5.100986480712890625e+00,9.101783752441406250e+00
5.222868919372558594e+00,8.967706680297851562e+00
5.539782524108886719e+00,8.787869453430175781e+00
5.467885494232177734e+00,8.766146659851074219e+00
4.900233268737792969e+00,8.929430007934570312e+00
5.210678577423095703e+00,8.773771286010742188e+00
5.203653812408447266e+00,8.857250213623046875e+00
5.231264114379882812e+00,8.556832313537597656e+00
4.931438922882080078e+00,9.097638130187988281e+00
5.087590217590332031e+00,8.424078941345214844e+00
5.092082023620605469e+00,8.585797309875488281e+00
4.974110603332519531e+00,8.775662422180175781e+00
4.818428516387939453e+00,8.758243560791015625e+00
5.088799953460693359e+00,8.715370178222656250e+00
5.206664562225341797e+00,8.677872657775878906e+00
4.827981472015380859e+00,8.743824005126953125e+00
5.295126914978027344e+00,8.671161651611328125e+00
5.053323268890380859e+00,8.708193778991699219e+00
5.295744419097900391e+00,8.397535324096679688e+00
4.927653312683105469e+00,8.812489509582519531e+00
5.119558811187744141e+00,8.798359870910644531e+00
5.072413921356201172e+00,8.817507743835449219e+00
5.036778450012207031e+00,8.700933456420898438e+00
5.135662078857421875e+00,8.448114395141601562e+00
5.137172698974609375e+00,8.621400833129882812e+00
5.224650859832763672e+00,8.429273605346679688e+00
5.030849933624267578e+00,8.525733947753906250e+00
5.243560791015625000e+00,8.513283729553222656e+00
4.792504310607910156e+00,8.594911575317382812e+00
5.207232952117919922e+00,8.446270942687988281e+00
5.088877677917480469e+00,8.450933456420898438e+00
5.072775363922119141e+00,8.268373489379882812e+00
5.339656352996826172e+00,8.317511558532714844e+00
5.002071380615234375e+00,8.444797515869140625e+00
4.933461666107177734e+00,8.433284759521484375e+00
4.969331741333007812e+00,8.330928802490234375e+00
4.928194522857666016e+00,8.411723136901855469e+00
4.723037719726562500e+00,8.263170242309570312e+00
4.823863983154296875e+00,8.315626144409179688e+00
4.862319946289062500e+00,8.367250442504882812e+00
4.681028842926025391e+00,8.221082687377929688e+00
4.894333362579345703e+00,8.391122817993164062e+00
4.831172466278076172e+00,8.232480049133300781e+00
4.962606906890869141e+00,8.144343376159667969e+00
4.816694736480712891e+00,8.216086387634277344e+00
5.027594566345214844e+00,8.091269493103027344e+00
4.728444099426269531e+00,8.263915061950683594e+00
4.839873790740966797e+00,8.248136520385742188e+00
4.882822513580322266e+00,8.065919876098632812e+00
4.390460014343261719e+00,8.060338020324707031e+00
4.846408843994140625e+00,7.971365451812744141e+00
4.861852169036865234e+00,7.818457126617431641e+00
4.634523868560791016e+00,7.996212959289550781e+00
4.850651741027832031e+00,7.877165794372558594e+00
4.903795242309570312e+00,8.010381698608398438e+00
4.839726448059082031e+00,8.217279434204101562e+00
4.370047092437744141e+00,8.228607177734375000e+00
4.526753902435302734e+00,7.989769458770751953e+00
4.662273406982421875e+00,7.975742816925048828e+00
4.576913833618164062e+00,7.697380542755126953e+00
4.627917766571044922e+00,7.888906002044677734e+00
3.995575189590454102e+00,7.782337665557861328e+00
4.664604187011718750e+00,7.845940113067626953e+00
4.698430061340332031e+00,7.755924701690673828e+00
4.833116054534912109e+00,7.657611846923828125e+00
4.526195526123046875e+00,7.922889232635498047e+00
4.685158729553222656e+00,7.807184219360351562e+00
4.849541187286376953e+00,7.874114513397216797e+00
4.444431781768798828e+00,7.473042011260986328e+00
4.238253593444824219e+00,8.001346588134765625e+00
4.386044025421142578e+00,7.816433429718017578e+00
4.717665195465087891e+00,7.617092609405517578e+00
4.905129909515380859e+00,7.673279762268066406e+00
5.071489810943603516e+00,7.539624214172363281e+00
5.037362098693847656e+00,7.725725650787353516e+00
4.796797275543212891e+00,6.966285705566406250e+00
4.443738937377929688e+00,7.314133167266845703e+00
4.872838020324707031e+00,7.283192634582519531e+00
4.583524227142333984e+00,7.548917770385742188e+00
4.741034984588623047e+00,7.566438198089599609e+00
4.743499279022216797e+00,7.302396774291992188e+00
4.749439239501953125e+00,7.419379234313964844e+00
4.766069889068603516e+00,7.619106769561767578e+00
4.749892711639404297e+00,7.502571105957031250e+00
4.745326519012451172e+00,7.293538570404052734e+00
4.734046459197998047e+00,7.216305255889892578e+00
4.801881790161132812e+00,7.336448669433593750e+00
4.612399578094482422e+00,7.355395317077636719e+00
4.498671531677246094e+00,7.179193496704101562e+00
4.513286590576171875e+00,7.399385452270507812e+00
4.410011768341064453e+00,7.271877765655517578e+00
4.842525959014892578e+00,7.100051403045654297e+00
4.693951606750488281e+00,7.193019866943359375e+00
4.805705547332763672e+00,6.911097526550292969e+00
4.621684551239013672e+00,6.906780719757080078e+00
4.333625793457031250e+00,7.227534294128417969e+00
4.685291767120361328e+00,7.145382404327392578e+00
4.398993492126464844e+00,6.855050563812255859e+00
4.089071750640869141e+00,6.924736022949218750e+00
4.520810127258300781e+00,7.228082180023193359e+00
4.303387641906738281e+00,7.142283439636230469e+00
4.079985141754150391e+00,7.051827430725097656e+00
5.044093132019042969e+00,7.175234317779541016e+00
4.566590785980224609e+00,7.270300865173339844e+00
4.695742607116699219e+00,7.088411808013916016e+00
4.456007480621337891e+00,6.967128276824951172e+00
4.881542682647705078e+00,7.097844600677490234e+00
4.254420757293701172e+00,7.042408466339111328e+00
3.984634399414062500e+00,6.771886348724365234e+00
4.736919879913330078e+00,6.907728195190429688e+00
4.505330562591552734e+00,7.116469860076904297e+00
4.788216114044189453e+00,6.827857971191406250e+00
4.253745555877685547e+00,6.827249526977539062e+00
4.191343307495117188e+00,6.803261280059814453e+00
4.539316177368164062e+00,6.986913204193115234e+00
4.110442638397216797e+00,6.763073444366455078e+00
4.069714546203613281e+00,6.530664443969726562e+00
4.608654975891113281e+00,6.839288234710693359e+00
4.052706718444824219e+00,6.176689147949218750e+00
4.777047634124755859e+00,6.859518527984619141e+00
4.273585319519042969e+00,6.547972202301025391e+00
5.106964588165283203e+00,6.894032001495361328e+00
4.408220291137695312e+00,7.015239238739013672e+00
4.375315189361572266e+00,6.617394924163818359e+00
4.210156917572021484e+00,6.352511882781982422e+00
4.302427768707275391e+00,6.699010372161865234e+00
4.058362007141113281e+00,6.456585407257080078e+00
4.856668472290039062e+00,6.760433673858642578e+00
4.987622737884521484e+00,6.681623935699462891e+00
5.094006538391113281e+00,6.377214431762695312e+00
4.853140830993652344e+00,6.613972187042236328e+00
5.018656730651855469e+00,6.677764892578125000e+00
4.961580753326416016e+00,6.754168510437011719e+00
5.202529430389404297e+00,6.631597518920898438e+00
5.146391391754150391e+00,6.860867977142333984e+00
4.911273479461669922e+00,6.792119503021240234e+00
4.770476341247558594e+00,6.702367782592773438e+00
4.892625331878662109e+00,6.662973403930664062e+00
4.887442111968994141e+00,6.779580116271972656e+00
5.244388103485107422e+00,6.668546199798583984e+00
5.130778312683105469e+00,6.730502128601074219e+00
4.869104862213134766e+00,6.633472919464111328e+00
5.127485275268554688e+00,6.589090347290039062e+00
5.007247924804687500e+00,6.706476688385009766e+00
4.760964393615722656e+00,6.350108623504638672e+00
4.786642074584960938e+00,6.165861606597900391e+00
5.241820335388183594e+00,6.445641040802001953e+00
5.204206466674804688e+00,6.606494903564453125e+00
5.219972610473632812e+00,6.554254055023193359e+00
5.165457725524902344e+00,6.418157577514648438e+00
4.935986995697021484e+00,6.163845062255859375e+00
4.928776264190673828e+00,6.519433021545410156e+00
4.916050910949707031e+00,6.128146648406982422e+00
5.142935752868652344e+00,6.576308250427246094e+00
5.051714897155761719e+00,6.326544284820556641e+00
4.868999481201171875e+00,6.296430110931396484e+00
5.370810985565185547e+00,6.692762851715087891e+00
5.237488269805908203e+00,6.359357833862304688e+00
5.296961307525634766e+00,6.591839313507080078e+00
5.034491539001464844e+00,6.376000404357910156e+00
4.878217220306396484e+00,6.437639713287353516e+00
5.103672981262207031e+00,6.146445751190185547e+00
5.142282009124755859e+00,6.467315196990966797e+00
5.037704467773437500e+00,6.138229846954345703e+00
5.173540115356445312e+00,6.243431568145751953e+00
5.303679466247558594e+00,6.380244255065917969e+00
5.240285396575927734e+00,6.363831996917724609e+00
5.210520744323730469e+00,6.522502422332763672e+00
5.172049999237060547e+00,6.377892971038818359e+00
5.178751945495605469e+00,6.242386817932128906e+00
5.197280406951904297e+00,6.148505210876464844e+00
5.437306880950927734e+00,6.426136016845703125e+00
5.328678131103515625e+00,6.446127414703369141e+00
5.092710018157958984e+00,6.480813026428222656e+00
5.159937381744384766e+00,6.311505317687988281e+00
5.259850502014160156e+00,6.296768188476562500e+00
5.463541030883789062e+00,6.261264801025390625e+00
5.323700904846191406e+00,6.253663539886474609e+00
5.358387470245361328e+00,6.335582733154296875e+00
5.421321868896484375e+00,6.014444351196289062e+00
5.446074485778808594e+00,6.312823772430419922e+00
5.339091777801513672e+00,6.163725376129150391e+00
5.425069332122802734e+00,6.144855499267578125e+00
5.210762500762939453e+00,6.232960224151611328e+00
5.127741336822509766e+00,6.033874511718750000e+00
5.442565441131591797e+00,6.319630622863769531e+00
5.241273880004882812e+00,6.083904743194580078e+00
5.182053089141845703e+00,6.124716758728027344e+00
5.586750984191894531e+00,6.249144077301025391e+00
5.432839870452880859e+00,6.228446960449218750e+00
5.326304912567138672e+00,6.184047698974609375e+00
5.348980426788330078e+00,6.076565742492675781e+00
5.459113121032714844e+00,6.186742305755615234e+00
5.194955825805664062e+00,5.829893112182617188e+00
5.398801803588867188e+00,6.110817909240722656e+00
5.369669914245605469e+00,5.795154094696044922e+00
5.435183048248291016e+00,5.976134300231933594e+00
5.409149169921875000e+00,6.254999637603759766e+00
5.531887054443359375e+00,6.228401184082031250e+00
5.549943447113037109e+00,6.229154586791992188e+00
5.304189205169677734e+00,5.953993320465087891e+00
5.279772758483886719e+00,5.771605968475341797e+00
5.479607105255126953e+00,5.654179096221923828e+00
5.377682209014892578e+00,5.997217655181884766e+00
5.259390354156494141e+00,6.052403450012207031e+00
5.436967372894287109e+00,5.818196773529052734e+00
5.373818874359130859e+00,5.722545146942138672e+00
5.546836376190185547e+00,5.893050193786621094e+00
5.442261219024658203e+00,5.919683456420898438e+00
5.495403766632080078e+00,5.841789245605468750e+00
5.502245426177978516e+00,5.813652038574218750e+00
5.553824901580810547e+00,6.047221183776855469e+00
5.549324035644531250e+00,5.925411224365234375e+00
5.643712043762207031e+00,5.902308464050292969e+00
5.529795646667480469e+00,5.826531887054443359e+00
5.434112548828125000e+00,5.998764991760253906e+00
5.588304996490478516e+00,5.981227397918701172e+00
5.626799106597900391e+00,5.975197315216064453e+00
5.682935714721679688e+00,5.945262908935546875e+00
5.729842185974121094e+00,5.954886913299560547e+00
5.567161083221435547e+00,5.816313266754150391e+00
5.531867504119873047e+00,5.986094474792480469e+00
5.473601341247558594e+00,5.869779109954833984e+00
5.587273120880126953e+00,5.942945480346679688e+00
5.507667541503906250e+00,5.758744239807128906e+00
5.737107276916503906e+00,5.924130916595458984e+00
5.681442737579345703e+00,5.827075481414794922e+00
5.632647514343261719e+00,5.866564273834228516e+00
5.531195640563964844e+00,5.665526866912841797e+00
5.603126049041748047e+00,5.553448677062988281e+00
5.577472209930419922e+00,5.995547771453857422e+00
5.636843204498291016e+00,5.767671108245849609e+00
5.517329216003417969e+00,5.724581718444824219e+00
5.643977642059326172e+00,5.539338588714599609e+00
5.879416465759277344e+00,5.643858432769775391e+00
5.758395671844482422e+00,5.521352767944335938e+00
5.724458694458007812e+00,5.550092697143554688e+00
5.940358638763427734e+00,5.650917530059814453e+00
5.797666072845458984e+00,5.422651767730712891e+00
5.974223136901855469e+00,5.563599586486816406e+00
5.821900367736816406e+00,5.530713558197021484e+00
5.804121971130371094e+00,5.632753372192382812e+00
6.057772159576416016e+00,5.196649074554443359e+00
5.861135005950927734e+00,5.581367969512939453e+00
5.958247184753417969e+00,5.502951622009277344e+00
5.904997825622558594e+00,5.657451152801513672e+00
5.948894023895263672e+00,5.765614986419677734e+00
5.930998325347900391e+00,5.526705265045166016e+00
6.110878467559814453e+00,5.582740783691406250e+00
5.990220069885253906e+00,5.554540157318115234e+00
5.923150062561035156e+00,5.526037216186523438e+00
6.120497703552246094e+00,5.699726104736328125e+00
6.041324138641357422e+00,5.445588588714599609e+00
6.100261211395263672e+00,5.564345359802246094e+00
5.947413921356201172e+00,5.614883422851562500e+00
6.094666957855224609e+00,5.616219043731689453e+00
5.985074520111083984e+00,5.802160739898681641e+00
6.066349983215332031e+00,5.769558429718017578e+00
6.137951374053955078e+00,5.886455535888671875e+00
6.162035465240478516e+00,5.953583717346191406e+00
6.072285652160644531e+00,5.725842475891113281e+00
6.003516197204589844e+00,5.929102420806884766e+00
5.975021362304687500e+00,5.903117179870605469e+00
6.029297828674316406e+00,5.851067066192626953e+00
6.346270084381103516e+00,5.818243026733398438e+00
6.067836284637451172e+00,5.808313369750976562e+00
6.092758178710937500e+00,5.789948940277099609e+00
5.939323425292968750e+00,5.831001281738281250e+00
6.234283447265625000e+00,5.703242778778076172e+00
5.965275764465332031e+00,5.741133689880371094e+00
6.264952182769775391e+00,5.783200263977050781e+00
6.198219299316406250e+00,5.396787166595458984e+00
6.221071720123291016e+00,5.485745906829833984e+00
6.059353828430175781e+00,5.923181056976318359e+00
6.101453304290771484e+00,5.692983150482177734e+00
6.187882900238037109e+00,5.605733871459960938e+00
6.337269306182861328e+00,5.651022434234619141e+00
6.110212802886962891e+00,5.744784832000732422e+00
6.266959667205810547e+00,5.756056308746337891e+00
6.388910770416259766e+00,5.822952747344970703e+00
6.112352371215820312e+00,5.869162082672119141e+00
6.174108505249023438e+00,5.627626419067382812e+00
6.379101276397705078e+00,5.579698562622070312e+00
6.199307918548583984e+00,5.774864673614501953e+00
6.232089996337890625e+00,5.678285598754882812e+00
6.568386077880859375e+00,5.513405323028564453e+00
6.295713424682617188e+00,5.583783149719238281e+00
6.220916271209716797e+00,5.747335910797119141e+00
6.458183765411376953e+00,5.413399696350097656e+00
6.366542339324951172e+00,5.692997932434082031e+00
6.484960556030273438e+00,5.686962127685546875e+00
6.449039936065673828e+00,5.616337776184082031e+00
6.401460647583007812e+00,5.770707130432128906e+00
6.557088851928710938e+00,5.687994480133056641e+00
6.391565322875976562e+00,5.625944137573242188e+00
6.413821697235107422e+00,5.756826400756835938e+00
6.570497035980224609e+00,5.595984458923339844e+00
6.317094802856445312e+00,5.665651798248291016e+00
6.450210571289062500e+00,5.633581161499023438e+00
6.580293178558349609e+00,5.636078834533691406e+00
6.429201602935791016e+00,5.597536087036132812e+00
6.410244941711425781e+00,5.382968902587890625e+00
6.410027980804443359e+00,5.531331062316894531e+00
6.484866142272949219e+00,5.652164936065673828e+00
6.706291198730468750e+00,5.789073467254638672e+00
6.554587841033935547e+00,5.497527122497558594e+00
6.619628429412841797e+00,5.444934368133544922e+00
6.534874439239501953e+00,5.582353591918945312e+00
6.538509845733642578e+00,5.538737773895263672e+00
6.822869300842285156e+00,5.358043193817138672e+00
6.712397098541259766e+00,5.604968070983886719e+00
6.566783428192138672e+00,5.696174621582031250e+00
6.476639747619628906e+00,5.425959110260009766e+00
6.570744514465332031e+00,5.477827072143554688e+00
6.806299686431884766e+00,5.717408657073974609e+00
6.791212558746337891e+00,5.330847740173339844e+00
6.875581741333007812e+00,5.613218784332275391e+00
6.748821258544921875e+00,5.532578468322753906e+00
6.724031925201416016e+00,5.578880310058593750e+00
6.867180824279785156e+00,5.490920066833496094e+00
6.687991142272949219e+00,5.545430183410644531e+00
6.784233570098876953e+00,5.517441749572753906e+00
6.834273338317871094e+00,5.500873088836669922e+00
6.883613586425781250e+00,5.513675689697265625e+00
6.839420318603515625e+00,5.405115604400634766e+00
6.680752277374267578e+00,5.591041088104248047e+00
6.697228908538818359e+00,5.743285655975341797e+00
6.934430122375488281e+00,5.532992362976074219e+00
6.774818897247314453e+00,5.544990539550781250e+00
6.697653770446777344e+00,5.677134037017822266e+00
6.643284320831298828e+00,5.576514244079589844e+00
6.933248519897460938e+00,5.685476779937744141e+00
6.949525356292724609e+00,5.673706054687500000e+00
6.971877574920654297e+00,5.578083992004394531e+00
6.880137920379638672e+00,5.688011169433593750e+00
6.830938816070556641e+00,5.617262363433837891e+00
7.089673995971679688e+00,5.501682281494140625e+00
7.074436664581298828e+00,5.638285636901855469e+00
7.007455348968505859e+00,5.648624420166015625e+00
6.892072677612304688e+00,5.543470382690429688e+00
7.057571887969970703e+00,5.528441429138183594e+00
7.297768115997314453e+00,5.559978008270263672e+00
7.164695262908935547e+00,5.535867214202880859e+00
7.309759140014648438e+00,5.496726989746093750e+00
7.150413036346435547e+00,5.753944396972656250e+00
7.113300800323486328e+00,5.648186683654785156e+00
7.215398788452148438e+00,5.563195705413818359e+00
6.936254978179931641e+00,5.594410419464111328e+00
7.023897647857666016e+00,5.773769855499267578e+00
7.144911289215087891e+00,5.450345993041992188e+00
6.949724674224853516e+00,5.723840236663818359e+00
7.275810241699218750e+00,5.548146724700927734e+00
7.313759803771972656e+00,5.437106132507324219e+00
7.214588165283203125e+00,5.673242568969726562e+00
7.887586593627929688e+00,5.607769966125488281e+00
7.340510845184326172e+00,5.523242950439453125e+00
7.233648300170898438e+00,5.697537422180175781e+00
7.177489757537841797e+00,5.632334232330322266e+00
7.217275142669677734e+00,5.670419692993164062e+00
7.339189052581787109e+00,5.538734436035156250e+00
7.329517364501953125e+00,5.618919372558593750e+00
7.175140857696533203e+00,5.540547370910644531e+00
8.139142990112304688e+00,5.594984531402587891e+00
7.426182746887207031e+00,5.647738933563232422e+00
7.370273590087890625e+00,5.609560012817382812e+00
7.422268867492675781e+00,5.700565814971923828e+00
7.568814754486083984e+00,5.761621475219726562e+00
7.409095764160156250e+00,5.385159015655517578e+00
7.393479347229003906e+00,5.534302234649658203e+00
7.322111129760742188e+00,5.748503208160400391e+00
7.547070980072021484e+00,5.596916675567626953e+00
7.366069316864013672e+00,5.648965358734130859e+00
7.637691497802734375e+00,5.498021125793457031e+00
7.604478836059570312e+00,5.625331401824951172e+00
7.673665046691894531e+00,5.640181064605712891e+00
7.623224735260009766e+00,5.508277416229248047e+00
7.705022335052490234e+00,5.694814205169677734e+00
7.689951896667480469e+00,5.697689533233642578e+00
7.447107791900634766e+00,5.690950870513916016e+00
7.584300041198730469e+00,5.658174037933349609e+00
7.503168582916259766e+00,5.586174011230468750e+00
7.691568851470947266e+00,5.810082435607910156e+00
7.771937370300292969e+00,5.572373390197753906e+00
7.667175769805908203e+00,5.803494453430175781e+00
7.463850498199462891e+00,5.672996044158935547e+00
7.537586212158203125e+00,5.748063564300537109e+00
7.940855026245117188e+00,5.775399208068847656e+00
8.380216598510742188e+00,6.232844352722167969e+00
7.518996238708496094e+00,5.612242698669433594e+00
8.035097122192382812e+00,5.677729129791259766e+00
7.806326389312744141e+00,5.651775836944580078e+00
7.764337062835693359e+00,5.604277133941650391e+00
7.744261264801025391e+00,5.741625308990478516e+00
7.730198383331298828e+00,5.790987014770507812e+00
7.747832298278808594e+00,5.805140495300292969e+00
7.677591800689697266e+00,5.782995700836181641e+00
7.965026855468750000e+00,5.608679771423339844e+00
7.933927059173583984e+00,5.677656650543212891e+00
7.926830768585205078e+00,5.942508697509765625e+00
7.952857971191406250e+00,5.933939933776855469e+00
8.011295318603515625e+00,5.949106216430664062e+00
7.923274517059326172e+00,5.763208389282226562e+00
7.926714897155761719e+00,5.754096508026123047e+00
8.298877716064453125e+00,6.007746219635009766e+00
7.949473857879638672e+00,5.962940692901611328e+00
8.017893791198730469e+00,5.774781703948974609e+00
8.106175422668457031e+00,5.814570426940917969e+00
7.953715324401855469e+00,5.868628025054931641e+00
8.122420310974121094e+00,5.869992733001708984e+00
7.977164745330810547e+00,5.869103431701660156e+00
8.026437759399414062e+00,5.934095859527587891e+00
8.079334259033203125e+00,5.932119369506835938e+00
8.036518096923828125e+00,6.017517566680908203e+00
8.032792091369628906e+00,5.730811119079589844e+00
7.959397315979003906e+00,5.819838047027587891e+00
8.170214653015136719e+00,6.014083862304687500e+00
8.088396072387695312e+00,5.902231216430664062e+00
8.067212104797363281e+00,5.872988700866699219e+00
8.291958808898925781e+00,5.881847381591796875e+00
8.116129875183105469e+00,5.856421470642089844e+00
8.269013404846191406e+00,6.061677932739257812e+00
8.226564407348632812e+00,6.064040660858154297e+00
8.386082649230957031e+00,6.120505332946777344e+00
7.996479511260986328e+00,5.829770565032958984e+00
8.194406509399414062e+00,5.987759113311767578e+00
8.319610595703125000e+00,6.162789821624755859e+00
8.269297599792480469e+00,6.083677291870117188e+00
8.324006080627441406e+00,6.255970954895019531e+00
8.579866409301757812e+00,5.994485378265380859e+00
8.502621650695800781e+00,5.907581329345703125e+00
8.195209503173828125e+00,5.869369506835937500e+00
8.390108108520507812e+00,6.132938385009765625e+00
8.642541885375976562e+00,6.047499656677246094e+00
8.539816856384277344e+00,6.155294895172119141e+00
8.645311355590820312e+00,6.096613407135009766e+00
8.393416404724121094e+00,6.026505470275878906e+00
8.554798126220703125e+00,6.119172096252441406e+00
8.376162528991699219e+00,6.182577610015869141e+00
8.486343383789062500e+00,5.932044506072998047e+00
8.403944969177246094e+00,6.064140319824218750e+00
8.797121047973632812e+00,6.119658946990966797e+00
8.454505920410156250e+00,6.222194194793701172e+00
8.519839286804199219e+00,5.989653587341308594e+00
8.502707481384277344e+00,5.996795177459716797e+00
8.425166130065917969e+00,6.086447715759277344e+00
8.730818748474121094e+00,6.392832756042480469e+00
8.484853744506835938e+00,6.418971538543701172e+00
8.417247772216796875e+00,6.133846282958984375e+00
8.689629554748535156e+00,6.162393569946289062e+00
8.776309967041015625e+00,6.206934928894042969e+00
8.632106781005859375e+00,6.394781589508056641e+00
8.677149772644042969e+00,6.193409919738769531e+00
8.662007331848144531e+00,6.280374526977539062e+00
8.505819320678710938e+00,6.247627258300781250e+00
8.649408340454101562e+00,6.308675289154052734e+00
8.768381118774414062e+00,6.232399940490722656e+00
8.647270202636718750e+00,6.211645126342773438e+00
8.720943450927734375e+00,6.089753627777099609e+00
8.909800529479980469e+00,6.437443256378173828e+00
8.930859565734863281e+00,6.374532222747802734e+00
8.846714019775390625e+00,6.384044170379638672e+00
8.856441497802734375e+00,6.358824729919433594e+00
9.012348175048828125e+00,6.326881408691406250e+00
8.733508110046386719e+00,6.286658287048339844e+00
8.994731903076171875e+00,6.284329414367675781e+00
8.715105056762695312e+00,6.426111698150634766e+00
8.779828071594238281e+00,6.250660419464111328e+00
9.063537597656250000e+00,6.597978591918945312e+00
8.954067230224609375e+00,6.401185512542724609e+00
8.849796295166015625e+00,6.333471775054931641e+00
8.818225860595703125e+00,6.424380302429199219e+00
9.030815124511718750e+00,6.519205093383789062e+00
9.070928573608398438e+00,6.559052944183349609e+00
9.054196357727050781e+00,6.324962615966796875e+00
8.975003242492675781e+00,6.559573173522949219e+00
8.903367042541503906e+00,6.293377399444580078e+00
9.195320129394531250e+00,6.442464828491210938e+00
9.053615570068359375e+00,6.464739322662353516e+00
8.953610420227050781e+00,6.654656410217285156e+00
8.897984504699707031e+00,6.488971233367919922e+00
8.940859794616699219e+00,6.744376659393310547e+00
9.387568473815917969e+00,6.679426670074462891e+00
9.100672721862792969e+00,6.604550361633300781e+00
9.315011024475097656e+00,6.596083164215087891e+00
9.164661407470703125e+00,6.738177776336669922e+00
9.158040046691894531e+00,6.584695816040039062e+00
9.294931411743164062e+00,6.964557647705078125e+00
9.193567276000976562e+00,6.920897960662841797e+00
9.221279144287109375e+00,7.023059368133544922e+00
9.265808105468750000e+00,6.721172332763671875e+00
9.261491775512695312e+00,6.803501605987548828e+00
9.125164985656738281e+00,6.873098850250244141e+00
9.132157325744628906e+00,6.808225631713867188e+00
9.212993621826171875e+00,6.915009975433349609e+00
9.194914817810058594e+00,7.354729652404785156e+00
9.168514251708984375e+00,7.065831184387207031e+00
9.218982696533203125e+00,7.365571498870849609e+00
9.087447166442871094e+00,7.388529777526855469e+00
9.021266937255859375e+00,6.944216728210449219e+00
9.101221084594726562e+00,7.005117893218994141e+00
9.051303863525390625e+00,7.537967205047607422e+00
9.132387161254882812e+00,7.439010620117187500e+00
9.251431465148925781e+00,7.355132579803466797e+00
9.077997207641601562e+00,7.218828201293945312e+00
8.777403831481933594e+00,7.269144058227539062e+00
9.065449714660644531e+00,6.989212512969970703e+00
8.934744834899902344e+00,7.058852672576904297e+00
8.865210533142089844e+00,7.575793743133544922e+00
8.919659614562988281e+00,7.129407405853271484e+00
9.015461921691894531e+00,7.201730251312255859e+00
8.864620208740234375e+00,7.278026103973388672e+00
9.193279266357421875e+00,7.339496612548828125e+00
8.706808090209960938e+00,7.654300212860107422e+00
8.822464942932128906e+00,7.122254371643066406e+00
8.981623649597167969e+00,7.335511207580566406e+00
8.733201980590820312e+00,7.315449714660644531e+00
8.429834365844726562e+00,7.072504520416259766e+00
8.854715347290039062e+00,7.212465286254882812e+00
8.638499259948730469e+00,7.474186897277832031e+00
8.764198303222656250e+00,7.201665878295898438e+00
8.882302284240722656e+00,7.059470653533935547e+00
8.504675865173339844e+00,6.975086212158203125e+00
8.491857528686523438e+00,7.320849895477294922e+00
8.715237617492675781e+00,7.328249931335449219e+00
8.766264915466308594e+00,6.974588871002197266e+00
8.658746719360351562e+00,7.489417076110839844e+00
8.777375221252441406e+00,7.208276748657226562e+00
8.573187828063964844e+00,7.246969699859619141e+00
8.462662696838378906e+00,7.473910808563232422e+00
8.499116897583007812e+00,6.929384708404541016e+00
8.712786674499511719e+00,7.211335182189941406e+00
8.507156372070312500e+00,7.015114307403564453e+00
8.654477119445800781e+00,7.247964382171630859e+00
8.578095436096191406e+00,7.190291881561279297e+00
8.316555023193359375e+00,7.145562648773193359e+00
8.702248573303222656e+00,7.121614933013916016e+00
8.517491340637207031e+00,7.337975025177001953e+00
8.611442565917968750e+00,7.229279518127441406e+00
8.405595779418945312e+00,7.342015266418457031e+00
8.575770378112792969e+00,6.962000370025634766e+00
8.315899848937988281e+00,7.321295261383056641e+00
8.385793685913085938e+00,7.374799728393554688e+00
8.543531417846679688e+00,7.170424938201904297e+00
8.481030464172363281e+00,7.397140979766845703e+00
8.425246238708496094e+00,6.886545658111572266e+00
8.282221794128417969e+00,7.461979389190673828e+00
8.341156005859375000e+00,7.041010856628417969e+00
8.429108619689941406e+00,7.299086093902587891e+00
8.214772224426269531e+00,7.318758010864257812e+00
8.124337196350097656e+00,7.357271671295166016e+00
8.231191635131835938e+00,7.171347618103027344e+00
8.497757911682128906e+00,7.210201740264892578e+00
8.280606269836425781e+00,7.203908443450927734e+00
8.216626167297363281e+00,7.091461658477783203e+00
8.343484878540039062e+00,7.113879203796386719e+00
8.276556015014648438e+00,7.355782032012939453e+00
8.298274993896484375e+00,7.325699806213378906e+00
8.171925544738769531e+00,7.061965942382812500e+00
8.235421180725097656e+00,7.208573818206787109e+00
8.190225601196289062e+00,7.280936717987060547e+00
8.197258949279785156e+00,7.297505378723144531e+00
7.980696678161621094e+00,7.251305103302001953e+00
8.026479721069335938e+00,7.478716850280761719e+00
8.104740142822265625e+00,7.305080890655517578e+00
7.936542510986328125e+00,7.151503562927246094e+00
8.271099090576171875e+00,7.281502246856689453e+00
8.035379409790039062e+00,7.116851806640625000e+00
8.046743392944335938e+00,7.220117092132568359e+00
8.061520576477050781e+00,7.445102214813232422e+00
8.129528045654296875e+00,7.198259830474853516e+00
8.060188293457031250e+00,7.417755603790283203e+00
7.924713134765625000e+00,7.209609031677246094e+00
8.013239860534667969e+00,7.211889266967773438e+00
7.995685577392578125e+00,7.407678127288818359e+00
8.038312911987304688e+00,7.235475063323974609e+00
8.017452239990234375e+00,7.259461879730224609e+00
8.043791770935058594e+00,7.214704036712646484e+00
7.932110309600830078e+00,7.319993972778320312e+00
7.860254287719726562e+00,7.181338310241699219e+00
7.975661754608154297e+00,7.154927253723144531e+00
7.884004592895507812e+00,7.179888248443603516e+00
7.832304954528808594e+00,7.136734962463378906e+00
7.716562271118164062e+00,7.273962497711181641e+00
