5.451736927032470703e+00,4.228991985321044922e+00
5.479338645935058594e+00,4.218547821044921875e+00
5.783790588378906250e+00,4.103985309600830078e+00
5.379026412963867188e+00,4.380078792572021484e+00
5.401288032531738281e+00,4.491057872772216797e+00
5.354894161224365234e+00,4.474682331085205078e+00
5.726098537445068359e+00,4.213997840881347656e+00
5.507299900054931641e+00,4.222086429595947266e+00
5.573767662048339844e+00,4.272405624389648438e+00
5.632977485656738281e+00,4.431270122528076172e+00
5.589098930358886719e+00,3.965977191925048828e+00
5.385290622711181641e+00,4.383915901184082031e+00
5.268043041229248047e+00,4.652711391448974609e+00
5.445429801940917969e+00,4.504855155944824219e+00
5.351638317108154297e+00,4.229632854461669922e+00
5.342877388000488281e+00,4.261558532714843750e+00
5.501784801483154297e+00,4.334048748016357422e+00
5.471801757812500000e+00,4.381672382354736328e+00
5.396581649780273438e+00,4.623877525329589844e+00
5.342594146728515625e+00,4.564436435699462891e+00
5.424200534820556641e+00,4.651947498321533203e+00
5.511727333068847656e+00,4.588356494903564453e+00
5.451743125915527344e+00,4.606369018554687500e+00
5.481982707977294922e+00,4.629674911499023438e+00
5.458746433258056641e+00,4.642381191253662109e+00
5.361266136169433594e+00,4.398092269897460938e+00
5.398049831390380859e+00,4.782790660858154297e+00
5.371839523315429688e+00,4.686581611633300781e+00
5.574476242065429688e+00,4.575313091278076172e+00
5.367676258087158203e+00,4.605558872222900391e+00
5.427421569824218750e+00,4.514852046966552734e+00
5.378392696380615234e+00,4.756870746612548828e+00
5.290785312652587891e+00,4.815336704254150391e+00
5.343644618988037109e+00,4.759655952453613281e+00
5.180780410766601562e+00,4.684142589569091797e+00
5.297626972198486328e+00,4.653888702392578125e+00
5.310283660888671875e+00,4.775636196136474609e+00
5.371531486511230469e+00,4.765534877777099609e+00
5.524573326110839844e+00,4.680425167083740234e+00
5.351278305053710938e+00,4.633213520050048828e+00
5.164929866790771484e+00,5.009789943695068359e+00
5.241406440734863281e+00,4.957454681396484375e+00
5.326852798461914062e+00,4.912153720855712891e+00
5.539799213409423828e+00,4.791768074035644531e+00
5.477880001068115234e+00,5.064620971679687500e+00
5.092799663543701172e+00,5.153367996215820312e+00
5.266967773437500000e+00,4.952984333038330078e+00
5.321638107299804688e+00,4.892195701599121094e+00
5.367362499237060547e+00,5.472420215606689453e+00
5.420668125152587891e+00,4.917853355407714844e+00
5.353848457336425781e+00,5.123879432678222656e+00
5.417601108551025391e+00,5.081923007965087891e+00
5.543481349945068359e+00,4.986032485961914062e+00
5.161214828491210938e+00,5.074271678924560547e+00
5.347821712493896484e+00,4.906940460205078125e+00
5.381917476654052734e+00,4.857837200164794922e+00
5.255485534667968750e+00,5.091362476348876953e+00
5.197742462158203125e+00,5.048588752746582031e+00
5.193815231323242188e+00,4.958826065063476562e+00
5.239188194274902344e+00,4.962382316589355469e+00
5.347327232360839844e+00,5.174162864685058594e+00
5.280968666076660156e+00,4.952939987182617188e+00
5.188321113586425781e+00,4.961639881134033203e+00
5.274398326873779297e+00,5.200893402099609375e+00
5.263257026672363281e+00,5.226072788238525391e+00
5.203018188476562500e+00,5.093132019042968750e+00
5.207091808319091797e+00,5.473994255065917969e+00
5.122615337371826172e+00,5.200767993927001953e+00
5.159255504608154297e+00,5.166021347045898438e+00
5.026429176330566406e+00,5.037737369537353516e+00
5.290004253387451172e+00,5.230730533599853516e+00
5.176603794097900391e+00,5.145808696746826172e+00
5.275774478912353516e+00,5.103576183319091797e+00
5.025968074798583984e+00,5.215427875518798828e+00
5.001740455627441406e+00,5.376667022705078125e+00
5.274082660675048828e+00,5.189759731292724609e+00
5.197481155395507812e+00,5.462440490722656250e+00
5.263905525207519531e+00,5.190998554229736328e+00
5.255335807800292969e+00,5.276964187622070312e+00
5.245334625244140625e+00,5.163224220275878906e+00
5.138372421264648438e+00,5.368420124053955078e+00
5.140817642211914062e+00,5.815317153930664062e+00
5.043603420257568359e+00,5.414826869964599609e+00
5.160859584808349609e+00,5.412672996520996094e+00
5.107782363891601562e+00,5.566537857055664062e+00
5.256586551666259766e+00,5.461349487304687500e+00
5.351205348968505859e+00,5.530325412750244141e+00
5.109474182128906250e+00,5.372508049011230469e+00
5.249900817871093750e+00,5.521509647369384766e+00
5.064441204071044922e+00,5.253639698028564453e+00
5.138179302215576172e+00,5.316524505615234375e+00
4.993191719055175781e+00,5.520667076110839844e+00
5.198334217071533203e+00,5.408697128295898438e+00
5.251833438873291016e+00,5.526679515838623047e+00
5.283074378967285156e+00,5.581030368804931641e+00
5.171400070190429688e+00,5.327041625976562500e+00
5.185656547546386719e+00,5.558034896850585938e+00
5.102022647857666016e+00,5.721767902374267578e+00
5.111561775207519531e+00,5.548180580139160156e+00
5.336229801177978516e+00,5.599840164184570312e+00
5.267686843872070312e+00,5.227630615234375000e+00
5.083429336547851562e+00,5.498362064361572266e+00
5.245453834533691406e+00,5.540136337280273438e+00
5.244442939758300781e+00,5.423538208007812500e+00
5.127490997314453125e+00,5.450062274932861328e+00
5.266401290893554688e+00,5.421135425567626953e+00
5.060119628906250000e+00,5.794867992401123047e+00
4.945017337799072266e+00,5.523629188537597656e+00
5.190982341766357422e+00,5.658081531524658203e+00
5.087339878082275391e+00,5.611253738403320312e+00
5.086341857910156250e+00,5.701039314270019531e+00
5.374219894409179688e+00,5.540426731109619141e+00
5.255447864532470703e+00,5.797351360321044922e+00
5.130410194396972656e+00,5.806693553924560547e+00
5.161695480346679688e+00,5.751287460327148438e+00
5.233750343322753906e+00,5.824434757232666016e+00
5.240777015686035156e+00,5.936776161193847656e+00
5.054352760314941406e+00,5.492977142333984375e+00
5.085297584533691406e+00,5.895508766174316406e+00
5.396420478820800781e+00,5.866378784179687500e+00
5.211980342864990234e+00,5.734729290008544922e+00
5.229258537292480469e+00,5.869034767150878906e+00
5.359885215759277344e+00,6.673181056976318359e+00
5.314019203186035156e+00,5.627028942108154297e+00
5.269174575805664062e+00,6.070601463317871094e+00
4.983016014099121094e+00,5.944645404815673828e+00
5.327919483184814453e+00,6.036028385162353516e+00
5.115534782409667969e+00,5.881695747375488281e+00
5.250067234039306641e+00,5.923929214477539062e+00
5.164745807647705078e+00,5.730824470520019531e+00
5.110757350921630859e+00,6.007926940917968750e+00
5.242952346801757812e+00,5.893627166748046875e+00
5.380060672760009766e+00,6.088420391082763672e+00
5.191348552703857422e+00,5.961644649505615234e+00
5.203362941741943359e+00,5.802269458770751953e+00
5.313310623168945312e+00,6.544457435607910156e+00
5.167469978332519531e+00,5.884628772735595703e+00
5.389641761779785156e+00,5.800610542297363281e+00
5.160426139831542969e+00,5.916034221649169922e+00
5.411738395690917969e+00,6.206747055053710938e+00
5.204700469970703125e+00,6.096989631652832031e+00
5.516589164733886719e+00,6.192909717559814453e+00
5.396217346191406250e+00,6.203935146331787109e+00
5.370341777801513672e+00,6.000395774841308594e+00
5.400033950805664062e+00,5.982111930847167969e+00
5.362198352813720703e+00,6.048264503479003906e+00
5.289766788482666016e+00,6.116800785064697266e+00
5.204374790191650391e+00,5.975502967834472656e+00
5.309221744537353516e+00,6.588261127471923828e+00
5.367251873016357422e+00,5.992952346801757812e+00
5.305757522583007812e+00,5.944272518157958984e+00
5.415371894836425781e+00,6.205011367797851562e+00
5.548071861267089844e+00,6.191683769226074219e+00
5.464226722717285156e+00,6.139895439147949219e+00
5.580235958099365234e+00,5.867619514465332031e+00
5.387849807739257812e+00,5.981385707855224609e+00
5.446200847625732422e+00,6.308892250061035156e+00
5.233979225158691406e+00,5.989283084869384766e+00
5.343410968780517578e+00,6.156145095825195312e+00
5.591935157775878906e+00,6.014418125152587891e+00
5.263522148132324219e+00,6.456862449645996094e+00
5.371043205261230469e+00,6.196761131286621094e+00
5.507058620452880859e+00,6.341971874237060547e+00
5.495874404907226562e+00,6.222837448120117188e+00
5.342583656311035156e+00,6.164556980133056641e+00
5.368502616882324219e+00,6.120208263397216797e+00
5.355057239532470703e+00,6.132641792297363281e+00
5.427314758300781250e+00,6.270717144012451172e+00
5.572377681732177734e+00,6.540995121002197266e+00
5.454439640045166016e+00,6.271212100982666016e+00
5.476015567779541016e+00,6.152477264404296875e+00
5.625664234161376953e+00,6.260137081146240234e+00
5.452976703643798828e+00,6.899548053741455078e+00
5.578117370605468750e+00,6.261647224426269531e+00
5.405648231506347656e+00,6.220318317413330078e+00
5.664635658264160156e+00,6.504173755645751953e+00
5.394780158996582031e+00,6.706959724426269531e+00
5.399833202362060547e+00,6.055226802825927734e+00
5.394869327545166016e+00,6.049367427825927734e+00
5.453719139099121094e+00,6.356865882873535156e+00
5.524893760681152344e+00,6.513985633850097656e+00
5.506607055664062500e+00,6.265406608581542969e+00
5.594450950622558594e+00,6.289627075195312500e+00
5.482831954956054688e+00,6.405063629150390625e+00
5.507104396820068359e+00,6.472110271453857422e+00
5.508249759674072266e+00,6.581553459167480469e+00
5.494248867034912109e+00,6.556847095489501953e+00
5.288127899169921875e+00,6.299784183502197266e+00
5.639236450195312500e+00,6.687613487243652344e+00
5.639170169830322266e+00,6.586803913116455078e+00
5.594806671142578125e+00,6.262416362762451172e+00
5.593852043151855469e+00,6.338015556335449219e+00
5.541574001312255859e+00,6.429001808166503906e+00
5.586313247680664062e+00,6.328258991241455078e+00
5.514765739440917969e+00,6.467571258544921875e+00
5.598727226257324219e+00,6.347553730010986328e+00
5.500710487365722656e+00,6.224604606628417969e+00
5.346349239349365234e+00,6.368708133697509766e+00
5.603619098663330078e+00,6.241669654846191406e+00
5.703085422515869141e+00,6.754448413848876953e+00
5.631157398223876953e+00,6.453526496887207031e+00
5.505446910858154297e+00,6.481989860534667969e+00
5.641318798065185547e+00,6.429478168487548828e+00
5.699769496917724609e+00,6.726281166076660156e+00
5.712891578674316406e+00,6.901610851287841797e+00
5.693008899688720703e+00,6.484563350677490234e+00
5.643665790557861328e+00,6.576990604400634766e+00
5.640927791595458984e+00,6.620094776153564453e+00
5.556382656097412109e+00,6.463235855102539062e+00
5.623838901519775391e+00,7.109273433685302734e+00
5.686328411102294922e+00,6.813199520111083984e+00
5.629281997680664062e+00,6.631448745727539062e+00
5.679809093475341797e+00,6.593818664550781250e+00
5.749041557312011719e+00,6.621444702148437500e+00
5.590848922729492188e+00,6.643097400665283203e+00
5.787833690643310547e+00,6.804789543151855469e+00
5.748075962066650391e+00,6.813149929046630859e+00
5.685291290283203125e+00,6.873249053955078125e+00
5.768835067749023438e+00,6.856365680694580078e+00
5.663977622985839844e+00,6.748906612396240234e+00
5.859379768371582031e+00,6.725090026855468750e+00
5.883012294769287109e+00,6.805791378021240234e+00
5.832832813262939453e+00,7.066959857940673828e+00
5.840661048889160156e+00,6.927018642425537109e+00
5.732599258422851562e+00,6.730531215667724609e+00
5.737018108367919922e+00,6.724959850311279297e+00
5.830688953399658203e+00,6.824125289916992188e+00
5.841143131256103516e+00,6.784821987152099609e+00
6.040661811828613281e+00,7.132297515869140625e+00
6.013129711151123047e+00,7.343526363372802734e+00
5.894894123077392578e+00,7.072040557861328125e+00
5.877649307250976562e+00,6.884582042694091797e+00
5.961657524108886719e+00,6.985892295837402344e+00
5.879764556884765625e+00,6.978223800659179688e+00
5.857166290283203125e+00,6.902266979217529297e+00
5.870555400848388672e+00,7.013328552246093750e+00
5.973893642425537109e+00,6.938899993896484375e+00
5.947427749633789062e+00,7.166045665740966797e+00
6.009302616119384766e+00,7.264691829681396484e+00
6.002185344696044922e+00,7.155199527740478516e+00
6.004436016082763672e+00,7.239444732666015625e+00
5.882863998413085938e+00,7.307598590850830078e+00
5.921222686767578125e+00,7.071475028991699219e+00
6.164555072784423828e+00,7.351140499114990234e+00
6.163982868194580078e+00,7.555555820465087891e+00
6.071624279022216797e+00,7.206384658813476562e+00
6.287467002868652344e+00,7.463075160980224609e+00
6.079124927520751953e+00,7.414454460144042969e+00
6.052438735961914062e+00,7.427694797515869141e+00
6.069385051727294922e+00,7.364648342132568359e+00
6.291165828704833984e+00,7.535495758056640625e+00
6.113271713256835938e+00,7.145528793334960938e+00
6.408222198486328125e+00,7.607794284820556641e+00
6.268967151641845703e+00,7.450498580932617188e+00
6.170651912689208984e+00,7.140643596649169922e+00
6.386066913604736328e+00,7.644977569580078125e+00
6.309844493865966797e+00,7.658957481384277344e+00
6.387832164764404297e+00,7.475229263305664062e+00
6.737221240997314453e+00,7.570539474487304688e+00
6.268105506896972656e+00,7.200401782989501953e+00
6.316827297210693359e+00,7.585245609283447266e+00
6.350379943847656250e+00,7.215411663055419922e+00
6.807513236999511719e+00,7.722836017608642578e+00
6.782632350921630859e+00,7.694575309753417969e+00
6.831602573394775391e+00,7.684496402740478516e+00
6.539167881011962891e+00,7.495558261871337891e+00
6.528114795684814453e+00,7.453529834747314453e+00
6.478755474090576172e+00,7.514851570129394531e+00
6.762166500091552734e+00,7.716554641723632812e+00
6.196431636810302734e+00,7.118938922882080078e+00
6.467700481414794922e+00,7.548469066619873047e+00
6.587013721466064453e+00,7.584995746612548828e+00
6.615314483642578125e+00,7.646980285644531250e+00
6.356021881103515625e+00,7.506183624267578125e+00
6.392322063446044922e+00,7.486886978149414062e+00
6.120564937591552734e+00,6.949491500854492188e+00
6.391549110412597656e+00,7.047854423522949219e+00
6.301127433776855469e+00,7.177448749542236328e+00
6.873687267303466797e+00,7.379573345184326172e+00
6.810591220855712891e+00,7.413557052612304688e+00
6.477171897888183594e+00,7.199243068695068359e+00
6.530817508697509766e+00,7.281558036804199219e+00
6.638337612152099609e+00,7.506555080413818359e+00
6.450355052947998047e+00,7.476215839385986328e+00
6.536888599395751953e+00,7.411730289459228516e+00
6.431628227233886719e+00,7.366767406463623047e+00
6.873659133911132812e+00,7.545023441314697266e+00
6.587512016296386719e+00,7.347921848297119141e+00
6.544571876525878906e+00,7.523696899414062500e+00
6.483660697937011719e+00,7.290654182434082031e+00
6.973447799682617188e+00,7.713588237762451172e+00
6.729150295257568359e+00,7.306820869445800781e+00
6.722760200500488281e+00,7.401267051696777344e+00
6.724375724792480469e+00,7.389044761657714844e+00
6.982332229614257812e+00,7.610357284545898438e+00
6.437902927398681641e+00,7.302181243896484375e+00
6.564019203186035156e+00,7.160920143127441406e+00
6.238847255706787109e+00,6.934947967529296875e+00
6.616347789764404297e+00,7.314645290374755859e+00
6.768580913543701172e+00,7.270181655883789062e+00
6.755918979644775391e+00,7.229985237121582031e+00
6.659990787506103516e+00,7.326143264770507812e+00
6.752707481384277344e+00,7.150115489959716797e+00
6.706841468811035156e+00,6.995148181915283203e+00
6.435966491699218750e+00,7.143034458160400391e+00
6.834299564361572266e+00,7.296345710754394531e+00
6.794322013854980469e+00,7.237690925598144531e+00
6.809659957885742188e+00,7.097033977508544922e+00
6.566366672515869141e+00,7.168558597564697266e+00
6.765738964080810547e+00,7.159783363342285156e+00
6.848960399627685547e+00,7.129144191741943359e+00
6.769766807556152344e+00,7.216082096099853516e+00
6.811922073364257812e+00,7.069678783416748047e+00
6.933195590972900391e+00,7.009246349334716797e+00
7.045850276947021484e+00,7.314683437347412109e+00
6.886090755462646484e+00,7.119140625000000000e+00
6.841283321380615234e+00,7.270205497741699219e+00
7.102308273315429688e+00,7.079063892364501953e+00
7.059020519256591797e+00,7.127201080322265625e+00
6.796226024627685547e+00,7.091533660888671875e+00
6.914954185485839844e+00,7.289672374725341797e+00
7.210531234741210938e+00,7.107197284698486328e+00
7.119417190551757812e+00,7.333143711090087891e+00
7.165485382080078125e+00,7.374920845031738281e+00
7.056152820587158203e+00,7.042916297912597656e+00
7.233678340911865234e+00,7.106799602508544922e+00
6.947497844696044922e+00,7.181220054626464844e+00
7.146579742431640625e+00,7.004257202148437500e+00
7.176988124847412109e+00,7.186693668365478516e+00
7.184662342071533203e+00,7.252131462097167969e+00
7.161038398742675781e+00,7.065379142761230469e+00
6.940307617187500000e+00,7.065188407897949219e+00
7.198435783386230469e+00,7.359038829803466797e+00
7.128098011016845703e+00,7.234030246734619141e+00
7.420833110809326172e+00,7.158192157745361328e+00
7.205188751220703125e+00,7.111561298370361328e+00
7.122674942016601562e+00,7.015544414520263672e+00
7.362444400787353516e+00,7.180056571960449219e+00
7.314619541168212891e+00,7.125667572021484375e+00
7.514183044433593750e+00,7.113801479339599609e+00
7.343041896820068359e+00,7.132702827453613281e+00
7.330825805664062500e+00,6.987543582916259766e+00
7.502293586730957031e+00,7.208114624023437500e+00
7.429631710052490234e+00,6.971287250518798828e+00
7.418714523315429688e+00,6.984018325805664062e+00
7.749743938446044922e+00,7.037004947662353516e+00
7.382325172424316406e+00,7.047668457031250000e+00
7.385427951812744141e+00,6.855988025665283203e+00
7.541502475738525391e+00,6.906045913696289062e+00
7.503915309906005859e+00,6.989770412445068359e+00
7.333926677703857422e+00,7.018892765045166016e+00
7.416567325592041016e+00,6.876849651336669922e+00
7.521168231964111328e+00,6.936073303222656250e+00
7.521905422210693359e+00,6.939524650573730469e+00
7.445103645324707031e+00,6.995104312896728516e+00
7.343676567077636719e+00,6.911701202392578125e+00
7.547971725463867188e+00,6.928394794464111328e+00
7.520265579223632812e+00,7.099562168121337891e+00
7.381102085113525391e+00,6.745528697967529297e+00
7.575379848480224609e+00,6.953749179840087891e+00
7.398192882537841797e+00,6.813628673553466797e+00
7.644785404205322266e+00,7.023916721343994141e+00
7.450886249542236328e+00,6.862257003784179688e+00
7.474858760833740234e+00,6.871689319610595703e+00
7.467308998107910156e+00,6.807224273681640625e+00
7.540655136108398438e+00,6.917398929595947266e+00
7.748557567596435547e+00,6.686574459075927734e+00
7.882320404052734375e+00,6.891483306884765625e+00
7.765374183654785156e+00,6.745920658111572266e+00
7.668491840362548828e+00,6.848724365234375000e+00
7.567061424255371094e+00,6.811368465423583984e+00
7.740472316741943359e+00,6.818180561065673828e+00
7.804762840270996094e+00,6.920197486877441406e+00
7.892571449279785156e+00,6.912030696868896484e+00
7.718562126159667969e+00,6.798600673675537109e+00
7.915554046630859375e+00,6.869758605957031250e+00
7.883605003356933594e+00,6.839483737945556641e+00
7.918385028839111328e+00,6.751215457916259766e+00
7.779469490051269531e+00,6.768498420715332031e+00
7.919832706451416016e+00,6.614793777465820312e+00
7.814890384674072266e+00,6.761476993560791016e+00
7.901559352874755859e+00,6.757535457611083984e+00
7.916781902313232422e+00,6.768451213836669922e+00
7.901813030242919922e+00,6.678232192993164062e+00
7.992045402526855469e+00,6.732500553131103516e+00
7.951608657836914062e+00,6.849367618560791016e+00
7.978426456451416016e+00,6.718329429626464844e+00
8.075250625610351562e+00,6.427590370178222656e+00
8.144344329833984375e+00,6.786232948303222656e+00
8.169111251831054688e+00,6.779138088226318359e+00
8.188012123107910156e+00,6.596297264099121094e+00
8.224037170410156250e+00,6.581276416778564453e+00
8.056193351745605469e+00,6.589694023132324219e+00
8.290745735168457031e+00,6.643478870391845703e+00
8.145846366882324219e+00,6.546841621398925781e+00
8.277510643005371094e+00,6.638910293579101562e+00
8.362430572509765625e+00,6.602070331573486328e+00
8.424203872680664062e+00,6.577835559844970703e+00
8.303756713867187500e+00,6.615531921386718750e+00
8.428483963012695312e+00,6.614145278930664062e+00
8.389466285705566406e+00,6.606855869293212891e+00
8.473729133605957031e+00,6.696780204772949219e+00
8.360495567321777344e+00,6.577537536621093750e+00
8.533706665039062500e+00,6.572245121002197266e+00
8.478055953979492188e+00,6.630105972290039062e+00
8.503122329711914062e+00,6.389682292938232422e+00
8.591359138488769531e+00,6.587227344512939453e+00
8.443887710571289062e+00,6.509675025939941406e+00
8.609697341918945312e+00,6.481143474578857422e+00
8.684042930603027344e+00,6.472732543945312500e+00
8.529187202453613281e+00,6.466568470001220703e+00
8.531117439270019531e+00,6.527532100677490234e+00
8.731062889099121094e+00,6.418820381164550781e+00
8.987887382507324219e+00,6.409013271331787109e+00
9.066320419311523438e+00,6.358008861541748047e+00
9.027540206909179688e+00,6.533066749572753906e+00
9.046658515930175781e+00,6.297121524810791016e+00
8.815227508544921875e+00,6.348413944244384766e+00
9.163986206054687500e+00,6.205970764160156250e+00
8.976721763610839844e+00,6.448359966278076172e+00
8.872859001159667969e+00,6.337379932403564453e+00
8.609280586242675781e+00,6.319418430328369141e+00
9.076580047607421875e+00,6.167855739593505859e+00
9.038966178894042969e+00,6.163770198822021484e+00
8.772712707519531250e+00,6.208210945129394531e+00
9.390748023986816406e+00,6.351016998291015625e+00
8.959660530090332031e+00,6.231128692626953125e+00
9.245429039001464844e+00,6.170929431915283203e+00
9.108727455139160156e+00,6.202501773834228516e+00
9.418250083923339844e+00,6.073541164398193359e+00
9.027960777282714844e+00,6.281385898590087891e+00
9.009815216064453125e+00,6.231999874114990234e+00
9.346273422241210938e+00,5.949831962585449219e+00
9.169617652893066406e+00,6.334566116333007812e+00
9.124774932861328125e+00,6.164531230926513672e+00
9.205690383911132812e+00,6.175265312194824219e+00
9.318739891052246094e+00,5.940335750579833984e+00
9.217627525329589844e+00,6.142990589141845703e+00
9.070400238037109375e+00,5.960210800170898438e+00
9.278721809387207031e+00,6.088953971862792969e+00
9.206128120422363281e+00,5.851214408874511719e+00
9.259194374084472656e+00,5.559446811676025391e+00
9.464543342590332031e+00,5.702999591827392578e+00
9.400024414062500000e+00,5.949409961700439453e+00
9.144595146179199219e+00,5.801788330078125000e+00
9.309544563293457031e+00,5.832875251770019531e+00
9.277206420898437500e+00,5.850659370422363281e+00
9.264302253723144531e+00,6.001551151275634766e+00
9.167695045471191406e+00,6.135538101196289062e+00
9.443533897399902344e+00,5.807228565216064453e+00
9.285348892211914062e+00,5.868542671203613281e+00
9.349446296691894531e+00,5.806918621063232422e+00
9.261201858520507812e+00,5.927839756011962891e+00
9.422469139099121094e+00,5.882698535919189453e+00
9.428673744201660156e+00,5.561314582824707031e+00
9.341985702514648438e+00,5.654119491577148438e+00
9.514635086059570312e+00,5.611119747161865234e+00
9.498754501342773438e+00,5.583149909973144531e+00
9.336598396301269531e+00,5.740316390991210938e+00
9.509937286376953125e+00,5.540276050567626953e+00
9.414191246032714844e+00,5.705107212066650391e+00
9.559185028076171875e+00,5.432476997375488281e+00
9.446582794189453125e+00,5.584757804870605469e+00
9.458782196044921875e+00,5.334641456604003906e+00
9.263813018798828125e+00,5.804543495178222656e+00
9.394522666931152344e+00,5.355751991271972656e+00
9.529253005981445312e+00,5.344586372375488281e+00
9.765901565551757812e+00,5.333791732788085938e+00
9.269192695617675781e+00,5.044808387756347656e+00
9.249884605407714844e+00,5.499562740325927734e+00
9.464290618896484375e+00,5.179044246673583984e+00
9.370383262634277344e+00,5.465570926666259766e+00
9.386736869812011719e+00,5.290509223937988281e+00
9.405087471008300781e+00,5.357698440551757812e+00
9.520912170410156250e+00,5.345542430877685547e+00
9.505570411682128906e+00,5.317855834960937500e+00
9.542882919311523438e+00,5.282213211059570312e+00
9.388923645019531250e+00,5.075733661651611328e+00
9.756954193115234375e+00,4.970484256744384766e+00
9.267099380493164062e+00,5.032827854156494141e+00
9.421583175659179688e+00,5.219810009002685547e+00
9.419879913330078125e+00,5.174565315246582031e+00
9.171484947204589844e+00,5.064753055572509766e+00
9.287473678588867188e+00,5.280969142913818359e+00
9.612154960632324219e+00,4.957262992858886719e+00
9.459777832031250000e+00,5.091921806335449219e+00
9.698679924011230469e+00,4.908301353454589844e+00
9.572608947753906250e+00,4.823546886444091797e+00
9.377549171447753906e+00,4.828981876373291016e+00
9.364266395568847656e+00,5.010644912719726562e+00
9.500268936157226562e+00,4.903980731964111328e+00
9.384278297424316406e+00,4.795683860778808594e+00
9.683725357055664062e+00,4.845415592193603516e+00
9.561117172241210938e+00,4.913722991943359375e+00
9.082910537719726562e+00,4.780765056610107422e+00
9.364870071411132812e+00,4.720448493957519531e+00
9.291092872619628906e+00,4.879135608673095703e+00
9.608882904052734375e+00,4.778964042663574219e+00
9.510176658630371094e+00,4.727505207061767578e+00
9.330738067626953125e+00,4.868905067443847656e+00
9.440144538879394531e+00,4.989645957946777344e+00
9.559407234191894531e+00,4.680480480194091797e+00
9.582118034362792969e+00,4.588989734649658203e+00
9.307240486145019531e+00,4.531933784484863281e+00
9.462481498718261719e+00,4.577263832092285156e+00
9.352069854736328125e+00,4.799046993255615234e+00
9.404676437377929688e+00,4.741171836853027344e+00
9.522995948791503906e+00,4.612560272216796875e+00
9.550217628479003906e+00,4.360490798950195312e+00
9.481756210327148438e+00,4.476040840148925781e+00
9.506711006164550781e+00,4.647898674011230469e+00
9.310481071472167969e+00,4.601849555969238281e+00
9.312057495117187500e+00,4.444587707519531250e+00
9.596786499023437500e+00,4.391515254974365234e+00
9.364185333251953125e+00,4.459280014038085938e+00
9.530941009521484375e+00,4.451152801513671875e+00
9.426041603088378906e+00,4.520410537719726562e+00
9.488262176513671875e+00,4.262588977813720703e+00
9.395796775817871094e+00,4.281749248504638672e+00
9.363365173339843750e+00,4.227977275848388672e+00
9.606642723083496094e+00,4.324790000915527344e+00
9.471825599670410156e+00,4.352813243865966797e+00
9.349360466003417969e+00,4.223632812500000000e+00
9.436221122741699219e+00,4.227658271789550781e+00
9.273056983947753906e+00,4.097262382507324219e+00
9.242784500122070312e+00,4.401543140411376953e+00
9.473069190979003906e+00,4.073427677154541016e+00
9.254125595092773438e+00,4.184647083282470703e+00
9.447820663452148438e+00,4.144649028778076172e+00
9.240145683288574219e+00,4.157856941223144531e+00
9.455772399902343750e+00,4.034476757049560547e+00
9.511902809143066406e+00,4.089612483978271484e+00
9.458103179931640625e+00,4.052088260650634766e+00
9.398933410644531250e+00,4.245679378509521484e+00
9.364742279052734375e+00,4.028160572052001953e+00
9.230867385864257812e+00,4.036128044128417969e+00
9.227211952209472656e+00,4.041168689727783203e+00
9.238620758056640625e+00,3.869201421737670898e+00
9.367765426635742188e+00,3.701534986495971680e+00
9.372791290283203125e+00,3.876994609832763672e+00
9.270054817199707031e+00,4.029044628143310547e+00
9.424032211303710938e+00,3.782113552093505859e+00
9.291348457336425781e+00,3.940549135208129883e+00
9.394860267639160156e+00,3.986842393875122070e+00
9.170447349548339844e+00,3.847672462463378906e+00
9.250507354736328125e+00,3.827465295791625977e+00
9.193799972534179688e+00,3.723382472991943359e+00
9.180300712585449219e+00,3.850349426269531250e+00
9.309635162353515625e+00,3.723829746246337891e+00
9.120987892150878906e+00,3.700357198715209961e+00
9.158028602600097656e+00,3.964413881301879883e+00
9.170940399169921875e+00,3.549221515655517578e+00
9.018461227416992188e+00,3.690713882446289062e+00
9.025412559509277344e+00,3.705034494400024414e+00
8.969943046569824219e+00,3.774240016937255859e+00
9.161972999572753906e+00,3.399711370468139648e+00
9.171448707580566406e+00,3.451187372207641602e+00
9.237723350524902344e+00,3.511540651321411133e+00
8.997970581054687500e+00,3.342819690704345703e+00
8.998900413513183594e+00,3.628375530242919922e+00
9.169786453247070312e+00,3.440093755722045898e+00
9.094430923461914062e+00,3.565483093261718750e+00
9.318553924560546875e+00,3.462757825851440430e+00
9.062348365783691406e+00,3.450240373611450195e+00
8.916857719421386719e+00,3.099289655685424805e+00
8.964384078979492188e+00,3.445497274398803711e+00
9.060274124145507812e+00,3.325578927993774414e+00
8.926938056945800781e+00,3.401725530624389648e+00
9.122749328613281250e+00,3.383743762969970703e+00
9.166974067687988281e+00,3.320216894149780273e+00
9.027119636535644531e+00,3.416603088378906250e+00
8.950229644775390625e+00,3.131401777267456055e+00
9.028158187866210938e+00,3.268725156784057617e+00
9.058533668518066406e+00,3.376050233840942383e+00
9.218178749084472656e+00,3.200644254684448242e+00
9.127251625061035156e+00,3.421279191970825195e+00
8.866176605224609375e+00,3.280216693878173828e+00
8.810479164123535156e+00,2.833695411682128906e+00
9.206547737121582031e+00,3.376634597778320312e+00
8.916387557983398438e+00,3.418486118316650391e+00
8.924366950988769531e+00,2.864984273910522461e+00
8.942212104797363281e+00,2.999259233474731445e+00
8.793403625488281250e+00,3.055894613265991211e+00
