8.375876426696777344e+00,4.532147884368896484e+00
7.958137035369873047e+00,4.246129512786865234e+00
7.981545925140380859e+00,4.348211765289306641e+00
7.934504508972167969e+00,4.232575416564941406e+00
7.527963161468505859e+00,4.392709732055664062e+00
7.650477886199951172e+00,4.305693626403808594e+00
7.794870853424072266e+00,4.114896297454833984e+00
7.942616462707519531e+00,4.304965972900390625e+00
8.151844978332519531e+00,4.317217350006103516e+00
7.881892204284667969e+00,3.956562519073486328e+00
7.544054031372070312e+00,4.088311672210693359e+00
7.882340431213378906e+00,4.061173915863037109e+00
7.154781818389892578e+00,4.094497680664062500e+00
8.089734077453613281e+00,3.938115119934082031e+00
7.384319782257080078e+00,4.210436820983886719e+00
7.636672973632812500e+00,4.071319103240966797e+00
8.002014160156250000e+00,4.141382694244384766e+00
8.073482513427734375e+00,4.305422782897949219e+00
7.981852054595947266e+00,4.205630779266357422e+00
7.637037277221679688e+00,4.107759952545166016e+00
7.483024120330810547e+00,4.150350093841552734e+00
7.799505233764648438e+00,4.035346031188964844e+00
7.808918952941894531e+00,4.066801071166992188e+00
7.996180534362792969e+00,4.134305953979492188e+00
7.482064723968505859e+00,4.049154758453369141e+00
7.672717571258544922e+00,4.038748741149902344e+00
7.425723075866699219e+00,4.047576427459716797e+00
7.390449523925781250e+00,3.958277463912963867e+00
7.658911228179931641e+00,3.837321519851684570e+00
7.307949066162109375e+00,3.971093416213989258e+00
7.265640735626220703e+00,4.090795993804931641e+00
7.204244613647460938e+00,4.031044006347656250e+00
7.261396408081054688e+00,3.966978073120117188e+00
7.554233074188232422e+00,3.933427572250366211e+00
7.537189960479736328e+00,3.893673181533813477e+00
7.744076728820800781e+00,3.813719987869262695e+00
7.419536113739013672e+00,3.922292232513427734e+00
7.793028354644775391e+00,3.902159929275512695e+00
7.739562511444091797e+00,3.675613403320312500e+00
7.243612289428710938e+00,4.051521301269531250e+00
7.501852989196777344e+00,3.878358840942382812e+00
7.397411823272705078e+00,3.883395195007324219e+00
7.881927013397216797e+00,3.869570970535278320e+00
7.267216682434082031e+00,3.526457786560058594e+00
7.461020946502685547e+00,3.657680273056030273e+00
7.362680912017822266e+00,3.615202903747558594e+00
7.824778556823730469e+00,3.741510868072509766e+00
7.367934703826904297e+00,3.694183826446533203e+00
7.398396015167236328e+00,3.713020086288452148e+00
7.403865337371826172e+00,3.697468519210815430e+00
7.220591545104980469e+00,3.778433799743652344e+00
7.222596645355224609e+00,3.822562456130981445e+00
7.324728965759277344e+00,3.643868207931518555e+00
7.773800373077392578e+00,3.588399887084960938e+00
7.232376098632812500e+00,3.757883787155151367e+00
7.607532501220703125e+00,3.522043228149414062e+00
7.262203693389892578e+00,3.549453973770141602e+00
7.446266174316406250e+00,3.546280860900878906e+00
7.158641338348388672e+00,3.425548553466796875e+00
7.266328811645507812e+00,3.547069311141967773e+00
7.471718311309814453e+00,3.839823007583618164e+00
7.198362827301025391e+00,3.546670675277709961e+00
7.321354389190673828e+00,3.623138427734375000e+00
7.045460224151611328e+00,3.632855415344238281e+00
7.540620326995849609e+00,3.690296173095703125e+00
7.314437389373779297e+00,3.580856323242187500e+00
7.282579898834228516e+00,3.477255582809448242e+00
7.155567169189453125e+00,3.539229631423950195e+00
7.022416114807128906e+00,3.567596435546875000e+00
6.993113517761230469e+00,3.612233161926269531e+00
7.116245269775390625e+00,3.577314615249633789e+00
7.050311088562011719e+00,3.579756736755371094e+00
7.079557418823242188e+00,3.407414197921752930e+00
7.005928039550781250e+00,3.509620904922485352e+00
6.788138389587402344e+00,3.311451196670532227e+00
6.943529605865478516e+00,3.402338027954101562e+00
7.229742527008056641e+00,3.458264350891113281e+00
6.917909622192382812e+00,3.305509090423583984e+00
6.885483264923095703e+00,3.408194065093994141e+00
6.998452663421630859e+00,3.372087240219116211e+00
7.091225624084472656e+00,3.483605623245239258e+00
7.072752475738525391e+00,3.355584621429443359e+00
6.907170295715332031e+00,3.311845064163208008e+00
7.075661182403564453e+00,3.346434116363525391e+00
6.788048267364501953e+00,3.163471937179565430e+00
6.869538307189941406e+00,3.176028728485107422e+00
6.797176361083984375e+00,3.254155874252319336e+00
7.182307243347167969e+00,3.351553678512573242e+00
6.872779846191406250e+00,3.248432636260986328e+00
7.186296463012695312e+00,3.323209047317504883e+00
7.041770935058593750e+00,2.858365535736083984e+00
7.455446720123291016e+00,3.272950649261474609e+00
7.129611968994140625e+00,3.302888631820678711e+00
7.134949207305908203e+00,3.217256784439086914e+00
7.064747333526611328e+00,3.125021934509277344e+00
6.943850040435791016e+00,3.396215915679931641e+00
7.235713481903076172e+00,2.990083932876586914e+00
7.139654636383056641e+00,3.251103162765502930e+00
7.679344654083251953e+00,3.108819484710693359e+00
7.267469406127929688e+00,3.076115608215332031e+00
6.856248855590820312e+00,2.994019746780395508e+00
6.879435539245605469e+00,2.950158119201660156e+00
7.120315551757812500e+00,3.048204898834228516e+00
7.054744243621826172e+00,2.806577920913696289e+00
7.098450183868408203e+00,2.952879667282104492e+00
7.109236240386962891e+00,2.985055685043334961e+00
7.195139884948730469e+00,3.097302198410034180e+00
7.381531238555908203e+00,2.700947761535644531e+00
6.888063430786132812e+00,2.985269069671630859e+00
7.457839012145996094e+00,3.116190910339355469e+00
7.209538936614990234e+00,2.681381464004516602e+00
7.178791522979736328e+00,2.724560499191284180e+00
7.446561336517333984e+00,3.149986505508422852e+00
7.501378536224365234e+00,2.942360162734985352e+00
7.506882667541503906e+00,2.958584308624267578e+00
7.361863136291503906e+00,2.944127321243286133e+00
7.399857521057128906e+00,2.973407506942749023e+00
7.265466690063476562e+00,2.790326595306396484e+00
7.296782016754150391e+00,2.748562812805175781e+00
7.605424404144287109e+00,2.975649356842041016e+00
7.218970775604248047e+00,2.851549625396728516e+00
7.354387760162353516e+00,2.748644828796386719e+00
7.398398876190185547e+00,2.923561334609985352e+00
7.284041881561279297e+00,2.727274894714355469e+00
7.318645477294921875e+00,2.529206991195678711e+00
7.675068378448486328e+00,3.003254652023315430e+00
7.444302082061767578e+00,2.821829319000244141e+00
7.707266807556152344e+00,2.884061574935913086e+00
7.427683830261230469e+00,2.405713319778442383e+00
7.553814411163330078e+00,2.637037992477416992e+00
7.599397182464599609e+00,2.820962429046630859e+00
7.801990985870361328e+00,2.581855773925781250e+00
7.786881446838378906e+00,2.675620555877685547e+00
7.693796157836914062e+00,2.270263195037841797e+00
7.615786552429199219e+00,2.788189649581909180e+00
7.706462860107421875e+00,2.658817768096923828e+00
7.697669029235839844e+00,2.449421644210815430e+00
7.593206882476806641e+00,2.583616018295288086e+00
7.592160701751708984e+00,2.685043573379516602e+00
7.580562114715576172e+00,2.584629297256469727e+00
7.749897003173828125e+00,2.563485622406005859e+00
7.907098770141601562e+00,2.773815155029296875e+00
7.915906906127929688e+00,2.754837036132812500e+00
7.650794982910156250e+00,2.676585435867309570e+00
7.808521747589111328e+00,2.588518381118774414e+00
7.872651576995849609e+00,2.857033491134643555e+00
7.897332191467285156e+00,2.632855653762817383e+00
7.597604274749755859e+00,2.593410015106201172e+00
8.004560470581054688e+00,2.369012117385864258e+00
8.016236305236816406e+00,2.676687955856323242e+00
7.804353237152099609e+00,2.815641880035400391e+00
7.718006134033203125e+00,2.370432615280151367e+00
8.002071380615234375e+00,2.513155937194824219e+00
7.836042404174804688e+00,2.563020229339599609e+00
7.858232498168945312e+00,2.499392747879028320e+00
7.891670703887939453e+00,2.517322063446044922e+00
7.726915836334228516e+00,2.159673690795898438e+00
7.928994655609130859e+00,2.630202770233154297e+00
7.960283756256103516e+00,2.292520046234130859e+00
7.945948123931884766e+00,2.436654329299926758e+00
7.883570671081542969e+00,2.535343408584594727e+00
8.093073844909667969e+00,2.637998819351196289e+00
7.959379196166992188e+00,2.558019161224365234e+00
7.959770679473876953e+00,2.486308813095092773e+00
7.943724155426025391e+00,2.360737800598144531e+00
7.755929470062255859e+00,2.592534780502319336e+00
7.936525821685791016e+00,2.425734519958496094e+00
8.107867240905761719e+00,2.646345138549804688e+00
7.918424606323242188e+00,2.391149759292602539e+00
7.986451148986816406e+00,2.599903106689453125e+00
7.934390544891357422e+00,2.210846900939941406e+00
7.975331783294677734e+00,2.593534231185913086e+00
7.844122886657714844e+00,2.096554040908813477e+00
8.048192024230957031e+00,2.305909872055053711e+00
7.895099163055419922e+00,2.306296348571777344e+00
7.912303924560546875e+00,2.203949689865112305e+00
7.894776821136474609e+00,2.340809106826782227e+00
8.060689926147460938e+00,2.322067260742187500e+00
8.127596855163574219e+00,2.571349620819091797e+00
7.954433917999267578e+00,2.355472326278686523e+00
8.068358421325683594e+00,2.364386081695556641e+00
8.129076004028320312e+00,2.211699724197387695e+00
8.058185577392578125e+00,2.085536003112792969e+00
8.099685668945312500e+00,2.349185228347778320e+00
8.143934249877929688e+00,2.404075145721435547e+00
8.332955360412597656e+00,2.448722600936889648e+00
7.989715099334716797e+00,2.239736080169677734e+00
8.153354644775390625e+00,2.494549274444580078e+00
8.159590721130371094e+00,2.410854339599609375e+00
8.290111541748046875e+00,2.503530263900756836e+00
8.118325233459472656e+00,2.422317028045654297e+00
8.295886039733886719e+00,2.485924720764160156e+00
8.364907264709472656e+00,2.425914049148559570e+00
8.331808090209960938e+00,2.498126983642578125e+00
8.267783164978027344e+00,2.544002294540405273e+00
8.193305015563964844e+00,2.383903741836547852e+00
8.211008071899414062e+00,2.392502546310424805e+00
8.335477828979492188e+00,2.450492382049560547e+00
8.244872093200683594e+00,2.645690679550170898e+00
8.144547462463378906e+00,2.269808530807495117e+00
8.242857933044433594e+00,2.390085458755493164e+00
8.283762931823730469e+00,2.448110580444335938e+00
8.208853721618652344e+00,2.280907392501831055e+00
8.261926651000976562e+00,2.387871742248535156e+00
8.300143241882324219e+00,2.175165176391601562e+00
8.441560745239257812e+00,2.552198648452758789e+00
8.369345664978027344e+00,2.280728816986083984e+00
8.332372665405273438e+00,2.318717956542968750e+00
8.329230308532714844e+00,2.331980705261230469e+00
8.467311859130859375e+00,2.301549673080444336e+00
8.375384330749511719e+00,2.294673442840576172e+00
8.438057899475097656e+00,2.220508813858032227e+00
8.231740951538085938e+00,2.211921691894531250e+00
8.304725646972656250e+00,2.156760215759277344e+00
8.211652755737304688e+00,2.308741092681884766e+00
8.223350524902343750e+00,2.197662830352783203e+00
8.428529739379882812e+00,2.274753093719482422e+00
8.452526092529296875e+00,2.204423427581787109e+00
8.274074554443359375e+00,2.272955417633056641e+00
8.439100265502929688e+00,2.319440126419067383e+00
8.409661293029785156e+00,2.097602367401123047e+00
8.386869430541992188e+00,2.052365303039550781e+00
8.481810569763183594e+00,2.342436790466308594e+00
8.505047798156738281e+00,2.200494766235351562e+00
8.201441764831542969e+00,1.880210399627685547e+00
8.454236984252929688e+00,2.522279500961303711e+00
8.608336448669433594e+00,2.291428089141845703e+00
8.522499084472656250e+00,2.424404621124267578e+00
8.432506561279296875e+00,2.471581697463989258e+00
8.484072685241699219e+00,2.392836093902587891e+00
8.397763252258300781e+00,2.129040718078613281e+00
8.502178192138671875e+00,2.343871116638183594e+00
8.446434020996093750e+00,2.185756683349609375e+00
8.407267570495605469e+00,2.172013282775878906e+00
8.351368904113769531e+00,2.526028394699096680e+00
8.534605979919433594e+00,2.213563680648803711e+00
8.653941154479980469e+00,2.431704521179199219e+00
8.539591789245605469e+00,2.276316881179809570e+00
8.650489807128906250e+00,2.257123470306396484e+00
8.734190940856933594e+00,2.318516969680786133e+00
8.727086067199707031e+00,2.490025281906127930e+00
8.651523590087890625e+00,2.213893413543701172e+00
8.612030029296875000e+00,2.514516353607177734e+00
8.625506401062011719e+00,2.274933815002441406e+00
8.626830101013183594e+00,2.324047565460205078e+00
8.667450904846191406e+00,2.412142038345336914e+00
8.765811920166015625e+00,2.293429374694824219e+00
8.688247680664062500e+00,2.419543504714965820e+00
8.624646186828613281e+00,2.548079013824462891e+00
8.779130935668945312e+00,2.268248319625854492e+00
8.701065063476562500e+00,2.486088991165161133e+00
8.747490882873535156e+00,2.281113862991333008e+00
8.848575592041015625e+00,2.551239728927612305e+00
8.627204895019531250e+00,2.517654418945312500e+00
8.967571258544921875e+00,2.507789850234985352e+00
8.759771347045898438e+00,2.551670074462890625e+00
8.845658302307128906e+00,2.313071489334106445e+00
8.713788986206054688e+00,2.572266340255737305e+00
8.795829772949218750e+00,2.582207441329956055e+00
8.918663024902343750e+00,2.472268581390380859e+00
8.819441795349121094e+00,2.638920307159423828e+00
8.823239326477050781e+00,2.620762109756469727e+00
8.853811264038085938e+00,2.488234758377075195e+00
8.925932884216308594e+00,2.859189510345458984e+00
9.092778205871582031e+00,2.448368310928344727e+00
8.842104911804199219e+00,2.576255798339843750e+00
8.729669570922851562e+00,2.618171215057373047e+00
8.904559135437011719e+00,2.599090576171875000e+00
8.954678535461425781e+00,2.370867729187011719e+00
8.722165107727050781e+00,2.626036167144775391e+00
8.991540908813476562e+00,2.660371065139770508e+00
8.988791465759277344e+00,2.706368446350097656e+00
8.907198905944824219e+00,2.581764459609985352e+00
8.966281890869140625e+00,2.717314720153808594e+00
8.990605354309082031e+00,2.655425548553466797e+00
8.953652381896972656e+00,2.859924077987670898e+00
9.104073524475097656e+00,2.380409955978393555e+00
8.965247154235839844e+00,2.768615245819091797e+00
8.916287422180175781e+00,2.757632970809936523e+00
9.020935058593750000e+00,2.622342586517333984e+00
9.016663551330566406e+00,2.624059438705444336e+00
8.922789573669433594e+00,2.653878211975097656e+00
9.044561386108398438e+00,2.972397089004516602e+00
8.910361289978027344e+00,2.546918630599975586e+00
9.194216728210449219e+00,2.730664968490600586e+00
9.045826911926269531e+00,2.609453678131103516e+00
9.050463676452636719e+00,2.581239461898803711e+00
9.156038284301757812e+00,2.505053997039794922e+00
9.038163185119628906e+00,2.577706336975097656e+00
9.216399192810058594e+00,2.664352893829345703e+00
9.167123794555664062e+00,2.680702447891235352e+00
9.167667388916015625e+00,2.593574762344360352e+00
9.107365608215332031e+00,2.663211584091186523e+00
9.354549407958984375e+00,2.624145984649658203e+00
9.168105125427246094e+00,2.785142421722412109e+00
9.140783309936523438e+00,2.663149356842041016e+00
9.268651962280273438e+00,2.525238752365112305e+00
9.260169029235839844e+00,2.662412405014038086e+00
9.157399177551269531e+00,2.547154903411865234e+00
9.215457916259765625e+00,2.562626838684082031e+00
9.296081542968750000e+00,2.650582075119018555e+00
9.171897888183593750e+00,2.908691883087158203e+00
9.200653076171875000e+00,2.844942808151245117e+00
9.357954025268554688e+00,2.686378717422485352e+00
9.725174903869628906e+00,2.363703250885009766e+00
9.334037780761718750e+00,2.744887828826904297e+00
9.355998039245605469e+00,2.474739313125610352e+00
9.429856300354003906e+00,2.378199100494384766e+00
9.464760780334472656e+00,2.661787748336791992e+00
9.434758186340332031e+00,2.583245277404785156e+00
9.349572181701660156e+00,2.811004400253295898e+00
9.399963378906250000e+00,2.800146102905273438e+00
9.238950729370117188e+00,2.756314516067504883e+00
9.348502159118652344e+00,2.745814085006713867e+00
9.302733421325683594e+00,2.865479707717895508e+00
9.478122711181640625e+00,2.711392402648925781e+00
9.569189071655273438e+00,2.796433448791503906e+00
9.346343994140625000e+00,2.608498573303222656e+00
9.279466629028320312e+00,2.914528608322143555e+00
9.425995826721191406e+00,2.703355550765991211e+00
9.412636756896972656e+00,2.637143850326538086e+00
9.268412590026855469e+00,2.764392852783203125e+00
9.417328834533691406e+00,2.930736541748046875e+00
9.352092742919921875e+00,2.635319471359252930e+00
9.462882995605468750e+00,2.735471010208129883e+00
9.654646873474121094e+00,2.572245359420776367e+00
9.308650970458984375e+00,2.764335870742797852e+00
9.477458953857421875e+00,2.727963447570800781e+00
9.427653312683105469e+00,2.808595180511474609e+00
9.784513473510742188e+00,2.541146278381347656e+00
9.414583206176757812e+00,2.812355041503906250e+00
9.589176177978515625e+00,2.755550861358642578e+00
9.377327919006347656e+00,2.871158599853515625e+00
9.426407814025878906e+00,2.704485654830932617e+00
9.433522224426269531e+00,3.023290872573852539e+00
9.630352973937988281e+00,2.731018543243408203e+00
9.503802299499511719e+00,2.736074209213256836e+00
9.680034637451171875e+00,2.785899877548217773e+00
9.427912712097167969e+00,2.826759576797485352e+00
9.683995246887207031e+00,2.675011157989501953e+00
9.715104103088378906e+00,2.619709253311157227e+00
9.539358139038085938e+00,2.881510734558105469e+00
9.497118949890136719e+00,2.780951499938964844e+00
9.564905166625976562e+00,2.717524528503417969e+00
9.619807243347167969e+00,2.743989229202270508e+00
9.639331817626953125e+00,2.784512519836425781e+00
9.767700195312500000e+00,2.697462081909179688e+00
9.799101829528808594e+00,2.785880565643310547e+00
9.655084609985351562e+00,2.850589275360107422e+00
9.572237968444824219e+00,2.982177734375000000e+00
9.615785598754882812e+00,2.969281196594238281e+00
9.620222091674804688e+00,3.021110296249389648e+00
9.762906074523925781e+00,2.912175893783569336e+00
9.811076164245605469e+00,2.870637893676757812e+00
9.651517868041992188e+00,2.824022769927978516e+00
9.455284118652343750e+00,2.788857460021972656e+00
9.662486076354980469e+00,2.771449327468872070e+00
9.695766448974609375e+00,2.947782278060913086e+00
9.614148139953613281e+00,2.944911479949951172e+00
9.680210113525390625e+00,2.912636995315551758e+00
9.672292709350585938e+00,2.943534612655639648e+00
9.505846023559570312e+00,3.088985204696655273e+00
9.583118438720703125e+00,2.890593528747558594e+00
9.532058715820312500e+00,2.915720462799072266e+00
9.668946266174316406e+00,3.088054656982421875e+00
9.716908454895019531e+00,3.065924644470214844e+00
9.782166481018066406e+00,2.967105627059936523e+00
9.589291572570800781e+00,2.962895393371582031e+00
9.734860420227050781e+00,2.908812761306762695e+00
9.390853881835937500e+00,2.977132081985473633e+00
9.774724006652832031e+00,3.071436643600463867e+00
9.784284591674804688e+00,2.955374956130981445e+00
9.764748573303222656e+00,2.965644359588623047e+00
9.777733802795410156e+00,3.038115024566650391e+00
9.897029876708984375e+00,3.003724575042724609e+00
9.683115959167480469e+00,3.028398752212524414e+00
9.592857360839843750e+00,3.184828519821166992e+00
9.643218994140625000e+00,3.147289991378784180e+00
9.714700698852539062e+00,2.937837839126586914e+00
9.564252853393554688e+00,3.152921438217163086e+00
9.758131027221679688e+00,3.035563707351684570e+00
9.573707580566406250e+00,3.009585380554199219e+00
1.002402591705322266e+01,2.881772279739379883e+00
9.723443984985351562e+00,3.011352539062500000e+00
9.668243408203125000e+00,3.278402805328369141e+00
9.682412147521972656e+00,3.156121492385864258e+00
9.829728126525878906e+00,3.018164396286010742e+00
9.879039764404296875e+00,3.126272201538085938e+00
9.858318328857421875e+00,3.147511959075927734e+00
9.775377273559570312e+00,3.090048313140869141e+00
9.733602523803710938e+00,3.083696603775024414e+00
9.544182777404785156e+00,3.056646585464477539e+00
9.816272735595703125e+00,3.184676170349121094e+00
9.708635330200195312e+00,3.194008111953735352e+00
9.776859283447265625e+00,3.170749187469482422e+00
9.679039955139160156e+00,3.240313529968261719e+00
9.903198242187500000e+00,3.189149856567382812e+00
9.890956878662109375e+00,3.247821569442749023e+00
1.000183010101318359e+01,3.119209051132202148e+00
1.012467575073242188e+01,3.090213060379028320e+00
9.686410903930664062e+00,3.157804489135742188e+00
9.614490509033203125e+00,3.234043359756469727e+00
9.851882934570312500e+00,3.334450960159301758e+00
9.762668609619140625e+00,3.263915061950683594e+00
9.723932266235351562e+00,3.228334188461303711e+00
9.797539710998535156e+00,3.353693962097167969e+00
9.701318740844726562e+00,3.359631776809692383e+00
1.013277053833007812e+01,3.200170516967773438e+00
9.856804847717285156e+00,3.192876100540161133e+00
1.001153755187988281e+01,3.233883857727050781e+00
1.016671180725097656e+01,3.182121753692626953e+00
9.941298484802246094e+00,3.108747482299804688e+00
1.036984252929687500e+01,3.153369188308715820e+00
9.818989753723144531e+00,3.300250291824340820e+00
9.919374465942382812e+00,3.402775764465332031e+00
9.854960441589355469e+00,3.261786222457885742e+00
1.003828144073486328e+01,3.160232067108154297e+00
1.012980556488037109e+01,3.177650213241577148e+00
1.037579250335693359e+01,3.227371215820312500e+00
1.036311340332031250e+01,3.268975019454956055e+00
9.921376228332519531e+00,3.214453220367431641e+00
1.005017662048339844e+01,3.150118827819824219e+00
9.856118202209472656e+00,3.334890127182006836e+00
1.002512073516845703e+01,3.256718397140502930e+00
9.867020606994628906e+00,3.147512674331665039e+00
1.002654266357421875e+01,3.270301580429077148e+00
1.003439426422119141e+01,3.131681203842163086e+00
1.015107345581054688e+01,3.188410520553588867e+00
1.032978153228759766e+01,3.265899419784545898e+00
1.032220840454101562e+01,3.245257854461669922e+00
1.019195461273193359e+01,3.315385818481445312e+00
1.016579246520996094e+01,3.327356338500976562e+00
1.034057331085205078e+01,3.267040967941284180e+00
1.014663314819335938e+01,3.289955615997314453e+00
1.017182540893554688e+01,3.273963451385498047e+00
1.028352642059326172e+01,3.446806669235229492e+00
1.013292598724365234e+01,3.377519130706787109e+00
1.014871311187744141e+01,3.229248285293579102e+00
1.010071563720703125e+01,3.462853431701660156e+00
9.917100906372070312e+00,3.378575086593627930e+00
9.972904205322265625e+00,3.331918478012084961e+00
9.986708641052246094e+00,3.570712089538574219e+00
1.040503692626953125e+01,3.344698190689086914e+00
1.006571388244628906e+01,3.350389242172241211e+00
1.014981842041015625e+01,3.427814960479736328e+00
1.010054111480712891e+01,3.314465522766113281e+00
1.015468978881835938e+01,3.358362674713134766e+00
1.022664928436279297e+01,3.393723011016845703e+00
1.017315387725830078e+01,3.366713523864746094e+00
1.018846988677978516e+01,3.365805387496948242e+00
1.011876106262207031e+01,3.545469760894775391e+00
1.024204921722412109e+01,3.398755311965942383e+00
1.007716083526611328e+01,3.505047798156738281e+00
1.019912338256835938e+01,3.351423025131225586e+00
1.028626155853271484e+01,3.365980386734008789e+00
1.032237720489501953e+01,3.454968690872192383e+00
9.995813369750976562e+00,3.540378093719482422e+00
1.017718601226806641e+01,3.346797704696655273e+00
1.023943328857421875e+01,3.477082967758178711e+00
1.000382995605468750e+01,3.536061048507690430e+00
1.011558723449707031e+01,3.435029268264770508e+00
1.028108882904052734e+01,3.596886396408081055e+00
1.033921623229980469e+01,3.408468961715698242e+00
1.033543682098388672e+01,3.454148292541503906e+00
1.008472919464111328e+01,3.480229139328002930e+00
1.012279510498046875e+01,3.457615375518798828e+00
1.013180732727050781e+01,3.530696153640747070e+00
1.016039085388183594e+01,3.478674888610839844e+00
9.934329986572265625e+00,3.601201772689819336e+00
1.009400367736816406e+01,3.582457780838012695e+00
9.936581611633300781e+00,3.652155160903930664e+00
1.007194423675537109e+01,3.455853700637817383e+00
9.991102218627929688e+00,3.640078544616699219e+00
9.945938110351562500e+00,3.527284145355224609e+00
1.015708541870117188e+01,3.575608968734741211e+00
1.013393878936767578e+01,3.526183366775512695e+00
1.016284751892089844e+01,3.557610034942626953e+00
1.010011386871337891e+01,3.559244155883789062e+00
1.000446891784667969e+01,3.564108133316040039e+00
1.004681587219238281e+01,3.613395452499389648e+00
1.028458690643310547e+01,3.540795326232910156e+00
9.935851097106933594e+00,3.693125486373901367e+00
1.008622741699218750e+01,3.649774312973022461e+00
9.870692253112792969e+00,3.873300313949584961e+00
1.007662487030029297e+01,3.747562408447265625e+00
9.965749740600585938e+00,3.839913606643676758e+00
9.930856704711914062e+00,3.807905435562133789e+00
9.966727256774902344e+00,3.926669836044311523e+00
9.946977615356445312e+00,3.844623327255249023e+00
1.001958274841308594e+01,4.003395557403564453e+00
9.950656890869140625e+00,3.862815380096435547e+00
9.900871276855468750e+00,3.869586706161499023e+00
9.825480461120605469e+00,3.877874851226806641e+00
9.789525985717773438e+00,3.896569728851318359e+00
1.007405281066894531e+01,3.852318525314331055e+00
1.000250434875488281e+01,4.027814388275146484e+00
9.974575996398925781e+00,3.844581127166748047e+00
9.899158477783203125e+00,3.846361398696899414e+00
9.882535934448242188e+00,3.945740222930908203e+00
9.932497024536132812e+00,3.946486711502075195e+00
9.828680992126464844e+00,3.889012336730957031e+00
1.025858974456787109e+01,3.997596263885498047e+00
9.758674621582031250e+00,3.919482231140136719e+00
1.000850868225097656e+01,3.988578557968139648e+00
9.944356918334960938e+00,3.880329847335815430e+00
9.900823593139648438e+00,3.956742763519287109e+00
9.903296470642089844e+00,3.871016263961791992e+00
9.902735710144042969e+00,3.873908281326293945e+00
9.958124160766601562e+00,3.835018157958984375e+00
1.011248207092285156e+01,3.904101133346557617e+00
1.009551334381103516e+01,3.957695007324218750e+00
9.953444480895996094e+00,3.894050359725952148e+00
9.953255653381347656e+00,3.956086397171020508e+00
1.013574790954589844e+01,3.894450187683105469e+00
1.020781803131103516e+01,3.983482837677001953e+00
1.003590965270996094e+01,3.828654766082763672e+00
1.009714126586914062e+01,3.978631496429443359e+00
1.010931968688964844e+01,3.973340749740600586e+00
1.000717258453369141e+01,3.957442283630371094e+00
1.016458606719970703e+01,3.916786670684814453e+00
1.024932765960693359e+01,3.980466604232788086e+00
1.027987670898437500e+01,3.955973625183105469e+00
1.015487384796142578e+01,4.008652687072753906e+00
1.030360031127929688e+01,4.027977943420410156e+00
1.023683166503906250e+01,4.003538131713867188e+00
1.022477817535400391e+01,3.989353895187377930e+00
1.032423877716064453e+01,4.025958538055419922e+00
1.018310737609863281e+01,4.083693981170654297e+00
1.041851615905761719e+01,3.932144641876220703e+00
1.021197795867919922e+01,4.139998912811279297e+00
1.032772636413574219e+01,4.011093616485595703e+00
1.039669895172119141e+01,4.091875076293945312e+00
1.035352611541748047e+01,4.118795871734619141e+00
1.039054203033447266e+01,4.086810588836669922e+00
1.021269512176513672e+01,4.141579627990722656e+00
1.027205944061279297e+01,4.169301509857177734e+00
1.053357124328613281e+01,4.210588932037353516e+00
1.025373172760009766e+01,4.085854053497314453e+00
1.033938312530517578e+01,4.222314357757568359e+00
1.071532058715820312e+01,4.151114940643310547e+00
1.036973667144775391e+01,4.340436458587646484e+00
1.046823024749755859e+01,4.223256587982177734e+00
1.047136402130126953e+01,4.257685661315917969e+00
1.034732913970947266e+01,4.258003234863281250e+00
1.046923446655273438e+01,4.125135898590087891e+00
1.052904605865478516e+01,4.290356636047363281e+00
1.051957130432128906e+01,4.507716178894042969e+00
1.053527545928955078e+01,4.386674880981445312e+00
1.056838226318359375e+01,4.574217796325683594e+00
1.062712097167968750e+01,4.529238700866699219e+00
1.018655109405517578e+01,4.369098186492919922e+00
1.051987457275390625e+01,4.379186153411865234e+00
1.046550559997558594e+01,4.557715892791748047e+00
1.033779716491699219e+01,4.366921424865722656e+00
1.031167984008789062e+01,4.389154911041259766e+00
1.048767089843750000e+01,4.543058872222900391e+00
1.036027717590332031e+01,4.538825988769531250e+00
1.054259204864501953e+01,4.640565872192382812e+00
1.041793251037597656e+01,4.591140747070312500e+00
1.025929355621337891e+01,4.580506801605224609e+00
1.034556198120117188e+01,4.597501277923583984e+00
1.023445415496826172e+01,4.519683361053466797e+00
1.034308719635009766e+01,4.706284046173095703e+00
1.051159858703613281e+01,4.649362564086914062e+00
1.034923458099365234e+01,4.607549190521240234e+00
1.028698348999023438e+01,4.515684127807617188e+00
1.051386642456054688e+01,4.732668876647949219e+00
1.078425502777099609e+01,4.843541145324707031e+00
1.033605289459228516e+01,4.575703144073486328e+00
1.028097724914550781e+01,4.730490684509277344e+00
1.030892372131347656e+01,4.718146324157714844e+00
1.056433677673339844e+01,4.778111457824707031e+00
1.026986789703369141e+01,4.865504741668701172e+00
1.048259830474853516e+01,4.686729907989501953e+00
1.041469001770019531e+01,4.830170631408691406e+00
1.048188114166259766e+01,4.775373935699462891e+00
1.017902851104736328e+01,4.675004959106445312e+00
1.073706054687500000e+01,4.971728801727294922e+00
1.050271415710449219e+01,4.806463718414306641e+00
1.045751476287841797e+01,4.742087841033935547e+00
1.056247997283935547e+01,5.014350414276123047e+00
1.065454196929931641e+01,5.005357742309570312e+00
1.048390197753906250e+01,5.116502761840820312e+00
