7.530427932739257812e+00,-2.671259164810180664e+00
7.530896663665771484e+00,-2.275835990905761719e+00
7.398270606994628906e+00,-2.301347494125366211e+00
7.597406387329101562e+00,-2.336971759796142578e+00
7.497335910797119141e+00,-2.335641384124755859e+00
7.581848144531250000e+00,-1.916706323623657227e+00
7.501465797424316406e+00,-2.576372861862182617e+00
7.477697849273681641e+00,-2.538628816604614258e+00
7.287454605102539062e+00,-2.243653774261474609e+00
7.325013160705566406e+00,-2.222090482711791992e+00
7.806898117065429688e+00,-2.332674264907836914e+00
7.582327842712402344e+00,-2.458191156387329102e+00
7.605825424194335938e+00,-2.527185916900634766e+00
7.360916137695312500e+00,-2.145608425140380859e+00
7.817218780517578125e+00,-2.158404111862182617e+00
7.518453121185302734e+00,-2.360219955444335938e+00
7.735832214355468750e+00,-2.418579339981079102e+00
7.546040058135986328e+00,-2.264710187911987305e+00
7.815759181976318359e+00,-2.434710502624511719e+00
7.328244686126708984e+00,-2.290714025497436523e+00
7.466045379638671875e+00,-2.228345394134521484e+00
7.417716503143310547e+00,-2.424918651580810547e+00
7.590304374694824219e+00,-2.521570205688476562e+00
7.623029232025146484e+00,-2.073423385620117188e+00
7.538300037384033203e+00,-2.124990940093994141e+00
7.367783546447753906e+00,-2.285827159881591797e+00
7.337563037872314453e+00,-2.439777612686157227e+00
7.235886096954345703e+00,-2.102707147598266602e+00
7.496192455291748047e+00,-2.129367589950561523e+00
7.593890190124511719e+00,-2.546780347824096680e+00
7.732649326324462891e+00,-2.584006309509277344e+00
7.418946743011474609e+00,-2.336518526077270508e+00
7.524131298065185547e+00,-2.374366521835327148e+00
7.386382579803466797e+00,-2.179152011871337891e+00
7.692911624908447266e+00,-2.145435810089111328e+00
7.414939880371093750e+00,-2.291016817092895508e+00
7.635881423950195312e+00,-2.054508209228515625e+00
7.393783092498779297e+00,-2.499625682830810547e+00
7.663140296936035156e+00,-2.186984777450561523e+00
7.590534687042236328e+00,-2.244667053222656250e+00
7.494260787963867188e+00,-2.289663553237915039e+00
7.869192123413085938e+00,-2.388725280761718750e+00
7.549190998077392578e+00,-2.237682342529296875e+00
7.647640705108642578e+00,-1.859270215034484863e+00
7.647330760955810547e+00,-2.186885356903076172e+00
7.738682746887207031e+00,-2.463543891906738281e+00
7.577758312225341797e+00,-2.214723587036132812e+00
7.523626327514648438e+00,-2.155929803848266602e+00
7.732134342193603516e+00,-2.421035051345825195e+00
7.510836601257324219e+00,-2.371225118637084961e+00
7.683928489685058594e+00,-2.298938274383544922e+00
7.435347557067871094e+00,-2.187259674072265625e+00
7.886224746704101562e+00,-2.462985038757324219e+00
7.564694404602050781e+00,-2.191440105438232422e+00
7.738377094268798828e+00,-2.194417953491210938e+00
7.615932464599609375e+00,-2.501789331436157227e+00
7.743525028228759766e+00,-2.209350347518920898e+00
7.867086410522460938e+00,-2.184123516082763672e+00
8.016516685485839844e+00,-2.109355926513671875e+00
7.422330379486083984e+00,-2.192425727844238281e+00
7.729089260101318359e+00,-2.229108810424804688e+00
7.671519279479980469e+00,-2.065132141113281250e+00
7.752959728240966797e+00,-2.358147621154785156e+00
7.678577899932861328e+00,-2.306252479553222656e+00
7.493974685668945312e+00,-2.294437170028686523e+00
7.682132244110107422e+00,-2.234283447265625000e+00
7.972266197204589844e+00,-2.075993776321411133e+00
7.614892482757568359e+00,-2.067410945892333984e+00
7.877603054046630859e+00,-2.085811853408813477e+00
7.829999446868896484e+00,-2.184091091156005859e+00
7.954092502593994141e+00,-2.235908508300781250e+00
7.717609405517578125e+00,-2.153062582015991211e+00
7.643253326416015625e+00,-2.163787603378295898e+00
7.726333618164062500e+00,-2.283626794815063477e+00
7.631777286529541016e+00,-1.913763284683227539e+00
7.956532955169677734e+00,-1.926465392112731934e+00
7.682085514068603516e+00,-2.203088998794555664e+00
7.846518993377685547e+00,-2.261687994003295898e+00
7.608562946319580078e+00,-2.156490325927734375e+00
7.653691768646240234e+00,-2.093436241149902344e+00
7.974264144897460938e+00,-2.259604692459106445e+00
7.710158824920654297e+00,-2.287976026535034180e+00
7.751527786254882812e+00,-2.070668697357177734e+00
7.943941116333007812e+00,-2.212171554565429688e+00
7.877907752990722656e+00,-2.363468408584594727e+00
7.790925979614257812e+00,-2.361054420471191406e+00
8.016224861145019531e+00,-2.243795633316040039e+00
7.886096000671386719e+00,-2.250887155532836914e+00
7.761089801788330078e+00,-2.236985206604003906e+00
7.546545505523681641e+00,-1.885136961936950684e+00
7.893079280853271484e+00,-2.274265527725219727e+00
7.808029651641845703e+00,-2.198256731033325195e+00
8.088478088378906250e+00,-2.105052947998046875e+00
7.971108913421630859e+00,-2.019776582717895508e+00
7.831859111785888672e+00,-1.949325442314147949e+00
7.896780967712402344e+00,-2.093148708343505859e+00
7.652251720428466797e+00,-2.074505805969238281e+00
7.813686847686767578e+00,-2.111799240112304688e+00
7.859761238098144531e+00,-2.031925201416015625e+00
7.809391498565673828e+00,-2.027776479721069336e+00
7.985604286193847656e+00,-2.307654857635498047e+00
7.738118648529052734e+00,-2.071778059005737305e+00
7.920998096466064453e+00,-1.997148752212524414e+00
7.853701114654541016e+00,-2.091866970062255859e+00
8.020543098449707031e+00,-2.024348497390747070e+00
7.916961193084716797e+00,-2.120293617248535156e+00
7.905248165130615234e+00,-2.108882188796997070e+00
8.087824821472167969e+00,-2.054879188537597656e+00
7.947019577026367188e+00,-2.099700927734375000e+00
7.999130725860595703e+00,-2.058041810989379883e+00
8.060419082641601562e+00,-2.059171676635742188e+00
7.883056640625000000e+00,-1.991685867309570312e+00
7.942091464996337891e+00,-2.000367641448974609e+00
7.726916313171386719e+00,-1.984937429428100586e+00
8.001024246215820312e+00,-1.818664550781250000e+00
7.787899494171142578e+00,-2.010294198989868164e+00
8.055724143981933594e+00,-1.919729113578796387e+00
7.796946525573730469e+00,-1.968161106109619141e+00
7.634636878967285156e+00,-2.050771236419677734e+00
7.874412536621093750e+00,-1.909034013748168945e+00
8.158328056335449219e+00,-1.987197995185852051e+00
8.196957588195800781e+00,-1.926955461502075195e+00
7.933939933776855469e+00,-1.975733637809753418e+00
8.042366981506347656e+00,-2.114240169525146484e+00
7.705404758453369141e+00,-1.999655127525329590e+00
7.806549549102783203e+00,-1.876396179199218750e+00
8.126559257507324219e+00,-1.894372105598449707e+00
7.948175430297851562e+00,-1.928371548652648926e+00
8.084362983703613281e+00,-1.777752161026000977e+00
8.173604965209960938e+00,-1.924456596374511719e+00
8.058149337768554688e+00,-1.814065694808959961e+00
7.839541912078857422e+00,-1.832291483879089355e+00
7.926027297973632812e+00,-1.828825473785400391e+00
7.860489845275878906e+00,-1.747813463211059570e+00
8.020828247070312500e+00,-1.858934879302978516e+00
7.894227027893066406e+00,-1.977077960968017578e+00
8.004800796508789062e+00,-1.870201110839843750e+00
7.993866920471191406e+00,-1.919567108154296875e+00
8.061095237731933594e+00,-1.944159150123596191e+00
8.080976486206054688e+00,-1.856782436370849609e+00
8.026391029357910156e+00,-1.763517737388610840e+00
7.820014476776123047e+00,-1.871155500411987305e+00
7.971317768096923828e+00,-1.810311198234558105e+00
7.853001594543457031e+00,-1.800605654716491699e+00
8.121353149414062500e+00,-1.780500292778015137e+00
7.931060314178466797e+00,-1.707297801971435547e+00
7.496877193450927734e+00,-1.641222596168518066e+00
7.724880218505859375e+00,-1.787400126457214355e+00
7.851159572601318359e+00,-1.803912878036499023e+00
7.917986869812011719e+00,-1.791373014450073242e+00
8.010936737060546875e+00,-1.690703034400939941e+00
7.893725395202636719e+00,-1.701146960258483887e+00
7.930497646331787109e+00,-1.709182143211364746e+00
7.865133285522460938e+00,-1.761412024497985840e+00
8.048868179321289062e+00,-1.690291285514831543e+00
7.879671573638916016e+00,-1.612198948860168457e+00
8.062228202819824219e+00,-1.686458110809326172e+00
8.168424606323242188e+00,-1.614935874938964844e+00
7.788242816925048828e+00,-1.701892137527465820e+00
8.079201698303222656e+00,-1.652468323707580566e+00
7.759553909301757812e+00,-1.652676463127136230e+00
7.952281951904296875e+00,-1.662064671516418457e+00
7.982868194580078125e+00,-1.443332195281982422e+00
7.969072818756103516e+00,-1.684263229370117188e+00
8.012673377990722656e+00,-1.596646785736083984e+00
7.963193416595458984e+00,-1.612061619758605957e+00
7.975239276885986328e+00,-1.555909514427185059e+00
7.923876762390136719e+00,-1.627378225326538086e+00
7.850801467895507812e+00,-1.625785589218139648e+00
7.949702739715576172e+00,-1.634895205497741699e+00
7.996468067169189453e+00,-1.570858120918273926e+00
7.679326534271240234e+00,-1.746652960777282715e+00
7.872662067413330078e+00,-1.485328674316406250e+00
8.071120262145996094e+00,-1.415227293968200684e+00
8.109783172607421875e+00,-1.492680191993713379e+00
8.122269630432128906e+00,-1.599566340446472168e+00
7.847840785980224609e+00,-1.499605059623718262e+00
7.896737575531005859e+00,-1.634648919105529785e+00
8.045660018920898438e+00,-1.363193035125732422e+00
8.088809967041015625e+00,-1.483800768852233887e+00
7.842483520507812500e+00,-1.494585156440734863e+00
7.677690505981445312e+00,-1.571200132369995117e+00
8.068252563476562500e+00,-1.556651949882507324e+00
7.751370906829833984e+00,-1.508930683135986328e+00
8.020302772521972656e+00,-1.467015624046325684e+00
7.879116058349609375e+00,-1.551595091819763184e+00
8.020966529846191406e+00,-1.545671463012695312e+00
7.900602340698242188e+00,-1.577523827552795410e+00
8.012020111083984375e+00,-1.529309511184692383e+00
7.942502021789550781e+00,-1.532963156700134277e+00
7.765346527099609375e+00,-1.582041025161743164e+00
7.947398662567138672e+00,-1.565050363540649414e+00
7.947216033935546875e+00,-1.483523130416870117e+00
7.907452583312988281e+00,-1.513669013977050781e+00
8.093888282775878906e+00,-1.470442414283752441e+00
7.829337120056152344e+00,-1.619137048721313477e+00
7.760417461395263672e+00,-1.442955970764160156e+00
7.900813579559326172e+00,-1.457479834556579590e+00
7.915192604064941406e+00,-1.409510731697082520e+00
7.893212795257568359e+00,-1.302838683128356934e+00
7.716126918792724609e+00,-1.556576013565063477e+00
7.923593521118164062e+00,-1.514839291572570801e+00
7.775022506713867188e+00,-1.479525804519653320e+00
7.924248695373535156e+00,-1.337801456451416016e+00
7.825413227081298828e+00,-1.350036501884460449e+00
7.845888614654541016e+00,-1.449724674224853516e+00
7.748858928680419922e+00,-1.451757073402404785e+00
7.692715644836425781e+00,-1.306720137596130371e+00
7.961082458496093750e+00,-1.275392651557922363e+00
7.893348217010498047e+00,-1.377091646194458008e+00
7.799705028533935547e+00,-1.338542461395263672e+00
8.002466201782226562e+00,-1.366207003593444824e+00
7.838150501251220703e+00,-1.375146627426147461e+00
7.952534198760986328e+00,-1.204886078834533691e+00
7.819900035858154297e+00,-1.224769949913024902e+00
7.959046840667724609e+00,-1.160402894020080566e+00
8.006285667419433594e+00,-1.195399880409240723e+00
7.641435146331787109e+00,-1.444439768791198730e+00
6.874053478240966797e+00,-3.915726661682128906e+00
7.741336822509765625e+00,-1.159793019294738770e+00
7.701942443847656250e+00,-1.156778693199157715e+00
7.912487030029296875e+00,-1.151343941688537598e+00
7.759102344512939453e+00,-1.324121952056884766e+00
7.773240089416503906e+00,-1.535519599914550781e+00
7.732397556304931641e+00,-1.107499241828918457e+00
7.846779823303222656e+00,-1.380634546279907227e+00
7.109410285949707031e+00,-3.875454425811767578e+00
7.841027736663818359e+00,-1.239015698432922363e+00
7.298220634460449219e+00,-3.877883672714233398e+00
7.846182346343994141e+00,-1.283702969551086426e+00
7.626204490661621094e+00,-1.122797131538391113e+00
7.833906650543212891e+00,-1.201184988021850586e+00
7.797798156738281250e+00,-1.197109818458557129e+00
7.628163814544677734e+00,-1.487428545951843262e+00
6.560888290405273438e+00,-3.810579776763916016e+00
7.698008537292480469e+00,-1.558745622634887695e+00
6.850967407226562500e+00,-1.802064418792724609e+00
7.714643001556396484e+00,-1.160255193710327148e+00
6.457372665405273438e+00,-3.663587570190429688e+00
7.580125331878662109e+00,-3.951055526733398438e+00
7.628198146820068359e+00,-2.590793371200561523e+00
7.834455966949462891e+00,-1.373439073562622070e+00
7.677634716033935547e+00,-1.599457859992980957e+00
7.748785018920898438e+00,-1.123115420341491699e+00
7.616827011108398438e+00,-3.587018251419067383e+00
7.725386619567871094e+00,-1.291526436805725098e+00
7.838900566101074219e+00,-1.221573114395141602e+00
7.747994422912597656e+00,-1.152041792869567871e+00
7.731276035308837891e+00,-1.085142731666564941e+00
7.839231014251708984e+00,-1.198565840721130371e+00
8.956560134887695312e+00,-3.710515499114990234e+00
7.739926338195800781e+00,-1.165572166442871094e+00
9.037025451660156250e+00,-3.433608055114746094e+00
7.590570926666259766e+00,-1.741121888160705566e+00
7.115978717803955078e+00,-3.044420719146728516e+00
7.478040218353271484e+00,-3.746807575225830078e+00
7.401295185089111328e+00,-2.398296356201171875e+00
7.825030326843261719e+00,-1.136228919029235840e+00
7.138103961944580078e+00,-2.660632371902465820e+00
7.876308917999267578e+00,-1.087685585021972656e+00
7.021887302398681641e+00,-2.844484090805053711e+00
6.663992404937744141e+00,-2.340143680572509766e+00
7.811254024505615234e+00,-1.258777141571044922e+00
7.666814327239990234e+00,-1.393130064010620117e+00
7.921569347381591797e+00,-3.589682102203369141e+00
7.131028175354003906e+00,-3.336952447891235352e+00
7.677046298980712891e+00,-9.979588389396667480e-01
7.504541397094726562e+00,-4.083200931549072266e+00
7.619182586669921875e+00,-1.456124782562255859e+00
7.182713031768798828e+00,-1.193266034126281738e+00
7.652604579925537109e+00,-9.448546171188354492e-01
7.235942363739013672e+00,-9.717002511024475098e-01
7.756027221679687500e+00,-1.302147984504699707e+00
7.632758140563964844e+00,-1.255906939506530762e+00
6.511771202087402344e+00,-1.285161256790161133e+00
7.647164344787597656e+00,-9.447480440139770508e-01
7.565960884094238281e+00,-1.229850649833679199e+00
7.582625865936279297e+00,-1.233019232749938965e+00
7.509278774261474609e+00,-1.136121630668640137e+00
7.655932426452636719e+00,-1.053178548812866211e+00
7.634970188140869141e+00,-1.320156097412109375e+00
7.670506477355957031e+00,-1.374300360679626465e+00
7.427758693695068359e+00,-1.058773636817932129e+00
6.612130641937255859e+00,-1.466436266899108887e+00
7.559517383575439453e+00,-1.247022032737731934e+00
7.519733905792236328e+00,-1.056576013565063477e+00
7.546154975891113281e+00,-9.761040806770324707e-01
7.597840785980224609e+00,-1.084137678146362305e+00
7.681213378906250000e+00,-1.220128178596496582e+00
6.701446056365966797e+00,-1.774796485900878906e+00
7.570444107055664062e+00,-1.147068619728088379e+00
7.257975578308105469e+00,-1.138265252113342285e+00
7.532304763793945312e+00,-1.164257407188415527e+00
6.936613082885742188e+00,-1.299937367439270020e+00
7.657603263854980469e+00,-1.163550138473510742e+00
7.423873901367187500e+00,-9.137811660766601562e-01
7.367783546447753906e+00,-8.980746269226074219e-01
7.585701465606689453e+00,-1.195858240127563477e+00
7.439900875091552734e+00,-9.582768678665161133e-01
7.311381816864013672e+00,-9.085698723793029785e-01
7.511283397674560547e+00,-1.057975888252258301e+00
7.479127407073974609e+00,-1.205447554588317871e+00
7.484809875488281250e+00,-1.514046788215637207e+00
7.484147071838378906e+00,-1.038203716278076172e+00
7.418455123901367188e+00,-1.138430953025817871e+00
7.336432933807373047e+00,-1.044311761856079102e+00
7.002665519714355469e+00,-1.186616897583007812e+00
7.332892417907714844e+00,-1.122144579887390137e+00
7.510266780853271484e+00,-9.648108482360839844e-01
7.503313541412353516e+00,-1.160596013069152832e+00
7.156116008758544922e+00,-1.031914234161376953e+00
7.408903121948242188e+00,-9.121797084808349609e-01
7.322635650634765625e+00,-1.092034816741943359e+00
7.384497165679931641e+00,-9.744601249694824219e-01
7.355452060699462891e+00,-1.036619424819946289e+00
7.465616226196289062e+00,-1.116777777671813965e+00
7.536513328552246094e+00,-1.082566976547241211e+00
7.363795757293701172e+00,-9.416665434837341309e-01
7.272821903228759766e+00,-1.069618821144104004e+00
7.316687583923339844e+00,-1.178295731544494629e+00
6.589986324310302734e+00,-1.121832847595214844e+00
6.345189571380615234e+00,-1.434216976165771484e+00
7.374096393585205078e+00,-9.006830453872680664e-01
7.259063720703125000e+00,-1.087979197502136230e+00
7.191933631896972656e+00,-1.117920160293579102e+00
6.446845054626464844e+00,-1.278628587722778320e+00
7.350535392761230469e+00,-1.261478424072265625e+00
7.394527435302734375e+00,-1.199810624122619629e+00
7.179557323455810547e+00,-1.167185306549072266e+00
7.293920040130615234e+00,-1.138794898986816406e+00
7.239121913909912109e+00,-1.044374704360961914e+00
6.645653247833251953e+00,-1.073189496994018555e+00
7.248786449432373047e+00,-9.688818454742431641e-01
7.074749946594238281e+00,-1.256526350975036621e+00
6.756698608398437500e+00,-1.190379738807678223e+00
7.318348407745361328e+00,-1.021496057510375977e+00
7.214159488677978516e+00,-9.433051943778991699e-01
6.936350822448730469e+00,-1.038759350776672363e+00
6.950704097747802734e+00,-8.881616592407226562e-01
6.871345996856689453e+00,-9.607042670249938965e-01
7.263523578643798828e+00,-9.553800821304321289e-01
7.171589374542236328e+00,-1.119190812110900879e+00
7.145686149597167969e+00,-9.701804518699645996e-01
7.291964054107666016e+00,-1.174487709999084473e+00
7.276629447937011719e+00,-1.254433274269104004e+00
7.155709266662597656e+00,-9.254793524742126465e-01
7.025216579437255859e+00,-1.055135846138000488e+00
6.897211074829101562e+00,-9.328105449676513672e-01
6.491149425506591797e+00,-1.430350303649902344e+00
6.945835113525390625e+00,-7.781485319137573242e-01
7.162005424499511719e+00,-1.029252886772155762e+00
7.140775203704833984e+00,-1.066578984260559082e+00
6.974986553192138672e+00,-1.036402225494384766e+00
6.881585597991943359e+00,-1.191666960716247559e+00
6.352029800415039062e+00,-1.500236868858337402e+00
6.977620124816894531e+00,-9.899557232856750488e-01
7.109488487243652344e+00,-1.099983334541320801e+00
7.038187503814697266e+00,-1.115895271301269531e+00
6.847017765045166016e+00,-9.793438911437988281e-01
6.751278877258300781e+00,-1.121867656707763672e+00
7.040777683258056641e+00,-1.079186081886291504e+00
6.864351272583007812e+00,-1.097477436065673828e+00
7.065917968750000000e+00,-1.145149946212768555e+00
7.043726921081542969e+00,-9.326233863830566406e-01
6.808573246002197266e+00,-9.819334745407104492e-01
6.181833744049072266e+00,-1.511052012443542480e+00
6.750024795532226562e+00,-1.322103142738342285e+00
7.179328441619873047e+00,-1.054934263229370117e+00
7.117932796478271484e+00,-1.104419589042663574e+00
6.548269271850585938e+00,-1.152307629585266113e+00
6.851174354553222656e+00,-1.176011919975280762e+00
7.085685253143310547e+00,-1.001152634620666504e+00
7.085167407989501953e+00,-1.041388750076293945e+00
6.443896770477294922e+00,-1.397376656532287598e+00
6.939311504364013672e+00,-1.216750025749206543e+00
7.040085315704345703e+00,-1.077409982681274414e+00
6.293374061584472656e+00,-1.469212889671325684e+00
6.646705150604248047e+00,-1.020546436309814453e+00
6.771242141723632812e+00,-9.970007538795471191e-01
6.881438732147216797e+00,-1.138372421264648438e+00
6.587476730346679688e+00,-1.173166155815124512e+00
6.705126762390136719e+00,-1.065564036369323730e+00
6.707970142364501953e+00,-1.252428412437438965e+00
6.905571937561035156e+00,-1.154357552528381348e+00
6.621586322784423828e+00,-1.091557145118713379e+00
6.991927146911621094e+00,-1.061662077903747559e+00
6.574107646942138672e+00,-1.137687563896179199e+00
6.952944278717041016e+00,-1.003643512725830078e+00
6.800745487213134766e+00,-1.010651111602783203e+00
6.843173503875732422e+00,-1.008504629135131836e+00
6.248837947845458984e+00,-1.377393603324890137e+00
6.639625072479248047e+00,-1.320168375968933105e+00
6.456277370452880859e+00,-1.244978666305541992e+00
6.621072292327880859e+00,-1.218459725379943848e+00
6.585201740264892578e+00,-1.305205821990966797e+00
6.394179344177246094e+00,-1.339311838150024414e+00
6.956208705902099609e+00,-1.230540990829467773e+00
6.453441619873046875e+00,-1.475726246833801270e+00
6.085522174835205078e+00,-1.769397974014282227e+00
6.663403987884521484e+00,-1.207148075103759766e+00
6.930045127868652344e+00,-1.198020100593566895e+00
6.541870117187500000e+00,-1.325432419776916504e+00
6.214188575744628906e+00,-1.614246368408203125e+00
6.638910293579101562e+00,-1.302418589591979980e+00
6.311413288116455078e+00,-1.441078066825866699e+00
6.644970893859863281e+00,-1.169755697250366211e+00
6.738511085510253906e+00,-1.210183620452880859e+00
6.423973560333251953e+00,-1.213384270668029785e+00
6.866474628448486328e+00,-1.105199575424194336e+00
6.287544250488281250e+00,-1.601607680320739746e+00
6.749274730682373047e+00,-1.098649501800537109e+00
6.924924373626708984e+00,-1.267707943916320801e+00
6.866961956024169922e+00,-1.411804914474487305e+00
6.756144523620605469e+00,-1.247375607490539551e+00
6.441708564758300781e+00,-1.261957645416259766e+00
6.218546867370605469e+00,-1.807384490966796875e+00
6.145061016082763672e+00,-1.617491841316223145e+00
6.652656078338623047e+00,-1.426006197929382324e+00
6.514327526092529297e+00,-1.250284075736999512e+00
6.554316520690917969e+00,-1.413721442222595215e+00
6.653791427612304688e+00,-1.104781031608581543e+00
6.195028305053710938e+00,-1.645278334617614746e+00
6.611000537872314453e+00,-1.262684226036071777e+00
6.554746150970458984e+00,-1.355136990547180176e+00
6.376477718353271484e+00,-1.188330769538879395e+00
6.276428699493408203e+00,-1.539063811302185059e+00
6.245666980743408203e+00,-1.512055873870849609e+00
6.516967296600341797e+00,-1.362617015838623047e+00
6.320975780487060547e+00,-2.017357826232910156e+00
6.560103893280029297e+00,-1.720044016838073730e+00
6.391590595245361328e+00,-1.321268320083618164e+00
6.339520454406738281e+00,-1.521755099296569824e+00
6.329832553863525391e+00,-1.620244264602661133e+00
6.544716835021972656e+00,-1.325944900512695312e+00
6.234723091125488281e+00,-1.941185235977172852e+00
6.319772720336914062e+00,-1.869949102401733398e+00
6.433836460113525391e+00,-1.524054050445556641e+00
6.254843235015869141e+00,-1.412590026855468750e+00
6.674243927001953125e+00,-1.341934204101562500e+00
6.227801799774169922e+00,-1.620947599411010742e+00
6.268445014953613281e+00,-1.576477050781250000e+00
6.319969177246093750e+00,-1.513610482215881348e+00
6.257672786712646484e+00,-1.586750268936157227e+00
6.334173679351806641e+00,-1.345642209053039551e+00
6.555557727813720703e+00,-1.335027933120727539e+00
6.414907932281494141e+00,-1.638703107833862305e+00
6.274450302124023438e+00,-1.661301255226135254e+00
6.291602611541748047e+00,-1.686190962791442871e+00
6.532764434814453125e+00,-1.510786652565002441e+00
6.345671653747558594e+00,-1.397930502891540527e+00
6.144383907318115234e+00,-1.810804128646850586e+00
6.318012714385986328e+00,-1.562855362892150879e+00
6.036219596862792969e+00,-1.790503144264221191e+00
6.483718395233154297e+00,-1.589062333106994629e+00
6.267703056335449219e+00,-1.547375917434692383e+00
6.342686176300048828e+00,-1.620236515998840332e+00
6.140555858612060547e+00,-1.785860419273376465e+00
6.197107315063476562e+00,-1.670623779296875000e+00
6.158572673797607422e+00,-1.669286370277404785e+00
6.264845371246337891e+00,-1.654323458671569824e+00
6.152783393859863281e+00,-1.835565447807312012e+00
6.249113082885742188e+00,-1.594122290611267090e+00
6.228541851043701172e+00,-1.832835435867309570e+00
6.093059539794921875e+00,-1.658095955848693848e+00
6.232777118682861328e+00,-1.665370225906372070e+00
6.182913780212402344e+00,-2.003003597259521484e+00
6.042880535125732422e+00,-1.813493251800537109e+00
6.328284263610839844e+00,-2.290598154067993164e+00
6.131712913513183594e+00,-2.004020690917968750e+00
6.354736804962158203e+00,-1.750207543373107910e+00
6.240561008453369141e+00,-1.761314153671264648e+00
6.131310462951660156e+00,-1.678819417953491211e+00
6.290289878845214844e+00,-1.671774506568908691e+00
6.331328868865966797e+00,-1.685505867004394531e+00
6.444212436676025391e+00,-1.548067927360534668e+00
5.919938564300537109e+00,-2.110552310943603516e+00
6.179162502288818359e+00,-1.579215407371520996e+00
6.131266117095947266e+00,-1.611579298973083496e+00
6.078047275543212891e+00,-1.716889500617980957e+00
6.094582080841064453e+00,-1.870852231979370117e+00
5.891849040985107422e+00,-2.626786231994628906e+00
6.059102535247802734e+00,-2.051865339279174805e+00
6.082511425018310547e+00,-2.123063564300537109e+00
6.149206638336181641e+00,-1.980216979980468750e+00
6.067966938018798828e+00,-1.905785441398620605e+00
6.084795475006103516e+00,-2.195107936859130859e+00
6.062881946563720703e+00,-2.018542051315307617e+00
6.210653305053710938e+00,-2.426818847656250000e+00
5.885841846466064453e+00,-2.786246538162231445e+00
6.010318279266357422e+00,-2.275287628173828125e+00
6.119408607482910156e+00,-2.164287567138671875e+00
6.172629356384277344e+00,-1.684098005294799805e+00
6.147743701934814453e+00,-2.130924224853515625e+00
5.960618019104003906e+00,-2.621325731277465820e+00
6.047184467315673828e+00,-1.973262906074523926e+00
6.050222396850585938e+00,-2.460918426513671875e+00
6.071931838989257812e+00,-1.929599881172180176e+00
6.092051029205322266e+00,-1.916474580764770508e+00
5.989322185516357422e+00,-2.438055992126464844e+00
6.085042476654052734e+00,-1.935086488723754883e+00
6.054481029510498047e+00,-2.094862461090087891e+00
6.043097972869873047e+00,-2.014163494110107422e+00
9.458549499511718750e+00,-2.508190631866455078e+00
5.874094486236572266e+00,-2.699427366256713867e+00
6.018502712249755859e+00,-2.292830467224121094e+00
5.964292526245117188e+00,-2.365196943283081055e+00
7.030432701110839844e+00,-4.075188636779785156e+00
6.453031063079833984e+00,-3.902958869934082031e+00
7.753824234008789062e+00,-3.907037734985351562e+00
5.957587718963623047e+00,-2.745993375778198242e+00
6.727002620697021484e+00,-3.838128328323364258e+00
6.448985576629638672e+00,-3.826565265655517578e+00
7.819996833801269531e+00,-3.739263534545898438e+00
5.965156555175781250e+00,-3.139663934707641602e+00
6.024238109588623047e+00,-2.966700792312622070e+00
6.215127944946289062e+00,-3.567852258682250977e+00
6.827597141265869141e+00,-3.920717954635620117e+00
6.351543426513671875e+00,-3.307491064071655273e+00
6.494078636169433594e+00,-2.387495756149291992e+00
6.186041355133056641e+00,-2.901432514190673828e+00
7.730209827423095703e+00,-4.104331016540527344e+00
6.157232761383056641e+00,-2.971241474151611328e+00
5.919179439544677734e+00,-3.245782375335693359e+00
6.004662036895751953e+00,-2.603899478912353516e+00
6.197863101959228516e+00,-3.036791324615478516e+00
6.218257904052734375e+00,-3.301194429397583008e+00
6.763370990753173828e+00,-3.844888448715209961e+00
6.086317062377929688e+00,-2.591834068298339844e+00
6.286924839019775391e+00,-3.586042404174804688e+00
6.009467601776123047e+00,-2.818332195281982422e+00
6.568585872650146484e+00,-3.479861736297607422e+00
6.607699394226074219e+00,-3.691716194152832031e+00
6.020364761352539062e+00,-2.815690755844116211e+00
6.036735057830810547e+00,-3.222267150878906250e+00
6.264750957489013672e+00,-2.502842664718627930e+00
6.151685237884521484e+00,-2.781390190124511719e+00
6.016313076019287109e+00,-3.044996500015258789e+00
6.189902305603027344e+00,-3.193478107452392578e+00
6.420382499694824219e+00,-2.441966533660888672e+00
6.170233249664306641e+00,-3.374789714813232422e+00
6.247718811035156250e+00,-2.827578544616699219e+00
6.177087783813476562e+00,-2.711850643157958984e+00
6.101586341857910156e+00,-2.812689065933227539e+00
6.336114883422851562e+00,-2.966934442520141602e+00
6.016394615173339844e+00,-2.725909471511840820e+00
6.308820247650146484e+00,-3.395900964736938477e+00
6.318648338317871094e+00,-2.841105937957763672e+00
6.313185691833496094e+00,-2.970890522003173828e+00
6.209985256195068359e+00,-2.935011863708496094e+00
6.107372760772705078e+00,-2.617418050765991211e+00
6.227300167083740234e+00,-2.676147222518920898e+00
6.117388725280761719e+00,-3.218060255050659180e+00
6.038510799407958984e+00,-2.715175151824951172e+00
6.270834922790527344e+00,-3.326334714889526367e+00
6.201069831848144531e+00,-3.571462869644165039e+00
6.196105957031250000e+00,-3.124262094497680664e+00
6.304080486297607422e+00,-2.520301818847656250e+00
6.904295921325683594e+00,-3.775653123855590820e+00
6.158102989196777344e+00,-2.777690410614013672e+00
6.255672931671142578e+00,-2.616167783737182617e+00
