5.822984695434570312e+00,4.435051918029785156e+00
6.065376281738281250e+00,4.579942226409912109e+00
5.803744316101074219e+00,4.674752712249755859e+00
5.634315490722656250e+00,4.690682411193847656e+00
5.776406764984130859e+00,4.339800357818603516e+00
5.858142852783203125e+00,4.224659919738769531e+00
5.757355690002441406e+00,4.647435665130615234e+00
5.552145004272460938e+00,5.024014949798583984e+00
5.816293716430664062e+00,4.138349056243896484e+00
5.630219459533691406e+00,4.339870452880859375e+00
5.606530666351318359e+00,4.632018566131591797e+00
5.759913444519042969e+00,4.168153762817382812e+00
5.246831417083740234e+00,4.625480175018310547e+00
5.490367889404296875e+00,4.412184238433837891e+00
5.660522937774658203e+00,4.353388309478759766e+00
5.439745426177978516e+00,4.204219818115234375e+00
5.544593334197998047e+00,4.517463684082031250e+00
5.701261520385742188e+00,4.774071693420410156e+00
5.681824207305908203e+00,4.650875091552734375e+00
5.363757133483886719e+00,4.458079338073730469e+00
5.523548603057861328e+00,4.341698169708251953e+00
5.443843841552734375e+00,4.574665069580078125e+00
5.400711536407470703e+00,4.556176185607910156e+00
5.334494113922119141e+00,4.335305690765380859e+00
5.626864433288574219e+00,4.484215259552001953e+00
5.571171760559082031e+00,4.542776107788085938e+00
5.343945026397705078e+00,4.395117282867431641e+00
5.269640445709228516e+00,4.229177474975585938e+00
5.359022617340087891e+00,4.448179721832275391e+00
5.639622688293457031e+00,4.689000129699707031e+00
5.321784019470214844e+00,4.659717559814453125e+00
5.608650684356689453e+00,4.777493953704833984e+00
5.432552814483642578e+00,4.899379253387451172e+00
5.294697761535644531e+00,4.492863655090332031e+00
5.043443202972412109e+00,4.417397975921630859e+00
5.023355484008789062e+00,4.658605098724365234e+00
5.416877269744873047e+00,4.714941501617431641e+00
5.321726799011230469e+00,4.753795623779296875e+00
5.264544010162353516e+00,4.796224117279052734e+00
5.429883003234863281e+00,4.869678497314453125e+00
5.466159343719482422e+00,5.146571636199951172e+00
5.133446216583251953e+00,5.047343730926513672e+00
5.324425220489501953e+00,4.796044349670410156e+00
4.401009559631347656e+00,4.105948448181152344e+00
5.256375789642333984e+00,5.103682041168212891e+00
5.216031551361083984e+00,4.514576435089111328e+00
5.358141899108886719e+00,4.809497833251953125e+00
5.194918155670166016e+00,4.554454326629638672e+00
5.086626052856445312e+00,4.645066261291503906e+00
5.272796630859375000e+00,4.831872940063476562e+00
4.441051959991455078e+00,4.467820644378662109e+00
5.448135375976562500e+00,4.936868667602539062e+00
5.046426773071289062e+00,4.600539207458496094e+00
5.096237182617187500e+00,4.610330104827880859e+00
5.012917995452880859e+00,4.795454978942871094e+00
5.104525566101074219e+00,4.706054687500000000e+00
5.198626041412353516e+00,4.844746589660644531e+00
5.147764205932617188e+00,4.773023605346679688e+00
4.917609691619873047e+00,4.943624019622802734e+00
4.867665767669677734e+00,5.005731582641601562e+00
5.229394912719726562e+00,5.118989467620849609e+00
5.053148746490478516e+00,4.931524753570556641e+00
4.892594337463378906e+00,4.997343540191650391e+00
4.983697414398193359e+00,4.770625591278076172e+00
5.005503654479980469e+00,5.107673645019531250e+00
4.851397037506103516e+00,4.862309455871582031e+00
4.843251705169677734e+00,4.777752399444580078e+00
4.401955127716064453e+00,4.402030467987060547e+00
4.810836315155029297e+00,4.707679271697998047e+00
4.139815807342529297e+00,4.421794414520263672e+00
4.765912532806396484e+00,5.127929210662841797e+00
5.018322467803955078e+00,4.993170738220214844e+00
4.914591789245605469e+00,5.056568145751953125e+00
4.516262054443359375e+00,4.846200942993164062e+00
5.023066520690917969e+00,5.223655223846435547e+00
4.824952125549316406e+00,4.875274658203125000e+00
3.982644796371459961e+00,4.564840316772460938e+00
4.912858486175537109e+00,4.732205867767333984e+00
4.702263355255126953e+00,4.970150470733642578e+00
4.840145587921142578e+00,5.068638324737548828e+00
4.581166267395019531e+00,5.070242404937744141e+00
4.825743675231933594e+00,5.110783100128173828e+00
4.917709827423095703e+00,5.148467063903808594e+00
4.276509284973144531e+00,4.787774085998535156e+00
4.632076740264892578e+00,4.904591083526611328e+00
4.974718093872070312e+00,5.108719825744628906e+00
4.553390979766845703e+00,5.117410182952880859e+00
4.867247581481933594e+00,4.958302497863769531e+00
4.789387702941894531e+00,5.233170032501220703e+00
4.604816436767578125e+00,4.819720745086669922e+00
4.868982791900634766e+00,5.063199043273925781e+00
4.238233089447021484e+00,4.943764686584472656e+00
4.007705211639404297e+00,4.688274860382080078e+00
4.297066211700439453e+00,4.936710834503173828e+00
3.841478824615478516e+00,4.892282485961914062e+00
4.659178733825683594e+00,5.087275505065917969e+00
4.543508052825927734e+00,5.002968788146972656e+00
4.764075756072998047e+00,5.163659095764160156e+00
4.588847160339355469e+00,4.929783821105957031e+00
3.994389295578002930e+00,5.116392135620117188e+00
4.288181304931640625e+00,5.026618003845214844e+00
3.607061862945556641e+00,4.727779388427734375e+00
4.088857173919677734e+00,5.033451557159423828e+00
3.790739297866821289e+00,5.004185199737548828e+00
4.160811901092529297e+00,5.218165874481201172e+00
4.586256504058837891e+00,5.106460094451904297e+00
3.497741699218750000e+00,5.287042617797851562e+00
4.440747737884521484e+00,4.967584609985351562e+00
3.459547758102416992e+00,5.083803653717041016e+00
4.009350776672363281e+00,4.968634128570556641e+00
3.903362512588500977e+00,4.915798187255859375e+00
3.980854034423828125e+00,5.101685523986816406e+00
4.246360301971435547e+00,5.053347110748291016e+00
4.342303752899169922e+00,5.246288776397705078e+00
4.363276004791259766e+00,5.243433475494384766e+00
4.398527622222900391e+00,5.063626766204833984e+00
3.865870237350463867e+00,4.983674049377441406e+00
4.152669429779052734e+00,5.155524253845214844e+00
4.172282695770263672e+00,4.857929229736328125e+00
3.938969373703002930e+00,5.432318687438964844e+00
3.603611707687377930e+00,5.461124420166015625e+00
4.176660537719726562e+00,5.166977882385253906e+00
3.746500253677368164e+00,5.080162048339843750e+00
4.526319503784179688e+00,5.276268959045410156e+00
4.163529872894287109e+00,5.216196060180664062e+00
4.475978374481201172e+00,5.372477531433105469e+00
4.551499843597412109e+00,5.147915363311767578e+00
3.418555498123168945e+00,5.787142276763916016e+00
4.086581707000732422e+00,5.331742286682128906e+00
4.503521442413330078e+00,5.418774127960205078e+00
4.194435119628906250e+00,5.449044704437255859e+00
4.085692405700683594e+00,5.325545787811279297e+00
4.136030673980712891e+00,5.401933670043945312e+00
4.223822116851806641e+00,5.417397975921630859e+00
3.969195365905761719e+00,5.363786697387695312e+00
4.278261184692382812e+00,5.370117187500000000e+00
4.277082920074462891e+00,5.366591930389404297e+00
3.790527105331420898e+00,5.409552574157714844e+00
3.993652105331420898e+00,5.406388282775878906e+00
3.192920923233032227e+00,5.924165248870849609e+00
3.666028738021850586e+00,5.821778297424316406e+00
4.177066326141357422e+00,5.634759426116943359e+00
3.867095708847045898e+00,5.712161064147949219e+00
3.993596792221069336e+00,5.725275039672851562e+00
4.290051460266113281e+00,5.500841140747070312e+00
3.949943780899047852e+00,5.630800247192382812e+00
3.508754968643188477e+00,5.992981910705566406e+00
4.090472698211669922e+00,5.593677043914794922e+00
3.504119396209716797e+00,5.929346084594726562e+00
3.884099721908569336e+00,5.397022724151611328e+00
3.767041683197021484e+00,5.606577396392822266e+00
3.865565299987792969e+00,5.792931556701660156e+00
3.629172801971435547e+00,5.636655330657958984e+00
3.546348571777343750e+00,5.804381370544433594e+00
3.554050207138061523e+00,5.701912879943847656e+00
3.388189792633056641e+00,6.103121280670166016e+00
3.705758094787597656e+00,5.658709049224853516e+00
3.942909240722656250e+00,5.702583789825439453e+00
3.634109258651733398e+00,5.608932495117187500e+00
3.213821887969970703e+00,5.784204006195068359e+00
3.598459720611572266e+00,5.753435134887695312e+00
3.440609693527221680e+00,5.778196334838867188e+00
3.373332738876342773e+00,5.942873954772949219e+00
3.591768741607666016e+00,5.803129196166992188e+00
3.222910881042480469e+00,5.974589347839355469e+00
3.634115219116210938e+00,6.035292625427246094e+00
3.468422412872314453e+00,5.680119991302490234e+00
3.445109367370605469e+00,5.958441257476806641e+00
3.695778608322143555e+00,6.023385524749755859e+00
4.023054599761962891e+00,5.842957496643066406e+00
3.714475154876708984e+00,5.969556331634521484e+00
3.894860506057739258e+00,5.925299167633056641e+00
3.530218124389648438e+00,5.613339900970458984e+00
3.534823894500732422e+00,6.013706207275390625e+00
3.603393077850341797e+00,6.147849559783935547e+00
3.715771675109863281e+00,6.043602943420410156e+00
3.545689582824707031e+00,5.904373168945312500e+00
3.783711194992065430e+00,6.055511474609375000e+00
3.314817190170288086e+00,6.048872470855712891e+00
3.199109554290771484e+00,6.151515960693359375e+00
3.202215671539306641e+00,5.942586898803710938e+00
3.114172220230102539e+00,6.620007514953613281e+00
3.530836582183837891e+00,5.914636611938476562e+00
3.390752077102661133e+00,6.093851566314697266e+00
3.605386257171630859e+00,6.019666194915771484e+00
3.537711620330810547e+00,6.031601428985595703e+00
3.446387767791748047e+00,6.162942886352539062e+00
3.342158794403076172e+00,6.185968399047851562e+00
3.233671426773071289e+00,6.083101749420166016e+00
3.528079509735107422e+00,6.190257549285888672e+00
3.688293218612670898e+00,6.185778141021728516e+00
3.311953783035278320e+00,6.339631080627441406e+00
3.523158550262451172e+00,6.257413387298583984e+00
3.303461074829101562e+00,6.349067211151123047e+00
3.250697135925292969e+00,6.308881282806396484e+00
3.319681644439697266e+00,6.289350032806396484e+00
3.463690996170043945e+00,6.512586593627929688e+00
3.392583370208740234e+00,6.297310829162597656e+00
3.329658031463623047e+00,6.403542041778564453e+00
3.400505781173706055e+00,6.299364566802978516e+00
3.391251087188720703e+00,6.279788970947265625e+00
3.400623559951782227e+00,6.322130203247070312e+00
3.641689777374267578e+00,6.345666408538818359e+00
3.558195590972900391e+00,6.342511653900146484e+00
3.356521844863891602e+00,6.519858837127685547e+00
3.509496450424194336e+00,6.604856491088867188e+00
3.295612573623657227e+00,6.239804267883300781e+00
3.106928348541259766e+00,6.418512821197509766e+00
3.512070894241333008e+00,6.281449317932128906e+00
3.558221817016601562e+00,6.395293235778808594e+00
3.387085676193237305e+00,6.487555980682373047e+00
3.751712799072265625e+00,6.414484024047851562e+00
3.345177173614501953e+00,6.460375785827636719e+00
3.477411746978759766e+00,6.427121639251708984e+00
3.328813552856445312e+00,6.481996059417724609e+00
3.219337940216064453e+00,6.514563083648681641e+00
3.182769060134887695e+00,6.419630050659179688e+00
3.465442180633544922e+00,6.348324298858642578e+00
3.238058328628540039e+00,6.564456462860107422e+00
3.185908555984497070e+00,6.627721786499023438e+00
3.261608600616455078e+00,6.887938022613525391e+00
3.415708780288696289e+00,6.539103031158447266e+00
3.293789386749267578e+00,6.446926593780517578e+00
3.359142780303955078e+00,6.477632045745849609e+00
3.441355705261230469e+00,6.827903270721435547e+00
3.312481880187988281e+00,6.746897220611572266e+00
3.440021991729736328e+00,6.945927143096923828e+00
3.282217979431152344e+00,6.659821987152099609e+00
3.314870834350585938e+00,6.934073925018310547e+00
3.271841287612915039e+00,6.865959644317626953e+00
3.328456163406372070e+00,6.586913585662841797e+00
3.389369487762451172e+00,6.774455547332763672e+00
3.183032751083374023e+00,6.927385807037353516e+00
3.448960304260253906e+00,6.565786838531494141e+00
3.360255002975463867e+00,6.659157752990722656e+00
3.492036581039428711e+00,6.815243244171142578e+00
3.366758346557617188e+00,6.819181919097900391e+00
3.362889289855957031e+00,6.888664245605468750e+00
3.353454351425170898e+00,6.828955173492431641e+00
2.998660564422607422e+00,7.017040252685546875e+00
3.308273315429687500e+00,6.824517250061035156e+00
3.706998825073242188e+00,6.573778629302978516e+00
3.370918989181518555e+00,6.400620937347412109e+00
3.605846405029296875e+00,6.751259803771972656e+00
3.514934301376342773e+00,6.595157623291015625e+00
3.603072643280029297e+00,6.787252426147460938e+00
3.738134622573852539e+00,6.561192035675048828e+00
3.750291109085083008e+00,6.551716804504394531e+00
3.417165040969848633e+00,6.910723686218261719e+00
3.055051565170288086e+00,7.011364459991455078e+00
3.679025650024414062e+00,6.524034023284912109e+00
3.583418607711791992e+00,6.951569080352783203e+00
3.747250318527221680e+00,6.609755516052246094e+00
3.874864101409912109e+00,7.061188697814941406e+00
3.428565502166748047e+00,6.805987834930419922e+00
3.934312820434570312e+00,7.022968769073486328e+00
3.879691123962402344e+00,6.642127513885498047e+00
3.843773126602172852e+00,7.146429061889648438e+00
3.732899904251098633e+00,6.830155849456787109e+00
3.760656595230102539e+00,7.016971111297607422e+00
3.583669185638427734e+00,6.821347713470458984e+00
3.915505886077880859e+00,7.015802383422851562e+00
3.870091676712036133e+00,6.644201278686523438e+00
4.062410831451416016e+00,7.070515155792236328e+00
3.966347455978393555e+00,6.957901477813720703e+00
3.836831569671630859e+00,6.845011234283447266e+00
3.842867851257324219e+00,6.926691532135009766e+00
3.759705305099487305e+00,6.805628776550292969e+00
3.849111318588256836e+00,7.091798305511474609e+00
3.950860977172851562e+00,6.816636562347412109e+00
3.651095867156982422e+00,7.119631767272949219e+00
4.158483028411865234e+00,6.709466934204101562e+00
4.131174564361572266e+00,6.964323997497558594e+00
4.121815681457519531e+00,6.690877437591552734e+00
3.912057638168334961e+00,6.929897785186767578e+00
3.930898427963256836e+00,7.022462844848632812e+00
3.979717493057250977e+00,6.944712638854980469e+00
3.975986480712890625e+00,6.801812648773193359e+00
4.053013801574707031e+00,6.704247951507568359e+00
3.998789548873901367e+00,6.722923755645751953e+00
3.804297447204589844e+00,6.807512283325195312e+00
4.027427196502685547e+00,6.776249885559082031e+00
4.140078067779541016e+00,6.887933254241943359e+00
3.836078643798828125e+00,7.070494174957275391e+00
3.994306087493896484e+00,6.988473415374755859e+00
4.042480468750000000e+00,6.774323463439941406e+00
4.016064167022705078e+00,6.680359840393066406e+00
4.034751415252685547e+00,6.929416179656982422e+00
4.110102176666259766e+00,6.734686374664306641e+00
4.214284896850585938e+00,6.782288074493408203e+00
4.412090301513671875e+00,6.695582389831542969e+00
4.021433830261230469e+00,6.774935245513916016e+00
4.308173656463623047e+00,6.736313819885253906e+00
4.136585712432861328e+00,6.768834114074707031e+00
4.187811851501464844e+00,6.886317729949951172e+00
4.370758056640625000e+00,6.755540370941162109e+00
4.202829360961914062e+00,6.777778148651123047e+00
4.243687152862548828e+00,6.737046718597412109e+00
4.310961723327636719e+00,7.185203075408935547e+00
4.182255744934082031e+00,6.766633987426757812e+00
4.446362018585205078e+00,6.801238059997558594e+00
4.296334743499755859e+00,6.858699798583984375e+00
4.077306270599365234e+00,7.090324401855468750e+00
4.244873523712158203e+00,6.781216144561767578e+00
4.375654220581054688e+00,6.770131111145019531e+00
4.499773502349853516e+00,6.678699493408203125e+00
4.209112644195556641e+00,6.966142177581787109e+00
4.015587329864501953e+00,7.186902046203613281e+00
4.421046733856201172e+00,6.730425357818603516e+00
4.309060573577880859e+00,6.723150730133056641e+00
4.264577865600585938e+00,6.906373977661132812e+00
4.256711959838867188e+00,7.168540000915527344e+00
4.294230461120605469e+00,6.830101966857910156e+00
4.315566539764404297e+00,6.870378971099853516e+00
4.458592414855957031e+00,6.781831264495849609e+00
4.242015361785888672e+00,6.845085620880126953e+00
4.190081119537353516e+00,7.223118782043457031e+00
4.266479015350341797e+00,7.039339065551757812e+00
4.198717594146728516e+00,7.178613185882568359e+00
4.484773159027099609e+00,6.786572456359863281e+00
4.189672946929931641e+00,6.839805603027343750e+00
4.449133872985839844e+00,6.977757930755615234e+00
4.347977161407470703e+00,6.968444824218750000e+00
4.404194355010986328e+00,6.817208766937255859e+00
4.515020370483398438e+00,7.753427505493164062e+00
4.204485416412353516e+00,7.032155036926269531e+00
4.396754264831542969e+00,6.873108863830566406e+00
4.330708026885986328e+00,7.104861736297607422e+00
4.555665969848632812e+00,6.856607913970947266e+00
4.526871681213378906e+00,6.982844829559326172e+00
4.333570957183837891e+00,7.295639038085937500e+00
4.404237270355224609e+00,7.037700176239013672e+00
4.418149948120117188e+00,6.885420799255371094e+00
4.562315464019775391e+00,7.284693241119384766e+00
4.473020076751708984e+00,7.136044025421142578e+00
4.468477249145507812e+00,7.022387504577636719e+00
4.672234535217285156e+00,6.923366546630859375e+00
4.594253063201904297e+00,7.075389385223388672e+00
4.660328388214111328e+00,6.845310688018798828e+00
4.567307472229003906e+00,6.957754611968994141e+00
4.642719268798828125e+00,7.069065570831298828e+00
4.380348205566406250e+00,7.020444393157958984e+00
4.678296566009521484e+00,7.191649913787841797e+00
4.666503429412841797e+00,7.212055206298828125e+00
4.561463832855224609e+00,6.868025302886962891e+00
4.681255340576171875e+00,6.895272731781005859e+00
4.549217224121093750e+00,7.078545093536376953e+00
4.720503330230712891e+00,7.310648441314697266e+00
4.605832099914550781e+00,7.087331771850585938e+00
4.622934818267822266e+00,7.111087799072265625e+00
4.507654666900634766e+00,7.914473056793212891e+00
4.439660072326660156e+00,7.369256019592285156e+00
4.727561473846435547e+00,7.430076599121093750e+00
4.791122913360595703e+00,7.038091182708740234e+00
4.712201118469238281e+00,7.027161598205566406e+00
4.651148796081542969e+00,7.109471321105957031e+00
4.795004367828369141e+00,7.006013870239257812e+00
4.841799259185791016e+00,7.194635391235351562e+00
4.913268089294433594e+00,7.206157207489013672e+00
4.766671180725097656e+00,7.077843189239501953e+00
4.733146190643310547e+00,7.192337989807128906e+00
4.697915077209472656e+00,7.259180545806884766e+00
4.759392261505126953e+00,7.086380958557128906e+00
4.877330780029296875e+00,7.035390853881835938e+00
4.694270133972167969e+00,7.311773300170898438e+00
4.891178131103515625e+00,7.188419342041015625e+00
5.033298015594482422e+00,7.221502304077148438e+00
4.696443080902099609e+00,7.482861518859863281e+00
4.812049865722656250e+00,7.270496845245361328e+00
4.764853954315185547e+00,7.514166355133056641e+00
4.728706359863281250e+00,7.167821884155273438e+00
4.778225421905517578e+00,7.134901523590087891e+00
4.865528106689453125e+00,7.149995803833007812e+00
4.764156818389892578e+00,7.445461750030517578e+00
4.947772026062011719e+00,7.348237991333007812e+00
4.662927627563476562e+00,7.742766857147216797e+00
4.695453166961669922e+00,7.295504570007324219e+00
4.682866573333740234e+00,7.761057853698730469e+00
4.905590534210205078e+00,8.391962051391601562e+00
5.000573635101318359e+00,7.382475852966308594e+00
5.041417121887207031e+00,7.530721187591552734e+00
4.577610969543457031e+00,7.962573051452636719e+00
4.702369689941406250e+00,7.382648468017578125e+00
5.040172100067138672e+00,7.441028118133544922e+00
4.925683021545410156e+00,7.287470817565917969e+00
4.801075458526611328e+00,7.302587509155273438e+00
4.855307579040527344e+00,7.377816677093505859e+00
4.961140632629394531e+00,7.395439147949218750e+00
4.837585449218750000e+00,7.484875202178955078e+00
5.016265392303466797e+00,7.156112194061279297e+00
4.789192676544189453e+00,7.251485824584960938e+00
4.800684452056884766e+00,7.590895652770996094e+00
4.978528976440429688e+00,7.517981529235839844e+00
4.883557319641113281e+00,7.462822437286376953e+00
4.864089965820312500e+00,7.691017150878906250e+00
4.745146751403808594e+00,7.709825992584228516e+00
4.904519557952880859e+00,7.880857467651367188e+00
4.806393623352050781e+00,8.025799751281738281e+00
5.081614971160888672e+00,7.608506679534912109e+00
4.969884872436523438e+00,7.723499774932861328e+00
4.918364048004150391e+00,7.781064987182617188e+00
5.004809379577636719e+00,7.394955158233642578e+00
4.958710670471191406e+00,7.689873695373535156e+00
4.842243671417236328e+00,7.481167793273925781e+00
4.949589252471923828e+00,7.565898418426513672e+00
4.790896415710449219e+00,7.724328517913818359e+00
5.037036418914794922e+00,7.564140319824218750e+00
5.017563819885253906e+00,7.894323348999023438e+00
4.942203521728515625e+00,7.702939987182617188e+00
4.948894977569580078e+00,7.666703224182128906e+00
4.919978618621826172e+00,7.445873737335205078e+00
5.001751422882080078e+00,7.741830348968505859e+00
5.042448520660400391e+00,7.776569366455078125e+00
4.987400531768798828e+00,7.476708412170410156e+00
4.944202899932861328e+00,7.613351345062255859e+00
4.920242309570312500e+00,7.641787528991699219e+00
5.041069984436035156e+00,7.650627613067626953e+00
4.990402698516845703e+00,7.622883796691894531e+00
5.125959873199462891e+00,7.533643722534179688e+00
4.900030136108398438e+00,7.835154533386230469e+00
5.080922126770019531e+00,7.796081542968750000e+00
5.105443954467773438e+00,7.744186401367187500e+00
4.955341339111328125e+00,7.540311336517333984e+00
5.033576488494873047e+00,7.915288925170898438e+00
4.939758300781250000e+00,7.760491847991943359e+00
5.178151607513427734e+00,8.160271644592285156e+00
5.055696964263916016e+00,7.661506652832031250e+00
5.092007160186767578e+00,7.840209007263183594e+00
4.935074329376220703e+00,7.855234622955322266e+00
5.108484268188476562e+00,7.893438816070556641e+00
5.268412590026855469e+00,7.766640186309814453e+00
5.037234306335449219e+00,7.885559558868408203e+00
5.095072269439697266e+00,7.705523490905761719e+00
5.202933788299560547e+00,8.002079963684082031e+00
5.200058937072753906e+00,8.242522239685058594e+00
5.313964843750000000e+00,7.853607654571533203e+00
4.905464172363281250e+00,7.964631557464599609e+00
5.138545989990234375e+00,7.715062141418457031e+00
5.212960720062255859e+00,7.927439212799072266e+00
5.172243595123291016e+00,8.171217918395996094e+00
5.262616157531738281e+00,7.806232452392578125e+00
5.219325065612792969e+00,8.027807235717773438e+00
4.928905963897705078e+00,7.986187458038330078e+00
5.261161804199218750e+00,7.959418773651123047e+00
5.156903266906738281e+00,8.045401573181152344e+00
5.155017375946044922e+00,7.983300685882568359e+00
5.225978851318359375e+00,7.854084968566894531e+00
5.369259357452392578e+00,7.907733917236328125e+00
5.492911338806152344e+00,8.109782218933105469e+00
5.277339935302734375e+00,8.043148040771484375e+00
5.297451019287109375e+00,7.894289016723632812e+00
5.216816902160644531e+00,7.780441761016845703e+00
5.366559505462646484e+00,7.831338405609130859e+00
5.271461963653564453e+00,7.903343677520751953e+00
5.338008880615234375e+00,8.017248153686523438e+00
5.342481613159179688e+00,8.049750328063964844e+00
5.280148029327392578e+00,8.010527610778808594e+00
5.420471668243408203e+00,7.981344699859619141e+00
5.317688465118408203e+00,7.971844196319580078e+00
5.265177249908447266e+00,7.945459365844726562e+00
5.316425800323486328e+00,7.923144340515136719e+00
5.265288829803466797e+00,7.887460708618164062e+00
5.287583827972412109e+00,8.009033203125000000e+00
5.446516990661621094e+00,7.954168319702148438e+00
5.311024188995361328e+00,8.081745147705078125e+00
5.313618183135986328e+00,8.058025360107421875e+00
5.344438076019287109e+00,8.134732246398925781e+00
5.426487445831298828e+00,7.875343799591064453e+00
5.407067298889160156e+00,8.017288208007812500e+00
5.457168102264404297e+00,7.990215778350830078e+00
5.412573814392089844e+00,8.216076850891113281e+00
5.446067810058593750e+00,7.949891567230224609e+00
5.321449279785156250e+00,7.914601802825927734e+00
5.440335750579833984e+00,8.018703460693359375e+00
5.701577663421630859e+00,7.950722217559814453e+00
5.310893535614013672e+00,7.989155769348144531e+00
5.646694183349609375e+00,8.010018348693847656e+00
5.255402088165283203e+00,8.000081062316894531e+00
5.721087455749511719e+00,8.191700935363769531e+00
5.427169799804687500e+00,8.043315887451171875e+00
5.521332263946533203e+00,8.200392723083496094e+00
5.508749008178710938e+00,8.132951736450195312e+00
5.532851219177246094e+00,8.123215675354003906e+00
5.733423709869384766e+00,7.819173336029052734e+00
5.692987918853759766e+00,7.908914566040039062e+00
5.676600456237792969e+00,8.310122489929199219e+00
5.879294395446777344e+00,8.132442474365234375e+00
5.733237743377685547e+00,8.026584625244140625e+00
5.667379856109619141e+00,8.132966995239257812e+00
5.695651054382324219e+00,8.030259132385253906e+00
5.583510875701904297e+00,7.904082775115966797e+00
5.643002510070800781e+00,7.675574779510498047e+00
5.573922157287597656e+00,7.634229183197021484e+00
5.501105785369873047e+00,7.743865013122558594e+00
5.757058620452880859e+00,8.123587608337402344e+00
5.702245712280273438e+00,8.118109703063964844e+00
5.628054141998291016e+00,8.083278656005859375e+00
5.574991226196289062e+00,8.107793807983398438e+00
5.665130138397216797e+00,7.763180255889892578e+00
5.762875556945800781e+00,7.965240001678466797e+00
5.715274810791015625e+00,7.726776599884033203e+00
5.687176227569580078e+00,7.739277839660644531e+00
5.587473392486572266e+00,7.678989887237548828e+00
5.728740215301513672e+00,7.768486976623535156e+00
5.625321388244628906e+00,7.703274250030517578e+00
5.706635951995849609e+00,7.579277992248535156e+00
5.909056186676025391e+00,7.792467117309570312e+00
5.694032192230224609e+00,7.539547443389892578e+00
5.732943534851074219e+00,7.912386894226074219e+00
5.681231498718261719e+00,7.869501590728759766e+00
5.735527038574218750e+00,7.814033985137939453e+00
5.578236103057861328e+00,7.763193130493164062e+00
5.527843475341796875e+00,7.600049495697021484e+00
5.580728530883789062e+00,7.646867275238037109e+00
5.713003158569335938e+00,7.605204582214355469e+00
5.597592353820800781e+00,7.876540660858154297e+00
5.717295646667480469e+00,7.576312541961669922e+00
5.840690135955810547e+00,8.066465377807617188e+00
5.718787670135498047e+00,7.593585968017578125e+00
5.741395950317382812e+00,7.874011039733886719e+00
5.633432865142822266e+00,7.726185321807861328e+00
5.680187225341796875e+00,7.714663982391357422e+00
5.709354877471923828e+00,7.858765125274658203e+00
5.938095092773437500e+00,7.761288642883300781e+00
5.802835464477539062e+00,7.927352428436279297e+00
5.797317028045654297e+00,7.706999778747558594e+00
5.877803325653076172e+00,7.965915679931640625e+00
5.847432613372802734e+00,7.887872219085693359e+00
5.885629653930664062e+00,7.731542587280273438e+00
5.943309307098388672e+00,7.792463302612304688e+00
6.007569313049316406e+00,7.799866676330566406e+00
5.951613426208496094e+00,8.027844429016113281e+00
5.908175945281982422e+00,7.820648670196533203e+00
5.969252586364746094e+00,7.919646739959716797e+00
5.924751758575439453e+00,7.788758754730224609e+00
6.057787418365478516e+00,7.853533267974853516e+00
6.116446018218994141e+00,7.800514698028564453e+00
6.013220310211181641e+00,7.752413272857666016e+00
6.075273513793945312e+00,7.870501518249511719e+00
6.032064437866210938e+00,7.803835391998291016e+00
6.093313217163085938e+00,7.621170997619628906e+00
6.273750782012939453e+00,7.972512722015380859e+00
6.320574760437011719e+00,7.686254501342773438e+00
6.241912841796875000e+00,7.915252685546875000e+00
6.372656345367431641e+00,7.735721588134765625e+00
6.407061100006103516e+00,7.873118400573730469e+00
6.191245079040527344e+00,7.960053443908691406e+00
6.213314533233642578e+00,7.607552051544189453e+00
6.298672199249267578e+00,7.691171646118164062e+00
6.315678596496582031e+00,7.685446262359619141e+00
6.407564163208007812e+00,7.503194332122802734e+00
6.399317741394042969e+00,7.665833950042724609e+00
6.501971244812011719e+00,7.602049350738525391e+00
6.293459892272949219e+00,7.625602722167968750e+00
6.448714256286621094e+00,7.488687038421630859e+00
6.388114929199218750e+00,7.822587013244628906e+00
6.428164958953857422e+00,7.733774662017822266e+00
6.440786838531494141e+00,7.843863010406494141e+00
6.480780601501464844e+00,7.425535202026367188e+00
6.404748916625976562e+00,7.595450401306152344e+00
6.385003566741943359e+00,7.596187591552734375e+00
6.524607658386230469e+00,7.610738754272460938e+00
6.456009387969970703e+00,7.752418041229248047e+00
6.504483699798583984e+00,7.710686206817626953e+00
6.816582679748535156e+00,7.479096412658691406e+00
6.615462303161621094e+00,7.796770095825195312e+00
6.729475498199462891e+00,7.543192863464355469e+00
6.784446239471435547e+00,7.876945495605468750e+00
6.737058639526367188e+00,7.867483139038085938e+00
6.598043441772460938e+00,7.849897384643554688e+00
6.649570941925048828e+00,8.056210517883300781e+00
6.621602535247802734e+00,7.882991313934326172e+00
6.617192745208740234e+00,7.673335075378417969e+00
6.899818420410156250e+00,7.731752872467041016e+00
6.887997627258300781e+00,8.049273490905761719e+00
6.822402000427246094e+00,8.012094497680664062e+00
6.835590362548828125e+00,7.848766326904296875e+00
6.937721729278564453e+00,8.115310668945312500e+00
6.945986747741699219e+00,7.861228466033935547e+00
6.918684005737304688e+00,7.619110584259033203e+00
6.647877216339111328e+00,7.726815700531005859e+00
6.808250904083251953e+00,7.715848922729492188e+00
7.081093788146972656e+00,8.002238273620605469e+00
