1.245873069763183594e+01,-8.296312689781188965e-01
-1.489401054382324219e+01,1.464415645599365234e+01
-1.552435779571533203e+01,1.436348056793212891e+01
-1.536609840393066406e+01,1.561276340484619141e+01
-1.599969100952148438e+01,1.493561363220214844e+01
-1.543012619018554688e+01,1.447069549560546875e+01
1.136002731323242188e+01,-5.734646797180175781e+00
-1.595645141601562500e+01,1.503860664367675781e+01
-1.529690361022949219e+01,1.450713634490966797e+01
-1.487480545043945312e+01,1.464070606231689453e+01
-1.481909656524658203e+01,1.499595928192138672e+01
-1.439002037048339844e+01,1.515583705902099609e+01
-1.509219741821289062e+01,1.513458156585693359e+01
9.653654098510742188e+00,-3.648260354995727539e+00
9.626309394836425781e+00,-3.643459796905517578e+00
1.345066833496093750e+01,-6.553723812103271484e+00
1.345333957672119141e+01,-6.556565284729003906e+00
8.893054008483886719e+00,-3.749162197113037109e+00
8.986936569213867188e+00,-3.697836875915527344e+00
8.901926040649414062e+00,-3.745231151580810547e+00
-1.610790252685546875e+01,1.453557586669921875e+01
-1.553274440765380859e+01,1.448402881622314453e+01
-1.556997871398925781e+01,1.443314456939697266e+01
-1.537123203277587891e+01,1.542275810241699219e+01
-1.609881591796875000e+01,1.479249668121337891e+01
-1.498610210418701172e+01,1.452479839324951172e+01
-1.548587608337402344e+01,1.507102394104003906e+01
9.562015533447265625e+00,-3.575575590133666992e+00
9.563054084777832031e+00,-3.568306922912597656e+00
1.266717624664306641e+01,-2.790477514266967773e+00
1.268912696838378906e+01,-2.747420072555541992e+00
1.265631484985351562e+01,-2.761424541473388672e+00
-1.567325687408447266e+01,1.438808631896972656e+01
-1.578237533569335938e+01,1.517743301391601562e+01
-1.576512336730957031e+01,1.496248054504394531e+01
-1.621931457519531250e+01,1.498799705505371094e+01
-1.521151447296142578e+01,1.516779422760009766e+01
-1.487050533294677734e+01,1.468345165252685547e+01
1.263376426696777344e+01,-2.900693178176879883e+00
1.266726779937744141e+01,-2.829488277435302734e+00
1.263535404205322266e+01,-2.858052015304565430e+00
1.126756858825683594e+01,-1.717861175537109375e+00
1.124121856689453125e+01,-1.650136709213256836e+00
1.045714759826660156e+01,-2.075268507003784180e+00
1.043382072448730469e+01,-2.110861063003540039e+00
1.634088516235351562e+01,-4.039256572723388672e+00
1.634010887145996094e+01,-4.039062500000000000e+00
1.636117172241210938e+01,-4.059547901153564453e+00
-1.559167861938476562e+01,1.522897434234619141e+01
-1.480551624298095703e+01,1.480189990997314453e+01
-1.568855476379394531e+01,1.456974983215332031e+01
-1.493154048919677734e+01,1.482865238189697266e+01
1.235702419281005859e+01,-4.175908565521240234e+00
1.236143684387207031e+01,-4.194278717041015625e+00
1.229258155822753906e+01,-4.132653236389160156e+00
9.577960968017578125e+00,-4.898304939270019531e+00
9.574706077575683594e+00,-4.894230365753173828e+00
9.559971809387207031e+00,-4.883352756500244141e+00
-1.487626552581787109e+01,1.468561363220214844e+01
-1.618753814697265625e+01,1.473521614074707031e+01
-1.516113567352294922e+01,1.530569553375244141e+01
-1.552199745178222656e+01,1.510894393920898438e+01
-1.546181774139404297e+01,1.487191104888916016e+01
-1.592888069152832031e+01,1.521320152282714844e+01
-1.553965473175048828e+01,1.501484775543212891e+01
-1.606416702270507812e+01,1.516816043853759766e+01
-1.559922981262207031e+01,1.457911396026611328e+01
-1.484937858581542969e+01,1.486786460876464844e+01
-1.559239578247070312e+01,1.507003688812255859e+01
-1.534123134613037109e+01,1.461042881011962891e+01
8.968536376953125000e+00,-3.891631364822387695e+00
8.975949287414550781e+00,-3.888848304748535156e+00
9.504747390747070312e+00,-3.541794061660766602e+00
9.565406799316406250e+00,-3.548002481460571289e+00
9.267319679260253906e+00,-3.386267423629760742e+00
9.318668365478515625e+00,-3.337883234024047852e+00
9.754096984863281250e+00,-3.360183477401733398e+00
9.770895957946777344e+00,-3.369445085525512695e+00
1.008328533172607422e+01,-3.319604158401489258e+00
1.002283191680908203e+01,-3.338585615158081055e+00
1.122233963012695312e+01,-4.614649772644042969e+00
1.122068405151367188e+01,-4.626212120056152344e+00
-1.548480892181396484e+01,1.449700355529785156e+01
-1.578125953674316406e+01,1.458014297485351562e+01
9.335515022277832031e+00,-3.275634288787841797e+00
9.312770843505859375e+00,-3.246191024780273438e+00
-1.614363098144531250e+01,1.484865951538085938e+01
-1.578437709808349609e+01,1.487082862854003906e+01
1.159314823150634766e+01,-2.674361705780029297e+00
1.130791568756103516e+01,-2.981226205825805664e+00
1.133674526214599609e+01,-2.963037967681884766e+00
-1.537425899505615234e+01,1.566526126861572266e+01
-1.584271526336669922e+01,1.474567317962646484e+01
1.145962715148925781e+01,-2.997916698455810547e+00
1.146954822540283203e+01,-2.980068206787109375e+00
1.162639331817626953e+01,-2.658016681671142578e+00
1.169678020477294922e+01,-2.606478929519653320e+00
1.013180828094482422e+01,-3.281819343566894531e+00
1.009439945220947266e+01,-3.254200696945190430e+00
1.169705200195312500e+01,-2.682969570159912109e+00
-1.575355052947998047e+01,1.509816455841064453e+01
-1.496883392333984375e+01,1.503148269653320312e+01
-1.597316932678222656e+01,1.470835971832275391e+01
-1.609664916992187500e+01,1.500789451599121094e+01
-1.597082233428955078e+01,1.501192378997802734e+01
1.034639263153076172e+01,-2.181727647781372070e+00
1.034095001220703125e+01,-2.188735008239746094e+00
1.033393764495849609e+01,-2.188617467880249023e+00
1.033586311340332031e+01,-2.175859451293945312e+00
1.035532855987548828e+01,-2.207789659500122070e+00
1.035421657562255859e+01,-2.194652557373046875e+00
1.034724617004394531e+01,-2.186701059341430664e+00
-1.593694591522216797e+01,1.478378772735595703e+01
-1.583141040802001953e+01,1.478762817382812500e+01
-1.563277912139892578e+01,1.515872573852539062e+01
-1.546299839019775391e+01,1.493676185607910156e+01
-1.608366203308105469e+01,1.505163955688476562e+01
-1.549070739746093750e+01,1.460944652557373047e+01
-1.570545101165771484e+01,1.504056453704833984e+01
-1.577473926544189453e+01,1.513965225219726562e+01
-1.544441604614257812e+01,1.482022953033447266e+01
-1.553151321411132812e+01,1.456329250335693359e+01
-1.554459667205810547e+01,1.516734695434570312e+01
1.129430770874023438e+01,-1.073445200920104980e+00
-1.555426788330078125e+01,1.485141658782958984e+01
-1.587219524383544922e+01,1.516709232330322266e+01
-1.550781440734863281e+01,1.517859554290771484e+01
-1.503487300872802734e+01,1.528370189666748047e+01
-1.597919654846191406e+01,1.508573150634765625e+01
-1.518287086486816406e+01,1.473986530303955078e+01
-1.619309043884277344e+01,1.483874320983886719e+01
1.128524684906005859e+01,-1.075796246528625488e+00
1.127634716033935547e+01,-1.053106784820556641e+00
1.128782653808593750e+01,-1.090933203697204590e+00
1.101163291931152344e+01,-1.481573343276977539e+00
1.105674743652343750e+01,-1.422146677970886230e+00
1.131697940826416016e+01,-1.086205124855041504e+00
1.129173183441162109e+01,-1.083397626876831055e+00
1.131703948974609375e+01,-1.078549742698669434e+00
1.107204341888427734e+01,-1.346529960632324219e+00
-1.577466487884521484e+01,1.502131652832031250e+01
-1.577000904083251953e+01,1.433847999572753906e+01
-1.594294071197509766e+01,1.494156646728515625e+01
-1.613428497314453125e+01,1.502439785003662109e+01
-1.576227474212646484e+01,1.510226058959960938e+01
-1.596305751800537109e+01,1.492421436309814453e+01
-1.520158481597900391e+01,1.497703838348388672e+01
1.638241577148437500e+01,-4.079181194305419922e+00
1.638179397583007812e+01,-4.078545570373535156e+00
1.640224838256835938e+01,-4.099390983581542969e+00
1.639329147338867188e+01,-4.090658664703369141e+00
-1.588114643096923828e+01,1.466865062713623047e+01
-1.518036365509033203e+01,1.542841911315917969e+01
-1.527233123779296875e+01,1.463505077362060547e+01
-1.583432579040527344e+01,1.505469703674316406e+01
-1.567850399017333984e+01,1.496657276153564453e+01
-1.579358768463134766e+01,1.468242835998535156e+01
-1.558349990844726562e+01,1.501624870300292969e+01
-1.591885948181152344e+01,1.488088512420654297e+01
1.347458076477050781e+01,-6.576048851013183594e+00
1.345483970642089844e+01,-6.556665897369384766e+00
1.081670856475830078e+01,-3.613074302673339844e+00
1.078831100463867188e+01,-3.640513896942138672e+00
-1.559829711914062500e+01,1.452992248535156250e+01
-1.539707183837890625e+01,1.507932472229003906e+01
1.081623935699462891e+01,-3.619057655334472656e+00
1.077126884460449219e+01,-3.638853311538696289e+00
1.345215225219726562e+01,-6.554573059082031250e+00
1.344152450561523438e+01,-6.543208599090576172e+00
1.343630599975585938e+01,-6.537905693054199219e+00
1.344649028778076172e+01,-6.548406600952148438e+00
-1.595822334289550781e+01,1.487179565429687500e+01
-1.534667491912841797e+01,1.473922729492187500e+01
-1.557146835327148438e+01,1.456368350982666016e+01
-1.547297382354736328e+01,1.502186489105224609e+01
1.631489753723144531e+01,-4.019552707672119141e+00
1.630853652954101562e+01,-4.013072490692138672e+00
-1.572801208496093750e+01,1.485223102569580078e+01
-1.571518039703369141e+01,1.495921516418457031e+01
-1.578174400329589844e+01,1.482824134826660156e+01
-1.513175106048583984e+01,1.458423900604248047e+01
1.630100631713867188e+01,-4.005995273590087891e+00
1.631256866455078125e+01,-4.017264842987060547e+00
-1.599203586578369141e+01,1.494832992553710938e+01
-1.552680969238281250e+01,1.472602176666259766e+01
-1.582091140747070312e+01,1.464963340759277344e+01
-1.589663124084472656e+01,1.482625198364257812e+01
-1.581789970397949219e+01,1.483437156677246094e+01
-1.594186973571777344e+01,1.481333541870117188e+01
-1.503673648834228516e+01,1.445199012756347656e+01
-1.578987598419189453e+01,1.442353630065917969e+01
-1.592690467834472656e+01,1.459450817108154297e+01
1.161818504333496094e+01,-2.625140666961669922e+00
1.161405658721923828e+01,-2.654330968856811523e+00
-1.565872764587402344e+01,1.458539772033691406e+01
-1.557058429718017578e+01,1.473389339447021484e+01
-1.560029983520507812e+01,1.461043548583984375e+01
-1.556484031677246094e+01,1.488774776458740234e+01
-1.541958427429199219e+01,1.482516098022460938e+01
-1.511306571960449219e+01,1.457826328277587891e+01
1.156817150115966797e+01,-3.561107635498046875e+00
1.154723167419433594e+01,-3.541083812713623047e+00
1.122469520568847656e+01,-2.518096923828125000e+00
1.123387622833251953e+01,-2.511779546737670898e+00
1.111247444152832031e+01,-2.019354581832885742e+00
1.109485721588134766e+01,-2.034612178802490234e+00
1.106727313995361328e+01,-2.031534433364868164e+00
-1.579464244842529297e+01,1.447987747192382812e+01
-1.561964797973632812e+01,1.477749538421630859e+01
1.222919368743896484e+01,-2.134957313537597656e+00
1.223671627044677734e+01,-2.148454427719116211e+00
9.900739669799804688e+00,-4.502292156219482422e+00
9.820889472961425781e+00,-4.506001472473144531e+00
9.810465812683105469e+00,-4.005006313323974609e+00
-1.465268802642822266e+01,1.735896110534667969e+01
-1.485662555694580078e+01,1.737888526916503906e+01
-1.713864326477050781e+01,1.573252487182617188e+01
-1.533950138092041016e+01,1.740265655517578125e+01
9.693978309631347656e+00,-4.395552635192871094e+00
9.642311096191406250e+00,-4.363990783691406250e+00
-1.443624114990234375e+01,1.724261665344238281e+01
-1.457098102569580078e+01,1.736274147033691406e+01
-1.449123573303222656e+01,1.734251976013183594e+01
-1.418022060394287109e+01,1.490951442718505859e+01
-1.375576972961425781e+01,1.664532661437988281e+01
-1.351257133483886719e+01,1.582602691650390625e+01
-1.346263408660888672e+01,1.574358367919921875e+01
-1.352261257171630859e+01,1.607698440551757812e+01
-1.362653255462646484e+01,1.631770706176757812e+01
-1.365797328948974609e+01,1.605077171325683594e+01
-1.377675914764404297e+01,1.663764381408691406e+01
-1.434565067291259766e+01,1.719593238830566406e+01
-1.433260822296142578e+01,1.702524948120117188e+01
-1.396766185760498047e+01,1.690011978149414062e+01
-1.468791770935058594e+01,1.727332496643066406e+01
-1.451659965515136719e+01,1.565517139434814453e+01
-1.708401298522949219e+01,1.599367618560791016e+01
-1.547924518585205078e+01,1.745932197570800781e+01
-1.469773960113525391e+01,1.734834671020507812e+01
-1.349964523315429688e+01,1.521909618377685547e+01
-1.537468910217285156e+01,1.743062019348144531e+01
1.142783832550048828e+01,-6.046039104461669922e+00
1.136137199401855469e+01,-5.739563465118408203e+00
-1.516030120849609375e+01,1.732272720336914062e+01
-1.437554073333740234e+01,1.729695892333984375e+01
-1.538872909545898438e+01,1.469333648681640625e+01
-1.575697708129882812e+01,1.474749755859375000e+01
-1.543466854095458984e+01,1.495550155639648438e+01
-1.531762981414794922e+01,1.527769947052001953e+01
-1.549002265930175781e+01,1.471201801300048828e+01
-1.551796150207519531e+01,1.456216812133789062e+01
-1.518395900726318359e+01,1.447872734069824219e+01
-1.559798336029052734e+01,1.483971500396728516e+01
-1.514138412475585938e+01,1.485124588012695312e+01
-1.547024059295654297e+01,1.483123207092285156e+01
-1.493255519866943359e+01,1.471172428131103516e+01
-1.506022834777832031e+01,1.443454170227050781e+01
-1.544428062438964844e+01,1.503697776794433594e+01
-1.567851734161376953e+01,1.473644542694091797e+01
-1.556829071044921875e+01,1.463593292236328125e+01
-1.562282657623291016e+01,1.515401172637939453e+01
-1.525436592102050781e+01,1.445852375030517578e+01
-1.540288925170898438e+01,1.480846500396728516e+01
-1.574898910522460938e+01,1.481916427612304688e+01
-1.560723400115966797e+01,1.475750255584716797e+01
-1.563811111450195312e+01,1.487212276458740234e+01
-1.551989650726318359e+01,1.458493423461914062e+01
-1.509259605407714844e+01,1.466666603088378906e+01
-1.542508125305175781e+01,1.474858188629150391e+01
-1.526854419708251953e+01,1.462319087982177734e+01
1.630393409729003906e+01,-4.008872985839843750e+00
1.631251144409179688e+01,-4.015677452087402344e+00
1.631231498718261719e+01,-4.017251491546630859e+00
1.079083824157714844e+01,-3.463484764099121094e+00
1.074567508697509766e+01,-3.404609203338623047e+00
-1.462520599365234375e+01,1.728923416137695312e+01
-1.423071098327636719e+01,1.712481307983398438e+01
1.159927177429199219e+01,-2.326013803482055664e+00
1.160343837738037109e+01,-2.289621829986572266e+00
1.302478790283203125e+01,-3.705566406250000000e+00
1.300711727142333984e+01,-3.702481746673583984e+00
-1.391952228546142578e+01,1.688119506835937500e+01
-1.351749706268310547e+01,1.576461410522460938e+01
-1.346091938018798828e+01,1.526030445098876953e+01
-1.346888256072998047e+01,1.582139301300048828e+01
1.308501529693603516e+01,-3.718309164047241211e+00
1.310601997375488281e+01,-3.716220617294311523e+00
-1.357769107818603516e+01,1.612203788757324219e+01
-1.348314571380615234e+01,1.594933509826660156e+01
1.130992031097412109e+01,-2.065808057785034180e+00
8.977674484252929688e+00,-3.648686885833740234e+00
1.120470237731933594e+01,-2.124255657196044922e+00
-1.354578399658203125e+01,1.623907661437988281e+01
-1.363800048828125000e+01,1.639035415649414062e+01
1.160732364654541016e+01,-1.906542420387268066e+00
1.157539844512939453e+01,-1.907541155815124512e+00
-1.426562690734863281e+01,1.715284156799316406e+01
-1.386854362487792969e+01,1.683014869689941406e+01
-1.412623786926269531e+01,1.710811805725097656e+01
-1.492450904846191406e+01,1.722824668884277344e+01
1.028811454772949219e+01,-3.416594743728637695e+00
1.022801589965820312e+01,-3.411276102066040039e+00
1.121982765197753906e+01,-2.493960142135620117e+00
1.123438835144042969e+01,-2.512490510940551758e+00
1.055389499664306641e+01,-3.436358690261840820e+00
1.058376979827880859e+01,-3.458422899246215820e+00
1.081812477111816406e+01,-3.591256618499755859e+00
1.081972312927246094e+01,-3.579400777816772461e+00
-1.385020923614501953e+01,1.674078941345214844e+01
-1.466054248809814453e+01,1.713780593872070312e+01
-1.475610542297363281e+01,1.721833038330078125e+01
-1.393818664550781250e+01,1.670699691772460938e+01
-1.383544158935546875e+01,1.667226028442382812e+01
-1.418296909332275391e+01,1.681415939331054688e+01
1.407547855377197266e+01,-1.463308095932006836e+00
1.412561225891113281e+01,-1.414725780487060547e+00
1.146408367156982422e+01,-6.146551132202148438e+00
1.146760940551757812e+01,-6.154271602630615234e+00
-1.411057281494140625e+01,1.687437057495117188e+01
-1.431822013854980469e+01,1.694570350646972656e+01
-1.448226261138916016e+01,1.691023254394531250e+01
-1.466485404968261719e+01,1.684616088867187500e+01
9.931934356689453125e+00,-3.108867168426513672e+00
9.968584060668945312e+00,-3.137948274612426758e+00
-1.514609336853027344e+01,1.680331611633300781e+01
-1.485633850097656250e+01,1.735065650939941406e+01
-1.495350646972656250e+01,1.730923461914062500e+01
-1.481293106079101562e+01,1.738904953002929688e+01
-1.489343452453613281e+01,1.738340187072753906e+01
-1.355930805206298828e+01,1.517130661010742188e+01
-1.560385036468505859e+01,1.731144714355468750e+01
-1.475089263916015625e+01,1.722784423828125000e+01
9.895684242248535156e+00,-4.997038841247558594e+00
9.898777008056640625e+00,-5.013525962829589844e+00
-1.506611919403076172e+01,1.734800910949707031e+01
-1.688384437561035156e+01,1.647238159179687500e+01
-1.471450519561767578e+01,1.732730293273925781e+01
-1.415958023071289062e+01,1.710643386840820312e+01
-1.634620475769042969e+01,1.708284950256347656e+01
-1.350642395019531250e+01,1.604162216186523438e+01
-1.372899055480957031e+01,1.512783432006835938e+01
-1.438305950164794922e+01,1.718334770202636719e+01
1.004904174804687500e+01,-3.732658147811889648e+00
9.925876617431640625e+00,-3.719460725784301758e+00
1.014357376098632812e+01,-4.074168205261230469e+00
1.147025489807128906e+01,-6.153490543365478516e+00
1.148577690124511719e+01,-6.169850349426269531e+00
1.031092262268066406e+01,-3.001376152038574219e+00
1.031023693084716797e+01,-3.007377386093139648e+00
-1.543676185607910156e+01,1.512347221374511719e+01
-1.548847484588623047e+01,1.513560581207275391e+01
-1.518272304534912109e+01,1.516774177551269531e+01
-1.495246982574462891e+01,1.503663539886474609e+01
-1.527645301818847656e+01,1.515188026428222656e+01
8.895265579223632812e+00,-3.843776464462280273e+00
8.929223060607910156e+00,-3.849191188812255859e+00
9.346157073974609375e+00,-3.235655307769775391e+00
-1.484660530090332031e+01,1.453554153442382812e+01
-1.487132453918457031e+01,1.512455463409423828e+01
9.356118202209472656e+00,-3.241777658462524414e+00
8.784836769104003906e+00,-3.352029800415039062e+00
8.780677795410156250e+00,-3.379105567932128906e+00
-1.521163749694824219e+01,1.482726287841796875e+01
-1.531550407409667969e+01,1.480131721496582031e+01
-1.511181354522705078e+01,1.460874843597412109e+01
-1.542726802825927734e+01,1.476778316497802734e+01
-1.533904075622558594e+01,1.489075565338134766e+01
-1.497781181335449219e+01,1.460756301879882812e+01
-1.526286029815673828e+01,1.465606021881103516e+01
-1.533197879791259766e+01,1.525332260131835938e+01
-1.538744926452636719e+01,1.518761920928955078e+01
-1.523922920227050781e+01,1.501472187042236328e+01
-1.520526981353759766e+01,1.476903629302978516e+01
-1.531195163726806641e+01,1.491085243225097656e+01
-1.516306114196777344e+01,1.540007495880126953e+01
-1.516294193267822266e+01,1.476496124267578125e+01
-1.504172515869140625e+01,1.453621482849121094e+01
-1.525070667266845703e+01,1.503947067260742188e+01
-1.522391319274902344e+01,1.500888252258300781e+01
-1.516938114166259766e+01,1.491302013397216797e+01
-1.492752075195312500e+01,1.470090770721435547e+01
-1.496234607696533203e+01,1.530698585510253906e+01
-1.537807178497314453e+01,1.481720924377441406e+01
-1.469779014587402344e+01,1.498029232025146484e+01
-1.515999507904052734e+01,1.508699893951416016e+01
-1.518762493133544922e+01,1.511929130554199219e+01
-1.495210075378417969e+01,1.489240837097167969e+01
-1.518915081024169922e+01,1.520701122283935547e+01
-1.490853595733642578e+01,1.496512413024902344e+01
-1.531824588775634766e+01,1.511446380615234375e+01
-1.481772041320800781e+01,1.491872692108154297e+01
-1.517767715454101562e+01,1.486355590820312500e+01
-1.529626655578613281e+01,1.515428161621093750e+01
-1.479953575134277344e+01,1.495838165283203125e+01
-1.518587303161621094e+01,1.509410285949707031e+01
-1.501955509185791016e+01,1.522692584991455078e+01
-1.489559459686279297e+01,1.505208492279052734e+01
-1.486880207061767578e+01,1.500381469726562500e+01
-1.476690769195556641e+01,1.533160305023193359e+01
-1.493910598754882812e+01,1.531460380554199219e+01
-1.497337627410888672e+01,1.487108421325683594e+01
-1.525587177276611328e+01,1.524369335174560547e+01
-1.499914932250976562e+01,1.487200641632080078e+01
-1.508814048767089844e+01,1.503096008300781250e+01
-1.479246044158935547e+01,1.516194438934326172e+01
-1.467242527008056641e+01,1.489601039886474609e+01
-1.530620193481445312e+01,1.545933341979980469e+01
-1.467687320709228516e+01,1.522761631011962891e+01
-1.477213764190673828e+01,1.516317749023437500e+01
-1.476466083526611328e+01,1.499943542480468750e+01
-1.496705341339111328e+01,1.490943622589111328e+01
-1.480054855346679688e+01,1.509138870239257812e+01
-1.462977790832519531e+01,1.502531051635742188e+01
-1.506832599639892578e+01,1.498763084411621094e+01
-1.517354583740234375e+01,1.545236015319824219e+01
-1.511967563629150391e+01,1.518059253692626953e+01
-1.503143692016601562e+01,1.539427852630615234e+01
-1.461357975006103516e+01,1.538050556182861328e+01
-1.493188285827636719e+01,1.519604301452636719e+01
-1.501369285583496094e+01,1.521514606475830078e+01
-1.495409107208251953e+01,1.552160072326660156e+01
-1.514673137664794922e+01,1.524882888793945312e+01
-1.518936634063720703e+01,1.530002498626708984e+01
-1.517311096191406250e+01,1.538051223754882812e+01
-1.504599761962890625e+01,1.521098136901855469e+01
-1.500848484039306641e+01,1.530837345123291016e+01
-1.482227230072021484e+01,1.529379177093505859e+01
-1.518975639343261719e+01,1.548579597473144531e+01
-1.517063045501708984e+01,1.538138675689697266e+01
-1.479615306854248047e+01,1.555725193023681641e+01
-1.479040527343750000e+01,1.538639450073242188e+01
-1.486726474761962891e+01,1.559725093841552734e+01
-1.493619632720947266e+01,1.534788036346435547e+01
-1.464752101898193359e+01,1.545293903350830078e+01
-1.495871353149414062e+01,1.539767932891845703e+01
-1.496006011962890625e+01,1.545674800872802734e+01
-1.480931282043457031e+01,1.557714557647705078e+01
-1.500499916076660156e+01,1.548334026336669922e+01
1.097915363311767578e+01,-4.486316680908203125e+00
1.098612117767333984e+01,-4.487361431121826172e+00
1.098875808715820312e+01,-4.488814353942871094e+00
-1.513380718231201172e+01,1.560372734069824219e+01
-1.468235492706298828e+01,1.542651462554931641e+01
-1.496200084686279297e+01,1.513403415679931641e+01
-1.497909259796142578e+01,1.549762153625488281e+01
-1.479160594940185547e+01,1.553340625762939453e+01
-1.524045848846435547e+01,1.541732025146484375e+01
-1.497068595886230469e+01,1.545217418670654297e+01
-1.503174972534179688e+01,1.531098175048828125e+01
-1.484745979309082031e+01,1.532542037963867188e+01
-1.474756050109863281e+01,1.537494754791259766e+01
-1.534930896759033203e+01,1.581280612945556641e+01
-1.478923511505126953e+01,1.568044090270996094e+01
-1.464893150329589844e+01,1.564347457885742188e+01
-1.483930778503417969e+01,1.536516284942626953e+01
-1.477168750762939453e+01,1.559856891632080078e+01
-1.499813365936279297e+01,1.560025787353515625e+01
-1.464305210113525391e+01,1.545940971374511719e+01
8.895675659179687500e+00,-3.267767429351806641e+00
8.866612434387207031e+00,-3.306873798370361328e+00
-1.492661190032958984e+01,1.541154289245605469e+01
-1.456583881378173828e+01,1.555863285064697266e+01
-1.495135498046875000e+01,1.555454921722412109e+01
-1.512496471405029297e+01,1.547345829010009766e+01
-1.489349937438964844e+01,1.542418384552001953e+01
-1.466234874725341797e+01,1.568608951568603516e+01
-1.494013786315917969e+01,1.545926666259765625e+01
-1.471527099609375000e+01,1.526860809326171875e+01
-1.507454776763916016e+01,1.588897609710693359e+01
-1.477619552612304688e+01,1.556805324554443359e+01
-1.452861881256103516e+01,1.559264278411865234e+01
-1.453672695159912109e+01,1.547312164306640625e+01
-1.507688999176025391e+01,1.561763572692871094e+01
-1.483540058135986328e+01,1.569230842590332031e+01
-1.511508178710937500e+01,1.583697700500488281e+01
-1.506333160400390625e+01,1.566951656341552734e+01
-1.480567455291748047e+01,1.569357872009277344e+01
-1.472159481048583984e+01,1.550944232940673828e+01
-1.460439586639404297e+01,1.569155502319335938e+01
-1.463971233367919922e+01,1.594311428070068359e+01
-1.493001079559326172e+01,1.558684253692626953e+01
-1.501951885223388672e+01,1.555725574493408203e+01
-1.470532226562500000e+01,1.578038024902343750e+01
-1.460260677337646484e+01,1.606486511230468750e+01
-1.488997364044189453e+01,1.567611312866210938e+01
-1.496796035766601562e+01,1.553977012634277344e+01
-1.475063133239746094e+01,1.550320339202880859e+01
-1.512250041961669922e+01,1.576947784423828125e+01
-1.462071228027343750e+01,1.559603118896484375e+01
-1.470699977874755859e+01,1.559808635711669922e+01
1.004192352294921875e+01,-4.307443618774414062e+00
9.977597236633300781e+00,-4.363296031951904297e+00
1.000105476379394531e+01,-4.335654735565185547e+00
-1.480328369140625000e+01,1.585236644744873047e+01
-1.481213569641113281e+01,1.565440368652343750e+01
-1.478530025482177734e+01,1.563180160522460938e+01
-1.484267997741699219e+01,1.573825836181640625e+01
-1.475488281250000000e+01,1.578719425201416016e+01
-1.481368732452392578e+01,1.593921661376953125e+01
-1.460888576507568359e+01,1.571079635620117188e+01
-1.471796226501464844e+01,1.609486389160156250e+01
-1.486524486541748047e+01,1.571048641204833984e+01
-1.502747726440429688e+01,1.574915599822998047e+01
-1.461160945892333984e+01,1.590674495697021484e+01
-1.493833446502685547e+01,1.569920063018798828e+01
1.638957977294921875e+01,-4.086788177490234375e+00
1.638155174255371094e+01,-4.078780651092529297e+00
-1.481517601013183594e+01,1.587021255493164062e+01
-1.496413135528564453e+01,1.594029998779296875e+01
-1.491723155975341797e+01,1.544800090789794922e+01
-1.488463973999023438e+01,1.562998867034912109e+01
-1.486180973052978516e+01,1.609476089477539062e+01
-1.480285453796386719e+01,1.576531314849853516e+01
-1.489015579223632812e+01,1.606273841857910156e+01
-1.502199459075927734e+01,1.566485977172851562e+01
-1.486096000671386719e+01,1.586399745941162109e+01
-1.497305011749267578e+01,1.590236377716064453e+01
-1.479986286163330078e+01,1.595729160308837891e+01
-1.489490127563476562e+01,1.580440330505371094e+01
-1.509669113159179688e+01,1.612686157226562500e+01
-1.518460845947265625e+01,1.603623008728027344e+01
-1.473305606842041016e+01,1.582397937774658203e+01
-1.486006450653076172e+01,1.590816593170166016e+01
1.117563056945800781e+01,-3.032060623168945312e+00
1.121008205413818359e+01,-3.039239168167114258e+00
-1.500161266326904297e+01,1.584992218017578125e+01
-1.532776737213134766e+01,1.639528083801269531e+01
-1.489653778076171875e+01,1.585450839996337891e+01
-1.475491714477539062e+01,1.579402351379394531e+01
-1.516934108734130859e+01,1.575659942626953125e+01
-1.508586978912353516e+01,1.629803276062011719e+01
1.125149726867675781e+01,-2.932598352432250977e+00
-1.497021484375000000e+01,1.588479518890380859e+01
-1.473790359497070312e+01,1.597159099578857422e+01
-1.474615383148193359e+01,1.576697540283203125e+01
-1.481876182556152344e+01,1.594743728637695312e+01
-1.498470211029052734e+01,1.574609184265136719e+01
-1.493875598907470703e+01,1.584621238708496094e+01
-1.472710990905761719e+01,1.585155487060546875e+01
-1.482122421264648438e+01,1.608906173706054688e+01
-1.500681591033935547e+01,1.585812282562255859e+01
-1.495091819763183594e+01,1.591785621643066406e+01
1.170379257202148438e+01,-2.881546497344970703e+00
1.168983173370361328e+01,-2.895618438720703125e+00
-1.480412960052490234e+01,1.601396751403808594e+01
-1.474537181854248047e+01,1.588150501251220703e+01
-1.510052871704101562e+01,1.592304420471191406e+01
-1.479246711730957031e+01,1.620668792724609375e+01
-1.525415039062500000e+01,1.676382064819335938e+01
-1.473796463012695312e+01,1.589204311370849609e+01
-1.490701007843017578e+01,1.616350555419921875e+01
-1.504722976684570312e+01,1.591171169281005859e+01
-1.507925987243652344e+01,1.626308059692382812e+01
-1.481933689117431641e+01,1.601626777648925781e+01
-1.512469959259033203e+01,1.651051139831542969e+01
-1.519790554046630859e+01,1.630288314819335938e+01
-1.488950729370117188e+01,1.606189918518066406e+01
-1.481185245513916016e+01,1.604812812805175781e+01
-1.507021141052246094e+01,1.595433712005615234e+01
-1.474302196502685547e+01,1.600015830993652344e+01
