8.739324808120727539e-01,1.480050921440124512e+00
7.814140915870666504e-01,1.423735857009887695e+00
7.560593485832214355e-01,1.341367125511169434e+00
1.178217649459838867e+00,1.477208614349365234e+00
1.105392098426818848e+00,1.421355128288269043e+00
7.788389325141906738e-01,1.440249085426330566e+00
1.592688441276550293e+00,1.541488409042358398e+00
1.139433026313781738e+00,1.408048629760742188e+00
1.369810700416564941e+00,1.590497851371765137e+00
1.083680152893066406e+00,1.715051054954528809e+00
8.837922811508178711e-01,1.430276513099670410e+00
1.010145902633666992e+00,1.561522960662841797e+00
1.148174405097961426e+00,1.399628877639770508e+00
8.513188362121582031e-01,1.478230595588684082e+00
1.323257088661193848e+00,1.511170864105224609e+00
8.714880347251892090e-01,1.534697175025939941e+00
1.318623065948486328e+00,1.450146079063415527e+00
1.060864806175231934e+00,1.480520963668823242e+00
1.405977845191955566e+00,1.326293230056762695e+00
1.183604121208190918e+00,1.568713426589965820e+00
1.185360789299011230e+00,1.611679196357727051e+00
1.164302468299865723e+00,1.511480331420898438e+00
1.244010329246520996e+00,1.314960002899169922e+00
1.623535394668579102e+00,1.564412474632263184e+00
1.138731002807617188e+00,1.555788755416870117e+00
9.979754686355590820e-01,1.463146567344665527e+00
1.585784316062927246e+00,1.511104226112365723e+00
1.050199389457702637e+00,1.697184085845947266e+00
1.169171452522277832e+00,1.562890768051147461e+00
9.938898682594299316e-01,1.427794694900512695e+00
1.169349312782287598e+00,1.706387281417846680e+00
1.293263792991638184e+00,1.485027074813842773e+00
1.001738309860229492e+00,1.616308927536010742e+00
1.202605724334716797e+00,1.542775034904479980e+00
1.209249496459960938e+00,1.623682737350463867e+00
1.714573383331298828e+00,1.833807587623596191e+00
1.309572100639343262e+00,1.681348800659179688e+00
1.207774162292480469e+00,1.703864693641662598e+00
1.393657922744750977e+00,1.617282867431640625e+00
1.342254042625427246e+00,1.658455491065979004e+00
1.411315321922302246e+00,1.528737306594848633e+00
1.176487088203430176e+00,1.604960083961486816e+00
1.162488818168640137e+00,1.436446309089660645e+00
1.285083770751953125e+00,1.483625173568725586e+00
1.846809625625610352e+00,1.614134788513183594e+00
1.304611921310424805e+00,1.491852283477783203e+00
1.156679391860961914e+00,1.453055977821350098e+00
1.447429180145263672e+00,1.564183712005615234e+00
1.367369771003723145e+00,1.570662856101989746e+00
1.304148316383361816e+00,1.663351535797119141e+00
1.327435374259948730e+00,1.605106711387634277e+00
1.319203376770019531e+00,1.760552763938903809e+00
1.340349435806274414e+00,1.513934373855590820e+00
1.301901102066040039e+00,1.598708391189575195e+00
2.021575689315795898e+00,2.088330507278442383e+00
1.276896357536315918e+00,1.620841503143310547e+00
1.468330621719360352e+00,1.704177260398864746e+00
1.548587441444396973e+00,1.592628240585327148e+00
1.335543990135192871e+00,1.613602876663208008e+00
1.952065229415893555e+00,2.003020524978637695e+00
1.488599658012390137e+00,1.518700718879699707e+00
1.988880157470703125e+00,1.761708021163940430e+00
1.448727369308471680e+00,1.618684768676757812e+00
1.565336704254150391e+00,1.770087480545043945e+00
1.466331601142883301e+00,1.675318479537963867e+00
1.344695210456848145e+00,1.634647965431213379e+00
1.877089500427246094e+00,1.732985496520996094e+00
1.932767629623413086e+00,2.053213596343994141e+00
1.416864514350891113e+00,1.671561479568481445e+00
1.924880266189575195e+00,1.741396903991699219e+00
1.391375899314880371e+00,1.667327523231506348e+00
1.702212333679199219e+00,1.955504536628723145e+00
1.659821748733520508e+00,1.923127412796020508e+00
1.548851490020751953e+00,1.837719917297363281e+00
1.624731659889221191e+00,1.915453195571899414e+00
1.440542459487915039e+00,1.727356314659118652e+00
1.602813959121704102e+00,1.571206688880920410e+00
1.569941282272338867e+00,1.720600247383117676e+00
1.506836295127868652e+00,1.691021442413330078e+00
1.683805584907531738e+00,1.625275969505310059e+00
1.587198734283447266e+00,1.688509941101074219e+00
1.425569653511047363e+00,1.646023750305175781e+00
1.952182173728942871e+00,2.038991928100585938e+00
1.702631235122680664e+00,1.767300486564636230e+00
1.571880936622619629e+00,1.775247335433959961e+00
1.900720119476318359e+00,1.859670639038085938e+00
1.523930549621582031e+00,1.805580139160156250e+00
1.543379187583923340e+00,1.777499914169311523e+00
1.641229391098022461e+00,1.627129673957824707e+00
2.280505180358886719e+00,2.280562877655029297e+00
1.787464022636413574e+00,1.883930563926696777e+00
1.675608992576599121e+00,1.723652243614196777e+00
1.589786171913146973e+00,1.665373325347900391e+00
1.624722480773925781e+00,1.842652559280395508e+00
1.810642719268798828e+00,1.893132448196411133e+00
1.533674001693725586e+00,1.763900279998779297e+00
1.721745967864990234e+00,1.630971074104309082e+00
1.959785342216491699e+00,1.798254370689392090e+00
1.816963076591491699e+00,1.849178194999694824e+00
1.776065707206726074e+00,1.870629906654357910e+00
2.217239379882812500e+00,1.979481339454650879e+00
1.669429302215576172e+00,1.734116673469543457e+00
1.934090495109558105e+00,1.887490034103393555e+00
1.790165662765502930e+00,1.743742704391479492e+00
2.026160717010498047e+00,2.079646587371826172e+00
2.493788957595825195e+00,2.293215274810791016e+00
1.929449558258056641e+00,1.884850740432739258e+00
2.242516517639160156e+00,1.981592774391174316e+00
1.669886946678161621e+00,1.945856332778930664e+00
1.786174774169921875e+00,1.854950666427612305e+00
1.653787016868591309e+00,1.824950695037841797e+00
2.175831317901611328e+00,2.083139657974243164e+00
2.785892724990844727e+00,2.843524932861328125e+00
1.723948121070861816e+00,1.813507437705993652e+00
2.008261919021606445e+00,1.891955375671386719e+00
1.693870782852172852e+00,1.929689288139343262e+00
2.047516822814941406e+00,1.968119382858276367e+00
2.458674430847167969e+00,2.241998910903930664e+00
2.323790311813354492e+00,1.982738971710205078e+00
2.758087396621704102e+00,3.471780061721801758e+00
2.006784200668334961e+00,2.064736843109130859e+00
2.381630420684814453e+00,2.517271995544433594e+00
1.716667175292968750e+00,1.852549672126770020e+00
2.758196592330932617e+00,2.921660900115966797e+00
2.326894044876098633e+00,2.062425851821899414e+00
2.746289491653442383e+00,3.153247594833374023e+00
1.964987516403198242e+00,1.921342253684997559e+00
2.192754030227661133e+00,4.374590873718261719e+00
2.048835277557373047e+00,2.053341627120971680e+00
2.712887525558471680e+00,3.691541671752929688e+00
2.389138460159301758e+00,2.245288372039794922e+00
2.297223806381225586e+00,2.152517795562744141e+00
2.203500270843505859e+00,4.465727329254150391e+00
2.338890790939331055e+00,2.486566543579101562e+00
2.052147388458251953e+00,1.980499505996704102e+00
2.089537382125854492e+00,2.080540895462036133e+00
2.782181262969970703e+00,3.260213613510131836e+00
2.503628969192504883e+00,2.661516666412353516e+00
2.153435230255126953e+00,2.055177211761474609e+00
2.080092191696166992e+00,2.184299468994140625e+00
2.545714139938354492e+00,3.268911838531494141e+00
2.653127908706665039e+00,3.921499013900756836e+00
1.966847538948059082e+00,2.015462875366210938e+00
2.711238384246826172e+00,2.716485500335693359e+00
2.047324657440185547e+00,2.128782033920288086e+00
2.661388635635375977e+00,2.428575754165649414e+00
2.210134506225585938e+00,2.015750169754028320e+00
2.712766885757446289e+00,3.053451061248779297e+00
2.519170284271240234e+00,2.237689256668090820e+00
2.446848154067993164e+00,2.225383996963500977e+00
2.310512065887451172e+00,2.761639356613159180e+00
2.703047275543212891e+00,2.679337024688720703e+00
2.686897277832031250e+00,3.168066978454589844e+00
2.647802829742431641e+00,2.985268831253051758e+00
2.451868534088134766e+00,2.296660423278808594e+00
2.689890861511230469e+00,3.113668680191040039e+00
2.480474710464477539e+00,2.490174055099487305e+00
2.556983709335327148e+00,4.005294322967529297e+00
2.204354047775268555e+00,2.323338747024536133e+00
2.620723485946655273e+00,2.399092912673950195e+00
2.146873712539672852e+00,2.368389129638671875e+00
2.598348617553710938e+00,2.884357690811157227e+00
1.944419741630554199e+00,4.458095073699951172e+00
2.367523431777954102e+00,2.323984622955322266e+00
2.351047754287719727e+00,2.249060630798339844e+00
2.059792041778564453e+00,2.214592456817626953e+00
2.633132219314575195e+00,2.982740163803100586e+00
2.256301403045654297e+00,2.319692611694335938e+00
2.128767967224121094e+00,2.169767379760742188e+00
2.470386505126953125e+00,2.596577405929565430e+00
2.370696067810058594e+00,2.431900262832641602e+00
2.724373579025268555e+00,3.080854177474975586e+00
2.804899692535400391e+00,2.693481445312500000e+00
2.112739086151123047e+00,2.175912618637084961e+00
1.903643846511840820e+00,4.351343631744384766e+00
2.188736200332641602e+00,2.481002569198608398e+00
2.736536026000976562e+00,2.568841934204101562e+00
2.351843833923339844e+00,2.402770280838012695e+00
2.571670055389404297e+00,2.597191095352172852e+00
2.255345344543457031e+00,2.458461523056030273e+00
2.283323764801025391e+00,2.522734642028808594e+00
2.716051101684570312e+00,2.906459093093872070e+00
2.607973098754882812e+00,2.764256238937377930e+00
2.704802513122558594e+00,3.384797096252441406e+00
2.468456983566284180e+00,2.486374616622924805e+00
2.343028306961059570e+00,2.343346834182739258e+00
2.502957105636596680e+00,2.441975593566894531e+00
2.562696218490600586e+00,3.112237215042114258e+00
2.611551046371459961e+00,2.793889760971069336e+00
2.646885395050048828e+00,3.237586498260498047e+00
2.659253120422363281e+00,3.432547807693481445e+00
2.610617160797119141e+00,2.761330604553222656e+00
2.709199190139770508e+00,2.583751201629638672e+00
2.642080545425415039e+00,2.918132543563842773e+00
2.133541345596313477e+00,4.182163715362548828e+00
2.310600996017456055e+00,3.062740564346313477e+00
2.381068468093872070e+00,2.652913093566894531e+00
2.550761222839355469e+00,2.818975687026977539e+00
2.063437700271606445e+00,3.990755319595336914e+00
2.312294244766235352e+00,2.451809883117675781e+00
6.772521138191223145e-01,4.046899795532226562e+00
1.217121005058288574e+00,3.924406528472900391e+00
2.592035770416259766e+00,3.524702072143554688e+00
2.585714817047119141e+00,3.210087537765502930e+00
2.163824319839477539e+00,3.512708902359008789e+00
1.914439916610717773e+00,4.112256526947021484e+00
2.527847766876220703e+00,3.183451652526855469e+00
2.340735912322998047e+00,2.784735918045043945e+00
1.302313566207885742e+00,4.218750476837158203e+00
2.452913045883178711e+00,3.073793888092041016e+00
2.248426437377929688e+00,2.505290746688842773e+00
9.286145567893981934e-01,4.050525188446044922e+00
2.465787410736083984e+00,3.074919223785400391e+00
2.344025373458862305e+00,2.601482868194580078e+00
1.091631293296813965e+00,4.067952632904052734e+00
2.418950319290161133e+00,4.073579788208007812e+00
2.339791059494018555e+00,3.663717985153198242e+00
2.568774223327636719e+00,3.258376121520996094e+00
1.265325784683227539e+00,3.904977798461914062e+00
2.311240434646606445e+00,2.592766046524047852e+00
2.332351207733154297e+00,2.692734956741333008e+00
2.508600950241088867e+00,2.824584007263183594e+00
2.275026798248291016e+00,2.564388513565063477e+00
8.921030759811401367e-01,3.977325677871704102e+00
2.359300136566162109e+00,3.780648708343505859e+00
7.621522545814514160e-01,4.021150588989257812e+00
1.834489345550537109e+00,3.400634288787841797e+00
2.372072219848632812e+00,3.418551683425903320e+00
2.096655368804931641e+00,4.134184837341308594e+00
2.426131963729858398e+00,2.822293758392333984e+00
1.630731940269470215e+00,3.581227779388427734e+00
2.388188600540161133e+00,3.110689640045166016e+00
1.747161030769348145e+00,3.755394458770751953e+00
-1.059386968612670898e+00,1.623796224594116211e+00
-6.241121292114257812e-01,4.026540756225585938e+00
-1.904803365468978882e-01,3.651866674423217773e+00
-1.250889778137207031e+00,3.117094516754150391e+00
5.034185573458671570e-02,3.841721773147583008e+00
1.007222652435302734e+00,4.401181697845458984e+00
3.672826588153839111e-01,4.020542621612548828e+00
1.215468764305114746e+00,4.012066841125488281e+00
1.175059229135513306e-01,3.999172449111938477e+00
-1.126332402229309082e+00,3.552177190780639648e+00
-5.270317569375038147e-02,3.805073022842407227e+00
8.379250168800354004e-01,4.143699169158935547e+00
5.863190889358520508e-01,4.653481006622314453e+00
-6.052923798561096191e-01,4.362367153167724609e+00
6.202523112297058105e-01,4.221384048461914062e+00
7.078918218612670898e-01,4.079682826995849609e+00
2.443753331899642944e-01,4.067874431610107422e+00
4.215085804462432861e-01,4.500678062438964844e+00
3.965867459774017334e-01,3.918931245803833008e+00
7.901981472969055176e-01,4.113029003143310547e+00
-4.399819672107696533e-01,4.429368972778320312e+00
3.180192410945892334e-01,3.820927381515502930e+00
1.681994199752807617e-01,4.346753597259521484e+00
5.385413765907287598e-01,4.240277767181396484e+00
1.957922577857971191e-01,3.904491186141967773e+00
1.169494152069091797e+00,4.092341423034667969e+00
-1.943269185721874237e-02,3.502918243408203125e+00
-2.476110607385635376e-01,3.280758857727050781e+00
2.546394169330596924e-01,3.905436992645263672e+00
-6.312648057937622070e-01,3.331333160400390625e+00
-2.223146408796310425e-01,3.423800706863403320e+00
-4.946974515914916992e-01,3.550512790679931641e+00
2.251079529523849487e-01,3.623083114624023438e+00
-3.035639971494674683e-02,3.620699644088745117e+00
-2.127172946929931641e-01,4.323150634765625000e+00
-2.951670289039611816e-01,1.310975432395935059e+00
6.413009762763977051e-02,4.366068363189697266e+00
-3.500021249055862427e-02,3.595967054367065430e+00
-4.479627311229705811e-01,2.658281087875366211e+00
-1.923585981130599976e-01,3.789457082748413086e+00
-3.517104983329772949e-01,2.853478908538818359e+00
-2.598819136619567871e-01,2.030488252639770508e+00
-5.786526203155517578e-01,2.628710985183715820e+00
2.236613631248474121e-01,3.773561716079711914e+00
-4.659067690372467041e-01,1.671129584312438965e+00
-2.000557333230972290e-01,3.635649919509887695e+00
-1.295482218265533447e-01,4.595146179199218750e+00
-2.327807694673538208e-01,4.183184146881103516e+00
-3.614526689052581787e-01,3.404429197311401367e+00
6.318798065185546875e-01,1.794145345687866211e+00
-3.616453409194946289e-01,3.375450849533081055e+00
-3.058430254459381104e-01,3.231904745101928711e+00
4.144154489040374756e-02,3.939291477203369141e+00
-2.983953952789306641e-01,2.140142202377319336e+00
-3.463082611560821533e-01,3.295134067535400391e+00
8.947246521711349487e-02,2.900122880935668945e+00
1.676852852106094360e-01,3.736530303955078125e+00
5.419156327843666077e-02,2.504795312881469727e+00
-4.061074256896972656e-01,3.361491680145263672e+00
-2.257068306207656860e-01,3.249248266220092773e+00
-7.056691050529479980e-01,2.682872295379638672e+00
-4.365254342555999756e-01,3.108656644821166992e+00
-8.757581710815429688e-01,1.657521247863769531e+00
9.601272344589233398e-01,1.685439944267272949e+00
-2.708373069763183594e-01,1.974057078361511230e+00
-2.416535615921020508e-01,1.428739786148071289e+00
1.001621112227439880e-01,2.643531084060668945e+00
9.385401010513305664e-02,1.332621693611145020e+00
-3.966833055019378662e-01,3.409916877746582031e+00
5.519081652164459229e-02,3.049513101577758789e+00
-5.454950928688049316e-01,1.401836633682250977e+00
-4.363673329353332520e-01,2.284304380416870117e+00
-7.239478081464767456e-02,1.149330139160156250e+00
6.336481124162673950e-02,1.951020240783691406e+00
4.033915698528289795e-01,1.426946520805358887e+00
7.913948595523834229e-02,1.621874809265136719e+00
-4.000384509563446045e-01,1.266671657562255859e+00
-1.622104644775390625e-01,3.786361217498779297e+00
-6.334157586097717285e-01,1.506202697753906250e+00
-7.255060076713562012e-01,2.888696670532226562e+00
-3.347901403903961182e-01,1.321242690086364746e+00
1.985355913639068604e-01,1.426339149475097656e+00
-4.872696399688720703e-01,1.312894225120544434e+00
-6.109523177146911621e-01,2.359902381896972656e+00
2.958164811134338379e-01,2.675792932510375977e+00
-1.083518192172050476e-01,1.368830800056457520e+00
7.352440953254699707e-01,1.692040681838989258e+00
3.875826299190521240e-02,2.002617120742797852e+00
1.611446142196655273e+00,2.068467378616333008e+00
7.650414705276489258e-01,2.415673255920410156e+00
8.076578378677368164e-01,2.792714834213256836e+00
-2.719828486442565918e-01,2.817842245101928711e+00
1.013693660497665405e-01,2.036340951919555664e+00
5.889922976493835449e-01,1.868730902671813965e+00
1.842192560434341431e-01,1.868660926818847656e+00
-5.477232858538627625e-03,2.635321140289306641e+00
-4.349241852760314941e-01,2.456693649291992188e+00
-1.992828398942947388e-01,2.810616493225097656e+00
2.080332994461059570e+00,2.818778991699218750e+00
-4.287733435630798340e-01,3.226408243179321289e+00
1.889938712120056152e+00,2.284153223037719727e+00
1.683435589075088501e-01,2.329558372497558594e+00
2.137559890747070312e+00,3.027653455734252930e+00
2.078790187835693359e+00,2.476038455963134766e+00
1.468381762504577637e+00,1.958722352981567383e+00
1.741192698478698730e+00,2.230790615081787109e+00
-2.392617911100387573e-01,3.317497968673706055e+00
-3.317756056785583496e-01,3.034425020217895508e+00
1.861326217651367188e+00,2.320819139480590820e+00
-2.697710990905761719e-01,2.503008127212524414e+00
1.114620685577392578e+00,1.860705852508544922e+00
1.819486498832702637e+00,2.195556402206420898e+00
7.723315358161926270e-01,1.814389586448669434e+00
2.206546306610107422e+00,2.864326953887939453e+00
7.980444468557834625e-03,2.827296733856201172e+00
9.472882002592086792e-02,2.384306430816650391e+00
1.808525085449218750e+00,2.361170530319213867e+00
2.048163175582885742e+00,2.726390123367309570e+00
2.091042995452880859e+00,2.633814573287963867e+00
1.955940485000610352e+00,2.374027967453002930e+00
1.946656227111816406e+00,2.444016218185424805e+00
1.632404088973999023e+00,2.199037313461303711e+00
2.733028531074523926e-01,1.742609143257141113e+00
5.196249485015869141e-01,3.697474718093872070e+00
4.674117267131805420e-02,3.632442235946655273e+00
1.926195621490478516e+00,2.566112041473388672e+00
1.924271345138549805e+00,2.401785612106323242e+00
1.716487526893615723e+00,2.396202802658081055e+00
1.979491829872131348e+00,2.628698110580444336e+00
5.282233357429504395e-01,3.607699632644653320e+00
-1.758660376071929932e-01,3.524998903274536133e+00
1.878723502159118652e+00,2.590646505355834961e+00
-5.174174904823303223e-01,3.352898597717285156e+00
1.669107437133789062e+00,2.333133697509765625e+00
2.075795412063598633e+00,2.710549592971801758e+00
1.699985384941101074e+00,2.312884807586669922e+00
1.017235442996025085e-01,2.586087703704833984e+00
4.792055189609527588e-01,2.073901653289794922e+00
1.936509013175964355e+00,2.495771884918212891e+00
1.851073861122131348e+00,2.600646018981933594e+00
1.901608467102050781e+00,2.543822526931762695e+00
2.063795566558837891e+00,2.902972936630249023e+00
1.963151216506958008e+00,2.487823009490966797e+00
1.717867016792297363e+00,2.792624235153198242e+00
1.789624691009521484e+00,2.631330490112304688e+00
3.464455306529998779e-01,3.533311605453491211e+00
1.756661057472229004e+00,2.539839982986450195e+00
1.052133083343505859e+00,3.654315233230590820e+00
1.703383326530456543e+00,3.381258010864257812e+00
1.811626911163330078e+00,2.735771894454956055e+00
1.701503396034240723e+00,2.466726064682006836e+00
1.658216714859008789e+00,3.275945663452148438e+00
1.923279643058776855e+00,2.616466999053955078e+00
2.973330318927764893e-01,3.358398675918579102e+00
1.733290910720825195e+00,2.841187238693237305e+00
1.619166493415832520e+00,2.902063608169555664e+00
2.001235008239746094e+00,2.771175146102905273e+00
2.037253141403198242e+00,2.604317665100097656e+00
1.879215955734252930e+00,2.331136465072631836e+00
1.618385553359985352e+00,3.276901245117187500e+00
1.830356359481811523e+00,2.724279642105102539e+00
1.817382812500000000e+00,2.486156225204467773e+00
1.578670024871826172e+00,2.592436790466308594e+00
1.553599476814270020e+00,3.543075799942016602e+00
1.538915157318115234e+00,2.451356172561645508e+00
1.965147376060485840e+00,2.743497133255004883e+00
1.763318061828613281e+00,3.316256284713745117e+00
1.769068717956542969e+00,2.545538663864135742e+00
1.822623372077941895e+00,2.501074314117431641e+00
1.883796215057373047e+00,2.933349609375000000e+00
1.767147779464721680e+00,2.943802356719970703e+00
1.642653584480285645e+00,2.996439933776855469e+00
1.653748035430908203e+00,2.729981422424316406e+00
1.579271793365478516e+00,2.440366983413696289e+00
1.773123860359191895e+00,2.921798467636108398e+00
1.787778377532958984e+00,2.721015214920043945e+00
1.579597830772399902e+00,2.595676898956298828e+00
2.035687923431396484e+00,3.013691186904907227e+00
1.729277372360229492e+00,2.713371276855468750e+00
1.689467191696166992e+00,2.912271022796630859e+00
1.609253406524658203e+00,2.533818960189819336e+00
1.422016143798828125e+00,3.659475564956665039e+00
1.711061716079711914e+00,2.789414167404174805e+00
1.744371891021728516e+00,2.856547117233276367e+00
1.254783868789672852e+00,3.993715524673461914e+00
1.707067012786865234e+00,2.542212486267089844e+00
1.693365335464477539e+00,2.873855352401733398e+00
1.562122344970703125e+00,2.878662824630737305e+00
1.567089319229125977e+00,2.551256179809570312e+00
1.821471095085144043e+00,2.708112478256225586e+00
1.558372378349304199e+00,2.995663881301879883e+00
1.862801432609558105e+00,3.104182481765747070e+00
1.654053926467895508e+00,2.645128965377807617e+00
1.785377621650695801e+00,2.668832778930664062e+00
1.629947662353515625e+00,2.767857551574707031e+00
1.632044196128845215e+00,3.369163751602172852e+00
1.674656867980957031e+00,2.912139177322387695e+00
1.667879819869995117e+00,3.197491645812988281e+00
1.668568134307861328e+00,2.960741281509399414e+00
1.694179654121398926e+00,2.888394355773925781e+00
1.656630516052246094e+00,2.822553873062133789e+00
1.423125743865966797e+00,3.485334634780883789e+00
1.471329689025878906e+00,2.916137933731079102e+00
1.593423128128051758e+00,2.757789850234985352e+00
1.087766528129577637e+00,3.730822086334228516e+00
1.454036235809326172e+00,3.259711742401123047e+00
1.586002707481384277e+00,2.885262012481689453e+00
1.571667790412902832e+00,3.185794830322265625e+00
1.247695565223693848e+00,3.511233091354370117e+00
1.495069146156311035e+00,2.808833837509155273e+00
1.593217849731445312e+00,3.013392210006713867e+00
1.412144899368286133e+00,3.265995025634765625e+00
3.892155885696411133e-01,3.695321321487426758e+00
1.455212354660034180e+00,2.907184123992919922e+00
1.524994015693664551e+00,3.164122819900512695e+00
1.518159508705139160e+00,2.900257349014282227e+00
1.466955780982971191e+00,3.127990961074829102e+00
1.583666920661926270e+00,3.533425092697143555e+00
1.669806838035583496e+00,3.084755182266235352e+00
1.203456521034240723e+00,3.511507511138916016e+00
1.483124792575836182e-01,3.185383319854736328e+00
1.186876177787780762e+00,3.200084924697875977e+00
1.087313652038574219e+00,3.379644155502319336e+00
1.447372913360595703e+00,3.475271701812744141e+00
1.411511659622192383e+00,3.601325750350952148e+00
1.352256774902343750e+00,3.033132076263427734e+00
1.128552556037902832e+00,3.215196371078491211e+00
1.340310335159301758e+00,3.304923534393310547e+00
1.181218504905700684e+00,3.277936697006225586e+00
1.115566372871398926e+00,3.401938199996948242e+00
1.093604326248168945e+00,3.774127721786499023e+00
1.167577385902404785e+00,3.754600048065185547e+00
1.415928721427917480e+00,3.130687475204467773e+00
2.278894633054733276e-01,3.565925836563110352e+00
9.268305301666259766e-01,3.489469051361083984e+00
9.476935267448425293e-01,3.441925764083862305e+00
9.761502742767333984e-01,3.399724960327148438e+00
9.744454026222229004e-01,3.488051652908325195e+00
7.695358395576477051e-01,3.169496059417724609e+00
1.492968797683715820e+00,3.375680208206176758e+00
1.278540015220642090e+00,3.402986526489257812e+00
1.355542182922363281e+00,3.471483707427978516e+00
1.044423341751098633e+00,3.594944238662719727e+00
1.352809429168701172e+00,3.067537069320678711e+00
9.612367749214172363e-01,3.227298259735107422e+00
1.300146579742431641e+00,3.403808593750000000e+00
8.500940203666687012e-01,3.587829351425170898e+00
7.980166077613830566e-01,3.834701299667358398e+00
9.228954315185546875e-01,3.411568641662597656e+00
1.322005987167358398e+00,3.020860195159912109e+00
7.263860106468200684e-01,3.889161825180053711e+00
1.288631558418273926e+00,3.196196079254150391e+00
9.908388853073120117e-01,3.308079957962036133e+00
1.112271785736083984e+00,3.195783853530883789e+00
1.053025484085083008e+00,3.655016422271728516e+00
1.446125268936157227e+00,3.261675357818603516e+00
6.261560320854187012e-01,3.244052410125732422e+00
6.504598259925842285e-01,3.665288686752319336e+00
7.957555055618286133e-01,3.457560539245605469e+00
6.262888908386230469e-01,3.817139387130737305e+00
9.590584635734558105e-01,3.574000358581542969e+00
1.097106575965881348e+00,3.647396326065063477e+00
7.201967239379882812e-01,3.690205574035644531e+00
5.394181013107299805e-01,3.724163532257080078e+00
7.755495905876159668e-01,3.455359935760498047e+00
6.566936969757080078e-01,3.741116285324096680e+00
8.389294743537902832e-01,3.874427556991577148e+00
1.338025093078613281e+00,3.383567094802856445e+00
1.270614981651306152e+00,3.625710725784301758e+00
8.951418995857238770e-01,3.355959177017211914e+00
7.525255084037780762e-01,3.190962076187133789e+00
8.222361803054809570e-01,3.823647499084472656e+00
7.916159033775329590e-01,3.824033021926879883e+00
8.389922976493835449e-01,3.354862928390502930e+00
7.110341787338256836e-01,3.322938442230224609e+00
5.170570611953735352e-01,3.492742776870727539e+00
7.347987294197082520e-01,3.349763393402099609e+00
4.099036157131195068e-01,3.236236572265625000e+00
1.155378937721252441e+00,3.142614841461181641e+00
2.803060412406921387e-01,3.774248838424682617e+00
2.762954533100128174e-01,3.427465915679931641e+00
7.896267175674438477e-01,3.665619850158691406e+00
7.609505057334899902e-01,3.258509874343872070e+00
4.606691002845764160e-01,3.392810106277465820e+00
1.173887372016906738e+00,3.212448835372924805e+00
5.383741855621337891e-01,3.391846656799316406e+00
9.652181267738342285e-01,3.361005067825317383e+00
8.942481875419616699e-01,3.538424491882324219e+00
8.778691887855529785e-01,3.173010349273681641e+00
8.053671717643737793e-01,3.545222520828247070e+00
5.455902218818664551e-01,3.569175481796264648e+00
4.948426485061645508e-01,3.510418653488159180e+00
6.707769632339477539e-01,3.053626537322998047e+00
1.118437647819519043e+00,3.247888803482055664e+00
6.910305619239807129e-01,3.397956132888793945e+00
7.052268981933593750e-01,3.074191331863403320e+00
8.208435177803039551e-01,3.855851173400878906e+00
3.549612760543823242e-01,3.392878293991088867e+00
6.761152744293212891e-01,3.593856096267700195e+00
2.672339379787445068e-01,3.607399463653564453e+00
6.437921524047851562e-01,3.595413446426391602e+00
3.950489461421966553e-01,3.708452701568603516e+00
5.564891695976257324e-01,3.711426019668579102e+00
1.046654343605041504e+00,3.206263542175292969e+00
4.381588995456695557e-01,3.761415243148803711e+00
1.893963217735290527e-01,3.519638538360595703e+00
7.026453018188476562e-01,3.525977134704589844e+00
6.521849632263183594e-01,3.563724040985107422e+00
9.247805476188659668e-01,3.703198909759521484e+00
4.883806705474853516e-01,3.230003356933593750e+00
6.720058917999267578e-01,3.440870761871337891e+00
4.556625783443450928e-01,3.555644512176513672e+00
4.864135086536407471e-01,3.465935945510864258e+00
6.628158688545227051e-01,3.246442794799804688e+00
7.110755443572998047e-01,3.533464670181274414e+00
7.996089458465576172e-01,3.722590208053588867e+00
5.009433627128601074e-01,3.677061557769775391e+00
3.142572641372680664e-01,3.220716476440429688e+00
6.034695506095886230e-01,3.223580121994018555e+00
1.220683902502059937e-01,3.518393754959106445e+00
1.775459647178649902e-01,3.547905206680297852e+00
7.388938069343566895e-01,3.382644891738891602e+00
5.993087291717529297e-01,3.424735784530639648e+00
4.644567966461181641e-01,3.380049228668212891e+00
6.756124496459960938e-01,3.248830795288085938e+00
5.105419158935546875e-01,3.312547445297241211e+00
6.308503746986389160e-01,3.336713075637817383e+00
5.877819657325744629e-01,3.268411874771118164e+00
2.495621889829635620e-01,3.509944915771484375e+00
5.629914402961730957e-01,3.414409637451171875e+00
7.253989577293395996e-01,3.287868976593017578e+00
5.475745797157287598e-01,3.049411773681640625e+00
6.322392821311950684e-01,3.297350883483886719e+00
7.392100095748901367e-01,2.988342046737670898e+00
4.173137247562408447e-01,3.592853784561157227e+00
1.232995390892028809e-01,3.358431339263916016e+00
3.004726767539978027e-01,3.235241889953613281e+00
1.609592735767364502e-01,3.583468198776245117e+00
2.380751073360443115e-01,3.295855760574340820e+00
1.312498748302459717e-01,3.298130512237548828e+00
3.466767370700836182e-01,3.353874921798706055e+00
4.848891198635101318e-01,3.125430345535278320e+00
3.805875480175018311e-01,3.204808950424194336e+00
3.726349472999572754e-01,3.407385587692260742e+00
6.009846925735473633e-01,3.152331352233886719e+00
2.025172412395477295e-01,3.250463724136352539e+00
6.703503727912902832e-01,3.363222122192382812e+00
