-8.095207214355468750e-01,-1.325401878356933594e+01
-8.778834342956542969e-01,-1.327434349060058594e+01
-9.168354272842407227e-01,-1.331663608551025391e+01
-9.154572486877441406e-01,-1.332022762298583984e+01
-9.245477914810180664e-01,-1.329292678833007812e+01
-8.858439326286315918e-01,-1.327527618408203125e+01
-1.709351539611816406e-01,-1.315675830841064453e+01
-3.400559350848197937e-02,-1.308943271636962891e+01
-1.656958907842636108e-01,-1.305835628509521484e+01
2.048905938863754272e-01,-1.304212856292724609e+01
1.979066878557205200e-01,-1.303279685974121094e+01
4.388769626617431641e+00,-8.669830322265625000e+00
4.393550872802734375e+00,-8.633719444274902344e+00
4.459263801574707031e+00,-8.591298103332519531e+00
4.438404083251953125e+00,-8.603508949279785156e+00
7.315433502197265625e+00,-8.791337013244628906e+00
7.321384429931640625e+00,-8.799805641174316406e+00
1.000482654571533203e+01,-7.766275882720947266e+00
1.006180286407470703e+01,-7.711958408355712891e+00
1.006044960021972656e+01,-7.713593959808349609e+00
1.004994201660156250e+01,-7.728463172912597656e+00
-2.601793527603149414e+00,-1.402375793457031250e+01
5.931457996368408203e+00,-8.461601257324218750e+00
6.050926685333251953e+00,-8.326197624206542969e+00
6.099622249603271484e+00,-8.326732635498046875e+00
5.931557178497314453e+00,-8.520769119262695312e+00
7.071376800537109375e+00,-9.627933502197265625e+00
-1.824827003479003906e+01,1.039558219909667969e+01
-2.629803895950317383e+00,-1.398332500457763672e+01
-2.597148895263671875e+00,-1.393405342102050781e+01
-1.851300358772277832e+00,-1.327981948852539062e+01
-1.827720403671264648e+00,-1.323588466644287109e+01
-1.789666414260864258e+00,-1.315495586395263672e+01
-1.826400399208068848e+00,-1.327048587799072266e+01
-2.261163711547851562e+00,-1.363829898834228516e+01
6.119516372680664062e+00,-8.716120719909667969e+00
6.104865074157714844e+00,-8.752786636352539062e+00
-2.195920705795288086e+00,-1.365341949462890625e+01
-2.145118474960327148e+00,-1.361256408691406250e+01
-2.543743133544921875e+00,-1.392070865631103516e+01
-2.494021654129028320e+00,-1.385910415649414062e+01
-2.479405641555786133e+00,-1.387604618072509766e+01
-2.027093887329101562e+00,-1.383453655242919922e+01
-2.174110889434814453e+00,-1.373569297790527344e+01
-2.058646917343139648e+00,-1.372116184234619141e+01
-2.156198978424072266e+00,-1.375694942474365234e+01
-1.920406341552734375e+00,-1.368953323364257812e+01
8.556158065795898438e+00,-8.589015007019042969e+00
8.491169929504394531e+00,-8.621080398559570312e+00
8.575056076049804688e+00,-8.655401229858398438e+00
-2.249648094177246094e+00,-1.303721141815185547e+01
-2.238703489303588867e+00,-1.302194023132324219e+01
4.341528415679931641e+00,-8.423841476440429688e+00
4.337198257446289062e+00,-8.530801773071289062e+00
-2.222919940948486328e+00,-1.301553630828857422e+01
-2.225847005844116211e+00,-1.302101802825927734e+01
-2.225445508956909180e+00,-1.303801441192626953e+01
8.754346847534179688e+00,-8.765416145324707031e+00
8.789882659912109375e+00,-8.742108345031738281e+00
9.973102569580078125e+00,-7.827631473541259766e+00
9.980115890502929688e+00,-7.817104339599609375e+00
9.965394020080566406e+00,-7.831969261169433594e+00
-1.858467674255371094e+01,1.338049316406250000e+01
-1.904183387756347656e+01,1.333430671691894531e+01
-1.882921600341796875e+01,1.044862079620361328e+01
-1.764529418945312500e+01,1.399211502075195312e+01
-1.943236732482910156e+01,1.104832458496093750e+01
9.969331741333007812e+00,-7.830383777618408203e+00
1.000737667083740234e+01,-7.791253566741943359e+00
-1.865904808044433594e+01,1.344930458068847656e+01
-1.751273727416992188e+01,1.056013870239257812e+01
7.723675251007080078e+00,-9.441159248352050781e+00
7.722622871398925781e+00,-9.442318916320800781e+00
7.736949920654296875e+00,-9.453195571899414062e+00
7.724551200866699219e+00,-9.441482543945312500e+00
7.725835323333740234e+00,-9.444122314453125000e+00
7.718316555023193359e+00,-9.442111968994140625e+00
7.740029811859130859e+00,-9.463608741760253906e+00
-7.374031543731689453e-01,-1.399860954284667969e+01
-7.429103851318359375e-01,-1.397941970825195312e+01
-7.331215143203735352e-01,-1.398827838897705078e+01
-7.300998568534851074e-01,-1.399804019927978516e+01
-7.362410426139831543e-01,-1.395857143402099609e+01
-7.416165471076965332e-01,-1.399758815765380859e+01
-7.376313209533691406e-01,-1.398921680450439453e+01
6.585904598236083984e+00,-7.269545555114746094e+00
-1.862408065795898438e+01,1.350487136840820312e+01
-1.919525337219238281e+01,1.285366916656494141e+01
-1.951283073425292969e+01,1.122237968444824219e+01
-1.871582984924316406e+01,1.359100151062011719e+01
-1.904435539245605469e+01,1.342598438262939453e+01
-1.755662918090820312e+01,1.056154823303222656e+01
-1.917494392395019531e+01,1.303325462341308594e+01
-1.927230834960937500e+01,1.312585830688476562e+01
-1.944580268859863281e+01,1.272203159332275391e+01
-1.879170417785644531e+01,1.327861595153808594e+01
-1.883064270019531250e+01,1.353366184234619141e+01
-1.918707466125488281e+01,1.279499340057373047e+01
-1.879558753967285156e+01,1.323600482940673828e+01
-1.731392097473144531e+01,1.060436916351318359e+01
-1.917392539978027344e+01,1.307009029388427734e+01
-1.903314590454101562e+01,1.319550323486328125e+01
-1.877731895446777344e+01,1.337571620941162109e+01
-1.892683029174804688e+01,1.328054428100585938e+01
1.016659450531005859e+01,-7.616605281829833984e+00
1.022414875030517578e+01,-7.556599617004394531e+00
1.015786743164062500e+01,-7.627450942993164062e+00
1.014596652984619141e+01,-7.629915714263916016e+00
1.020511817932128906e+01,-8.486253738403320312e+00
1.018147277832031250e+01,-8.460708618164062500e+00
-1.950267601013183594e+01,1.256742382049560547e+01
-1.875316810607910156e+01,1.332149791717529297e+01
-1.948926353454589844e+01,1.267302417755126953e+01
-1.917619323730468750e+01,1.275084018707275391e+01
1.858988165855407715e+00,-1.158643913269042969e+01
1.859948396682739258e+00,-1.160468769073486328e+01
-1.927532577514648438e+01,1.262170028686523438e+01
-1.958591079711914062e+01,1.231372737884521484e+01
1.842031836509704590e+00,-1.160065841674804688e+01
7.779022216796875000e+00,-7.169266700744628906e+00
7.757735729217529297e+00,-7.187584877014160156e+00
-1.736171150207519531e+01,1.071903514862060547e+01
-1.911450386047363281e+01,1.244087982177734375e+01
-1.759617042541503906e+01,1.054215049743652344e+01
-1.920300483703613281e+01,1.314106464385986328e+01
5.161867618560791016e+00,-8.542205810546875000e+00
5.146195411682128906e+00,-8.539945602416992188e+00
9.261343955993652344e+00,-7.774997234344482422e+00
9.217210769653320312e+00,-7.732428550720214844e+00
7.306234359741210938e+00,-8.009955406188964844e+00
-1.897696876525878906e+01,1.324763679504394531e+01
-1.896407699584960938e+01,1.252770328521728516e+01
5.915693759918212891e+00,-7.979321956634521484e+00
5.956350803375244141e+00,-8.020717620849609375e+00
5.917981147766113281e+00,-8.023077964782714844e+00
4.170326709747314453e+00,-1.090435409545898438e+01
4.175355434417724609e+00,-1.090086746215820312e+01
9.246846199035644531e+00,-7.749885559082031250e+00
9.264446258544921875e+00,-7.748951435089111328e+00
4.184620380401611328e+00,-8.836127281188964844e+00
4.192130565643310547e+00,-8.851289749145507812e+00
-1.970405387878417969e+01,1.184529590606689453e+01
7.498708724975585938e+00,-7.175447463989257812e+00
7.501041412353515625e+00,-7.176566600799560547e+00
7.493604660034179688e+00,-7.169491767883300781e+00
5.392773628234863281e+00,-8.076337814331054688e+00
5.397484302520751953e+00,-8.115882873535156250e+00
7.044668197631835938e+00,-7.725305557250976562e+00
7.085211753845214844e+00,-7.717239856719970703e+00
-1.891150665283203125e+01,1.275691604614257812e+01
-1.899136543273925781e+01,1.296037197113037109e+01
-2.368223667144775391e-01,-1.251258182525634766e+01
-2.054846286773681641e-01,-1.251125431060791016e+01
-1.947209548950195312e+01,1.248118972778320312e+01
-1.865690803527832031e+01,1.046184635162353516e+01
3.623262882232666016e+00,-1.040822410583496094e+01
3.628365993499755859e+00,-1.038283920288085938e+01
-1.704480934143066406e+01,1.103391170501708984e+01
-1.910110092163085938e+01,1.254505920410156250e+01
-1.871199989318847656e+01,1.064294719696044922e+01
-1.897872734069824219e+01,1.237217044830322266e+01
-1.892924499511718750e+01,1.226989555358886719e+01
-1.903238487243652344e+01,1.283497238159179688e+01
-1.906007003784179688e+01,1.274291229248046875e+01
-1.923359298706054688e+01,1.225413894653320312e+01
-1.960606384277343750e+01,1.223246383666992188e+01
-1.878180885314941406e+01,1.197343349456787109e+01
-1.920846939086914062e+01,1.288021659851074219e+01
-1.928635025024414062e+01,1.194579982757568359e+01
4.596398830413818359e+00,-9.188365936279296875e+00
6.239376544952392578e+00,-9.695325851440429688e+00
6.225456237792968750e+00,-9.723877906799316406e+00
-1.869965934753417969e+01,1.166498661041259766e+01
4.078734874725341797e+00,-1.093172264099121094e+01
2.067731380462646484e+00,-1.138945102691650391e+01
2.045698404312133789e+00,-1.140238666534423828e+01
-3.908605873584747314e-01,-1.316282367706298828e+01
-3.786483705043792725e-01,-1.319532108306884766e+01
7.870299339294433594e+00,-9.306565284729003906e+00
5.625967502593994141e+00,-8.171193122863769531e+00
-1.872603797912597656e+01,1.292066669464111328e+01
-1.918855285644531250e+01,1.278473377227783203e+01
-1.917159461975097656e+01,1.302513694763183594e+01
-1.893103027343750000e+01,1.229243659973144531e+01
-1.900478935241699219e+01,1.208910083770751953e+01
-1.920649719238281250e+01,1.183154296875000000e+01
-1.919280624389648438e+01,1.255798053741455078e+01
-1.964666557312011719e+01,1.224073028564453125e+01
-1.910444641113281250e+01,1.154675483703613281e+01
-4.763436913490295410e-01,-1.280038452148437500e+01
-4.523870944976806641e-01,-1.282914352416992188e+01
-1.904237937927246094e+01,1.288678359985351562e+01
-1.959532737731933594e+01,1.253269958496093750e+01
-4.808740019798278809e-01,-1.239280509948730469e+01
-4.893338382244110107e-01,-1.240606021881103516e+01
-1.947764587402343750e+01,1.213726329803466797e+01
-1.899107933044433594e+01,1.257658195495605469e+01
6.491733551025390625e+00,-7.960290908813476562e+00
6.505774497985839844e+00,-7.930978775024414062e+00
-1.892634963989257812e+01,1.265001106262207031e+01
-1.902145195007324219e+01,1.235632991790771484e+01
8.396516799926757812e+00,-7.815443992614746094e+00
-1.887344741821289062e+01,1.280887985229492188e+01
-1.969540405273437500e+01,1.199208641052246094e+01
-1.933674430847167969e+01,1.237863826751708984e+01
2.633004486560821533e-01,-1.312176513671875000e+01
2.871810197830200195e-01,-1.310489654541015625e+01
3.060308694839477539e-01,-1.307876014709472656e+01
7.733920574188232422e+00,-7.875489234924316406e+00
-1.944532585144042969e+01,1.210539627075195312e+01
-1.937232017517089844e+01,1.242299747467041016e+01
-1.907501983642578125e+01,1.280818557739257812e+01
-1.197260022163391113e+00,-1.349429035186767578e+01
-1.359823465347290039e+00,-1.357528114318847656e+01
4.522806644439697266e+00,-9.077701568603515625e+00
3.608186721801757812e+00,-1.042785263061523438e+01
3.618045330047607422e+00,-1.042521953582763672e+01
4.331010341644287109e+00,-8.740058898925781250e+00
4.324912071228027344e+00,-8.748066902160644531e+00
7.354054927825927734e+00,-8.088896751403808594e+00
7.324153423309326172e+00,-8.088723182678222656e+00
5.587876319885253906e+00,-7.755719184875488281e+00
5.580166339874267578e+00,-7.750477313995361328e+00
5.206702232360839844e+00,-7.749074459075927734e+00
5.175955772399902344e+00,-7.819349288940429688e+00
6.133106708526611328e+00,-7.153470516204833984e+00
6.150607109069824219e+00,-7.143298149108886719e+00
9.170734405517578125e+00,-8.361367225646972656e+00
9.143809318542480469e+00,-8.374299049377441406e+00
6.367220878601074219e+00,-9.729713439941406250e+00
6.351188182830810547e+00,-9.730868339538574219e+00
-5.194201469421386719e-01,-1.200266075134277344e+01
-5.314569473266601562e-01,-1.202479171752929688e+01
-5.597962737083435059e-01,-1.204182434082031250e+01
8.085294723510742188e+00,-7.379931449890136719e+00
8.090267181396484375e+00,-7.373380184173583984e+00
-5.030238032341003418e-01,-1.208876991271972656e+01
-4.792013168334960938e-01,-1.209941673278808594e+01
-1.960701560974121094e+01,1.184220600128173828e+01
-1.934901809692382812e+01,1.215617465972900391e+01
5.911643028259277344e+00,-9.463993072509765625e+00
5.921737670898437500e+00,-9.471163749694824219e+00
5.929907798767089844e+00,-9.452484130859375000e+00
5.892845630645751953e+00,-9.529643058776855469e+00
5.880766868591308594e+00,-9.538500785827636719e+00
7.317070960998535156e+00,-8.797246932983398438e+00
7.323481082916259766e+00,-8.806249618530273438e+00
4.961451053619384766e+00,-8.989943504333496094e+00
4.943395614624023438e+00,-8.957639694213867188e+00
4.941141605377197266e+00,-8.947173118591308594e+00
4.941190242767333984e+00,-8.981872558593750000e+00
5.104361534118652344e+00,-8.942434310913085938e+00
5.020522117614746094e+00,-8.902462959289550781e+00
5.492558002471923828e+00,-8.889409065246582031e+00
5.482946872711181641e+00,-8.910170555114746094e+00
5.141276836395263672e+00,-8.919916152954101562e+00
5.108083248138427734e+00,-8.932047843933105469e+00
-1.916434288024902344e+01,1.121977233886718750e+01
-1.918903350830078125e+01,1.241213989257812500e+01
-1.968350028991699219e+01,1.208111095428466797e+01
-1.895190429687500000e+01,1.191912364959716797e+01
-1.913347053527832031e+01,1.255605602264404297e+01
-1.908846092224121094e+01,1.233970165252685547e+01
7.485891342163085938e+00,-6.486668586730957031e+00
7.483456134796142578e+00,-6.480310440063476562e+00
7.485032081604003906e+00,-6.488747119903564453e+00
7.472126483917236328e+00,-6.496744155883789062e+00
7.488562583923339844e+00,-6.495206832885742188e+00
7.479704380035400391e+00,-6.474607467651367188e+00
7.492481708526611328e+00,-6.485870361328125000e+00
-1.969914817810058594e+01,1.200325679779052734e+01
-1.941316795349121094e+01,1.167431640625000000e+01
-1.931118965148925781e+01,1.220423984527587891e+01
-1.881024742126464844e+01,1.214146995544433594e+01
-1.930495834350585938e+01,1.264549255371093750e+01
-1.928012275695800781e+01,1.186522960662841797e+01
-1.903492355346679688e+01,1.225829982757568359e+01
3.027380943298339844e+00,-1.133121490478515625e+01
2.998533964157104492e+00,-1.135381031036376953e+01
3.015393733978271484e+00,-1.133630752563476562e+01
3.033346176147460938e+00,-1.131682777404785156e+01
3.014693975448608398e+00,-1.133802700042724609e+01
3.032305717468261719e+00,-1.133960533142089844e+01
-1.927366638183593750e+01,1.213364696502685547e+01
-1.920591545104980469e+01,1.251151752471923828e+01
-1.935050010681152344e+01,1.204741382598876953e+01
-1.956602096557617188e+01,1.168436908721923828e+01
-1.929126739501953125e+01,1.223334503173828125e+01
4.636546611785888672e+00,-8.554082870483398438e+00
-1.923991203308105469e+01,1.228969573974609375e+01
-1.888592529296875000e+01,1.234782981872558594e+01
-1.885598373413085938e+01,1.215909957885742188e+01
4.800197124481201172e+00,-8.475955009460449219e+00
4.960319042205810547e+00,-8.500587463378906250e+00
5.033108234405517578e+00,-8.160355567932128906e+00
5.001668453216552734e+00,-8.054316520690917969e+00
5.988994598388671875e+00,-8.037407875061035156e+00
5.908090591430664062e+00,-7.983239650726318359e+00
5.032635211944580078e+00,-8.113888740539550781e+00
5.031610488891601562e+00,-8.094191551208496094e+00
4.825590133666992188e+00,-8.342811584472656250e+00
4.738723278045654297e+00,-1.035767936706542969e+01
4.718091487884521484e+00,-1.034203720092773438e+01
4.730765342712402344e+00,-1.035085105895996094e+01
4.735781669616699219e+00,-1.035555553436279297e+01
8.566438674926757812e+00,-1.003830242156982422e+01
9.159830093383789062e+00,-8.507035255432128906e+00
9.162940025329589844e+00,-8.518165588378906250e+00
9.174469947814941406e+00,-8.512755393981933594e+00
4.908686161041259766e+00,-8.329152107238769531e+00
4.909579277038574219e+00,-8.388562202453613281e+00
6.285472393035888672e+00,-8.592303276062011719e+00
6.282917022705078125e+00,-8.551763534545898438e+00
-1.880635261535644531e+01,1.238485622406005859e+01
-1.912896347045898438e+01,1.199232578277587891e+01
5.607248783111572266e+00,-8.780700683593750000e+00
5.501490116119384766e+00,-8.821771621704101562e+00
-1.881590652465820312e+01,1.211716938018798828e+01
-1.885909461975097656e+01,1.209348011016845703e+01
4.161501407623291016e+00,-1.090795040130615234e+01
4.170105934143066406e+00,-1.090358543395996094e+01
7.006258964538574219e+00,-7.735512256622314453e+00
7.007720947265625000e+00,-7.785451889038085938e+00
5.127501010894775391e+00,-8.694297790527343750e+00
5.134322643280029297e+00,-8.719276428222656250e+00
6.178976058959960938e+00,-9.597639083862304688e+00
6.175030231475830078e+00,-9.545685768127441406e+00
-1.931953048706054688e+01,1.145884418487548828e+01
-1.952990150451660156e+01,1.204877471923828125e+01
5.099397182464599609e+00,-8.694481849670410156e+00
5.031867980957031250e+00,-8.718854904174804688e+00
-1.917763328552246094e+01,1.156256484985351562e+01
-1.934401321411132812e+01,1.209787273406982422e+01
6.372291564941406250e+00,-5.707369327545166016e+00
6.375764846801757812e+00,-5.706586360931396484e+00
5.657273769378662109e+00,-7.928493499755859375e+00
5.671661376953125000e+00,-7.940780162811279297e+00
7.349173545837402344e+00,-7.282872676849365234e+00
7.359976768493652344e+00,-7.259175300598144531e+00
3.997212886810302734e+00,-9.252015113830566406e+00
4.022104263305664062e+00,-9.219326972961425781e+00
8.287479400634765625e+00,-1.026344013214111328e+01
8.326730728149414062e+00,-1.022883892059326172e+01
-1.891153526306152344e+01,1.213590240478515625e+01
-1.908105850219726562e+01,1.178162956237792969e+01
9.810657501220703125e+00,-8.087462425231933594e+00
9.836365699768066406e+00,-8.086915969848632812e+00
9.792787551879882812e+00,-8.103553771972656250e+00
9.799770355224609375e+00,-8.053970336914062500e+00
-1.906491851806640625e+01,1.197140502929687500e+01
-1.905981445312500000e+01,1.186446094512939453e+01
-1.909136581420898438e+01,1.195322036743164062e+01
-1.895829010009765625e+01,1.172817897796630859e+01
-1.905995559692382812e+01,1.207351016998291016e+01
-1.930567359924316406e+01,1.175510120391845703e+01
-1.920697402954101562e+01,1.205342578887939453e+01
5.702877044677734375e+00,-8.730543136596679688e+00
5.701251029968261719e+00,-8.780472755432128906e+00
5.711677551269531250e+00,-8.649696350097656250e+00
5.708586692810058594e+00,-8.636019706726074219e+00
5.842679977416992188e+00,-8.857445716857910156e+00
5.872646808624267578e+00,-8.854806900024414062e+00
-1.892900466918945312e+01,1.135772705078125000e+01
-1.906190299987792969e+01,1.223254203796386719e+01
-1.908949851989746094e+01,1.218272304534912109e+01
-1.924356842041015625e+01,1.173797416687011719e+01
4.977785587310791016e+00,-8.033033370971679688e+00
4.960821151733398438e+00,-8.067237854003906250e+00
4.823214054107666016e+00,-8.298738479614257812e+00
4.828550338745117188e+00,-8.288592338562011719e+00
8.354721069335937500e+00,-7.849583625793457031e+00
8.381064414978027344e+00,-7.850265026092529297e+00
4.568273067474365234e+00,-8.721436500549316406e+00
4.507171154022216797e+00,-8.761641502380371094e+00
4.922607421875000000e+00,-8.178468704223632812e+00
4.996584892272949219e+00,-8.142315864562988281e+00
4.520982742309570312e+00,-8.558221817016601562e+00
4.491351127624511719e+00,-8.547513008117675781e+00
5.215666770935058594e+00,-8.653000831604003906e+00
5.224521160125732422e+00,-8.641134262084960938e+00
4.960986137390136719e+00,-8.240782737731933594e+00
4.973303794860839844e+00,-8.230919837951660156e+00
4.816107749938964844e+00,-8.306100845336914062e+00
4.762039184570312500e+00,-8.303386688232421875e+00
4.725011348724365234e+00,-8.393860816955566406e+00
-1.052320837974548340e+00,-1.282996273040771484e+01
-1.063607335090637207e+00,-1.279018497467041016e+01
-1.034112453460693359e+00,-1.280960464477539062e+01
-1.921096611022949219e+01,1.238687801361083984e+01
6.247909069061279297e+00,-8.370292663574218750e+00
6.310611724853515625e+00,-8.289054870605468750e+00
6.279617786407470703e+00,-8.236742019653320312e+00
3.445234000682830811e-01,-1.235477828979492188e+01
3.325925171375274658e-01,-1.236589717864990234e+01
5.409413814544677734e+00,-9.890476226806640625e+00
7.073301315307617188e+00,-9.630013465881347656e+00
4.861072063446044922e+00,-8.778001785278320312e+00
-1.922918319702148438e+01,1.181435298919677734e+01
-1.925908851623535156e+01,1.161088371276855469e+01
7.604888439178466797e+00,-9.531021118164062500e+00
7.652584552764892578e+00,-9.499888420104980469e+00
1.803018927574157715e+00,-1.148707866668701172e+01
1.849842667579650879e+00,-1.152904415130615234e+01
-1.898057174682617188e+01,1.217879009246826172e+01
-1.956011390686035156e+01,1.179776477813720703e+01
-1.944132423400878906e+01,1.195359420776367188e+01
-1.902041053771972656e+01,1.157684993743896484e+01
-1.894964218139648438e+01,1.105454730987548828e+01
-1.929390716552734375e+01,1.128415775299072266e+01
4.636007308959960938e+00,-8.541731834411621094e+00
4.648194789886474609e+00,-8.443025588989257812e+00
-1.905024909973144531e+01,1.140287876129150391e+01
-1.927073097229003906e+01,1.149318981170654297e+01
-1.910652160644531250e+01,1.130607891082763672e+01
-1.890609169006347656e+01,1.125015640258789062e+01
-1.912775802612304688e+01,1.162268257141113281e+01
-1.927066612243652344e+01,1.150789737701416016e+01
-1.937697982788085938e+01,1.140428543090820312e+01
7.837385654449462891e+00,-8.341310501098632812e+00
7.892049789428710938e+00,-8.336543083190917969e+00
7.900693416595458984e+00,-8.376193046569824219e+00
5.788245677947998047e+00,-9.191936492919921875e+00
5.813506126403808594e+00,-9.193038940429687500e+00
-1.911284255981445312e+01,1.196706676483154297e+01
-1.902938270568847656e+01,1.157981014251708984e+01
7.196923255920410156e+00,-8.588830947875976562e+00
7.202855110168457031e+00,-8.579392433166503906e+00
7.209346771240234375e+00,-8.596677780151367188e+00
3.189409017562866211e+00,-1.032276439666748047e+01
3.189807653427124023e+00,-1.034845066070556641e+01
-1.935533523559570312e+01,1.136247825622558594e+01
8.244909286499023438e+00,-7.451039791107177734e+00
8.253607749938964844e+00,-7.467692375183105469e+00
-1.869388008117675781e+01,1.092369842529296875e+01
2.096114397048950195e+00,-1.127301979064941406e+01
2.062724590301513672e+00,-1.130935382843017578e+01
4.931769371032714844e+00,-9.430738449096679688e+00
4.954067230224609375e+00,-9.430434226989746094e+00
4.685074806213378906e+00,-9.234283447265625000e+00
8.390816688537597656e+00,-7.804265022277832031e+00
8.389777183532714844e+00,-7.788263797760009766e+00
4.508182525634765625e+00,-9.137364387512207031e+00
4.507660388946533203e+00,-9.208926200866699219e+00
6.682677745819091797e+00,-8.394643783569335938e+00
5.011212348937988281e+00,-9.053664207458496094e+00
7.627574443817138672e+00,-9.390804290771484375e+00
-1.882365036010742188e+01,1.116183948516845703e+01
5.745256423950195312e+00,-7.474694252014160156e+00
5.764842987060546875e+00,-7.514040470123291016e+00
5.735335350036621094e+00,-7.539682865142822266e+00
-8.430054187774658203e-01,-1.224454307556152344e+01
-8.387146592140197754e-01,-1.225985240936279297e+01
-7.849385142326354980e-01,-1.233471965789794922e+01
-7.886015176773071289e-01,-1.234713554382324219e+01
5.690379142761230469e+00,-7.720732212066650391e+00
5.703167915344238281e+00,-7.664904594421386719e+00
5.728223800659179688e+00,-7.567918777465820312e+00
5.776469230651855469e+00,-7.541150093078613281e+00
-1.918062782287597656e+01,1.161509799957275391e+01
-1.851871871948242188e+01,1.101359081268310547e+01
-1.888301849365234375e+01,1.182667160034179688e+01
5.418085575103759766e+00,-7.963130474090576172e+00
5.476308822631835938e+00,-8.033854484558105469e+00
5.432842254638671875e+00,-8.041148185729980469e+00
-1.895883750915527344e+01,1.109320735931396484e+01
5.448619365692138672e+00,-7.607369899749755859e+00
5.493803501129150391e+00,-7.611764430999755859e+00
5.457593917846679688e+00,-7.584046840667724609e+00
-1.908084297180175781e+01,1.119624710083007812e+01
-1.894544792175292969e+01,1.151355934143066406e+01
1.944356322288513184e+00,-1.155049991607666016e+01
1.929071426391601562e+00,-1.155628490447998047e+01
-1.893137931823730469e+01,1.161718177795410156e+01
-1.910632514953613281e+01,1.106658554077148438e+01
-1.917463684082031250e+01,1.123627376556396484e+01
-1.892944335937500000e+01,1.100276851654052734e+01
4.866143226623535156e+00,-8.158703804016113281e+00
4.900584697723388672e+00,-8.130828857421875000e+00
2.446223944425582886e-01,-1.281369400024414062e+01
-1.897108840942382812e+01,1.162646102905273438e+01
-1.878249168395996094e+01,1.131988620758056641e+01
-1.866925430297851562e+01,1.080200576782226562e+01
8.175060272216796875e+00,-8.482969284057617188e+00
8.207855224609375000e+00,-8.502953529357910156e+00
-1.856260681152343750e+01,1.067548561096191406e+01
1.954429507255554199e+00,-1.152742099761962891e+01
1.952293872833251953e+00,-1.152747249603271484e+01
-1.878718948364257812e+01,1.137059307098388672e+01
-1.727903366088867188e+01,1.084257984161376953e+01
-1.882885169982910156e+01,1.121217155456542969e+01
-1.803057861328125000e+01,1.096009349822998047e+01
-1.866565895080566406e+01,1.161230468750000000e+01
-1.875679779052734375e+01,1.176640224456787109e+01
1.008608913421630859e+01,-7.703034400939941406e+00
1.006856822967529297e+01,-7.727761268615722656e+00
1.003888511657714844e+01,-7.741782665252685547e+00
-1.288001418113708496e+00,-1.239838600158691406e+01
7.198768615722656250e+00,-8.124599456787109375e+00
7.207983970642089844e+00,-8.116895675659179688e+00
7.222549915313720703e+00,-8.121146202087402344e+00
-1.075288057327270508e+00,-1.224991416931152344e+01
-1.112785577774047852e+00,-1.221305465698242188e+01
7.726978778839111328e+00,-8.537127494812011719e+00
7.703101634979248047e+00,-8.579450607299804688e+00
4.564736843109130859e+00,-9.044118881225585938e+00
4.475090980529785156e+00,-9.090130805969238281e+00
-3.269605040550231934e-01,-1.198329544067382812e+01
-2.813888192176818848e-01,-1.194157981872558594e+01
3.028492689132690430e+00,-1.044035339355468750e+01
3.002201795578002930e+00,-1.044571399688720703e+01
-7.915894985198974609e-01,-1.231765556335449219e+01
-7.813801765441894531e-01,-1.233680438995361328e+01
6.337273120880126953e+00,-9.740335464477539062e+00
6.350461483001708984e+00,-9.722136497497558594e+00
-8.428768515586853027e-01,-1.317056369781494141e+01
-1.796454238891601562e+01,1.100226116180419922e+01
-1.750088310241699219e+01,1.115613555908203125e+01
4.888971328735351562e+00,-8.174528121948242188e+00
4.990127563476562500e+00,-8.156273841857910156e+00
4.964653491973876953e+00,-8.134768486022949219e+00
-1.710471749305725098e+00,-1.359753608703613281e+01
-1.221898317337036133e+00,-1.343878364562988281e+01
-1.242037892341613770e+00,-1.345102691650390625e+01
-1.375688791275024414e+00,-1.350627422332763672e+01
-1.408223032951354980e+00,-1.353162956237792969e+01
-1.370340704917907715e+00,-1.355141258239746094e+01
-1.449791073799133301e+00,-1.354981994628906250e+01
-1.728550553321838379e+00,-1.363525295257568359e+01
4.330683231353759766e+00,-9.842829704284667969e+00
4.343529224395751953e+00,-9.835700988769531250e+00
4.243495464324951172e+00,-8.806211471557617188e+00
4.288662910461425781e+00,-8.758236885070800781e+00
4.717921733856201172e+00,-8.293827056884765625e+00
-1.754687881469726562e+01,1.092114639282226562e+01
-1.869359779357910156e+01,1.103068256378173828e+01
6.066333293914794922e+00,-7.317250728607177734e+00
6.089663505554199219e+00,-7.289355754852294922e+00
5.656229019165039062e+00,-8.160305023193359375e+00
5.628120422363281250e+00,-8.143041610717773438e+00
-1.707112312316894531e+00,-1.267720222473144531e+01
-1.706218838691711426e+00,-1.267251777648925781e+01
4.787376880645751953e+00,-8.286166191101074219e+00
4.836067676544189453e+00,-8.322747230529785156e+00
8.930408477783203125e+00,-8.624696731567382812e+00
-1.837647247314453125e+01,1.102907085418701172e+01
-1.823348045349121094e+01,1.085070991516113281e+01
-1.782867813110351562e+01,1.106902980804443359e+01
-1.801409721374511719e+01,1.062954616546630859e+01
-1.892852592468261719e+01,1.152981472015380859e+01
-1.768666839599609375e+01,1.076513576507568359e+01
9.638124465942382812e+00,-8.182582855224609375e+00
9.794642448425292969e+00,-8.054024696350097656e+00
9.818782806396484375e+00,-8.015674591064453125e+00
9.791429519653320312e+00,-8.067454338073730469e+00
8.147563934326171875e+00,-1.024176979064941406e+01
4.828288078308105469e+00,-9.369567871093750000e+00
