1.103048992156982422e+01,-9.592565536499023438e+00
1.098457241058349609e+01,-9.638626098632812500e+00
1.093446636199951172e+01,-9.642480850219726562e+00
-1.899153709411621094e+01,1.794324755668640137e+00
-1.768366241455078125e+01,1.593889236450195312e+00
1.227272796630859375e+01,-7.669021129608154297e+00
1.228423976898193359e+01,-7.690860271453857422e+00
1.228845024108886719e+01,-7.691714286804199219e+00
1.229185199737548828e+01,-7.676110744476318359e+00
1.099774932861328125e+01,-3.127420663833618164e+00
9.626327514648437500e+00,-7.076645374298095703e+00
-1.806340026855468750e+01,1.485439658164978027e+00
-1.711272239685058594e+01,1.690493345260620117e+00
-1.960597419738769531e+01,2.805593252182006836e+00
9.620585441589355469e+00,-7.065950393676757812e+00
-1.973404693603515625e+01,2.711670160293579102e+00
1.078476619720458984e+01,-3.363507509231567383e+00
1.077090835571289062e+01,-3.359250545501708984e+00
1.109362030029296875e+01,-8.818197250366210938e+00
1.102624702453613281e+01,-8.782157897949218750e+00
1.103797245025634766e+01,-8.735443115234375000e+00
1.103348922729492188e+01,-8.738833427429199219e+00
1.093546962738037109e+01,-8.678038597106933594e+00
1.128539848327636719e+01,-9.340434074401855469e+00
1.126488971710205078e+01,-9.295404434204101562e+00
1.092599391937255859e+01,-8.754992485046386719e+00
1.098193836212158203e+01,-8.713263511657714844e+00
1.084391021728515625e+01,-3.246004581451416016e+00
1.086944293975830078e+01,-3.254941225051879883e+00
1.087579631805419922e+01,-3.326194524765014648e+00
1.052497959136962891e+01,-3.546889543533325195e+00
1.086935615539550781e+01,-8.735480308532714844e+00
1.086951923370361328e+01,-8.726021766662597656e+00
1.089156246185302734e+01,-8.698644638061523438e+00
1.084451198577880859e+01,-8.806361198425292969e+00
1.040646553039550781e+01,-8.945933341979980469e+00
-1.865882110595703125e+01,1.845292925834655762e+00
-1.805672073364257812e+01,1.768465757369995117e+00
1.031477737426757812e+01,-6.265087604522705078e+00
1.031304931640625000e+01,-6.239437103271484375e+00
1.155434799194335938e+01,-8.853815078735351562e+00
1.142634582519531250e+01,-8.781356811523437500e+00
1.029566478729248047e+01,-6.274811267852783203e+00
1.029390716552734375e+01,-6.272624969482421875e+00
1.031194019317626953e+01,-6.277094841003417969e+00
1.164586639404296875e+01,-8.790496826171875000e+00
1.169523334503173828e+01,-8.775071144104003906e+00
9.175306320190429688e+00,-6.451344013214111328e+00
9.151096343994140625e+00,-6.430354595184326172e+00
9.152868270874023438e+00,-6.432576179504394531e+00
9.152137756347656250e+00,-6.460388183593750000e+00
9.164888381958007812e+00,-6.443817138671875000e+00
-1.959417915344238281e+01,2.450742959976196289e+00
-1.798774147033691406e+01,1.674097776412963867e+00
9.155996322631835938e+00,-6.450233936309814453e+00
1.401838779449462891e+01,-9.176840782165527344e+00
-1.940757179260253906e+01,3.034765005111694336e+00
-1.764805030822753906e+01,1.625478029251098633e+00
-1.847039222717285156e+01,1.758246421813964844e+00
1.398846340179443359e+01,-9.277561187744140625e+00
1.396281719207763672e+01,-9.305701255798339844e+00
-1.968649291992187500e+01,2.681504487991333008e+00
-1.939574813842773438e+01,2.923325777053833008e+00
-1.943221092224121094e+01,3.320203781127929688e+00
-1.890923690795898438e+01,1.752851128578186035e+00
-1.892080688476562500e+01,1.901579380035400391e+00
9.178982734680175781e+00,-3.356091976165771484e+00
9.218982696533203125e+00,-3.386388778686523438e+00
9.197280883789062500e+00,-3.365918874740600586e+00
9.208542823791503906e+00,-3.395290613174438477e+00
9.215874671936035156e+00,-3.381969690322875977e+00
9.207351684570312500e+00,-3.377252578735351562e+00
9.197010993957519531e+00,-3.383570432662963867e+00
9.884064674377441406e+00,-7.626654148101806641e+00
1.278310871124267578e+01,-6.688967227935791016e+00
1.278300476074218750e+01,-6.678483486175537109e+00
1.277213668823242188e+01,-6.689224243164062500e+00
1.279739093780517578e+01,-6.703700542449951172e+00
1.279216384887695312e+01,-6.689817428588867188e+00
1.278597068786621094e+01,-6.690647125244140625e+00
1.278746604919433594e+01,-6.690688610076904297e+00
-1.676546287536621094e+01,1.781490087509155273e+00
-1.768125152587890625e+01,1.781484484672546387e+00
-1.947970199584960938e+01,2.275483846664428711e+00
-1.954386329650878906e+01,3.134752035140991211e+00
-1.960314941406250000e+01,2.435341596603393555e+00
-1.943406486511230469e+01,2.699706077575683594e+00
-1.932182693481445312e+01,2.275326967239379883e+00
1.008024597167968750e+01,-9.621002197265625000e+00
1.009282016754150391e+01,-9.597417831420898438e+00
1.006791496276855469e+01,-9.627435684204101562e+00
1.007442378997802734e+01,-9.613843917846679688e+00
1.003673171997070312e+01,-7.107043743133544922e+00
1.008961677551269531e+01,-7.165426254272460938e+00
1.008209037780761719e+01,-7.176388263702392578e+00
1.008623981475830078e+01,-7.169408321380615234e+00
9.890461921691894531e+00,-4.955133914947509766e+00
9.871987342834472656e+00,-4.931889057159423828e+00
1.034704303741455078e+01,-8.935860633850097656e+00
1.038402843475341797e+01,-8.936174392700195312e+00
1.036408519744873047e+01,-8.950315475463867188e+00
1.036403369903564453e+01,-8.945786476135253906e+00
1.208359718322753906e+01,-9.579137802124023438e+00
1.205193710327148438e+01,-9.550463676452636719e+00
1.262189006805419922e+01,-1.031616878509521484e+01
1.262676620483398438e+01,-1.031852531433105469e+01
1.189402866363525391e+01,-9.393391609191894531e+00
1.135321521759033203e+01,-1.093823909759521484e+01
1.133687305450439453e+01,-1.091250228881835938e+01
1.130622196197509766e+01,-1.086891841888427734e+01
1.130155849456787109e+01,-1.088766670227050781e+01
1.046237277984619141e+01,-8.910348892211914062e+00
1.043074131011962891e+01,-8.912800788879394531e+00
1.173158454895019531e+01,-9.032622337341308594e+00
1.173645114898681641e+01,-9.015734672546386719e+00
1.065128135681152344e+01,-8.797689437866210938e+00
1.263784885406494141e+01,-9.448221206665039062e+00
1.053596687316894531e+01,-8.762577056884765625e+00
1.056974220275878906e+01,-8.750662803649902344e+00
1.057303237915039062e+01,-8.767390251159667969e+00
1.231303977966308594e+01,-8.966184616088867188e+00
1.233014011383056641e+01,-8.984148025512695312e+00
1.230793380737304688e+01,-8.967917442321777344e+00
1.308395576477050781e+01,-9.841903686523437500e+00
1.302378845214843750e+01,-9.755924224853515625e+00
9.711463928222656250e+00,-8.331146240234375000e+00
9.725271224975585938e+00,-8.346786499023437500e+00
1.070804691314697266e+01,-8.184069633483886719e+00
1.071459007263183594e+01,-8.177020072937011719e+00
1.066059494018554688e+01,-6.907495975494384766e+00
1.031203365325927734e+01,-8.009063720703125000e+00
1.033624839782714844e+01,-7.997203826904296875e+00
1.033782100677490234e+01,-7.985702037811279297e+00
1.049462318420410156e+01,-8.004575729370117188e+00
1.050237751007080078e+01,-8.746731758117675781e+00
1.042552757263183594e+01,-7.928141117095947266e+00
1.046795749664306641e+01,-7.951905727386474609e+00
1.263104438781738281e+01,-1.031091976165771484e+01
1.263625907897949219e+01,-1.033269023895263672e+01
1.215781307220458984e+01,-6.981446266174316406e+00
1.211688613891601562e+01,-7.022022247314453125e+00
1.091965198516845703e+01,-8.786252975463867188e+00
1.080560302734375000e+01,-8.740496635437011719e+00
1.087007617950439453e+01,-8.761308670043945312e+00
1.085262012481689453e+01,-8.728343009948730469e+00
1.137283325195312500e+01,-7.545328140258789062e+00
1.139331245422363281e+01,-7.556352138519287109e+00
1.130020618438720703e+01,-7.593310832977294922e+00
1.129650592803955078e+01,-7.595936775207519531e+00
1.127281856536865234e+01,-7.610491275787353516e+00
1.286745262145996094e+01,-8.585650444030761719e+00
1.285577774047851562e+01,-8.583807945251464844e+00
1.285706233978271484e+01,-8.584923744201660156e+00
1.283766269683837891e+01,-8.598585128784179688e+00
1.284309768676757812e+01,-8.593654632568359375e+00
-1.906384468078613281e+01,1.999326944351196289e+00
1.170344066619873047e+01,-9.538331031799316406e+00
9.823080062866210938e+00,-7.491312980651855469e+00
1.159150314331054688e+01,-7.297307968139648438e+00
1.160196781158447266e+01,-7.295660495758056641e+00
1.083350563049316406e+01,-9.627973556518554688e+00
1.206166934967041016e+01,-7.232299327850341797e+00
1.169141674041748047e+01,-9.729305267333984375e+00
1.167501258850097656e+01,-9.711437225341796875e+00
1.155068969726562500e+01,-7.057156085968017578e+00
1.154506397247314453e+01,-7.078242778778076172e+00
1.355341434478759766e+01,-9.836339950561523438e+00
1.085301780700683594e+01,-8.124701499938964844e+00
9.964323043823242188e+00,-8.873041152954101562e+00
9.944380760192871094e+00,-8.883656501770019531e+00
9.517697334289550781e+00,-5.249689102172851562e+00
1.081892776489257812e+01,-9.767189025878906250e+00
1.077987098693847656e+01,-9.806070327758789062e+00
1.071422672271728516e+01,-6.557091236114501953e+00
1.073495101928710938e+01,-6.535736560821533203e+00
1.163025093078613281e+01,-7.982168674468994141e+00
1.166421222686767578e+01,-8.014833450317382812e+00
1.067914962768554688e+01,-7.936491012573242188e+00
1.073296833038330078e+01,-7.983318328857421875e+00
1.136322593688964844e+01,-6.658887386322021484e+00
1.142238903045654297e+01,-6.750772953033447266e+00
1.152848529815673828e+01,-9.272729873657226562e+00
1.152115726470947266e+01,-9.250046730041503906e+00
-1.876431083679199219e+01,1.964840292930603027e+00
-1.847813034057617188e+01,1.807411074638366699e+00
1.038565826416015625e+01,-9.790582656860351562e+00
1.039883804321289062e+01,-9.757940292358398438e+00
1.173709106445312500e+01,-8.746023178100585938e+00
1.175610446929931641e+01,-8.755588531494140625e+00
1.065673065185546875e+01,-5.871462345123291016e+00
1.010897445678710938e+01,-8.019428253173828125e+00
1.130285930633544922e+01,-9.634630203247070312e+00
1.134791564941406250e+01,-9.642811775207519531e+00
9.654517173767089844e+00,-4.494727134704589844e+00
9.694267272949218750e+00,-4.529291629791259766e+00
9.701768875122070312e+00,-4.498338222503662109e+00
1.308821678161621094e+01,-9.897523880004882812e+00
1.313999366760253906e+01,-9.961534500122070312e+00
1.382258319854736328e+01,-9.557692527770996094e+00
1.382518100738525391e+01,-9.562323570251464844e+00
9.754891395568847656e+00,-4.185430526733398438e+00
9.756172180175781250e+00,-4.181411743164062500e+00
1.284752655029296875e+01,-8.587121009826660156e+00
1.342292976379394531e+01,-8.119194030761718750e+00
1.341384696960449219e+01,-8.127623558044433594e+00
1.128756427764892578e+01,-1.000440502166748047e+01
1.125643062591552734e+01,-9.944318771362304688e+00
1.086879348754882812e+01,-9.688239097595214844e+00
1.088371372222900391e+01,-9.654339790344238281e+00
1.354839229583740234e+01,-9.841603279113769531e+00
1.355475807189941406e+01,-9.832866668701171875e+00
1.276359748840332031e+01,-9.498765945434570312e+00
1.276854228973388672e+01,-9.528161048889160156e+00
9.895392417907714844e+00,-7.138587474822998047e+00
9.952166557312011719e+00,-7.217376708984375000e+00
1.381277370452880859e+01,-9.510272979736328125e+00
1.376252269744873047e+01,-9.526177406311035156e+00
1.093337821960449219e+01,-5.464816570281982422e+00
1.095100879669189453e+01,-5.508301734924316406e+00
9.996339797973632812e+00,-4.740082263946533203e+00
1.003531551361083984e+01,-4.808044433593750000e+00
1.002161598205566406e+01,-4.790426254272460938e+00
9.955538749694824219e+00,-9.321134567260742188e+00
9.946104049682617188e+00,-9.287697792053222656e+00
1.009967136383056641e+01,-4.889194965362548828e+00
1.010640335083007812e+01,-4.908266067504882812e+00
-1.952756309509277344e+01,3.042277812957763672e+00
-1.916290473937988281e+01,2.676750183105468750e+00
1.027089881896972656e+01,-5.132625579833984375e+00
1.027054595947265625e+01,-5.179398536682128906e+00
1.026395034790039062e+01,-5.159883499145507812e+00
1.028039550781250000e+01,-5.125448703765869141e+00
1.027805328369140625e+01,-5.142580032348632812e+00
1.157751846313476562e+01,-9.732182502746582031e+00
1.156568145751953125e+01,-9.751368522644042969e+00
1.098857021331787109e+01,-7.582590103149414062e+00
1.097685718536376953e+01,-7.562654972076416016e+00
1.098597240447998047e+01,-7.561772823333740234e+00
1.099058055877685547e+01,-7.566101074218750000e+00
1.096443653106689453e+01,-7.545747280120849609e+00
1.098019790649414062e+01,-7.485714435577392578e+00
1.089151954650878906e+01,-7.537409305572509766e+00
1.086584568023681641e+01,-7.510933399200439453e+00
1.098678302764892578e+01,-7.533401489257812500e+00
1.097727108001708984e+01,-7.550065040588378906e+00
1.302791023254394531e+01,-9.776976585388183594e+00
1.307376384735107422e+01,-9.829313278198242188e+00
1.301978015899658203e+01,-9.778921127319335938e+00
1.303508567810058594e+01,-9.799095153808593750e+00
1.304908466339111328e+01,-9.802031517028808594e+00
1.302134418487548828e+01,-9.781455993652343750e+00
1.344730567932128906e+01,-8.073399543762207031e+00
1.342885112762451172e+01,-8.094790458679199219e+00
1.343070125579833984e+01,-8.092543601989746094e+00
1.341572666168212891e+01,-8.097318649291992188e+00
1.343602943420410156e+01,-8.083937644958496094e+00
1.342621421813964844e+01,-8.092158317565917969e+00
1.342968082427978516e+01,-8.088114738464355469e+00
1.069967460632324219e+01,-1.002813053131103516e+01
1.068813991546630859e+01,-1.003758525848388672e+01
1.068093681335449219e+01,-1.004183292388916016e+01
1.068527030944824219e+01,-1.003769302368164062e+01
1.068917560577392578e+01,-1.004158782958984375e+01
1.069432353973388672e+01,-1.003677749633789062e+01
1.068464374542236328e+01,-1.003675556182861328e+01
9.223073959350585938e+00,-4.441770076751708984e+00
9.210242271423339844e+00,-4.425666809082031250e+00
9.139981269836425781e+00,-4.519034862518310547e+00
9.147367477416992188e+00,-4.522013664245605469e+00
9.146871566772460938e+00,-4.545125484466552734e+00
9.167396545410156250e+00,-4.530297279357910156e+00
1.092897701263427734e+01,-1.068415546417236328e+01
1.088528347015380859e+01,-1.072294902801513672e+01
1.094500732421875000e+01,-1.071288204193115234e+01
1.092418766021728516e+01,-1.069557762145996094e+01
1.092869186401367188e+01,-1.070706272125244141e+01
1.119165229797363281e+01,-8.118512153625488281e+00
1.300430107116699219e+01,-9.811963081359863281e+00
1.300022029876708984e+01,-9.789421081542968750e+00
1.299531269073486328e+01,-9.786843299865722656e+00
1.119281673431396484e+01,-8.496293067932128906e+00
1.111160564422607422e+01,-8.353753089904785156e+00
1.103686046600341797e+01,-1.056167602539062500e+01
1.100251293182373047e+01,-1.056327152252197266e+01
1.277887725830078125e+01,-1.022878551483154297e+01
1.280816078186035156e+01,-1.024271678924560547e+01
1.113794612884521484e+01,-8.533944129943847656e+00
1.116969299316406250e+01,-8.410908699035644531e+00
1.124335384368896484e+01,-8.538146972656250000e+00
1.130577945709228516e+01,-7.709437370300292969e+00
1.130523967742919922e+01,-7.624009132385253906e+00
1.133937263488769531e+01,-7.682778358459472656e+00
1.130182552337646484e+01,-7.632356643676757812e+00
1.327416229248046875e+01,-1.003728008270263672e+01
1.323794364929199219e+01,-1.005268096923828125e+01
1.324448013305664062e+01,-1.006100845336914062e+01
1.322246742248535156e+01,-1.006339263916015625e+01
1.107001590728759766e+01,-8.662059783935546875e+00
1.106993103027343750e+01,-8.670835494995117188e+00
1.105897808074951172e+01,-8.894564628601074219e+00
1.103994369506835938e+01,-8.859587669372558594e+00
1.096379566192626953e+01,-1.067477035522460938e+01
1.095446777343750000e+01,-1.069335460662841797e+01
1.095645427703857422e+01,-8.945304870605468750e+00
1.090537548065185547e+01,-8.998312950134277344e+00
1.065490627288818359e+01,-8.837352752685546875e+00
1.065072536468505859e+01,-8.856240272521972656e+00
1.298707199096679688e+01,-9.767785072326660156e+00
1.297185516357421875e+01,-9.731538772583007812e+00
1.112757682800292969e+01,-9.080238342285156250e+00
1.115533542633056641e+01,-9.108475685119628906e+00
1.275859928131103516e+01,-9.530007362365722656e+00
1.276181221008300781e+01,-9.519412040710449219e+00
1.134116268157958984e+01,-9.695052146911621094e+00
1.132819938659667969e+01,-9.681780815124511719e+00
-1.905545806884765625e+01,3.070585966110229492e+00
-1.843903160095214844e+01,2.371551275253295898e+00
9.708418846130371094e+00,-8.347715377807617188e+00
9.731325149536132812e+00,-8.338343620300292969e+00
1.395209693908691406e+01,-9.437398910522460938e+00
1.395267963409423828e+01,-9.443966865539550781e+00
1.201791000366210938e+01,-7.121821880340576172e+00
1.201145935058593750e+01,-7.128311634063720703e+00
1.125934791564941406e+01,-1.012565612792968750e+01
1.129530239105224609e+01,-1.015091037750244141e+01
1.227154254913330078e+01,-8.933804512023925781e+00
1.228820610046386719e+01,-8.931463241577148438e+00
1.044733047485351562e+01,-8.094612121582031250e+00
1.037605953216552734e+01,-8.100525856018066406e+00
1.095658588409423828e+01,-7.636735439300537109e+00
1.095282173156738281e+01,-7.611490249633789062e+00
9.673747062683105469e+00,-8.349871635437011719e+00
9.682945251464843750e+00,-8.354331016540527344e+00
1.139900398254394531e+01,-1.003146648406982422e+01
1.130191993713378906e+01,-1.012220859527587891e+01
1.128110122680664062e+01,-1.012239933013916016e+01
1.155433082580566406e+01,-9.910998344421386719e+00
9.800859451293945312e+00,-7.429104328155517578e+00
9.819045066833496094e+00,-7.476561069488525391e+00
1.113059043884277344e+01,-8.836952209472656250e+00
1.112597942352294922e+01,-8.868647575378417969e+00
1.172592258453369141e+01,-9.175827980041503906e+00
1.177163410186767578e+01,-9.148389816284179688e+00
1.181683349609375000e+01,-9.151389122009277344e+00
1.130608272552490234e+01,-1.001683235168457031e+01
1.134701728820800781e+01,-1.002752017974853516e+01
1.130409526824951172e+01,-1.011892318725585938e+01
1.128085994720458984e+01,-1.012429046630859375e+01
1.061146068572998047e+01,-8.868658065795898438e+00
1.064627456665039062e+01,-8.848039627075195312e+00
1.175364017486572266e+01,-9.125840187072753906e+00
1.173579502105712891e+01,-9.091004371643066406e+00
1.181137847900390625e+01,-7.224835395812988281e+00
1.181822299957275391e+01,-7.207290649414062500e+00
1.103793621063232422e+01,-1.075769233703613281e+01
1.104152774810791016e+01,-1.076087379455566406e+01
1.324357604980468750e+01,-1.004691219329833984e+01
1.324425888061523438e+01,-1.005270862579345703e+01
-1.896847343444824219e+01,2.897410392761230469e+00
-1.887339973449707031e+01,3.233668088912963867e+00
1.081654548645019531e+01,-8.150703430175781250e+00
1.081563758850097656e+01,-8.107912063598632812e+00
1.324201869964599609e+01,-1.006464099884033203e+01
1.321236038208007812e+01,-1.002969169616699219e+01
1.086981964111328125e+01,-8.206810951232910156e+00
1.082770442962646484e+01,-8.209106445312500000e+00
1.006568813323974609e+01,-7.985198497772216797e+00
1.007843589782714844e+01,-7.982990264892578125e+00
1.112182044982910156e+01,-9.007183074951171875e+00
1.114533233642578125e+01,-8.995554924011230469e+00
1.113158321380615234e+01,-5.880773067474365234e+00
1.111404132843017578e+01,-5.867648124694824219e+00
1.112426280975341797e+01,-5.866222381591796875e+00
1.106361579895019531e+01,-5.719089984893798828e+00
1.108565425872802734e+01,-5.722783088684082031e+00
1.106179141998291016e+01,-5.693833827972412109e+00
1.118318748474121094e+01,-6.144063949584960938e+00
1.163360786437988281e+01,-7.261003017425537109e+00
1.088934993743896484e+01,-1.063065242767333984e+01
1.086860466003417969e+01,-1.059792995452880859e+01
1.102084255218505859e+01,-8.363667488098144531e+00
1.103591632843017578e+01,-8.375799179077148438e+00
1.129682540893554688e+01,-6.984713554382324219e+00
1.175276565551757812e+01,-8.187399864196777344e+00
1.320918846130371094e+01,-1.003604507446289062e+01
9.790837287902832031e+00,-8.402070045471191406e+00
9.771902084350585938e+00,-8.378037452697753906e+00
1.078980922698974609e+01,-4.491581916809082031e+00
1.074903011322021484e+01,-4.475881576538085938e+00
1.210953330993652344e+01,-9.730355262756347656e+00
1.208876514434814453e+01,-9.722450256347656250e+00
1.263414573669433594e+01,-1.030916690826416016e+01
1.261780071258544922e+01,-1.032065010070800781e+01
1.160776519775390625e+01,-7.100518226623535156e+00
1.157725238800048828e+01,-7.116892337799072266e+00
1.212971401214599609e+01,-9.368149757385253906e+00
1.214380645751953125e+01,-9.321891784667968750e+00
1.118449878692626953e+01,-8.302792549133300781e+00
1.118238162994384766e+01,-8.342081069946289062e+00
1.263732337951660156e+01,-1.030712127685546875e+01
1.264250659942626953e+01,-1.030192947387695312e+01
1.297076988220214844e+01,-8.571846008300781250e+00
1.297380447387695312e+01,-8.536303520202636719e+00
1.263129520416259766e+01,-1.034109973907470703e+01
1.264470767974853516e+01,-1.031881999969482422e+01
1.263149738311767578e+01,-1.030663681030273438e+01
1.333775234222412109e+01,-9.970763206481933594e+00
1.334572029113769531e+01,-9.986429214477539062e+00
1.332856845855712891e+01,-9.982223510742187500e+00
1.210263347625732422e+01,-1.025437259674072266e+01
1.208743858337402344e+01,-1.025524902343750000e+01
1.171064472198486328e+01,-8.986419677734375000e+00
1.170370292663574219e+01,-8.979942321777343750e+00
1.152313709259033203e+01,-7.119062423706054688e+00
1.155422306060791016e+01,-7.131914615631103516e+00
1.152275466918945312e+01,-7.132417678833007812e+00
1.267625522613525391e+01,-8.526558876037597656e+00
1.267535209655761719e+01,-8.518661499023437500e+00
1.108685970306396484e+01,-7.212219715118408203e+00
-1.659194755554199219e+01,2.825211048126220703e+00
-1.943026924133300781e+01,3.319167137145996094e+00
1.039016628265380859e+01,-6.636845111846923828e+00
1.129317951202392578e+01,-6.476538658142089844e+00
1.134055519104003906e+01,-6.571371078491210938e+00
1.146942996978759766e+01,-7.285026550292968750e+00
1.149889564514160156e+01,-7.222890377044677734e+00
1.169060611724853516e+01,-7.201555252075195312e+00
1.163585090637207031e+01,-7.157920837402343750e+00
1.162817001342773438e+01,-7.144124031066894531e+00
1.144633483886718750e+01,-6.762369155883789062e+00
1.146688842773437500e+01,-6.775547504425048828e+00
1.094467258453369141e+01,-5.420708656311035156e+00
1.265754985809326172e+01,-8.538902282714843750e+00
1.012536621093750000e+01,-3.515048742294311523e+00
1.201091003417968750e+01,-9.572127342224121094e+00
1.093784523010253906e+01,-1.069855213165283203e+01
1.093776607513427734e+01,-1.069515609741210938e+01
1.092777729034423828e+01,-1.070231151580810547e+01
1.149202632904052734e+01,-6.859653949737548828e+00
1.145730686187744141e+01,-6.808156490325927734e+00
1.153978633880615234e+01,-7.057714939117431641e+00
1.155644512176513672e+01,-7.046597480773925781e+00
1.094248199462890625e+01,-1.069909191131591797e+01
1.092673778533935547e+01,-1.071510887145996094e+01
1.093825531005859375e+01,-1.069213008880615234e+01
1.094254875183105469e+01,-1.069384860992431641e+01
1.160719108581542969e+01,-7.258259773254394531e+00
1.160817337036132812e+01,-7.272144317626953125e+00
1.161076641082763672e+01,-7.277060508728027344e+00
1.102372455596923828e+01,-8.541841506958007812e+00
1.106074523925781250e+01,-8.532998085021972656e+00
1.106389427185058594e+01,-8.549827575683593750e+00
1.264381599426269531e+01,-9.710369110107421875e+00
1.093876552581787109e+01,-1.068771743774414062e+01
1.094169616699218750e+01,-1.069055461883544922e+01
1.095086860656738281e+01,-1.067935085296630859e+01
1.136573410034179688e+01,-7.861289024353027344e+00
1.138253116607666016e+01,-7.836007595062255859e+00
1.111907386779785156e+01,-5.777789115905761719e+00
1.111720085144042969e+01,-5.746489048004150391e+00
1.291614437103271484e+01,-9.685741424560546875e+00
1.291620540618896484e+01,-9.621884346008300781e+00
1.082009792327880859e+01,-8.637238502502441406e+00
1.087164211273193359e+01,-8.662084579467773438e+00
1.216938209533691406e+01,-1.018047332763671875e+01
1.217865180969238281e+01,-1.017960643768310547e+01
1.030283737182617188e+01,-6.140792369842529297e+00
1.024184036254882812e+01,-6.318547248840332031e+00
1.244787883758544922e+01,-8.735074996948242188e+00
1.045194911956787109e+01,-6.990331649780273438e+00
1.270049190521240234e+01,-8.433567047119140625e+00
1.269032478332519531e+01,-8.461332321166992188e+00
1.046460533142089844e+01,-7.004161834716796875e+00
1.106607627868652344e+01,-5.628781318664550781e+00
1.106472110748291016e+01,-5.616877555847167969e+00
1.312549304962158203e+01,-8.571556091308593750e+00
1.311969757080078125e+01,-8.600382804870605469e+00
1.310117340087890625e+01,-8.591571807861328125e+00
1.229246807098388672e+01,-7.649837493896484375e+00
1.227913570404052734e+01,-7.663175106048583984e+00
1.230385780334472656e+01,-7.636837959289550781e+00
1.134309005737304688e+01,-1.089882278442382812e+01
1.132873535156250000e+01,-1.089269351959228516e+01
1.133402061462402344e+01,-1.089240074157714844e+01
1.131290912628173828e+01,-6.451778888702392578e+00
1.121162509918212891e+01,-9.467900276184082031e+00
1.121596145629882812e+01,-9.512041091918945312e+00
1.117651748657226562e+01,-9.383454322814941406e+00
1.138291263580322266e+01,-6.725557327270507812e+00
1.137378692626953125e+01,-6.626762390136718750e+00
1.216613960266113281e+01,-8.996646881103515625e+00
1.214894866943359375e+01,-9.008653640747070312e+00
1.069684410095214844e+01,-4.509525775909423828e+00
1.067471027374267578e+01,-4.520014286041259766e+00
1.144104003906250000e+01,-6.934905529022216797e+00
1.142792892456054688e+01,-6.879970073699951172e+00
1.140785026550292969e+01,-6.693424701690673828e+00
1.139638710021972656e+01,-6.669854640960693359e+00
1.117221736907958984e+01,-6.171979427337646484e+00
1.116159725189208984e+01,-6.191795349121093750e+00
1.143855857849121094e+01,-6.936740875244140625e+00
1.141819572448730469e+01,-6.899743080139160156e+00
1.034234619140625000e+01,-3.414657592773437500e+00
9.677700042724609375e+00,-8.363294601440429688e+00
9.671913146972656250e+00,-8.351771354675292969e+00
1.127257347106933594e+01,-1.092154502868652344e+01
1.131611633300781250e+01,-1.089193058013916016e+01
1.133688259124755859e+01,-1.092583179473876953e+01
9.976966857910156250e+00,-8.809175491333007812e+00
9.915720939636230469e+00,-8.754692077636718750e+00
9.924715042114257812e+00,-8.750507354736328125e+00
9.912201881408691406e+00,-8.713212013244628906e+00
9.932547569274902344e+00,-8.710208892822265625e+00
9.918992042541503906e+00,-8.729524612426757812e+00
9.900346755981445312e+00,-8.712766647338867188e+00
9.925020217895507812e+00,-8.755025863647460938e+00
9.548209190368652344e+00,-6.830734252929687500e+00
9.577038764953613281e+00,-6.886108398437500000e+00
1.111485385894775391e+01,-9.133167266845703125e+00
1.110029029846191406e+01,-9.083008766174316406e+00
1.020032691955566406e+01,-9.717598915100097656e+00
1.017653369903564453e+01,-9.702782630920410156e+00
1.021534442901611328e+01,-9.734669685363769531e+00
1.142704486846923828e+01,-9.871568679809570312e+00
1.140429592132568359e+01,-9.909409523010253906e+00
1.121567440032958984e+01,-8.998160362243652344e+00
1.117026519775390625e+01,-8.964140892028808594e+00
1.110963344573974609e+01,-7.353996753692626953e+00
1.107140159606933594e+01,-7.391310214996337891e+00
1.170285320281982422e+01,-9.448465347290039062e+00
1.164779472351074219e+01,-9.514596939086914062e+00
1.102935218811035156e+01,-9.396048545837402344e+00
9.907843589782714844e+00,-5.429209232330322266e+00
9.919856071472167969e+00,-5.445555210113525391e+00
9.914988517761230469e+00,-5.334025382995605469e+00
9.898995399475097656e+00,-5.343889236450195312e+00
9.898900985717773438e+00,-5.447758674621582031e+00
9.876107215881347656e+00,-5.465862274169921875e+00
1.101053237915039062e+01,-9.462583541870117188e+00
1.103414821624755859e+01,-9.482311248779296875e+00
1.102029991149902344e+01,-9.461621284484863281e+00
1.104484462738037109e+01,-9.451776504516601562e+00
9.898129463195800781e+00,-9.246711730957031250e+00
9.912933349609375000e+00,-9.262437820434570312e+00
9.915452957153320312e+00,-9.270664215087890625e+00
9.700928688049316406e+00,-4.650145053863525391e+00
9.730598449707031250e+00,-4.634559154510498047e+00
9.726851463317871094e+00,-4.589362621307373047e+00
1.151375675201416016e+01,-8.038515090942382812e+00
1.154054832458496094e+01,-8.053313255310058594e+00
1.129540729522705078e+01,-1.011914062500000000e+01
1.124603939056396484e+01,-1.017359256744384766e+01
1.125815773010253906e+01,-1.006642150878906250e+01
9.686949729919433594e+00,-4.668323516845703125e+00
9.718238830566406250e+00,-4.642743587493896484e+00
9.712591171264648438e+00,-4.707718372344970703e+00
1.045490932464599609e+01,-3.593811273574829102e+00
1.044036769866943359e+01,-3.623182058334350586e+00
1.048616695404052734e+01,-3.666749477386474609e+00
1.058097553253173828e+01,-6.057029247283935547e+00
