2.338693380355834961e+00,6.158015251159667969e+00
2.203448772430419922e+00,6.131423950195312500e+00
2.280695199966430664e+00,6.278861522674560547e+00
2.237674713134765625e+00,6.379747390747070312e+00
2.385591745376586914e+00,6.545446395874023438e+00
2.307996034622192383e+00,6.149799823760986328e+00
2.414023399353027344e+00,7.074946403503417969e+00
2.398099184036254883e+00,6.325422286987304688e+00
2.327510118484497070e+00,6.401191711425781250e+00
2.459351539611816406e+00,6.092516899108886719e+00
2.367008209228515625e+00,6.760049819946289062e+00
2.257093667984008789e+00,6.483262062072753906e+00
2.398894071578979492e+00,6.641990661621093750e+00
2.262444496154785156e+00,6.721549034118652344e+00
2.431656122207641602e+00,6.466025829315185547e+00
2.393925189971923828e+00,6.417366981506347656e+00
2.338480234146118164e+00,6.628538608551025391e+00
2.516394853591918945e+00,6.666384220123291016e+00
2.449296712875366211e+00,6.494111061096191406e+00
2.568588972091674805e+00,7.190593719482421875e+00
2.518680095672607422e+00,6.850161075592041016e+00
2.402682304382324219e+00,6.940901756286621094e+00
2.480995178222656250e+00,6.877066135406494141e+00
2.488895654678344727e+00,7.038922309875488281e+00
2.731921672821044922e+00,7.215408802032470703e+00
2.439982891082763672e+00,6.580708503723144531e+00
2.591573953628540039e+00,6.415264606475830078e+00
2.800369501113891602e+00,6.618434429168701172e+00
2.469528675079345703e+00,6.456111431121826172e+00
2.493402481079101562e+00,6.558404445648193359e+00
2.685099601745605469e+00,7.036302089691162109e+00
2.783658981323242188e+00,6.920191764831542969e+00
2.673703193664550781e+00,6.688211441040039062e+00
2.571282148361206055e+00,6.584517478942871094e+00
2.696951627731323242e+00,7.120991230010986328e+00
2.624365329742431641e+00,6.802657604217529297e+00
2.590652465820312500e+00,6.736432552337646484e+00
2.933444499969482422e+00,7.206748962402343750e+00
2.760452747344970703e+00,6.441206455230712891e+00
2.808712720870971680e+00,6.794157981872558594e+00
2.582109689712524414e+00,6.899538516998291016e+00
2.771061420440673828e+00,6.511581897735595703e+00
2.934601783752441406e+00,6.602659702301025391e+00
2.837840795516967773e+00,6.627559661865234375e+00
2.927950620651245117e+00,6.768627643585205078e+00
2.791709184646606445e+00,6.783868789672851562e+00
2.832956790924072266e+00,6.782642841339111328e+00
3.036872625350952148e+00,6.440020561218261719e+00
2.966383218765258789e+00,6.534427165985107422e+00
2.850203275680541992e+00,6.918957233428955078e+00
3.134474039077758789e+00,6.845090866088867188e+00
2.953909158706665039e+00,6.780890464782714844e+00
2.980166435241699219e+00,6.695495605468750000e+00
2.959031581878662109e+00,7.010503768920898438e+00
3.041176557540893555e+00,6.870320796966552734e+00
2.748244762420654297e+00,6.354462623596191406e+00
3.248106479644775391e+00,6.910705089569091797e+00
3.243253469467163086e+00,6.644532680511474609e+00
2.970494508743286133e+00,6.536214351654052734e+00
3.044030189514160156e+00,6.209378242492675781e+00
3.170343875885009766e+00,6.834060192108154297e+00
3.261792421340942383e+00,6.171816349029541016e+00
3.135523796081542969e+00,6.670826435089111328e+00
3.045411109924316406e+00,6.578062057495117188e+00
3.205378293991088867e+00,6.593970298767089844e+00
3.266065120697021484e+00,6.394799709320068359e+00
3.307559490203857422e+00,6.334761619567871094e+00
3.238773584365844727e+00,6.427996158599853516e+00
3.145332574844360352e+00,6.524472236633300781e+00
3.251692295074462891e+00,6.618054866790771484e+00
3.112260341644287109e+00,6.267737388610839844e+00
3.377605676651000977e+00,6.002767086029052734e+00
3.183963537216186523e+00,5.911691665649414062e+00
3.120661735534667969e+00,6.245421886444091797e+00
3.361813068389892578e+00,6.066945552825927734e+00
3.301470041275024414e+00,5.954143524169921875e+00
3.673914909362792969e+00,6.293312072753906250e+00
3.438905954360961914e+00,6.299734592437744141e+00
3.308012723922729492e+00,5.981574058532714844e+00
3.343869209289550781e+00,6.030235290527343750e+00
3.663969755172729492e+00,6.342001914978027344e+00
3.372675895690917969e+00,6.185819149017333984e+00
3.598211288452148438e+00,6.096478462219238281e+00
3.540206193923950195e+00,6.334119796752929688e+00
3.427317857742309570e+00,6.098402500152587891e+00
3.301123857498168945e+00,6.167129516601562500e+00
3.400520801544189453e+00,6.035322666168212891e+00
3.516610383987426758e+00,6.058933734893798828e+00
3.544552087783813477e+00,6.077341079711914062e+00
3.673556566238403320e+00,6.239977359771728516e+00
3.419605731964111328e+00,6.085198402404785156e+00
3.506891727447509766e+00,6.091444492340087891e+00
3.611286878585815430e+00,6.136548519134521484e+00
3.567084789276123047e+00,6.065210342407226562e+00
3.479095935821533203e+00,6.114209651947021484e+00
3.513056516647338867e+00,6.184795856475830078e+00
3.593369483947753906e+00,6.315722465515136719e+00
3.672264575958251953e+00,5.987167835235595703e+00
3.484631061553955078e+00,6.048025131225585938e+00
3.559349298477172852e+00,5.866660594940185547e+00
3.403136253356933594e+00,5.916844367980957031e+00
3.567666053771972656e+00,6.053780078887939453e+00
3.518934249877929688e+00,5.877900123596191406e+00
3.321313858032226562e+00,5.843604087829589844e+00
3.592200040817260742e+00,5.895731925964355469e+00
3.592316389083862305e+00,5.909932136535644531e+00
3.523052453994750977e+00,5.866032123565673828e+00
3.580780029296875000e+00,6.062351703643798828e+00
3.472298145294189453e+00,5.816955566406250000e+00
3.639351367950439453e+00,5.998240947723388672e+00
3.622225284576416016e+00,5.957924365997314453e+00
3.547915697097778320e+00,5.872338294982910156e+00
3.563768386840820312e+00,6.119079589843750000e+00
3.479789972305297852e+00,5.775244712829589844e+00
3.661637544631958008e+00,6.013882637023925781e+00
3.627190351486206055e+00,5.835533142089843750e+00
3.590839624404907227e+00,5.953686714172363281e+00
3.613214254379272461e+00,5.971778869628906250e+00
3.780081033706665039e+00,5.865362644195556641e+00
3.739081382751464844e+00,5.799415111541748047e+00
3.928153276443481445e+00,6.050845146179199219e+00
3.700881242752075195e+00,5.785537242889404297e+00
3.651290416717529297e+00,5.853312492370605469e+00
3.823579072952270508e+00,5.947338104248046875e+00
3.731915473937988281e+00,5.773568630218505859e+00
3.741734743118286133e+00,5.830240249633789062e+00
3.962398529052734375e+00,5.810335159301757812e+00
4.069546222686767578e+00,6.173380851745605469e+00
4.032061576843261719e+00,6.146701812744140625e+00
3.949192047119140625e+00,5.768134593963623047e+00
4.069764614105224609e+00,5.889897346496582031e+00
4.035660266876220703e+00,5.831097602844238281e+00
3.979764223098754883e+00,6.127861022949218750e+00
3.975414991378784180e+00,5.774294376373291016e+00
3.869385480880737305e+00,5.847050666809082031e+00
3.879935264587402344e+00,5.824811935424804688e+00
3.969523429870605469e+00,5.821006298065185547e+00
3.963875532150268555e+00,5.738819599151611328e+00
4.221039772033691406e+00,5.825123310089111328e+00
4.012364387512207031e+00,5.748069286346435547e+00
4.216409683227539062e+00,5.809813976287841797e+00
4.216572284698486328e+00,5.792500019073486328e+00
4.170795440673828125e+00,5.995908260345458984e+00
4.465229511260986328e+00,5.638537406921386719e+00
4.030275344848632812e+00,6.050531387329101562e+00
4.026355743408203125e+00,5.859440803527832031e+00
4.148691177368164062e+00,5.751298427581787109e+00
4.350579261779785156e+00,5.747397899627685547e+00
4.374380588531494141e+00,5.944403648376464844e+00
4.155560016632080078e+00,5.696996212005615234e+00
4.047352790832519531e+00,5.583535671234130859e+00
3.999854087829589844e+00,5.638775825500488281e+00
3.994105100631713867e+00,5.780841827392578125e+00
4.049761295318603516e+00,5.688616752624511719e+00
4.060544013977050781e+00,5.674117088317871094e+00
4.254945278167724609e+00,5.848885059356689453e+00
4.091920852661132812e+00,5.533168792724609375e+00
4.278622627258300781e+00,5.808699607849121094e+00
4.032480239868164062e+00,5.601241111755371094e+00
4.154294967651367188e+00,5.634776115417480469e+00
4.040060997009277344e+00,5.679116249084472656e+00
4.138749599456787109e+00,5.667527675628662109e+00
4.419960498809814453e+00,5.575387477874755859e+00
4.427791595458984375e+00,5.548571109771728516e+00
4.043297290802001953e+00,5.607146739959716797e+00
4.199346065521240234e+00,5.557775020599365234e+00
4.465635776519775391e+00,5.620369911193847656e+00
4.222369670867919922e+00,5.420739650726318359e+00
4.208585739135742188e+00,5.539272308349609375e+00
4.254608631134033203e+00,5.500585556030273438e+00
4.306713104248046875e+00,5.477014064788818359e+00
4.142356395721435547e+00,5.513181686401367188e+00
3.982221841812133789e+00,5.593215942382812500e+00
4.377305030822753906e+00,5.440816402435302734e+00
4.091076374053955078e+00,5.481059551239013672e+00
4.233754158020019531e+00,5.585393905639648438e+00
4.179280757904052734e+00,5.601118087768554688e+00
4.378862857818603516e+00,5.657952308654785156e+00
4.304988861083984375e+00,5.546764850616455078e+00
4.408316135406494141e+00,5.587286949157714844e+00
4.364402294158935547e+00,5.709660053253173828e+00
4.207624435424804688e+00,5.329225063323974609e+00
4.142844676971435547e+00,5.448677539825439453e+00
4.152244567871093750e+00,5.411917209625244141e+00
4.184947013854980469e+00,5.476765632629394531e+00
4.215915203094482422e+00,5.418000221252441406e+00
4.393228054046630859e+00,5.391417503356933594e+00
4.362707614898681641e+00,5.472575187683105469e+00
4.209509372711181641e+00,5.375295639038085938e+00
4.096799850463867188e+00,5.375629425048828125e+00
4.214495658874511719e+00,5.385285377502441406e+00
4.137503147125244141e+00,5.348399162292480469e+00
4.045969963073730469e+00,5.337300777435302734e+00
4.086445331573486328e+00,5.384267807006835938e+00
4.379158496856689453e+00,5.123454570770263672e+00
4.089165687561035156e+00,5.245151996612548828e+00
4.027603626251220703e+00,5.290300846099853516e+00
4.103166103363037109e+00,5.211569786071777344e+00
4.227927207946777344e+00,5.277281761169433594e+00
4.090879440307617188e+00,5.354055881500244141e+00
4.349860668182373047e+00,5.411277294158935547e+00
4.433827400207519531e+00,5.330648422241210938e+00
4.238891601562500000e+00,5.284838199615478516e+00
4.376634597778320312e+00,5.183451175689697266e+00
4.219841957092285156e+00,5.272864818572998047e+00
4.231922149658203125e+00,5.246092796325683594e+00
4.280984878540039062e+00,5.202028274536132812e+00
4.296293258666992188e+00,5.248665332794189453e+00
4.391506671905517578e+00,5.201840877532958984e+00
4.579787731170654297e+00,5.278092861175537109e+00
4.199648380279541016e+00,5.266723632812500000e+00
4.495183944702148438e+00,5.082778930664062500e+00
4.337693214416503906e+00,5.263060569763183594e+00
4.390853404998779297e+00,5.197015285491943359e+00
4.402897357940673828e+00,5.197248458862304688e+00
4.755736351013183594e+00,5.070197582244873047e+00
4.511439800262451172e+00,5.112834453582763672e+00
4.605042457580566406e+00,5.193305969238281250e+00
4.531995773315429688e+00,5.188313007354736328e+00
4.476061820983886719e+00,4.993222236633300781e+00
4.581129550933837891e+00,4.843307971954345703e+00
4.293572425842285156e+00,5.059514999389648438e+00
4.418538093566894531e+00,5.021496295928955078e+00
4.311179637908935547e+00,5.012145996093750000e+00
4.272957324981689453e+00,4.931898117065429688e+00
4.250242233276367188e+00,4.945718765258789062e+00
4.270034313201904297e+00,5.062061309814453125e+00
4.334925651550292969e+00,4.935425281524658203e+00
4.099428653717041016e+00,5.055502414703369141e+00
4.149981975555419922e+00,4.975463390350341797e+00
4.334139823913574219e+00,5.017435073852539062e+00
4.252694606781005859e+00,4.979830741882324219e+00
4.223770141601562500e+00,5.153584957122802734e+00
4.417260169982910156e+00,4.932914257049560547e+00
4.465789794921875000e+00,4.987340927124023438e+00
4.202486515045166016e+00,5.075530052185058594e+00
4.420260429382324219e+00,4.779144287109375000e+00
4.235164642333984375e+00,4.920954704284667969e+00
4.238111972808837891e+00,4.921803474426269531e+00
4.439308643341064453e+00,4.867859363555908203e+00
4.186205863952636719e+00,4.849671363830566406e+00
4.657975673675537109e+00,4.710506439208984375e+00
4.168320178985595703e+00,4.813652992248535156e+00
4.477357387542724609e+00,4.659646987915039062e+00
4.463006019592285156e+00,4.819232940673828125e+00
4.552156448364257812e+00,4.774668693542480469e+00
4.481227874755859375e+00,4.853666782379150391e+00
4.250222682952880859e+00,4.901306152343750000e+00
4.455812454223632812e+00,4.812482833862304688e+00
4.151871681213378906e+00,4.929743289947509766e+00
4.549131393432617188e+00,4.559118270874023438e+00
4.389034748077392578e+00,4.809823989868164062e+00
4.267581462860107422e+00,4.786534786224365234e+00
4.225290298461914062e+00,4.854962348937988281e+00
4.479854583740234375e+00,4.555245399475097656e+00
4.448998928070068359e+00,4.766438961029052734e+00
4.252535343170166016e+00,4.681172370910644531e+00
4.532881736755371094e+00,4.558784484863281250e+00
4.333027839660644531e+00,4.547443389892578125e+00
4.159592628479003906e+00,4.624653816223144531e+00
4.255985260009765625e+00,4.677568435668945312e+00
4.360865592956542969e+00,4.619647502899169922e+00
4.199304580688476562e+00,4.623706340789794922e+00
4.297719955444335938e+00,4.539009571075439453e+00
4.571096420288085938e+00,4.423084259033203125e+00
4.180690288543701172e+00,4.691306591033935547e+00
4.091548919677734375e+00,4.522150993347167969e+00
4.454764366149902344e+00,4.436952114105224609e+00
4.299234390258789062e+00,4.548226356506347656e+00
4.092683315277099609e+00,4.160112857818603516e+00
4.671894073486328125e+00,4.285354137420654297e+00
4.301622867584228516e+00,4.429327964782714844e+00
4.318251609802246094e+00,4.448458194732666016e+00
4.294099330902099609e+00,4.520581722259521484e+00
4.097646236419677734e+00,4.465067386627197266e+00
4.173294067382812500e+00,4.528500080108642578e+00
4.311364173889160156e+00,4.349922180175781250e+00
4.087825775146484375e+00,4.411045551300048828e+00
4.423750400543212891e+00,4.392628669738769531e+00
4.206685066223144531e+00,4.355472087860107422e+00
4.279788970947265625e+00,4.138355731964111328e+00
4.315697669982910156e+00,4.340329170227050781e+00
4.337594032287597656e+00,4.461645603179931641e+00
4.132863521575927734e+00,4.264747142791748047e+00
4.081345081329345703e+00,4.301673412322998047e+00
4.293728828430175781e+00,4.193206787109375000e+00
4.165298938751220703e+00,4.285890102386474609e+00
4.234146595001220703e+00,4.281792163848876953e+00
4.066781520843505859e+00,4.370161056518554688e+00
4.011545181274414062e+00,4.212918281555175781e+00
4.074645996093750000e+00,4.312934398651123047e+00
4.233773231506347656e+00,4.184802055358886719e+00
4.639904975891113281e+00,3.856028556823730469e+00
4.259588718414306641e+00,4.332121372222900391e+00
4.528740882873535156e+00,3.718607664108276367e+00
4.232368946075439453e+00,4.054400444030761719e+00
4.178095817565917969e+00,3.947764873504638672e+00
4.075014114379882812e+00,4.176231384277343750e+00
4.219301223754882812e+00,4.126369953155517578e+00
4.189886093139648438e+00,4.118294715881347656e+00
4.290474891662597656e+00,4.009682178497314453e+00
4.312741756439208984e+00,3.858145952224731445e+00
4.543162822723388672e+00,4.011233806610107422e+00
4.487118721008300781e+00,3.702074289321899414e+00
4.139098644256591797e+00,3.598724365234375000e+00
4.051343441009521484e+00,3.914679288864135742e+00
4.329250812530517578e+00,3.853053331375122070e+00
4.569210052490234375e+00,3.623975515365600586e+00
4.178695201873779297e+00,3.759815692901611328e+00
4.359325408935546875e+00,4.081187248229980469e+00
4.165608406066894531e+00,3.819306850433349609e+00
4.086769104003906250e+00,4.012380599975585938e+00
4.209441661834716797e+00,3.904607295989990234e+00
4.089608192443847656e+00,3.809145212173461914e+00
4.013841152191162109e+00,4.001897811889648438e+00
4.249880313873291016e+00,3.803009510040283203e+00
4.207804679870605469e+00,3.645277500152587891e+00
4.418925285339355469e+00,3.645722866058349609e+00
4.199323177337646484e+00,4.053310871124267578e+00
4.506789684295654297e+00,3.556844234466552734e+00
3.929043054580688477e+00,3.902702093124389648e+00
4.058950424194335938e+00,3.919362545013427734e+00
4.342788219451904297e+00,3.892915010452270508e+00
4.330721378326416016e+00,3.704210042953491211e+00
4.003808021545410156e+00,3.593095779418945312e+00
4.137958526611328125e+00,3.737130165100097656e+00
4.327208042144775391e+00,4.043530464172363281e+00
4.774275302886962891e+00,3.351768970489501953e+00
4.568203926086425781e+00,3.452510118484497070e+00
4.151088237762451172e+00,3.789371252059936523e+00
4.677609443664550781e+00,3.473748922348022461e+00
4.890296936035156250e+00,3.454010963439941406e+00
4.354711532592773438e+00,3.910726308822631836e+00
4.157650947570800781e+00,3.890244483947753906e+00
4.217582225799560547e+00,3.778786182403564453e+00
4.170192241668701172e+00,3.694760799407958984e+00
4.302699565887451172e+00,3.531550645828247070e+00
4.530195236206054688e+00,3.500178575515747070e+00
4.502996921539306641e+00,3.578523635864257812e+00
4.448696613311767578e+00,3.296723365783691406e+00
4.567724704742431641e+00,3.267218351364135742e+00
4.251439094543457031e+00,3.691978454589843750e+00
4.525002479553222656e+00,3.474884986877441406e+00
4.232083797454833984e+00,3.616362094879150391e+00
4.596199989318847656e+00,3.605539083480834961e+00
4.333691120147705078e+00,3.341124057769775391e+00
4.392313480377197266e+00,3.313182830810546875e+00
4.844907283782958984e+00,3.379150629043579102e+00
4.105125904083251953e+00,3.465503454208374023e+00
4.303852081298828125e+00,3.423821687698364258e+00
4.265652179718017578e+00,3.466651201248168945e+00
4.105380535125732422e+00,3.692204236984252930e+00
4.353603363037109375e+00,3.351984262466430664e+00
4.756616115570068359e+00,3.240364551544189453e+00
4.235619068145751953e+00,3.340116739273071289e+00
4.553123474121093750e+00,3.354879617691040039e+00
4.480694770812988281e+00,3.403401851654052734e+00
4.414665699005126953e+00,3.279742717742919922e+00
3.975905418395996094e+00,3.289137363433837891e+00
4.067761421203613281e+00,3.399941205978393555e+00
4.389393329620361328e+00,3.377031803131103516e+00
4.144236564636230469e+00,3.265966892242431641e+00
4.095727443695068359e+00,3.307868480682373047e+00
4.360062599182128906e+00,3.419910192489624023e+00
4.483804225921630859e+00,3.142295837402343750e+00
4.097927093505859375e+00,3.305263996124267578e+00
4.281456947326660156e+00,3.379291772842407227e+00
4.255067825317382812e+00,3.270864963531494141e+00
4.294562816619873047e+00,3.278280973434448242e+00
4.238977432250976562e+00,3.352113485336303711e+00
4.047937870025634766e+00,3.229994058609008789e+00
3.971585273742675781e+00,3.495250940322875977e+00
4.148583412170410156e+00,3.326028823852539062e+00
4.102792739868164062e+00,3.406637907028198242e+00
4.424970149993896484e+00,3.202769756317138672e+00
4.020358562469482422e+00,3.345036029815673828e+00
4.475936889648437500e+00,3.078245162963867188e+00
4.292597293853759766e+00,3.150089740753173828e+00
4.255306720733642578e+00,3.333443164825439453e+00
4.083521366119384766e+00,3.203204393386840820e+00
4.011303424835205078e+00,3.338561058044433594e+00
4.240664005279541016e+00,3.127533435821533203e+00
3.968188524246215820e+00,3.320528507232666016e+00
4.051261901855468750e+00,2.894764661788940430e+00
4.227438449859619141e+00,3.252549171447753906e+00
4.189402580261230469e+00,2.919327497482299805e+00
4.103258609771728516e+00,3.154639005661010742e+00
4.064574718475341797e+00,3.167714595794677734e+00
3.984565973281860352e+00,3.073547840118408203e+00
4.239858150482177734e+00,3.063373088836669922e+00
4.176361083984375000e+00,3.048377275466918945e+00
4.081191539764404297e+00,3.347074031829833984e+00
4.038046360015869141e+00,3.198381423950195312e+00
4.211060523986816406e+00,3.257677555084228516e+00
4.053469657897949219e+00,3.015777111053466797e+00
4.194473266601562500e+00,2.995202541351318359e+00
4.206432819366455078e+00,3.066227436065673828e+00
4.103522777557373047e+00,3.072698831558227539e+00
4.059224605560302734e+00,2.916827440261840820e+00
4.049359798431396484e+00,2.956236600875854492e+00
4.098830699920654297e+00,3.146059751510620117e+00
4.147312164306640625e+00,3.093905448913574219e+00
4.084509849548339844e+00,2.961115360260009766e+00
3.919399738311767578e+00,3.174731969833374023e+00
4.025994777679443359e+00,3.078336715698242188e+00
3.912908792495727539e+00,3.130920886993408203e+00
4.194206237792968750e+00,2.996130943298339844e+00
3.977903366088867188e+00,3.099408626556396484e+00
4.059860229492187500e+00,3.151371955871582031e+00
4.189345836639404297e+00,2.865444898605346680e+00
4.016932010650634766e+00,2.983654260635375977e+00
4.034792423248291016e+00,3.055979728698730469e+00
4.068138599395751953e+00,2.817233562469482422e+00
4.008405208587646484e+00,3.100302934646606445e+00
3.791548252105712891e+00,2.972945928573608398e+00
3.872379541397094727e+00,3.094186067581176758e+00
3.976471662521362305e+00,2.986027240753173828e+00
3.865395784378051758e+00,3.009262084960937500e+00
3.806594848632812500e+00,3.123989820480346680e+00
3.904829502105712891e+00,3.178601503372192383e+00
3.913289546966552734e+00,2.955568552017211914e+00
3.771831750869750977e+00,3.057696580886840820e+00
3.893373966217041016e+00,3.073204994201660156e+00
3.903756618499755859e+00,2.962115287780761719e+00
3.921939611434936523e+00,3.044606924057006836e+00
4.070186138153076172e+00,2.970885753631591797e+00
3.986870527267456055e+00,2.822157144546508789e+00
3.970630884170532227e+00,2.913601398468017578e+00
3.908810615539550781e+00,2.791286468505859375e+00
3.912264108657836914e+00,3.013066053390502930e+00
3.921410322189331055e+00,2.823697566986083984e+00
3.878693819046020508e+00,2.892053842544555664e+00
3.838273763656616211e+00,3.004385948181152344e+00
3.942074060440063477e+00,2.944805860519409180e+00
3.859843730926513672e+00,2.863136053085327148e+00
3.870224475860595703e+00,2.896584749221801758e+00
3.787749290466308594e+00,2.891621589660644531e+00
3.926477909088134766e+00,2.942495107650756836e+00
3.877977848052978516e+00,2.941569328308105469e+00
3.743725538253784180e+00,2.837634563446044922e+00
3.791046380996704102e+00,2.946829795837402344e+00
3.964656114578247070e+00,2.867779254913330078e+00
3.835656404495239258e+00,2.911023616790771484e+00
3.882407903671264648e+00,2.883026838302612305e+00
3.849281311035156250e+00,2.729165077209472656e+00
3.649305105209350586e+00,2.898838043212890625e+00
3.838232755661010742e+00,2.874838352203369141e+00
3.789365291595458984e+00,2.577280998229980469e+00
3.848655700683593750e+00,2.772017717361450195e+00
3.800537824630737305e+00,2.747727155685424805e+00
3.734350442886352539e+00,2.758064746856689453e+00
3.919086456298828125e+00,2.669878244400024414e+00
3.599408864974975586e+00,2.629209756851196289e+00
3.762277126312255859e+00,2.670122385025024414e+00
3.838347434997558594e+00,2.737617015838623047e+00
3.696064710617065430e+00,2.717489719390869141e+00
3.694090366363525391e+00,2.625499963760375977e+00
3.760959148406982422e+00,2.586876153945922852e+00
3.885597229003906250e+00,2.486705780029296875e+00
3.722837209701538086e+00,2.969176769256591797e+00
3.847213983535766602e+00,2.636961460113525391e+00
3.771649599075317383e+00,2.719164133071899414e+00
3.673951387405395508e+00,2.674176931381225586e+00
3.768466949462890625e+00,2.638962268829345703e+00
3.794076442718505859e+00,2.483160972595214844e+00
3.630321025848388672e+00,2.459275484085083008e+00
3.707126617431640625e+00,2.614120483398437500e+00
3.870626688003540039e+00,2.613753080368041992e+00
3.671718835830688477e+00,2.598208189010620117e+00
3.675642490386962891e+00,2.488507509231567383e+00
3.730626821517944336e+00,2.576197147369384766e+00
3.743519783020019531e+00,2.549684762954711914e+00
3.687570571899414062e+00,2.549930334091186523e+00
3.771095514297485352e+00,2.482653617858886719e+00
3.693100214004516602e+00,2.621246337890625000e+00
3.678217172622680664e+00,2.262036561965942383e+00
3.610792636871337891e+00,2.505460739135742188e+00
3.671139240264892578e+00,2.334759235382080078e+00
3.872780323028564453e+00,2.439561367034912109e+00
3.747430086135864258e+00,2.466501474380493164e+00
3.694509267807006836e+00,2.440101623535156250e+00
3.698214769363403320e+00,2.421739339828491211e+00
3.740859270095825195e+00,2.291642427444458008e+00
3.592276334762573242e+00,2.212320566177368164e+00
3.594184398651123047e+00,2.001641035079956055e+00
3.504917144775390625e+00,2.317211151123046875e+00
3.515097379684448242e+00,2.208958625793457031e+00
3.543031692504882812e+00,2.208338022232055664e+00
3.495930671691894531e+00,2.043252229690551758e+00
3.419961452484130859e+00,2.019327640533447266e+00
3.396166563034057617e+00,2.126715421676635742e+00
3.511847734451293945e+00,1.974817037582397461e+00
3.587575674057006836e+00,2.071777582168579102e+00
3.328606605529785156e+00,2.094974040985107422e+00
3.405848026275634766e+00,1.980415701866149902e+00
3.199797153472900391e+00,1.843460679054260254e+00
3.439700841903686523e+00,1.937338948249816895e+00
3.354980230331420898e+00,1.733973503112792969e+00
3.355688333511352539e+00,2.016293048858642578e+00
3.326711654663085938e+00,2.021593809127807617e+00
3.070520162582397461e+00,1.357141017913818359e+00
3.392358064651489258e+00,1.626389622688293457e+00
3.214734792709350586e+00,1.727305650711059570e+00
2.983930349349975586e+00,1.292469620704650879e+00
3.141570806503295898e+00,1.294516921043395996e+00
3.087345123291015625e+00,1.725973248481750488e+00
3.177056550979614258e+00,1.776221632957458496e+00
3.181901454925537109e+00,1.537270665168762207e+00
3.033886671066284180e+00,1.751864790916442871e+00
3.176845550537109375e+00,1.640466451644897461e+00
3.191139221191406250e+00,2.022569656372070312e+00
3.018156528472900391e+00,1.862827420234680176e+00
3.031245231628417969e+00,1.514104008674621582e+00
3.047069072723388672e+00,1.944866061210632324e+00
3.231929302215576172e+00,1.604123950004577637e+00
3.078922271728515625e+00,1.577089786529541016e+00
2.989926099777221680e+00,1.715814232826232910e+00
2.857685089111328125e+00,1.729627013206481934e+00
3.124304294586181641e+00,1.769014358520507812e+00
2.740306377410888672e+00,1.412362337112426758e+00
2.533427238464355469e+00,1.321891546249389648e+00
2.992525577545166016e+00,1.432825088500976562e+00
3.000399827957153320e+00,1.685805916786193848e+00
2.425850868225097656e+00,1.274416327476501465e+00
3.029041290283203125e+00,1.651939868927001953e+00
2.958770751953125000e+00,1.715412259101867676e+00
2.803930282592773438e+00,1.672356724739074707e+00
2.829879999160766602e+00,1.619156718254089355e+00
2.941260337829589844e+00,1.784722328186035156e+00
2.475198745727539062e+00,1.648489832878112793e+00
2.479842901229858398e+00,1.471745610237121582e+00
2.712196588516235352e+00,1.519254207611083984e+00
2.397046804428100586e+00,1.464905023574829102e+00
2.267269134521484375e+00,1.224422931671142578e+00
2.667923212051391602e+00,1.607326149940490723e+00
2.635797262191772461e+00,1.385799288749694824e+00
2.418100833892822266e+00,1.525033712387084961e+00
1.907663106918334961e+00,1.371658682823181152e+00
2.431411504745483398e+00,1.734561324119567871e+00
2.624159812927246094e+00,1.523635864257812500e+00
2.542538642883300781e+00,1.765129923820495605e+00
2.513134241104125977e+00,1.574642419815063477e+00
2.243182897567749023e+00,1.571346521377563477e+00
2.647880554199218750e+00,1.584733366966247559e+00
2.367541074752807617e+00,1.500923514366149902e+00
2.522766828536987305e+00,1.658014535903930664e+00
2.416998863220214844e+00,1.785350322723388672e+00
2.796159029006958008e+00,1.996183276176452637e+00
2.721105575561523438e+00,1.902802467346191406e+00
2.237231492996215820e+00,1.677001357078552246e+00
2.540048837661743164e+00,1.761911392211914062e+00
2.316682338714599609e+00,1.794137597084045410e+00
2.353396654129028320e+00,1.729348421096801758e+00
2.305808782577514648e+00,1.767241597175598145e+00
2.207002639770507812e+00,1.880684494972229004e+00
2.071285963058471680e+00,1.889935970306396484e+00
2.622094154357910156e+00,1.926343321800231934e+00
2.170163631439208984e+00,1.676322937011718750e+00
2.128976345062255859e+00,1.663226842880249023e+00
2.093686580657958984e+00,1.860425233840942383e+00
2.234760284423828125e+00,1.749765634536743164e+00
2.263530969619750977e+00,1.757776260375976562e+00
2.183041810989379883e+00,1.874778628349304199e+00
2.262841701507568359e+00,1.973389625549316406e+00
2.303983926773071289e+00,1.953910231590270996e+00
1.963109493255615234e+00,1.904517650604248047e+00
2.231214523315429688e+00,1.952612280845642090e+00
2.183606624603271484e+00,1.853586196899414062e+00
2.349235534667968750e+00,2.130247116088867188e+00
2.374184370040893555e+00,1.860334753990173340e+00
2.312423706054687500e+00,1.910078048706054688e+00
2.275299310684204102e+00,1.836395025253295898e+00
2.030341625213623047e+00,1.949304342269897461e+00
2.351019859313964844e+00,1.966385722160339355e+00
1.916045546531677246e+00,1.842220187187194824e+00
2.070252656936645508e+00,2.042093992233276367e+00
2.058804273605346680e+00,2.254528522491455078e+00
2.128535032272338867e+00,2.080463886260986328e+00
1.948119044303894043e+00,1.960899949073791504e+00
2.107164859771728516e+00,2.197762489318847656e+00
2.061076641082763672e+00,1.978642702102661133e+00
1.971973538398742676e+00,2.051452159881591797e+00
2.034766912460327148e+00,2.282692432403564453e+00
