1.244385242462158203e+01,-2.314938545227050781e+00
1.244637584686279297e+01,-2.320928812026977539e+00
1.242495346069335938e+01,-2.305536746978759766e+00
9.296006202697753906e+00,5.755615711212158203e+00
9.297083854675292969e+00,5.754352569580078125e+00
9.296270370483398438e+00,5.755236148834228516e+00
9.286087989807128906e+00,5.762933254241943359e+00
9.307094573974609375e+00,5.746943950653076172e+00
9.302145004272460938e+00,5.752167224884033203e+00
1.240501213073730469e+01,-2.311971902847290039e+00
1.240675640106201172e+01,-2.320987701416015625e+00
1.239225673675537109e+01,-2.293657064437866211e+00
9.497524261474609375e+00,5.599506855010986328e+00
9.483516693115234375e+00,5.611174106597900391e+00
1.261629104614257812e+01,4.859450161457061768e-01
1.261606502532958984e+01,4.876830279827117920e-01
1.451300048828125000e+01,-9.981477260589599609e-02
1.197297286987304688e+01,-7.015863895416259766e+00
1.194250583648681641e+01,-7.052587985992431641e+00
1.453808784484863281e+01,-1.360335797071456909e-01
1.451708126068115234e+01,-1.136362478137016296e-01
1.452017211914062500e+01,-1.178379952907562256e-01
1.453739547729492188e+01,-1.464336663484573364e-01
9.307001113891601562e+00,5.746695041656494141e+00
9.306854248046875000e+00,5.746888160705566406e+00
9.303949356079101562e+00,5.749350070953369141e+00
1.140435886383056641e+01,-3.403232336044311523e+00
1.131922912597656250e+01,-3.428561210632324219e+00
1.132200431823730469e+01,-3.432759523391723633e+00
1.407683753967285156e+01,-1.213568568229675293e+00
1.407495498657226562e+01,-1.225907206535339355e+00
1.271896553039550781e+01,4.564289569854736328e+00
1.294325351715087891e+01,4.155005455017089844e+00
1.294500541687011719e+01,4.150998115539550781e+00
1.260966873168945312e+01,4.763951778411865234e+00
1.723167610168457031e+01,-2.164608716964721680e+00
1.750597572326660156e+01,-2.030081748962402344e+00
1.748293876647949219e+01,-2.069576025009155273e+00
1.718633842468261719e+01,-2.172688484191894531e+00
1.718642616271972656e+01,-2.173141956329345703e+00
1.718517112731933594e+01,-2.170808315277099609e+00
1.587050628662109375e+01,1.391083240509033203e+00
1.588780307769775391e+01,1.409646987915039062e+00
1.585407829284667969e+01,1.321600437164306641e+00
1.585529994964599609e+01,1.322254419326782227e+00
1.357697677612304688e+01,-5.882945060729980469e-01
1.358440780639648438e+01,-5.914663672447204590e-01
1.627116775512695312e+01,1.636846303939819336e+00
1.626848983764648438e+01,1.634048342704772949e+00
1.250781154632568359e+01,-2.339944601058959961e+00
1.250476837158203125e+01,-2.359109401702880859e+00
1.433931636810302734e+01,-8.704459071159362793e-01
1.435083103179931641e+01,-8.621640205383300781e-01
1.436166286468505859e+01,-8.862994313240051270e-01
1.433515739440917969e+01,-8.659144043922424316e-01
1.585116863250732422e+01,1.328925609588623047e+00
1.584396266937255859e+01,1.324031710624694824e+00
1.261783313751220703e+01,-2.338558912277221680e+00
1.262317466735839844e+01,-2.361113548278808594e+00
1.398404312133789062e+01,6.610763072967529297e+00
1.256816577911376953e+01,4.816478252410888672e+00
1.254772281646728516e+01,4.834175109863281250e+00
1.254150772094726562e+01,4.834398269653320312e+00
1.254051208496093750e+01,4.834829807281494141e+00
1.259516048431396484e+01,4.815909385681152344e+00
1.259050464630126953e+01,4.819766998291015625e+00
1.401840019226074219e+01,6.648100852966308594e+00
1.400012588500976562e+01,6.622046470642089844e+00
1.386104297637939453e+01,6.820422172546386719e+00
1.388457679748535156e+01,6.831924438476562500e+00
1.400074958801269531e+01,6.613338470458984375e+00
2.075547218322753906e+01,1.442406749725341797e+01
2.077216339111328125e+01,1.444663715362548828e+01
2.076233291625976562e+01,1.443229675292968750e+01
6.835144042968750000e+00,1.303389549255371094e+01
6.826641082763671875e+00,1.302135181427001953e+01
1.117866230010986328e+01,-3.371077299118041992e+00
1.119538688659667969e+01,-3.379184722900390625e+00
1.120020008087158203e+01,-3.381480693817138672e+00
1.119928264617919922e+01,-3.382334232330322266e+00
1.122803783416748047e+01,-3.391638278961181641e+00
1.122774314880371094e+01,-3.394913196563720703e+00
1.123950004577636719e+01,-3.405215263366699219e+00
1.119026470184326172e+01,-3.375949382781982422e+00
1.119304847717285156e+01,-3.377079010009765625e+00
1.118074417114257812e+01,-3.364294528961181641e+00
6.614670276641845703e+00,1.288868904113769531e+01
6.630876064300537109e+00,1.287537384033203125e+01
6.640995502471923828e+00,1.286696720123291016e+01
6.631368160247802734e+00,1.287580871582031250e+01
6.700369358062744141e+00,1.293168449401855469e+01
6.696319103240966797e+00,1.292929744720458984e+01
6.706786632537841797e+00,1.293890666961669922e+01
6.714082717895507812e+00,1.292021274566650391e+01
1.553535652160644531e+01,-1.202601909637451172e+00
1.046036052703857422e+01,9.191858172416687012e-01
1.048791503906250000e+01,9.426222443580627441e-01
1.048759365081787109e+01,9.424966573715209961e-01
1.048802947998046875e+01,9.428943395614624023e-01
1.049877452850341797e+01,9.570286273956298828e-01
1.049686241149902344e+01,9.555982947349548340e-01
1.051063823699951172e+01,9.689112305641174316e-01
1.556987190246582031e+01,-1.248735547065734863e+00
1.557651996612548828e+01,-1.257994532585144043e+00
1.557200336456298828e+01,-1.252797245979309082e+00
1.563794231414794922e+01,-1.348658442497253418e+00
1.561649799346923828e+01,-1.332243204116821289e+00
1.558052253723144531e+01,-1.263969182968139648e+00
1.558080768585205078e+01,-1.265636563301086426e+00
1.562722778320312500e+01,-1.312076210975646973e+00
1.545675373077392578e+01,-1.093894481658935547e+00
1.195204067230224609e+01,-7.469110965728759766e+00
1.198888492584228516e+01,-7.519211292266845703e+00
1.195369815826416016e+01,-7.471724510192871094e+00
1.196655273437500000e+01,-7.492942810058593750e+00
1.194416713714599609e+01,-7.461728572845458984e+00
1.198159217834472656e+01,-7.496694087982177734e+00
1.199516868591308594e+01,-7.507350921630859375e+00
4.030890464782714844e+00,-8.406174659729003906e+00
4.030963897705078125e+00,-8.405634880065917969e+00
4.030959129333496094e+00,-8.405626296997070312e+00
4.030936717987060547e+00,-8.405618667602539062e+00
-4.656923770904541016e+00,4.495628356933593750e+00
-4.893988609313964844e+00,4.469260692596435547e+00
-4.500805377960205078e+00,4.280233860015869141e+00
-4.720379829406738281e+00,4.490012168884277344e+00
-4.716936588287353516e+00,4.310593128204345703e+00
-4.189039707183837891e+00,4.515026569366455078e+00
-5.088435649871826172e+00,4.440545082092285156e+00
-4.770783901214599609e+00,4.584550857543945312e+00
-4.548120498657226562e+00,4.556693553924560547e+00
-4.674468994140625000e+00,4.644149303436279297e+00
-4.622466087341308594e+00,4.544915199279785156e+00
-4.851717948913574219e+00,4.527079105377197266e+00
-4.340206623077392578e+00,4.391594886779785156e+00
-4.748473167419433594e+00,4.536622524261474609e+00
-4.654168605804443359e+00,4.634329795837402344e+00
-4.748878955841064453e+00,4.604818820953369141e+00
-4.361386775970458984e+00,4.217862129211425781e+00
-4.644533634185791016e+00,4.682678699493408203e+00
-4.836484432220458984e+00,4.472652435302734375e+00
-4.598382949829101562e+00,4.502310752868652344e+00
-4.324570655822753906e+00,4.303454875946044922e+00
-4.521664142608642578e+00,4.502390861511230469e+00
-4.603981494903564453e+00,4.338312625885009766e+00
-4.633970260620117188e+00,4.679691314697265625e+00
-4.238825321197509766e+00,4.544507503509521484e+00
-4.352402687072753906e+00,4.299418449401855469e+00
-4.335012435913085938e+00,4.497849464416503906e+00
-4.530754089355468750e+00,4.444114685058593750e+00
-4.424071788787841797e+00,4.336998939514160156e+00
-4.364739418029785156e+00,4.402312755584716797e+00
-4.433431148529052734e+00,4.375040054321289062e+00
-4.559386730194091797e+00,4.461193084716796875e+00
-4.202515602111816406e+00,4.326658725738525391e+00
-4.461272239685058594e+00,4.648588657379150391e+00
-4.259623050689697266e+00,4.349749565124511719e+00
-4.290822029113769531e+00,4.363864898681640625e+00
-4.356090545654296875e+00,4.269712924957275391e+00
-4.719106197357177734e+00,4.542962074279785156e+00
-4.378935813903808594e+00,4.354334354400634766e+00
-4.498733997344970703e+00,4.259214401245117188e+00
-4.269161701202392578e+00,4.185977935791015625e+00
-4.683462142944335938e+00,4.195102214813232422e+00
-4.399970531463623047e+00,4.205501556396484375e+00
-4.411094665527343750e+00,4.237035274505615234e+00
-4.470543384552001953e+00,4.204520702362060547e+00
-4.511570930480957031e+00,4.156136035919189453e+00
-4.365816593170166016e+00,4.056050300598144531e+00
-4.524925708770751953e+00,4.270326137542724609e+00
-4.417316436767578125e+00,4.045009136199951172e+00
-4.502414226531982422e+00,4.299582004547119141e+00
-4.434124469757080078e+00,4.137648582458496094e+00
-4.417322158813476562e+00,4.047876834869384766e+00
-4.745233535766601562e+00,4.239701271057128906e+00
-4.286990165710449219e+00,4.139801502227783203e+00
-4.455906391143798828e+00,4.136241912841796875e+00
-4.720097541809082031e+00,4.066341876983642578e+00
-4.730172634124755859e+00,4.031327724456787109e+00
-4.495838165283203125e+00,4.081627845764160156e+00
-4.541595458984375000e+00,4.049845695495605469e+00
-4.567625522613525391e+00,4.043531894683837891e+00
-4.692654132843017578e+00,4.054017543792724609e+00
-4.552502632141113281e+00,4.017079830169677734e+00
-4.383214950561523438e+00,3.935589790344238281e+00
-4.573325634002685547e+00,3.992002964019775391e+00
-4.649084568023681641e+00,4.077786922454833984e+00
-4.922239780426025391e+00,4.143269062042236328e+00
-4.632614135742187500e+00,4.045802593231201172e+00
-4.423802852630615234e+00,3.798676013946533203e+00
-4.515818119049072266e+00,4.033283710479736328e+00
-4.534214019775390625e+00,3.895107746124267578e+00
-4.685513496398925781e+00,3.896789312362670898e+00
-4.610050201416015625e+00,3.801409721374511719e+00
-4.458745002746582031e+00,3.898729562759399414e+00
-4.572847366333007812e+00,3.893443822860717773e+00
-4.705719470977783203e+00,3.854916572570800781e+00
-4.522745609283447266e+00,3.956588983535766602e+00
-4.496524810791015625e+00,3.732497692108154297e+00
-4.623313903808593750e+00,3.966941833496093750e+00
-4.605738162994384766e+00,3.559414625167846680e+00
-4.725049495697021484e+00,3.938936233520507812e+00
-4.663439273834228516e+00,3.992368221282958984e+00
-4.830278396606445312e+00,3.793989896774291992e+00
-4.649733066558837891e+00,3.677435398101806641e+00
-4.693159103393554688e+00,3.755089759826660156e+00
-4.595565319061279297e+00,3.662950277328491211e+00
-4.850867271423339844e+00,3.757405996322631836e+00
-4.683946132659912109e+00,3.702199697494506836e+00
-4.763458728790283203e+00,3.830141782760620117e+00
-4.923040390014648438e+00,3.832942247390747070e+00
-4.742102622985839844e+00,3.989951848983764648e+00
-4.727789402008056641e+00,3.734952211380004883e+00
-5.042739391326904297e+00,3.475897312164306641e+00
-4.843338012695312500e+00,3.573406696319580078e+00
-4.835206985473632812e+00,3.858221054077148438e+00
-4.879725456237792969e+00,3.935979366302490234e+00
-4.940300941467285156e+00,3.726406812667846680e+00
-4.705102443695068359e+00,3.842353582382202148e+00
-4.930627822875976562e+00,3.923410177230834961e+00
-4.831489086151123047e+00,3.698953390121459961e+00
-4.765467166900634766e+00,3.582690954208374023e+00
-4.732812404632568359e+00,3.659713745117187500e+00
-4.880566596984863281e+00,3.748212337493896484e+00
-4.987193107604980469e+00,3.769740581512451172e+00
-4.560464859008789062e+00,3.647285699844360352e+00
-4.967786788940429688e+00,3.719029188156127930e+00
-4.888149738311767578e+00,3.819144248962402344e+00
-5.091111183166503906e+00,3.529361248016357422e+00
-4.854155063629150391e+00,3.631192922592163086e+00
-4.869691848754882812e+00,3.992698907852172852e+00
-4.785347938537597656e+00,3.580638408660888672e+00
-4.917961120605468750e+00,3.749012231826782227e+00
-4.959077358245849609e+00,3.847501993179321289e+00
-4.958772182464599609e+00,3.820775985717773438e+00
-4.858252048492431641e+00,3.801602602005004883e+00
-5.126255512237548828e+00,3.944451332092285156e+00
-5.058128833770751953e+00,3.989182233810424805e+00
-5.027941703796386719e+00,3.750261545181274414e+00
-5.055623531341552734e+00,3.952241182327270508e+00
-5.009702205657958984e+00,3.628509759902954102e+00
-5.058929443359375000e+00,3.778676509857177734e+00
-5.059054851531982422e+00,3.991430759429931641e+00
-5.149576187133789062e+00,3.465563535690307617e+00
-4.987926959991455078e+00,3.912863492965698242e+00
-5.102580070495605469e+00,3.898059606552124023e+00
-5.170683383941650391e+00,3.521650552749633789e+00
-5.226855754852294922e+00,4.013642311096191406e+00
-5.155009746551513672e+00,3.743505477905273438e+00
-5.143221378326416016e+00,3.723706722259521484e+00
-5.131883144378662109e+00,3.879008293151855469e+00
-5.110547065734863281e+00,3.877807140350341797e+00
-5.220517158508300781e+00,3.786590814590454102e+00
-5.191827774047851562e+00,3.595607519149780273e+00
-5.153451919555664062e+00,3.799488782882690430e+00
-5.137190341949462891e+00,3.491975784301757812e+00
-5.164416790008544922e+00,3.772054672241210938e+00
-5.285462856292724609e+00,3.871548414230346680e+00
-5.399335861206054688e+00,3.839251279830932617e+00
-5.264153003692626953e+00,3.674508333206176758e+00
-5.361034393310546875e+00,3.752016782760620117e+00
-5.398927688598632812e+00,3.464051961898803711e+00
-5.321934700012207031e+00,3.630957603454589844e+00
-5.411366939544677734e+00,3.594834566116333008e+00
-5.330563545227050781e+00,3.615159511566162109e+00
-5.344801902770996094e+00,3.859344005584716797e+00
-5.190043926239013672e+00,3.780830144882202148e+00
-5.180428981781005859e+00,3.788483381271362305e+00
-5.492167472839355469e+00,3.792292594909667969e+00
-5.487938404083251953e+00,3.682530641555786133e+00
-5.412649631500244141e+00,3.692646741867065430e+00
-5.432565689086914062e+00,3.809141874313354492e+00
-5.280756473541259766e+00,3.988149881362915039e+00
-5.419793605804443359e+00,3.709628105163574219e+00
-5.332501411437988281e+00,3.542462110519409180e+00
-5.355739593505859375e+00,4.086179256439208984e+00
-5.298132419586181641e+00,3.621601343154907227e+00
-5.563802242279052734e+00,3.691752433776855469e+00
-5.341408729553222656e+00,3.991846084594726562e+00
-5.474371433258056641e+00,3.812595367431640625e+00
-5.440907001495361328e+00,3.868395566940307617e+00
-5.404077529907226562e+00,3.972965717315673828e+00
-5.603773593902587891e+00,3.787395238876342773e+00
-5.389238357543945312e+00,3.991532802581787109e+00
-5.514847278594970703e+00,3.673707485198974609e+00
-5.628499507904052734e+00,3.554949998855590820e+00
-5.589598178863525391e+00,3.595270872116088867e+00
-5.334963321685791016e+00,3.905159473419189453e+00
-5.576530933380126953e+00,3.615548610687255859e+00
-5.542100429534912109e+00,3.672632932662963867e+00
-5.602324008941650391e+00,3.817531347274780273e+00
-5.563156127929687500e+00,3.963204860687255859e+00
-5.578420162200927734e+00,4.017738819122314453e+00
-5.707098007202148438e+00,3.805444002151489258e+00
-5.526593685150146484e+00,3.749222278594970703e+00
-5.724072456359863281e+00,3.650209903717041016e+00
-5.583642005920410156e+00,4.043528079986572266e+00
-5.634644031524658203e+00,3.796249866485595703e+00
-5.497966289520263672e+00,4.040156841278076172e+00
-5.503855705261230469e+00,3.796990394592285156e+00
-5.850091457366943359e+00,3.779604911804199219e+00
-5.599043846130371094e+00,3.562316179275512695e+00
-6.027550220489501953e+00,3.939794540405273438e+00
-5.752067089080810547e+00,3.633956193923950195e+00
-5.759009361267089844e+00,3.709787368774414062e+00
-5.524626255035400391e+00,3.839013576507568359e+00
-5.619188785552978516e+00,3.787736177444458008e+00
-5.861217975616455078e+00,3.794147729873657227e+00
-5.892549991607666016e+00,3.815415143966674805e+00
-5.618417739868164062e+00,3.885186672210693359e+00
-5.599001884460449219e+00,3.847202062606811523e+00
-5.819797515869140625e+00,3.862661600112915039e+00
-5.606988906860351562e+00,4.036798000335693359e+00
-5.819714069366455078e+00,3.920866966247558594e+00
-5.699173450469970703e+00,3.860185384750366211e+00
-5.819127082824707031e+00,4.007606506347656250e+00
-5.899378776550292969e+00,3.800787925720214844e+00
-5.885699748992919922e+00,3.864968538284301758e+00
-5.984650611877441406e+00,4.009073257446289062e+00
-5.799144268035888672e+00,3.992900609970092773e+00
-5.866186618804931641e+00,4.178524494171142578e+00
-5.773495674133300781e+00,4.054763793945312500e+00
-5.871503829956054688e+00,3.891941308975219727e+00
-5.920659542083740234e+00,4.065401554107666016e+00
-5.742714405059814453e+00,4.040768623352050781e+00
-5.852685451507568359e+00,4.128271579742431641e+00
-5.742333412170410156e+00,4.127293109893798828e+00
-5.827246665954589844e+00,4.028249263763427734e+00
-6.040720939636230469e+00,4.026660442352294922e+00
-5.908701419830322266e+00,4.005229949951171875e+00
-5.750509738922119141e+00,4.139247417449951172e+00
-5.776441574096679688e+00,4.135282993316650391e+00
-5.991693496704101562e+00,4.069489955902099609e+00
-5.786241531372070312e+00,3.838115453720092773e+00
-5.952871322631835938e+00,4.109664916992187500e+00
-5.921070098876953125e+00,4.007793426513671875e+00
-5.880058765411376953e+00,4.170012474060058594e+00
-5.790965080261230469e+00,4.338121414184570312e+00
-5.773019313812255859e+00,4.216247558593750000e+00
-5.990459918975830078e+00,4.090019702911376953e+00
-6.083794593811035156e+00,4.175674438476562500e+00
-6.669376850128173828e+00,4.113577842712402344e+00
-6.022002696990966797e+00,4.271736145019531250e+00
-5.953150272369384766e+00,4.166676521301269531e+00
-5.864439487457275391e+00,4.205858707427978516e+00
-5.946085929870605469e+00,4.332510948181152344e+00
-5.762794017791748047e+00,4.146258831024169922e+00
-5.759524822235107422e+00,4.295414924621582031e+00
-6.092371463775634766e+00,4.248572826385498047e+00
-5.902936458587646484e+00,4.170575618743896484e+00
-6.467202186584472656e+00,4.353540897369384766e+00
-6.075393676757812500e+00,4.284863948822021484e+00
-5.825337886810302734e+00,4.047190666198730469e+00
-5.953365802764892578e+00,4.410588741302490234e+00
-5.944676399230957031e+00,4.262616157531738281e+00
-5.925798892974853516e+00,4.280510425567626953e+00
-5.942455768585205078e+00,4.326664447784423828e+00
-6.068911075592041016e+00,4.218115806579589844e+00
-6.086249828338623047e+00,4.329826354980468750e+00
-6.268697261810302734e+00,4.101459026336669922e+00
-6.468660354614257812e+00,4.093241214752197266e+00
-5.849236488342285156e+00,4.410108566284179688e+00
-6.121087074279785156e+00,4.147861480712890625e+00
-6.109160900115966797e+00,4.277091979980468750e+00
-6.051303863525390625e+00,4.482029914855957031e+00
-6.065124511718750000e+00,4.333182811737060547e+00
-6.176062107086181641e+00,4.250777244567871094e+00
-6.149827003479003906e+00,4.383059024810791016e+00
-5.975335121154785156e+00,4.459712028503417969e+00
-6.080133438110351562e+00,4.287417888641357422e+00
-6.036674976348876953e+00,4.221015930175781250e+00
-6.053381443023681641e+00,4.213127136230468750e+00
-6.491497039794921875e+00,4.414289951324462891e+00
-6.133384704589843750e+00,4.267035007476806641e+00
-6.301196098327636719e+00,4.354842662811279297e+00
-6.397467613220214844e+00,4.209928035736083984e+00
-6.609215736389160156e+00,4.131294727325439453e+00
-6.227264404296875000e+00,4.203731536865234375e+00
-5.939275264739990234e+00,4.413994789123535156e+00
-6.615087985992431641e+00,4.538738250732421875e+00
-6.230858325958251953e+00,4.270945072174072266e+00
-6.169870853424072266e+00,4.375715255737304688e+00
-6.736847400665283203e+00,4.399716377258300781e+00
-6.549662590026855469e+00,4.362929344177246094e+00
-6.355169773101806641e+00,4.357712745666503906e+00
-6.474599361419677734e+00,4.410127162933349609e+00
-6.787251472473144531e+00,4.489333629608154297e+00
-6.637826919555664062e+00,4.745782852172851562e+00
-6.217689990997314453e+00,4.422505855560302734e+00
-6.433482646942138672e+00,4.408342838287353516e+00
-6.336296558380126953e+00,4.327624797821044922e+00
-6.039316654205322266e+00,4.571792602539062500e+00
-6.361961364746093750e+00,4.301175594329833984e+00
-6.550727844238281250e+00,4.415842533111572266e+00
-6.383349895477294922e+00,4.563359737396240234e+00
-6.415715694427490234e+00,4.463259696960449219e+00
-6.499220848083496094e+00,4.502320289611816406e+00
-6.429001331329345703e+00,4.574234008789062500e+00
-6.671384334564208984e+00,4.521405220031738281e+00
-6.781230926513671875e+00,4.685866355895996094e+00
-6.237441062927246094e+00,4.723088264465332031e+00
-6.604138374328613281e+00,4.651495933532714844e+00
-6.385331153869628906e+00,4.533747673034667969e+00
-6.323806285858154297e+00,4.480444908142089844e+00
-6.744513988494873047e+00,4.764279365539550781e+00
-6.538689136505126953e+00,4.748248577117919922e+00
-6.425296306610107422e+00,4.706889152526855469e+00
-6.123101711273193359e+00,4.571432590484619141e+00
-6.539113521575927734e+00,4.495852470397949219e+00
-6.738449573516845703e+00,4.720601081848144531e+00
-6.523067474365234375e+00,4.727658271789550781e+00
-6.641085624694824219e+00,5.017782211303710938e+00
-6.347842216491699219e+00,4.670803070068359375e+00
-6.721402168273925781e+00,5.325043201446533203e+00
-6.636545181274414062e+00,4.543449878692626953e+00
-6.453525543212890625e+00,4.782776832580566406e+00
-6.361119747161865234e+00,4.784019470214843750e+00
-6.616131305694580078e+00,5.088549613952636719e+00
-6.407435894012451172e+00,4.697220802307128906e+00
-6.689430713653564453e+00,4.737556934356689453e+00
-6.312781810760498047e+00,4.710391998291015625e+00
-6.165212154388427734e+00,4.682894706726074219e+00
-6.287362098693847656e+00,4.774939060211181641e+00
-6.697304248809814453e+00,5.005536079406738281e+00
-6.292665958404541016e+00,4.771842002868652344e+00
-6.383116722106933594e+00,4.748908042907714844e+00
-6.468623161315917969e+00,4.918637275695800781e+00
-6.133632183074951172e+00,4.713573455810546875e+00
-6.074973583221435547e+00,4.738663673400878906e+00
-6.695785999298095703e+00,5.190877914428710938e+00
-6.152990341186523438e+00,4.903851985931396484e+00
-6.340365886688232422e+00,4.768900394439697266e+00
-6.419661045074462891e+00,4.926194190979003906e+00
-6.336901664733886719e+00,5.112400531768798828e+00
-6.175199031829833984e+00,4.843355655670166016e+00
-6.275184631347656250e+00,4.750610351562500000e+00
-6.309080123901367188e+00,4.765881061553955078e+00
-6.154622077941894531e+00,4.895201683044433594e+00
-6.303553581237792969e+00,5.033532142639160156e+00
-6.316258430480957031e+00,4.852002143859863281e+00
-6.126335620880126953e+00,4.807574748992919922e+00
-6.162267684936523438e+00,4.853699684143066406e+00
-6.415266990661621094e+00,4.858145713806152344e+00
-6.619267940521240234e+00,5.221350669860839844e+00
-6.339340209960937500e+00,4.837324142456054688e+00
-6.141891956329345703e+00,4.750656604766845703e+00
-6.349985122680664062e+00,4.958313465118408203e+00
-6.467473983764648438e+00,5.308179378509521484e+00
-6.082628250122070312e+00,4.959624290466308594e+00
-6.410863399505615234e+00,5.012303829193115234e+00
-6.180609703063964844e+00,4.958704471588134766e+00
-6.241663932800292969e+00,4.874858379364013672e+00
-6.159556388854980469e+00,5.000491142272949219e+00
-6.256711959838867188e+00,5.138084411621093750e+00
-5.975345134735107422e+00,4.992688179016113281e+00
-5.900769710540771484e+00,5.022697925567626953e+00
-6.057146549224853516e+00,5.028510093688964844e+00
-6.042225360870361328e+00,5.027035236358642578e+00
-6.111318588256835938e+00,4.956492900848388672e+00
-6.001608371734619141e+00,4.947472095489501953e+00
-5.948009014129638672e+00,5.038300514221191406e+00
-6.087730407714843750e+00,5.143279075622558594e+00
-6.078630924224853516e+00,4.990262031555175781e+00
-6.124624729156494141e+00,5.206540584564208984e+00
-6.000992298126220703e+00,5.037158012390136719e+00
-5.905254840850830078e+00,4.955509185791015625e+00
-6.147172451019287109e+00,5.057701587677001953e+00
-6.081433296203613281e+00,5.004333019256591797e+00
-5.980229854583740234e+00,5.013474464416503906e+00
-6.166725158691406250e+00,5.163923263549804688e+00
-6.125693798065185547e+00,5.077324390411376953e+00
-6.278496265411376953e+00,5.175688743591308594e+00
-5.977977752685546875e+00,5.141870975494384766e+00
-5.896459579467773438e+00,5.124462127685546875e+00
-5.918585300445556641e+00,5.033265113830566406e+00
-5.909328460693359375e+00,5.110812187194824219e+00
-6.021544456481933594e+00,5.223818778991699219e+00
-6.097670078277587891e+00,5.134298801422119141e+00
-6.250344753265380859e+00,5.189755439758300781e+00
-6.030056476593017578e+00,5.404548168182373047e+00
-5.953369617462158203e+00,5.202391147613525391e+00
-5.966027736663818359e+00,5.066608428955078125e+00
-6.020609855651855469e+00,5.276973247528076172e+00
-5.877770900726318359e+00,5.463339328765869141e+00
-5.759835243225097656e+00,5.245358467102050781e+00
-5.881914615631103516e+00,5.319444179534912109e+00
-6.066747665405273438e+00,5.215440750122070312e+00
-6.157508850097656250e+00,5.396591186523437500e+00
-5.990808010101318359e+00,5.538363933563232422e+00
-6.105758666992187500e+00,5.417560100555419922e+00
-6.264974594116210938e+00,5.637165546417236328e+00
-5.993032932281494141e+00,5.283071041107177734e+00
-5.986024856567382812e+00,5.289904594421386719e+00
-5.993152141571044922e+00,5.531284809112548828e+00
-5.887254238128662109e+00,5.358013629913330078e+00
-5.993617057800292969e+00,5.323529720306396484e+00
-5.845588684082031250e+00,5.315917491912841797e+00
-6.022031784057617188e+00,5.619333744049072266e+00
-5.994102478027343750e+00,5.598807811737060547e+00
-5.918228626251220703e+00,5.400685787200927734e+00
-5.974115371704101562e+00,5.482412815093994141e+00
-5.674868583679199219e+00,5.462252616882324219e+00
-5.961934566497802734e+00,5.696649551391601562e+00
-5.742544174194335938e+00,5.594788551330566406e+00
-5.889920234680175781e+00,5.634352207183837891e+00
-5.808060169219970703e+00,5.566168785095214844e+00
-5.949638366699218750e+00,5.747424125671386719e+00
-5.947668075561523438e+00,5.793502807617187500e+00
-5.856250286102294922e+00,5.636435985565185547e+00
-6.069622993469238281e+00,5.742876052856445312e+00
-5.993233203887939453e+00,5.851568698883056641e+00
-5.664318561553955078e+00,5.688035011291503906e+00
-5.838609695434570312e+00,5.704669475555419922e+00
-5.741803646087646484e+00,5.994954109191894531e+00
-5.934486389160156250e+00,5.884828567504882812e+00
-5.897599220275878906e+00,6.132143497467041016e+00
-5.774507999420166016e+00,5.899287223815917969e+00
-5.957428932189941406e+00,6.249542713165283203e+00
-5.824732303619384766e+00,6.040640830993652344e+00
-6.031484603881835938e+00,5.905215263366699219e+00
-5.924110889434814453e+00,5.804794311523437500e+00
-5.960464000701904297e+00,6.016258239746093750e+00
-5.924625396728515625e+00,6.214318752288818359e+00
-5.927789688110351562e+00,6.287354946136474609e+00
-5.795658111572265625e+00,6.102544784545898438e+00
-5.772713661193847656e+00,5.940527439117431641e+00
-5.785613059997558594e+00,6.132689952850341797e+00
-5.618402481079101562e+00,6.329919815063476562e+00
-5.897521972656250000e+00,6.156699180603027344e+00
-5.871797084808349609e+00,6.389821052551269531e+00
-5.874533653259277344e+00,6.224962234497070312e+00
-5.771418571472167969e+00,6.074749469757080078e+00
-5.669583320617675781e+00,6.447032928466796875e+00
-5.713704586029052734e+00,5.968805789947509766e+00
-5.752481460571289062e+00,6.165408134460449219e+00
-5.661797523498535156e+00,5.948775768280029297e+00
-5.761954307556152344e+00,6.574223995208740234e+00
-5.635915279388427734e+00,6.306455135345458984e+00
-5.565062999725341797e+00,6.412427425384521484e+00
-5.933080196380615234e+00,6.684889316558837891e+00
-5.709330081939697266e+00,6.191325187683105469e+00
-5.721825599670410156e+00,6.280865192413330078e+00
-5.739602088928222656e+00,6.587774276733398438e+00
-5.653944015502929688e+00,6.578755378723144531e+00
-5.711437225341796875e+00,6.445505619049072266e+00
-5.710132598876953125e+00,6.526407241821289062e+00
-5.659766197204589844e+00,6.572018623352050781e+00
-5.530179977416992188e+00,6.225457668304443359e+00
-5.791005134582519531e+00,6.353390693664550781e+00
-5.642410755157470703e+00,6.196839809417724609e+00
-5.539482593536376953e+00,6.484438419342041016e+00
-5.458679676055908203e+00,6.885284900665283203e+00
-5.684383392333984375e+00,6.804940223693847656e+00
-5.591156482696533203e+00,6.437494754791259766e+00
-5.533519268035888672e+00,6.511253833770751953e+00
-5.357445240020751953e+00,6.914041042327880859e+00
-5.582447052001953125e+00,6.864363193511962891e+00
-5.644254684448242188e+00,6.617498397827148438e+00
-5.583243846893310547e+00,6.740851879119873047e+00
-5.540122509002685547e+00,6.760134696960449219e+00
-5.484775543212890625e+00,6.587604999542236328e+00
-5.432526111602783203e+00,6.581928253173828125e+00
