2.226108551025390625e+00,8.431214332580566406e+00
2.235614538192749023e+00,7.682063102722167969e+00
2.576882123947143555e+00,7.860809326171875000e+00
2.054909706115722656e+00,7.957692146301269531e+00
1.838652849197387695e+00,8.276040077209472656e+00
2.184532403945922852e+00,7.579129219055175781e+00
1.893728494644165039e+00,7.659011363983154297e+00
1.829067349433898926e+00,7.955531120300292969e+00
2.019297122955322266e+00,7.899373054504394531e+00
1.966400265693664551e+00,8.123119354248046875e+00
2.115510702133178711e+00,7.713438987731933594e+00
2.118557691574096680e+00,8.402365684509277344e+00
2.123856306076049805e+00,8.423901557922363281e+00
2.333272695541381836e+00,7.777037620544433594e+00
2.086113452911376953e+00,7.602567195892333984e+00
2.068415164947509766e+00,7.727799415588378906e+00
2.437009096145629883e+00,7.751993656158447266e+00
1.976345896720886230e+00,8.036607742309570312e+00
2.228717803955078125e+00,7.896165847778320312e+00
2.262225866317749023e+00,7.768450260162353516e+00
2.011168241500854492e+00,7.951590061187744141e+00
2.385799169540405273e+00,7.809901714324951172e+00
2.041077375411987305e+00,7.929613590240478516e+00
1.855156183242797852e+00,7.912652015686035156e+00
2.276921987533569336e+00,8.333294868469238281e+00
1.928895115852355957e+00,8.087664604187011719e+00
2.100880384445190430e+00,7.994313240051269531e+00
2.168244600296020508e+00,7.647489070892333984e+00
2.081999540328979492e+00,7.859798908233642578e+00
1.968773365020751953e+00,8.150423049926757812e+00
2.402363777160644531e+00,7.896031379699707031e+00
2.150825977325439453e+00,7.618825435638427734e+00
1.859894633293151855e+00,7.546721458435058594e+00
2.027413129806518555e+00,8.199864387512207031e+00
2.130808353424072266e+00,8.467648506164550781e+00
2.119557857513427734e+00,8.047079086303710938e+00
1.939363718032836914e+00,8.042389869689941406e+00
2.199210166931152344e+00,8.366782188415527344e+00
2.514525175094604492e+00,8.609972000122070312e+00
2.455018520355224609e+00,7.804159641265869141e+00
2.261133193969726562e+00,8.342364311218261719e+00
2.081478595733642578e+00,8.258431434631347656e+00
2.133951187133789062e+00,7.916538238525390625e+00
2.054374933242797852e+00,8.032357215881347656e+00
1.867076635360717773e+00,8.116633415222167969e+00
2.002906799316406250e+00,8.102137565612792969e+00
2.383816719055175781e+00,8.780066490173339844e+00
2.131328821182250977e+00,7.844361782073974609e+00
2.089781284332275391e+00,8.341264724731445312e+00
2.267810106277465820e+00,8.002419471740722656e+00
2.176524400711059570e+00,8.353277206420898438e+00
2.229191541671752930e+00,7.725238323211669922e+00
2.087528467178344727e+00,8.324046134948730469e+00
2.025427103042602539e+00,7.815932273864746094e+00
2.037012815475463867e+00,7.911732673645019531e+00
2.089705228805541992e+00,8.037204742431640625e+00
2.050548791885375977e+00,8.087791442871093750e+00
2.205402851104736328e+00,8.249135971069335938e+00
1.954989433288574219e+00,7.945764064788818359e+00
2.121862411499023438e+00,7.848758220672607422e+00
1.875216722488403320e+00,8.004650115966796875e+00
2.095533370971679688e+00,8.410572052001953125e+00
2.118483066558837891e+00,8.022318840026855469e+00
2.221449851989746094e+00,8.335676193237304688e+00
2.359708309173583984e+00,8.260086059570312500e+00
2.022379159927368164e+00,8.325034141540527344e+00
2.256459951400756836e+00,7.787222385406494141e+00
2.035577297210693359e+00,7.999701976776123047e+00
2.229744195938110352e+00,8.148818016052246094e+00
2.101689577102661133e+00,7.987509250640869141e+00
2.272292137145996094e+00,8.257255554199218750e+00
2.443300008773803711e+00,7.820116519927978516e+00
2.030521631240844727e+00,7.933938503265380859e+00
2.172596693038940430e+00,8.297377586364746094e+00
2.088720560073852539e+00,8.379883766174316406e+00
2.248876810073852539e+00,7.962340831756591797e+00
2.148648500442504883e+00,8.103158950805664062e+00
2.208561897277832031e+00,8.454360008239746094e+00
2.085093021392822266e+00,8.035999298095703125e+00
2.320062637329101562e+00,7.864271640777587891e+00
2.241502761840820312e+00,8.073107719421386719e+00
2.053673982620239258e+00,7.799017906188964844e+00
2.102411746978759766e+00,8.231251716613769531e+00
2.089858770370483398e+00,8.150537490844726562e+00
2.206183433532714844e+00,8.473182678222656250e+00
2.231289863586425781e+00,8.109025955200195312e+00
2.342737913131713867e+00,8.307792663574218750e+00
2.147907257080078125e+00,7.931593418121337891e+00
2.243016958236694336e+00,8.551875114440917969e+00
2.261760234832763672e+00,8.272959709167480469e+00
2.157114982604980469e+00,8.228000640869140625e+00
2.176530599594116211e+00,8.485538482666015625e+00
2.109886884689331055e+00,8.282629013061523438e+00
2.348011016845703125e+00,8.250359535217285156e+00
2.068003416061401367e+00,8.351210594177246094e+00
2.228291034698486328e+00,7.920384407043457031e+00
2.278044700622558594e+00,8.343045234680175781e+00
2.342282295227050781e+00,8.319781303405761719e+00
2.250367641448974609e+00,8.262443542480468750e+00
2.318207740783691406e+00,8.505479812622070312e+00
2.280356407165527344e+00,8.469941139221191406e+00
2.393862247467041016e+00,8.368310928344726562e+00
2.357667446136474609e+00,8.522894859313964844e+00
2.070827960968017578e+00,8.347268104553222656e+00
2.198205947875976562e+00,8.263843536376953125e+00
2.361825942993164062e+00,8.485646247863769531e+00
2.151698112487792969e+00,8.390183448791503906e+00
2.265901803970336914e+00,8.266298294067382812e+00
2.237107276916503906e+00,8.360733032226562500e+00
2.401213169097900391e+00,7.980698108673095703e+00
2.141805171966552734e+00,8.258957862854003906e+00
2.314401388168334961e+00,8.133072853088378906e+00
2.337499618530273438e+00,8.462574005126953125e+00
2.450055837631225586e+00,8.607595443725585938e+00
2.400707244873046875e+00,8.219887733459472656e+00
2.189120292663574219e+00,8.423910140991210938e+00
2.318396806716918945e+00,8.601489067077636719e+00
2.452890634536743164e+00,8.238320350646972656e+00
2.158355474472045898e+00,8.055262565612792969e+00
2.323683738708496094e+00,8.542032241821289062e+00
2.484563589096069336e+00,8.108096122741699219e+00
2.285407543182373047e+00,8.502625465393066406e+00
2.315764904022216797e+00,8.273586273193359375e+00
2.289428949356079102e+00,8.199444770812988281e+00
2.269800901412963867e+00,8.467943191528320312e+00
2.196660995483398438e+00,8.050237655639648438e+00
2.234776973724365234e+00,8.282773971557617188e+00
2.232249736785888672e+00,8.197628974914550781e+00
2.437351226806640625e+00,8.048784255981445312e+00
2.393882751464843750e+00,8.504891395568847656e+00
2.485617637634277344e+00,8.680101394653320312e+00
2.291066169738769531e+00,8.114963531494140625e+00
2.314388990402221680e+00,8.487228393554687500e+00
2.397495508193969727e+00,8.377322196960449219e+00
2.424103021621704102e+00,8.465708732604980469e+00
2.201271057128906250e+00,8.242032051086425781e+00
2.457311391830444336e+00,8.239295005798339844e+00
2.422873258590698242e+00,8.424369812011718750e+00
2.238847970962524414e+00,8.483247756958007812e+00
2.474533557891845703e+00,8.588260650634765625e+00
2.432230234146118164e+00,8.562370300292968750e+00
2.501862525939941406e+00,8.228641510009765625e+00
2.297326564788818359e+00,8.185193061828613281e+00
2.207050561904907227e+00,7.962490081787109375e+00
2.532685995101928711e+00,8.251381874084472656e+00
2.645079135894775391e+00,7.969125747680664062e+00
2.356035232543945312e+00,8.102095603942871094e+00
2.338050842285156250e+00,8.051560401916503906e+00
2.636672973632812500e+00,8.109926223754882812e+00
2.303099870681762695e+00,8.371792793273925781e+00
2.484278202056884766e+00,8.645938873291015625e+00
2.564550399780273438e+00,8.082049369812011719e+00
2.332105636596679688e+00,8.393035888671875000e+00
2.358807325363159180e+00,8.178411483764648438e+00
2.416649103164672852e+00,8.215715408325195312e+00
2.378128767013549805e+00,7.987023353576660156e+00
2.364321470260620117e+00,8.104942321777343750e+00
2.261344194412231445e+00,8.158244132995605469e+00
2.411846637725830078e+00,8.218022346496582031e+00
2.492158412933349609e+00,8.079293251037597656e+00
2.623473167419433594e+00,8.110465049743652344e+00
2.503335714340209961e+00,8.212714195251464844e+00
2.641076564788818359e+00,7.910495281219482422e+00
2.525000333786010742e+00,8.398376464843750000e+00
2.549539089202880859e+00,8.275712013244628906e+00
2.485205173492431641e+00,8.192885398864746094e+00
2.624955177307128906e+00,8.282070159912109375e+00
2.503055572509765625e+00,8.385466575622558594e+00
2.505439519882202148e+00,8.238615989685058594e+00
2.377080202102661133e+00,8.338683128356933594e+00
2.521505594253540039e+00,8.186466217041015625e+00
2.528515815734863281e+00,8.278176307678222656e+00
2.607731103897094727e+00,8.042611122131347656e+00
2.368728637695312500e+00,8.129619598388671875e+00
2.339629173278808594e+00,8.029561996459960938e+00
2.384152650833129883e+00,8.357753753662109375e+00
2.520947456359863281e+00,8.233429908752441406e+00
2.429358959197998047e+00,8.161022186279296875e+00
2.451496601104736328e+00,8.117196083068847656e+00
2.585432767868041992e+00,8.101182937622070312e+00
2.547757148742675781e+00,8.214579582214355469e+00
2.597352743148803711e+00,8.347498893737792969e+00
2.334024190902709961e+00,8.465427398681640625e+00
2.526437282562255859e+00,8.396945953369140625e+00
2.710752725601196289e+00,8.183725357055664062e+00
2.568732500076293945e+00,8.352927207946777344e+00
2.490919113159179688e+00,8.459571838378906250e+00
2.623207330703735352e+00,8.233398437500000000e+00
2.669910907745361328e+00,8.238720893859863281e+00
2.743074417114257812e+00,8.272507667541503906e+00
2.512402057647705078e+00,8.349983215332031250e+00
2.622069120407104492e+00,8.130181312561035156e+00
2.491927146911621094e+00,8.083579063415527344e+00
2.646574974060058594e+00,8.283875465393066406e+00
2.626675367355346680e+00,8.450950622558593750e+00
2.605355501174926758e+00,8.050295829772949219e+00
2.547474384307861328e+00,8.395215988159179688e+00
2.701412200927734375e+00,8.427185058593750000e+00
2.524175643920898438e+00,8.199715614318847656e+00
2.428043127059936523e+00,8.413503646850585938e+00
2.483096837997436523e+00,8.232615470886230469e+00
2.487438917160034180e+00,8.485490798950195312e+00
2.584205627441406250e+00,8.452496528625488281e+00
2.544434547424316406e+00,8.502706527709960938e+00
2.521707773208618164e+00,8.515963554382324219e+00
2.500199317932128906e+00,8.385571479797363281e+00
2.512101411819458008e+00,8.559494972229003906e+00
2.519814729690551758e+00,8.549937248229980469e+00
2.648925542831420898e+00,8.451432228088378906e+00
2.414346933364868164e+00,8.463848114013671875e+00
2.617733955383300781e+00,8.381319046020507812e+00
2.646300792694091797e+00,8.182607650756835938e+00
2.463523149490356445e+00,8.447231292724609375e+00
2.546804428100585938e+00,8.486091613769531250e+00
2.619171142578125000e+00,8.590198516845703125e+00
2.648971557617187500e+00,8.307411193847656250e+00
2.650189161300659180e+00,8.540333747863769531e+00
2.620855331420898438e+00,8.507291793823242188e+00
2.669489383697509766e+00,8.401926994323730469e+00
2.535585641860961914e+00,8.605354309082031250e+00
2.582138538360595703e+00,8.661557197570800781e+00
2.651377439498901367e+00,8.677950859069824219e+00
2.644579172134399414e+00,8.463368415832519531e+00
2.549828052520751953e+00,8.573058128356933594e+00
2.613344907760620117e+00,8.684761047363281250e+00
2.573755741119384766e+00,8.568282127380371094e+00
2.597251176834106445e+00,8.652885437011718750e+00
2.561170578002929688e+00,8.421251296997070312e+00
2.637480020523071289e+00,8.661131858825683594e+00
2.637258768081665039e+00,8.588061332702636719e+00
2.669584989547729492e+00,8.646735191345214844e+00
2.606721162796020508e+00,8.496326446533203125e+00
2.689054012298583984e+00,8.613852500915527344e+00
2.567723035812377930e+00,8.637533187866210938e+00
2.578531265258789062e+00,8.561548233032226562e+00
2.625281095504760742e+00,8.663479804992675781e+00
2.739752531051635742e+00,8.657556533813476562e+00
3.138458728790283203e+00,9.185324668884277344e+00
3.226173162460327148e+00,9.123855590820312500e+00
3.148248434066772461e+00,8.887063980102539062e+00
3.108387470245361328e+00,9.120259284973144531e+00
3.168031215667724609e+00,9.051093101501464844e+00
3.144668102264404297e+00,8.983696937561035156e+00
3.246161937713623047e+00,9.082868576049804688e+00
2.841719150543212891e+00,8.560588836669921875e+00
2.563156127929687500e+00,8.699259757995605469e+00
-1.501666903495788574e+00,6.988371372222900391e+00
2.995585441589355469e+00,8.690277099609375000e+00
3.269121646881103516e+00,9.192474365234375000e+00
-6.355284452438354492e-01,8.222289085388183594e+00
2.952817440032958984e+00,8.753804206848144531e+00
3.017571687698364258e+00,9.004468917846679688e+00
3.085406541824340820e+00,8.927615165710449219e+00
2.925435066223144531e+00,8.787798881530761719e+00
3.097997903823852539e+00,9.103806495666503906e+00
3.140869140625000000e+00,9.213855743408203125e+00
8.356940001249313354e-02,8.762795448303222656e+00
-1.557882875204086304e-01,7.811659812927246094e+00
2.703257083892822266e+00,8.726932525634765625e+00
-1.407007217407226562e+00,7.485820293426513672e+00
3.071676492691040039e+00,9.125692367553710938e+00
3.054685592651367188e+00,9.085911750793457031e+00
3.075641870498657227e+00,8.841195106506347656e+00
3.250463962554931641e+00,9.215772628784179688e+00
-9.474349021911621094e-02,8.215995788574218750e+00
2.924891710281372070e+00,8.818175315856933594e+00
5.137279033660888672e-01,1.001755523681640625e+01
-1.335687160491943359e+00,6.695968627929687500e+00
-1.016040325164794922e+00,6.689036846160888672e+00
3.161308050155639648e+00,9.059613227844238281e+00
2.852095842361450195e+00,8.724604606628417969e+00
2.912801265716552734e+00,8.870285987854003906e+00
3.112732648849487305e+00,9.136918067932128906e+00
2.971998453140258789e+00,8.951433181762695312e+00
2.870064496994018555e+00,8.993404388427734375e+00
3.100124835968017578e+00,9.487338066101074219e+00
3.121844291687011719e+00,9.506968498229980469e+00
2.897472620010375977e+00,8.881824493408203125e+00
3.137694120407104492e+00,9.502700805664062500e+00
2.848276138305664062e+00,8.948972702026367188e+00
3.166630268096923828e+00,9.245339393615722656e+00
2.832832098007202148e+00,9.105381011962890625e+00
-3.865272998809814453e-01,6.386334419250488281e+00
3.037415981292724609e+00,9.362779617309570312e+00
3.170774698257446289e+00,9.357101440429687500e+00
3.099136590957641602e+00,9.427807807922363281e+00
3.065763950347900391e+00,9.066035270690917969e+00
-8.384467959403991699e-01,6.412560939788818359e+00
1.804743409156799316e+00,1.039009380340576172e+01
3.236680984497070312e+00,9.323500633239746094e+00
2.961618185043334961e+00,9.074225425720214844e+00
3.068234443664550781e+00,9.217471122741699219e+00
-7.050473093986511230e-01,7.861421108245849609e+00
3.025409221649169922e+00,9.459887504577636719e+00
-7.200691103935241699e-01,7.562651634216308594e+00
2.919202804565429688e+00,8.927963256835937500e+00
-1.070638298988342285e+00,8.366441726684570312e+00
2.993407487869262695e+00,9.343397140502929688e+00
3.048460960388183594e+00,9.261408805847167969e+00
2.965121746063232422e+00,9.146517753601074219e+00
2.936702013015747070e+00,8.918670654296875000e+00
2.852493524551391602e+00,8.926048278808593750e+00
1.900707602500915527e+00,1.040081310272216797e+01
3.007317304611206055e+00,8.988409042358398438e+00
-7.612007260322570801e-01,6.390124797821044922e+00
2.877719163894653320e+00,9.025969505310058594e+00
2.913578033447265625e+00,9.487034797668457031e+00
3.061594486236572266e+00,9.366935729980468750e+00
2.943884849548339844e+00,9.136408805847167969e+00
2.966561555862426758e+00,9.341027259826660156e+00
3.075986146926879883e+00,9.420784950256347656e+00
3.058449029922485352e+00,9.359676361083984375e+00
2.934289693832397461e+00,9.147877693176269531e+00
2.995311975479125977e+00,9.529965400695800781e+00
6.037742495536804199e-01,1.053117370605468750e+01
2.877223730087280273e+00,9.453520774841308594e+00
2.936941146850585938e+00,9.781105995178222656e+00
3.033849239349365234e+00,9.657050132751464844e+00
2.900046348571777344e+00,9.645117759704589844e+00
2.904542446136474609e+00,9.233910560607910156e+00
2.820453166961669922e+00,9.238921165466308594e+00
2.869185209274291992e+00,9.481599807739257812e+00
2.964209794998168945e+00,9.525891304016113281e+00
2.854469060897827148e+00,9.116866111755371094e+00
3.119770288467407227e+00,9.510143280029296875e+00
3.130013465881347656e+00,9.269445419311523438e+00
3.012082099914550781e+00,9.732672691345214844e+00
3.059236764907836914e+00,9.266688346862792969e+00
2.824645996093750000e+00,9.218376159667968750e+00
2.820174694061279297e+00,9.778414726257324219e+00
2.908846139907836914e+00,9.629376411437988281e+00
2.834837913513183594e+00,9.417299270629882812e+00
2.816735506057739258e+00,9.260224342346191406e+00
2.992443799972534180e+00,9.675195693969726562e+00
2.847565174102783203e+00,9.442338943481445312e+00
2.815138339996337891e+00,9.343773841857910156e+00
2.855174779891967773e+00,9.828051567077636719e+00
2.930488824844360352e+00,9.853180885314941406e+00
1.155019760131835938e+00,1.026752758026123047e+01
-8.041688203811645508e-01,7.969743251800537109e+00
2.946120262145996094e+00,9.146739959716796875e+00
-3.868552446365356445e-01,9.274258613586425781e+00
1.774097204208374023e+00,1.049680519104003906e+01
4.500285685062408447e-01,1.015958595275878906e+01
2.706603050231933594e+00,9.653414726257324219e+00
1.364307552576065063e-01,1.015588665008544922e+01
2.052457809448242188e+00,1.048477077484130859e+01
2.750319480895996094e+00,9.893340110778808594e+00
2.416155040264129639e-01,9.807017326354980469e+00
9.124292135238647461e-01,1.061423969268798828e+01
-3.299479782581329346e-01,9.783873558044433594e+00
2.661139249801635742e+00,9.158535957336425781e+00
8.123364448547363281e-01,1.059923076629638672e+01
1.523661851882934570e+00,1.051506900787353516e+01
-1.029370307922363281e+00,7.903014183044433594e+00
1.305012226104736328e+00,1.051812744140625000e+01
1.618033885955810547e+00,1.053431510925292969e+01
-7.709222435951232910e-01,7.376013278961181641e+00
2.737246155738830566e-01,9.928539276123046875e+00
2.313784599304199219e+00,1.032181835174560547e+01
1.528171062469482422e+00,1.046375560760498047e+01
-1.175230741500854492e+00,7.355999469757080078e+00
8.626291900873184204e-02,9.984717369079589844e+00
1.407025337219238281e+00,1.034261512756347656e+01
-8.779132366180419922e-01,8.279309272766113281e+00
-5.301278829574584961e-01,6.421371936798095703e+00
-1.229442119598388672e+00,7.576324939727783203e+00
-1.283136606216430664e+00,7.133045673370361328e+00
-1.047461748123168945e+00,7.266960144042968750e+00
-1.098680973052978516e+00,7.201223850250244141e+00
1.335632801055908203e+00,5.779108524322509766e+00
-1.012320160865783691e+00,6.933856964111328125e+00
8.991873264312744141e-01,7.475972175598144531e+00
1.225956559181213379e+00,6.366029262542724609e+00
-1.748805493116378784e-01,6.416800498962402344e+00
1.000659465789794922e+00,6.200284957885742188e+00
1.431470632553100586e+00,6.820324420928955078e+00
1.419799923896789551e+00,6.340244293212890625e+00
1.362728714942932129e+00,6.215876102447509766e+00
7.765280008316040039e-01,6.150794029235839844e+00
-2.923886477947235107e-01,6.153215885162353516e+00
1.569866895675659180e+00,5.989791393280029297e+00
1.438932538032531738e+00,7.510231494903564453e+00
4.022239148616790771e-01,6.060210227966308594e+00
1.058709979057312012e+00,6.427383422851562500e+00
1.779569029808044434e+00,6.068202972412109375e+00
1.285779476165771484e+00,6.616662979125976562e+00
1.334544897079467773e+00,6.058794975280761719e+00
1.168946504592895508e+00,6.313605308532714844e+00
5.051724314689636230e-01,6.599555969238281250e+00
1.823060631752014160e+00,6.321053504943847656e+00
-1.897056028246879578e-02,7.853426933288574219e+00
1.624793171882629395e+00,6.006291866302490234e+00
1.512871146202087402e+00,5.995691299438476562e+00
1.528470039367675781e+00,6.604803562164306641e+00
-7.013166546821594238e-01,6.720879077911376953e+00
9.978952407836914062e-01,6.244030475616455078e+00
5.617290139198303223e-01,1.052457618713378906e+01
-1.473108530044555664e+00,7.805109977722167969e+00
1.510539203882217407e-01,1.016065502166748047e+01
-2.690476477146148682e-01,1.018104076385498047e+01
-4.175122976303100586e-01,1.028686523437500000e+01
1.984483838081359863e+00,1.042564105987548828e+01
1.572414040565490723e-01,1.038014602661132812e+01
1.478971719741821289e+00,1.045953369140625000e+01
1.739220172166824341e-01,1.060415172576904297e+01
-3.140962868928909302e-02,1.022203922271728516e+01
-1.412308216094970703e-01,1.022771358489990234e+01
1.147800207138061523e+00,1.069546699523925781e+01
5.368040204048156738e-01,1.041829872131347656e+01
1.469193100929260254e-01,9.946417808532714844e+00
8.242617845535278320e-01,7.371005535125732422e+00
2.877725958824157715e-01,1.023375988006591797e+01
-3.399231284856796265e-02,1.000522804260253906e+01
3.678626120090484619e-01,9.943449974060058594e+00
-7.349278032779693604e-02,9.268441200256347656e+00
6.558986902236938477e-01,1.046368980407714844e+01
-3.567382991313934326e-01,9.854997634887695312e+00
5.911418795585632324e-01,1.043854808807373047e+01
4.380783140659332275e-01,1.049679374694824219e+01
-1.457131505012512207e-01,1.000637245178222656e+01
-3.184159398078918457e-01,9.950242042541503906e+00
-1.043678522109985352e+00,9.275733947753906250e+00
-4.887594878673553467e-01,9.976763725280761719e+00
4.026723206043243408e-01,1.044562339782714844e+01
2.321511507034301758e-01,1.036525249481201172e+01
-1.087517976760864258e+00,9.956470489501953125e+00
-4.086574018001556396e-01,9.021908760070800781e+00
-6.816360354423522949e-01,9.890267372131347656e+00
2.153384983539581299e-01,1.016329669952392578e+01
3.333046436309814453e-01,1.014933872222900391e+01
7.294455915689468384e-02,9.615077972412109375e+00
2.537977218627929688e+00,7.098066329956054688e+00
1.939176023006439209e-01,9.975065231323242188e+00
-8.009174466133117676e-01,9.088195800781250000e+00
-3.120958246290683746e-02,9.914964675903320312e+00
9.894027709960937500e-01,1.061755180358886719e+01
-1.007652282714843750e+00,9.547967910766601562e+00
-1.233309030532836914e+00,9.276305198669433594e+00
-3.107683360576629639e-01,9.132844924926757812e+00
-1.009372591972351074e+00,8.117127418518066406e+00
-4.730741977691650391e-01,9.955601692199707031e+00
-9.128963351249694824e-01,9.113511085510253906e+00
-1.337010115385055542e-01,9.523890495300292969e+00
-3.359992206096649170e-01,9.884634971618652344e+00
-6.987546682357788086e-01,9.767644882202148438e+00
-1.143810033798217773e+00,9.046984672546386719e+00
-8.164841532707214355e-01,9.394787788391113281e+00
-1.143000841140747070e+00,9.326535224914550781e+00
-4.238007664680480957e-01,9.717338562011718750e+00
-8.618970513343811035e-01,8.981107711791992188e+00
-9.000379443168640137e-01,9.363765716552734375e+00
-2.976879179477691650e-01,9.251836776733398438e+00
-7.964577674865722656e-01,9.734745979309082031e+00
9.761634469032287598e-02,1.020521831512451172e+01
-1.352976202964782715e+00,8.714123725891113281e+00
-6.661487221717834473e-01,9.231897354125976562e+00
-3.717959821224212646e-01,9.519587516784667969e+00
-7.624062895774841309e-01,9.272991180419921875e+00
-5.323023796081542969e-01,9.564818382263183594e+00
-4.723056554794311523e-01,9.646212577819824219e+00
-8.944740891456604004e-01,9.313330650329589844e+00
5.603345483541488647e-02,9.747416496276855469e+00
-1.709187775850296021e-01,9.706259727478027344e+00
-3.345808088779449463e-01,9.575362205505371094e+00
-8.149592280387878418e-01,9.480008125305175781e+00
-9.850287437438964844e-01,9.492475509643554688e+00
-1.248938441276550293e+00,9.007858276367187500e+00
-1.481298923492431641e+00,8.910522460937500000e+00
-6.730802059173583984e-01,9.449701309204101562e+00
-6.635434627532958984e-01,9.040369987487792969e+00
-5.942327380180358887e-01,9.383339881896972656e+00
-6.799853444099426270e-01,8.878984451293945312e+00
-2.077829279005527496e-02,9.396645545959472656e+00
-8.093870878219604492e-01,9.595858573913574219e+00
-4.786977916955947876e-02,9.902440071105957031e+00
-1.076003909111022949e+00,8.980900764465332031e+00
-1.102725863456726074e+00,8.986905097961425781e+00
-3.193771541118621826e-01,9.257239341735839844e+00
-9.005442857742309570e-01,8.848433494567871094e+00
-6.917226910591125488e-01,9.558560371398925781e+00
-1.250244975090026855e-01,9.450860023498535156e+00
-6.761463880538940430e-01,9.426422119140625000e+00
-5.694249272346496582e-01,8.860217094421386719e+00
1.083131879568099976e-01,9.723757743835449219e+00
-5.771566033363342285e-01,9.432485580444335938e+00
-3.599081337451934814e-01,9.530329704284667969e+00
-5.945821404457092285e-01,9.564654350280761719e+00
-2.642572820186614990e-01,9.404951095581054688e+00
-2.190003991127014160e-01,9.222079277038574219e+00
-8.912376761436462402e-01,8.512228012084960938e+00
-6.943784356117248535e-01,8.298683166503906250e+00
1.236668676137924194e-01,9.502269744873046875e+00
-2.403009980916976929e-01,9.321635246276855469e+00
-3.203259110450744629e-01,9.529610633850097656e+00
1.366638392210006714e-01,9.179335594177246094e+00
-9.169361591339111328e-01,9.059573173522949219e+00
-4.531615376472473145e-01,8.867027282714843750e+00
-8.560491204261779785e-01,9.430715560913085938e+00
-3.351119756698608398e-01,8.762490272521972656e+00
1.526644676923751831e-01,9.587068557739257812e+00
-4.835759997367858887e-01,9.086778640747070312e+00
-2.279404103755950928e-01,8.278967857360839844e+00
-3.762223124504089355e-01,8.913327217102050781e+00
-6.220339536666870117e-01,8.809825897216796875e+00
-3.479241430759429932e-01,8.642714500427246094e+00
-1.407458037137985229e-01,9.573464393615722656e+00
-4.922363460063934326e-01,8.486857414245605469e+00
-7.557348012924194336e-01,8.656089782714843750e+00
-4.532665014266967773e-01,8.107626914978027344e+00
-1.397760468535125256e-03,9.058277130126953125e+00
-4.893291592597961426e-01,8.641965866088867188e+00
-1.070451974868774414e+00,8.140320777893066406e+00
-5.034865140914916992e-01,9.473539352416992188e+00
-3.283707201480865479e-01,8.280838966369628906e+00
-8.407503962516784668e-01,8.621718406677246094e+00
-7.518757581710815430e-01,8.164779663085937500e+00
-5.902063846588134766e-01,8.906922340393066406e+00
9.331834502518177032e-03,9.074411392211914062e+00
-2.331292033195495605e-01,8.662227630615234375e+00
1.445030868053436279e-01,9.693171501159667969e+00
-6.433171033859252930e-01,8.273166656494140625e+00
-1.196334585547447205e-01,8.656524658203125000e+00
-2.172418087720870972e-01,8.693551063537597656e+00
-1.289998590946197510e-01,8.107465744018554688e+00
6.876434385776519775e-02,9.410880088806152344e+00
-4.150527119636535645e-01,9.174629211425781250e+00
5.814327597618103027e-01,9.809749603271484375e+00
-7.753454893827438354e-02,9.175157546997070312e+00
1.534352600574493408e-01,9.265237808227539062e+00
-8.627960681915283203e-01,8.304534912109375000e+00
-1.848576068878173828e-01,8.885342597961425781e+00
-5.595800280570983887e-02,8.507808685302734375e+00
-1.910234391689300537e-01,8.516273498535156250e+00
-2.984445989131927490e-01,8.547298431396484375e+00
-2.404387444257736206e-01,7.932744026184082031e+00
-1.940387636423110962e-01,9.491980552673339844e+00
-7.494032979011535645e-01,8.406501770019531250e+00
-5.982813239097595215e-01,8.630226135253906250e+00
-4.393447339534759521e-01,8.554722785949707031e+00
-3.371071815490722656e-01,8.471248626708984375e+00
-6.261472404003143311e-02,8.272914886474609375e+00
-2.026482373476028442e-01,8.615777015686035156e+00
-1.979515403509140015e-01,8.064988136291503906e+00
2.885999381542205811e-01,9.464725494384765625e+00
-1.991451084613800049e-01,7.977029800415039062e+00
-2.508522272109985352e-01,8.932203292846679688e+00
-1.451656520366668701e-01,9.349946975708007812e+00
-1.524647176265716553e-01,8.352822303771972656e+00
-5.112550854682922363e-01,8.792215347290039062e+00
-3.513065725564956665e-02,8.713157653808593750e+00
-1.083783283829689026e-01,9.026346206665039062e+00
-5.512899160385131836e-01,8.754444122314453125e+00
-1.053946539759635925e-01,7.788136482238769531e+00
-2.006103545427322388e-01,8.065032005310058594e+00
-3.396316170692443848e-01,8.288184165954589844e+00
-5.082206726074218750e-01,7.982944965362548828e+00
1.820311099290847778e-01,9.304905891418457031e+00
-6.521856188774108887e-01,8.961626052856445312e+00
1.675815433263778687e-01,8.882601737976074219e+00
1.646721363067626953e-02,8.281826019287109375e+00
2.642564475536346436e-01,8.967998504638671875e+00
-3.337607681751251221e-01,8.236228942871093750e+00
-1.245223507285118103e-01,8.378053665161132812e+00
1.267838180065155029e-01,8.965335845947265625e+00
-1.555614322423934937e-01,8.762828826904296875e+00
4.645894840359687805e-02,9.197626113891601562e+00
-3.701699674129486084e-01,8.577557563781738281e+00
4.284168481826782227e-01,8.862689018249511719e+00
3.375841379165649414e-01,8.809391975402832031e+00
-2.305498719215393066e-01,8.431543350219726562e+00
6.793761253356933594e-02,8.632023811340332031e+00
9.536658227443695068e-02,8.670251846313476562e+00
3.429938256740570068e-01,9.067266464233398438e+00
-1.612900197505950928e-01,8.227705955505371094e+00
3.486382067203521729e-01,8.721392631530761719e+00
