2.500365734100341797e+00,1.331654644012451172e+01
2.663548707962036133e+00,1.307065296173095703e+01
3.289658546447753906e+00,1.407988071441650391e+01
3.225977182388305664e+00,1.415382862091064453e+01
3.278487443923950195e+00,1.424067020416259766e+01
3.077161073684692383e+00,1.407166767120361328e+01
3.411035060882568359e+00,1.380707740783691406e+01
2.793473482131958008e+00,1.351747131347656250e+01
3.173497915267944336e+00,1.415359115600585938e+01
2.564659118652343750e+00,1.327809524536132812e+01
2.567787647247314453e+00,1.279478359222412109e+01
3.232266187667846680e+00,1.364407634735107422e+01
3.153370380401611328e+00,1.407949542999267578e+01
2.871352910995483398e+00,1.360213851928710938e+01
2.472563982009887695e+00,1.346675491333007812e+01
2.943792819976806641e+00,1.419987106323242188e+01
2.916015386581420898e+00,1.389052391052246094e+01
2.473062753677368164e+00,1.294422435760498047e+01
2.691711902618408203e+00,1.360507678985595703e+01
3.317030429840087891e+00,1.373583602905273438e+01
2.783578872680664062e+00,1.388722991943359375e+01
2.936947345733642578e+00,1.401703739166259766e+01
2.914260387420654297e+00,1.401644992828369141e+01
2.422185659408569336e+00,1.303950214385986328e+01
3.131259679794311523e+00,1.366673660278320312e+01
2.447975873947143555e+00,1.321107482910156250e+01
3.169254779815673828e+00,1.410646533966064453e+01
2.649015665054321289e+00,1.365989494323730469e+01
2.752144336700439453e+00,1.381783199310302734e+01
2.584938049316406250e+00,1.337716197967529297e+01
3.145928144454956055e+00,1.393872356414794922e+01
2.659494400024414062e+00,1.363655567169189453e+01
2.652617931365966797e+00,1.353852176666259766e+01
3.294428586959838867e+00,1.404219532012939453e+01
2.868446350097656250e+00,1.385169124603271484e+01
2.914553642272949219e+00,1.369342136383056641e+01
3.126860618591308594e+00,1.416568374633789062e+01
2.719127655029296875e+00,1.351464748382568359e+01
3.152042627334594727e+00,1.409233093261718750e+01
2.761231422424316406e+00,1.317926692962646484e+01
2.961838722229003906e+00,1.379548358917236328e+01
3.021503210067749023e+00,1.398142147064208984e+01
3.283592939376831055e+00,1.353567028045654297e+01
2.870553970336914062e+00,1.356928348541259766e+01
2.987093448638916016e+00,1.394496917724609375e+01
3.035265922546386719e+00,1.357399463653564453e+01
2.567672491073608398e+00,1.316822433471679688e+01
3.110836029052734375e+00,1.385360908508300781e+01
2.568063974380493164e+00,1.337400531768798828e+01
3.058608055114746094e+00,1.411870193481445312e+01
2.804638624191284180e+00,1.376789951324462891e+01
3.009298324584960938e+00,1.373515033721923828e+01
2.849335908889770508e+00,1.362975311279296875e+01
2.598160982131958008e+00,1.287327384948730469e+01
2.966085433959960938e+00,1.401671218872070312e+01
2.908370494842529297e+00,1.372506904602050781e+01
2.552012205123901367e+00,1.330128574371337891e+01
2.818876028060913086e+00,1.367378807067871094e+01
3.071252346038818359e+00,1.402123451232910156e+01
2.749220132827758789e+00,1.336007976531982422e+01
2.634981155395507812e+00,1.296524524688720703e+01
3.079764366149902344e+00,1.351707649230957031e+01
2.831054925918579102e+00,1.356305408477783203e+01
2.905115842819213867e+00,1.344289588928222656e+01
2.763826847076416016e+00,1.369951915740966797e+01
3.006783246994018555e+00,1.375800895690917969e+01
2.976211786270141602e+00,1.369190788269042969e+01
2.819726467132568359e+00,1.370285320281982422e+01
2.391160011291503906e+00,1.296243000030517578e+01
2.878872394561767578e+00,1.303890132904052734e+01
2.738432407379150391e+00,1.283613967895507812e+01
2.798691272735595703e+00,1.329448604583740234e+01
2.974357128143310547e+00,1.379946517944335938e+01
3.168381452560424805e+00,1.377561664581298828e+01
3.173106193542480469e+00,1.363177871704101562e+01
2.995164632797241211e+00,1.367036342620849609e+01
3.181882381439208984e+00,1.351292800903320312e+01
3.195288419723510742e+00,1.368007659912109375e+01
2.672124862670898438e+00,1.319544982910156250e+01
3.123586893081665039e+00,1.371336555480957031e+01
3.211745977401733398e+00,1.353291893005371094e+01
2.982356548309326172e+00,1.351865386962890625e+01
3.375878095626831055e+00,1.345416831970214844e+01
3.004240751266479492e+00,1.357251548767089844e+01
2.786530256271362305e+00,1.343406772613525391e+01
3.185236692428588867e+00,1.340322971343994141e+01
3.249322175979614258e+00,1.365826129913330078e+01
3.384098291397094727e+00,1.350598716735839844e+01
2.785959482192993164e+00,1.323494052886962891e+01
3.375581264495849609e+00,1.329395103454589844e+01
3.210371971130371094e+00,1.365868091583251953e+01
3.251437664031982422e+00,1.364223670959472656e+01
3.245674610137939453e+00,1.340162277221679688e+01
3.052435874938964844e+00,1.357343673706054688e+01
2.920583248138427734e+00,1.345705509185791016e+01
3.031605958938598633e+00,1.371807098388671875e+01
3.292121171951293945e+00,1.365393257141113281e+01
3.177644491195678711e+00,1.345682811737060547e+01
2.957717895507812500e+00,1.333315753936767578e+01
3.125750780105590820e+00,1.320937347412109375e+01
2.890238761901855469e+00,1.335743618011474609e+01
3.338322639465332031e+00,1.338693046569824219e+01
2.728005647659301758e+00,1.317984962463378906e+01
3.210778951644897461e+00,1.374059391021728516e+01
3.152167797088623047e+00,1.351093006134033203e+01
3.150507450103759766e+00,1.353615188598632812e+01
3.105355978012084961e+00,1.327697944641113281e+01
3.099456548690795898e+00,1.331493091583251953e+01
2.725615739822387695e+00,1.296673679351806641e+01
2.738524675369262695e+00,1.302801036834716797e+01
3.183132886886596680e+00,1.342158126831054688e+01
3.241273641586303711e+00,1.339990806579589844e+01
3.285707473754882812e+00,1.341562271118164062e+01
2.802945852279663086e+00,1.302637195587158203e+01
2.901701450347900391e+00,1.266928482055664062e+01
2.848905324935913086e+00,1.305549812316894531e+01
3.188387870788574219e+00,1.343655967712402344e+01
2.759491920471191406e+00,1.293846321105957031e+01
3.022766351699829102e+00,1.343149852752685547e+01
2.914199352264404297e+00,1.309635353088378906e+01
3.183103322982788086e+00,1.330159568786621094e+01
3.407910346984863281e+00,1.345229053497314453e+01
3.063387632369995117e+00,1.324883460998535156e+01
2.932901144027709961e+00,1.313879680633544922e+01
3.108535289764404297e+00,1.317760086059570312e+01
2.783050298690795898e+00,1.313507461547851562e+01
2.861481904983520508e+00,1.284752655029296875e+01
3.106201887130737305e+00,1.346326255798339844e+01
2.830288887023925781e+00,1.295653724670410156e+01
2.919546127319335938e+00,1.301447105407714844e+01
3.003681182861328125e+00,1.303395748138427734e+01
3.222245454788208008e+00,1.323026371002197266e+01
2.891318798065185547e+00,1.277713394165039062e+01
2.917548894882202148e+00,1.322221755981445312e+01
3.267942428588867188e+00,1.317955589294433594e+01
3.286979675292968750e+00,1.320420169830322266e+01
2.992097616195678711e+00,1.280312728881835938e+01
3.098550558090209961e+00,1.295752239227294922e+01
3.051317691802978516e+00,1.311481475830078125e+01
3.181588888168334961e+00,1.324214172363281250e+01
3.288559913635253906e+00,1.325018310546875000e+01
3.194060325622558594e+00,1.338604164123535156e+01
3.059995651245117188e+00,1.308391475677490234e+01
3.259225845336914062e+00,1.328249835968017578e+01
2.953469038009643555e+00,1.303247356414794922e+01
3.058954715728759766e+00,1.291011714935302734e+01
3.279954671859741211e+00,1.328795623779296875e+01
3.416772842407226562e+00,1.296045970916748047e+01
3.423917531967163086e+00,1.343162345886230469e+01
3.279311656951904297e+00,1.302072334289550781e+01
3.358528375625610352e+00,1.331626510620117188e+01
2.754246473312377930e+00,1.288139629364013672e+01
3.267732381820678711e+00,1.315147590637207031e+01
3.339039087295532227e+00,1.306692981719970703e+01
3.527784347534179688e+00,1.290084648132324219e+01
3.255644559860229492e+00,1.317766571044921875e+01
3.134996175765991211e+00,1.320447158813476562e+01
3.133258342742919922e+00,1.331498336791992188e+01
3.112755537033081055e+00,1.297601222991943359e+01
3.381482362747192383e+00,1.305270576477050781e+01
3.289316415786743164e+00,1.295125770568847656e+01
3.181733369827270508e+00,1.312127494812011719e+01
2.889569997787475586e+00,1.284794616699218750e+01
3.269138813018798828e+00,1.300366783142089844e+01
3.327589035034179688e+00,1.284148883819580078e+01
3.418249130249023438e+00,1.291949367523193359e+01
3.374806404113769531e+00,1.307304000854492188e+01
3.380376815795898438e+00,1.293872165679931641e+01
2.955296277999877930e+00,1.275734806060791016e+01
2.766700506210327148e+00,1.251141262054443359e+01
3.133787155151367188e+00,1.284698390960693359e+01
3.062841653823852539e+00,1.270443534851074219e+01
3.224971294403076172e+00,1.298723793029785156e+01
3.440117835998535156e+00,1.308057117462158203e+01
3.310006380081176758e+00,1.292917060852050781e+01
3.166344881057739258e+00,1.298868370056152344e+01
3.481578350067138672e+00,1.280778694152832031e+01
3.196525812149047852e+00,1.289660072326660156e+01
2.865767955780029297e+00,1.283506393432617188e+01
2.904074430465698242e+00,1.245892238616943359e+01
3.394673347473144531e+00,1.264475440979003906e+01
3.232741832733154297e+00,1.273518562316894531e+01
3.183256149291992188e+00,1.300239467620849609e+01
3.070048809051513672e+00,1.276202392578125000e+01
3.284709453582763672e+00,1.269895076751708984e+01
3.183746576309204102e+00,1.290499877929687500e+01
3.093244314193725586e+00,1.272005844116210938e+01
3.082412481307983398e+00,1.269162654876708984e+01
3.037194490432739258e+00,1.251104259490966797e+01
2.930392980575561523e+00,1.243863582611083984e+01
3.004119157791137695e+00,1.242770290374755859e+01
3.188509702682495117e+00,1.294425201416015625e+01
3.178708076477050781e+00,1.251888179779052734e+01
2.837050199508666992e+00,1.259437274932861328e+01
2.972208499908447266e+00,1.252236557006835938e+01
3.317127227783203125e+00,1.284122371673583984e+01
3.060274600982666016e+00,1.280186843872070312e+01
3.325505018234252930e+00,1.262228202819824219e+01
3.442532300949096680e+00,1.271244525909423828e+01
3.255104303359985352e+00,1.294456958770751953e+01
2.922214031219482422e+00,1.255832290649414062e+01
3.354977607727050781e+00,1.265140438079833984e+01
3.348782777786254883e+00,1.300407314300537109e+01
2.869688749313354492e+00,1.236035823822021484e+01
3.279531002044677734e+00,1.274824905395507812e+01
3.280677318572998047e+00,1.268876934051513672e+01
3.116551876068115234e+00,1.256307125091552734e+01
3.208935499191284180e+00,1.258411884307861328e+01
2.860714673995971680e+00,1.257411766052246094e+01
3.480541706085205078e+00,1.271215915679931641e+01
3.111234426498413086e+00,1.218122863769531250e+01
2.980064868927001953e+00,1.224170589447021484e+01
3.231127977371215820e+00,1.281071472167968750e+01
3.259783983230590820e+00,1.267537593841552734e+01
3.218524694442749023e+00,1.264207267761230469e+01
3.024436712265014648e+00,1.259377193450927734e+01
3.356819868087768555e+00,1.270385742187500000e+01
3.271040678024291992e+00,1.254456996917724609e+01
3.405748844146728516e+00,1.269265556335449219e+01
3.165627479553222656e+00,1.214612770080566406e+01
3.034707784652709961e+00,1.223903465270996094e+01
3.013969421386718750e+00,1.236202812194824219e+01
3.525606393814086914e+00,1.265905475616455078e+01
3.359641313552856445e+00,1.255189704895019531e+01
3.384286403656005859e+00,1.251295280456542969e+01
2.899755716323852539e+00,1.234744739532470703e+01
3.036551237106323242e+00,1.251447963714599609e+01
3.314867734909057617e+00,1.251891326904296875e+01
3.188131332397460938e+00,1.199791526794433594e+01
3.269367456436157227e+00,1.230655860900878906e+01
2.815177679061889648e+00,1.189544200897216797e+01
2.949336051940917969e+00,1.179383468627929688e+01
2.828560590744018555e+00,1.197882747650146484e+01
3.192422151565551758e+00,1.223048114776611328e+01
3.153182268142700195e+00,1.191171836853027344e+01
3.202273368835449219e+00,1.099780178070068359e+01
2.985602378845214844e+00,1.203406715393066406e+01
2.974263191223144531e+00,1.144968986511230469e+01
2.969675302505493164e+00,1.231715679168701172e+01
3.200092315673828125e+00,1.208366775512695312e+01
2.910158395767211914e+00,1.214204502105712891e+01
3.304169178009033203e+00,1.237966728210449219e+01
3.345890760421752930e+00,1.220607280731201172e+01
3.098344087600708008e+00,1.211284065246582031e+01
3.125200748443603516e+00,1.198116397857666016e+01
3.157736063003540039e+00,1.182371425628662109e+01
2.958774328231811523e+00,1.204206466674804688e+01
3.304908275604248047e+00,1.206663799285888672e+01
2.937676906585693359e+00,1.172236728668212891e+01
2.890268325805664062e+00,1.214530086517333984e+01
3.236769437789916992e+00,1.226432037353515625e+01
3.135149478912353516e+00,1.219837951660156250e+01
3.304271459579467773e+00,1.239621353149414062e+01
3.223386764526367188e+00,1.238774108886718750e+01
3.456484079360961914e+00,1.210426712036132812e+01
2.918454885482788086e+00,1.164502429962158203e+01
3.097025394439697266e+00,1.152213001251220703e+01
2.986321210861206055e+00,1.167966747283935547e+01
3.286934137344360352e+00,1.220211505889892578e+01
3.141932725906372070e+00,1.154291915893554688e+01
3.080098628997802734e+00,1.193623638153076172e+01
2.845955133438110352e+00,1.176351165771484375e+01
3.248617887496948242e+00,1.156136512756347656e+01
3.060923576354980469e+00,1.176553440093994141e+01
3.208015441894531250e+00,1.204732990264892578e+01
3.006847620010375977e+00,1.159890174865722656e+01
3.129291772842407227e+00,1.217678356170654297e+01
3.470023632049560547e+00,1.213867378234863281e+01
3.148688077926635742e+00,1.217640209197998047e+01
3.377668142318725586e+00,1.160429191589355469e+01
2.925951957702636719e+00,1.192021179199218750e+01
3.165519237518310547e+00,1.176391887664794922e+01
3.083293199539184570e+00,1.134416198730468750e+01
3.250952482223510742e+00,1.168354225158691406e+01
3.198168039321899414e+00,1.129913043975830078e+01
3.180851221084594727e+00,1.175349712371826172e+01
3.219746828079223633e+00,1.193299198150634766e+01
3.244667530059814453e+00,1.146403217315673828e+01
3.456682920455932617e+00,1.197147750854492188e+01
3.374073266983032227e+00,1.210464572906494141e+01
3.289819240570068359e+00,1.233002948760986328e+01
3.325953483581542969e+00,1.193455600738525391e+01
3.283104419708251953e+00,1.162726974487304688e+01
3.188574314117431641e+00,1.154050064086914062e+01
3.422230720520019531e+00,1.227704906463623047e+01
3.612847805023193359e+00,1.214512634277343750e+01
3.154258489608764648e+00,1.206350326538085938e+01
3.297386884689331055e+00,1.203956317901611328e+01
3.343476057052612305e+00,1.185929775238037109e+01
3.282279014587402344e+00,1.192057704925537109e+01
3.466516494750976562e+00,1.153159523010253906e+01
3.434150218963623047e+00,1.121054172515869141e+01
3.502799272537231445e+00,1.194556140899658203e+01
3.410259723663330078e+00,1.120482063293457031e+01
3.511834383010864258e+00,1.201720142364501953e+01
3.347056627273559570e+00,1.189320373535156250e+01
3.477732896804809570e+00,1.154376697540283203e+01
3.365806818008422852e+00,1.112531661987304688e+01
3.571780920028686523e+00,1.192027664184570312e+01
3.550412654876708984e+00,1.211574935913085938e+01
3.396656513214111328e+00,1.117688655853271484e+01
3.311655044555664062e+00,1.163736915588378906e+01
3.508386135101318359e+00,1.207685947418212891e+01
3.575927019119262695e+00,1.183967590332031250e+01
3.517730712890625000e+00,1.185467338562011719e+01
3.195353507995605469e+00,1.143789768218994141e+01
3.364897966384887695e+00,1.149598693847656250e+01
3.340992927551269531e+00,1.132723045349121094e+01
3.550103664398193359e+00,1.197741985321044922e+01
3.322208166122436523e+00,1.174259471893310547e+01
3.440426111221313477e+00,1.203604221343994141e+01
3.551860094070434570e+00,1.097776317596435547e+01
3.710759878158569336e+00,1.176946449279785156e+01
3.684306621551513672e+00,1.128898239135742188e+01
3.514762163162231445e+00,1.149649715423583984e+01
3.560397148132324219e+00,1.172805595397949219e+01
3.625359535217285156e+00,1.155871677398681641e+01
3.449021577835083008e+00,1.144611263275146484e+01
3.678764820098876953e+00,1.181874465942382812e+01
3.555795907974243164e+00,1.112539863586425781e+01
3.503847599029541016e+00,1.159766006469726562e+01
3.577862501144409180e+00,1.184235668182373047e+01
3.866241931915283203e+00,1.096196651458740234e+01
3.318963289260864258e+00,1.183442974090576172e+01
3.652677059173583984e+00,1.147137069702148438e+01
3.633926630020141602e+00,1.132285404205322266e+01
3.524198532104492188e+00,1.176729488372802734e+01
3.598272800445556641e+00,1.128529834747314453e+01
3.892645835876464844e+00,1.182036876678466797e+01
3.472401857376098633e+00,1.124612522125244141e+01
3.726402521133422852e+00,1.171012210845947266e+01
3.723556995391845703e+00,1.153254032135009766e+01
3.786603689193725586e+00,1.177904129028320312e+01
3.606453418731689453e+00,1.173387336730957031e+01
3.692377090454101562e+00,1.100980949401855469e+01
3.447801351547241211e+00,1.188621425628662109e+01
3.598128318786621094e+00,1.195869064331054688e+01
3.636864185333251953e+00,1.120948982238769531e+01
3.492906093597412109e+00,1.172804832458496094e+01
3.743338346481323242e+00,1.154342460632324219e+01
3.772312641143798828e+00,1.193691444396972656e+01
3.802454471588134766e+00,1.128397560119628906e+01
3.883371829986572266e+00,1.175816822052001953e+01
3.632957458496093750e+00,1.156494331359863281e+01
3.754987716674804688e+00,1.174855518341064453e+01
3.727260589599609375e+00,1.155773830413818359e+01
3.554610967636108398e+00,1.168810176849365234e+01
3.796035289764404297e+00,1.115963268280029297e+01
3.695813417434692383e+00,1.119883155822753906e+01
3.740223884582519531e+00,1.142867755889892578e+01
3.560314416885375977e+00,1.140967941284179688e+01
3.780960798263549805e+00,1.151293373107910156e+01
3.906828403472900391e+00,1.153919696807861328e+01
4.053939342498779297e+00,1.106363964080810547e+01
3.832265377044677734e+00,1.114037132263183594e+01
3.896903276443481445e+00,1.110927677154541016e+01
3.846515893936157227e+00,1.155203819274902344e+01
3.848932981491088867e+00,1.165990257263183594e+01
3.662699460983276367e+00,1.153216648101806641e+01
3.770548582077026367e+00,1.183447647094726562e+01
4.016765117645263672e+00,1.155127525329589844e+01
3.942048311233520508e+00,1.117430591583251953e+01
3.754935979843139648e+00,1.118969631195068359e+01
3.739104270935058594e+00,1.145828151702880859e+01
3.989475011825561523e+00,1.132495212554931641e+01
3.940001249313354492e+00,1.140415573120117188e+01
4.003069400787353516e+00,1.102152252197265625e+01
3.837208271026611328e+00,1.163309669494628906e+01
3.769666671752929688e+00,1.148838138580322266e+01
4.168870925903320312e+00,1.144118309020996094e+01
4.122716426849365234e+00,1.129782485961914062e+01
3.857670783996582031e+00,1.118422222137451172e+01
3.890259742736816406e+00,1.184170055389404297e+01
3.985912322998046875e+00,1.152511692047119141e+01
4.046801567077636719e+00,1.154274559020996094e+01
3.998963356018066406e+00,1.179163932800292969e+01
4.032396316528320312e+00,1.134796047210693359e+01
4.040222167968750000e+00,1.112574291229248047e+01
3.873360395431518555e+00,1.123253250122070312e+01
3.996360301971435547e+00,1.150823307037353516e+01
4.116783142089843750e+00,1.176235103607177734e+01
4.209001541137695312e+00,1.117945003509521484e+01
4.221508026123046875e+00,1.116540813446044922e+01
4.121531963348388672e+00,1.125248241424560547e+01
4.187078475952148438e+00,1.147480106353759766e+01
4.485177516937255859e+00,1.097314739227294922e+01
4.473141193389892578e+00,1.095055961608886719e+01
4.129672527313232422e+00,1.133021640777587891e+01
4.558975219726562500e+00,1.162577056884765625e+01
4.221858024597167969e+00,1.147260570526123047e+01
4.081271171569824219e+00,1.146586513519287109e+01
4.246664524078369141e+00,1.115486049652099609e+01
4.199126243591308594e+00,1.151918697357177734e+01
4.247708797454833984e+00,1.127348613739013672e+01
4.204326152801513672e+00,1.146336460113525391e+01
4.063314914703369141e+00,1.137203788757324219e+01
4.608611583709716797e+00,1.103670120239257812e+01
4.464307785034179688e+00,1.151911258697509766e+01
4.456491470336914062e+00,1.129783058166503906e+01
4.454604625701904297e+00,1.153968620300292969e+01
4.768242359161376953e+00,1.096888637542724609e+01
5.075607299804687500e+00,1.109657669067382812e+01
4.085836887359619141e+00,1.173200988769531250e+01
4.337657928466796875e+00,1.133465385437011719e+01
4.490128993988037109e+00,1.115057468414306641e+01
4.133972644805908203e+00,1.131834030151367188e+01
4.758059978485107422e+00,1.104385375976562500e+01
4.347577095031738281e+00,1.123504924774169922e+01
4.319120883941650391e+00,1.134880161285400391e+01
4.333390235900878906e+00,1.112231063842773438e+01
5.353015422821044922e+00,1.108213520050048828e+01
4.257983207702636719e+00,1.122544002532958984e+01
4.397068023681640625e+00,1.145417785644531250e+01
4.143904685974121094e+00,1.133384609222412109e+01
4.494235992431640625e+00,1.145677089691162109e+01
4.540456771850585938e+00,1.119932079315185547e+01
4.772592067718505859e+00,1.129993152618408203e+01
4.570240020751953125e+00,1.130354499816894531e+01
4.362145900726318359e+00,1.138304233551025391e+01
4.382881641387939453e+00,1.106108188629150391e+01
5.266221046447753906e+00,1.118839359283447266e+01
4.904060363769531250e+00,1.127528381347656250e+01
4.412241458892822266e+00,1.107075595855712891e+01
4.595545291900634766e+00,1.134770774841308594e+01
5.326294422149658203e+00,1.134902000427246094e+01
4.679421901702880859e+00,1.108364677429199219e+01
5.136096000671386719e+00,1.132089233398437500e+01
4.452841281890869141e+00,1.154719543457031250e+01
4.786836147308349609e+00,1.141466808319091797e+01
4.884192943572998047e+00,1.111595249176025391e+01
4.590831756591796875e+00,1.118800735473632812e+01
4.909189224243164062e+00,1.139465522766113281e+01
4.505831718444824219e+00,1.147642230987548828e+01
4.985504150390625000e+00,1.125876331329345703e+01
4.450489521026611328e+00,1.138324451446533203e+01
4.912667274475097656e+00,1.092821121215820312e+01
4.959701538085937500e+00,1.113607025146484375e+01
4.952369213104248047e+00,1.121032142639160156e+01
5.469742298126220703e+00,1.136364841461181641e+01
4.994261264801025391e+00,1.108010387420654297e+01
5.551357746124267578e+00,1.143218231201171875e+01
5.062201023101806641e+00,1.126716518402099609e+01
5.102416515350341797e+00,1.119554805755615234e+01
5.449562549591064453e+00,1.119875335693359375e+01
4.673076152801513672e+00,1.135161590576171875e+01
5.180859565734863281e+00,1.125563907623291016e+01
5.281868457794189453e+00,1.136640930175781250e+01
4.739621162414550781e+00,1.148423957824707031e+01
4.868890285491943359e+00,1.127489757537841797e+01
4.746821880340576172e+00,1.148667716979980469e+01
4.852492332458496094e+00,1.145197105407714844e+01
5.407901287078857422e+00,1.166057014465332031e+01
4.588730335235595703e+00,1.163350582122802734e+01
4.964081764221191406e+00,1.115814113616943359e+01
5.028975963592529297e+00,1.152036380767822266e+01
5.065691471099853516e+00,1.156809043884277344e+01
5.397891998291015625e+00,1.144592761993408203e+01
5.192622661590576172e+00,1.148174190521240234e+01
4.801870346069335938e+00,1.135132026672363281e+01
4.888551235198974609e+00,1.142849349975585938e+01
5.338567256927490234e+00,1.122233772277832031e+01
5.629225254058837891e+00,1.172227001190185547e+01
4.863341331481933594e+00,1.128084945678710938e+01
5.736751556396484375e+00,1.148954582214355469e+01
5.507215499877929688e+00,1.153996372222900391e+01
5.626219749450683594e+00,1.147196578979492188e+01
5.734507083892822266e+00,1.163288402557373047e+01
5.457797527313232422e+00,1.157328605651855469e+01
6.350616931915283203e+00,1.319016551971435547e+01
5.723919391632080078e+00,1.168107128143310547e+01
5.124178886413574219e+00,1.147893142700195312e+01
5.467680931091308594e+00,1.169802284240722656e+01
5.816485404968261719e+00,1.185430717468261719e+01
5.470104217529296875e+00,1.163242435455322266e+01
5.114132881164550781e+00,1.154616165161132812e+01
5.379202842712402344e+00,1.183610153198242188e+01
4.978715419769287109e+00,1.151675605773925781e+01
5.174171447753906250e+00,1.149214363098144531e+01
5.600764751434326172e+00,1.154650878906250000e+01
5.858697414398193359e+00,1.176574230194091797e+01
5.595043659210205078e+00,1.150002288818359375e+01
5.832540512084960938e+00,1.187763404846191406e+01
5.622578620910644531e+00,1.146647739410400391e+01
5.736547470092773438e+00,1.186570549011230469e+01
5.913661003112792969e+00,1.219086456298828125e+01
5.546717166900634766e+00,1.186368560791015625e+01
5.527908802032470703e+00,1.179252624511718750e+01
5.851799964904785156e+00,1.190514183044433594e+01
5.545600414276123047e+00,1.153213977813720703e+01
5.973496437072753906e+00,1.205196571350097656e+01
5.553172588348388672e+00,1.192392444610595703e+01
5.872888565063476562e+00,1.176688575744628906e+01
5.924467563629150391e+00,1.198221302032470703e+01
5.862042903900146484e+00,1.191062736511230469e+01
5.935347080230712891e+00,1.181018257141113281e+01
6.061171531677246094e+00,1.206871700286865234e+01
5.983989238739013672e+00,1.197917652130126953e+01
5.936756610870361328e+00,1.235387516021728516e+01
5.126623153686523438e+00,1.527152442932128906e+01
5.092663764953613281e+00,1.468583774566650391e+01
5.805782794952392578e+00,1.198698234558105469e+01
6.009741306304931641e+00,1.208653926849365234e+01
6.063097000122070312e+00,1.243399047851562500e+01
5.830339431762695312e+00,1.223443794250488281e+01
4.168933391571044922e+00,1.517741489410400391e+01
6.160811424255371094e+00,1.297341251373291016e+01
5.393010616302490234e+00,1.476751995086669922e+01
6.027855873107910156e+00,1.311687946319580078e+01
5.540783405303955078e+00,1.548889923095703125e+01
6.248890876770019531e+00,1.270911121368408203e+01
6.058005332946777344e+00,1.262698173522949219e+01
6.026705265045166016e+00,1.219479465484619141e+01
6.079987049102783203e+00,1.251853084564208984e+01
6.130624294281005859e+00,1.468880844116210938e+01
6.258917331695556641e+00,1.328863716125488281e+01
6.142235755920410156e+00,1.446947288513183594e+01
4.957894325256347656e+00,1.451464462280273438e+01
5.314505577087402344e+00,1.554818058013916016e+01
4.295336246490478516e+00,1.539736175537109375e+01
5.268378257751464844e+00,1.450191116333007812e+01
5.262323379516601562e+00,1.468429470062255859e+01
6.098322868347167969e+00,1.257808685302734375e+01
3.794981718063354492e+00,1.503697109222412109e+01
6.269358634948730469e+00,1.312739849090576172e+01
5.496697902679443359e+00,1.530217742919921875e+01
6.072309970855712891e+00,1.235633563995361328e+01
6.159038066864013672e+00,1.295647430419921875e+01
6.002903938293457031e+00,1.290253353118896484e+01
5.303420066833496094e+00,1.400872421264648438e+01
6.174891948699951172e+00,1.259511375427246094e+01
6.062427043914794922e+00,1.236898708343505859e+01
6.226318359375000000e+00,1.294551277160644531e+01
6.252496242523193359e+00,1.357381057739257812e+01
4.758755683898925781e+00,1.464448070526123047e+01
4.730608463287353516e+00,1.435788726806640625e+01
6.207518100738525391e+00,1.347517585754394531e+01
5.985181808471679688e+00,1.217665576934814453e+01
3.982207059860229492e+00,1.540207767486572266e+01
5.161018371582031250e+00,1.484187126159667969e+01
6.250066757202148438e+00,1.415796184539794922e+01
3.668323040008544922e+00,1.529345035552978516e+01
4.956096649169921875e+00,1.452731037139892578e+01
5.054467201232910156e+00,1.439050960540771484e+01
5.325582027435302734e+00,1.406040668487548828e+01
4.066053390502929688e+00,1.537291717529296875e+01
6.276021957397460938e+00,1.300236892700195312e+01
4.346826553344726562e+00,1.501484012603759766e+01
6.299677848815917969e+00,1.341106605529785156e+01
5.077938079833984375e+00,1.463113594055175781e+01
6.008507728576660156e+00,1.240185928344726562e+01
6.225847721099853516e+00,1.316232872009277344e+01
6.337716579437255859e+00,1.389210891723632812e+01
6.252143383026123047e+00,1.322814369201660156e+01
5.270766735076904297e+00,1.443388843536376953e+01
5.409894466400146484e+00,1.423671436309814453e+01
6.151662826538085938e+00,1.339799308776855469e+01
4.892544269561767578e+00,1.545615005493164062e+01
5.058317184448242188e+00,1.467635345458984375e+01
6.082135200500488281e+00,1.292090511322021484e+01
6.017909526824951172e+00,1.337637901306152344e+01
6.239726066589355469e+00,1.397737312316894531e+01
5.277219295501708984e+00,1.424081802368164062e+01
6.272089958190917969e+00,1.275719642639160156e+01
4.640698432922363281e+00,1.544139480590820312e+01
6.228762149810791016e+00,1.311372661590576172e+01
5.417764186859130859e+00,1.430586528778076172e+01
4.984589099884033203e+00,1.456366634368896484e+01
4.550557613372802734e+00,1.469527626037597656e+01
4.841971874237060547e+00,1.454196453094482422e+01
4.680278778076171875e+00,1.467798709869384766e+01
4.922830104827880859e+00,1.456156539916992188e+01
3.850950479507446289e+00,1.466292762756347656e+01
4.935300827026367188e+00,1.440841960906982422e+01
3.400578260421752930e+00,1.424330711364746094e+01
5.343404293060302734e+00,1.422446537017822266e+01
6.359138488769531250e+00,1.355881500244140625e+01
4.016407012939453125e+00,1.475474834442138672e+01
5.060575008392333984e+00,1.453522491455078125e+01
4.688323020935058594e+00,1.116227245330810547e+01
2.842606782913208008e+00,1.416077232360839844e+01
3.704462528228759766e+00,1.470907306671142578e+01
4.738618373870849609e+00,1.449986362457275391e+01
4.570285320281982422e+00,1.176845741271972656e+01
