2.900584220886230469e+00,2.897694826126098633e+00
2.954089403152465820e+00,2.935185194015502930e+00
3.067069530487060547e+00,2.922519207000732422e+00
2.969670057296752930e+00,2.815369606018066406e+00
2.947189092636108398e+00,2.722393274307250977e+00
2.672983407974243164e+00,2.717657327651977539e+00
3.097256660461425781e+00,2.841915130615234375e+00
2.966991901397705078e+00,2.799029111862182617e+00
3.192775011062622070e+00,2.916503190994262695e+00
3.211410045623779297e+00,2.805022478103637695e+00
2.970371961593627930e+00,2.774554729461669922e+00
2.917325496673583984e+00,2.549290895462036133e+00
3.033789873123168945e+00,2.652173995971679688e+00
2.677081823348999023e+00,2.392069339752197266e+00
2.917939424514770508e+00,2.806159257888793945e+00
2.931166648864746094e+00,2.688129425048828125e+00
3.271466493606567383e+00,2.807253122329711914e+00
2.836377382278442383e+00,2.678666830062866211e+00
3.034936904907226562e+00,2.502303838729858398e+00
2.654358148574829102e+00,2.114844560623168945e+00
3.223285913467407227e+00,2.680410623550415039e+00
2.907631397247314453e+00,2.391116619110107422e+00
3.087873697280883789e+00,2.605757474899291992e+00
3.074395418167114258e+00,2.513903856277465820e+00
3.013671875000000000e+00,2.437302112579345703e+00
3.276448965072631836e+00,2.703336000442504883e+00
3.065137386322021484e+00,2.524246692657470703e+00
3.066942214965820312e+00,2.562238931655883789e+00
3.187319517135620117e+00,2.389279127120971680e+00
2.996742963790893555e+00,2.331694602966308594e+00
3.051797628402709961e+00,2.254909038543701172e+00
2.855245113372802734e+00,2.157825946807861328e+00
2.880606651306152344e+00,2.375143289566040039e+00
2.714890718460083008e+00,2.094974756240844727e+00
3.131333589553833008e+00,2.207332134246826172e+00
3.137245178222656250e+00,2.316858530044555664e+00
3.065948247909545898e+00,2.318250417709350586e+00
2.954641342163085938e+00,2.188618898391723633e+00
3.196852445602416992e+00,2.312819719314575195e+00
3.049487590789794922e+00,1.917403459548950195e+00
3.203918218612670898e+00,1.869289398193359375e+00
3.134988069534301758e+00,2.156128168106079102e+00
3.259094715118408203e+00,2.121779441833496094e+00
3.113798141479492188e+00,1.846880555152893066e+00
3.383251905441284180e+00,2.058792591094970703e+00
3.143236875534057617e+00,2.003213882446289062e+00
3.135983943939208984e+00,2.059767246246337891e+00
3.002368688583374023e+00,2.025787830352783203e+00
2.962464809417724609e+00,1.714004278182983398e+00
3.031157016754150391e+00,1.694558620452880859e+00
3.014866352081298828e+00,1.604100823402404785e+00
3.336932182312011719e+00,2.179572343826293945e+00
3.296135425567626953e+00,1.945121884346008301e+00
3.161305665969848633e+00,1.675465703010559082e+00
3.438233852386474609e+00,1.863582015037536621e+00
3.299860715866088867e+00,1.788102269172668457e+00
2.981854200363159180e+00,1.426320075988769531e+00
3.208375453948974609e+00,1.618504285812377930e+00
3.144875049591064453e+00,1.486428141593933105e+00
3.172616958618164062e+00,1.537078380584716797e+00
3.087611913681030273e+00,1.458872556686401367e+00
3.089065074920654297e+00,1.645523190498352051e+00
3.294732332229614258e+00,1.501760005950927734e+00
3.378941774368286133e+00,1.512274026870727539e+00
3.382846832275390625e+00,1.704223036766052246e+00
3.426642179489135742e+00,1.532799124717712402e+00
3.364922046661376953e+00,1.311894297599792480e+00
3.267408132553100586e+00,1.162840127944946289e+00
3.310062170028686523e+00,1.468327045440673828e+00
3.269964933395385742e+00,1.400502681732177734e+00
3.475837945938110352e+00,1.704203248023986816e+00
3.300193548202514648e+00,1.363437175750732422e+00
3.362981796264648438e+00,1.176882028579711914e+00
3.628885507583618164e+00,1.632081151008605957e+00
3.428691625595092773e+00,1.158087253570556641e+00
3.494550704956054688e+00,1.228523492813110352e+00
3.448615074157714844e+00,1.344081759452819824e+00
3.483660221099853516e+00,9.934571385383605957e-01
3.466002702713012695e+00,1.352870702743530273e+00
3.288792371749877930e+00,1.431194186210632324e+00
3.694554090499877930e+00,1.492430806159973145e+00
3.639423847198486328e+00,1.055623769760131836e+00
3.690363407135009766e+00,1.177921295166015625e+00
3.771206617355346680e+00,1.119974493980407715e+00
3.914100408554077148e+00,1.141364812850952148e+00
3.670312881469726562e+00,1.004976391792297363e+00
3.741200208663940430e+00,1.326504349708557129e+00
3.603723526000976562e+00,1.388458132743835449e+00
3.855465412139892578e+00,1.133661031723022461e+00
4.002407073974609375e+00,8.525792956352233887e-01
3.819283485412597656e+00,1.135222792625427246e+00
3.693510532379150391e+00,1.188562273979187012e+00
3.683053731918334961e+00,1.087964296340942383e+00
3.682459354400634766e+00,1.041850686073303223e+00
3.867039442062377930e+00,8.405033946037292480e-01
3.912621974945068359e+00,9.311209917068481445e-01
3.887445211410522461e+00,1.075280308723449707e+00
3.851157665252685547e+00,9.735684394836425781e-01
3.937120914459228516e+00,1.070979475975036621e+00
4.039338588714599609e+00,1.001536726951599121e+00
4.062815189361572266e+00,1.009354114532470703e+00
4.065470695495605469e+00,1.063519358634948730e+00
4.099782943725585938e+00,1.124542593955993652e+00
4.072288513183593750e+00,9.242810010910034180e-01
4.109036445617675781e+00,9.817517995834350586e-01
4.128834724426269531e+00,8.538900017738342285e-01
4.090023040771484375e+00,1.230584621429443359e+00
4.248964786529541016e+00,7.850907444953918457e-01
4.291574001312255859e+00,8.676667809486389160e-01
4.418840885162353516e+00,6.884742975234985352e-01
4.173548698425292969e+00,1.027071475982666016e+00
4.269038200378417969e+00,9.969150424003601074e-01
4.485425949096679688e+00,1.018459677696228027e+00
4.333616256713867188e+00,1.095643520355224609e+00
4.362396717071533203e+00,9.698008298873901367e-01
4.304061889648437500e+00,1.140022754669189453e+00
4.326467514038085938e+00,9.452252388000488281e-01
4.444536209106445312e+00,9.139906764030456543e-01
4.305311679840087891e+00,9.742432236671447754e-01
4.516916275024414062e+00,1.103069305419921875e+00
4.266635894775390625e+00,1.139832735061645508e+00
4.446718215942382812e+00,1.094977378845214844e+00
4.516637802124023438e+00,8.182509541511535645e-01
4.532256126403808594e+00,9.148217439651489258e-01
4.490303516387939453e+00,1.072050452232360840e+00
4.548990249633789062e+00,1.065043330192565918e+00
4.516256809234619141e+00,8.426135778427124023e-01
4.906064510345458984e+00,1.047262787818908691e+00
4.509079933166503906e+00,9.209326505661010742e-01
4.622929573059082031e+00,9.378105998039245605e-01
4.699801921844482422e+00,8.170529007911682129e-01
4.649250030517578125e+00,9.732833504676818848e-01
4.784847736358642578e+00,9.697363972663879395e-01
4.759253025054931641e+00,1.101084113121032715e+00
4.858562469482421875e+00,1.042837619781494141e+00
4.724813461303710938e+00,8.494221568107604980e-01
4.603439807891845703e+00,1.030188679695129395e+00
4.842859745025634766e+00,8.919181823730468750e-01
4.867441654205322266e+00,1.162918210029602051e+00
4.909575939178466797e+00,1.043529510498046875e+00
4.736238002777099609e+00,9.516237974166870117e-01
4.847353458404541016e+00,8.675636053085327148e-01
4.816647052764892578e+00,1.009146332740783691e+00
4.856965541839599609e+00,1.063021540641784668e+00
4.932858467102050781e+00,9.530837535858154297e-01
4.994137763977050781e+00,8.381582498550415039e-01
5.033919811248779297e+00,1.103663206100463867e+00
5.056541442871093750e+00,1.079077720642089844e+00
5.073181152343750000e+00,1.051912426948547363e+00
5.039889335632324219e+00,9.538251757621765137e-01
4.959312438964843750e+00,1.013506412506103516e+00
5.144274234771728516e+00,1.058619856834411621e+00
5.143188953399658203e+00,9.883156418800354004e-01
5.149995803833007812e+00,9.451040029525756836e-01
5.161891460418701172e+00,1.098873734474182129e+00
4.857470989227294922e+00,1.095810174942016602e+00
4.965339660644531250e+00,1.147484421730041504e+00
5.133522510528564453e+00,9.798521995544433594e-01
4.990238189697265625e+00,1.044707775115966797e+00
5.198754310607910156e+00,1.123680830001831055e+00
5.121492862701416016e+00,9.829220175743103027e-01
5.244091033935546875e+00,1.234592795372009277e+00
5.198057651519775391e+00,1.177668333053588867e+00
5.308444499969482422e+00,1.082654237747192383e+00
5.324468135833740234e+00,1.113297820091247559e+00
5.118152141571044922e+00,1.164395332336425781e+00
5.226366043090820312e+00,1.179889202117919922e+00
5.312020301818847656e+00,1.124416947364807129e+00
5.257330417633056641e+00,1.204858064651489258e+00
5.154470443725585938e+00,1.275998830795288086e+00
5.204236507415771484e+00,1.338718771934509277e+00
5.124773979187011719e+00,1.345967411994934082e+00
5.309836864471435547e+00,1.259323120117187500e+00
5.546901702880859375e+00,1.314831852912902832e+00
5.287041664123535156e+00,1.397653698921203613e+00
5.489981174468994141e+00,1.452444195747375488e+00
5.452424049377441406e+00,1.480403900146484375e+00
5.316527843475341797e+00,1.450697183609008789e+00
5.498809337615966797e+00,1.386917114257812500e+00
5.433495044708251953e+00,1.276706218719482422e+00
5.441893100738525391e+00,1.492494821548461914e+00
5.264619827270507812e+00,1.402783036231994629e+00
5.484776496887207031e+00,1.339849472045898438e+00
5.269996166229248047e+00,1.430951118469238281e+00
5.364136219024658203e+00,1.423799753189086914e+00
5.413187503814697266e+00,1.336618304252624512e+00
5.224751472473144531e+00,1.558344125747680664e+00
5.375027656555175781e+00,1.547846436500549316e+00
5.575775623321533203e+00,1.512543916702270508e+00
5.680334568023681641e+00,1.596630096435546875e+00
5.556222438812255859e+00,1.658043146133422852e+00
5.658825874328613281e+00,1.576220154762268066e+00
5.275670528411865234e+00,1.564850330352783203e+00
5.499866008758544922e+00,1.555269002914428711e+00
5.143666267395019531e+00,1.541592955589294434e+00
5.398760318756103516e+00,1.496094107627868652e+00
5.471785545349121094e+00,1.491384983062744141e+00
5.448880195617675781e+00,1.568247556686401367e+00
5.462073802947998047e+00,1.756654858589172363e+00
5.691608428955078125e+00,1.602036595344543457e+00
5.261814594268798828e+00,1.692558407783508301e+00
5.517368316650390625e+00,1.715178847312927246e+00
5.517200946807861328e+00,1.872747421264648438e+00
5.334473133087158203e+00,1.688882827758789062e+00
5.548243999481201172e+00,1.933180332183837891e+00
5.638296127319335938e+00,1.755804538726806641e+00
5.239285469055175781e+00,1.968226671218872070e+00
5.113215446472167969e+00,1.825330615043640137e+00
5.363696575164794922e+00,1.602340817451477051e+00
5.449444293975830078e+00,1.845801711082458496e+00
5.431336402893066406e+00,1.874218821525573730e+00
5.383023738861083984e+00,1.957587122917175293e+00
5.479513168334960938e+00,1.955565094947814941e+00
5.528108119964599609e+00,2.000690221786499023e+00
5.443207263946533203e+00,1.950980067253112793e+00
5.529678344726562500e+00,1.914145231246948242e+00
5.552556991577148438e+00,1.832847476005554199e+00
5.521523475646972656e+00,1.813776016235351562e+00
5.169867515563964844e+00,1.870067596435546875e+00
5.357455730438232422e+00,2.006179809570312500e+00
5.572283744812011719e+00,1.845893263816833496e+00
5.125682353973388672e+00,1.773161053657531738e+00
5.417543888092041016e+00,1.878972411155700684e+00
5.344574928283691406e+00,2.199846506118774414e+00
5.329107761383056641e+00,1.907374501228332520e+00
5.276833057403564453e+00,2.209887504577636719e+00
5.354045867919921875e+00,2.242114305496215820e+00
4.952172279357910156e+00,1.992209434509277344e+00
5.156551837921142578e+00,2.248189687728881836e+00
4.918246746063232422e+00,2.067728996276855469e+00
5.022423744201660156e+00,2.305874824523925781e+00
5.101877212524414062e+00,2.301674127578735352e+00
4.933125495910644531e+00,2.006429195404052734e+00
4.892032623291015625e+00,2.320400953292846680e+00
5.051753997802734375e+00,2.066312313079833984e+00
5.103325366973876953e+00,2.123888492584228516e+00
5.338306903839111328e+00,2.311015129089355469e+00
4.637277603149414062e+00,2.392060518264770508e+00
4.731329441070556641e+00,2.099493980407714844e+00
4.811439514160156250e+00,2.235123872756958008e+00
4.775828838348388672e+00,2.275827884674072266e+00
4.712113380432128906e+00,2.585755586624145508e+00
4.621096611022949219e+00,2.728635549545288086e+00
4.607962131500244141e+00,3.188328981399536133e+00
4.390406131744384766e+00,2.803359508514404297e+00
4.821218490600585938e+00,3.067898750305175781e+00
4.308438301086425781e+00,3.476761102676391602e+00
4.644980430603027344e+00,4.099344730377197266e+00
4.414531707763671875e+00,3.455047845840454102e+00
4.555372714996337891e+00,3.630708932876586914e+00
4.395207405090332031e+00,3.442839145660400391e+00
4.212912082672119141e+00,3.863875627517700195e+00
4.073073387145996094e+00,4.015052318572998047e+00
3.992546319961547852e+00,3.618092298507690430e+00
4.213157176971435547e+00,3.812059164047241211e+00
4.277874946594238281e+00,3.642604112625122070e+00
4.255391597747802734e+00,3.356332778930664062e+00
4.257870197296142578e+00,3.295000791549682617e+00
4.202276229858398438e+00,3.347227573394775391e+00
4.095483303070068359e+00,3.296362161636352539e+00
4.025646209716796875e+00,3.443175554275512695e+00
4.089083194732666016e+00,3.317951917648315430e+00
4.246196746826171875e+00,3.014722824096679688e+00
4.274151325225830078e+00,2.982982397079467773e+00
4.352498531341552734e+00,3.220690250396728516e+00
4.155991077423095703e+00,2.972443819046020508e+00
4.324816226959228516e+00,3.377155303955078125e+00
4.246951580047607422e+00,3.135914087295532227e+00
4.415610313415527344e+00,2.944532871246337891e+00
4.466675758361816406e+00,2.715342283248901367e+00
4.357262611389160156e+00,2.849777460098266602e+00
4.426612377166748047e+00,3.003845453262329102e+00
4.358633518218994141e+00,3.020331859588623047e+00
4.428520202636718750e+00,3.036320447921752930e+00
4.192717552185058594e+00,3.214955329895019531e+00
4.147395133972167969e+00,3.057166576385498047e+00
4.562781810760498047e+00,2.749939203262329102e+00
4.411936283111572266e+00,3.035595178604125977e+00
4.358916759490966797e+00,2.993976116180419922e+00
4.576595783233642578e+00,3.013218402862548828e+00
4.694269180297851562e+00,2.833736181259155273e+00
4.228533744812011719e+00,2.917040348052978516e+00
4.320232868194580078e+00,2.861428976058959961e+00
4.368634700775146484e+00,2.825578451156616211e+00
4.517301082611083984e+00,3.058634042739868164e+00
4.630724906921386719e+00,3.091109275817871094e+00
4.215790748596191406e+00,2.979455947875976562e+00
4.797260284423828125e+00,2.808077096939086914e+00
4.540405273437500000e+00,2.989323616027832031e+00
4.542778015136718750e+00,2.927866220474243164e+00
4.465106010437011719e+00,2.936556100845336914e+00
4.588252544403076172e+00,2.980583906173706055e+00
4.529820919036865234e+00,2.927292823791503906e+00
4.589439392089843750e+00,3.372851371765136719e+00
4.806777477264404297e+00,3.317058563232421875e+00
4.660113811492919922e+00,3.149706363677978516e+00
4.608234882354736328e+00,3.093432664871215820e+00
4.800745487213134766e+00,3.185275793075561523e+00
4.589351654052734375e+00,2.993874311447143555e+00
4.664127826690673828e+00,3.054976463317871094e+00
4.555984497070312500e+00,3.228878736495971680e+00
4.704879760742187500e+00,3.272832393646240234e+00
4.832350254058837891e+00,3.013930320739746094e+00
4.715995788574218750e+00,3.263245582580566406e+00
4.899645805358886719e+00,3.129570245742797852e+00
4.925784111022949219e+00,3.227615356445312500e+00
4.619487285614013672e+00,3.096326351165771484e+00
4.888576030731201172e+00,3.086528301239013672e+00
4.923846721649169922e+00,3.399701356887817383e+00
4.794830322265625000e+00,3.700669288635253906e+00
4.952276706695556641e+00,3.691617250442504883e+00
5.091510772705078125e+00,3.526566505432128906e+00
4.681579113006591797e+00,3.360017776489257812e+00
4.924785614013671875e+00,3.295727729797363281e+00
5.005236148834228516e+00,3.147151470184326172e+00
5.047438621520996094e+00,3.390996217727661133e+00
5.112342834472656250e+00,3.809549808502197266e+00
4.713284969329833984e+00,3.454092979431152344e+00
4.964416027069091797e+00,3.129291296005249023e+00
4.907967567443847656e+00,3.164317131042480469e+00
5.009912967681884766e+00,3.735078334808349609e+00
4.940106868743896484e+00,3.221899271011352539e+00
4.927690982818603516e+00,3.472910881042480469e+00
5.153754711151123047e+00,3.615708827972412109e+00
4.986436367034912109e+00,3.209670305252075195e+00
4.901000499725341797e+00,3.304810523986816406e+00
5.105141639709472656e+00,3.486121654510498047e+00
5.092398643493652344e+00,3.168224811553955078e+00
5.178396224975585938e+00,3.087715148925781250e+00
5.115919113159179688e+00,3.173209190368652344e+00
5.199227809906005859e+00,3.171563148498535156e+00
5.037834644317626953e+00,3.218323707580566406e+00
5.342204093933105469e+00,2.948173046112060547e+00
5.284012794494628906e+00,3.268853187561035156e+00
5.224125862121582031e+00,3.246330261230468750e+00
5.201405525207519531e+00,3.288503646850585938e+00
5.107311725616455078e+00,3.146703720092773438e+00
5.095602512359619141e+00,3.229095220565795898e+00
5.065079689025878906e+00,3.295449256896972656e+00
5.178341865539550781e+00,3.182187318801879883e+00
5.322208881378173828e+00,3.105329036712646484e+00
5.301050186157226562e+00,2.978083848953247070e+00
5.221397399902343750e+00,3.227033853530883789e+00
5.312668800354003906e+00,3.005083322525024414e+00
5.310127735137939453e+00,2.954193592071533203e+00
5.253642082214355469e+00,3.154547691345214844e+00
5.249940395355224609e+00,3.261094808578491211e+00
5.357606887817382812e+00,3.097797155380249023e+00
5.285998821258544922e+00,3.281022071838378906e+00
5.475069046020507812e+00,3.101900577545166016e+00
5.377962589263916016e+00,3.067960739135742188e+00
5.608360767364501953e+00,2.879814863204956055e+00
5.393390178680419922e+00,2.913740873336791992e+00
5.421494960784912109e+00,3.018803119659423828e+00
5.449940681457519531e+00,2.996567010879516602e+00
5.418598175048828125e+00,3.242274522781372070e+00
5.569379806518554688e+00,2.939268827438354492e+00
5.649849891662597656e+00,2.710966825485229492e+00
5.442526817321777344e+00,3.013845443725585938e+00
5.467603683471679688e+00,2.954635143280029297e+00
5.519316196441650391e+00,2.908223152160644531e+00
5.506866931915283203e+00,3.002158641815185547e+00
5.556893825531005859e+00,2.895232677459716797e+00
5.620852470397949219e+00,2.841925859451293945e+00
5.678416252136230469e+00,2.871481418609619141e+00
5.824645042419433594e+00,2.695710420608520508e+00
5.598795413970947266e+00,2.869193077087402344e+00
5.763813495635986328e+00,2.921273231506347656e+00
5.586336612701416016e+00,3.091254472732543945e+00
5.574527740478515625e+00,2.973165988922119141e+00
6.023428916931152344e+00,2.929543495178222656e+00
5.831378936767578125e+00,2.997206687927246094e+00
5.759948730468750000e+00,2.905614614486694336e+00
5.734023094177246094e+00,2.835530042648315430e+00
5.833747863769531250e+00,2.913150548934936523e+00
5.763255596160888672e+00,2.744538545608520508e+00
5.875544548034667969e+00,2.662036180496215820e+00
5.669630527496337891e+00,3.011664390563964844e+00
6.076501846313476562e+00,2.783977270126342773e+00
5.919250488281250000e+00,2.812284231185913086e+00
5.816052436828613281e+00,2.693228006362915039e+00
6.037510871887207031e+00,2.701558113098144531e+00
6.070968627929687500e+00,2.834614038467407227e+00
5.762307167053222656e+00,3.086572885513305664e+00
6.159197330474853516e+00,2.718178272247314453e+00
6.206075668334960938e+00,2.714049100875854492e+00
6.158230781555175781e+00,2.959152221679687500e+00
5.961587905883789062e+00,2.713806390762329102e+00
6.158112049102783203e+00,2.795904159545898438e+00
6.230776786804199219e+00,2.958141326904296875e+00
6.138748168945312500e+00,2.830942392349243164e+00
6.378354072570800781e+00,2.620866060256958008e+00
6.273703575134277344e+00,2.663377523422241211e+00
6.239318370819091797e+00,2.599216461181640625e+00
6.409751892089843750e+00,2.721045255661010742e+00
6.300736904144287109e+00,2.640747547149658203e+00
6.602219581604003906e+00,2.710859060287475586e+00
6.377957820892333984e+00,2.575589418411254883e+00
6.462519168853759766e+00,2.707217931747436523e+00
6.370577335357666016e+00,2.782260656356811523e+00
6.304646968841552734e+00,2.841050863265991211e+00
6.453706264495849609e+00,2.686828613281250000e+00
6.639131069183349609e+00,2.668080091476440430e+00
6.486717224121093750e+00,2.766213178634643555e+00
6.798037528991699219e+00,2.821832656860351562e+00
6.506758213043212891e+00,2.853534221649169922e+00
6.595187187194824219e+00,2.772727727890014648e+00
6.522626876831054688e+00,2.875326633453369141e+00
6.241533756256103516e+00,2.878558158874511719e+00
6.723314285278320312e+00,2.535876512527465820e+00
6.737322807312011719e+00,2.703876256942749023e+00
6.551102161407470703e+00,2.944497823715209961e+00
6.690332412719726562e+00,2.982419967651367188e+00
6.900194644927978516e+00,2.852090120315551758e+00
6.604906082153320312e+00,2.865787982940673828e+00
6.867647647857666016e+00,2.876278400421142578e+00
6.897458076477050781e+00,2.933403968811035156e+00
6.837052345275878906e+00,2.797813892364501953e+00
7.045928478240966797e+00,2.876669406890869141e+00
6.947205543518066406e+00,3.015893459320068359e+00
6.636986732482910156e+00,2.911578178405761719e+00
6.839847564697265625e+00,2.892937183380126953e+00
6.805985927581787109e+00,2.926485061645507812e+00
7.109508037567138672e+00,3.023342609405517578e+00
7.067152500152587891e+00,3.004884004592895508e+00
6.982828140258789062e+00,2.984660863876342773e+00
6.711478710174560547e+00,2.795138597488403320e+00
6.963328361511230469e+00,2.955640077590942383e+00
7.010550022125244141e+00,3.091885566711425781e+00
7.091830253601074219e+00,3.143883943557739258e+00
7.126823902130126953e+00,3.116217136383056641e+00
7.204841136932373047e+00,3.162839174270629883e+00
6.950910091400146484e+00,3.180453300476074219e+00
7.257238388061523438e+00,3.129884004592895508e+00
7.171318054199218750e+00,3.263333797454833984e+00
7.162665367126464844e+00,3.104872941970825195e+00
6.966370105743408203e+00,3.121510028839111328e+00
7.197294235229492188e+00,3.404568195343017578e+00
7.244596481323242188e+00,3.303869485855102539e+00
7.145992279052734375e+00,3.321475744247436523e+00
7.297657966613769531e+00,3.281829595565795898e+00
7.321572303771972656e+00,3.501410245895385742e+00
7.235068321228027344e+00,3.402543306350708008e+00
7.138181209564208984e+00,3.324254035949707031e+00
7.131631851196289062e+00,3.507154941558837891e+00
7.325572013854980469e+00,3.571476459503173828e+00
7.207965850830078125e+00,3.315972089767456055e+00
7.197784900665283203e+00,3.378518819808959961e+00
7.382619857788085938e+00,3.583095788955688477e+00
7.326135158538818359e+00,3.462684869766235352e+00
7.256573677062988281e+00,3.522405624389648438e+00
7.555192470550537109e+00,3.634516954421997070e+00
7.287614822387695312e+00,3.544349431991577148e+00
7.367675304412841797e+00,3.746080398559570312e+00
7.451538562774658203e+00,3.632047653198242188e+00
7.371214866638183594e+00,3.576168298721313477e+00
7.306918144226074219e+00,3.858775377273559570e+00
7.363928318023681641e+00,3.553033351898193359e+00
7.224785804748535156e+00,3.745742559432983398e+00
7.494053840637207031e+00,3.646269798278808594e+00
7.184329032897949219e+00,3.724606037139892578e+00
7.242908000946044922e+00,3.708937883377075195e+00
7.561166286468505859e+00,3.787518024444580078e+00
7.148060798645019531e+00,3.783652067184448242e+00
7.425768375396728516e+00,3.861909151077270508e+00
7.505370140075683594e+00,4.133716106414794922e+00
7.413193702697753906e+00,3.922186136245727539e+00
7.578722953796386719e+00,4.171622276306152344e+00
7.387716293334960938e+00,3.899397850036621094e+00
7.412388324737548828e+00,3.928099155426025391e+00
7.549348354339599609e+00,3.985189437866210938e+00
7.467113971710205078e+00,3.927275657653808594e+00
7.399257183074951172e+00,4.046598434448242188e+00
7.492234706878662109e+00,4.210564136505126953e+00
7.186908245086669922e+00,4.033739566802978516e+00
7.331359386444091797e+00,4.157469272613525391e+00
7.232817173004150391e+00,3.958852291107177734e+00
7.377273559570312500e+00,4.307453632354736328e+00
7.330078125000000000e+00,4.322693347930908203e+00
7.408452987670898438e+00,4.135294914245605469e+00
7.476336479187011719e+00,4.396733760833740234e+00
7.125867843627929688e+00,4.022962093353271484e+00
7.435081958770751953e+00,4.306910514831542969e+00
7.302753925323486328e+00,4.204140186309814453e+00
7.231759548187255859e+00,4.266742229461669922e+00
7.311933517456054688e+00,4.353482246398925781e+00
7.305605888366699219e+00,4.301183223724365234e+00
7.132268428802490234e+00,4.259202003479003906e+00
7.193185329437255859e+00,4.533393383026123047e+00
7.390570163726806641e+00,4.270616054534912109e+00
7.284102916717529297e+00,4.500142097473144531e+00
7.119809627532958984e+00,4.420546054840087891e+00
7.406569004058837891e+00,4.421943187713623047e+00
7.257780075073242188e+00,4.613017559051513672e+00
7.229643821716308594e+00,4.353289127349853516e+00
7.151525974273681641e+00,4.812965869903564453e+00
7.285290241241455078e+00,4.532863140106201172e+00
7.319533348083496094e+00,4.754835605621337891e+00
7.099594593048095703e+00,4.469193458557128906e+00
7.187408447265625000e+00,4.668815135955810547e+00
7.178090572357177734e+00,4.630758762359619141e+00
7.162603855133056641e+00,4.748953819274902344e+00
7.044710159301757812e+00,4.796295166015625000e+00
7.115821838378906250e+00,4.725729942321777344e+00
7.076921939849853516e+00,4.645092487335205078e+00
7.152709484100341797e+00,4.794893741607666016e+00
7.063628673553466797e+00,4.824271202087402344e+00
7.146561622619628906e+00,4.841785907745361328e+00
7.027947902679443359e+00,4.898167610168457031e+00
7.123245716094970703e+00,4.774896144866943359e+00
7.001699924468994141e+00,4.810107231140136719e+00
7.110993385314941406e+00,4.835973739624023438e+00
7.238060951232910156e+00,5.031421661376953125e+00
7.108683109283447266e+00,5.127388477325439453e+00
7.107853889465332031e+00,5.122854709625244141e+00
7.015258789062500000e+00,5.105465888977050781e+00
6.952385425567626953e+00,5.033838272094726562e+00
7.009798526763916016e+00,5.304497241973876953e+00
7.004877567291259766e+00,5.302659511566162109e+00
7.034668922424316406e+00,5.297328472137451172e+00
7.036582946777343750e+00,5.357135295867919922e+00
6.975296974182128906e+00,5.205965995788574219e+00
7.044100761413574219e+00,5.214054107666015625e+00
6.937307834625244141e+00,5.584128856658935547e+00
7.056910991668701172e+00,5.436322212219238281e+00
6.852422237396240234e+00,5.368079662322998047e+00
6.803627967834472656e+00,5.239776134490966797e+00
6.732596397399902344e+00,5.481450557708740234e+00
6.734622478485107422e+00,5.532208442687988281e+00
6.814479351043701172e+00,5.498870849609375000e+00
6.862604618072509766e+00,5.612067699432373047e+00
6.764533519744873047e+00,5.387636184692382812e+00
6.875458717346191406e+00,5.609052658081054688e+00
6.799678325653076172e+00,5.482450962066650391e+00
6.699708938598632812e+00,5.723771572113037109e+00
6.769592761993408203e+00,5.584158420562744141e+00
6.807728290557861328e+00,5.627473354339599609e+00
6.479839324951171875e+00,5.300073146820068359e+00
6.629814624786376953e+00,5.700498580932617188e+00
6.652077674865722656e+00,5.601534366607666016e+00
6.616966724395751953e+00,5.759584903717041016e+00
6.539671897888183594e+00,5.716989517211914062e+00
6.475985527038574219e+00,5.757750988006591797e+00
6.584787845611572266e+00,5.727089405059814453e+00
6.487733364105224609e+00,5.890072822570800781e+00
6.258467674255371094e+00,5.765773296356201172e+00
6.482271671295166016e+00,5.917935371398925781e+00
6.359735488891601562e+00,5.959139347076416016e+00
6.506646633148193359e+00,5.955785274505615234e+00
6.210884571075439453e+00,5.843174934387207031e+00
6.356848239898681641e+00,5.779615402221679688e+00
6.339250564575195312e+00,5.943713188171386719e+00
6.116029739379882812e+00,5.858122348785400391e+00
6.146707057952880859e+00,6.089414119720458984e+00
6.284023761749267578e+00,6.001742839813232422e+00
6.095749378204345703e+00,5.870863914489746094e+00
6.136564731597900391e+00,5.697649955749511719e+00
6.103713035583496094e+00,5.792734146118164062e+00
6.279107570648193359e+00,5.897262096405029297e+00
6.021812438964843750e+00,5.997942924499511719e+00
6.085257053375244141e+00,5.552606582641601562e+00
6.042946338653564453e+00,5.807278633117675781e+00
6.190874576568603516e+00,6.214982986450195312e+00
5.680674552917480469e+00,6.077990055084228516e+00
5.886626243591308594e+00,6.063632965087890625e+00
5.766684532165527344e+00,6.182086467742919922e+00
5.925255298614501953e+00,5.861135482788085938e+00
6.037658214569091797e+00,5.961796760559082031e+00
5.852825164794921875e+00,5.860721111297607422e+00
5.855162143707275391e+00,5.959400653839111328e+00
5.671173095703125000e+00,6.003711223602294922e+00
5.896051883697509766e+00,6.058804988861083984e+00
5.855695724487304688e+00,6.182878017425537109e+00
5.731723308563232422e+00,6.090156555175781250e+00
5.796481132507324219e+00,6.053848266601562500e+00
5.754131317138671875e+00,5.969967365264892578e+00
5.558789253234863281e+00,6.147658824920654297e+00
5.616934776306152344e+00,5.656910419464111328e+00
5.651450634002685547e+00,6.125946521759033203e+00
5.646738052368164062e+00,5.795098304748535156e+00
5.455524444580078125e+00,5.998560905456542969e+00
5.497780799865722656e+00,5.773510932922363281e+00
5.533250808715820312e+00,6.009098052978515625e+00
