9.760241508483886719e+00,4.774951457977294922e+00
1.033669281005859375e+01,4.532990932464599609e+00
9.684489250183105469e+00,4.667931556701660156e+00
1.047916126251220703e+01,4.425438404083251953e+00
1.000428009033203125e+01,4.836675167083740234e+00
9.671992301940917969e+00,4.696414470672607422e+00
1.002581787109375000e+01,4.636995315551757812e+00
1.007086277008056641e+01,4.683218479156494141e+00
1.021625328063964844e+01,4.729946136474609375e+00
1.032713794708251953e+01,4.502479076385498047e+00
1.016459846496582031e+01,4.861151218414306641e+00
1.017394447326660156e+01,4.663712501525878906e+00
1.049372386932373047e+01,4.446416854858398438e+00
1.051275348663330078e+01,4.578015327453613281e+00
1.026191997528076172e+01,5.756362438201904297e+00
9.844862937927246094e+00,4.903324604034423828e+00
1.022335624694824219e+01,4.816275119781494141e+00
9.813599586486816406e+00,4.610714435577392578e+00
9.830076217651367188e+00,4.752903461456298828e+00
1.014830303192138672e+01,4.610149383544921875e+00
1.011400604248046875e+01,4.549616336822509766e+00
9.970020294189453125e+00,4.680710315704345703e+00
1.040021610260009766e+01,4.434133529663085938e+00
9.922134399414062500e+00,4.506098747253417969e+00
1.014239501953125000e+01,5.560396194458007812e+00
9.755055427551269531e+00,4.792090892791748047e+00
9.853972434997558594e+00,4.469383716583251953e+00
1.011172676086425781e+01,4.819432735443115234e+00
1.008134078979492188e+01,4.735367774963378906e+00
1.015960216522216797e+01,4.631721019744873047e+00
9.984772682189941406e+00,4.540362358093261719e+00
1.031076335906982422e+01,4.331459999084472656e+00
1.021880054473876953e+01,4.778694629669189453e+00
9.761074066162109375e+00,4.431881427764892578e+00
9.996650695800781250e+00,4.557139873504638672e+00
1.016614437103271484e+01,5.554905891418457031e+00
9.797487258911132812e+00,4.494621276855468750e+00
1.022218418121337891e+01,4.615890026092529297e+00
1.009404182434082031e+01,4.666251659393310547e+00
9.899997711181640625e+00,4.540994644165039062e+00
9.942944526672363281e+00,4.697986602783203125e+00
9.842345237731933594e+00,4.741437435150146484e+00
9.992120742797851562e+00,4.669907569885253906e+00
9.770123481750488281e+00,4.639770507812500000e+00
9.713287353515625000e+00,4.518368244171142578e+00
1.001309871673583984e+01,4.644580841064453125e+00
9.956991195678710938e+00,4.667564868927001953e+00
9.830092430114746094e+00,4.615822792053222656e+00
1.023445510864257812e+01,4.574975967407226562e+00
9.898491859436035156e+00,4.583774566650390625e+00
9.837607383728027344e+00,4.567611694335937500e+00
1.006573486328125000e+01,4.493376731872558594e+00
1.050695800781250000e+01,4.512465000152587891e+00
1.036600303649902344e+01,4.540184974670410156e+00
1.008036804199218750e+01,4.547913551330566406e+00
1.000142192840576172e+01,4.658362865447998047e+00
9.770202636718750000e+00,4.571681499481201172e+00
1.019398212432861328e+01,4.454684734344482422e+00
1.001085567474365234e+01,4.554706096649169922e+00
9.980014801025390625e+00,4.518178462982177734e+00
1.004187393188476562e+01,4.513892173767089844e+00
9.812314987182617188e+00,4.502405643463134766e+00
9.906473159790039062e+00,4.434640407562255859e+00
1.011198043823242188e+01,4.567736625671386719e+00
1.020856285095214844e+01,4.603770256042480469e+00
9.931827545166015625e+00,4.572207450866699219e+00
1.010284042358398438e+01,4.586100101470947266e+00
1.026746082305908203e+01,4.715409755706787109e+00
1.007116699218750000e+01,4.553498268127441406e+00
9.890090942382812500e+00,4.639269828796386719e+00
1.045829391479492188e+01,4.312253952026367188e+00
1.023800563812255859e+01,4.517820358276367188e+00
1.012158203125000000e+01,4.501222133636474609e+00
1.026656150817871094e+01,4.446970939636230469e+00
1.018659782409667969e+01,4.615524291992187500e+00
1.031697559356689453e+01,4.463480472564697266e+00
1.027215480804443359e+01,4.276506900787353516e+00
1.017807006835937500e+01,4.497769355773925781e+00
9.829717636108398438e+00,4.538392543792724609e+00
9.799351692199707031e+00,4.374541759490966797e+00
1.020314502716064453e+01,4.333018302917480469e+00
1.005094432830810547e+01,4.449743747711181641e+00
1.044040679931640625e+01,4.360291957855224609e+00
1.026835060119628906e+01,4.141291141510009766e+00
9.881115913391113281e+00,4.380880832672119141e+00
1.035102176666259766e+01,4.101614952087402344e+00
9.888066291809082031e+00,4.339013576507568359e+00
1.022839736938476562e+01,4.448466300964355469e+00
9.691103935241699219e+00,4.417390346527099609e+00
9.875668525695800781e+00,4.472535610198974609e+00
1.007584190368652344e+01,4.359325408935546875e+00
9.993842124938964844e+00,4.360091209411621094e+00
1.011023902893066406e+01,4.435932159423828125e+00
1.020708751678466797e+01,4.297940731048583984e+00
1.019426250457763672e+01,4.375337600708007812e+00
9.799284934997558594e+00,4.442299365997314453e+00
1.031560707092285156e+01,4.056272029876708984e+00
9.825486183166503906e+00,4.491114139556884766e+00
1.008510112762451172e+01,4.128827571868896484e+00
1.015140438079833984e+01,4.425149440765380859e+00
1.006528949737548828e+01,4.243329048156738281e+00
1.043929862976074219e+01,4.102377891540527344e+00
1.001480197906494141e+01,4.197978496551513672e+00
9.911248207092285156e+00,4.427902698516845703e+00
1.018666458129882812e+01,4.199431896209716797e+00
9.984612464904785156e+00,4.488313674926757812e+00
1.019743633270263672e+01,4.303228855133056641e+00
1.014289093017578125e+01,4.248469352722167969e+00
1.008693218231201172e+01,4.290539741516113281e+00
1.011145877838134766e+01,4.169112205505371094e+00
1.007847404479980469e+01,4.289576053619384766e+00
9.884514808654785156e+00,4.432326316833496094e+00
9.810381889343261719e+00,4.303875923156738281e+00
9.940073966979980469e+00,4.068652153015136719e+00
1.009525680541992188e+01,4.148086071014404297e+00
9.923256874084472656e+00,4.242483139038085938e+00
9.922656059265136719e+00,4.446359157562255859e+00
1.015947151184082031e+01,4.141532421112060547e+00
1.010273551940917969e+01,4.330994129180908203e+00
1.007511329650878906e+01,4.042135715484619141e+00
9.859468460083007812e+00,4.398480892181396484e+00
1.021432495117187500e+01,4.293015480041503906e+00
1.011217975616455078e+01,4.282143592834472656e+00
9.961923599243164062e+00,4.233663558959960938e+00
1.006001758575439453e+01,4.225185394287109375e+00
1.000749588012695312e+01,4.318346023559570312e+00
1.017601966857910156e+01,4.365028858184814453e+00
1.022968959808349609e+01,4.007820129394531250e+00
9.793481826782226562e+00,4.148914813995361328e+00
9.862737655639648438e+00,4.234734058380126953e+00
1.000437450408935547e+01,4.204017162322998047e+00
1.004643726348876953e+01,4.146891117095947266e+00
9.974130630493164062e+00,4.224656105041503906e+00
9.961583137512207031e+00,4.360644340515136719e+00
1.006519794464111328e+01,4.008721828460693359e+00
9.963567733764648438e+00,4.112278938293457031e+00
1.002234745025634766e+01,3.910576820373535156e+00
9.893989562988281250e+00,4.329903602600097656e+00
1.039575672149658203e+01,4.268850803375244141e+00
9.908019065856933594e+00,4.262488842010498047e+00
1.010702610015869141e+01,4.167595386505126953e+00
1.010714435577392578e+01,4.132084369659423828e+00
1.002574634552001953e+01,4.137636661529541016e+00
1.011140632629394531e+01,4.037639617919921875e+00
1.019074344635009766e+01,3.957513093948364258e+00
1.031184959411621094e+01,3.956442594528198242e+00
9.884172439575195312e+00,4.437674999237060547e+00
9.832762718200683594e+00,4.050200462341308594e+00
9.719970703125000000e+00,4.005250453948974609e+00
1.011050319671630859e+01,4.054536342620849609e+00
9.764938354492187500e+00,4.208423614501953125e+00
9.882677078247070312e+00,4.205017089843750000e+00
9.894210815429687500e+00,4.121452808380126953e+00
9.874384880065917969e+00,4.110290050506591797e+00
9.965661048889160156e+00,3.982314109802246094e+00
9.987636566162109375e+00,4.181523323059082031e+00
9.897596359252929688e+00,4.148658275604248047e+00
1.005852031707763672e+01,3.913491964340209961e+00
9.780085563659667969e+00,4.097543716430664062e+00
1.008728218078613281e+01,4.135481834411621094e+00
9.928379058837890625e+00,4.213660240173339844e+00
9.911124229431152344e+00,4.084035396575927734e+00
9.855102539062500000e+00,4.098968505859375000e+00
1.000039482116699219e+01,3.906761646270751953e+00
9.998009681701660156e+00,3.570181369781494141e+00
1.022237491607666016e+01,3.660018205642700195e+00
1.005242347717285156e+01,3.788560152053833008e+00
9.935132980346679688e+00,4.008696556091308594e+00
1.008391189575195312e+01,3.888487100601196289e+00
9.892527580261230469e+00,4.065977096557617188e+00
1.000230407714843750e+01,4.253214359283447266e+00
9.959209442138671875e+00,3.991959571838378906e+00
1.009546279907226562e+01,3.828153371810913086e+00
9.971566200256347656e+00,3.949395418167114258e+00
9.646639823913574219e+00,4.156657218933105469e+00
9.933234214782714844e+00,3.453264713287353516e+00
9.962742805480957031e+00,3.706018209457397461e+00
9.797007560729980469e+00,3.515581369400024414e+00
9.763091087341308594e+00,4.131926059722900391e+00
9.992967605590820312e+00,3.859846830368041992e+00
9.832648277282714844e+00,4.066161155700683594e+00
9.851272583007812500e+00,3.953719377517700195e+00
1.005803871154785156e+01,3.762602090835571289e+00
1.005707263946533203e+01,3.653090953826904297e+00
9.875587463378906250e+00,3.656338453292846680e+00
9.710888862609863281e+00,3.829356193542480469e+00
9.716753005981445312e+00,3.743188381195068359e+00
9.979647636413574219e+00,4.016876220703125000e+00
1.003017616271972656e+01,4.031492710113525391e+00
9.814695358276367188e+00,3.929324626922607422e+00
9.903656005859375000e+00,4.032372951507568359e+00
9.829586029052734375e+00,3.311332464218139648e+00
9.862730979919433594e+00,3.895257472991943359e+00
9.823082923889160156e+00,3.878682613372802734e+00
9.876169204711914062e+00,3.978146791458129883e+00
9.882178306579589844e+00,3.783068418502807617e+00
9.790288925170898438e+00,3.554378271102905273e+00
9.779284477233886719e+00,3.865251541137695312e+00
9.905791282653808594e+00,3.687321901321411133e+00
1.003981781005859375e+01,3.695523262023925781e+00
9.923023223876953125e+00,3.842291355133056641e+00
9.704216003417968750e+00,3.814302682876586914e+00
9.607876777648925781e+00,3.230324268341064453e+00
9.853926658630371094e+00,3.597999811172485352e+00
9.780992507934570312e+00,4.011108398437500000e+00
9.840760231018066406e+00,3.606868982315063477e+00
9.690196990966796875e+00,3.350411176681518555e+00
9.385368347167968750e+00,3.581497430801391602e+00
9.757736206054687500e+00,3.904131412506103516e+00
9.947419166564941406e+00,3.668451309204101562e+00
9.834910392761230469e+00,3.535028457641601562e+00
9.683151245117187500e+00,3.510255813598632812e+00
9.731935501098632812e+00,3.614583015441894531e+00
9.652110099792480469e+00,3.622138977050781250e+00
9.707437515258789062e+00,3.800208330154418945e+00
9.666251182556152344e+00,3.480422258377075195e+00
9.795185089111328125e+00,3.606911659240722656e+00
9.870227813720703125e+00,3.499252080917358398e+00
9.672454833984375000e+00,3.312072515487670898e+00
9.746614456176757812e+00,3.805302143096923828e+00
9.777066230773925781e+00,3.777279853820800781e+00
9.796692848205566406e+00,3.409250497817993164e+00
9.715334892272949219e+00,3.778429269790649414e+00
9.678529739379882812e+00,3.615829706192016602e+00
9.701159477233886719e+00,3.541131019592285156e+00
9.539755821228027344e+00,3.424741268157958984e+00
9.421246528625488281e+00,3.664759635925292969e+00
9.782025337219238281e+00,3.885839462280273438e+00
9.713382720947265625e+00,3.416587591171264648e+00
9.784940719604492188e+00,3.523033857345581055e+00
9.596475601196289062e+00,3.534593582153320312e+00
9.742156028747558594e+00,3.543997764587402344e+00
9.733892440795898438e+00,3.753910541534423828e+00
9.535963058471679688e+00,3.329941987991333008e+00
9.757465362548828125e+00,3.662944555282592773e+00
9.493011474609375000e+00,3.380369186401367188e+00
9.806772232055664062e+00,3.825104475021362305e+00
9.859210968017578125e+00,3.647638559341430664e+00
9.300298690795898438e+00,3.233579874038696289e+00
9.666364669799804688e+00,3.454349756240844727e+00
9.539337158203125000e+00,3.562787294387817383e+00
9.485198020935058594e+00,3.376894712448120117e+00
9.696183204650878906e+00,3.547767877578735352e+00
9.704463005065917969e+00,3.484629154205322266e+00
9.637417793273925781e+00,3.644259691238403320e+00
9.520429611206054688e+00,3.405243396759033203e+00
9.277536392211914062e+00,3.276903152465820312e+00
9.328394889831542969e+00,3.479334115982055664e+00
9.483094215393066406e+00,3.486240625381469727e+00
9.735521316528320312e+00,3.757511377334594727e+00
9.552302360534667969e+00,3.622754096984863281e+00
9.363634109497070312e+00,3.442806005477905273e+00
9.586680412292480469e+00,3.797490358352661133e+00
9.395905494689941406e+00,3.280649185180664062e+00
9.535313606262207031e+00,3.469372034072875977e+00
9.666046142578125000e+00,3.778478860855102539e+00
9.696815490722656250e+00,3.769249200820922852e+00
9.495835304260253906e+00,3.486154079437255859e+00
9.626914978027343750e+00,3.733702659606933594e+00
9.533658027648925781e+00,3.497472763061523438e+00
9.471015930175781250e+00,3.440642356872558594e+00
9.505379676818847656e+00,3.481512784957885742e+00
9.531549453735351562e+00,3.539792060852050781e+00
9.473382949829101562e+00,3.695777654647827148e+00
9.486135482788085938e+00,3.690977573394775391e+00
9.518451690673828125e+00,3.522986650466918945e+00
9.521220207214355469e+00,3.757597446441650391e+00
9.641674995422363281e+00,3.637902736663818359e+00
9.232183456420898438e+00,3.384447574615478516e+00
9.243844032287597656e+00,3.363266706466674805e+00
9.310153007507324219e+00,3.443983316421508789e+00
9.433276176452636719e+00,3.543895721435546875e+00
9.556704521179199219e+00,3.628882408142089844e+00
9.099072456359863281e+00,3.436700344085693359e+00
9.175944328308105469e+00,3.587880611419677734e+00
9.524019241333007812e+00,3.564939260482788086e+00
9.282079696655273438e+00,3.456181287765502930e+00
9.259815216064453125e+00,3.399195909500122070e+00
9.412996292114257812e+00,3.415035486221313477e+00
9.470402717590332031e+00,3.773693561553955078e+00
9.211424827575683594e+00,3.335477113723754883e+00
9.227586746215820312e+00,3.359029054641723633e+00
9.322987556457519531e+00,3.432200670242309570e+00
9.132647514343261719e+00,3.267430782318115234e+00
9.309719085693359375e+00,3.660077333450317383e+00
9.011739730834960938e+00,3.416484832763671875e+00
9.628651618957519531e+00,3.744131088256835938e+00
9.340669631958007812e+00,3.391521692276000977e+00
9.190480232238769531e+00,3.502702236175537109e+00
9.281401634216308594e+00,3.522173404693603516e+00
9.370776176452636719e+00,3.662337779998779297e+00
9.352382659912109375e+00,3.550582408905029297e+00
9.335415840148925781e+00,3.416019201278686523e+00
9.119256019592285156e+00,3.593786716461181641e+00
9.360733032226562500e+00,3.557665824890136719e+00
9.140253067016601562e+00,3.427527666091918945e+00
9.426291465759277344e+00,3.743579149246215820e+00
9.313729286193847656e+00,3.501217603683471680e+00
9.273378372192382812e+00,3.549606084823608398e+00
8.977710723876953125e+00,3.356550693511962891e+00
9.309633255004882812e+00,3.740367650985717773e+00
9.450345993041992188e+00,3.701344490051269531e+00
9.006616592407226562e+00,3.495545148849487305e+00
9.234700202941894531e+00,3.618101835250854492e+00
8.933286666870117188e+00,3.499405145645141602e+00
9.337018013000488281e+00,3.597680091857910156e+00
9.046049118041992188e+00,3.429238796234130859e+00
9.349025726318359375e+00,3.814807891845703125e+00
8.824941635131835938e+00,3.486239671707153320e+00
9.118788719177246094e+00,3.437556266784667969e+00
9.219242095947265625e+00,3.703967332839965820e+00
8.833236694335937500e+00,3.632454872131347656e+00
9.027898788452148438e+00,3.546337842941284180e+00
8.868906974792480469e+00,3.436288118362426758e+00
8.964299201965332031e+00,3.385609626770019531e+00
8.768024444580078125e+00,3.412775993347167969e+00
8.761492729187011719e+00,3.554953336715698242e+00
8.931651115417480469e+00,3.523844957351684570e+00
9.052690505981445312e+00,3.738423585891723633e+00
9.246083259582519531e+00,3.642884492874145508e+00
9.241023063659667969e+00,3.619878768920898438e+00
8.965337753295898438e+00,3.455150842666625977e+00
9.170076370239257812e+00,3.523536205291748047e+00
8.912088394165039062e+00,3.467530250549316406e+00
8.575344085693359375e+00,3.636330604553222656e+00
9.033781051635742188e+00,3.557761430740356445e+00
8.952933311462402344e+00,3.464555501937866211e+00
9.385810852050781250e+00,3.776027441024780273e+00
8.939077377319335938e+00,3.570742130279541016e+00
9.002943038940429688e+00,3.587635517120361328e+00
9.084858894348144531e+00,3.593307971954345703e+00
8.565249443054199219e+00,3.682358741760253906e+00
8.956062316894531250e+00,3.587738990783691406e+00
8.689350128173828125e+00,3.606138706207275391e+00
9.129949569702148438e+00,3.615405321121215820e+00
9.117662429809570312e+00,3.554137945175170898e+00
8.714430809020996094e+00,3.543307304382324219e+00
8.851126670837402344e+00,3.474273920059204102e+00
8.806758880615234375e+00,3.570560216903686523e+00
9.023820877075195312e+00,3.609613895416259766e+00
9.094632148742675781e+00,3.736264228820800781e+00
8.698671340942382812e+00,3.707298517227172852e+00
8.702728271484375000e+00,3.624568462371826172e+00
8.868718147277832031e+00,3.756765365600585938e+00
8.817033767700195312e+00,3.685245275497436523e+00
8.560070037841796875e+00,3.743023872375488281e+00
9.047629356384277344e+00,3.603059530258178711e+00
8.579397201538085938e+00,3.696079015731811523e+00
8.713879585266113281e+00,3.766176462173461914e+00
8.607887268066406250e+00,3.888851165771484375e+00
8.665596961975097656e+00,3.626670598983764648e+00
8.449933052062988281e+00,3.615563631057739258e+00
8.857234954833984375e+00,3.584893703460693359e+00
8.629541397094726562e+00,3.574869871139526367e+00
8.697393417358398438e+00,3.575689554214477539e+00
8.447500228881835938e+00,3.770679473876953125e+00
8.788748741149902344e+00,3.607977867126464844e+00
8.575621604919433594e+00,3.796286344528198242e+00
9.156473159790039062e+00,3.814943075180053711e+00
8.408956527709960938e+00,3.816641569137573242e+00
8.837219238281250000e+00,3.812275886535644531e+00
8.442780494689941406e+00,3.874017715454101562e+00
8.569304466247558594e+00,3.794780015945434570e+00
8.237898826599121094e+00,3.980583667755126953e+00
8.548916816711425781e+00,3.835714101791381836e+00
8.644077301025390625e+00,3.948312282562255859e+00
8.512961387634277344e+00,3.925713539123535156e+00
8.289500236511230469e+00,3.852155208587646484e+00
8.550899505615234375e+00,3.691434621810913086e+00
8.320599555969238281e+00,3.845574378967285156e+00
8.437420845031738281e+00,4.139996528625488281e+00
8.561433792114257812e+00,3.613003730773925781e+00
8.494272232055664062e+00,4.000619411468505859e+00
8.290806770324707031e+00,3.980455875396728516e+00
8.870155334472656250e+00,3.692282199859619141e+00
8.433891296386718750e+00,3.983676195144653320e+00
8.669043540954589844e+00,3.992055892944335938e+00
7.985733509063720703e+00,4.318093776702880859e+00
8.581159591674804688e+00,3.907018661499023438e+00
8.177144050598144531e+00,4.056894779205322266e+00
8.427788734436035156e+00,3.775858879089355469e+00
8.259879112243652344e+00,4.212817192077636719e+00
8.418881416320800781e+00,3.947230577468872070e+00
8.620490074157714844e+00,3.953875064849853516e+00
8.370635032653808594e+00,4.111089706420898438e+00
8.225125312805175781e+00,3.944608688354492188e+00
8.444223403930664062e+00,4.006638526916503906e+00
8.539109230041503906e+00,4.220892906188964844e+00
8.389255523681640625e+00,4.026698112487792969e+00
8.466035842895507812e+00,4.279656887054443359e+00
8.641090393066406250e+00,4.191677093505859375e+00
8.392805099487304688e+00,4.119980335235595703e+00
8.363582611083984375e+00,4.103605270385742188e+00
8.587719917297363281e+00,4.062471389770507812e+00
8.470622062683105469e+00,4.062232494354248047e+00
8.075100898742675781e+00,4.115425586700439453e+00
8.289312362670898438e+00,4.165998458862304688e+00
8.297256469726562500e+00,4.146066665649414062e+00
8.433405876159667969e+00,4.319842338562011719e+00
8.645623207092285156e+00,4.113060474395751953e+00
8.369718551635742188e+00,4.092979907989501953e+00
8.256534576416015625e+00,4.040640830993652344e+00
8.739294052124023438e+00,4.114448070526123047e+00
8.388822555541992188e+00,4.232516288757324219e+00
8.225407600402832031e+00,4.276417255401611328e+00
8.448660850524902344e+00,4.269689559936523438e+00
8.235101699829101562e+00,4.339729309082031250e+00
8.329685211181640625e+00,4.201062202453613281e+00
8.372724533081054688e+00,4.188966274261474609e+00
8.078823089599609375e+00,4.300577163696289062e+00
8.126441001892089844e+00,4.278306961059570312e+00
8.169593811035156250e+00,4.521115303039550781e+00
8.273602485656738281e+00,4.342232227325439453e+00
8.329167366027832031e+00,4.363906860351562500e+00
8.433910369873046875e+00,4.283348083496093750e+00
8.456053733825683594e+00,4.189742088317871094e+00
8.199872016906738281e+00,4.734230995178222656e+00
8.347476005554199219e+00,4.509392738342285156e+00
7.984126567840576172e+00,4.499651432037353516e+00
8.467104911804199219e+00,4.341318607330322266e+00
8.470351219177246094e+00,4.591576099395751953e+00
8.249454498291015625e+00,4.549229621887207031e+00
8.154981613159179688e+00,4.439452171325683594e+00
8.306409835815429688e+00,4.405251979827880859e+00
8.468618392944335938e+00,4.413746356964111328e+00
8.503981590270996094e+00,4.888362407684326172e+00
8.349010467529296875e+00,4.139759540557861328e+00
8.219216346740722656e+00,4.585748672485351562e+00
8.315121650695800781e+00,4.503149032592773438e+00
8.199938774108886719e+00,4.202373027801513672e+00
8.246509552001953125e+00,4.782172679901123047e+00
8.138724327087402344e+00,4.956223964691162109e+00
8.310361862182617188e+00,4.474736690521240234e+00
8.287372589111328125e+00,4.442011833190917969e+00
8.463822364807128906e+00,4.476974964141845703e+00
8.286365509033203125e+00,4.667831420898437500e+00
8.368265151977539062e+00,4.470360755920410156e+00
8.537921905517578125e+00,5.036439895629882812e+00
8.281109809875488281e+00,4.625428676605224609e+00
8.069737434387207031e+00,4.546980381011962891e+00
8.284970283508300781e+00,5.001718044281005859e+00
8.378796577453613281e+00,4.324489593505859375e+00
8.397566795349121094e+00,4.605023384094238281e+00
8.412865638732910156e+00,4.635200023651123047e+00
8.416449546813964844e+00,4.424427032470703125e+00
8.335769653320312500e+00,5.036750316619873047e+00
8.372935295104980469e+00,4.878773212432861328e+00
8.318687438964843750e+00,4.657081127166748047e+00
8.335229873657226562e+00,4.752531051635742188e+00
8.359683036804199219e+00,4.578586578369140625e+00
8.280930519104003906e+00,4.755900859832763672e+00
8.257885932922363281e+00,4.788341045379638672e+00
8.483050346374511719e+00,4.865471839904785156e+00
8.437909126281738281e+00,4.463317871093750000e+00
8.479660034179687500e+00,4.786705493927001953e+00
8.356279373168945312e+00,4.632271766662597656e+00
8.548634529113769531e+00,4.885925769805908203e+00
8.564002990722656250e+00,4.789649486541748047e+00
8.395758628845214844e+00,4.831104278564453125e+00
8.462816238403320312e+00,4.869788646697998047e+00
8.962285995483398438e+00,5.138271808624267578e+00
8.749074935913085938e+00,5.204545497894287109e+00
8.733390808105468750e+00,5.196995735168457031e+00
9.268239021301269531e+00,5.615309238433837891e+00
9.064277648925781250e+00,5.084325313568115234e+00
8.878516197204589844e+00,5.406683921813964844e+00
8.977930068969726562e+00,5.508729457855224609e+00
8.841007232666015625e+00,4.957264423370361328e+00
8.974988937377929688e+00,4.562684535980224609e+00
9.580699920654296875e+00,5.027306556701660156e+00
9.059373855590820312e+00,5.553947925567626953e+00
8.790800094604492188e+00,5.149077415466308594e+00
8.936339378356933594e+00,5.313905715942382812e+00
9.444420814514160156e+00,5.152125358581542969e+00
1.013811683654785156e+01,5.770220279693603516e+00
9.329117774963378906e+00,5.680761814117431641e+00
8.972019195556640625e+00,5.438178539276123047e+00
8.875939369201660156e+00,5.024255275726318359e+00
8.864759445190429688e+00,4.995783329010009766e+00
9.224242210388183594e+00,5.374520301818847656e+00
9.609953880310058594e+00,5.804923057556152344e+00
9.178836822509765625e+00,5.329698085784912109e+00
9.327613830566406250e+00,5.720191001892089844e+00
9.407624244689941406e+00,5.144453048706054688e+00
9.048406600952148438e+00,5.082411766052246094e+00
9.526417732238769531e+00,5.906506538391113281e+00
9.542989730834960938e+00,5.278402805328369141e+00
9.243913650512695312e+00,5.381772994995117188e+00
9.182878494262695312e+00,5.484432697296142578e+00
9.464071273803710938e+00,5.318604946136474609e+00
9.126012802124023438e+00,5.244553089141845703e+00
9.774961471557617188e+00,5.795645236968994141e+00
9.207821846008300781e+00,5.410448074340820312e+00
9.485418319702148438e+00,5.067621231079101562e+00
9.636864662170410156e+00,5.389448642730712891e+00
9.716022491455078125e+00,5.548617362976074219e+00
9.379374504089355469e+00,5.550093650817871094e+00
9.437700271606445312e+00,5.352068901062011719e+00
9.340957641601562500e+00,5.412680149078369141e+00
9.288985252380371094e+00,5.603669166564941406e+00
1.051621532440185547e+01,5.724601268768310547e+00
9.302356719970703125e+00,5.569644927978515625e+00
9.502062797546386719e+00,5.375857830047607422e+00
9.576341629028320312e+00,5.938913345336914062e+00
9.811359405517578125e+00,5.359781265258789062e+00
9.783604621887207031e+00,5.738600730895996094e+00
9.951880455017089844e+00,5.540532588958740234e+00
9.313630104064941406e+00,5.453463554382324219e+00
9.887075424194335938e+00,5.485424041748046875e+00
9.686437606811523438e+00,5.323626995086669922e+00
9.862319946289062500e+00,5.421856403350830078e+00
1.041785430908203125e+01,5.812976837158203125e+00
9.994799613952636719e+00,5.463676929473876953e+00
9.303379058837890625e+00,5.197145938873291016e+00
9.634094238281250000e+00,5.232039451599121094e+00
1.017364692687988281e+01,5.477478504180908203e+00
9.723530769348144531e+00,5.104124546051025391e+00
1.020589923858642578e+01,5.655952930450439453e+00
9.753113746643066406e+00,5.646108150482177734e+00
1.004768657684326172e+01,5.368814945220947266e+00
1.005243110656738281e+01,5.162615299224853516e+00
1.047897434234619141e+01,5.363088607788085938e+00
9.947425842285156250e+00,5.351963996887207031e+00
1.051690483093261719e+01,5.524794101715087891e+00
1.109824943542480469e+01,5.095697402954101562e+00
1.066728115081787109e+01,5.429949283599853516e+00
1.014351177215576172e+01,5.433344841003417969e+00
9.509484291076660156e+00,5.432429790496826172e+00
9.935406684875488281e+00,5.623802661895751953e+00
9.129197120666503906e+00,4.732581615447998047e+00
9.670512199401855469e+00,5.208237648010253906e+00
9.117949485778808594e+00,5.455190658569335938e+00
1.025625896453857422e+01,5.714689254760742188e+00
1.055190849304199219e+01,5.482707500457763672e+00
1.006721687316894531e+01,5.285270690917968750e+00
1.002638530731201172e+01,5.397305488586425781e+00
1.010379505157470703e+01,5.361320972442626953e+00
1.022373390197753906e+01,5.337395668029785156e+00
9.944695472717285156e+00,5.500955104827880859e+00
1.053039550781250000e+01,5.549687862396240234e+00
1.030439281463623047e+01,5.434053421020507812e+00
9.600243568420410156e+00,5.188091278076171875e+00
1.084676742553710938e+01,5.195675373077392578e+00
9.932137489318847656e+00,5.319972038269042969e+00
1.018896770477294922e+01,5.314974784851074219e+00
1.036906147003173828e+01,5.337087154388427734e+00
1.076008987426757812e+01,5.272594451904296875e+00
1.053964138031005859e+01,5.084157943725585938e+00
1.049696731567382812e+01,4.959997653961181641e+00
1.023504352569580078e+01,5.314372062683105469e+00
9.878303527832031250e+00,5.215254783630371094e+00
1.002187633514404297e+01,5.177679061889648438e+00
1.040903377532958984e+01,5.390396118164062500e+00
1.096225929260253906e+01,5.487506389617919922e+00
1.103731060028076172e+01,5.221467018127441406e+00
1.049567794799804688e+01,5.111651420593261719e+00
1.025448989868164062e+01,5.259768962860107422e+00
1.040979957580566406e+01,5.247520923614501953e+00
1.052136230468750000e+01,5.291675567626953125e+00
9.887816429138183594e+00,5.164253711700439453e+00
9.481944084167480469e+00,5.025901794433593750e+00
1.092793273925781250e+01,5.250583171844482422e+00
9.856914520263671875e+00,5.128787517547607422e+00
1.034974956512451172e+01,5.227953910827636719e+00
1.070926189422607422e+01,5.527521610260009766e+00
1.102766704559326172e+01,5.079110145568847656e+00
1.041027450561523438e+01,5.540561676025390625e+00
1.049714183807373047e+01,5.087450027465820312e+00
1.112112140655517578e+01,5.067810535430908203e+00
1.052571964263916016e+01,5.046797752380371094e+00
1.071147251129150391e+01,5.386874675750732422e+00
1.017320442199707031e+01,5.052439689636230469e+00
1.070748710632324219e+01,5.158855915069580078e+00
1.014435958862304688e+01,5.175241470336914062e+00
1.099235820770263672e+01,5.318816661834716797e+00
1.050184440612792969e+01,5.161250114440917969e+00
1.050279331207275391e+01,5.076151371002197266e+00
9.290736198425292969e+00,4.453948497772216797e+00
1.097416210174560547e+01,4.921092033386230469e+00
1.061585426330566406e+01,5.070110321044921875e+00
1.028148841857910156e+01,5.277403831481933594e+00
1.139179897308349609e+01,4.892182826995849609e+00
9.293521881103515625e+00,4.328259944915771484e+00
