1.132206439971923828e+01,7.004318237304687500e+00
1.842037963867187500e+01,3.066665649414062500e+00
-4.889282703399658203e+00,-5.195041179656982422e+00
1.993102073669433594e+01,-1.209540486335754395e+00
1.993939971923828125e+01,-1.285061359405517578e+00
1.890155029296875000e+01,-1.325342416763305664e+00
1.887917709350585938e+01,-1.316870450973510742e+00
1.887346839904785156e+01,-1.321844935417175293e+00
1.889238357543945312e+01,-1.318544387817382812e+00
1.913949966430664062e+01,-1.340836048126220703e+00
1.343921089172363281e+01,-4.997936785221099854e-01
1.343868350982666016e+01,-4.990769624710083008e-01
1.914726066589355469e+01,-1.350960493087768555e+00
1.913632583618164062e+01,-1.333597183227539062e+00
1.990147018432617188e+01,-1.191828131675720215e+00
1.992233848571777344e+01,-1.240446448326110840e+00
1.999412918090820312e+01,-1.244923830032348633e+00
2.003666877746582031e+01,-3.566305339336395264e-01
1.925155067443847656e+01,-1.064217686653137207e+00
1.931077003479003906e+01,-1.167280316352844238e+00
1.928416442871093750e+01,-1.167795300483703613e+00
1.929927635192871094e+01,-7.529574632644653320e-01
1.800848197937011719e+01,-1.189496612548828125e+01
1.802801322937011719e+01,-1.199423408508300781e+01
1.799479866027832031e+01,-1.190446281433105469e+01
1.913818550109863281e+01,-1.930688619613647461e+00
1.914662933349609375e+01,-1.927374243736267090e+00
1.264596652984619141e+01,6.620707988739013672e+00
1.263698005676269531e+01,6.594575881958007812e+00
1.913468170166015625e+01,-1.934621214866638184e+00
1.914324378967285156e+01,-1.923560380935668945e+00
1.916436576843261719e+01,-1.900420784950256348e+00
1.373449039459228516e+01,1.162934017181396484e+01
1.374321937561035156e+01,1.168271446228027344e+01
2.571490097045898438e+01,-1.626610517501831055e+00
2.571144485473632812e+01,-1.623737096786499023e+00
2.571226501464843750e+01,-1.635194301605224609e+00
2.571794509887695312e+01,-1.624810934066772461e+00
2.570862388610839844e+01,-1.626404762268066406e+00
-4.325526237487792969e+00,-5.265770912170410156e+00
-4.333037853240966797e+00,-5.113230705261230469e+00
2.572578048706054688e+01,-1.632414102554321289e+00
-4.204129695892333984e+00,-5.126716613769531250e+00
-4.301212787628173828e+00,-5.071182250976562500e+00
-4.427917957305908203e+00,-5.200566768646240234e+00
-3.996873855590820312e+00,-5.449331283569335938e+00
7.640408039093017578e+00,7.119414329528808594e+00
7.652613162994384766e+00,7.107028007507324219e+00
7.652133941650390625e+00,7.107697010040283203e+00
7.652453899383544922e+00,7.107411384582519531e+00
7.655378341674804688e+00,7.104510307312011719e+00
-4.158725261688232422e+00,-5.136256694793701172e+00
-3.872699975967407227e+00,-4.976902961730957031e+00
2.104304695129394531e+01,2.498892068862915039e+00
2.104387664794921875e+01,2.498309373855590820e+00
2.103645133972167969e+01,2.492572307586669922e+00
2.103677368164062500e+01,2.492199420928955078e+00
2.103854370117187500e+01,2.494204759597778320e+00
2.103650474548339844e+01,2.491331100463867188e+00
2.105134391784667969e+01,2.506286859512329102e+00
2.527421760559082031e+01,1.082639598846435547e+01
-4.217157363891601562e+00,-5.225009918212890625e+00
-4.053362846374511719e+00,-5.081786632537841797e+00
-3.964030742645263672e+00,-5.182907581329345703e+00
-4.314616203308105469e+00,-5.296335220336914062e+00
-3.842468023300170898e+00,-4.989280700683593750e+00
-3.888319492340087891e+00,-4.978056430816650391e+00
-4.097132205963134766e+00,-5.132190704345703125e+00
-4.031185626983642578e+00,-5.179116725921630859e+00
-4.097860336303710938e+00,-5.131176471710205078e+00
-3.952022790908813477e+00,-5.069889545440673828e+00
-3.747123479843139648e+00,-5.091267585754394531e+00
-3.808663368225097656e+00,-4.966894149780273438e+00
-3.951680421829223633e+00,-5.173020362854003906e+00
-3.974465131759643555e+00,-4.910416603088378906e+00
-3.787050247192382812e+00,-5.141219615936279297e+00
-4.080313205718994141e+00,-5.103284358978271484e+00
-3.995228528976440430e+00,-4.998373985290527344e+00
-3.921964883804321289e+00,-5.082807540893554688e+00
2.332416534423828125e+00,1.402903747558593750e+01
2.331897020339965820e+00,1.402871704101562500e+01
2.331534862518310547e+00,1.402835655212402344e+01
2.331565856933593750e+00,1.402836322784423828e+01
3.743792772293090820e+00,1.183412456512451172e+01
3.748076200485229492e+00,1.182951736450195312e+01
1.131149578094482422e+01,5.646220207214355469e+00
1.131925487518310547e+01,5.633046150207519531e+00
1.134388732910156250e+01,5.638859748840332031e+00
1.133225536346435547e+01,5.650154113769531250e+00
1.346881008148193359e+01,1.180213832855224609e+01
1.348175525665283203e+01,1.180686092376708984e+01
-3.810981512069702148e+00,-4.968386650085449219e+00
-3.509584903717041016e+00,-4.970573425292968750e+00
1.336826992034912109e+01,1.183411979675292969e+01
1.122311878204345703e+01,9.616731643676757812e+00
1.121738243103027344e+01,9.602695465087890625e+00
-3.371462583541870117e+00,-5.119648456573486328e+00
-3.236962795257568359e+00,-4.700102806091308594e+00
1.395365524291992188e+01,1.212979125976562500e+01
1.393653583526611328e+01,1.209504604339599609e+01
1.171300220489501953e+01,5.620966911315917969e+00
1.169760036468505859e+01,5.574004173278808594e+00
1.176784896850585938e+01,1.014157009124755859e+01
1.399694538116455078e+01,1.285117053985595703e+01
1.174489879608154297e+01,1.011360359191894531e+01
-3.264705181121826172e+00,-5.027741432189941406e+00
-3.802770853042602539e+00,-4.699370384216308594e+00
1.125740337371826172e+01,4.272985935211181641e+00
1.125655841827392578e+01,4.272168636322021484e+00
1.123602008819580078e+01,4.246601581573486328e+00
1.598133563995361328e+01,1.756583404541015625e+01
1.590370559692382812e+01,1.748794555664062500e+01
1.619463920593261719e+01,1.677602410316467285e+00
1.619520568847656250e+01,1.674561262130737305e+00
1.602305030822753906e+01,2.096560478210449219e+00
1.603525161743164062e+01,2.092296600341796875e+00
2.569356918334960938e+01,-1.620049476623535156e+00
1.169716358184814453e+01,5.426325321197509766e+00
1.168881797790527344e+01,5.421679973602294922e+00
1.169951152801513672e+01,5.423305511474609375e+00
1.204999542236328125e+01,3.217305183410644531e+00
1.212013530731201172e+01,3.269038438796997070e+00
1.205674552917480469e+01,3.238828659057617188e+00
1.204893589019775391e+01,3.232930421829223633e+00
9.259745597839355469e+00,5.893319129943847656e+00
9.256444931030273438e+00,5.896178245544433594e+00
1.789773941040039062e+01,1.169337987899780273e+00
1.790097236633300781e+01,1.170507907867431641e+00
-3.514823198318481445e+00,-4.920685291290283203e+00
-3.725043058395385742e+00,-4.872976779937744141e+00
1.891739463806152344e+01,1.166325092315673828e+00
1.892879867553710938e+01,1.140114426612854004e+00
-3.524276494979858398e+00,-4.890693187713623047e+00
-3.612827777862548828e+00,-4.342641830444335938e+00
-3.719586610794067383e+00,-4.718914508819580078e+00
-3.637020826339721680e+00,-4.684150218963623047e+00
-3.624901056289672852e+00,-4.847520828247070312e+00
-3.298984527587890625e+00,-4.531761169433593750e+00
-3.396209239959716797e+00,-4.716256141662597656e+00
-3.435068130493164062e+00,-4.849661350250244141e+00
-3.613049745559692383e+00,-4.618176937103271484e+00
-3.385396957397460938e+00,-4.811900138854980469e+00
-3.555793523788452148e+00,-4.880607604980468750e+00
-3.251155614852905273e+00,-4.543366432189941406e+00
-3.399572849273681641e+00,-4.721438407897949219e+00
1.329972934722900391e+01,1.185651397705078125e+01
1.332239532470703125e+01,1.184917259216308594e+01
1.643333816528320312e+01,-6.298469305038452148e-01
1.158992385864257812e+01,8.028996586799621582e-01
1.861080169677734375e+01,-9.773650169372558594e+00
1.857038116455078125e+01,-9.813585281372070312e+00
2.012426948547363281e+01,1.892448544502258301e+00
2.011608695983886719e+01,1.878678083419799805e+00
-3.317735910415649414e+00,-4.775769710540771484e+00
1.922284317016601562e+01,1.128588557243347168e+00
-3.267369031906127930e+00,-4.660621643066406250e+00
-3.425945997238159180e+00,-4.669387340545654297e+00
-3.498581409454345703e+00,-4.656251430511474609e+00
-3.386444807052612305e+00,-4.618486404418945312e+00
-3.293370723724365234e+00,-4.591982364654541016e+00
-3.361771821975708008e+00,-4.399858951568603516e+00
-3.183526039123535156e+00,-4.368454933166503906e+00
-3.170355796813964844e+00,-4.655097961425781250e+00
-3.259965419769287109e+00,-4.313594341278076172e+00
1.950704956054687500e+01,1.101947069168090820e+00
1.952061271667480469e+01,1.121496915817260742e+00
1.772566413879394531e+01,-1.170325279235839844e+01
1.772744750976562500e+01,-1.170587444305419922e+01
1.011907482147216797e+01,-5.551240921020507812e+00
1.011907577514648438e+01,-5.551278591156005859e+00
-3.451492786407470703e+00,-4.369343757629394531e+00
-3.118072271347045898e+00,-4.585087299346923828e+00
1.393618679046630859e+01,3.342441558837890625e+00
1.393902778625488281e+01,3.294080495834350586e+00
-3.204186201095581055e+00,-4.282495021820068359e+00
-3.147573232650756836e+00,-4.578036308288574219e+00
1.276328754425048828e+01,1.316189765930175781e-01
-3.120756864547729492e+00,-4.435729026794433594e+00
-3.295706272125244141e+00,-4.462330818176269531e+00
-3.005535364151000977e+00,-4.481768608093261719e+00
1.935521507263183594e+01,2.338950395584106445e+00
1.936791992187500000e+01,2.327435255050659180e+00
1.936328887939453125e+01,2.340637207031250000e+00
1.744232177734375000e+01,-8.744185447692871094e+00
1.742955589294433594e+01,-8.748899459838867188e+00
1.398419761657714844e+01,1.280622482299804688e+01
1.399231243133544922e+01,1.281494808197021484e+01
2.061967277526855469e+01,2.161450862884521484e+00
2.063740158081054688e+01,2.178737640380859375e+00
-3.625773429870605469e+00,-4.131221294403076172e+00
-3.230233192443847656e+00,-4.220865249633789062e+00
-3.058650732040405273e+00,-4.090640068054199219e+00
1.797583580017089844e+01,-1.045024204254150391e+01
1.797444534301757812e+01,-1.045444679260253906e+01
1.439498615264892578e+01,2.584629297256469727e+00
1.439028167724609375e+01,2.558642625808715820e+00
-3.073641300201416016e+00,-4.213632583618164062e+00
-3.029907703399658203e+00,-4.249745368957519531e+00
7.642911434173583984e+00,7.118043899536132812e+00
7.642912387847900391e+00,7.117848396301269531e+00
-3.162980794906616211e+00,-4.315454006195068359e+00
-3.155098676681518555e+00,-4.094755649566650391e+00
1.143638420104980469e+01,6.909904003143310547e+00
1.144836902618408203e+01,6.891983032226562500e+00
-2.897026777267456055e+00,-4.008778095245361328e+00
-3.029570341110229492e+00,-4.145683765411376953e+00
1.213664722442626953e+01,2.001999139785766602e+00
1.213985633850097656e+01,2.002361774444580078e+00
1.213023471832275391e+01,1.983292102813720703e+00
-3.207089185714721680e+00,-4.023233890533447266e+00
-3.038375854492187500e+00,-4.103651046752929688e+00
1.213706970214843750e+01,2.010589838027954102e+00
1.213819217681884766e+01,2.009993791580200195e+00
1.816704177856445312e+01,-1.315437793731689453e+01
1.821287918090820312e+01,-1.318138217926025391e+01
1.749881744384765625e+01,-4.616932392120361328e+00
1.749863052368164062e+01,-4.617149829864501953e+00
1.750008964538574219e+01,-4.618569850921630859e+00
1.750494003295898438e+01,-4.623680114746093750e+00
1.749251556396484375e+01,-4.611777782440185547e+00
1.820208740234375000e+01,-1.322963714599609375e+01
1.814830589294433594e+01,-1.322225856781005859e+01
9.079542160034179688e-01,1.293225955963134766e+01
9.079392552375793457e-01,1.293228912353515625e+01
9.078903198242187500e-01,1.293238830566406250e+01
9.078166484832763672e-01,1.293247890472412109e+01
8.829813003540039062e-01,1.296370315551757812e+01
9.089386463165283203e-01,1.293047523498535156e+01
9.078478813171386719e-01,1.293234539031982422e+01
9.085962772369384766e-01,1.293066596984863281e+01
9.073067903518676758e-01,1.293298530578613281e+01
9.068365097045898438e-01,1.293396472930908203e+01
-2.836467981338500977e+00,-3.901344537734985352e+00
-2.875342607498168945e+00,-3.769980669021606445e+00
-2.985404968261718750e+00,-4.150211334228515625e+00
-3.187221050262451172e+00,-3.925794363021850586e+00
-3.075487375259399414e+00,-3.900892496109008789e+00
-3.551713705062866211e+00,-3.979198455810546875e+00
1.749129295349121094e+01,-4.610729217529296875e+00
1.749131965637207031e+01,-4.610632419586181641e+00
1.749142265319824219e+01,-4.610597133636474609e+00
1.749133872985839844e+01,-4.610716819763183594e+00
1.749127578735351562e+01,-4.610844612121582031e+00
1.749139976501464844e+01,-4.610776424407958984e+00
1.749141120910644531e+01,-4.610702991485595703e+00
-3.113920211791992188e+00,-3.954995870590209961e+00
-2.910776615142822266e+00,-3.753301620483398438e+00
-3.134076118469238281e+00,-3.954945087432861328e+00
-2.976822376251220703e+00,-3.745651006698608398e+00
-2.808355569839477539e+00,-3.758843660354614258e+00
-2.988267421722412109e+00,-3.910103321075439453e+00
-2.798423767089843750e+00,-3.789723396301269531e+00
1.741321754455566406e+01,3.090252876281738281e+00
1.741633224487304688e+01,3.094485759735107422e+00
1.740809440612792969e+01,3.088685274124145508e+00
1.741408157348632812e+01,3.089399337768554688e+00
1.740863227844238281e+01,3.087973117828369141e+00
1.743280792236328125e+01,3.064469337463378906e+00
1.211889171600341797e+01,8.654726982116699219e+00
1.211648941040039062e+01,8.662528038024902344e+00
-2.870840311050415039e+00,-3.622359037399291992e+00
-3.392434835433959961e+00,-3.632725000381469727e+00
-3.128453969955444336e+00,-3.736854553222656250e+00
1.452021026611328125e+01,4.281014919281005859e+00
1.205356502532958984e+01,8.681527137756347656e+00
1.204815959930419922e+01,8.674315452575683594e+00
-2.810246229171752930e+00,-3.580972671508789062e+00
1.451354789733886719e+01,4.271863937377929688e+00
1.451329135894775391e+01,4.301634311676025391e+00
1.458557415008544922e+01,4.604829311370849609e+00
1.459193515777587891e+01,4.610839366912841797e+00
1.464022636413574219e+01,4.663691520690917969e+00
1.464027118682861328e+01,4.658960819244384766e+00
1.449879360198974609e+01,4.460555076599121094e+00
1.451936054229736328e+01,4.444046497344970703e+00
1.446800708770751953e+01,4.218520641326904297e+00
1.887976074218750000e+01,-9.472780227661132812e+00
1.885467338562011719e+01,-9.501192092895507812e+00
1.886452865600585938e+01,-9.490157127380371094e+00
1.884642791748046875e+01,-9.504641532897949219e+00
1.465263652801513672e+01,4.690999984741210938e+00
1.465557193756103516e+01,4.685779571533203125e+00
1.464950180053710938e+01,4.675738334655761719e+00
1.465187358856201172e+01,4.677657127380371094e+00
1.461416244506835938e+01,4.161607265472412109e+00
1.460133361816406250e+01,4.134350776672363281e+00
1.127678108215332031e+01,3.341228723526000977e+00
1.127733039855957031e+01,3.344108581542968750e+00
-3.154955387115478516e+00,-3.380943298339843750e+00
-2.956837654113769531e+00,-3.347148895263671875e+00
1.180382347106933594e+01,2.802153587341308594e+00
1.181295013427734375e+01,2.807893276214599609e+00
-3.028373956680297852e+00,-3.668783187866210938e+00
-2.885347127914428711e+00,-3.496538877487182617e+00
1.065849018096923828e+01,6.054546833038330078e+00
1.067429161071777344e+01,6.047299861907958984e+00
1.155709743499755859e+01,2.303723812103271484e+00
1.157921981811523438e+01,2.299838304519653320e+00
1.208132743835449219e+01,3.771598577499389648e+00
1.208085060119628906e+01,3.781928539276123047e+00
1.371379947662353516e+01,-5.103508234024047852e-01
1.369890975952148438e+01,-5.109702348709106445e-01
-3.093775033950805664e+00,-3.308866500854492188e+00
-3.220955371856689453e+00,-3.490582466125488281e+00
1.131900119781494141e+01,4.309257030487060547e+00
1.132695579528808594e+01,4.322534561157226562e+00
-3.095511198043823242e+00,-3.574306726455688477e+00
-2.800012111663818359e+00,-3.377713918685913086e+00
1.756039810180664062e+01,-1.162136745452880859e+01
1.756930351257324219e+01,-1.162856769561767578e+01
1.151134490966796875e+01,8.153045773506164551e-01
1.150978374481201172e+01,8.153706789016723633e-01
1.146702384948730469e+01,8.308164477348327637e-01
1.144505405426025391e+01,8.075115084648132324e-01
1.608314132690429688e+01,1.784735202789306641e+00
1.606068611145019531e+01,1.815100789070129395e+00
-2.960719347000122070e+00,-3.061263084411621094e+00
-3.120155572891235352e+00,-3.257393598556518555e+00
-2.941974878311157227e+00,-3.207114934921264648e+00
-3.176275730133056641e+00,-2.954058408737182617e+00
1.139962768554687500e+01,5.706235408782958984e+00
1.132655429840087891e+01,5.643776893615722656e+00
1.133265972137451172e+01,5.652787208557128906e+00
1.141738128662109375e+01,5.877605915069580078e+00
1.099947738647460938e+01,5.899754524230957031e+00
1.100538444519042969e+01,5.897400379180908203e+00
-3.070384740829467773e+00,-3.000547170639038086e+00
-3.133086442947387695e+00,-2.991998434066772461e+00
1.107679843902587891e+01,5.890998840332031250e+00
1.108200168609619141e+01,5.890165805816650391e+00
1.370554065704345703e+01,-5.147287249565124512e-01
1.356297397613525391e+01,-5.811116099357604980e-01
1.357182407379150391e+01,-6.062321066856384277e-01
1.355272769927978516e+01,-5.872015953063964844e-01
1.352690601348876953e+01,-5.531767010688781738e-01
1.344659805297851562e+01,-5.031784176826477051e-01
1.344153118133544922e+01,-4.973967671394348145e-01
-3.069343090057373047e+00,-3.069929599761962891e+00
-3.172753572463989258e+00,-3.093095541000366211e+00
1.068039417266845703e+01,5.950188159942626953e+00
1.070291614532470703e+01,5.940731048583984375e+00
1.123689270019531250e+01,9.038352966308593750e+00
1.126305198669433594e+01,9.019265174865722656e+00
1.213483810424804688e+01,3.725958108901977539e+00
1.213243770599365234e+01,3.720717906951904297e+00
1.138523387908935547e+01,7.687062621116638184e-01
1.140492725372314453e+01,7.890371680259704590e-01
1.168840789794921875e+01,5.395774841308593750e+00
1.169263839721679688e+01,5.383479595184326172e+00
1.145809268951416016e+01,9.567811965942382812e+00
1.143861007690429688e+01,9.555575370788574219e+00
1.499369049072265625e+01,3.987090587615966797e+00
1.499961662292480469e+01,3.989543437957763672e+00
1.887056541442871094e+01,-9.487299919128417969e+00
1.885936546325683594e+01,-9.496723175048828125e+00
1.213912677764892578e+01,3.736514091491699219e+00
1.215006256103515625e+01,3.725054502487182617e+00
1.721945571899414062e+01,-1.708557128906250000e+00
1.721473693847656250e+01,-1.704806804656982422e+00
1.720902442932128906e+01,-1.696733355522155762e+00
2.031429100036621094e+01,1.794784784317016602e+00
2.033930206298828125e+01,1.766311764717102051e+00
2.031133460998535156e+01,1.782339453697204590e+00
1.819946479797363281e+01,-9.502207756042480469e+00
1.748688697814941406e+01,-5.513766407966613770e-01
7.680125713348388672e+00,7.080336570739746094e+00
7.677790641784667969e+00,7.082706928253173828e+00
1.380325222015380859e+01,5.015801906585693359e+00
1.380211639404296875e+01,5.015928745269775391e+00
1.773811149597167969e+01,-9.102480888366699219e+00
1.364924049377441406e+01,2.796200990676879883e+00
1.721846771240234375e+01,-6.233857870101928711e-01
-3.147592782974243164e+00,-2.642171859741210938e+00
-3.231676340103149414e+00,-2.366026639938354492e+00
1.760621070861816406e+01,-4.654759168624877930e-01
1.760227584838867188e+01,-4.674245417118072510e-01
1.708473014831542969e+01,-6.253921985626220703e-01
1.707359886169433594e+01,-6.107944846153259277e-01
2.572287559509277344e+01,-1.641470074653625488e+00
2.571972656250000000e+01,-1.642094016075134277e+00
1.818130111694335938e+01,-9.473569869995117188e+00
1.819035530090332031e+01,-9.484792709350585938e+00
-3.269866228103637695e+00,-2.962460517883300781e+00
-3.572005271911621094e+00,-2.800692796707153320e+00
1.463230991363525391e+01,3.825324535369873047e+00
1.462973403930664062e+01,3.876723051071166992e+00
1.369974708557128906e+01,2.802088737487792969e+00
1.371601486206054688e+01,2.826540470123291016e+00
-3.225718736648559570e+00,-2.469695091247558594e+00
-3.473855733871459961e+00,-2.425531625747680664e+00
-3.581105232238769531e+00,-2.876698255538940430e+00
-3.386838912963867188e+00,-2.647387266159057617e+00
-3.484550714492797852e+00,-2.717615842819213867e+00
1.408918762207031250e+01,2.623360633850097656e+00
1.409247970581054688e+01,2.640752553939819336e+00
1.407387733459472656e+01,2.652463674545288086e+00
2.331486225128173828e+00,1.402852821350097656e+01
2.331583261489868164e+00,1.402839469909667969e+01
1.405520725250244141e+01,2.572072744369506836e+00
1.404300975799560547e+01,2.580456733703613281e+00
1.126386928558349609e+01,3.280810117721557617e+00
1.126674842834472656e+01,3.278052806854248047e+00
1.126912593841552734e+01,3.281248569488525391e+00
1.714581489562988281e+01,-6.285509467124938965e-01
1.714555549621582031e+01,-6.292372941970825195e-01
-3.497840166091918945e+00,-2.677035093307495117e+00
1.205727577209472656e+01,3.761634588241577148e+00
1.207288646697998047e+01,3.747238159179687500e+00
-3.515982389450073242e+00,-2.731112957000732422e+00
1.752222633361816406e+01,-5.298004951328039169e-03
1.751768112182617188e+01,-9.563986212015151978e-03
1.748939132690429688e+01,-5.427547097206115723e-01
1.748757743835449219e+01,-5.452736616134643555e-01
1.752195739746093750e+01,-5.422842502593994141e-01
1.128740692138671875e+01,3.448083877563476562e+00
1.129058647155761719e+01,3.449221611022949219e+00
1.754827117919921875e+01,-5.206606984138488770e-01
1.755482864379882812e+01,-5.247174501419067383e-01
1.378764724731445312e+01,3.129313707351684570e+00
1.426878547668457031e+01,3.948766946792602539e+00
1.321731853485107422e+01,6.134936809539794922e+00
-3.809062719345092773e+00,-2.445203542709350586e+00
1.088246631622314453e+01,9.196202278137207031e+00
1.089386653900146484e+01,9.215518951416015625e+00
1.090324115753173828e+01,9.204089164733886719e+00
1.759465026855468750e+01,-5.005587339401245117e-01
1.758650398254394531e+01,-4.978014528751373291e-01
1.722702789306640625e+01,-1.669953584671020508e+00
1.723598670959472656e+01,-1.672054886817932129e+00
1.162908458709716797e+01,8.534965515136718750e+00
1.167864608764648438e+01,8.482670783996582031e+00
1.165621089935302734e+01,5.963124275207519531e+00
1.165657234191894531e+01,6.006387233734130859e+00
2.565173339843750000e+01,-1.598809957504272461e+00
2.565182113647460938e+01,-1.598887681961059570e+00
2.565114593505859375e+01,-1.598906755447387695e+00
1.457824897766113281e+01,4.678129673004150391e+00
1.460034751892089844e+01,4.625451564788818359e+00
1.457352828979492188e+01,4.649800300598144531e+00
-3.767719030380249023e+00,-2.433186769485473633e+00
1.170100593566894531e+01,5.800520420074462891e+00
1.168933391571044922e+01,5.808149337768554688e+00
1.168688106536865234e+01,5.804894924163818359e+00
-3.679667949676513672e+00,-2.793308973312377930e+00
-3.968521356582641602e+00,-2.864892244338989258e+00
1.942079734802246094e+01,2.212318897247314453e+00
1.939682769775390625e+01,2.236054897308349609e+00
-3.879138708114624023e+00,-3.163564443588256836e+00
-3.980427503585815430e+00,-2.751794815063476562e+00
6.538914203643798828e+00,2.731334447860717773e+00
6.516194343566894531e+00,2.736913204193115234e+00
1.461711502075195312e+01,3.369871377944946289e+00
1.461691951751708984e+01,3.361795186996459961e+00
1.396097850799560547e+01,-5.947554111480712891e-01
-4.323671817779541016e+00,-2.939240455627441406e+00
-4.140001296997070312e+00,-2.915475130081176758e+00
-4.296842575073242188e+00,-2.779133081436157227e+00
1.092862510681152344e+01,9.254025459289550781e+00
1.096050167083740234e+01,9.305521965026855469e+00
-4.114455223083496094e+00,-3.252295255661010742e+00
1.852569007873535156e+01,1.325141787528991699e+00
1.855055999755859375e+01,1.302644848823547363e+00
-4.048601627349853516e+00,-2.843358278274536133e+00
-4.194890975952148438e+00,-2.987542152404785156e+00
-4.191247940063476562e+00,-2.561512470245361328e+00
1.065993309020996094e+01,9.677336692810058594e+00
1.066259002685546875e+01,9.684138298034667969e+00
1.067599391937255859e+01,9.656064987182617188e+00
1.071841621398925781e+01,5.945962905883789062e+00
1.069906234741210938e+01,5.947685241699218750e+00
1.073116588592529297e+01,5.943755626678466797e+00
1.892677307128906250e+01,-6.251442432403564453e-01
1.093738651275634766e+01,9.352748870849609375e+00
1.087883663177490234e+01,9.352660179138183594e+00
1.096072864532470703e+01,9.336223602294921875e+00
1.884815216064453125e+01,-6.264155507087707520e-01
1.884983253479003906e+01,-6.199182868003845215e-01
1.802590942382812500e+01,-1.183829307556152344e+01
1.803469276428222656e+01,-1.183171367645263672e+01
1.702367019653320312e+01,-6.397424340248107910e-01
1.702058792114257812e+01,-6.408882737159729004e-01
1.759898757934570312e+01,-5.002858042716979980e-01
1.759978866577148438e+01,-5.015217065811157227e-01
1.751143455505371094e+01,-1.503587048500776291e-02
1.751575279235839844e+01,3.654520493000745773e-03
1.720433425903320312e+01,-1.682646512985229492e+00
1.720251083374023438e+01,-1.680914998054504395e+00
1.660316276550292969e+01,-7.203520536422729492e-01
1.665224647521972656e+01,-7.561603188514709473e-01
2.013326835632324219e+01,1.707159399986267090e+00
-4.100251197814941406e+00,-3.121409893035888672e+00
-4.152639389038085938e+00,-3.128134489059448242e+00
1.797917556762695312e+01,-1.045036983489990234e+01
1.798020172119140625e+01,-1.045565986633300781e+01
1.798281288146972656e+01,-1.044863891601562500e+01
2.367776870727539062e+01,5.822709202766418457e-01
2.364228248596191406e+01,6.101066470146179199e-01
2.364188957214355469e+01,6.100815534591674805e-01
2.364756774902343750e+01,6.093111634254455566e-01
2.364800453186035156e+01,6.094374060630798340e-01
2.365161514282226562e+01,6.118210554122924805e-01
2.366330718994140625e+01,6.166304945945739746e-01
2.364668273925781250e+01,6.078959703445434570e-01
1.703969001770019531e+01,2.424975156784057617e+00
1.705880928039550781e+01,2.411324024200439453e+00
1.610056877136230469e+01,2.915000677108764648e+00
1.609251785278320312e+01,2.910155773162841797e+00
1.094058322906494141e+01,9.177205085754394531e+00
-4.371054649353027344e+00,-3.247166395187377930e+00
-4.312348842620849609e+00,-3.002386093139648438e+00
1.092897129058837891e+01,9.188786506652832031e+00
1.093985271453857422e+01,9.193799018859863281e+00
-4.361511707305908203e+00,-2.805771350860595703e+00
-4.252870082855224609e+00,-3.218374967575073242e+00
1.668516540527343750e+01,-1.279837727546691895e+00
1.670128250122070312e+01,-1.296894669532775879e+00
1.301245021820068359e+01,6.891115188598632812e+00
1.301448917388916016e+01,6.888679504394531250e+00
2.543982505798339844e+01,-1.873734593391418457e+00
1.816949081420898438e+01,-1.321439743041992188e+01
1.821580314636230469e+01,-1.324633026123046875e+01
-4.458099842071533203e+00,-2.821993827819824219e+00
-4.374324798583984375e+00,-3.307999134063720703e+00
1.818167114257812500e+01,-1.325642108917236328e+01
1.817054748535156250e+01,-1.327152729034423828e+01
2.542757797241210938e+01,-1.895423889160156250e+00
2.544465827941894531e+01,-1.879180073738098145e+00
2.545326042175292969e+01,-1.872547149658203125e+00
2.545329093933105469e+01,-1.872500061988830566e+00
-4.297587871551513672e+00,-3.374966144561767578e+00
-4.411434650421142578e+00,-3.278917551040649414e+00
-4.221150398254394531e+00,-3.099670648574829102e+00
1.449328613281250000e+01,3.739486217498779297e+00
1.451817703247070312e+01,3.716646194458007812e+00
1.449160861968994141e+01,3.727832794189453125e+00
1.592006206512451172e+01,1.750452423095703125e+01
1.591274547576904297e+01,1.749727058410644531e+01
1.168804836273193359e+01,5.821879386901855469e+00
1.172134304046630859e+01,5.817203998565673828e+00
1.171476364135742188e+01,5.807807922363281250e+00
1.420811176300048828e+01,4.729176521301269531e+00
1.428699111938476562e+01,4.671864509582519531e+00
1.425988483428955078e+01,4.682559967041015625e+00
1.984029006958007812e+01,2.390924930572509766e+00
1.985424041748046875e+01,2.377903938293457031e+00
1.985229492187500000e+01,2.380524635314941406e+00
-4.369896888732910156e+00,-3.161280632019042969e+00
1.372809410095214844e+01,3.501518249511718750e+00
1.424307727813720703e+01,3.458062887191772461e+00
1.661914634704589844e+01,2.788556337356567383e+00
1.662854957580566406e+01,2.797723531723022461e+00
1.662687683105468750e+01,2.787803411483764648e+00
3.764985561370849609e+00,1.181300735473632812e+01
3.752628564834594727e+00,1.182520389556884766e+01
-4.483266353607177734e+00,-3.326270580291748047e+00
-4.484442710876464844e+00,-3.364925146102905273e+00
-4.601851463317871094e+00,-3.415501356124877930e+00
-4.516201972961425781e+00,-3.154225111007690430e+00
-4.455622673034667969e+00,-3.318819761276245117e+00
-4.473046779632568359e+00,-3.317345142364501953e+00
-4.368391036987304688e+00,-3.252430677413940430e+00
1.234683799743652344e+01,6.607483386993408203e+00
1.233637905120849609e+01,6.599377155303955078e+00
1.238022994995117188e+01,6.272228240966796875e+00
