3.398896694183349609e+00,4.830361843109130859e+00
3.556258440017700195e+00,4.621936798095703125e+00
3.543102741241455078e+00,4.734711170196533203e+00
3.357497692108154297e+00,4.663581371307373047e+00
3.518687486648559570e+00,5.338773727416992188e+00
3.645863056182861328e+00,5.116502761840820312e+00
3.430759429931640625e+00,4.873712539672851562e+00
3.533563852310180664e+00,4.875155448913574219e+00
3.448043107986450195e+00,4.834663867950439453e+00
3.754452228546142578e+00,4.551852703094482422e+00
3.483829021453857422e+00,4.797068595886230469e+00
3.464877843856811523e+00,5.103475570678710938e+00
3.679010868072509766e+00,4.774090290069580078e+00
3.564930677413940430e+00,5.061523437500000000e+00
3.582900762557983398e+00,5.098980903625488281e+00
3.535831689834594727e+00,4.767794132232666016e+00
3.582398414611816406e+00,4.975887775421142578e+00
3.576050281524658203e+00,5.197960376739501953e+00
3.487476110458374023e+00,5.199966907501220703e+00
3.544878005981445312e+00,4.993759632110595703e+00
3.588551521301269531e+00,5.287870407104492188e+00
3.603546380996704102e+00,5.127012252807617188e+00
3.701488018035888672e+00,5.428304672241210938e+00
3.413160562515258789e+00,5.195128917694091797e+00
3.554973840713500977e+00,5.347612380981445312e+00
3.485744953155517578e+00,5.338316440582275391e+00
3.629530668258666992e+00,4.954245090484619141e+00
3.535800218582153320e+00,5.270019531250000000e+00
3.773326396942138672e+00,5.331617832183837891e+00
3.677002429962158203e+00,5.404300689697265625e+00
3.744467735290527344e+00,5.523926258087158203e+00
3.701177597045898438e+00,5.489560604095458984e+00
3.684750318527221680e+00,5.267952442169189453e+00
3.644273519515991211e+00,5.304012775421142578e+00
3.851095199584960938e+00,5.322665214538574219e+00
3.982756853103637695e+00,5.193833827972412109e+00
3.769506454467773438e+00,5.312569141387939453e+00
3.941184282302856445e+00,5.124930858612060547e+00
3.847552061080932617e+00,5.222139835357666016e+00
3.822027683258056641e+00,5.352880001068115234e+00
3.762176752090454102e+00,5.282902240753173828e+00
3.847389221191406250e+00,5.344703197479248047e+00
3.965784072875976562e+00,5.214463710784912109e+00
3.721797943115234375e+00,5.117175102233886719e+00
3.887956380844116211e+00,5.402941226959228516e+00
3.958649158477783203e+00,5.520004749298095703e+00
4.224213600158691406e+00,5.133795738220214844e+00
4.008235454559326172e+00,5.399278163909912109e+00
4.011554241180419922e+00,5.216216564178466797e+00
4.109184265136718750e+00,5.433394432067871094e+00
4.307731151580810547e+00,5.018697738647460938e+00
4.137598991394042969e+00,5.264441013336181641e+00
4.304476261138916016e+00,5.057975769042968750e+00
3.987877607345581055e+00,5.194931507110595703e+00
4.055731773376464844e+00,5.472010612487792969e+00
4.141765117645263672e+00,5.358314990997314453e+00
4.254264354705810547e+00,5.323230266571044922e+00
4.171654701232910156e+00,5.090442180633544922e+00
4.336848735809326172e+00,5.386305809020996094e+00
4.350275039672851562e+00,4.978561878204345703e+00
4.331488609313964844e+00,5.127137184143066406e+00
4.635783195495605469e+00,4.977472305297851562e+00
4.099102497100830078e+00,5.133993148803710938e+00
4.305069446563720703e+00,5.351142883300781250e+00
4.299076557159423828e+00,5.276381015777587891e+00
4.217448234558105469e+00,5.090766429901123047e+00
4.441048622131347656e+00,5.085620403289794922e+00
4.311771869659423828e+00,5.029397964477539062e+00
4.529315471649169922e+00,5.295858860015869141e+00
4.438840866088867188e+00,5.193357944488525391e+00
4.202179908752441406e+00,5.306632041931152344e+00
4.709187984466552734e+00,4.779100418090820312e+00
4.758983612060546875e+00,4.751583576202392578e+00
4.473588466644287109e+00,4.953383445739746094e+00
4.440132617950439453e+00,4.652801513671875000e+00
4.567485809326171875e+00,4.938839435577392578e+00
4.892429351806640625e+00,5.170307159423828125e+00
4.790981292724609375e+00,4.985415458679199219e+00
4.719430923461914062e+00,5.059383869171142578e+00
4.524973869323730469e+00,4.874673366546630859e+00
4.772169589996337891e+00,5.196919918060302734e+00
4.575030803680419922e+00,4.833393096923828125e+00
4.623491764068603516e+00,4.991699695587158203e+00
5.171160697937011719e+00,4.653397083282470703e+00
4.926699161529541016e+00,5.188959121704101562e+00
4.533831596374511719e+00,4.857108592987060547e+00
4.664468765258789062e+00,4.763234615325927734e+00
4.742026329040527344e+00,4.934093475341796875e+00
4.828202247619628906e+00,4.746427536010742188e+00
5.008947372436523438e+00,4.635662078857421875e+00
4.816567420959472656e+00,5.005053997039794922e+00
4.937006473541259766e+00,4.576789855957031250e+00
4.819611072540283203e+00,4.852558612823486328e+00
4.928794860839843750e+00,4.405808925628662109e+00
4.717353343963623047e+00,4.921083450317382812e+00
4.851442813873291016e+00,4.610588073730468750e+00
4.949809074401855469e+00,4.884877204895019531e+00
5.049042701721191406e+00,4.827303886413574219e+00
4.965006351470947266e+00,4.442757129669189453e+00
5.257272243499755859e+00,4.599460124969482422e+00
5.054907798767089844e+00,4.771187782287597656e+00
5.067785739898681641e+00,4.652973175048828125e+00
5.018712043762207031e+00,4.849465370178222656e+00
5.011803150177001953e+00,4.933281421661376953e+00
4.970727443695068359e+00,4.843209266662597656e+00
5.130871772766113281e+00,4.546365737915039062e+00
5.064997196197509766e+00,4.732201576232910156e+00
5.345196247100830078e+00,4.533305644989013672e+00
5.269828319549560547e+00,4.786578178405761719e+00
5.230911254882812500e+00,4.406562805175781250e+00
5.318994998931884766e+00,4.570478916168212891e+00
5.133222103118896484e+00,4.920390129089355469e+00
5.114456653594970703e+00,4.731087684631347656e+00
5.197494506835937500e+00,4.805941581726074219e+00
5.405156612396240234e+00,4.556024551391601562e+00
5.144453525543212891e+00,4.825330257415771484e+00
5.338676929473876953e+00,4.749283313751220703e+00
5.546840667724609375e+00,4.572963714599609375e+00
5.306333065032958984e+00,4.555351257324218750e+00
5.373187065124511719e+00,4.745486736297607422e+00
5.352047443389892578e+00,4.532265663146972656e+00
5.405222892761230469e+00,4.677476406097412109e+00
5.796875476837158203e+00,4.555966854095458984e+00
5.403565406799316406e+00,4.778742313385009766e+00
5.595510959625244141e+00,4.856060028076171875e+00
5.711994171142578125e+00,4.701249122619628906e+00
5.490109443664550781e+00,4.658313751220703125e+00
5.384637832641601562e+00,4.799391269683837891e+00
5.806493759155273438e+00,4.701668262481689453e+00
5.584646701812744141e+00,4.781122207641601562e+00
5.586049079895019531e+00,4.712548732757568359e+00
5.804653167724609375e+00,5.074019432067871094e+00
5.522138595581054688e+00,4.763207912445068359e+00
6.132216930389404297e+00,4.614594936370849609e+00
5.937878608703613281e+00,4.602103233337402344e+00
5.541196823120117188e+00,4.935877323150634766e+00
5.798955917358398438e+00,4.865339756011962891e+00
5.792243480682373047e+00,4.735981464385986328e+00
5.596838951110839844e+00,4.814741134643554688e+00
6.005771160125732422e+00,4.791079044342041016e+00
5.698467254638671875e+00,4.758669853210449219e+00
5.908100128173828125e+00,5.009084701538085938e+00
6.053945064544677734e+00,4.806304931640625000e+00
5.844464778900146484e+00,5.106055736541748047e+00
5.920105457305908203e+00,5.006182193756103516e+00
5.949398517608642578e+00,4.830255985260009766e+00
5.988245964050292969e+00,4.751154899597167969e+00
6.035048961639404297e+00,4.996486663818359375e+00
5.985303878784179688e+00,4.883141994476318359e+00
6.115072250366210938e+00,4.852438449859619141e+00
5.726799011230468750e+00,4.989527702331542969e+00
6.123802185058593750e+00,4.976838588714599609e+00
5.888085842132568359e+00,5.381882190704345703e+00
6.223724365234375000e+00,5.030128479003906250e+00
6.381020069122314453e+00,5.219208240509033203e+00
6.233807563781738281e+00,5.090405941009521484e+00
6.203755855560302734e+00,4.968899250030517578e+00
6.335160732269287109e+00,5.068977832794189453e+00
6.250462532043457031e+00,5.080318927764892578e+00
6.470528125762939453e+00,4.916970252990722656e+00
6.234120368957519531e+00,5.110872268676757812e+00
6.083955287933349609e+00,5.137215614318847656e+00
6.096571922302246094e+00,5.016092300415039062e+00
6.444399356842041016e+00,5.207723140716552734e+00
6.325516700744628906e+00,5.223617076873779297e+00
6.624963760375976562e+00,4.897753238677978516e+00
6.515357971191406250e+00,5.388278007507324219e+00
6.410283565521240234e+00,5.125299930572509766e+00
6.601063251495361328e+00,5.239635944366455078e+00
6.600280761718750000e+00,5.284792423248291016e+00
6.453444957733154297e+00,5.290427207946777344e+00
6.391145706176757812e+00,5.251630783081054688e+00
6.800050735473632812e+00,5.117556095123291016e+00
6.624515056610107422e+00,5.234413146972656250e+00
6.764062404632568359e+00,5.169000148773193359e+00
6.791749000549316406e+00,5.194409847259521484e+00
6.819713115692138672e+00,5.345275878906250000e+00
6.457063198089599609e+00,5.191272258758544922e+00
6.559071540832519531e+00,5.354950904846191406e+00
6.901462078094482422e+00,5.358990192413330078e+00
6.702420711517333984e+00,5.189788818359375000e+00
6.692063331604003906e+00,5.147983074188232422e+00
6.427052497863769531e+00,5.689897537231445312e+00
6.526440143585205078e+00,5.541884422302246094e+00
7.040581703186035156e+00,5.713877201080322266e+00
6.432889461517333984e+00,5.636729717254638672e+00
6.554232120513916016e+00,5.152265071868896484e+00
6.586851119995117188e+00,5.579119205474853516e+00
6.302875995635986328e+00,5.509323120117187500e+00
6.837685585021972656e+00,5.550069332122802734e+00
6.434160709381103516e+00,5.437845706939697266e+00
7.088890075683593750e+00,5.689288616180419922e+00
6.807170867919921875e+00,5.648318767547607422e+00
6.795180797576904297e+00,5.439711093902587891e+00
6.581220626831054688e+00,5.627957820892333984e+00
6.918363094329833984e+00,5.640180587768554688e+00
6.711773395538330078e+00,5.534664630889892578e+00
6.774401187896728516e+00,5.604189872741699219e+00
6.667485237121582031e+00,5.444645404815673828e+00
7.065552711486816406e+00,5.855836391448974609e+00
6.861674308776855469e+00,5.849604606628417969e+00
6.650694370269775391e+00,5.539707183837890625e+00
7.136590480804443359e+00,5.832147598266601562e+00
6.845922946929931641e+00,5.734832286834716797e+00
6.930617809295654297e+00,5.673597812652587891e+00
7.024819850921630859e+00,6.033314704895019531e+00
6.681279659271240234e+00,5.567672729492187500e+00
6.448987007141113281e+00,5.805249691009521484e+00
6.823049068450927734e+00,5.758611202239990234e+00
6.686664104461669922e+00,5.567417621612548828e+00
7.108344554901123047e+00,6.040892124176025391e+00
6.748256206512451172e+00,5.749225139617919922e+00
6.650229454040527344e+00,5.857997417449951172e+00
6.974351882934570312e+00,5.837049484252929688e+00
7.200922012329101562e+00,6.167865753173828125e+00
6.794074058532714844e+00,5.918602943420410156e+00
6.667331695556640625e+00,5.864360809326171875e+00
7.006606578826904297e+00,5.856935501098632812e+00
6.812589168548583984e+00,5.687724113464355469e+00
6.217637538909912109e+00,5.765718460083007812e+00
6.362389087677001953e+00,5.830187320709228516e+00
6.902211189270019531e+00,5.930844306945800781e+00
7.298355102539062500e+00,6.224672794342041016e+00
7.085106849670410156e+00,6.092782497406005859e+00
6.486418247222900391e+00,5.954076766967773438e+00
6.405652523040771484e+00,5.996783733367919922e+00
6.607370376586914062e+00,5.715491294860839844e+00
7.093420028686523438e+00,6.279746532440185547e+00
6.602714061737060547e+00,6.006537437438964844e+00
6.611689567565917969e+00,5.948370933532714844e+00
6.641795635223388672e+00,6.028814792633056641e+00
6.919060707092285156e+00,6.152198791503906250e+00
6.525540828704833984e+00,5.847301483154296875e+00
6.515597820281982422e+00,6.087677001953125000e+00
6.851620674133300781e+00,6.121923446655273438e+00
6.841562271118164062e+00,6.208717346191406250e+00
6.455426216125488281e+00,5.829720020294189453e+00
6.838943004608154297e+00,6.176806449890136719e+00
7.036988258361816406e+00,6.174116611480712891e+00
6.327309131622314453e+00,6.381908416748046875e+00
6.370999336242675781e+00,6.026747226715087891e+00
6.747784137725830078e+00,6.026612281799316406e+00
6.098279476165771484e+00,6.170076847076416016e+00
6.523501873016357422e+00,6.630381107330322266e+00
6.297449588775634766e+00,6.257397174835205078e+00
6.197968006134033203e+00,6.053147315979003906e+00
6.347217082977294922e+00,6.104514598846435547e+00
6.554508686065673828e+00,6.277087688446044922e+00
6.531044483184814453e+00,6.398855209350585938e+00
6.754240512847900391e+00,6.652739524841308594e+00
6.377363681793212891e+00,6.338934421539306641e+00
6.591844558715820312e+00,6.170866966247558594e+00
7.027580738067626953e+00,6.661118984222412109e+00
6.427422523498535156e+00,6.166338443756103516e+00
6.354390621185302734e+00,6.252889633178710938e+00
6.834288120269775391e+00,6.411439895629882812e+00
6.811382293701171875e+00,6.174987316131591797e+00
6.608163833618164062e+00,6.395785331726074219e+00
6.471383571624755859e+00,6.244902610778808594e+00
6.453295230865478516e+00,6.253736495971679688e+00
6.519094944000244141e+00,6.400023937225341797e+00
6.315033912658691406e+00,6.202249050140380859e+00
6.512591838836669922e+00,6.402503490447998047e+00
6.648401737213134766e+00,6.503508567810058594e+00
6.602553367614746094e+00,6.495228767395019531e+00
6.382669448852539062e+00,6.293653964996337891e+00
6.356557369232177734e+00,6.482855796813964844e+00
6.356595516204833984e+00,6.337872505187988281e+00
6.457538127899169922e+00,6.489642620086669922e+00
6.441617488861083984e+00,6.431999206542968750e+00
6.470133304595947266e+00,6.666651725769042969e+00
6.296532630920410156e+00,6.370342731475830078e+00
6.341130256652832031e+00,6.405430316925048828e+00
6.366765499114990234e+00,6.438481330871582031e+00
6.412007331848144531e+00,6.352502822875976562e+00
6.318005084991455078e+00,6.598433494567871094e+00
6.229295253753662109e+00,6.588129043579101562e+00
6.463265419006347656e+00,6.645604610443115234e+00
6.383296966552734375e+00,6.695379734039306641e+00
6.556050777435302734e+00,6.413958072662353516e+00
6.130587577819824219e+00,6.480516433715820312e+00
6.484616279602050781e+00,6.646772384643554688e+00
6.374978065490722656e+00,6.643781661987304688e+00
6.288994789123535156e+00,6.666335105895996094e+00
6.381321907043457031e+00,6.516491889953613281e+00
6.392316341400146484e+00,6.627098560333251953e+00
6.571631431579589844e+00,6.911217212677001953e+00
6.567709922790527344e+00,6.812963962554931641e+00
6.392048358917236328e+00,6.762553215026855469e+00
6.374220371246337891e+00,6.581878662109375000e+00
6.435537338256835938e+00,6.843134880065917969e+00
6.391118049621582031e+00,6.829085826873779297e+00
6.141618251800537109e+00,6.820305824279785156e+00
6.162353992462158203e+00,6.761763095855712891e+00
6.244241237640380859e+00,6.654073238372802734e+00
6.370608806610107422e+00,6.690272331237792969e+00
6.411468029022216797e+00,6.726781845092773438e+00
6.407095909118652344e+00,6.806237220764160156e+00
6.352440834045410156e+00,7.018747806549072266e+00
6.325001716613769531e+00,6.783369541168212891e+00
6.054023742675781250e+00,6.566050529479980469e+00
6.471747398376464844e+00,6.975206375122070312e+00
6.202551364898681641e+00,6.672620296478271484e+00
6.256397724151611328e+00,6.820699214935302734e+00
6.484567165374755859e+00,6.755719184875488281e+00
6.180672168731689453e+00,6.898141384124755859e+00
6.273488521575927734e+00,6.934006214141845703e+00
6.168541908264160156e+00,6.910973548889160156e+00
6.100958347320556641e+00,6.903742790222167969e+00
6.020019531250000000e+00,6.826243400573730469e+00
6.232823371887207031e+00,6.681931495666503906e+00
6.262295246124267578e+00,6.810053348541259766e+00
6.190596103668212891e+00,6.817802429199218750e+00
6.237001419067382812e+00,7.045787334442138672e+00
6.059539794921875000e+00,6.808764934539794922e+00
6.106595516204833984e+00,6.806535243988037109e+00
6.129657268524169922e+00,6.863881111145019531e+00
6.262100219726562500e+00,6.951736450195312500e+00
6.196604251861572266e+00,6.943091392517089844e+00
6.054770469665527344e+00,7.107960700988769531e+00
6.235175609588623047e+00,6.908432006835937500e+00
6.153800964355468750e+00,6.982641696929931641e+00
6.075500011444091797e+00,6.710983276367187500e+00
6.033183097839355469e+00,7.045436382293701172e+00
6.194656372070312500e+00,6.853478908538818359e+00
6.063392639160156250e+00,6.838866233825683594e+00
6.030591964721679688e+00,6.834365367889404297e+00
6.015039443969726562e+00,6.802148818969726562e+00
6.010237693786621094e+00,6.988816261291503906e+00
5.870068550109863281e+00,6.653337001800537109e+00
5.714293479919433594e+00,6.732928752899169922e+00
6.031706809997558594e+00,6.964057922363281250e+00
5.941090106964111328e+00,6.944278717041015625e+00
5.885294437408447266e+00,6.889380931854248047e+00
6.029328823089599609e+00,6.739975929260253906e+00
5.696876049041748047e+00,6.726298332214355469e+00
6.068628787994384766e+00,6.780461788177490234e+00
5.768704414367675781e+00,6.595979213714599609e+00
5.626041412353515625e+00,6.710558891296386719e+00
5.943834781646728516e+00,6.969998359680175781e+00
5.729744434356689453e+00,6.698682785034179688e+00
5.631837844848632812e+00,6.691674232482910156e+00
5.496455669403076172e+00,6.640666007995605469e+00
5.754291534423828125e+00,6.948109626770019531e+00
5.461113452911376953e+00,6.682922840118408203e+00
5.840757846832275391e+00,6.857356071472167969e+00
5.549252510070800781e+00,6.837065696716308594e+00
5.701281070709228516e+00,6.826331615447998047e+00
5.591920375823974609e+00,6.932279109954833984e+00
5.799402713775634766e+00,6.940312385559082031e+00
5.406385898590087891e+00,6.681535720825195312e+00
5.660652637481689453e+00,6.837494373321533203e+00
5.913736820220947266e+00,6.781989574432373047e+00
5.862799167633056641e+00,6.744238853454589844e+00
5.674252033233642578e+00,6.841299533843994141e+00
5.826705932617187500e+00,6.908634662628173828e+00
5.387104034423828125e+00,6.665389060974121094e+00
5.534946918487548828e+00,6.625799655914306641e+00
5.492346286773681641e+00,6.787510395050048828e+00
5.546451091766357422e+00,6.957109451293945312e+00
5.723193645477294922e+00,6.726783752441406250e+00
5.585596561431884766e+00,6.790538311004638672e+00
5.569517612457275391e+00,6.827537059783935547e+00
5.522502422332763672e+00,6.701261043548583984e+00
5.418748378753662109e+00,6.734351158142089844e+00
5.461225032806396484e+00,6.719891071319580078e+00
5.329923152923583984e+00,6.684317588806152344e+00
5.332265377044677734e+00,6.696331024169921875e+00
5.467850208282470703e+00,6.664990901947021484e+00
5.614794731140136719e+00,6.885379791259765625e+00
5.481785297393798828e+00,6.706143379211425781e+00
5.488993167877197266e+00,6.510181903839111328e+00
5.554514884948730469e+00,6.740888595581054688e+00
5.462222576141357422e+00,6.773969173431396484e+00
5.394820213317871094e+00,6.697912693023681641e+00
5.381692409515380859e+00,6.661520004272460938e+00
5.539400577545166016e+00,6.819832801818847656e+00
5.657287120819091797e+00,6.925270557403564453e+00
5.270346641540527344e+00,6.782869338989257812e+00
5.592806339263916016e+00,6.847434043884277344e+00
5.338967800140380859e+00,6.799674034118652344e+00
5.489454269409179688e+00,6.925027847290039062e+00
5.683337688446044922e+00,6.867322921752929688e+00
5.622636795043945312e+00,6.746688365936279297e+00
5.615590572357177734e+00,7.019403457641601562e+00
5.426522731781005859e+00,6.818748950958251953e+00
5.211802005767822266e+00,6.894999980926513672e+00
5.422374725341796875e+00,6.938713550567626953e+00
5.294739723205566406e+00,6.873654365539550781e+00
5.348865032196044922e+00,6.838503837585449219e+00
5.377809524536132812e+00,6.968352794647216797e+00
5.600063323974609375e+00,6.896136283874511719e+00
5.295073986053466797e+00,7.003802299499511719e+00
5.368158340454101562e+00,6.875832080841064453e+00
5.311377048492431641e+00,7.035584926605224609e+00
5.375748157501220703e+00,6.934880733489990234e+00
5.424069881439208984e+00,6.918292045593261719e+00
5.477675914764404297e+00,7.146942138671875000e+00
5.297753810882568359e+00,7.077353954315185547e+00
5.401381969451904297e+00,7.041220188140869141e+00
5.217280387878417969e+00,6.979614257812500000e+00
5.302812099456787109e+00,7.046229362487792969e+00
5.354801654815673828e+00,6.985576152801513672e+00
5.214996814727783203e+00,6.948745727539062500e+00
5.276435852050781250e+00,7.017205715179443359e+00
5.208501815795898438e+00,6.912368774414062500e+00
5.235546588897705078e+00,6.925636768341064453e+00
5.140709877014160156e+00,7.020705223083496094e+00
5.206924915313720703e+00,6.970632553100585938e+00
5.157681465148925781e+00,6.933334350585937500e+00
5.039277553558349609e+00,7.399105072021484375e+00
5.194539070129394531e+00,7.193476200103759766e+00
5.189811229705810547e+00,7.134826183319091797e+00
5.279573917388916016e+00,7.340111732482910156e+00
5.153432846069335938e+00,7.207098960876464844e+00
5.259006977081298828e+00,7.073457241058349609e+00
5.104162216186523438e+00,6.981101036071777344e+00
5.252452850341796875e+00,7.113844394683837891e+00
5.140501976013183594e+00,7.377734661102294922e+00
5.129467487335205078e+00,7.193430900573730469e+00
5.038626670837402344e+00,7.546544075012207031e+00
5.245546340942382812e+00,7.448632717132568359e+00
5.083767414093017578e+00,7.217760562896728516e+00
5.202820777893066406e+00,7.355948448181152344e+00
5.135597229003906250e+00,7.367819309234619141e+00
5.127028465270996094e+00,7.186618804931640625e+00
5.136376857757568359e+00,7.491053581237792969e+00
5.156819343566894531e+00,7.259467124938964844e+00
4.876709461212158203e+00,7.378862380981445312e+00
4.836771011352539062e+00,7.418646812438964844e+00
4.908723831176757812e+00,7.347720146179199219e+00
5.108819007873535156e+00,7.434675693511962891e+00
4.951282024383544922e+00,7.556962490081787109e+00
4.912554740905761719e+00,7.362659454345703125e+00
5.090170383453369141e+00,7.633253574371337891e+00
4.966790676116943359e+00,7.639354228973388672e+00
4.638851165771484375e+00,7.967981338500976562e+00
4.940655708312988281e+00,7.476767539978027344e+00
4.860552787780761719e+00,7.619769096374511719e+00
5.026994705200195312e+00,7.676856994628906250e+00
5.091147899627685547e+00,7.521951675415039062e+00
4.808096885681152344e+00,7.521982192993164062e+00
5.143024921417236328e+00,7.617979526519775391e+00
4.962382793426513672e+00,7.856192588806152344e+00
4.870444774627685547e+00,7.563784599304199219e+00
5.086348533630371094e+00,7.720554828643798828e+00
5.016320228576660156e+00,7.812510490417480469e+00
4.789033412933349609e+00,7.901194572448730469e+00
4.919595718383789062e+00,7.775775909423828125e+00
4.908641815185546875e+00,7.924764156341552734e+00
4.795367717742919922e+00,7.848173141479492188e+00
4.957149028778076172e+00,7.755842208862304688e+00
4.881825447082519531e+00,7.955382347106933594e+00
5.002353668212890625e+00,7.682806968688964844e+00
5.082391738891601562e+00,7.778032779693603516e+00
4.626925945281982422e+00,8.235821723937988281e+00
4.902566432952880859e+00,8.051350593566894531e+00
4.922211647033691406e+00,7.680057048797607422e+00
4.959197044372558594e+00,7.962108135223388672e+00
4.588474750518798828e+00,8.150773048400878906e+00
4.745237827301025391e+00,8.049928665161132812e+00
4.733932971954345703e+00,8.268407821655273438e+00
4.821837425231933594e+00,7.981475353240966797e+00
4.868601799011230469e+00,8.138614654541015625e+00
4.729964256286621094e+00,8.130009651184082031e+00
4.766136169433593750e+00,8.188863754272460938e+00
4.859552860260009766e+00,7.922031402587890625e+00
4.931663036346435547e+00,8.135355949401855469e+00
4.910068988800048828e+00,8.251840591430664062e+00
4.770982742309570312e+00,8.237755775451660156e+00
4.811451911926269531e+00,8.265660285949707031e+00
4.582211971282958984e+00,8.396038055419921875e+00
4.543148040771484375e+00,8.164237976074218750e+00
4.972877979278564453e+00,8.085879325866699219e+00
4.596330165863037109e+00,8.302648544311523438e+00
4.709404468536376953e+00,8.406372070312500000e+00
4.683305263519287109e+00,8.363103866577148438e+00
4.647652149200439453e+00,8.546648979187011719e+00
4.665861129760742188e+00,8.534199714660644531e+00
4.688129425048828125e+00,8.595421791076660156e+00
4.510382175445556641e+00,8.492713928222656250e+00
4.536510467529296875e+00,8.362201690673828125e+00
4.254449844360351562e+00,8.025925636291503906e+00
4.235160827636718750e+00,7.762052536010742188e+00
4.334766387939453125e+00,7.833428382873535156e+00
4.170670509338378906e+00,7.779070854187011719e+00
4.210082054138183594e+00,7.571194171905517578e+00
4.258892536163330078e+00,7.660660266876220703e+00
4.160919189453125000e+00,8.110540390014648438e+00
4.253846168518066406e+00,7.814298152923583984e+00
3.985605478286743164e+00,7.803420066833496094e+00
4.184432506561279297e+00,8.087453842163085938e+00
4.162392616271972656e+00,7.528580188751220703e+00
4.123543739318847656e+00,8.142484664916992188e+00
4.091389179229736328e+00,7.843661308288574219e+00
4.058810234069824219e+00,8.177218437194824219e+00
4.073087692260742188e+00,8.202664375305175781e+00
4.068094730377197266e+00,8.197863578796386719e+00
3.807239770889282227e+00,8.041816711425781250e+00
4.119356632232666016e+00,8.143889427185058594e+00
4.013333797454833984e+00,8.161361694335937500e+00
3.897573471069335938e+00,7.876990795135498047e+00
4.165993690490722656e+00,8.015337944030761719e+00
4.101745605468750000e+00,7.886562347412109375e+00
4.103296756744384766e+00,8.224070549011230469e+00
4.086186885833740234e+00,8.401896476745605469e+00
3.873503446578979492e+00,8.229199409484863281e+00
3.965920448303222656e+00,8.279877662658691406e+00
4.027959346771240234e+00,8.287251472473144531e+00
3.988568544387817383e+00,8.385729789733886719e+00
3.975652456283569336e+00,8.320939064025878906e+00
3.865206480026245117e+00,8.346887588500976562e+00
3.841103792190551758e+00,8.559008598327636719e+00
4.056909084320068359e+00,8.187585830688476562e+00
3.922125101089477539e+00,8.325062751770019531e+00
3.879566192626953125e+00,8.343315124511718750e+00
3.911234378814697266e+00,8.245375633239746094e+00
3.611894369125366211e+00,8.513604164123535156e+00
3.813766479492187500e+00,8.525578498840332031e+00
3.926984310150146484e+00,8.587796211242675781e+00
3.409664154052734375e+00,8.996387481689453125e+00
3.518764972686767578e+00,8.602769851684570312e+00
3.524543285369873047e+00,8.688139915466308594e+00
3.384075641632080078e+00,8.357100486755371094e+00
3.286802053451538086e+00,8.743412971496582031e+00
3.932917833328247070e+00,8.430428504943847656e+00
3.679460763931274414e+00,8.401828765869140625e+00
3.599817037582397461e+00,8.663964271545410156e+00
3.707878351211547852e+00,8.796532630920410156e+00
3.583143949508666992e+00,8.622227668762207031e+00
3.557011127471923828e+00,8.836792945861816406e+00
3.558525562286376953e+00,8.635620117187500000e+00
3.508584260940551758e+00,8.596939086914062500e+00
3.732523679733276367e+00,8.523194313049316406e+00
3.655804634094238281e+00,8.639208793640136719e+00
3.399519920349121094e+00,8.512406349182128906e+00
3.687544345855712891e+00,8.615514755249023438e+00
3.511399507522583008e+00,8.496680259704589844e+00
3.503389835357666016e+00,8.298883438110351562e+00
3.439278841018676758e+00,8.449640274047851562e+00
3.335964202880859375e+00,8.348484992980957031e+00
3.409121751785278320e+00,8.228515625000000000e+00
3.534442186355590820e+00,8.345234870910644531e+00
3.270559787750244141e+00,8.423726081848144531e+00
3.266724348068237305e+00,8.498269081115722656e+00
3.135703325271606445e+00,8.298024177551269531e+00
3.161707162857055664e+00,8.038180351257324219e+00
3.257068872451782227e+00,8.372765541076660156e+00
3.308234214782714844e+00,8.370507240295410156e+00
2.889290809631347656e+00,8.416467666625976562e+00
3.228113174438476562e+00,8.307006835937500000e+00
3.052403450012207031e+00,8.074239730834960938e+00
3.181617498397827148e+00,8.248761177062988281e+00
2.924364089965820312e+00,8.293059349060058594e+00
2.814735412597656250e+00,8.335088729858398438e+00
2.700076580047607422e+00,8.135692596435546875e+00
2.852633714675903320e+00,8.107880592346191406e+00
2.891096353530883789e+00,8.086629867553710938e+00
2.786292552947998047e+00,8.205679893493652344e+00
2.936267852783203125e+00,8.173117637634277344e+00
2.892282009124755859e+00,8.223134994506835938e+00
2.514116048812866211e+00,8.189899444580078125e+00
2.842934608459472656e+00,8.126292228698730469e+00
2.815992593765258789e+00,8.102076530456542969e+00
2.700764656066894531e+00,8.033923149108886719e+00
2.588673353195190430e+00,7.975056171417236328e+00
2.455067634582519531e+00,8.174271583557128906e+00
2.654912233352661133e+00,7.933096408843994141e+00
2.620902776718139648e+00,8.198554039001464844e+00
2.607135534286499023e+00,8.044116020202636719e+00
2.446395158767700195e+00,7.827836990356445312e+00
2.562912940979003906e+00,8.045089721679687500e+00
2.497611999511718750e+00,7.959408760070800781e+00
2.413450717926025391e+00,8.064870834350585938e+00
2.426747798919677734e+00,7.787703037261962891e+00
2.418174266815185547e+00,7.787374973297119141e+00
2.444248676300048828e+00,7.900658607482910156e+00
2.344843149185180664e+00,7.942845344543457031e+00
2.298773527145385742e+00,7.797324657440185547e+00
2.513328313827514648e+00,7.764288425445556641e+00
2.288504600524902344e+00,7.978959083557128906e+00
2.256070137023925781e+00,7.769216537475585938e+00
2.689888954162597656e+00,7.665818691253662109e+00
