7.679608345031738281e+00,3.583063364028930664e+00
7.760840892791748047e+00,3.535474300384521484e+00
7.656214237213134766e+00,3.776293277740478516e+00
7.750732898712158203e+00,3.587409257888793945e+00
8.077897071838378906e+00,3.409961462020874023e+00
7.469067096710205078e+00,3.827016115188598633e+00
7.863646984100341797e+00,3.881783485412597656e+00
8.061685562133789062e+00,3.967894554138183594e+00
8.095579147338867188e+00,3.751053810119628906e+00
7.723954677581787109e+00,4.483795166015625000e+00
7.873527526855468750e+00,3.531099796295166016e+00
7.587844848632812500e+00,3.365538358688354492e+00
7.583558559417724609e+00,3.812427520751953125e+00
7.566799163818359375e+00,4.163906574249267578e+00
7.221815109252929688e+00,3.388349771499633789e+00
7.051206588745117188e+00,3.151575565338134766e+00
7.560581207275390625e+00,3.394237995147705078e+00
7.670929908752441406e+00,3.440737724304199219e+00
7.573510169982910156e+00,3.666081428527832031e+00
7.545701980590820312e+00,3.338583230972290039e+00
7.288629055023193359e+00,3.425947427749633789e+00
7.426742553710937500e+00,3.697128772735595703e+00
7.115584850311279297e+00,3.493191957473754883e+00
7.372548580169677734e+00,3.264842271804809570e+00
7.022336959838867188e+00,3.261188507080078125e+00
7.496267318725585938e+00,3.338924646377563477e+00
7.441599845886230469e+00,3.520507335662841797e+00
7.334789276123046875e+00,3.418787002563476562e+00
7.447985172271728516e+00,4.112610816955566406e+00
7.316501140594482422e+00,3.687686681747436523e+00
7.213933944702148438e+00,3.671580791473388672e+00
7.382976531982421875e+00,3.982472658157348633e+00
7.350157737731933594e+00,3.746694803237915039e+00
7.159830570220947266e+00,3.339778423309326172e+00
7.429563522338867188e+00,3.508955955505371094e+00
7.356904029846191406e+00,3.367623090744018555e+00
6.938602447509765625e+00,3.264760255813598633e+00
7.032411575317382812e+00,3.387168407440185547e+00
7.139669895172119141e+00,3.476238727569580078e+00
7.268748760223388672e+00,3.595942020416259766e+00
6.959698200225830078e+00,3.324456930160522461e+00
7.425618171691894531e+00,3.942478418350219727e+00
7.126322269439697266e+00,3.896159648895263672e+00
7.087937355041503906e+00,4.151829242706298828e+00
7.455161571502685547e+00,3.979410171508789062e+00
7.178672313690185547e+00,3.530832290649414062e+00
7.209512233734130859e+00,3.979848146438598633e+00
7.140148639678955078e+00,3.684948682785034180e+00
7.078525066375732422e+00,3.485640048980712891e+00
6.939889430999755859e+00,3.862064361572265625e+00
7.021976947784423828e+00,3.638042449951171875e+00
7.066931724548339844e+00,3.578027248382568359e+00
7.117008209228515625e+00,3.539396762847900391e+00
7.053539752960205078e+00,3.496501207351684570e+00
7.083568096160888672e+00,3.607882022857666016e+00
6.882803440093994141e+00,4.007049560546875000e+00
6.814188957214355469e+00,3.537342309951782227e+00
6.751917362213134766e+00,3.732955932617187500e+00
6.778464317321777344e+00,3.675122499465942383e+00
6.941199302673339844e+00,3.947793960571289062e+00
7.392633914947509766e+00,3.534147739410400391e+00
6.651348590850830078e+00,3.456541061401367188e+00
6.625598430633544922e+00,3.429746389389038086e+00
7.291064262390136719e+00,3.951552391052246094e+00
6.871231555938720703e+00,3.689627408981323242e+00
7.071704864501953125e+00,4.346905708312988281e+00
7.248917579650878906e+00,3.741770982742309570e+00
7.049654006958007812e+00,3.423371553421020508e+00
7.160688877105712891e+00,4.156973361968994141e+00
7.081642150878906250e+00,3.747151851654052734e+00
7.080920219421386719e+00,4.062599182128906250e+00
6.884222507476806641e+00,3.538949012756347656e+00
7.307627677917480469e+00,4.021691799163818359e+00
7.043948650360107422e+00,4.179474830627441406e+00
7.106107711791992188e+00,3.535035371780395508e+00
6.718141078948974609e+00,3.874018669128417969e+00
6.814105510711669922e+00,3.918673753738403320e+00
6.966514587402343750e+00,3.680465936660766602e+00
6.859704971313476562e+00,3.607480049133300781e+00
6.898321628570556641e+00,3.694388628005981445e+00
7.086126327514648438e+00,3.946475982666015625e+00
6.909773349761962891e+00,3.481978654861450195e+00
7.176583766937255859e+00,3.775307178497314453e+00
6.696878433227539062e+00,3.615933418273925781e+00
7.097643375396728516e+00,3.811725139617919922e+00
6.739578723907470703e+00,3.992217779159545898e+00
6.829275131225585938e+00,3.862724304199218750e+00
6.823965549468994141e+00,3.925372123718261719e+00
7.218484878540039062e+00,3.973412036895751953e+00
7.163722991943359375e+00,3.927069902420043945e+00
6.856543540954589844e+00,3.976863861083984375e+00
7.119445800781250000e+00,3.473716497421264648e+00
6.654247760772705078e+00,3.560018301010131836e+00
6.660401821136474609e+00,3.921035766601562500e+00
7.105526447296142578e+00,4.217519283294677734e+00
6.641816616058349609e+00,3.846619367599487305e+00
6.990379810333251953e+00,4.017328739166259766e+00
7.013684272766113281e+00,4.041394233703613281e+00
6.886592388153076172e+00,3.468598604202270508e+00
6.476198196411132812e+00,4.186373710632324219e+00
6.508754253387451172e+00,4.394460201263427734e+00
6.517073631286621094e+00,4.070102691650390625e+00
6.999251365661621094e+00,4.105938434600830078e+00
6.954776763916015625e+00,3.959720373153686523e+00
6.808939456939697266e+00,4.232756137847900391e+00
6.295805454254150391e+00,4.322752475738525391e+00
6.783966064453125000e+00,3.998734474182128906e+00
6.659375667572021484e+00,3.943715572357177734e+00
6.555774688720703125e+00,4.058754444122314453e+00
6.609330177307128906e+00,4.254860401153564453e+00
7.162221431732177734e+00,4.259768486022949219e+00
6.560324192047119141e+00,3.795780658721923828e+00
6.674165725708007812e+00,3.793096780776977539e+00
6.701443672180175781e+00,3.653807163238525391e+00
6.838910102844238281e+00,4.077279567718505859e+00
6.405501365661621094e+00,4.366557121276855469e+00
6.722420215606689453e+00,4.146142959594726562e+00
6.702824592590332031e+00,3.587201833724975586e+00
6.618196010589599609e+00,4.036891460418701172e+00
6.747272491455078125e+00,3.750019788742065430e+00
6.850585460662841797e+00,4.048711299896240234e+00
6.376194953918457031e+00,4.194425106048583984e+00
6.170106410980224609e+00,3.793244838714599609e+00
6.452813148498535156e+00,3.762325763702392578e+00
6.657912731170654297e+00,3.942838668823242188e+00
6.575403213500976562e+00,4.116478919982910156e+00
6.437678813934326172e+00,4.161266326904296875e+00
6.576793193817138672e+00,3.994031190872192383e+00
6.404716968536376953e+00,4.003144264221191406e+00
6.434686660766601562e+00,4.070401191711425781e+00
6.632116317749023438e+00,4.327602863311767578e+00
6.559877395629882812e+00,3.858099222183227539e+00
6.382368564605712891e+00,3.862856149673461914e+00
6.342480182647705078e+00,4.001440525054931641e+00
6.549080371856689453e+00,4.146244049072265625e+00
6.435539722442626953e+00,4.076390266418457031e+00
6.491162776947021484e+00,4.191501140594482422e+00
6.380750179290771484e+00,4.181203842163085938e+00
6.381358146667480469e+00,4.153996467590332031e+00
6.350243091583251953e+00,3.926181793212890625e+00
6.281253814697265625e+00,3.997039318084716797e+00
6.346552371978759766e+00,4.224080562591552734e+00
6.499411582946777344e+00,4.190702438354492188e+00
6.185200691223144531e+00,3.973086357116699219e+00
6.558485031127929688e+00,4.045001029968261719e+00
6.488892555236816406e+00,4.166270732879638672e+00
6.327481746673583984e+00,3.938578844070434570e+00
6.508171558380126953e+00,4.113524436950683594e+00
6.192133903503417969e+00,4.101984977722167969e+00
6.199743270874023438e+00,4.024085998535156250e+00
6.411395072937011719e+00,4.063244342803955078e+00
6.200800418853759766e+00,4.249405384063720703e+00
6.041241168975830078e+00,4.220870018005371094e+00
6.281590938568115234e+00,4.312608718872070312e+00
6.218266487121582031e+00,4.057087898254394531e+00
6.315254211425781250e+00,4.097592353820800781e+00
6.257943630218505859e+00,4.106882572174072266e+00
6.014326572418212891e+00,4.256597042083740234e+00
6.121853828430175781e+00,3.947787761688232422e+00
6.119770526885986328e+00,4.015280723571777344e+00
5.999407291412353516e+00,4.396350383758544922e+00
6.348800659179687500e+00,3.968968152999877930e+00
6.168622970581054688e+00,3.984916925430297852e+00
6.248366832733154297e+00,4.380577087402343750e+00
6.113244533538818359e+00,4.090508460998535156e+00
6.399222850799560547e+00,4.249060630798339844e+00
6.133070945739746094e+00,3.988949298858642578e+00
6.182910919189453125e+00,4.147763729095458984e+00
6.201327800750732422e+00,4.236821651458740234e+00
6.297513961791992188e+00,4.278150081634521484e+00
6.256548404693603516e+00,4.288110733032226562e+00
6.198469638824462891e+00,4.224780559539794922e+00
6.060126304626464844e+00,3.912707328796386719e+00
6.242570400238037109e+00,4.335870265960693359e+00
6.173332691192626953e+00,4.370092868804931641e+00
6.070527076721191406e+00,3.925396442413330078e+00
6.106216907501220703e+00,4.485469818115234375e+00
6.255840301513671875e+00,4.233250617980957031e+00
6.100087165832519531e+00,4.374674320220947266e+00
6.266531467437744141e+00,4.306402206420898438e+00
6.261353492736816406e+00,4.041839122772216797e+00
6.324392318725585938e+00,4.410832405090332031e+00
5.987693786621093750e+00,4.454270839691162109e+00
6.056133270263671875e+00,4.006671905517578125e+00
6.234622955322265625e+00,4.091723442077636719e+00
6.168642997741699219e+00,4.348937511444091797e+00
6.159859657287597656e+00,4.376132965087890625e+00
6.100059986114501953e+00,4.266371726989746094e+00
6.095485687255859375e+00,4.218953609466552734e+00
6.251545429229736328e+00,4.292666912078857422e+00
6.114212036132812500e+00,4.432737350463867188e+00
6.087088108062744141e+00,4.722126483917236328e+00
6.160248279571533203e+00,4.440154552459716797e+00
6.010478973388671875e+00,4.299323081970214844e+00
6.180072307586669922e+00,4.261862277984619141e+00
5.999758720397949219e+00,4.686271190643310547e+00
6.224787712097167969e+00,4.564155101776123047e+00
6.140976428985595703e+00,4.389807701110839844e+00
6.094997882843017578e+00,4.497975826263427734e+00
6.031444072723388672e+00,4.436874866485595703e+00
6.180278301239013672e+00,4.653309822082519531e+00
6.011704921722412109e+00,4.713892459869384766e+00
6.072076797485351562e+00,4.400879383087158203e+00
6.023976802825927734e+00,4.765177249908447266e+00
6.161725521087646484e+00,4.391207695007324219e+00
6.166811466217041016e+00,4.760181427001953125e+00
6.162053108215332031e+00,4.672898769378662109e+00
6.047881126403808594e+00,4.586871623992919922e+00
6.207111835479736328e+00,4.789130210876464844e+00
6.107035160064697266e+00,4.915328502655029297e+00
5.954514503479003906e+00,4.821509838104248047e+00
6.115310668945312500e+00,4.478024005889892578e+00
6.099440574645996094e+00,4.880389690399169922e+00
6.020047664642333984e+00,4.893076896667480469e+00
6.048464298248291016e+00,4.699548244476318359e+00
5.905203342437744141e+00,4.887118816375732422e+00
6.132438182830810547e+00,4.815830707550048828e+00
5.738397121429443359e+00,4.965240001678466797e+00
6.143238067626953125e+00,4.804853916168212891e+00
5.992086887359619141e+00,4.661574840545654297e+00
6.069931030273437500e+00,4.761444568634033203e+00
6.065670013427734375e+00,4.971542358398437500e+00
6.000771999359130859e+00,4.902400970458984375e+00
6.018931388854980469e+00,4.725821495056152344e+00
5.944697380065917969e+00,4.998092174530029297e+00
5.899075031280517578e+00,5.352928161621093750e+00
6.185050964355468750e+00,5.132798671722412109e+00
5.964897632598876953e+00,5.174175262451171875e+00
6.133798122406005859e+00,4.990726470947265625e+00
6.177127361297607422e+00,5.104515075683593750e+00
5.914716720581054688e+00,5.095136642456054688e+00
6.162397384643554688e+00,5.091279983520507812e+00
6.098450660705566406e+00,4.967675209045410156e+00
6.031953334808349609e+00,4.971749782562255859e+00
6.033373355865478516e+00,5.189467430114746094e+00
5.850713729858398438e+00,5.283243656158447266e+00
6.003298282623291016e+00,4.973900318145751953e+00
6.073134422302246094e+00,5.079783916473388672e+00
6.036494255065917969e+00,5.080838680267333984e+00
6.138164520263671875e+00,5.135689735412597656e+00
6.019257068634033203e+00,5.332475662231445312e+00
6.264877319335937500e+00,5.239508152008056641e+00
5.929255008697509766e+00,5.099782943725585938e+00
6.127743244171142578e+00,5.054498195648193359e+00
6.087460994720458984e+00,5.370601177215576172e+00
6.012099266052246094e+00,5.247735977172851562e+00
6.191580295562744141e+00,5.576390266418457031e+00
6.214611053466796875e+00,5.323209762573242188e+00
5.946748256683349609e+00,5.415255069732666016e+00
6.166956901550292969e+00,5.231546401977539062e+00
5.910118579864501953e+00,5.246642589569091797e+00
6.021671295166015625e+00,5.590180873870849609e+00
5.919604301452636719e+00,5.177469253540039062e+00
6.191533565521240234e+00,5.253910541534423828e+00
6.029541015625000000e+00,5.358045578002929688e+00
6.344573020935058594e+00,5.429048538208007812e+00
5.997488498687744141e+00,5.215666770935058594e+00
6.126359462738037109e+00,5.590973854064941406e+00
6.136342048645019531e+00,5.377054691314697266e+00
5.987610340118408203e+00,5.414916038513183594e+00
6.147102355957031250e+00,5.663799762725830078e+00
6.239416122436523438e+00,5.664752483367919922e+00
6.049346923828125000e+00,5.484724521636962891e+00
6.236165046691894531e+00,5.382923603057861328e+00
6.153965473175048828e+00,5.424214363098144531e+00
6.187001228332519531e+00,5.575540542602539062e+00
6.029714107513427734e+00,5.533900260925292969e+00
6.013060092926025391e+00,5.525523185729980469e+00
6.219485282897949219e+00,5.576029300689697266e+00
6.014037132263183594e+00,5.644635200500488281e+00
6.167991161346435547e+00,5.820989131927490234e+00
6.225690841674804688e+00,5.587105751037597656e+00
6.178533077239990234e+00,6.007381916046142578e+00
6.090579032897949219e+00,5.699560165405273438e+00
5.927567005157470703e+00,5.598235607147216797e+00
5.802260875701904297e+00,5.810194015502929688e+00
6.107363224029541016e+00,6.005380153656005859e+00
6.216284751892089844e+00,5.718663692474365234e+00
6.013768196105957031e+00,5.716106414794921875e+00
6.134408473968505859e+00,5.615375518798828125e+00
6.169492721557617188e+00,5.808631420135498047e+00
6.093572139739990234e+00,5.839007377624511719e+00
6.003484725952148438e+00,6.289275646209716797e+00
6.291866779327392578e+00,5.977956771850585938e+00
6.126056671142578125e+00,5.866064548492431641e+00
6.123570442199707031e+00,5.625475883483886719e+00
6.046782016754150391e+00,6.155439853668212891e+00
6.156344413757324219e+00,6.013870239257812500e+00
5.994438648223876953e+00,5.733404159545898438e+00
6.058218002319335938e+00,5.768671035766601562e+00
6.022814273834228516e+00,5.940913200378417969e+00
6.075170040130615234e+00,6.166902065277099609e+00
6.099018573760986328e+00,5.842405319213867188e+00
5.940392494201660156e+00,5.947187423706054688e+00
5.979508399963378906e+00,6.111296176910400391e+00
6.044212341308593750e+00,6.059253215789794922e+00
6.116436004638671875e+00,6.032577514648437500e+00
5.923607349395751953e+00,6.134099960327148438e+00
6.181246757507324219e+00,5.885284900665283203e+00
5.894420623779296875e+00,6.054482460021972656e+00
5.966255664825439453e+00,5.653340816497802734e+00
5.810037612915039062e+00,5.931772232055664062e+00
6.033623695373535156e+00,6.327029705047607422e+00
5.583716869354248047e+00,5.739304542541503906e+00
5.659421443939208984e+00,5.693549156188964844e+00
5.871826648712158203e+00,6.034814357757568359e+00
5.788685798645019531e+00,6.332451820373535156e+00
5.744066238403320312e+00,5.850771903991699219e+00
5.752542972564697266e+00,5.727985858917236328e+00
6.131795883178710938e+00,6.120707035064697266e+00
5.802180290222167969e+00,5.693707942962646484e+00
5.776792526245117188e+00,5.790845394134521484e+00
5.760239601135253906e+00,5.977891445159912109e+00
5.892013549804687500e+00,6.003197193145751953e+00
5.869996070861816406e+00,5.986765861511230469e+00
5.679785251617431641e+00,5.870604038238525391e+00
5.885023593902587891e+00,5.993864059448242188e+00
5.829661846160888672e+00,5.812716960906982422e+00
5.884305953979492188e+00,6.072569370269775391e+00
5.583074092864990234e+00,5.863193988800048828e+00
5.598627090454101562e+00,6.104416847229003906e+00
5.616653442382812500e+00,5.909930229187011719e+00
5.569971084594726562e+00,5.819325923919677734e+00
5.872176170349121094e+00,6.224105834960937500e+00
5.590494155883789062e+00,5.989778995513916016e+00
5.719099998474121094e+00,6.062743186950683594e+00
5.492191791534423828e+00,5.811619281768798828e+00
5.639497756958007812e+00,6.151576995849609375e+00
5.616078376770019531e+00,5.854771614074707031e+00
5.504510402679443359e+00,6.014958858489990234e+00
5.796316146850585938e+00,6.097463130950927734e+00
5.603816509246826172e+00,6.225149631500244141e+00
5.543643474578857422e+00,6.269185066223144531e+00
5.684900283813476562e+00,6.081758022308349609e+00
5.492652416229248047e+00,6.160681724548339844e+00
5.408508300781250000e+00,5.849176883697509766e+00
5.467031478881835938e+00,6.137380123138427734e+00
5.548087596893310547e+00,6.060902595520019531e+00
5.558746337890625000e+00,6.102038383483886719e+00
5.603289127349853516e+00,6.532946586608886719e+00
5.462114810943603516e+00,5.778300762176513672e+00
5.301450729370117188e+00,5.954587459564208984e+00
5.653751850128173828e+00,6.134663105010986328e+00
5.434194564819335938e+00,5.953369617462158203e+00
5.450307369232177734e+00,6.118168830871582031e+00
5.432039737701416016e+00,6.036107063293457031e+00
5.499428272247314453e+00,6.045670032501220703e+00
5.420662403106689453e+00,5.959112167358398438e+00
5.276282310485839844e+00,5.864780426025390625e+00
5.356949806213378906e+00,5.979378223419189453e+00
5.313997745513916016e+00,6.113177776336669922e+00
5.501183986663818359e+00,6.069438934326171875e+00
5.287833690643310547e+00,6.213964939117431641e+00
5.301900386810302734e+00,5.991426467895507812e+00
5.508443832397460938e+00,6.064949989318847656e+00
5.558115482330322266e+00,6.121522426605224609e+00
5.433423042297363281e+00,6.121459484100341797e+00
5.262404441833496094e+00,5.945976734161376953e+00
5.363794803619384766e+00,5.858129978179931641e+00
5.152831077575683594e+00,6.301335334777832031e+00
5.209085941314697266e+00,6.106891632080078125e+00
5.311716556549072266e+00,6.356674671173095703e+00
5.288551807403564453e+00,5.837405681610107422e+00
5.198727130889892578e+00,5.930484294891357422e+00
5.274908542633056641e+00,5.909524440765380859e+00
5.211677074432373047e+00,6.232905864715576172e+00
5.240552425384521484e+00,6.127532958984375000e+00
5.313639640808105469e+00,6.114201068878173828e+00
5.143675804138183594e+00,6.006357669830322266e+00
5.196976661682128906e+00,6.208020687103271484e+00
5.007373809814453125e+00,6.250952243804931641e+00
5.073828220367431641e+00,5.834850311279296875e+00
5.179114341735839844e+00,6.291638851165771484e+00
5.197233200073242188e+00,6.235640048980712891e+00
5.137946605682373047e+00,6.247341156005859375e+00
5.291614055633544922e+00,6.104517459869384766e+00
5.065689563751220703e+00,5.939084529876708984e+00
5.183052062988281250e+00,5.929873466491699219e+00
5.061270236968994141e+00,5.880458831787109375e+00
5.021809577941894531e+00,5.824847221374511719e+00
5.242270946502685547e+00,6.133780002593994141e+00
5.075926780700683594e+00,6.108139991760253906e+00
5.069434165954589844e+00,6.151249885559082031e+00
5.174124717712402344e+00,6.111232757568359375e+00
5.001970291137695312e+00,6.137647628784179688e+00
4.902787685394287109e+00,6.390249729156494141e+00
5.051421642303466797e+00,6.151144027709960938e+00
5.068924903869628906e+00,6.062175750732421875e+00
5.002195358276367188e+00,5.967696666717529297e+00
5.064616680145263672e+00,6.208636283874511719e+00
4.965560436248779297e+00,6.133073806762695312e+00
4.965821266174316406e+00,6.189736843109130859e+00
5.125729084014892578e+00,5.787663459777832031e+00
5.124890804290771484e+00,6.108890056610107422e+00
5.040669441223144531e+00,6.179191589355468750e+00
5.098140239715576172e+00,6.251943111419677734e+00
5.077585220336914062e+00,6.050218582153320312e+00
5.069462299346923828e+00,5.885683059692382812e+00
4.905279636383056641e+00,6.104530334472656250e+00
4.905019760131835938e+00,6.147319316864013672e+00
4.975393772125244141e+00,6.148425102233886719e+00
5.096337795257568359e+00,6.079449653625488281e+00
4.944898128509521484e+00,6.035812854766845703e+00
5.025259494781494141e+00,5.903925895690917969e+00
4.924880504608154297e+00,6.073049068450927734e+00
4.937551498413085938e+00,6.071195602416992188e+00
5.084959030151367188e+00,5.801060199737548828e+00
5.014275550842285156e+00,5.932785987854003906e+00
4.843400478363037109e+00,6.192125320434570312e+00
4.944250583648681641e+00,5.866169452667236328e+00
4.936638832092285156e+00,5.915459156036376953e+00
4.975683212280273438e+00,6.090203285217285156e+00
4.827530860900878906e+00,6.076668262481689453e+00
4.954849720001220703e+00,6.077843189239501953e+00
4.838364124298095703e+00,6.119830131530761719e+00
4.914600849151611328e+00,6.008672237396240234e+00
4.833596229553222656e+00,5.849207878112792969e+00
4.868273258209228516e+00,6.032241821289062500e+00
4.839359283447265625e+00,6.066383361816406250e+00
4.935372829437255859e+00,5.908601760864257812e+00
4.796185016632080078e+00,5.875164031982421875e+00
4.786464691162109375e+00,5.883803367614746094e+00
4.715585231781005859e+00,5.921138763427734375e+00
4.769345283508300781e+00,6.022468566894531250e+00
4.691502094268798828e+00,5.943268299102783203e+00
4.973823070526123047e+00,5.895631313323974609e+00
4.855727195739746094e+00,6.031567096710205078e+00
4.795520782470703125e+00,6.037974834442138672e+00
4.698835849761962891e+00,5.949451923370361328e+00
4.708400726318359375e+00,6.097895145416259766e+00
4.810867309570312500e+00,5.915719985961914062e+00
4.863605976104736328e+00,5.988789081573486328e+00
4.843928813934326172e+00,6.006929874420166016e+00
4.693096160888671875e+00,5.950801372528076172e+00
4.762891769409179688e+00,5.949219703674316406e+00
4.754057407379150391e+00,5.993843078613281250e+00
4.759566783905029297e+00,6.012362480163574219e+00
4.729207992553710938e+00,5.937692642211914062e+00
4.495167732238769531e+00,6.052738666534423828e+00
4.733782291412353516e+00,5.987133026123046875e+00
4.749665260314941406e+00,5.978153705596923828e+00
4.651559352874755859e+00,5.887862682342529297e+00
4.637382507324218750e+00,5.815014362335205078e+00
4.538731575012207031e+00,5.926476478576660156e+00
4.603832244873046875e+00,6.071880817413330078e+00
4.561196804046630859e+00,6.010765552520751953e+00
4.480370998382568359e+00,6.006626605987548828e+00
4.553826332092285156e+00,5.915420532226562500e+00
4.410075187683105469e+00,6.021182060241699219e+00
4.527498245239257812e+00,5.975887298583984375e+00
4.574099063873291016e+00,6.039860725402832031e+00
4.447384357452392578e+00,5.983715057373046875e+00
4.645081996917724609e+00,5.756159305572509766e+00
4.720656871795654297e+00,5.801563739776611328e+00
4.515445232391357422e+00,5.849221706390380859e+00
4.620006561279296875e+00,5.618364334106445312e+00
4.646494865417480469e+00,5.803708076477050781e+00
4.706982135772705078e+00,5.740535736083984375e+00
4.541149616241455078e+00,5.900841236114501953e+00
4.519684791564941406e+00,5.922122478485107422e+00
4.515179157257080078e+00,5.897955417633056641e+00
4.518542766571044922e+00,5.872750282287597656e+00
4.329469680786132812e+00,5.722662448883056641e+00
4.571075439453125000e+00,5.692725181579589844e+00
4.540368556976318359e+00,5.757266044616699219e+00
4.487254619598388672e+00,5.948233127593994141e+00
4.531185150146484375e+00,5.775557994842529297e+00
4.390838146209716797e+00,5.796019554138183594e+00
4.552614212036132812e+00,5.751040458679199219e+00
4.521036624908447266e+00,5.823156356811523438e+00
4.384325981140136719e+00,5.722258567810058594e+00
4.352938175201416016e+00,5.840760231018066406e+00
4.456124782562255859e+00,5.747222900390625000e+00
4.206938266754150391e+00,5.912052154541015625e+00
4.601669788360595703e+00,5.820905208587646484e+00
4.277102470397949219e+00,5.616208076477050781e+00
4.478266239166259766e+00,5.745420932769775391e+00
4.459890842437744141e+00,5.780227661132812500e+00
4.326884746551513672e+00,5.680392265319824219e+00
4.347381114959716797e+00,5.680605888366699219e+00
4.407389163970947266e+00,5.636849403381347656e+00
4.587983131408691406e+00,5.628036022186279297e+00
4.278674602508544922e+00,5.511032581329345703e+00
4.271995544433593750e+00,5.658643722534179688e+00
4.234865665435791016e+00,5.657084465026855469e+00
4.175721645355224609e+00,5.616017341613769531e+00
4.154454708099365234e+00,5.675718784332275391e+00
4.204031944274902344e+00,5.622317790985107422e+00
4.122284889221191406e+00,5.651826858520507812e+00
4.303518772125244141e+00,5.617729663848876953e+00
4.275444507598876953e+00,5.503973484039306641e+00
4.222564220428466797e+00,5.627401351928710938e+00
4.147517204284667969e+00,5.513659954071044922e+00
4.155910491943359375e+00,5.490168571472167969e+00
4.073464870452880859e+00,5.452150821685791016e+00
4.121630668640136719e+00,5.539609432220458984e+00
4.175319671630859375e+00,5.455293178558349609e+00
4.298530578613281250e+00,5.413571357727050781e+00
4.405468940734863281e+00,5.359389781951904297e+00
4.103189468383789062e+00,5.537681579589843750e+00
4.286606788635253906e+00,5.487936019897460938e+00
4.390736579895019531e+00,5.309445381164550781e+00
4.344203948974609375e+00,5.408347606658935547e+00
3.973665714263916016e+00,5.282283306121826172e+00
4.402944564819335938e+00,5.475348472595214844e+00
4.150537967681884766e+00,5.382253646850585938e+00
4.070750713348388672e+00,5.306453704833984375e+00
4.371431827545166016e+00,5.242097854614257812e+00
4.236226081848144531e+00,5.039181232452392578e+00
4.144417285919189453e+00,5.272030353546142578e+00
4.206326007843017578e+00,5.258809089660644531e+00
4.392170906066894531e+00,5.167109966278076172e+00
4.313819408416748047e+00,5.298885822296142578e+00
4.206445693969726562e+00,5.210800170898437500e+00
4.254190921783447266e+00,5.116871833801269531e+00
4.251997470855712891e+00,5.234709739685058594e+00
4.324780464172363281e+00,5.246897220611572266e+00
4.241061210632324219e+00,5.271960258483886719e+00
4.291369438171386719e+00,5.161686897277832031e+00
4.152129173278808594e+00,5.208660125732421875e+00
4.466612339019775391e+00,5.175020217895507812e+00
4.088466167449951172e+00,5.025967121124267578e+00
4.078731060028076172e+00,4.937510490417480469e+00
4.247788906097412109e+00,5.118007659912109375e+00
4.089068889617919922e+00,5.071643829345703125e+00
3.976725578308105469e+00,4.873580932617187500e+00
4.089340209960937500e+00,5.151618480682373047e+00
3.909440040588378906e+00,5.070789813995361328e+00
3.961575984954833984e+00,4.925570011138916016e+00
3.916152000427246094e+00,4.867804527282714844e+00
3.984366893768310547e+00,4.966463565826416016e+00
3.938308000564575195e+00,4.859980583190917969e+00
4.081463813781738281e+00,5.023594856262207031e+00
3.925392627716064453e+00,4.719133853912353516e+00
3.806648492813110352e+00,4.658036708831787109e+00
3.911130428314208984e+00,4.614443302154541016e+00
3.838023424148559570e+00,4.667097568511962891e+00
3.758042335510253906e+00,4.572247982025146484e+00
3.922504663467407227e+00,4.779114246368408203e+00
4.099412918090820312e+00,4.808033466339111328e+00
3.806495428085327148e+00,4.461518287658691406e+00
3.882969856262207031e+00,4.636803627014160156e+00
3.924792528152465820e+00,4.468853473663330078e+00
3.952398538589477539e+00,4.473407745361328125e+00
3.864252090454101562e+00,4.407454490661621094e+00
3.690761089324951172e+00,4.039151668548583984e+00
3.704965591430664062e+00,3.999836921691894531e+00
4.079953670501708984e+00,4.500154972076416016e+00
4.029203414916992188e+00,4.367691040039062500e+00
3.870760202407836914e+00,4.279342174530029297e+00
4.108259201049804688e+00,4.391424655914306641e+00
3.766758918762207031e+00,4.262545108795166016e+00
3.587502479553222656e+00,3.939864158630371094e+00
3.960478067398071289e+00,4.178965568542480469e+00
4.052643299102783203e+00,4.182999134063720703e+00
4.089328765869140625e+00,4.458244323730468750e+00
3.987420320510864258e+00,4.307600975036621094e+00
3.893585681915283203e+00,4.320137023925781250e+00
4.041942119598388672e+00,4.069525718688964844e+00
4.034651279449462891e+00,4.224850177764892578e+00
3.667538642883300781e+00,3.782587289810180664e+00
4.011239528656005859e+00,4.109086990356445312e+00
3.807789564132690430e+00,4.112831115722656250e+00
3.888773441314697266e+00,3.983911037445068359e+00
3.947118043899536133e+00,4.092664718627929688e+00
3.929431676864624023e+00,4.082303047180175781e+00
3.829470157623291016e+00,3.616892099380493164e+00
3.914606571197509766e+00,3.726638555526733398e+00
4.060554027557373047e+00,3.742454290390014648e+00
3.916943311691284180e+00,3.975313425064086914e+00
3.721762418746948242e+00,2.887718200683593750e+00
3.933295965194702148e+00,3.707787990570068359e+00
3.766301631927490234e+00,3.817932605743408203e+00
4.022412776947021484e+00,3.589900255203247070e+00
3.714644670486450195e+00,3.614259719848632812e+00
3.984585046768188477e+00,3.710556030273437500e+00
3.710617780685424805e+00,3.893600463867187500e+00
3.926694631576538086e+00,3.378249168395996094e+00
3.955385684967041016e+00,3.625755071640014648e+00
3.850003242492675781e+00,3.794543027877807617e+00
3.885292768478393555e+00,3.466657400131225586e+00
3.544727802276611328e+00,3.393314123153686523e+00
3.628787994384765625e+00,3.826585292816162109e+00
