1.259153366088867188e+01,-8.512547492980957031e+00
1.254464912414550781e+01,-8.430493354797363281e+00
1.246059608459472656e+01,-8.432450294494628906e+00
-2.204711341857910156e+01,9.280821800231933594e+00
-2.216028404235839844e+01,7.612076282501220703e+00
1.092489624023437500e+01,-7.655647277832031250e+00
1.094512081146240234e+01,-7.690482616424560547e+00
1.094339466094970703e+01,-7.681110382080078125e+00
1.092504501342773438e+01,-7.668589115142822266e+00
7.106939792633056641e+00,-1.138397502899169922e+01
1.180157566070556641e+01,-9.653834342956542969e+00
-2.202494049072265625e+01,7.515390396118164062e+00
-2.195488929748535156e+01,6.484140872955322266e+00
-2.222467994689941406e+01,7.606635570526123047e+00
1.179227352142333984e+01,-9.645394325256347656e+00
-2.197854232788085938e+01,7.303447723388671875e+00
7.413938999176025391e+00,-1.121983337402343750e+01
7.359961986541748047e+00,-1.124435520172119141e+01
1.206484031677246094e+01,-8.521630287170410156e+00
1.221557331085205078e+01,-8.536206245422363281e+00
1.216682624816894531e+01,-8.509059906005859375e+00
1.211042976379394531e+01,-8.629415512084960938e+00
1.229980278015136719e+01,-8.718343734741210938e+00
1.277119350433349609e+01,-7.889450550079345703e+00
1.275461292266845703e+01,-7.909893035888671875e+00
1.230915164947509766e+01,-8.722869873046875000e+00
1.228797721862792969e+01,-8.677802085876464844e+00
7.401610851287841797e+00,-1.131260681152343750e+01
7.473515987396240234e+00,-1.132877159118652344e+01
7.456911087036132812e+00,-1.131090545654296875e+01
7.327787876129150391e+00,-1.133957576751708984e+01
1.238424491882324219e+01,-8.782133102416992188e+00
1.250550651550292969e+01,-8.901989936828613281e+00
1.240289878845214844e+01,-8.855775833129882812e+00
1.222866725921630859e+01,-8.765033721923828125e+00
1.361538505554199219e+01,-7.758570194244384766e+00
-2.241006851196289062e+01,6.976291656494140625e+00
-2.240382194519042969e+01,7.126107215881347656e+00
1.111624717712402344e+01,-9.630721092224121094e+00
1.112061977386474609e+01,-9.642546653747558594e+00
1.197013950347900391e+01,-8.086150169372558594e+00
1.189167022705078125e+01,-8.244290351867675781e+00
1.112209033966064453e+01,-9.620427131652832031e+00
1.112149810791015625e+01,-9.618533134460449219e+00
1.112337589263916016e+01,-9.616417884826660156e+00
1.196236515045166016e+01,-7.724570751190185547e+00
1.195427322387695312e+01,-7.697943210601806641e+00
1.026771450042724609e+01,-1.133393287658691406e+01
1.025241184234619141e+01,-1.130724334716796875e+01
1.025215148925781250e+01,-1.135310077667236328e+01
1.027908897399902344e+01,-1.134613704681396484e+01
1.025395870208740234e+01,-1.130977630615234375e+01
-2.238474464416503906e+01,6.943387508392333984e+00
-2.248144340515136719e+01,8.222423553466796875e+00
1.025503635406494141e+01,-1.131407451629638672e+01
1.019932842254638672e+01,-1.089492988586425781e+01
1.006380462646484375e+01,-1.100128936767578125e+01
1.009985828399658203e+01,-1.097060585021972656e+01
1.008054447174072266e+01,-1.098049640655517578e+01
1.254572677612304688e+01,-1.045247459411621094e+01
1.253258419036865234e+01,-1.049093914031982422e+01
-2.228186225891113281e+01,7.934773445129394531e+00
-2.220018386840820312e+01,8.615416526794433594e+00
-2.243371200561523438e+01,8.407998085021972656e+00
-2.234923744201660156e+01,7.285181045532226562e+00
-2.214170646667480469e+01,7.665553569793701172e+00
8.370747566223144531e+00,-1.015331459045410156e+01
8.359628677368164062e+00,-1.014649963378906250e+01
8.367654800415039062e+00,-1.014886283874511719e+01
8.368692398071289062e+00,-1.014362907409667969e+01
8.361163139343261719e+00,-1.014012432098388672e+01
8.368448257446289062e+00,-1.014600944519042969e+01
8.363140106201171875e+00,-1.013622379302978516e+01
1.157466411590576172e+01,-1.021192646026611328e+01
1.096160602569580078e+01,-5.631194591522216797e+00
1.096162891387939453e+01,-5.632562637329101562e+00
1.096149921417236328e+01,-5.633079528808593750e+00
1.096993160247802734e+01,-5.639419555664062500e+00
1.098851013183593750e+01,-5.657771110534667969e+00
1.097055149078369141e+01,-5.639761924743652344e+00
1.097319602966308594e+01,-5.641833305358886719e+00
-2.232003593444824219e+01,7.829701423645019531e+00
-2.217404556274414062e+01,7.578523159027099609e+00
-2.202473068237304688e+01,7.847846508026123047e+00
-2.214040184020996094e+01,7.487853527069091797e+00
-2.230121231079101562e+01,8.322375297546386719e+00
-2.221711730957031250e+01,7.306550979614257812e+00
-2.213993453979492188e+01,8.129820823669433594e+00
1.396529960632324219e+01,-8.803299903869628906e+00
1.397929191589355469e+01,-8.807094573974609375e+00
1.396925544738769531e+01,-8.796084403991699219e+00
1.397470378875732422e+01,-8.815176010131835938e+00
1.081734275817871094e+01,-1.092994403839111328e+01
1.081265544891357422e+01,-1.091833305358886719e+01
1.081930637359619141e+01,-1.091192436218261719e+01
1.081379699707031250e+01,-1.091612720489501953e+01
9.335775375366210938e+00,-1.038159847259521484e+01
9.325196266174316406e+00,-1.037610912322998047e+01
1.367394351959228516e+01,-7.723036766052246094e+00
1.367028522491455078e+01,-7.737628459930419922e+00
1.369303989410400391e+01,-7.751658439636230469e+00
1.364334678649902344e+01,-7.745342254638671875e+00
1.233891105651855469e+01,-7.743211269378662109e+00
1.231794261932373047e+01,-7.741512775421142578e+00
-2.227013778686523438e+01,7.757376670837402344e+00
-2.244761657714843750e+01,7.921299934387207031e+00
1.233993244171142578e+01,-7.732360363006591797e+00
1.323834133148193359e+01,-6.727069854736328125e+00
1.320693588256835938e+01,-6.753479003906250000e+00
1.322224998474121094e+01,-6.744281768798828125e+00
1.319929218292236328e+01,-6.756732463836669922e+00
1.317933940887451172e+01,-8.074938774108886719e+00
1.305721569061279297e+01,-8.203969955444335938e+00
1.329329299926757812e+01,-8.122037887573242188e+00
1.331269741058349609e+01,-8.111492156982421875e+00
1.280953121185302734e+01,-9.121305465698242188e+00
-2.233635330200195312e+01,7.943579673767089844e+00
1.281768417358398438e+01,-9.118544578552246094e+00
1.280880546569824219e+01,-9.126256942749023438e+00
1.286735057830810547e+01,-9.103458404541015625e+00
1.459112548828125000e+01,-7.748676776885986328e+00
1.455694103240966797e+01,-7.740314483642578125e+00
1.461605072021484375e+01,-7.754124641418457031e+00
1.196936321258544922e+01,-6.880353450775146484e+00
1.195940780639648438e+01,-6.890277862548828125e+00
1.246946048736572266e+01,-9.712879180908203125e+00
1.247016429901123047e+01,-9.715051651000976562e+00
1.188901519775390625e+01,-8.880626678466796875e+00
1.187893581390380859e+01,-8.878866195678710938e+00
1.013581371307373047e+01,-1.017331027984619141e+01
1.154996585845947266e+01,-9.181108474731445312e+00
1.155430793762207031e+01,-9.215478897094726562e+00
1.152834224700927734e+01,-9.190580368041992188e+00
1.153851032257080078e+01,-8.938390731811523438e+00
1.295013236999511719e+01,-8.536397933959960938e+00
1.143321704864501953e+01,-8.865909576416015625e+00
1.144341659545898438e+01,-8.875818252563476562e+00
-2.237617301940917969e+01,8.320627212524414062e+00
-2.229498672485351562e+01,8.202144622802734375e+00
1.354250240325927734e+01,-7.806635856628417969e+00
1.354743289947509766e+01,-7.838070392608642578e+00
1.345227909088134766e+01,-8.579620361328125000e+00
1.343980979919433594e+01,-8.563258171081542969e+00
1.339991283416748047e+01,-8.585231781005859375e+00
1.340881252288818359e+01,-8.635884284973144531e+00
1.248054599761962891e+01,-9.202215194702148438e+00
1.250548076629638672e+01,-9.237487792968750000e+00
1.262476444244384766e+01,-9.210955619812011719e+00
1.266205024719238281e+01,-9.212832450866699219e+00
1.268278694152832031e+01,-9.186377525329589844e+00
1.515876483917236328e+01,-7.740238666534423828e+00
1.515065002441406250e+01,-7.737277984619140625e+00
1.513551998138427734e+01,-7.718687057495117188e+00
1.515346240997314453e+01,-7.681883335113525391e+00
1.511898517608642578e+01,-7.711780548095703125e+00
1.019050502777099609e+01,-1.044885730743408203e+01
1.226021862030029297e+01,-7.741484642028808594e+00
1.152162265777587891e+01,-1.023970508575439453e+01
1.183443737030029297e+01,-7.273952007293701172e+00
1.184628582000732422e+01,-7.244311332702636719e+00
1.249902343750000000e+01,-8.567211151123046875e+00
1.334008407592773438e+01,-7.862375259399414062e+00
1.235074043273925781e+01,-7.769252300262451172e+00
1.233468246459960938e+01,-7.711823463439941406e+00
1.144663619995117188e+01,-8.252030372619628906e+00
1.146516227722167969e+01,-8.189157485961914062e+00
1.245602035522460938e+01,-6.797119617462158203e+00
1.163833141326904297e+01,-8.486135482788085938e+00
1.179205322265625000e+01,-9.592607498168945312e+00
1.181068801879882812e+01,-9.618065834045410156e+00
9.652834892272949219e+00,-1.091550636291503906e+01
1.330403518676757812e+01,-9.157458305358886719e+00
1.332295703887939453e+01,-9.165788650512695312e+00
9.643583297729492188e+00,-1.047870445251464844e+01
9.638416290283203125e+00,-1.041893386840820312e+01
1.090984439849853516e+01,-8.526621818542480469e+00
1.094446372985839844e+01,-8.520044326782226562e+00
1.180647945404052734e+01,-8.719521522521972656e+00
1.186530208587646484e+01,-8.662526130676269531e+00
1.068913078308105469e+01,-8.666497230529785156e+00
1.070161819458007812e+01,-8.657583236694335938e+00
1.242469978332519531e+01,-7.803680896759033203e+00
1.239853191375732422e+01,-7.835926532745361328e+00
1.384090900421142578e+01,-7.761337280273437500e+00
1.386389446258544922e+01,-7.751920223236083984e+00
1.404493713378906250e+01,-8.460445404052734375e+00
1.403977680206298828e+01,-8.452187538146972656e+00
1.394128894805908203e+01,-8.148818969726562500e+00
1.393839454650878906e+01,-8.162425041198730469e+00
9.923106193542480469e+00,-1.031866359710693359e+01
1.196046257019042969e+01,-9.829176902770996094e+00
1.294252014160156250e+01,-8.927494049072265625e+00
1.297501850128173828e+01,-8.883997917175292969e+00
8.906469345092773438e+00,-1.114968872070312500e+01
8.905114173889160156e+00,-1.112229728698730469e+01
8.839140892028808594e+00,-1.118753623962402344e+01
1.210463237762451172e+01,-6.576894283294677734e+00
1.207018375396728516e+01,-6.633489608764648438e+00
1.254276180267333984e+01,-1.014207839965820312e+01
1.253408145904541016e+01,-1.015911579132080078e+01
8.634483337402343750e+00,-1.152402019500732422e+01
8.631340026855468750e+00,-1.153372669219970703e+01
1.513840389251708984e+01,-7.698042869567871094e+00
1.460629081726074219e+01,-4.061610698699951172e+00
1.460613059997558594e+01,-4.061799526214599609e+00
1.292015171051025391e+01,-7.768926620483398438e+00
1.292704582214355469e+01,-7.798581600189208984e+00
1.261145114898681641e+01,-8.481294631958007812e+00
1.258153057098388672e+01,-8.532181739807128906e+00
1.238662719726562500e+01,-6.769345283508300781e+00
1.241169738769531250e+01,-6.782320022583007812e+00
-2.215460395812988281e+01,7.817723274230957031e+00
-2.209873771667480469e+01,7.718476295471191406e+00
1.021417903900146484e+01,-1.043213653564453125e+01
1.019863605499267578e+01,-1.041038513183593750e+01
1.247424411773681641e+01,-1.008079242706298828e+01
1.245867156982421875e+01,-1.005818176269531250e+01
9.608412742614746094e+00,-9.631882667541503906e+00
9.627731323242187500e+00,-9.602567672729492188e+00
9.254388809204101562e+00,-1.065441131591796875e+01
9.246905326843261719e+00,-1.066316890716552734e+01
9.240399360656738281e+00,-1.065592575073242188e+01
1.383736705780029297e+01,-8.909914016723632812e+00
1.383018016815185547e+01,-8.913812637329101562e+00
9.308464050292968750e+00,-1.066606712341308594e+01
9.304482460021972656e+00,-1.068143081665039062e+01
9.463021278381347656e+00,-9.946884155273437500e+00
9.523925781250000000e+00,-9.969009399414062500e+00
9.653549194335937500e+00,-1.069235897064208984e+01
9.674012184143066406e+00,-1.066095733642578125e+01
9.639147758483886719e+00,-1.067529201507568359e+01
9.633724212646484375e+00,-1.065625762939453125e+01
9.654790878295898438e+00,-1.065595912933349609e+01
9.668055534362792969e+00,-1.064129734039306641e+01
9.633284568786621094e+00,-1.068752288818359375e+01
1.132856655120849609e+01,-8.515141487121582031e+00
1.138493633270263672e+01,-8.512817382812500000e+00
1.137149715423583984e+01,-8.517869949340820312e+00
1.138025856018066406e+01,-8.495562553405761719e+00
1.134657573699951172e+01,-8.467226028442382812e+00
1.136691761016845703e+01,-8.522098541259765625e+00
1.126067256927490234e+01,-8.795041084289550781e+00
1.127360820770263672e+01,-8.757963180541992188e+00
1.136448574066162109e+01,-8.480265617370605469e+00
1.137888622283935547e+01,-8.518652915954589844e+00
1.217022895812988281e+01,-6.317534923553466797e+00
1.213878059387207031e+01,-6.311488151550292969e+00
1.215844726562500000e+01,-6.321878910064697266e+00
1.214347934722900391e+01,-6.323593139648437500e+00
1.215312862396240234e+01,-6.319683551788330078e+00
1.212734603881835938e+01,-6.344852447509765625e+00
1.457746315002441406e+01,-4.093855857849121094e+00
1.460477066040039062e+01,-4.064778327941894531e+00
1.460461902618408203e+01,-4.065105438232421875e+00
1.460443496704101562e+01,-4.065469264984130859e+00
1.460406208038330078e+01,-4.065972328186035156e+00
1.460079860687255859e+01,-4.072500228881835938e+00
1.460352230072021484e+01,-4.067084789276123047e+00
1.367559719085693359e+01,-9.327608108520507812e+00
1.368250465393066406e+01,-9.321670532226562500e+00
1.367879104614257812e+01,-9.321580886840820312e+00
1.366837501525878906e+01,-9.324617385864257812e+00
1.366594982147216797e+01,-9.314100265502929688e+00
1.366839885711669922e+01,-9.321724891662597656e+00
1.365907669067382812e+01,-9.307869911193847656e+00
8.421382904052734375e+00,-1.067329883575439453e+01
8.474703788757324219e+00,-1.067352485656738281e+01
8.495983123779296875e+00,-1.067256832122802734e+01
8.462241172790527344e+00,-1.067320346832275391e+01
8.458029747009277344e+00,-1.065811824798583984e+01
8.503639221191406250e+00,-1.063321208953857422e+01
1.402119636535644531e+01,-6.929898262023925781e+00
1.409138584136962891e+01,-6.937707424163818359e+00
1.404757118225097656e+01,-6.963398933410644531e+00
1.402993202209472656e+01,-6.934278011322021484e+00
1.405403614044189453e+01,-6.948306083679199219e+00
1.156800270080566406e+01,-8.672087669372558594e+00
1.218257808685302734e+01,-6.326315879821777344e+00
1.219525051116943359e+01,-6.300582885742187500e+00
1.217394924163818359e+01,-6.321593761444091797e+00
1.210224914550781250e+01,-8.480418205261230469e+00
1.207758998870849609e+01,-8.410632133483886719e+00
1.394998455047607422e+01,-7.019793987274169922e+00
1.391728878021240234e+01,-7.063229084014892578e+00
1.202385711669921875e+01,-6.751531600952148438e+00
1.204684352874755859e+01,-6.750776290893554688e+00
1.207348060607910156e+01,-8.401900291442871094e+00
1.200079441070556641e+01,-8.435166358947753906e+00
1.208191776275634766e+01,-8.516727447509765625e+00
1.125287151336669922e+01,-8.854274749755859375e+00
1.120750999450683594e+01,-8.799152374267578125e+00
1.119967842102050781e+01,-8.793997764587402344e+00
1.122995281219482422e+01,-8.792891502380371094e+00
1.203750896453857422e+01,-6.742867469787597656e+00
1.202701473236083984e+01,-6.723299980163574219e+00
1.209383296966552734e+01,-6.697001457214355469e+00
1.205834293365478516e+01,-6.743265628814697266e+00
1.226140117645263672e+01,-8.432846069335937500e+00
1.221608448028564453e+01,-8.537034988403320312e+00
1.288843536376953125e+01,-8.365697860717773438e+00
1.289972877502441406e+01,-8.355475425720214844e+00
1.401702404022216797e+01,-6.929267406463623047e+00
1.401016807556152344e+01,-6.914539813995361328e+00
1.277318191528320312e+01,-8.260895729064941406e+00
1.281829929351806641e+01,-8.240057945251464844e+00
1.241480827331542969e+01,-9.048806190490722656e+00
1.243520355224609375e+01,-9.031143188476562500e+00
1.201871490478515625e+01,-6.761311054229736328e+00
1.201263046264648438e+01,-6.771785259246826172e+00
1.256204986572265625e+01,-8.216400146484375000e+00
1.260730552673339844e+01,-8.224841117858886719e+00
-1.943477630615234375e+01,9.392056465148925781e+00
-1.941594886779785156e+01,9.528958320617675781e+00
1.304367446899414062e+01,-7.900246620178222656e+00
1.304302310943603516e+01,-7.880549907684326172e+00
9.576827049255371094e+00,-1.102719020843505859e+01
9.579031944274902344e+00,-1.102641296386718750e+01
1.238333511352539062e+01,-9.753235816955566406e+00
1.240946865081787109e+01,-9.737171173095703125e+00
1.259154415130615234e+01,-1.046188545227050781e+01
1.264292812347412109e+01,-1.044073772430419922e+01
1.153624725341796875e+01,-7.429967880249023438e+00
1.153027629852294922e+01,-7.405331134796142578e+00
1.358748340606689453e+01,-7.203890800476074219e+00
1.360958194732666016e+01,-7.240055561065673828e+00
1.265837764739990234e+01,-8.384005546569824219e+00
1.261126327514648438e+01,-8.394642829895019531e+00
1.186600685119628906e+01,-9.109569549560546875e+00
1.187496566772460938e+01,-9.126998901367187500e+00
1.129646587371826172e+01,-8.765083312988281250e+00
1.128805255889892578e+01,-8.760000228881835938e+00
1.245133018493652344e+01,-9.736452102661132812e+00
1.245454406738281250e+01,-9.744908332824707031e+00
1.328531455993652344e+01,-7.239790439605712891e+00
1.354404830932617188e+01,-7.240375995635986328e+00
1.351755428314208984e+01,-7.186933517456054688e+00
1.280646610260009766e+01,-7.282636165618896484e+00
1.151605224609375000e+01,-1.023629093170166016e+01
1.152816104888916016e+01,-1.022794723510742188e+01
1.254599094390869141e+01,-8.300037384033203125e+00
1.263542270660400391e+01,-8.261079788208007812e+00
1.356863117218017578e+01,-8.206941604614257812e+00
1.349285221099853516e+01,-8.202715873718261719e+00
1.344600009918212891e+01,-8.230876922607421875e+00
1.344894409179687500e+01,-7.284714698791503906e+00
1.343219184875488281e+01,-7.283730506896972656e+00
1.358341598510742188e+01,-7.225818157196044922e+00
1.357304954528808594e+01,-7.231246948242187500e+00
1.237604236602783203e+01,-9.018496513366699219e+00
1.239905071258544922e+01,-9.020799636840820312e+00
1.354220962524414062e+01,-8.187442779541015625e+00
1.353085136413574219e+01,-8.200316429138183594e+00
1.135099124908447266e+01,-8.075963020324707031e+00
1.138331031799316406e+01,-8.065162658691406250e+00
1.320014953613281250e+01,-6.772646427154541016e+00
1.320012950897216797e+01,-6.785151004791259766e+00
1.205944347381591797e+01,-6.752160549163818359e+00
1.206249141693115234e+01,-6.752957344055175781e+00
9.436731338500976562e+00,-1.002527332305908203e+01
9.415696144104003906e+00,-1.002717399597167969e+01
1.187180328369140625e+01,-8.910931587219238281e+00
1.189247703552246094e+01,-8.876721382141113281e+00
1.206303977966308594e+01,-6.747028827667236328e+00
1.205968856811523438e+01,-6.756082057952880859e+00
1.188566303253173828e+01,-8.757157325744628906e+00
1.193560981750488281e+01,-8.738183975219726562e+00
1.186651325225830078e+01,-9.775525093078613281e+00
1.184475708007812500e+01,-9.741439819335937500e+00
1.294429302215576172e+01,-8.032927513122558594e+00
1.296585369110107422e+01,-8.053578376770019531e+00
9.972471237182617188e+00,-9.243277549743652344e+00
9.946373939514160156e+00,-9.251460075378417969e+00
9.969257354736328125e+00,-9.226068496704101562e+00
9.857307434082031250e+00,-9.290648460388183594e+00
9.883967399597167969e+00,-9.268716812133789062e+00
9.866530418395996094e+00,-9.286112785339355469e+00
1.007858753204345703e+01,-9.183568954467773438e+00
1.181907272338867188e+01,-7.256474494934082031e+00
1.406133270263671875e+01,-6.974471569061279297e+00
1.405311203002929688e+01,-6.954290866851806641e+00
1.216571807861328125e+01,-8.812008857727050781e+00
1.218964004516601562e+01,-8.728040695190429688e+00
1.203535461425781250e+01,-6.812706470489501953e+00
1.393975925445556641e+01,-8.111453056335449219e+00
1.200745487213134766e+01,-6.794214248657226562e+00
1.230239582061767578e+01,-9.732394218444824219e+00
1.228003597259521484e+01,-9.739529609680175781e+00
8.888871192932128906e+00,-1.003779029846191406e+01
8.917695045471191406e+00,-1.002689933776855469e+01
1.304316902160644531e+01,-8.204550743103027344e+00
1.307999038696289062e+01,-8.187010765075683594e+00
-2.225241661071777344e+01,8.153124809265136719e+00
-2.243572044372558594e+01,8.411949157714843750e+00
1.104711437225341797e+01,-8.336112022399902344e+00
1.106819057464599609e+01,-8.309884071350097656e+00
1.433405017852783203e+01,-7.422875404357910156e+00
1.431099033355712891e+01,-7.406289100646972656e+00
1.200094413757324219e+01,-8.620746612548828125e+00
1.204670906066894531e+01,-8.565899848937988281e+00
-1.916777610778808594e+01,9.235085487365722656e+00
-2.235598754882812500e+01,7.861684799194335938e+00
1.262563228607177734e+01,-1.016037368774414062e+01
1.264060497283935547e+01,-1.018070888519287109e+01
-1.940287590026855469e+01,9.280606269836425781e+00
-2.055994224548339844e+01,7.927330493927001953e+00
-1.929527282714843750e+01,9.254447937011718750e+00
1.211327171325683594e+01,-6.775132656097412109e+00
1.212390327453613281e+01,-6.757749557495117188e+00
1.212966251373291016e+01,-6.785606384277343750e+00
1.319297313690185547e+01,-6.737919807434082031e+00
1.317070293426513672e+01,-6.753270149230957031e+00
1.332692527770996094e+01,-8.328980445861816406e+00
1.335026550292968750e+01,-8.347675323486328125e+00
1.107973480224609375e+01,-8.309445381164550781e+00
1.111377048492431641e+01,-8.328838348388671875e+00
1.108330726623535156e+01,-8.299152374267578125e+00
1.495440006256103516e+01,-7.681677341461181641e+00
1.493573379516601562e+01,-7.696437358856201172e+00
1.088351726531982422e+01,-9.034591674804687500e+00
1.228809165954589844e+01,-8.155647277832031250e+00
1.228392791748046875e+01,-8.147266387939453125e+00
9.857380867004394531e+00,-1.017951583862304688e+01
1.053015041351318359e+01,-8.831767082214355469e+00
1.052752494812011719e+01,-8.845809936523437500e+00
1.110820960998535156e+01,-8.835799217224121094e+00
1.110894489288330078e+01,-8.821311950683593750e+00
1.119806194305419922e+01,-8.267902374267578125e+00
1.134557342529296875e+01,-8.145004272460937500e+00
1.131195640563964844e+01,-8.124356269836425781e+00
1.095773792266845703e+01,-8.518679618835449219e+00
1.094515037536621094e+01,-8.514222145080566406e+00
9.295329093933105469e+00,-9.935877799987792969e+00
1.505440616607666016e+01,-7.665090084075927734e+00
8.073862075805664062e+00,-1.131707477569580078e+01
1.228858947753906250e+01,-8.115003585815429688e+00
1.403404712677001953e+01,-6.943743705749511719e+00
1.400732135772705078e+01,-6.928097724914550781e+00
1.406943035125732422e+01,-6.971003055572509766e+00
1.091243267059326172e+01,-8.557136535644531250e+00
1.091205310821533203e+01,-8.555352210998535156e+00
1.110597896575927734e+01,-8.321712493896484375e+00
1.106263828277587891e+01,-8.358951568603515625e+00
1.404728794097900391e+01,-6.962892055511474609e+00
1.405043601989746094e+01,-6.944104194641113281e+00
1.404224300384521484e+01,-6.945611000061035156e+00
1.405331134796142578e+01,-6.979776859283447266e+00
1.228224849700927734e+01,-9.206341743469238281e+00
1.229078102111816406e+01,-9.215800285339355469e+00
1.229318332672119141e+01,-9.192388534545898438e+00
1.204442977905273438e+01,-8.639966011047363281e+00
1.198246860504150391e+01,-8.682271003723144531e+00
1.204407024383544922e+01,-8.587783813476562500e+00
1.260431385040283203e+01,-6.439435958862304688e+00
1.404334163665771484e+01,-6.963211536407470703e+00
1.403910064697265625e+01,-6.962249755859375000e+00
1.405224418640136719e+01,-6.964425563812255859e+00
1.371020126342773438e+01,-8.505649566650390625e+00
1.369347000122070312e+01,-8.524926185607910156e+00
9.788193702697753906e+00,-9.366001129150390625e+00
9.769288063049316406e+00,-9.380405426025390625e+00
1.215378952026367188e+01,-6.340104103088378906e+00
1.214611816406250000e+01,-6.347867488861083984e+00
1.252201175689697266e+01,-8.733154296875000000e+00
1.248280048370361328e+01,-8.729413986206054688e+00
1.281452083587646484e+01,-6.809128761291503906e+00
1.277057647705078125e+01,-6.819458484649658203e+00
1.094186115264892578e+01,-9.664210319519042969e+00
1.047302532196044922e+01,-1.008862495422363281e+01
9.070882797241210938e+00,-1.062715435028076172e+01
1.024116325378417969e+01,-1.007522678375244141e+01
1.510245704650878906e+01,-7.712975025177001953e+00
1.509465503692626953e+01,-7.671010017395019531e+00
1.024979114532470703e+01,-1.003746604919433594e+01
9.751327514648437500e+00,-9.382672309875488281e+00
9.789397239685058594e+00,-9.370754241943359375e+00
1.255290699005126953e+01,-1.025788784027099609e+01
1.256370449066162109e+01,-1.028880119323730469e+01
1.256394577026367188e+01,-1.025016689300537109e+01
1.090214920043945312e+01,-7.671586513519287109e+00
1.090988826751708984e+01,-7.675260066986083984e+00
1.090338706970214844e+01,-7.674222946166992188e+00
1.321003818511962891e+01,-6.738609313964843750e+00
1.321595382690429688e+01,-6.740931987762451172e+00
1.321184825897216797e+01,-6.753283023834228516e+00
1.041396903991699219e+01,-8.872234344482421875e+00
1.307363891601562500e+01,-8.191585540771484375e+00
1.302429103851318359e+01,-8.115049362182617188e+00
1.304202556610107422e+01,-8.185065269470214844e+00
1.084642505645751953e+01,-8.584854125976562500e+00
1.082176017761230469e+01,-8.580774307250976562e+00
1.433480167388916016e+01,-7.736507415771484375e+00
1.436470603942871094e+01,-7.769902229309082031e+00
8.326005935668945312e+00,-1.054923057556152344e+01
8.333206176757812500e+00,-1.053356361389160156e+01
1.082276535034179688e+01,-8.470890045166015625e+00
1.085776424407958984e+01,-8.349511146545410156e+00
1.067834091186523438e+01,-8.703153610229492188e+00
1.070839214324951172e+01,-8.679717063903808594e+00
1.038462543487548828e+01,-9.024872779846191406e+00
1.038180541992187500e+01,-9.013570785522460938e+00
1.077861976623535156e+01,-8.607063293457031250e+00
1.077507686614990234e+01,-8.608904838562011719e+00
7.375739097595214844e+00,-1.126332473754882812e+01
1.243767452239990234e+01,-9.757570266723632812e+00
1.245851325988769531e+01,-9.734108924865722656e+00
1.321371078491210938e+01,-6.772897243499755859e+00
1.320151233673095703e+01,-6.750629901885986328e+00
1.318456649780273438e+01,-6.740144252777099609e+00
1.314460563659667969e+01,-9.215141296386718750e+00
1.315511608123779297e+01,-9.203855514526367188e+00
1.311846733093261719e+01,-9.227058410644531250e+00
1.315993499755859375e+01,-9.231889724731445312e+00
1.310914707183837891e+01,-9.247119903564453125e+00
1.312227249145507812e+01,-9.238025665283203125e+00
1.313410568237304688e+01,-9.220522880554199219e+00
1.315042209625244141e+01,-9.216730117797851562e+00
1.044830894470214844e+01,-1.056534481048583984e+01
1.045923233032226562e+01,-1.058677005767822266e+01
1.288318920135498047e+01,-7.993896484375000000e+00
1.287796497344970703e+01,-7.952875614166259766e+00
1.400021553039550781e+01,-8.721000671386718750e+00
1.403771018981933594e+01,-8.692006111145019531e+00
1.402306175231933594e+01,-8.693296432495117188e+00
1.293727779388427734e+01,-7.447381496429443359e+00
1.292160606384277344e+01,-7.419348716735839844e+00
1.309461593627929688e+01,-8.203559875488281250e+00
1.305072784423828125e+01,-8.236575126647949219e+00
1.121271896362304688e+01,-8.298510551452636719e+00
1.125571727752685547e+01,-8.362517356872558594e+00
1.227921104431152344e+01,-7.436633110046386719e+00
1.229542636871337891e+01,-7.428228378295898438e+00
1.239725303649902344e+01,-7.790471553802490234e+00
9.453507423400878906e+00,-1.081091022491455078e+01
9.418813705444335938e+00,-1.079362583160400391e+01
9.492866516113281250e+00,-1.074814701080322266e+01
9.495736122131347656e+00,-1.077195072174072266e+01
9.373019218444824219e+00,-1.079716873168945312e+01
9.424977302551269531e+00,-1.078588867187500000e+01
1.235551452636718750e+01,-7.781436443328857422e+00
1.235798740386962891e+01,-7.782477378845214844e+00
1.233597278594970703e+01,-7.781723499298095703e+00
1.235129928588867188e+01,-7.766546726226806641e+00
1.339322662353515625e+01,-9.165767669677734375e+00
1.337262916564941406e+01,-9.149128913879394531e+00
1.333016300201416016e+01,-9.176766395568847656e+00
9.078854560852050781e+00,-1.119940090179443359e+01
9.122573852539062500e+00,-1.125363063812255859e+01
9.125790596008300781e+00,-1.123020172119140625e+01
1.397684383392333984e+01,-8.229085922241210938e+00
1.398877811431884766e+01,-8.223305702209472656e+00
1.357917594909667969e+01,-7.223653316497802734e+00
1.356937217712402344e+01,-7.216204166412353516e+00
1.357830524444580078e+01,-7.218839645385742188e+00
8.966484069824218750e+00,-1.119517612457275391e+01
8.979913711547851562e+00,-1.112943840026855469e+01
9.014204978942871094e+00,-1.114629364013671875e+01
7.603794097900390625e+00,-1.134370613098144531e+01
7.641722202301025391e+00,-1.141072654724121094e+01
7.624924182891845703e+00,-1.136658573150634766e+01
9.789768218994140625e+00,-9.993066787719726562e+00
