1.260487937927246094e+01,5.331804275512695312e+00
1.252863979339599609e+01,5.358075618743896484e+00
1.312106800079345703e+01,5.451909542083740234e+00
1.247234630584716797e+01,5.464455127716064453e+00
1.279141902923583984e+01,5.578592777252197266e+00
1.272300052642822266e+01,5.239196777343750000e+00
1.299031639099121094e+01,5.462248325347900391e+00
1.218949794769287109e+01,5.326823234558105469e+00
1.290849590301513672e+01,5.396780967712402344e+00
1.266678619384765625e+01,5.676030635833740234e+00
1.244192218780517578e+01,5.252683162689208984e+00
1.262707996368408203e+01,5.081225872039794922e+00
1.263207912445068359e+01,5.143896102905273438e+00
1.307464504241943359e+01,5.210019111633300781e+00
1.249289798736572266e+01,5.778425216674804688e+00
1.268462753295898438e+01,5.249255180358886719e+00
1.289453220367431641e+01,5.396794795989990234e+00
1.291543102264404297e+01,5.128480434417724609e+00
1.287799549102783203e+01,4.888384819030761719e+00
1.299286460876464844e+01,5.200242996215820312e+00
1.294352531433105469e+01,5.346621990203857422e+00
1.283197975158691406e+01,5.217806339263916016e+00
1.303637218475341797e+01,5.326486110687255859e+00
1.271967601776123047e+01,5.177945613861083984e+00
1.308518028259277344e+01,5.214268684387207031e+00
1.324079418182373047e+01,5.052976131439208984e+00
1.320071125030517578e+01,5.132369518280029297e+00
1.313078594207763672e+01,5.245609760284423828e+00
1.340808296203613281e+01,4.690147399902343750e+00
1.307238006591796875e+01,5.199355125427246094e+00
1.299900627136230469e+01,4.909997940063476562e+00
1.307935047149658203e+01,5.002594947814941406e+00
1.293290615081787109e+01,5.026628494262695312e+00
1.315681266784667969e+01,4.925489425659179688e+00
1.300695991516113281e+01,5.131141185760498047e+00
1.333615779876708984e+01,4.955829620361328125e+00
1.293667316436767578e+01,5.025915145874023438e+00
1.319800472259521484e+01,4.861615180969238281e+00
1.294768619537353516e+01,5.159267425537109375e+00
1.292117786407470703e+01,4.817269802093505859e+00
1.324733924865722656e+01,4.971883296966552734e+00
1.262195110321044922e+01,5.116994380950927734e+00
1.279401969909667969e+01,4.973040580749511719e+00
1.284751796722412109e+01,5.107933044433593750e+00
1.276643085479736328e+01,4.877177715301513672e+00
1.277873325347900391e+01,5.241654396057128906e+00
1.276525306701660156e+01,5.013112068176269531e+00
1.278679943084716797e+01,4.913195610046386719e+00
1.296577739715576172e+01,4.955699920654296875e+00
1.286955928802490234e+01,4.872128963470458984e+00
1.307098960876464844e+01,4.910580158233642578e+00
1.286358833312988281e+01,5.055721282958984375e+00
1.290414237976074219e+01,4.986968517303466797e+00
1.312554264068603516e+01,4.887536525726318359e+00
1.318388080596923828e+01,4.922458648681640625e+00
1.285757923126220703e+01,5.011033058166503906e+00
1.310937118530273438e+01,4.842474937438964844e+00
1.295540046691894531e+01,5.113021850585937500e+00
1.322784328460693359e+01,4.789046764373779297e+00
1.300058460235595703e+01,4.882495403289794922e+00
1.299891376495361328e+01,4.859146595001220703e+00
1.300498294830322266e+01,4.850699901580810547e+00
1.333555698394775391e+01,4.808839797973632812e+00
1.292756557464599609e+01,4.694645404815673828e+00
1.302624797821044922e+01,4.756096363067626953e+00
1.324368667602539062e+01,4.793777942657470703e+00
1.326559066772460938e+01,4.639556884765625000e+00
1.322192955017089844e+01,4.675466060638427734e+00
1.299798870086669922e+01,4.736019134521484375e+00
1.303287315368652344e+01,4.644673347473144531e+00
1.323798274993896484e+01,4.629096031188964844e+00
1.314400196075439453e+01,4.778824806213378906e+00
1.337897777557373047e+01,4.570985317230224609e+00
1.271879959106445312e+01,4.675135135650634766e+00
1.325666141510009766e+01,4.343815803527832031e+00
1.318025875091552734e+01,4.622049808502197266e+00
1.323238277435302734e+01,4.492322921752929688e+00
1.291987800598144531e+01,4.487218856811523438e+00
1.331564521789550781e+01,4.369376659393310547e+00
1.297139739990234375e+01,4.147634029388427734e+00
1.305356407165527344e+01,4.550268173217773438e+00
1.312290287017822266e+01,4.424135684967041016e+00
1.320376682281494141e+01,4.768335342407226562e+00
1.317681598663330078e+01,4.496650218963623047e+00
1.294975090026855469e+01,4.625694274902343750e+00
1.312637233734130859e+01,4.643896102905273438e+00
1.280319023132324219e+01,4.608400821685791016e+00
1.303546619415283203e+01,4.710668563842773438e+00
1.311383819580078125e+01,4.418263912200927734e+00
1.313056564331054688e+01,4.647150039672851562e+00
1.327309513092041016e+01,4.778451919555664062e+00
1.302073192596435547e+01,4.744958877563476562e+00
1.321413326263427734e+01,4.603985786437988281e+00
1.293208789825439453e+01,4.410757541656494141e+00
1.334250068664550781e+01,4.376522064208984375e+00
1.315296459197998047e+01,4.431996822357177734e+00
1.328069591522216797e+01,4.294280529022216797e+00
1.274016952514648438e+01,4.493148803710937500e+00
1.304785728454589844e+01,4.276204586029052734e+00
1.311964511871337891e+01,4.374543190002441406e+00
1.314667987823486328e+01,4.336100578308105469e+00
1.337185192108154297e+01,4.344457149505615234e+00
1.340675640106201172e+01,4.470290184020996094e+00
1.329843902587890625e+01,4.239686012268066406e+00
1.310584449768066406e+01,4.420482158660888672e+00
1.316799926757812500e+01,4.498515605926513672e+00
1.292509269714355469e+01,4.332615852355957031e+00
1.297161388397216797e+01,4.487712860107421875e+00
1.314421653747558594e+01,4.496269226074218750e+00
1.328023815155029297e+01,4.351534366607666016e+00
1.284086513519287109e+01,4.444733619689941406e+00
1.291494750976562500e+01,4.319584846496582031e+00
1.313751029968261719e+01,4.308180332183837891e+00
1.281772136688232422e+01,4.140943050384521484e+00
1.307394695281982422e+01,4.329600334167480469e+00
1.287883853912353516e+01,4.305444240570068359e+00
1.300977230072021484e+01,4.318992614746093750e+00
1.305061244964599609e+01,4.063333034515380859e+00
1.291747379302978516e+01,4.142138004302978516e+00
1.285191440582275391e+01,4.234394550323486328e+00
1.316324329376220703e+01,4.174651145935058594e+00
1.315580844879150391e+01,3.934187412261962891e+00
1.290006732940673828e+01,4.377572536468505859e+00
1.275647163391113281e+01,4.021161556243896484e+00
1.282622909545898438e+01,4.183798789978027344e+00
1.329632568359375000e+01,3.916380882263183594e+00
1.291626739501953125e+01,4.219650268554687500e+00
1.301882362365722656e+01,4.258245944976806641e+00
1.285388755798339844e+01,4.238062858581542969e+00
1.306309986114501953e+01,3.996779918670654297e+00
1.253760337829589844e+01,4.148952007293701172e+00
1.266853904724121094e+01,4.358061790466308594e+00
1.312293052673339844e+01,3.947978258132934570e+00
1.270065402984619141e+01,4.367462635040283203e+00
1.259116172790527344e+01,3.371062755584716797e+00
1.320154380798339844e+01,4.214793205261230469e+00
1.267196655273437500e+01,4.120879650115966797e+00
1.255591487884521484e+01,4.140543460845947266e+00
1.279323101043701172e+01,4.104766845703125000e+00
1.288800525665283203e+01,4.058165073394775391e+00
1.264157867431640625e+01,3.946599721908569336e+00
1.286645889282226562e+01,4.260673522949218750e+00
1.243713951110839844e+01,3.582212448120117188e+00
1.278193759918212891e+01,4.153925418853759766e+00
1.287076187133789062e+01,3.956676006317138672e+00
1.292517280578613281e+01,3.855819702148437500e+00
1.286136913299560547e+01,4.301601409912109375e+00
1.276193809509277344e+01,4.139728546142578125e+00
1.283716011047363281e+01,3.997796297073364258e+00
1.284574890136718750e+01,4.230351448059082031e+00
1.265627288818359375e+01,3.990265130996704102e+00
1.273636436462402344e+01,4.121201038360595703e+00
1.269961166381835938e+01,4.069132804870605469e+00
1.281199741363525391e+01,4.131568908691406250e+00
1.291888427734375000e+01,3.994286775588989258e+00
1.266481781005859375e+01,4.072740554809570312e+00
1.272927284240722656e+01,4.084301948547363281e+00
1.261308193206787109e+01,3.939266681671142578e+00
1.269273757934570312e+01,3.810456514358520508e+00
1.260856342315673828e+01,3.794183492660522461e+00
1.259306716918945312e+01,3.949050426483154297e+00
1.272459888458251953e+01,3.911199092864990234e+00
1.277060508728027344e+01,3.962115049362182617e+00
1.280202960968017578e+01,3.939839601516723633e+00
1.248936367034912109e+01,3.851650476455688477e+00
1.273361968994140625e+01,3.759372711181640625e+00
1.280224800109863281e+01,3.873879909515380859e+00
1.270763301849365234e+01,3.962229728698730469e+00
1.240600204467773438e+01,3.729404449462890625e+00
1.243172454833984375e+01,3.947986841201782227e+00
1.260918140411376953e+01,4.047669887542724609e+00
1.266035270690917969e+01,3.787405729293823242e+00
1.264072799682617188e+01,3.589585781097412109e+00
1.279714584350585938e+01,3.792320728302001953e+00
1.250594902038574219e+01,3.970463037490844727e+00
1.265222072601318359e+01,3.902436733245849609e+00
1.282508182525634766e+01,4.033409118652343750e+00
1.245887088775634766e+01,3.853577375411987305e+00
1.243901157379150391e+01,3.837594270706176758e+00
1.269676399230957031e+01,4.016336441040039062e+00
1.248601627349853516e+01,3.914935827255249023e+00
1.263155651092529297e+01,3.946105957031250000e+00
1.262954711914062500e+01,3.824756145477294922e+00
1.267823982238769531e+01,3.786086320877075195e+00
1.250883769989013672e+01,3.773560285568237305e+00
1.255310535430908203e+01,3.837209701538085938e+00
1.260315227508544922e+01,3.757787466049194336e+00
1.250254535675048828e+01,3.833173513412475586e+00
1.236346721649169922e+01,3.803253412246704102e+00
1.234822273254394531e+01,3.585399627685546875e+00
1.247480106353759766e+01,3.776010751724243164e+00
1.249831390380859375e+01,3.487664461135864258e+00
1.239975833892822266e+01,3.499636173248291016e+00
1.247153568267822266e+01,3.785771369934082031e+00
1.242038059234619141e+01,3.605056047439575195e+00
1.240933799743652344e+01,3.707683563232421875e+00
1.249199962615966797e+01,3.800875425338745117e+00
1.256997585296630859e+01,3.694187641143798828e+00
1.246397209167480469e+01,3.498665809631347656e+00
1.246715354919433594e+01,3.737162590026855469e+00
1.266335487365722656e+01,3.543116331100463867e+00
1.242736625671386719e+01,3.759380817413330078e+00
1.242963504791259766e+01,3.742503166198730469e+00
1.243132019042968750e+01,3.517003774642944336e+00
1.225153160095214844e+01,3.534406185150146484e+00
1.243546676635742188e+01,3.694315195083618164e+00
1.257404613494873047e+01,3.830299854278564453e+00
1.252496719360351562e+01,3.515685319900512695e+00
1.249483013153076172e+01,3.663483619689941406e+00
1.222789382934570312e+01,3.475782394409179688e+00
1.195728492736816406e+01,3.132389545440673828e+00
1.237388324737548828e+01,3.605090856552124023e+00
1.239877986907958984e+01,3.431604385375976562e+00
1.249959373474121094e+01,3.635124444961547852e+00
1.236319923400878906e+01,3.651492595672607422e+00
1.244994163513183594e+01,3.559857606887817383e+00
1.239586734771728516e+01,3.531042337417602539e+00
1.229014301300048828e+01,3.262150287628173828e+00
1.234193706512451172e+01,3.424285650253295898e+00
1.187667465209960938e+01,2.957716226577758789e+00
1.180083465576171875e+01,2.790883302688598633e+00
1.213127422332763672e+01,2.994250297546386719e+00
1.169629383087158203e+01,2.937674045562744141e+00
1.218789863586425781e+01,3.252674579620361328e+00
1.241572475433349609e+01,3.310562372207641602e+00
1.118007087707519531e+01,2.751765012741088867e+00
1.234500503540039062e+01,3.213912963867187500e+00
1.230326557159423828e+01,3.127389430999755859e+00
1.228421306610107422e+01,3.221975088119506836e+00
1.195548725128173828e+01,2.595115184783935547e+00
1.192558670043945312e+01,2.917909860610961914e+00
1.095696544647216797e+01,2.336402893066406250e+00
1.138920116424560547e+01,2.258498430252075195e+00
1.136609458923339844e+01,2.385844469070434570e+00
1.143378925323486328e+01,2.408011436462402344e+00
9.797716140747070312e+00,2.709268569946289062e+00
1.138611602783203125e+01,2.597519874572753906e+00
1.160544204711914062e+01,2.547657728195190430e+00
1.150840377807617188e+01,2.502530574798583984e+00
1.096623992919921875e+01,2.321061849594116211e+00
1.091156578063964844e+01,2.648645162582397461e+00
1.126974201202392578e+01,2.742967844009399414e+00
1.143542385101318359e+01,2.501295089721679688e+00
1.096536254882812500e+01,2.415886163711547852e+00
1.122000503540039062e+01,2.393809318542480469e+00
1.036864852905273438e+01,2.538118600845336914e+00
1.066760444641113281e+01,2.708826780319213867e+00
1.158099079132080078e+01,2.560960292816162109e+00
1.053913307189941406e+01,2.454865932464599609e+00
1.133880615234375000e+01,2.347243309020996094e+00
1.043934822082519531e+01,2.505100488662719727e+00
1.060573768615722656e+01,2.428951501846313477e+00
1.067868709564208984e+01,2.424794435501098633e+00
1.121683597564697266e+01,2.673357963562011719e+00
1.127977848052978516e+01,2.560947418212890625e+00
1.095542335510253906e+01,2.458556652069091797e+00
1.108808708190917969e+01,2.424565553665161133e+00
1.087380123138427734e+01,2.462860345840454102e+00
1.059234619140625000e+01,2.397579908370971680e+00
1.112696456909179688e+01,2.415189266204833984e+00
1.113376617431640625e+01,2.237431764602661133e+00
1.104458618164062500e+01,2.530051469802856445e+00
9.794021606445312500e+00,2.844683885574340820e+00
1.079943180084228516e+01,2.621548414230346680e+00
1.077042198181152344e+01,2.410793781280517578e+00
1.113403034210205078e+01,2.624948501586914062e+00
1.096112155914306641e+01,2.646959304809570312e+00
1.010033893585205078e+01,2.834532022476196289e+00
9.947566986083984375e+00,2.657371520996093750e+00
1.077177524566650391e+01,2.630470275878906250e+00
1.066452312469482422e+01,2.542690992355346680e+00
1.037222957611083984e+01,2.611623287200927734e+00
1.134351539611816406e+01,2.732574939727783203e+00
1.123886775970458984e+01,2.515219449996948242e+00
1.121657276153564453e+01,2.633491516113281250e+00
1.051111698150634766e+01,2.785084009170532227e+00
1.039866733551025391e+01,2.638631343841552734e+00
1.044733905792236328e+01,2.578437089920043945e+00
1.005339336395263672e+01,2.703569650650024414e+00
1.002896785736083984e+01,2.765202045440673828e+00
1.025510215759277344e+01,2.671994209289550781e+00
1.087422561645507812e+01,2.856621026992797852e+00
1.031524181365966797e+01,2.918556451797485352e+00
1.089896011352539062e+01,2.664649724960327148e+00
1.030448150634765625e+01,2.716202259063720703e+00
1.014635276794433594e+01,2.924289226531982422e+00
9.620143890380859375e+00,3.013656854629516602e+00
9.742053031921386719e+00,2.980579614639282227e+00
9.864639282226562500e+00,3.128496170043945312e+00
9.766637802124023438e+00,3.035327911376953125e+00
9.509288787841796875e+00,3.349780321121215820e+00
9.640551567077636719e+00,3.116078853607177734e+00
9.739649772644042969e+00,3.263689994812011719e+00
9.617496490478515625e+00,3.458919763565063477e+00
1.193896389007568359e+01,7.360327243804931641e+00
9.542561531066894531e+00,3.189856529235839844e+00
9.446009635925292969e+00,3.506983041763305664e+00
9.115415573120117188e+00,3.819621086120605469e+00
9.654356956481933594e+00,3.657820463180541992e+00
9.029889106750488281e+00,3.958667516708374023e+00
9.069378852844238281e+00,4.488859653472900391e+00
9.051162719726562500e+00,4.659710407257080078e+00
9.320922851562500000e+00,3.687209606170654297e+00
9.019546508789062500e+00,4.483530521392822266e+00
9.231830596923828125e+00,4.017802238464355469e+00
1.277136135101318359e+01,6.980519294738769531e+00
9.187370300292968750e+00,5.251728057861328125e+00
8.826465606689453125e+00,5.160018444061279297e+00
9.440275192260742188e+00,5.988085746765136719e+00
9.213872909545898438e+00,5.562482357025146484e+00
8.997723579406738281e+00,5.140900135040283203e+00
9.053775787353515625e+00,5.357791900634765625e+00
9.461675643920898438e+00,5.999696254730224609e+00
9.320939064025878906e+00,6.132419109344482422e+00
9.742463111877441406e+00,6.337374210357666016e+00
9.104425430297851562e+00,5.453229904174804688e+00
9.286183357238769531e+00,5.118596553802490234e+00
9.177451133728027344e+00,5.664109230041503906e+00
9.626935958862304688e+00,5.831263065338134766e+00
9.128083229064941406e+00,5.273394107818603516e+00
9.733603477478027344e+00,5.974534511566162109e+00
9.599958419799804688e+00,5.503757953643798828e+00
9.763583183288574219e+00,6.136103630065917969e+00
1.369521236419677734e+01,4.344534397125244141e+00
9.439981460571289062e+00,5.629978179931640625e+00
9.446132659912109375e+00,5.573987007141113281e+00
9.636355400085449219e+00,5.879691123962402344e+00
9.650644302368164062e+00,6.121846199035644531e+00
1.110334682464599609e+01,7.251958370208740234e+00
1.028839302062988281e+01,6.703567028045654297e+00
9.756259918212890625e+00,6.543225288391113281e+00
1.175226306915283203e+01,7.163896560668945312e+00
1.099520111083984375e+01,7.223507881164550781e+00
9.620542526245117188e+00,5.827087879180908203e+00
1.091859912872314453e+01,6.958439826965332031e+00
1.154090404510498047e+01,7.410077095031738281e+00
1.148733711242675781e+01,7.189641475677490234e+00
1.233586025238037109e+01,7.072309017181396484e+00
1.330947399139404297e+01,5.971434593200683594e+00
1.171963596343994141e+01,7.030670642852783203e+00
1.194224452972412109e+01,7.285345554351806641e+00
1.297103500366210938e+01,6.671743869781494141e+00
1.272936058044433594e+01,6.936432361602783203e+00
1.124554729461669922e+01,6.824733734130859375e+00
1.185477924346923828e+01,7.206701278686523438e+00
1.231247043609619141e+01,6.978149890899658203e+00
1.223448085784912109e+01,7.035107612609863281e+00
1.254207229614257812e+01,6.996945858001708984e+00
1.139993762969970703e+01,7.399619102478027344e+00
1.197867488861083984e+01,7.132382869720458984e+00
1.227338886260986328e+01,7.199612140655517578e+00
1.207812500000000000e+01,6.931504726409912109e+00
1.121756744384765625e+01,6.957880496978759766e+00
1.273227024078369141e+01,6.726233959197998047e+00
1.174024868011474609e+01,2.942366361618041992e+00
1.068812942504882812e+01,6.813290596008300781e+00
1.258052921295166016e+01,6.461866855621337891e+00
1.332308578491210938e+01,6.372546672821044922e+00
1.255300140380859375e+01,6.834735870361328125e+00
1.208875751495361328e+01,3.091520071029663086e+00
1.110728359222412109e+01,7.086592197418212891e+00
1.323156929016113281e+01,5.973468303680419922e+00
1.362586212158203125e+01,5.334825038909912109e+00
1.321112823486328125e+01,6.266645431518554688e+00
1.037302303314208984e+01,6.806944847106933594e+00
9.582663536071777344e+00,5.571906089782714844e+00
1.350052642822265625e+01,5.547587871551513672e+00
1.228218460083007812e+01,3.437376976013183594e+00
1.304154396057128906e+01,6.373334884643554688e+00
1.194244766235351562e+01,3.055235862731933594e+00
1.329512405395507812e+01,6.153952121734619141e+00
1.167654895782470703e+01,3.049194574356079102e+00
1.140413093566894531e+01,2.860572099685668945e+00
1.352579307556152344e+01,5.418424129486083984e+00
1.294523143768310547e+01,6.557060718536376953e+00
1.345661258697509766e+01,5.673716068267822266e+00
1.111468315124511719e+01,3.086790800094604492e+00
1.069623279571533203e+01,3.255430936813354492e+00
1.371643257141113281e+01,4.858934402465820312e+00
1.073496055603027344e+01,6.609126567840576172e+00
1.328065395355224609e+01,5.346435546875000000e+00
1.223474693298339844e+01,7.009547710418701172e+00
1.366263103485107422e+01,5.185534000396728516e+00
1.354896259307861328e+01,5.840760707855224609e+00
1.309424400329589844e+01,6.375514984130859375e+00
1.153180313110351562e+01,3.034955978393554688e+00
1.167972087860107422e+01,3.007790803909301758e+00
1.137250518798828125e+01,6.884062290191650391e+00
1.313033008575439453e+01,4.603153705596923828e+00
1.058138370513916016e+01,6.508401393890380859e+00
1.215009593963623047e+01,3.363853216171264648e+00
1.332621574401855469e+01,5.513299465179443359e+00
1.246683216094970703e+01,6.842103958129882812e+00
1.217097187042236328e+01,3.322472095489501953e+00
1.335420608520507812e+01,5.690638065338134766e+00
1.090391254425048828e+01,3.465648651123046875e+00
1.356227111816406250e+01,4.687794685363769531e+00
1.074255275726318359e+01,3.869037866592407227e+00
1.075300407409667969e+01,3.469813823699951172e+00
1.181564998626708984e+01,3.054719686508178711e+00
1.077607059478759766e+01,6.567312717437744141e+00
1.077727794647216797e+01,3.347779273986816406e+00
1.369874763488769531e+01,4.463686466217041016e+00
1.288703441619873047e+01,5.893739700317382812e+00
1.030834579467773438e+01,6.450032234191894531e+00
1.141128921508789062e+01,6.957530021667480469e+00
1.051354312896728516e+01,3.640846490859985352e+00
1.058801937103271484e+01,3.753797292709350586e+00
1.116911125183105469e+01,3.627873897552490234e+00
1.216696929931640625e+01,3.406720876693725586e+00
1.203864097595214844e+01,3.264360427856445312e+00
1.207805061340332031e+01,3.110450029373168945e+00
1.044588661193847656e+01,3.681937456130981445e+00
1.097131824493408203e+01,3.470840215682983398e+00
1.075008964538574219e+01,3.387128353118896484e+00
1.223407745361328125e+01,3.493799686431884766e+00
1.200904846191406250e+01,3.301955461502075195e+00
1.050720214843750000e+01,4.247410297393798828e+00
1.037290573120117188e+01,4.083011150360107422e+00
1.112504863739013672e+01,3.464154958724975586e+00
1.062341403961181641e+01,3.946223258972167969e+00
1.097373008728027344e+01,3.618977785110473633e+00
1.194489669799804688e+01,3.137611150741577148e+00
1.074857330322265625e+01,6.197440624237060547e+00
9.874560356140136719e+00,5.880788326263427734e+00
1.051814079284667969e+01,6.384202480316162109e+00
1.036592960357666016e+01,4.084190368652343750e+00
1.051786899566650391e+01,5.445508480072021484e+00
1.138041114807128906e+01,3.239322662353515625e+00
1.143883419036865234e+01,2.954942226409912109e+00
1.134430885314941406e+01,3.062270164489746094e+00
1.083730602264404297e+01,4.984030246734619141e+00
9.847062110900878906e+00,5.888224124908447266e+00
1.171768569946289062e+01,3.159684181213378906e+00
1.110923099517822266e+01,4.608155250549316406e+00
1.065658664703369141e+01,4.492029190063476562e+00
1.211117267608642578e+01,3.400675773620605469e+00
1.204294013977050781e+01,3.494698762893676758e+00
1.060478305816650391e+01,4.041360855102539062e+00
1.171413707733154297e+01,3.182523488998413086e+00
1.080400276184082031e+01,5.123836517333984375e+00
1.203675079345703125e+01,3.420660257339477539e+00
1.198004913330078125e+01,3.361538410186767578e+00
1.188313961029052734e+01,3.430387973785400391e+00
1.207161617279052734e+01,3.534376144409179688e+00
1.160967636108398438e+01,3.161797761917114258e+00
1.052134799957275391e+01,3.940111637115478516e+00
1.208538913726806641e+01,3.407886505126953125e+00
1.214009380340576172e+01,3.707813024520874023e+00
1.185370254516601562e+01,3.378390073776245117e+00
1.210557556152343750e+01,3.565480947494506836e+00
1.081894683837890625e+01,3.247323036193847656e+00
1.185347557067871094e+01,3.450412511825561523e+00
1.133595561981201172e+01,3.085501909255981445e+00
1.087236690521240234e+01,3.436241865158081055e+00
1.077463626861572266e+01,3.631243944168090820e+00
1.178089618682861328e+01,3.269400358200073242e+00
1.182795715332031250e+01,3.405232429504394531e+00
1.181317234039306641e+01,3.109084606170654297e+00
1.191821956634521484e+01,3.397328615188598633e+00
1.190036582946777344e+01,3.348520755767822266e+00
1.196151161193847656e+01,3.459980726242065430e+00
1.191801452636718750e+01,3.428215026855468750e+00
1.160494613647460938e+01,3.225945234298706055e+00
1.148242282867431641e+01,3.357932329177856445e+00
1.190756988525390625e+01,3.314861774444580078e+00
1.184418869018554688e+01,3.339774131774902344e+00
1.200938129425048828e+01,3.415957927703857422e+00
1.202605628967285156e+01,3.575610876083374023e+00
1.160542964935302734e+01,3.239625215530395508e+00
1.155786895751953125e+01,2.964083194732666016e+00
1.197735214233398438e+01,3.250735759735107422e+00
1.098323726654052734e+01,3.831651210784912109e+00
1.189821147918701172e+01,3.464097738265991211e+00
1.194873142242431641e+01,3.530679225921630859e+00
1.188228321075439453e+01,3.349167585372924805e+00
1.198540115356445312e+01,3.360282421112060547e+00
1.191137027740478516e+01,3.452507495880126953e+00
1.209977531433105469e+01,3.651821851730346680e+00
1.167813873291015625e+01,3.276050806045532227e+00
1.144689559936523438e+01,3.142077684402465820e+00
1.148542404174804688e+01,3.213903427124023438e+00
1.172750854492187500e+01,3.099403381347656250e+00
1.155033493041992188e+01,3.188495874404907227e+00
1.160679721832275391e+01,3.321193695068359375e+00
1.177799129486083984e+01,3.561475992202758789e+00
1.125277900695800781e+01,2.966701030731201172e+00
1.170883750915527344e+01,3.313624143600463867e+00
1.178779792785644531e+01,3.407947301864624023e+00
1.161184501647949219e+01,3.373152256011962891e+00
1.210389423370361328e+01,3.556392431259155273e+00
1.146832656860351562e+01,3.279628276824951172e+00
1.189109420776367188e+01,3.306987762451171875e+00
1.097279453277587891e+01,3.334821462631225586e+00
1.171126174926757812e+01,3.376874685287475586e+00
1.094565582275390625e+01,3.227351903915405273e+00
1.181906700134277344e+01,3.330929756164550781e+00
1.169031047821044922e+01,3.145006656646728516e+00
1.137932205200195312e+01,3.352843999862670898e+00
1.163189983367919922e+01,3.362865686416625977e+00
1.204546737670898438e+01,3.473006010055541992e+00
1.129240512847900391e+01,3.423435211181640625e+00
1.166189289093017578e+01,3.210584878921508789e+00
1.140876293182373047e+01,3.143794298171997070e+00
1.170089435577392578e+01,3.175816059112548828e+00
1.117362976074218750e+01,3.412381649017333984e+00
1.171153545379638672e+01,3.280287742614746094e+00
1.154714012145996094e+01,3.319365739822387695e+00
1.171614646911621094e+01,3.220027446746826172e+00
1.149568843841552734e+01,3.119423866271972656e+00
1.174801635742187500e+01,3.423391103744506836e+00
1.115285778045654297e+01,3.450666427612304688e+00
1.177532100677490234e+01,3.266667366027832031e+00
1.170598602294921875e+01,3.433991193771362305e+00
1.161856174468994141e+01,3.185167074203491211e+00
1.157906627655029297e+01,3.394250631332397461e+00
1.143147659301757812e+01,3.159583330154418945e+00
1.145139598846435547e+01,3.338521718978881836e+00
1.148727989196777344e+01,3.335764646530151367e+00
1.118085861206054688e+01,3.279124259948730469e+00
1.129343795776367188e+01,3.076452016830444336e+00
1.168758964538574219e+01,3.286001205444335938e+00
1.150987052917480469e+01,3.377608060836791992e+00
1.119569301605224609e+01,3.307263135910034180e+00
1.160233783721923828e+01,3.333283424377441406e+00
1.135449695587158203e+01,3.281289815902709961e+00
1.106007385253906250e+01,3.505842685699462891e+00
1.132201766967773438e+01,3.413364171981811523e+00
1.115666103363037109e+01,3.644091129302978516e+00
1.150451946258544922e+01,3.438123941421508789e+00
1.138608455657958984e+01,3.606468200683593750e+00
1.104210662841796875e+01,3.546424865722656250e+00
1.149003505706787109e+01,3.211452245712280273e+00
1.138175678253173828e+01,3.337841272354125977e+00
1.108211135864257812e+01,3.520966291427612305e+00
1.142145252227783203e+01,3.447055339813232422e+00
1.153753376007080078e+01,3.392091035842895508e+00
1.136648082733154297e+01,3.462728261947631836e+00
1.148572731018066406e+01,3.251348257064819336e+00
1.129178619384765625e+01,3.617761135101318359e+00
1.138117408752441406e+01,3.452694654464721680e+00
1.134296607971191406e+01,3.457468986511230469e+00
1.128569889068603516e+01,3.544234991073608398e+00
1.110535240173339844e+01,3.593379020690917969e+00
1.136393737792968750e+01,3.708065271377563477e+00
1.090441703796386719e+01,3.574720859527587891e+00
1.142864036560058594e+01,3.398780584335327148e+00
1.112448501586914062e+01,3.420238018035888672e+00
1.125032043457031250e+01,3.520478725433349609e+00
1.136923885345458984e+01,3.380358219146728516e+00
1.095234012603759766e+01,3.652976512908935547e+00
1.073378467559814453e+01,3.705905914306640625e+00
1.122964763641357422e+01,3.585361003875732422e+00
1.108292770385742188e+01,3.438373327255249023e+00
1.069001579284667969e+01,3.684162139892578125e+00
1.098404884338378906e+01,3.474007606506347656e+00
1.086558818817138672e+01,3.607174158096313477e+00
1.088654232025146484e+01,3.618321180343627930e+00
1.102977085113525391e+01,3.621497154235839844e+00
1.113686752319335938e+01,3.506452322006225586e+00
1.125706958770751953e+01,3.510371208190917969e+00
1.109665489196777344e+01,3.737065315246582031e+00
1.123179721832275391e+01,3.626878261566162109e+00
1.112574291229248047e+01,3.638425827026367188e+00
1.115171623229980469e+01,3.435825347900390625e+00
1.089539051055908203e+01,3.787403106689453125e+00
1.120950031280517578e+01,3.434420347213745117e+00
1.131529903411865234e+01,3.574204206466674805e+00
1.074816894531250000e+01,3.741505861282348633e+00
1.066837692260742188e+01,3.848510265350341797e+00
1.080661487579345703e+01,3.772819757461547852e+00
1.078101634979248047e+01,3.777699232101440430e+00
1.092058658599853516e+01,3.856547594070434570e+00
1.078241062164306641e+01,3.723793506622314453e+00
1.078457736968994141e+01,3.722054719924926758e+00
1.121623992919921875e+01,3.660821914672851562e+00
1.088912677764892578e+01,3.904124736785888672e+00
1.062310409545898438e+01,3.656625509262084961e+00
1.057467365264892578e+01,3.842305183410644531e+00
1.125463008880615234e+01,3.744246244430541992e+00
1.075935554504394531e+01,3.951482772827148438e+00
1.089620590209960938e+01,3.797089576721191406e+00
1.080844116210937500e+01,3.959348678588867188e+00
