1.744756698608398438e+01,-1.385113906860351562e+01
1.741430473327636719e+01,-1.384084796905517578e+01
1.746096611022949219e+01,-1.385783290863037109e+01
-1.740584754943847656e+01,5.084004402160644531e+00
-1.616699790954589844e+01,1.248755812644958496e+00
1.647530555725097656e+01,-1.353693866729736328e+01
1.648090744018554688e+01,-1.355016899108886719e+01
-1.736927223205566406e+01,4.794220447540283203e+00
-1.748196411132812500e+01,4.897110939025878906e+00
1.914362144470214844e+01,-1.762273025512695312e+01
1.737077903747558594e+01,-1.243971157073974609e+01
-1.828672790527343750e+01,4.537632465362548828e+00
-1.827556991577148438e+01,1.617173910140991211e+00
-1.727336692810058594e+01,1.123031497001647949e+00
1.737827301025390625e+01,-1.243913555145263672e+01
-1.605190849304199219e+01,4.153726100921630859e+00
1.893586921691894531e+01,-1.765156936645507812e+01
1.892167282104492188e+01,-1.766948890686035156e+01
1.770591926574707031e+01,-1.519881916046142578e+01
1.757092475891113281e+01,-1.507993698120117188e+01
1.760791969299316406e+01,-1.510402584075927734e+01
1.762501144409179688e+01,-1.492550277709960938e+01
1.715285301208496094e+01,-1.522105026245117188e+01
1.699526977539062500e+01,-1.400598526000976562e+01
1.708562850952148438e+01,-1.404784488677978516e+01
1.707972908020019531e+01,-1.539788246154785156e+01
1.713669586181640625e+01,-1.540333747863769531e+01
1.887598037719726562e+01,-1.770859336853027344e+01
1.878929138183593750e+01,-1.762166023254394531e+01
1.884342002868652344e+01,-1.778807258605957031e+01
1.887842369079589844e+01,-1.809322166442871094e+01
1.728656959533691406e+01,-1.564393711090087891e+01
1.725039291381835938e+01,-1.549114227294921875e+01
1.729075431823730469e+01,-1.541306877136230469e+01
1.720433807373046875e+01,-1.558806324005126953e+01
-1.841166877746582031e+01,4.389541625976562500e+00
-1.758708572387695312e+01,4.785252094268798828e+00
-1.865635681152343750e+01,4.077002525329589844e+00
1.925082015991210938e+01,-1.718009948730468750e+01
1.921193885803222656e+01,-1.717748641967773438e+01
1.709280204772949219e+01,-1.259327507019042969e+01
1.706877517700195312e+01,-1.260662460327148438e+01
1.921843147277832031e+01,-1.717521476745605469e+01
1.924046134948730469e+01,-1.715711212158203125e+01
1.923836326599121094e+01,-1.717054939270019531e+01
1.816829299926757812e+01,-1.299359035491943359e+01
1.813496208190917969e+01,-1.299152755737304688e+01
1.746952629089355469e+01,-1.348765373229980469e+01
1.753754043579101562e+01,-1.351861858367919922e+01
1.753635978698730469e+01,-1.359167957305908203e+01
1.754384803771972656e+01,-1.365816879272460938e+01
1.753892135620117188e+01,-1.365218734741210938e+01
-1.820519828796386719e+01,4.260069370269775391e+00
-1.796307373046875000e+01,4.733238220214843750e+00
1.752361488342285156e+01,-1.364527034759521484e+01
1.711408042907714844e+01,-1.224069595336914062e+01
1.713360404968261719e+01,-1.223856353759765625e+01
-1.877310371398925781e+01,4.114513397216796875e+00
-1.758051300048828125e+01,4.952530860900878906e+00
-1.785451126098632812e+01,4.787427902221679688e+00
-1.806402206420898438e+01,5.023042678833007812e+00
-1.726038932800292969e+01,4.813642978668212891e+00
-1.847425270080566406e+01,4.303158760070800781e+00
-1.912829589843750000e+01,3.794848203659057617e+00
-1.770488929748535156e+01,1.320225477218627930e+00
-1.910069274902343750e+01,3.641660451889038086e+00
1.976212501525878906e+01,-1.829745292663574219e+01
1.976019859313964844e+01,-1.829434967041015625e+01
1.975743103027343750e+01,-1.829750251770019531e+01
1.978961563110351562e+01,-1.828061676025390625e+01
1.977901840209960938e+01,-1.829060363769531250e+01
1.978818893432617188e+01,-1.827279853820800781e+01
1.975041580200195312e+01,-1.829246902465820312e+01
1.688092041015625000e+01,-1.577355098724365234e+01
-1.825372886657714844e+01,4.209386825561523438e+00
-1.735474205017089844e+01,4.653763294219970703e+00
-1.861477279663085938e+01,3.398911476135253906e+00
-1.914349174499511719e+01,3.781170368194580078e+00
-1.608602523803710938e+01,4.105852127075195312e+00
-1.843047714233398438e+01,4.686606407165527344e+00
-1.748377609252929688e+01,4.641352653503417969e+00
-1.729862213134765625e+01,1.176475405693054199e+00
-1.708289909362792969e+01,4.884399414062500000e+00
-1.823607635498046875e+01,4.753025054931640625e+00
-1.728444862365722656e+01,1.143019318580627441e+00
-1.779366874694824219e+01,1.353365659713745117e+00
-1.828914833068847656e+01,4.576135158538818359e+00
-1.885894012451171875e+01,2.221449851989746094e+00
-1.828540802001953125e+01,1.651848196983337402e+00
-1.860524940490722656e+01,4.314719676971435547e+00
-1.913762855529785156e+01,3.138494968414306641e+00
-1.896786117553710938e+01,3.984237670898437500e+00
-1.799597930908203125e+01,4.509089946746826172e+00
-1.914123344421386719e+01,3.699696063995361328e+00
-1.848558235168457031e+01,1.707644343376159668e+00
-1.886270141601562500e+01,2.202385902404785156e+00
-1.902741241455078125e+01,2.721244096755981445e+00
-1.869180297851562500e+01,3.990388870239257812e+00
1.843663406372070312e+01,-1.331620025634765625e+01
1.842486953735351562e+01,-1.328952884674072266e+01
1.841542625427246094e+01,-1.329188919067382812e+01
1.842745971679687500e+01,-1.330820178985595703e+01
1.905174255371093750e+01,-1.346096992492675781e+01
1.904581642150878906e+01,-1.346886539459228516e+01
1.912327003479003906e+01,-1.335009098052978516e+01
1.911291313171386719e+01,-1.336350250244140625e+01
1.896548652648925781e+01,-1.358189678192138672e+01
1.880576515197753906e+01,-1.378872394561767578e+01
1.877505683898925781e+01,-1.380372238159179688e+01
-1.884712219238281250e+01,2.792157411575317383e+00
-1.781436920166015625e+01,4.536943435668945312e+00
1.655911827087402344e+01,-1.469019222259521484e+01
1.653606033325195312e+01,-1.469528388977050781e+01
1.882330131530761719e+01,-1.604807281494140625e+01
1.884603309631347656e+01,-1.605988121032714844e+01
1.830570411682128906e+01,-1.626192665100097656e+01
1.719038963317871094e+01,-1.485669422149658203e+01
1.826944541931152344e+01,-1.611490821838378906e+01
1.827291870117187500e+01,-1.612744522094726562e+01
1.821564674377441406e+01,-1.609183883666992188e+01
1.849093246459960938e+01,-1.573987007141113281e+01
1.852484893798828125e+01,-1.573789405822753906e+01
1.853363418579101562e+01,-1.574958133697509766e+01
1.824214363098144531e+01,-1.681802558898925781e+01
1.822101593017578125e+01,-1.685900306701660156e+01
1.679310798645019531e+01,-1.449510383605957031e+01
1.678643989562988281e+01,-1.449947738647460938e+01
1.887261772155761719e+01,-1.627873802185058594e+01
1.881318664550781250e+01,-1.633983612060546875e+01
-1.840510177612304688e+01,4.449757099151611328e+00
1.621400642395019531e+01,-1.473940372467041016e+01
1.622228431701660156e+01,-1.474418354034423828e+01
1.617055130004882812e+01,-1.471906089782714844e+01
1.816452026367187500e+01,-1.543023681640625000e+01
1.816117286682128906e+01,-1.388129615783691406e+01
1.825508117675781250e+01,-1.560187816619873047e+01
1.815635108947753906e+01,-1.554094696044921875e+01
-1.827702903747558594e+01,1.544567823410034180e+00
-1.863902664184570312e+01,4.451195240020751953e+00
1.781352424621582031e+01,-1.543005847930908203e+01
1.775945281982421875e+01,-1.546739292144775391e+01
1.794162750244140625e+01,-1.305504989624023438e+01
1.796812438964843750e+01,-1.301720523834228516e+01
1.825984191894531250e+01,-1.576326084136962891e+01
1.826601409912109375e+01,-1.579899120330810547e+01
1.574927997589111328e+01,-1.211538696289062500e+01
1.577115821838378906e+01,-1.212510585784912109e+01
1.653944015502929688e+01,-1.472444534301757812e+01
1.651365852355957031e+01,-1.472306632995605469e+01
1.650321578979492188e+01,-1.472567462921142578e+01
-1.844664955139160156e+01,4.525840759277343750e+00
-1.907426071166992188e+01,3.430258989334106445e+00
-1.863077163696289062e+01,3.676724910736083984e+00
-1.854095649719238281e+01,3.340003490447998047e+00
-1.873600578308105469e+01,4.051237583160400391e+00
-1.869201469421386719e+01,2.018735647201538086e+00
1.614891815185546875e+01,-1.455917263031005859e+01
-1.854596138000488281e+01,4.049214363098144531e+00
1.667256164550781250e+01,-1.476293659210205078e+01
1.675369453430175781e+01,-1.475628948211669922e+01
-1.854720878601074219e+01,4.225433349609375000e+00
1.827340888977050781e+01,-1.368422317504882812e+01
-1.874368667602539062e+01,2.400297880172729492e+00
-1.912988662719726562e+01,2.912358999252319336e+00
1.719036865234375000e+01,-1.231917381286621094e+01
1.721424484252929688e+01,-1.235922622680664062e+01
-1.837290000915527344e+01,4.204000473022460938e+00
-1.905440521240234375e+01,2.932150602340698242e+00
1.897223091125488281e+01,-1.360255050659179688e+01
1.896442031860351562e+01,-1.354816055297851562e+01
1.860854339599609375e+01,-1.343618679046630859e+01
-1.819824790954589844e+01,4.109807968139648438e+00
-1.802909278869628906e+01,4.313625335693359375e+00
1.602202033996582031e+01,-1.457315063476562500e+01
1.605176734924316406e+01,-1.459358406066894531e+01
1.768362998962402344e+01,-1.405019187927246094e+01
1.766317558288574219e+01,-1.402590656280517578e+01
1.744948959350585938e+01,-1.537523651123046875e+01
1.743062019348144531e+01,-1.542534160614013672e+01
-1.880814552307128906e+01,2.869631528854370117e+00
-1.834469223022460938e+01,2.519673585891723633e+00
1.543983173370361328e+01,-1.256544876098632812e+01
1.544385337829589844e+01,-1.255197238922119141e+01
-1.910070800781250000e+01,3.032430648803710938e+00
-1.867315864562988281e+01,3.854848861694335938e+00
-1.860601234436035156e+01,3.853488206863403320e+00
-1.896722412109375000e+01,2.976309776306152344e+00
-1.816882324218750000e+01,3.545571327209472656e+00
-1.800152587890625000e+01,4.303267478942871094e+00
1.891036987304687500e+01,-1.373673725128173828e+01
-1.849451255798339844e+01,4.248624801635742188e+00
-1.811140823364257812e+01,4.338152408599853516e+00
-1.880734443664550781e+01,2.102047920227050781e+00
1.743789863586425781e+01,-1.486976051330566406e+01
1.737053871154785156e+01,-1.481848335266113281e+01
1.737325096130371094e+01,-1.479555225372314453e+01
-1.890954208374023438e+01,3.288607597351074219e+00
-1.902338409423828125e+01,2.719705581665039062e+00
-1.833302879333496094e+01,4.176972866058349609e+00
-1.867449760437011719e+01,3.901126384735107422e+00
1.856390380859375000e+01,-1.842798233032226562e+01
1.855112838745117188e+01,-1.842754936218261719e+01
-1.856394004821777344e+01,3.928130626678466797e+00
1.603549957275390625e+01,-9.643228530883789062e+00
1.600749969482421875e+01,-9.622922897338867188e+00
1.715146064758300781e+01,-1.219464683532714844e+01
1.706056022644042969e+01,-1.221183300018310547e+01
1.602782821655273438e+01,-9.612077713012695312e+00
1.599020862579345703e+01,-9.611381530761718750e+00
1.706989860534667969e+01,-1.243587303161621094e+01
1.711070442199707031e+01,-1.248493862152099609e+01
-1.781713867187500000e+01,4.480566978454589844e+00
-1.844394493103027344e+01,4.252457141876220703e+00
-1.841782379150390625e+01,4.006065368652343750e+00
-1.885247802734375000e+01,3.216152906417846680e+00
-1.830280685424804688e+01,1.955983400344848633e+00
-1.878477096557617188e+01,3.836059808731079102e+00
-1.822920989990234375e+01,4.017912387847900391e+00
-1.878429031372070312e+01,2.887019634246826172e+00
-1.836152267456054688e+01,3.723318815231323242e+00
-1.861135292053222656e+01,3.827927112579345703e+00
-1.862620162963867188e+01,3.760772943496704102e+00
-1.807545852661132812e+01,4.149902343750000000e+00
-1.868454360961914062e+01,3.648593902587890625e+00
-1.802077865600585938e+01,1.640447974205017090e+00
-1.858023643493652344e+01,2.638156175613403320e+00
-1.836286163330078125e+01,4.061038970947265625e+00
-1.846962356567382812e+01,3.081292390823364258e+00
-1.876429557800292969e+01,3.372463941574096680e+00
-1.877713394165039062e+01,2.650832653045654297e+00
-1.863835906982421875e+01,2.820814609527587891e+00
-1.731013679504394531e+01,1.334755063056945801e+00
-1.809511184692382812e+01,3.280964136123657227e+00
-1.847605514526367188e+01,2.576844930648803711e+00
-1.839189910888671875e+01,2.486662626266479492e+00
1.872441864013671875e+01,-1.440071487426757812e+01
1.871580505371093750e+01,-1.439232063293457031e+01
1.871002197265625000e+01,-1.440163421630859375e+01
1.871627426147460938e+01,-1.439709949493408203e+01
1.864628791809082031e+01,-1.440075492858886719e+01
1.873353385925292969e+01,-1.447517108917236328e+01
1.829564857482910156e+01,-1.402345180511474609e+01
1.823700523376464844e+01,-1.401201057434082031e+01
1.864742660522460938e+01,-1.438618564605712891e+01
1.863551902770996094e+01,-1.439998435974121094e+01
-1.822842788696289062e+01,2.001951694488525391e+00
-1.844813156127929688e+01,2.160656690597534180e+00
-1.859173393249511719e+01,3.131314754486083984e+00
-1.864858436584472656e+01,2.711938142776489258e+00
-1.857206535339355469e+01,2.464534282684326172e+00
-1.873589706420898438e+01,2.333041906356811523e+00
-1.886059761047363281e+01,3.183606386184692383e+00
-1.849706649780273438e+01,2.386535644531250000e+00
-1.865753173828125000e+01,2.165144443511962891e+00
-1.862384605407714844e+01,2.614956140518188477e+00
-1.861948013305664062e+01,2.503282546997070312e+00
-1.833691596984863281e+01,1.946488499641418457e+00
-1.870705032348632812e+01,2.237796306610107422e+00
1.572077465057373047e+01,-1.208361339569091797e+01
1.570510005950927734e+01,-1.206330108642578125e+01
1.571426582336425781e+01,-1.207335853576660156e+01
1.572723197937011719e+01,-1.209455394744873047e+01
1.572226810455322266e+01,-1.211338424682617188e+01
1.572108364105224609e+01,-1.207515048980712891e+01
1.572435855865478516e+01,-1.209436893463134766e+01
-1.866184043884277344e+01,3.238059282302856445e+00
-1.850261688232421875e+01,2.526785135269165039e+00
-1.828665924072265625e+01,2.940661191940307617e+00
-1.864378547668457031e+01,2.811182975769042969e+00
-1.848911666870117188e+01,2.192113161087036133e+00
-1.862569618225097656e+01,2.547684192657470703e+00
-1.841869926452636719e+01,2.654503107070922852e+00
-1.850393104553222656e+01,2.498066902160644531e+00
-1.841737174987792969e+01,2.901589393615722656e+00
-1.768371200561523438e+01,1.698673605918884277e+00
-1.800070571899414062e+01,2.042474269866943359e+00
1.901616668701171875e+01,-1.664096450805664062e+01
-1.838810348510742188e+01,1.838134407997131348e+00
-1.832850456237792969e+01,2.502247095108032227e+00
-1.798122596740722656e+01,1.605256199836730957e+00
1.894056320190429688e+01,-1.651375007629394531e+01
1.893632507324218750e+01,-1.649983596801757812e+01
1.873091506958007812e+01,-1.620384407043457031e+01
1.878012466430664062e+01,-1.623225784301757812e+01
1.775508117675781250e+01,-1.568058395385742188e+01
1.781163215637207031e+01,-1.567643928527832031e+01
1.892654037475585938e+01,-1.655532264709472656e+01
1.893301200866699219e+01,-1.654864883422851562e+01
1.875032234191894531e+01,-1.573297691345214844e+01
1.850349998474121094e+01,-1.352762889862060547e+01
1.847575187683105469e+01,-1.350107955932617188e+01
1.804950714111328125e+01,-1.410085487365722656e+01
1.805073928833007812e+01,-1.409010219573974609e+01
1.821897315979003906e+01,-1.529581546783447266e+01
1.825320625305175781e+01,-1.524084758758544922e+01
1.821461105346679688e+01,-1.527516937255859375e+01
1.823347473144531250e+01,-1.526609325408935547e+01
1.880366325378417969e+01,-1.623942375183105469e+01
1.879800987243652344e+01,-1.621864318847656250e+01
1.878743934631347656e+01,-1.354359722137451172e+01
1.876477622985839844e+01,-1.350009632110595703e+01
1.858241081237792969e+01,-1.630093574523925781e+01
1.860110473632812500e+01,-1.625227165222167969e+01
1.902197647094726562e+01,-1.727663803100585938e+01
1.905179023742675781e+01,-1.722934722900390625e+01
1.912932395935058594e+01,-1.334511089324951172e+01
1.915707969665527344e+01,-1.335300254821777344e+01
1.791745758056640625e+01,-1.422303009033203125e+01
1.792152023315429688e+01,-1.420092964172363281e+01
1.858064270019531250e+01,-1.628362083435058594e+01
1.858585357666015625e+01,-1.621394538879394531e+01
1.762698554992675781e+01,-1.464046573638916016e+01
1.763078498840332031e+01,-1.461262035369873047e+01
1.856448173522949219e+01,-1.395982646942138672e+01
1.856764221191406250e+01,-1.397307682037353516e+01
-1.788269615173339844e+01,1.599411129951477051e+00
-1.848045730590820312e+01,2.139659166336059570e+00
1.861441421508789062e+01,-1.581230831146240234e+01
1.856706047058105469e+01,-1.578955936431884766e+01
-1.857916069030761719e+01,3.287057638168334961e+00
-1.834448814392089844e+01,2.324686050415039062e+00
1.886600112915039062e+01,-1.363174343109130859e+01
1.889572143554687500e+01,-1.363647460937500000e+01
1.773971557617187500e+01,-1.467388629913330078e+01
1.774497222900390625e+01,-1.463323020935058594e+01
1.850587844848632812e+01,-1.609685707092285156e+01
1.852652168273925781e+01,-1.613303565979003906e+01
1.834643936157226562e+01,-1.557703685760498047e+01
1.839495849609375000e+01,-1.561312770843505859e+01
-1.790119934082031250e+01,1.548202037811279297e+00
-1.835616302490234375e+01,2.035103321075439453e+00
1.775790977478027344e+01,-1.447389030456542969e+01
1.776278495788574219e+01,-1.446685695648193359e+01
1.848663139343261719e+01,-1.415151309967041016e+01
1.578618526458740234e+01,-1.207213211059570312e+01
1.582457923889160156e+01,-1.209037113189697266e+01
1.826668167114257812e+01,-1.380988121032714844e+01
1.633566665649414062e+01,-1.478589153289794922e+01
1.631348419189453125e+01,-1.476338100433349609e+01
-1.797396659851074219e+01,1.832768082618713379e+00
-1.830007934570312500e+01,3.028299331665039062e+00
1.867532348632812500e+01,-1.682592010498046875e+01
1.870561027526855469e+01,-1.679777908325195312e+01
1.749081611633300781e+01,-1.398394489288330078e+01
1.752376747131347656e+01,-1.503565311431884766e+01
1.751753997802734375e+01,-1.504810810089111328e+01
1.751390457153320312e+01,-1.485444831848144531e+01
1.752551651000976562e+01,-1.490314674377441406e+01
1.894047546386718750e+01,-1.367192554473876953e+01
1.898520851135253906e+01,-1.362902927398681641e+01
1.847666549682617188e+01,-1.555468082427978516e+01
1.847288322448730469e+01,-1.551680850982666016e+01
1.899072265625000000e+01,-1.344633197784423828e+01
1.897860145568847656e+01,-1.344718551635742188e+01
1.875815582275390625e+01,-1.584994220733642578e+01
1.872932243347167969e+01,-1.586629867553710938e+01
1.864318466186523438e+01,-1.606583213806152344e+01
1.863141441345214844e+01,-1.610307312011718750e+01
1.761309051513671875e+01,-1.292810535430908203e+01
1.761250114440917969e+01,-1.294937801361083984e+01
1.876989173889160156e+01,-1.585859298706054688e+01
1.875494003295898438e+01,-1.583514690399169922e+01
1.805576324462890625e+01,-1.408027935028076172e+01
1.809353065490722656e+01,-1.408614063262939453e+01
1.903928375244140625e+01,-1.721882247924804688e+01
1.905475234985351562e+01,-1.720627212524414062e+01
1.795540237426757812e+01,-1.528509044647216797e+01
1.790949249267578125e+01,-1.526990699768066406e+01
1.891325378417968750e+01,-1.600641059875488281e+01
1.892564964294433594e+01,-1.600971412658691406e+01
1.781023216247558594e+01,-1.441537666320800781e+01
1.782759666442871094e+01,-1.438513183593750000e+01
1.780152702331542969e+01,-1.441221046447753906e+01
1.804381942749023438e+01,-1.728546524047851562e+01
1.805354118347167969e+01,-1.726771163940429688e+01
1.802959251403808594e+01,-1.724693679809570312e+01
1.802835845947265625e+01,-1.676575851440429688e+01
1.636010169982910156e+01,-1.213078022003173828e+01
1.731844520568847656e+01,-1.466465473175048828e+01
1.732137489318847656e+01,-1.465092945098876953e+01
1.957822418212890625e+01,-1.693602180480957031e+01
1.957334518432617188e+01,-1.692896652221679688e+01
1.732232284545898438e+01,-1.458820056915283203e+01
1.562815093994140625e+01,-1.224497604370117188e+01
1.573725986480712891e+01,-1.212424564361572266e+01
-1.712734603881835938e+01,1.378024935722351074e+00
-1.778336143493652344e+01,1.645301342010498047e+00
1.820388984680175781e+01,-1.670445442199707031e+01
1.825272178649902344e+01,-1.681656646728515625e+01
1.587366008758544922e+01,-1.223930263519287109e+01
1.587167549133300781e+01,-1.222253894805908203e+01
-1.775725555419921875e+01,1.617491245269775391e+00
-1.750608253479003906e+01,1.575042963027954102e+00
1.598499393463134766e+01,-1.231786441802978516e+01
1.596035194396972656e+01,-1.230376625061035156e+01
-1.869332122802734375e+01,3.010796308517456055e+00
-1.847911643981933594e+01,2.826233863830566406e+00
1.892802429199218750e+01,-1.675164604187011719e+01
1.891817855834960938e+01,-1.698002052307128906e+01
-1.764619445800781250e+01,1.763699531555175781e+00
-1.807773780822753906e+01,1.763661980628967285e+00
1.601854896545410156e+01,-9.626214981079101562e+00
1.601796722412109375e+01,-9.627523422241210938e+00
-1.796132659912109375e+01,1.989183664321899414e+00
-1.777029418945312500e+01,1.594907641410827637e+00
-1.754212188720703125e+01,1.466685414314270020e+00
1.705388069152832031e+01,-1.359869670867919922e+01
1.702038574218750000e+01,-1.360566616058349609e+01
1.703460502624511719e+01,-1.361314201354980469e+01
1.897587394714355469e+01,-1.666333580017089844e+01
1.897077560424804688e+01,-1.666016769409179688e+01
1.701482772827148438e+01,-1.350584888458251953e+01
1.699784088134765625e+01,-1.352053737640380859e+01
1.802243995666503906e+01,-1.703377532958984375e+01
1.805349540710449219e+01,-1.695251846313476562e+01
1.805018424987792969e+01,-1.705414199829101562e+01
1.839921951293945312e+01,-1.697458267211914062e+01
1.833015441894531250e+01,-1.695781898498535156e+01
-1.815396690368652344e+01,2.191218137741088867e+00
1.727295303344726562e+01,-1.316709613800048828e+01
1.722704315185546875e+01,-1.315856742858886719e+01
1.767119026184082031e+01,-1.396897315979003906e+01
1.800612258911132812e+01,-1.635706329345703125e+01
1.795007133483886719e+01,-1.634225845336914062e+01
1.740995979309082031e+01,-1.458434867858886719e+01
1.738160896301269531e+01,-1.458371734619140625e+01
1.799549674987792969e+01,-1.652581596374511719e+01
-1.804843521118164062e+01,1.870777964591979980e+00
-1.802789688110351562e+01,2.062918186187744141e+00
1.810462379455566406e+01,-1.675683403015136719e+01
1.806622505187988281e+01,-1.674564361572265625e+01
1.910437393188476562e+01,-1.710653686523437500e+01
1.876439285278320312e+01,-1.632440567016601562e+01
1.923509979248046875e+01,-1.766824913024902344e+01
1.707777595520019531e+01,-1.460303401947021484e+01
-1.754360008239746094e+01,1.474194169044494629e+00
-1.741525840759277344e+01,1.584299206733703613e+00
-1.742892837524414062e+01,1.451356649398803711e+00
1.811439514160156250e+01,-1.670369148254394531e+01
1.813347816467285156e+01,-1.671526718139648438e+01
1.774075508117675781e+01,-1.462784957885742188e+01
1.771751976013183594e+01,-1.457881450653076172e+01
1.720851516723632812e+01,-1.342560291290283203e+01
1.713596343994140625e+01,-1.342204380035400391e+01
1.805125236511230469e+01,-1.430440902709960938e+01
1.802103805541992188e+01,-1.431771183013916016e+01
1.640076255798339844e+01,-1.208933544158935547e+01
1.640680313110351562e+01,-1.209250259399414062e+01
1.640774726867675781e+01,-1.209585571289062500e+01
1.841860198974609375e+01,-1.607609748840332031e+01
1.847089004516601562e+01,-1.601578712463378906e+01
1.845461082458496094e+01,-1.602059936523437500e+01
-1.788470077514648438e+01,1.797645688056945801e+00
1.685875129699707031e+01,-1.301212501525878906e+01
1.684274101257324219e+01,-1.301035785675048828e+01
1.684556007385253906e+01,-1.301402950286865234e+01
1.703572463989257812e+01,-1.493888378143310547e+01
1.701755905151367188e+01,-1.490432453155517578e+01
1.742508697509765625e+01,-1.446744441986083984e+01
1.743679618835449219e+01,-1.444066905975341797e+01
-1.802066802978515625e+01,2.230026960372924805e+00
-1.754358673095703125e+01,1.617608428001403809e+00
1.779173660278320312e+01,-1.312279605865478516e+01
1.777659225463867188e+01,-1.312630748748779297e+01
1.874173736572265625e+01,-1.669180107116699219e+01
1.881065750122070312e+01,-1.661687660217285156e+01
1.692381668090820312e+01,-1.453727054595947266e+01
-1.644408607482910156e+01,3.563024520874023438e+00
-1.731592750549316406e+01,1.373065710067749023e+00
1.725988960266113281e+01,-1.289774036407470703e+01
1.902055740356445312e+01,-1.348031234741210938e+01
1.906806755065917969e+01,-1.343349742889404297e+01
1.723971557617187500e+01,-1.287441062927246094e+01
1.785719108581542969e+01,-1.675412750244140625e+01
1.790784645080566406e+01,-1.678526496887207031e+01
-1.723263549804687500e+01,3.169567823410034180e+00
-1.778825187683105469e+01,2.115103006362915039e+00
-1.606977653503417969e+01,3.766776800155639648e+00
-1.723472404479980469e+01,3.977401971817016602e+00
-1.811322784423828125e+01,2.300811290740966797e+00
-1.655451011657714844e+01,3.405513048171997070e+00
1.886519622802734375e+01,-1.578478622436523438e+01
1.888916397094726562e+01,-1.577533149719238281e+01
1.889245986938476562e+01,-1.578928184509277344e+01
1.844551277160644531e+01,-1.731895828247070312e+01
1.692741775512695312e+01,-1.225030994415283203e+01
1.693113708496093750e+01,-1.223279285430908203e+01
1.691954612731933594e+01,-1.220681476593017578e+01
1.826958465576171875e+01,-1.665132141113281250e+01
1.826196289062500000e+01,-1.663928031921386719e+01
1.703926849365234375e+01,-1.479890346527099609e+01
1.709788703918457031e+01,-1.474757957458496094e+01
1.836641502380371094e+01,-1.716587638854980469e+01
1.847731399536132812e+01,-1.717023086547851562e+01
1.801264762878417969e+01,-1.662767410278320312e+01
1.801131629943847656e+01,-1.668566131591796875e+01
1.795991134643554688e+01,-1.631222915649414062e+01
1.801470947265625000e+01,-1.635519027709960938e+01
1.711258888244628906e+01,-1.499742221832275391e+01
1.712166404724121094e+01,-1.501127338409423828e+01
1.759670257568359375e+01,-1.437580299377441406e+01
1.753815841674804688e+01,-1.434407329559326172e+01
1.904842758178710938e+01,-1.790766716003417969e+01
-1.788851928710937500e+01,2.633384227752685547e+00
-1.768331336975097656e+01,2.156515598297119141e+00
-1.631093597412109375e+01,3.671737909317016602e+00
-1.624289894104003906e+01,3.773939132690429688e+00
-1.705812072753906250e+01,4.431605339050292969e+00
1.746583557128906250e+01,-1.521905612945556641e+01
1.632652854919433594e+01,-1.477612686157226562e+01
1.634839057922363281e+01,-1.478000259399414062e+01
1.747132301330566406e+01,-1.515371227264404297e+01
1.748600769042968750e+01,-1.515843582153320312e+01
1.745047950744628906e+01,-1.516197490692138672e+01
1.741450500488281250e+01,-1.511452293395996094e+01
1.746204948425292969e+01,-1.516784381866455078e+01
1.751449775695800781e+01,-1.588516521453857422e+01
1.752315521240234375e+01,-1.588847637176513672e+01
1.776711082458496094e+01,-1.469302749633789062e+01
1.777350044250488281e+01,-1.472501182556152344e+01
1.675415992736816406e+01,-1.477719879150390625e+01
1.661034965515136719e+01,-1.504449462890625000e+01
1.657519531250000000e+01,-1.501515960693359375e+01
-1.593822193145751953e+01,3.634653568267822266e+00
-1.652900886535644531e+01,4.323424816131591797e+00
-1.779610443115234375e+01,2.323336839675903320e+00
-1.789462852478027344e+01,2.538616657257080078e+00
1.757864761352539062e+01,-1.415278434753417969e+01
1.751338577270507812e+01,-1.424984169006347656e+01
1.770108032226562500e+01,-1.298705196380615234e+01
1.769505691528320312e+01,-1.299065113067626953e+01
-1.839118576049804688e+01,3.592137336730957031e+00
-1.729104614257812500e+01,2.990564584732055664e+00
-1.819163322448730469e+01,3.106507539749145508e+00
-1.751139259338378906e+01,3.781391859054565430e+00
-1.737847900390625000e+01,2.941356182098388672e+00
-1.780188751220703125e+01,2.627887248992919922e+00
-1.649349403381347656e+01,3.487231731414794922e+00
-1.633483314514160156e+01,3.542196512222290039e+00
-1.827760696411132812e+01,2.732150793075561523e+00
-1.826697540283203125e+01,2.610969066619873047e+00
-1.830266189575195312e+01,3.575445890426635742e+00
-1.645335960388183594e+01,3.404588222503662109e+00
-1.755372810363769531e+01,3.180777072906494141e+00
-1.803006362915039062e+01,2.875379085540771484e+00
1.640353775024414062e+01,-1.293279457092285156e+01
-1.646142387390136719e+01,3.487706661224365234e+00
-1.780185508728027344e+01,3.023708820343017578e+00
-1.652658462524414062e+01,3.606168508529663086e+00
-1.809053611755371094e+01,2.496799468994140625e+00
1.642180061340332031e+01,-1.292441844940185547e+01
1.640023422241210938e+01,-1.294945144653320312e+01
1.641774559020996094e+01,-1.292504024505615234e+01
1.571736049652099609e+01,-1.310653972625732422e+01
1.571660614013671875e+01,-1.310078334808349609e+01
1.572057723999023438e+01,-1.310044193267822266e+01
-1.629843330383300781e+01,3.623933792114257812e+00
-1.765739440917968750e+01,2.835574150085449219e+00
-1.812343025207519531e+01,2.998211622238159180e+00
-1.796515274047851562e+01,2.485598802566528320e+00
