-2.023666191101074219e+01,2.453823566436767578e+00
9.093334197998046875e+00,2.762041568756103516e+00
9.081588745117187500e+00,2.760759830474853516e+00
5.595607280731201172e+00,2.294599771499633789e+00
5.598084926605224609e+00,2.291197538375854492e+00
-2.015332221984863281e+01,2.597178936004638672e+00
-2.051399803161621094e+01,2.476669549942016602e+00
-2.047867012023925781e+01,2.597146272659301758e+00
8.884674072265625000e+00,2.368551731109619141e+00
8.902326583862304688e+00,2.351053714752197266e+00
8.448906898498535156e+00,7.536511421203613281e-01
8.440662384033203125e+00,7.346768975257873535e-01
9.891062736511230469e+00,3.242841958999633789e+00
1.061049461364746094e+01,3.400079011917114258e+00
1.060551738739013672e+01,3.403356075286865234e+00
9.735371589660644531e+00,3.214946269989013672e+00
9.802298545837402344e+00,3.166539907455444336e+00
9.865082740783691406e+00,3.091088294982910156e+00
9.927160263061523438e+00,4.378157615661621094e+00
5.583561897277832031e+00,2.304105997085571289e+00
5.600524425506591797e+00,2.293418169021606445e+00
5.586456775665283203e+00,2.300885915756225586e+00
8.308993339538574219e+00,2.157531738281250000e+00
8.054580688476562500e+00,2.117359399795532227e+00
8.063467979431152344e+00,2.112795352935791016e+00
9.006708145141601562e+00,2.860191345214843750e+00
9.012470245361328125e+00,2.870101213455200195e+00
6.351092815399169922e+00,3.390520811080932617e+00
-1.968568992614746094e+01,1.859741806983947754e+00
-2.038200569152832031e+01,2.573765993118286133e+00
6.354726791381835938e+00,3.397670984268188477e+00
1.075981807708740234e+01,4.751016139984130859e+00
-2.036806106567382812e+01,2.428403139114379883e+00
-2.061755561828613281e+01,2.396694660186767578e+00
1.075951099395751953e+01,4.748776912689208984e+00
1.076086521148681641e+01,4.752005100250244141e+00
1.051623249053955078e+01,4.601488590240478516e+00
7.999417781829833984e+00,3.471279144287109375e+00
8.026613235473632812e+00,3.522147417068481445e+00
8.171308517456054688e+00,3.955031394958496094e+00
8.153653144836425781e+00,3.953591346740722656e+00
8.043498992919921875e+00,3.644804716110229492e+00
8.037394523620605469e+00,3.624272823333740234e+00
8.042026519775390625e+00,3.680282115936279297e+00
8.054198265075683594e+00,3.683512926101684570e+00
1.182258510589599609e+01,6.998703002929687500e+00
1.182579517364501953e+01,6.978985309600830078e+00
1.193941593170166016e+01,7.043110370635986328e+00
1.197429561614990234e+01,7.078684806823730469e+00
8.105529785156250000e+00,3.786198854446411133e+00
8.187651634216308594e+00,3.829128980636596680e+00
8.056113243103027344e+00,3.644771814346313477e+00
8.043297767639160156e+00,3.611711978912353516e+00
-2.024159812927246094e+01,1.552531599998474121e+00
-2.053846168518066406e+01,2.485464096069335938e+00
8.961520195007324219e+00,2.942663192749023438e+00
1.236351394653320312e+01,1.025634288787841797e+01
1.238589477539062500e+01,1.019503116607666016e+01
-2.042588996887207031e+01,2.213149785995483398e+00
-2.025095558166503906e+01,2.245291709899902344e+00
-2.024083518981933594e+01,2.264959812164306641e+00
-2.046968650817871094e+01,2.403238058090209961e+00
9.232228279113769531e+00,3.041896581649780273e+00
9.217061996459960938e+00,3.068863868713378906e+00
1.131720733642578125e+01,2.224281311035156250e+00
1.130555629730224609e+01,2.237214565277099609e+00
9.064685821533203125e+00,3.055379152297973633e+00
1.226347637176513672e+01,1.007342815399169922e+01
1.208111190795898438e+01,1.035779380798339844e+01
1.212481117248535156e+01,1.034568405151367188e+01
-2.035120582580566406e+01,2.489606618881225586e+00
-2.041996955871582031e+01,2.410025596618652344e+00
6.388298034667968750e+00,1.832571268081665039e+00
6.417925834655761719e+00,1.812754154205322266e+00
6.415711879730224609e+00,1.810572624206542969e+00
6.425279617309570312e+00,1.800170898437500000e+00
6.435086727142333984e+00,1.831933259963989258e+00
6.432896614074707031e+00,1.836355209350585938e+00
6.434095382690429688e+00,1.833545207977294922e+00
6.423384666442871094e+00,1.812249541282653809e+00
6.402855873107910156e+00,1.830773472785949707e+00
6.422110080718994141e+00,1.808150529861450195e+00
-1.964657592773437500e+01,1.985070466995239258e+00
-2.020697784423828125e+01,2.530032873153686523e+00
-2.031694602966308594e+01,2.206796884536743164e+00
-2.020149803161621094e+01,2.349282741546630859e+00
-2.033776283264160156e+01,2.285158872604370117e+00
-2.005663681030273438e+01,1.819611191749572754e+00
-2.066569137573242188e+01,2.657988548278808594e+00
-2.058918190002441406e+01,2.458148002624511719e+00
9.470960617065429688e+00,2.769699096679687500e+00
-1.973283958435058594e+01,1.994843721389770508e+00
-2.028396606445312500e+01,2.596639394760131836e+00
-2.009771919250488281e+01,1.903948903083801270e+00
-2.032429885864257812e+01,2.484723091125488281e+00
-2.007348442077636719e+01,2.404687166213989258e+00
-2.009474182128906250e+01,2.495679616928100586e+00
-2.051827812194824219e+01,2.505363941192626953e+00
9.472143173217773438e+00,2.758313655853271484e+00
9.464524269104003906e+00,2.756563425064086914e+00
9.472608566284179688e+00,2.771050214767456055e+00
9.960679054260253906e+00,4.192408561706542969e+00
9.944758415222167969e+00,4.146550655364990234e+00
9.465764999389648438e+00,2.775184631347656250e+00
9.458349227905273438e+00,2.772804498672485352e+00
9.472045898437500000e+00,2.771526098251342773e+00
9.320387840270996094e+00,2.741136074066162109e+00
-2.056309509277343750e+01,2.631386280059814453e+00
-2.040463066101074219e+01,2.321935415267944336e+00
-1.991775321960449219e+01,2.155512332916259766e+00
-2.002768898010253906e+01,1.978159189224243164e+00
-2.024381065368652344e+01,2.267448186874389648e+00
-2.057945632934570312e+01,2.575526714324951172e+00
-1.999673080444335938e+01,2.338321447372436523e+00
-2.028097343444824219e+01,2.182488203048706055e+00
-2.041701698303222656e+01,2.260330677032470703e+00
-1.977920722961425781e+01,2.104842662811279297e+00
-2.043522453308105469e+01,2.263782501220703125e+00
-2.026171112060546875e+01,1.963021874427795410e+00
-1.995729827880859375e+01,2.128762245178222656e+00
-2.016193962097167969e+01,1.992514133453369141e+00
-2.007199478149414062e+01,1.959105968475341797e+00
-1.983339309692382812e+01,1.898682475090026855e+00
-1.995954132080078125e+01,2.146363496780395508e+00
-2.044375801086425781e+01,2.212911367416381836e+00
-2.017490005493164062e+01,2.296512603759765625e+00
7.433302402496337891e+00,4.506666183471679688e+00
7.430582523345947266e+00,4.499671936035156250e+00
-2.010179901123046875e+01,2.480250120162963867e+00
-1.991500091552734375e+01,2.298517465591430664e+00
-1.996388816833496094e+01,2.412229537963867188e+00
-1.987193107604980469e+01,1.897924780845642090e+00
-2.010525703430175781e+01,2.469418287277221680e+00
-2.004989051818847656e+01,2.452112674713134766e+00
-2.010000228881835938e+01,2.459590673446655273e+00
-2.036850738525390625e+01,2.329738616943359375e+00
-1.991131019592285156e+01,2.302126884460449219e+00
-2.022203063964843750e+01,2.366135120391845703e+00
-2.018559074401855469e+01,2.515071868896484375e+00
-1.973353004455566406e+01,1.748548507690429688e+00
-2.039763641357421875e+01,2.014037609100341797e+00
-2.017387199401855469e+01,2.213957548141479492e+00
-2.018517112731933594e+01,2.478348970413208008e+00
-2.024250411987304688e+01,2.426800966262817383e+00
-1.994682312011718750e+01,2.127141475677490234e+00
-1.976933097839355469e+01,2.205884218215942383e+00
-1.988861656188964844e+01,2.182228326797485352e+00
-1.995533561706542969e+01,1.797912955284118652e+00
-1.987175559997558594e+01,2.138840675354003906e+00
-2.011268806457519531e+01,1.785709023475646973e+00
-1.999234390258789062e+01,1.920134425163269043e+00
-2.010141372680664062e+01,2.210518836975097656e+00
1.044352340698242188e+01,7.041342258453369141e+00
-2.006704139709472656e+01,2.308605909347534180e+00
-2.011619949340820312e+01,1.955641746520996094e+00
-1.981972122192382812e+01,1.909556627273559570e+00
-2.029787254333496094e+01,2.156329631805419922e+00
-2.031600952148437500e+01,1.935710072517395020e+00
-2.015303039550781250e+01,2.320738315582275391e+00
-2.014718627929687500e+01,1.778961777687072754e+00
-1.984119606018066406e+01,2.281215429306030273e+00
-2.021143150329589844e+01,2.042323112487792969e+00
-2.007431602478027344e+01,2.181281328201293945e+00
-1.980502319335937500e+01,2.144394874572753906e+00
-1.986137771606445312e+01,2.219141721725463867e+00
-1.999883270263671875e+01,1.009142398834228516e+00
-2.032039070129394531e+01,2.161636352539062500e+00
9.973238945007324219e+00,4.055175781250000000e+00
9.950849533081054688e+00,4.134706020355224609e+00
8.436983108520507812e+00,6.518285751342773438e+00
8.411984443664550781e+00,6.533750534057617188e+00
9.630602836608886719e+00,3.536820650100708008e+00
9.634748458862304688e+00,3.528034925460815430e+00
9.616097450256347656e+00,3.552206754684448242e+00
-1.960389137268066406e+01,1.651630878448486328e+00
-2.024996757507324219e+01,2.212003231048583984e+00
9.356762886047363281e+00,5.278310298919677734e+00
9.368702888488769531e+00,5.293081283569335938e+00
7.491527080535888672e+00,4.516237258911132812e+00
7.490912437438964844e+00,4.516687393188476562e+00
9.551673889160156250e+00,3.638901710510253906e+00
9.728464126586914062e+00,3.105740308761596680e+00
9.732485771179199219e+00,3.123370170593261719e+00
-1.978245162963867188e+01,1.679994344711303711e+00
-1.992699623107910156e+01,2.203979730606079102e+00
7.237156867980957031e+00,1.887982964515686035e+00
7.220037460327148438e+00,1.861349105834960938e+00
-2.036514663696289062e+01,1.620182275772094727e+00
-2.006892967224121094e+01,2.049275636672973633e+00
5.162084102630615234e+00,6.708293437957763672e+00
5.169092178344726562e+00,6.701364517211914062e+00
-1.990302085876464844e+01,1.503952026367187500e+00
-1.985208511352539062e+01,1.691683650016784668e+00
6.577865123748779297e+00,2.143204212188720703e+00
6.556940555572509766e+00,2.158750772476196289e+00
-1.995800781250000000e+01,1.856477499008178711e+00
-2.026414299011230469e+01,2.090997457504272461e+00
-2.007874488830566406e+01,2.217728853225708008e+00
-1.993753623962402344e+01,2.128871440887451172e+00
-2.012290954589843750e+01,2.039041757583618164e+00
-2.014613151550292969e+01,1.963551878929138184e+00
-1.981239700317382812e+01,1.557067513465881348e+00
-1.986799049377441406e+01,2.000228643417358398e+00
-1.999936485290527344e+01,2.060624599456787109e+00
-1.981060409545898438e+01,1.724040985107421875e+00
-2.014306640625000000e+01,2.045546770095825195e+00
-2.032032012939453125e+01,2.150218486785888672e+00
-2.026342010498046875e+01,2.031872749328613281e+00
7.984416961669921875e+00,6.484427452087402344e+00
8.022905349731445312e+00,6.540426254272460938e+00
8.016732215881347656e+00,6.539075374603271484e+00
8.026044845581054688e+00,6.544370174407958984e+00
1.023020553588867188e+01,2.521212339401245117e+00
-2.018136024475097656e+01,2.021020412445068359e+00
-2.002334022521972656e+01,2.043378353118896484e+00
-2.029894256591796875e+01,2.035805940628051758e+00
-1.997370147705078125e+01,2.077967643737792969e+00
-2.015718078613281250e+01,1.225985527038574219e+00
-1.997963142395019531e+01,1.794951558113098145e+00
-1.983720207214355469e+01,1.605734109878540039e+00
-1.996117782592773438e+01,2.100001335144042969e+00
-1.995235443115234375e+01,2.119751930236816406e+00
-2.007865524291992188e+01,1.846245169639587402e+00
-2.021114921569824219e+01,2.084109306335449219e+00
-2.006475639343261719e+01,1.840659022331237793e+00
-1.997218894958496094e+01,1.655146956443786621e+00
-2.025413703918457031e+01,2.053519010543823242e+00
-2.017999458312988281e+01,1.882032394409179688e+00
-2.030121612548828125e+01,2.007938146591186523e+00
-2.008061599731445312e+01,2.009551525115966797e+00
-1.990289878845214844e+01,1.603370547294616699e+00
-2.005853271484375000e+01,1.782536149024963379e+00
-1.995150947570800781e+01,1.972634196281433105e+00
-2.008173370361328125e+01,1.605443000793457031e+00
-2.020840644836425781e+01,2.148865461349487305e+00
-2.023568534851074219e+01,1.934563398361206055e+00
-2.016363906860351562e+01,2.016373395919799805e+00
-1.996225547790527344e+01,1.665073752403259277e+00
-2.001164054870605469e+01,1.627275586128234863e+00
-1.990622901916503906e+01,1.982902646064758301e+00
8.232764244079589844e+00,4.168204784393310547e+00
8.246926307678222656e+00,4.201554298400878906e+00
9.484204292297363281e+00,3.381864786148071289e+00
9.475478172302246094e+00,3.332575798034667969e+00
9.143765449523925781e+00,2.971130132675170898e+00
9.104822158813476562e+00,3.008877754211425781e+00
9.538885116577148438e+00,3.446262836456298828e+00
9.542318344116210938e+00,3.432717561721801758e+00
-2.007079887390136719e+01,2.088558197021484375e+00
-2.018019485473632812e+01,1.932849764823913574e+00
-1.991374206542968750e+01,1.573623538017272949e+00
-1.998207473754882812e+01,1.733181715011596680e+00
-2.016728591918945312e+01,1.836604714393615723e+00
-1.999670982360839844e+01,1.533453345298767090e+00
7.593508243560791016e+00,2.226366043090820312e+00
7.630389213562011719e+00,2.216458320617675781e+00
8.975846290588378906e+00,4.042987823486328125e+00
-1.997900009155273438e+01,1.708135962486267090e+00
8.940800666809082031e+00,4.048527240753173828e+00
-2.015717315673828125e+01,1.748994827270507812e+00
-2.019076156616210938e+01,1.744221568107604980e+00
8.802267074584960938e+00,4.037798881530761719e+00
8.780680656433105469e+00,3.953377246856689453e+00
-1.993157005310058594e+01,1.918249726295471191e+00
-2.007138252258300781e+01,1.782931804656982422e+00
-2.006197929382324219e+01,1.760856032371520996e+00
-2.015485572814941406e+01,1.603357553482055664e+00
7.905344963073730469e+00,3.353586912155151367e+00
7.913199424743652344e+00,3.347247838973999023e+00
-2.000784492492675781e+01,1.405208706855773926e+00
-2.011098861694335938e+01,1.781493425369262695e+00
7.903850555419921875e+00,3.232099771499633789e+00
7.864893913269042969e+00,3.214337825775146484e+00
1.167703914642333984e+01,7.178721427917480469e+00
1.169220447540283203e+01,7.141666889190673828e+00
8.105819702148437500e+00,6.705514907836914062e+00
8.096786499023437500e+00,6.693419933319091797e+00
1.020491981506347656e+01,2.525816202163696289e+00
1.022625350952148438e+01,2.505541801452636719e+00
-2.039939689636230469e+01,1.897861242294311523e+00
-2.017959022521972656e+01,1.734580874443054199e+00
9.315566062927246094e+00,3.729959964752197266e+00
9.311738014221191406e+00,3.762483119964599609e+00
9.989349365234375000e+00,4.328986644744873047e+00
9.953143119812011719e+00,4.308444499969482422e+00
-2.012894630432128906e+01,1.976503133773803711e+00
-1.992802047729492188e+01,1.566308736801147461e+00
-1.997647666931152344e+01,1.486375927925109863e+00
-2.022179031372070312e+01,1.856792330741882324e+00
7.171611785888671875e+00,3.610150098800659180e+00
7.165257930755615234e+00,3.600306749343872070e+00
-2.012436866760253906e+01,1.724902629852294922e+00
-2.026303291320800781e+01,1.541894912719726562e+00
-2.006783485412597656e+01,1.547112703323364258e+00
-2.015515327453613281e+01,1.708362102508544922e+00
-2.016635322570800781e+01,1.676909685134887695e+00
-2.035462951660156250e+01,1.344220876693725586e+00
-1.997877883911132812e+01,1.332840323448181152e+00
-2.013747787475585938e+01,1.445516228675842285e+00
-2.022847366333007812e+01,1.564929962158203125e+00
-2.017798233032226562e+01,1.751638770103454590e+00
1.135131931304931641e+01,6.531049728393554688e+00
1.138080310821533203e+01,6.553916454315185547e+00
1.134206295013427734e+01,6.520299434661865234e+00
-2.035549926757812500e+01,1.544249415397644043e+00
-2.018924903869628906e+01,1.505426049232482910e+00
6.852043151855468750e+00,5.025274753570556641e+00
6.854063987731933594e+00,5.022639274597167969e+00
6.851833343505859375e+00,5.022595405578613281e+00
9.795278549194335938e+00,3.285363197326660156e+00
9.795223236083984375e+00,3.280466794967651367e+00
-2.014667320251464844e+01,1.811859369277954102e+00
-2.020373535156250000e+01,1.396489858627319336e+00
-2.026208877563476562e+01,1.665233254432678223e+00
7.084677219390869141e+00,3.602785587310791016e+00
7.119229793548583984e+00,3.514611482620239258e+00
-2.006436157226562500e+01,1.653129220008850098e+00
9.864868164062500000e+00,3.503227710723876953e+00
9.865705490112304688e+00,3.470757722854614258e+00
-2.027386283874511719e+01,1.300518035888671875e+00
-2.092672729492187500e+01,3.846119642257690430e-01
8.621557235717773438e+00,1.466771364212036133e+00
8.642604827880859375e+00,1.450389981269836426e+00
1.190604686737060547e+01,7.294744491577148438e+00
-2.019923782348632812e+01,1.350622892379760742e+00
-1.991935539245605469e+01,1.188742160797119141e+00
1.198409557342529297e+01,7.330751419067382812e+00
-2.007950019836425781e+01,1.311204791069030762e+00
-1.987668991088867188e+01,1.396623492240905762e+00
1.194587993621826172e+01,1.048778057098388672e+01
1.195336437225341797e+01,1.047838115692138672e+01
-2.005722236633300781e+01,1.520331621170043945e+00
-2.013216400146484375e+01,1.628446578979492188e+00
-2.016136741638183594e+01,1.558700084686279297e+00
-2.032035446166992188e+01,1.005431890487670898e+00
-2.021892547607421875e+01,1.549721598625183105e+00
-2.052822113037109375e+01,9.795956611633300781e-01
-2.008379554748535156e+01,1.338361740112304688e+00
-2.036133193969726562e+01,1.304737091064453125e+00
-2.015888023376464844e+01,1.458048939704895020e+00
-2.040528488159179688e+01,1.431039452552795410e+00
-2.061068344116210938e+01,1.055603504180908203e+00
-2.025512123107910156e+01,1.105874657630920410e+00
-2.030554580688476562e+01,1.605128407478332520e+00
-1.998123931884765625e+01,1.266177892684936523e+00
-2.019648742675781250e+01,1.259020447731018066e+00
-2.041033554077148438e+01,9.530500173568725586e-01
-2.019128799438476562e+01,1.394226431846618652e+00
-2.021885490417480469e+01,1.104880571365356445e+00
-2.028887939453125000e+01,1.482390284538269043e+00
1.195897579193115234e+01,1.047055244445800781e+01
-2.057204246520996094e+01,8.378894925117492676e-01
-2.038615226745605469e+01,9.034649729728698730e-01
-2.024293708801269531e+01,9.308201670646667480e-01
-2.037480545043945312e+01,1.277851819992065430e+00
-2.045247840881347656e+01,8.014746308326721191e-01
-2.043015861511230469e+01,9.746163487434387207e-01
-2.028233718872070312e+01,1.089615106582641602e+00
1.195232963562011719e+01,1.046925354003906250e+01
1.194283866882324219e+01,1.050243949890136719e+01
-2.030031776428222656e+01,1.114089250564575195e+00
-2.024879264831542969e+01,1.074782729148864746e+00
-2.027645301818847656e+01,1.209512472152709961e+00
-2.035084152221679688e+01,1.232840418815612793e+00
1.214011764526367188e+01,1.027278137207031250e+01
1.211626911163330078e+01,1.033287906646728516e+01
-2.047814941406250000e+01,9.102425575256347656e-01
-2.028261184692382812e+01,1.153938412666320801e+00
-2.074842071533203125e+01,6.546659469604492188e-01
-2.033954620361328125e+01,1.435690999031066895e+00
-2.066060447692871094e+01,8.654539585113525391e-01
-2.009573745727539062e+01,1.030503511428833008e+00
-2.056326484680175781e+01,7.900636792182922363e-01
-2.092745399475097656e+01,3.588880002498626709e-01
-2.044932746887207031e+01,1.009800076484680176e+00
-2.101578903198242188e+01,4.618306457996368408e-01
-2.064936256408691406e+01,9.601368904113769531e-01
-2.114164352416992188e+01,3.017412722110748291e-01
-2.048258399963378906e+01,1.087823510169982910e+00
-2.061356353759765625e+01,6.110386252403259277e-01
-2.048917007446289062e+01,9.412576556205749512e-01
-2.068634033203125000e+01,7.321835756301879883e-01
-2.051290512084960938e+01,7.224166393280029297e-01
-2.045234107971191406e+01,9.020888209342956543e-01
-2.104919052124023438e+01,5.502550601959228516e-01
-2.090295410156250000e+01,3.907317817211151123e-01
-2.071680259704589844e+01,6.765653491020202637e-01
-2.078948211669921875e+01,8.550502061843872070e-01
-2.109055137634277344e+01,3.830710649490356445e-01
-2.098587036132812500e+01,4.418527185916900635e-01
-2.095070266723632812e+01,4.570913910865783691e-01
-2.067363739013671875e+01,6.406294703483581543e-01
-2.077123260498046875e+01,5.700868964195251465e-01
-2.066151046752929688e+01,6.441353559494018555e-01
-2.067645835876464844e+01,7.436584234237670898e-01
6.767313480377197266e+00,3.757575511932373047e+00
6.746332645416259766e+00,3.778028011322021484e+00
6.759714603424072266e+00,3.775777339935302734e+00
6.744834423065185547e+00,3.786818265914916992e+00
1.195057487487792969e+01,1.048135280609130859e+01
1.196495151519775391e+01,1.046759986877441406e+01
-2.160299491882324219e+01,4.733149707317352295e-01
-2.114217758178710938e+01,4.323233067989349365e-01
-2.057932281494140625e+01,6.841154694557189941e-01
-2.048966979980468750e+01,9.275549650192260742e-01
-2.148377609252929688e+01,3.445114791393280029e-01
-2.087978553771972656e+01,7.320140600204467773e-01
-2.070897293090820312e+01,7.973442673683166504e-01
1.193442726135253906e+01,7.105720043182373047e+00
1.194346427917480469e+01,7.118979930877685547e+00
-2.150361824035644531e+01,4.748759567737579346e-01
-2.105546951293945312e+01,4.341662824153900146e-01
1.192898845672607422e+01,7.094045639038085938e+00
1.192492580413818359e+01,7.076747417449951172e+00
-2.136930084228515625e+01,5.489439964294433594e-01
-2.098623085021972656e+01,5.998212695121765137e-01
1.145749759674072266e+01,6.688822269439697266e+00
1.146128368377685547e+01,6.697533130645751953e+00
8.124529838562011719e+00,3.875396490097045898e+00
8.138942718505859375e+00,3.897127389907836914e+00
1.152763462066650391e+01,6.745932579040527344e+00
1.152904510498046875e+01,6.733182430267333984e+00
8.169034957885742188e+00,3.911726951599121094e+00
8.153907775878906250e+00,3.886937141418457031e+00
9.523907661437988281e+00,3.106546401977539062e+00
9.085365295410156250e+00,5.251932144165039062e+00
9.079135894775390625e+00,5.251984596252441406e+00
-2.195874404907226562e+01,4.710876345634460449e-01
-2.059725952148437500e+01,2.337039232254028320e+00
1.131698799133300781e+01,2.224479675292968750e+00
1.131636524200439453e+01,2.225397109985351562e+00
7.004681587219238281e+00,3.089195489883422852e+00
6.992174148559570312e+00,3.083774566650390625e+00
7.003931522369384766e+00,3.079429864883422852e+00
7.936066627502441406e+00,6.321214199066162109e+00
7.905368328094482422e+00,6.241435527801513672e+00
7.904693603515625000e+00,6.243876934051513672e+00
7.937208175659179688e+00,6.324496269226074219e+00
7.935787200927734375e+00,6.320365428924560547e+00
-2.098910140991210938e+01,6.952776312828063965e-01
-2.159188461303710938e+01,3.506509065628051758e-01
-2.234884834289550781e+01,9.703068733215332031e-01
-2.219149398803710938e+01,5.782349109649658203e-01
5.593690872192382812e+00,2.291743993759155273e+00
5.592324256896972656e+00,2.292246103286743164e+00
-2.175757789611816406e+01,4.223556518554687500e-01
-2.103737258911132812e+01,7.394763827323913574e-01
-2.237123107910156250e+01,2.533929347991943359e+00
-2.087332344055175781e+01,8.957778215408325195e-01
-2.248894691467285156e+01,1.536990761756896973e+00
1.174931621551513672e+01,6.991192817687988281e+00
1.175356388092041016e+01,6.995538234710693359e+00
-2.255800628662109375e+01,1.042268991470336914e+00
-2.206903457641601562e+01,6.534059047698974609e-01
-2.155343246459960938e+01,5.258691906929016113e-01
8.867919921875000000e+00,2.596852779388427734e+00
8.821424484252929688e+00,2.603680133819580078e+00
9.684839248657226562e+00,3.164684295654296875e+00
9.679647445678710938e+00,3.177041053771972656e+00
9.678356170654296875e+00,3.214339494705200195e+00
-2.151467895507812500e+01,3.129000067710876465e-01
-2.240365600585937500e+01,9.996161460876464844e-01
-2.234274101257324219e+01,2.614245176315307617e+00
-2.138824653625488281e+01,6.487497091293334961e-01
-2.098965454101562500e+01,1.018286705017089844e+00
-2.102028656005859375e+01,5.849932432174682617e-01
-2.224760627746582031e+01,8.003939986228942871e-01
-2.244918251037597656e+01,1.453220129013061523e+00
-2.104627990722656250e+01,8.138081431388854980e-01
-2.247179031372070312e+01,1.102962970733642578e+00
-2.249610900878906250e+01,1.816668033599853516e+00
-2.082418823242187500e+01,1.048757433891296387e+00
-2.085365295410156250e+01,8.288229703903198242e-01
-2.235623741149902344e+01,1.091060519218444824e+00
6.471248149871826172e+00,1.741543412208557129e+00
-2.158094024658203125e+01,3.030256271362304688e+00
-2.105492019653320312e+01,8.448408842086791992e-01
6.450098514556884766e+00,1.754425525665283203e+00
6.471831798553466797e+00,1.734344720840454102e+00
-2.116607856750488281e+01,6.399103999137878418e-01
-2.181387901306152344e+01,5.851991176605224609e-01
-2.244125556945800781e+01,1.170264124870300293e+00
-2.128374862670898438e+01,6.140998005867004395e-01
-2.249173545837402344e+01,1.381126523017883301e+00
-2.136899948120117188e+01,6.133332252502441406e-01
-2.086104011535644531e+01,9.132037162780761719e-01
-2.111313438415527344e+01,7.439399957656860352e-01
-2.084876823425292969e+01,9.009011983871459961e-01
-2.103602790832519531e+01,6.806887984275817871e-01
-2.233996582031250000e+01,1.856207966804504395e+00
-2.254371643066406250e+01,1.411450862884521484e+00
-2.145169639587402344e+01,6.103184819221496582e-01
8.164609909057617188e+00,6.746948719024658203e+00
8.188268661499023438e+00,6.731287956237792969e+00
-2.125461196899414062e+01,4.986241757869720459e-01
-2.071638298034667969e+01,2.392528295516967773e+00
-2.096167755126953125e+01,9.335318803787231445e-01
-2.120613288879394531e+01,7.934056520462036133e-01
1.241981601715087891e+01,1.019125556945800781e+01
-2.221438026428222656e+01,6.872279644012451172e-01
-2.086302185058593750e+01,9.681376218795776367e-01
8.127886772155761719e+00,6.752994537353515625e+00
8.110222816467285156e+00,6.769369125366210938e+00
8.151041984558105469e+00,6.758944511413574219e+00
-2.213818740844726562e+01,6.108413934707641602e-01
-2.244712448120117188e+01,1.598765134811401367e+00
-2.133761405944824219e+01,7.734463810920715332e-01
-2.137713050842285156e+01,6.593071818351745605e-01
-2.143912124633789062e+01,6.328732967376708984e-01
1.068861389160156250e+01,3.402610540390014648e+00
1.066752815246582031e+01,3.417524576187133789e+00
-2.096502304077148438e+01,9.914851188659667969e-01
-2.111984443664550781e+01,7.407650351524353027e-01
-2.120056343078613281e+01,7.828161716461181641e-01
-2.099415779113769531e+01,8.504427671432495117e-01
-2.145229148864746094e+01,7.240279912948608398e-01
-2.147555541992187500e+01,7.530664801597595215e-01
-2.106166458129882812e+01,6.293952465057373047e-01
-2.112314414978027344e+01,8.144075274467468262e-01
-2.172310447692871094e+01,5.508316755294799805e-01
-2.097752571105957031e+01,9.263205528259277344e-01
1.082863521575927734e+01,4.823988437652587891e+00
-2.107204818725585938e+01,8.030007481575012207e-01
-2.114267921447753906e+01,8.637486100196838379e-01
-2.139944267272949219e+01,8.907950520515441895e-01
-2.131792640686035156e+01,8.324972987174987793e-01
-2.227349662780761719e+01,1.063245654106140137e+00
-2.182999801635742188e+01,7.422462701797485352e-01
-2.222385215759277344e+01,8.685220479965209961e-01
-2.240033721923828125e+01,1.455026149749755859e+00
-2.126371955871582031e+01,8.384790420532226562e-01
-2.112648963928222656e+01,8.570502996444702148e-01
-2.133836936950683594e+01,8.238567113876342773e-01
-2.183948898315429688e+01,5.996363759040832520e-01
-2.135661888122558594e+01,5.910225510597229004e-01
-2.127901649475097656e+01,6.184182763099670410e-01
-2.231916618347167969e+01,1.661947846412658691e+00
-2.200974273681640625e+01,7.774568200111389160e-01
-2.205050086975097656e+01,5.540321469306945801e-01
-2.203893852233886719e+01,1.021728754043579102e+00
-2.133091545104980469e+01,9.487869143486022949e-01
-2.150872421264648438e+01,6.406117081642150879e-01
-2.153438758850097656e+01,9.816043972969055176e-01
-2.115606689453125000e+01,9.650703072547912598e-01
-2.137682723999023438e+01,1.111814856529235840e+00
-2.129416084289550781e+01,9.203648567199707031e-01
-2.074063682556152344e+01,2.083328247070312500e+00
-2.221848678588867188e+01,1.770634651184082031e+00
-2.172032737731933594e+01,8.495886325836181641e-01
-2.251068878173828125e+01,1.477366924285888672e+00
-2.165484809875488281e+01,7.976629734039306641e-01
-2.106302833557128906e+01,9.007989764213562012e-01
-2.154586410522460938e+01,9.762078523635864258e-01
-2.176567077636718750e+01,1.130569696426391602e+00
-2.220019149780273438e+01,1.140322446823120117e+00
-2.220236968994140625e+01,1.184764504432678223e+00
-2.137257766723632812e+01,7.030321359634399414e-01
-2.127328681945800781e+01,7.388578057289123535e-01
-2.173493385314941406e+01,8.623780608177185059e-01
-2.142185211181640625e+01,9.370360970497131348e-01
-2.234952926635742188e+01,2.046252489089965820e+00
-2.137618827819824219e+01,8.395158052444458008e-01
-2.161264419555664062e+01,8.195968866348266602e-01
-2.188344192504882812e+01,1.112783432006835938e+00
-2.158917045593261719e+01,8.561750650405883789e-01
-2.153554344177246094e+01,7.404760122299194336e-01
-2.126178359985351562e+01,1.060586571693420410e+00
-2.176034545898437500e+01,1.064897298812866211e+00
