1.576997852325439453e+01,1.559295749664306641e+01
1.378944492340087891e+01,1.578961849212646484e+01
1.378809452056884766e+01,1.571279811859130859e+01
1.564622974395751953e+01,1.561553096771240234e+01
1.573341274261474609e+01,1.557828330993652344e+01
1.785571479797363281e+01,1.458440494537353516e+01
1.801986885070800781e+01,1.437968921661376953e+01
1.793874168395996094e+01,1.440801143646240234e+01
1.787434005737304688e+01,1.447341156005859375e+01
1.563027763366699219e+01,1.545098400115966797e+01
1.515632629394531250e+01,1.503831291198730469e+01
1.513736915588378906e+01,1.503027820587158203e+01
1.576064491271972656e+01,1.547729969024658203e+01
1.243035602569580078e+01,1.126541805267333984e+01
-1.757622146606445312e+01,3.403200387954711914e+00
-1.700960731506347656e+01,3.498342275619506836e+00
1.751330566406250000e+01,1.565748310089111328e+01
1.749758529663085938e+01,1.567063236236572266e+01
1.241059494018554688e+01,1.551753616333007812e+01
1.264952754974365234e+01,1.543561840057373047e+01
1.752692031860351562e+01,1.568153762817382812e+01
1.751671028137207031e+01,1.566392707824707031e+01
1.751716613769531250e+01,1.566374111175537109e+01
1.399065399169921875e+01,1.373194026947021484e+01
1.398618793487548828e+01,1.372869777679443359e+01
1.325151062011718750e+01,1.616348838806152344e+01
1.324521446228027344e+01,1.614528274536132812e+01
1.324448680877685547e+01,1.617839241027832031e+01
1.329187965393066406e+01,1.610001564025878906e+01
1.328140068054199219e+01,1.611448478698730469e+01
-1.708410644531250000e+01,2.893304586410522461e+00
-1.802968215942382812e+01,4.988438129425048828e+00
1.327805137634277344e+01,1.612851715087890625e+01
1.240427398681640625e+01,1.546456336975097656e+01
1.247559070587158203e+01,1.544308757781982422e+01
-1.804994201660156250e+01,4.559497833251953125e+00
-1.655362701416015625e+01,2.657612562179565430e+00
-1.774979591369628906e+01,3.105281591415405273e+00
-1.731492233276367188e+01,2.626052618026733398e+00
-1.707060623168945312e+01,2.649258375167846680e+00
-1.705874633789062500e+01,3.087765455245971680e+00
-1.608333778381347656e+01,2.703942060470581055e+00
-1.559573268890380859e+01,2.815522909164428711e+00
-1.800744628906250000e+01,4.376018524169921875e+00
1.880514526367187500e+01,1.534560966491699219e+01
1.879471588134765625e+01,1.532084274291992188e+01
1.878043365478515625e+01,1.529620933532714844e+01
1.878172874450683594e+01,1.530663490295410156e+01
1.876914978027343750e+01,1.529711341857910156e+01
1.877409172058105469e+01,1.531129550933837891e+01
1.874265480041503906e+01,1.530588626861572266e+01
1.580463504791259766e+01,1.637449264526367188e+01
1.240477752685546875e+01,1.123921871185302734e+01
1.244029140472412109e+01,1.127487182617187500e+01
1.243308639526367188e+01,1.126799583435058594e+01
-1.715019226074218750e+01,5.918873310089111328e+00
-1.755212783813476562e+01,3.978819847106933594e+00
-1.740223503112792969e+01,4.716068744659423828e+00
-1.557004070281982422e+01,2.867615461349487305e+00
-1.705911827087402344e+01,3.050414562225341797e+00
-1.754230499267578125e+01,2.839885950088500977e+00
-1.756339645385742188e+01,3.043207883834838867e+00
-1.774264335632324219e+01,4.060988426208496094e+00
-1.720697784423828125e+01,3.191123485565185547e+00
-1.706299209594726562e+01,3.197543621063232422e+00
-1.721581649780273438e+01,5.435587406158447266e+00
-1.632211303710937500e+01,2.840637683868408203e+00
-1.682133102416992188e+01,2.708132028579711914e+00
-1.437384510040283203e+01,4.594583988189697266e+00
-1.652388191223144531e+01,2.667438268661499023e+00
1.200127601623535156e+01,1.604445648193359375e+01
1.197389030456542969e+01,1.608042907714843750e+01
1.200394725799560547e+01,1.604212570190429688e+01
1.199491119384765625e+01,1.605076026916503906e+01
-1.710284614562988281e+01,3.357894659042358398e+00
-1.588584041595458984e+01,2.922774076461791992e+00
1.567168712615966797e+01,1.414399147033691406e+01
1.567367362976074219e+01,1.412170410156250000e+01
1.568888759613037109e+01,1.413788414001464844e+01
1.567231655120849609e+01,1.412964057922363281e+01
1.532612991333007812e+01,1.380562686920166016e+01
1.530138587951660156e+01,1.383678054809570312e+01
1.523412895202636719e+01,1.370904922485351562e+01
1.526911544799804688e+01,1.369799900054931641e+01
1.524013900756835938e+01,1.395243835449218750e+01
1.526021862030029297e+01,1.441989326477050781e+01
1.526044559478759766e+01,1.438791275024414062e+01
-1.621284675598144531e+01,2.881379365921020508e+00
-1.765094947814941406e+01,4.309785842895507812e+00
1.366392707824707031e+01,1.468775367736816406e+01
1.370432090759277344e+01,1.471077919006347656e+01
1.651330566406250000e+01,1.592130947113037109e+01
1.645136833190917969e+01,1.594130802154541016e+01
1.667915534973144531e+01,1.521614837646484375e+01
1.451360797882080078e+01,1.528394222259521484e+01
1.654426193237304688e+01,1.523962116241455078e+01
1.655771827697753906e+01,1.525816154479980469e+01
1.654629516601562500e+01,1.523688411712646484e+01
1.645810508728027344e+01,1.578112411499023438e+01
1.647091102600097656e+01,1.579466533660888672e+01
1.644652557373046875e+01,1.577878570556640625e+01
1.692322921752929688e+01,1.479111194610595703e+01
1.692873191833496094e+01,1.479093456268310547e+01
1.447454261779785156e+01,1.469451904296875000e+01
1.448204421997070312e+01,1.470549869537353516e+01
1.699551200866699219e+01,1.564638900756835938e+01
1.697566413879394531e+01,1.567523860931396484e+01
1.429319286346435547e+01,1.466877937316894531e+01
1.407346916198730469e+01,1.542700767517089844e+01
1.412221431732177734e+01,1.540905189514160156e+01
1.408942890167236328e+01,1.540479564666748047e+01
1.598589992523193359e+01,1.547098922729492188e+01
1.465746879577636719e+01,1.414593029022216797e+01
1.594215583801269531e+01,1.542550468444824219e+01
1.594766235351562500e+01,1.544966220855712891e+01
1.364910316467285156e+01,1.470365142822265625e+01
1.366724872589111328e+01,1.471546649932861328e+01
1.578733825683593750e+01,1.514676094055175781e+01
1.576435852050781250e+01,1.516152763366699219e+01
1.443578433990478516e+01,1.372698307037353516e+01
1.440834712982177734e+01,1.374919605255126953e+01
1.608280372619628906e+01,1.549620532989501953e+01
1.610481834411621094e+01,1.551080894470214844e+01
1.272166061401367188e+01,1.405599689483642578e+01
1.277791309356689453e+01,1.410616111755371094e+01
-1.442359828948974609e+01,3.980547666549682617e+00
-1.723780250549316406e+01,3.331149101257324219e+00
-1.579666519165039062e+01,2.799974679946899414e+00
-1.772167778015136719e+01,3.982123374938964844e+00
-1.714071655273437500e+01,5.411495208740234375e+00
-1.729387092590332031e+01,3.483113527297973633e+00
-1.694339561462402344e+01,3.628753900527954102e+00
-1.718021965026855469e+01,3.471941471099853516e+00
-1.718368911743164062e+01,3.255326271057128906e+00
-1.567643260955810547e+01,3.137158870697021484e+00
-1.440416717529296875e+01,4.185941696166992188e+00
1.447919750213623047e+01,1.564436912536621094e+01
1.448281955718994141e+01,1.568412208557128906e+01
-1.723062324523925781e+01,3.903107404708862305e+00
1.528913402557373047e+01,1.361689567565917969e+01
-1.738898849487304688e+01,2.982264757156372070e+00
-1.585127162933349609e+01,2.672147512435913086e+00
1.203358173370361328e+01,1.600979042053222656e+01
1.204615306854248047e+01,1.600591278076171875e+01
-1.781739425659179688e+01,4.340238571166992188e+00
1.242185878753662109e+01,1.125670719146728516e+01
1.534786605834960938e+01,1.388252639770507812e+01
1.537750244140625000e+01,1.393258762359619141e+01
1.471019363403320312e+01,1.519266128540039062e+01
-1.571705532073974609e+01,3.127404689788818359e+00
-1.564133930206298828e+01,3.219465017318725586e+00
-1.439396286010742188e+01,4.014293670654296875e+00
-1.725376129150390625e+01,3.786478519439697266e+00
1.455981254577636719e+01,1.544398307800292969e+01
1.462487316131591797e+01,1.545330715179443359e+01
1.526016521453857422e+01,1.539262485504150391e+01
1.527238845825195312e+01,1.545805263519287109e+01
-1.579186725616455078e+01,2.936983823776245117e+00
-1.749657440185546875e+01,4.380936145782470703e+00
1.628632736206054688e+01,1.528072452545166016e+01
1.628681755065917969e+01,1.528009414672851562e+01
-1.781853866577148438e+01,3.607013225555419922e+00
-1.594495201110839844e+01,3.077776908874511719e+00
1.245431804656982422e+01,1.128898429870605469e+01
1.244058704376220703e+01,1.127505302429199219e+01
-1.627927589416503906e+01,2.775018930435180664e+00
-1.693061828613281250e+01,3.233701467514038086e+00
1.215757369995117188e+01,1.510940647125244141e+01
-1.695370292663574219e+01,3.234485149383544922e+00
-1.743193435668945312e+01,3.266616582870483398e+00
-1.721187400817871094e+01,3.380337476730346680e+00
1.382822418212890625e+01,1.626492881774902344e+01
1.380133819580078125e+01,1.626603317260742188e+01
1.377807426452636719e+01,1.623746681213378906e+01
-1.704503440856933594e+01,3.733088493347167969e+00
-1.734537506103515625e+01,3.935744285583496094e+00
-1.737912178039550781e+01,3.251364707946777344e+00
-1.452337265014648438e+01,3.680634737014770508e+00
1.831620979309082031e+01,1.530100536346435547e+01
1.832629394531250000e+01,1.537185382843017578e+01
-1.592022037506103516e+01,3.496181011199951172e+00
1.057401084899902344e+01,1.583230781555175781e+01
1.058761692047119141e+01,1.582223224639892578e+01
1.245469856262207031e+01,1.543205833435058594e+01
1.244376945495605469e+01,1.543610763549804688e+01
1.060012531280517578e+01,1.580714416503906250e+01
1.062410163879394531e+01,1.578231525421142578e+01
1.229969024658203125e+01,1.562114143371582031e+01
1.232855415344238281e+01,1.557821273803710938e+01
-1.729572296142578125e+01,3.902705907821655273e+00
-1.460756397247314453e+01,5.236937522888183594e+00
1.243928623199462891e+01,1.127253532409667969e+01
1.245520973205566406e+01,1.128832626342773438e+01
-1.588708972930908203e+01,3.790119886398315430e+00
-1.747437858581542969e+01,4.132991313934326172e+00
-1.585956192016601562e+01,2.981428146362304688e+00
-1.724129104614257812e+01,3.400310277938842773e+00
-1.690284347534179688e+01,3.730778694152832031e+00
-1.660302352905273438e+01,3.953164100646972656e+00
-1.727404022216796875e+01,4.470160961151123047e+00
-1.701555061340332031e+01,3.651167154312133789e+00
-1.738890838623046875e+01,4.337007045745849609e+00
-1.599233722686767578e+01,3.852153778076171875e+00
-1.698369789123535156e+01,4.716879367828369141e+00
-1.723727226257324219e+01,4.024530887603759766e+00
-1.729038429260253906e+01,3.743535280227661133e+00
-1.746169662475585938e+01,4.415013313293457031e+00
-1.713836860656738281e+01,3.674061536788940430e+00
-1.715174674987792969e+01,3.961434364318847656e+00
-1.713497543334960938e+01,3.914233207702636719e+00
-1.569019126892089844e+01,3.064246892929077148e+00
-1.706461524963378906e+01,4.143348217010498047e+00
-1.690964317321777344e+01,3.354571580886840820e+00
1.551703643798828125e+01,1.594833469390869141e+01
1.554426670074462891e+01,1.591761493682861328e+01
1.553873729705810547e+01,1.592451095581054688e+01
1.554926872253417969e+01,1.594183444976806641e+01
1.545151805877685547e+01,1.600457763671875000e+01
1.559550285339355469e+01,1.583893775939941406e+01
1.535965156555175781e+01,1.599528408050537109e+01
1.536611843109130859e+01,1.595826911926269531e+01
1.546339130401611328e+01,1.599151420593261719e+01
1.546510028839111328e+01,1.596942424774169922e+01
-1.722011375427246094e+01,4.103498935699462891e+00
-1.731179809570312500e+01,3.929076671600341797e+00
-1.701307868957519531e+01,3.526298999786376953e+00
-1.607901191711425781e+01,4.427616596221923828e+00
-1.586904811859130859e+01,3.064525127410888672e+00
-1.724508285522460938e+01,4.148080348968505859e+00
-1.676156234741210938e+01,3.412580251693725586e+00
-1.722510528564453125e+01,3.777112007141113281e+00
-1.744786834716796875e+01,4.494225502014160156e+00
-1.676569747924804688e+01,4.072243690490722656e+00
-1.571287345886230469e+01,3.347260236740112305e+00
-1.679751586914062500e+01,4.211956501007080078e+00
-1.684895133972167969e+01,3.982281446456909180e+00
1.264725780487060547e+01,1.401390075683593750e+01
1.265622425079345703e+01,1.404600524902343750e+01
1.262850379943847656e+01,1.398962688446044922e+01
1.267864418029785156e+01,1.403335666656494141e+01
1.266423034667968750e+01,1.405130004882812500e+01
1.264070129394531250e+01,1.402605342864990234e+01
1.265352344512939453e+01,1.400407314300537109e+01
-1.721352386474609375e+01,4.853597164154052734e+00
-1.707176017761230469e+01,3.584007740020751953e+00
-1.719162750244140625e+01,4.058560371398925781e+00
-1.696354293823242188e+01,3.332548141479492188e+00
-1.668067741394042969e+01,4.949712276458740234e+00
-1.663792610168457031e+01,4.302380084991455078e+00
-1.615416336059570312e+01,4.941018581390380859e+00
-1.506502628326416016e+01,5.547656536102294922e+00
-1.721001815795898438e+01,3.770280599594116211e+00
-1.672459602355957031e+01,4.182708263397216797e+00
-1.674912452697753906e+01,3.814370155334472656e+00
1.705703544616699219e+01,1.540440273284912109e+01
-1.705946922302246094e+01,3.944025754928588867e+00
-1.634167671203613281e+01,4.039080142974853516e+00
-1.683905220031738281e+01,4.028472900390625000e+00
1.701759910583496094e+01,1.547781753540039062e+01
1.704065513610839844e+01,1.544433498382568359e+01
1.630870628356933594e+01,1.594015979766845703e+01
1.630056953430175781e+01,1.591738224029541016e+01
1.479641914367675781e+01,1.627259063720703125e+01
1.482058620452880859e+01,1.625593185424804688e+01
1.697856330871582031e+01,1.541169452667236328e+01
1.692431640625000000e+01,1.543727397918701172e+01
1.519242286682128906e+01,1.592551231384277344e+01
1.513067626953125000e+01,1.417621326446533203e+01
1.512659263610839844e+01,1.417098236083984375e+01
1.510909080505371094e+01,1.461326694488525391e+01
1.504720878601074219e+01,1.466597175598144531e+01
1.541985034942626953e+01,1.525792884826660156e+01
1.536355209350585938e+01,1.520869827270507812e+01
1.541991996765136719e+01,1.524632453918457031e+01
1.534224700927734375e+01,1.513708972930908203e+01
1.676576042175292969e+01,1.560664939880371094e+01
1.682131958007812500e+01,1.558331871032714844e+01
1.545666217803955078e+01,1.395421123504638672e+01
1.542385101318359375e+01,1.390561676025390625e+01
1.658480453491210938e+01,1.500207328796386719e+01
1.664377593994140625e+01,1.501798820495605469e+01
1.746398162841796875e+01,1.492811870574951172e+01
1.745175170898437500e+01,1.491594219207763672e+01
1.532282161712646484e+01,1.362565898895263672e+01
1.530778217315673828e+01,1.365117168426513672e+01
1.499383068084716797e+01,1.481867980957031250e+01
1.499514675140380859e+01,1.482705497741699219e+01
1.663499259948730469e+01,1.504353618621826172e+01
1.661964797973632812e+01,1.504202842712402344e+01
1.481980419158935547e+01,1.574748229980468750e+01
1.482138633728027344e+01,1.578891563415527344e+01
1.530317115783691406e+01,1.447233009338378906e+01
1.527873802185058594e+01,1.446342372894287109e+01
-1.722849464416503906e+01,3.640393257141113281e+00
-1.690803909301757812e+01,3.985317945480346680e+00
1.642799186706542969e+01,1.577559566497802734e+01
1.645364570617675781e+01,1.576366233825683594e+01
-1.694747924804687500e+01,4.181803703308105469e+00
-1.666797828674316406e+01,4.329978942871093750e+00
1.542357349395751953e+01,1.415399265289306641e+01
1.538507652282714844e+01,1.414226627349853516e+01
1.516503429412841797e+01,1.567308330535888672e+01
1.517639446258544922e+01,1.570110321044921875e+01
1.646320915222167969e+01,1.511511611938476562e+01
1.648687171936035156e+01,1.507747268676757812e+01
1.641101264953613281e+01,1.585501098632812500e+01
1.639042663574218750e+01,1.585323047637939453e+01
1.667612266540527344e+01,1.631615066528320312e+01
1.668417739868164062e+01,1.629405212402343750e+01
1.525640869140625000e+01,1.502766036987304688e+01
1.524292755126953125e+01,1.507279396057128906e+01
1.594705200195312500e+01,1.482448291778564453e+01
1.257979965209960938e+01,1.417642498016357422e+01
1.258020114898681641e+01,1.420875644683837891e+01
1.577718925476074219e+01,1.477774238586425781e+01
1.399535560607910156e+01,1.533135795593261719e+01
1.399295902252197266e+01,1.528266906738281250e+01
-1.699484252929687500e+01,4.555488109588623047e+00
-1.640015792846679688e+01,4.300189495086669922e+00
1.702848625183105469e+01,1.506125450134277344e+01
1.704200172424316406e+01,1.507940006256103516e+01
1.498756790161132812e+01,1.548167896270751953e+01
1.531936740875244141e+01,1.527249526977539062e+01
1.531583786010742188e+01,1.528261470794677734e+01
1.523550891876220703e+01,1.516877937316894531e+01
1.527310276031494141e+01,1.519729232788085938e+01
1.542154598236083984e+01,1.373144245147705078e+01
1.543371868133544922e+01,1.373085021972656250e+01
1.510348892211914062e+01,1.606985855102539062e+01
1.508343410491943359e+01,1.606825447082519531e+01
1.518426609039306641e+01,1.378151416778564453e+01
1.523110961914062500e+01,1.375113487243652344e+01
1.579177284240722656e+01,1.574016284942626953e+01
1.573069190979003906e+01,1.574240303039550781e+01
1.600588417053222656e+01,1.560235786437988281e+01
1.602111434936523438e+01,1.554179286956787109e+01
1.312004566192626953e+01,1.577896499633789062e+01
1.314636421203613281e+01,1.581708812713623047e+01
1.641320610046386719e+01,1.571388530731201172e+01
1.640255165100097656e+01,1.574222946166992188e+01
1.574999904632568359e+01,1.532567310333251953e+01
1.580212211608886719e+01,1.534134483337402344e+01
1.738906097412109375e+01,1.507670497894287109e+01
1.743667602539062500e+01,1.501448059082031250e+01
1.428866004943847656e+01,1.580464172363281250e+01
1.427104949951171875e+01,1.580611228942871094e+01
1.632039833068847656e+01,1.593650531768798828e+01
1.631841850280761719e+01,1.588574409484863281e+01
1.448044109344482422e+01,1.515046024322509766e+01
1.443750381469726562e+01,1.518338775634765625e+01
1.447822475433349609e+01,1.518340301513671875e+01
1.736977195739746094e+01,1.437240982055664062e+01
1.740876579284667969e+01,1.435750389099121094e+01
1.739918518066406250e+01,1.436234092712402344e+01
1.690267372131347656e+01,1.452663707733154297e+01
1.237920475006103516e+01,1.471962356567382812e+01
1.517972087860107422e+01,1.523118686676025391e+01
1.519036197662353516e+01,1.518989276885986328e+01
1.783156776428222656e+01,1.577383613586425781e+01
1.779995536804199219e+01,1.576794624328613281e+01
1.520165252685546875e+01,1.520549678802490234e+01
1.265638351440429688e+01,1.400460433959960938e+01
1.267140579223632812e+01,1.403271961212158203e+01
-1.647380447387695312e+01,4.372087478637695312e+00
-1.693308639526367188e+01,5.089184284210205078e+00
1.673303031921386719e+01,1.458096790313720703e+01
1.676761627197265625e+01,1.459359455108642578e+01
1.287346553802490234e+01,1.421625709533691406e+01
1.285779476165771484e+01,1.419926452636718750e+01
1.201065826416015625e+01,1.603208160400390625e+01
1.198942565917968750e+01,1.606052017211914062e+01
1.291968154907226562e+01,1.431049442291259766e+01
1.292088603973388672e+01,1.427236652374267578e+01
-1.705685234069824219e+01,3.886393070220947266e+00
-1.706161308288574219e+01,4.317072868347167969e+00
1.720178031921386719e+01,1.523321247100830078e+01
1.716421508789062500e+01,1.515763664245605469e+01
-1.681978416442871094e+01,4.339311599731445312e+00
-1.717630004882812500e+01,4.508543014526367188e+00
1.058399486541748047e+01,1.581938743591308594e+01
1.058286666870117188e+01,1.582491302490234375e+01
-1.657991600036621094e+01,5.156789779663085938e+00
-1.676139640808105469e+01,4.435633659362792969e+00
-1.737456893920898438e+01,4.472153663635253906e+00
1.355258464813232422e+01,1.598101711273193359e+01
1.356813049316406250e+01,1.598770141601562500e+01
1.356923007965087891e+01,1.598689842224121094e+01
1.708906173706054688e+01,1.536045551300048828e+01
1.708990287780761719e+01,1.534627819061279297e+01
1.325882720947265625e+01,1.597156810760498047e+01
1.326740074157714844e+01,1.598101520538330078e+01
1.590752410888671875e+01,1.532612609863281250e+01
1.592516517639160156e+01,1.530917835235595703e+01
1.591163253784179688e+01,1.532835006713867188e+01
1.661018180847167969e+01,1.496396160125732422e+01
1.665902519226074219e+01,1.493923950195312500e+01
-1.624078941345214844e+01,4.990776062011718750e+00
1.350981903076171875e+01,1.598602676391601562e+01
1.355024051666259766e+01,1.593668460845947266e+01
1.400543785095214844e+01,1.558162021636962891e+01
1.628833580017089844e+01,1.481984615325927734e+01
1.628649711608886719e+01,1.482452869415283203e+01
1.511053180694580078e+01,1.514949035644531250e+01
1.507967472076416016e+01,1.515635204315185547e+01
1.643900871276855469e+01,1.465217304229736328e+01
-1.683132171630859375e+01,4.573189258575439453e+00
-1.614470291137695312e+01,5.232209682464599609e+00
1.673958778381347656e+01,1.453768348693847656e+01
1.671800422668457031e+01,1.453692054748535156e+01
1.756760215759277344e+01,1.506254768371582031e+01
1.660106468200683594e+01,1.567535495758056641e+01
1.847097015380859375e+01,1.467362976074218750e+01
1.515214538574218750e+01,1.583305549621582031e+01
-1.611929512023925781e+01,5.028020858764648438e+00
-1.629129028320312500e+01,4.899762153625488281e+00
-1.705069160461425781e+01,5.207698822021484375e+00
1.674121665954589844e+01,1.461935615539550781e+01
1.675389862060546875e+01,1.456855201721191406e+01
1.519127464294433594e+01,1.561972045898437500e+01
1.519773006439208984e+01,1.566788196563720703e+01
1.320602798461914062e+01,1.588755416870117188e+01
1.319929981231689453e+01,1.591941928863525391e+01
1.467309474945068359e+01,1.515266418457031250e+01
1.466037654876708984e+01,1.517964363098144531e+01
1.229773998260498047e+01,1.479425239562988281e+01
1.227574920654296875e+01,1.478621482849121094e+01
1.229173088073730469e+01,1.479814910888671875e+01
1.645749473571777344e+01,1.599918460845947266e+01
1.647752189636230469e+01,1.599279117584228516e+01
1.644728088378906250e+01,1.601016616821289062e+01
-1.509308147430419922e+01,5.108587265014648438e+00
1.508332538604736328e+01,1.583330440521240234e+01
1.504873847961425781e+01,1.583181476593017578e+01
1.506082344055175781e+01,1.583249473571777344e+01
1.465640830993652344e+01,1.459479522705078125e+01
1.463606166839599609e+01,1.461873531341552734e+01
1.507894706726074219e+01,1.550274848937988281e+01
1.510715007781982422e+01,1.553354072570800781e+01
-1.701108360290527344e+01,4.430614948272705078e+00
-1.676854896545410156e+01,4.735823631286621094e+00
1.439503955841064453e+01,1.377021408081054688e+01
1.441327476501464844e+01,1.375584983825683594e+01
1.713724327087402344e+01,1.537188816070556641e+01
1.713688468933105469e+01,1.542152500152587891e+01
1.532693767547607422e+01,1.454866218566894531e+01
1.215727901458740234e+01,1.515843105316162109e+01
-1.701943397521972656e+01,4.811137676239013672e+00
1.547002410888671875e+01,1.591447830200195312e+01
1.518641853332519531e+01,1.418112373352050781e+01
1.519812202453613281e+01,1.421776008605957031e+01
1.544950199127197266e+01,1.595082664489746094e+01
1.698319244384765625e+01,1.487328529357910156e+01
1.700840377807617188e+01,1.492380905151367188e+01
-1.608963584899902344e+01,4.491147994995117188e+00
-1.698378181457519531e+01,4.505086421966552734e+00
-1.624305343627929688e+01,4.585743427276611328e+00
-1.635349464416503906e+01,5.341858386993408203e+00
-1.610314369201660156e+01,5.026107788085937500e+00
-1.625136756896972656e+01,4.953483581542968750e+00
1.615795707702636719e+01,1.577464675903320312e+01
1.614381599426269531e+01,1.577824783325195312e+01
1.613787841796875000e+01,1.578910064697265625e+01
1.749877738952636719e+01,1.432272243499755859e+01
1.253946971893310547e+01,1.516823005676269531e+01
1.254090309143066406e+01,1.516989326477050781e+01
1.252054119110107422e+01,1.518961811065673828e+01
1.682038497924804688e+01,1.481599330902099609e+01
1.680245971679687500e+01,1.486035156250000000e+01
1.457117080688476562e+01,1.458963584899902344e+01
1.460455417633056641e+01,1.457745361328125000e+01
1.735992622375488281e+01,1.453133487701416016e+01
1.736766624450683594e+01,1.447166156768798828e+01
1.656844520568847656e+01,1.472455787658691406e+01
1.657107353210449219e+01,1.469225311279296875e+01
1.608848953247070312e+01,1.484328079223632812e+01
1.608728981018066406e+01,1.485954093933105469e+01
1.557838344573974609e+01,1.531357860565185547e+01
1.559090137481689453e+01,1.537906551361083984e+01
1.503919982910156250e+01,1.551578044891357422e+01
1.503634548187255859e+01,1.550186347961425781e+01
1.791407966613769531e+01,1.478276252746582031e+01
-1.671231842041015625e+01,4.609537601470947266e+00
-1.570937919616699219e+01,5.781580448150634766e+00
-1.659693717956542969e+01,5.042750358581542969e+00
-1.627937698364257812e+01,5.207628250122070312e+00
-1.707118225097656250e+01,4.397967338562011719e+00
1.449612140655517578e+01,1.595203590393066406e+01
1.407884407043457031e+01,1.551715946197509766e+01
1.408724117279052734e+01,1.551815509796142578e+01
1.453401660919189453e+01,1.595082187652587891e+01
1.455638980865478516e+01,1.595321655273437500e+01
1.447153472900390625e+01,1.596301746368408203e+01
1.444298076629638672e+01,1.593455886840820312e+01
1.450021934509277344e+01,1.594080352783203125e+01
1.714098930358886719e+01,1.601707267761230469e+01
1.717595291137695312e+01,1.599024105072021484e+01
1.530911636352539062e+01,1.572996139526367188e+01
1.525128364562988281e+01,1.571403026580810547e+01
1.398780155181884766e+01,1.542710494995117188e+01
1.411942481994628906e+01,1.533950328826904297e+01
1.415266895294189453e+01,1.540416812896728516e+01
-1.460280990600585938e+01,4.884301662445068359e+00
-1.568056678771972656e+01,5.558776378631591797e+00
-1.588254737854003906e+01,5.501766681671142578e+00
-1.519416618347167969e+01,5.677590847015380859e+00
1.485030364990234375e+01,1.558246421813964844e+01
1.495095825195312500e+01,1.558667278289794922e+01
1.319130229949951172e+01,1.605958366394042969e+01
1.325127506256103516e+01,1.613543319702148438e+01
-1.608507728576660156e+01,5.489402294158935547e+00
-1.640401649475097656e+01,4.717359542846679688e+00
-1.606106948852539062e+01,4.977501392364501953e+00
-1.571735954284667969e+01,5.439874649047851562e+00
-1.536358070373535156e+01,5.554854869842529297e+00
-1.501660442352294922e+01,5.434150695800781250e+00
-1.627946853637695312e+01,5.135041236877441406e+00
-1.540184974670410156e+01,5.530058383941650391e+00
-1.601368331909179688e+01,5.424139022827148438e+00
-1.497961997985839844e+01,5.250493526458740234e+00
-1.608203315734863281e+01,4.712613582611083984e+00
-1.685523796081542969e+01,4.106038093566894531e+00
-1.553408336639404297e+01,5.592683792114257812e+00
-1.562567710876464844e+01,5.392099857330322266e+00
1.337936878204345703e+01,1.556732845306396484e+01
-1.641252517700195312e+01,4.274095535278320312e+00
-1.607666587829589844e+01,5.240084648132324219e+00
-1.626017761230468750e+01,4.752692699432373047e+00
-1.477330970764160156e+01,5.098834991455078125e+00
1.340951442718505859e+01,1.560581684112548828e+01
1.341141986846923828e+01,1.558957099914550781e+01
1.340820312500000000e+01,1.557974338531494141e+01
1.362364101409912109e+01,1.417014408111572266e+01
1.361820888519287109e+01,1.417840003967285156e+01
1.363784408569335938e+01,1.416866683959960938e+01
-1.705150604248046875e+01,4.583564758300781250e+00
-1.562855911254882812e+01,5.442190647125244141e+00
-1.616325759887695312e+01,5.354094505310058594e+00
-1.681397628784179688e+01,5.143601894378662109e+00
1.720265007019042969e+01,1.601723289489746094e+01
1.357156085968017578e+01,1.554871368408203125e+01
-1.592503452301025391e+01,5.341217994689941406e+00
-1.503925132751464844e+01,5.236980438232421875e+00
-1.603498840332031250e+01,5.200305938720703125e+00
-1.464220428466796875e+01,4.507029056549072266e+00
-1.525696563720703125e+01,5.373512744903564453e+00
-1.590054512023925781e+01,5.510783195495605469e+00
-1.599238491058349609e+01,4.905430793762207031e+00
-1.643444061279296875e+01,5.039678573608398438e+00
-1.587537765502929688e+01,5.437029838562011719e+00
-1.571751022338867188e+01,5.418261528015136719e+00
-1.624081039428710938e+01,4.661933422088623047e+00
-1.587574386596679688e+01,5.197356224060058594e+00
1.213787460327148438e+01,1.513189411163330078e+01
1.213969516754150391e+01,1.510039234161376953e+01
1.060751247406005859e+01,1.580084323883056641e+01
1.059853172302246094e+01,1.581345844268798828e+01
1.252716541290283203e+01,1.567540645599365234e+01
1.255862426757812500e+01,1.562502861022949219e+01
1.255548858642578125e+01,1.563982391357421875e+01
-1.603376960754394531e+01,5.126940727233886719e+00
-1.528907489776611328e+01,5.338729381561279297e+00
-1.540980339050292969e+01,5.308555603027343750e+00
-1.589716434478759766e+01,5.296540737152099609e+00
-1.566484355926513672e+01,5.519516944885253906e+00
-1.529025077819824219e+01,5.629416465759277344e+00
-1.575691032409667969e+01,5.492446422576904297e+00
1.210270309448242188e+01,1.515433883666992188e+01
1.216031646728515625e+01,1.513269424438476562e+01
1.613848876953125000e+01,1.489140605926513672e+01
1.613938140869140625e+01,1.488464355468750000e+01
1.612154579162597656e+01,1.490531826019287109e+01
-1.471619701385498047e+01,5.132256507873535156e+00
-1.639491462707519531e+01,4.942900657653808594e+00
-1.505105972290039062e+01,5.237539291381835938e+00
-1.587928962707519531e+01,5.391496181488037109e+00
