4.050586223602294922e+00,-3.696019351482391357e-01
4.630118846893310547e+00,-8.985996842384338379e-01
4.602591037750244141e+00,-9.132522344589233398e-01
4.603078842163085938e+00,-9.105935096740722656e-01
4.598464965820312500e+00,-9.333003759384155273e-01
6.286834239959716797e+00,1.308614969253540039e+00
6.317138671875000000e+00,1.277112603187561035e+00
5.632430076599121094e+00,1.862528443336486816e+00
5.664593219757080078e+00,1.888061046600341797e+00
5.646581649780273438e+00,1.896345496177673340e+00
6.736117362976074219e+00,1.644235134124755859e+00
6.736394405364990234e+00,1.642639994621276855e+00
6.728644847869873047e+00,1.639286160469055176e+00
6.720938682556152344e+00,1.625530838966369629e+00
6.736478328704833984e+00,1.641238212585449219e+00
6.723985671997070312e+00,1.630277276039123535e+00
5.529820442199707031e+00,1.901265263557434082e+00
5.507535934448242188e+00,1.890026330947875977e+00
5.537752628326416016e+00,1.885828495025634766e+00
6.601768493652343750e+00,1.494277954101562500e+00
6.628497123718261719e+00,1.520024895668029785e+00
3.743548393249511719e+00,-1.063473224639892578e-01
3.766159534454345703e+00,-1.634132415056228638e-01
3.795196771621704102e+00,1.624080985784530640e-01
3.702035903930664062e+00,4.522477090358734131e-01
3.707879066467285156e+00,4.263934493064880371e-01
4.066602230072021484e+00,-5.486265420913696289e-01
4.131599426269531250e+00,-5.861701965332031250e-01
3.935459375381469727e+00,-3.711101710796356201e-01
3.944030046463012695e+00,-1.130374312400817871e+00
6.724959850311279297e+00,1.629513382911682129e+00
6.726282596588134766e+00,1.633075594902038574e+00
6.739716053009033203e+00,1.644497632980346680e+00
4.143524646759033203e+00,6.402771472930908203e-01
3.979404926300048828e+00,6.647800207138061523e-01
3.982009410858154297e+00,6.550876498222351074e-01
4.151631832122802734e+00,7.483562827110290527e-01
4.191838264465332031e+00,7.516954541206359863e-01
3.603300333023071289e+00,-1.469408869743347168e-01
-2.478071212768554688e+01,-3.979975223541259766e+00
-2.454526329040527344e+01,-4.372112274169921875e+00
3.593291759490966797e+00,-1.611301898956298828e-01
1.193431496620178223e+00,-6.246499419212341309e-01
3.331858634948730469e+00,-1.401491880416870117e+00
3.337875604629516602e+00,-1.395748734474182129e+00
1.066503047943115234e+00,-5.604907274246215820e-01
1.078716278076171875e+00,-5.073469281196594238e-01
1.116434097290039062e+00,-5.027292370796203613e-01
4.951561450958251953e+00,1.037880301475524902e+00
4.991051673889160156e+00,1.021454811096191406e+00
3.886653423309326172e+00,1.602118015289306641e+00
3.918684959411621094e+00,1.582896113395690918e+00
4.617997646331787109e+00,9.609372615814208984e-01
4.645345211029052734e+00,9.095304012298583984e-01
4.640933513641357422e+00,1.103759527206420898e+00
4.620857715606689453e+00,1.223088145256042480e+00
4.008461475372314453e+00,1.472635388374328613e+00
3.993627786636352539e+00,1.501876711845397949e+00
3.915719985961914062e+00,1.580485224723815918e+00
3.920453071594238281e+00,1.555152416229248047e+00
3.896946668624877930e+00,1.591425895690917969e+00
3.959164142608642578e+00,1.587262868881225586e+00
4.818350791931152344e+00,1.128057599067687988e+00
4.806001186370849609e+00,1.083128213882446289e+00
3.159543275833129883e+00,1.484366774559020996e+00
3.173575878143310547e+00,1.505897879600524902e+00
4.309432983398437500e+00,-9.456613063812255859e-01
4.178750991821289062e+00,-1.845228075981140137e-01
4.199191093444824219e+00,-1.470135152339935303e-01
-2.451503372192382812e+01,-4.765406608581542969e+00
-2.361949920654296875e+01,-3.538243770599365234e+00
4.032869815826416016e+00,-4.688373506069183350e-01
4.040649414062500000e+00,-4.726682603359222412e-01
4.270055294036865234e+00,-1.012865424156188965e+00
4.296685218811035156e+00,-1.065510511398315430e+00
4.122020244598388672e+00,-4.232442677021026611e-01
4.092374801635742188e+00,-4.290391206741333008e-01
4.429917812347412109e+00,-1.026499629020690918e+00
4.288050651550292969e+00,-1.219579577445983887e+00
4.260507106781005859e+00,-1.235044002532958984e+00
4.281140804290771484e+00,-1.208839535713195801e+00
1.531432509422302246e+00,5.215989351272583008e-01
1.531424164772033691e+00,5.339104533195495605e-01
2.749621391296386719e+00,2.093823701143264771e-01
2.726986408233642578e+00,2.080778777599334717e-01
2.752404928207397461e+00,2.056720703840255737e-01
2.760930299758911133e+00,2.225828617811203003e-01
2.804705142974853516e+00,2.081106901168823242e-01
2.831649541854858398e+00,2.374467551708221436e-01
2.841811656951904297e+00,2.382376790046691895e-01
2.737297296524047852e+00,1.789636164903640747e-01
2.740386247634887695e+00,1.850498020648956299e-01
2.738197088241577148e+00,1.843969821929931641e-01
2.029573202133178711e+00,7.572346329689025879e-01
2.023412942886352539e+00,7.585002183914184570e-01
2.036111593246459961e+00,7.451521158218383789e-01
2.026753187179565430e+00,7.574911117553710938e-01
1.555124878883361816e+00,5.492479801177978516e-01
1.567435741424560547e+00,5.455468297004699707e-01
1.577184677124023438e+00,5.495111942291259766e-01
1.580449223518371582e+00,5.456054806709289551e-01
3.525564908981323242e+00,-7.728892564773559570e-01
3.208228588104248047e+00,2.248478122055530548e-02
3.195551872253417969e+00,2.541912719607353210e-02
3.203459739685058594e+00,2.715410478413105011e-02
3.210778236389160156e+00,-1.071749255061149597e-03
-2.487350082397460938e+01,-4.190133571624755859e+00
-2.462466239929199219e+01,-4.761685371398925781e+00
-2.380329132080078125e+01,-3.076775550842285156e+00
3.500889062881469727e+00,-7.075180411338806152e-01
3.504015684127807617e+00,-7.369279265403747559e-01
3.508457899093627930e+00,-7.149636745452880859e-01
3.467423915863037109e+00,-6.290570497512817383e-01
3.486114978790283203e+00,-6.034483313560485840e-01
3.536963224411010742e+00,-7.524632811546325684e-01
3.522074460983276367e+00,-7.472205758094787598e-01
3.519383668899536133e+00,-7.417812943458557129e-01
3.553129434585571289e+00,-7.237056493759155273e-01
-2.478792190551757812e+01,-4.531509399414062500e+00
-2.473684310913085938e+01,-4.275303363800048828e+00
-2.480101203918457031e+01,-3.770105123519897461e+00
-2.477010917663574219e+01,-4.431297302246093750e+00
-2.481735992431640625e+01,-3.989917755126953125e+00
-2.471624755859375000e+01,-4.262336730957031250e+00
-2.473461151123046875e+01,-4.001995563507080078e+00
-2.465033912658691406e+01,-3.793114662170410156e+00
-2.446550559997558594e+01,-4.029499053955078125e+00
-2.470126914978027344e+01,-4.412786960601806641e+00
-2.482152366638183594e+01,-4.041562557220458984e+00
3.768721818923950195e+00,6.252244114875793457e-01
3.660564422607421875e+00,5.809886455535888672e-01
-2.477279853820800781e+01,-3.512870311737060547e+00
-2.472600555419921875e+01,-4.457368850708007812e+00
-2.458114051818847656e+01,-4.361779212951660156e+00
-2.286894607543945312e+01,-2.770407199859619141e+00
-2.462393951416015625e+01,-3.921112060546875000e+00
-2.487041854858398438e+01,-3.858953237533569336e+00
-2.467438888549804688e+01,-4.089353561401367188e+00
-2.470510482788085938e+01,-3.927006721496582031e+00
-2.453365898132324219e+01,-4.293807506561279297e+00
-2.469140625000000000e+01,-3.670687198638916016e+00
-2.352907562255859375e+01,-2.688231468200683594e+00
-2.437335014343261719e+01,-4.156198501586914062e+00
-2.459643173217773438e+01,-3.699313402175903320e+00
-2.464441490173339844e+01,-3.636740446090698242e+00
3.674789667129516602e+00,1.811750888824462891e+00
3.665365219116210938e+00,1.807908415794372559e+00
-2.456651306152343750e+01,-3.672207355499267578e+00
-2.475667381286621094e+01,-3.663262844085693359e+00
-2.452177238464355469e+01,-4.185291767120361328e+00
-2.463310623168945312e+01,-4.501333713531494141e+00
-2.461648178100585938e+01,-4.227263927459716797e+00
-2.448875999450683594e+01,-3.725996971130371094e+00
-2.455648040771484375e+01,-3.797370195388793945e+00
-2.446826553344726562e+01,-3.767112493515014648e+00
-2.466439056396484375e+01,-3.850113153457641602e+00
-2.433682060241699219e+01,-4.092036724090576172e+00
-2.452819061279296875e+01,-3.722196102142333984e+00
-2.451025390625000000e+01,-4.240265846252441406e+00
-2.447177314758300781e+01,-3.893009185791015625e+00
-2.405667495727539062e+01,-3.734739065170288086e+00
-2.449577331542968750e+01,-3.616676807403564453e+00
-2.456875038146972656e+01,-3.523697853088378906e+00
-2.439091682434082031e+01,-4.075366497039794922e+00
-2.430646705627441406e+01,-4.118726730346679688e+00
-2.413335037231445312e+01,-3.599792718887329102e+00
-2.435802650451660156e+01,-3.513142347335815430e+00
-2.438846015930175781e+01,-4.102470874786376953e+00
-2.443411445617675781e+01,-3.694908618927001953e+00
-2.435071945190429688e+01,-3.286673069000244141e+00
-2.458718490600585938e+01,-4.075722694396972656e+00
-2.416777229309082031e+01,-3.942268610000610352e+00
-2.434575271606445312e+01,-3.996049165725708008e+00
-2.447598648071289062e+01,-4.096879482269287109e+00
-2.425301361083984375e+01,-4.059219360351562500e+00
-2.430534362792968750e+01,-3.405894994735717773e+00
-2.440285873413085938e+01,-4.084192276000976562e+00
-2.445675659179687500e+01,-3.844526529312133789e+00
-2.462515830993652344e+01,-4.293212890625000000e+00
-2.331296920776367188e+01,-2.781439781188964844e+00
5.111452102661132812e+00,2.061384916305541992e+00
5.131674766540527344e+00,2.046755790710449219e+00
4.327167034149169922e+00,2.845478773117065430e+00
4.324654579162597656e+00,2.844203710556030273e+00
4.316074848175048828e+00,2.839046001434326172e+00
-2.452237510681152344e+01,-4.044744491577148438e+00
-2.431992530822753906e+01,-3.538424968719482422e+00
4.259708404541015625e+00,2.136900424957275391e+00
4.262262821197509766e+00,2.102149963378906250e+00
3.918286085128784180e+00,6.143552660942077637e-01
3.886686563491821289e+00,6.331269741058349609e-01
4.061030387878417969e+00,5.316003561019897461e-01
-2.428765869140625000e+01,-3.163125514984130859e+00
-2.433926200866699219e+01,-3.819399595260620117e+00
-2.413520431518554688e+01,-3.263395547866821289e+00
-2.405698394775390625e+01,-2.984881877899169922e+00
-2.407583999633789062e+01,-3.551723718643188477e+00
-2.444707107543945312e+01,-3.735356807708740234e+00
-2.435487556457519531e+01,-3.828166961669921875e+00
-2.459665679931640625e+01,-3.993308067321777344e+00
-2.429690933227539062e+01,-4.499479293823242188e+00
-2.422583389282226562e+01,-3.769513130187988281e+00
-2.410089111328125000e+01,-3.057643413543701172e+00
-2.437096405029296875e+01,-3.254932641983032227e+00
-2.407700920104980469e+01,-3.110032081604003906e+00
-2.441380500793457031e+01,-3.892907381057739258e+00
-2.439322280883789062e+01,-3.858214378356933594e+00
-2.418876647949218750e+01,-3.740110635757446289e+00
-2.434513854980468750e+01,-3.861515045166015625e+00
-2.438292312622070312e+01,-3.432516336441040039e+00
-2.436689376831054688e+01,-3.482878923416137695e+00
-2.392634201049804688e+01,-3.069052696228027344e+00
-2.408071708679199219e+01,-3.694288492202758789e+00
-2.419544219970703125e+01,-3.627113342285156250e+00
-2.424447441101074219e+01,-3.500321149826049805e+00
-2.409038543701171875e+01,-3.770895481109619141e+00
-2.441266059875488281e+01,-3.852012157440185547e+00
-2.372156715393066406e+01,-3.029227733612060547e+00
-2.419239807128906250e+01,-3.861632823944091797e+00
1.064419746398925781e+00,8.020278215408325195e-01
-2.395048713684082031e+01,-2.895653724670410156e+00
-2.409950256347656250e+01,-3.518313646316528320e+00
-2.391229248046875000e+01,-3.081961393356323242e+00
-2.393773460388183594e+01,-3.095740556716918945e+00
-2.427733612060546875e+01,-3.860893964767456055e+00
-2.433922767639160156e+01,-4.024380683898925781e+00
-2.436994743347167969e+01,-3.256762742996215820e+00
-2.348929977416992188e+01,-2.913074493408203125e+00
-2.369989967346191406e+01,-3.112496376037597656e+00
-2.402281761169433594e+01,-3.252420663833618164e+00
-2.373153495788574219e+01,-2.844477891921997070e+00
-2.416477203369140625e+01,-3.123827219009399414e+00
4.061821460723876953e+00,1.217449188232421875e+00
4.077252388000488281e+00,1.161363482475280762e+00
-2.323052787780761719e+01,-2.892170429229736328e+00
-2.382127761840820312e+01,-3.252048492431640625e+00
-2.428791236877441406e+01,-3.805712938308715820e+00
-2.428927040100097656e+01,-4.168721675872802734e+00
-2.442351531982421875e+01,-3.894601821899414062e+00
-2.395958328247070312e+01,-3.651580572128295898e+00
-2.335232353210449219e+01,-2.942065477371215820e+00
-2.414428138732910156e+01,-3.434956073760986328e+00
-2.374099349975585938e+01,-2.935994863510131836e+00
-2.382555580139160156e+01,-3.217254400253295898e+00
3.344789743423461914e+00,1.080997109413146973e+00
-2.392511367797851562e+01,-3.255599737167358398e+00
-2.407052803039550781e+01,-3.441884040832519531e+00
3.315152645111083984e+00,1.051020622253417969e+00
-2.423509597778320312e+01,-3.544978857040405273e+00
-2.410246467590332031e+01,-3.262338876724243164e+00
-2.403986167907714844e+01,-3.385807037353515625e+00
3.946379423141479492e+00,1.851209163665771484e+00
3.963615179061889648e+00,1.852331161499023438e+00
2.805448293685913086e+00,1.969710588455200195e+00
2.798679590225219727e+00,1.951000809669494629e+00
4.100541591644287109e+00,1.425589919090270996e-01
4.163215160369873047e+00,1.681736409664154053e-01
3.459599733352661133e+00,2.537955284118652344e+00
3.461046457290649414e+00,2.538462638854980469e+00
-2.399016189575195312e+01,-3.669070243835449219e+00
-2.406301116943359375e+01,-3.556348800659179688e+00
-2.400876617431640625e+01,-3.699719190597534180e+00
-2.394890403747558594e+01,-3.151066064834594727e+00
-2.378185844421386719e+01,-3.122720479965209961e+00
-2.418644905090332031e+01,-3.685254096984863281e+00
3.417260646820068359e+00,3.807639181613922119e-01
3.414186716079711914e+00,3.752099275588989258e-01
4.366658687591552734e+00,1.463965892791748047e+00
-2.392670440673828125e+01,-3.666512727737426758e+00
4.418003559112548828e+00,1.501354455947875977e+00
-2.373480415344238281e+01,-3.223720550537109375e+00
-2.424271583557128906e+01,-3.860703945159912109e+00
4.447461605072021484e+00,1.200802683830261230e+00
4.468163967132568359e+00,1.190047621726989746e+00
-2.416758918762207031e+01,-3.494433403015136719e+00
-2.377922248840332031e+01,-3.451789617538452148e+00
-2.396119689941406250e+01,-3.370858430862426758e+00
-2.365344810485839844e+01,-3.135417222976684570e+00
6.303153038024902344e+00,1.186796069145202637e+00
6.293469429016113281e+00,1.182597398757934570e+00
-2.400328063964843750e+01,-3.626544237136840820e+00
-2.434889984130859375e+01,-4.193363189697265625e+00
4.962982177734375000e+00,1.316941261291503906e+00
4.945674896240234375e+00,1.309058785438537598e+00
4.038612365722656250e+00,1.216263413429260254e+00
4.080265045166015625e+00,1.272776842117309570e+00
2.830444812774658203e+00,1.949884653091430664e+00
2.854650497436523438e+00,1.945013165473937988e+00
-2.395951461791992188e+01,-3.476294755935668945e+00
-2.346378707885742188e+01,-3.049968004226684570e+00
-2.368402099609375000e+01,-3.325757741928100586e+00
-2.414195060729980469e+01,-3.924891471862792969e+00
5.791403770446777344e+00,1.618211865425109863e+00
5.773211002349853516e+00,1.643832802772521973e+00
4.716074943542480469e+00,2.569173812866210938e+00
4.725538253784179688e+00,2.545539379119873047e+00
-2.392802238464355469e+01,-3.374727010726928711e+00
-2.382841873168945312e+01,-3.480697154998779297e+00
-2.384890937805175781e+01,-3.304963111877441406e+00
-2.382484817504882812e+01,-3.682767152786254883e+00
4.934764385223388672e+00,3.538716733455657959e-01
4.917211532592773438e+00,3.070720732212066650e-01
-2.355875587463378906e+01,-3.272379636764526367e+00
-2.412273597717285156e+01,-3.853548288345336914e+00
-2.351744079589843750e+01,-3.217436075210571289e+00
-2.383064460754394531e+01,-3.446560859680175781e+00
-2.409211540222167969e+01,-3.482495069503784180e+00
-2.377056694030761719e+01,-3.544939756393432617e+00
-2.388026237487792969e+01,-3.786626577377319336e+00
6.401518344879150391e+00,-6.828361153602600098e-01
3.983105897903442383e+00,2.555995702743530273e+00
4.011640548706054688e+00,2.568907260894775391e+00
-2.355500411987304688e+01,-3.281983137130737305e+00
-2.348843002319335938e+01,-2.957268238067626953e+00
-2.394182586669921875e+01,-3.692965030670166016e+00
-2.378327369689941406e+01,-3.492978334426879883e+00
-2.364265823364257812e+01,-3.047745227813720703e+00
-2.404055404663085938e+01,-3.919231176376342773e+00
-2.394782638549804688e+01,-3.690323829650878906e+00
-2.352527999877929688e+01,-3.098647832870483398e+00
4.766407966613769531e+00,1.410055518150329590e+00
4.629314422607421875e+00,1.894769906997680664e+00
5.748320579528808594e+00,3.810398280620574951e-01
-2.367301750183105469e+01,-3.112829923629760742e+00
-2.376424598693847656e+01,-3.598197221755981445e+00
5.015531063079833984e+00,3.311375379562377930e-01
4.974871158599853516e+00,3.109185993671417236e-01
-2.315039253234863281e+01,-2.908371448516845703e+00
4.590408802032470703e+00,2.295436859130859375e+00
4.612205505371093750e+00,2.307549953460693359e+00
-2.386236381530761719e+01,-3.723150491714477539e+00
-2.401151466369628906e+01,-3.461805343627929688e+00
3.542695522308349609e+00,1.203047037124633789e+00
3.542806148529052734e+00,1.235751271247863770e+00
1.120045304298400879e+00,-5.344827175140380859e-01
-2.356620025634765625e+01,-3.205369949340820312e+00
-2.396856689453125000e+01,-3.797944784164428711e+00
1.069060325622558594e+00,-5.630112290382385254e-01
-2.335593795776367188e+01,-3.519617557525634766e+00
-2.385716629028320312e+01,-3.706840276718139648e+00
-2.350933456420898438e+01,-3.113543033599853516e+00
-2.339895629882812500e+01,-3.213309764862060547e+00
-2.315555191040039062e+01,-3.157785892486572266e+00
-2.335535049438476562e+01,-3.121681690216064453e+00
-2.392732048034667969e+01,-3.603357791900634766e+00
-2.368536758422851562e+01,-3.422302007675170898e+00
-2.318512344360351562e+01,-3.014540672302246094e+00
-2.346636772155761719e+01,-3.266694784164428711e+00
-2.351226615905761719e+01,-3.335893869400024414e+00
-2.358000564575195312e+01,-3.412254333496093750e+00
-2.389633941650390625e+01,-3.591161966323852539e+00
-2.368164253234863281e+01,-3.686580181121826172e+00
-2.335129547119140625e+01,-3.459224462509155273e+00
-2.337656593322753906e+01,-3.410371303558349609e+00
-2.389671134948730469e+01,-3.711891174316406250e+00
-2.360345077514648438e+01,-3.458132982254028320e+00
-2.359265708923339844e+01,-3.530484437942504883e+00
-2.359197616577148438e+01,-3.701221942901611328e+00
-2.388629150390625000e+01,-3.499968767166137695e+00
-2.385348892211914062e+01,-3.541679143905639648e+00
-2.367460823059082031e+01,-3.595865249633789062e+00
-2.378071403503417969e+01,-3.535609960556030273e+00
-2.346294021606445312e+01,-3.339035272598266602e+00
-2.350992774963378906e+01,-3.368203639984130859e+00
-2.339917755126953125e+01,-3.508845567703247070e+00
-2.363878250122070312e+01,-3.545053958892822266e+00
-2.357514762878417969e+01,-3.319495916366577148e+00
-2.312527084350585938e+01,-3.260225057601928711e+00
-2.315431976318359375e+01,-3.176420450210571289e+00
-2.342763710021972656e+01,-3.395693778991699219e+00
-2.365867805480957031e+01,-3.440537214279174805e+00
-2.326002120971679688e+01,-3.352849721908569336e+00
-2.352792739868164062e+01,-3.795663595199584961e+00
-2.334208869934082031e+01,-3.394332408905029297e+00
-2.310797500610351562e+01,-3.387511730194091797e+00
-2.328948211669921875e+01,-3.068103551864624023e+00
-2.338745689392089844e+01,-3.302306413650512695e+00
-2.264124679565429688e+01,-3.336182355880737305e+00
-2.353911018371582031e+01,-3.399994134902954102e+00
-2.349641799926757812e+01,-3.678031682968139648e+00
-2.307366371154785156e+01,-3.604457855224609375e+00
-2.266287803649902344e+01,-3.203936338424682617e+00
-2.254875946044921875e+01,-3.060500621795654297e+00
-2.314244651794433594e+01,-3.481791496276855469e+00
-2.271768188476562500e+01,-3.116449594497680664e+00
-2.326678085327148438e+01,-3.399751901626586914e+00
-2.293652153015136719e+01,-3.273504257202148438e+00
-2.327282142639160156e+01,-3.317433357238769531e+00
-2.308074188232421875e+01,-3.320485591888427734e+00
-2.293806457519531250e+01,-3.208773136138916016e+00
-2.354626464843750000e+01,-3.610439300537109375e+00
-2.320645904541015625e+01,-3.494114398956298828e+00
-2.292190742492675781e+01,-3.387110471725463867e+00
-2.329081535339355469e+01,-3.436880111694335938e+00
-2.318059158325195312e+01,-3.639142990112304688e+00
-2.253444099426269531e+01,-3.283827543258666992e+00
-2.286773681640625000e+01,-3.259265899658203125e+00
-2.337708854675292969e+01,-3.589409351348876953e+00
-2.269329643249511719e+01,-3.191600084304809570e+00
-2.330669212341308594e+01,-3.429298162460327148e+00
-2.319083976745605469e+01,-3.633821249008178711e+00
-2.305719375610351562e+01,-3.396100997924804688e+00
-2.339696693420410156e+01,-3.517752647399902344e+00
-2.288952636718750000e+01,-3.229925394058227539e+00
-2.269804954528808594e+01,-3.409559488296508789e+00
-2.340552330017089844e+01,-3.553595304489135742e+00
-2.330420494079589844e+01,-3.318238258361816406e+00
-2.312669372558593750e+01,-3.493545293807983398e+00
-2.351265525817871094e+01,-3.608762979507446289e+00
-2.308299446105957031e+01,-3.364891290664672852e+00
-2.287689781188964844e+01,-3.570627212524414062e+00
-2.239049148559570312e+01,-3.273373603820800781e+00
-2.288026618957519531e+01,-3.433569908142089844e+00
-2.328399085998535156e+01,-3.626118421554565430e+00
5.801392078399658203e+00,1.490079164505004883e+00
5.822100639343261719e+00,1.461394906044006348e+00
3.294902801513671875e+00,2.229778617620468140e-01
3.282270908355712891e+00,2.191712111234664917e-01
3.289495944976806641e+00,2.263298034667968750e-01
1.074178576469421387e+00,-5.148965120315551758e-01
1.093159794807434082e+00,-5.251471996307373047e-01
-2.194388008117675781e+01,-3.524920463562011719e+00
-2.313203048706054688e+01,-3.519373655319213867e+00
-2.255209159851074219e+01,-3.497016429901123047e+00
-2.259473037719726562e+01,-3.671138286590576172e+00
-2.254394912719726562e+01,-3.457478761672973633e+00
-2.309445762634277344e+01,-3.442172765731811523e+00
-2.300701141357421875e+01,-3.449079513549804688e+00
-2.257435417175292969e+01,-3.433065414428710938e+00
-2.301215744018554688e+01,-3.503878355026245117e+00
-2.240216064453125000e+01,-3.261050462722778320e+00
-2.331513404846191406e+01,-3.698860406875610352e+00
-2.219715309143066406e+01,-3.558885574340820312e+00
-2.297844886779785156e+01,-3.599719285964965820e+00
-2.312634849548339844e+01,-3.744006633758544922e+00
-2.268047332763671875e+01,-3.741484165191650391e+00
-2.229130935668945312e+01,-3.464463949203491211e+00
-2.242137336730957031e+01,-3.528740406036376953e+00
-2.245525741577148438e+01,-3.487211942672729492e+00
-2.243772697448730469e+01,-3.566708564758300781e+00
-2.265085029602050781e+01,-3.586470365524291992e+00
-2.223721694946289062e+01,-3.559000253677368164e+00
1.125084280967712402e+00,-5.284513831138610840e-01
1.105265259742736816e+00,-5.277050137519836426e-01
1.135338544845581055e+00,-5.385188460350036621e-01
-2.339992904663085938e+01,-4.213601112365722656e+00
-2.261779212951660156e+01,-3.573894739151000977e+00
-2.287865447998046875e+01,-3.694136857986450195e+00
-2.218463706970214844e+01,-3.787993192672729492e+00
-2.243710327148437500e+01,-3.681096076965332031e+00
-2.261995697021484375e+01,-3.833816766738891602e+00
-2.191389274597167969e+01,-3.800950288772583008e+00
-2.193245887756347656e+01,-3.797313451766967773e+00
-2.272679710388183594e+01,-3.884087562561035156e+00
6.598328113555908203e+00,-1.240815043449401855e+00
6.590572357177734375e+00,-1.245447754859924316e+00
-2.193075180053710938e+01,-3.935362577438354492e+00
-2.218114089965820312e+01,-3.849431753158569336e+00
-2.302482604980468750e+01,-3.726639747619628906e+00
-2.277642631530761719e+01,-3.864245176315307617e+00
-2.236018180847167969e+01,-3.718244552612304688e+00
-2.294091606140136719e+01,-3.884419679641723633e+00
-2.304332542419433594e+01,-4.029470443725585938e+00
-2.203254508972167969e+01,-3.741737127304077148e+00
-2.263533020019531250e+01,-3.719464540481567383e+00
-2.221914863586425781e+01,-3.859103202819824219e+00
4.690835475921630859e+00,2.576742172241210938e+00
4.725414276123046875e+00,2.519022703170776367e+00
3.762671709060668945e+00,5.388686060905456543e-01
3.753944635391235352e+00,5.378556251525878906e-01
3.786644458770751953e+00,5.741950869560241699e-01
-2.207816123962402344e+01,-3.877436399459838867e+00
-2.201887512207031250e+01,-3.909640789031982422e+00
-2.277305030822753906e+01,-3.805689811706542969e+00
-2.304615211486816406e+01,-3.859796524047851562e+00
-2.286929702758789062e+01,-3.569418668746948242e+00
-2.245219993591308594e+01,-4.046730518341064453e+00
-2.283756637573242188e+01,-3.878355026245117188e+00
-2.246387290954589844e+01,-3.776052951812744141e+00
-2.305016136169433594e+01,-3.742181777954101562e+00
-2.275622940063476562e+01,-4.141691207885742188e+00
-2.241003417968750000e+01,-3.932808637619018555e+00
-2.237928390502929688e+01,-4.254101753234863281e+00
-2.246240043640136719e+01,-3.740693092346191406e+00
-2.206016159057617188e+01,-4.241359710693359375e+00
-2.264190483093261719e+01,-3.722606658935546875e+00
-2.322783088684082031e+01,-4.076478481292724609e+00
-2.268899154663085938e+01,-3.869832038879394531e+00
-2.273048973083496094e+01,-3.938432693481445312e+00
-2.267973327636718750e+01,-3.999284982681274414e+00
-2.302254676818847656e+01,-3.896884441375732422e+00
-2.237098503112792969e+01,-3.942307472229003906e+00
-2.258456039428710938e+01,-4.170066356658935547e+00
-2.290549468994140625e+01,-4.040396690368652344e+00
-2.237261581420898438e+01,-3.986493587493896484e+00
-2.282348823547363281e+01,-3.847334623336791992e+00
-2.320480918884277344e+01,-3.790441274642944336e+00
-2.248431968688964844e+01,-3.990367889404296875e+00
-2.261563301086425781e+01,-4.044746875762939453e+00
-2.267620849609375000e+01,-4.139326572418212891e+00
-2.244993591308593750e+01,-4.187499523162841797e+00
4.305930137634277344e+00,8.254753053188323975e-02
4.290936946868896484e+00,1.326382458209991455e-01
-2.265065002441406250e+01,-4.044356822967529297e+00
-2.274386024475097656e+01,-4.066627979278564453e+00
-2.211743164062500000e+01,-4.196655273437500000e+00
-2.291409492492675781e+01,-3.936091184616088867e+00
-2.226348304748535156e+01,-4.199188232421875000e+00
-2.308907699584960938e+01,-3.907373666763305664e+00
-2.271658134460449219e+01,-4.206429004669189453e+00
-2.272101211547851562e+01,-4.069322586059570312e+00
-2.290069389343261719e+01,-4.860947608947753906e+00
-2.375464057922363281e+01,-5.138193607330322266e+00
-2.399185752868652344e+01,-5.046832084655761719e+00
-2.379770469665527344e+01,-5.295717239379882812e+00
-2.313035392761230469e+01,-5.260076522827148438e+00
-2.376469421386718750e+01,-5.309162139892578125e+00
-2.389867019653320312e+01,-5.273914813995361328e+00
-2.386701583862304688e+01,-5.285708904266357422e+00
-2.378465270996093750e+01,-5.343638420104980469e+00
-2.363511657714843750e+01,-5.261249542236328125e+00
-2.352681732177734375e+01,-5.397797584533691406e+00
-2.356558609008789062e+01,-5.333640575408935547e+00
-2.332906723022460938e+01,-5.384127140045166016e+00
-2.309544754028320312e+01,-5.104439735412597656e+00
-2.382596397399902344e+01,-5.091730117797851562e+00
-2.400674247741699219e+01,-4.911726474761962891e+00
-2.367957496643066406e+01,-5.230345249176025391e+00
-2.370408630371093750e+01,-5.451599597930908203e+00
-2.309163856506347656e+01,-5.054560661315917969e+00
-2.400728797912597656e+01,-5.035977363586425781e+00
-2.305152893066406250e+01,-4.827569961547851562e+00
-2.314907646179199219e+01,-5.020373344421386719e+00
-2.307241439819335938e+01,-5.269538879394531250e+00
-2.371729850769042969e+01,-5.366563320159912109e+00
-2.299454498291015625e+01,-4.272591114044189453e+00
-2.382888221740722656e+01,-5.241378307342529297e+00
-2.372305679321289062e+01,-5.222107887268066406e+00
-2.297980308532714844e+01,-4.927834033966064453e+00
-2.392704963684082031e+01,-5.145037651062011719e+00
-2.308767127990722656e+01,-4.738557338714599609e+00
-2.383881187438964844e+01,-5.296329498291015625e+00
-2.313898849487304688e+01,-4.984037399291992188e+00
-2.376094436645507812e+01,-5.252115249633789062e+00
-2.399643516540527344e+01,-5.136373043060302734e+00
-2.301320075988769531e+01,-4.215717315673828125e+00
-2.311244392395019531e+01,-4.808804512023925781e+00
-2.348911285400390625e+01,-5.420953273773193359e+00
-2.298260498046875000e+01,-4.392956733703613281e+00
-2.386559104919433594e+01,-4.925618171691894531e+00
-2.323706626892089844e+01,-4.477122306823730469e+00
