1.090706825256347656e+01,4.696362972259521484e+00
1.032811546325683594e+01,4.718246936798095703e+00
1.060060119628906250e+01,4.563975811004638672e+00
1.046052169799804688e+01,4.632906436920166016e+00
1.133876895904541016e+01,4.431403636932373047e+00
1.087699222564697266e+01,4.418663501739501953e+00
1.156993198394775391e+01,4.480953216552734375e+00
1.101258277893066406e+01,4.368141651153564453e+00
1.105734157562255859e+01,4.421787261962890625e+00
1.061880302429199219e+01,4.563989639282226562e+00
1.044008255004882812e+01,4.685573101043701172e+00
1.064804458618164062e+01,4.710489273071289062e+00
1.101302528381347656e+01,4.372051239013671875e+00
9.746399879455566406e+00,3.969340562820434570e+00
1.079107379913330078e+01,4.458141803741455078e+00
1.088171482086181641e+01,4.396570682525634766e+00
1.078884315490722656e+01,4.813884735107421875e+00
1.058852672576904297e+01,4.629935264587402344e+00
1.110924434661865234e+01,4.593898773193359375e+00
1.097931861877441406e+01,4.315264701843261719e+00
1.090322494506835938e+01,4.482115268707275391e+00
1.085657024383544922e+01,4.389306545257568359e+00
1.100704097747802734e+01,4.542158126831054688e+00
1.080539321899414062e+01,4.566439628601074219e+00
1.023336601257324219e+01,4.588486194610595703e+00
1.008036136627197266e+01,4.660712718963623047e+00
1.046059608459472656e+01,4.464878559112548828e+00
1.096789169311523438e+01,4.474419593811035156e+00
1.015689468383789062e+01,4.346465110778808594e+00
1.024643898010253906e+01,4.827611923217773438e+00
9.962646484375000000e+00,4.660003662109375000e+00
1.022988128662109375e+01,4.704649448394775391e+00
1.046267509460449219e+01,4.556894302368164062e+00
1.055263423919677734e+01,4.489336967468261719e+00
1.019599723815917969e+01,4.432525634765625000e+00
1.072917938232421875e+01,4.544744014739990234e+00
1.018416404724121094e+01,4.636931419372558594e+00
1.041793346405029297e+01,4.599833011627197266e+00
1.018589782714843750e+01,4.617757320404052734e+00
1.070974445343017578e+01,4.259193420410156250e+00
9.975814819335937500e+00,4.168774604797363281e+00
1.029811573028564453e+01,4.242868423461914062e+00
1.065594577789306641e+01,4.334183692932128906e+00
1.026706695556640625e+01,4.390893936157226562e+00
1.093235492706298828e+01,4.008957386016845703e+00
1.053395271301269531e+01,4.378668308258056641e+00
1.097340297698974609e+01,4.273610591888427734e+00
1.047973537445068359e+01,3.992656230926513672e+00
1.024436950683593750e+01,4.174690723419189453e+00
1.099617767333984375e+01,3.868721723556518555e+00
1.052128314971923828e+01,4.076568126678466797e+00
1.048411273956298828e+01,4.262193679809570312e+00
1.069113445281982422e+01,4.299998283386230469e+00
1.042488765716552734e+01,4.237112998962402344e+00
1.013545227050781250e+01,4.080645561218261719e+00
1.047446823120117188e+01,4.378457069396972656e+00
1.070806598663330078e+01,3.947844028472900391e+00
1.028106784820556641e+01,3.932368993759155273e+00
1.040986728668212891e+01,3.871582508087158203e+00
1.033474540710449219e+01,4.043924808502197266e+00
1.063492298126220703e+01,4.167526245117187500e+00
1.050207901000976562e+01,4.140781402587890625e+00
1.060753154754638672e+01,4.035934925079345703e+00
1.014583396911621094e+01,3.673096656799316406e+00
1.027206230163574219e+01,4.089725017547607422e+00
1.036981582641601562e+01,3.792669773101806641e+00
1.047746086120605469e+01,3.672465562820434570e+00
1.061857986450195312e+01,3.982180118560791016e+00
1.037511348724365234e+01,3.953167200088500977e+00
1.035453033447265625e+01,3.847447395324707031e+00
1.044820499420166016e+01,3.454994916915893555e+00
1.023342514038085938e+01,3.284581184387207031e+00
1.050130939483642578e+01,3.640979766845703125e+00
1.043750572204589844e+01,3.838597536087036133e+00
1.014146518707275391e+01,3.792303323745727539e+00
1.063076877593994141e+01,3.595482587814331055e+00
1.040985012054443359e+01,3.841748952865600586e+00
1.040210723876953125e+01,3.714760303497314453e+00
1.056247615814208984e+01,3.646875858306884766e+00
1.042314243316650391e+01,3.523218870162963867e+00
1.044758701324462891e+01,3.611902236938476562e+00
1.015779685974121094e+01,4.058827877044677734e+00
1.049592113494873047e+01,3.683562994003295898e+00
1.050940513610839844e+01,3.580735445022583008e+00
1.023903560638427734e+01,3.417056083679199219e+00
1.020006847381591797e+01,3.684161424636840820e+00
1.048856735229492188e+01,3.409756422042846680e+00
1.025579547882080078e+01,3.647498607635498047e+00
1.028495597839355469e+01,3.537224531173706055e+00
1.041366004943847656e+01,3.620844125747680664e+00
1.049984836578369141e+01,3.471738100051879883e+00
1.022986125946044922e+01,3.560100555419921875e+00
1.010355854034423828e+01,3.496083498001098633e+00
1.038655948638916016e+01,3.569292306900024414e+00
1.000917911529541016e+01,3.490953445434570312e+00
1.014274024963378906e+01,3.365802049636840820e+00
1.009964275360107422e+01,3.326422929763793945e+00
1.026760387420654297e+01,3.519494771957397461e+00
1.007541847229003906e+01,3.445881128311157227e+00
1.038552093505859375e+01,3.602971315383911133e+00
1.007713890075683594e+01,3.050713777542114258e+00
1.018003654479980469e+01,3.563804388046264648e+00
1.015340709686279297e+01,3.581736803054809570e+00
9.929629325866699219e+00,3.345001459121704102e+00
1.017952346801757812e+01,3.371939897537231445e+00
1.017685127258300781e+01,3.007814645767211914e+00
9.956589698791503906e+00,3.319334268569946289e+00
9.919417381286621094e+00,3.085423469543457031e+00
9.925088882446289062e+00,3.143659114837646484e+00
9.658189773559570312e+00,3.432352781295776367e+00
1.005575180053710938e+01,3.556143283843994141e+00
9.856266975402832031e+00,3.021063327789306641e+00
1.009392261505126953e+01,3.176405191421508789e+00
9.636742591857910156e+00,3.478467702865600586e+00
1.018595981597900391e+01,3.611253738403320312e+00
1.021650600433349609e+01,3.339906215667724609e+00
1.004821491241455078e+01,3.160595178604125977e+00
9.476578712463378906e+00,3.214731216430664062e+00
9.856771469116210938e+00,3.107568264007568359e+00
1.013293647766113281e+01,3.249026775360107422e+00
1.009898662567138672e+01,3.316700935363769531e+00
9.721663475036621094e+00,3.023224115371704102e+00
9.956909179687500000e+00,3.385570526123046875e+00
9.820012092590332031e+00,3.001515150070190430e+00
9.881086349487304688e+00,3.090446233749389648e+00
1.004984951019287109e+01,2.959040641784667969e+00
1.004582977294921875e+01,3.142540454864501953e+00
9.881318092346191406e+00,2.911394357681274414e+00
9.736966133117675781e+00,3.318283796310424805e+00
1.004730224609375000e+01,3.107824325561523438e+00
9.812385559082031250e+00,3.179287910461425781e+00
9.936365127563476562e+00,3.294188261032104492e+00
9.789339065551757812e+00,3.079089879989624023e+00
9.914969444274902344e+00,3.204889535903930664e+00
9.917919158935546875e+00,3.236204624176025391e+00
9.981256484985351562e+00,3.094217300415039062e+00
9.759056091308593750e+00,3.145180463790893555e+00
9.750783920288085938e+00,3.250262975692749023e+00
1.003592014312744141e+01,3.094117641448974609e+00
9.945341110229492188e+00,3.618147611618041992e+00
9.748162269592285156e+00,3.274080514907836914e+00
9.865163803100585938e+00,3.526807546615600586e+00
9.901560783386230469e+00,3.347070693969726562e+00
9.801583290100097656e+00,3.153749227523803711e+00
9.769695281982421875e+00,3.253684759140014648e+00
9.808263778686523438e+00,3.126491069793701172e+00
9.569108009338378906e+00,3.710298299789428711e+00
9.596055984497070312e+00,3.176529884338378906e+00
9.662817955017089844e+00,3.330464839935302734e+00
9.753600120544433594e+00,3.402227401733398438e+00
9.608519554138183594e+00,3.354975938796997070e+00
9.920117378234863281e+00,3.306439161300659180e+00
9.571257591247558594e+00,3.306614398956298828e+00
9.585826873779296875e+00,3.082138776779174805e+00
9.555894851684570312e+00,3.591944694519042969e+00
9.760562896728515625e+00,3.311026811599731445e+00
9.695487976074218750e+00,3.627258300781250000e+00
9.533109664916992188e+00,3.390407800674438477e+00
9.592666625976562500e+00,3.527652740478515625e+00
9.539171218872070312e+00,3.219900131225585938e+00
9.499425888061523438e+00,3.568447589874267578e+00
9.617714881896972656e+00,3.325385093688964844e+00
9.690186500549316406e+00,3.590685844421386719e+00
9.573877334594726562e+00,3.181549787521362305e+00
9.623791694641113281e+00,3.649931907653808594e+00
9.686592102050781250e+00,3.278622865676879883e+00
9.503655433654785156e+00,3.579040288925170898e+00
9.454229354858398438e+00,3.224117279052734375e+00
9.603262901306152344e+00,3.494332551956176758e+00
9.241889953613281250e+00,3.464717864990234375e+00
9.580574989318847656e+00,3.529729366302490234e+00
9.472008705139160156e+00,3.348650455474853516e+00
9.678456306457519531e+00,3.820768356323242188e+00
9.638847351074218750e+00,3.116626739501953125e+00
9.402169227600097656e+00,3.436481714248657227e+00
9.570604324340820312e+00,3.532410621643066406e+00
9.506238937377929688e+00,3.130537271499633789e+00
9.389055252075195312e+00,3.437015295028686523e+00
9.477162361145019531e+00,3.261754274368286133e+00
9.575410842895507812e+00,3.774998426437377930e+00
9.469041824340820312e+00,3.650029420852661133e+00
9.638090133666992188e+00,3.430861949920654297e+00
9.379946708679199219e+00,3.508810997009277344e+00
9.518008232116699219e+00,3.529324531555175781e+00
9.338712692260742188e+00,3.578397274017333984e+00
9.373054504394531250e+00,3.529281139373779297e+00
9.393607139587402344e+00,3.779045581817626953e+00
9.398229598999023438e+00,3.489749193191528320e+00
9.254081726074218750e+00,3.597851276397705078e+00
9.378687858581542969e+00,3.535618782043457031e+00
9.301003456115722656e+00,3.702675342559814453e+00
9.493986129760742188e+00,3.584486961364746094e+00
9.415283203125000000e+00,3.777627706527709961e+00
9.405928611755371094e+00,3.765620470046997070e+00
9.454777717590332031e+00,3.880445718765258789e+00
9.470125198364257812e+00,3.727200031280517578e+00
9.459580421447753906e+00,3.864038467407226562e+00
9.508026123046875000e+00,3.675702333450317383e+00
9.525321006774902344e+00,4.028058052062988281e+00
9.363196372985839844e+00,3.639005184173583984e+00
9.226100921630859375e+00,3.587028264999389648e+00
9.301299095153808594e+00,3.609927892684936523e+00
9.377562522888183594e+00,3.832020521163940430e+00
9.193816184997558594e+00,3.856046676635742188e+00
9.286264419555664062e+00,3.948625087738037109e+00
9.429561614990234375e+00,3.640202760696411133e+00
9.342770576477050781e+00,3.677404642105102539e+00
9.509460449218750000e+00,3.914396762847900391e+00
9.288470268249511719e+00,3.765524387359619141e+00
9.289646148681640625e+00,3.742701530456542969e+00
9.245497703552246094e+00,3.830872058868408203e+00
9.243545532226562500e+00,3.878075361251831055e+00
9.254914283752441406e+00,3.966135501861572266e+00
9.153389930725097656e+00,3.794383764266967773e+00
9.287625312805175781e+00,3.922685146331787109e+00
9.251451492309570312e+00,3.855990171432495117e+00
9.230317115783691406e+00,3.806669473648071289e+00
9.312120437622070312e+00,3.991197824478149414e+00
9.110431671142578125e+00,3.863129854202270508e+00
9.150906562805175781e+00,3.981630802154541016e+00
9.111313819885253906e+00,3.877451896667480469e+00
9.157452583312988281e+00,3.937035799026489258e+00
9.340042114257812500e+00,4.181816577911376953e+00
9.220006942749023438e+00,3.911929368972778320e+00
9.336742401123046875e+00,4.078668117523193359e+00
9.190109252929687500e+00,3.873979806900024414e+00
9.347392082214355469e+00,4.115199565887451172e+00
9.123588562011718750e+00,3.910924911499023438e+00
9.193901062011718750e+00,4.131491184234619141e+00
9.049963951110839844e+00,4.004060268402099609e+00
9.321786880493164062e+00,4.105123996734619141e+00
9.147178649902343750e+00,4.152119159698486328e+00
9.257129669189453125e+00,4.040127754211425781e+00
9.360981941223144531e+00,4.329240322113037109e+00
9.186500549316406250e+00,4.223691940307617188e+00
9.101607322692871094e+00,4.128627300262451172e+00
8.944627761840820312e+00,4.057816982269287109e+00
8.702111244201660156e+00,4.098214626312255859e+00
9.292710304260253906e+00,4.268687248229980469e+00
9.286382675170898438e+00,4.169998645782470703e+00
9.186146736145019531e+00,4.115992546081542969e+00
8.954278945922851562e+00,4.235138893127441406e+00
9.365169525146484375e+00,4.369217395782470703e+00
9.412738800048828125e+00,4.523787021636962891e+00
9.365142822265625000e+00,4.444654464721679688e+00
9.287501335144042969e+00,4.496906280517578125e+00
9.359606742858886719e+00,4.714731693267822266e+00
9.188867568969726562e+00,4.206923961639404297e+00
9.386306762695312500e+00,4.450054168701171875e+00
9.212290763854980469e+00,4.226704120635986328e+00
9.308043479919433594e+00,4.309847831726074219e+00
9.210738182067871094e+00,4.449435234069824219e+00
9.369271278381347656e+00,4.512445449829101562e+00
9.165020942687988281e+00,4.282611846923828125e+00
9.269682884216308594e+00,4.464143753051757812e+00
9.417832374572753906e+00,4.627572536468505859e+00
9.435014724731445312e+00,4.649146080017089844e+00
9.336826324462890625e+00,4.314554214477539062e+00
9.307586669921875000e+00,4.463111400604248047e+00
9.024821281433105469e+00,4.529267311096191406e+00
9.300652503967285156e+00,4.458393573760986328e+00
9.197822570800781250e+00,4.656670093536376953e+00
9.024065017700195312e+00,4.260270595550537109e+00
8.921264648437500000e+00,4.325098037719726562e+00
9.214230537414550781e+00,4.364618778228759766e+00
9.139389038085937500e+00,4.366453647613525391e+00
9.135087966918945312e+00,4.405214786529541016e+00
9.167231559753417969e+00,4.419010162353515625e+00
9.002146720886230469e+00,4.543220043182373047e+00
9.163208961486816406e+00,4.268266201019287109e+00
9.228487014770507812e+00,4.691435813903808594e+00
9.059325218200683594e+00,4.717008590698242188e+00
9.221383094787597656e+00,4.607960224151611328e+00
9.368074417114257812e+00,4.711520671844482422e+00
9.036210060119628906e+00,4.874869823455810547e+00
9.137458801269531250e+00,4.515439987182617188e+00
9.169584274291992188e+00,5.044830799102783203e+00
9.084018707275390625e+00,5.166095733642578125e+00
9.135525703430175781e+00,4.659121990203857422e+00
8.936158180236816406e+00,4.697440147399902344e+00
8.985281944274902344e+00,4.551842689514160156e+00
9.233654022216796875e+00,4.951637744903564453e+00
9.047425270080566406e+00,4.663896560668945312e+00
9.306833267211914062e+00,4.714879035949707031e+00
8.956441879272460938e+00,4.694597244262695312e+00
8.920392036437988281e+00,4.563230514526367188e+00
9.102323532104492188e+00,4.517171859741210938e+00
9.054413795471191406e+00,5.210730075836181641e+00
8.876053810119628906e+00,4.940358638763427734e+00
8.760227203369140625e+00,4.665668010711669922e+00
8.932121276855468750e+00,4.628053188323974609e+00
8.911204338073730469e+00,4.774592399597167969e+00
8.832782745361328125e+00,4.592877388000488281e+00
8.777309417724609375e+00,4.764433860778808594e+00
9.002190589904785156e+00,4.945813179016113281e+00
8.940373420715332031e+00,4.846968173980712891e+00
8.743254661560058594e+00,4.726848602294921875e+00
8.962579727172851562e+00,4.925200462341308594e+00
8.743465423583984375e+00,4.854507923126220703e+00
8.897893905639648438e+00,4.769829273223876953e+00
8.891184806823730469e+00,4.888128757476806641e+00
8.667435646057128906e+00,4.750745773315429688e+00
8.911294937133789062e+00,4.731534957885742188e+00
8.791268348693847656e+00,5.053029060363769531e+00
8.845815658569335938e+00,5.044078350067138672e+00
8.687287330627441406e+00,4.858676433563232422e+00
8.839709281921386719e+00,4.840201377868652344e+00
8.740722656250000000e+00,4.880826473236083984e+00
8.645142555236816406e+00,4.802771091461181641e+00
8.666799545288085938e+00,4.934103488922119141e+00
8.778431892395019531e+00,4.792391300201416016e+00
8.883100509643554688e+00,5.076172828674316406e+00
8.759740829467773438e+00,4.992707729339599609e+00
8.721033096313476562e+00,4.905976295471191406e+00
8.705580711364746094e+00,5.332538604736328125e+00
8.842118263244628906e+00,4.985404491424560547e+00
8.609121322631835938e+00,5.022169589996337891e+00
8.771099090576171875e+00,5.253937244415283203e+00
8.766714096069335938e+00,5.091010093688964844e+00
8.443201065063476562e+00,4.953787326812744141e+00
8.783789634704589844e+00,5.010106563568115234e+00
8.717147827148437500e+00,4.933600902557373047e+00
8.875820159912109375e+00,5.075197696685791016e+00
8.541062355041503906e+00,5.037888526916503906e+00
8.599476814270019531e+00,5.150740146636962891e+00
8.628880500793457031e+00,5.052943706512451172e+00
8.775936126708984375e+00,5.154036521911621094e+00
8.554164886474609375e+00,5.188712120056152344e+00
8.667206764221191406e+00,5.037757873535156250e+00
8.685266494750976562e+00,5.237863540649414062e+00
8.729476928710937500e+00,4.831840038299560547e+00
8.650881767272949219e+00,5.046151161193847656e+00
8.461055755615234375e+00,5.098741531372070312e+00
8.620457649230957031e+00,4.910499095916748047e+00
8.565108299255371094e+00,5.230363845825195312e+00
8.628003120422363281e+00,5.169403076171875000e+00
8.528907775878906250e+00,4.827387332916259766e+00
8.550225257873535156e+00,4.960829257965087891e+00
8.520975112915039062e+00,5.169044971466064453e+00
8.684697151184082031e+00,5.120041847229003906e+00
8.663051605224609375e+00,4.963908195495605469e+00
8.656824111938476562e+00,4.915003299713134766e+00
8.562051773071289062e+00,4.980682373046875000e+00
8.514564514160156250e+00,5.228300094604492188e+00
8.802536964416503906e+00,5.089191913604736328e+00
8.530776023864746094e+00,4.999674320220947266e+00
8.386261940002441406e+00,4.824940681457519531e+00
8.518788337707519531e+00,5.206583976745605469e+00
8.618378639221191406e+00,4.875185012817382812e+00
8.579864501953125000e+00,5.033598423004150391e+00
8.448769569396972656e+00,5.333983421325683594e+00
8.449786186218261719e+00,4.846531391143798828e+00
8.414080619812011719e+00,5.163115501403808594e+00
8.330439567565917969e+00,5.094487667083740234e+00
8.368173599243164062e+00,4.773802280426025391e+00
8.249053001403808594e+00,5.229419231414794922e+00
8.633226394653320312e+00,5.140414237976074219e+00
8.474688529968261719e+00,4.825965404510498047e+00
8.509360313415527344e+00,5.074740409851074219e+00
8.276414871215820312e+00,4.938163757324218750e+00
8.322423934936523438e+00,5.040717601776123047e+00
8.405538558959960938e+00,5.002014160156250000e+00
8.377302169799804688e+00,4.850172996520996094e+00
8.371786117553710938e+00,4.904738903045654297e+00
8.462930679321289062e+00,5.250753402709960938e+00
8.234333038330078125e+00,5.150732517242431641e+00
8.315299987792968750e+00,4.979971885681152344e+00
8.427565574645996094e+00,4.720436096191406250e+00
8.364434242248535156e+00,4.859396457672119141e+00
8.460496902465820312e+00,4.975633144378662109e+00
8.110349655151367188e+00,5.034259319305419922e+00
8.278985023498535156e+00,4.979012489318847656e+00
8.367447853088378906e+00,4.913462162017822266e+00
8.263648986816406250e+00,4.958896636962890625e+00
8.181506156921386719e+00,5.057315349578857422e+00
8.315636634826660156e+00,4.990435600280761719e+00
8.260221481323242188e+00,4.823690891265869141e+00
8.285766601562500000e+00,4.890345573425292969e+00
8.255316734313964844e+00,4.857569694519042969e+00
8.227897644042968750e+00,4.850770473480224609e+00
8.334210395812988281e+00,5.019299983978271484e+00
8.236501693725585938e+00,5.270028114318847656e+00
8.033910751342773438e+00,5.159823894500732422e+00
8.243763923645019531e+00,5.041732788085937500e+00
8.046865463256835938e+00,5.277365684509277344e+00
8.030526161193847656e+00,5.127954959869384766e+00
8.232790946960449219e+00,4.797724246978759766e+00
8.078828811645507812e+00,5.134659290313720703e+00
7.977564811706542969e+00,5.049023151397705078e+00
8.144545555114746094e+00,5.087886333465576172e+00
8.066939353942871094e+00,4.881693363189697266e+00
8.117173194885253906e+00,4.991808891296386719e+00
8.203612327575683594e+00,4.993740081787109375e+00
8.046901702880859375e+00,4.710728645324707031e+00
7.876314640045166016e+00,4.967218399047851562e+00
8.073522567749023438e+00,4.885069370269775391e+00
8.226412773132324219e+00,4.890535831451416016e+00
8.075506210327148438e+00,4.787120342254638672e+00
8.048842430114746094e+00,4.838521957397460938e+00
7.970074653625488281e+00,4.786660194396972656e+00
7.987206935882568359e+00,4.784818172454833984e+00
8.066815376281738281e+00,4.927968502044677734e+00
8.016152381896972656e+00,4.789577484130859375e+00
8.022253036499023438e+00,4.837095260620117188e+00
7.915601730346679688e+00,4.552001476287841797e+00
8.028607368469238281e+00,4.886317253112792969e+00
8.009342193603515625e+00,4.638923645019531250e+00
7.854982852935791016e+00,5.074058055877685547e+00
8.172017097473144531e+00,4.706912040710449219e+00
7.956923484802246094e+00,4.767611503601074219e+00
8.127171516418457031e+00,4.685477733612060547e+00
7.859997272491455078e+00,4.715500831604003906e+00
7.967191219329833984e+00,4.666561126708984375e+00
7.999295234680175781e+00,4.747124195098876953e+00
7.884357929229736328e+00,4.919081211090087891e+00
7.953908920288085938e+00,4.621507644653320312e+00
8.090116500854492188e+00,4.693758010864257812e+00
7.990402221679687500e+00,4.707448005676269531e+00
7.961939334869384766e+00,4.579144477844238281e+00
7.826790809631347656e+00,4.804221630096435547e+00
7.751019954681396484e+00,4.765366554260253906e+00
7.934563159942626953e+00,4.558475494384765625e+00
7.937718391418457031e+00,4.564070224761962891e+00
7.993891716003417969e+00,4.698275566101074219e+00
8.015939712524414062e+00,4.679822444915771484e+00
7.902486324310302734e+00,4.684705734252929688e+00
7.816454410552978516e+00,4.827466011047363281e+00
7.873137474060058594e+00,4.717035770416259766e+00
7.725813388824462891e+00,4.722672462463378906e+00
7.882331371307373047e+00,4.546904563903808594e+00
7.698009014129638672e+00,4.753706455230712891e+00
7.798825740814208984e+00,4.878538131713867188e+00
7.826785087585449219e+00,4.697470664978027344e+00
7.842991352081298828e+00,4.665860652923583984e+00
7.801084041595458984e+00,4.752831459045410156e+00
7.882103919982910156e+00,4.684520721435546875e+00
7.863518238067626953e+00,4.620734214782714844e+00
8.010420799255371094e+00,4.523321628570556641e+00
7.788912296295166016e+00,4.612948417663574219e+00
7.802484512329101562e+00,4.742860794067382812e+00
7.907293796539306641e+00,4.754919528961181641e+00
7.728760719299316406e+00,4.692505359649658203e+00
7.784614562988281250e+00,4.593508243560791016e+00
7.754597187042236328e+00,4.678697586059570312e+00
7.671840190887451172e+00,4.603242397308349609e+00
7.812918663024902344e+00,4.716367244720458984e+00
7.635308742523193359e+00,4.564613819122314453e+00
7.689291954040527344e+00,4.890908241271972656e+00
7.675229549407958984e+00,4.569757938385009766e+00
7.773649692535400391e+00,4.609965801239013672e+00
7.628566741943359375e+00,4.550493717193603516e+00
7.808405876159667969e+00,4.731490135192871094e+00
7.737779140472412109e+00,4.654621601104736328e+00
7.701430320739746094e+00,4.613997459411621094e+00
7.499715805053710938e+00,4.560443401336669922e+00
7.716042041778564453e+00,4.521404266357421875e+00
7.690855026245117188e+00,4.569555759429931641e+00
7.586797714233398438e+00,4.760705471038818359e+00
7.575518131256103516e+00,4.583048820495605469e+00
7.641835689544677734e+00,4.619742870330810547e+00
7.644774436950683594e+00,4.648089408874511719e+00
7.576373100280761719e+00,4.485267162322998047e+00
7.591150283813476562e+00,4.655482769012451172e+00
7.699629783630371094e+00,4.463613033294677734e+00
7.764511108398437500e+00,4.415468215942382812e+00
7.603301048278808594e+00,4.429784774780273438e+00
7.504205703735351562e+00,4.494288921356201172e+00
7.649999141693115234e+00,4.579137802124023438e+00
7.701251983642578125e+00,4.496857166290283203e+00
7.477818489074707031e+00,4.503605842590332031e+00
7.559782505035400391e+00,4.576662540435791016e+00
7.689415931701660156e+00,4.450486660003662109e+00
7.395378112792968750e+00,4.587668895721435547e+00
7.618334293365478516e+00,4.556116580963134766e+00
7.598033428192138672e+00,4.589936256408691406e+00
7.576397418975830078e+00,4.521772384643554688e+00
7.606846332550048828e+00,4.578453063964843750e+00
7.579046726226806641e+00,4.438668727874755859e+00
7.459749698638916016e+00,4.592524528503417969e+00
7.675168514251708984e+00,4.521710395812988281e+00
7.488669395446777344e+00,4.504837036132812500e+00
7.512572288513183594e+00,4.326742172241210938e+00
7.436311244964599609e+00,4.267278671264648438e+00
7.516657829284667969e+00,4.386550903320312500e+00
7.241444587707519531e+00,4.366224288940429688e+00
7.454412937164306641e+00,4.328570365905761719e+00
7.545523643493652344e+00,4.277166366577148438e+00
7.420786857604980469e+00,4.214525699615478516e+00
7.648676872253417969e+00,4.237955570220947266e+00
7.594154357910156250e+00,4.213130474090576172e+00
7.420332431793212891e+00,4.351962566375732422e+00
7.528929233551025391e+00,4.240239620208740234e+00
7.543910503387451172e+00,4.147243976593017578e+00
7.532414436340332031e+00,4.194642543792724609e+00
7.448673248291015625e+00,4.204964160919189453e+00
7.603256702423095703e+00,4.147420406341552734e+00
7.615947723388671875e+00,4.115550041198730469e+00
7.646170139312744141e+00,4.166387081146240234e+00
7.647023200988769531e+00,4.228869915008544922e+00
7.612340450286865234e+00,4.074744701385498047e+00
7.554986000061035156e+00,3.997958421707153320e+00
7.752320766448974609e+00,4.041067600250244141e+00
7.782937526702880859e+00,4.042783737182617188e+00
7.852279663085937500e+00,4.079289436340332031e+00
7.840480804443359375e+00,4.043414115905761719e+00
7.800607681274414062e+00,4.004850864410400391e+00
7.808187961578369141e+00,4.024939537048339844e+00
7.695880889892578125e+00,4.088345527648925781e+00
7.716175079345703125e+00,3.963759183883666992e+00
7.850966930389404297e+00,4.058721065521240234e+00
7.645735263824462891e+00,3.898496627807617188e+00
7.606533527374267578e+00,3.907243251800537109e+00
7.789427280426025391e+00,4.114061832427978516e+00
7.673073768615722656e+00,3.981276512145996094e+00
7.950975894927978516e+00,3.811307191848754883e+00
7.764229774475097656e+00,3.986983776092529297e+00
7.886749744415283203e+00,3.914990186691284180e+00
7.651651859283447266e+00,3.827742338180541992e+00
7.783813476562500000e+00,3.957440137863159180e+00
7.615416526794433594e+00,3.735518455505371094e+00
7.612946033477783203e+00,3.949674844741821289e+00
7.391555786132812500e+00,3.597757577896118164e+00
7.360577583312988281e+00,3.879843711853027344e+00
7.526656627655029297e+00,3.745466947555541992e+00
7.661777496337890625e+00,3.807009935379028320e+00
7.456985950469970703e+00,3.601042509078979492e+00
7.679699897766113281e+00,3.835023880004882812e+00
7.559019565582275391e+00,3.619418621063232422e+00
7.387338161468505859e+00,3.575802087783813477e+00
7.657922744750976562e+00,3.630369424819946289e+00
7.652340412139892578e+00,3.828865766525268555e+00
7.699943065643310547e+00,3.715459346771240234e+00
7.452730178833007812e+00,3.451097726821899414e+00
7.363481998443603516e+00,3.599537611007690430e+00
7.396504878997802734e+00,3.433860540390014648e+00
7.603621959686279297e+00,3.547844648361206055e+00
7.616050720214843750e+00,3.432286500930786133e+00
7.363282680511474609e+00,3.193877696990966797e+00
7.577206134796142578e+00,3.054968118667602539e+00
7.259514331817626953e+00,3.396265745162963867e+00
7.394721031188964844e+00,3.349755287170410156e+00
7.374398231506347656e+00,3.268624305725097656e+00
7.508282661437988281e+00,3.170017242431640625e+00
7.464754104614257812e+00,3.317703723907470703e+00
7.403259277343750000e+00,2.918143987655639648e+00
7.462833404541015625e+00,3.140567302703857422e+00
7.447723388671875000e+00,2.802901506423950195e+00
7.499084949493408203e+00,2.929078340530395508e+00
7.588361263275146484e+00,2.979267597198486328e+00
7.549009323120117188e+00,2.797043800354003906e+00
7.700974941253662109e+00,2.978812217712402344e+00
7.502892971038818359e+00,2.469913959503173828e+00
7.595477581024169922e+00,2.826803922653198242e+00
7.473801612854003906e+00,2.634651899337768555e+00
7.590443611145019531e+00,2.561981916427612305e+00
7.432197570800781250e+00,2.659794807434082031e+00
7.769237041473388672e+00,2.530037879943847656e+00
7.773173332214355469e+00,2.909610986709594727e+00
7.792667865753173828e+00,2.512351036071777344e+00
7.502066135406494141e+00,2.695306539535522461e+00
7.673250198364257812e+00,2.639377355575561523e+00
7.517605304718017578e+00,2.668979883193969727e+00
7.657257080078125000e+00,2.225146532058715820e+00
7.720052719116210938e+00,2.428636312484741211e+00
7.592836380004882812e+00,2.225394487380981445e+00
7.832295417785644531e+00,2.212120294570922852e+00
7.889795780181884766e+00,2.439211845397949219e+00
7.715805053710937500e+00,2.528344154357910156e+00
7.759442329406738281e+00,2.635378360748291016e+00
7.958181858062744141e+00,2.617356061935424805e+00
7.792874336242675781e+00,2.289227485656738281e+00
7.875211238861083984e+00,2.508232116699218750e+00
7.808953285217285156e+00,2.535790681838989258e+00
7.784289836883544922e+00,2.579205036163330078e+00
7.889986515045166016e+00,2.426881790161132812e+00
8.054609298706054688e+00,2.413818359375000000e+00
7.849951744079589844e+00,2.472844362258911133e+00
8.071721076965332031e+00,2.264051914215087891e+00
7.724740028381347656e+00,2.309719562530517578e+00
7.945017814636230469e+00,2.085637331008911133e+00
8.106202125549316406e+00,2.367150545120239258e+00
7.874450683593750000e+00,2.296818017959594727e+00
8.001617431640625000e+00,2.388115644454956055e+00
