1.064840507507324219e+01,1.661759567260742188e+01
9.081912040710449219e+00,1.514781856536865234e+01
9.114095687866210938e+00,1.509366798400878906e+01
1.051564693450927734e+01,1.660413932800292969e+01
1.045948600769042969e+01,1.658108329772949219e+01
1.091275978088378906e+01,1.699564933776855469e+01
1.075553035736083984e+01,1.692652320861816406e+01
1.074369335174560547e+01,1.690470695495605469e+01
1.092223548889160156e+01,1.718720626831054688e+01
1.076633071899414062e+01,1.695755386352539062e+01
1.073611927032470703e+01,1.694238471984863281e+01
1.081628799438476562e+01,1.694899940490722656e+01
1.068629932403564453e+01,1.700541305541992188e+01
5.106128215789794922e+00,1.280535984039306641e+01
5.072794437408447266e+00,1.277165222167968750e+01
5.069902420043945312e+00,1.279006481170654297e+01
1.092284774780273438e+01,1.628606414794921875e+01
1.093190860748291016e+01,1.629076957702636719e+01
9.664713859558105469e+00,1.389184379577636719e+01
9.602729797363281250e+00,1.386496925354003906e+01
1.092282199859619141e+01,1.625784492492675781e+01
1.094539356231689453e+01,1.629582595825195312e+01
1.090342140197753906e+01,1.626042938232421875e+01
1.821463966369628906e+01,1.088097190856933594e+01
1.820481681823730469e+01,1.088365650177001953e+01
6.832210063934326172e+00,1.596006298065185547e+01
6.866213321685791016e+00,1.597372531890869141e+01
6.839576721191406250e+00,1.597305679321289062e+01
6.852808952331542969e+00,1.598375034332275391e+01
6.854581832885742188e+00,1.598866367340087891e+01
6.826000213623046875e+00,1.597772121429443359e+01
6.826647758483886719e+00,1.597748279571533203e+01
6.871379852294921875e+00,1.598923110961914062e+01
-2.484794235229492188e+01,7.949973583221435547e+00
-2.640901184082031250e+01,7.547668457031250000e+00
-2.390698623657226562e+01,6.542307853698730469e+00
-2.610004997253417969e+01,7.661408901214599609e+00
3.118754148483276367e+00,1.919950485229492188e+01
3.118124008178710938e+00,1.919982528686523438e+01
3.119614362716674805e+00,1.919891929626464844e+01
3.118792295455932617e+00,1.919949722290039062e+01
3.118809700012207031e+00,1.919948768615722656e+01
-2.501214218139648438e+01,6.442720413208007812e+00
-2.492162322998046875e+01,7.519116401672363281e+00
9.024504661560058594e+00,1.779465675354003906e+01
9.016364097595214844e+00,1.778488922119140625e+01
8.980443954467773438e+00,1.782949447631835938e+01
9.017705917358398438e+00,1.777302742004394531e+01
9.045880317687988281e+00,1.778529930114746094e+01
9.029382705688476562e+00,1.778965950012207031e+01
9.049264907836914062e+00,1.775390434265136719e+01
7.677383422851562500e+00,1.178021717071533203e+01
-2.561699676513671875e+01,7.395803928375244141e+00
-2.479407501220703125e+01,7.675269603729248047e+00
-2.616307067871093750e+01,7.747187137603759766e+00
-2.411465454101562500e+01,7.237421989440917969e+00
-2.496837234497070312e+01,7.936102390289306641e+00
-2.402807617187500000e+01,7.645996570587158203e+00
-2.492533111572265625e+01,7.864360809326171875e+00
-2.539306068420410156e+01,6.682955741882324219e+00
-2.616657066345214844e+01,7.275740623474121094e+00
-2.578632926940917969e+01,7.799485206604003906e+00
-2.391667366027832031e+01,7.447066307067871094e+00
-2.414486885070800781e+01,7.331262111663818359e+00
-2.449020385742187500e+01,7.862438678741455078e+00
-2.686472129821777344e+01,6.560481071472167969e+00
-2.442239761352539062e+01,6.631618499755859375e+00
-2.456652832031250000e+01,7.281331062316894531e+00
-2.649665641784667969e+01,6.878443241119384766e+00
-2.429482460021972656e+01,7.674623012542724609e+00
7.717428207397460938e+00,1.419635963439941406e+01
7.718775272369384766e+00,1.418450355529785156e+01
7.706242561340332031e+00,1.415924167633056641e+01
7.731705188751220703e+00,1.418150806427001953e+01
6.913945198059082031e+00,1.449783039093017578e+01
6.907721996307373047e+00,1.449966239929199219e+01
6.372550010681152344e+00,1.378472137451171875e+01
6.398427009582519531e+00,1.376349830627441406e+01
6.381823062896728516e+00,1.377944755554199219e+01
6.373070716857910156e+00,1.379590415954589844e+01
1.836120986938476562e+01,1.086570739746093750e+01
1.840175247192382812e+01,1.087408924102783203e+01
-2.498735618591308594e+01,6.420443058013916016e+00
-2.525402641296386719e+01,6.519412994384765625e+00
8.689950942993164062e+00,1.605234718322753906e+01
1.073022651672363281e+01,1.204020690917968750e+01
1.075292110443115234e+01,1.202314281463623047e+01
-2.388208389282226562e+01,6.854341030120849609e+00
-2.401735687255859375e+01,7.196544647216796875e+00
1.885929679870605469e+01,1.078506278991699219e+01
1.873640632629394531e+01,1.090056228637695312e+01
9.477810859680175781e+00,1.295696449279785156e+01
9.500350952148437500e+00,1.292977523803710938e+01
1.014744186401367188e+01,1.249476146697998047e+01
6.941186428070068359e+00,1.315832328796386719e+01
1.019746589660644531e+01,1.233116340637207031e+01
-2.543221664428710938e+01,7.726079940795898438e+00
-2.396505355834960938e+01,7.405026912689208984e+00
8.970445632934570312e+00,1.358432102203369141e+01
8.979993820190429688e+00,1.357214355468750000e+01
8.997638702392578125e+00,1.359642219543457031e+01
9.065098762512207031e+00,1.057692813873291016e+01
9.069004058837890625e+00,1.060461044311523438e+01
8.748623847961425781e+00,1.475381755828857422e+01
8.726903915405273438e+00,1.474917125701904297e+01
9.111312866210937500e+00,1.444603729248046875e+01
9.089110374450683594e+00,1.448010540008544922e+01
7.035004615783691406e+00,1.605014419555664062e+01
9.385993957519531250e+00,1.308392429351806641e+01
9.380681037902832031e+00,1.309518051147460938e+01
9.388113975524902344e+00,1.307876586914062500e+01
9.055740356445312500e+00,1.395248413085937500e+01
9.175889968872070312e+00,1.390880203247070312e+01
9.036936759948730469e+00,1.391813755035400391e+01
9.012441635131835938e+00,1.388140201568603516e+01
7.881561279296875000e+00,1.473423957824707031e+01
7.899498462677001953e+00,1.475145149230957031e+01
9.160243034362792969e+00,1.562066459655761719e+01
9.149169921875000000e+00,1.564274406433105469e+01
-2.452250480651855469e+01,6.602516174316406250e+00
-2.495652770996093750e+01,7.458908081054687500e+00
9.314402580261230469e+00,1.688146591186523438e+01
9.316816329956054688e+00,1.685439300537109375e+01
-2.499596595764160156e+01,6.646654605865478516e+00
-2.665019035339355469e+01,6.617228507995605469e+00
-2.485898208618164062e+01,7.494626045227050781e+00
-2.649916076660156250e+01,6.953087329864501953e+00
-2.477117156982421875e+01,7.839653968811035156e+00
-2.478411483764648438e+01,7.593204975128173828e+00
-2.403015518188476562e+01,6.897916316986083984e+00
-2.392753410339355469e+01,6.901308536529541016e+00
-2.483577346801757812e+01,6.640336513519287109e+00
-2.496070671081542969e+01,6.703041553497314453e+00
-2.439901542663574219e+01,7.348017692565917969e+00
-2.464392662048339844e+01,7.834941387176513672e+00
-2.512202644348144531e+01,6.674705505371093750e+00
8.728924751281738281e+00,1.603125953674316406e+01
8.784203529357910156e+00,1.604026985168457031e+01
8.634959220886230469e+00,1.539474773406982422e+01
7.775263786315917969e+00,1.289896583557128906e+01
5.226833343505859375e+00,1.379575634002685547e+01
5.215555191040039062e+00,1.378915119171142578e+01
9.609090805053710938e+00,1.707942771911621094e+01
9.630783081054687500e+00,1.705738830566406250e+01
-2.483242607116699219e+01,6.738322734832763672e+00
9.248869895935058594e+00,1.641352844238281250e+01
-2.512766647338867188e+01,7.461437225341796875e+00
-2.425051116943359375e+01,7.223867893218994141e+00
-2.464783859252929688e+01,6.885737419128417969e+00
-2.435990142822265625e+01,6.529856204986572266e+00
-2.496651840209960938e+01,7.645495891571044922e+00
-2.433821868896484375e+01,7.211633682250976562e+00
-2.411599922180175781e+01,7.445972442626953125e+00
-2.517116355895996094e+01,6.622531890869140625e+00
-2.500197601318359375e+01,7.867918491363525391e+00
9.509785652160644531e+00,1.698729515075683594e+01
9.457529067993164062e+00,1.692945289611816406e+01
9.618555068969726562e+00,1.626438522338867188e+01
9.596655845642089844e+00,1.630604553222656250e+01
9.148671150207519531e+00,1.732243728637695312e+01
9.138887405395507812e+00,1.729797935485839844e+01
-2.471322441101074219e+01,6.720358371734619141e+00
-2.450243568420410156e+01,7.005486011505126953e+00
8.457915306091308594e+00,1.598835849761962891e+01
8.463996887207031250e+00,1.600556564331054688e+01
-2.483821678161621094e+01,6.636608600616455078e+00
-2.501615524291992188e+01,7.730303764343261719e+00
8.888907432556152344e+00,1.593003845214843750e+01
-2.496834754943847656e+01,6.596804141998291016e+00
-2.482191467285156250e+01,7.796678543090820312e+00
-2.565173721313476562e+01,6.698556423187255859e+00
9.351917266845703125e+00,1.707234001159667969e+01
9.399207115173339844e+00,1.707000541687011719e+01
9.389622688293457031e+00,1.709466934204101562e+01
7.609105110168457031e+00,1.348626518249511719e+01
7.511903285980224609e+00,1.366456222534179688e+01
6.781528949737548828e+00,1.301854133605957031e+01
6.804802894592285156e+00,1.303716754913330078e+01
9.750254631042480469e+00,1.720157051086425781e+01
9.727862358093261719e+00,1.715777015686035156e+01
-2.485583114624023438e+01,6.604849815368652344e+00
-2.501249504089355469e+01,6.932415962219238281e+00
-2.475097084045410156e+01,6.662128448486328125e+00
7.944245338439941406e+00,1.351345252990722656e+01
7.857833385467529297e+00,1.351754856109619141e+01
8.029182434082031250e+00,1.444774246215820312e+01
8.031298637390136719e+00,1.445669078826904297e+01
-2.457318496704101562e+01,6.486271381378173828e+00
-2.459134864807128906e+01,6.622851371765136719e+00
7.966613769531250000e+00,1.516098690032958984e+01
7.949774265289306641e+00,1.514982795715332031e+01
-2.474950599670410156e+01,6.873930454254150391e+00
-2.507374191284179688e+01,6.740281105041503906e+00
8.894143104553222656e+00,1.249574947357177734e+01
8.924229621887207031e+00,1.249243640899658203e+01
-2.495284080505371094e+01,6.678736686706542969e+00
-2.501409530639648438e+01,6.761071205139160156e+00
9.317162513732910156e+00,1.565230655670166016e+01
9.332455635070800781e+00,1.556830501556396484e+01
9.348058700561523438e+00,1.565312004089355469e+01
-2.498330116271972656e+01,6.584528923034667969e+00
-2.487695121765136719e+01,7.230561733245849609e+00
9.366739273071289062e+00,1.559548091888427734e+01
9.330741882324218750e+00,1.558685779571533203e+01
1.894884300231933594e+01,1.070754718780517578e+01
1.892104911804199219e+01,1.073659801483154297e+01
7.576132774353027344e+00,1.537797546386718750e+01
7.584838867187500000e+00,1.534663295745849609e+01
7.602903366088867188e+00,1.536239528656005859e+01
7.504987716674804688e+00,1.531013584136962891e+01
7.449841499328613281e+00,1.534161949157714844e+01
1.893973541259765625e+01,1.069042205810546875e+01
1.899567794799804688e+01,1.067588901519775391e+01
9.208667755126953125e+00,1.451793861389160156e+01
9.306754112243652344e+00,1.453046894073486328e+01
9.222867012023925781e+00,1.450577449798583984e+01
9.284645080566406250e+00,1.457049751281738281e+01
9.304113388061523438e+00,1.435502910614013672e+01
9.226494789123535156e+00,1.453383541107177734e+01
9.397310256958007812e+00,1.422771739959716797e+01
9.369755744934082031e+00,1.425943851470947266e+01
9.292622566223144531e+00,1.447902679443359375e+01
9.284962654113769531e+00,1.443947124481201172e+01
-2.497471046447753906e+01,6.794956684112548828e+00
-2.460451126098632812e+01,6.623779296875000000e+00
-2.549750900268554688e+01,6.844050407409667969e+00
-2.515640258789062500e+01,6.958068847656250000e+00
-2.470042419433593750e+01,6.719342231750488281e+00
-2.480172538757324219e+01,6.819280147552490234e+00
7.372964859008789062e+00,1.532455921173095703e+01
7.434152126312255859e+00,1.538483428955078125e+01
7.377671718597412109e+00,1.533848094940185547e+01
7.375596523284912109e+00,1.531539440155029297e+01
7.347005367279052734e+00,1.531114578247070312e+01
7.389898777008056641e+00,1.532720947265625000e+01
7.396621704101562500e+00,1.532656288146972656e+01
-2.508302116394042969e+01,6.893361091613769531e+00
-2.522819709777832031e+01,6.843737602233886719e+00
-2.557365798950195312e+01,7.014911174774169922e+00
-2.515583801269531250e+01,6.718593120574951172e+00
-2.509516716003417969e+01,6.972186565399169922e+00
-2.496621322631835938e+01,6.644627094268798828e+00
-2.502839279174804688e+01,6.831105232238769531e+00
8.562506675720214844e+00,1.686375617980957031e+01
8.563041687011718750e+00,1.685933876037597656e+01
8.610563278198242188e+00,1.690382194519042969e+01
8.591053009033203125e+00,1.687466812133789062e+01
8.609656333923339844e+00,1.690198707580566406e+01
8.612041473388671875e+00,1.691648674011230469e+01
1.057159328460693359e+01,1.093474674224853516e+01
1.056974315643310547e+01,1.092856597900390625e+01
-2.494722557067871094e+01,6.778567790985107422e+00
-2.464669609069824219e+01,7.019746303558349609e+00
-2.523196601867675781e+01,6.773248672485351562e+00
9.605930328369140625e+00,1.459796237945556641e+01
1.062173748016357422e+01,1.098694992065429688e+01
1.061179065704345703e+01,1.098303222656250000e+01
-2.526943016052246094e+01,6.639256000518798828e+00
9.557646751403808594e+00,1.455845546722412109e+01
9.564598083496093750e+00,1.458803558349609375e+01
9.570288658142089844e+00,1.409359645843505859e+01
9.533101081848144531e+00,1.413318634033203125e+01
9.553070068359375000e+00,1.419499492645263672e+01
9.494467735290527344e+00,1.418461418151855469e+01
9.583910942077636719e+00,1.448124408721923828e+01
9.540821075439453125e+00,1.453466510772705078e+01
9.519177436828613281e+00,1.461803340911865234e+01
1.124722480773925781e+01,1.170986080169677734e+01
1.126790523529052734e+01,1.166224861145019531e+01
1.124830150604248047e+01,1.170964145660400391e+01
1.125736999511718750e+01,1.176422214508056641e+01
9.447437286376953125e+00,1.418141174316406250e+01
9.468194961547851562e+00,1.417416095733642578e+01
9.455306053161621094e+00,1.420713329315185547e+01
9.471114158630371094e+00,1.422208309173583984e+01
9.557225227355957031e+00,1.464388656616210938e+01
9.551841735839843750e+00,1.459512329101562500e+01
7.790748119354248047e+00,1.344916820526123047e+01
7.720703125000000000e+00,1.342247295379638672e+01
-2.510728073120117188e+01,6.757197380065917969e+00
-2.515563583374023438e+01,6.688203334808349609e+00
8.852653503417968750e+00,1.464726257324218750e+01
8.917951583862304688e+00,1.466739368438720703e+01
-2.527786636352539062e+01,6.784934043884277344e+00
-2.548829841613769531e+01,6.926021575927734375e+00
1.794816970825195312e+01,1.092167186737060547e+01
1.794635391235351562e+01,1.092170810699462891e+01
7.738992214202880859e+00,1.331220912933349609e+01
7.720002651214599609e+00,1.329269123077392578e+01
9.318795204162597656e+00,1.329764842987060547e+01
9.329251289367675781e+00,1.329644775390625000e+01
9.031080245971679688e+00,1.511289787292480469e+01
9.031875610351562500e+00,1.509811019897460938e+01
-2.520730400085449219e+01,6.778916835784912109e+00
-2.533747291564941406e+01,6.840880870819091797e+00
8.865695953369140625e+00,1.342426013946533203e+01
8.838230133056640625e+00,1.341612243652343750e+01
-2.516629791259765625e+01,6.962812900543212891e+00
-2.534143447875976562e+01,7.291580200195312500e+00
8.542203903198242188e+00,1.397922134399414062e+01
8.546596527099609375e+00,1.398136043548583984e+01
7.815326690673828125e+00,1.306390666961669922e+01
7.782709598541259766e+00,1.304955387115478516e+01
7.891757488250732422e+00,1.305851173400878906e+01
7.868739604949951172e+00,1.311394691467285156e+01
9.092618942260742188e+00,1.451560688018798828e+01
9.018713951110839844e+00,1.448500919342041016e+01
8.887468338012695312e+00,1.601521301269531250e+01
8.819918632507324219e+00,1.604735183715820312e+01
-2.558954429626464844e+01,7.000552654266357422e+00
-2.542837333679199219e+01,7.126890659332275391e+00
9.760002136230468750e+00,1.255417823791503906e+01
6.386218547821044922e+00,1.377782821655273438e+01
6.385455608367919922e+00,1.377445983886718750e+01
1.001682758331298828e+01,1.246227169036865234e+01
8.979963302612304688e+00,1.332154655456542969e+01
8.998892784118652344e+00,1.328098392486572266e+01
9.156271934509277344e+00,1.680043792724609375e+01
9.123612403869628906e+00,1.678120613098144531e+01
9.004700660705566406e+00,1.324528598785400391e+01
8.991111755371093750e+00,1.322975540161132812e+01
8.963994979858398438e+00,1.507132434844970703e+01
9.174824714660644531e+00,1.449103546142578125e+01
9.186879158020019531e+00,1.450134086608886719e+01
9.092241287231445312e+00,1.490901660919189453e+01
9.119313240051269531e+00,1.486899566650390625e+01
9.078537940979003906e+00,1.491602802276611328e+01
9.088554382324218750e+00,1.490907859802246094e+01
-2.554545593261718750e+01,7.388972282409667969e+00
-2.495541572570800781e+01,6.623997688293457031e+00
9.180949211120605469e+00,1.284232616424560547e+01
9.100009918212890625e+00,1.281044864654541016e+01
9.801803588867187500e+00,1.316456985473632812e+01
9.814028739929199219e+00,1.313210582733154297e+01
9.460632324218750000e+00,1.349620342254638672e+01
9.482427597045898438e+00,1.352660655975341797e+01
7.849942207336425781e+00,1.325331497192382812e+01
7.829123497009277344e+00,1.327596092224121094e+01
9.210347175598144531e+00,1.343519592285156250e+01
9.209070205688476562e+00,1.343152809143066406e+01
1.049707508087158203e+01,1.215123176574707031e+01
1.053477764129638672e+01,1.212804317474365234e+01
9.702705383300781250e+00,1.477682590484619141e+01
9.639053344726562500e+00,1.470539855957031250e+01
1.124602413177490234e+01,1.165160560607910156e+01
1.122626304626464844e+01,1.163849258422851562e+01
9.432434082031250000e+00,1.347100448608398438e+01
9.423892974853515625e+00,1.347110176086425781e+01
8.140112876892089844e+00,1.320188808441162109e+01
8.134489059448242188e+00,1.318519973754882812e+01
8.153230667114257812e+00,1.317338180541992188e+01
9.761960029602050781e+00,1.692297744750976562e+01
9.820639610290527344e+00,1.688376998901367188e+01
9.832391738891601562e+00,1.685797882080078125e+01
7.588677406311035156e+00,1.425691795349121094e+01
9.679042816162109375e+00,1.590942573547363281e+01
3.119478225708007812e+00,1.919924354553222656e+01
3.119414806365966797e+00,1.919922828674316406e+01
9.612034797668457031e+00,1.406760883331298828e+01
9.569180488586425781e+00,1.410332202911376953e+01
7.310091495513916016e+00,1.341778659820556641e+01
7.604576110839843750e+00,1.442376995086669922e+01
9.657489776611328125e+00,1.603188896179199219e+01
-2.395286941528320312e+01,6.474466323852539062e+00
-2.401351165771484375e+01,6.425265312194824219e+00
9.356456756591796875e+00,1.601721191406250000e+01
9.378969192504882812e+00,1.602045440673828125e+01
9.597013473510742188e+00,1.606968307495117188e+01
9.618417739868164062e+00,1.609486007690429688e+01
6.902989864349365234e+00,1.600016975402832031e+01
6.913417816162109375e+00,1.599521350860595703e+01
7.447930335998535156e+00,1.390853691101074219e+01
7.460940837860107422e+00,1.393254375457763672e+01
-2.379727745056152344e+01,6.470360755920410156e+00
-2.412908554077148438e+01,6.495624065399169922e+00
9.369469642639160156e+00,1.458217334747314453e+01
9.451789855957031250e+00,1.474981117248535156e+01
7.484102725982666016e+00,1.417296218872070312e+01
7.525155544281005859e+00,1.421170330047607422e+01
-2.392691802978515625e+01,6.742894649505615234e+00
-2.398373985290527344e+01,6.597095966339111328e+00
-2.405768966674804688e+01,6.523910999298095703e+00
-2.404073333740234375e+01,6.550271034240722656e+00
-2.382012367248535156e+01,6.386373519897460938e+00
7.932434558868408203e+00,1.441944599151611328e+01
7.931926727294921875e+00,1.439338397979736328e+01
7.943293094635009766e+00,1.444386386871337891e+01
8.059081077575683594e+00,1.400202560424804688e+01
8.028957366943359375e+00,1.393563747406005859e+01
7.762307167053222656e+00,1.433791923522949219e+01
7.763616085052490234e+00,1.429824924468994141e+01
9.097990989685058594e+00,1.597794151306152344e+01
9.122961997985839844e+00,1.597974967956542969e+01
9.146018981933593750e+00,1.590589046478271484e+01
9.560830116271972656e+00,1.615540313720703125e+01
9.547538757324218750e+00,1.626849746704101562e+01
-2.405055809020996094e+01,6.457581520080566406e+00
9.343626022338867188e+00,1.331691265106201172e+01
9.358301162719726562e+00,1.329271602630615234e+01
-2.398053359985351562e+01,6.695069789886474609e+00
9.667943000793457031e+00,1.604366302490234375e+01
9.679564476013183594e+00,1.610761260986328125e+01
9.628793716430664062e+00,1.600521850585937500e+01
9.536499977111816406e+00,1.593395805358886719e+01
9.845300674438476562e+00,1.600211143493652344e+01
7.739604473114013672e+00,1.335731792449951172e+01
7.773118495941162109e+00,1.337768077850341797e+01
9.699853897094726562e+00,1.605301666259765625e+01
9.668617248535156250e+00,1.601630973815917969e+01
8.196871757507324219e+00,1.495776081085205078e+01
9.226852416992187500e+00,1.477234458923339844e+01
9.775817871093750000e+00,1.454435253143310547e+01
-2.423997306823730469e+01,6.697541236877441406e+00
1.121802330017089844e+01,1.163469505310058594e+01
1.121170902252197266e+01,1.164913940429687500e+01
1.117571449279785156e+01,1.162434482574462891e+01
9.548785209655761719e+00,1.610857009887695312e+01
9.524662971496582031e+00,1.608722114562988281e+01
9.939146041870117188e+00,1.586115646362304688e+01
9.956350326538085938e+00,1.582326889038085938e+01
9.883834838867187500e+00,1.267846202850341797e+01
9.964873313903808594e+00,1.264747905731201172e+01
1.105021572113037109e+01,1.176353740692138672e+01
1.097376728057861328e+01,1.178090667724609375e+01
9.461001396179199219e+00,1.657406425476074219e+01
9.483315467834472656e+00,1.659370994567871094e+01
9.520933151245117188e+00,1.657128143310546875e+01
9.855590820312500000e+00,1.306956958770751953e+01
9.867160797119140625e+00,1.303179168701171875e+01
9.851557731628417969e+00,1.304125118255615234e+01
-2.449910736083984375e+01,6.694489002227783203e+00
9.727108001708984375e+00,1.268809986114501953e+01
9.764481544494628906e+00,1.266822624206542969e+01
9.724772453308105469e+00,1.269339084625244141e+01
-2.428602981567382812e+01,6.890015602111816406e+00
-2.407709693908691406e+01,6.643055915832519531e+00
9.302436828613281250e+00,1.680179786682128906e+01
9.320456504821777344e+00,1.689681243896484375e+01
-2.409595489501953125e+01,6.616003513336181641e+00
-2.424907684326171875e+01,6.915692806243896484e+00
7.743186950683593750e+00,1.329427433013916016e+01
7.719727039337158203e+00,1.322923755645751953e+01
9.228882789611816406e+00,1.421887207031250000e+01
9.270984649658203125e+00,1.430727863311767578e+01
7.778316974639892578e+00,1.533825969696044922e+01
-2.437016677856445312e+01,6.736626148223876953e+00
-2.403776931762695312e+01,6.620238780975341797e+00
-2.409910774230957031e+01,6.937097072601318359e+00
1.109262466430664062e+01,1.172858428955078125e+01
1.114310455322265625e+01,1.167993640899658203e+01
-2.403801536560058594e+01,7.090216636657714844e+00
9.180864334106445312e+00,1.632555198669433594e+01
9.234531402587890625e+00,1.632919883728027344e+01
-2.406507682800292969e+01,6.879519462585449219e+00
-2.435819625854492188e+01,6.553081989288330078e+00
-2.381834411621093750e+01,6.513518810272216797e+00
9.314323425292968750e+00,1.407174110412597656e+01
9.344517707824707031e+00,1.401291561126708984e+01
9.340373992919921875e+00,1.405105972290039062e+01
8.823089599609375000e+00,1.248274135589599609e+01
8.803112983703613281e+00,1.248974132537841797e+01
8.826566696166992188e+00,1.250522899627685547e+01
1.020697689056396484e+01,1.633653450012207031e+01
1.067385292053222656e+01,1.185825538635253906e+01
1.070545196533203125e+01,1.183692169189453125e+01
1.066391277313232422e+01,1.187539577484130859e+01
1.007558155059814453e+01,1.609481048583984375e+01
1.009170627593994141e+01,1.615902709960937500e+01
5.041092872619628906e+00,1.285374641418457031e+01
5.056596279144287109e+00,1.283932685852050781e+01
9.576789855957031250e+00,1.609594917297363281e+01
9.556638717651367188e+00,1.615434837341308594e+01
9.725245475769042969e+00,1.614965057373046875e+01
9.688133239746093750e+00,1.619481658935546875e+01
9.593873023986816406e+00,1.607911872863769531e+01
9.520169258117675781e+00,1.605735397338867188e+01
9.815445899963378906e+00,1.590572357177734375e+01
9.750398635864257812e+00,1.592494869232177734e+01
9.326349258422851562e+00,1.595545101165771484e+01
9.361953735351562500e+00,1.598691463470458984e+01
9.908540725708007812e+00,1.736101722717285156e+01
-2.408948135375976562e+01,6.810216903686523438e+00
-2.436491394042968750e+01,6.814916610717773438e+00
7.918189525604248047e+00,1.346467208862304688e+01
7.932697772979736328e+00,1.346155452728271484e+01
7.893828392028808594e+00,1.346292591094970703e+01
9.656582832336425781e+00,1.666959762573242188e+01
9.679880142211914062e+00,1.668420791625976562e+01
9.624507904052734375e+00,1.662729644775390625e+01
9.686085700988769531e+00,1.669739341735839844e+01
9.651466369628906250e+00,1.666405487060546875e+01
9.669480323791503906e+00,1.669280052185058594e+01
9.681782722473144531e+00,1.674571800231933594e+01
9.654531478881835938e+00,1.671887588500976562e+01
9.989357948303222656e+00,1.643055534362792969e+01
1.003135299682617188e+01,1.637864685058593750e+01
9.062069892883300781e+00,1.435248851776123047e+01
9.015333175659179688e+00,1.436027431488037109e+01
1.129775714874267578e+01,1.156787681579589844e+01
-2.401680755615234375e+01,7.009991645812988281e+00
-2.404870414733886719e+01,6.660909652709960938e+00
1.123867702484130859e+01,1.162185001373291016e+01
1.122695064544677734e+01,1.164700412750244141e+01
-2.416137886047363281e+01,6.990530490875244141e+00
-2.443916893005371094e+01,7.308673381805419922e+00
1.016034793853759766e+01,1.594224929809570312e+01
1.017950916290283203e+01,1.598468303680419922e+01
9.728984832763671875e+00,1.378638935089111328e+01
9.626529693603515625e+00,1.380227375030517578e+01
1.872710227966308594e+01,1.099338150024414062e+01
1.895975303649902344e+01,1.069626903533935547e+01
1.894307899475097656e+01,1.071653079986572266e+01
-2.444944381713867188e+01,6.599366664886474609e+00
-2.425930786132812500e+01,6.691718578338623047e+00
1.903861236572265625e+01,1.060282993316650391e+01
1.895483589172363281e+01,1.070299339294433594e+01
1.838897705078125000e+01,1.131444740295410156e+01
7.474665164947509766e+00,1.568261241912841797e+01
7.503411769866943359e+00,1.566233634948730469e+01
7.492908477783203125e+00,1.566336822509765625e+01
-2.421233367919921875e+01,7.063739776611328125e+00
-2.407713890075683594e+01,6.624461174011230469e+00
-2.417368125915527344e+01,6.825911045074462891e+00
9.527416229248046875e+00,1.428335666656494141e+01
9.466319084167480469e+00,1.440295314788818359e+01
9.445154190063476562e+00,1.434510231018066406e+01
9.135959625244140625e+00,1.055737686157226562e+01
9.083591461181640625e+00,1.060954761505126953e+01
9.760125160217285156e+00,1.266290092468261719e+01
9.814072608947753906e+00,1.262703990936279297e+01
9.788375854492187500e+00,1.265650463104248047e+01
9.850306510925292969e+00,1.528195190429687500e+01
9.761035919189453125e+00,1.519800662994384766e+01
9.794293403625488281e+00,1.520008468627929688e+01
1.030065822601318359e+01,1.695555114746093750e+01
1.029315090179443359e+01,1.697207069396972656e+01
1.019286060333251953e+01,1.699418830871582031e+01
-2.404825401306152344e+01,6.496191501617431641e+00
8.367400169372558594e+00,1.689815139770507812e+01
8.934790611267089844e+00,1.639871025085449219e+01
7.618477821350097656e+00,1.529935646057128906e+01
7.594462871551513672e+00,1.532375907897949219e+01
7.604960918426513672e+00,1.534698104858398438e+01
6.936017990112304688e+00,1.450182723999023438e+01
6.933913230895996094e+00,1.450999355316162109e+01
-2.449829864501953125e+01,6.574512004852294922e+00
-2.428616142272949219e+01,6.783430576324462891e+00
-2.451376152038574219e+01,6.902148723602294922e+00
-2.412136077880859375e+01,6.725045680999755859e+00
-2.426987838745117188e+01,6.751179218292236328e+00
-2.417267990112304688e+01,6.746762275695800781e+00
-2.417962837219238281e+01,6.597972869873046875e+00
9.631608963012695312e+00,1.363495731353759766e+01
9.676808357238769531e+00,1.365622234344482422e+01
8.475148200988769531e+00,1.437949371337890625e+01
8.432248115539550781e+00,1.436445426940917969e+01
8.329839706420898438e+00,1.583088874816894531e+01
8.359605789184570312e+00,1.580373764038085938e+01
8.338554382324218750e+00,1.581542396545410156e+01
9.233948707580566406e+00,1.288698482513427734e+01
9.206346511840820312e+00,1.291418647766113281e+01
9.210783004760742188e+00,1.291421794891357422e+01
1.842032241821289062e+01,1.099204540252685547e+01
1.857459449768066406e+01,1.093175506591796875e+01
1.855585098266601562e+01,1.091017246246337891e+01
1.860256004333496094e+01,1.091813945770263672e+01
8.114413261413574219e+00,1.521238327026367188e+01
8.116839408874511719e+00,1.522462940216064453e+01
7.184052944183349609e+00,1.233002185821533203e+01
7.178830146789550781e+00,1.233517932891845703e+01
7.176730155944824219e+00,1.231829357147216797e+01
-2.436496353149414062e+01,6.709002971649169922e+00
-2.394504356384277344e+01,6.783034324645996094e+00
4.841333866119384766e+00,1.354690742492675781e+01
4.837515830993652344e+00,1.357033348083496094e+01
5.006326675415039062e+00,1.367098808288574219e+01
5.025996208190917969e+00,1.368973636627197266e+01
