-2.040542811155319214e-01,-1.160306453704833984e+00
-5.521531030535697937e-02,-1.323496460914611816e+00
-3.405638039112091064e-01,-1.212252855300903320e+00
-2.570534050464630127e-01,-1.192157030105590820e+00
-1.577065140008926392e-01,-1.200972080230712891e+00
-3.819456100463867188e-01,-1.106849789619445801e+00
-9.958906173706054688e-01,-1.499655604362487793e+00
-3.389284014701843262e-01,-1.108039855957031250e+00
-3.389267623424530029e-01,-1.145459532737731934e+00
-6.958410143852233887e-02,-1.329090714454650879e+00
-2.555794417858123779e-01,-1.307937502861022949e+00
-7.775252461433410645e-01,-1.036172151565551758e+00
-5.267529487609863281e-01,-1.090418338775634766e+00
-5.027883499860763550e-02,-1.116373300552368164e+00
-4.146576821804046631e-01,-1.247187018394470215e+00
-2.213463336229324341e-01,-1.196674585342407227e+00
-2.533780336380004883e-01,-1.177922844886779785e+00
-4.543130397796630859e-01,-1.181707143783569336e+00
-6.250486373901367188e-01,-1.215111613273620605e+00
-1.462794065475463867e+00,-2.201275110244750977e+00
-5.375764966011047363e-01,-1.366065382957458496e+00
-7.230970859527587891e-01,-1.183979988098144531e+00
-3.602116107940673828e-01,-1.300524115562438965e+00
-5.865316987037658691e-01,-1.440499067306518555e+00
-6.262367963790893555e-01,-1.360007882118225098e+00
-8.995959758758544922e-01,-1.187234044075012207e+00
-3.315480649471282959e-01,-1.360524296760559082e+00
-6.422647833824157715e-02,-1.292762398719787598e+00
-1.622410565614700317e-01,-1.396525025367736816e+00
-7.135257124900817871e-01,-1.239921331405639648e+00
-9.276869297027587891e-01,-1.301575779914855957e+00
-2.969413995742797852e-01,-1.277759313583374023e+00
-3.249039053916931152e-01,-1.222629904747009277e+00
-5.669563412666320801e-01,-1.297253608703613281e+00
-2.602648437023162842e-01,-1.504082202911376953e+00
-7.976182699203491211e-01,-1.464053869247436523e+00
-7.180441021919250488e-01,-1.271385073661804199e+00
-7.288083434104919434e-01,-1.329365491867065430e+00
-8.855950236320495605e-01,-1.377534627914428711e+00
-9.530984610319137573e-02,-1.386362671852111816e+00
-7.905538678169250488e-01,-1.291840314865112305e+00
-7.982882857322692871e-01,-1.344466567039489746e+00
-7.354436516761779785e-01,-1.292768359184265137e+00
-6.945481896400451660e-01,-1.305841207504272461e+00
-2.322802841663360596e-01,-1.285275101661682129e+00
-4.474868774414062500e-01,-1.359123706817626953e+00
-6.648315191268920898e-01,-1.299401402473449707e+00
-5.219867825508117676e-01,-1.170257806777954102e+00
-6.211287975311279297e-01,-1.219933509826660156e+00
-4.057351052761077881e-01,-1.412755131721496582e+00
-1.206406429409980774e-01,-1.618631124496459961e+00
-4.471517503261566162e-01,-1.341977238655090332e+00
-5.743489861488342285e-01,-1.469590902328491211e+00
-8.165416717529296875e-01,-1.351003408432006836e+00
-1.159781098365783691e+00,-1.657950758934020996e+00
-3.606114387512207031e-01,-1.326771855354309082e+00
-6.575418710708618164e-01,-1.416579246520996094e+00
-1.093014955520629883e+00,-1.774156451225280762e+00
-3.333246707916259766e-01,-1.281024932861328125e+00
-9.853535294532775879e-01,-1.564625859260559082e+00
-6.476342678070068359e-01,-1.584298968315124512e+00
-6.851784586906433105e-01,-1.730194687843322754e+00
-2.441039681434631348e-01,-1.390512585639953613e+00
-6.974427700042724609e-01,-1.325906991958618164e+00
-6.514561176300048828e-01,-1.376941800117492676e+00
-1.360262930393218994e-01,-1.362670421600341797e+00
-5.539803504943847656e-01,-1.260567903518676758e+00
-8.696257472038269043e-01,-1.495837688446044922e+00
-7.390930652618408203e-01,-1.381509661674499512e+00
-6.389124989509582520e-01,-1.318535208702087402e+00
-4.026143848896026611e-01,-1.449805498123168945e+00
-1.081825733184814453e+00,-1.594039201736450195e+00
-4.744645059108734131e-01,-1.244385600090026855e+00
-1.295366287231445312e+00,-2.258871555328369141e+00
-7.470716834068298340e-01,-1.678565859794616699e+00
-5.539425611495971680e-01,-1.399861812591552734e+00
-4.781922996044158936e-01,-1.341436386108398438e+00
-6.033810973167419434e-01,-1.248607277870178223e+00
-1.127971529960632324e+00,-1.664476752281188965e+00
-7.577427625656127930e-01,-1.591672778129577637e+00
-6.586844325065612793e-01,-1.722693800926208496e+00
-1.130919694900512695e+00,-2.170030832290649414e+00
-1.038214802742004395e+00,-1.717386603355407715e+00
-5.710150003433227539e-01,-1.361242294311523438e+00
-9.867926239967346191e-01,-1.726088047027587891e+00
-6.094039082527160645e-01,-1.344490408897399902e+00
-1.233941674232482910e+00,-2.183724403381347656e+00
-1.319457530975341797e+00,-1.960458278656005859e+00
-5.630141496658325195e-01,-1.499444603919982910e+00
-1.308277249336242676e+00,-2.049840211868286133e+00
-1.067239403724670410e+00,-2.146080732345581055e+00
-1.062219023704528809e+00,-1.983268976211547852e+00
-6.524946689605712891e-01,-1.916571259498596191e+00
-6.982378959655761719e-01,-1.506957173347473145e+00
-8.893752694129943848e-01,-2.371889114379882812e+00
-4.521473944187164307e-01,-1.475082159042358398e+00
-2.722989618778228760e-01,-1.282241225242614746e+00
-8.801540136337280273e-01,-1.911245942115783691e+00
-1.066029429435729980e+00,-2.152233362197875977e+00
-7.628077268600463867e-01,-1.652994275093078613e+00
-7.059199810028076172e-01,-1.581807494163513184e+00
-1.369545459747314453e+00,-1.931067585945129395e+00
-1.131256103515625000e+00,-2.302153110504150391e+00
-7.364776730537414551e-01,-1.561217069625854492e+00
-7.209426760673522949e-01,-1.720832586288452148e+00
-1.164310455322265625e+00,-2.334361791610717773e+00
-8.506515622138977051e-01,-1.770899415016174316e+00
-7.252173423767089844e-01,-1.531299829483032227e+00
-1.021587729454040527e+00,-2.188495874404907227e+00
-1.133878469467163086e+00,-1.881682753562927246e+00
-3.074884712696075439e-01,-1.472351551055908203e+00
-6.048802733421325684e-01,-1.618875741958618164e+00
-7.827173471450805664e-01,-1.572522163391113281e+00
-1.030010700225830078e+00,-1.690712928771972656e+00
-9.306859374046325684e-01,-2.130442142486572266e+00
-9.292429089546203613e-01,-2.115132570266723633e+00
-8.598824143409729004e-01,-2.346773624420166016e+00
-5.991255044937133789e-01,-1.468974471092224121e+00
-3.547620177268981934e-01,-1.508924007415771484e+00
-7.992675304412841797e-01,-2.177161693572998047e+00
-1.141153931617736816e+00,-2.347822427749633789e+00
-1.125234007835388184e+00,-2.336472988128662109e+00
-1.007069945335388184e+00,-1.968320608139038086e+00
-5.930472612380981445e-01,-2.791884660720825195e+00
-6.221997737884521484e-01,-1.760039806365966797e+00
-9.446358084678649902e-01,-1.737490057945251465e+00
-8.769143819808959961e-01,-1.756754398345947266e+00
-1.058943629264831543e+00,-2.446651220321655273e+00
-8.770297169685363770e-01,-2.066049098968505859e+00
-5.649511814117431641e-01,-1.508278846740722656e+00
-8.277195692062377930e-01,-2.367012023925781250e+00
-8.817182779312133789e-01,-2.302233457565307617e+00
-8.847455978393554688e-01,-1.762785553932189941e+00
-9.238890409469604492e-01,-2.431280374526977539e+00
-7.135452628135681152e-01,-2.478385925292968750e+00
-6.378696560859680176e-01,-1.826782464981079102e+00
-9.023083448410034180e-01,-2.256982326507568359e+00
-9.831975698471069336e-01,-2.268871545791625977e+00
-9.472641944885253906e-01,-2.056560754776000977e+00
-3.640688061714172363e-01,-2.020846128463745117e+00
-6.659573912620544434e-01,-2.275449514389038086e+00
-8.329320549964904785e-01,-2.186433315277099609e+00
-8.229952454566955566e-01,-2.087680339813232422e+00
-8.874657750129699707e-01,-2.353815555572509766e+00
-7.462394833564758301e-01,-2.513264179229736328e+00
-8.068110346794128418e-01,-2.384583234786987305e+00
-8.883138298988342285e-01,-1.865985035896301270e+00
-7.528126835823059082e-01,-2.720548391342163086e+00
-5.864553451538085938e-01,-1.972842931747436523e+00
-1.074375867843627930e+00,-2.612426042556762695e+00
-8.563489913940429688e-01,-2.267787456512451172e+00
-5.370948314666748047e-01,-2.561345100402832031e+00
-9.844622015953063965e-02,-2.542066097259521484e+00
-6.295936107635498047e-01,-2.239378452301025391e+00
-5.900446176528930664e-01,-2.497093439102172852e+00
-7.034448981285095215e-01,-2.343361377716064453e+00
-1.223395094275474548e-01,-2.326145887374877930e+00
-5.842313766479492188e-01,-2.364009618759155273e+00
-3.705023825168609619e-01,-2.664708614349365234e+00
-6.863638162612915039e-01,-2.480587959289550781e+00
-7.362349629402160645e-01,-2.168144226074218750e+00
-3.226498663425445557e-01,-2.709914922714233398e+00
-8.208040595054626465e-01,-2.815449476242065430e+00
-4.073945283889770508e-01,-2.599106073379516602e+00
-5.135309100151062012e-01,-2.190882921218872070e+00
-8.679012656211853027e-01,-2.580030202865600586e+00
-4.319066107273101807e-01,-2.355453968048095703e+00
-4.484821557998657227e-01,-2.661597967147827148e+00
-8.875610232353210449e-01,-2.326742887496948242e+00
-5.490155816078186035e-01,-2.502778291702270508e+00
-3.689342737197875977e-01,-2.760863780975341797e+00
-5.514020323753356934e-01,-2.548848867416381836e+00
-3.801006078720092773e-01,-2.526238918304443359e+00
2.956931591033935547e-01,-1.600024461746215820e+00
-7.802975773811340332e-01,-2.562818765640258789e+00
-6.430174708366394043e-01,-2.344274520874023438e+00
-5.494171380996704102e-01,-2.460913896560668945e+00
-1.059708371758460999e-01,-2.719546556472778320e+00
-4.939922392368316650e-01,-2.300836324691772461e+00
-2.328238338232040405e-01,-2.309427261352539062e+00
-4.782892465591430664e-01,-2.567671298980712891e+00
-4.305748939514160156e-01,-2.644469022750854492e+00
-6.513391733169555664e-01,-2.726347208023071289e+00
-2.275532931089401245e-01,-2.553996324539184570e+00
-4.301213026046752930e-01,-2.553735017776489258e+00
-4.373916983604431152e-01,-2.805680990219116211e+00
3.322566747665405273e-01,-1.591722607612609863e+00
-5.400231480598449707e-01,-2.341015815734863281e+00
7.208517193794250488e-02,-2.481736183166503906e+00
-3.686877787113189697e-01,-2.542790412902832031e+00
-7.627960443496704102e-01,-2.597851276397705078e+00
-4.292222559452056885e-01,-2.622694015502929688e+00
7.158837914466857910e-01,-3.035199642181396484e+00
-4.517363011837005615e-01,-2.480539798736572266e+00
-4.736396670341491699e-01,-2.719349145889282227e+00
-1.205135211348533630e-01,-2.429382562637329102e+00
-5.683165788650512695e-01,-2.639108896255493164e+00
2.353243827819824219e-01,-2.707079887390136719e+00
-3.450515866279602051e-01,-2.616572141647338867e+00
-2.415894567966461182e-01,-2.742121219635009766e+00
2.332957983016967773e-01,-2.935537099838256836e+00
2.383316867053508759e-02,-2.586430788040161133e+00
9.383907169103622437e-02,-2.676080226898193359e+00
4.763640165328979492e-01,-2.751578092575073242e+00
1.191323995590209961e-01,-2.817826271057128906e+00
1.294264554977416992e+00,-2.748383760452270508e+00
-2.566445618867874146e-03,-2.471066236495971680e+00
4.976266026496887207e-01,-2.987423658370971680e+00
-2.627723617479205132e-03,-2.492511987686157227e+00
-1.512880176305770874e-01,-2.458720684051513672e+00
4.494204819202423096e-01,-2.881591558456420898e+00
4.019188284873962402e-01,-2.669496536254882812e+00
5.803959965705871582e-01,-2.847150325775146484e+00
6.985780596733093262e-01,-2.718365192413330078e+00
4.125285744667053223e-01,-2.664978027343750000e+00
1.591944813728332520e+00,-2.688898086547851562e+00
5.704910159111022949e-01,-2.627378940582275391e+00
1.129769802093505859e+00,-3.011917352676391602e+00
3.345101475715637207e-01,-1.632686376571655273e+00
-1.202080696821212769e-01,-2.549026012420654297e+00
2.062875181436538696e-01,-2.530014038085937500e+00
2.542418241500854492e-01,-2.799852132797241211e+00
8.255238533020019531e-01,-9.728149771690368652e-01
1.121780514717102051e+00,-2.961825370788574219e+00
4.441242516040802002e-01,-1.629979848861694336e+00
6.557800173759460449e-01,-2.880731344223022461e+00
4.755125343799591064e-01,-2.393115520477294922e+00
1.572812795639038086e+00,-2.579494476318359375e+00
1.723150312900543213e-01,-2.245655536651611328e+00
5.723414197564125061e-02,-2.736251115798950195e+00
5.193736553192138672e-01,-1.895575404167175293e+00
5.518490076065063477e-01,-1.842418193817138672e+00
1.663152873516082764e-01,-2.737295389175415039e+00
3.360590934753417969e-01,-1.892850518226623535e+00
-6.097385194152593613e-03,-2.493987798690795898e+00
1.606037855148315430e+00,-2.771955251693725586e+00
7.373921275138854980e-01,-2.730463504791259766e+00
6.373578216880559921e-03,-2.574452638626098633e+00
6.281642913818359375e-01,-1.821756124496459961e+00
4.926077723503112793e-01,-1.786917209625244141e+00
2.271863371133804321e-01,-2.420148134231567383e+00
5.504120588302612305e-01,-1.822021007537841797e+00
1.994781792163848877e-01,-2.681733846664428711e+00
7.456417679786682129e-01,-1.796603441238403320e+00
6.206248998641967773e-01,-2.583965778350830078e+00
3.288525938987731934e-01,-1.824196457862854004e+00
3.260655701160430908e-01,-1.986785888671875000e+00
9.658864140510559082e-01,-2.503116369247436523e+00
3.734291195869445801e-01,-1.811247467994689941e+00
3.560739159584045410e-01,-1.671472907066345215e+00
7.024908661842346191e-01,-1.840801596641540527e+00
5.394860506057739258e-01,-1.753436565399169922e+00
3.656324744224548340e-01,-1.691935658454895020e+00
4.946294426918029785e-01,-2.594649314880371094e+00
1.117365479469299316e+00,-2.083702325820922852e+00
1.938528418540954590e+00,-2.392645835876464844e+00
1.694022417068481445e+00,-2.439098358154296875e+00
1.902593016624450684e+00,-2.039654970169067383e+00
1.636111617088317871e+00,-2.465953111648559570e+00
1.849659562110900879e+00,-2.272400379180908203e+00
1.791213154792785645e+00,-2.055449247360229492e+00
1.880492806434631348e+00,-2.266106128692626953e+00
1.805061697959899902e+00,-2.340178012847900391e+00
1.829779148101806641e+00,-2.310643196105957031e+00
1.881904721260070801e+00,-2.205402374267578125e+00
1.628336191177368164e+00,-2.172766685485839844e+00
1.827727794647216797e+00,-2.226190328598022461e+00
1.962356328964233398e+00,-2.010905027389526367e+00
2.083852529525756836e+00,-2.240202188491821289e+00
1.545317292213439941e+00,-2.122279882431030273e+00
2.026911973953247070e+00,-1.962468981742858887e+00
2.138090610504150391e+00,-1.833626389503479004e+00
1.810183763504028320e+00,-2.085845947265625000e+00
2.042844295501708984e+00,-1.670433282852172852e+00
1.877513527870178223e+00,-2.163795232772827148e+00
1.976264476776123047e+00,-1.883047938346862793e+00
2.103656291961669922e+00,-1.984957695007324219e+00
2.039086580276489258e+00,-1.908355236053466797e+00
1.975904703140258789e+00,-1.906447052955627441e+00
2.050207138061523438e+00,-2.109893083572387695e+00
2.186326026916503906e+00,-1.690739274024963379e+00
-2.830209434032440186e-01,-2.567705392837524414e+00
1.970683097839355469e+00,-2.032834529876708984e+00
-2.901464462280273438e+00,-1.708058595657348633e+00
-1.406934261322021484e-01,-2.496477127075195312e+00
2.008165121078491211e+00,-1.746027827262878418e+00
2.092178344726562500e+00,-1.839439988136291504e+00
2.029104709625244141e+00,-1.341796517372131348e+00
2.226716279983520508e+00,-1.538896322250366211e+00
-7.901326417922973633e-01,3.808834254741668701e-01
1.966872930526733398e+00,-1.664208412170410156e+00
2.128002166748046875e+00,-1.750938773155212402e+00
1.994805932044982910e+00,-1.162571191787719727e+00
1.549584388732910156e+00,-1.679400563240051270e+00
2.142423868179321289e+00,-1.471303701400756836e+00
2.170825004577636719e+00,-1.494884252548217773e+00
2.265093564987182617e+00,-1.238174200057983398e+00
5.337297320365905762e-01,-1.714437246322631836e+00
2.108401298522949219e+00,-1.318935275077819824e+00
2.104002952575683594e+00,-1.165988326072692871e+00
2.039147853851318359e+00,-1.193491935729980469e+00
1.873130917549133301e+00,-1.692926883697509766e+00
6.924738287925720215e-01,-1.709995746612548828e+00
2.027298688888549805e+00,-1.088436603546142578e+00
3.800167888402938843e-02,-2.474281311035156250e+00
2.058925390243530273e+00,-1.398349642753601074e+00
8.022184371948242188e-01,-1.724017381668090820e+00
1.206916570663452148e-01,-2.365696430206298828e+00
7.843733429908752441e-01,-1.668152451515197754e+00
1.032336205244064331e-01,-2.443543195724487305e+00
1.050513517111539841e-02,-2.582871675491333008e+00
2.166285991668701172e+00,-1.249032735824584961e+00
1.325244754552841187e-01,-2.261606931686401367e+00
1.929728150367736816e+00,-1.383592724800109863e+00
1.250083148479461670e-01,-2.398353338241577148e+00
1.807760447263717651e-01,-2.424278736114501953e+00
-3.830922394990921021e-02,-2.384482383728027344e+00
2.535491287708282471e-01,-2.030590295791625977e+00
2.081911802291870117e+00,-8.520832061767578125e-01
3.223723173141479492e-01,-2.478345870971679688e+00
3.634520471096038818e-01,-2.382392883300781250e+00
3.725472092628479004e-02,-2.445623636245727539e+00
3.290213346481323242e-01,-2.418867111206054688e+00
2.848823666572570801e-01,-2.455323457717895508e+00
3.901221156120300293e-01,-1.717656493186950684e+00
2.926630973815917969e-01,-2.395956754684448242e+00
7.373705506324768066e-01,-1.670688867568969727e+00
9.483960270881652832e-02,-2.390296697616577148e+00
2.314677685499191284e-01,-2.429925918579101562e+00
4.409211874008178711e-01,-1.733493089675903320e+00
8.355286121368408203e-01,-1.696797251701354980e+00
1.336845755577087402e+00,-1.397243499755859375e+00
1.854105949401855469e+00,-1.169571757316589355e+00
4.842280447483062744e-01,-1.696302771568298340e+00
3.230253159999847412e-01,-2.303743600845336914e+00
1.829079985618591309e+00,-8.465338349342346191e-01
3.753806054592132568e-01,-1.846608519554138184e+00
2.012980937957763672e+00,-8.432835936546325684e-01
1.567785382270812988e+00,-1.260030388832092285e+00
1.942882776260375977e+00,-4.535746574401855469e-01
5.507262945175170898e-01,-9.566092491149902344e-01
1.954465270042419434e+00,-9.675731062889099121e-01
1.909647583961486816e+00,-4.825622737407684326e-01
1.886965155601501465e+00,-7.579603791236877441e-01
1.925150036811828613e+00,-1.216980695724487305e+00
1.733530759811401367e+00,-5.823975801467895508e-01
1.754228591918945312e+00,-1.420785188674926758e+00
1.598717689514160156e+00,-1.332285523414611816e+00
1.617179036140441895e+00,-1.298811197280883789e+00
1.522456169128417969e+00,-9.785251021385192871e-01
1.964573740959167480e+00,-7.143343687057495117e-01
1.745009183883666992e+00,-9.765495657920837402e-01
1.561217308044433594e+00,-5.786781907081604004e-01
1.417086839675903320e+00,-1.206957578659057617e+00
1.902002573013305664e+00,-7.834947705268859863e-01
5.781385898590087891e-01,-1.851051926612854004e+00
1.537060022354125977e+00,-4.394396841526031494e-01
1.125078201293945312e+00,-1.363618969917297363e+00
1.531128525733947754e+00,-6.916511654853820801e-01
1.762952446937561035e+00,-1.153306126594543457e+00
1.900351643562316895e+00,-8.513647913932800293e-01
1.522104859352111816e+00,2.209509015083312988e-01
1.761526942253112793e+00,-4.227634370326995850e-01
1.661190509796142578e+00,-9.355991482734680176e-01
4.715289473533630371e-01,-1.767113089561462402e+00
8.472204804420471191e-01,-1.588953852653503418e+00
5.105639696121215820e-01,-1.597269415855407715e+00
7.618753910064697266e-01,-1.687936663627624512e+00
9.396835565567016602e-01,-1.320708751678466797e+00
1.622549653053283691e+00,-9.834161996841430664e-01
3.993009924888610840e-01,-1.752787232398986816e+00
5.831490755081176758e-01,-1.569731712341308594e+00
7.831138372421264648e-01,-1.720227479934692383e+00
1.235005140304565430e+00,-4.248723387718200684e-02
8.046326041221618652e-01,-1.686834216117858887e+00
7.439820766448974609e-01,-1.659627318382263184e+00
4.696532487869262695e-01,-1.702906250953674316e+00
7.513580918312072754e-01,-1.690917849540710449e+00
6.884823441505432129e-01,-1.509858489036560059e+00
1.466707706451416016e+00,-2.004753798246383667e-01
1.371288537979125977e+00,-9.802731275558471680e-01
1.133019566535949707e+00,-1.315101146697998047e+00
6.227349638938903809e-01,-1.609962701797485352e+00
1.213039755821228027e+00,-1.355559587478637695e+00
1.437381148338317871e+00,-3.836638927459716797e-01
1.358082175254821777e+00,-1.125180482864379883e+00
9.050006270408630371e-01,-1.539283752441406250e+00
1.146644115447998047e+00,-1.133307576179504395e+00
7.647583484649658203e-01,-1.567375183105468750e+00
1.253228068351745605e+00,-5.142213106155395508e-01
1.284288763999938965e+00,-1.923834234476089478e-01
9.031156301498413086e-01,-1.341801404953002930e+00
1.063381791114807129e+00,-1.160565972328186035e+00
1.273761153221130371e+00,-9.312110543251037598e-01
9.105915427207946777e-01,-1.241185903549194336e+00
7.357844114303588867e-01,-1.641623854637145996e+00
9.924846291542053223e-01,-1.387649655342102051e+00
3.608175814151763916e-01,-5.938357710838317871e-01
1.421245813369750977e+00,-4.387563467025756836e-01
7.492010593414306641e-01,-1.400333523750305176e+00
8.953829407691955566e-01,-8.910325169563293457e-02
1.292330622673034668e+00,6.152119860053062439e-02
8.721904754638671875e-01,-1.427314400672912598e+00
8.586378693580627441e-01,-1.219346165657043457e+00
8.971303701400756836e-01,-1.427266120910644531e+00
8.007885813713073730e-01,-1.292208671569824219e+00
1.019329190254211426e+00,-1.281944394111633301e+00
8.025442361831665039e-01,-1.429444193840026855e+00
7.727333903312683105e-01,-1.047164559364318848e+00
1.264653921127319336e+00,-9.301069378852844238e-01
9.423966407775878906e-01,-1.558696627616882324e+00
7.050840258598327637e-01,-1.023112297058105469e+00
1.386474490165710449e+00,-8.319348096847534180e-01
6.733689308166503906e-01,-1.349624037742614746e+00
6.180917024612426758e-01,-1.625768899917602539e+00
8.517535924911499023e-01,-1.210987210273742676e+00
8.898677229881286621e-01,-9.974036812782287598e-01
6.024529933929443359e-01,-1.539149403572082520e+00
8.232336640357971191e-01,-1.263760566711425781e+00
8.522276878356933594e-01,1.199984028935432434e-01
1.021349430084228516e+00,-1.255859017372131348e+00
9.085925817489624023e-01,-1.019569039344787598e+00
7.258511185646057129e-01,-2.566663324832916260e-01
1.407224535942077637e+00,-2.169829048216342926e-02
9.348043799400329590e-01,-1.084238409996032715e+00
9.460574388504028320e-01,-8.405679464340209961e-01
7.900935411453247070e-01,-1.303039431571960449e+00
7.369294762611389160e-01,-1.637579917907714844e+00
1.035456776618957520e+00,-9.599663019180297852e-01
7.538923025131225586e-01,7.777789235115051270e-01
8.622421622276306152e-01,-6.890002489089965820e-01
8.292280435562133789e-01,-1.226617574691772461e+00
8.300731182098388672e-01,-1.516423583030700684e+00
8.760930895805358887e-01,-1.341884732246398926e+00
8.426389694213867188e-01,-1.379253268241882324e+00
1.010331988334655762e+00,-8.761999607086181641e-01
6.961623430252075195e-01,-1.453245282173156738e+00
7.121149301528930664e-01,-1.493114471435546875e+00
4.145092070102691650e-01,-2.897414378821849823e-02
1.063508510589599609e+00,-8.327405452728271484e-01
9.316970109939575195e-01,-1.348905920982360840e+00
7.989218235015869141e-01,-7.121238112449645996e-01
8.304305076599121094e-01,-7.141766548156738281e-01
8.604674935340881348e-01,-6.546856760978698730e-01
1.012603521347045898e+00,-5.506234616041183472e-02
8.311229944229125977e-01,-2.832935154438018799e-01
7.628503441810607910e-01,-2.044724375009536743e-01
9.038987159729003906e-01,-1.231622219085693359e+00
9.994263648986816406e-01,-7.695655822753906250e-01
8.218831419944763184e-01,-1.294805288314819336e+00
8.479024171829223633e-01,-1.429840683937072754e+00
9.109004735946655273e-01,-4.344605803489685059e-01
7.718473076820373535e-01,-6.776134371757507324e-01
6.257477998733520508e-01,-1.491966605186462402e+00
6.613299250602722168e-01,-1.455345392227172852e+00
6.420623064041137695e-01,-1.543225646018981934e+00
5.945002436637878418e-01,-1.431601405143737793e+00
7.418103218078613281e-01,-1.513153314590454102e+00
9.014282226562500000e-01,-1.193133711814880371e+00
8.493496179580688477e-01,-8.346889019012451172e-01
7.243183255195617676e-01,-1.487792611122131348e+00
5.484436154365539551e-01,-1.407039403915405273e+00
6.577852368354797363e-01,-1.347003579139709473e+00
7.001251578330993652e-01,-1.504982113838195801e+00
7.762272357940673828e-01,-1.319190859794616699e+00
6.693942546844482422e-01,-1.434479117393493652e+00
7.718586921691894531e-01,-1.214830160140991211e+00
7.409869432449340820e-01,-1.007687211036682129e+00
5.708749890327453613e-01,-4.672697186470031738e-01
7.279006242752075195e-01,-1.295825839042663574e+00
6.210345625877380371e-01,-1.430675506591796875e+00
6.657803058624267578e-01,-1.320237159729003906e+00
6.550688743591308594e-01,-5.895909070968627930e-01
7.971647381782531738e-01,-9.381112456321716309e-01
6.792386174201965332e-01,-1.456212520599365234e+00
7.103344202041625977e-01,-1.150486826896667480e+00
7.481845617294311523e-01,-1.332716584205627441e+00
-2.105534076690673828e-01,5.695109367370605469e-01
6.252411007881164551e-01,-9.141038060188293457e-01
7.366994023323059082e-01,-8.628264665603637695e-01
6.404392719268798828e-01,-1.000880718231201172e+00
4.964445829391479492e-01,-5.317586660385131836e-01
2.493390254676342010e-02,-2.372259199619293213e-01
-1.546093970537185669e-01,2.863233387470245361e-01
5.369118452072143555e-01,-1.229492068290710449e+00
6.800322234630584717e-02,-2.377905249595642090e-01
5.869890451431274414e-01,-2.212276756763458252e-01
-2.568758130073547363e-01,3.750455379486083984e-01
5.963258147239685059e-01,-1.431436061859130859e+00
1.759275496006011963e-01,3.862279355525970459e-01
-5.614435672760009766e-01,2.877925634384155273e-01
3.426304161548614502e-01,-2.489968091249465942e-01
8.355988264083862305e-01,-4.863167703151702881e-01
5.738493204116821289e-01,-1.240542054176330566e+00
2.500483393669128418e-01,-6.260594725608825684e-01
1.927801072597503662e-01,-3.479794859886169434e-01
7.910051941871643066e-01,-1.175159096717834473e+00
1.888853907585144043e-01,-6.759235858917236328e-01
5.925425887107849121e-01,-9.354121685028076172e-01
1.945420950651168823e-01,-6.264554858207702637e-01
2.596160583198070526e-02,-3.191475570201873779e-01
6.086314320564270020e-01,-1.344582438468933105e+00
2.452133446931838989e-01,-6.583778858184814453e-01
6.033394336700439453e-01,-1.329505085945129395e+00
-7.931833714246749878e-02,-6.033508107066154480e-02
-1.911619454622268677e-01,3.209207952022552490e-02
1.317928284406661987e-01,-6.055399775505065918e-01
4.836764931678771973e-01,-6.681249141693115234e-01
2.820334136486053467e-01,-6.388811469078063965e-01
6.018782854080200195e-01,-1.264413356781005859e+00
6.285827755928039551e-01,-1.316027998924255371e+00
-2.578168213367462158e-01,-1.541598141193389893e-01
-2.092793583869934082e-01,3.782697618007659912e-01
5.491476058959960938e-01,-7.404599785804748535e-01
4.684513509273529053e-01,-7.769408226013183594e-01
6.278822422027587891e-01,-9.728993773460388184e-01
-1.079741239547729492e+00,5.156465172767639160e-01
1.932151615619659424e-01,-5.174860358238220215e-01
-8.270990848541259766e-01,6.188233494758605957e-01
-9.002236723899841309e-01,5.446026921272277832e-01
5.119601488113403320e-01,-1.251417040824890137e+00
5.263896584510803223e-01,-1.222445607185363770e+00
7.510741800069808960e-02,-3.104402124881744385e-01
-5.779633522033691406e-01,1.057819128036499023e-01
-1.259646266698837280e-01,-2.105533927679061890e-01
5.084786415100097656e-01,-1.139624238014221191e+00
3.742920234799385071e-02,-4.182075262069702148e-01
-1.324234724044799805e+00,5.593574643135070801e-01
-2.021426707506179810e-01,-2.883764207363128662e-01
-1.100208878517150879e+00,6.339663863182067871e-01
-7.076232433319091797e-01,-4.500200971961021423e-02
-2.155836969614028931e-01,-3.087610006332397461e-01
-1.109009623527526855e+00,2.453775256872177124e-01
4.889611601829528809e-01,-8.831194639205932617e-01
5.276286005973815918e-01,-1.376135826110839844e+00
-7.218554615974426270e-02,-2.895998954772949219e-01
1.556006520986557007e-01,-4.012421965599060059e-01
-1.518499135971069336e+00,2.633667290210723877e-01
2.047323584556579590e-01,-5.115153789520263672e-01
4.930231869220733643e-01,-1.113019824028015137e+00
5.614894628524780273e-01,-1.002256631851196289e+00
-1.658532470464706421e-01,-1.712798625230789185e-01
-4.830152094364166260e-01,-1.882269531488418579e-01
4.718680083751678467e-01,-1.287885785102844238e+00
3.088580965995788574e-01,-8.805330395698547363e-01
-4.004742801189422607e-01,-2.029943317174911499e-01
4.187547266483306885e-01,-1.189961075782775879e+00
-9.652248024940490723e-01,1.809943914413452148e-01
4.788726270198822021e-01,-1.314282178878784180e+00
-1.250111579895019531e+00,5.506252050399780273e-01
-1.515913009643554688e+00,3.908781707286834717e-01
