5.508234500885009766e+00,1.948001503944396973e+00
5.467209339141845703e+00,1.969459891319274902e+00
5.460110664367675781e+00,2.033863544464111328e+00
5.617514133453369141e+00,2.169617891311645508e+00
6.288359165191650391e+00,2.982998847961425781e+00
6.293528556823730469e+00,2.983818054199218750e+00
5.627877235412597656e+00,2.225207090377807617e+00
5.645426273345947266e+00,2.244113922119140625e+00
6.000627517700195312e+00,7.038348317146301270e-01
6.052917003631591797e+00,6.466997265815734863e-01
6.065415859222412109e+00,6.808031201362609863e-01
6.048436641693115234e+00,5.673359036445617676e-01
5.439702033996582031e+00,2.176872968673706055e+00
5.452301979064941406e+00,1.911632299423217773e+00
5.423516273498535156e+00,1.928706765174865723e+00
5.420109272003173828e+00,2.238746643066406250e+00
3.213221073150634766e+00,2.243988990783691406e+00
-2.225143623352050781e+01,-1.739982843399047852e+00
-2.222219657897949219e+01,-3.230044841766357422e+00
6.620059967041015625e+00,6.933828592300415039e-01
6.658995151519775391e+00,7.068029642105102539e-01
5.151609897613525391e+00,3.046799182891845703e+00
5.227140903472900391e+00,3.152365684509277344e+00
6.676816463470458984e+00,7.485587000846862793e-01
6.606788158416748047e+00,7.301021814346313477e-01
6.621918678283691406e+00,7.575297355651855469e-01
5.119520664215087891e+00,3.984044790267944336e+00
5.113389968872070312e+00,3.970646619796752930e+00
2.956966876983642578e+00,2.641545057296752930e+00
2.993451356887817383e+00,2.635403633117675781e+00
2.974875450134277344e+00,2.654672622680664062e+00
2.970369815826416016e+00,2.611769676208496094e+00
2.948692083358764648e+00,2.595962047576904297e+00
-2.276401329040527344e+01,-3.390569448471069336e+00
-2.220284843444824219e+01,-3.518134832382202148e+00
2.927070617675781250e+00,2.627891063690185547e+00
1.733584403991699219e+00,4.209401130676269531e+00
-2.234262847900390625e+01,-3.255138397216796875e+00
-2.166541099548339844e+01,-2.858190536499023438e+00
-2.267176818847656250e+01,4.769560992717742920e-01
1.914833426475524902e+00,4.413091182708740234e+00
1.919004917144775391e+00,4.425417900085449219e+00
2.002744436264038086e+00,4.414535999298095703e+00
2.000080108642578125e+00,4.410767078399658203e+00
2.021111249923706055e+00,4.451900005340576172e+00
1.994708895683288574e+00,4.423589706420898438e+00
1.990974426269531250e+00,4.422775745391845703e+00
5.534914493560791016e+00,-3.512086868286132812e-01
5.536243438720703125e+00,-3.453132212162017822e-01
5.535667896270751953e+00,-3.383485674858093262e-01
5.522073745727539062e+00,-3.423184454441070557e-01
5.533413887023925781e+00,-3.423359990119934082e-01
5.531630039215087891e+00,-3.499622344970703125e-01
5.527576923370361328e+00,-3.384175002574920654e-01
2.186721324920654297e+00,2.746993303298950195e+00
5.759706497192382812e+00,3.213280200958251953e+00
5.775054931640625000e+00,3.244645118713378906e+00
5.747743129730224609e+00,3.234782695770263672e+00
5.753381729125976562e+00,3.220371961593627930e+00
5.745815277099609375e+00,3.209367275238037109e+00
5.749348163604736328e+00,3.220974206924438477e+00
5.752762794494628906e+00,3.218085765838623047e+00
-2.254646492004394531e+01,-2.961865186691284180e+00
-2.229043388366699219e+01,-3.371059417724609375e+00
-2.160422515869140625e+01,-2.926859617233276367e+00
-2.253954315185546875e+01,3.319823741912841797e-01
-2.195407485961914062e+01,-3.265489101409912109e+00
-2.256285095214843750e+01,-3.218405723571777344e+00
-2.195717048645019531e+01,-3.001465320587158203e+00
-2.246300315856933594e+01,3.694215714931488037e-01
-2.274407958984375000e+01,-3.312497138977050781e+00
-2.246838569641113281e+01,-3.313083887100219727e+00
-2.208072280883789062e+01,-2.155786275863647461e+00
2.983021259307861328e+00,1.424439787864685059e+00
2.980937719345092773e+00,1.424155235290527344e+00
2.991514205932617188e+00,1.415526032447814941e+00
2.990359067916870117e+00,1.411500930786132812e+00
3.450623035430908203e+00,1.369359970092773438e+00
3.474450588226318359e+00,1.320737957954406738e+00
3.173971176147460938e+00,2.089605331420898438e+00
3.185497045516967773e+00,2.139234542846679688e+00
3.183570861816406250e+00,2.125734567642211914e+00
3.198479413986206055e+00,2.122478246688842773e+00
3.252475500106811523e+00,3.777100801467895508e+00
3.206910848617553711e+00,3.686021566390991211e+00
2.883252859115600586e+00,4.320605754852294922e+00
2.889600515365600586e+00,4.318331718444824219e+00
3.239048242568969727e+00,3.766726493835449219e+00
4.296201229095458984e+00,4.424532413482666016e+00
4.302779674530029297e+00,4.438476562500000000e+00
-2.254070281982421875e+01,-3.259385824203491211e+00
-2.201583671569824219e+01,2.850399017333984375e-01
3.985126733779907227e+00,2.902588367462158203e+00
4.004563808441162109e+00,2.882576227188110352e+00
4.070856571197509766e+00,4.767263412475585938e+00
4.088895320892333984e+00,4.759421825408935547e+00
4.044588088989257812e+00,3.016508102416992188e+00
5.155629634857177734e+00,4.759621143341064453e+00
4.065856933593750000e+00,2.934029102325439453e+00
4.047562599182128906e+00,2.930995941162109375e+00
4.011095046997070312e+00,2.964704751968383789e+00
5.388561725616455078e+00,3.339103221893310547e+00
5.478214263916015625e+00,3.301314830780029297e+00
5.408761978149414062e+00,3.274833679199218750e+00
5.355023384094238281e+00,1.930799841880798340e+00
5.338732242584228516e+00,1.878255724906921387e+00
5.035215854644775391e+00,3.757360458374023438e+00
5.086238384246826172e+00,3.707201004028320312e+00
5.482725143432617188e+00,3.199275255203247070e+00
5.525880813598632812e+00,3.224719762802124023e+00
3.757455110549926758e+00,2.109527587890625000e+00
4.831216335296630859e+00,3.723806619644165039e+00
4.826964378356933594e+00,3.728669166564941406e+00
4.830254077911376953e+00,3.747132778167724609e+00
5.006164550781250000e+00,3.261913537979125977e+00
4.319342136383056641e+00,3.484185934066772461e+00
5.089675903320312500e+00,3.377560138702392578e+00
5.090951442718505859e+00,3.357413053512573242e+00
2.804007768630981445e+00,4.398171424865722656e+00
2.796062469482421875e+00,4.440452098846435547e+00
4.282896041870117188e+00,2.493065834045410156e+00
4.277787208557128906e+00,2.432947635650634766e+00
4.308913230895996094e+00,4.316354274749755859e+00
4.366372585296630859e+00,4.278881072998046875e+00
5.078432083129882812e+00,2.604353189468383789e+00
5.113155364990234375e+00,2.588621377944946289e+00
4.302969932556152344e+00,3.417394638061523438e+00
4.301221370697021484e+00,3.424602270126342773e+00
6.564743041992187500e+00,4.733470439910888672e+00
6.558883190155029297e+00,4.729478359222412109e+00
6.590522289276123047e+00,4.774524211883544922e+00
4.683550834655761719e+00,5.803702354431152344e+00
4.692214012145996094e+00,5.834195613861083984e+00
4.695025920867919922e+00,5.821781158447265625e+00
4.674563407897949219e+00,5.840461254119873047e+00
4.711721897125244141e+00,5.799724102020263672e+00
5.765966892242431641e+00,4.148620605468750000e+00
4.879716396331787109e+00,2.356760263442993164e+00
4.839428424835205078e+00,1.519818902015686035e+00
4.517925262451171875e+00,2.165296077728271484e+00
4.510830402374267578e+00,2.148380041122436523e+00
2.996148109436035156e+00,2.728105783462524414e+00
3.674697875976562500e+00,2.234613656997680664e+00
3.164826393127441406e+00,3.926051616668701172e+00
3.199719905853271484e+00,3.926071882247924805e+00
4.331592082977294922e+00,3.366891622543334961e+00
4.338838577270507812e+00,3.401817321777343750e+00
4.544539451599121094e+00,1.823211789131164551e+00
4.922973155975341797e+00,3.759307384490966797e+00
2.719020366668701172e+00,1.971842765808105469e+00
2.729659795761108398e+00,1.931687474250793457e+00
-2.152176475524902344e+01,-2.759477376937866211e+00
3.357931852340698242e+00,2.996360063552856445e+00
3.341937303543090820e+00,2.996422290802001953e+00
3.931890010833740234e+00,2.598154306411743164e+00
3.931535482406616211e+00,2.560938119888305664e+00
3.767980098724365234e+00,3.689073085784912109e+00
3.728346109390258789e+00,3.668010950088500977e+00
5.533398628234863281e+00,1.868191838264465332e+00
5.523788928985595703e+00,1.797697782516479492e+00
-2.161147499084472656e+01,6.487748771905899048e-02
-2.185664939880371094e+01,-2.930625200271606445e+00
3.497146606445312500e+00,2.252799034118652344e+00
3.516122817993164062e+00,2.253690004348754883e+00
-2.226063728332519531e+01,3.743441402912139893e-01
-2.146541023254394531e+01,-2.800275564193725586e+00
4.159974575042724609e+00,4.194531917572021484e+00
4.108634471893310547e+00,4.203251838684082031e+00
-2.180851364135742188e+01,-2.799699068069458008e+00
-2.190075683593750000e+01,-3.014116525650024414e+00
5.787180423736572266e+00,4.588433742523193359e+00
1.784936547279357910e+00,2.617621421813964844e+00
4.697009563446044922e+00,5.823619365692138672e+00
4.696935176849365234e+00,5.822516918182373047e+00
3.333362579345703125e+00,1.270045518875122070e+00
3.304123878479003906e+00,1.254873156547546387e+00
3.325178384780883789e+00,1.245295166969299316e+00
6.828678131103515625e+00,5.137130260467529297e+00
6.847210884094238281e+00,5.155428886413574219e+00
4.237904548645019531e+00,3.357291698455810547e+00
4.246358394622802734e+00,3.349527359008789062e+00
6.717720985412597656e+00,-2.058110237121582031e-01
6.691507816314697266e+00,-2.396115809679031372e-01
4.661244869232177734e+00,5.788915157318115234e+00
1.845239520072937012e+00,2.351920843124389648e+00
1.846454381942749023e+00,2.371456623077392578e+00
5.688823223114013672e+00,4.208396434783935547e+00
5.635287761688232422e+00,4.192825794219970703e+00
3.364312648773193359e+00,3.025057077407836914e+00
3.361372709274291992e+00,3.014116048812866211e+00
-2.161402893066406250e+01,-1.063912630081176758e+00
-2.135367965698242188e+01,-2.728420734405517578e+00
4.045314788818359375e+00,3.069608211517333984e+00
4.079136371612548828e+00,3.106921434402465820e+00
2.069748878479003906e+00,2.196364402770996094e+00
2.069951772689819336e+00,2.196577548980712891e+00
-2.229056167602539062e+01,-1.517213344573974609e+00
-2.172954940795898438e+01,-2.580959796905517578e+00
4.152530193328857422e+00,2.016863584518432617e+00
4.087614536285400391e+00,1.958304047584533691e+00
3.097496986389160156e+00,1.390222072601318359e+00
3.136124372482299805e+00,1.364553332328796387e+00
3.111366271972656250e+00,1.403957128524780273e+00
2.810327053070068359e+00,1.866921782493591309e+00
2.770936489105224609e+00,1.865628600120544434e+00
3.130842685699462891e+00,1.377111315727233887e+00
3.122786283493041992e+00,1.368374705314636230e+00
-2.149859619140625000e+01,-8.591790497303009033e-02
-2.228524971008300781e+01,-3.278654575347900391e+00
3.369155645370483398e+00,1.388874650001525879e+00
3.360466241836547852e+00,1.444814682006835938e+00
3.381503582000732422e+00,1.392311811447143555e+00
3.403409004211425781e+00,1.351785421371459961e+00
3.441167354583740234e+00,1.391092061996459961e+00
3.124227762222290039e+00,1.716921806335449219e+00
3.168301820755004883e+00,1.740745663642883301e+00
5.176914215087890625e+00,2.497567176818847656e+00
5.201059818267822266e+00,2.507394552230834961e+00
5.172353267669677734e+00,2.504173755645751953e+00
5.200502872467041016e+00,2.515141963958740234e+00
5.044653415679931641e+00,2.712411165237426758e+00
5.101536750793457031e+00,2.346012592315673828e+00
4.759502410888671875e+00,5.144865989685058594e+00
4.775586128234863281e+00,5.167387962341308594e+00
5.099090099334716797e+00,2.749757289886474609e+00
5.155503273010253906e+00,2.734127044677734375e+00
6.818789958953857422e+00,5.127349376678466797e+00
6.778979301452636719e+00,5.086307048797607422e+00
6.760531902313232422e+00,5.066212177276611328e+00
6.833172321319580078e+00,5.143095970153808594e+00
6.841132164001464844e+00,5.148260593414306641e+00
6.832596302032470703e+00,5.143074512481689453e+00
1.817775487899780273e+00,2.395666360855102539e+00
1.825456976890563965e+00,2.386378049850463867e+00
1.828248620033264160e+00,2.385453939437866211e+00
1.830475330352783203e+00,2.388189792633056641e+00
1.845148086547851562e+00,2.393722295761108398e+00
1.828937530517578125e+00,2.382673978805541992e+00
1.830561757087707520e+00,2.383782625198364258e+00
2.421385288238525391e+00,1.188773989677429199e+00
2.441517114639282227e+00,1.203655123710632324e+00
2.440251827239990234e+00,1.204104900360107422e+00
2.439090251922607422e+00,1.204079151153564453e+00
2.433495759963989258e+00,1.197967171669006348e+00
2.443888187408447266e+00,1.208625555038452148e+00
2.417906999588012695e+00,1.178642868995666504e+00
3.395621299743652344e+00,1.206057906150817871e+00
3.404462099075317383e+00,1.182718396186828613e+00
3.419193267822265625e+00,1.161937952041625977e+00
3.434469461441040039e+00,1.187282681465148926e+00
3.436997652053833008e+00,1.163622736930847168e+00
3.380663633346557617e+00,1.218445539474487305e+00
-2.172661972045898438e+01,-2.693713426589965820e+00
-2.266383934020996094e+01,-2.730354309082031250e+00
-2.191735076904296875e+01,2.295683324337005615e-01
-2.139752388000488281e+01,-8.145427703857421875e-02
-2.197916221618652344e+01,-2.957691431045532227e+00
5.490070343017578125e+00,2.426082611083984375e+00
6.826507568359375000e+00,5.136524677276611328e+00
6.823826789855957031e+00,5.134757995605468750e+00
6.813327312469482422e+00,5.130769252777099609e+00
5.459987640380859375e+00,2.406806707382202148e+00
5.477583408355712891e+00,2.462359905242919922e+00
5.247837066650390625e+00,3.524679422378540039e+00
5.294556617736816406e+00,3.492760419845581055e+00
4.736082553863525391e+00,2.817778587341308594e+00
4.676321983337402344e+00,2.836625099182128906e+00
5.429102420806884766e+00,2.574929952621459961e+00
5.470513820648193359e+00,2.575195550918579102e+00
5.443794250488281250e+00,2.463262557983398438e+00
5.016805648803710938e+00,3.831904888153076172e+00
4.908236026763916016e+00,3.766301393508911133e+00
5.282989025115966797e+00,3.713799953460693359e+00
5.322509288787841797e+00,3.731423139572143555e+00
5.664318561553955078e+00,4.618968009948730469e+00
5.640223026275634766e+00,4.608837127685546875e+00
5.659297943115234375e+00,4.590438842773437500e+00
5.662406921386718750e+00,4.587499141693115234e+00
5.417230129241943359e+00,2.734071969985961914e+00
5.445611000061035156e+00,2.723917722702026367e+00
4.827827930450439453e+00,2.413369417190551758e+00
4.791499137878417969e+00,2.418937206268310547e+00
4.430967330932617188e+00,4.096803188323974609e+00
4.418591499328613281e+00,4.098906517028808594e+00
4.805695533752441406e+00,2.903130531311035156e+00
4.811298847198486328e+00,2.970811367034912109e+00
5.072010993957519531e+00,5.017025470733642578e+00
5.078761100769042969e+00,5.004617214202880859e+00
6.829064369201660156e+00,5.130103588104248047e+00
6.833254337310791016e+00,5.121274948120117188e+00
5.494143009185791016e+00,2.503694295883178711e+00
5.358031272888183594e+00,2.564954996109008789e+00
4.547251701354980469e+00,3.587608814239501953e+00
4.531520366668701172e+00,3.550923109054565430e+00
4.967192173004150391e+00,3.532026529312133789e+00
4.960401058197021484e+00,3.546865463256835938e+00
3.562645435333251953e+00,1.131461143493652344e+00
3.567849397659301758e+00,1.131321430206298828e+00
5.503593921661376953e+00,3.422911643981933594e+00
5.520126819610595703e+00,3.470287799835205078e+00
1.929315567016601562e+00,4.453833103179931641e+00
1.936523795127868652e+00,4.445163726806640625e+00
4.487589836120605469e+00,4.083559989929199219e+00
4.472239971160888672e+00,4.078002452850341797e+00
5.812105178833007812e+00,4.197163105010986328e+00
5.830182552337646484e+00,4.201019763946533203e+00
5.591261863708496094e+00,3.634283304214477539e+00
5.694420814514160156e+00,3.550325632095336914e+00
5.534433364868164062e+00,3.886337518692016602e+00
5.548120021820068359e+00,3.843874216079711914e+00
5.383886337280273438e+00,4.877752304077148438e+00
5.363797187805175781e+00,4.838605403900146484e+00
4.762395858764648438e+00,3.762993574142456055e+00
4.801351070404052734e+00,3.713876724243164062e+00
5.642585277557373047e+00,4.150129318237304688e+00
5.694617748260498047e+00,4.178266048431396484e+00
5.687314033508300781e+00,4.171619415283203125e+00
6.014492988586425781e+00,4.519343376159667969e+00
4.817881584167480469e+00,1.656297326087951660e+00
4.787897586822509766e+00,1.710591673851013184e+00
-2.234244155883789062e+01,-3.022147893905639648e+00
-2.203164291381835938e+01,-3.032986402511596680e+00
5.193762779235839844e+00,2.365358829498291016e+00
5.184714794158935547e+00,2.369472742080688477e+00
5.141904354095458984e+00,2.622198581695556641e+00
5.774173259735107422e+00,4.232494831085205078e+00
5.734764575958251953e+00,4.211401939392089844e+00
5.590808868408203125e+00,4.135057926177978516e+00
5.583033084869384766e+00,4.181710243225097656e+00
4.788782119750976562e+00,5.358975887298583984e+00
4.804846763610839844e+00,5.336108207702636719e+00
4.319499492645263672e+00,3.378119230270385742e+00
4.289078712463378906e+00,3.334987878799438477e+00
3.999557733535766602e+00,4.852632522583007812e+00
3.974608659744262695e+00,4.878455638885498047e+00
4.667232513427734375e+00,3.091693639755249023e+00
4.724693298339843750e+00,3.061021566390991211e+00
4.785338878631591797e+00,3.982202768325805664e+00
4.667817592620849609e+00,4.032899856567382812e+00
5.665530204772949219e+00,1.571507334709167480e+00
5.645648956298828125e+00,1.613763451576232910e+00
5.518574237823486328e+00,2.698930978775024414e+00
5.489434242248535156e+00,2.754142522811889648e+00
4.703007221221923828e+00,4.538279056549072266e+00
4.703685283660888672e+00,4.522117614746093750e+00
5.514412403106689453e+00,2.519347190856933594e+00
5.526527881622314453e+00,2.497682094573974609e+00
4.963496685028076172e+00,4.131484031677246094e+00
4.969609737396240234e+00,4.181048870086669922e+00
5.433448791503906250e+00,3.423500061035156250e+00
5.449105262756347656e+00,3.441793918609619141e+00
4.597382545471191406e+00,1.822901010513305664e+00
4.624664783477783203e+00,1.826358914375305176e+00
4.585534095764160156e+00,1.841100096702575684e+00
5.257729053497314453e+00,1.480009913444519043e+00
5.204158306121826172e+00,1.415406823158264160e+00
5.220505714416503906e+00,1.424773097038269043e+00
4.989229679107666016e+00,1.510334372520446777e+00
4.644386291503906250e+00,3.084343194961547852e+00
4.045469760894775391e+00,4.147006988525390625e+00
4.044811248779296875e+00,4.113116264343261719e+00
6.111378192901611328e+00,1.196681380271911621e+00
6.091622829437255859e+00,1.213050484657287598e+00
4.519398689270019531e+00,2.300649404525756836e+00
3.327479839324951172e+00,2.795931339263916016e+00
3.812922716140747070e+00,3.785392522811889648e+00
5.736862182617187500e+00,3.272173166275024414e+00
5.721138954162597656e+00,3.261375427246093750e+00
4.693562030792236328e+00,1.293216109275817871e+00
4.655839920043945312e+00,1.335347175598144531e+00
4.137086391448974609e+00,2.865462779998779297e+00
4.123514175415039062e+00,2.929575920104980469e+00
2.886337995529174805e+00,4.368452072143554688e+00
2.915274858474731445e+00,4.320392608642578125e+00
4.300432682037353516e+00,3.921680450439453125e+00
4.333608150482177734e+00,3.891525268554687500e+00
-2.184841156005859375e+01,3.089597821235656738e-01
-2.171755981445312500e+01,-5.779627561569213867e-01
5.345799446105957031e+00,1.927659749984741211e+00
5.219158649444580078e+00,1.967216610908508301e+00
3.306702613830566406e+00,3.877404689788818359e+00
3.246629238128662109e+00,3.895238399505615234e+00
4.676878452301025391e+00,5.812396049499511719e+00
4.677043914794921875e+00,5.810867309570312500e+00
2.815377712249755859e+00,4.457459926605224609e+00
2.815463542938232422e+00,4.437624454498291016e+00
2.812183856964111328e+00,4.455883502960205078e+00
2.798079490661621094e+00,4.603957653045654297e+00
2.808684110641479492e+00,4.588996410369873047e+00
2.771693468093872070e+00,4.569430351257324219e+00
4.506924152374267578e+00,2.883274078369140625e+00
4.473755359649658203e+00,2.953623533248901367e+00
4.014883518218994141e+00,3.011340856552124023e+00
4.037807941436767578e+00,3.057902812957763672e+00
4.265306949615478516e+00,3.316852331161499023e+00
4.286328315734863281e+00,3.350537776947021484e+00
4.257741928100585938e+00,3.369699001312255859e+00
4.190994739532470703e+00,2.081278562545776367e+00
4.217795848846435547e+00,2.120912313461303711e+00
-2.286293029785156250e+01,1.565996706485748291e-01
4.635124683380126953e+00,4.325601100921630859e+00
4.630964756011962891e+00,4.328654766082763672e+00
4.036704540252685547e+00,2.332082033157348633e+00
5.049421787261962891e+00,1.676355123519897461e+00
5.036953449249267578e+00,1.636004209518432617e+00
3.889979124069213867e+00,3.556591749191284180e+00
3.896488666534423828e+00,3.575741767883300781e+00
4.707744121551513672e+00,2.042810916900634766e+00
4.612357139587402344e+00,2.080152511596679688e+00
4.627552986145019531e+00,2.073849678039550781e+00
4.690427303314208984e+00,1.904430270195007324e+00
4.695360660552978516e+00,1.925760149955749512e+00
5.378146648406982422e+00,1.778393864631652832e+00
5.434912681579589844e+00,2.322596788406372070e+00
6.050426483154296875e+00,7.441089749336242676e-01
4.496901988983154297e+00,3.119605541229248047e+00
-2.268406677246093750e+01,3.907420486211776733e-02
-2.125243568420410156e+01,-5.314615964889526367e-01
-2.249079895019531250e+01,6.394110620021820068e-02
4.704667568206787109e+00,1.516445517539978027e+00
4.764428138732910156e+00,1.523120999336242676e+00
4.697765350341796875e+00,2.001001596450805664e+00
4.674821853637695312e+00,2.037672042846679688e+00
4.730809211730957031e+00,4.324539184570312500e+00
4.688823223114013672e+00,4.376682281494140625e+00
-2.134207534790039062e+01,-6.187378168106079102e-01
-2.225017547607421875e+01,-2.855973504483699799e-02
4.252349376678466797e+00,3.388169050216674805e+00
4.261484622955322266e+00,3.342745304107666016e+00
4.271898746490478516e+00,3.388781547546386719e+00
5.130309581756591797e+00,3.781818151473999023e+00
5.175319194793701172e+00,3.872753858566284180e+00
5.104436874389648438e+00,3.890048503875732422e+00
6.447703361511230469e+00,2.611992835998535156e+00
5.255558013916015625e+00,4.967459678649902344e+00
5.250464916229248047e+00,4.930814743041992188e+00
5.257954120635986328e+00,4.910811901092529297e+00
3.349605798721313477e+00,3.444771528244018555e+00
3.330570220947265625e+00,3.447074413299560547e+00
5.138720035552978516e+00,1.437642216682434082e+00
5.195201873779296875e+00,1.466094255447387695e+00
6.862902164459228516e+00,5.175531387329101562e+00
6.823060512542724609e+00,5.138254642486572266e+00
4.385406017303466797e+00,4.246026515960693359e+00
4.471481323242187500e+00,4.248992443084716797e+00
4.666252136230468750e+00,2.825139999389648438e+00
4.671322822570800781e+00,2.834085226058959961e+00
3.397035121917724609e+00,1.185122489929199219e+00
-2.259530258178710938e+01,-2.514984011650085449e-01
5.092742919921875000e+00,1.243464708328247070e+00
4.563894271850585938e+00,4.733447074890136719e+00
2.693640947341918945e+00,4.360215663909912109e+00
2.674247026443481445e+00,4.348546504974365234e+00
4.591347694396972656e+00,4.720448017120361328e+00
4.256797313690185547e+00,1.957753062248229980e+00
4.262799739837646484e+00,1.962330818176269531e+00
1.726178407669067383e+00,4.174599170684814453e+00
1.742279887199401855e+00,4.192345619201660156e+00
1.764029860496520996e+00,4.176542282104492188e+00
4.778884410858154297e+00,5.184973239898681641e+00
4.787386417388916016e+00,5.190031528472900391e+00
4.767603397369384766e+00,5.173180580139160156e+00
4.865484714508056641e+00,3.283327579498291016e+00
4.909896850585937500e+00,3.306708812713623047e+00
4.894336700439453125e+00,3.333526849746704102e+00
4.995018959045410156e+00,1.664619088172912598e+00
4.268393993377685547e+00,4.239461421966552734e+00
4.243550777435302734e+00,4.277100563049316406e+00
4.290809154510498047e+00,4.277388572692871094e+00
4.814867496490478516e+00,1.868408560752868652e+00
4.839532375335693359e+00,1.820468783378601074e+00
4.932299137115478516e+00,2.905805110931396484e+00
4.904021739959716797e+00,2.921322345733642578e+00
5.535671234130859375e+00,9.600195884704589844e-01
5.547319412231445312e+00,9.985061883926391602e-01
4.940013408660888672e+00,1.671185493469238281e+00
4.884903430938720703e+00,1.642318725585937500e+00
5.004769802093505859e+00,1.823068737983703613e+00
5.024621963500976562e+00,1.779079675674438477e+00
4.835047245025634766e+00,1.875143647193908691e+00
4.861769676208496094e+00,1.802679896354675293e+00
4.905033111572265625e+00,3.295670747756958008e+00
4.987612724304199219e+00,3.355839967727661133e+00
6.250907421112060547e+00,6.476327180862426758e-01
-2.286148834228515625e+01,1.448381841182708740e-01
-2.250826835632324219e+01,2.002102732658386230e-01
5.191036224365234375e+00,4.904449462890625000e+00
5.173547744750976562e+00,4.901267051696777344e+00
5.183450222015380859e+00,4.906710624694824219e+00
4.331678867340087891e+00,2.331170797348022461e+00
4.340400218963623047e+00,2.340960741043090820e+00
4.314280509948730469e+00,2.374940633773803711e+00
4.306733608245849609e+00,2.340561389923095703e+00
4.311544895172119141e+00,2.295139551162719727e+00
4.203325748443603516e+00,2.371675968170166016e+00
4.258724212646484375e+00,2.346781969070434570e+00
4.384690284729003906e+00,2.333919763565063477e+00
2.795300006866455078e+00,1.158939957618713379e+00
2.800762176513671875e+00,1.089330911636352539e+00
4.998874664306640625e+00,3.390247344970703125e+00
4.957265377044677734e+00,3.326728820800781250e+00
4.488490104675292969e+00,2.097674369812011719e+00
4.317493915557861328e+00,2.163936376571655273e+00
4.370024204254150391e+00,2.222468614578247070e+00
6.175814628601074219e+00,3.690396308898925781e+00
6.182238101959228516e+00,3.684424161911010742e+00
6.225308895111083984e+00,3.707096576690673828e+00
6.229315757751464844e+00,3.729285240173339844e+00
5.368879318237304688e+00,3.901626348495483398e+00
5.520324707031250000e+00,4.008724212646484375e+00
4.885300636291503906e+00,3.327737808227539062e+00
4.874434471130371094e+00,3.351682424545288086e+00
3.189407110214233398e+00,1.786820650100708008e+00
3.219627141952514648e+00,1.960870623588562012e+00
3.275340318679809570e+00,1.924003601074218750e+00
3.241997480392456055e+00,1.875492215156555176e+00
3.211256027221679688e+00,1.801817893981933594e+00
3.201689004898071289e+00,1.880166888236999512e+00
3.162177085876464844e+00,1.942120313644409180e+00
3.081531524658203125e+00,1.756470203399658203e+00
3.083524465560913086e+00,1.750743627548217773e+00
3.147267341613769531e+00,1.779810667037963867e+00
3.115946292877197266e+00,1.780466437339782715e+00
2.534337043762207031e+00,1.606047749519348145e+00
2.580094575881958008e+00,1.609299421310424805e+00
2.559545040130615234e+00,1.577610254287719727e+00
3.197783470153808594e+00,1.456224918365478516e+00
3.221286535263061523e+00,1.520088553428649902e+00
3.211121559143066406e+00,1.538409233093261719e+00
3.174404621124267578e+00,2.562615633010864258e+00
3.184658050537109375e+00,2.570258378982543945e+00
6.699896812438964844e+00,5.013151645660400391e+00
6.702452659606933594e+00,5.013415813446044922e+00
6.735095500946044922e+00,5.042956352233886719e+00
3.290729522705078125e+00,1.456360220909118652e+00
3.327749967575073242e+00,1.464551568031311035e+00
3.260460138320922852e+00,1.559983849525451660e+00
4.306651115417480469e+00,3.472230195999145508e+00
4.357985973358154297e+00,3.470491170883178711e+00
4.384761333465576172e+00,3.501211166381835938e+00
5.023719787597656250e+00,3.155507087707519531e+00
4.017361164093017578e+00,3.096210002899169922e+00
2.985733747482299805e+00,1.339585900306701660e+00
3.018585443496704102e+00,1.417808294296264648e+00
3.003386974334716797e+00,1.431363224983215332e+00
3.050611257553100586e+00,1.389109492301940918e+00
3.704018115997314453e+00,2.101329326629638672e+00
3.694256544113159180e+00,2.088756322860717773e+00
4.195202350616455078e+00,3.289530038833618164e+00
-2.150507354736328125e+01,-7.539340257644653320e-01
-2.227977943420410156e+01,3.595939278602600098e-01
-2.222113227844238281e+01,1.983536034822463989e-01
-2.235715103149414062e+01,-9.965440630912780762e-02
-2.136075592041015625e+01,-1.591616123914718628e-01
-2.205880737304687500e+01,-2.862801074981689453e+00
5.032030105590820312e+00,3.389020919799804688e+00
5.017391681671142578e+00,3.398407936096191406e+00
3.433633089065551758e+00,2.991763830184936523e+00
3.442969799041748047e+00,2.981118202209472656e+00
2.503252267837524414e+00,1.225085377693176270e+00
2.479361057281494141e+00,1.219958662986755371e+00
2.482367515563964844e+00,1.212010979652404785e+00
3.196601390838623047e+00,2.602107524871826172e+00
3.219716548919677734e+00,2.577809572219848633e+00
3.202732086181640625e+00,2.575909852981567383e+00
6.332015991210937500e+00,2.742675304412841797e+00
6.291821479797363281e+00,2.807403326034545898e+00
6.319191455841064453e+00,2.787510395050048828e+00
6.315632820129394531e+00,2.770235061645507812e+00
5.014628887176513672e+00,3.799020051956176758e+00
4.950702667236328125e+00,3.763957023620605469e+00
4.522384643554687500e+00,4.491948604583740234e+00
4.520558357238769531e+00,4.504398822784423828e+00
4.541853904724121094e+00,4.479761123657226562e+00
6.619499683380126953e+00,2.482851266860961914e+00
6.622118473052978516e+00,2.509398937225341797e+00
6.628723144531250000e+00,2.522354125976562500e+00
6.589821815490722656e+00,2.501275539398193359e+00
