1.455454254150390625e+01,9.382888793945312500e+00
1.418572139739990234e+01,9.174743652343750000e+00
1.356869792938232422e+01,1.044184303283691406e+01
1.358581161499023438e+01,1.044219875335693359e+01
1.423109626770019531e+01,9.170725822448730469e+00
1.420193672180175781e+01,9.162880897521972656e+00
1.441403579711914062e+01,7.165681838989257812e+00
1.473631191253662109e+01,7.490334987640380859e+00
1.472878265380859375e+01,7.503531455993652344e+00
1.447261905670166016e+01,7.136696815490722656e+00
1.412150096893310547e+01,9.185041427612304688e+00
1.347092533111572266e+01,9.991348266601562500e+00
1.347163963317871094e+01,1.000140476226806641e+01
1.408590221405029297e+01,9.145640373229980469e+00
1.204440498352050781e+01,1.122066497802734375e+01
-1.799017715454101562e+01,-5.512326359748840332e-01
-2.131098175048828125e+01,-5.875975489616394043e-01
1.549239444732666016e+01,7.854188919067382812e+00
1.554625892639160156e+01,7.811565876007080078e+00
1.386282539367675781e+01,1.159964084625244141e+01
1.370049571990966797e+01,1.164708900451660156e+01
1.553355407714843750e+01,7.857091426849365234e+00
1.553131294250488281e+01,7.837872028350830078e+00
1.552172946929931641e+01,7.842589378356933594e+00
1.508068084716796875e+01,1.187733173370361328e+01
1.506041240692138672e+01,1.187868309020996094e+01
1.367674922943115234e+01,1.212568950653076172e+01
1.365308094024658203e+01,1.213441848754882812e+01
1.368864536285400391e+01,1.210683536529541016e+01
1.383358764648437500e+01,1.190375137329101562e+01
1.381759452819824219e+01,1.191546440124511719e+01
-2.121618270874023438e+01,-2.060743570327758789e+00
-2.135948562622070312e+01,-1.626814961433410645e+00
1.387508487701416016e+01,1.187445259094238281e+01
1.363567543029785156e+01,1.229061317443847656e+01
1.358214664459228516e+01,1.226697254180908203e+01
-1.805542373657226562e+01,-9.415438771247863770e-02
-2.002576255798339844e+01,7.271730303764343262e-01
-1.786402702331542969e+01,-9.816877841949462891e-01
-2.138928413391113281e+01,-1.134515166282653809e+00
-1.991292953491210938e+01,-3.022207975387573242e+00
-1.799885559082031250e+01,-5.243512988090515137e-01
-1.771636199951171875e+01,-1.268853902816772461e+00
-1.789017677307128906e+01,-9.027167558670043945e-01
-1.804829406738281250e+01,9.136884659528732300e-02
1.522214889526367188e+01,6.373698711395263672e+00
1.521515274047851562e+01,6.360326766967773438e+00
1.519832992553710938e+01,6.370694160461425781e+00
1.520377159118652344e+01,6.386131763458251953e+00
1.520555210113525391e+01,6.379761695861816406e+00
1.520818424224853516e+01,6.382984638214111328e+00
1.524512100219726562e+01,6.380418300628662109e+00
1.402511501312255859e+01,8.803524971008300781e+00
1.205010795593261719e+01,1.122088050842285156e+01
1.204719734191894531e+01,1.121858501434326172e+01
1.206272602081298828e+01,1.120181179046630859e+01
-1.772127342224121094e+01,-9.646552205085754395e-01
-1.788975715637207031e+01,-1.086937427520751953e+00
-1.927712249755859375e+01,-9.396477341651916504e-01
-1.940836143493652344e+01,-4.972850978374481201e-01
-2.124145698547363281e+01,-1.614479660987854004e+00
-1.830301475524902344e+01,-5.949921160936355591e-02
-1.841138648986816406e+01,-3.588615655899047852e-01
-2.131233978271484375e+01,-7.589941620826721191e-01
-2.131764221191406250e+01,-1.662496089935302734e+00
-2.126154899597167969e+01,-1.836388945579528809e+00
-2.125661087036132812e+01,-1.346720576286315918e+00
-2.057299423217773438e+01,-2.742205619812011719e+00
-2.046025466918945312e+01,2.605710923671722412e-01
-2.139179801940917969e+01,-9.607328176498413086e-01
-1.817782783508300781e+01,-6.983017921447753906e-01
1.394694900512695312e+01,1.302221488952636719e+01
1.394869041442871094e+01,1.300955772399902344e+01
1.394719409942626953e+01,1.300782394409179688e+01
1.395043849945068359e+01,1.300158309936523438e+01
-1.804062843322753906e+01,-6.704387664794921875e-01
-1.983104896545410156e+01,-2.970917701721191406e+00
1.599304008483886719e+01,1.154701709747314453e+01
1.598589992523193359e+01,1.156128597259521484e+01
1.599207592010498047e+01,1.156659793853759766e+01
1.598640346527099609e+01,1.155678272247314453e+01
1.575317287445068359e+01,1.199693202972412109e+01
1.574749279022216797e+01,1.202757644653320312e+01
1.582123661041259766e+01,1.209643650054931641e+01
1.581211662292480469e+01,1.209217548370361328e+01
1.574924755096435547e+01,1.183846092224121094e+01
1.552742767333984375e+01,1.115575504302978516e+01
1.549593162536621094e+01,1.114946842193603516e+01
-2.112422370910644531e+01,-4.055830538272857666e-01
-1.990117645263671875e+01,-1.820387601852416992e+00
1.340541648864746094e+01,1.000237178802490234e+01
1.340069484710693359e+01,1.002612495422363281e+01
1.542758369445800781e+01,9.276721000671386719e+00
1.548640346527099609e+01,9.270005226135253906e+00
1.468852901458740234e+01,9.087010383605957031e+00
1.388921546936035156e+01,9.631454467773437500e+00
1.466539096832275391e+01,9.112358093261718750e+00
1.475517940521240234e+01,9.044835090637207031e+00
1.475701713562011719e+01,9.080082893371582031e+00
1.530833244323730469e+01,9.758745193481445312e+00
1.530378913879394531e+01,9.755085945129394531e+00
1.530854701995849609e+01,9.718004226684570312e+00
1.490517139434814453e+01,8.756210327148437500e+00
1.487942981719970703e+01,8.725753784179687500e+00
1.481742477416992188e+01,1.121040439605712891e+01
1.478807163238525391e+01,1.126423645019531250e+01
1.550152873992919922e+01,8.196105957031250000e+00
1.554807186126708984e+01,8.252613067626953125e+00
1.487375354766845703e+01,1.118934726715087891e+01
1.483737564086914062e+01,1.126215362548828125e+01
1.484001255035400391e+01,1.126199436187744141e+01
1.483505535125732422e+01,1.123942089080810547e+01
1.520603275299072266e+01,9.473042488098144531e+00
1.513698482513427734e+01,1.171366977691650391e+01
1.509844493865966797e+01,9.449090003967285156e+00
1.512083911895751953e+01,9.454063415527343750e+00
1.287648105621337891e+01,1.150951194763183594e+01
1.283024692535400391e+01,1.148807430267333984e+01
1.463768482208251953e+01,9.870506286621093750e+00
1.461908245086669922e+01,9.864776611328125000e+00
1.489801311492919922e+01,1.242545604705810547e+01
1.487210273742675781e+01,1.240706920623779297e+01
1.492918777465820312e+01,9.847946166992187500e+00
1.498602676391601562e+01,9.906377792358398438e+00
1.277843379974365234e+01,1.233416175842285156e+01
1.278146362304687500e+01,1.229511451721191406e+01
1.340694522857666016e+01,9.964824676513671875e+00
1.342414760589599609e+01,9.971549034118652344e+00
1.342699146270751953e+01,9.957857131958007812e+00
-1.816534614562988281e+01,-1.001382827758789062e+00
-1.850528335571289062e+01,-3.088644742965698242e-01
-2.130095863342285156e+01,-8.937958478927612305e-01
-1.947527885437011719e+01,-6.031327247619628906e-01
-2.099541664123535156e+01,7.175923883914947510e-02
-2.121896553039550781e+01,-6.036070585250854492e-01
1.467980098724365234e+01,1.144905662536621094e+01
-2.131270027160644531e+01,-1.559539079666137695e+00
1.510653591156005859e+01,8.410695075988769531e+00
1.505864143371582031e+01,8.539427757263183594e+00
-1.893442535400390625e+01,-8.253585696220397949e-01
1.591588497161865234e+01,1.223420143127441406e+01
-1.868301200866699219e+01,-5.408097058534622192e-02
-2.118343353271484375e+01,-5.771398544311523438e-01
1.392756366729736328e+01,1.294485473632812500e+01
1.397658157348632812e+01,1.295753192901611328e+01
-2.131412315368652344e+01,-7.944518327713012695e-01
1.201754570007324219e+01,1.124619102478027344e+01
1.579922103881835938e+01,1.190497589111328125e+01
1.579648971557617188e+01,1.188884449005126953e+01
1.542845058441162109e+01,1.208592319488525391e+01
-1.963567924499511719e+01,-3.954872488975524902e-01
-1.944552421569824219e+01,-1.093503713607788086e+00
1.325569438934326172e+01,1.000535964965820312e+01
1.328404235839843750e+01,1.001634311676025391e+01
1.475975131988525391e+01,1.019388389587402344e+01
1.470669078826904297e+01,1.020057964324951172e+01
1.450172233581542969e+01,9.989527702331542969e+00
1.454918670654296875e+01,9.976918220520019531e+00
-2.098708915710449219e+01,1.399359256029129028e-01
-1.826714134216308594e+01,-3.303557038307189941e-01
1.235254955291748047e+01,1.238268470764160156e+01
1.235255527496337891e+01,1.238815879821777344e+01
-1.895199203491210938e+01,6.641278415918350220e-02
-1.886351203918457031e+01,-3.634759783744812012e-01
1.206347942352294922e+01,1.120534324645996094e+01
1.204129600524902344e+01,1.122667312622070312e+01
-2.086537933349609375e+01,1.968704536557197571e-02
-2.083410453796386719e+01,-1.292489469051361084e-01
1.386462116241455078e+01,1.183660793304443359e+01
-1.924001693725585938e+01,-4.316159188747406006e-01
-1.946420288085937500e+01,-9.034494757652282715e-01
-2.001089096069335938e+01,3.549951910972595215e-01
1.448482036590576172e+01,9.729639053344726562e+00
1.455825328826904297e+01,9.703476905822753906e+00
1.455055332183837891e+01,9.663414955139160156e+00
-1.954546737670898438e+01,7.395422458648681641e-01
-1.997606277465820312e+01,5.855777487158775330e-02
-2.086439514160156250e+01,-4.577732980251312256e-01
-1.904585456848144531e+01,-1.846190840005874634e-01
1.513538742065429688e+01,7.040832042694091797e+00
1.517371845245361328e+01,7.089065074920654297e+00
-2.004091072082519531e+01,2.113134972751140594e-02
1.187201499938964844e+01,1.008385276794433594e+01
1.182378768920898438e+01,1.003823947906494141e+01
1.364084815979003906e+01,1.222954273223876953e+01
1.364776897430419922e+01,1.228144454956054688e+01
1.186624908447265625e+01,1.008036422729492188e+01
1.184399795532226562e+01,1.008148193359375000e+01
1.383159255981445312e+01,1.150662517547607422e+01
1.385855197906494141e+01,1.156332302093505859e+01
-2.053371238708496094e+01,3.262548446655273438e-01
-2.058726501464843750e+01,-7.566963881254196167e-02
1.201493263244628906e+01,1.124025058746337891e+01
1.203496932983398438e+01,1.122675132751464844e+01
-1.948571205139160156e+01,-7.439259290695190430e-01
-2.045039749145507812e+01,2.023746371269226074e-01
-2.080351829528808594e+01,4.985001683235168457e-02
-1.914758300781250000e+01,-1.349188536405563354e-01
-1.950695610046386719e+01,-1.716113998554646969e-03
-2.094087409973144531e+01,-3.089589476585388184e-01
-2.082169914245605469e+01,-1.846374273300170898e-01
-2.030101585388183594e+01,1.371392905712127686e-01
-2.042383003234863281e+01,1.755099296569824219e-01
-1.969702339172363281e+01,2.242422401905059814e-01
-2.040377235412597656e+01,-1.721004247665405273e-01
-2.017566680908203125e+01,2.600397169589996338e-01
-2.051531219482421875e+01,6.083322223275899887e-03
-2.068195724487304688e+01,-1.953739672899246216e-01
-1.960934257507324219e+01,4.757470786571502686e-01
-2.002767944335937500e+01,-1.847414672374725342e-02
-1.891676521301269531e+01,4.362970218062400818e-02
-2.095102500915527344e+01,-3.732319474220275879e-01
-1.952908134460449219e+01,-1.692019253969192505e-01
-1.965876388549804688e+01,3.803469240665435791e-02
1.576188564300537109e+01,9.888575553894042969e+00
1.577685546875000000e+01,9.858952522277832031e+00
1.577257156372070312e+01,9.871169090270996094e+00
1.576249885559082031e+01,9.873929977416992188e+00
1.569884395599365234e+01,9.911656379699707031e+00
1.578483772277832031e+01,9.918802261352539062e+00
1.562708091735839844e+01,9.986359596252441406e+00
1.561113262176513672e+01,9.978226661682128906e+00
1.568317127227783203e+01,9.898262977600097656e+00
1.570454883575439453e+01,9.910429000854492188e+00
-2.049523353576660156e+01,-2.506554126739501953e-02
-2.064822196960449219e+01,1.788202077150344849e-01
-2.022908020019531250e+01,2.332076430320739746e-01
-2.027011108398437500e+01,3.605420291423797607e-01
-1.941808509826660156e+01,2.674762308597564697e-01
-2.045407676696777344e+01,-2.876394093036651611e-01
-1.986264991760253906e+01,3.529670834541320801e-01
-2.016552543640136719e+01,3.015981912612915039e-01
-2.062034416198730469e+01,-8.864768594503402710e-02
-1.931241416931152344e+01,-4.573435783386230469e-01
-1.953009414672851562e+01,3.878080099821090698e-02
-2.065303802490234375e+01,-4.809731617569923401e-02
-2.033873176574707031e+01,-2.478429973125457764e-01
1.280452251434326172e+01,1.231392478942871094e+01
1.277902889251708984e+01,1.231506824493408203e+01
1.273528289794921875e+01,1.230385875701904297e+01
1.276944351196289062e+01,1.232351493835449219e+01
1.277702808380126953e+01,1.231240272521972656e+01
1.275851821899414062e+01,1.228858280181884766e+01
1.277451133728027344e+01,1.231151294708251953e+01
-1.987909126281738281e+01,2.876928150653839111e-01
-2.034343910217285156e+01,-1.749859377741813660e-02
-2.040196418762207031e+01,7.623816281557083130e-02
-1.934584617614746094e+01,4.945262968540191650e-01
-2.006850814819335938e+01,4.331373274326324463e-01
-2.029924583435058594e+01,-1.107369810342788696e-01
-2.039576148986816406e+01,-2.713533043861389160e-01
-1.998245620727539062e+01,4.579393863677978516e-01
-2.045669746398925781e+01,-1.382944285869598389e-01
-2.011459732055664062e+01,2.069833725690841675e-01
-1.965557861328125000e+01,1.052019596099853516e-01
1.569894409179687500e+01,8.623594284057617188e+00
-2.026506614685058594e+01,2.225176431238651276e-02
-2.004269409179687500e+01,2.813654243946075439e-01
-1.972389030456542969e+01,1.021648049354553223e-01
1.567714405059814453e+01,8.671973228454589844e+00
1.566909313201904297e+01,8.673429489135742188e+00
1.535250663757324219e+01,9.360866546630859375e+00
1.535695743560791016e+01,9.336563110351562500e+00
1.494884109497070312e+01,9.473859786987304688e+00
1.498583412170410156e+01,9.440649986267089844e+00
1.567337989807128906e+01,8.740849494934082031e+00
1.567603588104248047e+01,8.768935203552246094e+00
1.567634868621826172e+01,9.307624816894531250e+00
1.521910858154296875e+01,1.186651325225830078e+01
1.522044467926025391e+01,1.186827945709228516e+01
1.502624988555908203e+01,1.099534606933593750e+01
1.502637004852294922e+01,1.103556537628173828e+01
1.513819980621337891e+01,9.896368980407714844e+00
1.505396652221679688e+01,9.965610504150390625e+00
1.506648063659667969e+01,9.983057975769042969e+00
1.506574153900146484e+01,9.941140174865722656e+00
1.555698013305664062e+01,8.856988906860351562e+00
1.559034538269042969e+01,8.825452804565429688e+00
1.576635456085205078e+01,1.189872074127197266e+01
1.582779598236083984e+01,1.191857242584228516e+01
1.526891231536865234e+01,8.714679718017578125e+00
1.524646377563476562e+01,8.650067329406738281e+00
1.516169261932373047e+01,7.826220989227294922e+00
1.511929607391357422e+01,7.832231998443603516e+00
1.595842170715332031e+01,1.215679550170898438e+01
1.591480445861816406e+01,1.217857933044433594e+01
1.489303112030029297e+01,1.104560947418212891e+01
1.493579387664794922e+01,1.106227779388427734e+01
1.518397521972656250e+01,8.955781936645507812e+00
1.515442752838134766e+01,8.904232978820800781e+00
1.440253257751464844e+01,1.126719284057617188e+01
1.436148929595947266e+01,1.130904960632324219e+01
1.543497371673583984e+01,1.116957283020019531e+01
1.543322277069091797e+01,1.119704246520996094e+01
-2.022573661804199219e+01,1.637999564409255981e-01
-1.955366516113281250e+01,-3.989971876144409180e-01
1.539646625518798828e+01,9.318514823913574219e+00
1.539982604980468750e+01,9.312339782714843750e+00
-1.991296958923339844e+01,1.946526169776916504e-01
-2.011136817932128906e+01,-8.918346464633941650e-02
1.568449974060058594e+01,1.166331100463867188e+01
1.572588253021240234e+01,1.161260986328125000e+01
1.422987747192382812e+01,1.103881835937500000e+01
1.423591041564941406e+01,1.105973815917968750e+01
1.502967453002929688e+01,9.012279510498046875e+00
1.502771949768066406e+01,9.085640907287597656e+00
1.511417770385742188e+01,9.600877761840820312e+00
1.515145301818847656e+01,9.516168594360351562e+00
1.422685718536376953e+01,8.409087181091308594e+00
1.424816131591796875e+01,8.381826400756835938e+00
1.469917774200439453e+01,1.084981918334960938e+01
1.471604633331298828e+01,1.077902603149414062e+01
1.575634002685546875e+01,1.046500778198242188e+01
1.281845951080322266e+01,1.230687427520751953e+01
1.282117652893066406e+01,1.231793785095214844e+01
1.572395229339599609e+01,1.063077354431152344e+01
1.393457794189453125e+01,1.106351184844970703e+01
1.387433719635009766e+01,1.101089572906494141e+01
-2.031019401550292969e+01,2.037174701690673828e-01
-2.027471160888671875e+01,1.538144350051879883e-01
1.514995288848876953e+01,8.632774353027343750e+00
1.511746692657470703e+01,8.604283332824707031e+00
1.453956985473632812e+01,1.074886703491210938e+01
1.449040603637695312e+01,1.022498607635498047e+01
1.447972106933593750e+01,1.023810100555419922e+01
1.457533168792724609e+01,1.036030006408691406e+01
1.456194972991943359e+01,1.040810394287109375e+01
1.554655265808105469e+01,1.188187789916992188e+01
1.553828334808349609e+01,1.194899463653564453e+01
1.534370422363281250e+01,9.451900482177734375e+00
1.532262039184570312e+01,9.427944183349609375e+00
1.572933101654052734e+01,1.199490261077880859e+01
1.571959877014160156e+01,1.199491596221923828e+01
1.567475700378417969e+01,9.290542602539062500e+00
1.564234638214111328e+01,9.256830215454101562e+00
1.564352321624755859e+01,9.226096153259277344e+00
1.565350151062011719e+01,9.258194923400878906e+00
1.420227050781250000e+01,1.206019783020019531e+01
1.419355010986328125e+01,1.200708866119384766e+01
1.562977981567382812e+01,9.238653182983398438e+00
1.557785224914550781e+01,9.236032485961914062e+00
1.490820789337158203e+01,1.081698513031005859e+01
1.494040393829345703e+01,1.080945205688476562e+01
1.507288074493408203e+01,8.118741989135742188e+00
1.513519287109375000e+01,8.006300926208496094e+00
1.488677883148193359e+01,1.048058128356933594e+01
1.482082557678222656e+01,1.043167018890380859e+01
1.549292469024658203e+01,9.272515296936035156e+00
1.550970363616943359e+01,9.259884834289550781e+00
1.455420112609863281e+01,1.014278316497802734e+01
1.454422855377197266e+01,1.014936637878417969e+01
1.454998874664306641e+01,1.015958595275878906e+01
1.437111473083496094e+01,7.860165596008300781e+00
1.439483737945556641e+01,7.792162895202636719e+00
1.437523078918457031e+01,7.834143638610839844e+00
1.468634605407714844e+01,8.440320968627929688e+00
1.435022354125976562e+01,1.119282245635986328e+01
1.452341747283935547e+01,1.036138439178466797e+01
1.447127437591552734e+01,1.043744659423828125e+01
1.590538311004638672e+01,7.998133182525634766e+00
1.596823215484619141e+01,7.961289405822753906e+00
1.450128269195556641e+01,1.039706802368164062e+01
1.258629703521728516e+01,1.232996273040771484e+01
1.280448722839355469e+01,1.231151485443115234e+01
-2.046243286132812500e+01,-1.803613454103469849e-01
-1.995116233825683594e+01,-4.646130651235580444e-02
1.468908691406250000e+01,8.430962562561035156e+00
1.470413494110107422e+01,8.462472915649414062e+00
1.451769161224365234e+01,1.019984054565429688e+01
1.453155994415283203e+01,1.025763225555419922e+01
1.395028209686279297e+01,1.300379085540771484e+01
1.395007991790771484e+01,1.301299858093261719e+01
1.458110237121582031e+01,1.026087474822998047e+01
1.460710239410400391e+01,1.030145835876464844e+01
-1.976283836364746094e+01,-1.013924852013587952e-01
-1.999377822875976562e+01,1.042425632476806641e-01
1.523014450073242188e+01,8.046633720397949219e+00
1.509623908996582031e+01,7.996280670166015625e+00
-1.984384155273437500e+01,-1.288943737745285034e-01
-1.949538612365722656e+01,1.338977068662643433e-01
1.185124397277832031e+01,1.006194686889648438e+01
1.186072826385498047e+01,1.006878185272216797e+01
-2.005230140686035156e+01,3.546327352523803711e-01
-1.927639389038085938e+01,2.569072842597961426e-01
-1.975258255004882812e+01,4.657892584800720215e-01
1.341750240325927734e+01,1.057546997070312500e+01
1.346888637542724609e+01,1.057360935211181641e+01
1.343849754333496094e+01,1.059358978271484375e+01
1.543463420867919922e+01,8.800682067871093750e+00
1.542874431610107422e+01,8.811796188354492188e+00
1.325527191162109375e+01,1.099507999420166016e+01
1.329848003387451172e+01,1.100295734405517578e+01
1.488527393341064453e+01,9.388404846191406250e+00
1.489272212982177734e+01,9.367998123168945312e+00
1.490498065948486328e+01,9.372526168823242188e+00
1.497027969360351562e+01,8.716672897338867188e+00
1.494066333770751953e+01,8.697372436523437500e+00
-2.030356788635253906e+01,-2.791337072849273682e-01
1.492869091033935547e+01,1.061791992187500000e+01
1.489697265625000000e+01,1.057792758941650391e+01
1.408716583251953125e+01,1.143611145019531250e+01
1.471627330780029297e+01,8.791195869445800781e+00
1.471650409698486328e+01,8.784271240234375000e+00
1.442872428894042969e+01,1.051745414733886719e+01
1.452594661712646484e+01,1.045789432525634766e+01
1.443041133880615234e+01,9.541306495666503906e+00
-1.971928787231445312e+01,-1.360356360673904419e-01
-1.965233993530273438e+01,-1.106533855199813843e-01
1.460214710235595703e+01,8.494276046752929688e+00
1.459953022003173828e+01,8.472184181213378906e+00
1.538331413269042969e+01,8.138855934143066406e+00
1.556639003753662109e+01,8.432317733764648438e+00
1.525471305847167969e+01,7.243809700012207031e+00
1.493877506256103516e+01,8.949008941650390625e+00
-1.946553802490234375e+01,2.320632487535476685e-01
-2.017784118652343750e+01,1.486035585403442383e-01
-1.912257385253906250e+01,-3.358550369739532471e-03
1.473325252532958984e+01,8.585178375244140625e+00
1.469006252288818359e+01,8.519498825073242188e+00
1.381605243682861328e+01,1.088565635681152344e+01
1.379888439178466797e+01,1.085878372192382812e+01
1.281376743316650391e+01,1.095534896850585938e+01
1.279175376892089844e+01,1.096003627777099609e+01
1.449977970123291016e+01,1.097342014312744141e+01
1.454778575897216797e+01,1.087584877014160156e+01
1.423909091949462891e+01,1.138607788085937500e+01
1.427820777893066406e+01,1.141421699523925781e+01
1.425168228149414062e+01,1.138831615447998047e+01
1.522479629516601562e+01,9.082402229309082031e+00
1.521062374114990234e+01,9.069512367248535156e+00
1.521945953369140625e+01,9.069149971008300781e+00
-2.017467689514160156e+01,-8.842836320400238037e-02
1.396130466461181641e+01,1.106995582580566406e+01
1.402388763427734375e+01,1.099851799011230469e+01
1.397652912139892578e+01,1.102946472167968750e+01
1.407661247253417969e+01,9.775684356689453125e+00
1.407257366180419922e+01,9.784026145935058594e+00
1.433122539520263672e+01,1.062504291534423828e+01
1.431100368499755859e+01,1.061606121063232422e+01
-1.918084907531738281e+01,-6.707574427127838135e-02
-1.988626289367675781e+01,-7.999311387538909912e-02
1.474732685089111328e+01,1.231076717376708984e+01
1.476442623138427734e+01,1.230523395538330078e+01
1.521324443817138672e+01,8.892544746398925781e+00
1.517204475402832031e+01,8.815877914428710938e+00
1.542831802368164062e+01,9.795207977294921875e+00
1.383393096923828125e+01,1.184737873077392578e+01
-1.999333572387695312e+01,2.837301231920719147e-02
1.494052886962890625e+01,1.055841350555419922e+01
1.583788108825683594e+01,1.188949203491210938e+01
1.586035633087158203e+01,1.186294841766357422e+01
1.496438789367675781e+01,1.053317832946777344e+01
1.466668701171875000e+01,8.810252189636230469e+00
1.470643901824951172e+01,8.715646743774414062e+00
-1.942505073547363281e+01,1.749646663665771484e-01
-2.027002906799316406e+01,1.946915173903107643e-03
-1.954493331909179688e+01,3.470976650714874268e-01
-1.976316452026367188e+01,2.054631114006042480e-01
-1.987275123596191406e+01,-1.909881979227066040e-01
-1.984894561767578125e+01,-8.303485810756683350e-02
1.568372821807861328e+01,9.354805946350097656e+00
1.571981048583984375e+01,9.355748176574707031e+00
1.571418571472167969e+01,9.350727081298828125e+00
1.441577529907226562e+01,7.509006023406982422e+00
1.347128582000732422e+01,1.224864101409912109e+01
1.340988063812255859e+01,1.224416828155517578e+01
1.343784332275390625e+01,1.221133708953857422e+01
1.495701885223388672e+01,8.554072380065917969e+00
1.489358329772949219e+01,8.534207344055175781e+00
1.411383628845214844e+01,9.886899948120117188e+00
1.406193351745605469e+01,9.899031639099121094e+00
1.479344272613525391e+01,7.964492797851562500e+00
1.484707355499267578e+01,7.934048175811767578e+00
1.476476764678955078e+01,8.862150192260742188e+00
1.477286815643310547e+01,8.851364135742187500e+00
1.464811611175537109e+01,8.818263053894042969e+00
1.469828414916992188e+01,8.841409683227539062e+00
1.470799827575683594e+01,9.235580444335937500e+00
1.471320056915283203e+01,9.286160469055175781e+00
1.437211799621582031e+01,1.091071701049804688e+01
1.433616828918457031e+01,1.094260501861572266e+01
1.482862567901611328e+01,7.147183895111083984e+00
-1.833039855957031250e+01,-9.199645519256591797e-01
-1.952461051940917969e+01,-1.464471518993377686e-01
-2.041296768188476562e+01,-2.286442756652832031e+00
-2.074040222167968750e+01,-1.929573059082031250e+00
-1.918976402282714844e+01,-1.759739518165588379e-01
1.459904670715332031e+01,9.624045372009277344e+00
1.318992710113525391e+01,1.210634422302246094e+01
1.327368831634521484e+01,1.212647438049316406e+01
1.462805938720703125e+01,9.690839767456054688e+00
1.459635543823242188e+01,9.668175697326660156e+00
1.464905452728271484e+01,9.663659095764160156e+00
1.466707706451416016e+01,9.668166160583496094e+00
1.459635448455810547e+01,9.647406578063964844e+00
1.424113273620605469e+01,8.273104667663574219e+00
1.426565551757812500e+01,8.289378166198730469e+00
1.383796691894531250e+01,1.101645469665527344e+01
1.389828491210937500e+01,1.099448776245117188e+01
1.359950828552246094e+01,1.127969169616699219e+01
1.401991844177246094e+01,9.248619079589843750e+00
1.402273082733154297e+01,9.177258491516113281e+00
-2.003530120849609375e+01,-2.796990156173706055e+00
-2.050380325317382812e+01,-2.033513784408569336e+00
-1.971285820007324219e+01,-5.293514132499694824e-01
-1.948542976379394531e+01,4.319673776626586914e-02
1.475365257263183594e+01,1.008375167846679688e+01
1.473537158966064453e+01,1.007963180541992188e+01
1.416813278198242188e+01,1.081232357025146484e+01
1.411188697814941406e+01,1.086583709716796875e+01
-1.913291740417480469e+01,-2.809492588043212891e+00
-2.010564041137695312e+01,-2.660887002944946289e+00
-1.910438346862792969e+01,-5.154268145561218262e-01
-1.957554435729980469e+01,-4.648007750511169434e-01
-1.958012008666992188e+01,-2.793413162231445312e+00
-1.953406906127929688e+01,-4.630776494741439819e-02
-1.933934593200683594e+01,-6.161222457885742188e-01
-1.934770774841308594e+01,-8.208097219467163086e-01
-2.057870292663574219e+01,-2.287002086639404297e+00
-1.952859687805175781e+01,-1.002211928367614746e+00
-2.042986869812011719e+01,-1.085689783096313477e+00
-1.953686523437500000e+01,-3.283311426639556885e-01
-1.989900207519531250e+01,-7.211115211248397827e-02
-1.928692245483398438e+01,-8.710681200027465820e-01
1.305134296417236328e+01,1.103226470947265625e+01
-1.924778556823730469e+01,-1.489218026399612427e-01
-1.965889167785644531e+01,-5.428485274314880371e-01
-2.001544189453125000e+01,-1.921811103820800781e-01
-1.891070938110351562e+01,-4.618358910083770752e-01
1.306310939788818359e+01,1.102080535888671875e+01
1.305609512329101562e+01,1.106232357025146484e+01
1.303494167327880859e+01,1.099899482727050781e+01
1.250570106506347656e+01,1.179365158081054688e+01
1.248864746093750000e+01,1.176845359802246094e+01
1.249248504638671875e+01,1.176974868774414062e+01
-1.929752540588378906e+01,-6.496196985244750977e-01
-2.045216941833496094e+01,-2.032873392105102539e+00
-1.980007934570312500e+01,-1.922945678234100342e-01
-1.936495971679687500e+01,-5.356599688529968262e-01
1.448741340637207031e+01,8.137288093566894531e+00
1.422546100616455078e+01,8.603019714355468750e+00
-1.981770133972167969e+01,-3.690430521965026855e-01
-1.977181625366210938e+01,-2.658971250057220459e-01
-1.949677276611328125e+01,-9.619593024253845215e-01
-2.007479667663574219e+01,-2.130444288253784180e+00
-1.948810005187988281e+01,-6.851242780685424805e-01
1.326699066162109375e+01,1.000242519378662109e+01
-1.984194374084472656e+01,-4.137296080589294434e-01
-1.978331375122070312e+01,-3.100009560585021973e-01
-2.081684112548828125e+01,-8.504735827445983887e-01
-1.984766387939453125e+01,-3.738361001014709473e-01
-1.946846771240234375e+01,-5.004844069480895996e-01
-1.995265197753906250e+01,-1.410203576087951660e+00
1.386892223358154297e+01,1.178397274017333984e+01
1.386725425720214844e+01,1.178580379486083984e+01
1.185691261291503906e+01,1.006918811798095703e+01
1.183649730682373047e+01,1.005168247222900391e+01
1.380723762512207031e+01,1.236679077148437500e+01
1.381421184539794922e+01,1.240959739685058594e+01
1.380154418945312500e+01,1.236830520629882812e+01
-1.950914573669433594e+01,-9.417355060577392578e-01
-2.033021545410156250e+01,-1.434599876403808594e+00
-2.022316551208496094e+01,-2.206606626510620117e+00
-1.940034103393554688e+01,-9.087662696838378906e-01
-1.984709739685058594e+01,-6.241340041160583496e-01
-2.017385101318359375e+01,-2.233876466751098633e+00
-1.962176895141601562e+01,-1.205660700798034668e+00
1.389215660095214844e+01,1.180392837524414062e+01
1.387521457672119141e+01,1.179395389556884766e+01
1.586240100860595703e+01,1.037030029296875000e+01
