7.703954696655273438e+00,6.020429611206054688e+00
7.627549171447753906e+00,5.960968971252441406e+00
7.491168022155761719e+00,6.004616737365722656e+00
7.638267517089843750e+00,6.149586200714111328e+00
7.616137981414794922e+00,6.021557807922363281e+00
7.505341053009033203e+00,6.126237869262695312e+00
7.539783477783203125e+00,5.929139614105224609e+00
7.685358047485351562e+00,6.073035717010498047e+00
7.556864261627197266e+00,6.165685653686523438e+00
7.324579715728759766e+00,6.116140842437744141e+00
7.737016201019287109e+00,6.132360458374023438e+00
7.575515270233154297e+00,6.080277442932128906e+00
7.315350532531738281e+00,6.012230873107910156e+00
7.558015823364257812e+00,6.109696865081787109e+00
7.400966167449951172e+00,6.176609992980957031e+00
7.490933895111083984e+00,6.217728614807128906e+00
7.518762111663818359e+00,6.177464008331298828e+00
7.575255393981933594e+00,6.164099216461181641e+00
7.613174438476562500e+00,6.133904933929443359e+00
7.818976402282714844e+00,6.289715290069580078e+00
7.432912349700927734e+00,6.369475841522216797e+00
7.570701599121093750e+00,6.187103748321533203e+00
7.680722236633300781e+00,6.311743259429931641e+00
7.450123786926269531e+00,6.164025306701660156e+00
7.396796226501464844e+00,6.335772037506103516e+00
7.579721450805664062e+00,6.290050506591796875e+00
7.437753200531005859e+00,6.322338104248046875e+00
7.494999885559082031e+00,6.373145580291748047e+00
7.560885906219482422e+00,6.366191387176513672e+00
7.399217605590820312e+00,6.377652645111083984e+00
7.458713054656982422e+00,6.129978656768798828e+00
7.396109104156494141e+00,6.376086711883544922e+00
7.694209575653076172e+00,6.365555286407470703e+00
7.325043201446533203e+00,6.429645061492919922e+00
7.596492767333984375e+00,6.393306732177734375e+00
7.344270706176757812e+00,6.267005920410156250e+00
7.387159347534179688e+00,6.276588439941406250e+00
7.334568023681640625e+00,6.439332962036132812e+00
7.600798606872558594e+00,6.382889747619628906e+00
7.294099330902099609e+00,6.499891757965087891e+00
7.305321216583251953e+00,6.724334239959716797e+00
7.489024162292480469e+00,6.470778942108154297e+00
7.511208534240722656e+00,6.462577342987060547e+00
7.290863037109375000e+00,6.486555576324462891e+00
7.432147502899169922e+00,6.711072444915771484e+00
7.522757053375244141e+00,6.299328804016113281e+00
7.500356674194335938e+00,6.476284503936767578e+00
7.523416042327880859e+00,6.523146152496337891e+00
7.392260074615478516e+00,6.601944923400878906e+00
7.291400432586669922e+00,6.467370033264160156e+00
7.321485042572021484e+00,6.523210048675537109e+00
7.400709629058837891e+00,6.614062786102294922e+00
7.487735748291015625e+00,6.475661754608154297e+00
7.472651958465576172e+00,6.380691051483154297e+00
7.561664104461669922e+00,6.448046207427978516e+00
7.404901504516601562e+00,6.738917827606201172e+00
7.550102233886718750e+00,6.624973773956298828e+00
7.475696086883544922e+00,6.327889919281005859e+00
7.413690090179443359e+00,6.548358917236328125e+00
7.343819141387939453e+00,6.550729274749755859e+00
7.497100353240966797e+00,6.553371906280517578e+00
7.575551986694335938e+00,6.614092350006103516e+00
7.313105106353759766e+00,6.666568279266357422e+00
7.167582511901855469e+00,6.688702106475830078e+00
7.457933425903320312e+00,6.700473785400390625e+00
7.335528850555419922e+00,6.745951652526855469e+00
7.579553604125976562e+00,6.698553085327148438e+00
7.501411437988281250e+00,6.649210453033447266e+00
7.645213127136230469e+00,6.601831912994384766e+00
7.605960369110107422e+00,6.490038394927978516e+00
7.578011989593505859e+00,6.678836822509765625e+00
7.552711009979248047e+00,6.667020320892333984e+00
7.355932235717773438e+00,6.761648178100585938e+00
7.583231925964355469e+00,6.703322410583496094e+00
7.412913799285888672e+00,6.806258201599121094e+00
7.485039710998535156e+00,6.861846923828125000e+00
7.565534591674804688e+00,6.745043277740478516e+00
7.464603424072265625e+00,6.791485786437988281e+00
7.411624431610107422e+00,6.678633213043212891e+00
7.380395412445068359e+00,6.892695903778076172e+00
7.414126873016357422e+00,7.084843635559082031e+00
7.673070430755615234e+00,6.825672626495361328e+00
7.379475593566894531e+00,6.831320762634277344e+00
7.411428451538085938e+00,6.685412883758544922e+00
7.271237373352050781e+00,6.939064502716064453e+00
7.673242092132568359e+00,6.660780906677246094e+00
7.538400173187255859e+00,6.656003952026367188e+00
7.462308406829833984e+00,6.956326007843017578e+00
7.562424182891845703e+00,6.795691490173339844e+00
7.585988044738769531e+00,7.039815902709960938e+00
7.486002445220947266e+00,6.804600715637207031e+00
7.525613307952880859e+00,6.911238670349121094e+00
7.320244789123535156e+00,6.874733448028564453e+00
7.682443618774414062e+00,6.678084373474121094e+00
7.480337142944335938e+00,6.762637615203857422e+00
7.597057342529296875e+00,6.822669029235839844e+00
7.571176528930664062e+00,6.730206489562988281e+00
7.323601245880126953e+00,6.994620800018310547e+00
7.647659301757812500e+00,7.160841464996337891e+00
7.427380084991455078e+00,6.944585323333740234e+00
7.685768604278564453e+00,6.876142978668212891e+00
7.843291282653808594e+00,6.735141277313232422e+00
7.430531024932861328e+00,7.054554939270019531e+00
7.737335681915283203e+00,6.873607635498046875e+00
7.537204742431640625e+00,6.781307220458984375e+00
7.685546875000000000e+00,6.871982574462890625e+00
7.747032642364501953e+00,6.846904754638671875e+00
7.818356513977050781e+00,6.777520656585693359e+00
7.716352939605712891e+00,6.806453704833984375e+00
7.894542694091796875e+00,6.757151126861572266e+00
7.595464229583740234e+00,6.953171253204345703e+00
7.605227947235107422e+00,7.031394004821777344e+00
7.698601722717285156e+00,6.874648571014404297e+00
7.814880847930908203e+00,6.839625358581542969e+00
7.547009944915771484e+00,7.114812374114990234e+00
7.665452480316162109e+00,6.995080471038818359e+00
7.571963310241699219e+00,6.987337589263916016e+00
7.729256153106689453e+00,6.988204956054687500e+00
7.744947433471679688e+00,6.932626724243164062e+00
7.960908889770507812e+00,6.920876979827880859e+00
7.905282497406005859e+00,6.923922061920166016e+00
7.776750087738037109e+00,6.964008808135986328e+00
7.817618846893310547e+00,6.884690284729003906e+00
7.754039764404296875e+00,6.714473247528076172e+00
7.907627582550048828e+00,6.885944843292236328e+00
7.742704868316650391e+00,6.956979751586914062e+00
7.718659877777099609e+00,7.021360397338867188e+00
7.778154373168945312e+00,6.914222717285156250e+00
8.047418594360351562e+00,7.085758686065673828e+00
7.635030269622802734e+00,7.165200710296630859e+00
7.902551174163818359e+00,6.895809650421142578e+00
7.697185516357421875e+00,7.013044357299804688e+00
8.081373214721679688e+00,6.928414821624755859e+00
7.925771236419677734e+00,7.004687309265136719e+00
7.852260589599609375e+00,7.007001399993896484e+00
7.883656501770019531e+00,6.834905624389648438e+00
7.842546463012695312e+00,7.003779411315917969e+00
7.966247558593750000e+00,7.074042797088623047e+00
7.886251449584960938e+00,6.991428852081298828e+00
7.813507556915283203e+00,7.057096958160400391e+00
7.897823333740234375e+00,6.967481136322021484e+00
7.855523586273193359e+00,7.158032417297363281e+00
7.838096141815185547e+00,7.001092433929443359e+00
7.748610019683837891e+00,7.189121246337890625e+00
7.735938072204589844e+00,7.166565895080566406e+00
8.050042152404785156e+00,7.173745632171630859e+00
7.946232795715332031e+00,7.267457008361816406e+00
7.941540718078613281e+00,7.085122585296630859e+00
8.044779777526855469e+00,7.253674030303955078e+00
7.935060501098632812e+00,7.393678188323974609e+00
7.937404155731201172e+00,7.189089298248291016e+00
7.694947242736816406e+00,7.244280815124511719e+00
7.648032665252685547e+00,7.416094303131103516e+00
7.857650279998779297e+00,7.298933029174804688e+00
7.873325347900390625e+00,7.146819591522216797e+00
8.129004478454589844e+00,7.289111137390136719e+00
8.066397666931152344e+00,7.272627830505371094e+00
7.837756156921386719e+00,7.359716415405273438e+00
7.879661560058593750e+00,7.224956035614013672e+00
8.024804115295410156e+00,7.229074954986572266e+00
7.768547534942626953e+00,7.466060638427734375e+00
8.051558494567871094e+00,7.079622268676757812e+00
8.004526138305664062e+00,7.272865295410156250e+00
7.851522445678710938e+00,7.467927455902099609e+00
7.986989498138427734e+00,7.278300762176513672e+00
7.875919342041015625e+00,7.368322372436523438e+00
7.956626415252685547e+00,7.380308151245117188e+00
8.031493186950683594e+00,7.355197429656982422e+00
8.194498062133789062e+00,7.456172943115234375e+00
8.016568183898925781e+00,7.399646282196044922e+00
8.038978576660156250e+00,7.615304470062255859e+00
8.157039642333984375e+00,7.323301315307617188e+00
7.723415851593017578e+00,7.696506977081298828e+00
7.861483097076416016e+00,7.452971458435058594e+00
7.938593864440917969e+00,7.515699386596679688e+00
8.129567146301269531e+00,7.477959156036376953e+00
8.054828643798828125e+00,7.425659656524658203e+00
7.833650588989257812e+00,7.646437644958496094e+00
7.899768352508544922e+00,7.587394237518310547e+00
8.095075607299804688e+00,7.425084114074707031e+00
7.837027072906494141e+00,7.580213546752929688e+00
7.842100620269775391e+00,7.587033748626708984e+00
8.182181358337402344e+00,7.541387557983398438e+00
8.022831916809082031e+00,7.485607624053955078e+00
7.880474567413330078e+00,7.516524791717529297e+00
8.022562980651855469e+00,7.713008403778076172e+00
8.158061027526855469e+00,7.368233680725097656e+00
7.972513198852539062e+00,7.724699020385742188e+00
8.063491821289062500e+00,7.743680953979492188e+00
7.933975696563720703e+00,7.772957801818847656e+00
7.878558158874511719e+00,7.731959819793701172e+00
8.129356384277343750e+00,7.634763240814208984e+00
7.967649459838867188e+00,7.632328987121582031e+00
7.971377372741699219e+00,7.718585968017578125e+00
7.968048095703125000e+00,7.770803451538085938e+00
8.148580551147460938e+00,7.622111797332763672e+00
8.129167556762695312e+00,7.662606716156005859e+00
7.993943214416503906e+00,7.744979858398437500e+00
8.193079948425292969e+00,7.716590404510498047e+00
7.899246215820312500e+00,7.807037353515625000e+00
7.980754852294921875e+00,7.763134956359863281e+00
7.916774749755859375e+00,7.687412738800048828e+00
7.891773700714111328e+00,7.953982830047607422e+00
7.952620029449462891e+00,7.801656246185302734e+00
7.991589069366455078e+00,7.833912372589111328e+00
7.960968494415283203e+00,7.833611488342285156e+00
8.109446525573730469e+00,7.843274116516113281e+00
7.950827598571777344e+00,7.794892787933349609e+00
8.137931823730468750e+00,7.803547859191894531e+00
8.036422729492187500e+00,7.947196006774902344e+00
8.069922447204589844e+00,7.926861286163330078e+00
7.993236064910888672e+00,7.732927322387695312e+00
7.931459903717041016e+00,7.872972965240478516e+00
7.981213569641113281e+00,7.775992393493652344e+00
8.089810371398925781e+00,7.816380023956298828e+00
7.838250160217285156e+00,7.888018608093261719e+00
7.871438503265380859e+00,8.199843406677246094e+00
8.177313804626464844e+00,8.058683395385742188e+00
8.018471717834472656e+00,8.058100700378417969e+00
8.039424896240234375e+00,7.853977680206298828e+00
8.085277557373046875e+00,7.933357715606689453e+00
7.948944091796875000e+00,7.951240062713623047e+00
7.831400394439697266e+00,8.088121414184570312e+00
7.964461803436279297e+00,7.974369049072265625e+00
8.042319297790527344e+00,7.973159313201904297e+00
7.843407630920410156e+00,8.020670890808105469e+00
8.069917678833007812e+00,8.024326324462890625e+00
8.083472251892089844e+00,7.882225990295410156e+00
7.858278751373291016e+00,8.038846969604492188e+00
8.031203269958496094e+00,8.092250823974609375e+00
7.796357631683349609e+00,8.184353828430175781e+00
7.863533496856689453e+00,8.166633605957031250e+00
8.061717033386230469e+00,7.867236137390136719e+00
7.869878292083740234e+00,8.243058204650878906e+00
7.970158576965332031e+00,8.038179397583007812e+00
7.955809593200683594e+00,8.085440635681152344e+00
7.924186706542968750e+00,8.249314308166503906e+00
7.835361003875732422e+00,8.138511657714843750e+00
8.009105682373046875e+00,8.022798538208007812e+00
7.900620937347412109e+00,8.268815994262695312e+00
7.924398899078369141e+00,8.186993598937988281e+00
8.005313873291015625e+00,8.221611976623535156e+00
8.000394821166992188e+00,8.124746322631835938e+00
7.970478057861328125e+00,8.610155105590820312e+00
7.935778617858886719e+00,8.402320861816406250e+00
8.145843505859375000e+00,8.254359245300292969e+00
8.098906517028808594e+00,8.250162124633789062e+00
8.054677009582519531e+00,8.341521263122558594e+00
8.042982101440429688e+00,8.391266822814941406e+00
8.083159446716308594e+00,8.347620010375976562e+00
8.050325393676757812e+00,8.465275764465332031e+00
7.968266963958740234e+00,8.477059364318847656e+00
8.005013465881347656e+00,8.343235015869140625e+00
7.996965408325195312e+00,8.327111244201660156e+00
8.024215698242187500e+00,8.573273658752441406e+00
8.008701324462890625e+00,8.467428207397460938e+00
8.170658111572265625e+00,8.401719093322753906e+00
7.999527454376220703e+00,8.574476242065429688e+00
8.185699462890625000e+00,8.516711235046386719e+00
8.220175743103027344e+00,8.620310783386230469e+00
8.009898185729980469e+00,8.617220878601074219e+00
8.163561820983886719e+00,8.590725898742675781e+00
8.254700660705566406e+00,8.779881477355957031e+00
8.175342559814453125e+00,8.664492607116699219e+00
8.145138740539550781e+00,8.525496482849121094e+00
8.120841979980468750e+00,8.624034881591796875e+00
8.102644920349121094e+00,8.585854530334472656e+00
8.112958908081054688e+00,8.695029258728027344e+00
8.024498939514160156e+00,8.766807556152343750e+00
8.220609664916992188e+00,8.504986763000488281e+00
8.231557846069335938e+00,8.698789596557617188e+00
8.139727592468261719e+00,8.460037231445312500e+00
8.111776351928710938e+00,8.559228897094726562e+00
8.256766319274902344e+00,8.759380340576171875e+00
8.117149353027343750e+00,8.723486900329589844e+00
8.329117774963378906e+00,8.813469886779785156e+00
8.249271392822265625e+00,8.665587425231933594e+00
8.302845001220703125e+00,8.763168334960937500e+00
8.140295028686523438e+00,8.658472061157226562e+00
8.197151184082031250e+00,8.722668647766113281e+00
8.263854026794433594e+00,8.750163078308105469e+00
8.314765930175781250e+00,8.904186248779296875e+00
8.196961402893066406e+00,8.679415702819824219e+00
8.391396522521972656e+00,8.916674613952636719e+00
8.407649040222167969e+00,8.997328758239746094e+00
8.449400901794433594e+00,8.982651710510253906e+00
8.302889823913574219e+00,8.816022872924804688e+00
8.355765342712402344e+00,8.930928230285644531e+00
8.442151069641113281e+00,8.954427719116210938e+00
8.376091003417968750e+00,8.851995468139648438e+00
8.309728622436523438e+00,8.897171020507812500e+00
8.441043853759765625e+00,8.811169624328613281e+00
8.378964424133300781e+00,8.801712989807128906e+00
8.394190788269042969e+00,8.878404617309570312e+00
8.503401756286621094e+00,8.816564559936523438e+00
8.381177902221679688e+00,8.783620834350585938e+00
8.559885025024414062e+00,8.756140708923339844e+00
8.676293373107910156e+00,8.800743103027343750e+00
8.633937835693359375e+00,8.878070831298828125e+00
8.521269798278808594e+00,9.017372131347656250e+00
8.633176803588867188e+00,8.821598052978515625e+00
8.537773132324218750e+00,9.002820968627929688e+00
8.691292762756347656e+00,8.900448799133300781e+00
8.798055648803710938e+00,8.932935714721679688e+00
8.693538665771484375e+00,8.854489326477050781e+00
8.733721733093261719e+00,8.752827644348144531e+00
8.625689506530761719e+00,8.890231132507324219e+00
8.793739318847656250e+00,8.983898162841796875e+00
8.700111389160156250e+00,8.870794296264648438e+00
8.890078544616699219e+00,8.922488212585449219e+00
8.772724151611328125e+00,8.980523109436035156e+00
8.902399063110351562e+00,9.044486045837402344e+00
9.008311271667480469e+00,8.961079597473144531e+00
8.841958045959472656e+00,8.913131713867187500e+00
8.766372680664062500e+00,8.888105392456054688e+00
9.004712104797363281e+00,8.890801429748535156e+00
8.995701789855957031e+00,8.891153335571289062e+00
8.902680397033691406e+00,9.064476966857910156e+00
8.962539672851562500e+00,8.726163864135742188e+00
9.070557594299316406e+00,8.910528182983398438e+00
9.000287055969238281e+00,8.867165565490722656e+00
8.915537834167480469e+00,9.137611389160156250e+00
9.026921272277832031e+00,9.064538002014160156e+00
9.168965339660644531e+00,8.902667045593261719e+00
9.245237350463867188e+00,8.810538291931152344e+00
8.936204910278320312e+00,8.815119743347167969e+00
9.238510131835937500e+00,9.179562568664550781e+00
9.130769729614257812e+00,8.963268280029296875e+00
9.074711799621582031e+00,8.955564498901367188e+00
9.069730758666992188e+00,8.905295372009277344e+00
9.076083183288574219e+00,9.058133125305175781e+00
9.178099632263183594e+00,8.997901916503906250e+00
9.090867996215820312e+00,8.930791854858398438e+00
9.233671188354492188e+00,9.098622322082519531e+00
9.293958663940429688e+00,9.057548522949218750e+00
9.276205062866210938e+00,9.051484107971191406e+00
9.230587005615234375e+00,8.907072067260742188e+00
9.212919235229492188e+00,8.961675643920898438e+00
9.300334930419921875e+00,9.080442428588867188e+00
9.588670730590820312e+00,9.185143470764160156e+00
9.583818435668945312e+00,8.987689018249511719e+00
9.459601402282714844e+00,8.991462707519531250e+00
9.370263099670410156e+00,9.072912216186523438e+00
9.504641532897949219e+00,8.951043128967285156e+00
9.425011634826660156e+00,9.010822296142578125e+00
9.528512954711914062e+00,9.157736778259277344e+00
9.301680564880371094e+00,8.842684745788574219e+00
9.727942466735839844e+00,9.336207389831542969e+00
9.535362243652343750e+00,8.904440879821777344e+00
9.538703918457031250e+00,8.984135627746582031e+00
9.523418426513671875e+00,8.866045951843261719e+00
9.598495483398437500e+00,9.030835151672363281e+00
9.639648437500000000e+00,9.032655715942382812e+00
9.718586921691894531e+00,9.018343925476074219e+00
9.698984146118164062e+00,9.236565589904785156e+00
9.617372512817382812e+00,9.118516921997070312e+00
9.566040039062500000e+00,8.960088729858398438e+00
9.593754768371582031e+00,8.952586174011230469e+00
9.782820701599121094e+00,8.992312431335449219e+00
9.620553970336914062e+00,9.071725845336914062e+00
9.827157020568847656e+00,9.088852882385253906e+00
9.732541084289550781e+00,8.881558418273925781e+00
9.700831413269042969e+00,9.110295295715332031e+00
9.869507789611816406e+00,9.156580924987792969e+00
9.660946846008300781e+00,8.996692657470703125e+00
9.952461242675781250e+00,9.103935241699218750e+00
9.787944793701171875e+00,9.119260787963867188e+00
9.970772743225097656e+00,8.967707633972167969e+00
9.906551361083984375e+00,8.972224235534667969e+00
9.695748329162597656e+00,8.993688583374023438e+00
9.780243873596191406e+00,8.978902816772460938e+00
1.000250053405761719e+01,9.018693923950195312e+00
9.956237792968750000e+00,8.968248367309570312e+00
9.890236854553222656e+00,9.084230422973632812e+00
1.009579086303710938e+01,9.246400833129882812e+00
9.943351745605468750e+00,8.979936599731445312e+00
1.021374702453613281e+01,9.090067863464355469e+00
1.003022861480712891e+01,9.029693603515625000e+00
1.011885547637939453e+01,9.109193801879882812e+00
1.024726009368896484e+01,8.925048828125000000e+00
1.000645065307617188e+01,8.874650955200195312e+00
1.024854755401611328e+01,9.064325332641601562e+00
1.029091739654541016e+01,8.986035346984863281e+00
1.010381984710693359e+01,9.060873985290527344e+00
1.015950012207031250e+01,9.019028663635253906e+00
1.025935745239257812e+01,8.962522506713867188e+00
1.045989036560058594e+01,8.896927833557128906e+00
1.034606170654296875e+01,9.020535469055175781e+00
1.045309066772460938e+01,8.966272354125976562e+00
1.041604328155517578e+01,8.988930702209472656e+00
1.044674110412597656e+01,8.992060661315917969e+00
1.054954242706298828e+01,8.884522438049316406e+00
1.065006446838378906e+01,9.031437873840332031e+00
1.077309799194335938e+01,8.914707183837890625e+00
1.068393230438232422e+01,8.866032600402832031e+00
1.066904830932617188e+01,8.916249275207519531e+00
1.070890331268310547e+01,8.734496116638183594e+00
1.090776443481445312e+01,8.603602409362792969e+00
1.085049915313720703e+01,8.658452987670898438e+00
1.081999206542968750e+01,8.863254547119140625e+00
1.075813579559326172e+01,8.906210899353027344e+00
1.066272926330566406e+01,8.782085418701171875e+00
1.081876468658447266e+01,8.680130958557128906e+00
1.073362636566162109e+01,8.769240379333496094e+00
1.109397029876708984e+01,8.910819053649902344e+00
1.072534275054931641e+01,8.764066696166992188e+00
1.093045139312744141e+01,8.811338424682617188e+00
1.107126522064208984e+01,8.822510719299316406e+00
1.104200077056884766e+01,8.711516380310058594e+00
1.086747169494628906e+01,8.856582641601562500e+00
1.076258277893066406e+01,8.733546257019042969e+00
1.106162834167480469e+01,8.702974319458007812e+00
1.103914070129394531e+01,8.664111137390136719e+00
1.133120059967041016e+01,8.573532104492187500e+00
1.131344318389892578e+01,8.609913825988769531e+00
1.111851406097412109e+01,8.719640731811523438e+00
1.101712894439697266e+01,8.644657135009765625e+00
1.145066928863525391e+01,8.591993331909179688e+00
1.127127361297607422e+01,8.766416549682617188e+00
1.136538124084472656e+01,8.516623497009277344e+00
1.115269279479980469e+01,8.655896186828613281e+00
1.127710437774658203e+01,8.511118888854980469e+00
1.129860210418701172e+01,8.432024002075195312e+00
1.116983795166015625e+01,8.618777275085449219e+00
1.145796871185302734e+01,8.299919128417968750e+00
1.137495040893554688e+01,8.526628494262695312e+00
1.144233894348144531e+01,8.504959106445312500e+00
1.135751152038574219e+01,8.571927070617675781e+00
1.146786022186279297e+01,8.488741874694824219e+00
1.133789062500000000e+01,8.577068328857421875e+00
1.130074119567871094e+01,8.532256126403808594e+00
1.148781204223632812e+01,8.462917327880859375e+00
1.167238903045654297e+01,8.491968154907226562e+00
1.178247165679931641e+01,8.415618896484375000e+00
1.176771640777587891e+01,8.166324615478515625e+00
1.140677070617675781e+01,8.378156661987304688e+00
1.155544757843017578e+01,8.323472023010253906e+00
1.128657054901123047e+01,8.117689132690429688e+00
1.179755210876464844e+01,8.363983154296875000e+00
1.172786808013916016e+01,8.363796234130859375e+00
1.143501949310302734e+01,8.398642539978027344e+00
1.187853145599365234e+01,8.308247566223144531e+00
1.177158927917480469e+01,8.154649734497070312e+00
1.171117496490478516e+01,8.056088447570800781e+00
1.171083068847656250e+01,8.271021842956542969e+00
1.169042778015136719e+01,8.205655097961425781e+00
1.164205455780029297e+01,8.194898605346679688e+00
1.176997375488281250e+01,8.094975471496582031e+00
1.162839698791503906e+01,8.176851272583007812e+00
1.171594905853271484e+01,8.233623504638671875e+00
1.152283287048339844e+01,8.231486320495605469e+00
1.158490848541259766e+01,8.087574958801269531e+00
1.168408489227294922e+01,8.066083908081054688e+00
1.187721633911132812e+01,8.154631614685058594e+00
1.172893524169921875e+01,7.916303634643554688e+00
1.188429641723632812e+01,7.884760379791259766e+00
1.187695598602294922e+01,7.963090419769287109e+00
1.170617771148681641e+01,8.089939117431640625e+00
1.184151935577392578e+01,7.813564300537109375e+00
1.201331806182861328e+01,7.795328617095947266e+00
1.196337985992431641e+01,7.836392879486083984e+00
1.171468734741210938e+01,7.932874202728271484e+00
1.171789741516113281e+01,8.077570915222167969e+00
1.170036983489990234e+01,7.865290164947509766e+00
1.172933864593505859e+01,7.626357078552246094e+00
1.195794296264648438e+01,7.767269611358642578e+00
1.189321041107177734e+01,7.692605018615722656e+00
1.166711902618408203e+01,7.712152481079101562e+00
1.204811954498291016e+01,7.900916576385498047e+00
1.170863437652587891e+01,7.828828811645507812e+00
1.199823284149169922e+01,7.504145622253417969e+00
1.166862869262695312e+01,7.861548423767089844e+00
1.185951137542724609e+01,7.721335887908935547e+00
1.198232650756835938e+01,7.623518466949462891e+00
1.211348342895507812e+01,7.432499885559082031e+00
1.191627979278564453e+01,7.566633701324462891e+00
1.201317310333251953e+01,7.502351760864257812e+00
1.210264301300048828e+01,7.357513427734375000e+00
1.195704936981201172e+01,7.306078910827636719e+00
1.206423187255859375e+01,7.395190715789794922e+00
1.180794429779052734e+01,7.725801467895507812e+00
1.179094314575195312e+01,7.484267711639404297e+00
1.180648231506347656e+01,7.266592979431152344e+00
1.205776214599609375e+01,7.253159999847412109e+00
1.219880199432373047e+01,7.169600963592529297e+00
1.194713115692138672e+01,7.202291488647460938e+00
1.189908313751220703e+01,7.253851413726806641e+00
1.203485298156738281e+01,7.317513942718505859e+00
1.190643310546875000e+01,7.169219017028808594e+00
1.214819145202636719e+01,6.972825527191162109e+00
1.205722904205322266e+01,7.195279598236083984e+00
1.189951610565185547e+01,7.073474407196044922e+00
1.190263938903808594e+01,7.074292659759521484e+00
1.205308151245117188e+01,6.741160869598388672e+00
1.211396789550781250e+01,7.000657558441162109e+00
1.220491886138916016e+01,6.901932239532470703e+00
1.214040946960449219e+01,6.842522144317626953e+00
1.217527198791503906e+01,6.888228416442871094e+00
1.185172367095947266e+01,6.927336215972900391e+00
1.225373840332031250e+01,6.837112903594970703e+00
1.213536262512207031e+01,6.790421962738037109e+00
1.194661426544189453e+01,6.993846893310546875e+00
1.215614891052246094e+01,6.866063594818115234e+00
1.217892837524414062e+01,6.810486793518066406e+00
1.208879184722900391e+01,6.826209068298339844e+00
1.207022380828857422e+01,6.902019500732421875e+00
1.188728332519531250e+01,6.735292434692382812e+00
1.186059188842773438e+01,6.766629219055175781e+00
1.204395771026611328e+01,6.648908615112304688e+00
1.209387874603271484e+01,6.529170989990234375e+00
1.203365707397460938e+01,6.781013965606689453e+00
1.212753105163574219e+01,6.558797359466552734e+00
1.216924095153808594e+01,6.557885169982910156e+00
1.231603145599365234e+01,6.385583877563476562e+00
1.212445163726806641e+01,6.570665359497070312e+00
1.221701431274414062e+01,6.522282123565673828e+00
1.226745319366455078e+01,6.575043201446533203e+00
1.207765579223632812e+01,6.460947513580322266e+00
1.222478771209716797e+01,6.306395530700683594e+00
1.229278755187988281e+01,6.332479953765869141e+00
1.214362812042236328e+01,6.334204673767089844e+00
1.228604984283447266e+01,6.335954189300537109e+00
1.223296833038330078e+01,6.102876186370849609e+00
1.199733352661132812e+01,6.302515029907226562e+00
1.218031883239746094e+01,6.147583007812500000e+00
1.209703636169433594e+01,6.381714820861816406e+00
1.227000522613525391e+01,5.919062614440917969e+00
1.222944259643554688e+01,6.299079418182373047e+00
1.210137081146240234e+01,6.047500133514404297e+00
1.228516864776611328e+01,6.275297164916992188e+00
1.223031425476074219e+01,5.984560966491699219e+00
1.204599094390869141e+01,6.045766830444335938e+00
1.209548568725585938e+01,6.016382217407226562e+00
1.223058032989501953e+01,5.953547954559326172e+00
1.209701538085937500e+01,6.159396648406982422e+00
1.209002304077148438e+01,5.671693325042724609e+00
1.225145912170410156e+01,5.971498489379882812e+00
1.213873386383056641e+01,5.993207931518554688e+00
1.216273117065429688e+01,6.028981208801269531e+00
1.203204059600830078e+01,5.693223953247070312e+00
1.217983722686767578e+01,5.966989517211914062e+00
1.214252567291259766e+01,5.966276645660400391e+00
1.201623821258544922e+01,6.203539371490478516e+00
1.216349887847900391e+01,5.673504352569580078e+00
1.198247814178466797e+01,5.710449695587158203e+00
1.215743732452392578e+01,5.602950096130371094e+00
1.194645595550537109e+01,5.599111080169677734e+00
1.200745964050292969e+01,5.636313915252685547e+00
1.193090820312500000e+01,5.769205570220947266e+00
1.219447708129882812e+01,5.778066635131835938e+00
1.205885696411132812e+01,5.772762298583984375e+00
1.194549369812011719e+01,5.617558956146240234e+00
1.189183425903320312e+01,5.574524879455566406e+00
1.197003078460693359e+01,5.646230220794677734e+00
1.191024589538574219e+01,5.440541744232177734e+00
1.181809043884277344e+01,5.566094398498535156e+00
1.195861053466796875e+01,5.631293296813964844e+00
1.176466274261474609e+01,5.376820087432861328e+00
1.175770378112792969e+01,5.367496013641357422e+00
1.188099193572998047e+01,5.538345813751220703e+00
1.178330039978027344e+01,5.539705753326416016e+00
1.185004520416259766e+01,5.338349342346191406e+00
1.174317169189453125e+01,5.659447193145751953e+00
1.165189838409423828e+01,5.222864151000976562e+00
1.178962326049804688e+01,5.409694671630859375e+00
1.173765754699707031e+01,5.088476657867431641e+00
1.183053779602050781e+01,5.158647060394287109e+00
1.178533554077148438e+01,5.365762233734130859e+00
1.163886451721191406e+01,5.300445556640625000e+00
1.175238609313964844e+01,5.234806537628173828e+00
1.163376235961914062e+01,4.865626335144042969e+00
1.168337535858154297e+01,5.331091403961181641e+00
1.158275127410888672e+01,5.043625831604003906e+00
1.161606597900390625e+01,5.328612804412841797e+00
1.160494422912597656e+01,5.125103473663330078e+00
1.159339904785156250e+01,5.154513835906982422e+00
1.131929302215576172e+01,5.106689929962158203e+00
1.155635929107666016e+01,4.928746700286865234e+00
1.143926334381103516e+01,5.097289085388183594e+00
1.142976570129394531e+01,5.335560321807861328e+00
1.116709232330322266e+01,4.812403202056884766e+00
1.143168354034423828e+01,4.885811805725097656e+00
1.143104362487792969e+01,4.965588569641113281e+00
