-7.183324337005615234e+00,-3.338465452194213867e+00
-7.165804386138916016e+00,-3.450330257415771484e+00
-7.454533576965332031e+00,-3.563927888870239258e+00
-7.521722316741943359e+00,-3.887616157531738281e+00
-7.201757907867431641e+00,-3.383337974548339844e+00
-7.411168098449707031e+00,-4.323048591613769531e+00
-7.403347492218017578e+00,-4.088062286376953125e+00
-7.263519287109375000e+00,-3.567516803741455078e+00
-7.190693378448486328e+00,-4.195772171020507812e+00
-6.582938194274902344e+00,-5.427892208099365234e+00
-7.316869735717773438e+00,-3.936549425125122070e+00
-7.473336219787597656e+00,-4.150186538696289062e+00
5.008187484741210938e+01,8.660888075828552246e-01
5.008689117431640625e+01,8.699275851249694824e-01
-7.449299335479736328e+00,-3.991691350936889648e+00
-7.335815906524658203e+00,-3.615751504898071289e+00
-6.843934535980224609e+00,-3.524386167526245117e+00
-7.510650634765625000e+00,-4.008455276489257812e+00
-7.026852130889892578e+00,-3.611019134521484375e+00
5.080813598632812500e+01,5.843041539192199707e-01
5.079296875000000000e+01,5.637674927711486816e-01
5.270541381835937500e+01,1.783660650253295898e+00
5.270974349975585938e+01,1.790100455284118652e+00
5.101194763183593750e+01,2.816057503223419189e-01
5.102136230468750000e+01,2.739472389221191406e-01
5.099733352661132812e+01,3.020657896995544434e-01
-7.271660327911376953e+00,-4.141862392425537109e+00
-7.200685024261474609e+00,-3.571172475814819336e+00
-6.725364685058593750e+00,-3.394939422607421875e+00
-5.903787136077880859e+00,-4.233646869659423828e+00
5.008685684204101562e+01,8.701094388961791992e-01
5.009637069702148438e+01,8.536313772201538086e-01
5.011320877075195312e+01,8.650672435760498047e-01
5.288653564453125000e+01,4.792306721210479736e-01
5.348719406127929688e+01,2.704715430736541748e-01
5.348769760131835938e+01,2.919649481773376465e-01
5.276542663574218750e+01,6.540958285331726074e-01
5.274415588378906250e+01,6.532495021820068359e-01
-6.946958065032958984e+00,-3.468438625335693359e+00
-6.679865360260009766e+00,-3.454277515411376953e+00
-6.708981513977050781e+00,-3.435145616531372070e+00
-6.726284503936767578e+00,-3.517393589019775391e+00
5.285969543457031250e+01,2.209250450134277344e+00
-5.674266815185546875e+00,-3.876233100891113281e+00
-7.015325546264648438e+00,-4.016146183013916016e+00
5.285325241088867188e+01,2.198413848876953125e+00
5.285114288330078125e+01,2.217622518539428711e+00
5.285375213623046875e+01,2.201467275619506836e+00
-7.094472408294677734e+00,-3.538435459136962891e+00
-7.217513561248779297e+00,-3.891391992568969727e+00
5.108237838745117188e+01,1.781374514102935791e-01
5.109384155273437500e+01,1.651444584131240845e-01
-7.471225738525390625e+00,-3.963811397552490234e+00
-7.240628719329833984e+00,-3.819919347763061523e+00
-6.832246303558349609e+00,-3.526493787765502930e+00
-7.118091106414794922e+00,-4.009719371795654297e+00
-7.073126792907714844e+00,-3.799525499343872070e+00
-6.997770309448242188e+00,-4.032812595367431641e+00
-6.996947288513183594e+00,-3.590819597244262695e+00
-7.217569828033447266e+00,-4.272512435913085938e+00
-6.871938228607177734e+00,-3.315951585769653320e+00
-6.350826740264892578e+00,-4.581230640411376953e+00
4.969228744506835938e+01,7.480356097221374512e-01
4.968135833740234375e+01,7.557966113090515137e-01
-7.005051612854003906e+00,-3.582194089889526367e+00
-6.862659931182861328e+00,-3.811459064483642578e+00
5.240839767456054688e+01,4.239604175090789795e-01
5.009312820434570312e+01,-5.692201256752014160e-01
5.009341812133789062e+01,-5.706312060356140137e-01
-7.059617519378662109e+00,-3.526366710662841797e+00
-6.464762210845947266e+00,-4.655879020690917969e+00
-7.038278102874755859e+00,-3.808117151260375977e+00
-6.515004158020019531e+00,-3.421414136886596680e+00
5.234440612792968750e+01,5.091968774795532227e-01
5.234284591674804688e+01,5.218381285667419434e-01
5.231903076171875000e+01,5.571433901786804199e-01
5.234148025512695312e+01,5.395846366882324219e-01
5.247286224365234375e+01,4.135839045047760010e-01
4.961093521118164062e+01,1.295557022094726562e+00
4.960480499267578125e+01,1.279601097106933594e+00
4.960417938232421875e+01,1.272758364677429199e+00
-7.069880962371826172e+00,-3.684127092361450195e+00
-6.700984954833984375e+00,-3.584836721420288086e+00
-7.039146423339843750e+00,-3.862878084182739258e+00
-6.957547664642333984e+00,-3.689210176467895508e+00
-6.610446929931640625e+00,-4.269334793090820312e+00
-6.378482818603515625e+00,-4.214742183685302734e+00
-6.934242725372314453e+00,-3.687288761138916016e+00
-6.414623260498046875e+00,-5.194343090057373047e+00
-6.841679096221923828e+00,-3.791095972061157227e+00
-6.673554420471191406e+00,-5.131672859191894531e+00
-7.080821990966796875e+00,-3.975202560424804688e+00
-6.738841533660888672e+00,-3.755052328109741211e+00
-5.789086341857910156e+00,-4.151725292205810547e+00
-6.555331707000732422e+00,-3.455903530120849609e+00
-6.603813171386718750e+00,-3.664909362792968750e+00
-6.938950538635253906e+00,-3.580350399017333984e+00
-6.643758296966552734e+00,-3.832640647888183594e+00
-6.917613983154296875e+00,-3.938659667968750000e+00
-6.854249954223632812e+00,-3.622925758361816406e+00
-6.795304298400878906e+00,-3.688778400421142578e+00
5.365907669067382812e+01,-2.814389392733573914e-02
5.014647674560546875e+01,4.595988273620605469e+00
5.014347457885742188e+01,4.618910312652587891e+00
5.015281677246093750e+01,4.623084068298339844e+00
-7.207624435424804688e+00,-4.044896125793457031e+00
5.016535568237304688e+01,4.644604682922363281e+00
5.013140487670898438e+01,4.596429824829101562e+00
5.013637924194335938e+01,4.616019248962402344e+00
5.362384414672851562e+01,-3.009538725018501282e-02
5.361812973022460938e+01,-4.727193713188171387e-02
5.362270355224609375e+01,-5.535684898495674133e-02
5.391058349609375000e+01,2.568399012088775635e-01
5.390043640136718750e+01,2.552580535411834717e-01
5.365065002441406250e+01,-4.846825450658798218e-02
5.362688446044921875e+01,-1.823972165584564209e-02
5.363764953613281250e+01,-3.002982586622238159e-02
5.363918304443359375e+01,-1.125888340175151825e-02
-6.917459964752197266e+00,-3.760022163391113281e+00
-6.424814701080322266e+00,-4.768325328826904297e+00
-6.273346424102783203e+00,-4.599566936492919922e+00
-6.653779983520507812e+00,-3.688801288604736328e+00
-6.759136676788330078e+00,-4.170316696166992188e+00
-6.083278656005859375e+00,-4.421549797058105469e+00
-6.560560703277587891e+00,-3.520332098007202148e+00
-6.206379890441894531e+00,-3.818747520446777344e+00
-6.698247432708740234e+00,-3.410437822341918945e+00
-5.558492660522460938e+00,-3.865748167037963867e+00
-6.136921882629394531e+00,-3.377777099609375000e+00
5.020017623901367188e+01,4.934679985046386719e+00
5.028456115722656250e+01,5.028832435607910156e+00
-6.557496070861816406e+00,-3.838074684143066406e+00
-6.236463546752929688e+00,-3.174741029739379883e+00
-6.696320056915283203e+00,-3.727999925613403320e+00
-5.640679359436035156e+00,-3.654353141784667969e+00
-6.652730941772460938e+00,-3.739501476287841797e+00
-6.659049034118652344e+00,-3.767982244491577148e+00
5.038300704956054688e+01,4.931114196777343750e+00
-6.276432037353515625e+00,-3.412991523742675781e+00
-6.170969963073730469e+00,-3.544996261596679688e+00
-6.067057609558105469e+00,-3.659381389617919922e+00
5.033129882812500000e+01,5.120410442352294922e+00
5.027636337280273438e+01,5.009263038635253906e+00
-6.215135097503662109e+00,-4.295891761779785156e+00
-6.497378826141357422e+00,-3.550973415374755859e+00
-6.543257236480712891e+00,-3.637519598007202148e+00
-6.004225254058837891e+00,-4.135451316833496094e+00
-5.790790557861328125e+00,-3.411821603775024414e+00
-5.755305767059326172e+00,-3.981799602508544922e+00
-5.271753787994384766e+00,-3.589194059371948242e+00
-6.019419193267822266e+00,-3.876261711120605469e+00
-5.432229995727539062e+00,-3.454848766326904297e+00
-5.871485233306884766e+00,-3.955060005187988281e+00
-5.976403713226318359e+00,-3.320687055587768555e+00
-5.693338871002197266e+00,-3.684508085250854492e+00
-6.208543777465820312e+00,-3.640895605087280273e+00
-6.004211425781250000e+00,-3.359360933303833008e+00
-6.297263622283935547e+00,-3.488966226577758789e+00
-6.287012577056884766e+00,-3.631318330764770508e+00
-6.427511215209960938e+00,-4.131251335144042969e+00
-5.671244621276855469e+00,-3.930812597274780273e+00
-5.640354156494140625e+00,-3.369386911392211914e+00
-5.860304832458496094e+00,-3.822759389877319336e+00
-5.870604515075683594e+00,-4.160060405731201172e+00
-5.543988227844238281e+00,-3.095712423324584961e+00
-5.500848770141601562e+00,-3.865904808044433594e+00
-5.958426475524902344e+00,-3.465810537338256836e+00
-5.280247688293457031e+00,-3.590940475463867188e+00
-5.352806568145751953e+00,-3.609910726547241211e+00
-6.043345928192138672e+00,-3.344493150711059570e+00
5.029192352294921875e+01,5.066646099090576172e+00
5.029851913452148438e+01,5.034129142761230469e+00
-6.359631061553955078e+00,-3.322149991989135742e+00
-6.055107593536376953e+00,-3.372396707534790039e+00
-5.350281238555908203e+00,-3.562967538833618164e+00
-5.909646987915039062e+00,-3.288285970687866211e+00
-5.819265842437744141e+00,-3.504183530807495117e+00
-5.421651840209960938e+00,-3.715364694595336914e+00
-5.875135421752929688e+00,-3.215145349502563477e+00
-5.294096469879150391e+00,-3.734445810317993164e+00
-5.357324600219726562e+00,-3.373609542846679688e+00
-5.408002376556396484e+00,-3.634485960006713867e+00
-6.029973983764648438e+00,-3.478062391281127930e+00
-5.508474826812744141e+00,-3.379321098327636719e+00
-5.585292816162109375e+00,-3.499523878097534180e+00
5.090307235717773438e+01,3.233865022659301758e+00
5.090764617919921875e+01,3.254327774047851562e+00
5.028041839599609375e+01,5.094215869903564453e+00
5.024861145019531250e+01,5.051052570343017578e+00
-5.610195159912109375e+00,-3.364309310913085938e+00
-5.373032569885253906e+00,-3.392403364181518555e+00
5.033864593505859375e+01,5.054922580718994141e+00
-6.118343353271484375e+00,-3.307741641998291016e+00
-5.527132511138916016e+00,-3.492527246475219727e+00
-5.441897869110107422e+00,-3.668874263763427734e+00
-5.423512458801269531e+00,-3.467721223831176758e+00
-6.100601196289062500e+00,-3.509634971618652344e+00
-5.638882160186767578e+00,-3.838977098464965820e+00
-5.763618469238281250e+00,-3.140770673751831055e+00
-5.484094619750976562e+00,-3.696604728698730469e+00
-5.570910453796386719e+00,-3.441122770309448242e+00
-5.654558658599853516e+00,-3.334107398986816406e+00
-5.418996810913085938e+00,-3.425922393798828125e+00
-5.211946010589599609e+00,-3.605793237686157227e+00
-5.496978759765625000e+00,-3.381556987762451172e+00
-5.583030223846435547e+00,-3.333261489868164062e+00
-6.056503772735595703e+00,-3.436652898788452148e+00
-5.571960449218750000e+00,-3.712306976318359375e+00
-5.590856552124023438e+00,-3.688031673431396484e+00
-5.495673656463623047e+00,-3.278294563293457031e+00
-5.829974174499511719e+00,-3.527529954910278320e+00
-5.782880306243896484e+00,-3.502479791641235352e+00
-5.538422584533691406e+00,-3.479393243789672852e+00
-5.782462596893310547e+00,-3.457445383071899414e+00
-5.719203472137451172e+00,-3.450444459915161133e+00
-5.802799701690673828e+00,-3.269181489944458008e+00
-5.636621475219726562e+00,-3.572200775146484375e+00
-5.730859279632568359e+00,-3.745971202850341797e+00
-5.878887176513671875e+00,-3.287232637405395508e+00
4.159131240844726562e+01,1.650903522968292236e-01
-6.057809829711914062e+00,-3.762888669967651367e+00
-5.867176055908203125e+00,-3.227659702301025391e+00
-5.422799587249755859e+00,-3.782063722610473633e+00
-5.857983112335205078e+00,-3.821634292602539062e+00
-5.878715038299560547e+00,-3.696702241897583008e+00
-5.903816223144531250e+00,-3.406805038452148438e+00
-5.691473007202148438e+00,-3.373204946517944336e+00
-5.510217666625976562e+00,-3.568062543869018555e+00
-5.866235256195068359e+00,-3.734395265579223633e+00
-6.291676521301269531e+00,-3.928739070892333984e+00
-5.530469417572021484e+00,-3.650130987167358398e+00
-5.306905746459960938e+00,-3.462530612945556641e+00
5.025288009643554688e+01,4.985863685607910156e+00
5.029624938964843750e+01,5.021305084228515625e+00
-5.462037563323974609e+00,-3.335911035537719727e+00
-5.540827751159667969e+00,-3.927059888839721680e+00
-6.106576442718505859e+00,-3.899989366531372070e+00
-5.797688961029052734e+00,-3.492413759231567383e+00
-5.626531600952148438e+00,-3.519365310668945312e+00
-5.647110462188720703e+00,-3.644417762756347656e+00
-5.285418987274169922e+00,-3.541224479675292969e+00
-5.710768222808837891e+00,-3.627496480941772461e+00
-5.763659000396728516e+00,-3.579291343688964844e+00
-5.426560401916503906e+00,-3.763865232467651367e+00
5.027157211303710938e+01,5.042774200439453125e+00
5.029478073120117188e+01,5.009952545166015625e+00
5.023342514038085938e+01,5.079857826232910156e+00
-5.872557163238525391e+00,-3.429386138916015625e+00
-5.881298065185546875e+00,-3.525990247726440430e+00
-5.398213386535644531e+00,-3.555182933807373047e+00
-5.620783329010009766e+00,-3.693385601043701172e+00
-5.892447471618652344e+00,-3.442105293273925781e+00
-6.007683277130126953e+00,-3.275698423385620117e+00
-6.057214260101318359e+00,-3.586508989334106445e+00
-5.986629009246826172e+00,-3.389656305313110352e+00
-5.726962089538574219e+00,-4.198212623596191406e+00
-5.410502910614013672e+00,-3.633771419525146484e+00
5.106295013427734375e+01,2.646766185760498047e+00
5.105075836181640625e+01,2.654254198074340820e+00
-6.020512104034423828e+00,-3.443035602569580078e+00
-6.140041828155517578e+00,-3.529196739196777344e+00
-6.208445072174072266e+00,-3.520674467086791992e+00
-5.898477077484130859e+00,-3.597891092300415039e+00
-5.907004356384277344e+00,-3.804675102233886719e+00
-6.178113460540771484e+00,-3.668097972869873047e+00
-5.650324821472167969e+00,-3.746486425399780273e+00
-5.933680057525634766e+00,-3.603287935256958008e+00
5.182696533203125000e+01,1.903593301773071289e+00
-5.750131130218505859e+00,-3.572866678237915039e+00
5.184473800659179688e+01,1.928298830986022949e+00
-6.019790172576904297e+00,-3.497398614883422852e+00
-5.960459709167480469e+00,-3.724899768829345703e+00
5.274997329711914062e+01,1.653666615486145020e+00
5.277086639404296875e+01,1.679415345191955566e+00
-5.616241931915283203e+00,-3.802179574966430664e+00
-5.939341068267822266e+00,-3.665134906768798828e+00
-5.919269084930419922e+00,-3.725908756256103516e+00
-5.607834339141845703e+00,-3.584782361984252930e+00
-5.705455780029296875e+00,-3.731109142303466797e+00
-5.838564395904541016e+00,-3.991250276565551758e+00
5.202273559570312500e+01,1.335045576095581055e+00
5.200196075439453125e+01,1.328107595443725586e+00
-6.088208198547363281e+00,-3.981346130371093750e+00
-6.157883167266845703e+00,-3.690271615982055664e+00
5.106670761108398438e+01,1.480797052383422852e+00
5.105919647216796875e+01,1.490073919296264648e+00
-5.682151317596435547e+00,-4.024402141571044922e+00
-5.848535060882568359e+00,-3.594394683837890625e+00
-6.353846549987792969e+00,-3.774337768554687500e+00
-5.803588867187500000e+00,-3.449137926101684570e+00
-5.788600444793701172e+00,-3.809489488601684570e+00
-5.760871410369873047e+00,-3.842782497406005859e+00
5.100952911376953125e+01,3.182989120483398438e+00
5.104553222656250000e+01,3.115193128585815430e+00
-5.925237655639648438e+00,-3.780899763107299805e+00
-5.739952564239501953e+00,-4.102458477020263672e+00
-5.991625308990478516e+00,-3.911217927932739258e+00
-6.303194999694824219e+00,-3.987574815750122070e+00
5.026352310180664062e+01,5.054161071777343750e+00
5.029504394531250000e+01,5.017596721649169922e+00
5.024979400634765625e+01,4.949731349945068359e+00
5.029303741455078125e+01,5.094898223876953125e+00
5.027423858642578125e+01,5.002618312835693359e+00
5.182849121093750000e+01,2.618330001831054688e+00
5.182829666137695312e+01,2.628440380096435547e+00
-5.892704010009765625e+00,-3.743689298629760742e+00
-6.087531566619873047e+00,-4.063355445861816406e+00
-5.945287227630615234e+00,-3.863630771636962891e+00
-5.771162986755371094e+00,-3.827846527099609375e+00
-5.989734172821044922e+00,-4.163003444671630859e+00
-5.833767414093017578e+00,-4.066705226898193359e+00
-6.032803058624267578e+00,-3.808840751647949219e+00
-6.466219902038574219e+00,-3.711844921112060547e+00
-6.238635063171386719e+00,-3.816740751266479492e+00
-5.995213508605957031e+00,-3.988492727279663086e+00
-6.035356521606445312e+00,-3.642093896865844727e+00
-5.950345039367675781e+00,-3.938843011856079102e+00
-6.247433185577392578e+00,-3.956072092056274414e+00
-6.088903903961181641e+00,-3.645889043807983398e+00
-6.117987632751464844e+00,-3.774120092391967773e+00
-6.037554740905761719e+00,-3.848762512207031250e+00
-5.887246608734130859e+00,-3.995564460754394531e+00
-6.046958446502685547e+00,-4.236131191253662109e+00
-6.403355121612548828e+00,-3.664356708526611328e+00
-5.856154441833496094e+00,-4.184837818145751953e+00
5.185328674316406250e+01,1.784995555877685547e+00
5.187115859985351562e+01,1.808702230453491211e+00
-5.726475715637207031e+00,-4.026123046875000000e+00
-6.069617748260498047e+00,-3.962450504302978516e+00
-5.643371582031250000e+00,-3.995479106903076172e+00
-6.076997280120849609e+00,-4.204620361328125000e+00
-5.904334545135498047e+00,-4.080787181854248047e+00
5.037808227539062500e+01,4.706299304962158203e+00
5.038504028320312500e+01,4.656981468200683594e+00
-6.020101547241210938e+00,-4.101144313812255859e+00
-6.200026035308837891e+00,-3.744619369506835938e+00
-5.875204086303710938e+00,-4.254908561706542969e+00
-6.139587402343750000e+00,-3.915049552917480469e+00
-6.299324035644531250e+00,-4.186685562133789062e+00
-6.194809913635253906e+00,-3.905846834182739258e+00
-5.792829990386962891e+00,-4.217797279357910156e+00
-5.642651557922363281e+00,-3.893353939056396484e+00
-6.307631969451904297e+00,-4.001160621643066406e+00
-5.814055919647216797e+00,-4.124202728271484375e+00
-5.834891319274902344e+00,-4.052073955535888672e+00
-6.017308235168457031e+00,-3.836251020431518555e+00
-5.974480628967285156e+00,-4.381894588470458984e+00
-6.414844512939453125e+00,-3.895362615585327148e+00
-5.841107845306396484e+00,-4.212725639343261719e+00
-6.027213096618652344e+00,-4.486406326293945312e+00
-6.238780498504638672e+00,-3.971425294876098633e+00
-6.090039253234863281e+00,-4.329395294189453125e+00
-6.154688358306884766e+00,-4.129221916198730469e+00
-6.325262069702148438e+00,-4.012055397033691406e+00
-6.090165138244628906e+00,-3.919153690338134766e+00
-6.072598934173583984e+00,-4.124827384948730469e+00
-6.084603786468505859e+00,-4.011653900146484375e+00
-5.995759963989257812e+00,-4.061562538146972656e+00
-5.937294006347656250e+00,-4.214059829711914062e+00
-6.112474441528320312e+00,-4.255646705627441406e+00
-5.987735748291015625e+00,-4.336353778839111328e+00
-6.571804046630859375e+00,-3.839443206787109375e+00
-6.054949760437011719e+00,-4.295275688171386719e+00
-5.875833988189697266e+00,-4.116399288177490234e+00
-6.493776798248291016e+00,-4.032841682434082031e+00
-6.475446224212646484e+00,-3.929291486740112305e+00
-6.187006950378417969e+00,-4.001255989074707031e+00
-5.990693569183349609e+00,-4.163339614868164062e+00
-6.172836780548095703e+00,-4.120889186859130859e+00
-6.341327667236328125e+00,-4.301962852478027344e+00
-6.496724128723144531e+00,-3.810091733932495117e+00
-6.184981822967529297e+00,-4.406710147857666016e+00
-6.037041664123535156e+00,-4.270340919494628906e+00
-6.443217754364013672e+00,-4.095982074737548828e+00
-5.969540119171142578e+00,-4.379549503326416016e+00
-6.221733093261718750e+00,-4.039817333221435547e+00
-6.050833225250244141e+00,-4.463754653930664062e+00
-6.055159568786621094e+00,-4.461082935333251953e+00
-6.057979583740234375e+00,-4.358635425567626953e+00
-6.686180114746093750e+00,-4.160535335540771484e+00
-6.471693992614746094e+00,-4.345504283905029297e+00
-6.363019466400146484e+00,-4.435965061187744141e+00
-6.866755962371826172e+00,-4.160532474517822266e+00
-6.386922836303710938e+00,-4.172338962554931641e+00
-6.339635372161865234e+00,-3.909164190292358398e+00
-6.201669692993164062e+00,-4.171290874481201172e+00
-6.124270439147949219e+00,-4.249553680419921875e+00
-6.121834754943847656e+00,-4.214559078216552734e+00
-6.189107894897460938e+00,-4.546454429626464844e+00
-6.440577030181884766e+00,-4.103222846984863281e+00
-6.249817371368408203e+00,-3.987067222595214844e+00
-6.166070938110351562e+00,-4.289194107055664062e+00
-6.350559711456298828e+00,-4.535596847534179688e+00
-6.202414989471435547e+00,-4.467712879180908203e+00
-6.176898479461669922e+00,-4.502911567687988281e+00
-6.350247383117675781e+00,-4.113754272460937500e+00
-6.410792350769042969e+00,-4.262341499328613281e+00
-6.853738307952880859e+00,-4.362477779388427734e+00
-6.317341804504394531e+00,-4.079310417175292969e+00
-6.147432804107666016e+00,-4.396636009216308594e+00
-6.424952030181884766e+00,-4.418264389038085938e+00
-6.448518276214599609e+00,-4.216991424560546875e+00
-6.271080970764160156e+00,-4.192582130432128906e+00
-6.364713191986083984e+00,-4.099137306213378906e+00
-6.448454380035400391e+00,-4.068037986755371094e+00
-6.631471157073974609e+00,-4.054905414581298828e+00
-6.347920417785644531e+00,-4.260159015655517578e+00
-6.720698356628417969e+00,-4.312242507934570312e+00
-6.227674961090087891e+00,-4.097629070281982422e+00
-6.479476928710937500e+00,-4.442646980285644531e+00
-6.548313617706298828e+00,-3.967122316360473633e+00
-6.539889335632324219e+00,-4.290585041046142578e+00
-6.757777690887451172e+00,-4.115872859954833984e+00
-6.316375255584716797e+00,-4.418726444244384766e+00
-6.226568698883056641e+00,-4.551773548126220703e+00
-6.597122192382812500e+00,-4.224040031433105469e+00
-6.167946815490722656e+00,-4.473569393157958984e+00
-6.436230182647705078e+00,-4.451642036437988281e+00
-6.610416889190673828e+00,-4.147820949554443359e+00
-6.411470890045166016e+00,-4.352045536041259766e+00
-6.918395519256591797e+00,-4.325978755950927734e+00
-6.140301227569580078e+00,-4.494671821594238281e+00
-6.862550735473632812e+00,-4.276934146881103516e+00
-6.423840045928955078e+00,-4.340746402740478516e+00
-6.287467956542968750e+00,-4.455186843872070312e+00
-6.319493770599365234e+00,-4.543565750122070312e+00
-6.387704372406005859e+00,-4.333750724792480469e+00
-7.017404556274414062e+00,-4.351821422576904297e+00
-6.499714374542236328e+00,-4.482328414916992188e+00
-6.470380783081054688e+00,-4.334444999694824219e+00
-6.662307739257812500e+00,-4.354401111602783203e+00
-6.318106651306152344e+00,-4.293354034423828125e+00
-6.478140830993652344e+00,-4.290424346923828125e+00
-6.596495628356933594e+00,-4.174309253692626953e+00
-6.577344417572021484e+00,-4.420730113983154297e+00
-6.402904987335205078e+00,-4.449426651000976562e+00
-6.520203590393066406e+00,-4.368669509887695312e+00
-6.595936775207519531e+00,-4.327277183532714844e+00
-6.766934394836425781e+00,-4.350529670715332031e+00
-6.887674808502197266e+00,-4.469349384307861328e+00
-6.501422405242919922e+00,-4.698222637176513672e+00
-6.365329742431640625e+00,-4.332809925079345703e+00
-6.378083705902099609e+00,-4.508318424224853516e+00
-6.193413734436035156e+00,-4.215386390686035156e+00
-6.348537445068359375e+00,-4.256964206695556641e+00
-6.708897113800048828e+00,-4.163444995880126953e+00
-6.709190845489501953e+00,-4.412534713745117188e+00
-6.271538734436035156e+00,-4.409454345703125000e+00
-6.795804500579833984e+00,-4.585958003997802734e+00
-6.379442691802978516e+00,-4.539473056793212891e+00
-6.841345787048339844e+00,-4.421869277954101562e+00
-6.273821830749511719e+00,-4.327990055084228516e+00
-6.906174659729003906e+00,-4.449511528015136719e+00
-6.583033561706542969e+00,-4.585290431976318359e+00
-6.769582748413085938e+00,-4.305566787719726562e+00
-6.450715065002441406e+00,-4.528041362762451172e+00
-6.591633796691894531e+00,-4.564754009246826172e+00
-6.199856758117675781e+00,-4.469351768493652344e+00
-6.191662788391113281e+00,-4.286771774291992188e+00
-6.528709411621093750e+00,-4.363224029541015625e+00
-6.331017971038818359e+00,-4.604168891906738281e+00
-7.017014503479003906e+00,-4.616674900054931641e+00
-6.909348011016845703e+00,-4.406703948974609375e+00
-6.702538967132568359e+00,-4.416249275207519531e+00
-6.888408184051513672e+00,-4.451891899108886719e+00
-6.545906066894531250e+00,-4.578869819641113281e+00
-6.475767612457275391e+00,-4.523615360260009766e+00
-6.425586700439453125e+00,-4.496320247650146484e+00
5.374005889892578125e+01,1.751035332679748535e+00
5.372586059570312500e+01,1.748829603195190430e+00
5.371102142333984375e+01,1.731804847717285156e+00
-6.653634548187255859e+00,-4.476844310760498047e+00
-6.545359134674072266e+00,-4.558772563934326172e+00
-6.871890544891357422e+00,-4.530652523040771484e+00
-6.296222209930419922e+00,-4.633183956146240234e+00
-6.452471733093261719e+00,-4.600912094116210938e+00
-6.555163383483886719e+00,-4.342585563659667969e+00
-6.962054252624511719e+00,-4.741064548492431641e+00
-6.428918838500976562e+00,-4.561422824859619141e+00
-6.314117908477783203e+00,-4.657306671142578125e+00
-6.598818778991699219e+00,-4.492880344390869141e+00
-6.407549858093261719e+00,-4.676800727844238281e+00
-6.826986789703369141e+00,-4.623329162597656250e+00
-6.904903411865234375e+00,-4.556529521942138672e+00
-6.252489089965820312e+00,-4.665736675262451172e+00
-6.712172031402587891e+00,-4.545219421386718750e+00
-6.563641548156738281e+00,-4.671413421630859375e+00
-6.965211868286132812e+00,-4.514486312866210938e+00
-6.289529800415039062e+00,-4.710834980010986328e+00
-6.723701477050781250e+00,-4.704564571380615234e+00
-6.620779991149902344e+00,-4.649173259735107422e+00
-6.630910396575927734e+00,-4.657216072082519531e+00
-6.903094768524169922e+00,-4.673256874084472656e+00
-6.408630847930908203e+00,-4.886374473571777344e+00
-6.366470813751220703e+00,-4.737701892852783203e+00
-6.755549430847167969e+00,-4.711528301239013672e+00
-6.743583202362060547e+00,-4.572577953338623047e+00
-6.243511199951171875e+00,-4.798047065734863281e+00
-6.597459793090820312e+00,-4.605620861053466797e+00
-6.673621177673339844e+00,-4.841740608215332031e+00
-6.212171554565429688e+00,-4.671815872192382812e+00
-6.435860157012939453e+00,-4.597447395324707031e+00
-6.812085628509521484e+00,-4.640101432800292969e+00
-6.526350498199462891e+00,-4.669501781463623047e+00
-6.409500122070312500e+00,-4.606369018554687500e+00
-6.554524421691894531e+00,-4.680727481842041016e+00
-6.332341194152832031e+00,-4.726217746734619141e+00
-6.757154941558837891e+00,-4.719288349151611328e+00
-6.674398899078369141e+00,-4.803499698638916016e+00
-6.560348033905029297e+00,-4.801067829132080078e+00
5.009223175048828125e+01,-5.711110234260559082e-01
5.009377670288085938e+01,-5.702182054519653320e-01
-6.703449726104736328e+00,-4.454820156097412109e+00
-6.664000988006591797e+00,-4.720883369445800781e+00
-6.213364124298095703e+00,-4.711990356445312500e+00
-6.800749778747558594e+00,-4.701244354248046875e+00
-6.654531478881835938e+00,-4.728846549987792969e+00
-6.774509429931640625e+00,-4.728817939758300781e+00
-6.401782512664794922e+00,-4.718474388122558594e+00
-6.687043666839599609e+00,-4.679555416107177734e+00
5.264356994628906250e+01,3.359266817569732666e-01
5.263169479370117188e+01,3.243200480937957764e-01
-6.770547866821289062e+00,-4.840218067169189453e+00
-6.377468109130859375e+00,-4.925820827484130859e+00
-6.639844894409179688e+00,-4.730860710144042969e+00
-6.792910575866699219e+00,-4.882364749908447266e+00
-6.235603332519531250e+00,-4.807159900665283203e+00
-6.585556507110595703e+00,-4.731866359710693359e+00
5.012440872192382812e+01,-5.584810376167297363e-01
5.014003372192382812e+01,-5.435485243797302246e-01
-6.681147575378417969e+00,-5.011687278747558594e+00
-6.584679126739501953e+00,-4.787194728851318359e+00
-6.609774112701416016e+00,-4.762257099151611328e+00
-6.446431159973144531e+00,-4.741937637329101562e+00
-6.510532379150390625e+00,-4.845498561859130859e+00
-6.212006092071533203e+00,-4.828694820404052734e+00
-6.421651840209960938e+00,-4.703702449798583984e+00
-6.286110401153564453e+00,-4.834667205810546875e+00
-6.292530536651611328e+00,-4.797686100006103516e+00
-6.544259548187255859e+00,-5.008593082427978516e+00
-6.418223381042480469e+00,-4.797718048095703125e+00
-6.811525821685791016e+00,-4.823194980621337891e+00
-6.394320487976074219e+00,-4.777942657470703125e+00
-6.621499061584472656e+00,-4.821428775787353516e+00
-6.785615444183349609e+00,-4.880873680114746094e+00
