2.188956642150878906e+01,9.151753425598144531e+00
1.947259521484375000e+01,9.882424354553222656e+00
1.943880653381347656e+01,9.881309509277343750e+00
2.193077087402343750e+01,9.081079483032226562e+00
2.183522415161132812e+01,9.152398109436035156e+00
2.233594703674316406e+01,9.202075958251953125e+00
2.237033271789550781e+01,9.111793518066406250e+00
2.231972312927246094e+01,9.124429702758789062e+00
2.233272933959960938e+01,9.407941818237304688e+00
2.188194084167480469e+01,9.334770202636718750e+00
2.196596908569335938e+01,9.330213546752929688e+00
2.191613578796386719e+01,9.337067604064941406e+00
2.178826522827148438e+01,9.511928558349609375e+00
1.590044403076171875e+01,1.062760925292968750e+01
1.588611602783203125e+01,1.059914970397949219e+01
1.586495304107666016e+01,1.061152648925781250e+01
2.137340354919433594e+01,8.735722541809082031e+00
2.139026641845703125e+01,8.739431381225585938e+00
1.881070137023925781e+01,8.724100112915039062e+00
1.884255027770996094e+01,8.761537551879882812e+00
2.139693260192871094e+01,8.762265205383300781e+00
2.140257263183593750e+01,8.754435539245605469e+00
2.141517066955566406e+01,8.735729217529296875e+00
1.712906646728515625e+01,7.527842998504638672e+00
1.714132118225097656e+01,7.558590412139892578e+00
1.899961090087890625e+01,1.340550518035888672e+01
1.897757911682128906e+01,1.338818740844726562e+01
1.897264862060546875e+01,1.338448905944824219e+01
1.897556686401367188e+01,1.338349056243896484e+01
1.897523307800292969e+01,1.338271236419677734e+01
-1.820364189147949219e+01,3.372381210327148438e+00
-1.808027076721191406e+01,3.429013490676879883e+00
1.896954154968261719e+01,1.338912582397460938e+01
-1.542433643341064453e+01,1.505200862884521484e+00
-1.535567188262939453e+01,1.431677222251892090e+00
-1.871252632141113281e+01,2.411905765533447266e+00
-1.860615158081054688e+01,3.196618795394897461e+00
1.638475799560546875e+01,1.580651283264160156e+01
1.639398956298828125e+01,1.579984188079833984e+01
1.639416122436523438e+01,1.579957008361816406e+01
1.639545249938964844e+01,1.579646492004394531e+01
1.639424133300781250e+01,1.579962921142578125e+01
-1.894124603271484375e+01,2.441104888916015625e+00
-1.886034011840820312e+01,1.702843070030212402e+00
2.162819290161132812e+01,1.138750553131103516e+01
2.162640190124511719e+01,1.134316635131835938e+01
2.162984466552734375e+01,1.136893367767333984e+01
2.163511466979980469e+01,1.133273029327392578e+01
2.162427330017089844e+01,1.136360263824462891e+01
2.161969184875488281e+01,1.134138488769531250e+01
2.161615753173828125e+01,1.133281040191650391e+01
1.699546432495117188e+01,1.086702728271484375e+01
-1.847839164733886719e+01,1.652848958969116211e+00
-1.866567039489746094e+01,2.823214292526245117e+00
-1.555175018310546875e+01,2.268842458724975586e+00
-1.884317588806152344e+01,2.412153005599975586e+00
-1.876465606689453125e+01,1.960855245590209961e+00
-1.860841751098632812e+01,1.862595081329345703e+00
-1.849573898315429688e+01,1.493123412132263184e+00
-1.879486465454101562e+01,2.241335630416870117e+00
-1.808354568481445312e+01,3.241174221038818359e+00
-1.773636436462402344e+01,3.472811222076416016e+00
-1.853965187072753906e+01,3.055248737335205078e+00
-1.755870819091796875e+01,3.679330348968505859e+00
-1.663643455505371094e+01,1.459079533815383911e-01
-1.852020835876464844e+01,3.048220396041870117e+00
-1.687804985046386719e+01,3.492160558700561523e+00
-1.893251609802246094e+01,1.970646619796752930e+00
-1.845471572875976562e+01,2.255926609039306641e+00
-1.896591377258300781e+01,2.526892662048339844e+00
1.812515258789062500e+01,1.160053062438964844e+01
1.815176010131835938e+01,1.158223915100097656e+01
1.815101623535156250e+01,1.158074569702148438e+01
1.813230133056640625e+01,1.159738636016845703e+01
1.938246726989746094e+01,1.165645027160644531e+01
1.938657188415527344e+01,1.165782356262207031e+01
1.692464256286621094e+01,8.531216621398925781e+00
1.693045043945312500e+01,8.524902343750000000e+00
1.689466285705566406e+01,8.508810043334960938e+00
1.693735694885253906e+01,8.543469429016113281e+00
1.971028137207031250e+01,1.034590148925781250e+01
1.968169975280761719e+01,1.029694461822509766e+01
-1.829654502868652344e+01,2.983357906341552734e+00
-1.845267295837402344e+01,2.883254051208496094e+00
1.975576019287109375e+01,1.036115264892578125e+01
1.698281288146972656e+01,7.638521194458007812e+00
1.695624732971191406e+01,7.669007301330566406e+00
-1.853889656066894531e+01,2.520967960357666016e+00
-1.798268508911132812e+01,3.333844900131225586e+00
1.446911048889160156e+01,2.270307064056396484e+00
1.446180820465087891e+01,2.252479791641235352e+00
1.764911079406738281e+01,8.725641250610351562e+00
1.765137863159179688e+01,8.708491325378417969e+00
1.792831230163574219e+01,8.371780395507812500e+00
1.495598411560058594e+01,4.966717243194580078e+00
1.794203376770019531e+01,8.302368164062500000e+00
-1.554473400115966797e+01,2.432586908340454102e+00
-1.872390365600585938e+01,2.342538595199584961e+00
1.793219184875488281e+01,9.299736976623535156e+00
1.794707107543945312e+01,9.343311309814453125e+00
1.794235420227050781e+01,9.330164909362792969e+00
1.807215309143066406e+01,6.983386993408203125e+00
1.810847473144531250e+01,6.985084533691406250e+00
1.898957061767578125e+01,9.924669265747070312e+00
1.896063995361328125e+01,9.935790061950683594e+00
1.910630226135253906e+01,9.525438308715820312e+00
1.915646553039550781e+01,9.482170104980468750e+00
1.898739433288574219e+01,1.337037467956542969e+01
1.780333518981933594e+01,8.887521743774414062e+00
1.778721237182617188e+01,8.868133544921875000e+00
1.780723762512207031e+01,8.863466262817382812e+00
1.892783164978027344e+01,9.449920654296875000e+00
1.888352584838867188e+01,9.463291168212890625e+00
1.897589492797851562e+01,9.491118431091308594e+00
1.898621559143066406e+01,9.460673332214355469e+00
1.893554306030273438e+01,1.092556953430175781e+01
1.893954849243164062e+01,1.087998390197753906e+01
2.011298561096191406e+01,9.974308013916015625e+00
2.003899002075195312e+01,9.957212448120117188e+00
-1.845248222351074219e+01,3.129054784774780273e+00
-1.640867614746093750e+01,3.324012041091918945e+00
2.136712646484375000e+01,1.051115798950195312e+01
2.130438232421875000e+01,1.049141311645507812e+01
-1.835431671142578125e+01,3.182792186737060547e+00
-1.840279960632324219e+01,3.261029243469238281e+00
-1.857125663757324219e+01,2.583899736404418945e+00
-1.846747779846191406e+01,2.729705095291137695e+00
-1.643620109558105469e+01,2.369299173355102539e+00
-1.698630332946777344e+01,3.158923149108886719e+00
-1.851169395446777344e+01,2.465093374252319336e+00
-1.762339591979980469e+01,3.492202520370483398e+00
-1.856689453125000000e+01,2.380309343338012695e+00
-1.695238113403320312e+01,2.436568975448608398e+00
-1.827992057800292969e+01,3.138577699661254883e+00
-1.868706321716308594e+01,2.619575977325439453e+00
-1.873446273803710938e+01,2.635870218276977539e+00
1.978616333007812500e+01,1.035257530212402344e+01
1.980808639526367188e+01,1.033254051208496094e+01
2.032393074035644531e+01,1.057218074798583984e+01
1.823860168457031250e+01,1.018765640258789062e+01
1.635087394714355469e+01,1.227239418029785156e+01
1.633721733093261719e+01,1.227751827239990234e+01
2.173670196533203125e+01,1.061236476898193359e+01
2.173859405517578125e+01,1.064124965667724609e+01
-1.852929306030273438e+01,2.886719465255737305e+00
2.098550224304199219e+01,1.046827507019042969e+01
-1.688335227966308594e+01,3.492772579193115234e+00
-1.848338127136230469e+01,2.648783445358276367e+00
-1.550500488281250000e+01,1.684738278388977051e+00
-1.735001754760742188e+01,3.331229448318481445e+00
-1.831348228454589844e+01,2.856654644012451172e+00
-1.833858871459960938e+01,2.117076873779296875e+00
-1.735344123840332031e+01,2.281198740005493164e+00
-1.824202728271484375e+01,2.942602634429931641e+00
-1.798094558715820312e+01,3.319655179977416992e+00
2.143089866638183594e+01,1.053130912780761719e+01
2.145177268981933594e+01,1.054393196105957031e+01
1.693332862854003906e+01,1.030219650268554688e+01
1.695808601379394531e+01,1.029211330413818359e+01
2.192053985595703125e+01,1.083652973175048828e+01
2.192175865173339844e+01,1.080531597137451172e+01
-1.879394340515136719e+01,2.102253675460815430e+00
-1.831456184387207031e+01,2.219061613082885742e+00
1.980347633361816406e+01,1.080073356628417969e+01
1.979562187194824219e+01,1.081150436401367188e+01
-1.868274688720703125e+01,2.441798686981201172e+00
-1.848871421813964844e+01,2.047421216964721680e+00
2.034013366699218750e+01,1.046583271026611328e+01
-1.863796043395996094e+01,2.343218803405761719e+00
-1.721628761291503906e+01,3.566786527633666992e+00
-1.762910461425781250e+01,3.257082700729370117e+00
2.156431388854980469e+01,1.062948226928710938e+01
2.152113533020019531e+01,1.060205554962158203e+01
2.156170082092285156e+01,1.061081409454345703e+01
1.769268798828125000e+01,1.015473365783691406e+01
1.795761299133300781e+01,1.042497825622558594e+01
1.484163951873779297e+01,4.844155311584472656e+00
1.484412956237792969e+01,4.831614971160888672e+00
2.168106079101562500e+01,1.058215141296386719e+01
2.171061706542968750e+01,1.059922218322753906e+01
-1.844785308837890625e+01,2.733900070190429688e+00
-1.836115646362304688e+01,3.006561279296875000e+00
-1.820458984375000000e+01,2.826357126235961914e+00
1.792600440979003906e+01,9.871306419372558594e+00
1.790008926391601562e+01,9.829574584960937500e+00
1.896882629394531250e+01,1.078091430664062500e+01
1.895023727416992188e+01,1.078189945220947266e+01
-1.790250778198242188e+01,3.114923954010009766e+00
-1.689658546447753906e+01,2.440404176712036133e+00
1.639957618713378906e+01,1.579225730895996094e+01
1.639949989318847656e+01,1.579222869873046875e+01
-1.815325355529785156e+01,3.051084518432617188e+00
-1.801219367980957031e+01,2.820372819900512695e+00
1.711235809326171875e+01,9.301911354064941406e+00
1.709992599487304688e+01,9.281283378601074219e+00
-1.770622253417968750e+01,3.187901735305786133e+00
-1.845298767089843750e+01,2.493197202682495117e+00
2.054887580871582031e+01,1.005310726165771484e+01
2.059240150451660156e+01,1.003255748748779297e+01
2.058957099914550781e+01,1.004272937774658203e+01
-1.719031715393066406e+01,3.363843441009521484e+00
-1.731167793273925781e+01,3.391109704971313477e+00
2.062322235107421875e+01,1.007406806945800781e+01
2.060539436340332031e+01,1.011003684997558594e+01
1.456446933746337891e+01,1.919042229652404785e+00
1.460394287109375000e+01,1.882720828056335449e+00
2.013315010070800781e+01,1.140942287445068359e+01
2.011170768737792969e+01,1.141818332672119141e+01
2.010941886901855469e+01,1.141119480133056641e+01
2.012112998962402344e+01,1.151971912384033203e+01
2.013036537170410156e+01,1.151218891143798828e+01
1.449527931213378906e+01,1.988428473472595215e+00
1.457279396057128906e+01,1.914025664329528809e+00
1.964755630493164062e+01,9.373145103454589844e+00
1.963584518432617188e+01,9.397382736206054688e+00
1.962055969238281250e+01,9.413958549499511719e+00
1.965414047241210938e+01,9.432378768920898438e+00
1.966680526733398438e+01,9.413899421691894531e+00
1.979439735412597656e+01,9.397780418395996094e+00
1.934704589843750000e+01,9.267718315124511719e+00
1.934436988830566406e+01,9.252119064331054688e+00
1.964647293090820312e+01,9.384166717529296875e+00
1.962661361694335938e+01,9.360637664794921875e+00
-1.868108558654785156e+01,2.507794857025146484e+00
-1.763220024108886719e+01,3.207620143890380859e+00
-1.815357780456542969e+01,2.369062423706054688e+00
-1.747057914733886719e+01,3.284896135330200195e+00
-1.812395286560058594e+01,2.747278928756713867e+00
-1.749533653259277344e+01,3.538456439971923828e+00
2.016509819030761719e+01,1.161060905456542969e+01
2.014411354064941406e+01,1.158326053619384766e+01
2.014552879333496094e+01,1.158890342712402344e+01
2.015291404724121094e+01,1.160986137390136719e+01
2.011274909973144531e+01,1.160648155212402344e+01
2.014634132385253906e+01,1.158325290679931641e+01
2.015447616577148438e+01,1.157213973999023438e+01
-1.798748397827148438e+01,3.077788352966308594e+00
-1.795521545410156250e+01,3.125742912292480469e+00
-1.702935791015625000e+01,2.911938667297363281e+00
-1.615566444396972656e+01,2.589634656906127930e+00
-1.779494476318359375e+01,3.013833999633789062e+00
-1.750916099548339844e+01,3.367415666580200195e+00
-1.634046554565429688e+01,3.109266757965087891e+00
2.078605461120605469e+01,1.106278324127197266e+01
2.079948043823242188e+01,1.107611370086669922e+01
2.071881866455078125e+01,1.105994510650634766e+01
2.070939254760742188e+01,1.105620384216308594e+01
2.069415092468261719e+01,1.105527877807617188e+01
2.070682907104492188e+01,1.102748966217041016e+01
1.586077499389648438e+01,7.773103713989257812e+00
1.586752414703369141e+01,7.765607357025146484e+00
-1.798198509216308594e+01,3.219925642013549805e+00
-1.830334854125976562e+01,2.708349943161010742e+00
-1.818265914916992188e+01,2.946772813796997070e+00
1.950382041931152344e+01,9.054900169372558594e+00
1.587726306915283203e+01,7.766087055206298828e+00
1.594793319702148438e+01,7.709332942962646484e+00
-1.653835868835449219e+01,3.294764995574951172e+00
1.952296829223632812e+01,9.097438812255859375e+00
1.952794265747070312e+01,9.100966453552246094e+00
1.896374130249023438e+01,9.015547752380371094e+00
1.898482513427734375e+01,9.031364440917968750e+00
1.918208885192871094e+01,9.083672523498535156e+00
1.913010215759277344e+01,9.075548171997070312e+00
1.930163764953613281e+01,9.089460372924804688e+00
1.930905532836914062e+01,9.048066139221191406e+00
1.957558250427246094e+01,9.211793899536132812e+00
1.680709075927734375e+01,1.168908500671386719e+01
1.681172180175781250e+01,1.168095493316650391e+01
1.681182861328125000e+01,1.168328952789306641e+01
1.681664276123046875e+01,1.168054580688476562e+01
1.909428024291992188e+01,9.042725563049316406e+00
1.905681228637695312e+01,9.044734001159667969e+00
1.908992385864257812e+01,9.067553520202636719e+00
1.909646987915039062e+01,9.057861328125000000e+00
1.945795822143554688e+01,9.031933784484863281e+00
1.950524330139160156e+01,9.040596008300781250e+00
1.806096839904785156e+01,1.012581920623779297e+01
1.807993698120117188e+01,1.012747001647949219e+01
-1.789033699035644531e+01,2.948691844940185547e+00
-1.733294486999511719e+01,3.172812461853027344e+00
1.890467643737792969e+01,9.853812217712402344e+00
1.890405273437500000e+01,9.865407943725585938e+00
-1.735956954956054688e+01,2.773866653442382812e+00
-1.605058860778808594e+01,1.894682765007019043e+00
1.756479263305664062e+01,8.756207466125488281e+00
1.757089424133300781e+01,8.789992332458496094e+00
1.799506187438964844e+01,1.006075763702392578e+01
1.801019668579101562e+01,1.001425933837890625e+01
1.813534355163574219e+01,9.084620475769042969e+00
1.809727859497070312e+01,9.104323387145996094e+00
1.998608207702636719e+01,1.005530834197998047e+01
1.999684143066406250e+01,1.010225296020507812e+01
-1.683532714843750000e+01,3.469789981842041016e+00
-1.650977134704589844e+01,3.252141475677490234e+00
1.806706428527832031e+01,9.271915435791015625e+00
1.806690216064453125e+01,9.300363540649414062e+00
-1.583164787292480469e+01,2.113451957702636719e+00
-1.632730102539062500e+01,2.566864490509033203e+00
1.672444343566894531e+01,1.014169597625732422e+01
1.672031021118164062e+01,1.015105724334716797e+01
1.817151641845703125e+01,1.014826011657714844e+01
1.812913513183593750e+01,1.017555713653564453e+01
1.813467788696289062e+01,1.003547477722167969e+01
1.814769744873046875e+01,1.000893497467041016e+01
1.901555633544921875e+01,9.517330169677734375e+00
1.898638534545898438e+01,9.547117233276367188e+00
-1.634009361267089844e+01,2.921952486038208008e+00
-1.557367134094238281e+01,2.340826749801635742e+00
-1.637425613403320312e+01,2.703625440597534180e+00
-1.666476440429687500e+01,3.147360801696777344e+00
1.691460037231445312e+01,8.266003608703613281e+00
1.693080711364746094e+01,8.522889137268066406e+00
1.695655250549316406e+01,8.536849021911621094e+00
1.707090950012207031e+01,8.245833396911621094e+00
1.733178710937500000e+01,8.713386535644531250e+00
1.733731460571289062e+01,8.704874038696289062e+00
-1.590860176086425781e+01,2.768080472946166992e+00
-1.616281509399414062e+01,2.918924808502197266e+00
1.701354026794433594e+01,8.463528633117675781e+00
1.700624465942382812e+01,8.459896087646484375e+00
1.954262542724609375e+01,9.923054695129394531e+00
1.954992675781250000e+01,9.668895721435546875e+00
1.950411033630371094e+01,9.671106338500976562e+00
1.957464408874511719e+01,9.707531929016113281e+00
1.958928298950195312e+01,9.707861900329589844e+00
1.941464805603027344e+01,9.925392150878906250e+00
1.942544174194335938e+01,9.925407409667968750e+00
-1.660857200622558594e+01,3.321923971176147461e+00
-1.793601417541503906e+01,3.048976421356201172e+00
1.753948593139648438e+01,9.019973754882812500e+00
1.752787208557128906e+01,9.055583953857421875e+00
1.862961769104003906e+01,9.105289459228515625e+00
1.859228897094726562e+01,9.075154304504394531e+00
1.835007476806640625e+01,8.950806617736816406e+00
1.831795692443847656e+01,8.905058860778808594e+00
1.799871063232421875e+01,9.898604393005371094e+00
1.793318176269531250e+01,9.913358688354492188e+00
1.799517822265625000e+01,9.066709518432617188e+00
1.796211051940917969e+01,9.056438446044921875e+00
1.767506980895996094e+01,8.207487106323242188e+00
1.766016387939453125e+01,8.216043472290039062e+00
1.959286689758300781e+01,9.176971435546875000e+00
1.952922821044921875e+01,9.100532531738281250e+00
1.678888320922851562e+01,1.163449478149414062e+01
1.680931282043457031e+01,1.161537361145019531e+01
1.843639373779296875e+01,8.882997512817382812e+00
1.848384857177734375e+01,8.925316810607910156e+00
2.016632461547851562e+01,9.468242645263671875e+00
2.015511512756347656e+01,9.482503890991210938e+00
2.016920661926269531e+01,9.464193344116210938e+00
2.155104255676269531e+01,1.022107124328613281e+01
2.147774314880371094e+01,1.020673656463623047e+01
2.160337257385253906e+01,1.020352554321289062e+01
1.830973625183105469e+01,1.096590900421142578e+01
2.064737701416015625e+01,9.667110443115234375e+00
1.639771842956542969e+01,1.579213047027587891e+01
1.639803695678710938e+01,1.579158210754394531e+01
1.907483291625976562e+01,8.872959136962890625e+00
1.906038093566894531e+01,8.890026092529296875e+00
1.802748489379882812e+01,1.064854431152343750e+01
1.874591636657714844e+01,1.130065917968750000e+01
2.071902465820312500e+01,9.788217544555664062e+00
-1.866207504272460938e+01,1.698002099990844727e+00
-1.855108261108398438e+01,1.732575774192810059e+00
2.082238578796386719e+01,9.824715614318847656e+00
2.090313148498535156e+01,9.815548896789550781e+00
2.096556282043457031e+01,9.809033393859863281e+00
2.093859863281250000e+01,9.837013244628906250e+00
1.897424125671386719e+01,1.338349342346191406e+01
1.897103118896484375e+01,1.340269851684570312e+01
1.823258972167968750e+01,1.094843959808349609e+01
1.820620155334472656e+01,1.093938446044921875e+01
-1.840535163879394531e+01,1.684689402580261230e+00
-1.868501663208007812e+01,1.597084403038024902e+00
1.961846160888671875e+01,9.217311859130859375e+00
1.960203933715820312e+01,9.127546310424804688e+00
1.858650398254394531e+01,1.105610656738281250e+01
1.858434677124023438e+01,1.104335117340087891e+01
-1.860399627685546875e+01,1.759023785591125488e+00
-1.866625785827636719e+01,1.984134197235107422e+00
-1.860904502868652344e+01,1.803469061851501465e+00
-1.865069389343261719e+01,1.996190547943115234e+00
-1.837271499633789062e+01,2.031528711318969727e+00
1.887140464782714844e+01,1.085932636260986328e+01
1.885651016235351562e+01,1.086978340148925781e+01
1.884936714172363281e+01,1.084891033172607422e+01
1.818257522583007812e+01,1.152758979797363281e+01
1.817783355712890625e+01,1.154440593719482422e+01
1.891240310668945312e+01,1.102232074737548828e+01
1.879639053344726562e+01,1.097346687316894531e+01
1.852450752258300781e+01,1.035455513000488281e+01
1.854545974731445312e+01,1.032509040832519531e+01
1.858680152893066406e+01,1.029123401641845703e+01
2.100472259521484375e+01,9.805746078491210938e+00
2.095604705810546875e+01,9.832237243652343750e+00
-1.851270866394042969e+01,2.235077142715454102e+00
1.817141914367675781e+01,8.948676109313964844e+00
1.817769622802734375e+01,8.905189514160156250e+00
-1.829287528991699219e+01,2.528451919555664062e+00
2.086010551452636719e+01,9.722451210021972656e+00
2.082945060729980469e+01,9.760750770568847656e+00
2.071010780334472656e+01,9.771842956542968750e+00
2.070611000061035156e+01,9.819116592407226562e+00
2.078304290771484375e+01,9.711834907531738281e+00
1.799042892456054688e+01,1.003159427642822266e+01
1.796613693237304688e+01,9.962932586669921875e+00
2.079284286499023438e+01,9.692370414733886719e+00
2.085909461975097656e+01,9.698520660400390625e+00
1.921329879760742188e+01,1.077193260192871094e+01
1.962336921691894531e+01,9.588809967041015625e+00
1.921402740478515625e+01,8.905064582824707031e+00
-1.865371322631835938e+01,2.025109767913818359e+00
1.662370300292968750e+01,7.173332214355468750e+00
1.662005805969238281e+01,7.103471755981445312e+00
1.659620094299316406e+01,7.142128944396972656e+00
2.088206481933593750e+01,9.747817039489746094e+00
2.091225242614746094e+01,9.763169288635253906e+00
2.061535263061523438e+01,9.418393135070800781e+00
2.060007476806640625e+01,9.416489601135253906e+00
1.632726860046386719e+01,7.589414119720458984e+00
1.630270576477050781e+01,7.580201625823974609e+00
1.672674369812011719e+01,7.402344703674316406e+00
1.667316055297851562e+01,7.325070858001708984e+00
2.120765876770019531e+01,1.013828945159912109e+01
2.122810173034667969e+01,1.019524860382080078e+01
2.118859291076660156e+01,1.013282489776611328e+01
1.866236305236816406e+01,8.969693183898925781e+00
1.863969993591308594e+01,8.999369621276855469e+00
1.859622764587402344e+01,8.953343391418457031e+00
-1.854013824462890625e+01,1.887384414672851562e+00
1.740170860290527344e+01,8.331699371337890625e+00
1.739731407165527344e+01,8.318218231201171875e+00
1.742473220825195312e+01,8.295418739318847656e+00
-1.866395759582519531e+01,1.737244248390197754e+00
-1.847930908203125000e+01,1.984123706817626953e+00
2.136264419555664062e+01,1.062838649749755859e+01
2.143015289306640625e+01,1.059809207916259766e+01
-1.861205673217773438e+01,1.678774595260620117e+00
-1.851423835754394531e+01,2.572656393051147461e+00
1.770754241943359375e+01,1.022562789916992188e+01
1.769724082946777344e+01,1.023127555847167969e+01
1.917681884765625000e+01,9.299533843994140625e+00
1.916336631774902344e+01,9.242545127868652344e+00
2.022641181945800781e+01,1.157003688812255859e+01
-1.853171348571777344e+01,2.308717966079711914e+00
-1.832470703125000000e+01,2.416249513626098633e+00
-1.862318420410156250e+01,2.052900314331054688e+00
1.662252235412597656e+01,7.159760475158691406e+00
1.660447120666503906e+01,7.164530277252197266e+00
-1.853159141540527344e+01,1.727117538452148438e+00
2.091716194152832031e+01,1.056312465667724609e+01
2.098993301391601562e+01,1.065192127227783203e+01
-1.858211326599121094e+01,1.975270509719848633e+00
-1.864716148376464844e+01,1.994258999824523926e+00
-1.811022949218750000e+01,2.436403751373291016e+00
1.912078857421875000e+01,8.627135276794433594e+00
1.917021369934082031e+01,8.661920547485351562e+00
1.917192459106445312e+01,8.679006576538085938e+00
1.750213813781738281e+01,8.961112022399902344e+00
1.750919342041015625e+01,8.991639137268066406e+00
1.753272056579589844e+01,8.987549781799316406e+00
2.109287834167480469e+01,9.520068168640136719e+00
1.662940216064453125e+01,7.866759300231933594e+00
1.660512161254882812e+01,7.896785736083984375e+00
1.663377380371093750e+01,7.863966464996337891e+00
2.116803550720214844e+01,9.473393440246582031e+00
2.108015441894531250e+01,9.493512153625488281e+00
1.589620590209960938e+01,1.068077182769775391e+01
1.588654136657714844e+01,1.067070293426513672e+01
2.078042602539062500e+01,9.914022445678710938e+00
2.077108955383300781e+01,9.902894020080566406e+00
2.090954971313476562e+01,9.733778953552246094e+00
2.089235496520996094e+01,9.759510993957519531e+00
2.069829750061035156e+01,9.870046615600585938e+00
2.062101936340332031e+01,9.834117889404296875e+00
2.049479866027832031e+01,9.424551010131835938e+00
2.051780128479003906e+01,9.452580451965332031e+00
2.052233695983886719e+01,9.878444671630859375e+00
2.056938552856445312e+01,9.837821960449218750e+00
2.210862159729003906e+01,1.006631565093994141e+01
-1.784851646423339844e+01,2.677510023117065430e+00
-1.788048934936523438e+01,3.063807964324951172e+00
1.791939926147460938e+01,9.843431472778320312e+00
1.789331817626953125e+01,9.826988220214843750e+00
1.792164802551269531e+01,9.830945014953613281e+00
2.180147171020507812e+01,9.782434463500976562e+00
2.181496047973632812e+01,9.825708389282226562e+00
2.178718566894531250e+01,9.846086502075195312e+00
2.181297683715820312e+01,9.792819023132324219e+00
2.177981185913085938e+01,9.783779144287109375e+00
2.167263793945312500e+01,9.751607894897460938e+00
2.175683784484863281e+01,9.814015388488769531e+00
2.180632400512695312e+01,9.760326385498046875e+00
2.123590087890625000e+01,9.811093330383300781e+00
2.126852989196777344e+01,9.783180236816406250e+00
1.902191925048828125e+01,9.547996520996093750e+00
1.905213928222656250e+01,9.563830375671386719e+00
1.657981300354003906e+01,7.120640754699707031e+00
-1.834552764892578125e+01,2.276382207870483398e+00
-1.811676597595214844e+01,2.636996984481811523e+00
1.656495285034179688e+01,7.142557621002197266e+00
1.660353469848632812e+01,7.097467899322509766e+00
-1.752759933471679688e+01,3.171074628829956055e+00
-1.819951820373535156e+01,2.513001680374145508e+00
2.066625595092773438e+01,9.370299339294433594e+00
2.065854454040527344e+01,9.416235923767089844e+00
1.858462333679199219e+01,8.904131889343261719e+00
1.856853103637695312e+01,8.928982734680175781e+00
1.438019180297851562e+01,2.336190462112426758e+00
1.456717872619628906e+01,1.896698713302612305e+00
1.455255317687988281e+01,1.895137667655944824e+00
-1.762460899353027344e+01,2.586009263992309570e+00
-1.817439842224121094e+01,2.544838428497314453e+00
1.458211898803710938e+01,1.915723443031311035e+00
1.449432659149169922e+01,1.996438860893249512e+00
1.422942066192626953e+01,2.921206235885620117e+00
1.696442031860351562e+01,1.032361888885498047e+01
1.696315193176269531e+01,1.038833999633789062e+01
1.695075225830078125e+01,1.029607009887695312e+01
-1.818755340576171875e+01,2.439954757690429688e+00
-1.815854454040527344e+01,2.352772951126098633e+00
-1.766153335571289062e+01,2.835926055908203125e+00
1.924115943908691406e+01,9.055726051330566406e+00
1.926283073425292969e+01,9.035672187805175781e+00
1.924975204467773438e+01,9.062173843383789062e+00
1.809048271179199219e+01,6.998596191406250000e+00
1.807403564453125000e+01,7.012663841247558594e+00
1.739138603210449219e+01,8.301997184753417969e+00
1.738334274291992188e+01,8.311902999877929688e+00
1.741063499450683594e+01,8.301122665405273438e+00
2.055523872375488281e+01,9.681644439697265625e+00
2.061166763305664062e+01,9.687267303466796875e+00
2.057957077026367188e+01,9.700849533081054688e+00
2.214265823364257812e+01,9.608600616455078125e+00
2.206132698059082031e+01,9.679683685302734375e+00
2.215442085266113281e+01,9.461622238159179688e+00
-1.778926658630371094e+01,2.998292446136474609e+00
1.983460998535156250e+01,1.100114345550537109e+01
2.004779052734375000e+01,1.062831020355224609e+01
2.002405166625976562e+01,1.103145027160644531e+01
2.004460525512695312e+01,1.101347351074218750e+01
2.005940246582031250e+01,1.101328945159912109e+01
1.941468429565429688e+01,1.168960666656494141e+01
1.942578887939453125e+01,1.168966579437255859e+01
-1.845243835449218750e+01,2.073388576507568359e+00
-1.797778320312500000e+01,2.603491067886352539e+00
-1.787717437744140625e+01,2.600738525390625000e+00
-1.785544395446777344e+01,2.521676778793334961e+00
-1.772393226623535156e+01,2.858478784561157227e+00
-1.750268936157226562e+01,2.532076120376586914e+00
-1.775226593017578125e+01,2.276334047317504883e+00
1.862887763977050781e+01,8.626110076904296875e+00
1.859926033020019531e+01,8.642946243286132812e+00
1.903808403015136719e+01,1.023993301391601562e+01
1.902723693847656250e+01,1.019346523284912109e+01
2.056943702697753906e+01,1.076227664947509766e+01
2.056421089172363281e+01,1.077011680603027344e+01
2.055545806884765625e+01,1.077629184722900391e+01
1.658578300476074219e+01,8.378395080566406250e+00
1.662772178649902344e+01,8.443865776062011719e+00
1.665461349487304688e+01,8.406448364257812500e+00
1.459398746490478516e+01,1.880628347396850586e+00
1.458738994598388672e+01,1.874548792839050293e+00
1.458636856079101562e+01,1.900781631469726562e+00
1.461245536804199219e+01,1.864539623260498047e+00
1.934371757507324219e+01,1.088055896759033203e+01
1.935046577453613281e+01,1.088653755187988281e+01
1.900164604187011719e+01,7.677744865417480469e+00
1.901571083068847656e+01,7.669935226440429688e+00
1.901534843444824219e+01,7.664436817169189453e+00
-1.741863822937011719e+01,3.046175479888916016e+00
-1.801398468017578125e+01,2.930823087692260742e+00
1.613258743286132812e+01,1.245413303375244141e+01
1.611623573303222656e+01,1.244850635528564453e+01
1.615638923645019531e+01,1.249052429199218750e+01
