1.161518669128417969e+01,2.569579505920410156e+01
-1.893398666381835938e+01,1.047473716735839844e+01
-1.930574417114257812e+01,1.048281764984130859e+01
-1.820559310913085938e+01,1.072281742095947266e+01
1.509908580780029297e+01,2.563851356506347656e+01
1.512796306610107422e+01,2.559776306152343750e+01
1.754727363586425781e+01,2.573765373229980469e+01
1.739489746093750000e+01,2.566761779785156250e+01
1.319271945953369141e+01,2.525501060485839844e+01
1.505510139465332031e+01,2.314135742187500000e+01
1.506108665466308594e+01,2.312940597534179688e+01
1.266760540008544922e+01,2.567522621154785156e+01
1.264027786254882812e+01,2.572814559936523438e+01
1.273829078674316406e+01,2.555034446716308594e+01
1.229689121246337891e+01,2.491465759277343750e+01
1.152214050292968750e+01,2.568392562866210938e+01
1.154644584655761719e+01,2.569077682495117188e+01
1.151699352264404297e+01,2.570268630981445312e+01
1.571142387390136719e+01,2.578621292114257812e+01
1.595618343353271484e+01,2.585043334960937500e+01
1.593570041656494141e+01,2.593858909606933594e+01
1.497456741333007812e+01,2.601534080505371094e+01
1.497525119781494141e+01,2.601304435729980469e+01
1.407481288909912109e+01,2.481002426147460938e+01
-1.909685897827148438e+01,1.002375602722167969e+01
-1.872393608093261719e+01,1.082261943817138672e+01
1.405734825134277344e+01,2.477839469909667969e+01
1.087525558471679688e+01,2.421151733398437500e+01
-1.879099845886230469e+01,1.013484764099121094e+01
-1.895807456970214844e+01,1.109022998809814453e+01
1.089976978302001953e+01,2.421713447570800781e+01
1.089931488037109375e+01,2.422488021850585938e+01
1.098240661621093750e+01,2.427293777465820312e+01
1.468960952758789062e+01,2.428029060363769531e+01
1.475662422180175781e+01,2.435080718994140625e+01
1.425419998168945312e+01,2.396215248107910156e+01
1.427049732208251953e+01,2.396960258483886719e+01
1.459819793701171875e+01,2.423940277099609375e+01
1.459999084472656250e+01,2.419216728210449219e+01
1.459392452239990234e+01,2.421913909912109375e+01
1.457413673400878906e+01,2.420222473144531250e+01
1.407776832580566406e+01,2.368982315063476562e+01
1.400464630126953125e+01,2.362177085876464844e+01
1.357330131530761719e+01,2.321549987792968750e+01
1.358854579925537109e+01,2.321468925476074219e+01
1.445804786682128906e+01,2.412036895751953125e+01
1.451038455963134766e+01,2.414801216125488281e+01
1.469131946563720703e+01,2.423076438903808594e+01
1.463789653778076172e+01,2.420014190673828125e+01
-1.912596321105957031e+01,1.098629283905029297e+01
-1.908739280700683594e+01,1.094326782226562500e+01
1.499318122863769531e+01,2.538266563415527344e+01
5.290442276000976562e+01,-8.709985733032226562e+00
5.287327957153320312e+01,-8.738594055175781250e+00
-1.861486816406250000e+01,9.867322921752929688e+00
-1.826472663879394531e+01,1.065323638916015625e+01
-1.897044181823730469e+01,1.048338031768798828e+01
-1.895499038696289062e+01,1.059944629669189453e+01
1.495660972595214844e+01,2.527941703796386719e+01
1.488477325439453125e+01,2.529102325439453125e+01
1.388817024230957031e+01,2.344395446777343750e+01
1.389003849029541016e+01,2.349014854431152344e+01
1.489311981201171875e+01,2.529952621459960938e+01
5.278425979614257812e+01,-9.041338920593261719e+00
5.277952575683593750e+01,-9.403676986694335938e+00
5.281908798217773438e+01,-9.431207656860351562e+00
-1.876216888427734375e+01,1.103714275360107422e+01
-1.895579338073730469e+01,1.107242679595947266e+01
1.550463962554931641e+01,2.694957351684570312e+01
1.551114463806152344e+01,2.694159317016601562e+01
1.553117561340332031e+01,2.693185997009277344e+01
1.551949977874755859e+01,2.693174362182617188e+01
1.551785850524902344e+01,2.690775299072265625e+01
1.552368736267089844e+01,2.692410850524902344e+01
1.553329944610595703e+01,2.693342590332031250e+01
1.333538627624511719e+01,2.652733230590820312e+01
1.330565166473388672e+01,2.652525138854980469e+01
1.334388065338134766e+01,2.653092384338378906e+01
-1.920860290527343750e+01,1.050815486907958984e+01
-1.886097908020019531e+01,1.016738033294677734e+01
-1.898086357116699219e+01,1.009924411773681641e+01
-1.892317581176757812e+01,1.090169715881347656e+01
-1.892435455322265625e+01,1.047381114959716797e+01
-1.901094436645507812e+01,1.089711475372314453e+01
-1.921283721923828125e+01,1.088761425018310547e+01
-1.882545661926269531e+01,1.022478008270263672e+01
1.211452007293701172e+01,2.434192466735839844e+01
-1.883049011230468750e+01,9.980598449707031250e+00
-1.898132705688476562e+01,1.000216770172119141e+01
-1.919452667236328125e+01,1.075744819641113281e+01
-1.908566856384277344e+01,1.066672897338867188e+01
-1.873969459533691406e+01,9.851172447204589844e+00
-1.903468513488769531e+01,1.030958461761474609e+01
-1.909445953369140625e+01,1.073943424224853516e+01
1.211216449737548828e+01,2.434919929504394531e+01
1.210624980926513672e+01,2.434720993041992188e+01
1.211304378509521484e+01,2.435172653198242188e+01
1.265572071075439453e+01,2.451456069946289062e+01
1.264503955841064453e+01,2.451957130432128906e+01
1.211956214904785156e+01,2.435914230346679688e+01
1.210490798950195312e+01,2.434807014465332031e+01
1.212389564514160156e+01,2.434895324707031250e+01
1.211124038696289062e+01,2.436531066894531250e+01
-1.888521385192871094e+01,1.026025867462158203e+01
-1.878187370300292969e+01,9.976476669311523438e+00
-1.885269737243652344e+01,1.020665740966796875e+01
-1.893226623535156250e+01,1.010440921783447266e+01
-1.885444068908691406e+01,1.103771686553955078e+01
-1.917403984069824219e+01,1.090491771697998047e+01
-1.884738159179687500e+01,9.911333084106445312e+00
-1.902677154541015625e+01,1.102353000640869141e+01
-1.886567687988281250e+01,1.076295089721679688e+01
-1.913831710815429688e+01,1.029329872131347656e+01
-1.861074829101562500e+01,1.103091716766357422e+01
-1.869608879089355469e+01,1.115821456909179688e+01
-1.893691635131835938e+01,1.094595813751220703e+01
-1.875957107543945312e+01,1.109285831451416016e+01
-1.905387878417968750e+01,1.056449127197265625e+01
-1.881709671020507812e+01,1.077326202392578125e+01
-1.890815734863281250e+01,1.039486694335937500e+01
-1.827563667297363281e+01,1.053676605224609375e+01
-1.880925941467285156e+01,1.015321731567382812e+01
1.102797317504882812e+01,2.569361495971679688e+01
1.102776432037353516e+01,2.569535446166992188e+01
-1.881061744689941406e+01,1.050023078918457031e+01
-1.856526374816894531e+01,1.066752433776855469e+01
-1.887456893920898438e+01,1.020051765441894531e+01
-1.870640754699707031e+01,1.105169486999511719e+01
1.094858074188232422e+01,2.576629257202148438e+01
1.105016708374023438e+01,2.570925521850585938e+01
1.101827621459960938e+01,2.566782569885253906e+01
1.103906631469726562e+01,2.569306755065917969e+01
1.099049568176269531e+01,2.571203613281250000e+01
1.104102993011474609e+01,2.567831420898437500e+01
-1.901276016235351562e+01,1.015046215057373047e+01
-1.876935577392578125e+01,1.069438934326171875e+01
-1.871389770507812500e+01,1.078259944915771484e+01
-1.888190269470214844e+01,1.014807605743408203e+01
-1.900451850891113281e+01,1.051506423950195312e+01
-1.875105094909667969e+01,1.090513038635253906e+01
-1.850434684753417969e+01,1.108983707427978516e+01
-1.859391593933105469e+01,1.090157985687255859e+01
-1.905723571777343750e+01,1.058436775207519531e+01
-1.860929298400878906e+01,1.026608562469482422e+01
-1.877285385131835938e+01,1.031699752807617188e+01
-1.885382652282714844e+01,1.094232845306396484e+01
-1.871470451354980469e+01,1.002864551544189453e+01
-1.852683830261230469e+01,1.093518257141113281e+01
1.218850517272949219e+01,2.185930252075195312e+01
-1.882189941406250000e+01,1.050615119934082031e+01
-1.837282180786132812e+01,1.047135543823242188e+01
-1.856851387023925781e+01,1.097504329681396484e+01
-1.867381095886230469e+01,1.039221000671386719e+01
-1.857100486755371094e+01,1.085476684570312500e+01
-1.873427200317382812e+01,1.053091526031494141e+01
-1.851953125000000000e+01,1.119433212280273438e+01
-1.848760223388671875e+01,1.086576938629150391e+01
-1.890418815612792969e+01,1.057939910888671875e+01
-1.875127983093261719e+01,1.056300926208496094e+01
-1.867004394531250000e+01,1.062574291229248047e+01
-1.860482406616210938e+01,1.064073753356933594e+01
-1.863416481018066406e+01,1.058060169219970703e+01
-1.867458724975585938e+01,1.025490283966064453e+01
1.267004203796386719e+01,2.453645706176757812e+01
1.267288780212402344e+01,2.455003547668457031e+01
5.290222167968750000e+01,-8.274671554565429688e+00
5.289522933959960938e+01,-8.266397476196289062e+00
1.238586997985839844e+01,2.495853042602539062e+01
1.238193416595458984e+01,2.495944404602050781e+01
1.236878013610839844e+01,2.496863937377929688e+01
-1.893074607849121094e+01,1.065962696075439453e+01
-1.851321220397949219e+01,1.012477207183837891e+01
1.317545890808105469e+01,2.458345031738281250e+01
1.318881130218505859e+01,2.456314849853515625e+01
1.112144851684570312e+01,2.563731193542480469e+01
1.116582012176513672e+01,2.559155845642089844e+01
1.220643424987792969e+01,2.525348854064941406e+01
1.281949806213378906e+01,2.552557182312011719e+01
1.284360122680664062e+01,2.547959136962890625e+01
1.377530288696289062e+01,2.333459281921386719e+01
1.374554347991943359e+01,2.333853721618652344e+01
1.278498077392578125e+01,2.405241966247558594e+01
1.276232719421386719e+01,2.405845069885253906e+01
1.101018905639648438e+01,2.571171569824218750e+01
1.099847221374511719e+01,2.570515251159667969e+01
1.097090625762939453e+01,1.389816093444824219e+01
1.097620868682861328e+01,1.391168403625488281e+01
-1.842854690551757812e+01,1.032484722137451172e+01
-1.857779693603515625e+01,1.048549270629882812e+01
1.547501850128173828e+01,2.716250419616699219e+01
1.547227287292480469e+01,2.714078903198242188e+01
-1.887327384948730469e+01,1.064387607574462891e+01
-1.847924232482910156e+01,1.062232685089111328e+01
-1.875019836425781250e+01,1.020202445983886719e+01
-1.799878120422363281e+01,1.072992801666259766e+01
-1.847650909423828125e+01,1.004542922973632812e+01
-1.857577514648437500e+01,1.003734683990478516e+01
-1.860054206848144531e+01,1.031275558471679688e+01
-1.824752807617187500e+01,1.067731380462646484e+01
-1.854844474792480469e+01,1.050095367431640625e+01
-1.867694854736328125e+01,1.040118217468261719e+01
-1.843254852294921875e+01,1.032617855072021484e+01
-1.855894851684570312e+01,1.008100414276123047e+01
-1.851119613647460938e+01,1.044825649261474609e+01
5.293857574462890625e+01,-7.955307960510253906e+00
5.294639968872070312e+01,-7.979565620422363281e+00
5.293851089477539062e+01,-7.954809188842773438e+00
5.294036865234375000e+01,-7.965943336486816406e+00
1.220290470123291016e+01,2.624193382263183594e+01
-1.834730339050292969e+01,1.016679000854492188e+01
-1.845366668701171875e+01,1.034047317504882812e+01
-1.875577354431152344e+01,1.059389400482177734e+01
-1.822543144226074219e+01,1.060399436950683594e+01
-1.835220909118652344e+01,9.922572135925292969e+00
-1.842166137695312500e+01,1.005622100830078125e+01
-1.839092063903808594e+01,1.036192703247070312e+01
-1.840160942077636719e+01,1.020014190673828125e+01
-1.847583007812500000e+01,1.052062320709228516e+01
-1.866070747375488281e+01,1.034406661987304688e+01
-1.852539253234863281e+01,1.039280700683593750e+01
-1.862247467041015625e+01,1.026577472686767578e+01
-1.850636482238769531e+01,1.049898338317871094e+01
-1.827215003967285156e+01,1.049562072753906250e+01
-1.837414360046386719e+01,1.011851024627685547e+01
-1.821651840209960938e+01,1.046346855163574219e+01
-1.826590919494628906e+01,1.020383930206298828e+01
-1.858859825134277344e+01,1.015424060821533203e+01
-1.826787567138671875e+01,1.062962913513183594e+01
-1.826629829406738281e+01,1.058273983001708984e+01
-1.833555603027343750e+01,1.002206039428710938e+01
-1.846175193786621094e+01,1.036691665649414062e+01
-1.842423057556152344e+01,1.051353359222412109e+01
-1.816469383239746094e+01,1.043138694763183594e+01
-1.827104568481445312e+01,1.016481685638427734e+01
-1.853168487548828125e+01,1.071500778198242188e+01
-1.838450241088867188e+01,1.036592960357666016e+01
1.308820247650146484e+01,2.408633422851562500e+01
1.309607982635498047e+01,2.410191345214843750e+01
1.305359363555908203e+01,2.489110565185546875e+01
1.297815990447998047e+01,2.487065505981445312e+01
1.449459743499755859e+01,2.546397018432617188e+01
1.449027252197265625e+01,2.545804214477539062e+01
1.255596256256103516e+01,2.487898254394531250e+01
1.256874656677246094e+01,2.486343574523925781e+01
-1.849133491516113281e+01,1.070418643951416016e+01
-1.831006240844726562e+01,1.033184909820556641e+01
-1.847656631469726562e+01,1.077090072631835938e+01
-1.839366912841796875e+01,1.043747234344482422e+01
-1.828399085998535156e+01,1.012741565704345703e+01
-1.847259712219238281e+01,1.032020092010498047e+01
1.547033214569091797e+01,2.609580421447753906e+01
1.550264453887939453e+01,2.610926055908203125e+01
1.355668449401855469e+01,2.436947441101074219e+01
-1.816828727722167969e+01,1.001475429534912109e+01
1.353107643127441406e+01,2.437066841125488281e+01
-1.856984710693359375e+01,1.011331081390380859e+01
-1.829426956176757812e+01,1.020799732208251953e+01
1.351912498474121094e+01,2.460181617736816406e+01
1.352875995635986328e+01,2.459284973144531250e+01
-1.817361450195312500e+01,1.015419578552246094e+01
-1.821056175231933594e+01,1.042949104309082031e+01
-1.843004798889160156e+01,1.045501899719238281e+01
-1.828651809692382812e+01,1.013686943054199219e+01
1.517657279968261719e+01,2.446415138244628906e+01
1.518385124206542969e+01,2.445676422119140625e+01
-1.825258445739746094e+01,1.006707382202148438e+01
-1.823162651062011719e+01,1.017020797729492188e+01
1.520915794372558594e+01,2.451407432556152344e+01
1.520173549652099609e+01,2.451486778259277344e+01
1.200847339630126953e+01,2.293106651306152344e+01
1.196980094909667969e+01,2.288015937805175781e+01
5.302757263183593750e+01,-8.414600372314453125e+00
5.301837158203125000e+01,-8.455744743347167969e+00
1.222723960876464844e+01,2.628418159484863281e+01
1.219499969482421875e+01,2.627084541320800781e+01
-1.818174362182617188e+01,1.042498302459716797e+01
-1.825618171691894531e+01,1.029782581329345703e+01
1.283672428131103516e+01,2.401690673828125000e+01
1.279197502136230469e+01,2.406119728088378906e+01
1.241292095184326172e+01,2.480907440185546875e+01
1.241993904113769531e+01,2.479705238342285156e+01
-1.826539039611816406e+01,1.065948104858398438e+01
-1.828070449829101562e+01,1.002631473541259766e+01
-1.803838729858398438e+01,1.025569725036621094e+01
-1.814862823486328125e+01,1.032003307342529297e+01
1.107089519500732422e+01,2.572533607482910156e+01
1.111989307403564453e+01,2.575593376159667969e+01
-1.824376487731933594e+01,1.017426872253417969e+01
-1.839890098571777344e+01,1.008016967773437500e+01
-1.839679718017578125e+01,1.055787372589111328e+01
-1.807168769836425781e+01,1.010094928741455078e+01
-1.823017883300781250e+01,1.009713840484619141e+01
-1.826235198974609375e+01,1.011040401458740234e+01
-1.818712425231933594e+01,1.058751487731933594e+01
-1.833935356140136719e+01,1.023087882995605469e+01
-1.847603988647460938e+01,1.042315483093261719e+01
-1.811365699768066406e+01,1.033888816833496094e+01
1.204723644256591797e+01,2.304149246215820312e+01
1.201391410827636719e+01,2.301137924194335938e+01
1.205013751983642578e+01,2.304555702209472656e+01
-1.839538383483886719e+01,1.045949077606201172e+01
-1.818435096740722656e+01,1.014358615875244141e+01
1.249902534484863281e+01,2.678550529479980469e+01
1.251608085632324219e+01,2.679074287414550781e+01
1.250910282135009766e+01,2.679070281982421875e+01
1.266928195953369141e+01,2.553233909606933594e+01
1.263535213470458984e+01,2.554937934875488281e+01
-1.815144729614257812e+01,1.003636074066162109e+01
1.647536087036132812e+01,2.563819694519042969e+01
1.637556266784667969e+01,2.555523300170898438e+01
1.346158599853515625e+01,2.599708747863769531e+01
1.345228004455566406e+01,2.602491188049316406e+01
-1.819264984130859375e+01,1.033302497863769531e+01
1.262182044982910156e+01,2.550763893127441406e+01
1.261804294586181641e+01,2.549926567077636719e+01
-1.837968444824218750e+01,1.001696586608886719e+01
-1.835299682617187500e+01,1.025444030761718750e+01
1.622979354858398438e+01,2.541867828369140625e+01
1.620701217651367188e+01,2.543923187255859375e+01
1.170051956176757812e+01,2.280484390258789062e+01
-1.812684631347656250e+01,1.059580421447753906e+01
-1.799534225463867188e+01,1.032665729522705078e+01
1.169157409667968750e+01,2.282958793640136719e+01
-1.814467048645019531e+01,1.016654300689697266e+01
-1.821188545227050781e+01,1.037740039825439453e+01
5.262677001953125000e+01,-9.442811965942382812e+00
5.264157104492187500e+01,-9.388780593872070312e+00
-1.832328033447265625e+01,1.032955265045166016e+01
-1.837596321105957031e+01,1.025591850280761719e+01
-1.818120956420898438e+01,9.989136695861816406e+00
-1.779372024536132812e+01,1.049185466766357422e+01
-1.792532920837402344e+01,1.057844161987304688e+01
-1.798567199707031250e+01,1.029635429382324219e+01
-1.815114784240722656e+01,1.014498901367187500e+01
-1.802606010437011719e+01,1.018977451324462891e+01
-1.811691665649414062e+01,1.039074516296386719e+01
-1.819748878479003906e+01,1.036291122436523438e+01
-1.793501281738281250e+01,1.054549312591552734e+01
-1.816453552246093750e+01,1.043610858917236328e+01
-1.831490898132324219e+01,1.031304550170898438e+01
-1.775551033020019531e+01,1.066737747192382812e+01
-1.811983871459960938e+01,1.053078842163085938e+01
-1.777504730224609375e+01,1.051493740081787109e+01
-1.805853462219238281e+01,1.027367687225341797e+01
-1.808724403381347656e+01,1.023078632354736328e+01
-1.720702552795410156e+01,1.080049037933349609e+01
5.270932006835937500e+01,-9.374638557434082031e+00
-1.777471542358398438e+01,1.063960266113281250e+01
-1.801332473754882812e+01,1.051748657226562500e+01
-1.711598205566406250e+01,1.077308273315429688e+01
-1.806608009338378906e+01,1.024573612213134766e+01
-1.774238014221191406e+01,1.061977672576904297e+01
-1.717624092102050781e+01,1.077426528930664062e+01
-1.776983261108398438e+01,1.040935707092285156e+01
5.270760345458984375e+01,-9.346565246582031250e+00
5.263178253173828125e+01,-9.392939567565917969e+00
-1.812125778198242188e+01,1.056453990936279297e+01
-1.798852920532226562e+01,1.066935539245605469e+01
-1.751783561706542969e+01,1.039849472045898438e+01
-1.795434951782226562e+01,1.045971393585205078e+01
5.262767791748046875e+01,-9.523236274719238281e+00
5.269696044921875000e+01,-9.427552223205566406e+00
-1.791313552856445312e+01,1.043478107452392578e+01
-1.771934509277343750e+01,1.054283237457275391e+01
-1.788886451721191406e+01,1.045576286315917969e+01
-1.776528930664062500e+01,1.058623218536376953e+01
-1.760249710083007812e+01,1.053828716278076172e+01
-1.748405838012695312e+01,1.066295814514160156e+01
-1.766978073120117188e+01,1.049900531768798828e+01
-1.802633094787597656e+01,1.054401683807373047e+01
-1.751760864257812500e+01,1.071162796020507812e+01
-1.807478713989257812e+01,1.040351867675781250e+01
-1.745675086975097656e+01,1.068064975738525391e+01
-1.791980171203613281e+01,1.053820228576660156e+01
-1.786447525024414062e+01,1.054842281341552734e+01
-1.762516593933105469e+01,1.060597229003906250e+01
-1.769581222534179688e+01,1.043916988372802734e+01
-1.806768417358398438e+01,1.019563388824462891e+01
-1.792100143432617188e+01,1.043200874328613281e+01
-1.702363395690917969e+01,1.067804431915283203e+01
-1.774703788757324219e+01,1.046565437316894531e+01
-1.759347724914550781e+01,1.059849452972412109e+01
-1.807719421386718750e+01,1.029542636871337891e+01
-1.793832015991210938e+01,1.034239101409912109e+01
-1.785337638854980469e+01,1.040865039825439453e+01
-1.793025970458984375e+01,1.013205909729003906e+01
-1.800246047973632812e+01,1.022016429901123047e+01
-1.810644149780273438e+01,1.021070289611816406e+01
-1.790835952758789062e+01,1.029973030090332031e+01
-1.782322311401367188e+01,1.037704658508300781e+01
-1.743819999694824219e+01,1.061398124694824219e+01
1.332255935668945312e+01,2.648869514465332031e+01
1.330390167236328125e+01,2.648883628845214844e+01
1.329949378967285156e+01,2.646278762817382812e+01
1.330990886688232422e+01,2.648232460021972656e+01
5.276676940917968750e+01,-9.352507591247558594e+00
5.270070648193359375e+01,-9.420145034790039062e+00
-1.795398521423339844e+01,1.029022312164306641e+01
-1.784968948364257812e+01,1.043091106414794922e+01
-1.776616859436035156e+01,1.033866882324218750e+01
-1.802318000793457031e+01,1.030005264282226562e+01
-1.771385383605957031e+01,1.051392173767089844e+01
-1.804563903808593750e+01,1.046122932434082031e+01
-1.798512649536132812e+01,1.028465747833251953e+01
1.313757228851318359e+01,2.305563735961914062e+01
1.313848876953125000e+01,2.303423309326171875e+01
-1.762128448486328125e+01,1.052877902984619141e+01
-1.796122932434082031e+01,1.028986835479736328e+01
1.312161827087402344e+01,2.311437225341796875e+01
1.313338947296142578e+01,2.309907150268554688e+01
-1.787202453613281250e+01,1.042467308044433594e+01
-1.789415359497070312e+01,1.041620254516601562e+01
1.169433689117431641e+01,2.282299995422363281e+01
1.169685363769531250e+01,2.284537124633789062e+01
1.467317104339599609e+01,2.411607170104980469e+01
1.466554069519042969e+01,2.413311386108398438e+01
1.210858535766601562e+01,2.304821777343750000e+01
1.212852954864501953e+01,2.306826400756835938e+01
1.461862468719482422e+01,2.406964874267578125e+01
1.465088081359863281e+01,2.407822799682617188e+01
1.320530128479003906e+01,2.638445854187011719e+01
1.152089118957519531e+01,2.459899711608886719e+01
1.152504348754882812e+01,2.458409309387207031e+01
-1.787000274658203125e+01,1.036502170562744141e+01
-1.805681419372558594e+01,1.049855899810791016e+01
1.391054916381835938e+01,2.339029502868652344e+01
1.390933895111083984e+01,2.340699768066406250e+01
1.413714504241943359e+01,2.600760459899902344e+01
1.412927532196044922e+01,2.599395179748535156e+01
1.413663101196289062e+01,2.598270225524902344e+01
5.288562011718750000e+01,-7.745656967163085938e+00
5.287016296386718750e+01,-7.701088905334472656e+00
5.286921310424804688e+01,-7.693028926849365234e+00
5.287353134155273438e+01,-7.725368499755859375e+00
5.288767623901367188e+01,-7.758999347686767578e+00
-1.759584617614746094e+01,1.056193923950195312e+01
-1.794140625000000000e+01,1.029588699340820312e+01
-1.777648162841796875e+01,1.042613792419433594e+01
-1.785043716430664062e+01,1.023976612091064453e+01
1.154329776763916016e+01,2.570374488830566406e+01
1.154804420471191406e+01,2.571813583374023438e+01
-1.730769729614257812e+01,1.062533760070800781e+01
-1.790035247802734375e+01,1.040688323974609375e+01
-1.723333740234375000e+01,1.079425907135009766e+01
-1.766629219055175781e+01,1.067733764648437500e+01
-1.805462455749511719e+01,1.047163963317871094e+01
1.206159400939941406e+01,2.312704277038574219e+01
1.203636741638183594e+01,2.310984420776367188e+01
-1.791716384887695312e+01,1.028490066528320312e+01
-1.779223251342773438e+01,1.053076744079589844e+01
-1.754462814331054688e+01,1.080702304840087891e+01
1.500667476654052734e+01,2.570043563842773438e+01
1.501501369476318359e+01,2.569076156616210938e+01
1.283791065216064453e+01,2.557529449462890625e+01
1.285706424713134766e+01,2.556759452819824219e+01
1.284549617767333984e+01,2.559554481506347656e+01
-1.779487419128417969e+01,1.061532497406005859e+01
-1.751911544799804688e+01,1.054124736785888672e+01
-1.782586288452148438e+01,1.041449832916259766e+01
-1.746361541748046875e+01,1.052623558044433594e+01
-1.779165840148925781e+01,1.036060333251953125e+01
-1.768441009521484375e+01,1.065548133850097656e+01
-1.757714843750000000e+01,1.069038486480712891e+01
-1.787781143188476562e+01,1.039482307434082031e+01
-1.800017166137695312e+01,1.042236900329589844e+01
-1.769562149047851562e+01,1.057950210571289062e+01
-1.767707443237304688e+01,1.052417850494384766e+01
-1.799906349182128906e+01,1.027299785614013672e+01
-1.688816452026367188e+01,1.072251129150390625e+01
-1.699932861328125000e+01,1.071972656250000000e+01
1.338270568847656250e+01,2.657371902465820312e+01
-1.776425933837890625e+01,1.050380420684814453e+01
-1.737940406799316406e+01,1.073030567169189453e+01
1.336559486389160156e+01,2.656504631042480469e+01
1.336009311676025391e+01,2.655333518981933594e+01
-1.762533760070800781e+01,1.052470016479492188e+01
-1.749054145812988281e+01,1.057040119171142578e+01
-1.737801933288574219e+01,1.070442676544189453e+01
-1.768566703796386719e+01,1.035803985595703125e+01
-1.715017700195312500e+01,1.089514636993408203e+01
-1.697071838378906250e+01,1.072843742370605469e+01
-1.723481941223144531e+01,1.058844089508056641e+01
-1.759913444519042969e+01,1.052098560333251953e+01
-1.690165328979492188e+01,1.075769519805908203e+01
-1.750535392761230469e+01,1.036501502990722656e+01
-1.726708793640136719e+01,1.072977542877197266e+01
-1.700449562072753906e+01,1.058535861968994141e+01
-1.713743209838867188e+01,1.070089817047119141e+01
5.295385742187500000e+01,-8.498279571533203125e+00
5.297843933105468750e+01,-8.510693550109863281e+00
-1.736532402038574219e+01,1.060620307922363281e+01
-1.732855987548828125e+01,1.058730697631835938e+01
-1.679367828369140625e+01,1.034826183319091797e+01
-1.735129356384277344e+01,1.065209865570068359e+01
5.283366394042968750e+01,-8.787858009338378906e+00
-1.680879974365234375e+01,1.059139442443847656e+01
-1.689073181152343750e+01,1.048848247528076172e+01
5.301246261596679688e+01,-8.529034614562988281e+00
5.300026702880859375e+01,-8.544432640075683594e+00
5.303675079345703125e+01,-8.579754829406738281e+00
-1.716423988342285156e+01,1.067720127105712891e+01
-1.691880035400390625e+01,1.074512100219726562e+01
-1.777209854125976562e+01,1.040417861938476562e+01
-1.698005104064941406e+01,1.075556278228759766e+01
-1.669562530517578125e+01,1.008492374420166016e+01
1.509568405151367188e+01,2.306857681274414062e+01
1.509376430511474609e+01,2.307009124755859375e+01
-1.757734870910644531e+01,1.045535469055175781e+01
-1.700387001037597656e+01,1.047292613983154297e+01
-1.707430076599121094e+01,1.068824005126953125e+01
-1.750476646423339844e+01,1.062009143829345703e+01
-1.660624885559082031e+01,1.042117404937744141e+01
-1.716520309448242188e+01,1.070597362518310547e+01
-1.756819725036621094e+01,1.048635959625244141e+01
-1.706839370727539062e+01,1.072485923767089844e+01
-1.683086204528808594e+01,1.050489139556884766e+01
-1.709706497192382812e+01,1.048671627044677734e+01
1.072996616363525391e+01,2.414260673522949219e+01
-1.694800949096679688e+01,1.062947654724121094e+01
-1.755456733703613281e+01,1.046181583404541016e+01
-1.671546936035156250e+01,1.072580337524414062e+01
-1.747554016113281250e+01,1.060046672821044922e+01
-1.670511054992675781e+01,1.049708747863769531e+01
-1.741809082031250000e+01,1.058916854858398438e+01
-1.690998077392578125e+01,1.058507347106933594e+01
-1.682001876831054688e+01,1.043855857849121094e+01
-1.695700073242187500e+01,1.054550266265869141e+01
-1.751804161071777344e+01,1.059594821929931641e+01
-1.683747482299804688e+01,1.061151790618896484e+01
-1.678639411926269531e+01,1.029926109313964844e+01
-1.693885803222656250e+01,1.053405570983886719e+01
-1.675074386596679688e+01,1.018384075164794922e+01
-1.693568611145019531e+01,1.022370338439941406e+01
-1.704115104675292969e+01,1.067042732238769531e+01
-1.752675819396972656e+01,1.044800949096679688e+01
-1.682772445678710938e+01,1.056544685363769531e+01
-1.717975807189941406e+01,1.053949260711669922e+01
-1.690490722656250000e+01,1.053953742980957031e+01
-1.715597724914550781e+01,1.071463108062744141e+01
-1.699923324584960938e+01,1.047439575195312500e+01
-1.674184608459472656e+01,1.050638675689697266e+01
-1.702312850952148438e+01,1.011791610717773438e+01
-1.738864326477050781e+01,1.040883922576904297e+01
-1.683453941345214844e+01,1.015328788757324219e+01
-1.705231285095214844e+01,1.059177017211914062e+01
-1.725186920166015625e+01,1.053541564941406250e+01
-1.708363914489746094e+01,1.058313846588134766e+01
-1.696936988830566406e+01,1.057367897033691406e+01
-1.729667663574218750e+01,1.061707401275634766e+01
-1.738474082946777344e+01,1.051015758514404297e+01
-1.723249244689941406e+01,1.063779640197753906e+01
-1.688590240478515625e+01,1.012474822998046875e+01
-1.666445922851562500e+01,1.029638099670410156e+01
-1.730676841735839844e+01,1.049264430999755859e+01
-1.714082336425781250e+01,1.062008476257324219e+01
-1.678463554382324219e+01,1.035343170166015625e+01
-1.729046249389648438e+01,1.049219226837158203e+01
-1.718654823303222656e+01,1.040071392059326172e+01
-1.673615074157714844e+01,1.037700271606445312e+01
-1.704638290405273438e+01,1.049800491333007812e+01
-1.702610206604003906e+01,1.058712291717529297e+01
-1.705550193786621094e+01,1.045153331756591797e+01
-1.690167427062988281e+01,1.059622859954833984e+01
-1.717266082763671875e+01,1.047973346710205078e+01
-1.691960906982421875e+01,1.027699279785156250e+01
-1.729237937927246094e+01,1.032619094848632812e+01
-1.670437431335449219e+01,1.032094764709472656e+01
