1.309525489807128906e+01,1.215809059143066406e+01
1.335419559478759766e+01,1.244332599639892578e+01
1.317100906372070312e+01,1.239678955078125000e+01
1.315540790557861328e+01,1.227306079864501953e+01
1.312794589996337891e+01,1.237587451934814453e+01
1.318662738800048828e+01,1.221705341339111328e+01
1.327695178985595703e+01,1.215145015716552734e+01
-5.398955345153808594e+00,-2.133350372314453125e+00
-5.406740665435791016e+00,-2.139976978302001953e+00
6.601703166961669922e+00,-8.701532363891601562e+00
6.601692676544189453e+00,-8.701557159423828125e+00
6.601694583892822266e+00,-8.701536178588867188e+00
1.326963806152343750e+01,1.228192520141601562e+01
1.315820598602294922e+01,1.219406509399414062e+01
1.326131725311279297e+01,1.232744312286376953e+01
1.322316169738769531e+01,1.216203880310058594e+01
1.330917263031005859e+01,1.205780029296875000e+01
1.322323131561279297e+01,1.206612396240234375e+01
6.601697444915771484e+00,-8.701555252075195312e+00
6.601693630218505859e+00,-8.701540946960449219e+00
6.601690769195556641e+00,-8.701540946960449219e+00
-2.317955732345581055e+00,-8.602607250213623047e-01
-2.318442821502685547e+00,-8.588039278984069824e-01
-2.532830953598022461e+00,-9.775710105895996094e-01
-2.331069231033325195e+00,-8.519160747528076172e-01
-1.320522975921630859e+01,-5.786308765411376953e+00
-1.319263172149658203e+01,-5.773677825927734375e+00
-1.320968437194824219e+01,-5.790768146514892578e+00
1.329917812347412109e+01,1.216211509704589844e+01
1.337377452850341797e+01,1.226199626922607422e+01
1.337141990661621094e+01,1.218180370330810547e+01
1.336311531066894531e+01,1.200170040130615234e+01
-6.231394767761230469e+00,-6.573757648468017578e+00
-6.235311031341552734e+00,-6.553159713745117188e+00
-6.245566368103027344e+00,-6.562657356262207031e+00
-3.126521587371826172e+00,-2.485281229019165039e+00
-3.125157594680786133e+00,-2.480677843093872070e+00
-3.123135328292846680e+00,-2.476320266723632812e+00
1.341480731964111328e+01,1.203968048095703125e+01
1.349399471282958984e+01,1.217755794525146484e+01
1.359108734130859375e+01,1.190470123291015625e+01
1.352306652069091797e+01,1.212382125854492188e+01
1.356244564056396484e+01,1.213020896911621094e+01
1.359919261932373047e+01,1.207858943939208984e+01
1.373428249359130859e+01,1.204539203643798828e+01
1.370115089416503906e+01,1.212991237640380859e+01
1.365573978424072266e+01,1.197542762756347656e+01
1.362921333312988281e+01,1.211900234222412109e+01
1.380602169036865234e+01,1.221345424652099609e+01
1.390516185760498047e+01,1.225047302246093750e+01
-6.657038211822509766e+00,1.100091552734375000e+01
-6.682249069213867188e+00,1.102481269836425781e+01
-5.433090686798095703e+00,-2.158408880233764648e+00
-5.393933296203613281e+00,-2.135111093521118164e+00
-4.783470630645751953e+00,-2.253170460462570190e-01
-4.812836647033691406e+00,-1.939152330160140991e-01
-5.297036647796630859e+00,-1.925994873046875000e+00
-5.293135166168212891e+00,-1.938604116439819336e+00
-5.169349193572998047e+00,-1.743110060691833496e+00
-5.153981208801269531e+00,-1.781590819358825684e+00
-3.407808542251586914e+00,-4.955028533935546875e+00
-3.438390970230102539e+00,-4.928514957427978516e+00
1.377741813659667969e+01,1.210463714599609375e+01
1.386118507385253906e+01,1.232675075531005859e+01
-4.900207996368408203e+00,-9.378986805677413940e-02
-4.881615161895751953e+00,-1.145676150918006897e-01
1.379100894927978516e+01,1.206509017944335938e+01
1.404704570770263672e+01,1.212817287445068359e+01
-5.675283908843994141e+00,-3.025761842727661133e+00
-4.232501506805419922e+00,-4.448166847229003906e+00
-4.232788085937500000e+00,-4.453774452209472656e+00
1.394061279296875000e+01,1.195725059509277344e+01
1.400123882293701172e+01,1.216517543792724609e+01
-4.270162582397460938e+00,-4.401626110076904297e+00
-4.270241260528564453e+00,-4.401337146759033203e+00
-5.680872440338134766e+00,-3.022943258285522461e+00
-5.671119213104248047e+00,-3.028264284133911133e+00
-5.050496578216552734e+00,-1.766214609146118164e+00
-5.003796100616455078e+00,-1.776839971542358398e+00
-5.691428184509277344e+00,-3.039509057998657227e+00
1.430981731414794922e+01,1.213093185424804688e+01
1.425387954711914062e+01,1.216149234771728516e+01
1.408234977722167969e+01,1.226424789428710938e+01
1.452041912078857422e+01,1.217175579071044922e+01
1.422595596313476562e+01,1.214465141296386719e+01
-2.619216680526733398e+00,-1.039757609367370605e+00
-2.664418697357177734e+00,-1.074485301971435547e+00
-2.648355245590209961e+00,-1.062655687332153320e+00
-2.629685640335083008e+00,-1.042588949203491211e+00
-2.637605428695678711e+00,-1.055673360824584961e+00
-2.651138782501220703e+00,-1.064785122871398926e+00
-2.646421670913696289e+00,-1.059994935989379883e+00
1.404955577850341797e+01,1.207170486450195312e+01
1.425680923461914062e+01,1.213836383819580078e+01
1.400268268585205078e+01,1.229576778411865234e+01
1.399317741394042969e+01,1.233553791046142578e+01
1.398538398742675781e+01,1.232179737091064453e+01
1.443893527984619141e+01,1.230350112915039062e+01
1.437864685058593750e+01,1.266287326812744141e+01
1.442698478698730469e+01,1.230900096893310547e+01
1.395143604278564453e+01,1.268264198303222656e+01
1.413988685607910156e+01,1.224527931213378906e+01
1.451982498168945312e+01,1.247267723083496094e+01
-3.697682857513427734e+00,2.346491098403930664e+00
1.401507854461669922e+01,1.226850509643554688e+01
1.429242229461669922e+01,1.212795448303222656e+01
1.418654346466064453e+01,1.226767921447753906e+01
1.409549236297607422e+01,1.233198070526123047e+01
1.443207645416259766e+01,1.223880386352539062e+01
1.414939308166503906e+01,1.242374801635742188e+01
1.438491725921630859e+01,1.228066062927246094e+01
-3.715626001358032227e+00,2.364066362380981445e+00
-3.679267406463623047e+00,2.327450752258300781e+00
-3.698147773742675781e+00,2.349954843521118164e+00
9.587430357933044434e-01,-3.342051267623901367e+00
9.550205469131469727e-01,-3.337716579437255859e+00
-3.691942453384399414e+00,2.355676174163818359e+00
-3.691674470901489258e+00,2.355525732040405273e+00
-3.691745042800903320e+00,2.354500055313110352e+00
9.550752639770507812e-01,-3.337968349456787109e+00
1.519639110565185547e+01,1.292098426818847656e+01
1.444627857208251953e+01,1.229104804992675781e+01
1.410881805419921875e+01,1.219487380981445312e+01
1.421094894409179688e+01,1.243735027313232422e+01
1.451773071289062500e+01,1.244415855407714844e+01
1.441359043121337891e+01,1.238032054901123047e+01
1.441246032714843750e+01,1.235717296600341797e+01
-1.303916549682617188e+01,-5.619925975799560547e+00
-1.304317474365234375e+01,-5.623933315277099609e+00
-1.303392410278320312e+01,-5.614665031433105469e+00
-1.304820823669433594e+01,-5.628940582275390625e+00
1.416294765472412109e+01,1.263108634948730469e+01
1.446824455261230469e+01,1.228034496307373047e+01
1.395714664459228516e+01,1.238232994079589844e+01
1.404846382141113281e+01,1.247420597076416016e+01
1.476446723937988281e+01,1.297895336151123047e+01
1.436195659637451172e+01,1.241879844665527344e+01
1.438265705108642578e+01,1.245124721527099609e+01
1.445821571350097656e+01,1.243107318878173828e+01
1.821758270263671875e+01,-6.368882179260253906e+00
1.821705818176269531e+01,-6.368376255035400391e+00
-3.604394912719726562e+00,-3.644241094589233398e+00
-3.594880819320678711e+00,-3.661496400833129883e+00
1.404190349578857422e+01,1.248505592346191406e+01
1.421612453460693359e+01,1.253822898864746094e+01
-3.607966423034667969e+00,-3.663076162338256836e+00
-3.602832078933715820e+00,-3.642342329025268555e+00
1.820357131958007812e+01,-6.354880809783935547e+00
1.822860336303710938e+01,-6.379907608032226562e+00
1.823060798645019531e+01,-6.381896972656250000e+00
1.823125076293945312e+01,-6.382561683654785156e+00
1.425534629821777344e+01,1.244705677032470703e+01
1.408561611175537109e+01,1.252276992797851562e+01
1.416101360321044922e+01,1.261766529083251953e+01
1.393075656890869141e+01,1.256095409393310547e+01
-1.320559501647949219e+01,-5.786863327026367188e+00
-1.320840930938720703e+01,-5.789528846740722656e+00
1.430602073669433594e+01,1.257141017913818359e+01
1.421609210968017578e+01,1.236877918243408203e+01
1.425484657287597656e+01,1.258020973205566406e+01
1.417188358306884766e+01,1.253753662109375000e+01
-1.321833992004394531e+01,-5.799455165863037109e+00
-1.320864009857177734e+01,-5.789753913879394531e+00
1.408869457244873047e+01,1.254423046112060547e+01
1.407958507537841797e+01,1.249869060516357422e+01
1.426249217987060547e+01,1.234921073913574219e+01
1.435412025451660156e+01,1.250154018402099609e+01
1.448188209533691406e+01,1.263867473602294922e+01
1.433933067321777344e+01,1.262610912322998047e+01
1.445222949981689453e+01,1.252273845672607422e+01
1.436147689819335938e+01,1.273564910888671875e+01
1.439119338989257812e+01,1.280819034576416016e+01
1.213184714317321777e+00,1.835134744644165039e+00
1.222677111625671387e+00,1.849788904190063477e+00
1.432926082611083984e+01,1.258870983123779297e+01
1.417398071289062500e+01,1.272157096862792969e+01
1.425330257415771484e+01,1.274766826629638672e+01
1.457040023803710938e+01,1.276047039031982422e+01
1.445472145080566406e+01,1.251286602020263672e+01
1.471313190460205078e+01,1.287904834747314453e+01
-1.974021315574645996e+00,-3.737938880920410156e+00
-1.969262599945068359e+00,-3.737802982330322266e+00
-4.920126438140869141e+00,-4.958086967468261719e+00
-4.927903175354003906e+00,-4.979892253875732422e+00
-3.094152688980102539e+00,6.775949478149414062e+00
-3.111789703369140625e+00,6.793429374694824219e+00
-3.093956470489501953e+00,6.775316715240478516e+00
1.439873027801513672e+01,1.271335792541503906e+01
1.425957679748535156e+01,1.240955352783203125e+01
1.244484663009643555e+00,1.480636477470397949e+00
1.257282972335815430e+00,1.467597603797912598e+00
-3.494772911071777344e+00,-3.228759527206420898e+00
-3.480974435806274414e+00,-3.211287736892700195e+00
-2.623420953750610352e+00,-3.047606945037841797e+00
1.447912311553955078e+01,1.288220977783203125e+01
1.416329860687255859e+01,1.282823181152343750e+01
1.444361877441406250e+01,1.267166805267333984e+01
1.435728168487548828e+01,1.258457279205322266e+01
-3.262785673141479492e+00,-3.173793315887451172e+00
-3.236396312713623047e+00,-3.146485090255737305e+00
1.420644187927246094e+01,1.272519969940185547e+01
1.429477119445800781e+01,1.259614276885986328e+01
1.421543216705322266e+01,1.262680435180664062e+01
1.449978351593017578e+01,1.269089984893798828e+01
1.436994075775146484e+01,1.254155158996582031e+01
1.424861145019531250e+01,1.265500259399414062e+01
1.429064273834228516e+01,1.262322139739990234e+01
1.420319652557373047e+01,1.287209606170654297e+01
1.412371444702148438e+01,1.280937290191650391e+01
1.412732124328613281e+01,1.281794929504394531e+01
1.424587249755859375e+01,1.271972274780273438e+01
1.474786472320556641e+01,1.290225028991699219e+01
1.452994441986083984e+01,1.302216911315917969e+01
1.433721160888671875e+01,1.278563594818115234e+01
1.438087844848632812e+01,1.287125682830810547e+01
1.430358695983886719e+01,1.286435317993164062e+01
1.439818763732910156e+01,1.296507167816162109e+01
1.436797428131103516e+01,1.282995605468750000e+01
1.442462635040283203e+01,1.282018566131591797e+01
1.447003269195556641e+01,1.325829029083251953e+01
1.452678489685058594e+01,1.300579452514648438e+01
-1.818064808845520020e+00,2.164789199829101562e+01
-1.764042139053344727e+00,2.169981956481933594e+01
1.447665882110595703e+01,1.285144042968750000e+01
1.444787979125976562e+01,1.276776504516601562e+01
1.430813026428222656e+01,1.359246730804443359e+01
1.421479225158691406e+01,1.282976913452148438e+01
1.437406635284423828e+01,1.295752048492431641e+01
1.428220558166503906e+01,1.360381031036376953e+01
1.431757068634033203e+01,1.391141891479492188e+01
1.449138641357421875e+01,1.285525321960449219e+01
1.439309787750244141e+01,1.307582664489746094e+01
1.431540966033935547e+01,1.374194908142089844e+01
1.440850925445556641e+01,1.350823879241943359e+01
1.440731811523437500e+01,1.338673877716064453e+01
1.402999401092529297e+01,1.338532829284667969e+01
1.402823352813720703e+01,1.344674301147460938e+01
1.414882373809814453e+01,1.349595260620117188e+01
1.394102668762207031e+01,1.384540557861328125e+01
1.434098911285400391e+01,1.375483322143554688e+01
1.420410919189453125e+01,1.368984222412109375e+01
1.416001033782958984e+01,1.342095279693603516e+01
1.424312210083007812e+01,1.387999248504638672e+01
1.429253768920898438e+01,1.371762180328369141e+01
1.412520980834960938e+01,1.385866737365722656e+01
1.420052337646484375e+01,1.376918983459472656e+01
1.423577213287353516e+01,1.371339130401611328e+01
1.413820457458496094e+01,1.384064388275146484e+01
1.420571136474609375e+01,1.344808864593505859e+01
1.413199043273925781e+01,1.369762802124023438e+01
-1.320855331420898438e+01,-5.789687156677246094e+00
-1.320848560333251953e+01,-5.789605617523193359e+00
-1.320981788635253906e+01,-5.790934562683105469e+00
-2.300154924392700195e+00,-1.877193450927734375e+00
-2.301817417144775391e+00,-1.879855275154113770e+00
1.404430198669433594e+01,1.361961746215820312e+01
1.406841659545898438e+01,1.369917488098144531e+01
-1.598575949668884277e+00,2.269315004348754883e+00
-1.582041263580322266e+00,2.288664340972900391e+00
-1.351847529411315918e+00,-1.449249172210693359e+01
-1.345479607582092285e+00,-1.449879932403564453e+01
1.411381816864013672e+01,1.401922416687011719e+01
1.399103450775146484e+01,1.342377090454101562e+01
1.386065387725830078e+01,1.368840122222900391e+01
1.422874641418457031e+01,1.374609851837158203e+01
-1.357044458389282227e+00,-1.448716163635253906e+01
-1.357765078544616699e+00,-1.448646545410156250e+01
1.362795829772949219e+01,1.363216400146484375e+01
1.394559955596923828e+01,1.374102592468261719e+01
-5.837792873382568359e+00,9.799075126647949219e+00
-6.331101417541503906e+00,1.056411933898925781e+01
-5.792461872100830078e+00,9.728829383850097656e+00
1.390657520294189453e+01,1.382181262969970703e+01
1.359478855133056641e+01,1.350542640686035156e+01
-5.720810890197753906e+00,9.638818740844726562e+00
-5.709414482116699219e+00,9.627143859863281250e+00
1.368146896362304688e+01,1.348537921905517578e+01
1.361046791076660156e+01,1.347824096679687500e+01
1.368433952331542969e+01,1.383424186706542969e+01
1.375995254516601562e+01,1.355744934082031250e+01
-5.230593204498291016e+00,-1.635040402412414551e+00
-5.191040039062500000e+00,-1.679112195968627930e+00
-4.917176246643066406e+00,-4.973411083221435547e+00
-4.923923015594482422e+00,-4.982047080993652344e+00
-5.299619197845458984e+00,-1.553017020225524902e+00
-5.293817043304443359e+00,-1.558647871017456055e+00
-3.613459587097167969e+00,-3.665650129318237305e+00
-3.615082740783691406e+00,-3.663902282714843750e+00
1.482624912261962891e+01,1.141265773773193359e+01
1.478455352783203125e+01,1.196936321258544922e+01
1.397398281097412109e+01,1.320203304290771484e+01
1.423347759246826172e+01,1.292953968048095703e+01
1.384102916717529297e+01,1.289224338531494141e+01
1.393439292907714844e+01,1.294040870666503906e+01
5.541793346405029297e+00,1.723118901252746582e+00
5.537489891052246094e+00,1.744699716567993164e+00
-1.865426898002624512e+00,2.160190773010253906e+01
-1.842334270477294922e+00,2.162499809265136719e+01
1.416524124145507812e+01,1.308996009826660156e+01
1.426002120971679688e+01,1.286396789550781250e+01
1.421763610839843750e+01,1.295982646942138672e+01
1.406059169769287109e+01,1.337360477447509766e+01
-4.143373489379882812e+00,-7.882272601127624512e-01
-4.143982410430908203e+00,-7.847114205360412598e-01
1.407699012756347656e+01,1.313262081146240234e+01
1.411050033569335938e+01,1.308624362945556641e+01
1.394037055969238281e+01,1.305574417114257812e+01
1.419261455535888672e+01,1.308376502990722656e+01
1.410770511627197266e+01,1.280692386627197266e+01
1.418441390991210938e+01,1.278010368347167969e+01
1.408362102508544922e+01,1.309233283996582031e+01
1.395473384857177734e+01,1.332935142517089844e+01
-4.008855819702148438e+00,-2.827652215957641602e+00
-4.005338191986083984e+00,-2.824886560440063477e+00
1.403544902801513672e+01,1.292218303680419922e+01
1.411046504974365234e+01,1.275549507141113281e+01
1.419085216522216797e+01,1.299258995056152344e+01
1.388742351531982422e+01,1.319721031188964844e+01
1.375909709930419922e+01,1.291076374053955078e+01
1.404324150085449219e+01,1.291026592254638672e+01
1.375221920013427734e+01,1.296797752380371094e+01
1.384848403930664062e+01,1.309109020233154297e+01
-5.247837543487548828e+00,-2.383836030960083008e+00
-5.305379390716552734e+00,-2.326971530914306641e+00
-3.885730981826782227e+00,-3.307685613632202148e+00
-1.861618399620056152e+00,2.160575866699218750e+01
-1.848257422447204590e+00,2.161912536621093750e+01
-4.218814373016357422e+00,-1.847789287567138672e+00
-4.236717224121093750e+00,-1.838207364082336426e+00
1.391267108917236328e+01,1.317830181121826172e+01
1.370314121246337891e+01,1.303590869903564453e+01
1.373630142211914062e+01,1.339450645446777344e+01
1.366299438476562500e+01,1.316629028320312500e+01
1.381174468994140625e+01,1.291139698028564453e+01
-6.565213680267333984e+00,1.088573646545410156e+01
-6.538919925689697266e+00,1.085231971740722656e+01
-4.760310649871826172e+00,-1.214056968688964844e+00
1.385739231109619141e+01,1.304145240783691406e+01
1.370274066925048828e+01,1.303321361541748047e+01
-4.734011650085449219e+00,-1.169362187385559082e+00
-6.999818801879882812e+00,1.135489177703857422e+01
-6.999150276184082031e+00,1.135411262512207031e+01
1.374634552001953125e+01,1.321070194244384766e+01
1.380191135406494141e+01,1.303502368927001953e+01
1.389000606536865234e+01,1.318257141113281250e+01
1.366428470611572266e+01,1.300735759735107422e+01
1.369452381134033203e+01,1.300092220306396484e+01
1.357337570190429688e+01,1.293509387969970703e+01
1.365978717803955078e+01,1.307373428344726562e+01
1.364443016052246094e+01,1.317646026611328125e+01
1.390420246124267578e+01,1.290879821777343750e+01
1.398043823242187500e+01,1.284670734405517578e+01
1.379482173919677734e+01,1.326903438568115234e+01
1.356834697723388672e+01,1.291280746459960938e+01
1.350426197052001953e+01,1.294853591918945312e+01
1.367954540252685547e+01,1.302469062805175781e+01
1.358893108367919922e+01,1.312954998016357422e+01
1.360989570617675781e+01,1.330673408508300781e+01
1.386201477050781250e+01,1.312197589874267578e+01
1.372454929351806641e+01,1.307441520690917969e+01
1.359548950195312500e+01,1.313326263427734375e+01
1.373883056640625000e+01,1.290894126892089844e+01
1.376010417938232422e+01,1.288265514373779297e+01
1.369379043579101562e+01,1.296281147003173828e+01
1.375112819671630859e+01,1.294250869750976562e+01
1.364955711364746094e+01,1.295136737823486328e+01
1.395986747741699219e+01,1.290124893188476562e+01
1.376476478576660156e+01,1.318974685668945312e+01
1.375269317626953125e+01,1.302543258666992188e+01
1.370465755462646484e+01,1.307007503509521484e+01
1.377030181884765625e+01,1.326622772216796875e+01
1.378153610229492188e+01,1.314668273925781250e+01
1.397766876220703125e+01,1.302175426483154297e+01
1.366690921783447266e+01,1.316050052642822266e+01
1.388631057739257812e+01,1.298046875000000000e+01
1.403543949127197266e+01,1.337417411804199219e+01
1.387252712249755859e+01,1.313470745086669922e+01
1.391145324707031250e+01,1.321819019317626953e+01
1.399431133270263672e+01,1.319063282012939453e+01
1.359097862243652344e+01,1.334599208831787109e+01
1.377414131164550781e+01,1.333773994445800781e+01
1.413571166992187500e+01,1.309150218963623047e+01
1.427997875213623047e+01,1.323841857910156250e+01
1.400816345214843750e+01,1.321615219116210938e+01
1.448538208007812500e+01,1.289960861206054688e+01
1.422971630096435547e+01,1.291906166076660156e+01
1.382159328460693359e+01,1.297539424896240234e+01
1.427060222625732422e+01,1.321974658966064453e+01
1.444945907592773438e+01,1.315295982360839844e+01
1.376384067535400391e+01,1.328361129760742188e+01
1.404652023315429688e+01,1.314908695220947266e+01
1.405350780487060547e+01,1.356577873229980469e+01
1.382559013366699219e+01,1.344955825805664062e+01
1.443241500854492188e+01,1.332465267181396484e+01
1.438790321350097656e+01,1.328012275695800781e+01
1.415785980224609375e+01,1.318630027770996094e+01
1.435412597656250000e+01,1.300655174255371094e+01
1.464696311950683594e+01,1.323775005340576172e+01
1.444192314147949219e+01,1.325487041473388672e+01
1.436444091796875000e+01,1.318435192108154297e+01
1.424661254882812500e+01,1.325185108184814453e+01
1.417760562896728516e+01,1.318996524810791016e+01
1.435595226287841797e+01,1.322146606445312500e+01
1.427710723876953125e+01,1.310406970977783203e+01
1.422762775421142578e+01,1.339487838745117188e+01
1.446125125885009766e+01,1.307046222686767578e+01
1.412484264373779297e+01,1.335449504852294922e+01
1.406286048889160156e+01,1.348715686798095703e+01
1.426831245422363281e+01,1.320694923400878906e+01
1.448944568634033203e+01,1.319057559967041016e+01
1.441950321197509766e+01,1.326737499237060547e+01
1.424612712860107422e+01,1.346104526519775391e+01
1.420458602905273438e+01,1.305982685089111328e+01
1.434815311431884766e+01,1.336286067962646484e+01
1.463898754119873047e+01,1.325239753723144531e+01
1.445313453674316406e+01,1.340195178985595703e+01
1.443684005737304688e+01,1.324529647827148438e+01
1.423481559753417969e+01,1.332853126525878906e+01
-3.625199794769287109e+00,-4.688899517059326172e+00
-3.621172904968261719e+00,-4.696454524993896484e+00
-3.632091045379638672e+00,-4.683147430419921875e+00
1.448242568969726562e+01,1.325323581695556641e+01
1.425689601898193359e+01,1.312245464324951172e+01
1.426611137390136719e+01,1.326739788055419922e+01
1.441061115264892578e+01,1.320791530609130859e+01
1.434862041473388672e+01,1.338972282409667969e+01
1.451660156250000000e+01,1.317353725433349609e+01
1.441032981872558594e+01,1.346589565277099609e+01
1.413717746734619141e+01,1.343270301818847656e+01
1.429881477355957031e+01,1.331086444854736328e+01
1.436662101745605469e+01,1.346710681915283203e+01
1.414062690734863281e+01,1.344733142852783203e+01
1.432623672485351562e+01,1.329242706298828125e+01
1.432646656036376953e+01,1.336369419097900391e+01
1.431633090972900391e+01,1.340995597839355469e+01
1.424023056030273438e+01,1.343356704711914062e+01
1.425438594818115234e+01,1.348129749298095703e+01
1.443230533599853516e+01,1.336383724212646484e+01
-4.720255851745605469e+00,-1.174741744995117188e+00
-4.724307537078857422e+00,-1.179671287536621094e+00
1.401365661621093750e+01,1.331296634674072266e+01
1.414441585540771484e+01,1.316448497772216797e+01
1.423679256439208984e+01,1.311386775970458984e+01
1.448882579803466797e+01,1.326080036163330078e+01
1.417309284210205078e+01,1.329802322387695312e+01
1.437700080871582031e+01,1.314384460449218750e+01
1.430546855926513672e+01,1.302946472167968750e+01
1.436889457702636719e+01,1.329799079895019531e+01
1.416678428649902344e+01,1.332977485656738281e+01
1.447936248779296875e+01,1.328444004058837891e+01
1.408739852905273438e+01,1.343966197967529297e+01
1.445242881774902344e+01,1.306984519958496094e+01
1.429308986663818359e+01,1.336577033996582031e+01
1.420069599151611328e+01,1.326441669464111328e+01
1.418518352508544922e+01,1.311629676818847656e+01
1.439600849151611328e+01,1.332869338989257812e+01
1.422879219055175781e+01,1.305279350280761719e+01
1.416995811462402344e+01,1.324957275390625000e+01
1.415053939819335938e+01,1.300436210632324219e+01
1.434809112548828125e+01,1.315279102325439453e+01
1.442596435546875000e+01,1.332760047912597656e+01
1.411399459838867188e+01,1.302909946441650391e+01
1.422039318084716797e+01,1.306833934783935547e+01
1.403989028930664062e+01,1.304041004180908203e+01
1.436891746520996094e+01,1.300788021087646484e+01
1.434607410430908203e+01,1.304562759399414062e+01
1.434536647796630859e+01,1.294836235046386719e+01
1.433278751373291016e+01,1.315675640106201172e+01
1.421728134155273438e+01,1.328407955169677734e+01
1.410754203796386719e+01,1.287164211273193359e+01
-3.860831975936889648e+00,-2.953355789184570312e+00
-3.854118824005126953e+00,-2.950599431991577148e+00
-3.848222017288208008e+00,-2.941932201385498047e+00
1.434539985656738281e+01,1.316704750061035156e+01
1.419285678863525391e+01,1.329501819610595703e+01
1.420185565948486328e+01,1.318321609497070312e+01
1.428401947021484375e+01,1.293273448944091797e+01
1.416404056549072266e+01,1.324291896820068359e+01
1.437131690979003906e+01,1.323830509185791016e+01
1.420150470733642578e+01,1.305694961547851562e+01
1.411498355865478516e+01,1.318609046936035156e+01
1.437021827697753906e+01,1.313284778594970703e+01
1.428843688964843750e+01,1.298206329345703125e+01
1.420835208892822266e+01,1.320775508880615234e+01
1.408029270172119141e+01,1.301335334777832031e+01
-1.306356811523437500e+01,-5.644332408905029297e+00
-1.304782009124755859e+01,-5.628834247589111328e+00
1.414680385589599609e+01,1.325124645233154297e+01
1.409645557403564453e+01,1.287599945068359375e+01
1.395546245574951172e+01,1.293966388702392578e+01
1.410164070129394531e+01,1.313699245452880859e+01
1.431984138488769531e+01,1.315570831298828125e+01
1.408449840545654297e+01,1.295818805694580078e+01
1.399980068206787109e+01,1.318308353424072266e+01
1.409910964965820312e+01,1.291436290740966797e+01
1.403423595428466797e+01,1.290697860717773438e+01
1.390629100799560547e+01,1.304956722259521484e+01
1.390181541442871094e+01,1.302617835998535156e+01
1.419933605194091797e+01,1.316278743743896484e+01
1.385395812988281250e+01,1.309459877014160156e+01
1.413450813293457031e+01,1.319924736022949219e+01
1.408563518524169922e+01,1.311639595031738281e+01
1.408149147033691406e+01,1.344660568237304688e+01
-4.066299438476562500e+00,-4.394968986511230469e+00
-4.048523426055908203e+00,-4.395434856414794922e+00
1.407449436187744141e+01,1.320054531097412109e+01
1.415056228637695312e+01,1.356547546386718750e+01
1.384542369842529297e+01,1.315744113922119141e+01
1.401319026947021484e+01,1.318965530395507812e+01
1.388170814514160156e+01,1.320559215545654297e+01
1.410573959350585938e+01,1.332581329345703125e+01
-4.626099586486816406e+00,-4.819000244140625000e+00
1.399722766876220703e+01,1.344339084625244141e+01
1.394630432128906250e+01,1.331558227539062500e+01
1.400829505920410156e+01,1.326141834259033203e+01
1.390860843658447266e+01,1.318132781982421875e+01
1.395477485656738281e+01,1.326314258575439453e+01
1.381409168243408203e+01,1.336847209930419922e+01
1.386179924011230469e+01,1.328718280792236328e+01
1.420882034301757812e+01,1.342562389373779297e+01
1.399034595489501953e+01,1.389094543457031250e+01
1.382765674591064453e+01,1.347415256500244141e+01
-5.699585914611816406e+00,-3.026860952377319336e+00
-5.720796585083007812e+00,-3.049580097198486328e+00
1.372854709625244141e+01,1.348136615753173828e+01
1.383712100982666016e+01,1.355080986022949219e+01
1.391264629364013672e+01,1.365112590789794922e+01
1.392506599426269531e+01,1.350390815734863281e+01
1.390910625457763672e+01,1.343524932861328125e+01
1.378729724884033203e+01,1.346010017395019531e+01
1.376968002319335938e+01,1.379334068298339844e+01
1.396300315856933594e+01,1.335664176940917969e+01
1.384021091461181641e+01,1.342037200927734375e+01
1.388720512390136719e+01,1.357507801055908203e+01
1.390483760833740234e+01,1.367651844024658203e+01
1.388961219787597656e+01,1.363061332702636719e+01
1.380438804626464844e+01,1.360650730133056641e+01
1.380878639221191406e+01,1.345094013214111328e+01
1.390084743499755859e+01,1.380363559722900391e+01
1.385153198242187500e+01,1.350328636169433594e+01
1.378384017944335938e+01,1.346373653411865234e+01
1.368964958190917969e+01,1.362267208099365234e+01
1.377310657501220703e+01,1.344634056091308594e+01
1.381254577636718750e+01,1.378371047973632812e+01
1.394833374023437500e+01,1.357464599609375000e+01
1.388780212402343750e+01,1.379815196990966797e+01
1.401560306549072266e+01,1.391942501068115234e+01
1.377609825134277344e+01,1.381013679504394531e+01
1.372445106506347656e+01,1.368470096588134766e+01
1.374186134338378906e+01,1.366955852508544922e+01
1.380274772644042969e+01,1.368318462371826172e+01
1.375794506072998047e+01,1.364161872863769531e+01
1.384406948089599609e+01,1.368425559997558594e+01
1.375679397583007812e+01,1.379363918304443359e+01
1.380877590179443359e+01,1.370580101013183594e+01
1.382487201690673828e+01,1.394729614257812500e+01
1.385507106781005859e+01,1.370121860504150391e+01
1.357537078857421875e+01,1.366969871520996094e+01
1.378504753112792969e+01,1.360677719116210938e+01
1.362233734130859375e+01,1.379701519012451172e+01
1.384159851074218750e+01,1.377622985839843750e+01
1.369314002990722656e+01,1.374459457397460938e+01
9.529608488082885742e-01,-3.334085464477539062e+00
9.535325169563293457e-01,-3.334269523620605469e+00
-4.005900859832763672e+00,-2.814941406250000000e+00
-4.014879226684570312e+00,-2.820001840591430664e+00
-4.006758689880371094e+00,-2.821410894393920898e+00
-3.154728174209594727e+00,-2.533038616180419922e+00
-3.155285835266113281e+00,-2.532170295715332031e+00
-3.134649991989135742e+00,-2.561828374862670898e+00
-3.146998405456542969e+00,-2.528182983398437500e+00
