-5.747920513153076172e+00,-2.461091756820678711e+00
-7.329646110534667969e+00,-2.585135698318481445e+00
-7.375224590301513672e+00,-2.579231500625610352e+00
-8.440414428710937500e+00,-8.062285423278808594e+00
-8.442115783691406250e+00,-8.063148498535156250e+00
-7.443010330200195312e+00,-3.660094022750854492e+00
-7.381927013397216797e+00,-3.659457683563232422e+00
-7.381018161773681641e+00,-1.982178211212158203e+00
-3.093804550170898438e+01,5.530646324157714844e+00
-3.117827606201171875e+01,5.067564010620117188e+00
-3.111044311523437500e+01,5.247073173522949219e+00
-2.965554046630859375e+01,5.106531620025634766e+00
-3.017911338806152344e+01,4.797599315643310547e+00
-3.101788520812988281e+01,5.053467750549316406e+00
-5.273590087890625000e+00,-2.430624485015869141e+00
-5.211133003234863281e+00,-2.432784080505371094e+00
-5.223468780517578125e+00,-2.466169834136962891e+00
-5.231449604034423828e+00,-2.434891462326049805e+00
-9.651087760925292969e+00,-2.186873912811279297e+00
-9.585594177246093750e+00,-3.619166851043701172e+00
-9.683311462402343750e+00,-3.681010723114013672e+00
-7.654160022735595703e+00,-4.175717830657958984e+00
-9.221637725830078125e+00,-6.775197982788085938e+00
-9.194276809692382812e+00,-6.788351058959960938e+00
-2.973712158203125000e+01,5.073015689849853516e+00
-3.037535095214843750e+01,5.438453674316406250e+00
-7.513703346252441406e+00,-3.778461694717407227e+00
-7.519487857818603516e+00,-3.782629966735839844e+00
-7.548684597015380859e+00,-3.761569261550903320e+00
-9.058469772338867188e+00,-4.329092979431152344e+00
-9.003631591796875000e+00,-4.447606563568115234e+00
-9.033797264099121094e+00,-4.385936260223388672e+00
-2.942774009704589844e+01,5.739078998565673828e+00
-3.077592086791992188e+01,5.423683643341064453e+00
-3.028766441345214844e+01,4.759674072265625000e+00
-3.108251953125000000e+01,5.087639808654785156e+00
-9.159442901611328125e+00,-4.129535675048828125e+00
-1.005790901184082031e+01,-6.238977909088134766e+00
-8.309629440307617188e+00,-3.208923339843750000e+00
-8.305198669433593750e+00,-3.237008333206176758e+00
-8.375495910644531250e+00,-3.184321165084838867e+00
-9.873885154724121094e+00,-3.865062952041625977e+00
-9.870776176452636719e+00,-3.864313602447509766e+00
-5.005024433135986328e+00,-1.586629629135131836e+00
-3.117518806457519531e+01,5.192690372467041016e+00
-3.019456291198730469e+01,5.220890998840332031e+00
-3.118684959411621094e+01,5.112137794494628906e+00
-3.101991462707519531e+01,5.289092063903808594e+00
-3.073672866821289062e+01,5.168863296508789062e+00
-3.107410240173339844e+01,5.131938457489013672e+00
-7.605885505676269531e+00,-3.836569547653198242e+00
-7.627116680145263672e+00,-3.758763074874877930e+00
-7.893347263336181641e+00,-9.606587886810302734e-01
-7.903040409088134766e+00,-9.346254467964172363e-01
-8.845693588256835938e+00,-3.185844421386718750e+00
-8.815845489501953125e+00,-3.204294919967651367e+00
-8.809957504272460938e+00,-3.211303234100341797e+00
-6.937251567840576172e+00,-1.416508078575134277e+00
-3.119797515869140625e+01,4.992351055145263672e+00
-2.992456054687500000e+01,4.970258235931396484e+00
-2.996674919128417969e+01,4.874729156494140625e+00
-3.071228408813476562e+01,5.226090431213378906e+00
-3.100293350219726562e+01,5.146347045898437500e+00
-3.035013580322265625e+01,4.959715366363525391e+00
-8.977985382080078125e+00,-5.426532745361328125e+00
-8.968462944030761719e+00,-5.422143936157226562e+00
-7.918427467346191406e+00,-1.869002103805541992e+00
-7.884355545043945312e+00,-1.939941167831420898e+00
-7.898595809936523438e+00,-1.900130510330200195e+00
-3.109362602233886719e+01,4.930157661437988281e+00
-3.078598022460937500e+01,5.252209186553955078e+00
-7.727626800537109375e+00,-1.843931317329406738e+00
-7.767825126647949219e+00,-1.842727065086364746e+00
-7.791987895965576172e+00,-1.628569483757019043e+00
-7.724712848663330078e+00,-1.654276728630065918e+00
-3.057908630371093750e+01,5.354002475738525391e+00
-3.083533287048339844e+01,4.727404117584228516e+00
-3.088342857360839844e+01,4.727845191955566406e+00
-7.892944812774658203e+00,-2.352248668670654297e+00
-7.903551578521728516e+00,-2.370125532150268555e+00
-8.337070465087890625e+00,-4.778367042541503906e+00
-8.330607414245605469e+00,-4.711038589477539062e+00
-8.000796318054199219e+00,-2.590319871902465820e+00
-8.130667686462402344e+00,-2.748262166976928711e+00
-8.112019538879394531e+00,-2.749410152435302734e+00
-7.864087104797363281e+00,-1.939484715461730957e+00
-7.824738025665283203e+00,-1.978742241859436035e+00
-7.340527534484863281e+00,-2.213204622268676758e+00
-7.878685951232910156e+00,-1.846561908721923828e+00
-7.883282661437988281e+00,-2.265935420989990234e+00
-7.873891830444335938e+00,-2.239976644515991211e+00
-7.894146919250488281e+00,-2.227573633193969727e+00
-6.225268840789794922e+00,-2.236847162246704102e+00
-3.118516349792480469e+01,4.955895423889160156e+00
-3.082352447509765625e+01,4.825248241424560547e+00
-6.159122467041015625e+00,-2.244624137878417969e+00
-6.183730602264404297e+00,-2.260854959487915039e+00
-6.331528663635253906e+00,-1.833879590034484863e+00
-3.113164710998535156e+01,4.824670791625976562e+00
-2.997559547424316406e+01,4.951121330261230469e+00
-6.365688323974609375e+00,-1.819936752319335938e+00
-5.342146873474121094e+00,-2.275514841079711914e+00
-3.105695915222167969e+01,5.163220405578613281e+00
-3.079546356201171875e+01,5.313351154327392578e+00
-5.349936962127685547e+00,-2.240459918975830078e+00
-5.362940788269042969e+00,-2.260502338409423828e+00
-5.347435474395751953e+00,-2.245481014251708984e+00
-7.769505977630615234e+00,-3.988616466522216797e+00
-7.764878749847412109e+00,-3.894923210144042969e+00
-7.093568801879882812e+00,-3.199075222015380859e+00
-7.083746910095214844e+00,-3.195250034332275391e+00
-7.773509502410888672e+00,-3.927339792251586914e+00
-7.755064964294433594e+00,-3.916696548461914062e+00
-7.622236251831054688e+00,-3.770819902420043945e+00
-7.651709556579589844e+00,-3.865422010421752930e+00
-7.495841503143310547e+00,-3.626051425933837891e+00
-7.450105190277099609e+00,-3.597712278366088867e+00
-7.362035751342773438e+00,-3.186244249343872070e+00
-7.428139209747314453e+00,-3.278441667556762695e+00
-7.470596790313720703e+00,-3.281535625457763672e+00
-7.467973232269287109e+00,-3.299041748046875000e+00
-7.740946769714355469e+00,-3.835687637329101562e+00
-7.710206985473632812e+00,-3.817004919052124023e+00
-3.013360595703125000e+01,5.277463436126708984e+00
-3.064114952087402344e+01,5.395365715026855469e+00
-7.060081958770751953e+00,-9.812838435173034668e-01
-7.330475807189941406e+00,-1.090962171554565430e+00
-7.317140102386474609e+00,-1.104607939720153809e+00
-3.101313972473144531e+01,5.217517375946044922e+00
-3.104908752441406250e+01,4.911160469055175781e+00
-3.097332954406738281e+01,4.914313316345214844e+00
-3.089203643798828125e+01,5.343637466430664062e+00
-6.866534233093261719e+00,-8.464744091033935547e-01
-6.867567062377929688e+00,-8.569169044494628906e-01
-6.782781124114990234e+00,-6.934084296226501465e-01
-6.769552230834960938e+00,-6.404249668121337891e-01
-6.831108570098876953e+00,-9.991286993026733398e-01
-6.958767890930175781e+00,-1.796193718910217285e+00
-7.004374980926513672e+00,-1.830800056457519531e+00
-6.976594924926757812e+00,-1.799100518226623535e+00
-3.103692817687988281e+01,5.277977466583251953e+00
-3.052536773681640625e+01,4.800532341003417969e+00
-9.878758430480957031e+00,-5.007181644439697266e+00
-9.840427398681640625e+00,-4.991145133972167969e+00
-9.848450660705566406e+00,-4.992626190185546875e+00
-9.870977401733398438e+00,-5.000185489654541016e+00
-9.854672431945800781e+00,-5.045928955078125000e+00
-9.837921142578125000e+00,-5.033443927764892578e+00
-9.856906890869140625e+00,-5.051579475402832031e+00
-9.564916610717773438e+00,-2.321488857269287109e+00
-9.559020042419433594e+00,-2.334062814712524414e+00
-9.530715942382812500e+00,-2.359984159469604492e+00
-3.060127830505371094e+01,4.869143486022949219e+00
-3.077401161193847656e+01,4.896758556365966797e+00
-3.040316009521484375e+01,5.344185352325439453e+00
-3.083015060424804688e+01,5.160934448242187500e+00
-3.099528503417968750e+01,5.037080287933349609e+00
-3.041468048095703125e+01,5.309349536895751953e+00
-3.022415351867675781e+01,5.090494155883789062e+00
-3.072436332702636719e+01,5.138761520385742188e+00
-8.613461494445800781e+00,-2.291770696640014648e+00
-9.921200752258300781e+00,-1.356452107429504395e-01
-9.946165084838867188e+00,-1.095943152904510498e-01
-9.956915855407714844e+00,-9.243937581777572632e-02
-9.923536300659179688e+00,-1.322132945060729980e-01
-3.104948997497558594e+01,4.880528450012207031e+00
-3.040219688415527344e+01,5.376152515411376953e+00
-3.083764839172363281e+01,5.028484344482421875e+00
-8.621960639953613281e+00,-2.339733839035034180e+00
-8.601535797119140625e+00,-2.364772558212280273e+00
-8.610011100769042969e+00,-2.359793901443481445e+00
-3.099906158447265625e+01,4.953920364379882812e+00
-3.040520668029785156e+01,5.082027912139892578e+00
-8.566928863525390625e+00,-2.322280168533325195e+00
-8.553780555725097656e+00,-2.345046281814575195e+00
-8.562026977539062500e+00,-2.332185506820678711e+00
-8.448196411132812500e+00,-2.335828781127929688e+00
-3.080580711364746094e+01,5.148697853088378906e+00
-3.048765945434570312e+01,4.994106769561767578e+00
-3.086805152893066406e+01,4.886554718017578125e+00
-3.059885215759277344e+01,4.858654975891113281e+00
-3.043119239807128906e+01,4.803826808929443359e+00
-3.069903945922851562e+01,5.404396057128906250e+00
-2.987589454650878906e+01,5.096083164215087891e+00
-3.099936294555664062e+01,5.055698394775390625e+00
-3.037620162963867188e+01,4.835067749023437500e+00
-3.087450790405273438e+01,5.043243408203125000e+00
-3.031762313842773438e+01,4.880478858947753906e+00
-3.097471237182617188e+01,4.878307819366455078e+00
-3.078980445861816406e+01,5.126908779144287109e+00
-3.093100357055664062e+01,5.023927688598632812e+00
-3.070594024658203125e+01,5.264268875122070312e+00
-2.987283897399902344e+01,5.614041805267333984e+00
-3.055829620361328125e+01,5.019433975219726562e+00
-3.046865081787109375e+01,4.854454040527343750e+00
-3.051847648620605469e+01,5.415632247924804688e+00
-3.071836280822753906e+01,4.978055477142333984e+00
-3.096733474731445312e+01,5.068860530853271484e+00
-3.062127113342285156e+01,4.869664669036865234e+00
-3.084476661682128906e+01,5.125059604644775391e+00
-3.072184181213378906e+01,5.072779178619384766e+00
-3.059418487548828125e+01,5.078714370727539062e+00
-3.053269767761230469e+01,4.958297252655029297e+00
-3.054277610778808594e+01,5.047850608825683594e+00
-3.077210426330566406e+01,4.926247596740722656e+00
-3.091498184204101562e+01,4.872351169586181641e+00
-3.048458480834960938e+01,5.236507415771484375e+00
-3.091272735595703125e+01,4.997159004211425781e+00
-3.053618621826171875e+01,5.047430038452148438e+00
-3.035041046142578125e+01,4.897679328918457031e+00
-3.056011009216308594e+01,4.846962451934814453e+00
-3.043941116333007812e+01,5.034723281860351562e+00
-3.075561141967773438e+01,4.945187091827392578e+00
-3.074674034118652344e+01,5.056332111358642578e+00
-3.053271102905273438e+01,5.032591342926025391e+00
-3.068008804321289062e+01,5.058758258819580078e+00
-3.042840003967285156e+01,4.871598720550537109e+00
-3.062649345397949219e+01,4.979038238525390625e+00
-3.022233200073242188e+01,4.908796787261962891e+00
-3.076264762878417969e+01,5.009440898895263672e+00
-3.076868629455566406e+01,4.913028717041015625e+00
-3.071126556396484375e+01,5.085391044616699219e+00
-3.078345108032226562e+01,4.929606914520263672e+00
-3.031430625915527344e+01,4.847564697265625000e+00
-3.074871253967285156e+01,4.822731018066406250e+00
-3.068474578857421875e+01,5.130568504333496094e+00
-3.031454849243164062e+01,4.883937835693359375e+00
-3.050257110595703125e+01,4.884149074554443359e+00
-3.016107177734375000e+01,5.006866931915283203e+00
-3.064270210266113281e+01,4.799079895019531250e+00
-3.044701004028320312e+01,4.963460445404052734e+00
-3.050343894958496094e+01,5.034946918487548828e+00
-3.069149589538574219e+01,4.839912414550781250e+00
-3.003750801086425781e+01,5.107628345489501953e+00
-3.065993118286132812e+01,4.919249534606933594e+00
-3.042525291442871094e+01,5.272078037261962891e+00
-3.058794975280761719e+01,5.000379562377929688e+00
-3.064890861511230469e+01,5.122895717620849609e+00
-3.056293296813964844e+01,5.003803253173828125e+00
-3.071148300170898438e+01,5.207437992095947266e+00
-3.069075393676757812e+01,5.002144813537597656e+00
-6.076701641082763672e+00,-1.792029380798339844e+00
-6.059594631195068359e+00,-1.783735632896423340e+00
-6.030702114105224609e+00,-1.753209114074707031e+00
-3.041570281982421875e+01,4.911701679229736328e+00
-3.046887016296386719e+01,5.099881172180175781e+00
-6.655986785888671875e+00,-2.168883085250854492e+00
-6.653003215789794922e+00,-2.177312135696411133e+00
-5.305746555328369141e+00,-2.355794668197631836e+00
-5.296046257019042969e+00,-2.373373746871948242e+00
-6.490490913391113281e+00,-2.560525894165039062e+00
-3.074439239501953125e+01,4.942218780517578125e+00
-3.058170700073242188e+01,4.848755836486816406e+00
-6.889679908752441406e+00,-1.539903998374938965e+00
-6.887240886688232422e+00,-1.512803554534912109e+00
-7.212974548339843750e+00,-3.429325342178344727e+00
-7.166306018829345703e+00,-3.346353530883789062e+00
-3.056034088134765625e+01,4.867184162139892578e+00
-3.044878005981445312e+01,4.865044116973876953e+00
-6.641271591186523438e+00,-3.037020921707153320e+00
-6.606350421905517578e+00,-3.002561569213867188e+00
-3.048939132690429688e+01,4.837529182434082031e+00
-3.076088523864746094e+01,5.112388610839843750e+00
-6.532767772674560547e+00,-2.962418556213378906e+00
-6.598111629486083984e+00,-2.967434883117675781e+00
-6.763851165771484375e+00,-3.338958263397216797e+00
-6.784921169281005859e+00,-3.366256952285766602e+00
-3.019692611694335938e+01,5.193668842315673828e+00
-3.029489517211914062e+01,4.828889369964599609e+00
-3.060506629943847656e+01,4.985740184783935547e+00
-3.052524948120117188e+01,4.819562911987304688e+00
-3.074470138549804688e+01,5.018640518188476562e+00
-3.057893562316894531e+01,4.964897632598876953e+00
-3.043351554870605469e+01,4.921712875366210938e+00
-3.040415763854980469e+01,4.985092639923095703e+00
-3.012800598144531250e+01,4.968633651733398438e+00
-3.022989082336425781e+01,5.074205398559570312e+00
-3.041287994384765625e+01,4.974422931671142578e+00
-9.723342895507812500e+00,-7.791572213172912598e-01
-9.783606529235839844e+00,-7.640959620475769043e-01
-9.895105361938476562e+00,-1.342584252357482910e+00
-9.894438743591308594e+00,-1.350052356719970703e+00
-3.038991546630859375e+01,5.150747299194335938e+00
-3.055453300476074219e+01,5.145341396331787109e+00
-3.023278617858886719e+01,4.862827777862548828e+00
-3.047791862487792969e+01,4.977115631103515625e+00
-3.039068031311035156e+01,5.201479911804199219e+00
-3.006751823425292969e+01,4.989251136779785156e+00
-9.894395828247070312e+00,-1.346379280090332031e+00
-3.030983352661132812e+01,4.992809295654296875e+00
-9.895679473876953125e+00,-1.356953859329223633e+00
-3.043915748596191406e+01,5.019286632537841797e+00
-3.011421585083007812e+01,5.121115207672119141e+00
-3.015548706054687500e+01,4.969696521759033203e+00
-3.032240104675292969e+01,5.078237056732177734e+00
-9.096838951110839844e+00,-1.458757400512695312e+00
-9.106568336486816406e+00,-1.459901928901672363e+00
-3.027026748657226562e+01,5.015582561492919922e+00
-3.030419540405273438e+01,5.038091659545898438e+00
-3.017757987976074219e+01,5.131093025207519531e+00
-3.037201499938964844e+01,5.023346424102783203e+00
-3.016648292541503906e+01,5.070315837860107422e+00
-3.041187667846679688e+01,5.218698978424072266e+00
-3.023355865478515625e+01,5.032757282257080078e+00
-3.039581298828125000e+01,5.146541595458984375e+00
-3.007801437377929688e+01,5.222181797027587891e+00
-3.052920913696289062e+01,5.121533870697021484e+00
-3.033224296569824219e+01,5.319540977478027344e+00
-3.030961418151855469e+01,5.231509208679199219e+00
-3.029200935363769531e+01,5.022247791290283203e+00
-7.171307563781738281e+00,-2.989341020584106445e+00
-7.122830390930175781e+00,-3.027270793914794922e+00
-7.893667221069335938e+00,-1.680662393569946289e+00
-7.921885013580322266e+00,-1.648571848869323730e+00
-6.637510776519775391e+00,-5.237888693809509277e-01
-6.637053966522216797e+00,-5.411488413810729980e-01
-7.164334774017333984e+00,-1.485770940780639648e+00
-7.208892345428466797e+00,-1.522604227066040039e+00
-8.185069084167480469e+00,-3.831310510635375977e+00
-8.209534645080566406e+00,-3.823308944702148438e+00
-3.006034088134765625e+01,5.133500099182128906e+00
-3.021807861328125000e+01,5.011238574981689453e+00
-3.022386741638183594e+01,5.088846683502197266e+00
-3.030954742431640625e+01,5.064935684204101562e+00
-7.223980426788330078e+00,-3.263224601745605469e+00
-7.200684547424316406e+00,-3.231208801269531250e+00
-8.430964469909667969e+00,-3.584088087081909180e+00
-3.044864273071289062e+01,5.347612857818603516e+00
-8.430020332336425781e+00,-3.589727401733398438e+00
-3.014154815673828125e+01,5.062103748321533203e+00
-3.034497070312500000e+01,6.912590503692626953e+00
-8.387222290039062500e+00,-3.559340715408325195e+00
-8.407770156860351562e+00,-3.543392419815063477e+00
-3.038074111938476562e+01,5.140606403350830078e+00
-3.032556915283203125e+01,5.102335929870605469e+00
-3.047881889343261719e+01,5.258179187774658203e+00
-3.049435997009277344e+01,5.932036399841308594e+00
-7.877764701843261719e+00,-2.567948579788208008e+00
-7.886896133422851562e+00,-2.583614587783813477e+00
-3.016668701171875000e+01,5.375434398651123047e+00
-3.027634811401367188e+01,5.087785243988037109e+00
-7.367245197296142578e+00,-2.466234922409057617e+00
-7.405184268951416016e+00,-2.490068912506103516e+00
-6.603809833526611328e+00,-3.158515214920043945e+00
-6.590794086456298828e+00,-3.183136940002441406e+00
-7.195299148559570312e+00,-2.624471426010131836e+00
-7.188017368316650391e+00,-2.670013666152954102e+00
-3.052953338623046875e+01,5.068211078643798828e+00
-3.015506553649902344e+01,5.168134689331054688e+00
-6.803130149841308594e+00,-1.649611830711364746e+00
-6.801272869110107422e+00,-1.632087707519531250e+00
-5.274543762207031250e+00,-2.378201007843017578e+00
-5.279507637023925781e+00,-2.374931097030639648e+00
-7.322607040405273438e+00,-1.496279120445251465e+00
-7.303165912628173828e+00,-1.454337716102600098e+00
-3.018704223632812500e+01,5.135481834411621094e+00
-2.975012016296386719e+01,5.398196697235107422e+00
-3.016302871704101562e+01,5.216150283813476562e+00
-3.007592964172363281e+01,5.275588989257812500e+00
-2.987053489685058594e+01,5.435302257537841797e+00
-3.045303916931152344e+01,5.207818508148193359e+00
-3.026594543457031250e+01,5.206413745880126953e+00
-3.013153266906738281e+01,5.244722843170166016e+00
-3.004734992980957031e+01,5.198690414428710938e+00
-3.022225952148437500e+01,5.234487533569335938e+00
-3.020843124389648438e+01,5.242959022521972656e+00
-3.011425209045410156e+01,5.240419387817382812e+00
-3.033564758300781250e+01,5.271708965301513672e+00
-3.008989906311035156e+01,5.244992733001708984e+00
-3.000739860534667969e+01,5.210385322570800781e+00
-3.005823135375976562e+01,5.310344696044921875e+00
-3.015311431884765625e+01,5.178363323211669922e+00
-2.984149932861328125e+01,5.468470573425292969e+00
-3.019992256164550781e+01,5.147801876068115234e+00
-3.042134475708007812e+01,5.218897342681884766e+00
-3.026181030273437500e+01,5.066174030303955078e+00
-6.301740646362304688e+00,-2.761637926101684570e+00
-6.263331890106201172e+00,-2.732782125473022461e+00
-6.303366661071777344e+00,-2.755020618438720703e+00
-8.571874618530273438e+00,-2.488651275634765625e+00
-8.568605422973632812e+00,-2.480179548263549805e+00
-3.016588211059570312e+01,5.411870956420898438e+00
-7.174674034118652344e+00,-1.132583856582641602e+00
-7.207866668701171875e+00,-1.114357471466064453e+00
-3.020858573913574219e+01,5.321335792541503906e+00
-3.031274795532226562e+01,5.264722824096679688e+00
-7.262259960174560547e+00,-3.177331924438476562e+00
-9.319129943847656250e+00,-2.135611295700073242e+00
-9.308519363403320312e+00,-2.148694276809692383e+00
-4.400882720947265625e+00,-3.873283624649047852e+00
-4.389000415802001953e+00,-3.881735563278198242e+00
-8.472683906555175781e+00,-7.744782447814941406e+00
-8.444046974182128906e+00,-7.738143920898437500e+00
-7.429472923278808594e+00,-3.688908576965332031e+00
-6.512084484100341797e+00,-3.058621168136596680e+00
-6.501473903656005859e+00,-3.038887500762939453e+00
-7.480287075042724609e+00,-3.688421726226806641e+00
-6.984643459320068359e+00,-3.393996477127075195e+00
-6.927954196929931641e+00,-3.407573223114013672e+00
-2.999861907958984375e+01,5.291029453277587891e+00
-3.044521903991699219e+01,7.683337211608886719e+00
-2.969129180908203125e+01,5.594643115997314453e+00
-2.960817909240722656e+01,6.868508338928222656e+00
-8.462948799133300781e+00,-1.603171229362487793e+00
-3.023962593078613281e+01,5.380084514617919922e+00
-2.997858619689941406e+01,5.283784389495849609e+00
-8.479434967041015625e+00,-1.614762067794799805e+00
-8.486650466918945312e+00,-1.622569322586059570e+00
-8.474944114685058594e+00,-1.640229463577270508e+00
-3.028481292724609375e+01,5.266605377197265625e+00
-3.001709175109863281e+01,5.636580467224121094e+00
-2.955361938476562500e+01,6.072174072265625000e+00
-3.000611305236816406e+01,5.622067451477050781e+00
-2.979774475097656250e+01,5.596881866455078125e+00
-3.035136222839355469e+01,6.897952556610107422e+00
-3.013618850708007812e+01,5.372837543487548828e+00
-3.011027336120605469e+01,5.296838760375976562e+00
-3.011864852905273438e+01,5.270844459533691406e+00
-3.014019012451171875e+01,7.340000629425048828e+00
-3.007746124267578125e+01,5.383108139038085938e+00
-2.982996749877929688e+01,5.710886001586914062e+00
-3.101422500610351562e+01,7.008980274200439453e+00
-3.061081504821777344e+01,6.586095809936523438e+00
-3.004523849487304688e+01,5.543504714965820312e+00
-3.009887886047363281e+01,5.471703529357910156e+00
-3.015551757812500000e+01,5.327986717224121094e+00
-3.031046676635742188e+01,6.381384372711181641e+00
-3.008143806457519531e+01,5.401988029479980469e+00
-2.981370544433593750e+01,6.187250137329101562e+00
-3.020027160644531250e+01,7.470333099365234375e+00
-1.004699516296386719e+01,-5.028969764709472656e+00
-3.047627830505371094e+01,7.567260742187500000e+00
-3.014837265014648438e+01,6.475308418273925781e+00
-3.079181480407714844e+01,7.583320140838623047e+00
-3.040199661254882812e+01,6.745920658111572266e+00
-3.007521629333496094e+01,5.451256752014160156e+00
-3.034263420104980469e+01,5.443880081176757812e+00
-3.020475387573242188e+01,5.607941150665283203e+00
-3.053805541992187500e+01,7.436212062835693359e+00
-3.020980453491210938e+01,7.363394260406494141e+00
-3.004942321777343750e+01,5.455205440521240234e+00
-3.014209556579589844e+01,6.507335662841796875e+00
-3.045031738281250000e+01,5.744496822357177734e+00
-3.015936851501464844e+01,5.461068153381347656e+00
-3.052098083496093750e+01,7.102969646453857422e+00
-7.480885505676269531e+00,-2.317542314529418945e+00
-3.003189849853515625e+01,5.531826972961425781e+00
-3.001572418212890625e+01,5.642597675323486328e+00
-7.510960578918457031e+00,-2.367959737777709961e+00
-3.061236381530761719e+01,6.714895725250244141e+00
-2.983412170410156250e+01,5.789266586303710938e+00
-2.960626983642578125e+01,5.863870143890380859e+00
-2.989331817626953125e+01,5.498041152954101562e+00
-3.041050148010253906e+01,6.103147506713867188e+00
-3.048831558227539062e+01,6.455934524536132812e+00
-3.054834365844726562e+01,7.568696022033691406e+00
-3.071231842041015625e+01,7.505255699157714844e+00
-3.042842864990234375e+01,6.037930965423583984e+00
-3.034516525268554688e+01,6.563270092010498047e+00
-3.037757110595703125e+01,7.637684822082519531e+00
-3.033520507812500000e+01,6.103695869445800781e+00
-3.011197662353515625e+01,5.735648632049560547e+00
-3.078863906860351562e+01,6.682530403137207031e+00
-3.038098335266113281e+01,6.964251041412353516e+00
-3.063573646545410156e+01,6.271082401275634766e+00
-3.067636489868164062e+01,7.055441379547119141e+00
-3.011355972290039062e+01,5.622045516967773438e+00
-3.065930938720703125e+01,7.471814632415771484e+00
-3.045799827575683594e+01,5.483126163482666016e+00
-3.033730316162109375e+01,6.441356182098388672e+00
-3.046653747558593750e+01,7.134982109069824219e+00
-3.055488204956054688e+01,6.559055805206298828e+00
-3.018463325500488281e+01,5.526869773864746094e+00
-3.052712440490722656e+01,6.178442955017089844e+00
-3.044937133789062500e+01,7.212313652038574219e+00
-7.384319305419921875e+00,-3.632599830627441406e+00
-7.374697208404541016e+00,-3.563024520874023438e+00
-7.465354919433593750e+00,-3.572192668914794922e+00
-7.420869350433349609e+00,-9.671263694763183594e-01
-7.462444782257080078e+00,-3.037688970565795898e+00
-3.020363235473632812e+01,5.497346878051757812e+00
-3.056575202941894531e+01,6.616600036621093750e+00
-7.343260288238525391e+00,-2.464067935943603516e+00
-7.316126346588134766e+00,-2.438777208328247070e+00
-3.060877990722656250e+01,6.526275157928466797e+00
-3.078572845458984375e+01,7.367623329162597656e+00
-6.895910263061523438e+00,-1.809623003005981445e+00
-6.910308361053466797e+00,-1.822961091995239258e+00
-7.232473850250244141e+00,-3.265194416046142578e+00
-7.199737071990966797e+00,-3.260739564895629883e+00
-7.074834823608398438e+00,-3.165453433990478516e+00
-7.060030460357666016e+00,-3.132722616195678711e+00
-6.974737644195556641e+00,-3.142637968063354492e+00
-6.994068145751953125e+00,-3.143468856811523438e+00
-3.118310928344726562e+01,7.280245304107666016e+00
-3.063562011718750000e+01,6.742144584655761719e+00
-3.090750122070312500e+01,7.321873664855957031e+00
-8.424091339111328125e+00,-3.092222690582275391e+00
-8.416641235351562500e+00,-3.065630435943603516e+00
-3.073918724060058594e+01,7.520202636718750000e+00
-3.052171325683593750e+01,6.902567863464355469e+00
-3.016401672363281250e+01,5.928422927856445312e+00
-3.041837501525878906e+01,6.711135387420654297e+00
-3.080570983886718750e+01,7.620718002319335938e+00
-8.165511131286621094e+00,-2.379433155059814453e+00
-3.035505485534667969e+01,6.459899902343750000e+00
-3.085040664672851562e+01,7.294536113739013672e+00
-8.301604270935058594e+00,-2.422775030136108398e+00
-8.305507659912109375e+00,-2.414659261703491211e+00
-8.008972167968750000e+00,-2.331140041351318359e+00
-3.133302116394042969e+01,7.383749008178710938e+00
-3.069716644287109375e+01,7.468196392059326172e+00
-3.126254463195800781e+01,7.479812622070312500e+00
-7.774350643157958984e+00,-2.127743482589721680e+00
-7.783033370971679688e+00,-2.127058744430541992e+00
-3.048164749145507812e+01,6.319347858428955078e+00
-3.095721817016601562e+01,7.319553375244140625e+00
-3.112351417541503906e+01,7.072769641876220703e+00
-3.034686851501464844e+01,5.872514724731445312e+00
-3.045488739013671875e+01,6.501736640930175781e+00
-7.700011253356933594e+00,-2.050031185150146484e+00
-7.632502079010009766e+00,-2.036248207092285156e+00
-3.102334403991699219e+01,6.819407939910888672e+00
-3.033089256286621094e+01,6.227959156036376953e+00
-3.111069297790527344e+01,7.228414058685302734e+00
-6.487014293670654297e+00,-2.238914728164672852e+00
-6.490183353424072266e+00,-2.250861167907714844e+00
-7.936415672302246094e+00,-2.238797664642333984e+00
-7.911864757537841797e+00,-2.205509424209594727e+00
-7.901171207427978516e+00,-2.212770223617553711e+00
-3.042986106872558594e+01,6.737497806549072266e+00
-3.104683876037597656e+01,6.771122455596923828e+00
-9.930185317993164062e+00,-1.238433569669723511e-01
-9.973326683044433594e+00,-8.040422201156616211e-02
-3.115306091308593750e+01,7.291257858276367188e+00
-3.044456100463867188e+01,6.939140796661376953e+00
-3.073700523376464844e+01,7.307377338409423828e+00
-3.055478858947753906e+01,6.363877773284912109e+00
-6.783574104309082031e+00,-9.563140869140625000e-01
-6.771272182464599609e+00,-9.540987014770507812e-01
-3.143814659118652344e+01,6.879544258117675781e+00
-3.083999061584472656e+01,6.448410034179687500e+00
-7.867106914520263672e+00,-1.679793477058410645e+00
-7.877599716186523438e+00,-1.709859967231750488e+00
-3.110493278503417969e+01,6.852172374725341797e+00
-3.148756790161132812e+01,6.664274692535400391e+00
-3.063441085815429688e+01,6.543251037597656250e+00
-3.093024635314941406e+01,6.940685749053955078e+00
-3.135466194152832031e+01,7.315368652343750000e+00
-3.065446472167968750e+01,6.240373134613037109e+00
