4.318815708160400391e+00,-2.099297761917114258e+00
4.320445060729980469e+00,-2.095705986022949219e+00
4.316313743591308594e+00,-2.106739282608032227e+00
5.885278224945068359e+00,-2.902989387512207031e-01
5.844140529632568359e+00,-3.108200430870056152e-01
6.546723842620849609e+00,-2.609983444213867188e+00
6.512244224548339844e+00,-2.598315000534057617e+00
-2.488652610778808594e+01,7.454594612121582031e+00
-2.559815597534179688e+01,9.619504928588867188e+00
7.196618556976318359e+00,-4.450099468231201172e+00
4.558599472045898438e+00,-3.212721347808837891e+00
-2.342632484436035156e+01,1.058717155456542969e+01
-2.312729835510253906e+01,1.043430137634277344e+01
-2.250445747375488281e+01,8.131208419799804688e+00
4.550127506256103516e+00,-3.179558992385864258e+00
-2.481713867187500000e+01,1.088251209259033203e+01
6.858885288238525391e+00,-4.190896987915039062e+00
6.863452434539794922e+00,-4.183619499206542969e+00
5.714985370635986328e+00,-2.081405162811279297e+00
5.721404075622558594e+00,-2.051933526992797852e+00
5.700115680694580078e+00,-2.041716575622558594e+00
5.646201133728027344e+00,-1.911990284919738770e+00
6.242940425872802734e+00,-1.990221858024597168e+00
5.841194629669189453e+00,-2.278282791376113892e-01
5.878356456756591797e+00,-1.763680726289749146e-01
6.207475185394287109e+00,-2.144336223602294922e+00
6.120609760284423828e+00,-2.094758749008178711e+00
6.870932102203369141e+00,-4.212635040283203125e+00
6.889028549194335938e+00,-4.119868755340576172e+00
6.827790260314941406e+00,-4.169459342956542969e+00
6.747297286987304688e+00,-4.240426540374755859e+00
6.266385555267333984e+00,-2.223959207534790039e+00
6.127918720245361328e+00,-2.336186170578002930e+00
6.125418186187744141e+00,-2.305248022079467773e+00
6.241847991943359375e+00,-2.168049097061157227e+00
3.422496080398559570e+00,-6.254909634590148926e-01
-2.402908515930175781e+01,1.081799030303955078e+01
-2.350769615173339844e+01,7.296896934509277344e+00
6.981542587280273438e+00,-4.025148868560791016e+00
6.996404170989990234e+00,-4.002760887145996094e+00
5.757176876068115234e+00,-9.436985850334167480e-01
5.486569881439208984e+00,-9.351322054862976074e-01
6.975871562957763672e+00,-4.040717124938964844e+00
6.979872703552246094e+00,-4.121460914611816406e+00
7.010187149047851562e+00,-4.147239685058593750e+00
5.364665031433105469e+00,8.600132465362548828e-01
5.356679916381835938e+00,8.771924972534179688e-01
4.047307968139648438e+00,-2.683740139007568359e+00
4.050357818603515625e+00,-2.687624692916870117e+00
4.022854328155517578e+00,-2.672887563705444336e+00
4.065007686614990234e+00,-2.749445199966430664e+00
4.050664901733398438e+00,-2.716209650039672852e+00
-2.378879356384277344e+01,1.052540874481201172e+01
-2.357035446166992188e+01,1.054145526885986328e+01
4.054960250854492188e+00,-2.707621812820434570e+00
2.976145982742309570e+00,4.652623236179351807e-01
-2.333202362060546875e+01,7.895204544067382812e+00
-2.547024536132812500e+01,9.764863014221191406e+00
-2.356269454956054688e+01,7.564344882965087891e+00
2.929532766342163086e+00,3.939488232135772705e-01
2.950337648391723633e+00,4.140803813934326172e-01
-2.385680007934570312e+01,1.071899604797363281e+01
-2.567746734619140625e+01,7.930191516876220703e+00
-2.559314918518066406e+01,7.812005996704101562e+00
-2.237029647827148438e+01,9.554732322692871094e+00
-2.463102531433105469e+01,1.066936969757080078e+01
5.622326850891113281e+00,-4.722393035888671875e+00
5.639792919158935547e+00,-4.715902328491210938e+00
5.608635425567626953e+00,-4.719316482543945312e+00
5.616938591003417969e+00,-4.689246177673339844e+00
5.610626697540283203e+00,-4.725430011749267578e+00
5.624351978302001953e+00,-4.728465557098388672e+00
5.597634792327880859e+00,-4.747141838073730469e+00
4.152866363525390625e+00,8.815892934799194336e-01
-2.399861145019531250e+01,1.050820446014404297e+01
-2.272355079650878906e+01,8.161840438842773438e+00
-2.371912002563476562e+01,9.853036880493164062e+00
-2.318878746032714844e+01,9.731830596923828125e+00
-2.302773094177246094e+01,8.147326469421386719e+00
-2.581755828857421875e+01,8.202957153320312500e+00
-2.277854537963867188e+01,1.000255203247070312e+01
-2.547736740112304688e+01,1.031230640411376953e+01
-2.449871253967285156e+01,1.081935310363769531e+01
-2.435400772094726562e+01,1.031937789916992188e+01
-2.328678894042968750e+01,1.046031951904296875e+01
-2.331334304809570312e+01,9.650100708007812500e+00
-2.300321197509765625e+01,7.783741950988769531e+00
-2.527204704284667969e+01,1.051025390625000000e+01
-2.332944679260253906e+01,9.792272567749023438e+00
-2.405814933776855469e+01,1.002326297760009766e+01
-2.505117034912109375e+01,1.069199848175048828e+01
-2.378158187866210938e+01,1.056174850463867188e+01
3.434317111968994141e+00,-1.126059770584106445e+00
3.432673454284667969e+00,-1.092984437942504883e+00
3.387014627456665039e+00,-1.124140143394470215e+00
3.390252113342285156e+00,-1.100462794303894043e+00
3.595223426818847656e+00,-1.396278142929077148e+00
3.558910131454467773e+00,-1.422212600708007812e+00
3.342985868453979492e+00,-6.997389793395996094e-01
3.330844640731811523e+00,-7.133863568305969238e-01
3.320823192596435547e+00,-7.200388908386230469e-01
3.327297687530517578e+00,-7.121345400810241699e-01
3.941545248031616211e+00,-9.050788283348083496e-01
3.978371381759643555e+00,-8.566250801086425781e-01
4.323410511016845703e+00,-1.256441712379455566e+00
4.329677581787109375e+00,-1.224737644195556641e+00
4.025941848754882812e+00,-6.082589030265808105e-01
6.422851562500000000e+00,1.384671926498413086e-01
6.440345764160156250e+00,1.154187396168708801e-01
-2.438509750366210938e+01,1.078148078918457031e+01
-2.477835655212402344e+01,9.694354057312011719e+00
4.552305221557617188e+00,-1.091440439224243164e+00
4.561350822448730469e+00,-1.076520681381225586e+00
6.044002056121826172e+00,2.123897969722747803e-01
5.995766162872314453e+00,2.539677023887634277e-01
4.678656101226806641e+00,-1.179710626602172852e+00
6.100778579711914062e+00,5.838177800178527832e-01
4.661319732666015625e+00,-1.179175257682800293e+00
4.650533199310302734e+00,-1.146674036979675293e+00
4.686142444610595703e+00,-1.171143174171447754e+00
6.191016197204589844e+00,-1.037827014923095703e+00
6.289473056793212891e+00,-1.078555822372436523e+00
6.295632839202880859e+00,-1.165396332740783691e+00
5.953879356384277344e+00,-2.357289791107177734e+00
5.958024501800537109e+00,-2.339537858963012695e+00
6.089024543762207031e+00,-8.379710316658020020e-01
6.109515666961669922e+00,-8.784568309783935547e-01
6.264455795288085938e+00,-1.163814663887023926e+00
6.267387390136718750e+00,-1.186954736709594727e+00
5.288894176483154297e+00,-4.012956023216247559e-01
6.087445735931396484e+00,1.062138557434082031e+00
6.047423362731933594e+00,1.063752889633178711e+00
6.058715820312500000e+00,1.050679445266723633e+00
5.848109245300292969e+00,-9.899233579635620117e-01
5.203228950500488281e+00,-6.436004638671875000e-01
5.977653503417968750e+00,-1.010870099067687988e+00
5.968351364135742188e+00,-1.084440708160400391e+00
4.545508384704589844e+00,-1.115345716476440430e+00
4.551058292388916016e+00,-1.138565301895141602e+00
5.319058418273925781e+00,-2.053463220596313477e+00
5.334928512573242188e+00,-2.013169288635253906e+00
6.483131408691406250e+00,2.517245411872863770e-01
6.472287654876708984e+00,2.433684617280960083e-01
6.346454143524169922e+00,-1.890908002853393555e+00
6.297211170196533203e+00,-1.885134816169738770e+00
3.216884374618530273e+00,6.856711506843566895e-01
3.200922966003417969e+00,6.736745238304138184e-01
5.138840675354003906e+00,1.967930078506469727e+00
5.143740177154541016e+00,1.987363815307617188e+00
5.158932685852050781e+00,1.944462180137634277e+00
3.019577741622924805e+00,1.015321254730224609e+00
3.012363910675048828e+00,1.034468054771423340e+00
3.012653112411499023e+00,1.040520071983337402e+00
3.018456459045410156e+00,1.031699895858764648e+00
3.021268844604492188e+00,1.025877237319946289e+00
5.140444755554199219e+00,1.085755228996276855e+00
4.935117244720458984e+00,-1.806032419204711914e+00
5.582341194152832031e+00,-3.940850973129272461e+00
4.891323089599609375e+00,-2.760762453079223633e+00
4.895011901855468750e+00,-2.762014865875244141e+00
4.068569183349609375e+00,-2.642193555831909180e+00
4.850335121154785156e+00,-1.400548871606588364e-02
4.057615756988525391e+00,-2.786632478237152100e-01
4.041160583496093750e+00,-2.929370701313018799e-01
5.376264095306396484e+00,-1.160421371459960938e+00
5.407433509826660156e+00,-1.180991768836975098e+00
-2.455002021789550781e+01,1.067609596252441406e+01
5.939186096191406250e+00,-8.125545978546142578e-01
2.673731327056884766e+00,-1.006704449653625488e+00
2.672771930694580078e+00,-9.904149174690246582e-01
-2.498633956909179688e+01,1.062909507751464844e+01
4.207849025726318359e+00,-2.087925910949707031e+00
4.180051326751708984e+00,-2.098833560943603516e+00
5.300318241119384766e+00,-5.544981956481933594e-01
5.317948818206787109e+00,-4.929727613925933838e-01
4.996557235717773438e+00,-4.672987163066864014e-01
4.973299026489257812e+00,-4.585080742835998535e-01
6.232082843780517578e+00,-2.893579006195068359e+00
6.230460643768310547e+00,-2.902672052383422852e+00
-2.397207069396972656e+01,1.031196689605712891e+01
-2.381902313232421875e+01,1.060042095184326172e+01
4.292653083801269531e+00,-1.405828237533569336e+00
4.285238265991210938e+00,-1.412441611289978027e+00
-2.544848251342773438e+01,9.952572822570800781e+00
-2.338254356384277344e+01,1.045187377929687500e+01
5.064468860626220703e+00,-1.556204915046691895e+00
5.049899101257324219e+00,-1.598161935806274414e+00
-2.533029365539550781e+01,1.056869697570800781e+01
-2.523352432250976562e+01,1.035333633422851562e+01
5.068977832794189453e+00,6.936320066452026367e-01
2.756682872772216797e+00,-2.260425537824630737e-01
3.000003814697265625e+00,1.075978636741638184e+00
3.015370368957519531e+00,1.046889543533325195e+00
3.307355642318725586e+00,-1.593081474304199219e+00
3.300354480743408203e+00,-1.616920351982116699e+00
3.315671443939208984e+00,-1.584466934204101562e+00
4.981163024902343750e+00,2.380792856216430664e+00
4.954617500305175781e+00,2.406116962432861328e+00
4.834543704986572266e+00,-8.430838584899902344e-01
4.826312065124511719e+00,-8.813107609748840332e-01
6.673871040344238281e+00,-5.054748058319091797e+00
6.704575538635253906e+00,-5.062150478363037109e+00
3.031538963317871094e+00,9.582124948501586914e-01
2.621216058731079102e+00,-4.336995482444763184e-01
2.607532978057861328e+00,-4.583624303340911865e-01
4.822970390319824219e+00,1.387729525566101074e+00
4.845371723175048828e+00,1.401205539703369141e+00
4.239753246307373047e+00,-2.047599077224731445e+00
4.247511863708496094e+00,-2.041538953781127930e+00
-2.432595062255859375e+01,1.058054161071777344e+01
-2.286534309387207031e+01,9.739441871643066406e+00
4.345739841461181641e+00,-2.367916107177734375e+00
4.402122020721435547e+00,-2.412470102310180664e+00
2.746915578842163086e+00,-5.925581455230712891e-01
2.735739469528198242e+00,-5.762497782707214355e-01
4.907026290893554688e+00,-9.858520627021789551e-01
4.896364688873291016e+00,-9.901183843612670898e-01
3.829460859298706055e+00,-1.414454579353332520e+00
3.830646753311157227e+00,-1.449745178222656250e+00
3.206199169158935547e+00,-1.644913911819458008e+00
3.199682235717773438e+00,-1.636718511581420898e+00
3.186120510101318359e+00,-1.575404763221740723e+00
2.691650390625000000e+00,-1.019018054008483887e+00
2.713349580764770508e+00,-1.034786462783813477e+00
3.228818416595458984e+00,-1.628067255020141602e+00
3.148394823074340820e+00,-1.583910107612609863e+00
3.987614631652832031e+00,-1.427655458450317383e+00
3.969999790191650391e+00,-1.441297531127929688e+00
3.318253040313720703e+00,-1.294277906417846680e+00
3.286059141159057617e+00,-1.356052398681640625e+00
3.296982526779174805e+00,-1.340197682380676270e+00
3.257640361785888672e+00,-1.382399201393127441e+00
3.247651338577270508e+00,-1.356099843978881836e+00
3.133219242095947266e+00,-1.178600072860717773e+00
3.121415853500366211e+00,-1.192427873611450195e+00
5.908119201660156250e+00,-1.650758743286132812e+00
5.846434116363525391e+00,-1.692242264747619629e+00
5.853022575378417969e+00,-1.645508170127868652e+00
5.784758090972900391e+00,-1.590088129043579102e+00
5.780950069427490234e+00,-1.444107770919799805e+00
5.860953330993652344e+00,-1.690725088119506836e+00
5.465304851531982422e+00,1.385828703641891479e-01
5.444532394409179688e+00,1.532635390758514404e-01
5.687613010406494141e+00,-1.371969103813171387e+00
5.714452266693115234e+00,-1.362904191017150879e+00
5.122851371765136719e+00,2.268531560897827148e+00
5.118142127990722656e+00,2.262625217437744141e+00
5.128495216369628906e+00,2.260298013687133789e+00
5.134431838989257812e+00,2.252983093261718750e+00
5.133614063262939453e+00,2.254201412200927734e+00
5.132646560668945312e+00,2.264397621154785156e+00
2.591849088668823242e+00,-4.564517736434936523e-01
2.587456464767456055e+00,-4.570683240890502930e-01
2.586344957351684570e+00,-4.604950845241546631e-01
2.589840412139892578e+00,-4.608795046806335449e-01
2.586521387100219727e+00,-4.566195607185363770e-01
2.592771768569946289e+00,-4.595019519329071045e-01
2.568272352218627930e+00,-4.307553768157958984e-01
3.798716068267822266e+00,-2.202071428298950195e+00
3.810988426208496094e+00,-2.205499172210693359e+00
3.796416759490966797e+00,-2.226816415786743164e+00
3.808876752853393555e+00,-2.206657409667968750e+00
3.815171480178833008e+00,-2.203940391540527344e+00
3.802528858184814453e+00,-2.210090875625610352e+00
3.802028656005859375e+00,-2.214215278625488281e+00
3.281599283218383789e+00,-1.615552783012390137e+00
3.282385110855102539e+00,-1.630645632743835449e+00
3.289392709732055664e+00,-1.661288022994995117e+00
3.253118991851806641e+00,-1.648688554763793945e+00
3.271190166473388672e+00,-1.636481404304504395e+00
3.257810592651367188e+00,-1.677691936492919922e+00
-2.347245597839355469e+01,1.032361888885498047e+01
-2.429637908935546875e+01,1.067962646484375000e+01
-2.382262802124023438e+01,1.016733074188232422e+01
-2.441533279418945312e+01,1.051903629302978516e+01
-2.507197380065917969e+01,1.014741516113281250e+01
6.231323242187500000e+00,-1.774772047996520996e+00
4.982810020446777344e+00,2.362329959869384766e+00
4.981079101562500000e+00,2.364967107772827148e+00
4.968721389770507812e+00,2.367572546005249023e+00
6.175006866455078125e+00,-1.783530235290527344e+00
6.218917846679687500e+00,-1.803990006446838379e+00
6.013495922088623047e+00,-8.439850211143493652e-01
6.023177623748779297e+00,-8.889157772064208984e-01
5.367892742156982422e+00,-1.672625064849853516e+00
5.356242179870605469e+00,-1.656381130218505859e+00
6.162021160125732422e+00,-1.669890761375427246e+00
6.190451145172119141e+00,-1.661143898963928223e+00
6.172755718231201172e+00,-1.710818529129028320e+00
6.034800052642822266e+00,-8.265464901924133301e-01
5.917424201965332031e+00,-8.729494214057922363e-01
6.392982482910156250e+00,-7.213983535766601562e-01
6.373306274414062500e+00,-7.600464224815368652e-01
5.329350471496582031e+00,1.435994625091552734e+00
5.314404964447021484e+00,1.437372565269470215e+00
5.308056831359863281e+00,1.430675983428955078e+00
5.327044010162353516e+00,1.435500860214233398e+00
6.166044712066650391e+00,-1.504283666610717773e+00
6.114756584167480469e+00,-1.451190233230590820e+00
4.836927890777587891e+00,-1.824956417083740234e+00
4.839269638061523438e+00,-1.826745152473449707e+00
4.756858825683593750e+00,-1.082143783569335938e+00
4.738547325134277344e+00,-1.113854527473449707e+00
5.998094081878662109e+00,-9.924419522285461426e-01
5.924487113952636719e+00,-1.081160902976989746e+00
5.851885795593261719e+00,4.287921488285064697e-01
5.836815357208251953e+00,4.445210695266723633e-01
5.086021900177001953e+00,2.290183544158935547e+00
5.074468612670898438e+00,2.313354015350341797e+00
5.984119415283203125e+00,-1.381145954132080078e+00
6.030939102172851562e+00,-1.338919520378112793e+00
5.643867969512939453e+00,1.320636034011840820e+00
5.644254207611083984e+00,1.275492072105407715e+00
5.730192661285400391e+00,-9.640493392944335938e-01
5.870976448059082031e+00,-8.781549334526062012e-01
-2.365181350708007812e+01,1.029296398162841797e+01
-2.515814018249511719e+01,9.732296943664550781e+00
6.217136383056640625e+00,-1.014937043190002441e+00
6.214550018310546875e+00,-1.032926440238952637e+00
2.932507038116455078e+00,3.911560475826263428e-01
2.938488960266113281e+00,3.930193781852722168e-01
6.721496582031250000e+00,-6.818746328353881836e-01
6.769369125366210938e+00,-6.409988999366760254e-01
4.971757888793945312e+00,1.613561749458312988e+00
4.961192131042480469e+00,1.618269681930541992e+00
6.450809001922607422e+00,-7.987891435623168945e-01
6.474429607391357422e+00,-7.704796195030212402e-01
6.219948291778564453e+00,-9.248026013374328613e-01
6.175780296325683594e+00,-1.003328561782836914e+00
5.952138423919677734e+00,1.056561946868896484e+00
5.950143814086914062e+00,1.038011431694030762e+00
5.670812129974365234e+00,-3.971441984176635742e-01
5.648862838745117188e+00,-3.399274647235870361e-01
4.845685005187988281e+00,1.421734690666198730e+00
4.866254806518554688e+00,1.460684180259704590e+00
4.853574752807617188e+00,1.468266487121582031e+00
4.879738807678222656e+00,1.417705893516540527e+00
5.630461692810058594e+00,-4.104683876037597656e+00
5.607179164886474609e+00,-4.104937553405761719e+00
-2.447861671447753906e+01,9.691494941711425781e+00
-2.381486129760742188e+01,9.942749977111816406e+00
5.833265781402587891e+00,-1.467764854431152344e+00
5.872191429138183594e+00,-1.559773802757263184e+00
5.885933399200439453e+00,-1.480776309967041016e+00
4.922135353088378906e+00,1.507802963256835938e+00
4.937801837921142578e+00,1.501287221908569336e+00
4.863258838653564453e+00,1.456035256385803223e+00
4.875506401062011719e+00,1.440832138061523438e+00
5.460891246795654297e+00,1.216413006186485291e-01
5.452388763427734375e+00,1.158792972564697266e-01
4.785351753234863281e+00,-8.901919722557067871e-01
4.814737319946289062e+00,-8.754156231880187988e-01
6.794242858886718750e+00,4.831344187259674072e-01
6.751770496368408203e+00,4.640688300132751465e-01
5.206779956817626953e+00,-1.436593890190124512e+00
5.194912910461425781e+00,-1.454738497734069824e+00
5.781013965606689453e+00,-4.178666174411773682e-01
5.806357860565185547e+00,-4.002130627632141113e-01
6.101412773132324219e+00,-2.735958099365234375e+00
6.071410179138183594e+00,-2.746271610260009766e+00
6.351803779602050781e+00,-1.399116277694702148e+00
6.283191204071044922e+00,-1.422165632247924805e+00
6.309008121490478516e+00,9.975223243236541748e-02
6.290972709655761719e+00,7.643392682075500488e-02
6.312633991241455078e+00,-1.708296656608581543e+00
6.262715816497802734e+00,-1.710562705993652344e+00
4.564144134521484375e+00,-3.146398067474365234e+00
4.578454494476318359e+00,-3.160287618637084961e+00
6.230525016784667969e+00,-1.082269430160522461e+00
6.209277629852294922e+00,-1.124286055564880371e+00
5.407109260559082031e+00,-2.453812837600708008e+00
5.335147380828857422e+00,-2.416077613830566406e+00
5.406548023223876953e+00,-2.453990221023559570e+00
5.812056064605712891e+00,-2.807752847671508789e+00
5.808237552642822266e+00,-2.813269615173339844e+00
5.794282436370849609e+00,-2.806638240814208984e+00
5.817360401153564453e+00,-2.822565317153930664e+00
4.900206565856933594e+00,-1.193995252251625061e-01
4.864208698272705078e+00,-1.510668754577636719e+00
4.904018878936767578e+00,-1.501347541809082031e+00
6.127577781677246094e+00,-3.796840429306030273e+00
6.172412395477294922e+00,-3.771620512008666992e+00
5.417618751525878906e+00,-2.243935108184814453e+00
4.748446941375732422e+00,-4.468076229095458984e-01
4.426843166351318359e+00,1.734158247709274292e-01
-2.474986267089843750e+01,1.017634677886962891e+01
-2.352246856689453125e+01,9.745310783386230469e+00
5.779233932495117188e+00,-3.060997962951660156e+00
5.783415317535400391e+00,-3.049655675888061523e+00
5.281858444213867188e+00,-1.730259895324707031e+00
5.191725730895996094e+00,-1.740600466728210449e+00
4.360007762908935547e+00,-1.249766826629638672e+00
4.378609180450439453e+00,-1.252162694931030273e+00
5.332530021667480469e+00,-1.836584329605102539e+00
5.344688892364501953e+00,-1.794427633285522461e+00
-2.441948318481445312e+01,9.680406570434570312e+00
-2.500041007995605469e+01,9.988866806030273438e+00
5.953648567199707031e+00,-2.162255287170410156e+00
5.967566013336181641e+00,-2.187137126922607422e+00
4.446259021759033203e+00,-1.127606034278869629e+00
4.406703948974609375e+00,-1.143537163734436035e+00
3.032281160354614258e+00,9.605798125267028809e-01
3.029989242553710938e+00,9.530832767486572266e-01
4.382631301879882812e+00,-1.153000354766845703e+00
4.374104499816894531e+00,-1.190734148025512695e+00
4.367875576019287109e+00,-1.189486265182495117e+00
5.451968193054199219e+00,8.256743848323822021e-02
5.492053031921386719e+00,8.904328197240829468e-02
5.493596553802490234e+00,8.335644006729125977e-02
5.179309844970703125e+00,-1.633492350578308105e+00
5.266897678375244141e+00,-1.678321480751037598e+00
4.927460193634033203e+00,-1.312981367111206055e+00
4.948730945587158203e+00,-1.390955328941345215e+00
4.810979843139648438e+00,-8.741322159767150879e-01
4.828238010406494141e+00,-8.869778513908386230e-01
4.816199779510498047e+00,-8.669855594635009766e-01
5.240673542022705078e+00,-1.975877881050109863e+00
5.117266178131103516e+00,-1.994187355041503906e+00
-2.556406784057617188e+01,1.037948799133300781e+01
6.534224033355712891e+00,2.445350736379623413e-01
6.509781360626220703e+00,2.181136906147003174e-01
4.525474071502685547e+00,-1.666306972503662109e+00
5.710160255432128906e+00,-2.672152042388916016e+00
5.756432533264160156e+00,-2.632246017456054688e+00
5.518334388732910156e+00,-9.290527701377868652e-01
5.545512199401855469e+00,-8.738506436347961426e-01
5.415349960327148438e+00,-2.412126064300537109e+00
5.445950508117675781e+00,-2.382170677185058594e+00
5.447561264038085938e+00,-2.314561843872070312e+00
5.455156803131103516e+00,-2.362687587738037109e+00
5.463201999664306641e+00,-2.455353260040283203e+00
6.072326183319091797e+00,-2.797898292541503906e+00
6.007849216461181641e+00,-1.936601877212524414e+00
6.478556632995605469e+00,-4.006077766418457031e+00
5.536539077758789062e+00,-1.954468607902526855e+00
6.173565387725830078e+00,1.042077422142028809e+00
6.206142902374267578e+00,1.048609256744384766e+00
6.132145404815673828e+00,1.027947783470153809e+00
5.562201976776123047e+00,-2.559011936187744141e+00
5.571683883666992188e+00,-2.556319952011108398e+00
5.444723129272460938e+00,-2.296467781066894531e+00
5.475794315338134766e+00,-2.324852228164672852e+00
6.453927993774414062e+00,1.238537281751632690e-01
6.476896762847900391e+00,1.420610994100570679e-01
6.135690689086914062e+00,1.053164482116699219e+00
6.179133892059326172e+00,1.045870542526245117e+00
4.758466243743896484e+00,-7.869774103164672852e-01
4.754314899444580078e+00,-7.906174063682556152e-01
4.767954349517822266e+00,-7.835288643836975098e-01
6.123321056365966797e+00,-9.896808266639709473e-01
6.027729511260986328e+00,-7.421881556510925293e-01
6.001006603240966797e+00,-7.890263199806213379e-01
5.331322193145751953e+00,-6.212045550346374512e-01
6.153367996215820312e+00,9.739894866943359375e-01
6.172763824462890625e+00,9.895564913749694824e-01
6.158854961395263672e+00,9.629407525062561035e-01
4.355993270874023438e+00,-4.489535987377166748e-01
4.272849082946777344e+00,-5.095502734184265137e-01
5.779929637908935547e+00,-2.950169086456298828e+00
5.772199153900146484e+00,-2.955166816711425781e+00
4.970386505126953125e+00,2.402592182159423828e+00
4.999719619750976562e+00,2.377182960510253906e+00
5.456837177276611328e+00,9.443125873804092407e-02
5.423879146575927734e+00,1.177719980478286743e-01
5.298732757568359375e+00,-1.704233169555664062e+00
5.345743179321289062e+00,-1.713077187538146973e+00
3.303910017013549805e+00,-1.648266792297363281e+00
-2.558078193664550781e+01,9.716932296752929688e+00
5.795825958251953125e+00,-3.303328275680541992e+00
5.435086250305175781e+00,1.094999194145202637e+00
3.926724672317504883e+00,-1.605204194784164429e-01
3.935770750045776367e+00,-2.350019067525863647e-01
5.418896675109863281e+00,1.109829306602478027e+00
5.110065460205078125e+00,-2.187368869781494141e+00
5.088482856750488281e+00,-2.171779394149780273e+00
3.053080797195434570e+00,2.969149649143218994e-01
3.081867694854736328e+00,2.566599547863006592e-01
3.088699817657470703e+00,2.428048402070999146e-01
5.352454662322998047e+00,3.912347555160522461e-01
5.355130195617675781e+00,3.721755146980285645e-01
5.365297794342041016e+00,3.934652507305145264e-01
5.569781780242919922e+00,-1.189206719398498535e+00
5.553618907928466797e+00,-1.250019311904907227e+00
5.528716087341308594e+00,-1.232605576515197754e+00
5.674184322357177734e+00,-2.561306238174438477e+00
-2.538327217102050781e+01,9.593255043029785156e+00
-2.552373313903808594e+01,9.968223571777343750e+00
-2.485016632080078125e+01,1.038791084289550781e+01
5.548698902130126953e+00,-2.541585683822631836e+00
5.573191642761230469e+00,-2.571660995483398438e+00
5.550160884857177734e+00,-1.285017848014831543e+00
5.558090686798095703e+00,-1.306550025939941406e+00
6.265018939971923828e+00,-3.633897542953491211e+00
6.244147777557373047e+00,-3.659883260726928711e+00
5.581297874450683594e+00,-2.578444004058837891e+00
5.558975696563720703e+00,-2.531419515609741211e+00
5.800809860229492188e+00,-2.700685501098632812e+00
5.757453918457031250e+00,-2.648965358734130859e+00
5.450777053833007812e+00,-2.457205772399902344e+00
5.409507274627685547e+00,-2.517370939254760742e+00
5.585619449615478516e+00,-1.799111366271972656e+00
5.549741268157958984e+00,-1.908508896827697754e+00
6.584505081176757812e+00,-3.977578639984130859e+00
-2.542617225646972656e+01,1.054034423828125000e+01
-2.534648895263671875e+01,1.010846519470214844e+01
5.999621391296386719e+00,5.643849968910217285e-01
5.976343631744384766e+00,5.773831009864807129e-01
5.947663307189941406e+00,6.257332563400268555e-01
5.378962039947509766e+00,-2.066725969314575195e+00
5.344017028808593750e+00,-1.979047894477844238e+00
5.357716560363769531e+00,-2.043442726135253906e+00
5.309116363525390625e+00,-2.043242216110229492e+00
5.299099922180175781e+00,-2.058783054351806641e+00
5.271105766296386719e+00,-2.024912118911743164e+00
5.280351161956787109e+00,-1.996338367462158203e+00
5.443221569061279297e+00,-2.132019281387329102e+00
4.618180274963378906e+00,-3.180771589279174805e+00
4.603494167327880859e+00,-3.174436092376708984e+00
5.806236267089843750e+00,-9.439330101013183594e-01
5.737741470336914062e+00,-9.036159515380859375e-01
4.905191898345947266e+00,-2.816272258758544922e+00
4.830588817596435547e+00,-2.728222370147705078e+00
4.871242046356201172e+00,-2.692193031311035156e+00
6.930636405944824219e+00,-4.907589852809906006e-01
6.927730560302734375e+00,-4.951300621032714844e-01
6.936895370483398438e+00,-4.438613355159759521e-01
6.924895763397216797e+00,-4.371462762355804443e-01
5.584321022033691406e+00,9.161496162414550781e-01
5.530400276184082031e+00,9.163322448730468750e-01
5.582082271575927734e+00,-9.364809989929199219e-01
5.572009563446044922e+00,-9.783776402473449707e-01
3.669955968856811523e+00,-1.024619340896606445e+00
3.188131332397460938e+00,-9.829327464103698730e-01
3.198592662811279297e+00,-1.004140138626098633e+00
3.106673002243041992e+00,-1.117771744728088379e+00
3.150650262832641602e+00,-1.112537264823913574e+00
3.231360912322998047e+00,-8.453334569931030273e-01
3.242197513580322266e+00,-8.255428075790405273e-01
3.777565002441406250e+00,-9.579257965087890625e-01
3.804651975631713867e+00,-9.786731004714965820e-01
3.779555320739746094e+00,-9.703179001808166504e-01
3.764055490493774414e+00,-9.776908159255981445e-01
2.629654884338378906e+00,-9.998996853828430176e-01
2.589625835418701172e+00,-1.029537916183471680e+00
2.612612485885620117e+00,-9.924358129501342773e-01
3.281445026397705078e+00,-1.487775802612304688e+00
3.216957807540893555e+00,-1.412163734436035156e+00
3.235112905502319336e+00,-1.443006157875061035e+00
3.656938552856445312e+00,-1.123917937278747559e+00
3.655167579650878906e+00,-1.177726626396179199e+00
5.103270053863525391e+00,2.170897960662841797e+00
5.092179775238037109e+00,2.200276136398315430e+00
5.132159709930419922e+00,2.186923265457153320e+00
3.345403671264648438e+00,-1.423731565475463867e+00
3.314198255538940430e+00,-1.462505817413330078e+00
3.278500556945800781e+00,-1.461317300796508789e+00
3.111638784408569336e+00,7.416405081748962402e-01
3.104180574417114258e+00,7.470450401306152344e-01
3.109978675842285156e+00,7.700275182723999023e-01
-2.492639541625976562e+01,1.060096454620361328e+01
4.468875885009765625e+00,-2.579923629760742188e+00
3.173638343811035156e+00,-1.473333716392517090e+00
3.120131254196166992e+00,-1.483958840370178223e+00
3.129020214080810547e+00,-1.541109681129455566e+00
