1.742253684997558594e+01,-3.064588308334350586e+00
1.742469215393066406e+01,-3.063359737396240234e+00
2.971292734146118164e+00,1.585002613067626953e+01
2.550356864929199219e+00,1.595845890045166016e+01
2.814321041107177734e+00,1.593930721282958984e+01
2.681782722473144531e+00,1.587387275695800781e+01
2.973860502243041992e+00,1.598174953460693359e+01
2.712686777114868164e+00,1.592713546752929688e+01
1.742271423339843750e+01,-3.069540500640869141e+00
1.741757965087890625e+01,-3.086584806442260742e+00
1.743421173095703125e+01,-3.058024644851684570e+00
1.268999767303466797e+01,-5.548380851745605469e+00
1.269837474822998047e+01,-5.543617725372314453e+00
1.270307159423828125e+01,-5.543924331665039062e+00
1.271513271331787109e+01,-5.537927150726318359e+00
2.750197887420654297e+00,-3.358434915542602539e+00
2.722976446151733398e+00,-3.332086801528930664e+00
2.700894594192504883e+00,-3.319232463836669922e+00
3.015273571014404297e+00,1.598126792907714844e+01
3.061783313751220703e+00,1.597108840942382812e+01
2.871974706649780273e+00,1.599860000610351562e+01
2.972497224807739258e+00,1.590994358062744141e+01
1.061290836334228516e+01,-8.398221015930175781e+00
1.058677577972412109e+01,-8.374048233032226562e+00
1.056556987762451172e+01,-8.356243133544921875e+00
1.152435493469238281e+01,-1.043393993377685547e+01
1.152432537078857422e+01,-1.044478416442871094e+01
1.151486587524414062e+01,-1.044282913208007812e+01
2.964168787002563477e+00,1.623884010314941406e+01
3.013255119323730469e+00,1.601472663879394531e+01
2.999142169952392578e+00,1.603656959533691406e+01
2.841409683227539062e+00,1.609245300292968750e+01
2.985581398010253906e+00,1.627844810485839844e+01
2.907287597656250000e+00,1.621135139465332031e+01
2.887937307357788086e+00,1.634224891662597656e+01
2.942758798599243164e+00,1.619909095764160156e+01
2.982453107833862305e+00,1.630515480041503906e+01
3.060817956924438477e+00,1.641174316406250000e+01
2.873322725296020508e+00,1.616306877136230469e+01
2.817372560501098633e+00,1.633573532104492188e+01
6.524236202239990234e+00,-5.648147106170654297e+00
6.506642818450927734e+00,-5.630308628082275391e+00
7.183025836944580078e+00,-7.264869213104248047e+00
7.163556575775146484e+00,-7.240427970886230469e+00
1.350535583496093750e+01,-6.118005752563476562e+00
1.352143001556396484e+01,-6.073521614074707031e+00
7.106279850006103516e+00,-7.048093318939208984e+00
7.120928764343261719e+00,-7.033106327056884766e+00
7.155552864074707031e+00,-6.884730339050292969e+00
7.162036895751953125e+00,-6.887796401977539062e+00
-4.592967510223388672e+00,-4.619187414646148682e-01
-4.593173503875732422e+00,-4.617765247821807861e-01
2.293123245239257812e+00,1.659893608093261719e+01
2.251893043518066406e+00,1.674870872497558594e+01
1.346630859375000000e+01,-7.618253231048583984e+00
1.344698524475097656e+01,-7.637431621551513672e+00
2.361833810806274414e+00,1.688087844848632812e+01
2.474079608917236328e+00,1.696109390258789062e+01
1.087455368041992188e+01,-8.752674102783203125e+00
1.335780143737792969e+01,-7.712560653686523438e+00
1.335473155975341797e+01,-7.722115993499755859e+00
2.296637535095214844e+00,1.682644271850585938e+01
2.151123523712158203e+00,1.690803337097167969e+01
1.325775718688964844e+01,-7.833588600158691406e+00
1.322268486022949219e+01,-7.871036052703857422e+00
1.085562133789062500e+01,-8.739470481872558594e+00
1.085844993591308594e+01,-8.745667457580566406e+00
7.185706138610839844e+00,-6.732138633728027344e+00
7.163494110107421875e+00,-6.728489875793457031e+00
1.083772945404052734e+01,-8.740824699401855469e+00
2.251035928726196289e+00,1.677885437011718750e+01
2.296415805816650391e+00,1.662937927246093750e+01
2.188930511474609375e+00,1.670890045166015625e+01
2.237628221511840820e+00,1.666188049316406250e+01
2.210045099258422852e+00,1.651760292053222656e+01
1.370917797088623047e+01,-5.536785602569580078e+00
1.369474124908447266e+01,-5.549886703491210938e+00
1.370690059661865234e+01,-5.537348747253417969e+00
1.370172500610351562e+01,-5.575119018554687500e+00
1.369192886352539062e+01,-5.550008773803710938e+00
1.369674968719482422e+01,-5.555101871490478516e+00
1.369002628326416016e+01,-5.559202194213867188e+00
2.270860195159912109e+00,1.654183387756347656e+01
2.132234573364257812e+00,1.644888305664062500e+01
2.202841043472290039e+00,1.660229492187500000e+01
2.059254884719848633e+00,1.698437881469726562e+01
2.240003347396850586e+00,1.677713394165039062e+01
2.226834058761596680e+00,1.669363403320312500e+01
2.401634693145751953e+00,1.664280509948730469e+01
2.075888395309448242e+00,1.665830802917480469e+01
2.215198755264282227e+00,1.659118461608886719e+01
2.112940788269042969e+00,1.668348503112792969e+01
2.160274982452392578e+00,1.661454010009765625e+01
1.351817035675048828e+01,2.120804637670516968e-01
2.248457670211791992e+00,1.657541084289550781e+01
1.995679497718811035e+00,1.646314430236816406e+01
1.969630002975463867e+00,1.654063224792480469e+01
1.996492028236389160e+00,1.649146461486816406e+01
2.043641328811645508e+00,1.667289733886718750e+01
2.046633958816528320e+00,1.658727836608886719e+01
2.089403390884399414e+00,1.643065834045410156e+01
1.351665210723876953e+01,2.113567441701889038e-01
1.351819992065429688e+01,2.131380587816238403e-01
1.351371479034423828e+01,2.109018415212631226e-01
1.311706924438476562e+01,-1.129238367080688477e+00
1.311464405059814453e+01,-1.133221983909606934e+00
1.353093910217285156e+01,2.215387225151062012e-01
1.355103969573974609e+01,2.441754490137100220e-01
1.352542495727539062e+01,2.180451601743698120e-01
1.309626007080078125e+01,-1.150595068931579590e+00
2.121984958648681641e+00,1.654437065124511719e+01
2.009663581848144531e+00,1.635381698608398438e+01
2.081129550933837891e+00,1.652466201782226562e+01
2.099096536636352539e+00,1.641997909545898438e+01
2.175969600677490234e+00,1.659280967712402344e+01
1.833159804344177246e+00,1.687095832824707031e+01
1.890443086624145508e+00,1.673713874816894531e+01
2.569502353668212891e+00,-3.221366167068481445e+00
2.525706529617309570e+00,-3.183000802993774414e+00
2.568484544754028320e+00,-3.219417333602905273e+00
2.576578140258789062e+00,-3.224149703979492188e+00
2.035257577896118164e+00,1.662237739562988281e+01
1.903106331825256348e+00,1.683379364013671875e+01
2.027840137481689453e+00,1.673105621337890625e+01
1.988863348960876465e+00,1.661621665954589844e+01
2.110316753387451172e+00,1.668255996704101562e+01
1.900137543678283691e+00,1.655901336669921875e+01
1.985932946205139160e+00,1.668561744689941406e+01
1.889064669609069824e+00,1.682988739013671875e+01
4.698324203491210938e+00,-1.067866134643554688e+01
4.692524909973144531e+00,-1.068473148345947266e+01
1.282768154144287109e+01,-8.368506431579589844e+00
1.284246826171875000e+01,-8.378085136413574219e+00
1.778196692466735840e+00,1.685161590576171875e+01
1.641293764114379883e+00,1.687687492370605469e+01
1.285412216186523438e+01,-8.360263824462890625e+00
1.285985088348388672e+01,-8.372105598449707031e+00
4.701982975006103516e+00,-1.067500686645507812e+01
4.701651573181152344e+00,-1.067446231842041016e+01
4.708472251892089844e+00,-1.066839027404785156e+01
4.701652526855468750e+00,-1.067554092407226562e+01
1.648240804672241211e+00,1.681209945678710938e+01
1.687723159790039062e+00,1.655635261535644531e+01
1.717209219932556152e+00,1.664990806579589844e+01
1.775524258613586426e+00,1.662220764160156250e+01
2.812854290008544922e+00,-3.404831171035766602e+00
2.811171054840087891e+00,-3.401386022567749023e+00
1.825424671173095703e+00,1.653355026245117188e+01
1.864891290664672852e+00,1.654129791259765625e+01
1.582947492599487305e+00,1.675515937805175781e+01
1.960594177246093750e+00,1.653568649291992188e+01
2.793108940124511719e+00,-3.382640361785888672e+00
2.810497045516967773e+00,-3.399264574050903320e+00
1.847269892692565918e+00,1.657204055786132812e+01
1.799491763114929199e+00,1.650413131713867188e+01
1.798894286155700684e+00,1.658700370788574219e+01
1.546497941017150879e+00,1.677547454833984375e+01
1.716853618621826172e+00,1.657262039184570312e+01
1.461963415145874023e+00,1.683069038391113281e+01
1.713018536567687988e+00,1.662151718139648438e+01
1.509816169738769531e+00,1.659934997558593750e+01
1.728057980537414551e+00,1.659195899963378906e+01
1.208835697174072266e+01,-6.976605892181396484e+00
1.208962631225585938e+01,-6.975520610809326172e+00
1.529912590980529785e+00,1.679017257690429688e+01
1.770999312400817871e+00,1.669503593444824219e+01
1.799946069717407227e+00,1.656572914123535156e+01
1.399594306945800781e+00,1.668045425415039062e+01
1.795755267143249512e+00,1.654863929748535156e+01
1.548192143440246582e+00,1.652565574645996094e+01
1.073811626434326172e+01,-6.929018020629882812e+00
1.071053504943847656e+01,-6.902491569519042969e+00
3.524569034576416016e+00,-3.788522958755493164e+00
3.515186309814453125e+00,-3.785369873046875000e+00
6.171999931335449219e+00,-3.477258682250976562e+00
6.159128665924072266e+00,-3.463885307312011719e+00
6.131710529327392578e+00,-3.431581974029541016e+00
1.586161494255065918e+00,1.664103698730468750e+01
1.375851154327392578e+00,1.672281455993652344e+01
1.274411869049072266e+01,-8.515885353088378906e+00
1.278399372100830078e+01,-8.482976913452148438e+00
1.266757392883300781e+01,-9.094362258911132812e+00
1.265704727172851562e+01,-9.088048934936523438e+00
1.271684837341308594e+01,-8.490035057067871094e+00
1.522170662879943848e+00,1.667261314392089844e+01
1.668127894401550293e+00,1.661300086975097656e+01
1.335346579551696777e+00,1.665532112121582031e+01
1.529308795928955078e+00,1.659083175659179688e+01
1.263678073883056641e+01,-9.321134567260742188e+00
1.262484931945800781e+01,-9.357500076293945312e+00
1.661040306091308594e+00,1.638806915283203125e+01
1.462519168853759766e+00,1.646204566955566406e+01
1.456013917922973633e+00,1.649002456665039062e+01
1.466129779815673828e+00,1.674607467651367188e+01
1.626008749008178711e+00,1.660556602478027344e+01
1.344233989715576172e+00,1.652655792236328125e+01
1.415797710418701172e+00,1.659631919860839844e+01
1.637439846992492676e+00,1.644766807556152344e+01
1.442000985145568848e+00,1.654645347595214844e+01
1.616067051887512207e+00,1.637858772277832031e+01
1.698510289192199707e+00,1.661294364929199219e+01
1.429013967514038086e+00,1.645404243469238281e+01
1.400571703910827637e+00,1.652912330627441406e+01
1.423203349113464355e+00,1.648941993713378906e+01
1.384252786636352539e+00,1.653334426879882812e+01
1.721223592758178711e+00,1.645386123657226562e+01
1.369781851768493652e+00,1.662337112426757812e+01
1.509771943092346191e+00,1.649728202819824219e+01
1.550435066223144531e+00,1.662967300415039062e+01
1.516336917877197266e+00,1.653815269470214844e+01
1.573889017105102539e+00,1.635472297668457031e+01
1.426304912567138672e+01,-8.993238449096679688e+00
1.401499271392822266e+01,-8.828497886657714844e+00
1.544408798217773438e+00,1.638343429565429688e+01
1.349649190902709961e+00,1.641939544677734375e+01
1.474941134452819824e+00,1.635217666625976562e+01
1.286631703376770020e+00,1.627695083618164062e+01
1.239112138748168945e+00,1.627360916137695312e+01
1.423910617828369141e+00,1.631334304809570312e+01
1.328036546707153320e+00,1.634672164916992188e+01
1.543290138244628906e+00,1.624176597595214844e+01
1.630206108093261719e+00,1.628037261962890625e+01
1.310882687568664551e+00,1.637231063842773438e+01
1.191980242729187012e+00,1.618407630920410156e+01
1.385538339614868164e+00,1.628474807739257812e+01
1.219931960105895996e+00,1.620878982543945312e+01
1.218575000762939453e+00,1.635789489746093750e+01
1.242997407913208008e+00,1.634177398681640625e+01
1.434820652008056641e+00,1.623807144165039062e+01
1.469807744026184082e+00,1.609480094909667969e+01
1.405970573425292969e+00,1.619845962524414062e+01
1.281161189079284668e+00,1.618200874328613281e+01
1.325023055076599121e+00,1.596733379364013672e+01
1.281979322433471680e+00,1.617598533630371094e+01
1.288513779640197754e+00,1.623908424377441406e+01
1.442009568214416504e+00,1.610427856445312500e+01
1.382151961326599121e+00,1.592725467681884766e+01
1.528759956359863281e+00,1.612586402893066406e+01
1.423424363136291504e+00,1.598535728454589844e+01
1.278313159942626953e+00,1.594198894500732422e+01
2.843092918395996094e+00,-3.429327487945556641e+00
2.824202060699462891e+00,-3.410352945327758789e+00
2.829503536224365234e+00,-3.414262771606445312e+00
1.344077682495117188e+01,-8.563811302185058594e+00
1.340886211395263672e+01,-8.545767784118652344e+00
1.424667358398437500e+00,1.575609493255615234e+01
1.206821560859680176e+00,1.573664951324462891e+01
7.035235404968261719e+00,-3.633880913257598877e-01
7.035305976867675781e+00,-3.631014823913574219e-01
1.461658239364624023e+00,-2.208042860031127930e+00
1.440923094749450684e+00,-2.187273502349853516e+00
1.454049110412597656e+00,1.596774768829345703e+01
1.145440459251403809e+00,1.548742866516113281e+01
1.312136411666870117e+00,1.589981651306152344e+01
1.432260990142822266e+00,1.559515666961669922e+01
1.453216433525085449e+00,-2.199449062347412109e+00
1.460646748542785645e+00,-2.206857204437255859e+00
1.514340639114379883e+00,1.567970371246337891e+01
1.488566040992736816e+00,1.567087173461914062e+01
6.354640007019042969e+00,-3.748419046401977539e+00
6.602401733398437500e+00,-4.934257984161376953e+00
6.248544692993164062e+00,-3.589491605758666992e+00
1.512198567390441895e+00,1.569225120544433594e+01
1.535045385360717773e+00,1.565595722198486328e+01
6.325664997100830078e+00,-3.675353765487670898e+00
6.340874195098876953e+00,-3.695375442504882812e+00
1.608741998672485352e+00,1.578244304656982422e+01
1.457534670829772949e+00,1.572273254394531250e+01
1.643352627754211426e+00,1.558764362335205078e+01
1.573874711990356445e+00,1.575761890411376953e+01
6.524684906005859375e+00,-6.294201374053955078e+00
6.544486045837402344e+00,-6.304609298706054688e+00
3.533788204193115234e+00,-3.792096138000488281e+00
3.520446777343750000e+00,-3.786224603652954102e+00
6.614375114440917969e+00,-6.302901268005371094e+00
6.601710796356201172e+00,-6.400408267974853516e+00
1.272802066802978516e+01,-8.327674865722656250e+00
1.275834465026855469e+01,-8.324344635009765625e+00
2.813566684722900391e+00,1.762158203125000000e+01
2.408758640289306641e+00,1.779219436645507812e+01
2.194696187973022461e+00,1.673191070556640625e+01
3.209353208541870117e+00,1.760913658142089844e+01
2.313674211502075195e+00,1.774118995666503906e+01
2.315918922424316406e+00,1.619703483581542969e+01
1.832894515991210938e+01,8.790643692016601562e+00
1.829188346862792969e+01,8.751547813415527344e+00
1.446948623657226562e+01,-9.134911537170410156e+00
1.448250007629394531e+01,-9.144786834716796875e+00
1.491941690444946289e+00,1.609863471984863281e+01
1.790496468544006348e+00,1.616405487060546875e+01
1.652439475059509277e+00,1.614051437377929688e+01
1.363187432289123535e+00,1.599980068206787109e+01
9.500966072082519531e+00,3.895305633544921875e+00
9.500828742980957031e+00,3.893623590469360352e+00
1.766900420188903809e+00,1.623103141784667969e+01
1.700099587440490723e+00,1.612219429016113281e+01
1.611948847770690918e+00,1.590906715393066406e+01
1.568603873252868652e+00,1.613276863098144531e+01
1.572670817375183105e+00,1.612428092956542969e+01
1.791684150695800781e+00,1.600496101379394531e+01
1.745779275894165039e+00,1.621890258789062500e+01
1.678763151168823242e+00,1.598677730560302734e+01
1.162900352478027344e+01,-1.033545494079589844e+01
1.164379119873046875e+01,-1.031895446777343750e+01
1.724178791046142578e+00,1.593609428405761719e+01
1.738611936569213867e+00,1.608112907409667969e+01
1.694972872734069824e+00,1.619840240478515625e+01
1.497658133506774902e+00,1.594827175140380859e+01
1.558843135833740234e+00,1.607079505920410156e+01
1.586858272552490234e+00,1.607717323303222656e+01
1.555297255516052246e+00,1.618882369995117188e+01
1.369683623313903809e+00,1.626684379577636719e+01
9.277985572814941406e+00,-6.746505737304687500e+00
9.247859954833984375e+00,-6.718291759490966797e+00
1.242691993713378906e+01,-8.633502006530761719e+00
1.447550582885742188e+01,-9.139411926269531250e+00
1.449023437500000000e+01,-9.153929710388183594e+00
6.319530487060546875e+00,-8.082590103149414062e+00
6.318483352661132812e+00,-8.085196495056152344e+00
1.673937439918518066e+00,1.612988281250000000e+01
1.583090782165527344e+00,1.620008468627929688e+01
1.619032621383666992e+00,1.607968902587890625e+01
1.494264721870422363e+00,1.614920997619628906e+01
1.714854598045349121e+00,1.613641357421875000e+01
6.571309566497802734e+00,-5.306865215301513672e+00
6.577589035034179688e+00,-5.300214290618896484e+00
6.830503940582275391e+00,-6.869593620300292969e+00
1.744827151298522949e+00,1.607594680786132812e+01
1.502740263938903809e+00,1.621991348266601562e+01
6.793612480163574219e+00,-6.879562854766845703e+00
5.883396625518798828e+00,-5.159074783325195312e+00
5.893911838531494141e+00,-5.167503356933593750e+00
1.548930048942565918e+00,1.611907005310058594e+01
1.736869335174560547e+00,1.601741409301757812e+01
1.550001740455627441e+00,1.605728912353515625e+01
1.595696806907653809e+00,1.601975631713867188e+01
1.648151278495788574e+00,1.601751327514648438e+01
1.351187944412231445e+00,1.595535373687744141e+01
1.515660524368286133e+00,1.616228294372558594e+01
1.661297678947448730e+00,1.613401794433593750e+01
1.479264497756958008e+00,1.606540870666503906e+01
1.528344392776489258e+00,1.611738204956054688e+01
1.703891873359680176e+00,1.606483078002929688e+01
1.385750174522399902e+00,1.609948158264160156e+01
1.373577713966369629e+00,1.603769111633300781e+01
1.483853936195373535e+00,1.591771888732910156e+01
1.519310951232910156e+00,1.612391090393066406e+01
1.308042049407958984e+00,1.591054344177246094e+01
1.511501431465148926e+00,1.599686813354492188e+01
1.252426505088806152e+00,1.599344539642333984e+01
1.278368473052978516e+00,1.577960968017578125e+01
1.489234566688537598e+00,1.590698528289794922e+01
1.528827190399169922e+00,1.586463451385498047e+01
1.271260619163513184e+00,1.592396450042724609e+01
1.291303753852844238e+00,1.592617511749267578e+01
1.405369281768798828e+00,1.600147628784179688e+01
1.279709219932556152e+00,1.603253746032714844e+01
1.210325360298156738e+00,1.590928077697753906e+01
1.406820535659790039e+00,1.587106418609619141e+01
1.425884842872619629e+00,1.586774349212646484e+01
1.175114512443542480e+00,1.608849906921386719e+01
1.331571340560913086e+00,1.584644317626953125e+01
1.255521535873413086e+00,1.577069282531738281e+01
1.428769826889038086e+00,1.580461978912353516e+01
1.226864218711853027e+00,1.577007293701171875e+01
1.223435997962951660e+00,1.585625839233398438e+01
1.337821006774902344e+00,1.582795047760009766e+01
1.294279813766479492e+00,1.573354911804199219e+01
1.255751967430114746e+00,1.564739322662353516e+01
1.346961259841918945e+00,1.581777667999267578e+01
1.285514473915100098e+00,1.578521060943603516e+01
1.250007152557373047e+00,1.555546283721923828e+01
1.274505734443664551e+00,1.571508121490478516e+01
1.300180673599243164e+00,1.558772277832031250e+01
1.172293901443481445e+00,1.550694465637207031e+01
1.377300977706909180e+00,1.557292366027832031e+01
1.248533964157104492e+00,1.551649093627929688e+01
1.393188953399658203e+00,1.565654182434082031e+01
1.306615352630615234e+00,1.534239864349365234e+01
1.318775296211242676e+00,1.545053672790527344e+01
1.100046753883361816e+00,1.542210865020751953e+01
1.146016001701354980e+00,1.549606609344482422e+01
1.141748309135437012e+00,1.535383319854736328e+01
1.308171272277832031e+00,1.536663246154785156e+01
1.241074562072753906e+00,1.537665653228759766e+01
1.395450115203857422e+00,1.553745365142822266e+01
1.298816919326782227e+00,1.532945442199707031e+01
1.147076010704040527e+00,1.503104114532470703e+01
1.263770341873168945e+00,1.524015903472900391e+01
1.364710092544555664e+00,1.549769687652587891e+01
1.281846642494201660e+00,1.528134822845458984e+01
1.202829957008361816e+00,1.510516166687011719e+01
1.326933860778808594e+00,1.522031497955322266e+01
1.376261830329895020e+00,1.530063819885253906e+01
1.256354451179504395e+00,1.533306026458740234e+01
1.486722826957702637e+00,1.539252471923828125e+01
1.330874919891357422e+00,1.531808567047119141e+01
1.453232765197753906e+00,1.542938709259033203e+01
1.272225737571716309e+00,1.508449649810791016e+01
1.332411646842956543e+00,1.525825500488281250e+01
1.457517147064208984e+00,1.539122390747070312e+01
1.355076789855957031e+00,1.541177558898925781e+01
1.383094072341918945e+00,1.508092594146728516e+01
1.432618260383605957e+00,1.513980770111083984e+01
1.342189431190490723e+00,1.510678291320800781e+01
1.309080719947814941e+00,1.523684120178222656e+01
1.281930327415466309e+00,1.491001701354980469e+01
1.255609750747680664e+00,1.492279338836669922e+01
-5.556552410125732422e+00,1.069416478276252747e-01
-5.570637702941894531e+00,1.210305765271186829e-01
-5.571619033813476562e+00,1.218419522047042847e-01
1.366152882575988770e+00,1.503424453735351562e+01
1.357950687408447266e+00,1.498817634582519531e+01
1.371671795845031738e+00,1.509814071655273438e+01
1.430995702743530273e+00,1.500038814544677734e+01
1.414308786392211914e+00,1.508185386657714844e+01
1.415101885795593262e+00,1.507698535919189453e+01
1.560157060623168945e+00,1.486880302429199219e+01
1.461671948432922363e+00,1.483188056945800781e+01
1.420843243598937988e+00,1.492835903167724609e+01
1.568016052246093750e+00,1.505376911163330078e+01
1.552767395973205566e+00,1.500697612762451172e+01
1.585056781768798828e+00,1.494161128997802734e+01
1.452604293823242188e+00,1.492232036590576172e+01
1.505007147789001465e+00,1.488675689697265625e+01
1.604944586753845215e+00,1.491761970520019531e+01
1.591908097267150879e+00,1.491350269317626953e+01
1.493850946426391602e+00,1.492411136627197266e+01
6.649508953094482422e+00,-6.756695270538330078e+00
6.655863285064697266e+00,-6.760435104370117188e+00
1.552556633949279785e+00,1.501271820068359375e+01
1.519586682319641113e+00,1.514007091522216797e+01
1.465380549430847168e+00,1.481686687469482422e+01
1.559404611587524414e+00,1.480462265014648438e+01
1.741068959236145020e+00,1.469869232177734375e+01
1.769770860671997070e+00,1.483923912048339844e+01
1.838414072990417480e+00,1.477846622467041016e+01
1.613112449645996094e+00,1.489636230468750000e+01
1.705395698547363281e+00,1.479154968261718750e+01
1.867498517036437988e+00,1.482279491424560547e+01
1.680144309997558594e+00,1.485231304168701172e+01
1.819921970367431641e+00,1.484495830535888672e+01
1.689641952514648438e+00,1.473598766326904297e+01
1.688823580741882324e+00,1.489620971679687500e+01
2.059535980224609375e+00,1.444049739837646484e+01
1.984340190887451172e+00,1.443418407440185547e+01
1.838862180709838867e+00,1.467217540740966797e+01
1.925338745117187500e+00,1.470885944366455078e+01
1.900486946105957031e+00,1.464567089080810547e+01
2.032649993896484375e+00,1.460230064392089844e+01
1.897430777549743652e+00,1.465479755401611328e+01
1.886035561561584473e+00,1.438052368164062500e+01
2.138072490692138672e+00,1.438199329376220703e+01
1.811545491218566895e+00,1.480082416534423828e+01
2.069773197174072266e+00,1.446520137786865234e+01
1.957925081253051758e+00,1.446777057647705078e+01
2.002101421356201172e+00,1.475774097442626953e+01
1.993566751480102539e+00,1.456581592559814453e+01
2.038103580474853516e+00,1.458217239379882812e+01
2.015105724334716797e+00,1.452467632293701172e+01
1.180698013305664062e+01,-1.011631965637207031e+01
1.179222679138183594e+01,-1.013222122192382812e+01
1.179063224792480469e+01,-1.013363838195800781e+01
2.089198827743530273e+00,1.442243194580078125e+01
2.074595928192138672e+00,1.452786540985107422e+01
2.231255769729614258e+00,1.424658107757568359e+01
2.314390420913696289e+00,1.429101181030273438e+01
2.211964845657348633e+00,1.454120826721191406e+01
2.033983230590820312e+00,1.458102416992187500e+01
2.079388380050659180e+00,1.462583732604980469e+01
2.367288827896118164e+00,1.451072025299072266e+01
2.219761610031127930e+00,1.466853809356689453e+01
2.355620384216308594e+00,1.449427700042724609e+01
2.308396816253662109e+00,1.447127437591552734e+01
2.429089546203613281e+00,1.444479084014892578e+01
2.566913127899169922e+00,-3.218853712081909180e+00
2.560624599456787109e+00,-3.214012145996093750e+00
2.660759687423706055e+00,1.441824245452880859e+01
2.289740085601806641e+00,1.439295196533203125e+01
2.635584354400634766e+00,1.443428421020507812e+01
2.445668697357177734e+00,1.449899387359619141e+01
2.454868555068969727e+00,1.441924953460693359e+01
2.419308185577392578e+00,1.453768157958984375e+01
2.813889026641845703e+00,1.431475162506103516e+01
2.369257926940917969e+00,1.444098472595214844e+01
2.392747402191162109e+00,1.435063457489013672e+01
2.745853662490844727e+00,1.453492259979248047e+01
2.601954460144042969e+00,1.426986980438232422e+01
2.647913932800292969e+00,1.431515121459960938e+01
2.827466726303100586e+00,1.463939571380615234e+01
2.365854501724243164e+00,1.452320003509521484e+01
2.608373403549194336e+00,1.446926307678222656e+01
2.461328506469726562e+00,1.460719680786132812e+01
1.343165493011474609e+01,-7.650058746337890625e+00
1.344737339019775391e+01,-7.638134956359863281e+00
2.751053094863891602e+00,1.436586666107177734e+01
2.783280372619628906e+00,1.470392417907714844e+01
3.149230718612670898e+00,1.445729064941406250e+01
2.463898897171020508e+00,1.455136013031005859e+01
2.990375280380249023e+00,1.446846008300781250e+01
2.898766040802001953e+00,1.457887458801269531e+01
1.292976284027099609e+01,-8.099734306335449219e+00
2.664938211441040039e+00,1.452869224548339844e+01
2.869881153106689453e+00,1.456799888610839844e+01
2.706183433532714844e+00,1.438271427154541016e+01
3.105889558792114258e+00,1.449594879150390625e+01
2.919055461883544922e+00,1.443231868743896484e+01
3.122873544692993164e+00,1.445620822906494141e+01
2.611060142517089844e+00,1.443611812591552734e+01
3.170479059219360352e+00,1.458099746704101562e+01
2.707662820816040039e+00,1.454700183868408203e+01
3.078207731246948242e+00,1.481567287445068359e+01
1.079441642761230469e+01,-8.710599899291992188e+00
1.080483627319335938e+01,-8.712636947631835938e+00
2.678035259246826172e+00,1.463853168487548828e+01
2.680759191513061523e+00,1.481685447692871094e+01
3.067321538925170898e+00,1.456777858734130859e+01
3.190881490707397461e+00,1.483737659454345703e+01
3.364142417907714844e+00,1.457039833068847656e+01
2.725845098495483398e+00,1.458906745910644531e+01
2.852878570556640625e+00,1.474595069885253906e+01
2.861771583557128906e+00,1.467446804046630859e+01
3.491263151168823242e+00,1.455228328704833984e+01
2.949633359909057617e+00,1.469756603240966797e+01
3.030936479568481445e+00,1.475940608978271484e+01
3.001521825790405273e+00,1.466011333465576172e+01
2.899755477905273438e+00,1.487907981872558594e+01
3.025568008422851562e+00,1.484583377838134766e+01
2.896482944488525391e+00,1.464259719848632812e+01
2.935379028320312500e+00,1.470127105712890625e+01
3.474078416824340820e+00,1.457413959503173828e+01
3.384801864624023438e+00,1.472196483612060547e+01
3.130015373229980469e+00,1.481471920013427734e+01
3.308346509933471680e+00,1.471967124938964844e+01
3.484559059143066406e+00,1.499856853485107422e+01
3.608444452285766602e+00,1.496564960479736328e+01
3.161166429519653320e+00,1.490077114105224609e+01
3.174846172332763672e+00,1.500087356567382812e+01
2.949139356613159180e+00,1.511875629425048828e+01
3.310377597808837891e+00,1.511415767669677734e+01
3.150380134582519531e+00,1.501029300689697266e+01
3.187903881072998047e+00,1.490423870086669922e+01
3.082932710647583008e+00,1.487573719024658203e+01
3.056563138961791992e+00,1.495091247558593750e+01
2.914329767227172852e+00,1.497153091430664062e+01
3.096297025680541992e+00,1.494371891021728516e+01
3.412329673767089844e+00,1.482501697540283203e+01
3.167021751403808594e+00,1.482799339294433594e+01
3.335060596466064453e+00,1.493209362030029297e+01
3.295818090438842773e+00,1.510513496398925781e+01
3.219024181365966797e+00,1.509065151214599609e+01
3.368139028549194336e+00,1.496644115447998047e+01
1.310956192016601562e+01,-1.135336160659790039e+00
1.310828018188476562e+01,-1.138074874877929688e+00
1.163039875030517578e+01,-1.033352947235107422e+01
1.166231918334960938e+01,-1.030044174194335938e+01
1.165037059783935547e+01,-1.031255435943603516e+01
1.157095527648925781e+01,-1.038990211486816406e+01
1.155831432342529297e+01,-1.040204048156738281e+01
1.152178764343261719e+01,-1.043646526336669922e+01
1.152327346801757812e+01,-1.042678260803222656e+01
3.292928457260131836e+00,1.512118530273437500e+01
3.433590412139892578e+00,1.518450260162353516e+01
1.164959716796875000e+01,-1.031357860565185547e+01
1.166106510162353516e+01,-1.030170059204101562e+01
3.332112550735473633e+00,1.520157527923583984e+01
2.934851408004760742e+00,1.519147205352783203e+01
3.321497917175292969e+00,1.517256641387939453e+01
3.294224023818969727e+00,1.519431591033935547e+01
2.996923923492431641e+00,1.504401016235351562e+01
3.175786972045898438e+00,1.501985263824462891e+01
3.111027240753173828e+00,1.529365253448486328e+01
3.343841791152954102e+00,1.507032299041748047e+01
3.245191574096679688e+00,1.506745910644531250e+01
7.177198410034179688e+00,-5.707757472991943359e+00
3.253617525100708008e+00,1.525344562530517578e+01
