2.506447792053222656e+01,-2.297493696212768555e+00
2.506458282470703125e+01,-2.365496158599853516e+00
2.511456298828125000e+01,-2.443334341049194336e+00
-2.115704154968261719e+01,5.813710212707519531e+00
-2.192548942565917969e+01,4.978525161743164062e+00
2.401058769226074219e+01,-1.921397924423217773e+00
2.401188659667968750e+01,-1.920013308525085449e+00
2.463717842102050781e+01,-1.540864109992980957e+00
2.458740043640136719e+01,-1.532274723052978516e+00
2.835976219177246094e+01,-1.668054461479187012e+00
2.577984619140625000e+01,-3.183998107910156250e+00
2.283390998840332031e+01,-1.248113155364990234e+00
2.283323669433593750e+01,-1.250056385993957520e+00
2.285720634460449219e+01,-1.202205657958984375e+00
2.584612083435058594e+01,-3.183620929718017578e+00
-1.988218307495117188e+01,5.939753532409667969e+00
2.806824684143066406e+01,-1.540784120559692383e+00
2.812530517578125000e+01,-1.579480528831481934e+00
2.624188804626464844e+01,-2.371189594268798828e+00
2.607979011535644531e+01,-2.428147554397583008e+00
2.611631202697753906e+01,-2.453505516052246094e+00
2.616519165039062500e+01,-2.363619804382324219e+00
2.759704208374023438e+01,-1.720295190811157227e+00
2.564183807373046875e+01,-2.343577146530151367e+00
2.565287971496582031e+01,-2.343763113021850586e+00
2.773193550109863281e+01,-1.792773008346557617e+00
2.779471206665039062e+01,-1.811874151229858398e+00
2.809961700439453125e+01,-1.545956015586853027e+00
2.798352622985839844e+01,-1.658509731292724609e+00
2.798799324035644531e+01,-1.650198817253112793e+00
2.819764137268066406e+01,-1.740077614784240723e+00
2.779754257202148438e+01,-1.799691677093505859e+00
2.777496910095214844e+01,-1.818587779998779297e+00
2.775996589660644531e+01,-1.742615103721618652e+00
2.769409561157226562e+01,-1.922241687774658203e+00
2.352749252319335938e+01,-3.248437881469726562e+00
2.325688743591308594e+01,-3.244966745376586914e+00
2.328059387207031250e+01,-3.220967531204223633e+00
2.736124038696289062e+01,-1.156373381614685059e+00
2.739010429382324219e+01,-1.163635253906250000e+00
2.495157432556152344e+01,-1.257040500640869141e+00
2.495887184143066406e+01,-1.303894996643066406e+00
2.736677932739257812e+01,-1.150382041931152344e+00
2.737844276428222656e+01,-1.153375148773193359e+00
2.733899879455566406e+01,-1.129339694976806641e+00
2.152392005920410156e+01,7.124314904212951660e-01
2.153221321105957031e+01,6.941183805465698242e-01
2.639831733703613281e+01,-4.597271442413330078e+00
2.641215896606445312e+01,-4.585517406463623047e+00
2.641069221496582031e+01,-4.582341670989990234e+00
2.637493515014648438e+01,-4.596556663513183594e+00
2.639161300659179688e+01,-4.601048469543457031e+00
2.632320594787597656e+01,-4.650198459625244141e+00
2.631557464599609375e+01,-4.644524574279785156e+00
2.641611099243164062e+01,-4.577889442443847656e+00
-1.931853294372558594e+01,5.873996257781982422e+00
-2.174021148681640625e+01,5.128331184387207031e+00
-2.123818016052246094e+01,5.040073871612548828e+00
-1.969101333618164062e+01,6.005862236022949219e+00
2.708906745910644531e+01,-6.213126704096794128e-02
2.706954002380371094e+01,-8.068957179784774780e-02
2.706919479370117188e+01,-8.144265413284301758e-02
2.706730461120605469e+01,-7.255285233259201050e-02
2.706971168518066406e+01,-8.075021207332611084e-02
-2.096991348266601562e+01,5.777222633361816406e+00
-2.191352653503417969e+01,4.850643157958984375e+00
2.733752059936523438e+01,-3.604805231094360352e+00
2.735878753662109375e+01,-3.585335016250610352e+00
2.736087989807128906e+01,-3.590738296508789062e+00
2.736125755310058594e+01,-3.582488536834716797e+00
2.732826423645019531e+01,-3.572467088699340820e+00
2.738880538940429688e+01,-3.559118509292602539e+00
2.734978675842285156e+01,-3.592268705368041992e+00
2.311009216308593750e+01,-1.947452425956726074e+00
-2.025919342041015625e+01,5.965897083282470703e+00
-2.086161041259765625e+01,5.680893898010253906e+00
-2.124764251708984375e+01,5.726711750030517578e+00
-1.883864593505859375e+01,5.453906536102294922e+00
-2.053095245361328125e+01,5.944931983947753906e+00
-2.072194862365722656e+01,5.841227531433105469e+00
-1.989116668701171875e+01,5.903349399566650391e+00
-2.008855819702148438e+01,6.020891666412353516e+00
-1.917540931701660156e+01,4.880817413330078125e+00
-2.039412117004394531e+01,5.851246356964111328e+00
-1.887438774108886719e+01,2.869605541229248047e+00
-2.018926239013671875e+01,5.964456081390380859e+00
-2.143855476379394531e+01,5.584692478179931641e+00
-2.104149246215820312e+01,5.671265125274658203e+00
-1.847133636474609375e+01,4.705489158630371094e+00
-2.135459327697753906e+01,5.269086837768554688e+00
-2.081046867370605469e+01,5.994530677795410156e+00
-2.191780471801757812e+01,4.751528739929199219e+00
2.460328292846679688e+01,-3.806364059448242188e+00
2.454873275756835938e+01,-3.830107688903808594e+00
2.454887390136718750e+01,-3.821898937225341797e+00
2.454889106750488281e+01,-3.818341732025146484e+00
2.533506011962890625e+01,-3.876471519470214844e+00
2.533785629272460938e+01,-3.875286817550659180e+00
2.340633964538574219e+01,-2.747036218643188477e-01
2.339245414733886719e+01,-2.951872348785400391e-01
2.340509414672851562e+01,-2.869095206260681152e-01
2.339206123352050781e+01,-2.770806550979614258e-01
1.987591171264648438e+01,2.951214313507080078e+00
1.985568428039550781e+01,2.955607891082763672e+00
-2.188497543334960938e+01,4.580845832824707031e+00
-2.092531013488769531e+01,5.480755329132080078e+00
2.629774475097656250e+01,-2.768081665039062500e+00
2.160366439819335938e+01,5.390905141830444336e-01
2.165411949157714844e+01,5.037746429443359375e-01
-2.134723663330078125e+01,5.423327445983886719e+00
-1.930465507507324219e+01,5.850813388824462891e+00
1.929805374145507812e+01,3.122546911239624023e+00
1.926656723022460938e+01,3.126288890838623047e+00
2.398913383483886719e+01,-1.316081047058105469e+00
2.397176742553710938e+01,-1.268146872520446777e+00
2.273672485351562500e+01,-1.871106982231140137e+00
2.248642158508300781e+01,-3.046018838882446289e+00
2.269364356994628906e+01,-1.921041846275329590e+00
-2.124862670898437500e+01,5.385421752929687500e+00
-2.127908897399902344e+01,5.154464721679687500e+00
2.439795303344726562e+01,-1.777632832527160645e+00
2.444964218139648438e+01,-1.762080430984497070e+00
2.445449066162109375e+01,-1.760321617126464844e+00
2.104282569885253906e+01,-1.500052690505981445e+00
2.106015205383300781e+01,-1.487572312355041504e+00
2.470686721801757812e+01,-2.087442636489868164e+00
2.475035476684570312e+01,-2.068622350692749023e+00
2.513545989990234375e+01,-1.818586945533752441e+00
2.516488838195800781e+01,-1.800641775131225586e+00
2.648952102661132812e+01,-4.469519138336181641e+00
2.400002479553222656e+01,-1.450396180152893066e+00
2.407390213012695312e+01,-1.525212526321411133e+00
2.403785133361816406e+01,-1.479231715202331543e+00
2.506287384033203125e+01,-1.933720350265502930e+00
2.504043769836425781e+01,-1.902571678161621094e+00
2.491443824768066406e+01,-1.875872611999511719e+00
2.485495376586914062e+01,-1.912281394004821777e+00
2.485779762268066406e+01,-3.230690002441406250e+00
2.483904457092285156e+01,-3.256924629211425781e+00
2.613540267944335938e+01,-1.981989383697509766e+00
2.602327728271484375e+01,-2.011523485183715820e+00
-2.046573829650878906e+01,5.899226665496826172e+00
-1.968797492980957031e+01,5.857862472534179688e+00
2.706718444824218750e+01,-2.896499872207641602e+00
2.707430458068847656e+01,-2.853340864181518555e+00
-1.918853569030761719e+01,5.538072586059570312e+00
-1.945571517944335938e+01,5.801245212554931641e+00
-2.161662101745605469e+01,5.323398590087890625e+00
-1.866652488708496094e+01,5.132791042327880859e+00
-2.070573043823242188e+01,5.504163265228271484e+00
-2.038885688781738281e+01,5.771435737609863281e+00
-2.144224548339843750e+01,5.385567665100097656e+00
-2.126335906982421875e+01,5.650383472442626953e+00
-2.115695190429687500e+01,5.460410118103027344e+00
-2.047277641296386719e+01,5.828399658203125000e+00
-2.077981185913085938e+01,5.445138454437255859e+00
-2.159642982482910156e+01,5.069303989410400391e+00
-2.090947151184082031e+01,5.746461868286132812e+00
2.626397895812988281e+01,-2.799106121063232422e+00
2.626475906372070312e+01,-2.792437314987182617e+00
2.617194175720214844e+01,-3.177585840225219727e+00
2.407900428771972656e+01,-2.571888923645019531e+00
2.274539947509765625e+01,-4.973981857299804688e+00
2.279022598266601562e+01,-4.930982589721679688e+00
2.763025474548339844e+01,-2.831192493438720703e+00
2.764551162719726562e+01,-2.854768991470336914e+00
-1.970889472961425781e+01,5.930840492248535156e+00
2.679683685302734375e+01,-2.874858617782592773e+00
-2.183394813537597656e+01,4.677958011627197266e+00
-2.016434097290039062e+01,5.949511051177978516e+00
-1.934378623962402344e+01,5.652628421783447266e+00
-2.089853286743164062e+01,5.240598678588867188e+00
-2.062470626831054688e+01,5.746796607971191406e+00
-1.910421752929687500e+01,5.691547393798828125e+00
-2.081593704223632812e+01,5.284955978393554688e+00
-2.059654617309570312e+01,5.750452518463134766e+00
-2.035871887207031250e+01,5.705941677093505859e+00
2.709316253662109375e+01,-3.054819583892822266e+00
2.709007263183593750e+01,-3.081467390060424805e+00
2.659868812561035156e+01,-2.390472888946533203e+00
2.664242362976074219e+01,-2.280574321746826172e+00
2.777127075195312500e+01,-3.252959489822387695e+00
2.777336120605468750e+01,-3.261230945587158203e+00
-2.119067764282226562e+01,5.426147460937500000e+00
-2.175364112854003906e+01,5.148879051208496094e+00
2.685198211669921875e+01,-3.453951120376586914e+00
2.683447265625000000e+01,-3.459447383880615234e+00
-2.152920532226562500e+01,5.085457324981689453e+00
-2.097607994079589844e+01,5.402324676513671875e+00
2.602033615112304688e+01,-2.711444854736328125e+00
-2.153228759765625000e+01,4.961129665374755859e+00
-2.024343681335449219e+01,5.600391387939453125e+00
-2.120236587524414062e+01,5.556140899658203125e+00
2.746370124816894531e+01,-2.966901540756225586e+00
2.747414016723632812e+01,-2.970843553543090820e+00
2.745489883422851562e+01,-2.953241109848022461e+00
2.332558250427246094e+01,-1.769879221916198730e+00
2.619537544250488281e+01,-2.307640552520751953e+00
2.231143569946289062e+01,-3.124457836151123047e+00
2.229925727844238281e+01,-3.118017673492431641e+00
2.759987068176269531e+01,-2.818865776062011719e+00
2.765644836425781250e+01,-2.845354080200195312e+00
-2.087889862060546875e+01,5.188613414764404297e+00
-2.075184059143066406e+01,5.644292831420898438e+00
-2.164215469360351562e+01,4.644689559936523438e+00
2.365655517578125000e+01,-2.813205480575561523e+00
2.361767578125000000e+01,-2.852540016174316406e+00
2.486036300659179688e+01,-3.247912645339965820e+00
2.486812400817871094e+01,-3.230573177337646484e+00
-2.128144073486328125e+01,5.370595455169677734e+00
-2.079940795898437500e+01,5.715971469879150391e+00
2.706675910949707031e+01,-8.559400588274002075e-02
2.706191062927246094e+01,-8.761970698833465576e-02
-2.140555953979492188e+01,5.200937271118164062e+00
-2.109788703918457031e+01,5.097571849822998047e+00
2.280398368835449219e+01,-1.370815157890319824e+00
2.285156631469726562e+01,-1.370079040527343750e+00
-2.054820632934570312e+01,5.256064891815185547e+00
-1.948469734191894531e+01,5.636315345764160156e+00
2.703642082214355469e+01,-2.342710018157958984e+00
2.706844329833984375e+01,-2.399545431137084961e+00
2.706568527221679688e+01,-2.398882389068603516e+00
-2.138094520568847656e+01,5.010948657989501953e+00
-2.032261466979980469e+01,5.548038005828857422e+00
2.706905555725097656e+01,-2.386361837387084961e+00
2.704695510864257812e+01,-2.368065834045410156e+00
1.921836662292480469e+01,3.047801971435546875e+00
1.919075202941894531e+01,3.063557624816894531e+00
2.576112747192382812e+01,-4.543758869171142578e+00
2.575922393798828125e+01,-4.547661781311035156e+00
2.576007843017578125e+01,-4.552943706512451172e+00
2.574588775634765625e+01,-4.644093036651611328e+00
2.574678802490234375e+01,-4.626155376434326172e+00
1.914903259277343750e+01,3.019229412078857422e+00
1.920382308959960938e+01,3.093192815780639648e+00
2.567251777648925781e+01,-1.958085656166076660e+00
2.568886756896972656e+01,-2.009772300720214844e+00
2.567117309570312500e+01,-1.984334349632263184e+00
2.570577812194824219e+01,-2.007989168167114258e+00
2.563148307800292969e+01,-1.933033108711242676e+00
2.587276077270507812e+01,-2.025889158248901367e+00
2.557513618469238281e+01,-1.828929305076599121e+00
2.556098937988281250e+01,-1.857635378837585449e+00
2.567078018188476562e+01,-1.940084218978881836e+00
2.565826034545898438e+01,-1.926662325859069824e+00
-2.025217628479003906e+01,5.026918411254882812e+00
-2.106065940856933594e+01,5.476259708404541016e+00
-2.177981376647949219e+01,4.607324600219726562e+00
-2.062809371948242188e+01,5.629854202270507812e+00
-2.146911621093750000e+01,4.809453487396240234e+00
-2.091794013977050781e+01,5.403080940246582031e+00
2.573629379272460938e+01,-4.696744441986083984e+00
2.573425102233886719e+01,-4.701138019561767578e+00
2.574036598205566406e+01,-4.697415828704833984e+00
2.574073982238769531e+01,-4.692643642425537109e+00
2.573955726623535156e+01,-4.696309089660644531e+00
2.573777389526367188e+01,-4.696840763092041016e+00
2.573914146423339844e+01,-4.691134929656982422e+00
-2.144513702392578125e+01,5.220915317535400391e+00
-2.178321075439453125e+01,4.609367847442626953e+00
-2.067718124389648438e+01,4.865066528320312500e+00
-2.186437797546386719e+01,4.525542259216308594e+00
-2.070409202575683594e+01,4.413858890533447266e+00
-2.137358283996582031e+01,5.147917747497558594e+00
-2.162539291381835938e+01,4.771021366119384766e+00
2.619811439514160156e+01,-3.389348745346069336e+00
2.622613525390625000e+01,-3.391369819641113281e+00
2.615870857238769531e+01,-3.395169734954833984e+00
2.616127777099609375e+01,-3.411330938339233398e+00
2.614702224731445312e+01,-3.403580188751220703e+00
2.616149520874023438e+01,-3.395524024963378906e+00
2.242838859558105469e+01,6.710940599441528320e-01
2.242961692810058594e+01,6.869520545005798340e-01
-2.081969451904296875e+01,5.351466655731201172e+00
-2.076333236694335938e+01,5.213536262512207031e+00
-2.124500083923339844e+01,5.000108718872070312e+00
2.551316642761230469e+01,-1.511304497718811035e+00
2.237965011596679688e+01,7.183399796485900879e-01
2.234788322448730469e+01,7.364089488983154297e-01
-2.165055656433105469e+01,4.168882369995117188e+00
2.550851249694824219e+01,-1.551888823509216309e+00
2.549342918395996094e+01,-1.555338382720947266e+00
2.513728713989257812e+01,-1.487205743789672852e+00
2.513367843627929688e+01,-1.489696145057678223e+00
2.538471603393554688e+01,-1.473211407661437988e+00
2.533479499816894531e+01,-1.428697824478149414e+00
2.531766128540039062e+01,-1.515603661537170410e+00
2.539979171752929688e+01,-1.509612083435058594e+00
2.567464637756347656e+01,-1.802806735038757324e+00
2.297021102905273438e+01,-4.114090919494628906e+00
2.294062614440917969e+01,-4.145514011383056641e+00
2.294730949401855469e+01,-4.142617225646972656e+00
2.294461631774902344e+01,-4.137393474578857422e+00
2.543380165100097656e+01,-1.502416133880615234e+00
2.546401596069335938e+01,-1.568293690681457520e+00
2.545195960998535156e+01,-1.517651200294494629e+00
2.543113708496093750e+01,-1.526916980743408203e+00
2.550083160400390625e+01,-1.611166715621948242e+00
2.552596664428710938e+01,-1.628699779510498047e+00
2.374257850646972656e+01,-2.820135354995727539e+00
2.368882751464843750e+01,-2.765836238861083984e+00
-2.086170196533203125e+01,5.218603134155273438e+00
-2.113517379760742188e+01,4.874398708343505859e+00
2.507499504089355469e+01,-2.320547580718994141e+00
2.507586479187011719e+01,-2.312610387802124023e+00
-2.159977340698242188e+01,4.446926116943359375e+00
-2.042686271667480469e+01,5.240735054016113281e+00
2.400892448425292969e+01,-1.313376903533935547e+00
2.406860733032226562e+01,-1.366849184036254883e+00
2.346836280822753906e+01,-2.760189771652221680e+00
2.348421859741210938e+01,-2.745521068572998047e+00
2.408718299865722656e+01,-1.633903741836547852e+00
2.412718963623046875e+01,-1.612947702407836914e+00
2.576489830017089844e+01,-2.372152566909790039e+00
2.579677200317382812e+01,-2.378386974334716797e+00
-2.126689338684082031e+01,3.889828205108642578e+00
-2.096545410156250000e+01,4.983800888061523438e+00
2.430028343200683594e+01,-1.756349325180053711e+00
2.439912605285644531e+01,-1.732283592224121094e+00
-2.084035682678222656e+01,4.274835109710693359e+00
-2.124826431274414062e+01,5.004305839538574219e+00
2.365476799011230469e+01,-2.082252979278564453e+00
2.368752670288085938e+01,-2.102789163589477539e+00
2.405969619750976562e+01,-2.603599786758422852e+00
2.407547760009765625e+01,-2.591854333877563477e+00
2.396357917785644531e+01,-2.641160249710083008e+00
2.396275138854980469e+01,-2.606279850006103516e+00
2.519885826110839844e+01,-1.851381897926330566e+00
2.518610191345214844e+01,-1.798519611358642578e+00
2.631452751159667969e+01,-2.750031948089599609e+00
2.632662963867187500e+01,-2.770772457122802734e+00
-2.079043006896972656e+01,5.066138267517089844e+00
-2.140832328796386719e+01,4.740231990814208984e+00
2.334246635437011719e+01,-3.871976137161254883e-01
2.339516639709472656e+01,-2.842979431152343750e-01
2.341613578796386719e+01,-2.940915822982788086e-01
2.315376091003417969e+01,-4.250774681568145752e-01
2.372363471984863281e+01,-1.282844543457031250e+00
2.369735908508300781e+01,-1.282557606697082520e+00
2.732198333740234375e+01,-2.990783214569091797e+00
2.735367965698242188e+01,-2.963402986526489258e+00
2.347595977783203125e+01,-1.268139481544494629e+00
2.348415946960449219e+01,-1.274133086204528809e+00
2.574781799316406250e+01,-2.428700923919677734e+00
2.547524833679199219e+01,-2.025200366973876953e+00
2.544849205017089844e+01,-2.103720664978027344e+00
2.558500480651855469e+01,-2.161313533782958984e+00
2.557722663879394531e+01,-2.141912937164306641e+00
2.562997817993164062e+01,-2.376633405685424805e+00
2.557482147216796875e+01,-2.393517017364501953e+00
-1.965716171264648438e+01,5.261020183563232422e+00
-1.898613739013671875e+01,5.264751434326171875e+00
2.389735603332519531e+01,-1.364272832870483398e+00
2.385942077636718750e+01,-1.330747604370117188e+00
2.484782600402832031e+01,-1.846350431442260742e+00
2.478701591491699219e+01,-1.851582765579223633e+00
2.455924415588378906e+01,-1.458445668220520020e+00
2.452652359008789062e+01,-1.513193130493164062e+00
2.355512237548828125e+01,-2.799049139022827148e+00
2.354832649230957031e+01,-2.793353557586669922e+00
2.462938499450683594e+01,-1.661779403686523438e+00
2.462809562683105469e+01,-1.682528734207153320e+00
2.164725685119628906e+01,5.379160642623901367e-01
2.165202713012695312e+01,5.542123317718505859e-01
2.560629653930664062e+01,-1.560594677925109863e+00
2.556672286987304688e+01,-1.607175230979919434e+00
2.291964149475097656e+01,-4.137518882751464844e+00
2.291407966613769531e+01,-4.115897655487060547e+00
2.446593856811523438e+01,-1.444774985313415527e+00
2.441562843322753906e+01,-1.447487235069274902e+00
2.616657066345214844e+01,-1.948422908782958984e+00
2.613314819335937500e+01,-1.938240885734558105e+00
2.621820259094238281e+01,-1.888528227806091309e+00
2.745345306396484375e+01,-2.567758560180664062e+00
2.748859786987304688e+01,-2.649417638778686523e+00
2.741719245910644531e+01,-2.513355731964111328e+00
2.500976753234863281e+01,-3.455417871475219727e+00
2.684328460693359375e+01,-1.915922284126281738e+00
2.706421852111816406e+01,-1.291565597057342529e-01
2.705988693237304688e+01,-1.417245119810104370e-01
2.492122840881347656e+01,-1.811449646949768066e+00
2.494557762145996094e+01,-1.814437389373779297e+00
1.940934371948242188e+01,3.279747247695922852e+00
2.439233398437500000e+01,-3.661480426788330078e+00
2.670666122436523438e+01,-2.183969020843505859e+00
-1.985693740844726562e+01,5.873401641845703125e+00
-1.969370651245117188e+01,5.461406230926513672e+00
2.672683334350585938e+01,-2.163207292556762695e+00
2.666304779052734375e+01,-2.218115329742431641e+00
2.673704147338867188e+01,-2.209908962249755859e+00
2.680980491638183594e+01,-2.275551319122314453e+00
2.646917152404785156e+01,-4.538108348846435547e+00
2.642793846130371094e+01,-4.575354099273681641e+00
2.494626998901367188e+01,-3.585496902465820312e+00
2.495977210998535156e+01,-3.609670162200927734e+00
-1.974748802185058594e+01,5.495736122131347656e+00
-1.941293716430664062e+01,5.425847053527832031e+00
2.571682739257812500e+01,-1.747003078460693359e+00
2.571086120605468750e+01,-1.778939247131347656e+00
2.234821891784667969e+01,-4.728852272033691406e+00
2.233179664611816406e+01,-4.726516246795654297e+00
-1.935935783386230469e+01,5.532505989074707031e+00
-1.933646965026855469e+01,5.369522571563720703e+00
-1.969461250305175781e+01,5.815575599670410156e+00
-1.911152648925781250e+01,4.800429344177246094e+00
-1.871387481689453125e+01,4.941926002502441406e+00
2.492609596252441406e+01,-3.086700439453125000e+00
2.494318199157714844e+01,-3.084660530090332031e+00
2.493767547607421875e+01,-3.111221790313720703e+00
2.453175163269042969e+01,-3.836941719055175781e+00
2.455104446411132812e+01,-3.829929351806640625e+00
2.478566741943359375e+01,-3.330869436264038086e+00
2.476185607910156250e+01,-3.357978105545043945e+00
2.408710098266601562e+01,-2.870865106582641602e+00
2.404394721984863281e+01,-2.831897735595703125e+00
2.406985855102539062e+01,-2.861404418945312500e+00
2.677583312988281250e+01,-2.273626327514648438e+00
2.678116416931152344e+01,-2.320623874664306641e+00
-1.999414253234863281e+01,5.792240142822265625e+00
2.412149810791015625e+01,-1.307232618331909180e+00
2.412936973571777344e+01,-1.316619396209716797e+00
-1.941102981567382812e+01,5.666249752044677734e+00
2.664739608764648438e+01,-2.135731458663940430e+00
2.680196380615234375e+01,-2.175862789154052734e+00
2.670133209228515625e+01,-2.186935186386108398e+00
2.668610382080078125e+01,-2.207148790359497070e+00
2.684142303466796875e+01,-2.058525323867797852e+00
2.352396392822265625e+01,-2.732018947601318359e+00
2.357081794738769531e+01,-2.664162397384643555e+00
2.682057571411132812e+01,-2.067726850509643555e+00
2.685334777832031250e+01,-2.087234497070312500e+00
2.439554023742675781e+01,-3.611496925354003906e+00
2.581487083435058594e+01,-2.486280441284179688e+00
2.511140632629394531e+01,-1.481614470481872559e+00
-1.870054054260253906e+01,4.894554615020751953e+00
2.140425872802734375e+01,1.058165788650512695e+00
2.134137344360351562e+01,1.021419286727905273e+00
2.141987228393554688e+01,1.047515630722045898e+00
2.681946372985839844e+01,-2.174164295196533203e+00
2.681941986083984375e+01,-2.128990888595581055e+00
2.659747314453125000e+01,-1.705025553703308105e+00
2.662453460693359375e+01,-1.715086817741394043e+00
2.310316467285156250e+01,-2.568269968032836914e-01
2.312580108642578125e+01,-2.716113030910491943e-01
2.154784202575683594e+01,8.870757818222045898e-01
2.152579689025878906e+01,9.556276202201843262e-01
2.733537864685058594e+01,-2.619836807250976562e+00
2.729194831848144531e+01,-2.651468992233276367e+00
2.724608612060546875e+01,-2.639528036117553711e+00
2.491973495483398438e+01,-1.553628325462341309e+00
2.491658401489257812e+01,-1.554649353027343750e+00
2.498100280761718750e+01,-1.619635462760925293e+00
-1.953941726684570312e+01,5.619510650634765625e+00
2.377129554748535156e+01,-9.142551422119140625e-01
2.374706459045410156e+01,-8.902148008346557617e-01
2.376922416687011719e+01,-9.181174039840698242e-01
-2.015634155273437500e+01,5.658020973205566406e+00
-1.974706077575683594e+01,5.749515056610107422e+00
2.729075431823730469e+01,-2.912499666213989258e+00
2.727733993530273438e+01,-2.843811035156250000e+00
-1.883954811096191406e+01,5.005385875701904297e+00
-1.960598182678222656e+01,5.719236373901367188e+00
2.270547485351562500e+01,-2.813005924224853516e+00
2.268147850036621094e+01,-2.796113729476928711e+00
2.519551467895507812e+01,-1.837603569030761719e+00
2.525545883178710938e+01,-1.854934573173522949e+00
2.564541244506835938e+01,-2.397038459777832031e+00
-1.896498680114746094e+01,5.315714359283447266e+00
-1.933350753784179688e+01,5.574708938598632812e+00
-1.871015739440917969e+01,4.943365573883056641e+00
2.140038299560546875e+01,1.032177448272705078e+00
2.145013809204101562e+01,1.012274265289306641e+00
-1.891275787353515625e+01,5.337857723236083984e+00
2.671619415283203125e+01,-2.809637546539306641e+00
2.672954940795898438e+01,-2.806393384933471680e+00
-2.029001235961914062e+01,5.514302730560302734e+00
-1.910434341430664062e+01,5.382938385009765625e+00
-1.938715553283691406e+01,5.616083145141601562e+00
2.616474914550781250e+01,-1.915909409523010254e+00
2.619315910339355469e+01,-1.918322920799255371e+00
2.617903900146484375e+01,-1.917983651161193848e+00
2.387322998046875000e+01,-1.373984217643737793e+00
2.385903930664062500e+01,-1.361415982246398926e+00
2.387898445129394531e+01,-1.365450143814086914e+00
2.707140731811523438e+01,-1.968652725219726562e+00
2.319422721862792969e+01,-1.483765244483947754e+00
2.325361251831054688e+01,-1.514117002487182617e+00
2.321448707580566406e+01,-1.554732918739318848e+00
2.705057716369628906e+01,-1.866606712341308594e+00
2.714952087402343750e+01,-1.852755427360534668e+00
2.322068023681640625e+01,-3.323649883270263672e+00
2.322192001342773438e+01,-3.334333658218383789e+00
2.670638465881347656e+01,-2.140895366668701172e+00
2.671622085571289062e+01,-2.167405128479003906e+00
2.682507133483886719e+01,-2.177983522415161133e+00
2.678562736511230469e+01,-2.187983036041259766e+00
2.663683319091796875e+01,-2.245140552520751953e+00
2.661214065551757812e+01,-2.237723588943481445e+00
2.647507476806640625e+01,-1.869133591651916504e+00
2.646808815002441406e+01,-1.894613385200500488e+00
2.657897377014160156e+01,-2.358173370361328125e+00
2.660368728637695312e+01,-2.347873210906982422e+00
2.789287567138671875e+01,-2.624792098999023438e+00
-1.962831878662109375e+01,5.447097778320312500e+00
-2.043801116943359375e+01,5.621879100799560547e+00
2.349827194213867188e+01,-2.692861795425415039e+00
2.345692443847656250e+01,-2.740028142929077148e+00
2.346742248535156250e+01,-2.666949272155761719e+00
2.764067459106445312e+01,-2.367641925811767578e+00
2.766777420043945312e+01,-2.395241498947143555e+00
2.762830162048339844e+01,-2.394798517227172852e+00
2.765668869018554688e+01,-2.346039056777954102e+00
2.769915390014648438e+01,-2.337868928909301758e+00
2.777229309082031250e+01,-2.294688701629638672e+00
2.781362342834472656e+01,-2.357279539108276367e+00
2.758645820617675781e+01,-2.325221061706542969e+00
2.708429336547851562e+01,-2.376023054122924805e+00
2.704130935668945312e+01,-2.335932731628417969e+00
2.510175132751464844e+01,-1.713484525680541992e+00
2.514788055419921875e+01,-1.745313644409179688e+00
2.139586830139160156e+01,1.059439420700073242e+00
-1.951988410949707031e+01,5.619988441467285156e+00
-2.017242622375488281e+01,5.580588817596435547e+00
2.146189880371093750e+01,1.100535869598388672e+00
2.140260124206542969e+01,1.066309690475463867e+00
-2.001345062255859375e+01,5.799825668334960938e+00
-2.029959106445312500e+01,5.730875492095947266e+00
2.691922569274902344e+01,-1.745985150337219238e+00
2.694778823852539062e+01,-1.766826391220092773e+00
2.481626510620117188e+01,-1.284219622611999512e+00
2.480515861511230469e+01,-1.281756997108459473e+00
1.967693710327148438e+01,3.239094495773315430e+00
1.913854217529296875e+01,3.031819581985473633e+00
1.909208869934082031e+01,3.099191904067993164e+00
-1.936221504211425781e+01,5.461940765380859375e+00
-1.910764694213867188e+01,5.406375885009765625e+00
1.914915847778320312e+01,3.031059980392456055e+00
1.914855003356933594e+01,3.035720586776733398e+00
1.985538482666015625e+01,2.968672513961791992e+00
2.357246017456054688e+01,-2.140042781829833984e+00
2.354388236999511719e+01,-2.113782405853271484e+00
2.353003501892089844e+01,-2.146558523178100586e+00
-2.002276802062988281e+01,5.278623580932617188e+00
-1.911374282836914062e+01,5.323626995086669922e+00
-1.972741699218750000e+01,5.665790557861328125e+00
2.550330543518066406e+01,-1.532533884048461914e+00
2.538705253601074219e+01,-1.527835726737976074e+00
2.543334960937500000e+01,-1.565175890922546387e+00
2.104294204711914062e+01,-1.501175522804260254e+00
2.104622840881347656e+01,-1.499053955078125000e+00
2.372181129455566406e+01,-8.707352280616760254e-01
2.371171379089355469e+01,-8.754752278327941895e-01
2.372820663452148438e+01,-8.743366003036499023e-01
2.582876586914062500e+01,-1.556510925292968750e+00
2.588922309875488281e+01,-1.602036714553833008e+00
2.585436248779296875e+01,-1.632832765579223633e+00
2.785490989685058594e+01,-2.144249677658081055e+00
2.778458213806152344e+01,-2.119722843170166016e+00
2.779185104370117188e+01,-2.170756578445434570e+00
-1.902420997619628906e+01,5.236660957336425781e+00
2.369342422485351562e+01,-3.116926431655883789e+00
