9.359650611877441406e-01,1.048013329505920410e+00
1.113537430763244629e+00,1.211332559585571289e+00
9.416193366050720215e-01,1.037531018257141113e+00
8.926423788070678711e-01,1.154797911643981934e+00
9.135530591011047363e-01,1.161500692367553711e+00
9.726902246475219727e-01,1.037192463874816895e+00
1.096257090568542480e+00,1.178252816200256348e+00
1.009531497955322266e+00,9.478517770767211914e-01
8.872840404510498047e-01,9.934224486351013184e-01
8.954181075096130371e-01,1.220832824707031250e+00
8.296006917953491211e-01,1.297217249870300293e+00
1.000254392623901367e+00,1.169592022895812988e+00
1.197621345520019531e+00,1.301322221755981445e+00
7.603435516357421875e-01,1.176398992538452148e+00
9.890999794006347656e-01,1.120586514472961426e+00
8.732163310050964355e-01,1.314047932624816895e+00
7.953903079032897949e-01,1.223740577697753906e+00
8.382351398468017578e-01,1.166057586669921875e+00
1.136147379875183105e+00,1.210838556289672852e+00
6.745175123214721680e-01,1.229006409645080566e+00
8.235839009284973145e-01,1.426735520362854004e+00
9.226614236831665039e-01,1.199133276939392090e+00
1.145474553108215332e+00,1.281462550163269043e+00
8.837848901748657227e-01,1.303698778152465820e+00
1.228298187255859375e+00,1.158869266510009766e+00
8.920072913169860840e-01,1.435762763023376465e+00
8.134129643440246582e-01,1.231433749198913574e+00
8.050899505615234375e-01,1.375880122184753418e+00
9.621427655220031738e-01,1.189062476158142090e+00
8.360667228698730469e-01,1.167876720428466797e+00
9.752413034439086914e-01,1.294566869735717773e+00
8.992664217948913574e-01,1.112274050712585449e+00
7.863296866416931152e-01,1.266678214073181152e+00
1.329439282417297363e+00,1.245300054550170898e+00
1.022224664688110352e+00,1.227622985839843750e+00
1.074952483177185059e+00,1.291095376014709473e+00
1.066298842430114746e+00,1.237473249435424805e+00
9.377908706665039062e-01,1.314904689788818359e+00
9.746093153953552246e-01,1.285146951675415039e+00
1.288535118103027344e+00,1.319926261901855469e+00
1.049106121063232422e+00,1.216578960418701172e+00
1.329658150672912598e+00,1.335126519203186035e+00
8.651090264320373535e-01,1.293315172195434570e+00
8.397531509399414062e-01,1.365905880928039551e+00
1.182477116584777832e+00,1.438978910446166992e+00
1.093311071395874023e+00,1.296680808067321777e+00
1.190614104270935059e+00,1.319064736366271973e+00
9.781146049499511719e-01,1.202628374099731445e+00
1.321297764778137207e+00,1.335341215133666992e+00
1.098331451416015625e+00,1.344789385795593262e+00
1.333549022674560547e+00,1.196159005165100098e+00
1.115178346633911133e+00,1.399769186973571777e+00
9.424555301666259766e-01,1.434980511665344238e+00
1.273196697235107422e+00,1.281645059585571289e+00
8.531172275543212891e-01,1.181529521942138672e+00
1.091866612434387207e+00,1.288567066192626953e+00
9.913742542266845703e-01,1.369214773178100586e+00
1.176164746284484863e+00,1.500298500061035156e+00
9.842116832733154297e-01,1.417212367057800293e+00
9.308359622955322266e-01,1.279213905334472656e+00
1.149947762489318848e+00,1.299823641777038574e+00
1.265756487846374512e+00,1.215781569480895996e+00
1.165714144706726074e+00,1.311970114707946777e+00
1.053519368171691895e+00,1.309468984603881836e+00
9.140827059745788574e-01,1.367192864418029785e+00
1.093655109405517578e+00,1.473799467086791992e+00
1.186792492866516113e+00,1.427601218223571777e+00
1.251608252525329590e+00,1.357022166252136230e+00
1.332599401473999023e+00,1.563131213188171387e+00
1.226549506187438965e+00,1.271551728248596191e+00
1.267744541168212891e+00,1.356718778610229492e+00
9.766957759857177734e-01,1.403802633285522461e+00
1.135992646217346191e+00,1.476334095001220703e+00
1.189871191978454590e+00,1.399762272834777832e+00
1.257736682891845703e+00,1.452634096145629883e+00
1.208143711090087891e+00,1.414172291755676270e+00
1.031483769416809082e+00,1.506642103195190430e+00
1.270384550094604492e+00,1.339797019958496094e+00
9.367713928222656250e-01,1.377519726753234863e+00
9.270231127738952637e-01,1.375565767288208008e+00
1.393541812896728516e+00,1.466917634010314941e+00
1.150344729423522949e+00,1.578100085258483887e+00
1.255226492881774902e+00,1.454535365104675293e+00
1.412364602088928223e+00,2.770792722702026367e+00
1.107790350914001465e+00,1.526029109954833984e+00
1.195301651954650879e+00,1.508390188217163086e+00
1.122400403022766113e+00,1.376680731773376465e+00
1.077204227447509766e+00,1.541791796684265137e+00
9.789652228355407715e-01,1.336134552955627441e+00
1.139445066452026367e+00,1.301537632942199707e+00
1.225618481636047363e+00,1.548485875129699707e+00
1.138782978057861328e+00,1.442733883857727051e+00
1.023611545562744141e+00,1.556600213050842285e+00
1.150583028793334961e+00,1.390508651733398438e+00
1.056120872497558594e+00,1.669646978378295898e+00
1.222646713256835938e+00,1.459102153778076172e+00
1.061867952346801758e+00,1.487497687339782715e+00
1.074468731880187988e+00,1.502634048461914062e+00
9.955215454101562500e-01,1.539270877838134766e+00
1.310454607009887695e+00,1.528644323348999023e+00
9.064444899559020996e-01,1.591707229614257812e+00
1.205499291419982910e+00,1.683442354202270508e+00
1.270855903625488281e+00,1.555739879608154297e+00
1.231235742568969727e+00,1.459402203559875488e+00
1.255636453628540039e+00,1.587321996688842773e+00
1.286704063415527344e+00,1.608166813850402832e+00
1.193175315856933594e+00,1.537641882896423340e+00
1.021376371383666992e+00,1.547182917594909668e+00
1.051500678062438965e+00,1.659202218055725098e+00
1.125185728073120117e+00,1.673805713653564453e+00
1.293634891510009766e+00,1.839597940444946289e+00
1.187705516815185547e+00,1.713937997817993164e+00
1.091125011444091797e+00,1.667107582092285156e+00
1.325361847877502441e+00,1.562800765037536621e+00
1.115100860595703125e+00,1.563988924026489258e+00
1.059237480163574219e+00,1.565870881080627441e+00
1.216553330421447754e+00,1.706551790237426758e+00
1.292810320854187012e+00,1.647112369537353516e+00
8.684819340705871582e-01,3.326197624206542969e+00
1.130760788917541504e+00,1.625299453735351562e+00
1.240457534790039062e+00,1.628395318984985352e+00
1.005508184432983398e+00,1.474498867988586426e+00
1.251918792724609375e+00,1.852006673812866211e+00
1.146042943000793457e+00,1.548457622528076172e+00
1.249201297760009766e+00,1.694744825363159180e+00
9.459286928176879883e-01,1.724475622177124023e+00
1.447476267814636230e+00,1.720488786697387695e+00
1.165926933288574219e+00,1.700526833534240723e+00
1.153869509696960449e+00,1.679296255111694336e+00
1.491982817649841309e+00,1.892431974411010742e+00
1.261933207511901855e+00,1.943490505218505859e+00
1.343016386032104492e+00,1.735243082046508789e+00
1.157732248306274414e+00,1.676316976547241211e+00
1.281625390052795410e+00,1.711111545562744141e+00
1.173593401908874512e+00,1.721987843513488770e+00
1.151720762252807617e+00,1.655317306518554688e+00
1.243501543998718262e+00,1.770980000495910645e+00
1.239443063735961914e+00,1.675058007240295410e+00
1.330042123794555664e+00,1.717140555381774902e+00
1.196178674697875977e+00,1.890030741691589355e+00
1.249938249588012695e+00,1.822149753570556641e+00
1.377499341964721680e+00,2.096183061599731445e+00
1.262669801712036133e+00,1.792626380920410156e+00
9.807689189910888672e-01,3.076393127441406250e+00
9.985403418540954590e-01,2.887103557586669922e+00
1.421811103820800781e+00,1.971317291259765625e+00
1.170657277107238770e+00,1.776652812957763672e+00
1.338537216186523438e+00,1.872328400611877441e+00
1.512150645256042480e+00,2.003875017166137695e+00
1.129843592643737793e+00,1.682304859161376953e+00
1.343744635581970215e+00,2.052700281143188477e+00
1.362817645072937012e+00,1.945049166679382324e+00
1.156761765480041504e+00,1.824748635292053223e+00
1.402468800544738770e+00,1.819545269012451172e+00
1.337903380393981934e+00,2.110330343246459961e+00
1.313990235328674316e+00,2.170597314834594727e+00
1.265905141830444336e+00,2.037117242813110352e+00
1.457146644592285156e+00,2.253885030746459961e+00
1.407892465591430664e+00,2.023407697677612305e+00
1.395153522491455078e+00,2.761154890060424805e+00
1.376488566398620605e+00,1.957796931266784668e+00
1.460427403450012207e+00,2.674073219299316406e+00
1.375641584396362305e+00,2.235414981842041016e+00
1.388802528381347656e+00,1.909365415573120117e+00
1.446576237678527832e+00,2.387465000152587891e+00
1.323797225952148438e+00,2.381713867187500000e+00
1.281405687332153320e+00,2.367582321166992188e+00
1.203070878982543945e+00,1.929769515991210938e+00
1.427149057388305664e+00,2.122864484786987305e+00
8.591479659080505371e-01,3.534914255142211914e+00
1.322823286056518555e+00,2.261565923690795898e+00
1.308782100677490234e+00,2.049061536788940430e+00
1.138892769813537598e+00,3.219348192214965820e+00
1.313002943992614746e+00,2.741602420806884766e+00
1.384116291999816895e+00,2.226233720779418945e+00
1.234381675720214844e+00,3.291227817535400391e+00
1.196024060249328613e+00,2.003578662872314453e+00
1.513484120368957520e+00,3.015400171279907227e+00
1.531714558601379395e+00,2.541855335235595703e+00
1.424047231674194336e+00,2.819110155105590820e+00
1.421142935752868652e+00,2.611472129821777344e+00
1.086976408958435059e+00,3.312111377716064453e+00
1.452423214912414551e+00,2.284303426742553711e+00
1.448321223258972168e+00,3.011527776718139648e+00
1.214181423187255859e+00,2.989062547683715820e+00
1.410994291305541992e+00,2.601077556610107422e+00
2.513079047203063965e-01,4.119779586791992188e+00
1.405398249626159668e+00,2.728632688522338867e+00
1.384732604026794434e+00,2.899434328079223633e+00
1.330508470535278320e+00,3.030255079269409180e+00
1.122698783874511719e+00,2.685722112655639648e+00
1.285652041435241699e+00,2.944222927093505859e+00
1.111233234405517578e+00,3.297498226165771484e+00
1.472437381744384766e+00,2.732521057128906250e+00
9.998617172241210938e-01,3.532556295394897461e+00
6.063380241394042969e-01,3.772295713424682617e+00
9.569976329803466797e-01,3.307987928390502930e+00
9.410845041275024414e-01,3.473616600036621094e+00
1.329992055892944336e+00,2.825947046279907227e+00
1.458692908287048340e+00,2.294604301452636719e+00
1.238952636718750000e+00,3.245428085327148438e+00
1.120186209678649902e+00,3.173025608062744141e+00
1.044117093086242676e+00,3.246491432189941406e+00
1.194940209388732910e+00,3.052427291870117188e+00
1.198714733123779297e+00,3.051166057586669922e+00
1.103706002235412598e+00,3.032057046890258789e+00
-3.768367469310760498e-01,4.276856422424316406e+00
7.287598252296447754e-01,3.401442766189575195e+00
5.477705597877502441e-01,3.682397365570068359e+00
1.138101458549499512e+00,3.201638936996459961e+00
1.039523243904113770e+00,3.130568265914916992e+00
1.149752616882324219e+00,3.030707120895385742e+00
8.868936896324157715e-01,3.164975404739379883e+00
8.563508391380310059e-01,3.403160333633422852e+00
6.951312422752380371e-01,3.483261823654174805e+00
1.227811694145202637e+00,2.993371486663818359e+00
5.562124848365783691e-01,3.703147888183593750e+00
9.959616661071777344e-01,3.477832555770874023e+00
7.704333662986755371e-01,3.515954017639160156e+00
3.592060804367065430e-01,4.023662567138671875e+00
1.053783178329467773e+00,3.370754241943359375e+00
1.054331779479980469e+00,3.277096271514892578e+00
1.070382952690124512e+00,3.422243356704711914e+00
4.214855134487152100e-01,3.756660461425781250e+00
7.669227719306945801e-01,3.469980716705322266e+00
7.026950120925903320e-01,3.618507385253906250e+00
1.013672351837158203e+00,3.159820318222045898e+00
6.768319606781005859e-01,3.547689437866210938e+00
7.067649364471435547e-01,3.735764980316162109e+00
5.124905705451965332e-01,3.975131273269653320e+00
6.508764624595642090e-01,3.586871623992919922e+00
7.717241048812866211e-01,3.411299705505371094e+00
8.383944630622863770e-01,3.570395469665527344e+00
5.817760825157165527e-01,3.672553777694702148e+00
8.429806828498840332e-01,3.692526817321777344e+00
6.636296510696411133e-01,3.663212537765502930e+00
3.614115715026855469e-01,3.868279695510864258e+00
8.861998915672302246e-01,3.469615459442138672e+00
3.735625147819519043e-01,4.174297332763671875e+00
-4.478068649768829346e-01,4.412597179412841797e+00
-1.533211231231689453e+00,4.456665992736816406e+00
-9.225295186042785645e-01,4.567466735839843750e+00
-2.186477184295654297e-01,4.520869731903076172e+00
-1.002719402313232422e-01,4.351624011993408203e+00
3.625259920954704285e-02,4.482573986053466797e+00
-2.109651327133178711e+00,4.036137580871582031e+00
-6.957639455795288086e-01,4.572183609008789062e+00
3.365363553166389465e-02,4.390114307403564453e+00
2.694798409938812256e-01,4.195300102233886719e+00
-2.361909389495849609e+00,3.833620548248291016e+00
-6.958112120628356934e-01,4.660654544830322266e+00
-3.716993927955627441e-01,4.448925495147705078e+00
-8.473041653633117676e-01,4.568627357482910156e+00
-1.657078266143798828e+00,4.226007938385009766e+00
-1.628992199897766113e+00,4.299501419067382812e+00
3.250333666801452637e-01,4.096296787261962891e+00
-1.042439222335815430e+00,4.388267993927001953e+00
-5.085039883852005005e-02,4.316587448120117188e+00
-2.279763072729110718e-01,4.429409980773925781e+00
-1.953210473060607910e+00,3.822743654251098633e+00
2.355698496103286743e-01,4.184932231903076172e+00
-4.906657934188842773e-01,4.542224884033203125e+00
-1.310812681913375854e-01,4.315666198730468750e+00
-6.082734465599060059e-01,4.720462799072265625e+00
-5.522759556770324707e-01,4.576810836791992188e+00
-1.662312865257263184e+00,4.276722908020019531e+00
-1.485055565834045410e+00,4.438018321990966797e+00
-1.746716856956481934e+00,4.080287933349609375e+00
2.051772028207778931e-01,4.120158195495605469e+00
-1.036373972892761230e+00,4.703647136688232422e+00
-1.900655746459960938e+00,4.019868373870849609e+00
-8.861555159091949463e-02,4.453893661499023438e+00
-4.489430412650108337e-02,4.369707107543945312e+00
-1.156809806823730469e+00,4.515067100524902344e+00
-1.933861851692199707e+00,4.333629131317138672e+00
-1.344652771949768066e+00,4.729864597320556641e+00
-1.111174583435058594e+00,4.459636211395263672e+00
-1.840560585260391235e-01,4.221283912658691406e+00
-1.163336515426635742e+00,4.533499240875244141e+00
-8.288421034812927246e-01,4.488569736480712891e+00
-6.746032834053039551e-01,4.509789466857910156e+00
-1.537561178207397461e+00,4.429749488830566406e+00
-1.582836747169494629e+00,4.401330947875976562e+00
-1.845989823341369629e+00,4.372819900512695312e+00
-1.098725199699401855e+00,4.401612281799316406e+00
-1.624890089035034180e+00,4.527381420135498047e+00
-1.504259467124938965e+00,4.169911384582519531e+00
-1.217673420906066895e+00,4.380690574645996094e+00
-2.226301908493041992e+00,3.830602884292602539e+00
-1.808287382125854492e+00,3.650063037872314453e+00
-2.343118429183959961e+00,3.434578657150268555e+00
-2.253339767456054688e+00,3.741738557815551758e+00
-1.613469600677490234e+00,3.801230430603027344e+00
-1.776759386062622070e+00,4.195632934570312500e+00
-9.853855520486831665e-02,2.969195604324340820e+00
-1.459507465362548828e+00,4.177442550659179688e+00
-2.013165235519409180e+00,3.592118024826049805e+00
-1.777006864547729492e+00,3.420832395553588867e+00
-1.897566080093383789e+00,3.736865282058715820e+00
-3.158709704875946045e-01,3.172688007354736328e+00
-2.069440603256225586e+00,3.761542558670043945e+00
-1.784061431884765625e+00,3.661101579666137695e+00
-1.953501582145690918e+00,3.877523899078369141e+00
-1.883018851280212402e+00,3.690131902694702148e+00
-1.646332144737243652e+00,3.916151285171508789e+00
-2.062193155288696289e+00,3.485369920730590820e+00
-2.008714914321899414e+00,3.856186389923095703e+00
-1.783638834953308105e+00,3.840384006500244141e+00
-2.203024387359619141e+00,3.577788591384887695e+00
-1.374913901090621948e-01,2.990232706069946289e+00
-2.123117923736572266e+00,3.531230449676513672e+00
-2.105220079421997070e+00,3.657261371612548828e+00
-2.260118007659912109e+00,3.515068292617797852e+00
-2.232403516769409180e+00,3.507182836532592773e+00
-4.629165530204772949e-01,3.132752418518066406e+00
-3.293999135494232178e-01,3.053480625152587891e+00
-1.940169572830200195e+00,3.121312856674194336e+00
-1.907225131988525391e+00,3.663672208786010742e+00
-6.369572281837463379e-01,3.067717552185058594e+00
-1.738662123680114746e+00,3.165248155593872070e+00
-2.124730348587036133e+00,3.626386165618896484e+00
-2.847171723842620850e-01,2.989220857620239258e+00
-2.192339897155761719e+00,3.275800466537475586e+00
-1.447356462478637695e+00,3.461559057235717773e+00
-1.941911339759826660e+00,3.225142002105712891e+00
-3.345771133899688721e-01,2.882943630218505859e+00
-6.887604594230651855e-01,3.124836444854736328e+00
-8.937017321586608887e-01,2.847470521926879883e+00
-1.980502843856811523e+00,3.103897571563720703e+00
-2.157923221588134766e+00,3.440238714218139648e+00
-2.463197946548461914e+00,2.800344467163085938e+00
-1.989651679992675781e+00,2.981527566909790039e+00
-7.919700741767883301e-01,2.977615833282470703e+00
-7.736029624938964844e-01,3.131271839141845703e+00
-1.577956795692443848e+00,3.115473747253417969e+00
-2.353479623794555664e+00,3.279106616973876953e+00
-5.981958508491516113e-01,3.033370494842529297e+00
-4.766113460063934326e-01,2.874088764190673828e+00
-8.748283982276916504e-01,2.837077379226684570e+00
-2.146354675292968750e+00,3.242598533630371094e+00
-9.538620114326477051e-01,2.595854282379150391e+00
-1.925893902778625488e+00,3.242567539215087891e+00
-2.268362283706665039e+00,2.990215778350830078e+00
-2.277926683425903320e+00,3.381533622741699219e+00
-2.112043857574462891e+00,2.965802431106567383e+00
-2.233131408691406250e+00,3.257209539413452148e+00
-2.230812788009643555e+00,3.009865283966064453e+00
-1.618030786514282227e+00,2.675882577896118164e+00
-2.198660850524902344e+00,3.736248493194580078e+00
-8.306170701980590820e-01,2.879073381423950195e+00
3.032435178756713867e-01,3.413137435913085938e+00
-2.223809003829956055e+00,3.173162937164306641e+00
-1.880081295967102051e+00,3.158862590789794922e+00
7.991318106651306152e-01,3.229649543762207031e+00
-2.330183506011962891e+00,2.714843511581420898e+00
-2.529334545135498047e+00,3.237552642822265625e+00
-2.030930757522583008e+00,3.389858961105346680e+00
3.826252818107604980e-01,2.815563440322875977e+00
-1.455647945404052734e+00,3.020669698715209961e+00
-1.714863657951354980e+00,3.317840814590454102e+00
-5.869054794311523438e-01,2.823230028152465820e+00
-1.632073163986206055e+00,3.038805723190307617e+00
-1.846196770668029785e+00,2.981124639511108398e+00
-2.604544162750244141e+00,2.579102754592895508e+00
-2.411521673202514648e+00,2.955972671508789062e+00
-2.212047576904296875e+00,2.793445348739624023e+00
3.308901563286781311e-02,2.931695699691772461e+00
-2.391777038574218750e+00,2.870682477951049805e+00
-2.513423919677734375e+00,2.889853715896606445e+00
-3.889276385307312012e-01,3.072671651840209961e+00
-3.381443023681640625e-01,2.907220840454101562e+00
-2.505103826522827148e+00,2.515861988067626953e+00
-2.676839008927345276e-02,2.995385408401489258e+00
-2.441814392805099487e-01,3.009989500045776367e+00
-1.967187643051147461e+00,3.304111480712890625e+00
-1.860982775688171387e+00,3.167391300201416016e+00
-1.144811436533927917e-01,2.952344655990600586e+00
-1.367573022842407227e+00,2.798825025558471680e+00
-1.930489540100097656e+00,2.929077863693237305e+00
-1.987630486488342285e+00,2.670238971710205078e+00
-2.164142370223999023e+00,2.811297416687011719e+00
-1.690496444702148438e+00,2.661938190460205078e+00
-2.132913351058959961e+00,2.737998962402343750e+00
-2.403790235519409180e+00,2.769385099411010742e+00
-2.235976934432983398e+00,2.677632570266723633e+00
-2.094404220581054688e+00,2.899808406829833984e+00
-1.782331943511962891e+00,2.338499307632446289e+00
-2.663080215454101562e+00,2.323257207870483398e+00
-2.225587844848632812e+00,2.188996553421020508e+00
-1.632684588432312012e+00,2.527585268020629883e+00
-2.059904336929321289e+00,2.579359769821166992e+00
-2.241017818450927734e+00,2.469381093978881836e+00
-2.107115983963012695e+00,2.685738086700439453e+00
-2.463401317596435547e+00,2.518573284149169922e+00
-1.797974348068237305e+00,2.504009485244750977e+00
-1.250894665718078613e+00,2.509437799453735352e+00
-2.111249923706054688e+00,2.524949073791503906e+00
-2.358769416809082031e+00,2.348603725433349609e+00
-2.065970420837402344e+00,2.470114707946777344e+00
-1.712401509284973145e+00,2.532686233520507812e+00
-1.810990571975708008e+00,2.786345481872558594e+00
-2.127370119094848633e+00,2.693521976470947266e+00
-1.306799530982971191e+00,2.451980352401733398e+00
-2.339895486831665039e+00,2.371653079986572266e+00
-2.417793750762939453e+00,2.506807804107666016e+00
-2.201404571533203125e+00,2.206961870193481445e+00
-2.266203880310058594e+00,2.120703220367431641e+00
-1.959202051162719727e+00,2.461597442626953125e+00
-2.541257143020629883e+00,2.138584136962890625e+00
-2.232448101043701172e+00,1.990311741828918457e+00
-2.253434896469116211e+00,2.379776000976562500e+00
-1.677787780761718750e+00,2.087521553039550781e+00
-2.463781118392944336e+00,2.156938552856445312e+00
-2.172016620635986328e+00,2.223679065704345703e+00
-1.908321022987365723e+00,2.339060068130493164e+00
-1.737521648406982422e+00,2.124595880508422852e+00
-2.350646018981933594e+00,2.458658933639526367e+00
-2.078853607177734375e+00,2.029137611389160156e+00
-1.755424261093139648e+00,2.420250654220581055e+00
-2.110266208648681641e+00,1.977816581726074219e+00
-2.299410343170166016e+00,2.082815170288085938e+00
-1.856774210929870605e+00,2.112396001815795898e+00
-2.369899034500122070e+00,2.111784696578979492e+00
-2.330615758895874023e+00,1.966082572937011719e+00
-2.310031175613403320e+00,2.074537515640258789e+00
-2.067269563674926758e+00,2.283340454101562500e+00
-1.955814719200134277e+00,2.002722024917602539e+00
-2.010489463806152344e+00,2.178752422332763672e+00
-2.087745666503906250e+00,2.267883777618408203e+00
-2.142667055130004883e+00,1.965029954910278320e+00
-2.251971006393432617e+00,1.916354179382324219e+00
-2.197154998779296875e+00,1.639056563377380371e+00
-1.958934187889099121e+00,2.098407983779907227e+00
-1.740270972251892090e+00,2.029949426651000977e+00
-1.977776288986206055e+00,2.367660522460937500e+00
-1.613389730453491211e+00,2.131860733032226562e+00
-2.019840002059936523e+00,1.531963586807250977e+00
-2.350207567214965820e+00,1.443132042884826660e+00
-1.805244922637939453e+00,1.934995770454406738e+00
-1.642969965934753418e+00,2.059235095977783203e+00
-1.834918498992919922e+00,1.777454376220703125e+00
-1.733408808708190918e+00,1.806755900382995605e+00
-2.308660507202148438e+00,1.740661501884460449e+00
-2.303469896316528320e+00,1.547986626625061035e+00
-2.373313426971435547e+00,1.876061677932739258e+00
-2.186559677124023438e+00,1.646120667457580566e+00
-2.269283056259155273e+00,1.766098260879516602e+00
-2.315611362457275391e+00,1.615776419639587402e+00
-2.136249065399169922e+00,1.387155175209045410e+00
-1.150107383728027344e+00,2.517221212387084961e+00
-2.281466484069824219e+00,1.289786696434020996e+00
-2.235895395278930664e+00,1.632650852203369141e+00
-2.012473821640014648e+00,1.992221474647521973e+00
-1.869562745094299316e+00,1.457073211669921875e+00
-1.986175298690795898e+00,1.531552076339721680e+00
-2.149141550064086914e+00,1.437175154685974121e+00
-1.914777278900146484e+00,1.492456555366516113e+00
-2.048797607421875000e+00,1.051051855087280273e+00
-1.784570574760437012e+00,1.544518709182739258e+00
-2.082147121429443359e+00,1.744533300399780273e+00
-1.987373590469360352e+00,1.655797719955444336e+00
-2.112617492675781250e+00,1.434226632118225098e+00
-2.160759449005126953e+00,1.250559091567993164e+00
-2.115310907363891602e+00,1.190886020660400391e+00
-2.025124073028564453e+00,1.481412053108215332e+00
-1.742694497108459473e+00,3.470374941825866699e-01
-2.287598848342895508e+00,1.153606295585632324e+00
-2.287032842636108398e+00,9.957892298698425293e-01
-2.016050577163696289e+00,1.483356118202209473e+00
-2.044634580612182617e+00,9.609623551368713379e-01
-1.754638552665710449e+00,1.529290199279785156e+00
-1.885290265083312988e+00,1.220182657241821289e+00
-2.016863822937011719e+00,1.256810188293457031e+00
-1.933860063552856445e+00,1.380513310432434082e+00
-1.653152465820312500e+00,1.517619609832763672e+00
-1.788166880607604980e+00,1.029719471931457520e+00
-1.933124542236328125e+00,4.213547706604003906e-01
-1.999143838882446289e+00,7.351804971694946289e-01
-1.959135293960571289e+00,1.162563204765319824e+00
-1.935909509658813477e+00,9.741532206535339355e-01
-1.856594562530517578e+00,6.786136031150817871e-01
-1.850780487060546875e+00,1.013697385787963867e+00
-1.711513638496398926e+00,1.425425052642822266e+00
-2.042753934860229492e+00,9.067254662513732910e-01
-1.901346921920776367e+00,8.590297698974609375e-01
-1.701265811920166016e+00,7.036647200584411621e-01
-2.016483306884765625e+00,6.431280374526977539e-01
-1.771481633186340332e+00,7.696310281753540039e-01
-1.759766936302185059e+00,8.894232511520385742e-01
-2.028182744979858398e+00,8.573786020278930664e-01
-1.846293807029724121e+00,1.144530177116394043e+00
-1.677861452102661133e+00,9.636524915695190430e-01
-1.905069351196289062e+00,1.207328915596008301e+00
-1.721571803092956543e+00,6.816421151161193848e-01
-1.719561338424682617e+00,9.283006787300109863e-01
-1.854331612586975098e+00,1.106196761131286621e+00
-1.707892298698425293e+00,1.114763975143432617e+00
-1.465033054351806641e+00,1.062967419624328613e+00
-1.468719840049743652e+00,3.829553723335266113e-01
-1.774373769760131836e+00,9.957029223442077637e-01
-1.762714862823486328e+00,1.766404360532760620e-01
-1.511120676994323730e+00,7.371349930763244629e-01
-1.385731101036071777e+00,3.325975835323333740e-01
-1.531446337699890137e+00,5.380792021751403809e-01
-1.488021731376647949e+00,2.223362624645233154e-01
-1.634966015815734863e+00,6.356113553047180176e-01
-1.324892878532409668e+00,4.179213941097259521e-01
-1.621577501296997070e+00,5.228200554847717285e-01
-1.663585782051086426e+00,4.612742066383361816e-01
-1.281817436218261719e+00,3.198278322815895081e-02
-1.643637657165527344e+00,2.771818935871124268e-01
-1.561892628669738770e+00,7.104943990707397461e-01
-1.210633277893066406e+00,1.708937585353851318e-01
-1.112530589103698730e+00,-1.451436877250671387e-01
-1.295895218849182129e+00,6.301278620958328247e-02
-9.338429570198059082e-01,8.028312027454376221e-02
-1.100250363349914551e+00,6.455448269844055176e-01
-1.462585926055908203e+00,4.861791133880615234e-01
-1.197328686714172363e+00,-2.107660770416259766e-01
-1.559362411499023438e+00,4.438530802726745605e-01
-1.488491654396057129e+00,9.183381497859954834e-02
-1.250663161277770996e+00,-1.471877694129943848e-01
-1.304893851280212402e+00,-3.800370916724205017e-02
-1.378281116485595703e+00,1.577697247266769409e-01
-1.228195667266845703e+00,2.342067360877990723e-01
-1.378422260284423828e+00,2.948645353317260742e-01
-1.114757657051086426e+00,5.213633179664611816e-02
-1.236876368522644043e+00,3.722878098487854004e-01
-1.488188266754150391e+00,4.995630383491516113e-01
-1.084718942642211914e+00,-5.739593505859375000e-02
-1.158904075622558594e+00,-5.696467310190200806e-02
-1.413246750831604004e+00,8.879225850105285645e-01
-1.054515957832336426e+00,5.438182950019836426e-01
-9.297374486923217773e-01,-2.233266681432723999e-01
-1.059516549110412598e+00,3.340398371219635010e-01
-7.662128210067749023e-01,-1.843911409378051758e-01
-9.593324661254882812e-01,2.765317559242248535e-01
-6.985031366348266602e-01,4.406678676605224609e-02
-8.292570710182189941e-01,-1.500498950481414795e-01
-9.442409276962280273e-01,1.074717789888381958e-01
-8.465449810028076172e-01,-2.891967818140983582e-02
-7.329559326171875000e-01,-4.065839052200317383e-01
-9.923693537712097168e-01,2.517157234251499176e-02
-7.933440804481506348e-01,-3.987848162651062012e-01
-3.752835690975189209e-01,-3.486175239086151123e-01
-3.407283425331115723e-01,-4.558081924915313721e-01
-9.541051387786865234e-01,1.268176883459091187e-01
-5.204695463180541992e-01,-3.322035968303680420e-01
-7.243496775627136230e-01,-3.094215095043182373e-01
-1.279638260602951050e-01,-5.106441974639892578e-01
-3.874421417713165283e-01,-3.443897664546966553e-01
-3.673830255866050720e-02,1.238306760787963867e+00
1.388815641403198242e-01,1.684140324592590332e+00
5.175709724426269531e-01,1.660182476043701172e+00
2.909995615482330322e-01,1.791619896888732910e+00
1.130429267883300781e+00,-2.988376319408416748e-01
1.380172252655029297e+00,-2.112849354743957520e-01
4.175119102001190186e-01,1.618879914283752441e+00
1.099767923355102539e+00,-3.248093128204345703e-01
1.247350454330444336e+00,-8.257799595594406128e-02
3.119058310985565186e-01,1.722613126039505005e-01
8.458135724067687988e-01,3.893520832061767578e-01
6.433978080749511719e-01,1.737145423889160156e+00
8.214583992958068848e-01,6.655835509300231934e-01
7.773520350456237793e-01,-3.333742916584014893e-01
1.306306600570678711e+00,7.859814763069152832e-01
1.461430549621582031e+00,4.020941853523254395e-01
1.759619474411010742e+00,3.025489747524261475e-01
1.717345237731933594e+00,9.577953815460205078e-02
