9.831093788146972656e+00,4.578027725219726562e+00
9.876387596130371094e+00,4.260776042938232422e+00
9.983369827270507812e+00,4.444248676300048828e+00
1.003536224365234375e+01,4.383830547332763672e+00
1.005821132659912109e+01,4.242529392242431641e+00
1.006916809082031250e+01,4.373065948486328125e+00
9.931665420532226562e+00,4.298960208892822266e+00
1.002320289611816406e+01,4.338792800903320312e+00
1.001352119445800781e+01,4.393342018127441406e+00
9.899628639221191406e+00,4.329951286315917969e+00
9.888104438781738281e+00,4.417753219604492188e+00
9.874256134033203125e+00,4.144494056701660156e+00
1.001647090911865234e+01,4.301730632781982422e+00
1.007327270507812500e+01,4.366735458374023438e+00
9.906403541564941406e+00,4.166342258453369141e+00
1.015396690368652344e+01,4.400891304016113281e+00
9.997778892517089844e+00,4.036564350128173828e+00
1.007894039154052734e+01,4.336831569671630859e+00
9.911071777343750000e+00,4.322169303894042969e+00
1.012368774414062500e+01,4.195313453674316406e+00
9.991265296936035156e+00,4.115394592285156250e+00
1.008933162689208984e+01,4.078910350799560547e+00
1.013073158264160156e+01,3.917565107345581055e+00
1.012395477294921875e+01,4.125619888305664062e+00
1.014026355743408203e+01,4.058790206909179688e+00
1.000924682617187500e+01,4.428213596343994141e+00
1.005079555511474609e+01,4.097251415252685547e+00
1.010968685150146484e+01,4.082153797149658203e+00
1.007619762420654297e+01,4.141579151153564453e+00
1.016439628601074219e+01,3.982039690017700195e+00
1.003445625305175781e+01,4.171092987060546875e+00
1.022731590270996094e+01,4.062758922576904297e+00
1.017419052124023438e+01,3.897708892822265625e+00
1.012469100952148438e+01,4.011305809020996094e+00
9.971541404724121094e+00,3.849269151687622070e+00
1.035437488555908203e+01,3.799890279769897461e+00
1.026387882232666016e+01,3.906250476837158203e+00
1.021264171600341797e+01,4.195613861083984375e+00
1.015756797790527344e+01,4.234652042388916016e+00
1.009556198120117188e+01,4.030228614807128906e+00
1.006737899780273438e+01,4.010424137115478516e+00
1.012856483459472656e+01,3.827749967575073242e+00
1.004453372955322266e+01,3.860870361328125000e+00
1.006080532073974609e+01,4.204827308654785156e+00
1.028255367279052734e+01,3.808369874954223633e+00
1.022150611877441406e+01,4.309196949005126953e+00
1.019145298004150391e+01,4.044321060180664062e+00
1.024491405487060547e+01,4.112200736999511719e+00
1.038156032562255859e+01,4.173650264739990234e+00
1.035067939758300781e+01,4.296585559844970703e+00
1.046337795257568359e+01,3.928066730499267578e+00
1.021149826049804688e+01,3.859257698059082031e+00
1.016878700256347656e+01,4.003917217254638672e+00
1.028754806518554688e+01,4.181995391845703125e+00
1.027414321899414062e+01,3.747514247894287109e+00
1.035007381439208984e+01,4.002106189727783203e+00
1.043341255187988281e+01,3.878984928131103516e+00
1.046838569641113281e+01,4.293091773986816406e+00
1.040583419799804688e+01,4.154868602752685547e+00
1.041076850891113281e+01,4.147598743438720703e+00
1.041868400573730469e+01,4.294566154479980469e+00
1.042623519897460938e+01,4.084838390350341797e+00
1.044701957702636719e+01,4.276447772979736328e+00
1.049697589874267578e+01,4.113854885101318359e+00
1.045471477508544922e+01,4.136016845703125000e+00
1.022671222686767578e+01,4.264796257019042969e+00
1.035717964172363281e+01,4.032021045684814453e+00
1.038086414337158203e+01,4.095291614532470703e+00
1.041381072998046875e+01,4.341821670532226562e+00
1.057980346679687500e+01,4.117318630218505859e+00
1.048920059204101562e+01,4.292722225189208984e+00
1.065436935424804688e+01,4.085006713867187500e+00
1.052515125274658203e+01,4.172688007354736328e+00
1.039863300323486328e+01,4.213859558105468750e+00
1.041715717315673828e+01,4.153556823730468750e+00
1.074067783355712891e+01,4.095326900482177734e+00
1.049060344696044922e+01,4.219714641571044922e+00
1.051494789123535156e+01,4.214718341827392578e+00
1.092406558990478516e+01,4.239274978637695312e+00
1.055368995666503906e+01,4.316309928894042969e+00
1.085862636566162109e+01,4.266002655029296875e+00
1.064736461639404297e+01,4.204131126403808594e+00
1.077088069915771484e+01,4.451776981353759766e+00
1.049054336547851562e+01,4.482322216033935547e+00
1.088586139678955078e+01,4.251212596893310547e+00
1.068394184112548828e+01,4.171502590179443359e+00
1.103877067565917969e+01,4.129137516021728516e+00
1.087372875213623047e+01,4.280264377593994141e+00
1.070710277557373047e+01,4.410937309265136719e+00
1.082567119598388672e+01,4.430284500122070312e+00
1.090646839141845703e+01,4.320206642150878906e+00
1.065924739837646484e+01,4.408453941345214844e+00
1.066253662109375000e+01,4.300255775451660156e+00
1.093695831298828125e+01,4.428674221038818359e+00
1.068433189392089844e+01,4.352346897125244141e+00
1.090517520904541016e+01,4.467856884002685547e+00
1.089300441741943359e+01,4.216982364654541016e+00
1.103226089477539062e+01,4.122421741485595703e+00
1.097387027740478516e+01,4.130120754241943359e+00
1.096552467346191406e+01,4.509225368499755859e+00
1.087379932403564453e+01,4.417775630950927734e+00
1.097784709930419922e+01,4.507994174957275391e+00
1.114977169036865234e+01,4.258099555969238281e+00
1.111267948150634766e+01,4.887877464294433594e+00
1.084728050231933594e+01,4.688852310180664062e+00
1.090141677856445312e+01,4.408204078674316406e+00
1.110407352447509766e+01,4.522537231445312500e+00
1.123577499389648438e+01,4.317787647247314453e+00
1.128816413879394531e+01,4.388195991516113281e+00
1.105296802520751953e+01,4.676604747772216797e+00
1.088902664184570312e+01,4.496731281280517578e+00
1.092577457427978516e+01,4.845863342285156250e+00
1.098241996765136719e+01,4.822491645812988281e+00
1.103689765930175781e+01,4.750173568725585938e+00
1.114581012725830078e+01,4.466604232788085938e+00
1.099617481231689453e+01,4.617231369018554688e+00
1.118787860870361328e+01,4.483557224273681641e+00
1.112208080291748047e+01,4.631187438964843750e+00
1.101588058471679688e+01,4.550472259521484375e+00
1.104995536804199219e+01,4.766117095947265625e+00
1.116382026672363281e+01,4.523571014404296875e+00
1.108368778228759766e+01,4.708860397338867188e+00
1.105981159210205078e+01,4.676839828491210938e+00
1.108214187622070312e+01,4.767274856567382812e+00
1.125717067718505859e+01,4.706589698791503906e+00
1.118574333190917969e+01,4.845771789550781250e+00
1.117362785339355469e+01,4.694838047027587891e+00
1.103689479827880859e+01,4.919153213500976562e+00
1.137446784973144531e+01,4.813536643981933594e+00
1.123408126831054688e+01,4.613309383392333984e+00
1.131146621704101562e+01,4.736573696136474609e+00
1.128555774688720703e+01,4.917883396148681641e+00
1.119187450408935547e+01,4.927392959594726562e+00
1.122895526885986328e+01,4.662662506103515625e+00
1.141732501983642578e+01,4.601942539215087891e+00
1.147938156127929688e+01,4.806328296661376953e+00
1.136545562744140625e+01,4.781244277954101562e+00
1.129194641113281250e+01,4.839410305023193359e+00
1.156312561035156250e+01,4.783679485321044922e+00
1.137279891967773438e+01,5.072747707366943359e+00
1.141620826721191406e+01,5.367670536041259766e+00
1.130915832519531250e+01,5.043201923370361328e+00
1.172056961059570312e+01,5.348926067352294922e+00
1.152932739257812500e+01,4.623179435729980469e+00
1.154433917999267578e+01,4.737805843353271484e+00
1.147534656524658203e+01,5.133479118347167969e+00
1.158211994171142578e+01,5.065745353698730469e+00
1.153567504882812500e+01,4.956414699554443359e+00
1.150824737548828125e+01,4.973675727844238281e+00
1.141658592224121094e+01,5.210156440734863281e+00
1.154156303405761719e+01,4.835003376007080078e+00
1.155960083007812500e+01,5.305182456970214844e+00
1.151838684082031250e+01,4.947723865509033203e+00
1.180968666076660156e+01,4.747277259826660156e+00
1.165951347351074219e+01,5.154904842376708984e+00
1.180924701690673828e+01,4.892965793609619141e+00
1.155577564239501953e+01,4.981719493865966797e+00
1.172659683227539062e+01,5.108587265014648438e+00
1.172844886779785156e+01,5.148235321044921875e+00
1.146989440917968750e+01,5.121205806732177734e+00
1.157443904876708984e+01,5.260743141174316406e+00
1.164662170410156250e+01,5.116538047790527344e+00
1.172501373291015625e+01,5.292838573455810547e+00
1.176734447479248047e+01,5.135881900787353516e+00
1.181505489349365234e+01,5.077588558197021484e+00
1.185343170166015625e+01,5.412646293640136719e+00
1.194291400909423828e+01,5.193274021148681641e+00
1.168229675292968750e+01,4.870645999908447266e+00
1.192668819427490234e+01,5.540948867797851562e+00
1.185318565368652344e+01,5.223250865936279297e+00
1.210637664794921875e+01,5.328053474426269531e+00
1.187821483612060547e+01,5.089258670806884766e+00
1.192776775360107422e+01,4.974043369293212891e+00
1.185646820068359375e+01,5.444449424743652344e+00
1.194133281707763672e+01,5.026591777801513672e+00
1.191816997528076172e+01,5.385239124298095703e+00
1.189787101745605469e+01,5.293890476226806641e+00
1.195623016357421875e+01,5.219613552093505859e+00
1.216493415832519531e+01,5.205348014831542969e+00
1.195024299621582031e+01,5.168087005615234375e+00
1.203529071807861328e+01,5.270595550537109375e+00
1.217314338684082031e+01,5.498132228851318359e+00
1.215670394897460938e+01,5.247256755828857422e+00
1.196979045867919922e+01,5.421877861022949219e+00
1.191501617431640625e+01,5.149272441864013672e+00
1.204393863677978516e+01,5.268367290496826172e+00
1.207557868957519531e+01,5.459456443786621094e+00
1.204076099395751953e+01,5.332576274871826172e+00
1.203209304809570312e+01,5.324447154998779297e+00
1.209144783020019531e+01,5.057474613189697266e+00
1.202692413330078125e+01,5.296823501586914062e+00
1.219142723083496094e+01,5.293014049530029297e+00
1.214236640930175781e+01,5.260012626647949219e+00
1.209012699127197266e+01,5.369029521942138672e+00
1.224094200134277344e+01,5.276464462280273438e+00
1.223203849792480469e+01,5.376138687133789062e+00
1.230419826507568359e+01,5.294188499450683594e+00
1.248224735260009766e+01,5.287281990051269531e+00
1.256377220153808594e+01,5.320594787597656250e+00
1.258784770965576172e+01,5.420678138732910156e+00
1.240982532501220703e+01,5.431662559509277344e+00
1.225014972686767578e+01,5.329753875732421875e+00
1.223508358001708984e+01,5.276262760162353516e+00
1.239788913726806641e+01,5.329238414764404297e+00
1.248701572418212891e+01,5.314331531524658203e+00
1.243355274200439453e+01,5.196828842163085938e+00
1.240180301666259766e+01,5.368219375610351562e+00
1.250578975677490234e+01,5.296197891235351562e+00
1.223341369628906250e+01,5.336061000823974609e+00
1.241090106964111328e+01,5.211711406707763672e+00
1.251141929626464844e+01,5.198833942413330078e+00
1.251113224029541016e+01,5.295679092407226562e+00
1.267987346649169922e+01,5.387882232666015625e+00
1.246458053588867188e+01,5.396834850311279297e+00
1.270913028717041016e+01,5.274552822113037109e+00
1.253662967681884766e+01,5.399436950683593750e+00
1.263352966308593750e+01,5.402899742126464844e+00
1.241866588592529297e+01,5.361354351043701172e+00
1.264828300476074219e+01,5.292382717132568359e+00
1.251072216033935547e+01,5.308461666107177734e+00
1.267268657684326172e+01,5.276446342468261719e+00
1.268022632598876953e+01,5.320734977722167969e+00
1.274805641174316406e+01,5.243892192840576172e+00
1.263828849792480469e+01,5.172066688537597656e+00
1.273898029327392578e+01,5.333999633789062500e+00
1.270730304718017578e+01,5.213194847106933594e+00
1.263361358642578125e+01,5.307398796081542969e+00
1.291360569000244141e+01,5.176103591918945312e+00
1.268795680999755859e+01,5.264279842376708984e+00
1.262263107299804688e+01,5.048980236053466797e+00
1.283286476135253906e+01,5.208196640014648438e+00
1.282253646850585938e+01,5.220952033996582031e+00
1.271575260162353516e+01,5.141036033630371094e+00
1.281006622314453125e+01,5.252203941345214844e+00
1.279836273193359375e+01,5.107264518737792969e+00
1.267081737518310547e+01,5.022938251495361328e+00
1.278589057922363281e+01,5.205988407135009766e+00
1.287577247619628906e+01,5.226709842681884766e+00
1.285032081604003906e+01,5.185075759887695312e+00
1.283100032806396484e+01,5.081712722778320312e+00
1.297811508178710938e+01,5.092335700988769531e+00
1.309359169006347656e+01,4.720037460327148438e+00
1.310741424560546875e+01,4.418857097625732422e+00
1.308890724182128906e+01,4.579269409179687500e+00
1.312598609924316406e+01,4.634397983551025391e+00
1.288438034057617188e+01,4.402047157287597656e+00
1.287377071380615234e+01,4.606799602508544922e+00
1.307824230194091797e+01,4.534113883972167969e+00
1.296499633789062500e+01,4.237634181976318359e+00
1.293139648437500000e+01,4.342021942138671875e+00
1.293891906738281250e+01,4.370163917541503906e+00
1.281455707550048828e+01,4.258447647094726562e+00
1.269807910919189453e+01,4.314108371734619141e+00
1.301731586456298828e+01,4.376250743865966797e+00
1.249590110778808594e+01,4.202432632446289062e+00
1.264250087738037109e+01,4.414492607116699219e+00
1.252006530761718750e+01,4.275370597839355469e+00
1.251826190948486328e+01,4.386851787567138672e+00
1.232450962066650391e+01,4.277704238891601562e+00
1.260537815093994141e+01,4.093170166015625000e+00
1.256505775451660156e+01,4.323976516723632812e+00
1.258099365234375000e+01,4.297962665557861328e+00
1.241311645507812500e+01,4.207269668579101562e+00
1.234160614013671875e+01,4.196887016296386719e+00
1.261832332611083984e+01,4.139251232147216797e+00
1.247651481628417969e+01,4.112768650054931641e+00
1.247112941741943359e+01,4.147833824157714844e+00
1.223329257965087891e+01,4.268672466278076172e+00
1.239700412750244141e+01,3.868463516235351562e+00
1.213912963867187500e+01,4.222404956817626953e+00
1.238166236877441406e+01,4.187436580657958984e+00
1.223067283630371094e+01,3.973793506622314453e+00
1.236203098297119141e+01,4.053900718688964844e+00
1.211871433258056641e+01,4.101283073425292969e+00
1.230869007110595703e+01,4.075740814208984375e+00
1.215821456909179688e+01,4.096974849700927734e+00
1.216862392425537109e+01,3.691881179809570312e+00
1.231299495697021484e+01,4.170290946960449219e+00
1.225499916076660156e+01,4.264740467071533203e+00
1.219188213348388672e+01,4.042398452758789062e+00
1.232312297821044922e+01,4.043718814849853516e+00
1.229616069793701172e+01,3.949337482452392578e+00
1.240565299987792969e+01,3.799289941787719727e+00
1.212691497802734375e+01,3.808871269226074219e+00
1.249739265441894531e+01,3.838580846786499023e+00
1.228591060638427734e+01,3.924295186996459961e+00
1.211257457733154297e+01,3.625593662261962891e+00
1.226469707489013672e+01,3.857743740081787109e+00
1.221704483032226562e+01,3.452570676803588867e+00
1.230308532714843750e+01,3.786735057830810547e+00
1.219742965698242188e+01,4.037513256072998047e+00
1.228903675079345703e+01,3.602545499801635742e+00
1.212653446197509766e+01,3.796043157577514648e+00
1.221604824066162109e+01,3.326603412628173828e+00
1.217595386505126953e+01,3.478050231933593750e+00
1.219769287109375000e+01,3.625723600387573242e+00
1.229168701171875000e+01,3.539427042007446289e+00
1.201026725769042969e+01,3.420111417770385742e+00
1.214229297637939453e+01,3.487139225006103516e+00
1.222547817230224609e+01,3.432142496109008789e+00
1.193805408477783203e+01,3.395190238952636719e+00
1.203215312957763672e+01,3.382769823074340820e+00
1.182197570800781250e+01,3.455564260482788086e+00
1.205668258666992188e+01,3.515233516693115234e+00
1.174500751495361328e+01,3.164804697036743164e+00
1.188471508026123047e+01,3.309619903564453125e+00
1.184355926513671875e+01,3.233266830444335938e+00
1.186923122406005859e+01,3.130625486373901367e+00
1.175921154022216797e+01,3.016371965408325195e+00
1.181028747558593750e+01,2.927195072174072266e+00
1.167018699645996094e+01,2.886453866958618164e+00
1.182753658294677734e+01,3.089634656906127930e+00
1.168375301361083984e+01,3.009595394134521484e+00
1.181354236602783203e+01,2.952792167663574219e+00
1.164294815063476562e+01,2.938220262527465820e+00
1.160852622985839844e+01,3.022591590881347656e+00
1.146451377868652344e+01,2.643629789352416992e+00
1.161634826660156250e+01,3.097743511199951172e+00
1.157835102081298828e+01,3.111047744750976562e+00
1.156979656219482422e+01,3.009951114654541016e+00
1.154702186584472656e+01,3.071509361267089844e+00
1.135129165649414062e+01,3.152897596359252930e+00
1.142320632934570312e+01,2.982002019882202148e+00
1.118980598449707031e+01,2.814916610717773438e+00
1.126702690124511719e+01,3.018827915191650391e+00
1.130557346343994141e+01,2.742449998855590820e+00
1.136490917205810547e+01,2.731476068496704102e+00
1.130091667175292969e+01,2.831940412521362305e+00
1.135297107696533203e+01,2.984484434127807617e+00
1.126294326782226562e+01,3.109731674194335938e+00
1.138639545440673828e+01,2.857993364334106445e+00
1.121595764160156250e+01,2.716896295547485352e+00
1.116697978973388672e+01,2.987406969070434570e+00
1.118826770782470703e+01,2.652579545974731445e+00
1.091296768188476562e+01,2.244413137435913086e+00
1.090173912048339844e+01,2.704540729522705078e+00
1.095597648620605469e+01,2.553931713104248047e+00
1.097243404388427734e+01,2.893655538558959961e+00
1.121759891510009766e+01,2.592237472534179688e+00
1.076315402984619141e+01,2.983282327651977539e+00
1.111104583740234375e+01,2.708798646926879883e+00
1.100693225860595703e+01,2.768341779708862305e+00
1.097909545898437500e+01,2.717698812484741211e+00
1.065520668029785156e+01,2.303436040878295898e+00
1.070946407318115234e+01,2.874986886978149414e+00
1.086477184295654297e+01,2.371272087097167969e+00
1.097521018981933594e+01,2.971357107162475586e+00
1.094231605529785156e+01,2.491634368896484375e+00
1.081227684020996094e+01,2.396757125854492188e+00
1.079933643341064453e+01,2.866752624511718750e+00
1.041871070861816406e+01,2.471966028213500977e+00
1.087697219848632812e+01,2.464579820632934570e+00
1.067589378356933594e+01,2.842273473739624023e+00
1.024059486389160156e+01,2.216245174407958984e+00
1.054345035552978516e+01,2.248061418533325195e+00
1.044997406005859375e+01,2.342976093292236328e+00
1.076082134246826172e+01,2.505014419555664062e+00
1.031588363647460938e+01,2.392928123474121094e+00
1.004332637786865234e+01,2.128412723541259766e+00
1.039946842193603516e+01,2.458380222320556641e+00
1.059313392639160156e+01,2.606827974319458008e+00
1.053780174255371094e+01,2.445376634597778320e+00
1.002499675750732422e+01,2.189759969711303711e+00
1.025610542297363281e+01,2.234807014465332031e+00
1.011194705963134766e+01,2.209331512451171875e+00
1.017787647247314453e+01,2.538913249969482422e+00
9.327442169189453125e+00,1.861577749252319336e+00
9.734633445739746094e+00,2.568057060241699219e+00
1.010907936096191406e+01,2.345782279968261719e+00
1.024126911163330078e+01,2.550080537796020508e+00
9.912674903869628906e+00,2.026474237442016602e+00
1.013582420349121094e+01,2.454899072647094727e+00
9.716627120971679688e+00,2.045812129974365234e+00
9.902518272399902344e+00,2.324097871780395508e+00
9.862142562866210938e+00,2.122472524642944336e+00
9.871941566467285156e+00,2.453038454055786133e+00
9.546105384826660156e+00,2.174319267272949219e+00
9.845658302307128906e+00,2.076691150665283203e+00
9.777585983276367188e+00,2.473255157470703125e+00
9.798768997192382812e+00,2.048499822616577148e+00
9.795989036560058594e+00,2.338700294494628906e+00
9.388056755065917969e+00,1.908843517303466797e+00
9.431501388549804688e+00,2.077151775360107422e+00
9.708241462707519531e+00,2.241326570510864258e+00
9.207820892333984375e+00,2.229192495346069336e+00
9.249615669250488281e+00,2.184190273284912109e+00
8.806540489196777344e+00,2.071868896484375000e+00
9.347634315490722656e+00,2.200510501861572266e+00
9.221506118774414062e+00,2.141102790832519531e+00
9.515859603881835938e+00,2.552674293518066406e+00
9.072043418884277344e+00,2.511590480804443359e+00
9.387281417846679688e+00,2.675751447677612305e+00
9.289463043212890625e+00,2.288371801376342773e+00
9.437795639038085938e+00,2.305283546447753906e+00
8.715645790100097656e+00,2.372382164001464844e+00
9.281506538391113281e+00,2.705627441406250000e+00
8.622260093688964844e+00,2.406713008880615234e+00
8.519208908081054688e+00,2.755497694015502930e+00
8.940106391906738281e+00,2.586907148361206055e+00
8.595153808593750000e+00,2.690741539001464844e+00
8.562974929809570312e+00,2.278868913650512695e+00
8.289587974548339844e+00,2.311099052429199219e+00
8.846920013427734375e+00,2.635926246643066406e+00
8.959996223449707031e+00,2.530523300170898438e+00
8.919423103332519531e+00,2.636951208114624023e+00
8.750699996948242188e+00,2.276725530624389648e+00
8.460947036743164062e+00,2.313120603561401367e+00
8.722868919372558594e+00,2.610024929046630859e+00
8.294387817382812500e+00,2.535470008850097656e+00
7.896052837371826172e+00,2.905621290206909180e+00
8.496008872985839844e+00,2.964623928070068359e+00
8.083926200866699219e+00,2.602625846862792969e+00
8.634546279907226562e+00,2.895885705947875977e+00
7.928793907165527344e+00,3.120508670806884766e+00
8.333695411682128906e+00,2.828222036361694336e+00
7.757404327392578125e+00,2.673280715942382812e+00
8.130632400512695312e+00,2.995993614196777344e+00
7.983342647552490234e+00,2.804048061370849609e+00
7.785481452941894531e+00,2.586632251739501953e+00
8.279753684997558594e+00,2.420752763748168945e+00
7.450905323028564453e+00,3.109786987304687500e+00
7.875989437103271484e+00,2.752809047698974609e+00
7.643761634826660156e+00,2.793574571609497070e+00
7.885136604309082031e+00,2.819437026977539062e+00
7.785089969635009766e+00,2.942698478698730469e+00
7.961981296539306641e+00,2.761108160018920898e+00
7.804825305938720703e+00,2.977185964584350586e+00
7.946364402770996094e+00,2.996459484100341797e+00
7.539624691009521484e+00,3.442569732666015625e+00
7.268508911132812500e+00,3.562475204467773438e+00
8.189540863037109375e+00,2.829546928405761719e+00
7.511426448822021484e+00,3.143122673034667969e+00
7.436183452606201172e+00,3.090023517608642578e+00
7.685838222503662109e+00,3.244314432144165039e+00
7.848247528076171875e+00,3.060419082641601562e+00
7.801075935363769531e+00,3.412081480026245117e+00
7.755211830139160156e+00,3.398118019104003906e+00
7.586068630218505859e+00,3.318309783935546875e+00
7.895894050598144531e+00,3.208229064941406250e+00
7.610393524169921875e+00,3.203195095062255859e+00
7.653350830078125000e+00,3.471023321151733398e+00
7.966875553131103516e+00,3.528598785400390625e+00
8.124271392822265625e+00,3.464418172836303711e+00
8.139601707458496094e+00,3.458254098892211914e+00
7.729354381561279297e+00,3.615482568740844727e+00
8.437958717346191406e+00,3.612525463104248047e+00
7.747630596160888672e+00,3.554444551467895508e+00
8.522549629211425781e+00,3.490227222442626953e+00
8.029400825500488281e+00,3.722369670867919922e+00
7.020602226257324219e+00,4.146634101867675781e+00
7.549034118652343750e+00,3.905791759490966797e+00
7.429175376892089844e+00,3.969118833541870117e+00
7.679025173187255859e+00,4.105260372161865234e+00
7.192523002624511719e+00,3.985071897506713867e+00
7.238433361053466797e+00,3.596654415130615234e+00
7.257596015930175781e+00,3.999241352081298828e+00
7.012991905212402344e+00,4.357869625091552734e+00
7.696895599365234375e+00,4.011892318725585938e+00
7.049187660217285156e+00,4.317210197448730469e+00
7.222153663635253906e+00,4.097278594970703125e+00
8.330313682556152344e+00,4.308234691619873047e+00
7.337193965911865234e+00,4.301716804504394531e+00
8.169377326965332031e+00,4.101963043212890625e+00
7.956251621246337891e+00,4.267967224121093750e+00
8.081625938415527344e+00,4.545501708984375000e+00
7.940062522888183594e+00,4.136082649230957031e+00
7.481670379638671875e+00,4.389377117156982422e+00
7.988524913787841797e+00,4.249829292297363281e+00
8.062458992004394531e+00,4.305110931396484375e+00
7.641430377960205078e+00,4.285226345062255859e+00
7.505674839019775391e+00,4.195916175842285156e+00
7.327870368957519531e+00,4.295279979705810547e+00
7.246117591857910156e+00,4.194522380828857422e+00
7.205865383148193359e+00,4.592444419860839844e+00
7.613745689392089844e+00,4.368991374969482422e+00
7.143502235412597656e+00,4.577207088470458984e+00
6.997594356536865234e+00,4.684396743774414062e+00
6.942737579345703125e+00,4.578382015228271484e+00
7.576703548431396484e+00,4.692365169525146484e+00
7.295361995697021484e+00,4.519018650054931641e+00
7.815671443939208984e+00,4.798214435577392578e+00
7.110356807708740234e+00,4.630614280700683594e+00
7.537424564361572266e+00,4.334115505218505859e+00
7.848326683044433594e+00,4.564755916595458984e+00
7.051036834716796875e+00,4.845347404479980469e+00
7.442843914031982422e+00,4.914242267608642578e+00
6.902288913726806641e+00,5.312638282775878906e+00
7.476618766784667969e+00,4.596727371215820312e+00
6.900837898254394531e+00,4.962200164794921875e+00
7.119240283966064453e+00,4.781421184539794922e+00
7.147057533264160156e+00,5.016124248504638672e+00
7.152251720428466797e+00,4.916525840759277344e+00
6.971570014953613281e+00,5.464594841003417969e+00
7.278264522552490234e+00,5.105200767517089844e+00
6.971690654754638672e+00,5.157456398010253906e+00
7.227132797241210938e+00,4.978855609893798828e+00
7.258928775787353516e+00,5.433857440948486328e+00
7.361539840698242188e+00,5.989645481109619141e+00
7.168180465698242188e+00,4.917255401611328125e+00
7.079667568206787109e+00,5.188484191894531250e+00
7.394680023193359375e+00,5.220064163208007812e+00
7.330833435058593750e+00,5.078685283660888672e+00
7.021851539611816406e+00,5.693588733673095703e+00
7.146178722381591797e+00,5.603845596313476562e+00
7.552058219909667969e+00,5.069180488586425781e+00
7.271590232849121094e+00,5.687711715698242188e+00
7.182703018188476562e+00,5.317286968231201172e+00
7.464591026306152344e+00,5.587847232818603516e+00
7.249826431274414062e+00,6.223252296447753906e+00
7.524018287658691406e+00,6.125560283660888672e+00
7.807413578033447266e+00,5.452630043029785156e+00
7.181222438812255859e+00,5.332668304443359375e+00
7.335185050964355469e+00,5.584608078002929688e+00
7.319424152374267578e+00,5.552981376647949219e+00
7.589121818542480469e+00,5.612129211425781250e+00
7.700801849365234375e+00,5.525538921356201172e+00
7.679362773895263672e+00,5.151448726654052734e+00
7.260386943817138672e+00,5.839125156402587891e+00
7.484111785888671875e+00,6.014149188995361328e+00
7.463962554931640625e+00,6.827306747436523438e+00
7.331991195678710938e+00,5.997472286224365234e+00
7.510844707489013672e+00,6.179918766021728516e+00
7.458267688751220703e+00,5.859145164489746094e+00
7.361145019531250000e+00,6.414584159851074219e+00
7.489611625671386719e+00,5.758340358734130859e+00
7.587508201599121094e+00,6.126060009002685547e+00
7.842285633087158203e+00,6.626338005065917969e+00
7.656072616577148438e+00,5.843425273895263672e+00
7.785972595214843750e+00,6.508949756622314453e+00
7.739307880401611328e+00,6.253450870513916016e+00
7.858610630035400391e+00,5.962169170379638672e+00
8.133932113647460938e+00,7.092389106750488281e+00
7.531389236450195312e+00,6.524353504180908203e+00
7.859695434570312500e+00,7.026423931121826172e+00
8.345088958740234375e+00,7.066976070404052734e+00
8.036324501037597656e+00,6.663793563842773438e+00
7.867637157440185547e+00,6.924047946929931641e+00
7.843107700347900391e+00,6.220808506011962891e+00
7.639665603637695312e+00,5.935806274414062500e+00
7.728960990905761719e+00,6.306180000305175781e+00
8.062692642211914062e+00,5.776795864105224609e+00
7.964317321777343750e+00,6.729155063629150391e+00
8.017871856689453125e+00,6.311486721038818359e+00
8.127500534057617188e+00,6.699268817901611328e+00
7.931598663330078125e+00,6.564192771911621094e+00
8.307693481445312500e+00,6.711108207702636719e+00
8.067144393920898438e+00,6.804351806640625000e+00
8.277550697326660156e+00,6.820892810821533203e+00
9.031777381896972656e+00,7.493361473083496094e+00
8.283554077148437500e+00,6.827983856201171875e+00
8.467884063720703125e+00,7.144148826599121094e+00
8.431066513061523438e+00,6.898725986480712891e+00
8.166696548461914062e+00,7.077334880828857422e+00
9.747958183288574219e+00,7.195250034332275391e+00
8.899460792541503906e+00,6.843334674835205078e+00
8.810974121093750000e+00,7.216495513916015625e+00
9.006978034973144531e+00,7.271008968353271484e+00
8.354454040527343750e+00,6.774851322174072266e+00
9.420674324035644531e+00,7.192830562591552734e+00
8.842307090759277344e+00,7.270493030548095703e+00
8.737492561340332031e+00,7.022035121917724609e+00
9.943131446838378906e+00,7.029544830322265625e+00
9.008071899414062500e+00,7.040160655975341797e+00
8.541225433349609375e+00,7.267989158630371094e+00
9.296082496643066406e+00,7.081479072570800781e+00
9.388522148132324219e+00,7.079850196838378906e+00
9.461550712585449219e+00,7.221319675445556641e+00
8.807950019836425781e+00,7.089169979095458984e+00
8.986378669738769531e+00,6.977430820465087891e+00
9.169133186340332031e+00,7.112199783325195312e+00
9.490357398986816406e+00,6.613868713378906250e+00
8.903005599975585938e+00,7.110694885253906250e+00
9.062981605529785156e+00,6.845580577850341797e+00
9.492993354797363281e+00,7.081628322601318359e+00
9.207650184631347656e+00,7.119392871856689453e+00
1.036341285705566406e+01,6.709915161132812500e+00
9.893920898437500000e+00,7.069741725921630859e+00
9.341654777526855469e+00,7.123476028442382812e+00
9.481474876403808594e+00,7.037969112396240234e+00
9.576042175292968750e+00,6.970370292663574219e+00
9.698751449584960938e+00,6.863566875457763672e+00
1.008062839508056641e+01,6.683452606201171875e+00
9.996788978576660156e+00,6.852257728576660156e+00
