1.330284714698791504e+00,1.562357711791992188e+01
1.672845005989074707e+00,-1.454072093963623047e+01
1.672877788543701172e+00,-1.454071331024169922e+01
1.672904968261718750e+00,-1.454072761535644531e+01
-5.928820133209228516e+00,2.964927911758422852e+00
-5.948356151580810547e+00,3.221766710281372070e+00
1.535500240325927734e+01,-2.250234603881835938e+00
1.535121536254882812e+01,-2.233094453811645508e+00
1.888528060913085938e+01,1.403209590911865234e+01
1.888529014587402344e+01,1.403207969665527344e+01
-6.139544486999511719e+00,3.730757236480712891e+00
-5.963163375854492188e+00,3.406360149383544922e+00
-5.875536918640136719e+00,3.304865598678588867e+00
1.563422012329101562e+01,-1.568608760833740234e+00
1.563599205017089844e+01,-1.585993885993957520e+00
1.412771511077880859e+01,1.153186607360839844e+01
1.413701629638671875e+01,1.153863143920898438e+01
1.414635848999023438e+01,-2.715384006500244141e+00
1.389011859893798828e+01,-2.702628374099731445e+00
1.389795494079589844e+01,-2.699828386306762695e+00
1.464767837524414062e+01,-2.854146718978881836e+00
1.463294029235839844e+01,-2.800553798675537109e+00
1.462213039398193359e+01,-2.807372570037841797e+00
1.299937438964843750e+01,-3.869205474853515625e+00
1.888524818420410156e+01,1.403205585479736328e+01
1.888521003723144531e+01,1.403203487396240234e+01
1.888534545898437500e+01,1.403207969665527344e+01
1.431908512115478516e+01,-8.118392825126647949e-01
1.440841674804687500e+01,-6.295188665390014648e-01
1.439836788177490234e+01,-6.363056898117065430e-01
1.423175430297851562e+01,-1.001889824867248535e+00
1.420802593231201172e+01,-1.019309520721435547e+00
4.943670749664306641e+00,1.879588508605957031e+01
-6.074707031250000000e+00,3.157773971557617188e+00
-6.016837596893310547e+00,3.262178421020507812e+00
4.943684577941894531e+00,1.879587173461914062e+01
1.291616249084472656e+01,-3.874020576477050781e+00
-6.126632213592529297e+00,3.557472705841064453e+00
-6.282595634460449219e+00,3.333256721496582031e+00
1.296424007415771484e+01,-3.839169740676879883e+00
1.295739173889160156e+01,-3.856393098831176758e+00
1.298612213134765625e+01,-3.861200809478759766e+00
1.194212627410888672e+01,3.666753292083740234e+00
1.194412422180175781e+01,3.671573638916015625e+00
1.200484371185302734e+01,3.592845916748046875e+00
1.197422218322753906e+01,3.624387025833129883e+00
1.188558578491210938e+01,3.738007068634033203e+00
1.190844726562500000e+01,3.724352836608886719e+00
1.194473552703857422e+01,3.679811716079711914e+00
1.195485305786132812e+01,3.667011260986328125e+00
1.613195419311523438e+01,-5.027287483215332031e+00
1.613470840454101562e+01,-5.017099857330322266e+00
1.611978912353515625e+01,-5.014453411102294922e+00
1.612754058837890625e+01,-5.028088569641113281e+00
1.198069000244140625e+01,3.617023706436157227e+00
1.199468803405761719e+01,3.611284494400024414e+00
1.193623542785644531e+01,3.680336236953735352e+00
1.192120456695556641e+01,3.666415214538574219e+00
-6.195995330810546875e+00,2.745054960250854492e+00
-6.220704078674316406e+00,2.763601541519165039e+00
1.387375926971435547e+01,7.908865451812744141e+00
8.079818725585937500e+00,-6.410521984100341797e+00
8.075173377990722656e+00,-6.419578075408935547e+00
-6.217227935791015625e+00,2.886494874954223633e+00
-6.251066207885742188e+00,2.829241514205932617e+00
-6.388762474060058594e+00,2.937461614608764648e+00
-6.121364593505859375e+00,2.763540744781494141e+00
1.387833595275878906e+01,7.935196399688720703e+00
1.388761329650878906e+01,7.932634830474853516e+00
1.637618637084960938e+01,-4.598871707916259766e+00
1.636864852905273438e+01,-4.589288234710693359e+00
1.388632106781005859e+01,7.928656578063964844e+00
1.123218345642089844e+01,-1.268648624420166016e+01
1.120088958740234375e+01,-1.271642017364501953e+01
1.115722942352294922e+01,-1.267206764221191406e+01
-6.218391418457031250e+00,3.062404155731201172e+00
-6.144353389739990234e+00,2.846659660339355469e+00
2.122554779052734375e+01,5.774705410003662109e+00
2.121613121032714844e+01,5.784382820129394531e+00
2.121460723876953125e+01,5.785728454589843750e+00
2.120162582397460938e+01,5.798694133758544922e+00
2.120658874511718750e+01,5.792959213256835938e+00
2.118405723571777344e+01,5.815584659576416016e+00
2.120556640625000000e+01,5.793934822082519531e+00
2.123001098632812500e+01,5.771124362945556641e+00
2.122980117797851562e+01,5.771060466766357422e+00
2.123133659362792969e+01,5.769458770751953125e+00
-6.311428070068359375e+00,3.183535337448120117e+00
-6.107504367828369141e+00,3.365396976470947266e+00
-6.407605171203613281e+00,3.337434053421020508e+00
-6.083887577056884766e+00,3.135879993438720703e+00
-6.258682727813720703e+00,3.306182622909545898e+00
-6.300547122955322266e+00,3.287956953048706055e+00
-6.190266132354736328e+00,3.118945360183715820e+00
-6.215804576873779297e+00,3.156234502792358398e+00
5.875332832336425781e+00,9.935918807983398438e+00
-6.240303039550781250e+00,2.982475042343139648e+00
-6.270135402679443359e+00,2.987681150436401367e+00
-6.218547821044921875e+00,3.082889556884765625e+00
-6.324195384979248047e+00,3.110862731933593750e+00
-6.397492885589599609e+00,3.403418779373168945e+00
-6.288583755493164062e+00,3.199246168136596680e+00
-6.243493556976318359e+00,3.268523454666137695e+00
5.875597476959228516e+00,9.935950279235839844e+00
5.875424861907958984e+00,9.935810089111328125e+00
5.875846385955810547e+00,9.935684204101562500e+00
1.264480876922607422e+01,-4.007019519805908203e+00
1.266669845581054688e+01,-4.015525341033935547e+00
5.874913692474365234e+00,9.936421394348144531e+00
5.874877452850341797e+00,9.936395645141601562e+00
5.874934673309326172e+00,9.936418533325195312e+00
1.535645103454589844e+01,-2.242571592330932617e+00
-6.350612640380859375e+00,2.971757173538208008e+00
-6.408967018127441406e+00,3.132147073745727539e+00
-6.404898643493652344e+00,3.251952409744262695e+00
-6.465497016906738281e+00,3.083174228668212891e+00
-6.545554637908935547e+00,2.930870056152343750e+00
-6.315520286560058594e+00,3.034950494766235352e+00
-6.393392086029052734e+00,3.163958549499511719e+00
-6.326558589935302734e+00,3.117995738983154297e+00
-6.476701736450195312e+00,3.060342550277709961e+00
-6.474619865417480469e+00,3.160343647003173828e+00
-6.441233634948730469e+00,3.047107696533203125e+00
-6.470344066619873047e+00,3.260998725891113281e+00
-6.525065898895263672e+00,2.906821489334106445e+00
-6.543003082275390625e+00,3.237396001815795898e+00
-6.438934326171875000e+00,3.076164245605468750e+00
-6.593819618225097656e+00,3.300045013427734375e+00
-6.594689846038818359e+00,3.447634935379028320e+00
-6.683475494384765625e+00,3.402166843414306641e+00
-6.497666358947753906e+00,3.190601110458374023e+00
1.514536476135253906e+01,-2.088155031204223633e+00
1.514920520782470703e+01,-2.095307826995849609e+00
-6.430752754211425781e+00,3.280236959457397461e+00
-6.589124679565429688e+00,3.240523099899291992e+00
-6.561324119567871094e+00,3.154819726943969727e+00
-6.482236862182617188e+00,3.311743021011352539e+00
1.536034870147705078e+01,-2.241520166397094727e+00
1.526153945922851562e+01,-2.183537483215332031e+00
1.535186958312988281e+01,-2.220218181610107422e+00
1.532030582427978516e+01,-2.247226715087890625e+00
1.525783729553222656e+01,-2.207617044448852539e+00
1.532321262359619141e+01,-2.249538421630859375e+00
-6.631604671478271484e+00,3.249569892883300781e+00
-6.592420101165771484e+00,3.219823122024536133e+00
-6.523110866546630859e+00,3.011554956436157227e+00
-6.728040218353271484e+00,3.070822000503540039e+00
-6.690608024597167969e+00,3.148833274841308594e+00
-6.730074882507324219e+00,3.184746503829956055e+00
-6.653309822082519531e+00,3.295575857162475586e+00
-6.656912326812744141e+00,3.204998731613159180e+00
-6.755611896514892578e+00,2.954067945480346680e+00
-6.530189990997314453e+00,3.161543130874633789e+00
-6.696174621582031250e+00,3.138731956481933594e+00
-6.666581630706787109e+00,3.216128587722778320e+00
-6.649479389190673828e+00,3.082116127014160156e+00
-6.690714359283447266e+00,3.145400047302246094e+00
-6.851524829864501953e+00,3.385848760604858398e+00
-6.887768268585205078e+00,3.357247829437255859e+00
-6.658844947814941406e+00,3.009470939636230469e+00
-6.732921123504638672e+00,3.164002656936645508e+00
-6.772567272186279297e+00,3.325584888458251953e+00
-6.779334068298339844e+00,3.329999685287475586e+00
-6.826119422912597656e+00,3.379883050918579102e+00
-6.941947937011718750e+00,3.326649665832519531e+00
-6.787098407745361328e+00,3.355860233306884766e+00
-6.918792247772216797e+00,3.284165859222412109e+00
-6.926363945007324219e+00,3.248717546463012695e+00
-6.872907638549804688e+00,3.284640550613403320e+00
-6.874695301055908203e+00,3.064097166061401367e+00
-7.021229743957519531e+00,3.195807933807373047e+00
-7.048836231231689453e+00,3.309502363204956055e+00
1.262623977661132812e+01,-4.030284404754638672e+00
1.262360191345214844e+01,-4.031918048858642578e+00
7.885226726531982422e+00,-6.466470718383789062e+00
7.873522758483886719e+00,-6.478128910064697266e+00
1.279698657989501953e+01,-2.715645313262939453e+00
1.279430389404296875e+01,-2.712233781814575195e+00
1.280797100067138672e+01,-2.699832677841186523e+00
-6.971505165100097656e+00,3.258005619049072266e+00
-7.010203361511230469e+00,3.315517902374267578e+00
1.326946640014648438e+01,-5.172351598739624023e-01
1.326246261596679688e+01,-5.236217379570007324e-01
1.314334011077880859e+01,-3.557678222656250000e+00
1.315025329589843750e+01,-3.488474369049072266e+00
1.312357616424560547e+01,-3.108946323394775391e+00
1.471758556365966797e+01,-3.141081809997558594e+00
1.471540546417236328e+01,-3.137524843215942383e+00
1.607187271118164062e+01,-4.745428085327148438e+00
1.606344032287597656e+01,-4.746728897094726562e+00
1.511748123168945312e+01,2.822712659835815430e+00
1.511743259429931641e+01,2.822041988372802734e+00
1.533715534210205078e+01,-2.242233991622924805e+00
1.534858798980712891e+01,-2.213508605957031250e+00
-1.811088442802429199e+00,-1.440057945251464844e+01
-1.811185121536254883e+00,-1.440062999725341797e+01
-6.874152660369873047e+00,3.169092655181884766e+00
-7.090263843536376953e+00,2.995878458023071289e+00
1.105839061737060547e+01,8.387272834777832031e+00
1.105992412567138672e+01,8.388437271118164062e+00
-7.151740550994873047e+00,3.242120981216430664e+00
-6.945215225219726562e+00,3.148985147476196289e+00
-6.978706836700439453e+00,3.238564968109130859e+00
-7.040957450866699219e+00,3.190918445587158203e+00
-6.878994464874267578e+00,3.097088575363159180e+00
-6.894450187683105469e+00,3.178015232086181641e+00
-7.246784210205078125e+00,2.987133264541625977e+00
-7.047290802001953125e+00,3.071263313293457031e+00
-6.979790687561035156e+00,3.095664262771606445e+00
-7.045124053955078125e+00,3.072978019714355469e+00
-7.164168834686279297e+00,3.041163206100463867e+00
-7.075379848480224609e+00,3.082274675369262695e+00
-7.068164825439453125e+00,3.011277437210083008e+00
7.626221656799316406e+00,-6.643946647644042969e+00
7.644097328186035156e+00,-6.629186153411865234e+00
7.620358943939208984e+00,-6.650634288787841797e+00
7.632699966430664062e+00,-6.637622833251953125e+00
1.092119121551513672e+01,-4.954525947570800781e+00
-7.288386821746826172e+00,3.007147789001464844e+00
-7.229207038879394531e+00,3.037911176681518555e+00
-7.198723793029785156e+00,2.953730106353759766e+00
-7.221586704254150391e+00,3.100693225860595703e+00
-7.093944549560546875e+00,2.986065864562988281e+00
-6.897968769073486328e+00,2.896137714385986328e+00
-7.040987014770507812e+00,2.908518075942993164e+00
-6.977967739105224609e+00,2.925096511840820312e+00
-7.008903026580810547e+00,2.998126268386840820e+00
-7.279189109802246094e+00,2.964094877243041992e+00
-7.046174526214599609e+00,2.972119569778442383e+00
-7.182060718536376953e+00,3.000256061553955078e+00
-7.021452426910400391e+00,2.881572246551513672e+00
-7.124379634857177734e+00,2.900738477706909180e+00
-7.185447216033935547e+00,2.821586370468139648e+00
-7.124678134918212891e+00,2.944881677627563477e+00
-7.132699966430664062e+00,2.817791223526000977e+00
-7.242383956909179688e+00,2.793919324874877930e+00
-7.110377311706542969e+00,2.824864149093627930e+00
-7.190454006195068359e+00,2.890126705169677734e+00
-7.391174793243408203e+00,2.798858642578125000e+00
-7.154963016510009766e+00,2.856972455978393555e+00
-7.292061328887939453e+00,2.757244348526000977e+00
-7.239716053009033203e+00,2.841023921966552734e+00
-7.360389709472656250e+00,2.744332313537597656e+00
-7.204615116119384766e+00,2.717652797698974609e+00
-7.207132339477539062e+00,2.741919994354248047e+00
1.138313198089599609e+01,-9.686120986938476562e+00
1.138068103790283203e+01,-9.697768211364746094e+00
1.386581420898437500e+01,-1.889172792434692383e+00
1.389221572875976562e+01,-1.927371621131896973e+00
1.390299892425537109e+01,-1.305277585983276367e+00
1.389612197875976562e+01,-1.291206836700439453e+00
1.387402439117431641e+01,-1.863526821136474609e+00
1.387428379058837891e+01,-1.863429307937622070e+00
-7.180690288543701172e+00,2.779827117919921875e+00
-7.090794086456298828e+00,2.812233209609985352e+00
-7.091712951660156250e+00,2.804264545440673828e+00
-7.237244129180908203e+00,2.727982282638549805e+00
-7.327012538909912109e+00,2.813249111175537109e+00
-7.136652469635009766e+00,2.853046655654907227e+00
1.013045978546142578e+01,-5.052383899688720703e+00
1.013333988189697266e+01,-5.049359321594238281e+00
1.603002166748046875e+01,-5.516225337982177734e+00
-7.181620597839355469e+00,2.723016023635864258e+00
1.603607940673828125e+01,-5.523123264312744141e+00
-7.213841915130615234e+00,2.809346199035644531e+00
-7.155488967895507812e+00,2.743962049484252930e+00
1.343632507324218750e+01,-1.669368863105773926e+00
1.345822620391845703e+01,-1.685692667961120605e+00
-7.293085098266601562e+00,2.594023942947387695e+00
-7.164533138275146484e+00,2.695604085922241211e+00
-7.429880142211914062e+00,2.667274236679077148e+00
-7.025431156158447266e+00,2.666967153549194336e+00
1.496474075317382812e+01,5.127372264862060547e+00
1.496438121795654297e+01,5.127332687377929688e+00
-7.618288993835449219e+00,2.369670629501342773e+00
-7.197788238525390625e+00,2.594593763351440430e+00
1.495850944519042969e+01,5.128623962402343750e+00
1.495809555053710938e+01,5.128792285919189453e+00
1.118589401245117188e+01,-1.026305007934570312e+01
1.119763565063476562e+01,-1.023138427734375000e+01
7.680030822753906250e+00,-6.604404449462890625e+00
7.675942897796630859e+00,-6.605464935302734375e+00
1.070671463012695312e+01,-4.568416118621826172e+00
1.070814418792724609e+01,-4.568410396575927734e+00
-7.393076419830322266e+00,2.638155937194824219e+00
-7.405892372131347656e+00,2.296823501586914062e+00
1.228882503509521484e+01,-3.714456796646118164e+00
1.229325866699218750e+01,-3.724885225296020508e+00
1.284933280944824219e+01,-3.938574314117431641e+00
1.285892105102539062e+01,-3.929847717285156250e+00
-7.230445384979248047e+00,2.612945079803466797e+00
-7.319622516632080078e+00,2.352963447570800781e+00
-7.317328453063964844e+00,2.421921014785766602e+00
-7.457138061523437500e+00,2.505445480346679688e+00
1.525605773925781250e+01,-2.335059404373168945e+00
1.522144985198974609e+01,-2.311966896057128906e+00
-7.344422340393066406e+00,2.443737506866455078e+00
-7.456036090850830078e+00,2.243045091629028320e+00
-7.272306442260742188e+00,2.065815210342407227e+00
-7.452793598175048828e+00,2.155145645141601562e+00
-7.208370685577392578e+00,2.480690956115722656e+00
-7.598624706268310547e+00,2.017291307449340820e+00
-7.276738643646240234e+00,2.190171003341674805e+00
-7.355432510375976562e+00,2.302414178848266602e+00
-7.448151111602783203e+00,2.425176858901977539e+00
-7.378480911254882812e+00,2.369412660598754883e+00
1.094106674194335938e+01,-5.970652580261230469e+00
1.094942569732666016e+01,-5.987243652343750000e+00
1.094357109069824219e+01,-5.972380638122558594e+00
-7.245357990264892578e+00,1.789253473281860352e+00
-7.414572715759277344e+00,1.560214638710021973e+00
1.209418177604675293e-01,-1.000188159942626953e+01
1.210210248827934265e-01,-1.000181102752685547e+01
1.211196109652519226e-01,-1.000166797637939453e+01
1.462072086334228516e+01,-2.818640708923339844e+00
1.462088680267333984e+01,-2.818328857421875000e+00
-7.220545768737792969e+00,1.528751254081726074e+00
1.158400154113769531e+01,-9.606941223144531250e+00
1.158421707153320312e+01,-9.613347053527832031e+00
1.537801361083984375e+01,1.218433380126953125e+00
1.539034271240234375e+01,1.207089304924011230e+00
-7.167502880096435547e+00,1.511913180351257324e+00
1.174588966369628906e+01,-1.924349188804626465e+00
1.174588871002197266e+01,-1.924743890762329102e+00
-7.202305793762207031e+00,1.589408159255981445e+00
-7.301305770874023438e+00,1.659961342811584473e+00
1.592475986480712891e+01,1.025111675262451172e+01
1.592413425445556641e+01,1.025193023681640625e+01
1.129083919525146484e+01,-1.061123371124267578e+01
-7.029047489166259766e+00,1.660768032073974609e+00
-7.184329032897949219e+00,1.640821337699890137e+00
1.127014923095703125e+01,-1.058893775939941406e+01
-6.817436218261718750e+00,2.236652374267578125e+00
-6.907599449157714844e+00,1.646176099777221680e+00
1.124906158447265625e+01,-1.288035678863525391e+01
1.124064826965332031e+01,-1.284564208984375000e+01
-6.981119155883789062e+00,1.739442825317382812e+00
-7.044548511505126953e+00,1.669078588485717773e+00
-6.742197990417480469e+00,2.007207632064819336e+00
-7.008381366729736328e+00,1.773737311363220215e+00
-6.866245746612548828e+00,1.321600794792175293e+00
-6.897181034088134766e+00,1.541766881942749023e+00
-6.933423995971679688e+00,1.329562306404113770e+00
-6.731175899505615234e+00,2.253967523574829102e+00
-6.859745025634765625e+00,1.345245003700256348e+00
-6.886512279510498047e+00,1.753034710884094238e+00
-6.726302623748779297e+00,1.462065935134887695e+00
-6.530581474304199219e+00,1.447381138801574707e+00
-6.686008453369140625e+00,1.514623045921325684e+00
-6.761791706085205078e+00,1.495998740196228027e+00
-6.743640422821044922e+00,1.638966321945190430e+00
-6.665580749511718750e+00,1.403377056121826172e+00
-6.875147819519042969e+00,1.642378211021423340e+00
-6.687038421630859375e+00,1.294522047042846680e+00
-6.773605346679687500e+00,1.346248745918273926e+00
1.119203567504882812e+01,-1.286829376220703125e+01
-6.543212890625000000e+00,1.406842827796936035e+00
-6.370678424835205078e+00,1.239310264587402344e+00
-6.842708587646484375e+00,1.849318504333496094e+00
-6.827259063720703125e+00,1.911716461181640625e+00
-6.622784614562988281e+00,1.330626726150512695e+00
-6.616273403167724609e+00,1.677514195442199707e+00
-6.487455844879150391e+00,1.188764929771423340e+00
1.120472526550292969e+01,-1.286071586608886719e+01
1.125821971893310547e+01,-1.287357330322265625e+01
-6.410638809204101562e+00,1.153905034065246582e+00
-6.465487957000732422e+00,1.615427970886230469e+00
-6.739997386932373047e+00,1.677940130233764648e+00
-6.646669864654541016e+00,1.482424616813659668e+00
1.123879432678222656e+01,-5.294423580169677734e+00
1.139969444274902344e+01,-5.290902614593505859e+00
-6.411026954650878906e+00,1.278599858283996582e+00
-6.477919101715087891e+00,1.602786660194396973e+00
-6.556480407714843750e+00,1.791750073432922363e+00
-6.292294979095458984e+00,1.376838922500610352e+00
-6.627185821533203125e+00,1.891462802886962891e+00
-6.471766471862792969e+00,1.421159863471984863e+00
-6.589346885681152344e+00,1.504839062690734863e+00
-6.463894367218017578e+00,1.969466209411621094e+00
-6.530389308929443359e+00,1.902378320693969727e+00
-6.428358554840087891e+00,1.710243940353393555e+00
-6.245471000671386719e+00,1.688556790351867676e+00
-6.368890762329101562e+00,1.662026166915893555e+00
-6.349827766418457031e+00,1.718699932098388672e+00
-6.277611732482910156e+00,1.557095289230346680e+00
-6.152178764343261719e+00,1.734262943267822266e+00
-6.061719417572021484e+00,1.698594927787780762e+00
-6.137851715087890625e+00,1.586181282997131348e+00
-6.227746009826660156e+00,1.680160164833068848e+00
-6.403486251831054688e+00,2.101224184036254883e+00
-6.272532939910888672e+00,1.903259396553039551e+00
-6.468690395355224609e+00,1.890198826789855957e+00
-6.328698158264160156e+00,1.769762516021728516e+00
-6.469014644622802734e+00,1.982192158699035645e+00
-6.339581489562988281e+00,1.879196286201477051e+00
-6.161972522735595703e+00,1.938419461250305176e+00
-6.100815296173095703e+00,1.588783502578735352e+00
-6.179825782775878906e+00,1.658025026321411133e+00
-6.162590026855468750e+00,1.913978695869445801e+00
-6.001195907592773438e+00,1.763349413871765137e+00
1.548593044281005859e+01,1.175474524497985840e+00
1.549879646301269531e+01,1.194246649742126465e+00
1.548720264434814453e+01,1.174781203269958496e+00
1.551276302337646484e+01,1.148016810417175293e+00
1.124433422088623047e+01,-1.281110858917236328e+01
1.124285411834716797e+01,-1.286264801025390625e+01
-6.311411857604980469e+00,1.835290312767028809e+00
-5.917366504669189453e+00,1.687923431396484375e+00
-6.271085262298583984e+00,2.010523080825805664e+00
-6.211153030395507812e+00,1.879284381866455078e+00
-5.938605308532714844e+00,1.792691469192504883e+00
-6.020750045776367188e+00,1.636156320571899414e+00
-6.240058422088623047e+00,1.989319205284118652e+00
1.613646888732910156e+01,-5.190138339996337891e+00
1.614309120178222656e+01,-5.173149108886718750e+00
-5.648387432098388672e+00,1.623439908027648926e+00
-5.926229476928710938e+00,1.809832096099853516e+00
1.614241600036621094e+01,-5.166879177093505859e+00
1.614162063598632812e+01,-5.165775775909423828e+00
-5.882347106933593750e+00,1.804953932762145996e+00
-6.037221431732177734e+00,1.865108251571655273e+00
1.094445705413818359e+01,-5.938718318939208984e+00
1.094166278839111328e+01,-5.940251350402832031e+00
1.137271022796630859e+01,3.528411626815795898e+00
1.137289619445800781e+01,3.527882099151611328e+00
1.094674873352050781e+01,-5.955339908599853516e+00
1.094655323028564453e+01,-5.954289436340332031e+00
1.137138366699218750e+01,3.527469158172607422e+00
1.137375736236572266e+01,3.524169206619262695e+00
1.459910774230957031e+01,-2.808703899383544922e+00
1.563546752929687500e+01,-1.882846236228942871e+00
1.561242485046386719e+01,-1.892451286315917969e+00
-5.882647991180419922e+00,1.920065641403198242e+00
-5.824674606323242188e+00,1.796978712081909180e+00
1.636492919921875000e+01,-4.608165264129638672e+00
1.637846183776855469e+01,-4.592272281646728516e+00
1.330288648605346680e+00,1.562357425689697266e+01
1.330279111862182617e+00,1.562356567382812500e+01
1.330286145210266113e+00,1.562357139587402344e+01
4.018788337707519531e+00,-1.121671915054321289e+00
4.018807888031005859e+00,-1.121637940406799316e+00
4.018826484680175781e+00,-1.121659755706787109e+00
4.018805980682373047e+00,-1.121650099754333496e+00
4.018805980682373047e+00,-1.121677398681640625e+00
-5.984113693237304688e+00,2.095835447311401367e+00
-5.730689048767089844e+00,1.798849225044250488e+00
-6.174782276153564453e+00,2.056121587753295898e+00
-6.104915618896484375e+00,2.051704406738281250e+00
1.888526725769042969e+01,1.403207206726074219e+01
1.888503456115722656e+01,1.403207874298095703e+01
-6.040986537933349609e+00,1.965699434280395508e+00
-5.854118347167968750e+00,1.963384270668029785e+00
-5.901684761047363281e+00,2.306099176406860352e+00
-6.033613204956054688e+00,2.127388000488281250e+00
-6.162801265716552734e+00,2.111497879028320312e+00
1.137072086334228516e+01,-1.041542625427246094e+01
1.139737701416015625e+01,-1.040060901641845703e+01
-6.112876415252685547e+00,2.163139820098876953e+00
-5.779930591583251953e+00,2.039000511169433594e+00
-6.203464031219482422e+00,2.132090568542480469e+00
1.562315940856933594e+01,-1.632925629615783691e+00
1.564239883422851562e+01,-1.657233357429504395e+00
1.458457183837890625e+01,-2.796489000320434570e+00
1.459684371948242188e+01,-2.820287704467773438e+00
1.459698867797851562e+01,-2.805477619171142578e+00
-6.120872497558593750e+00,2.119254589080810547e+00
-6.053294658660888672e+00,2.173409938812255859e+00
-6.015581130981445312e+00,1.997429013252258301e+00
-5.896133422851562500e+00,2.021501064300537109e+00
-5.965008735656738281e+00,2.047695159912109375e+00
-6.111129283905029297e+00,2.141090154647827148e+00
-6.138714790344238281e+00,2.193120956420898438e+00
-6.107467651367187500e+00,2.119178533554077148e+00
-6.014041900634765625e+00,2.168829202651977539e+00
-5.999608516693115234e+00,2.159365415573120117e+00
-6.056586265563964844e+00,2.167771816253662109e+00
-5.644031524658203125e+00,1.862792491912841797e+00
-5.736966133117675781e+00,2.067543506622314453e+00
-5.785212516784667969e+00,2.185524702072143555e+00
2.123771476745605469e+01,5.763358592987060547e+00
-5.863421440124511719e+00,2.176331758499145508e+00
-5.781856536865234375e+00,2.299899339675903320e+00
2.125620460510253906e+01,5.745010852813720703e+00
2.122525596618652344e+01,5.775672912597656250e+00
-5.862560749053955078e+00,2.062311649322509766e+00
-5.414634227752685547e+00,2.124912738800048828e+00
-5.890478610992431641e+00,2.181443214416503906e+00
-5.801535129547119141e+00,2.213131666183471680e+00
-5.743072032928466797e+00,2.087514877319335938e+00
-5.859302997589111328e+00,2.234462022781372070e+00
-5.908412456512451172e+00,2.342385053634643555e+00
-5.618245124816894531e+00,2.336006879806518555e+00
-5.691936969757080078e+00,2.190682411193847656e+00
-5.678006649017333984e+00,2.098299503326416016e+00
-5.697160720825195312e+00,2.198177814483642578e+00
-5.776472091674804688e+00,2.248429298400878906e+00
-5.978711128234863281e+00,2.306289434432983398e+00
7.875154972076416016e+00,-6.477488994598388672e+00
7.845351696014404297e+00,-6.499832153320312500e+00
-5.690900325775146484e+00,2.263327360153198242e+00
-5.509414196014404297e+00,2.407325267791748047e+00
-5.353270530700683594e+00,2.268044471740722656e+00
-5.866364955902099609e+00,2.331978797912597656e+00
8.158514022827148438e+00,-6.380889892578125000e+00
-5.740014076232910156e+00,2.414080619812011719e+00
-5.811961650848388672e+00,2.317386388778686523e+00
7.691009521484375000e+00,-6.580708503723144531e+00
7.713271141052246094e+00,-6.578773498535156250e+00
7.729663848876953125e+00,-6.562633991241455078e+00
-5.653145313262939453e+00,2.460957765579223633e+00
-5.800220966339111328e+00,2.419996738433837891e+00
-5.706261157989501953e+00,2.311521053314208984e+00
-5.818791389465332031e+00,2.407992601394653320e+00
-5.824295520782470703e+00,2.425544500350952148e+00
1.672841787338256836e+00,-1.454071998596191406e+01
1.672841906547546387e+00,-1.454072761535644531e+01
-5.711320400238037109e+00,2.472237110137939453e+00
-5.692471504211425781e+00,2.437584638595581055e+00
-5.764873504638671875e+00,2.680788516998291016e+00
-5.664563655853271484e+00,2.298910856246948242e+00
-5.333171367645263672e+00,2.372650384902954102e+00
-5.569867610931396484e+00,2.520645618438720703e+00
-5.588620185852050781e+00,2.489419698715209961e+00
-5.409214019775390625e+00,2.331736803054809570e+00
-5.155076503753662109e+00,2.704959869384765625e+00
-5.537649154663085938e+00,2.800060033798217773e+00
1.156317615509033203e+01,-1.285789394378662109e+01
-5.584039688110351562e+00,2.529485225677490234e+00
-5.730835914611816406e+00,2.556724786758422852e+00
-5.503498077392578125e+00,2.546748399734497070e+00
-5.809242725372314453e+00,2.549170494079589844e+00
-5.544691085815429688e+00,2.746959686279296875e+00
-5.422703742980957031e+00,2.612435340881347656e+00
-5.217737197875976562e+00,2.613740921020507812e+00
-5.004763603210449219e+00,3.173019647598266602e+00
-5.196484565734863281e+00,2.840029239654541016e+00
-5.445448875427246094e+00,2.581352710723876953e+00
-5.262061595916748047e+00,2.706149339675903320e+00
-5.722944259643554688e+00,2.595989704132080078e+00
-5.586103439331054688e+00,2.686367273330688477e+00
-5.478665351867675781e+00,2.762718439102172852e+00
-5.576198577880859375e+00,2.575318574905395508e+00
-5.468849182128906250e+00,2.679820775985717773e+00
-5.327447414398193359e+00,2.698901176452636719e+00
-5.594849109649658203e+00,2.569918155670166016e+00
-5.637747287750244141e+00,2.722408056259155273e+00
-5.526420593261718750e+00,2.770701408386230469e+00
-5.107542037963867188e+00,2.837793827056884766e+00
-5.504003524780273438e+00,2.642173767089843750e+00
-5.411223411560058594e+00,2.816751480102539062e+00
-5.555283546447753906e+00,2.677995920181274414e+00
-5.719438076019287109e+00,2.863852977752685547e+00
-5.459523200988769531e+00,2.804803133010864258e+00
-5.481067180633544922e+00,2.753342628479003906e+00
-5.598220348358154297e+00,2.726751327514648438e+00
-4.960749626159667969e+00,2.814948320388793945e+00
-5.572162628173828125e+00,2.705053806304931641e+00
-5.677713394165039062e+00,2.818329572677612305e+00
-5.557855129241943359e+00,2.800277948379516602e+00
-5.081588268280029297e+00,3.059540033340454102e+00
-5.149152755737304688e+00,2.772209405899047852e+00
-5.147693634033203125e+00,2.850729942321777344e+00
