3.864662885665893555e+00,7.470221996307373047e+00
3.980715274810791016e+00,8.029211997985839844e+00
3.908124446868896484e+00,8.009662628173828125e+00
3.989927530288696289e+00,7.976429462432861328e+00
3.976423978805541992e+00,7.875205993652343750e+00
4.746708869934082031e+00,7.776287555694580078e+00
4.101449966430664062e+00,7.584218025207519531e+00
3.756183862686157227e+00,7.544488430023193359e+00
3.834251880645751953e+00,7.783691406250000000e+00
5.065684318542480469e+00,5.492623329162597656e+00
4.232092857360839844e+00,7.595706462860107422e+00
5.183301925659179688e+00,6.609277725219726562e+00
4.839331150054931641e+00,6.774083614349365234e+00
4.423657417297363281e+00,6.735062122344970703e+00
4.115228176116943359e+00,7.405388355255126953e+00
4.452505588531494141e+00,7.142952442169189453e+00
4.636755466461181641e+00,6.519047260284423828e+00
3.845606088638305664e+00,7.350070476531982422e+00
4.728588581085205078e+00,6.922847747802734375e+00
4.270279407501220703e+00,6.869219779968261719e+00
4.464824199676513672e+00,6.984921455383300781e+00
3.720597743988037109e+00,7.198959350585937500e+00
3.700403928756713867e+00,7.329507827758789062e+00
3.908549070358276367e+00,7.709756374359130859e+00
3.781266212463378906e+00,7.424700736999511719e+00
4.505063533782958984e+00,7.243872165679931641e+00
3.747706174850463867e+00,7.555540561676025391e+00
4.676906108856201172e+00,6.798816204071044922e+00
4.278626918792724609e+00,7.747714042663574219e+00
3.980382204055786133e+00,7.485942363739013672e+00
3.667342424392700195e+00,7.385199546813964844e+00
4.251393318176269531e+00,6.717203617095947266e+00
4.624518394470214844e+00,6.956995964050292969e+00
4.948105812072753906e+00,5.567434787750244141e+00
3.729187250137329102e+00,7.326390743255615234e+00
4.204175472259521484e+00,6.673985958099365234e+00
4.104642391204833984e+00,6.856560707092285156e+00
3.740212440490722656e+00,7.387990474700927734e+00
4.022763252258300781e+00,6.337371826171875000e+00
3.819004297256469727e+00,6.886940002441406250e+00
3.944776058197021484e+00,7.159109592437744141e+00
4.938895702362060547e+00,5.629626750946044922e+00
5.094974040985107422e+00,4.470148563385009766e+00
4.148202896118164062e+00,6.788170814514160156e+00
3.549623966217041016e+00,7.094194412231445312e+00
3.943809747695922852e+00,6.950753211975097656e+00
4.813882827758789062e+00,5.780068397521972656e+00
4.577786922454833984e+00,6.349023818969726562e+00
3.879549980163574219e+00,6.862819671630859375e+00
3.909391641616821289e+00,6.341639995574951172e+00
4.530792713165283203e+00,6.339515686035156250e+00
3.813826084136962891e+00,6.987936019897460938e+00
4.048394680023193359e+00,6.840208530426025391e+00
3.774215698242187500e+00,6.650839805603027344e+00
3.454820156097412109e+00,7.109189033508300781e+00
3.990483999252319336e+00,6.551594257354736328e+00
4.286218166351318359e+00,6.349101543426513672e+00
4.920963287353515625e+00,5.775628566741943359e+00
3.815165996551513672e+00,6.988732337951660156e+00
4.330881595611572266e+00,6.945439815521240234e+00
4.107363224029541016e+00,6.756625652313232422e+00
4.363503456115722656e+00,6.755033016204833984e+00
4.071603298187255859e+00,6.842587947845458984e+00
4.217194557189941406e+00,6.372330665588378906e+00
4.523714542388916016e+00,6.254189014434814453e+00
4.433767318725585938e+00,6.283923625946044922e+00
3.838081121444702148e+00,6.885635375976562500e+00
4.247958660125732422e+00,6.704068660736083984e+00
3.602696895599365234e+00,6.708374977111816406e+00
4.126118659973144531e+00,6.727053165435791016e+00
4.262689113616943359e+00,6.283178806304931641e+00
3.582862377166748047e+00,6.828290939331054688e+00
3.398386478424072266e+00,6.988894939422607422e+00
3.510292530059814453e+00,6.904193401336669922e+00
3.453634977340698242e+00,6.935478687286376953e+00
4.684862136840820312e+00,5.625529766082763672e+00
3.857123374938964844e+00,6.793056488037109375e+00
4.379039287567138672e+00,6.191745758056640625e+00
3.698219060897827148e+00,6.662428855895996094e+00
4.671183586120605469e+00,5.904035091400146484e+00
3.887299776077270508e+00,6.411695003509521484e+00
4.803764820098876953e+00,5.740178585052490234e+00
4.522747516632080078e+00,5.927800178527832031e+00
4.319440841674804688e+00,6.042497634887695312e+00
4.452858448028564453e+00,5.912198543548583984e+00
3.990744590759277344e+00,6.481805324554443359e+00
3.656545400619506836e+00,6.691783428192138672e+00
4.193479537963867188e+00,6.176159381866455078e+00
3.315333604812622070e+00,6.944512367248535156e+00
3.907055377960205078e+00,6.441350460052490234e+00
3.458177804946899414e+00,6.257090568542480469e+00
3.560633897781372070e+00,6.609957218170166016e+00
3.906784057617187500e+00,6.385248184204101562e+00
4.428349018096923828e+00,5.854189395904541016e+00
3.779493808746337891e+00,6.324646472930908203e+00
4.163214683532714844e+00,6.390383720397949219e+00
3.631404161453247070e+00,6.594827175140380859e+00
4.239692687988281250e+00,4.601785659790039062e+00
4.696282386779785156e+00,5.682374000549316406e+00
4.852680206298828125e+00,5.673090457916259766e+00
4.820788383483886719e+00,5.363075256347656250e+00
4.817739486694335938e+00,5.646917819976806641e+00
4.676538467407226562e+00,5.718070507049560547e+00
4.727356910705566406e+00,5.558768272399902344e+00
4.442721366882324219e+00,5.840105056762695312e+00
3.294979095458984375e+00,6.692851543426513672e+00
4.587293624877929688e+00,5.834360122680664062e+00
4.141794204711914062e+00,5.902760505676269531e+00
4.884597778320312500e+00,5.519282341003417969e+00
4.439456462860107422e+00,4.774465560913085938e+00
4.775046348571777344e+00,5.799470901489257812e+00
4.696046829223632812e+00,5.676932811737060547e+00
4.096998214721679688e+00,5.950474739074707031e+00
4.261251926422119141e+00,5.919671058654785156e+00
4.704048156738281250e+00,5.385445117950439453e+00
4.688364505767822266e+00,5.543446063995361328e+00
4.779855251312255859e+00,5.429131031036376953e+00
4.629057884216308594e+00,5.698709964752197266e+00
4.612882614135742188e+00,5.187114238739013672e+00
4.539413928985595703e+00,5.641434192657470703e+00
4.454753398895263672e+00,5.828250885009765625e+00
4.742558956146240234e+00,5.391827583312988281e+00
4.289614200592041016e+00,5.839630126953125000e+00
4.748144149780273438e+00,5.350579738616943359e+00
4.267766952514648438e+00,5.692857742309570312e+00
4.532397270202636719e+00,5.772790431976318359e+00
4.087023735046386719e+00,5.646724224090576172e+00
4.560922145843505859e+00,5.747758865356445312e+00
4.246513366699218750e+00,5.840126991271972656e+00
3.915555953979492188e+00,5.643282413482666016e+00
4.438563823699951172e+00,5.779488563537597656e+00
4.341794490814208984e+00,5.753805637359619141e+00
4.377235889434814453e+00,5.651265621185302734e+00
4.612224102020263672e+00,5.651396274566650391e+00
4.418718338012695312e+00,5.898575782775878906e+00
4.342106342315673828e+00,4.778894424438476562e+00
3.933868408203125000e+00,5.639533519744873047e+00
4.222749710083007812e+00,5.042646408081054688e+00
4.424472332000732422e+00,5.163869857788085938e+00
4.476646900177001953e+00,5.329957485198974609e+00
4.586299419403076172e+00,5.677670001983642578e+00
4.574793815612792969e+00,5.079017162322998047e+00
4.751296520233154297e+00,5.383558273315429688e+00
4.278367042541503906e+00,5.701778888702392578e+00
4.678451538085937500e+00,5.556042194366455078e+00
4.850527763366699219e+00,5.555526256561279297e+00
4.563235759735107422e+00,5.575759410858154297e+00
4.742699146270751953e+00,5.330971717834472656e+00
3.950422525405883789e+00,5.759708881378173828e+00
4.631706237792968750e+00,5.735785484313964844e+00
4.259375095367431641e+00,4.977198600769042969e+00
4.220597743988037109e+00,5.762345314025878906e+00
4.253124713897705078e+00,5.722198009490966797e+00
4.080565452575683594e+00,5.288884162902832031e+00
4.686817646026611328e+00,5.164531230926513672e+00
4.456418037414550781e+00,5.594742298126220703e+00
4.324548244476318359e+00,5.839841365814208984e+00
4.503214359283447266e+00,5.379682064056396484e+00
4.347547054290771484e+00,5.311918258666992188e+00
4.434690475463867188e+00,5.752543449401855469e+00
4.556308746337890625e+00,5.556706428527832031e+00
4.623231887817382812e+00,5.422312259674072266e+00
4.268631935119628906e+00,5.840275287628173828e+00
4.404265880584716797e+00,5.044706821441650391e+00
4.635826587677001953e+00,5.488171577453613281e+00
4.237143039703369141e+00,5.658560276031494141e+00
4.207894802093505859e+00,5.179364204406738281e+00
4.348884105682373047e+00,5.670117378234863281e+00
4.397753715515136719e+00,5.596786022186279297e+00
4.539071559906005859e+00,5.186018466949462891e+00
4.480237007141113281e+00,5.398559093475341797e+00
4.014263153076171875e+00,5.550045967102050781e+00
4.489292621612548828e+00,5.539318084716796875e+00
4.310706138610839844e+00,5.608165740966796875e+00
4.712953567504882812e+00,5.577493190765380859e+00
4.641966819763183594e+00,5.472695350646972656e+00
4.049462318420410156e+00,5.600506305694580078e+00
4.604142189025878906e+00,5.494366168975830078e+00
4.072014331817626953e+00,5.688525199890136719e+00
4.468526840209960938e+00,5.349113941192626953e+00
4.320780754089355469e+00,5.605937480926513672e+00
4.728550910949707031e+00,5.619691848754882812e+00
4.505604267120361328e+00,5.021494388580322266e+00
4.230241298675537109e+00,5.684111118316650391e+00
4.514028072357177734e+00,5.785307407379150391e+00
4.432249069213867188e+00,5.175034523010253906e+00
4.462791919708251953e+00,5.760700702667236328e+00
4.440422058105468750e+00,4.950050830841064453e+00
4.290587902069091797e+00,5.528253555297851562e+00
4.560745239257812500e+00,5.222236156463623047e+00
4.379651069641113281e+00,4.976788997650146484e+00
4.316452026367187500e+00,5.680704116821289062e+00
4.226541042327880859e+00,5.763955593109130859e+00
4.608862400054931641e+00,5.506476879119873047e+00
4.382866859436035156e+00,5.133134841918945312e+00
4.552058219909667969e+00,5.169915676116943359e+00
4.574568271636962891e+00,5.206608295440673828e+00
4.656174182891845703e+00,5.347064495086669922e+00
4.207140922546386719e+00,5.170247554779052734e+00
4.406841754913330078e+00,5.201783180236816406e+00
4.394462585449218750e+00,4.924225807189941406e+00
4.483726978302001953e+00,5.398996353149414062e+00
4.103111743927001953e+00,5.521013736724853516e+00
4.384651184082031250e+00,5.618452548980712891e+00
4.251644134521484375e+00,4.817647457122802734e+00
4.492434501647949219e+00,5.488007068634033203e+00
4.549717426300048828e+00,5.453816413879394531e+00
4.664353847503662109e+00,5.339691162109375000e+00
4.299889087677001953e+00,5.573611259460449219e+00
4.386981964111328125e+00,5.714541435241699219e+00
4.657144069671630859e+00,5.437126636505126953e+00
4.514523506164550781e+00,5.084899425506591797e+00
4.541813850402832031e+00,5.452072620391845703e+00
4.201548576354980469e+00,5.634840965270996094e+00
4.585335254669189453e+00,5.424207687377929688e+00
4.305709838867187500e+00,5.070803642272949219e+00
4.610245704650878906e+00,5.063640594482421875e+00
4.475986003875732422e+00,5.072013854980468750e+00
4.571276664733886719e+00,5.280686378479003906e+00
4.462504386901855469e+00,5.558265686035156250e+00
4.235067367553710938e+00,5.366905212402343750e+00
4.291266918182373047e+00,5.622120857238769531e+00
4.478537082672119141e+00,5.108798980712890625e+00
4.451011657714843750e+00,5.416986465454101562e+00
4.166353702545166016e+00,5.105988502502441406e+00
4.268894672393798828e+00,5.329579830169677734e+00
4.578120708465576172e+00,5.178164958953857422e+00
4.217488288879394531e+00,5.552113533020019531e+00
4.140474319458007812e+00,5.467823505401611328e+00
4.532193660736083984e+00,5.182832717895507812e+00
4.572681903839111328e+00,5.369781494140625000e+00
4.387460708618164062e+00,5.624871253967285156e+00
4.205614566802978516e+00,5.069143295288085938e+00
4.503582000732421875e+00,5.019754409790039062e+00
4.188279151916503906e+00,5.701264381408691406e+00
4.497457981109619141e+00,5.267227649688720703e+00
4.554171562194824219e+00,5.586614131927490234e+00
4.597311973571777344e+00,5.290098190307617188e+00
4.401751995086669922e+00,5.551241874694824219e+00
4.593939304351806641e+00,5.168426513671875000e+00
4.515850543975830078e+00,5.388830661773681641e+00
4.359266281127929688e+00,5.116222381591796875e+00
4.394136428833007812e+00,5.549848556518554688e+00
4.545161724090576172e+00,5.422924995422363281e+00
4.540727138519287109e+00,5.437222957611083984e+00
4.553914546966552734e+00,5.278228282928466797e+00
4.483613967895507812e+00,5.024900913238525391e+00
4.501024723052978516e+00,5.221534252166748047e+00
4.599244594573974609e+00,5.384392261505126953e+00
4.599026679992675781e+00,5.260525226593017578e+00
4.103857517242431641e+00,5.525425910949707031e+00
4.368957996368408203e+00,5.266863346099853516e+00
4.377891540527343750e+00,5.416726589202880859e+00
4.604450702667236328e+00,5.309420108795166016e+00
4.491370201110839844e+00,5.236555576324462891e+00
4.447333335876464844e+00,4.983736515045166016e+00
4.364791870117187500e+00,5.575620174407958984e+00
4.482396125793457031e+00,5.189376354217529297e+00
4.432783126831054688e+00,5.322831630706787109e+00
4.396301746368408203e+00,5.341708660125732422e+00
4.492285251617431641e+00,5.227242469787597656e+00
4.532124042510986328e+00,5.448458671569824219e+00
4.459285259246826172e+00,5.343488216400146484e+00
4.370920658111572266e+00,5.242835998535156250e+00
4.522927761077880859e+00,5.397783756256103516e+00
4.172708034515380859e+00,5.533878326416015625e+00
4.407347679138183594e+00,5.202402591705322266e+00
4.343026638031005859e+00,5.094393730163574219e+00
4.515357971191406250e+00,5.330730438232421875e+00
4.188766002655029297e+00,5.420870304107666016e+00
4.444080829620361328e+00,5.419049739837646484e+00
4.109326362609863281e+00,5.622760772705078125e+00
4.418165206909179688e+00,5.433003425598144531e+00
3.958212614059448242e+00,5.575681209564208984e+00
4.456112861633300781e+00,5.364933013916015625e+00
4.593694210052490234e+00,5.366945743560791016e+00
4.605621337890625000e+00,5.324110031127929688e+00
4.361359119415283203e+00,5.452287673950195312e+00
4.136186599731445312e+00,5.627890110015869141e+00
4.190097332000732422e+00,5.283998489379882812e+00
4.259756088256835938e+00,5.332877159118652344e+00
4.570077419281005859e+00,5.389994621276855469e+00
4.432280540466308594e+00,5.102957725524902344e+00
4.247904300689697266e+00,5.128926277160644531e+00
4.231049060821533203e+00,5.210856914520263672e+00
4.369376182556152344e+00,5.430586814880371094e+00
4.393565654754638672e+00,5.123233318328857422e+00
4.295536518096923828e+00,5.371232032775878906e+00
4.438612461090087891e+00,5.581873416900634766e+00
4.305912971496582031e+00,5.234996318817138672e+00
4.402495861053466797e+00,5.337713241577148438e+00
4.374228000640869141e+00,5.250300407409667969e+00
4.348256111145019531e+00,5.309494972229003906e+00
4.265999317169189453e+00,5.411751747131347656e+00
4.326128959655761719e+00,5.501626968383789062e+00
4.451367378234863281e+00,5.433758735656738281e+00
4.431937217712402344e+00,5.320830821990966797e+00
4.448759078979492188e+00,5.353940963745117188e+00
4.482874870300292969e+00,5.371471405029296875e+00
4.156930923461914062e+00,5.376489162445068359e+00
4.492292404174804688e+00,5.392801284790039062e+00
4.276103496551513672e+00,5.345350265502929688e+00
4.124832630157470703e+00,5.553586959838867188e+00
4.311063289642333984e+00,5.365629673004150391e+00
4.364346027374267578e+00,5.286382675170898438e+00
4.264238834381103516e+00,5.216062068939208984e+00
4.250429153442382812e+00,5.415444374084472656e+00
4.311566352844238281e+00,5.286535263061523438e+00
4.337597370147705078e+00,5.168017864227294922e+00
4.505418300628662109e+00,5.189123630523681641e+00
4.135611534118652344e+00,5.192907333374023438e+00
4.224599838256835938e+00,5.255873203277587891e+00
4.310775756835937500e+00,5.369338989257812500e+00
4.474024295806884766e+00,5.376505374908447266e+00
4.307923316955566406e+00,5.375227451324462891e+00
4.375192642211914062e+00,5.426123142242431641e+00
4.388534069061279297e+00,5.385225296020507812e+00
4.263092994689941406e+00,5.111397266387939453e+00
4.309505939483642578e+00,5.323052406311035156e+00
4.375038623809814453e+00,5.220767974853515625e+00
4.275051116943359375e+00,5.298598766326904297e+00
4.133311271667480469e+00,5.293637752532958984e+00
4.079066276550292969e+00,5.287380218505859375e+00
4.182254791259765625e+00,5.249301433563232422e+00
4.140118122100830078e+00,5.356360912322998047e+00
4.214743614196777344e+00,5.175318717956542969e+00
4.115063667297363281e+00,5.413828372955322266e+00
4.095417976379394531e+00,5.416512966156005859e+00
4.094773292541503906e+00,5.353049278259277344e+00
4.084392070770263672e+00,5.182434082031250000e+00
3.951394557952880859e+00,5.163324356079101562e+00
4.056625843048095703e+00,5.220757961273193359e+00
4.049557209014892578e+00,4.972740650177001953e+00
4.164237499237060547e+00,5.083054065704345703e+00
4.121995449066162109e+00,5.152948379516601562e+00
4.178420543670654297e+00,5.273795604705810547e+00
4.192129611968994141e+00,5.205849170684814453e+00
4.089679241180419922e+00,5.347122192382812500e+00
3.988479137420654297e+00,5.339200973510742188e+00
4.006047725677490234e+00,5.296355247497558594e+00
4.175568580627441406e+00,5.261519908905029297e+00
4.193110942840576172e+00,5.168562889099121094e+00
3.972004413604736328e+00,5.124169826507568359e+00
4.032021522521972656e+00,5.178447723388671875e+00
4.145124912261962891e+00,5.168599128723144531e+00
3.981014013290405273e+00,5.221490383148193359e+00
4.242191791534423828e+00,5.132835865020751953e+00
4.115465641021728516e+00,5.054658412933349609e+00
3.904014587402343750e+00,5.298128604888916016e+00
4.040606498718261719e+00,5.101717472076416016e+00
4.117885589599609375e+00,5.126494884490966797e+00
4.021304607391357422e+00,5.104399204254150391e+00
4.129643917083740234e+00,5.317672729492187500e+00
4.022943973541259766e+00,5.301995754241943359e+00
3.920490264892578125e+00,5.295380115509033203e+00
4.086454868316650391e+00,5.000515460968017578e+00
3.963009834289550781e+00,5.413596153259277344e+00
4.084094047546386719e+00,5.148820400238037109e+00
3.845958232879638672e+00,5.130189418792724609e+00
4.084218502044677734e+00,5.186854362487792969e+00
3.916823148727416992e+00,5.168929576873779297e+00
3.972084522247314453e+00,5.075654506683349609e+00
3.815350532531738281e+00,5.258096218109130859e+00
3.931020975112915039e+00,5.203842639923095703e+00
3.828416585922241211e+00,5.389307022094726562e+00
3.829428434371948242e+00,5.182524681091308594e+00
3.819729328155517578e+00,5.371230602264404297e+00
3.944953441619873047e+00,5.133295059204101562e+00
4.004979610443115234e+00,5.186190128326416016e+00
4.043823242187500000e+00,5.159049510955810547e+00
3.948307991027832031e+00,5.219037532806396484e+00
4.040142059326171875e+00,5.124544143676757812e+00
3.996165275573730469e+00,5.320186614990234375e+00
3.780431032180786133e+00,5.188725948333740234e+00
3.896833658218383789e+00,5.262463569641113281e+00
3.915469408035278320e+00,5.145997524261474609e+00
3.980402469635009766e+00,5.165808677673339844e+00
3.932779788970947266e+00,5.279385566711425781e+00
3.964733600616455078e+00,5.205057144165039062e+00
3.708260536193847656e+00,5.270376205444335938e+00
3.953616380691528320e+00,5.194604873657226562e+00
4.065947055816650391e+00,5.028161525726318359e+00
3.729255437850952148e+00,5.254953861236572266e+00
3.951985836029052734e+00,5.114812374114990234e+00
3.927392482757568359e+00,5.183156490325927734e+00
3.820276737213134766e+00,5.250243663787841797e+00
3.711857080459594727e+00,5.043547153472900391e+00
3.828008413314819336e+00,5.157366752624511719e+00
3.800521373748779297e+00,5.178518295288085938e+00
3.797741413116455078e+00,5.012037277221679688e+00
3.530169963836669922e+00,5.219524860382080078e+00
3.626899480819702148e+00,5.239067077636718750e+00
3.830435752868652344e+00,5.105126857757568359e+00
3.877958774566650391e+00,5.138692378997802734e+00
3.847334146499633789e+00,5.112565517425537109e+00
3.835039615631103516e+00,5.241455078125000000e+00
3.911938667297363281e+00,4.977467536926269531e+00
3.908449649810791016e+00,5.089357376098632812e+00
3.734779357910156250e+00,5.117864131927490234e+00
3.675451517105102539e+00,5.191477775573730469e+00
3.763535022735595703e+00,5.081077575683593750e+00
3.848811149597167969e+00,5.128144264221191406e+00
3.800115108489990234e+00,5.163869857788085938e+00
3.897288799285888672e+00,5.099159717559814453e+00
3.915646791458129883e+00,5.116214275360107422e+00
3.775572299957275391e+00,5.189076423645019531e+00
3.701043605804443359e+00,5.108227729797363281e+00
3.720822334289550781e+00,5.069795131683349609e+00
3.930635690689086914e+00,5.180933475494384766e+00
3.632473707199096680e+00,5.149590015411376953e+00
3.864788770675659180e+00,5.053691864013671875e+00
3.760300159454345703e+00,5.025607585906982422e+00
3.790083169937133789e+00,5.145724773406982422e+00
3.690024852752685547e+00,4.876712799072265625e+00
3.317095756530761719e+00,4.607092380523681641e+00
3.735854625701904297e+00,4.976043701171875000e+00
3.736715078353881836e+00,4.982808589935302734e+00
3.878274679183959961e+00,5.080401420593261719e+00
3.691877603530883789e+00,5.033364295959472656e+00
3.605025291442871094e+00,5.127778530120849609e+00
3.804126262664794922e+00,4.996738433837890625e+00
3.602638006210327148e+00,5.080594539642333984e+00
3.767021656036376953e+00,4.874659061431884766e+00
3.778229475021362305e+00,4.993528366088867188e+00
3.680469751358032227e+00,4.933764457702636719e+00
3.419255495071411133e+00,4.717020988464355469e+00
3.800980567932128906e+00,5.027739524841308594e+00
3.369543790817260742e+00,4.100378513336181641e+00
3.899306774139404297e+00,4.956723213195800781e+00
3.644042015075683594e+00,4.978068828582763672e+00
3.817913293838500977e+00,4.976545810699462891e+00
3.759530782699584961e+00,4.769687175750732422e+00
3.843216419219970703e+00,4.957242488861083984e+00
3.732935667037963867e+00,4.934781551361083984e+00
3.745278596878051758e+00,4.952093124389648438e+00
3.684403419494628906e+00,4.971399784088134766e+00
3.798188447952270508e+00,4.822761058807373047e+00
3.840606927871704102e+00,4.995288372039794922e+00
3.740171432495117188e+00,4.966449260711669922e+00
3.745523452758789062e+00,4.876470565795898438e+00
3.623613595962524414e+00,4.948942184448242188e+00
3.858920812606811523e+00,4.855789184570312500e+00
3.717973709106445312e+00,4.833461284637451172e+00
3.649264574050903320e+00,4.855648517608642578e+00
3.539565801620483398e+00,4.868983745574951172e+00
3.837206363677978516e+00,4.910575866699218750e+00
3.726115942001342773e+00,4.882577896118164062e+00
3.746623754501342773e+00,4.942962646484375000e+00
3.507201910018920898e+00,4.824585914611816406e+00
3.635939121246337891e+00,4.937023162841796875e+00
3.763270139694213867e+00,4.885089874267578125e+00
3.801122426986694336e+00,4.828133583068847656e+00
3.770600080490112305e+00,4.885358333587646484e+00
3.801532983779907227e+00,4.835152626037597656e+00
3.659732818603515625e+00,4.934120178222656250e+00
3.747984409332275391e+00,4.966067314147949219e+00
3.663936614990234375e+00,4.915696620941162109e+00
3.745035171508789062e+00,4.885079383850097656e+00
3.607470273971557617e+00,4.714044570922851562e+00
3.392051219940185547e+00,4.579538822174072266e+00
3.036807775497436523e+00,4.472652435302734375e+00
3.542077302932739258e+00,4.811575889587402344e+00
3.320435762405395508e+00,4.753356933593750000e+00
3.377521276473999023e+00,4.556351184844970703e+00
2.913934469223022461e+00,3.829140901565551758e+00
3.137770652770996094e+00,4.350793838500976562e+00
3.638516426086425781e+00,4.752430915832519531e+00
3.392896890640258789e+00,4.663363456726074219e+00
3.552758932113647461e+00,4.705700874328613281e+00
3.445373773574829102e+00,4.633593082427978516e+00
3.137564897537231445e+00,4.301922321319580078e+00
3.520778656005859375e+00,4.571953773498535156e+00
3.531902551651000977e+00,4.548573493957519531e+00
3.275558233261108398e+00,4.355338573455810547e+00
3.576772212982177734e+00,4.658174037933349609e+00
3.467481613159179688e+00,4.544124603271484375e+00
3.565662384033203125e+00,4.569746494293212891e+00
3.752890348434448242e+00,4.690431594848632812e+00
3.645760059356689453e+00,4.618979454040527344e+00
3.503156185150146484e+00,4.807842731475830078e+00
3.409945011138916016e+00,4.692104816436767578e+00
3.504003524780273438e+00,4.606054782867431641e+00
3.499423503875732422e+00,4.529069900512695312e+00
3.214887619018554688e+00,4.235422134399414062e+00
3.230870008468627930e+00,4.474720954895019531e+00
3.585283279418945312e+00,4.635324954986572266e+00
3.096349000930786133e+00,3.974618196487426758e+00
3.201389551162719727e+00,4.380216121673583984e+00
3.184930324554443359e+00,4.569971561431884766e+00
3.525204658508300781e+00,4.762444019317626953e+00
3.445875644683837891e+00,4.470476150512695312e+00
3.597483634948730469e+00,4.654424667358398438e+00
3.619747877120971680e+00,4.451956272125244141e+00
3.529471158981323242e+00,4.533992290496826172e+00
3.326534748077392578e+00,4.382921218872070312e+00
3.587350606918334961e+00,4.464857578277587891e+00
3.537528991699218750e+00,4.344539165496826172e+00
3.697537422180175781e+00,4.460258960723876953e+00
3.360309123992919922e+00,4.578008174896240234e+00
3.450858592987060547e+00,4.226145744323730469e+00
3.380754947662353516e+00,4.522105693817138672e+00
3.214177846908569336e+00,4.210417270660400391e+00
3.596461296081542969e+00,4.520072460174560547e+00
3.230023622512817383e+00,3.924671411514282227e+00
3.409281015396118164e+00,4.409696102142333984e+00
3.500623941421508789e+00,4.441113471984863281e+00
3.305329084396362305e+00,4.217338562011718750e+00
3.442385435104370117e+00,4.275580406188964844e+00
3.525872468948364258e+00,4.365140914916992188e+00
3.674696922302246094e+00,4.414921283721923828e+00
3.477281093597412109e+00,4.317341327667236328e+00
3.159094333648681641e+00,3.786564588546752930e+00
3.301759243011474609e+00,4.079489231109619141e+00
3.308438539505004883e+00,4.085927963256835938e+00
3.435282468795776367e+00,4.223620891571044922e+00
3.557923555374145508e+00,4.480321884155273438e+00
3.346189260482788086e+00,4.305984973907470703e+00
3.329190254211425781e+00,4.142350673675537109e+00
3.578513383865356445e+00,4.447050094604492188e+00
3.227212905883789062e+00,4.219289302825927734e+00
3.593197822570800781e+00,4.289884090423583984e+00
3.320017576217651367e+00,3.773628234863281250e+00
3.476818323135375977e+00,4.137831211090087891e+00
3.470549583435058594e+00,4.030743598937988281e+00
3.513558149337768555e+00,4.170685291290283203e+00
3.438444137573242188e+00,4.176630973815917969e+00
3.395437002182006836e+00,3.830154418945312500e+00
3.570158958435058594e+00,4.132053852081298828e+00
3.670264959335327148e+00,4.396419525146484375e+00
3.416208505630493164e+00,4.053437232971191406e+00
3.696417570114135742e+00,3.794880151748657227e+00
3.492760658264160156e+00,3.426747083663940430e+00
3.571254253387451172e+00,3.569910526275634766e+00
3.551287412643432617e+00,4.233594417572021484e+00
3.457930564880371094e+00,4.024118423461914062e+00
3.562651395797729492e+00,4.007812976837158203e+00
3.389471769332885742e+00,3.948520183563232422e+00
3.355854272842407227e+00,3.615942955017089844e+00
3.471185445785522461e+00,4.163780689239501953e+00
3.359826326370239258e+00,3.829600095748901367e+00
3.466141939163208008e+00,3.931575775146484375e+00
3.586552858352661133e+00,3.934313535690307617e+00
3.543750762939453125e+00,4.000412464141845703e+00
3.540071725845336914e+00,4.163949489593505859e+00
3.502943038940429688e+00,3.885147809982299805e+00
3.602648973464965820e+00,3.907784938812255859e+00
3.671540498733520508e+00,4.015480995178222656e+00
3.569679021835327148e+00,4.082937717437744141e+00
3.449872970581054688e+00,3.895027637481689453e+00
3.750793218612670898e+00,3.420406103134155273e+00
3.661392211914062500e+00,3.509382724761962891e+00
3.650876522064208984e+00,4.110951900482177734e+00
3.560139656066894531e+00,3.907058000564575195e+00
3.629363059997558594e+00,3.628989696502685547e+00
3.676907062530517578e+00,3.759311437606811523e+00
3.592491149902343750e+00,3.921982765197753906e+00
3.613396644592285156e+00,3.744984626770019531e+00
3.715091228485107422e+00,3.587192773818969727e+00
3.594497203826904297e+00,3.938615322113037109e+00
3.709312677383422852e+00,3.690202951431274414e+00
3.774258613586425781e+00,3.404157638549804688e+00
3.645287036895751953e+00,3.830518960952758789e+00
3.561878681182861328e+00,3.597252130508422852e+00
3.826814889907836914e+00,3.615772485733032227e+00
3.691754341125488281e+00,3.729953527450561523e+00
3.653353214263916016e+00,3.563708543777465820e+00
3.762589454650878906e+00,3.764531135559082031e+00
3.684557676315307617e+00,3.514483451843261719e+00
3.930199384689331055e+00,3.341218948364257812e+00
3.701730966567993164e+00,3.303347110748291016e+00
3.886559724807739258e+00,3.672595739364624023e+00
3.792872428894042969e+00,3.619298458099365234e+00
3.681622743606567383e+00,3.553092002868652344e+00
3.665643930435180664e+00,3.925126791000366211e+00
3.721930027008056641e+00,3.707686662673950195e+00
3.873540878295898438e+00,3.387134790420532227e+00
3.726406335830688477e+00,3.571448087692260742e+00
4.057145118713378906e+00,3.157689571380615234e+00
3.743580341339111328e+00,3.377638816833496094e+00
3.783442497253417969e+00,3.340537309646606445e+00
3.860827922821044922e+00,3.372636795043945312e+00
3.895453929901123047e+00,3.307094573974609375e+00
3.858281135559082031e+00,3.474216699600219727e+00
