3.086360454559326172e+00,1.195788097381591797e+01
2.997533082962036133e+00,1.172911739349365234e+01
2.989476442337036133e+00,1.177266883850097656e+01
-2.705811309814453125e+01,2.501152753829956055e+00
-2.699522209167480469e+01,2.790043354034423828e+00
-2.716384315490722656e+01,2.497204542160034180e+00
3.654258728027343750e+00,1.249884605407714844e+01
3.582407712936401367e+00,1.246640205383300781e+01
5.014812946319580078e+00,1.386228466033935547e+01
5.034099102020263672e+00,1.383690261840820312e+01
3.676719188690185547e+00,1.272919273376464844e+01
3.661906480789184570e+00,1.291197586059570312e+01
3.665377140045166016e+00,1.294056034088134766e+01
3.212403774261474609e+00,1.213194942474365234e+01
3.184704780578613281e+00,1.212049293518066406e+01
3.208693504333496094e+00,1.236892509460449219e+01
1.729115724563598633e+00,1.084905052185058594e+01
3.115874767303466797e+00,1.204733371734619141e+01
3.163329839706420898e+00,1.211631679534912109e+01
3.112568855285644531e+00,1.207910060882568359e+01
3.294423580169677734e+00,1.269132232666015625e+01
-2.673502540588378906e+01,2.543617248535156250e+00
-2.711611175537109375e+01,2.340965986251831055e+00
3.245938777923583984e+00,1.273075103759765625e+01
3.288587570190429688e+00,1.270750999450683594e+01
2.526307582855224609e+00,1.251809787750244141e+01
-2.682781982421875000e+01,2.377209424972534180e+00
-2.704316139221191406e+01,2.858880043029785156e+00
2.571019172668457031e+00,1.252364921569824219e+01
1.362975120544433594e+00,1.039477062225341797e+01
-2.715029907226562500e+01,2.821426391601562500e+00
-2.724948883056640625e+01,2.867908954620361328e+00
1.346652507781982422e+00,1.037491512298583984e+01
1.361656785011291504e+00,1.037559986114501953e+01
1.373752593994140625e+00,1.038381767272949219e+01
5.012338161468505859e+00,1.343088626861572266e+01
4.997471332550048828e+00,1.344889736175537109e+01
4.769849300384521484e+00,1.231869316101074219e+01
4.726074695587158203e+00,1.230658149719238281e+01
4.962592601776123047e+00,1.329600143432617188e+01
4.976253509521484375e+00,1.333140659332275391e+01
4.878719806671142578e+00,1.328555583953857422e+01
4.898399829864501953e+00,1.324969100952148438e+01
4.922082424163818359e+00,1.320707416534423828e+01
4.867618083953857422e+00,1.309204673767089844e+01
4.686109542846679688e+00,1.281359195709228516e+01
4.711749553680419922e+00,1.282227993011474609e+01
4.669149875640869141e+00,1.291371154785156250e+01
4.727543354034423828e+00,1.292853069305419922e+01
4.806292057037353516e+00,1.321978759765625000e+01
4.790404796600341797e+00,1.320657157897949219e+01
-2.691642951965332031e+01,2.381271600723266602e+00
-2.717676925659179688e+01,2.541450977325439453e+00
2.755292177200317383e+00,1.218770313262939453e+01
3.144342899322509766e+00,1.106177234649658203e+01
3.126435995101928711e+00,1.107971096038818359e+01
-2.683583259582519531e+01,2.268330574035644531e+00
-2.689424705505371094e+01,2.687913417816162109e+00
-2.694198226928710938e+01,2.718602895736694336e+00
-2.723709869384765625e+01,2.641043663024902344e+00
2.826800346374511719e+00,1.242996120452880859e+01
2.794012784957885742e+00,1.240170860290527344e+01
-2.682635116577148438e+01,2.428188562393188477e+00
-2.694279289245605469e+01,2.695666551589965820e+00
2.802333593368530273e+00,1.241173744201660156e+01
3.909463405609130859e+00,1.147559642791748047e+01
3.871297121047973633e+00,1.151324081420898438e+01
3.896657705307006836e+00,1.147895431518554688e+01
-2.706510734558105469e+01,2.772193193435668945e+00
-2.701996421813964844e+01,2.657503128051757812e+00
4.234611034393310547e+00,1.504546165466308594e+01
4.248371601104736328e+00,1.503519630432128906e+01
4.247028827667236328e+00,1.508116912841796875e+01
4.249509811401367188e+00,1.504673671722412109e+01
4.223361015319824219e+00,1.500769615173339844e+01
4.226227283477783203e+00,1.503579807281494141e+01
4.228923797607421875e+00,1.502532768249511719e+01
2.178243875503540039e+00,1.349126148223876953e+01
2.170900344848632812e+00,1.352417659759521484e+01
2.164584398269653320e+00,1.347126579284667969e+01
-2.719725036621093750e+01,2.746114492416381836e+00
-2.751596641540527344e+01,2.308920860290527344e+00
-2.687095451354980469e+01,2.375632762908935547e+00
-2.734543991088867188e+01,2.734805822372436523e+00
-2.700393104553222656e+01,2.066730022430419922e+00
-2.695724678039550781e+01,2.511125802993774414e+00
-2.702126693725585938e+01,2.521372079849243164e+00
-2.720292663574218750e+01,2.236368179321289062e+00
3.843006372451782227e+00,1.372603511810302734e+01
1.297068953514099121e+00,1.361060237884521484e+01
1.318043112754821777e+00,1.362585926055908203e+01
1.289062142372131348e+00,1.359667396545410156e+01
1.295060157775878906e+00,1.360647583007812500e+01
-2.705865859985351562e+01,2.629062414169311523e+00
-2.694285202026367188e+01,2.328128099441528320e+00
-2.731125831604003906e+01,2.499400377273559570e+00
3.859162330627441406e+00,1.371912860870361328e+01
3.853599548339843750e+00,1.371058177947998047e+01
3.846637248992919922e+00,1.370472049713134766e+01
-2.710777091979980469e+01,2.273867845535278320e+00
-2.699351882934570312e+01,2.358073234558105469e+00
3.867020845413208008e+00,1.368279552459716797e+01
3.873051881790161133e+00,1.367880535125732422e+01
3.830435514450073242e+00,1.369079780578613281e+01
3.851453542709350586e+00,1.363834953308105469e+01
-2.696717643737792969e+01,2.470848083496093750e+00
-2.685880470275878906e+01,2.323070287704467773e+00
-2.692300987243652344e+01,2.329604148864746094e+00
-2.722982215881347656e+01,2.698281049728393555e+00
-2.698721504211425781e+01,2.379486799240112305e+00
-2.696741485595703125e+01,2.075223922729492188e+00
-2.725900268554687500e+01,2.269227743148803711e+00
-2.707173347473144531e+01,2.061891794204711914e+00
-2.715568923950195312e+01,2.678169012069702148e+00
-2.710613441467285156e+01,2.567845582962036133e+00
-2.735055541992187500e+01,2.566627740859985352e+00
-2.754928016662597656e+01,2.492408990859985352e+00
-2.696473503112792969e+01,2.509054183959960938e+00
-2.728088569641113281e+01,2.322968006134033203e+00
-2.690140342712402344e+01,2.400371074676513672e+00
-2.698938941955566406e+01,2.217231035232543945e+00
-2.722107887268066406e+01,2.685865402221679688e+00
-2.703975868225097656e+01,2.149022579193115234e+00
-2.717036628723144531e+01,2.437396287918090820e+00
-2.727127456665039062e+01,2.161715269088745117e+00
-2.726461791992187500e+01,2.535867452621459961e+00
-2.716480636596679688e+01,2.525060653686523438e+00
-2.694553184509277344e+01,2.503992557525634766e+00
-2.711776351928710938e+01,2.685485124588012695e+00
-2.759294891357421875e+01,2.662954092025756836e+00
-2.713953971862792969e+01,2.284729003906250000e+00
-2.729592704772949219e+01,2.469403028488159180e+00
-2.727370452880859375e+01,2.862290620803833008e+00
-2.748713493347167969e+01,2.635068416595458984e+00
-2.736102294921875000e+01,2.536417722702026367e+00
-2.710981941223144531e+01,1.918105483055114746e+00
-2.700649070739746094e+01,2.230712175369262695e+00
-2.718782997131347656e+01,2.086538314819335938e+00
-2.705298042297363281e+01,2.806480646133422852e+00
-2.717788505554199219e+01,2.607458353042602539e+00
-2.736918830871582031e+01,2.204130411148071289e+00
-2.713411712646484375e+01,2.350383281707763672e+00
-2.705988693237304688e+01,2.135828733444213867e+00
-2.738012695312500000e+01,2.414774656295776367e+00
-2.752622032165527344e+01,2.466933965682983398e+00
-2.708607864379882812e+01,2.502775430679321289e+00
-2.715228271484375000e+01,2.399257898330688477e+00
-2.715713691711425781e+01,2.242195844650268555e+00
-2.729672050476074219e+01,2.171938419342041016e+00
-2.716612625122070312e+01,2.461445569992065430e+00
-2.717480468750000000e+01,2.432013988494873047e+00
-2.706039619445800781e+01,2.386508226394653320e+00
-2.729472541809082031e+01,2.487268686294555664e+00
-2.744541549682617188e+01,2.594807624816894531e+00
-2.745185089111328125e+01,2.036273479461669922e+00
-2.702119255065917969e+01,2.326225757598876953e+00
-2.751066780090332031e+01,2.572062492370605469e+00
-2.749697875976562500e+01,2.381958484649658203e+00
-2.721596336364746094e+01,2.267074108123779297e+00
-2.755414009094238281e+01,2.548408746719360352e+00
-2.743605422973632812e+01,2.465836286544799805e+00
-2.740971374511718750e+01,2.468484640121459961e+00
-2.722713470458984375e+01,2.172334909439086914e+00
-2.736672401428222656e+01,2.489012718200683594e+00
-2.737577819824218750e+01,2.358159065246582031e+00
-2.758300399780273438e+01,2.481427669525146484e+00
-2.728931808471679688e+01,2.326428890228271484e+00
-2.720256423950195312e+01,2.479446649551391602e+00
-2.739900398254394531e+01,2.516417503356933594e+00
1.031007766723632812e+00,9.975940704345703125e+00
1.006729364395141602e+00,9.970279693603515625e+00
1.048385024070739746e+00,9.956395149230957031e+00
-2.756112289428710938e+01,2.106066226959228516e+00
-2.722801208496093750e+01,2.106167554855346680e+00
3.068001031875610352e+00,1.102894306182861328e+01
3.075870275497436523e+00,1.097770595550537109e+01
9.449427127838134766e-01,9.845228195190429688e+00
9.881542921066284180e-01,9.878699302673339844e+00
4.397440433502197266e+00,1.200067043304443359e+01
-2.729611778259277344e+01,2.071070432662963867e+00
-2.739648628234863281e+01,2.535003185272216797e+00
2.519478082656860352e+00,1.077548980712890625e+01
2.502259254455566406e+00,1.076844215393066406e+01
4.904174804687500000e+00,1.282636356353759766e+01
4.923000335693359375e+00,1.280578136444091797e+01
-2.732053375244140625e+01,2.365242242813110352e+00
-2.740827178955078125e+01,2.563058853149414062e+00
5.033673763275146484e+00,1.192292690277099609e+01
5.061404228210449219e+00,1.185941505432128906e+01
-2.760063934326171875e+01,2.357706069946289062e+00
-2.744455337524414062e+01,2.072033166885375977e+00
5.026754856109619141e+00,1.182665252685546875e+01
5.002416610717773438e+00,1.179159259796142578e+01
5.068799495697021484e+00,1.225300216674804688e+01
5.071286201477050781e+00,1.223804092407226562e+01
-2.751440620422363281e+01,2.255932331085205078e+00
-2.723069572448730469e+01,2.528375387191772461e+00
-2.720278930664062500e+01,2.187992095947265625e+00
-2.740372085571289062e+01,2.319594144821166992e+00
-2.722721672058105469e+01,2.178909301757812500e+00
-2.712523269653320312e+01,2.129321575164794922e+00
-2.742953872680664062e+01,2.390817880630493164e+00
-2.770118141174316406e+01,2.270271301269531250e+00
-2.749917984008789062e+01,2.555136919021606445e+00
-2.741722106933593750e+01,2.270022630691528320e+00
-2.761929130554199219e+01,2.487300872802734375e+00
1.631696939468383789e+00,1.382924652099609375e+01
1.687263131141662598e+00,1.390908432006835938e+01
1.849939465522766113e+00,1.401804447174072266e+01
1.850744843482971191e+00,1.403597736358642578e+01
-2.718000030517578125e+01,2.073481082916259766e+00
-2.761599349975585938e+01,2.248770713806152344e+00
-2.731392097473144531e+01,2.265667438507080078e+00
-2.723480033874511719e+01,2.449882984161376953e+00
-2.726753044128417969e+01,2.388124704360961914e+00
-2.749355316162109375e+01,2.414492845535278320e+00
1.864549756050109863e+00,1.403280544281005859e+01
-2.747827339172363281e+01,2.300360679626464844e+00
1.843248844146728516e+00,1.402632236480712891e+01
-2.738621139526367188e+01,2.644421339035034180e+00
-2.739336204528808594e+01,2.021431684494018555e+00
-2.754635429382324219e+01,2.475110769271850586e+00
-2.762254714965820312e+01,2.194104194641113281e+00
3.093206167221069336e+00,1.498622989654541016e+01
3.090440034866333008e+00,1.498453712463378906e+01
-2.735912895202636719e+01,1.971187949180603027e+00
-2.732537651062011719e+01,2.327005147933959961e+00
-2.721075630187988281e+01,2.155800819396972656e+00
-2.741681098937988281e+01,2.365949392318725586e+00
-2.773136520385742188e+01,2.450314283370971680e+00
-2.755401802062988281e+01,2.298750638961791992e+00
-2.755470848083496094e+01,2.475396156311035156e+00
-2.758129119873046875e+01,2.446619987487792969e+00
-2.739554405212402344e+01,2.562637567520141602e+00
-2.739493942260742188e+01,2.161313056945800781e+00
-2.742096519470214844e+01,2.068819761276245117e+00
-2.725763511657714844e+01,2.179540395736694336e+00
-2.725403594970703125e+01,2.221728086471557617e+00
3.989913702011108398e+00,1.123678779602050781e+01
3.990953922271728516e+00,1.124447154998779297e+01
3.020174264907836914e+00,1.218101978302001953e+01
2.985959053039550781e+00,1.212617683410644531e+01
2.954442501068115234e+00,1.362239456176757812e+01
2.962320804595947266e+00,1.361175727844238281e+01
2.299128293991088867e+00,1.144106388092041016e+01
2.297079563140869141e+00,1.143515586853027344e+01
4.712624073028564453e+00,1.379138755798339844e+01
4.695127010345458984e+00,1.377007293701171875e+01
-2.746839332580566406e+01,2.124715566635131836e+00
-2.736164474487304688e+01,2.032208442687988281e+00
-2.744503593444824219e+01,2.099842548370361328e+00
-2.753764915466308594e+01,2.079351663589477539e+00
4.695951938629150391e+00,1.210497188568115234e+01
4.729439735412597656e+00,1.215416908264160156e+01
4.635984897613525391e+00,1.371572399139404297e+01
-2.739921569824218750e+01,2.112288951873779297e+00
4.670988082885742188e+00,1.369981575012207031e+01
-2.725672912597656250e+01,2.115147590637207031e+00
-2.739895248413085938e+01,2.144340276718139648e+00
4.660951614379882812e+00,1.362187290191650391e+01
4.621345520019531250e+00,1.365941715240478516e+01
-2.758904266357421875e+01,2.370741367340087891e+00
-2.770948791503906250e+01,1.794169783592224121e+00
-2.750512886047363281e+01,2.141581773757934570e+00
-2.732562637329101562e+01,2.212422370910644531e+00
3.850183248519897461e+00,1.265294265747070312e+01
3.868919610977172852e+00,1.264610195159912109e+01
-2.737494087219238281e+01,2.174839258193969727e+00
-2.741633796691894531e+01,1.924354076385498047e+00
3.807448148727416992e+00,1.234016132354736328e+01
3.843353271484375000e+00,1.237833213806152344e+01
5.073809146881103516e+00,1.223525524139404297e+01
5.114490509033203125e+00,1.218935871124267578e+01
4.527483940124511719e+00,1.246800613403320312e+01
4.564547538757324219e+00,1.242115974426269531e+01
-2.731515693664550781e+01,1.956385731697082520e+00
-2.750554084777832031e+01,2.275239944458007812e+00
2.509584188461303711e+00,1.077511024475097656e+01
2.503571987152099609e+00,1.078139781951904297e+01
1.181985735893249512e+00,1.010739612579345703e+01
1.122170805931091309e+00,1.005419921875000000e+01
2.301115512847900391e+00,1.145617389678955078e+01
2.314268589019775391e+00,1.144609546661376953e+01
-2.743635177612304688e+01,2.143004655838012695e+00
-2.750100135803222656e+01,2.254707336425781250e+00
-2.734481811523437500e+01,2.075731515884399414e+00
-2.746188926696777344e+01,1.971685886383056641e+00
-2.752133941650390625e+01,2.009093284606933594e+00
-2.752138900756835938e+01,2.183464050292968750e+00
-2.750966072082519531e+01,2.109695911407470703e+00
-2.742860603332519531e+01,2.205039024353027344e+00
-2.750557518005371094e+01,1.914626121520996094e+00
-2.741566848754882812e+01,2.218690872192382812e+00
-2.750927925109863281e+01,2.245663642883300781e+00
-2.757397842407226562e+01,1.819848299026489258e+00
-2.753206253051757812e+01,2.389506578445434570e+00
-2.749378204345703125e+01,2.281129837036132812e+00
-2.743446350097656250e+01,2.167468070983886719e+00
-2.750920867919921875e+01,2.196339130401611328e+00
-2.761582946777343750e+01,1.964927911758422852e+00
-2.753694915771484375e+01,2.124124288558959961e+00
-2.746906471252441406e+01,2.034697294235229492e+00
-2.750255966186523438e+01,1.955370426177978516e+00
-2.749541091918945312e+01,2.115469932556152344e+00
4.832389831542968750e+00,1.179135799407958984e+01
4.779633522033691406e+00,1.176689243316650391e+01
4.852715969085693359e+00,1.175485801696777344e+01
4.011648178100585938e+00,1.380460357666015625e+01
3.994228839874267578e+00,1.379969882965087891e+01
-2.721777915954589844e+01,2.086147308349609375e+00
3.070168495178222656e+00,1.060887718200683594e+01
3.059647798538208008e+00,1.063281154632568359e+01
-2.755679130554199219e+01,2.095974206924438477e+00
-2.745813179016113281e+01,2.122822761535644531e+00
4.646857738494873047e+00,1.214202594757080078e+01
1.746296167373657227e+00,9.982574462890625000e+00
1.713402509689331055e+00,9.995772361755371094e+00
2.808261871337890625e+00,9.825081825256347656e+00
2.807125806808471680e+00,9.831908226013183594e+00
6.231871128082275391e+00,1.880415153503417969e+01
6.228932380676269531e+00,1.879633712768554688e+01
4.952079772949218750e+00,1.304839038848876953e+01
4.993408679962158203e+00,1.179586982727050781e+01
5.012365341186523438e+00,1.172365760803222656e+01
4.929091930389404297e+00,1.309648132324218750e+01
5.083673477172851562e+00,1.223918724060058594e+01
5.049170494079589844e+00,1.221827030181884766e+01
-2.741616630554199219e+01,2.038895845413208008e+00
-2.749198150634765625e+01,2.236862182617187500e+00
-2.777343368530273438e+01,1.832434296607971191e+00
-2.773058700561523438e+01,1.942027449607849121e+00
1.630042910575866699e+00,1.103668785095214844e+01
-2.750243759155273438e+01,2.178820848464965820e+00
-2.760264396667480469e+01,2.107123613357543945e+00
1.620193362236022949e+00,1.102903175354003906e+01
1.632601976394653320e+00,1.103629970550537109e+01
1.635820746421813965e+00,1.103359603881835938e+01
-2.754683876037597656e+01,1.924101591110229492e+00
-2.768895339965820312e+01,2.245697021484375000e+00
-2.773082923889160156e+01,1.797793626785278320e+00
-2.754601287841796875e+01,2.284843206405639648e+00
-2.742275047302246094e+01,2.066343307495117188e+00
-2.751453971862792969e+01,2.075312137603759766e+00
-2.755598068237304688e+01,2.039517641067504883e+00
-2.755072593688964844e+01,2.015556335449218750e+00
-2.771364402770996094e+01,1.826560378074645996e+00
-2.757876396179199219e+01,2.005303621292114258e+00
-2.785591506958007812e+01,2.094930171966552734e+00
-2.737767982482910156e+01,2.106670856475830078e+00
-2.763792419433593750e+01,1.883557915687561035e+00
-2.783657455444335938e+01,1.999023556709289551e+00
-2.759533500671386719e+01,2.081905126571655273e+00
-2.757153129577636719e+01,2.009235382080078125e+00
-2.765029907226562500e+01,2.189350366592407227e+00
-2.759839439392089844e+01,1.851688146591186523e+00
-2.750356674194335938e+01,2.091835737228393555e+00
-2.769356346130371094e+01,2.250142574310302734e+00
-2.760131072998046875e+01,2.052583932876586914e+00
4.460158824920654297e+00,1.818079757690429688e+01
-2.760503196716308594e+01,2.003230094909667969e+00
-2.761198234558105469e+01,2.005502462387084961e+00
-2.766979980468750000e+01,2.003839969635009766e+00
-2.787191772460937500e+01,2.202651262283325195e+00
-2.782015991210937500e+01,2.135180711746215820e+00
-2.764299774169921875e+01,1.976331233978271484e+00
-2.769952583312988281e+01,1.998225331306457520e+00
-2.786908721923828125e+01,1.787003159523010254e+00
-2.775564765930175781e+01,1.911727547645568848e+00
-2.780258178710937500e+01,1.818100214004516602e+00
-2.782293128967285156e+01,1.841987490653991699e+00
-2.772548675537109375e+01,1.976245880126953125e+00
-2.766082000732421875e+01,1.932191014289855957e+00
-2.774769783020019531e+01,1.928770542144775391e+00
3.757836818695068359e+00,1.181579875946044922e+01
-2.759388923645019531e+01,1.975360155105590820e+00
-2.796716117858886719e+01,1.901002049446105957e+00
3.745678424835205078e+00,1.177060222625732422e+01
-2.767122459411621094e+01,2.012866735458374023e+00
-2.781202507019042969e+01,1.931944727897644043e+00
-2.791999053955078125e+01,1.837561964988708496e+00
-2.780007362365722656e+01,1.954169511795043945e+00
-2.777289962768554688e+01,1.914347529411315918e+00
-2.771578025817871094e+01,1.934620261192321777e+00
-2.777657508850097656e+01,1.922237873077392578e+00
-2.798294258117675781e+01,2.104653596878051758e+00
-2.785836982727050781e+01,2.020892858505249023e+00
-2.897623062133789062e+01,3.031101703643798828e+00
-2.767358207702636719e+01,2.001764774322509766e+00
-2.779494857788085938e+01,2.036477327346801758e+00
-2.862059593200683594e+01,2.409987449645996094e+00
-2.784258842468261719e+01,1.938268542289733887e+00
-2.792711830139160156e+01,1.949385404586791992e+00
-2.794072723388671875e+01,2.068552255630493164e+00
-2.796105575561523438e+01,2.142080545425415039e+00
-2.845628547668457031e+01,2.220973491668701172e+00
-2.787631034851074219e+01,2.026272773742675781e+00
-2.780464744567871094e+01,1.973330855369567871e+00
-2.788078498840332031e+01,2.269019126892089844e+00
-2.822341537475585938e+01,2.354324340820312500e+00
-2.794554710388183594e+01,1.921590685844421387e+00
-2.773226928710937500e+01,1.954285621643066406e+00
-2.795242691040039062e+01,1.915992856025695801e+00
-2.803023910522460938e+01,1.953863382339477539e+00
4.942905902862548828e+00,1.265430450439453125e+01
4.897407054901123047e+00,1.268006324768066406e+01
4.871818542480468750e+00,1.268463230133056641e+01
2.972902297973632812e+00,1.095361232757568359e+01
4.496321201324462891e+00,1.269152069091796875e+01
-2.827425765991210938e+01,2.207176685333251953e+00
-2.868583679199218750e+01,2.538359403610229492e+00
3.962673902511596680e+00,1.181237411499023438e+01
3.899605751037597656e+00,1.181716728210449219e+01
-2.821377944946289062e+01,2.055387020111083984e+00
-2.816584777832031250e+01,2.003321886062622070e+00
3.920182943344116211e+00,1.147567749023437500e+01
3.934365749359130859e+00,1.150201034545898438e+01
4.767008781433105469e+00,1.216816806793212891e+01
4.748051166534423828e+00,1.217026615142822266e+01
4.785165309906005859e+00,1.211259078979492188e+01
4.789435386657714844e+00,1.211375427246093750e+01
4.815365314483642578e+00,1.206641197204589844e+01
4.822497367858886719e+00,1.201638603210449219e+01
-2.813127517700195312e+01,2.016345977783203125e+00
-2.778858757019042969e+01,2.134945631027221680e+00
-2.825293731689453125e+01,2.202968597412109375e+00
2.794140100479125977e+00,1.260887241363525391e+01
2.767999649047851562e+00,1.256823730468750000e+01
-2.779275894165039062e+01,2.036812067031860352e+00
-2.793346023559570312e+01,2.037003278732299805e+00
-2.824223899841308594e+01,2.068408727645874023e+00
-2.775886535644531250e+01,2.048210382461547852e+00
-2.830947875976562500e+01,2.237782955169677734e+00
3.905611515045166016e+00,1.370427703857421875e+01
-2.805571556091308594e+01,2.133440494537353516e+00
-2.896961784362792969e+01,3.002887010574340820e+00
3.870765924453735352e+00,1.368492889404296875e+01
3.853569269180297852e+00,1.367434692382812500e+01
3.865043640136718750e+00,1.354221248626708984e+01
-2.833442497253417969e+01,2.189014673233032227e+00
-2.814784622192382812e+01,1.972545623779296875e+00
-2.798306846618652344e+01,2.224577426910400391e+00
3.075690746307373047e+00,1.238362121582031250e+01
3.131120443344116211e+00,1.239083576202392578e+01
-2.862488746643066406e+01,2.419312477111816406e+00
-2.791980552673339844e+01,2.180608987808227539e+00
-2.799991035461425781e+01,2.114644050598144531e+00
-2.884730148315429688e+01,2.875144481658935547e+00
-2.830075263977050781e+01,2.390130996704101562e+00
3.030951023101806641e+00,1.252319717407226562e+01
3.001857042312622070e+00,1.250053691864013672e+01
-2.886750030517578125e+01,2.522367715835571289e+00
-2.874752807617187500e+01,2.420603275299072266e+00
-2.808993339538574219e+01,2.035422801971435547e+00
1.198418974876403809e+00,9.954322814941406250e+00
1.140438675880432129e+00,9.930957794189453125e+00
3.379707813262939453e+00,1.229776763916015625e+01
3.349375486373901367e+00,1.227129364013671875e+01
3.398735284805297852e+00,1.229351234436035156e+01
-2.830527305603027344e+01,2.024979352951049805e+00
-2.862694358825683594e+01,2.568349838256835938e+00
-2.804426574707031250e+01,2.202210426330566406e+00
-2.822275543212890625e+01,2.213026046752929688e+00
-2.862836647033691406e+01,2.408733129501342773e+00
-2.806235313415527344e+01,2.188390254974365234e+00
-2.847356414794921875e+01,2.445400953292846680e+00
-2.823924064636230469e+01,2.141839742660522461e+00
2.848028898239135742e+00,1.245679187774658203e+01
2.844109296798706055e+00,1.242875480651855469e+01
-2.839003753662109375e+01,2.431622505187988281e+00
-2.898273086547851562e+01,2.960467338562011719e+00
3.004714250564575195e+00,1.197156620025634766e+01
2.986919164657592773e+00,1.196282386779785156e+01
3.455668210983276367e+00,1.340706634521484375e+01
-2.822416687011718750e+01,2.250080585479736328e+00
-2.884691619873046875e+01,2.632759332656860352e+00
3.458568096160888672e+00,1.340150165557861328e+01
3.456288814544677734e+00,1.341275215148925781e+01
-2.813709640502929688e+01,2.181779384613037109e+00
3.840857505798339844e+00,1.131169509887695312e+01
3.822919368743896484e+00,1.128668212890625000e+01
-2.888728332519531250e+01,2.771187543869018555e+00
-2.888598251342773438e+01,2.564299821853637695e+00
-2.881957244873046875e+01,2.502518892288208008e+00
-2.864778900146484375e+01,2.315733194351196289e+00
-2.901717758178710938e+01,2.699497461318969727e+00
-2.837973785400390625e+01,2.119458913803100586e+00
-2.801990127563476562e+01,2.170162677764892578e+00
-2.883604240417480469e+01,2.809215784072875977e+00
-2.880518722534179688e+01,3.000789880752563477e+00
-2.875481796264648438e+01,2.812965154647827148e+00
3.022041559219360352e+00,1.099186229705810547e+01
2.997046232223510742e+00,1.094458007812500000e+01
-2.834375572204589844e+01,2.399853944778442383e+00
-2.819359207153320312e+01,2.124825954437255859e+00
-2.864725875854492188e+01,2.678952932357788086e+00
-2.859222221374511719e+01,2.477830648422241211e+00
3.094112157821655273e+00,1.103731060028076172e+01
-2.840162277221679688e+01,2.604078292846679688e+00
-2.870114135742187500e+01,2.600694894790649414e+00
-2.856587219238281250e+01,2.415008068084716797e+00
-2.879951858520507812e+01,3.007552385330200195e+00
-2.884751129150390625e+01,2.886774539947509766e+00
-2.869039535522460938e+01,2.456275939941406250e+00
-2.854935073852539062e+01,2.392946958541870117e+00
-2.859964752197265625e+01,2.607322692871093750e+00
-2.882794761657714844e+01,2.914431333541870117e+00
-2.848590278625488281e+01,2.575209617614746094e+00
-2.866594314575195312e+01,2.637720584869384766e+00
-2.879459571838378906e+01,3.383930206298828125e+00
-2.846871376037597656e+01,2.520921945571899414e+00
-2.850192070007324219e+01,2.386234998703002930e+00
-2.884113502502441406e+01,2.919016361236572266e+00
-2.852853965759277344e+01,2.545312404632568359e+00
-2.887626075744628906e+01,2.734030961990356445e+00
-2.877908897399902344e+01,3.246783971786499023e+00
-2.874999046325683594e+01,2.966160774230957031e+00
-2.835650444030761719e+01,2.327835798263549805e+00
-2.897005844116210938e+01,3.086800813674926758e+00
-2.863012504577636719e+01,2.520463228225708008e+00
-2.882599258422851562e+01,2.680261373519897461e+00
-2.867839241027832031e+01,2.609980821609497070e+00
-2.890402793884277344e+01,2.851563930511474609e+00
-2.870560836791992188e+01,2.971655845642089844e+00
-2.863460350036621094e+01,2.654013633728027344e+00
-2.849348449707031250e+01,2.411183595657348633e+00
-2.871496772766113281e+01,2.947750091552734375e+00
-2.882150840759277344e+01,3.140031099319458008e+00
-2.866690635681152344e+01,3.007285356521606445e+00
-2.861599731445312500e+01,2.693292379379272461e+00
-2.869611930847167969e+01,2.899852991104125977e+00
-2.691478729248046875e+01,1.631218075752258301e+00
-2.881081771850585938e+01,3.152791976928710938e+00
-2.870289230346679688e+01,3.794850826263427734e+00
-2.908492660522460938e+01,3.358834743499755859e+00
-2.889271926879882812e+01,3.497798681259155273e+00
-2.888964462280273438e+01,3.569902181625366211e+00
-2.874964523315429688e+01,2.804990768432617188e+00
-2.882763290405273438e+01,3.819699287414550781e+00
-2.877137947082519531e+01,2.795542955398559570e+00
-2.691271591186523438e+01,1.591630935668945312e+00
-2.711962127685546875e+01,1.378295779228210449e+00
-2.891540336608886719e+01,3.510987281799316406e+00
-2.875431442260742188e+01,2.758312463760375977e+00
-2.897965431213378906e+01,3.454343795776367188e+00
-2.879111480712890625e+01,2.603972434997558594e+00
-2.783359146118164062e+01,1.890211820602416992e+00
-2.881940650939941406e+01,3.526841878890991211e+00
-2.725851631164550781e+01,1.443484663963317871e+00
-2.884340476989746094e+01,2.970220565795898438e+00
2.987387180328369141e+00,1.368956279754638672e+01
2.991172075271606445e+00,1.369048595428466797e+01
2.977357864379882812e+00,1.370424556732177734e+01
-2.887893104553222656e+01,3.481016635894775391e+00
-2.882227134704589844e+01,3.131771564483642578e+00
-2.803055000305175781e+01,1.771923899650573730e+00
-2.777444839477539062e+01,1.304021239280700684e+00
-2.824209213256835938e+01,2.461717367172241211e+00
-2.623484230041503906e+01,3.179061412811279297e+00
-2.885474395751953125e+01,3.256313085556030273e+00
-2.844659996032714844e+01,4.195552825927734375e+00
-2.867895126342773438e+01,3.697140693664550781e+00
-2.862693405151367188e+01,2.572634935379028320e+00
-2.874018478393554688e+01,3.329645633697509766e+00
-2.863105392456054688e+01,2.832419395446777344e+00
-2.890161323547363281e+01,2.987205505371093750e+00
-2.867233657836914062e+01,2.708846569061279297e+00
-2.815726089477539062e+01,2.552373170852661133e+00
-2.835055732727050781e+01,2.801533460617065430e+00
