9.077779769897460938e+00,-3.423039197921752930e+00
9.121358871459960938e+00,-3.330008506774902344e+00
9.113526344299316406e+00,-3.332136154174804688e+00
1.654848289489746094e+01,-4.305458068847656250e+00
1.671599769592285156e+01,8.643397688865661621e-01
1.001431083679199219e+01,5.879771709442138672e+00
1.002461147308349609e+01,5.901667594909667969e+00
1.009249305725097656e+01,5.972103595733642578e+00
1.671341133117675781e+01,8.762167692184448242e-01
-6.369774818420410156e+00,-5.021172046661376953e+00
1.644577026367187500e+01,-4.213491439819335938e+00
1.639387702941894531e+01,-4.276578903198242188e+00
1.584319400787353516e+01,-3.681750297546386719e+00
1.584117794036865234e+01,-3.683500766754150391e+00
1.579511260986328125e+01,-3.652250051498413086e+00
1.586127853393554688e+01,-3.697016477584838867e+00
1.599706840515136719e+01,-3.817497968673706055e+00
1.361724567413330078e+01,-1.033961176872253418e+00
1.359068965911865234e+01,-1.024987578392028809e+00
1.599161529541015625e+01,-3.799562931060791016e+00
1.598166179656982422e+01,-3.798384666442871094e+00
1.636748123168945312e+01,-4.270947933197021484e+00
1.630457115173339844e+01,-4.271154403686523438e+00
1.632007598876953125e+01,-4.263485908508300781e+00
1.627300643920898438e+01,-4.163362026214599609e+00
1.600621604919433594e+01,-3.997858047485351562e+00
1.602194023132324219e+01,-3.975890398025512695e+00
1.601225471496582031e+01,-3.947890520095825195e+00
1.586948585510253906e+01,-4.251386165618896484e+00
8.393421173095703125e+00,-2.609726428985595703e+00
8.465693473815917969e+00,-2.686430931091308594e+00
8.463118553161621094e+00,-2.682093143463134766e+00
1.659013366699218750e+01,-3.252079010009765625e+00
1.660868453979492188e+01,-3.251957654953002930e+00
1.207050418853759766e+01,2.547692775726318359e+00
1.210007190704345703e+01,2.548134326934814453e+00
1.660969543457031250e+01,-3.270586729049682617e+00
1.659521293640136719e+01,-3.254491329193115234e+00
1.658202362060546875e+01,-3.231766700744628906e+00
8.387661933898925781e+00,-4.780255317687988281e+00
8.357416152954101562e+00,-4.805320739746093750e+00
5.692293643951416016e+00,8.442821502685546875e+00
5.676665782928466797e+00,8.453415870666503906e+00
5.687348365783691406e+00,8.463223457336425781e+00
5.674691200256347656e+00,8.452202796936035156e+00
5.677193164825439453e+00,8.454071998596191406e+00
5.680392265319824219e+00,8.454761505126953125e+00
5.692929744720458984e+00,8.466613769531250000e+00
5.628009319305419922e+00,8.431823730468750000e+00
-6.454980850219726562e+00,-5.673880100250244141e+00
-6.270796775817871094e+00,-5.608801841735839844e+00
-6.419880867004394531e+00,-5.414863586425781250e+00
-6.186955928802490234e+00,-5.370552062988281250e+00
5.542073726654052734e+00,4.802308559417724609e+00
5.550486564636230469e+00,4.796548843383789062e+00
5.559368610382080078e+00,4.787630081176757812e+00
5.544102668762207031e+00,4.799589157104492188e+00
5.543851852416992188e+00,4.800067424774169922e+00
-6.632874488830566406e+00,-5.568221092224121094e+00
-6.397887706756591797e+00,-5.566174507141113281e+00
1.891238975524902344e+01,-4.196725368499755859e+00
1.891513824462890625e+01,-4.197952747344970703e+00
1.891891479492187500e+01,-4.199135303497314453e+00
1.888903808593750000e+01,-4.172903060913085938e+00
1.895075225830078125e+01,-4.229187488555908203e+00
1.891606330871582031e+01,-4.197535514831542969e+00
1.893914604187011719e+01,-4.212189674377441406e+00
9.023188948631286621e-01,8.359784126281738281e+00
-6.424406528472900391e+00,-5.829936027526855469e+00
-6.661998748779296875e+00,-5.876853942871093750e+00
-6.573149204254150391e+00,-5.720494747161865234e+00
-6.555305480957031250e+00,-5.954244613647460938e+00
-6.769407272338867188e+00,-5.946394443511962891e+00
-6.443365097045898438e+00,-6.204712390899658203e+00
-6.583794593811035156e+00,-5.807365894317626953e+00
-6.522276401519775391e+00,-6.058052062988281250e+00
-6.540590286254882812e+00,-5.809567928314208984e+00
-6.615483760833740234e+00,-5.793187618255615234e+00
-6.470635414123535156e+00,-6.044771194458007812e+00
-6.540739059448242188e+00,-5.954411029815673828e+00
-6.506899356842041016e+00,-5.880045890808105469e+00
-6.470887660980224609e+00,-5.984994411468505859e+00
-6.364151954650878906e+00,-6.062825679779052734e+00
-6.375976085662841797e+00,-6.050804138183593750e+00
-6.415424823760986328e+00,-6.232020854949951172e+00
-6.388784885406494141e+00,-6.115751266479492188e+00
1.591371536254882812e+01,1.630220890045166016e+00
1.591742229461669922e+01,1.618012785911560059e+00
1.589005374908447266e+01,1.658721923828125000e+00
1.587708473205566406e+01,1.666536211967468262e+00
1.458864092826843262e+00,1.266523838043212891e+01
1.465563535690307617e+00,1.267190647125244141e+01
1.047576141357421875e+01,7.573347091674804688e+00
1.047241210937500000e+01,7.560154438018798828e+00
1.047218990325927734e+01,7.564099311828613281e+00
1.047363185882568359e+01,7.572277545928955078e+00
8.946109771728515625e+00,-4.360219001770019531e+00
8.912261962890625000e+00,-4.397532939910888672e+00
-6.750277519226074219e+00,-5.901892185211181641e+00
-6.485212326049804688e+00,-6.114476680755615234e+00
8.975331306457519531e+00,-4.339666843414306641e+00
9.845427513122558594e+00,-1.306078791618347168e+00
9.828312873840332031e+00,-1.321872830390930176e+00
-6.615287780761718750e+00,-5.937029361724853516e+00
-6.415912628173828125e+00,-6.009191989898681641e+00
9.137369155883789062e+00,-4.305613994598388672e+00
9.132607460021972656e+00,-4.288301467895507812e+00
1.028711509704589844e+01,6.769371032714843750e+00
1.029689884185791016e+01,6.781022071838378906e+00
1.173868656158447266e+01,2.289556339383125305e-02
1.196858406066894531e+01,-8.125997334718704224e-02
1.170010662078857422e+01,3.597546741366386414e-02
-6.710963726043701172e+00,-6.151340484619140625e+00
-6.680230140686035156e+00,-6.268132209777832031e+00
1.514873027801513672e+01,-1.550543665885925293e+00
1.516605758666992188e+01,-1.564940810203552246e+00
1.518672561645507812e+01,-1.584547519683837891e+00
2.368173408508300781e+01,-2.604841709136962891e+00
2.370679283142089844e+01,-2.631118059158325195e+00
1.512356567382812500e+01,-1.489146351814270020e+00
1.514647102355957031e+01,-1.516159772872924805e+00
1.439941024780273438e+01,6.066207885742187500e-01
1.437796020507812500e+01,6.430962681770324707e-01
5.505270481109619141e+00,8.504036903381347656e+00
1.018605709075927734e+01,6.824882030487060547e+00
1.015475463867187500e+01,6.827856540679931641e+00
1.016919708251953125e+01,6.825901985168457031e+00
1.400202560424804688e+01,6.560925841331481934e-01
1.403050136566162109e+01,6.699767708778381348e-01
1.397193431854248047e+01,6.728709340095520020e-01
1.398909854888916016e+01,6.567042469978332520e-01
2.380944967269897461e+00,1.589451026916503906e+01
2.380970954895019531e+00,1.589458560943603516e+01
1.170490074157714844e+01,2.248088121414184570e+00
1.168072032928466797e+01,2.222429037094116211e+00
-6.541496276855468750e+00,-6.361233234405517578e+00
-6.549165725708007812e+00,-6.126489639282226562e+00
1.810301017761230469e+01,-3.512282371520996094e+00
1.808660125732421875e+01,-3.506220579147338867e+00
-6.467904090881347656e+00,-6.394897937774658203e+00
-6.825138568878173828e+00,-6.393742084503173828e+00
-6.755780696868896484e+00,-6.179722309112548828e+00
-6.550313949584960938e+00,-6.220103263854980469e+00
-6.599602699279785156e+00,-6.519876003265380859e+00
-6.725982666015625000e+00,-6.541120529174804688e+00
-6.604492187500000000e+00,-6.207093715667724609e+00
-6.704688549041748047e+00,-6.465349197387695312e+00
-6.647154331207275391e+00,-6.361595153808593750e+00
-6.822947502136230469e+00,-6.521384716033935547e+00
-6.639358043670654297e+00,-6.372793674468994141e+00
-6.537870407104492188e+00,-6.384645938873291016e+00
-6.591868877410888672e+00,-6.540470600128173828e+00
1.146060562133789062e+01,7.985032200813293457e-01
1.146032714843750000e+01,8.015608787536621094e-01
-6.463736534118652344e+00,-6.526079654693603516e+00
9.647614479064941406e+00,-1.772492408752441406e+00
9.696324348449707031e+00,5.514004707336425781e+00
9.658394813537597656e+00,5.480115413665771484e+00
1.813976860046386719e+01,-4.316625595092773438e+00
1.814327430725097656e+01,-4.320387840270996094e+00
-6.734594345092773438e+00,-6.790412425994873047e+00
1.430045795440673828e+01,-2.533924579620361328e+00
-6.444049358367919922e+00,-6.800262928009033203e+00
-6.480330944061279297e+00,-6.578295707702636719e+00
-6.526228427886962891e+00,-6.609619140625000000e+00
-6.691348075866699219e+00,-6.642254829406738281e+00
-6.521002769470214844e+00,-6.632109642028808594e+00
-6.360665798187255859e+00,-6.645486354827880859e+00
-6.437809944152832031e+00,-6.815262317657470703e+00
-6.537086963653564453e+00,-6.837068080902099609e+00
-6.417755126953125000e+00,-6.496379852294921875e+00
1.811230468750000000e+01,-3.019835948944091797e+00
1.811485671997070312e+01,-3.009510755538940430e+00
8.486100196838378906e+00,-3.247926235198974609e+00
8.472879409790039062e+00,-3.246188640594482422e+00
2.091289901733398438e+01,6.232691764831542969e+00
2.091288948059082031e+01,6.232577800750732422e+00
-6.483668327331542969e+00,-6.708487510681152344e+00
-6.607809066772460938e+00,-6.595113277435302734e+00
1.559888648986816406e+01,3.710049390792846680e-01
1.561850357055664062e+01,4.189962446689605713e-01
-6.408045291900634766e+00,-6.724300384521484375e+00
-6.286306858062744141e+00,-6.701360225677490234e+00
1.266622161865234375e+01,-1.027527451515197754e+00
-6.088469028472900391e+00,-6.714248180389404297e+00
-6.203361988067626953e+00,-6.741948604583740234e+00
-6.500131607055664062e+00,-6.627463340759277344e+00
8.160739898681640625e+00,1.313940715789794922e+01
8.167433738708496094e+00,1.313479900360107422e+01
8.107473373413085938e+00,1.319674110412597656e+01
8.563221931457519531e+00,2.813450574874877930e+00
8.533449172973632812e+00,2.804414272308349609e+00
9.613992691040039062e+00,-4.604873180389404297e+00
9.577921867370605469e+00,-4.569937705993652344e+00
1.829936408996582031e+01,-3.728717565536499023e+00
1.828648567199707031e+01,-3.722699403762817383e+00
-6.319988250732421875e+00,-6.677727222442626953e+00
-6.230312824249267578e+00,-6.998805046081542969e+00
-6.333195686340332031e+00,-6.770732402801513672e+00
9.025022506713867188e+00,-1.552582144737243652e+00
9.011833190917968750e+00,-1.531185626983642578e+00
1.636745071411132812e+01,2.475309371948242188e+00
1.633994293212890625e+01,2.508717775344848633e+00
-6.058720588684082031e+00,-6.925448894500732422e+00
-6.539760112762451172e+00,-6.971700668334960938e+00
5.549676895141601562e+00,4.800213813781738281e+00
5.549473762512207031e+00,4.800540924072265625e+00
-6.315172672271728516e+00,-6.948987483978271484e+00
-6.108932971954345703e+00,-6.861167907714843750e+00
9.857629776000976562e+00,5.718022346496582031e+00
9.848705291748046875e+00,5.726326942443847656e+00
-6.246745586395263672e+00,-6.681535720825195312e+00
-5.894880771636962891e+00,-7.349722385406494141e+00
7.486081123352050781e+00,1.411671543121337891e+01
7.484754562377929688e+00,1.411799049377441406e+01
7.483190059661865234e+00,1.412077808380126953e+01
-6.126313686370849609e+00,-6.916130065917968750e+00
-6.074419975280761719e+00,-6.877550125122070312e+00
7.467332363128662109e+00,1.413483428955078125e+01
7.484723091125488281e+00,1.411825180053710938e+01
-6.138761997222900391e+00,-7.043038845062255859e+00
-5.877341270446777344e+00,-7.095601081848144531e+00
7.464618682861328125e+00,1.413796615600585938e+01
7.489070415496826172e+00,1.411263942718505859e+01
7.487063407897949219e+00,1.411644268035888672e+01
7.489611625671386719e+00,1.411362648010253906e+01
7.461869239807128906e+00,1.414177227020263672e+01
-5.749660015106201172e+00,-6.529665470123291016e+00
-6.121323108673095703e+00,-7.218026638031005859e+00
1.699115753173828125e+01,9.854762077331542969e+00
1.702452659606933594e+01,9.819868087768554688e+00
1.702622795104980469e+01,9.828765869140625000e+00
1.700915145874023438e+01,9.799895286560058594e+00
1.702391433715820312e+01,9.818053245544433594e+00
1.702348136901855469e+01,9.820967674255371094e+00
1.702495574951171875e+01,9.815423011779785156e+00
1.702615356445312500e+01,9.815896034240722656e+00
1.702396965026855469e+01,9.817964553833007812e+00
1.701672554016113281e+01,9.806398391723632812e+00
-5.949616432189941406e+00,-6.859490394592285156e+00
-5.880870819091796875e+00,-6.603869438171386719e+00
-5.841086864471435547e+00,-7.140794754028320312e+00
-6.039434432983398438e+00,-6.927846431732177734e+00
-5.609431743621826172e+00,-6.714932441711425781e+00
-6.062337875366210938e+00,-6.844652652740478516e+00
7.492142200469970703e+00,1.411363697052001953e+01
7.464744091033935547e+00,1.414083003997802734e+01
7.529255390167236328e+00,1.407640647888183594e+01
7.478430271148681641e+00,1.412713146209716797e+01
7.492339134216308594e+00,1.411312580108642578e+01
7.479537963867187500e+00,1.413095474243164062e+01
7.486182212829589844e+00,1.411954307556152344e+01
-5.477420330047607422e+00,-6.680632114410400391e+00
-5.550309181213378906e+00,-6.595115184783935547e+00
-5.668290138244628906e+00,-6.795432090759277344e+00
-5.627508163452148438e+00,-6.608267307281494141e+00
-5.752499580383300781e+00,-6.832803249359130859e+00
-5.923282146453857422e+00,-7.048813819885253906e+00
-5.864958763122558594e+00,-6.993259429931640625e+00
1.882031440734863281e+01,-8.537474632263183594e+00
1.882034301757812500e+01,-8.537490844726562500e+00
1.882021331787109375e+01,-8.537158966064453125e+00
1.882032585144042969e+01,-8.537535667419433594e+00
1.882004165649414062e+01,-8.536637306213378906e+00
1.882027816772460938e+01,-8.537358283996582031e+00
6.345334053039550781e+00,-3.720752477645874023e+00
6.341321945190429688e+00,-3.726136207580566406e+00
-5.706229686737060547e+00,-7.090719699859619141e+00
-5.422847270965576172e+00,-6.941519737243652344e+00
-5.479393482208251953e+00,-7.282518863677978516e+00
1.452243995666503906e+01,2.074887514114379883e+00
6.383805751800537109e+00,-3.720055580139160156e+00
6.353906631469726562e+00,-3.690921783447265625e+00
-5.784156799316406250e+00,-7.039959430694580078e+00
1.452433586120605469e+01,2.069638490676879883e+00
1.448571300506591797e+01,2.105587482452392578e+00
1.438605880737304688e+01,2.170032024383544922e+00
1.441376495361328125e+01,2.158495664596557617e+00
1.441646385192871094e+01,2.257436037063598633e+00
1.443907833099365234e+01,2.225493907928466797e+00
1.441312122344970703e+01,2.143314599990844727e+00
1.441250801086425781e+01,2.144853830337524414e+00
1.458586406707763672e+01,1.973949790000915527e+00
9.554404258728027344e+00,7.147671699523925781e+00
9.544687271118164062e+00,7.148716926574707031e+00
9.554395675659179688e+00,7.153182983398437500e+00
9.474190711975097656e+00,7.223854541778564453e+00
1.443102073669433594e+01,2.295145273208618164e+00
1.441361236572265625e+01,2.305897474288940430e+00
1.441146183013916016e+01,2.280182838439941406e+00
1.440214443206787109e+01,2.288685798645019531e+00
1.468797969818115234e+01,1.934168696403503418e+00
1.472392940521240234e+01,1.916761994361877441e+00
9.654453277587890625e+00,-1.279379129409790039e+00
9.634912490844726562e+00,-1.243155956268310547e+00
-5.384894847869873047e+00,-6.994572639465332031e+00
-5.192370414733886719e+00,-7.064983367919921875e+00
1.315494632720947266e+01,-1.882372647523880005e-01
1.315137672424316406e+01,-1.878818273544311523e-01
-5.343284130096435547e+00,-6.711494922637939453e+00
-5.316326618194580078e+00,-6.784155845642089844e+00
9.386245727539062500e+00,6.004535675048828125e+00
9.398953437805175781e+00,6.001820564270019531e+00
9.661937713623046875e+00,-1.485663414001464844e+00
9.663599014282226562e+00,-1.459925293922424316e+00
1.418426609039306641e+01,1.151474237442016602e+00
1.417472457885742188e+01,1.171604037284851074e+00
1.396145343780517578e+01,-1.102177143096923828e+00
1.398144149780273438e+01,-1.083672881126403809e+00
-5.150970935821533203e+00,-6.738137722015380859e+00
-5.584488868713378906e+00,-6.737417697906494141e+00
8.967257499694824219e+00,-5.866062641143798828e-01
8.972336769104003906e+00,-5.873547196388244629e-01
-5.560031890869140625e+00,-6.947435855865478516e+00
-5.303549289703369141e+00,-6.630215644836425781e+00
9.018795013427734375e+00,-3.578727960586547852e+00
8.987332344055175781e+00,-3.564874887466430664e+00
9.612574577331542969e+00,-1.734971761703491211e+00
9.590226173400878906e+00,-1.714101076126098633e+00
9.587739944458007812e+00,-1.685763597488403320e+00
9.579585075378417969e+00,-1.679820775985717773e+00
1.523360824584960938e+01,-1.636573433876037598e+00
1.521411609649658203e+01,-1.606495380401611328e+00
1.146152114868164062e+01,8.063887953758239746e-01
1.146179580688476562e+01,8.053647875785827637e-01
-5.207593441009521484e+00,-6.685178756713867188e+00
-5.107014179229736328e+00,-6.969395637512207031e+00
1.044229125976562500e+01,7.487879753112792969e+00
1.047292709350585938e+01,7.558223724365234375e+00
1.047095870971679688e+01,7.557022571563720703e+00
1.041065120697021484e+01,7.297892570495605469e+00
9.426141738891601562e+00,6.050302028656005859e+00
9.429695129394531250e+00,6.061038017272949219e+00
1.412705802917480469e+01,-1.095578312873840332e+00
1.416248035430908203e+01,-1.078509092330932617e+00
9.418734550476074219e+00,6.070701599121093750e+00
9.426268577575683594e+00,6.089335918426513672e+00
1.396672439575195312e+01,-1.080060124397277832e+00
1.378278350830078125e+01,-1.069345116615295410e+00
1.380947685241699219e+01,-1.069116115570068359e+00
1.379233646392822266e+01,-1.039558172225952148e+00
1.380813026428222656e+01,-1.052771210670471191e+00
1.362496089935302734e+01,-1.037566065788269043e+00
1.364681911468505859e+01,-1.034309506416320801e+00
-5.170423507690429688e+00,-7.034060001373291016e+00
-5.237323284149169922e+00,-6.810442924499511719e+00
9.769700050354003906e+00,5.670695304870605469e+00
9.745662689208984375e+00,5.636738300323486328e+00
1.605239677429199219e+01,1.346291065216064453e+00
1.604284858703613281e+01,1.340785861015319824e+00
1.388847255706787109e+01,1.379029631614685059e+00
1.388837814331054688e+01,1.381536245346069336e+00
9.210944175720214844e+00,-1.545423150062561035e+00
9.204253196716308594e+00,-1.546622395515441895e+00
1.518619346618652344e+01,-1.584963560104370117e+00
1.518716335296630859e+01,-1.585047125816345215e+00
1.167750072479248047e+01,6.348128616809844971e-02
1.167962265014648438e+01,5.853969603776931763e-02
1.465096950531005859e+01,1.894054532051086426e+00
1.465827655792236328e+01,1.869935512542724609e+00
9.529134750366210938e+00,7.132837772369384766e+00
9.513833999633789062e+00,7.122981071472167969e+00
1.388044452667236328e+01,1.377053618431091309e+00
1.385822772979736328e+01,1.407517313957214355e+00
1.390263843536376953e+01,-4.174329757690429688e+00
1.390198421478271484e+01,-4.174973487854003906e+00
1.388592147827148438e+01,-4.157709598541259766e+00
1.817183494567871094e+01,-4.273638248443603516e+00
1.817780494689941406e+01,-4.288134574890136719e+00
1.817638015747070312e+01,-4.272424221038818359e+00
7.958394527435302734e+00,2.141093492507934570e+00
1.411873626708984375e+01,-2.772988557815551758e+00
5.551810264587402344e+00,4.791921138763427734e+00
5.544001102447509766e+00,4.799421787261962891e+00
1.320000743865966797e+01,1.940851569175720215e+00
1.318661594390869141e+01,1.924177050590515137e+00
8.255700111389160156e+00,2.282354116439819336e+00
1.610638999938964844e+01,1.512862801551818848e+00
1.413964366912841797e+01,-2.813603162765502930e+00
-5.142559528350830078e+00,-6.907242298126220703e+00
-5.213758468627929688e+00,-7.024925708770751953e+00
1.389671516418457031e+01,-2.487801551818847656e+00
1.392309284210205078e+01,-2.522332668304443359e+00
1.420481395721435547e+01,-2.933977842330932617e+00
1.419228172302246094e+01,-2.903031349182128906e+00
5.575936794281005859e+00,8.423171997070312500e+00
5.568540573120117188e+00,8.439878463745117188e+00
7.966570377349853516e+00,2.143852472305297852e+00
7.998964309692382812e+00,2.165795326232910156e+00
-5.111994743347167969e+00,-6.808117389678955078e+00
-4.957024574279785156e+00,-6.860958576202392578e+00
1.469582271575927734e+01,1.942941784858703613e+00
1.469440841674804688e+01,1.945699691772460938e+00
1.743477630615234375e+01,1.840099334716796875e+00
1.743805885314941406e+01,1.841091036796569824e+00
-5.115313053131103516e+00,-6.890381336212158203e+00
-4.904927253723144531e+00,-6.762542247772216797e+00
-4.982835292816162109e+00,-6.861343383789062500e+00
-4.984171390533447266e+00,-6.691077709197998047e+00
-4.720831871032714844e+00,-6.783301353454589844e+00
1.588073444366455078e+01,2.011131286621093750e+00
1.588014984130859375e+01,2.008787155151367188e+00
1.588037872314453125e+01,2.007793903350830078e+00
1.581653594970703125e+01,1.703498601913452148e+00
1.581524276733398438e+01,1.677983403205871582e+00
7.876111984252929688e+00,2.081455230712890625e+00
7.890583992004394531e+00,2.091943264007568359e+00
1.387800884246826172e+01,-2.455363273620605469e+00
1.388989162445068359e+01,-2.465064048767089844e+00
1.388877201080322266e+01,-2.465426921844482422e+00
1.415005874633789062e+01,-2.826008558273315430e+00
1.415008544921875000e+01,-2.828335523605346680e+00
-4.923405170440673828e+00,-6.671732425689697266e+00
1.033634471893310547e+01,6.737404346466064453e+00
1.035818004608154297e+01,6.710939884185791016e+00
-5.011390209197998047e+00,-6.731248378753662109e+00
1.630849647521972656e+01,2.842023611068725586e+00
1.630957031250000000e+01,2.843829631805419922e+00
1.413918018341064453e+01,-2.781526565551757812e+00
1.413972949981689453e+01,-2.781940221786499023e+00
1.416977119445800781e+01,-2.826277971267700195e+00
9.651233673095703125e+00,-1.239169239997863770e+00
9.662661552429199219e+00,-1.210985660552978516e+00
1.410670375823974609e+01,-2.762574672698974609e+00
1.411024665832519531e+01,-2.752900600433349609e+00
1.282883358001708984e+01,-6.120737791061401367e-01
1.499590682983398438e+01,7.939556837081909180e-01
1.443231964111328125e+01,7.354222536087036133e-01
-4.893428325653076172e+00,-6.535692691802978516e+00
-4.841739177703857422e+00,-6.606995582580566406e+00
-4.854651927947998047e+00,-6.537988185882568359e+00
-5.014239788055419922e+00,-6.518980026245117188e+00
1.402970981597900391e+01,-2.649147033691406250e+00
1.404365825653076172e+01,-2.666999340057373047e+00
1.396387004852294922e+01,-4.223100185394287109e+00
1.396419429779052734e+01,-4.225194931030273438e+00
1.040436744689941406e+01,7.323010921478271484e+00
1.041152954101562500e+01,7.294715881347656250e+00
1.023363876342773438e+01,6.783658027648925781e+00
1.024005222320556641e+01,6.794458389282226562e+00
5.505476474761962891e+00,8.508294105529785156e+00
5.503145217895507812e+00,8.510900497436523438e+00
5.504059314727783203e+00,8.509958267211914062e+00
1.107089614868164062e+01,1.666607260704040527e+00
1.108243465423583984e+01,1.674842834472656250e+00
1.105387592315673828e+01,1.653312087059020996e+00
-4.908638954162597656e+00,-6.514829635620117188e+00
1.029101657867431641e+01,6.785130023956298828e+00
1.023864364624023438e+01,6.794086933135986328e+00
1.027051258087158203e+01,6.763975143432617188e+00
-5.017017364501953125e+00,-6.443583965301513672e+00
-4.942152976989746094e+00,-6.516587734222412109e+00
8.058256149291992188e+00,1.328531169891357422e+01
8.056102752685546875e+00,1.328858947753906250e+01
-4.750072002410888672e+00,-6.608745098114013672e+00
-4.760055065155029297e+00,-6.468075275421142578e+00
1.281368064880371094e+01,9.227824211120605469e+00
1.281965160369873047e+01,9.234379768371582031e+00
1.516583156585693359e+01,1.841948270797729492e+00
1.516419792175292969e+01,1.838017821311950684e+00
1.221146392822265625e+01,2.409341335296630859e+00
-4.937494277954101562e+00,-6.393341064453125000e+00
-5.082869529724121094e+00,-6.388006210327148438e+00
-5.044364929199218750e+00,-6.325112819671630859e+00
8.357731819152832031e+00,-3.723076343536376953e+00
8.366276741027832031e+00,-3.719395875930786133e+00
-4.994811058044433594e+00,-6.328194141387939453e+00
1.418849563598632812e+01,-2.906284809112548828e+00
1.418578529357910156e+01,-2.913197994232177734e+00
-5.058144569396972656e+00,-6.305090904235839844e+00
-5.036933422088623047e+00,-6.452188014984130859e+00
-5.136808395385742188e+00,-6.323431968688964844e+00
1.174191856384277344e+01,2.297452688217163086e+00
1.175197601318359375e+01,2.301554679870605469e+00
1.175423431396484375e+01,2.302811861038208008e+00
9.467988967895507812e+00,5.980773448944091797e+00
9.472451210021972656e+00,5.977210998535156250e+00
9.473851203918457031e+00,5.977918624877929688e+00
1.565936088562011719e+01,-4.330030918121337891e+00
8.365913391113281250e+00,-3.709314823150634766e+00
8.335360527038574219e+00,-3.712149620056152344e+00
8.344543457031250000e+00,-3.698464632034301758e+00
1.556309223175048828e+01,-4.299617290496826172e+00
1.556687545776367188e+01,-4.304103374481201172e+00
8.489665985107421875e+00,-2.606136083602905273e+00
8.493070602416992188e+00,-2.606362581253051758e+00
1.404728698730468750e+01,-2.703725099563598633e+00
1.405474662780761719e+01,-2.695047855377197266e+00
1.524700164794921875e+01,-4.154250621795654297e+00
1.528057098388671875e+01,-4.136704921722412109e+00
1.631002235412597656e+01,2.817545175552368164e+00
1.630751419067382812e+01,2.844645023345947266e+00
1.392283439636230469e+01,-4.185759067535400391e+00
1.392051696777343750e+01,-4.183395385742187500e+00
1.391037654876708984e+01,-2.515559434890747070e+00
1.391589450836181641e+01,-2.521496057510375977e+00
1.803760528564453125e+01,-3.538780450820922852e+00
-4.956572055816650391e+00,-6.497625827789306641e+00
-4.738178253173828125e+00,-6.343808650970458984e+00
9.027629852294921875e+00,-1.492910981178283691e+00
9.012240409851074219e+00,-1.482617616653442383e+00
9.027899742126464844e+00,-1.498056411743164062e+00
1.305650997161865234e+01,-7.349087715148925781e+00
1.305664825439453125e+01,-7.348988056182861328e+00
1.305668830871582031e+01,-7.348918437957763672e+00
1.305646896362304688e+01,-7.349308013916015625e+00
1.305639934539794922e+01,-7.349327087402343750e+00
1.305655860900878906e+01,-7.349189281463623047e+00
1.305630493164062500e+01,-7.349321365356445312e+00
1.305645370483398438e+01,-7.349280357360839844e+00
1.609452056884765625e+01,-2.327267408370971680e+00
1.613378143310546875e+01,-2.323660135269165039e+00
1.437820911407470703e+01,6.440886855125427246e-01
1.438090419769287109e+01,6.430882215499877930e-01
-4.838089942932128906e+00,-6.292018890380859375e+00
-4.821282386779785156e+00,-6.385873317718505859e+00
-4.805469989776611328e+00,-6.332542896270751953e+00
-4.873976707458496094e+00,-6.351776123046875000e+00
-4.892801284790039062e+00,-6.516510009765625000e+00
-4.796810626983642578e+00,-6.317405223846435547e+00
-4.767029285430908203e+00,-6.273409843444824219e+00
1.070234584808349609e+01,2.428479909896850586e+00
1.069184112548828125e+01,2.428593635559082031e+00
1.108857631683349609e+01,1.677629113197326660e+00
1.110244274139404297e+01,1.691283345222473145e+00
8.500075340270996094e+00,3.176595449447631836e+00
-4.822218894958496094e+00,-6.464492797851562500e+00
-4.798037052154541016e+00,-6.075170516967773438e+00
-4.812810420989990234e+00,-5.923858165740966797e+00
-4.834080219268798828e+00,-6.163363933563232422e+00
-4.670000076293945312e+00,-6.192061424255371094e+00
-4.841422080993652344e+00,-6.072928428649902344e+00
8.500699043273925781e+00,3.174620628356933594e+00
8.500163078308105469e+00,3.176253795623779297e+00
8.500700950622558594e+00,3.170101642608642578e+00
8.501472473144531250e+00,3.172022342681884766e+00
-4.896787643432617188e+00,-6.047542095184326172e+00
-4.954308032989501953e+00,-6.156820297241210938e+00
-4.986117839813232422e+00,-6.032494544982910156e+00
1.435129261016845703e+01,8.017036318778991699e-01
1.439295101165771484e+01,7.520557641983032227e-01
1.438352203369140625e+01,7.458752393722534180e-01
2.368559455871582031e+01,-2.609031200408935547e+00
2.368472099304199219e+01,-2.608213186264038086e+00
1.027788448333740234e+01,6.787325382232666016e+00
1.028433895111083984e+01,6.810805320739746094e+00
1.028446865081787109e+01,6.773115634918212891e+00
1.423582172393798828e+01,2.167364597320556641e+00
1.425239849090576172e+01,2.157017469406127930e+00
1.423038482666015625e+01,2.164387464523315430e+00
7.513591289520263672e+00,1.408182239532470703e+01
7.513293266296386719e+00,1.408208179473876953e+01
7.522372722625732422e+00,1.407353210449218750e+01
-4.867061138153076172e+00,-6.105064868927001953e+00
1.614659500122070312e+01,3.108325898647308350e-01
1.619557189941406250e+01,5.256638526916503906e-01
7.478915691375732422e+00,1.412406253814697266e+01
7.456452369689941406e+00,1.414679813385009766e+01
7.452470779418945312e+00,1.415132808685302734e+01
1.438214540481567383e+00,1.264503383636474609e+01
1.461939334869384766e+00,1.266813468933105469e+01
-4.997421264648437500e+00,-6.057330131530761719e+00
