5.866888523101806641e+00,3.646351814270019531e+00
5.891591548919677734e+00,3.413774728775024414e+00
6.037138462066650391e+00,3.510246276855468750e+00
6.018072128295898438e+00,3.453238487243652344e+00
6.026816368103027344e+00,3.547279596328735352e+00
6.020114421844482422e+00,3.816300868988037109e+00
5.752364158630371094e+00,3.703257322311401367e+00
5.500221252441406250e+00,3.547369480133056641e+00
5.868806838989257812e+00,3.698264598846435547e+00
5.745894432067871094e+00,3.575487852096557617e+00
5.727128028869628906e+00,3.621494293212890625e+00
5.777800083160400391e+00,3.551577568054199219e+00
5.679453372955322266e+00,3.668718576431274414e+00
5.315962314605712891e+00,3.666880607604980469e+00
5.417703151702880859e+00,3.367024898529052734e+00
5.731844902038574219e+00,3.643347740173339844e+00
5.630143165588378906e+00,3.582442522048950195e+00
5.955240726470947266e+00,3.638418912887573242e+00
5.422541141510009766e+00,3.509913682937622070e+00
5.869013309478759766e+00,3.734782695770263672e+00
4.974523067474365234e+00,3.501480817794799805e+00
5.397020339965820312e+00,3.581292867660522461e+00
5.567677021026611328e+00,3.695324897766113281e+00
5.325732707977294922e+00,3.872806072235107422e+00
5.658473014831542969e+00,3.571723461151123047e+00
5.614534378051757812e+00,3.828601598739624023e+00
5.543762207031250000e+00,3.808901786804199219e+00
4.680526733398437500e+00,4.003934383392333984e+00
5.186418056488037109e+00,3.768805980682373047e+00
5.619569301605224609e+00,3.828113079071044922e+00
5.437519550323486328e+00,4.011372566223144531e+00
5.266514778137207031e+00,3.774551391601562500e+00
4.542348861694335938e+00,3.792562246322631836e+00
5.717672824859619141e+00,3.659379720687866211e+00
4.111065387725830078e+00,4.192622661590576172e+00
5.374419212341308594e+00,3.959497690200805664e+00
5.331553459167480469e+00,3.701802253723144531e+00
5.393911361694335938e+00,3.871237277984619141e+00
5.596682071685791016e+00,3.954149246215820312e+00
5.233037471771240234e+00,3.905395746231079102e+00
4.967845916748046875e+00,3.687006711959838867e+00
5.579699516296386719e+00,3.835056543350219727e+00
4.989909648895263672e+00,3.843547582626342773e+00
4.671618461608886719e+00,3.877601861953735352e+00
5.393210411071777344e+00,4.012090206146240234e+00
4.308868408203125000e+00,4.173785686492919922e+00
4.857244968414306641e+00,3.990347623825073242e+00
4.929216384887695312e+00,3.989007472991943359e+00
4.420352458953857422e+00,4.148241519927978516e+00
5.276488780975341797e+00,3.940649509429931641e+00
4.805942535400390625e+00,3.830582380294799805e+00
5.314251899719238281e+00,3.972779750823974609e+00
4.208693027496337891e+00,3.975254774093627930e+00
5.296485424041748047e+00,4.041693210601806641e+00
4.882250308990478516e+00,4.051506042480468750e+00
4.182863235473632812e+00,4.000535964965820312e+00
4.948116779327392578e+00,3.957214832305908203e+00
4.312525749206542969e+00,4.293587684631347656e+00
4.629614830017089844e+00,4.404551029205322266e+00
5.225709915161132812e+00,4.069921493530273438e+00
4.790554046630859375e+00,4.320586204528808594e+00
4.444551467895507812e+00,4.076765060424804688e+00
4.738499164581298828e+00,4.114452362060546875e+00
4.235562801361083984e+00,4.224169731140136719e+00
5.011001110076904297e+00,4.579172611236572266e+00
4.602084159851074219e+00,4.580469131469726562e+00
4.216635227203369141e+00,4.743959426879882812e+00
4.643418312072753906e+00,4.552412986755371094e+00
4.507863998413085938e+00,4.129642963409423828e+00
4.281283378601074219e+00,4.632508277893066406e+00
5.089234352111816406e+00,4.010479450225830078e+00
4.769974231719970703e+00,4.350832462310791016e+00
4.306583881378173828e+00,4.287255764007568359e+00
4.196287155151367188e+00,4.831659317016601562e+00
4.793694496154785156e+00,4.414808273315429688e+00
4.925765991210937500e+00,4.810669898986816406e+00
4.955763339996337891e+00,4.709306240081787109e+00
4.993327140808105469e+00,4.539494514465332031e+00
4.636653423309326172e+00,4.373470306396484375e+00
4.647224426269531250e+00,4.436518192291259766e+00
5.103798389434814453e+00,4.277553558349609375e+00
5.056704521179199219e+00,4.341538906097412109e+00
5.285684585571289062e+00,4.495739459991455078e+00
5.249172210693359375e+00,4.184939861297607422e+00
5.005292892456054688e+00,4.806093215942382812e+00
4.988189697265625000e+00,4.325109004974365234e+00
5.185903072357177734e+00,4.369021415710449219e+00
5.113316535949707031e+00,4.299876213073730469e+00
5.311976432800292969e+00,4.456135272979736328e+00
4.756525516510009766e+00,4.852307319641113281e+00
5.214993000030517578e+00,4.472344875335693359e+00
5.207738876342773438e+00,4.406434059143066406e+00
5.280804157257080078e+00,4.450275897979736328e+00
5.330254554748535156e+00,4.290666580200195312e+00
5.430949211120605469e+00,4.541787147521972656e+00
4.896031379699707031e+00,4.556604862213134766e+00
5.017117023468017578e+00,4.573914527893066406e+00
4.991224765777587891e+00,4.837374687194824219e+00
4.937658309936523438e+00,4.888047695159912109e+00
4.821043014526367188e+00,4.616814613342285156e+00
5.169779300689697266e+00,4.762563705444335938e+00
5.156112670898437500e+00,4.526118278503417969e+00
5.002440452575683594e+00,4.831779479980468750e+00
5.140672206878662109e+00,4.434444427490234375e+00
5.030435562133789062e+00,4.923301219940185547e+00
4.679939746856689453e+00,4.823008537292480469e+00
5.245835304260253906e+00,4.497714042663574219e+00
5.112831592559814453e+00,4.580997943878173828e+00
5.026209831237792969e+00,4.781283378601074219e+00
5.174357414245605469e+00,4.601945400238037109e+00
5.128984928131103516e+00,4.632544040679931641e+00
5.070637702941894531e+00,4.499040126800537109e+00
5.102712154388427734e+00,5.124810218811035156e+00
5.098564147949218750e+00,5.048235893249511719e+00
5.009800910949707031e+00,4.794661045074462891e+00
4.805725574493408203e+00,4.953188419342041016e+00
5.143030166625976562e+00,4.618706703186035156e+00
5.107211112976074219e+00,4.926138401031494141e+00
5.084700584411621094e+00,4.815971851348876953e+00
5.159114360809326172e+00,4.797076702117919922e+00
5.205906391143798828e+00,4.918879985809326172e+00
5.153269767761230469e+00,4.851989269256591797e+00
5.171834468841552734e+00,4.799263477325439453e+00
5.216773986816406250e+00,4.718333721160888672e+00
5.240985870361328125e+00,4.963397979736328125e+00
5.111562728881835938e+00,4.893765449523925781e+00
5.257421493530273438e+00,4.839349746704101562e+00
5.166958808898925781e+00,5.077910423278808594e+00
5.112762451171875000e+00,4.905441284179687500e+00
4.997524261474609375e+00,4.814624786376953125e+00
5.346325874328613281e+00,5.043835163116455078e+00
5.141140937805175781e+00,5.102018833160400391e+00
5.231288433074951172e+00,4.836233139038085938e+00
5.272556781768798828e+00,4.989167213439941406e+00
5.530468463897705078e+00,4.930358886718750000e+00
5.243098258972167969e+00,4.899358749389648438e+00
5.118263244628906250e+00,5.002346515655517578e+00
5.480141639709472656e+00,4.868545055389404297e+00
5.377631664276123047e+00,4.999245166778564453e+00
5.439411640167236328e+00,4.957981109619140625e+00
5.332478523254394531e+00,4.929379463195800781e+00
5.179610729217529297e+00,4.897392749786376953e+00
5.414380550384521484e+00,5.042832851409912109e+00
5.228537559509277344e+00,4.981835842132568359e+00
5.385079860687255859e+00,4.945078849792480469e+00
5.037090778350830078e+00,5.376502037048339844e+00
5.387329578399658203e+00,5.032523155212402344e+00
5.227016925811767578e+00,5.406421184539794922e+00
5.620836734771728516e+00,5.247869491577148438e+00
5.397480010986328125e+00,5.224384307861328125e+00
5.216708660125732422e+00,5.131309986114501953e+00
5.401969909667968750e+00,5.170959472656250000e+00
5.108278751373291016e+00,5.479328632354736328e+00
5.159541130065917969e+00,5.255176544189453125e+00
5.580418109893798828e+00,5.267069339752197266e+00
5.483802318572998047e+00,5.145833969116210938e+00
5.506294250488281250e+00,5.295075416564941406e+00
5.280055046081542969e+00,5.708338737487792969e+00
5.475908279418945312e+00,5.381998538970947266e+00
5.241415500640869141e+00,5.134559631347656250e+00
5.575182437896728516e+00,5.062842369079589844e+00
5.436848640441894531e+00,5.696925640106201172e+00
5.428183078765869141e+00,5.188472270965576172e+00
5.250466823577880859e+00,5.137337684631347656e+00
5.376056194305419922e+00,5.290739059448242188e+00
5.264649391174316406e+00,5.530609607696533203e+00
5.231047153472900391e+00,5.242389202117919922e+00
5.303117275238037109e+00,5.429859161376953125e+00
5.291422843933105469e+00,5.292361259460449219e+00
5.290132045745849609e+00,5.441100597381591797e+00
5.183937549591064453e+00,5.431092739105224609e+00
5.204629898071289062e+00,5.575232982635498047e+00
5.346506595611572266e+00,5.601453304290771484e+00
5.229698657989501953e+00,5.822355270385742188e+00
5.252087116241455078e+00,5.401816368103027344e+00
5.287455081939697266e+00,5.597311973571777344e+00
5.492022991180419922e+00,5.494524955749511719e+00
5.408769607543945312e+00,5.692744731903076172e+00
5.489712715148925781e+00,5.551870346069335938e+00
5.319335937500000000e+00,5.564844608306884766e+00
5.353070259094238281e+00,5.686204433441162109e+00
5.319050788879394531e+00,5.500414371490478516e+00
5.396185874938964844e+00,5.392505645751953125e+00
5.479341506958007812e+00,5.856543064117431641e+00
5.561539173126220703e+00,5.548243045806884766e+00
5.629829883575439453e+00,5.742692470550537109e+00
5.655987262725830078e+00,5.619781017303466797e+00
5.635951995849609375e+00,5.307846546173095703e+00
5.874390125274658203e+00,5.484661579132080078e+00
5.652366161346435547e+00,6.030476570129394531e+00
5.609366893768310547e+00,5.331528186798095703e+00
5.735390663146972656e+00,5.684935569763183594e+00
5.664740562438964844e+00,5.554831981658935547e+00
5.705739498138427734e+00,5.327234745025634766e+00
5.481014251708984375e+00,5.855934143066406250e+00
5.950533390045166016e+00,5.459309101104736328e+00
5.849920272827148438e+00,5.495324611663818359e+00
6.161982536315917969e+00,5.394116878509521484e+00
5.927398681640625000e+00,5.494622707366943359e+00
5.816125869750976562e+00,5.436858177185058594e+00
6.021742820739746094e+00,5.606052875518798828e+00
5.799583435058593750e+00,6.348790168762207031e+00
5.933266162872314453e+00,5.609442710876464844e+00
6.005673885345458984e+00,5.332075595855712891e+00
5.917121410369873047e+00,5.655407428741455078e+00
5.705782413482666016e+00,5.874002933502197266e+00
6.051200866699218750e+00,5.934673309326171875e+00
5.952530860900878906e+00,5.780442714691162109e+00
6.162823677062988281e+00,5.360231399536132812e+00
5.834506988525390625e+00,5.789488315582275391e+00
6.128535270690917969e+00,5.603727817535400391e+00
5.883019447326660156e+00,5.629950523376464844e+00
5.788617610931396484e+00,5.622569561004638672e+00
5.714773654937744141e+00,6.068580627441406250e+00
6.023685455322265625e+00,5.817365646362304688e+00
5.925199985504150391e+00,5.936438083648681641e+00
6.123425006866455078e+00,5.641742229461669922e+00
5.839391231536865234e+00,5.812503814697265625e+00
6.101595401763916016e+00,5.908738613128662109e+00
5.681185722351074219e+00,6.243701934814453125e+00
5.932646274566650391e+00,5.972611904144287109e+00
5.833639144897460938e+00,5.734874725341796875e+00
6.156976222991943359e+00,5.674105644226074219e+00
5.921926021575927734e+00,5.805093288421630859e+00
5.900168418884277344e+00,5.857892513275146484e+00
5.601049900054931641e+00,6.105846405029296875e+00
6.334992408752441406e+00,6.358577728271484375e+00
5.985777378082275391e+00,5.980825901031494141e+00
6.055152893066406250e+00,5.699718952178955078e+00
5.960482120513916016e+00,6.460379123687744141e+00
5.920537471771240234e+00,6.084717273712158203e+00
6.063820838928222656e+00,6.408669471740722656e+00
6.382985115051269531e+00,6.462321281433105469e+00
5.934277057647705078e+00,5.916450977325439453e+00
6.210490226745605469e+00,6.114640235900878906e+00
6.345191478729248047e+00,6.335019588470458984e+00
6.109506607055664062e+00,6.038445472717285156e+00
6.118471622467041016e+00,5.932398796081542969e+00
6.059733867645263672e+00,6.427866935729980469e+00
6.015941619873046875e+00,6.194900035858154297e+00
6.243633270263671875e+00,6.570151329040527344e+00
5.991652011871337891e+00,6.206551551818847656e+00
6.306591033935546875e+00,6.370911598205566406e+00
6.065946578979492188e+00,6.064447879791259766e+00
6.035069942474365234e+00,6.526291847229003906e+00
5.977557659149169922e+00,6.497210025787353516e+00
5.988920211791992188e+00,6.261508941650390625e+00
6.464321613311767578e+00,6.769846916198730469e+00
6.238062381744384766e+00,6.569169044494628906e+00
6.122377872467041016e+00,6.480520248413085938e+00
6.172305107116699219e+00,6.720373153686523438e+00
6.219610214233398438e+00,6.766716957092285156e+00
6.125885009765625000e+00,6.404529571533203125e+00
6.125734806060791016e+00,6.328419685363769531e+00
6.530190944671630859e+00,7.412180423736572266e+00
6.288321971893310547e+00,6.639335155487060547e+00
6.236224651336669922e+00,6.537076473236083984e+00
6.237124443054199219e+00,6.476459980010986328e+00
6.148615360260009766e+00,7.022635936737060547e+00
6.592153549194335938e+00,6.812403678894042969e+00
6.299745559692382812e+00,7.161894321441650391e+00
6.215085029602050781e+00,6.594877243041992188e+00
6.686561584472656250e+00,7.140432834625244141e+00
6.679767131805419922e+00,6.863801002502441406e+00
6.629655838012695312e+00,6.939570426940917969e+00
6.394767284393310547e+00,7.081092357635498047e+00
6.941280364990234375e+00,7.560820102691650391e+00
6.389175415039062500e+00,7.194141387939453125e+00
6.377273559570312500e+00,6.590251445770263672e+00
6.706167221069335938e+00,7.043697834014892578e+00
6.636189460754394531e+00,6.872143268585205078e+00
6.462075710296630859e+00,6.940288066864013672e+00
6.521177768707275391e+00,7.116476535797119141e+00
6.442042827606201172e+00,7.157975673675537109e+00
6.641742229461669922e+00,6.633333683013916016e+00
6.518459320068359375e+00,6.940994262695312500e+00
6.829027175903320312e+00,7.398623943328857422e+00
6.493178367614746094e+00,7.191543102264404297e+00
6.779180526733398438e+00,7.224207878112792969e+00
6.579339027404785156e+00,7.225962162017822266e+00
6.690637111663818359e+00,7.178664684295654297e+00
6.812112331390380859e+00,7.381326675415039062e+00
7.216742992401123047e+00,7.181838512420654297e+00
6.710206508636474609e+00,7.179717063903808594e+00
6.625141143798828125e+00,6.876712322235107422e+00
6.997637271881103516e+00,7.290119171142578125e+00
6.639999389648437500e+00,7.175461292266845703e+00
6.907699108123779297e+00,7.384965419769287109e+00
6.838631629943847656e+00,7.037509441375732422e+00
7.394119739532470703e+00,7.288101673126220703e+00
6.912511348724365234e+00,6.793437480926513672e+00
6.738643646240234375e+00,6.944044589996337891e+00
6.738395214080810547e+00,7.228956222534179688e+00
7.184814929962158203e+00,6.908699989318847656e+00
6.990769863128662109e+00,7.272560119628906250e+00
7.241140842437744141e+00,7.232145309448242188e+00
7.132209300994873047e+00,7.316255092620849609e+00
7.316282749176025391e+00,7.165469169616699219e+00
6.922878742218017578e+00,7.021020889282226562e+00
6.901394367218017578e+00,7.037926673889160156e+00
6.646755695343017578e+00,7.073791503906250000e+00
7.051717281341552734e+00,7.201676368713378906e+00
7.007009029388427734e+00,6.938522338867187500e+00
6.643457412719726562e+00,6.677562236785888672e+00
6.857657432556152344e+00,7.120285511016845703e+00
6.850915431976318359e+00,6.293852806091308594e+00
6.705005645751953125e+00,7.121318340301513672e+00
7.149202823638916016e+00,7.032632350921630859e+00
6.844253540039062500e+00,6.783276557922363281e+00
7.336936473846435547e+00,7.100850582122802734e+00
7.006285190582275391e+00,6.898685455322265625e+00
7.600803852081298828e+00,6.945641994476318359e+00
6.888784408569335938e+00,7.042338848114013672e+00
7.045052528381347656e+00,6.745747566223144531e+00
7.053062915802001953e+00,6.786600589752197266e+00
6.801090240478515625e+00,6.666297912597656250e+00
7.181080818176269531e+00,7.020911693572998047e+00
7.098152637481689453e+00,6.963416576385498047e+00
7.015585899353027344e+00,6.770024299621582031e+00
6.791631221771240234e+00,6.582345962524414062e+00
7.042011737823486328e+00,6.573346138000488281e+00
6.956272602081298828e+00,6.917235374450683594e+00
7.025060653686523438e+00,6.528601169586181641e+00
7.105112075805664062e+00,6.702948093414306641e+00
7.103383064270019531e+00,6.471329689025878906e+00
6.921828746795654297e+00,6.656994342803955078e+00
6.831283092498779297e+00,6.698757171630859375e+00
7.518774986267089844e+00,6.812620162963867188e+00
6.992492675781250000e+00,6.488461971282958984e+00
7.273492813110351562e+00,6.618238449096679688e+00
6.870841979980468750e+00,6.657421588897705078e+00
7.317478179931640625e+00,6.623361110687255859e+00
7.267153739929199219e+00,6.748763084411621094e+00
7.117957115173339844e+00,6.516348361968994141e+00
7.333590507507324219e+00,6.594923496246337891e+00
7.005066394805908203e+00,6.410674571990966797e+00
7.112498760223388672e+00,6.425220012664794922e+00
7.206779003143310547e+00,6.604651927947998047e+00
7.036163330078125000e+00,6.417166233062744141e+00
7.424872398376464844e+00,6.677431106567382812e+00
7.467432498931884766e+00,6.635543823242187500e+00
7.458977222442626953e+00,6.533972740173339844e+00
7.390222549438476562e+00,6.286476135253906250e+00
7.371530532836914062e+00,6.501399517059326172e+00
7.341757297515869141e+00,6.506987571716308594e+00
7.772212505340576172e+00,6.241266727447509766e+00
7.338842391967773438e+00,6.257214546203613281e+00
7.504458904266357422e+00,6.236604213714599609e+00
7.689442634582519531e+00,6.639767169952392578e+00
7.348607540130615234e+00,6.297348976135253906e+00
7.621864795684814453e+00,6.358199119567871094e+00
7.258314609527587891e+00,6.381242752075195312e+00
7.477412700653076172e+00,6.469130516052246094e+00
7.316805362701416016e+00,6.387111663818359375e+00
7.211742401123046875e+00,6.061660766601562500e+00
7.400041580200195312e+00,6.254791736602783203e+00
7.373618602752685547e+00,6.037075996398925781e+00
7.286155223846435547e+00,6.108286380767822266e+00
7.281143665313720703e+00,6.373326301574707031e+00
7.437283039093017578e+00,6.404177665710449219e+00
7.340379238128662109e+00,6.187328338623046875e+00
7.562901973724365234e+00,6.286628723144531250e+00
7.630112648010253906e+00,6.289817333221435547e+00
7.154845714569091797e+00,6.135171890258789062e+00
7.349660873413085938e+00,6.212942123413085938e+00
7.544437408447265625e+00,6.321931362152099609e+00
7.453502178192138672e+00,6.223594665527343750e+00
7.328953742980957031e+00,6.046503543853759766e+00
7.358887672424316406e+00,6.387691020965576172e+00
7.595437526702880859e+00,6.096405982971191406e+00
7.288776397705078125e+00,6.394699096679687500e+00
7.421591758728027344e+00,6.153460502624511719e+00
7.473520755767822266e+00,6.245282649993896484e+00
7.487365245819091797e+00,6.243722438812255859e+00
7.324225902557373047e+00,6.222490787506103516e+00
7.430870532989501953e+00,5.901730060577392578e+00
7.207985877990722656e+00,6.159595489501953125e+00
7.295960426330566406e+00,6.140830516815185547e+00
7.494795799255371094e+00,6.144571781158447266e+00
7.558813095092773438e+00,6.109655857086181641e+00
7.230593204498291016e+00,5.831596374511718750e+00
7.457092761993408203e+00,6.109342575073242188e+00
7.272489070892333984e+00,5.790465831756591797e+00
7.250502586364746094e+00,5.791335582733154297e+00
7.460458755493164062e+00,5.702928066253662109e+00
7.545125007629394531e+00,6.209134578704833984e+00
7.672212123870849609e+00,6.064064502716064453e+00
7.449664592742919922e+00,6.097568988800048828e+00
7.422932624816894531e+00,5.944507122039794922e+00
7.389585018157958984e+00,5.787621974945068359e+00
7.434682846069335938e+00,5.982246398925781250e+00
7.431903839111328125e+00,6.021366119384765625e+00
7.402800559997558594e+00,5.763566493988037109e+00
7.530170440673828125e+00,5.571982383728027344e+00
7.479341030120849609e+00,5.987893581390380859e+00
7.515114307403564453e+00,5.552481651306152344e+00
7.455228805541992188e+00,5.980118751525878906e+00
7.338438034057617188e+00,5.785624504089355469e+00
7.520192623138427734e+00,5.433785438537597656e+00
7.499092578887939453e+00,5.693427562713623047e+00
7.272497653961181641e+00,5.702321529388427734e+00
7.412947654724121094e+00,5.729929447174072266e+00
7.548981666564941406e+00,5.869765758514404297e+00
7.275737285614013672e+00,5.380242824554443359e+00
7.406187057495117188e+00,5.727541446685791016e+00
7.734767436981201172e+00,5.641441822052001953e+00
7.636168479919433594e+00,5.567441940307617188e+00
7.651844978332519531e+00,5.345371723175048828e+00
7.708304405212402344e+00,5.782016277313232422e+00
7.633372306823730469e+00,5.809593677520751953e+00
7.497028827667236328e+00,5.409239292144775391e+00
7.536833763122558594e+00,5.676895141601562500e+00
7.573862075805664062e+00,5.407756328582763672e+00
7.302474498748779297e+00,5.199424266815185547e+00
7.230441570281982422e+00,5.489329338073730469e+00
7.579819202423095703e+00,5.460562705993652344e+00
7.697050571441650391e+00,5.257817268371582031e+00
7.417072772979736328e+00,5.647455215454101562e+00
7.556095600128173828e+00,5.483221530914306641e+00
7.441549777984619141e+00,5.380864620208740234e+00
7.426306724548339844e+00,5.484084606170654297e+00
7.858070850372314453e+00,5.547274112701416016e+00
7.625152587890625000e+00,5.626378536224365234e+00
7.426277160644531250e+00,5.360155582427978516e+00
7.482583045959472656e+00,5.658828258514404297e+00
7.491402626037597656e+00,5.146048545837402344e+00
7.619945526123046875e+00,5.407330036163330078e+00
7.842103958129882812e+00,5.647367477416992188e+00
7.684540271759033203e+00,5.638344287872314453e+00
7.851576328277587891e+00,5.456038951873779297e+00
7.766312599182128906e+00,5.331928730010986328e+00
7.731724739074707031e+00,5.435597896575927734e+00
7.611711978912353516e+00,5.400016307830810547e+00
7.582079887390136719e+00,5.418753623962402344e+00
7.681170940399169922e+00,5.368224620819091797e+00
7.565082073211669922e+00,5.245706558227539062e+00
7.243206024169921875e+00,5.145747661590576172e+00
7.678366661071777344e+00,5.336814880371093750e+00
7.682923793792724609e+00,5.356752395629882812e+00
7.685121536254882812e+00,5.328444480895996094e+00
7.718583106994628906e+00,5.277033329010009766e+00
7.285534381866455078e+00,5.120121955871582031e+00
7.607556343078613281e+00,5.466705322265625000e+00
7.584233283996582031e+00,5.121608257293701172e+00
7.284225940704345703e+00,5.027306556701660156e+00
7.696081638336181641e+00,5.202775955200195312e+00
7.742846012115478516e+00,5.375730037689208984e+00
7.406885147094726562e+00,5.144996166229248047e+00
7.485565185546875000e+00,5.180492401123046875e+00
7.423194885253906250e+00,5.158781051635742188e+00
7.518332958221435547e+00,5.228721141815185547e+00
7.630808353424072266e+00,5.279149055480957031e+00
7.628986358642578125e+00,5.256706237792968750e+00
7.398302555084228516e+00,5.089861869812011719e+00
7.712958335876464844e+00,5.387896060943603516e+00
7.654573917388916016e+00,5.211794376373291016e+00
7.549537181854248047e+00,5.201530456542968750e+00
7.465126037597656250e+00,5.207942485809326172e+00
7.681886672973632812e+00,5.271488189697265625e+00
7.495692253112792969e+00,5.315349102020263672e+00
7.771344661712646484e+00,5.223150730133056641e+00
7.634776115417480469e+00,5.119234085083007812e+00
7.529553413391113281e+00,5.068603515625000000e+00
7.740270614624023438e+00,5.048064708709716797e+00
7.521651268005371094e+00,5.032161712646484375e+00
7.671487808227539062e+00,5.071829319000244141e+00
7.418918609619140625e+00,5.065331459045410156e+00
7.544231891632080078e+00,5.049068450927734375e+00
7.495965003967285156e+00,4.926922798156738281e+00
7.581976890563964844e+00,5.080630302429199219e+00
7.557467937469482422e+00,5.203395366668701172e+00
7.546989440917968750e+00,4.857992649078369141e+00
7.457917690277099609e+00,5.039528369903564453e+00
7.412330627441406250e+00,5.037229061126708984e+00
7.483895301818847656e+00,4.989630699157714844e+00
7.416723251342773438e+00,4.937523841857910156e+00
7.439737319946289062e+00,4.860712528228759766e+00
7.409046173095703125e+00,4.987777709960937500e+00
7.552522182464599609e+00,4.973509311676025391e+00
7.493153095245361328e+00,4.980624198913574219e+00
7.455315113067626953e+00,4.873505592346191406e+00
7.490741729736328125e+00,4.981920242309570312e+00
7.612492084503173828e+00,4.967790603637695312e+00
7.593424797058105469e+00,4.578316688537597656e+00
7.505820274353027344e+00,4.689713954925537109e+00
7.612361907958984375e+00,4.981263637542724609e+00
7.628230571746826172e+00,4.839716434478759766e+00
7.443068981170654297e+00,4.674290180206298828e+00
7.657340049743652344e+00,4.679564952850341797e+00
7.642147064208984375e+00,4.676709175109863281e+00
7.567018508911132812e+00,4.931231975555419922e+00
7.658686161041259766e+00,4.868209362030029297e+00
7.577835083007812500e+00,4.614852905273437500e+00
7.530448913574218750e+00,4.748932361602783203e+00
7.701464653015136719e+00,4.709428310394287109e+00
7.529665470123291016e+00,4.860456466674804688e+00
7.562713146209716797e+00,4.851703166961669922e+00
7.717338085174560547e+00,4.743675231933593750e+00
7.648995876312255859e+00,4.600946903228759766e+00
7.715506076812744141e+00,4.726799488067626953e+00
7.669757366180419922e+00,4.730813503265380859e+00
7.754656314849853516e+00,4.786424160003662109e+00
7.795455455780029297e+00,4.661517620086669922e+00
7.717666149139404297e+00,4.682890892028808594e+00
7.606741428375244141e+00,4.737505435943603516e+00
7.600646018981933594e+00,4.738621711730957031e+00
7.740023136138916016e+00,4.763070583343505859e+00
7.763875484466552734e+00,4.802275180816650391e+00
7.890881538391113281e+00,4.743392944335937500e+00
7.872581005096435547e+00,4.630054473876953125e+00
7.852009773254394531e+00,4.740051746368408203e+00
7.793890953063964844e+00,4.847334384918212891e+00
7.886700153350830078e+00,4.719063282012939453e+00
7.899049758911132812e+00,4.647439002990722656e+00
8.201280593872070312e+00,4.640938758850097656e+00
8.217141151428222656e+00,4.907153606414794922e+00
7.775980472564697266e+00,4.917714595794677734e+00
7.947312831878662109e+00,4.670921802520751953e+00
7.974452495574951172e+00,4.746389389038085938e+00
8.212131500244140625e+00,4.780407905578613281e+00
8.040107727050781250e+00,4.804965019226074219e+00
8.092799186706542969e+00,4.833817005157470703e+00
8.089032173156738281e+00,4.838461399078369141e+00
8.204248428344726562e+00,4.735238075256347656e+00
8.175106048583984375e+00,4.669219017028808594e+00
8.380977630615234375e+00,4.778707027435302734e+00
8.221210479736328125e+00,4.543455600738525391e+00
8.257236480712890625e+00,4.746978282928466797e+00
8.259457588195800781e+00,4.748233795166015625e+00
8.451982498168945312e+00,4.484970569610595703e+00
8.345183372497558594e+00,4.781929969787597656e+00
8.260012626647949219e+00,4.609714984893798828e+00
8.257997512817382812e+00,4.631173610687255859e+00
8.436110496520996094e+00,4.410092830657958984e+00
8.667757034301757812e+00,4.630514621734619141e+00
8.563723564147949219e+00,4.671582698822021484e+00
8.214840888977050781e+00,4.564464092254638672e+00
8.207838058471679688e+00,4.585858821868896484e+00
9.029902458190917969e+00,4.572004318237304688e+00
8.703901290893554688e+00,4.593523502349853516e+00
8.671633720397949219e+00,4.406790256500244141e+00
8.788815498352050781e+00,4.327509403228759766e+00
8.686347961425781250e+00,4.586305141448974609e+00
8.773661613464355469e+00,4.326431274414062500e+00
8.931219100952148438e+00,4.414380073547363281e+00
8.786518096923828125e+00,4.372695446014404297e+00
8.378499984741210938e+00,4.386926651000976562e+00
8.724688529968261719e+00,4.474690914154052734e+00
8.564737319946289062e+00,4.362532615661621094e+00
8.870629310607910156e+00,4.378551959991455078e+00
8.733946800231933594e+00,4.236450672149658203e+00
8.349764823913574219e+00,4.289743900299072266e+00
8.304310798645019531e+00,4.496897220611572266e+00
9.057224273681640625e+00,4.332259178161621094e+00
8.294806480407714844e+00,4.259722232818603516e+00
9.000999450683593750e+00,4.247583389282226562e+00
8.650306701660156250e+00,4.261992454528808594e+00
8.757130622863769531e+00,4.229468345642089844e+00
8.463836669921875000e+00,4.186082839965820312e+00
8.574756622314453125e+00,4.017999649047851562e+00
9.109525680541992188e+00,4.220914840698242188e+00
8.966991424560546875e+00,4.231860160827636719e+00
9.090148925781250000e+00,3.952910661697387695e+00
8.630483627319335938e+00,4.117257595062255859e+00
8.984104156494140625e+00,4.095021724700927734e+00
8.812018394470214844e+00,4.243629932403564453e+00
8.866742134094238281e+00,4.103623390197753906e+00
8.655473709106445312e+00,4.342851638793945312e+00
8.884317398071289062e+00,3.868016958236694336e+00
8.922648429870605469e+00,4.012243270874023438e+00
8.971942901611328125e+00,4.020574569702148438e+00
8.904279708862304688e+00,4.063907623291015625e+00
8.906813621520996094e+00,3.910470724105834961e+00
8.768917083740234375e+00,4.116020202636718750e+00
9.043579101562500000e+00,3.820974588394165039e+00
8.797945976257324219e+00,4.010307312011718750e+00
9.217359542846679688e+00,3.815522432327270508e+00
8.884943008422851562e+00,3.958204984664916992e+00
8.864135742187500000e+00,3.906271696090698242e+00
8.776542663574218750e+00,3.907143592834472656e+00
8.823800086975097656e+00,3.817928552627563477e+00
8.998954772949218750e+00,3.437850236892700195e+00
9.012042999267578125e+00,3.698620557785034180e+00
