1.033322238922119141e+01,9.865756988525390625e+00
1.033556842803955078e+01,9.861614227294921875e+00
1.271729469299316406e+01,1.014489173889160156e+01
1.266177368164062500e+01,1.012394332885742188e+01
1.246378612518310547e+01,1.036530208587646484e+01
1.245786857604980469e+01,1.050058269500732422e+01
1.246434307098388672e+01,1.049700164794921875e+01
1.160122394561767578e+01,9.672281265258789062e+00
1.165102863311767578e+01,9.722533226013183594e+00
1.188507556915283203e+01,9.794689178466796875e+00
1.265438652038574219e+01,1.076477241516113281e+01
1.016830635070800781e+01,9.699322700500488281e+00
1.017161273956298828e+01,9.699898719787597656e+00
1.017185688018798828e+01,9.702815055847167969e+00
1.207995891571044922e+01,1.172982501983642578e+01
1.252381324768066406e+01,1.102586841583251953e+01
1.253093814849853516e+01,1.107870292663574219e+01
1.182900905609130859e+01,1.181275463104248047e+01
1.185369682312011719e+01,1.182288646697998047e+01
1.219983005523681641e+01,9.160594940185546875e+00
-1.964759445190429688e+01,3.139608383178710938e+00
-1.922151947021484375e+01,2.572971343994140625e+00
1.225833988189697266e+01,9.125672340393066406e+00
1.260368251800537109e+01,7.462146759033203125e+00
1.405948257446289062e+01,1.150424575805664062e+01
1.405398082733154297e+01,1.150831127166748047e+01
1.260373783111572266e+01,7.449171066284179688e+00
1.257934284210205078e+01,7.474819183349609375e+00
1.256572818756103516e+01,7.483479976654052734e+00
1.143417453765869141e+01,9.969262123107910156e+00
1.148239326477050781e+01,9.969813346862792969e+00
1.089263153076171875e+01,9.041984558105468750e+00
1.087735462188720703e+01,9.021780967712402344e+00
1.172887706756591797e+01,1.002724742889404297e+01
1.169142913818359375e+01,1.013408184051513672e+01
1.156802272796630859e+01,9.590167999267578125e+00
1.153427219390869141e+01,9.548932075500488281e+00
1.089183521270751953e+01,9.080128669738769531e+00
1.089739990234375000e+01,9.070911407470703125e+00
1.095165252685546875e+01,9.156370162963867188e+00
1.093922901153564453e+01,9.173028945922851562e+00
1.105936717987060547e+01,9.223126411437988281e+00
1.107502937316894531e+01,9.191107749938964844e+00
1.148466491699218750e+01,9.730545997619628906e+00
1.153025245666503906e+01,9.762681007385253906e+00
1.285907077789306641e+01,9.977157592773437500e+00
1.284957695007324219e+01,9.997019767761230469e+00
1.348599433898925781e+01,1.171821117401123047e+01
1.282220840454101562e+01,1.037297058105468750e+01
1.278449249267578125e+01,1.044331836700439453e+01
-1.771852111816406250e+01,2.016690731048583984e+00
-1.937798500061035156e+01,2.742349624633789062e+00
1.331481266021728516e+01,1.096587657928466797e+01
1.330256080627441406e+01,1.096599292755126953e+01
1.352790451049804688e+01,1.167942047119140625e+01
1.351048660278320312e+01,1.164636707305908203e+01
1.326259803771972656e+01,1.103686237335205078e+01
1.328095149993896484e+01,1.103737068176269531e+01
1.347253131866455078e+01,1.166916942596435547e+01
1.347885990142822266e+01,1.168462467193603516e+01
1.357534503936767578e+01,1.169043064117431641e+01
1.354295635223388672e+01,1.170411109924316406e+01
1.385772037506103516e+01,1.074870872497558594e+01
1.385590648651123047e+01,1.073964977264404297e+01
1.373705577850341797e+01,9.908260345458984375e+00
1.372944068908691406e+01,9.910040855407714844e+00
1.374901199340820312e+01,9.887943267822265625e+00
1.373151016235351562e+01,9.895057678222656250e+00
1.370380306243896484e+01,9.909581184387207031e+00
1.373195838928222656e+01,9.892203330993652344e+00
1.369361686706542969e+01,9.905347824096679688e+00
1.372146129608154297e+01,9.927607536315917969e+00
1.375127410888671875e+01,9.957502365112304688e+00
1.372882556915283203e+01,9.924699783325195312e+00
1.453801727294921875e+01,9.424880981445312500e+00
1.452724933624267578e+01,9.441454887390136719e+00
1.452711486816406250e+01,9.439194679260253906e+00
1.453574848175048828e+01,9.444002151489257812e+00
1.442204380035400391e+01,9.588999748229980469e+00
1.445475196838378906e+01,9.549365043640136719e+00
1.445252990722656250e+01,9.543462753295898438e+00
1.444021797180175781e+01,9.559864997863769531e+00
1.290087890625000000e+01,1.234338474273681641e+01
1.304892253875732422e+01,1.172546768188476562e+01
1.301180267333984375e+01,1.170906925201416016e+01
1.303702545166015625e+01,1.173199176788330078e+01
1.304306507110595703e+01,1.172445297241210938e+01
-1.946532440185546875e+01,2.795269489288330078e+00
-1.749731254577636719e+01,2.247996091842651367e+00
-1.957227516174316406e+01,2.854506015777587891e+00
1.293964004516601562e+01,1.232976531982421875e+01
1.293266010284423828e+01,1.234105682373046875e+01
1.294071102142333984e+01,1.234057521820068359e+01
1.067964935302734375e+01,8.431146621704101562e+00
1.068484973907470703e+01,8.434301376342773438e+00
1.289924812316894531e+01,1.230740356445312500e+01
1.291067409515380859e+01,1.233826446533203125e+01
1.290079784393310547e+01,1.232880115509033203e+01
1.298005008697509766e+01,1.225893402099609375e+01
-1.763492965698242188e+01,2.116989135742187500e+00
-1.757396125793457031e+01,2.064485549926757812e+00
-1.972348976135253906e+01,2.973432064056396484e+00
-1.917970466613769531e+01,2.940743207931518555e+00
-1.761298942565917969e+01,2.353731870651245117e+00
-1.933332443237304688e+01,3.006495714187622070e+00
-1.914895439147949219e+01,2.759713172912597656e+00
-1.950210380554199219e+01,3.069047451019287109e+00
-1.909583282470703125e+01,2.651035547256469727e+00
-1.919486236572265625e+01,2.899259328842163086e+00
-1.941700363159179688e+01,2.594139575958251953e+00
1.285667991638183594e+01,1.058922290802001953e+01
1.283972549438476562e+01,1.057408237457275391e+01
-1.753924751281738281e+01,1.985598087310791016e+00
-1.934032249450683594e+01,3.134974241256713867e+00
-1.785022926330566406e+01,2.219254970550537109e+00
-1.751074218750000000e+01,2.206577777862548828e+00
-1.763891410827636719e+01,2.197813510894775391e+00
-1.934814071655273438e+01,2.843946218490600586e+00
-1.963982200622558594e+01,2.589596509933471680e+00
-1.777168846130371094e+01,2.175345182418823242e+00
-1.886422157287597656e+01,2.557578802108764648e+00
-1.747354125976562500e+01,2.115254878997802734e+00
-1.773328971862792969e+01,2.343673229217529297e+00
-1.901844787597656250e+01,2.790309429168701172e+00
-1.764139366149902344e+01,2.453019380569458008e+00
-1.773925209045410156e+01,2.189194917678833008e+00
1.234936428070068359e+01,1.160068988800048828e+01
1.234433555603027344e+01,1.159484958648681641e+01
-1.788234901428222656e+01,2.192563772201538086e+00
-1.813613128662109375e+01,1.784179449081420898e+00
-1.778318977355957031e+01,2.253873109817504883e+00
-1.797037887573242188e+01,2.003471612930297852e+00
-1.791153717041015625e+01,1.812417387962341309e+00
-1.908649444580078125e+01,2.366358041763305664e+00
-1.753675842285156250e+01,2.188668489456176758e+00
-1.875541114807128906e+01,1.802858471870422363e+00
-1.788260269165039062e+01,1.996293306350708008e+00
-1.830183982849121094e+01,2.478398799896240234e+00
-1.894447708129882812e+01,2.533160448074340820e+00
-1.886535835266113281e+01,1.593235969543457031e+00
-1.755145454406738281e+01,2.323654890060424805e+00
-1.764197731018066406e+01,2.031116724014282227e+00
-1.757715988159179688e+01,2.114160299301147461e+00
-1.772958755493164062e+01,1.873261094093322754e+00
-1.890666389465332031e+01,1.703985214233398438e+00
-1.939698982238769531e+01,2.762143850326538086e+00
-1.767979431152343750e+01,2.035418748855590820e+00
-1.769179916381835938e+01,1.817874789237976074e+00
-1.775288391113281250e+01,2.064133644104003906e+00
-1.765785026550292969e+01,2.271923303604125977e+00
-1.752393341064453125e+01,2.064235210418701172e+00
-1.782742309570312500e+01,2.015559911727905273e+00
-1.814209747314453125e+01,1.780239820480346680e+00
-1.881920814514160156e+01,1.585988640785217285e+00
-1.808235359191894531e+01,1.545541167259216309e+00
-1.766657638549804688e+01,1.941354274749755859e+00
-1.819474220275878906e+01,1.600500226020812988e+00
-1.805517959594726562e+01,2.017400026321411133e+00
-1.919969940185546875e+01,1.680734515190124512e+00
-1.788433647155761719e+01,1.802477121353149414e+00
-1.777655029296875000e+01,2.085076093673706055e+00
1.133751583099365234e+01,1.014052963256835938e+01
1.133173942565917969e+01,1.012724971771240234e+01
1.072465038299560547e+01,8.438604354858398438e+00
1.076987743377685547e+01,8.435843467712402344e+00
1.075920104980468750e+01,8.440013885498046875e+00
-1.834506225585937500e+01,1.540915250778198242e+00
-1.861770248413085938e+01,1.856363773345947266e+00
1.139062595367431641e+01,8.746181488037109375e+00
1.135002231597900391e+01,8.702803611755371094e+00
1.262341403961181641e+01,1.047026634216308594e+01
1.260167598724365234e+01,1.052391242980957031e+01
1.252841567993164062e+01,1.047025585174560547e+01
-1.775157546997070312e+01,2.296477556228637695e+00
-1.816876220703125000e+01,1.872689723968505859e+00
-1.812578392028808594e+01,1.755410909652709961e+00
-1.799388313293457031e+01,1.863586902618408203e+00
-1.790744590759277344e+01,1.908643484115600586e+00
-1.855843925476074219e+01,1.712169289588928223e+00
-1.909846115112304688e+01,2.604581117630004883e+00
-1.779291534423828125e+01,2.027638435363769531e+00
-1.810635757446289062e+01,1.737958908081054688e+00
-1.779274368286132812e+01,2.146451473236083984e+00
-1.799089050292968750e+01,2.206929445266723633e+00
-1.795910644531250000e+01,1.684061408042907715e+00
-1.791709327697753906e+01,1.771962046623229980e+00
-1.804539108276367188e+01,1.965861558914184570e+00
-1.792292022705078125e+01,2.259851694107055664e+00
-1.823475456237792969e+01,1.663679599761962891e+00
-1.781117820739746094e+01,1.940501928329467773e+00
-1.808875274658203125e+01,1.700819015502929688e+00
-1.895912551879882812e+01,1.930685877799987793e+00
-1.777487754821777344e+01,2.010519027709960938e+00
-1.825741958618164062e+01,1.783933997154235840e+00
-1.827724647521972656e+01,2.121766090393066406e+00
-1.789292907714843750e+01,1.858319520950317383e+00
-1.846693992614746094e+01,1.831121921539306641e+00
-1.825859642028808594e+01,1.744551777839660645e+00
-1.833578872680664062e+01,1.670512795448303223e+00
-1.792126083374023438e+01,1.881078362464904785e+00
1.343768119812011719e+01,7.191823005676269531e+00
-1.776750564575195312e+01,2.109504222869873047e+00
-1.815832328796386719e+01,1.881874322891235352e+00
-1.798751831054687500e+01,1.705542564392089844e+00
-1.860524177551269531e+01,2.385647296905517578e+00
-1.801893997192382812e+01,2.210828304290771484e+00
-1.860400199890136719e+01,1.709778308868408203e+00
-1.793271446228027344e+01,1.941606998443603516e+00
-1.816427612304687500e+01,1.830368638038635254e+00
-1.844634819030761719e+01,2.093027830123901367e+00
-1.880054283142089844e+01,2.224971532821655273e+00
-1.801294326782226562e+01,1.907845020294189453e+00
-1.856583213806152344e+01,2.353612184524536133e+00
1.240966606140136719e+01,9.542718887329101562e+00
1.237662887573242188e+01,9.569531440734863281e+00
-1.794132232666015625e+01,2.128795862197875977e+00
-1.895185470581054688e+01,2.332331180572509766e+00
-1.800014877319335938e+01,2.086726427078247070e+00
-1.806648635864257812e+01,2.131933212280273438e+00
-1.879096984863281250e+01,2.152656793594360352e+00
-1.809674835205078125e+01,1.991907715797424316e+00
-1.833376693725585938e+01,1.863822937011718750e+00
-1.791384124755859375e+01,2.035145998001098633e+00
-1.884228897094726562e+01,2.473114967346191406e+00
-1.813600540161132812e+01,2.114811658859252930e+00
1.226927566528320312e+01,8.736038208007812500e+00
-1.852942276000976562e+01,2.319140434265136719e+00
-1.805319595336914062e+01,1.916446447372436523e+00
1.224336051940917969e+01,8.713808059692382812e+00
-1.794356918334960938e+01,2.051211357116699219e+00
-1.818832397460937500e+01,1.888448238372802734e+00
-1.820295715332031250e+01,2.020069599151611328e+00
1.174351787567138672e+01,8.531302452087402344e+00
1.173296546936035156e+01,8.567112922668457031e+00
1.293163108825683594e+01,9.741429328918457031e+00
1.291173648834228516e+01,9.780490875244140625e+00
1.156050300598144531e+01,1.094170951843261719e+01
1.147670936584472656e+01,1.089578723907470703e+01
1.143310356140136719e+01,7.985805988311767578e+00
1.147095584869384766e+01,7.990115642547607422e+00
-1.792835998535156250e+01,2.071605682373046875e+00
-1.805429458618164062e+01,2.015140056610107422e+00
-1.851265335083007812e+01,2.130023002624511719e+00
-1.864975166320800781e+01,2.164907217025756836e+00
-1.843400001525878906e+01,2.093079090118408203e+00
-1.819807434082031250e+01,2.020491838455200195e+00
1.114049053192138672e+01,8.929199218750000000e+00
1.109785079956054688e+01,8.964866638183593750e+00
1.130605602264404297e+01,8.949645996093750000e+00
-1.805923652648925781e+01,1.980175137519836426e+00
1.129694938659667969e+01,8.939565658569335938e+00
-1.816504478454589844e+01,1.926839113235473633e+00
-1.812570571899414062e+01,1.778509259223937988e+00
1.165527153015136719e+01,9.930447578430175781e+00
1.168975067138671875e+01,9.909788131713867188e+00
-1.854293441772460938e+01,1.728449106216430664e+00
-1.803977394104003906e+01,1.992582201957702637e+00
-1.796957588195800781e+01,1.908190488815307617e+00
-1.821829414367675781e+01,1.898218512535095215e+00
1.283639526367187500e+01,9.055315017700195312e+00
1.286223411560058594e+01,9.044396400451660156e+00
-1.887615013122558594e+01,2.106289386749267578e+00
-1.827615737915039062e+01,1.917282462120056152e+00
1.143134784698486328e+01,1.033429431915283203e+01
1.147475051879882812e+01,1.033430385589599609e+01
1.185670089721679688e+01,9.621962547302246094e+00
1.189511108398437500e+01,9.603785514831542969e+00
1.293110656738281250e+01,9.747566223144531250e+00
1.291268825531005859e+01,9.769961357116699219e+00
-1.868148040771484375e+01,2.001343011856079102e+00
-1.855124664306640625e+01,1.957850456237792969e+00
-1.821818733215332031e+01,1.894558906555175781e+00
-1.822753906250000000e+01,1.854780197143554688e+00
1.090986156463623047e+01,9.818198204040527344e+00
1.096961116790771484e+01,9.783927917480468750e+00
1.128377723693847656e+01,8.633790969848632812e+00
1.130395889282226562e+01,8.626404762268066406e+00
-1.818872451782226562e+01,2.023594379425048828e+00
-1.871990203857421875e+01,1.847879648208618164e+00
-1.843143081665039062e+01,1.826134920120239258e+00
-1.822486686706542969e+01,1.928184151649475098e+00
1.204618835449218750e+01,1.102481842041015625e+01
1.201685714721679688e+01,1.100019836425781250e+01
-1.828787040710449219e+01,1.955926179885864258e+00
-1.806876945495605469e+01,2.236994743347167969e+00
-1.820687866210937500e+01,1.895685434341430664e+00
-1.855163383483886719e+01,2.116490840911865234e+00
-1.817487335205078125e+01,2.115388631820678711e+00
-1.827688789367675781e+01,1.898915171623229980e+00
-1.822252464294433594e+01,1.974361300468444824e+00
1.111342906951904297e+01,1.270954322814941406e+01
1.103830909729003906e+01,8.445564270019531250e+00
1.112519741058349609e+01,8.480937004089355469e+00
-1.836525154113769531e+01,1.842704296112060547e+00
-1.818028259277343750e+01,1.897539138793945312e+00
-1.860850334167480469e+01,1.964520573616027832e+00
-1.861656379699707031e+01,1.627245187759399414e+00
-1.818256568908691406e+01,1.864759683609008789e+00
-1.854348945617675781e+01,1.683411359786987305e+00
-1.816293907165527344e+01,2.066093444824218750e+00
-1.829511451721191406e+01,1.803978800773620605e+00
1.182789802551269531e+01,1.086551284790039062e+01
1.215899467468261719e+01,1.027902507781982422e+01
1.142996978759765625e+01,1.132973670959472656e+01
-1.855607604980468750e+01,1.905039429664611816e+00
-1.862516593933105469e+01,2.081432342529296875e+00
1.192097377777099609e+01,1.099314117431640625e+01
1.195516300201416016e+01,1.099957942962646484e+01
-1.852616500854492188e+01,2.080632925033569336e+00
1.150815200805664062e+01,1.077494144439697266e+01
1.147852993011474609e+01,1.072482490539550781e+01
-1.844811820983886719e+01,1.869432091712951660e+00
-1.878229904174804688e+01,2.209719181060791016e+00
1.266186618804931641e+01,9.213253021240234375e+00
1.264764022827148438e+01,9.196469306945800781e+00
1.258472537994384766e+01,7.471878051757812500e+00
-1.848051261901855469e+01,1.717366337776184082e+00
-1.846986770629882812e+01,2.040917158126831055e+00
1.258907318115234375e+01,7.464659690856933594e+00
-1.839307785034179688e+01,1.887947320938110352e+00
-1.838473892211914062e+01,1.792058110237121582e+00
-1.827520561218261719e+01,1.904037714004516602e+00
-1.832842636108398438e+01,1.971760392189025879e+00
-1.866201782226562500e+01,1.977603435516357422e+00
-1.837465858459472656e+01,1.767243027687072754e+00
-1.829407882690429688e+01,2.134567499160766602e+00
-1.851719856262207031e+01,1.794585466384887695e+00
-1.846678161621093750e+01,1.931516766548156738e+00
-1.837631797790527344e+01,2.071302175521850586e+00
-1.816278457641601562e+01,1.948823928833007812e+00
-1.834144401550292969e+01,2.045481204986572266e+00
-1.847069168090820312e+01,2.122225522994995117e+00
-1.860811805725097656e+01,1.985564351081848145e+00
-1.866468620300292969e+01,1.816803574562072754e+00
-1.849666786193847656e+01,1.943548917770385742e+00
-1.856825828552246094e+01,1.929176092147827148e+00
-1.880120468139648438e+01,1.817680835723876953e+00
-1.849393653869628906e+01,1.905609369277954102e+00
-1.875271987915039062e+01,1.830547451972961426e+00
-1.864846229553222656e+01,1.712769508361816406e+00
-1.844889450073242188e+01,1.738937616348266602e+00
-1.863667106628417969e+01,1.852240324020385742e+00
-1.850964546203613281e+01,1.687824487686157227e+00
-1.892078399658203125e+01,2.022299766540527344e+00
-1.855083847045898438e+01,1.921357750892639160e+00
-1.850252914428710938e+01,1.947500944137573242e+00
-1.860837745666503906e+01,1.785903215408325195e+00
-1.852463722229003906e+01,1.737413287162780762e+00
-1.870107841491699219e+01,1.992194294929504395e+00
-1.888898277282714844e+01,1.829925179481506348e+00
-1.868266487121582031e+01,2.151349544525146484e+00
-1.851653099060058594e+01,2.005805015563964844e+00
-1.865754699707031250e+01,2.009518623352050781e+00
-1.871104049682617188e+01,1.880892634391784668e+00
-1.875433158874511719e+01,1.925899147987365723e+00
-1.874118614196777344e+01,2.055822849273681641e+00
-1.873048591613769531e+01,1.776241064071655273e+00
-1.861874008178710938e+01,1.764630556106567383e+00
-1.875136947631835938e+01,1.872738599777221680e+00
-1.889996147155761719e+01,2.023177862167358398e+00
-1.886789321899414062e+01,1.869985222816467285e+00
-1.867255973815917969e+01,1.766488075256347656e+00
-1.899550819396972656e+01,2.132211208343505859e+00
-1.872310256958007812e+01,1.805017709732055664e+00
-1.889102554321289062e+01,2.173468351364135742e+00
-1.900987434387207031e+01,2.080519914627075195e+00
-1.883365249633789062e+01,1.690345883369445801e+00
-1.879020118713378906e+01,2.156622886657714844e+00
-1.871571540832519531e+01,1.731617927551269531e+00
-1.905732536315917969e+01,2.013109445571899414e+00
-1.880983734130859375e+01,2.024293899536132812e+00
-1.895430564880371094e+01,1.771481156349182129e+00
-1.889100074768066406e+01,1.786730408668518066e+00
-1.907057762145996094e+01,1.879487752914428711e+00
-1.897180175781250000e+01,1.818129777908325195e+00
-1.893296623229980469e+01,1.923268318176269531e+00
-1.895090866088867188e+01,1.738983154296875000e+00
-1.900292778015136719e+01,1.853477120399475098e+00
-1.884727478027343750e+01,1.909829378128051758e+00
-1.891100692749023438e+01,2.117497444152832031e+00
-1.886535453796386719e+01,1.845205187797546387e+00
-1.895922660827636719e+01,2.055580377578735352e+00
-1.882658767700195312e+01,1.708493113517761230e+00
-1.905486869812011719e+01,1.914779663085937500e+00
-1.890235137939453125e+01,2.005442380905151367e+00
-1.913227653503417969e+01,2.010875225067138672e+00
-1.920147895812988281e+01,1.870110750198364258e+00
-1.893467521667480469e+01,1.818562865257263184e+00
-1.916371726989746094e+01,2.094892978668212891e+00
-1.919000053405761719e+01,1.900686144828796387e+00
-1.899874687194824219e+01,1.993702292442321777e+00
-1.899021148681640625e+01,1.975243330001831055e+00
-1.912752342224121094e+01,1.832333803176879883e+00
-1.922821044921875000e+01,2.026556253433227539e+00
-1.896214866638183594e+01,1.997323393821716309e+00
1.097021865844726562e+01,1.056752395629882812e+01
1.091269683837890625e+01,1.052898120880126953e+01
1.220769977569580078e+01,8.672198295593261719e+00
1.221534347534179688e+01,8.685398101806640625e+00
1.220455169677734375e+01,8.669468879699707031e+00
1.261311244964599609e+01,7.461768150329589844e+00
1.259585475921630859e+01,7.461001873016357422e+00
-1.910637664794921875e+01,1.927815556526184082e+00
-1.893261337280273438e+01,2.143665313720703125e+00
-1.911666488647460938e+01,2.015102148056030273e+00
-1.885887718200683594e+01,1.929775834083557129e+00
-1.901601791381835938e+01,1.998567700386047363e+00
-1.907326507568359375e+01,2.178986549377441406e+00
-1.911072540283203125e+01,2.014900207519531250e+00
-1.928855323791503906e+01,2.134873867034912109e+00
-1.912807083129882812e+01,1.984679222106933594e+00
-1.925575828552246094e+01,1.835855841636657715e+00
-1.894588851928710938e+01,2.214878320693969727e+00
-1.895406913757324219e+01,2.115021705627441406e+00
-1.898031234741210938e+01,1.971448540687561035e+00
-1.897678565979003906e+01,2.129862785339355469e+00
-1.939664649963378906e+01,2.005640029907226562e+00
-1.918287849426269531e+01,1.984270095825195312e+00
-1.934146499633789062e+01,1.931794166564941406e+00
-1.923695182800292969e+01,2.052749395370483398e+00
-1.917826080322265625e+01,2.056034326553344727e+00
-1.937896347045898438e+01,2.206750392913818359e+00
-1.925797080993652344e+01,2.176698684692382812e+00
1.261609745025634766e+01,7.439938068389892578e+00
1.257361030578613281e+01,7.480046272277832031e+00
1.255972194671630859e+01,7.494538784027099609e+00
-1.924893760681152344e+01,2.105747222900390625e+00
-1.919373703002929688e+01,2.101003170013427734e+00
-1.923395156860351562e+01,1.893407225608825684e+00
-1.921319580078125000e+01,1.879331231117248535e+00
-1.914886474609375000e+01,2.007296800613403320e+00
-1.932058906555175781e+01,2.272965192794799805e+00
-1.924389076232910156e+01,2.139961242675781250e+00
-1.946368980407714844e+01,2.168337106704711914e+00
-1.927940177917480469e+01,2.272316455841064453e+00
1.029355144500732422e+01,1.162663459777832031e+01
1.028411102294921875e+01,1.170540904998779297e+01
-1.965644454956054688e+01,2.223096132278442383e+00
-1.931351661682128906e+01,2.164629936218261719e+00
-1.927158546447753906e+01,2.191809415817260742e+00
-1.925668334960937500e+01,2.098385095596313477e+00
-1.933444595336914062e+01,2.070270776748657227e+00
-1.940455627441406250e+01,2.272978782653808594e+00
-1.908036613464355469e+01,1.971510887145996094e+00
-1.947018814086914062e+01,2.127089738845825195e+00
-1.923595237731933594e+01,2.210913658142089844e+00
-1.930580711364746094e+01,2.109153032302856445e+00
1.131156349182128906e+01,8.642081260681152344e+00
1.129759025573730469e+01,8.653624534606933594e+00
1.216704845428466797e+01,1.040415763854980469e+01
1.213389396667480469e+01,1.048309803009033203e+01
1.215639400482177734e+01,1.039732170104980469e+01
-1.918400192260742188e+01,2.123996019363403320e+00
-1.928602981567382812e+01,2.304857015609741211e+00
-1.927880096435546875e+01,2.060779094696044922e+00
-1.950425529479980469e+01,2.333458900451660156e+00
-1.938559722900390625e+01,2.182820081710815430e+00
-1.937142753601074219e+01,2.138620138168334961e+00
-1.922646522521972656e+01,2.145871877670288086e+00
-1.967820739746093750e+01,2.358232259750366211e+00
-1.940881919860839844e+01,2.218245744705200195e+00
-1.975853347778320312e+01,3.047815322875976562e+00
-1.936843490600585938e+01,2.341878175735473633e+00
-1.941620254516601562e+01,2.269979476928710938e+00
-1.943085861206054688e+01,2.126363754272460938e+00
-1.930119132995605469e+01,2.439309597015380859e+00
-1.939188766479492188e+01,2.371942996978759766e+00
-1.961680221557617188e+01,2.307298898696899414e+00
-1.948100280761718750e+01,2.308544874191284180e+00
-1.959085655212402344e+01,2.288908720016479492e+00
-1.959976959228515625e+01,2.380074262619018555e+00
-1.918276596069335938e+01,2.272336006164550781e+00
-1.954641342163085938e+01,3.943647623062133789e+00
-1.958134078979492188e+01,2.271263122558593750e+00
-1.936138343811035156e+01,2.301407575607299805e+00
-1.945329666137695312e+01,2.212201356887817383e+00
-1.983156204223632812e+01,3.622174024581909180e+00
-1.952677917480468750e+01,3.255470514297485352e+00
-1.950042343139648438e+01,2.504122257232666016e+00
-1.972080039978027344e+01,2.471962213516235352e+00
-1.993238067626953125e+01,3.137924432754516602e+00
-1.997592163085937500e+01,2.877320051193237305e+00
1.249199962615966797e+01,1.033676242828369141e+01
1.249086380004882812e+01,1.034994602203369141e+01
-1.948999404907226562e+01,2.454427480697631836e+00
-1.973768615722656250e+01,2.736562013626098633e+00
-1.972847366333007812e+01,3.649610757827758789e+00
-1.984546661376953125e+01,2.763381004333496094e+00
-1.996781539916992188e+01,3.578160762786865234e+00
-1.955648422241210938e+01,4.310577392578125000e+00
-1.985146522521972656e+01,2.995326519012451172e+00
-1.945009231567382812e+01,2.595802068710327148e+00
-1.954231643676757812e+01,2.863320589065551758e+00
-1.939564323425292969e+01,2.505292654037475586e+00
-1.987597274780273438e+01,3.509928464889526367e+00
-1.979974746704101562e+01,2.732327938079833984e+00
-1.786485099792480469e+01,4.416685581207275391e+00
-1.968025207519531250e+01,2.559476137161254883e+00
-1.950193977355957031e+01,2.940681457519531250e+00
-1.974619102478027344e+01,4.015440940856933594e+00
-1.965788078308105469e+01,2.692891359329223633e+00
-1.946270751953125000e+01,2.628742694854736328e+00
-1.978355026245117188e+01,3.813165187835693359e+00
-1.974654197692871094e+01,4.174167156219482422e+00
-1.928123092651367188e+01,4.404087066650390625e+00
-1.760681724548339844e+01,4.090829372406005859e+00
-1.996853065490722656e+01,3.181670665740966797e+00
-1.933805084228515625e+01,2.561044216156005859e+00
-1.974118423461914062e+01,3.162738800048828125e+00
-1.969094848632812500e+01,3.178677558898925781e+00
-1.754415702819824219e+01,3.924582719802856445e+00
-1.946206092834472656e+01,2.581279516220092773e+00
-1.970114707946777344e+01,2.772120475769042969e+00
-1.966263771057128906e+01,2.801318645477294922e+00
-1.959570503234863281e+01,2.726993083953857422e+00
-1.992975997924804688e+01,3.230536222457885742e+00
-1.948160934448242188e+01,2.855932474136352539e+00
-1.936784362792968750e+01,2.573490619659423828e+00
-1.937208175659179688e+01,2.651365995407104492e+00
-1.942297744750976562e+01,2.659068107604980469e+00
-1.985884094238281250e+01,3.010532617568969727e+00
-1.986285591125488281e+01,3.546400547027587891e+00
-1.952386474609375000e+01,2.599543333053588867e+00
-1.952166938781738281e+01,2.874853372573852539e+00
-1.977231216430664062e+01,2.846508979797363281e+00
-1.956684303283691406e+01,2.961039781570434570e+00
-1.991861724853515625e+01,3.340798377990722656e+00
-1.954998779296875000e+01,4.178965568542480469e+00
-1.923054885864257812e+01,2.662862300872802734e+00
-1.960216903686523438e+01,4.410521507263183594e+00
-1.901547431945800781e+01,4.729190349578857422e+00
-1.811294937133789062e+01,4.499368190765380859e+00
-1.965904808044433594e+01,2.742101430892944336e+00
-1.988330078125000000e+01,3.421119213104248047e+00
-1.934551048278808594e+01,2.797781705856323242e+00
-1.962092399597167969e+01,3.377794265747070312e+00
-1.982420730590820312e+01,2.868083953857421875e+00
-1.928542900085449219e+01,2.740945339202880859e+00
-1.951994132995605469e+01,2.838375091552734375e+00
-1.964120483398437500e+01,2.807084798812866211e+00
-1.958451652526855469e+01,2.852319955825805664e+00
1.071183395385742188e+01,8.452831268310546875e+00
1.070070552825927734e+01,8.452791213989257812e+00
1.069774723052978516e+01,8.436176300048828125e+00
1.070109939575195312e+01,8.443580627441406250e+00
1.069998455047607422e+01,8.454298973083496094e+00
-1.950696372985839844e+01,3.157267808914184570e+00
-1.930732536315917969e+01,2.877479553222656250e+00
-1.950211334228515625e+01,2.667909145355224609e+00
-1.995028305053710938e+01,3.441263437271118164e+00
-1.950499534606933594e+01,2.869503974914550781e+00
-1.948984527587890625e+01,2.868580818176269531e+00
-1.963276672363281250e+01,2.873701333999633789e+00
-1.958795547485351562e+01,2.991164922714233398e+00
-1.954518508911132812e+01,2.941461801528930664e+00
-1.926409721374511719e+01,2.674396991729736328e+00
-1.932497978210449219e+01,2.864828586578369141e+00
-1.979075241088867188e+01,3.422401666641235352e+00
-1.978020286560058594e+01,3.623245000839233398e+00
-1.976726341247558594e+01,2.893102169036865234e+00
-1.926113510131835938e+01,2.816912412643432617e+00
-1.953707504272460938e+01,2.746584892272949219e+00
-1.988546371459960938e+01,3.077516794204711914e+00
1.284049606323242188e+01,9.056878089904785156e+00
-1.972866058349609375e+01,3.182639360427856445e+00
-1.959160995483398438e+01,3.368448734283447266e+00
-1.965441513061523438e+01,3.131399154663085938e+00
