4.120032787322998047e+00,-1.662985610961914062e+01
4.120031356811523438e+00,-1.662985992431640625e+01
4.120034694671630859e+00,-1.662982940673828125e+01
-7.678859710693359375e+00,-3.472966849803924561e-01
-7.459112644195556641e+00,-2.361016422510147095e-01
8.524394989013671875e+00,-1.771658301353454590e+00
8.527209281921386719e+00,-1.782452821731567383e+00
2.095197868347167969e+01,-6.320510864257812500e+00
2.096654891967773438e+01,-6.334776401519775391e+00
-7.487205982208251953e+00,-2.278492152690887451e-01
-7.559536933898925781e+00,-4.252275079488754272e-02
-7.453232288360595703e+00,-3.452858924865722656e-01
5.339837074279785156e+00,1.245213794708251953e+01
5.336484909057617188e+00,1.245787620544433594e+01
4.766285419464111328e+00,1.192024135589599609e+01
4.744201660156250000e+00,1.191519832611083984e+01
1.231787776947021484e+01,-1.468263030052185059e+00
1.198358726501464844e+01,-1.455797553062438965e+00
1.199005508422851562e+01,-1.458341479301452637e+00
1.309485912322998047e+01,-1.499819636344909668e+00
1.311474895477294922e+01,-1.512838006019592285e+00
1.307272624969482422e+01,-1.522190570831298828e+00
9.465215682983398438e+00,-1.625608682632446289e+00
2.095009994506835938e+01,-6.318684577941894531e+00
2.095004272460937500e+01,-6.318610191345214844e+00
2.095015716552734375e+01,-6.318701744079589844e+00
1.145824241638183594e+01,-4.300853013992309570e-01
1.146597290039062500e+01,-3.541527986526489258e-01
1.143206214904785156e+01,-3.577825725078582764e-01
1.139525508880615234e+01,-6.497898697853088379e-01
1.139687061309814453e+01,-6.522408723831176758e-01
1.582454085350036621e+00,1.695849418640136719e+01
-7.234439373016357422e+00,-6.987954676151275635e-02
-6.981095314025878906e+00,-8.041561394929885864e-02
1.582729339599609375e+00,1.695742607116699219e+01
8.439933776855468750e+00,-6.251853466033935547e+00
-6.904263019561767578e+00,-4.146261885762214661e-02
-6.763908386230468750e+00,7.456927001476287842e-02
8.456256866455078125e+00,-6.268187999725341797e+00
8.456121444702148438e+00,-6.268062114715576172e+00
8.455719947814941406e+00,-6.267628669738769531e+00
1.293357753753662109e+01,5.374495506286621094e+00
1.295090198516845703e+01,5.392786026000976562e+00
1.288677883148193359e+01,5.308348178863525391e+00
1.290865230560302734e+01,5.323656082153320312e+00
1.289774227142333984e+01,5.445859432220458984e+00
1.289495563507080078e+01,5.414164066314697266e+00
1.292189216613769531e+01,5.351617813110351562e+00
1.287105655670166016e+01,5.299104690551757812e+00
1.554101371765136719e+01,-2.089589357376098633e+00
1.554182624816894531e+01,-2.091071844100952148e+00
1.554255104064941406e+01,-2.089188337326049805e+00
1.554165744781494141e+01,-2.090831756591796875e+00
1.290232753753662109e+01,5.327083587646484375e+00
1.287302303314208984e+01,5.288087844848632812e+00
1.291397953033447266e+01,5.358853340148925781e+00
1.291698360443115234e+01,5.353278636932373047e+00
-7.130573272705078125e+00,1.817353963851928711e-01
-6.620809078216552734e+00,5.462438464164733887e-01
9.059358596801757812e+00,3.246602296829223633e+00
2.976753711700439453e-01,1.047985458374023438e+01
2.975083589553833008e-01,1.047258567810058594e+01
-7.084373474121093750e+00,-2.657064702361822128e-03
-7.154151916503906250e+00,1.155065819621086121e-01
-7.264701366424560547e+00,4.445059001445770264e-01
-7.432104110717773438e+00,4.406832754611968994e-01
9.057665824890136719e+00,3.229021787643432617e+00
9.057091712951660156e+00,3.231826782226562500e+00
1.563603305816650391e+01,-3.185396194458007812e+00
1.561611175537109375e+01,-3.165273666381835938e+00
9.014164924621582031e+00,3.201164007186889648e+00
2.369244194030761719e+01,6.706327915191650391e+00
2.376060676574707031e+01,6.821630001068115234e+00
2.374711799621582031e+01,6.787330150604248047e+00
-7.231238842010498047e+00,3.061830103397369385e-01
-7.462770938873291016e+00,1.240341216325759888e-01
2.251980972290039062e+01,-8.913757205009460449e-01
2.251248741149902344e+01,-8.841068744659423828e-01
2.251050186157226562e+01,-8.820577859878540039e-01
2.250913047790527344e+01,-8.807101845741271973e-01
2.251532173156738281e+01,-8.869990706443786621e-01
2.251558303833007812e+01,-8.872047662734985352e-01
2.251236343383789062e+01,-8.840923309326171875e-01
2.249789810180664062e+01,-8.692585229873657227e-01
2.249708747863769531e+01,-8.685235977172851562e-01
2.248655891418457031e+01,-8.579681515693664551e-01
-7.068043708801269531e+00,2.113049477338790894e-01
-7.246392250061035156e+00,1.974015831947326660e-01
-7.036321163177490234e+00,2.406006306409835815e-01
-7.212052822113037109e+00,3.021755516529083252e-01
-7.010509490966796875e+00,2.330455482006072998e-01
-7.300924301147460938e+00,2.827565968036651611e-01
-7.312291145324707031e+00,2.845821082592010498e-01
-7.086087226867675781e+00,2.392705827951431274e-01
9.181339263916015625e+00,-9.848933219909667969e+00
-7.346344947814941406e+00,1.998208463191986084e-01
-7.040338516235351562e+00,2.365968674421310425e-01
-6.933503150939941406e+00,4.188389778137207031e-01
-7.199865341186523438e+00,4.016770720481872559e-01
-6.911891937255859375e+00,2.433546036481857300e-01
-7.053327083587646484e+00,2.111356109380722046e-01
-6.961875438690185547e+00,3.079428672790527344e-01
9.181381225585937500e+00,-9.848909378051757812e+00
9.182226181030273438e+00,-9.848104476928710938e+00
9.181365966796875000e+00,-9.848988533020019531e+00
-7.202638626098632812e+00,1.267762482166290283e-01
-7.047645568847656250e+00,2.088688164949417114e-01
9.181174278259277344e+00,-9.849216461181640625e+00
9.181207656860351562e+00,-9.849240303039550781e+00
9.180907249450683594e+00,-9.849622726440429688e+00
9.181807518005371094e+00,-9.847568511962890625e+00
-6.678300380706787109e+00,3.628019690513610840e-01
-6.990451335906982422e+00,2.967386841773986816e-01
-7.197553634643554688e+00,3.343738019466400146e-01
-6.987945556640625000e+00,2.874183058738708496e-01
-7.176206588745117188e+00,3.216975927352905273e-01
-6.999678134918212891e+00,3.194921612739562988e-01
-6.973580360412597656e+00,2.334009259939193726e-01
-7.241264343261718750e+00,2.335785925388336182e-01
-6.862134933471679688e+00,5.244641900062561035e-01
-6.740462779998779297e+00,4.320589303970336914e-01
-6.951969146728515625e+00,4.972665905952453613e-01
-6.790917396545410156e+00,4.099439978599548340e-01
-7.066158294677734375e+00,2.925472855567932129e-01
-6.740955352783203125e+00,4.457319080829620361e-01
-6.804848194122314453e+00,4.305425882339477539e-01
-6.840294361114501953e+00,6.210129857063293457e-01
-7.034302234649658203e+00,4.025598764419555664e-01
-6.719757556915283203e+00,4.431143105030059814e-01
-6.925364494323730469e+00,5.674188733100891113e-01
8.873579025268554688e+00,-1.743350744247436523e+00
8.911690711975097656e+00,-1.753943443298339844e+00
-6.907654285430908203e+00,3.744178116321563721e-01
-7.111463069915771484e+00,5.520668625831604004e-01
-7.157582283020019531e+00,4.896721243858337402e-01
-6.853257179260253906e+00,7.458193302154541016e-01
8.634701728820800781e+00,-1.793134927749633789e+00
8.662898063659667969e+00,-1.772116661071777344e+00
8.526419639587402344e+00,-1.770598888397216797e+00
8.592345237731933594e+00,-1.823335766792297363e+00
8.546876907348632812e+00,-1.772699594497680664e+00
8.531825065612792969e+00,-1.780114531517028809e+00
-7.080002307891845703e+00,5.737937092781066895e-01
-7.207753658294677734e+00,7.017984390258789062e-01
-7.079430103302001953e+00,6.404895782470703125e-01
-7.110004901885986328e+00,6.997796297073364258e-01
-7.208696365356445312e+00,5.895427465438842773e-01
-6.898368835449218750e+00,7.149459719657897949e-01
-7.035543918609619141e+00,5.539697408676147461e-01
-7.168195724487304688e+00,5.143635272979736328e-01
-6.972806453704833984e+00,4.475710391998291016e-01
-7.020004272460937500e+00,5.397589802742004395e-01
-6.861576557159423828e+00,7.267304658889770508e-01
-7.004851341247558594e+00,4.400349855422973633e-01
-7.022317409515380859e+00,5.906091332435607910e-01
-6.915190219879150391e+00,5.104203224182128906e-01
1.119395256042480469e+01,2.405053520202636719e+01
-6.757576942443847656e+00,6.942747235298156738e-01
-6.969449043273925781e+00,6.299347877502441406e-01
-6.896532058715820312e+00,9.417160153388977051e-01
-6.836118221282958984e+00,6.716694235801696777e-01
-6.710502624511718750e+00,6.940194964408874512e-01
-6.887767791748046875e+00,8.509607911109924316e-01
-6.915899753570556641e+00,7.332752943038940430e-01
-6.787526130676269531e+00,7.376263141632080078e-01
-6.837346553802490234e+00,8.088006377220153809e-01
-6.813966274261474609e+00,9.148229360580444336e-01
-6.799047946929931641e+00,8.419055342674255371e-01
-6.809915542602539062e+00,8.293690681457519531e-01
-6.835680961608886719e+00,9.787421822547912598e-01
-6.782967090606689453e+00,8.897165656089782715e-01
9.223733901977539062e+00,8.814875602722167969e+00
9.224045753479003906e+00,8.813259124755859375e+00
1.879904747009277344e+01,1.853400421142578125e+01
1.876746940612792969e+01,1.856556510925292969e+01
1.101378917694091797e+01,-1.426802277565002441e+00
1.103981399536132812e+01,-1.382862567901611328e+00
1.101150131225585938e+01,-1.410568594932556152e+00
-6.723386287689208984e+00,9.400203824043273926e-01
-6.852382183074951172e+00,9.767215251922607422e-01
1.277253723144531250e+01,2.429255676269531250e+01
1.278357505798339844e+01,2.429448509216308594e+01
9.438944816589355469e+00,-1.642896890640258789e+00
9.394295692443847656e+00,-1.677775859832763672e+00
9.962823867797851562e+00,-1.579709649085998535e+00
1.332706451416015625e+01,-2.162203550338745117e+00
1.332532024383544922e+01,-2.147901296615600586e+00
1.524650669097900391e+01,-2.855409860610961914e+00
1.524920940399169922e+01,-2.858036756515502930e+00
1.039549446105957031e+01,-7.764202356338500977e-01
1.040621089935302734e+01,-7.893263101577758789e-01
8.526619911193847656e+00,-1.791337966918945312e+00
8.576096534729003906e+00,-1.745889544486999512e+00
-6.855435371398925781e+00,8.994674086570739746e-01
-6.958699226379394531e+00,1.007064104080200195e+00
-6.933192729949951172e+00,1.068546175956726074e+00
-7.051030635833740234e+00,8.227238059043884277e-01
6.733241558074951172e+00,8.533802032470703125e+00
6.718971252441406250e+00,8.520081520080566406e+00
-7.117631912231445312e+00,7.840679883956909180e-01
-7.070241928100585938e+00,8.540747165679931641e-01
-6.975297451019287109e+00,8.992738723754882812e-01
-6.845309257507324219e+00,8.491926789283752441e-01
-6.921369552612304688e+00,8.832395672798156738e-01
-6.916769027709960938e+00,9.613547921180725098e-01
-7.059042453765869141e+00,9.019855856895446777e-01
-7.184070110321044922e+00,9.387773871421813965e-01
-7.062088966369628906e+00,1.053751707077026367e+00
-6.994859218597412109e+00,1.203032255172729492e+00
-7.046691417694091797e+00,8.972007036209106445e-01
-7.054058074951171875e+00,9.376826882362365723e-01
-7.080853462219238281e+00,8.905926942825317383e-01
1.891483879089355469e+01,1.841911697387695312e+01
1.892032814025878906e+01,1.841365814208984375e+01
1.891490936279296875e+01,1.841907501220703125e+01
1.891531181335449219e+01,1.841870498657226562e+01
1.290047264099121094e+01,-1.409993886947631836e+00
-7.086215496063232422e+00,9.475364685058593750e-01
-7.197656154632568359e+00,9.349538087844848633e-01
-6.979302406311035156e+00,9.665319919586181641e-01
-7.229370117187500000e+00,9.646517038345336914e-01
-7.184746742248535156e+00,1.061529159545898438e+00
-7.074664115905761719e+00,1.119199872016906738e+00
-7.152035236358642578e+00,9.837504625320434570e-01
-7.188579082489013672e+00,8.932452201843261719e-01
-7.196053028106689453e+00,1.119584798812866211e+00
-7.051249504089355469e+00,9.620730876922607422e-01
-7.131239891052246094e+00,1.030577063560485840e+00
-7.261237621307373047e+00,1.070402145385742188e+00
-7.049188137054443359e+00,1.225389361381530762e+00
-7.113405227661132812e+00,1.132454156875610352e+00
-7.113443374633789062e+00,1.183101892471313477e+00
-7.063772201538085938e+00,9.992904067039489746e-01
-7.063930988311767578e+00,1.088281393051147461e+00
-7.238805770874023438e+00,9.931156039237976074e-01
-7.178421497344970703e+00,1.182412981986999512e+00
-7.205766677856445312e+00,1.000397562980651855e+00
-7.198004722595214844e+00,1.195206403732299805e+00
-7.197426795959472656e+00,1.076745271682739258e+00
-7.177859783172607422e+00,1.193400502204895020e+00
-7.200320720672607422e+00,1.123043060302734375e+00
-7.241096019744873047e+00,1.350511789321899414e+00
-7.218880653381347656e+00,1.166847825050354004e+00
-7.136257171630859375e+00,1.070679187774658203e+00
1.223315811157226562e+01,2.361362457275390625e+01
1.221257591247558594e+01,2.359938430786132812e+01
1.125307464599609375e+01,-1.265730023384094238e+00
1.126613807678222656e+01,-1.285368084907531738e+00
1.134136486053466797e+01,-7.133364081382751465e-01
1.136122512817382812e+01,-6.870631575584411621e-01
1.120031929016113281e+01,-1.254677534103393555e+00
1.121272754669189453e+01,-1.240536689758300781e+00
-7.348055362701416016e+00,1.220788478851318359e+00
-7.276294708251953125e+00,1.079614520072937012e+00
-7.320490360260009766e+00,1.113613486289978027e+00
-7.514385700225830078e+00,1.321409225463867188e+00
-7.368776321411132812e+00,1.112547874450683594e+00
-7.348419666290283203e+00,1.218427658081054688e+00
1.421137332916259766e+01,-1.119251132011413574e+00
1.420533561706542969e+01,-1.127826094627380371e+00
1.431969261169433594e+01,-1.093473672866821289e+00
-7.335071086883544922e+00,1.137796401977539062e+00
1.433429336547851562e+01,-1.075838565826416016e+00
-7.342385768890380859e+00,1.240616440773010254e+00
-7.529686927795410156e+00,9.660875797271728516e-01
1.434102344512939453e+01,-9.631659388542175293e-01
1.431687736511230469e+01,-9.356880784034729004e-01
-7.441768646240234375e+00,1.191135168075561523e+00
-7.428050994873046875e+00,1.097225069999694824e+00
-7.332854747772216797e+00,1.064478039741516113e+00
-7.579164505004882812e+00,1.094840526580810547e+00
1.178623867034912109e+01,-6.936913967132568359e+00
1.178199291229248047e+01,-6.927152156829833984e+00
-7.410361289978027344e+00,1.109961152076721191e+00
-7.523023128509521484e+00,1.068888425827026367e+00
1.178698444366455078e+01,-6.938522338867187500e+00
1.178689193725585938e+01,-6.938453674316406250e+00
1.218919658660888672e+01,2.360286521911621094e+01
1.221819972991943359e+01,2.363778305053710938e+01
1.890659904479980469e+01,1.842742347717285156e+01
1.891601753234863281e+01,1.841799926757812500e+01
1.288264465332031250e+01,-1.417042970657348633e+00
1.288051605224609375e+01,-1.410959005355834961e+00
-7.481842041015625000e+00,1.156461596488952637e+00
-7.462547779083251953e+00,1.302439332008361816e+00
1.056141281127929688e+01,-1.439664602279663086e+00
1.056570911407470703e+01,-1.435453891754150391e+00
9.488466262817382812e+00,-1.625915765762329102e+00
9.477597236633300781e+00,-1.611683249473571777e+00
-7.515342712402343750e+00,1.034086704254150391e+00
-7.765326499938964844e+00,1.002666473388671875e+00
-7.553695678710937500e+00,1.108244180679321289e+00
-7.681411743164062500e+00,1.186958670616149902e+00
8.502374649047851562e+00,-1.708109736442565918e+00
8.489804267883300781e+00,-1.695301175117492676e+00
-7.553607940673828125e+00,1.240741252899169922e+00
-7.534127235412597656e+00,1.067359805107116699e+00
-7.563714027404785156e+00,1.234350562095642090e+00
-7.593724727630615234e+00,1.225832700729370117e+00
-7.450319290161132812e+00,1.170832753181457520e+00
-7.658113479614257812e+00,1.168712615966796875e+00
-7.613764762878417969e+00,1.144543528556823730e+00
-7.704776287078857422e+00,1.069269180297851562e+00
-7.863886356353759766e+00,1.152489781379699707e+00
-7.668388366699218750e+00,1.142261981964111328e+00
1.236820983886718750e+01,2.302492713928222656e+01
1.236659812927246094e+01,2.302010536193847656e+01
1.236605930328369141e+01,2.302469444274902344e+01
-7.806875228881835938e+00,1.319339513778686523e+00
-7.664617061614990234e+00,1.134380459785461426e+00
1.289802265167236328e+01,2.426062202453613281e+01
1.288999176025390625e+01,2.428408241271972656e+01
1.286857795715332031e+01,2.428701972961425781e+01
1.357678413391113281e+01,-1.330012798309326172e+00
1.356288528442382812e+01,-1.336189389228820801e+00
-7.634625911712646484e+00,1.160296320915222168e+00
1.398599338531494141e+01,-1.182294607162475586e+00
1.398283576965332031e+01,-1.181779146194458008e+00
1.127074623107910156e+01,2.356063842773437500e+00
1.125774765014648438e+01,2.348428726196289062e+00
-7.857656478881835938e+00,1.001120448112487793e+00
-7.668828010559082031e+00,1.038362264633178711e+00
-7.798848628997802734e+00,1.080533742904663086e+00
-8.199791908264160156e+00,1.099069237709045410e+00
-8.572760581970214844e+00,1.099445223808288574e+00
1.062154006958007812e+01,9.365107536315917969e+00
1.063335514068603516e+01,9.364284515380859375e+00
1.252411842346191406e+01,2.431533622741699219e+01
-7.771895885467529297e+00,9.690599441528320312e-01
-8.092905998229980469e+00,9.276449084281921387e-01
1.244264316558837891e+01,2.431375885009765625e+01
-7.888908863067626953e+00,8.963807225227355957e-01
-8.201789855957031250e+00,7.955543398857116699e-01
2.392238616943359375e+01,7.118320465087890625e+00
2.386756324768066406e+01,7.061042308807373047e+00
-7.868155956268310547e+00,8.066022396087646484e-01
-7.825870990753173828e+00,8.751337528228759766e-01
-8.005946159362792969e+00,1.026974797248840332e+00
-8.235555648803710938e+00,6.949737071990966797e-01
-7.957673549652099609e+00,6.849278211593627930e-01
-8.007991790771484375e+00,8.763314485549926758e-01
-7.739851474761962891e+00,8.649030327796936035e-01
-8.359910011291503906e+00,5.213173031806945801e-01
-8.109368324279785156e+00,6.014884114265441895e-01
-7.749984741210937500e+00,7.714871764183044434e-01
-7.899257183074951172e+00,5.564926266670227051e-01
-8.101588249206542969e+00,5.868717432022094727e-01
-7.792932033538818359e+00,6.368745565414428711e-01
-8.357431411743164062e+00,7.719266414642333984e-01
-8.073771476745605469e+00,4.543215632438659668e-01
-8.297350883483886719e+00,6.477209925651550293e-01
-8.430940628051757812e+00,6.185023188591003418e-01
-8.004503250122070312e+00,8.888229131698608398e-01
-8.018524169921875000e+00,4.089223444461822510e-01
2.389779663085937500e+01,7.098847389221191406e+00
-8.368483543395996094e+00,5.701547265052795410e-01
-7.975275039672851562e+00,5.076242685317993164e-01
-8.070108413696289062e+00,4.917885661125183105e-01
-8.036650657653808594e+00,6.306217908859252930e-01
-8.166595458984375000e+00,5.463872551918029785e-01
-8.344403266906738281e+00,4.607336521148681641e-01
-8.224335670471191406e+00,6.290033459663391113e-01
2.383638191223144531e+01,7.154103755950927734e+00
2.392717552185058594e+01,7.081082344055175781e+00
-8.251541137695312500e+00,5.953527092933654785e-01
-8.444905281066894531e+00,3.729097545146942139e-01
-7.963505268096923828e+00,5.083490610122680664e-01
-7.993304729461669922e+00,5.524829626083374023e-01
2.127487957477569580e-01,1.025627326965332031e+01
1.681911796331405640e-01,1.015759754180908203e+01
-8.174178123474121094e+00,6.670503020286560059e-01
-8.288624763488769531e+00,5.624666810035705566e-01
-8.484596252441406250e+00,2.841397225856781006e-01
-8.152758598327636719e+00,6.575836539268493652e-01
-8.154764175415039062e+00,6.407113671302795410e-01
-8.171870231628417969e+00,2.472401559352874756e-01
-8.024061203002929688e+00,5.202828645706176758e-01
-8.262186050415039062e+00,4.087092578411102295e-01
-8.352068901062011719e+00,4.946036040782928467e-01
-8.112009048461914062e+00,2.970895767211914062e-01
-8.168235778808593750e+00,6.233712434768676758e-01
-8.179983139038085938e+00,4.436592757701873779e-01
-7.984485626220703125e+00,2.682020068168640137e-01
-8.390573501586914062e+00,3.164089024066925049e-01
-8.274294853210449219e+00,4.819782674312591553e-01
-8.317991256713867188e+00,3.858723938465118408e-01
-8.150094032287597656e+00,4.593000710010528564e-01
-8.029571533203125000e+00,4.242846071720123291e-01
-8.274257659912109375e+00,1.058781072497367859e-01
-8.285940170288085938e+00,3.734319806098937988e-01
-8.260763168334960938e+00,2.319351136684417725e-01
-8.467383384704589844e+00,2.219286262989044189e-01
-8.343751907348632812e+00,3.223796486854553223e-01
-8.103486061096191406e+00,3.511573374271392822e-01
-8.191534996032714844e+00,2.299309372901916504e-01
-8.218209266662597656e+00,3.330011069774627686e-01
-8.269527435302734375e+00,2.111869156360626221e-01
-8.158357620239257812e+00,1.637160032987594604e-01
-8.325058937072753906e+00,2.216877043247222900e-01
1.156484889984130859e+01,2.337663888931274414e+00
1.161375331878662109e+01,2.320559978485107422e+00
1.161141395568847656e+01,2.350322961807250977e+00
1.159868907928466797e+01,2.341934204101562500e+00
2.390402793884277344e+01,7.100862979888916016e+00
2.391970634460449219e+01,7.084312438964843750e+00
-8.191300392150878906e+00,2.530432343482971191e-01
-8.275883674621582031e+00,1.742953211069107056e-01
-8.402791023254394531e+00,7.619554549455642700e-02
-8.162697792053222656e+00,8.764887601137161255e-02
-8.180954933166503906e+00,1.288971006870269775e-01
-8.258894920349121094e+00,-1.446835845708847046e-01
-8.129724502563476562e+00,-1.288323476910591125e-02
1.532790565490722656e+01,-1.264657855033874512e+00
1.533594799041748047e+01,-1.272472262382507324e+00
-8.244856834411621094e+00,3.954924270510673523e-02
-8.215634346008300781e+00,3.108792752027511597e-02
1.532846546173095703e+01,-1.283979296684265137e+00
1.535024261474609375e+01,-1.308693885803222656e+00
-8.222537994384765625e+00,-4.895073361694812775e-03
-8.037681579589843750e+00,2.625922262668609619e-01
1.235682201385498047e+01,2.305041885375976562e+01
1.235710620880126953e+01,2.305849647521972656e+01
1.296767330169677734e+01,4.628286361694335938e+00
1.296666812896728516e+01,4.630555152893066406e+00
1.236157417297363281e+01,2.299855804443359375e+01
1.236271381378173828e+01,2.300358581542968750e+01
1.299199771881103516e+01,4.599782943725585938e+00
1.297437191009521484e+01,4.615494728088378906e+00
1.315001392364501953e+01,-1.496589779853820801e+00
-8.218529701232910156e+00,9.094768762588500977e-02
-8.216048240661621094e+00,-9.932933747768402100e-02
-8.243854522705078125e+00,-1.469952315092086792e-01
-8.165062904357910156e+00,1.243986338376998901e-01
1.561252880096435547e+01,-3.164609193801879883e+00
1.559092521667480469e+01,-3.143393754959106445e+00
-8.103201866149902344e+00,-4.539815336465835571e-02
-8.078603744506835938e+00,9.379484504461288452e-02
-8.198686599731445312e+00,-1.752622127532958984e-01
3.609539985656738281e+00,-5.190086841583251953e+00
3.609511137008666992e+00,-5.190088748931884766e+00
3.609537124633789062e+00,-5.190131187438964844e+00
3.609564781188964844e+00,-5.190144538879394531e+00
3.609545469284057617e+00,-5.190102100372314453e+00
-7.973863124847412109e+00,7.599024474620819092e-02
-8.039357185363769531e+00,-1.014709919691085815e-01
-7.992352962493896484e+00,7.098527997732162476e-02
-8.242353439331054688e+00,-8.675724267959594727e-02
2.095066642761230469e+01,-6.319175243377685547e+00
2.095063972473144531e+01,-6.319178104400634766e+00
-8.009424209594726562e+00,1.063364148139953613e-01
-8.089054107666015625e+00,-1.471607834100723267e-01
-7.923404693603515625e+00,-8.979940786957740784e-03
-8.118189811706542969e+00,5.567725747823715210e-03
-7.944595336914062500e+00,-1.437815278768539429e-01
-8.033985137939453125e+00,8.527568727731704712e-02
-7.931301116943359375e+00,3.693637996912002563e-02
-8.035978317260742188e+00,6.410272419452667236e-02
-8.106622695922851562e+00,1.616024672985076904e-01
-8.173207283020019531e+00,-8.124752342700958252e-02
9.188956260681152344e+00,2.267163515090942383e+00
9.192577362060546875e+00,2.263276815414428711e+00
1.310455608367919922e+01,-1.509276986122131348e+00
1.310122871398925781e+01,-1.507307648658752441e+00
1.311184215545654297e+01,-1.512309074401855469e+00
-7.869356632232666016e+00,-5.685949325561523438e-02
-7.952991962432861328e+00,-1.923238188028335571e-01
-8.213485717773437500e+00,-1.382346451282501221e-01
-8.216738700866699219e+00,-9.177702665328979492e-02
-7.944196224212646484e+00,-4.998509585857391357e-01
-8.159325599670410156e+00,-7.620652019977569580e-02
-8.119103431701660156e+00,-4.071900993585586548e-02
-8.207999229431152344e+00,-1.268168091773986816e-01
-8.072895050048828125e+00,-1.192995458841323853e-01
-7.976170539855957031e+00,3.027177788317203522e-02
-8.017910003662109375e+00,-2.097914069890975952e-01
-8.028205871582031250e+00,-9.940777719020843506e-02
-7.892673492431640625e+00,-2.001626491546630859e-01
-7.993813037872314453e+00,-1.171429455280303955e-01
2.248912429809570312e+01,-8.604763150215148926e-01
-7.961260318756103516e+00,-2.411800771951675415e-01
-7.927664756774902344e+00,-3.161439001560211182e-01
2.248527336120605469e+01,-8.566754460334777832e-01
2.248577308654785156e+01,-8.571479916572570801e-01
-8.120752334594726562e+00,-2.536919899284839630e-02
-7.927596092224121094e+00,-1.722879260778427124e-01
-7.885450839996337891e+00,-1.455775052309036255e-01
-7.974828720092773438e+00,-3.927829563617706299e-01
-7.921398639678955078e+00,-1.151753067970275879e-01
-7.940370082855224609e+00,-1.981740593910217285e-01
-8.030479431152343750e+00,-1.568910628557205200e-01
-8.015318870544433594e+00,-2.885019481182098389e-01
-7.909773349761962891e+00,-1.533464044332504272e-01
-7.857717990875244141e+00,-3.206381797790527344e-01
-8.008022308349609375e+00,-2.727056443691253662e-01
-7.842955112457275391e+00,-3.874500095844268799e-01
-7.996133804321289062e+00,-4.368154704570770264e-01
1.887038040161132812e+01,1.846396446228027344e+01
1.886589050292968750e+01,1.846837997436523438e+01
-7.804058551788330078e+00,-2.343968302011489868e-01
-7.874574184417724609e+00,-2.829550206661224365e-01
-7.558658123016357422e+00,-2.504897117614746094e-01
-7.812481403350830078e+00,-1.570375114679336548e-01
2.752695977687835693e-01,1.043759250640869141e+01
-7.911720275878906250e+00,-5.689057111740112305e-01
-7.954370975494384766e+00,-2.508489489555358887e-01
1.891954040527343750e+01,1.841487884521484375e+01
1.891609764099121094e+01,1.841828346252441406e+01
1.888562202453613281e+01,1.844878005981445312e+01
-7.809426307678222656e+00,-2.559319138526916504e-01
-7.709646701812744141e+00,-3.624231517314910889e-01
-7.713633060455322266e+00,-4.802661836147308350e-01
-7.769662857055664062e+00,-3.793713450431823730e-01
-7.712003231048583984e+00,-3.228740990161895752e-01
4.120036125183105469e+00,-1.662984848022460938e+01
4.120035171508789062e+00,-1.662984848022460938e+01
-7.618975162506103516e+00,-4.041852653026580811e-01
-7.587454795837402344e+00,-2.432736307382583618e-01
-7.671815395355224609e+00,-3.818982541561126709e-01
-7.645427227020263672e+00,-3.022066056728363037e-01
-7.680366516113281250e+00,-3.724135160446166992e-01
-7.757206916809082031e+00,-2.407933026552200317e-01
-7.631176948547363281e+00,-2.745470404624938965e-01
-7.751394271850585938e+00,-3.655120432376861572e-01
-7.606425285339355469e+00,-3.212928175926208496e-01
-7.751278877258300781e+00,-5.257447361946105957e-01
8.511632919311523438e+00,-6.335849761962890625e+00
-7.620936870574951172e+00,-2.943402230739593506e-01
-7.596748352050781250e+00,-2.757935822010040283e-01
-7.708986282348632812e+00,-2.697623968124389648e-01
-7.627473831176757812e+00,-3.176049292087554932e-01
-7.700216293334960938e+00,-4.058395922183990479e-01
-7.700952529907226562e+00,-4.511790573596954346e-01
-7.542331218719482422e+00,-2.870757281780242920e-01
-7.562802314758300781e+00,-3.212964534759521484e-01
-7.674147129058837891e+00,-5.851005911827087402e-01
-7.639609813690185547e+00,-5.181392431259155273e-01
-7.648459434509277344e+00,-4.542971551418304443e-01
-7.402355194091796875e+00,-5.246412754058837891e-01
-7.622691154479980469e+00,-3.427169620990753174e-01
-7.566629409790039062e+00,-3.370439112186431885e-01
-7.693315029144287109e+00,-4.426694810390472412e-01
-7.473128795623779297e+00,-3.031284809112548828e-01
-7.537681102752685547e+00,-4.981046319007873535e-01
-7.455591201782226562e+00,-3.558906614780426025e-01
-7.581882953643798828e+00,-3.657831251621246338e-01
-7.343193054199218750e+00,-5.310427546501159668e-01
-7.425988197326660156e+00,-5.164092183113098145e-01
-7.284987926483154297e+00,-5.673137903213500977e-01
-7.501296043395996094e+00,-4.013171792030334473e-01
-7.633337020874023438e+00,-2.594798505306243896e-01
-7.393977642059326172e+00,-2.689880132675170898e-01
-7.568458557128906250e+00,-4.249276220798492432e-01
-7.529582977294921875e+00,-4.162735044956207275e-01
-7.388038158416748047e+00,-3.020608425140380859e-01
-7.490418910980224609e+00,-3.961497247219085693e-01
-7.462273597717285156e+00,-2.504701316356658936e-01
-7.365441799163818359e+00,-4.726909399032592773e-01
-7.236700534820556641e+00,-4.395594000816345215e-01
-7.514818668365478516e+00,-4.833379685878753662e-01
