1.461315155029296875e+01,1.151319217681884766e+01
1.465260505676269531e+01,1.152175998687744141e+01
1.463582229614257812e+01,1.149912357330322266e+01
1.461792850494384766e+01,1.149152278900146484e+01
1.443207931518554688e+01,1.147230052947998047e+01
1.277756977081298828e+01,8.188996315002441406e-01
1.278353881835937500e+01,8.083245158195495605e-01
1.445480537414550781e+01,1.149082946777343750e+01
1.443776512145996094e+01,1.148325634002685547e+01
1.374944591522216797e+01,1.143721675872802734e+01
1.394301700592041016e+01,1.130008792877197266e+01
1.392520618438720703e+01,1.128444290161132812e+01
1.424025630950927734e+01,1.125891494750976562e+01
1.420652103424072266e+01,1.123590564727783203e+01
1.422334766387939453e+01,1.127612209320068359e+01
1.422714805603027344e+01,1.127263736724853516e+01
1.403292560577392578e+01,1.088789939880371094e+01
1.699870491027832031e+01,-3.175599098205566406e+00
1.700125694274902344e+01,-3.205017566680908203e+00
1.699599266052246094e+01,-3.208307981491088867e+00
1.388619995117187500e+01,1.237261390686035156e+01
1.388734054565429688e+01,1.237779045104980469e+01
1.515053844451904297e+01,4.048775196075439453e+00
1.513229751586914062e+01,4.050614356994628906e+00
1.388409996032714844e+01,1.237716960906982422e+01
1.388764572143554688e+01,1.237476158142089844e+01
1.388691902160644531e+01,1.237249088287353516e+01
2.140260314941406250e+01,-4.171946048736572266e+00
2.141420745849609375e+01,-4.166993141174316406e+00
6.978663921356201172e+00,-3.215306043624877930e+00
6.974103927612304688e+00,-3.213691473007202148e+00
6.974812507629394531e+00,-3.211766719818115234e+00
6.961188793182373047e+00,-3.218389987945556641e+00
6.952852249145507812e+00,-3.218596935272216797e+00
6.860391616821289062e+00,-3.237549066543579102e+00
6.854015827178955078e+00,-3.203904390335083008e+00
7.067343711853027344e+00,-3.209914445877075195e+00
-7.746983528137207031e+00,1.821811497211456299e-01
-7.600607872009277344e+00,2.667747139930725098e-01
-7.667715072631835938e+00,-2.893454954028129578e-02
-7.724162101745605469e+00,3.067050278186798096e-01
7.147136688232421875e+00,1.623904609680175781e+01
7.149186134338378906e+00,1.623698997497558594e+01
7.147320747375488281e+00,1.623880767822265625e+01
7.146858692169189453e+00,1.623939895629882812e+01
7.145867824554443359e+00,1.624041748046875000e+01
-7.847046375274658203e+00,3.826758265495300293e-02
-7.457143783569335938e+00,-1.075480654835700989e-01
1.180417633056640625e+01,8.577498435974121094e+00
1.181997108459472656e+01,8.584248542785644531e+00
1.183429241180419922e+01,8.553549766540527344e+00
1.181190109252929688e+01,8.579048156738281250e+00
1.180575084686279297e+01,8.578144073486328125e+00
1.182825374603271484e+01,8.570321083068847656e+00
1.181725978851318359e+01,8.586424827575683594e+00
1.208972167968750000e+01,-1.742842048406600952e-01
-7.313934803009033203e+00,-5.714640021324157715e-01
-7.430015563964843750e+00,-1.235677301883697510e-01
-7.676698207855224609e+00,1.077754944562911987e-01
-7.285048484802246094e+00,-3.237566947937011719e-01
-7.458797931671142578e+00,-1.971456855535507202e-01
-7.633598804473876953e+00,-3.168714791536331177e-02
-7.848707199096679688e+00,-3.613452240824699402e-02
-7.387310504913330078e+00,1.124159991741180420e-02
-7.511103153228759766e+00,-1.977937370538711548e-01
-7.756608486175537109e+00,-7.877597957849502563e-02
-7.820485115051269531e+00,-8.158073760569095612e-03
-7.639832496643066406e+00,-2.352949231863021851e-01
-7.494921684265136719e+00,-7.532247155904769897e-02
-7.566408634185791016e+00,-1.454761158674955368e-02
-7.585487365722656250e+00,-2.049751766026020050e-02
-7.626821994781494141e+00,-2.810698747634887695e-01
-7.459589481353759766e+00,-2.138350456953048706e-01
-7.589189052581787109e+00,-2.120011597871780396e-01
6.450852394104003906e+00,4.607305526733398438e+00
6.450916767120361328e+00,4.607278347015380859e+00
6.450889587402343750e+00,4.607302665710449219e+00
6.450917243957519531e+00,4.607284545898437500e+00
4.467695236206054688e+00,1.321608066558837891e+01
4.473644733428955078e+00,1.322199153900146484e+01
2.252247047424316406e+01,-1.964612245559692383e+00
2.251214408874511719e+01,-1.955106854438781738e+00
2.251082611083984375e+01,-1.954511880874633789e+00
2.251051330566406250e+01,-1.958239436149597168e+00
2.144777679443359375e+01,-3.973039150238037109e+00
2.144712448120117188e+01,-3.990399599075317383e+00
-7.579157352447509766e+00,-1.634566783905029297e-01
-7.562915802001953125e+00,-8.043108135461807251e-02
2.146290397644042969e+01,-3.828757286071777344e+00
2.333169937133789062e+01,-2.834262371063232422e+00
2.331693840026855469e+01,-2.852882385253906250e+00
-7.557601451873779297e+00,-2.343692481517791748e-01
-7.616150856018066406e+00,-7.200544327497482300e-02
2.152486991882324219e+01,-4.459299564361572266e+00
2.150997734069824219e+01,-4.445526123046875000e+00
2.223946189880371094e+01,-2.499293088912963867e+00
2.221961593627929688e+01,-2.473670005798339844e+00
1.256273365020751953e+01,-1.313319683074951172e+00
2.577122688293457031e+00,1.705259132385253906e+01
1.257482910156250000e+01,-1.298982024192810059e+00
-7.625032901763916016e+00,-2.009205669164657593e-01
-7.691219329833984375e+00,-4.831084012985229492e-01
2.014300727844238281e+01,-2.678369283676147461e+00
2.012810325622558594e+01,-2.668293714523315430e+00
2.013012123107910156e+01,-2.668815374374389648e+00
7.435660839080810547e+00,-1.186826992034912109e+01
7.369142532348632812e+00,-1.180212497711181641e+01
1.450996971130371094e+01,7.286909580230712891e+00
1.451288795471191406e+01,7.271208763122558594e+00
1.506190204620361328e+01,5.823437213897705078e+00
1.505308055877685547e+01,5.848377227783203125e+00
7.225967884063720703e+00,-3.216004848480224609e+00
2.206458663940429688e+01,-2.302990198135375977e+00
2.206148910522460938e+01,-2.276532173156738281e+00
2.207778358459472656e+01,-2.293214559555053711e+00
1.453149890899658203e+01,1.730711162090301514e-01
1.456386852264404297e+01,1.921535134315490723e-01
1.452656936645507812e+01,1.631254702806472778e-01
1.452895355224609375e+01,1.709882616996765137e-01
1.496208286285400391e+01,-3.238467693328857422e+00
1.496153545379638672e+01,-3.238048553466796875e+00
1.422356986999511719e+01,4.175559043884277344e+00
1.424795150756835938e+01,4.169605731964111328e+00
-7.917123794555664062e+00,-4.685880839824676514e-01
-7.863216876983642578e+00,-4.061155915260314941e-01
1.270613670349121094e+01,9.922824859619140625e+00
1.271965789794921875e+01,9.904817581176757812e+00
-7.945764064788818359e+00,-6.895961761474609375e-01
-7.679182052612304688e+00,-5.643267631530761719e-01
-7.893360137939453125e+00,-7.702429890632629395e-01
-7.705842971801757812e+00,-6.217149496078491211e-01
-7.711658000946044922e+00,-8.708823919296264648e-01
-7.774481296539306641e+00,-6.573910713195800781e-01
-7.698215961456298828e+00,-8.370116353034973145e-01
-7.682230472564697266e+00,-8.441665768623352051e-01
-7.701973438262939453e+00,-5.810578465461730957e-01
-7.644366741180419922e+00,-6.009839773178100586e-01
-7.840190887451171875e+00,-5.861957073211669922e-01
-7.766039371490478516e+00,-7.017002105712890625e-01
-7.744335174560546875e+00,-6.893495321273803711e-01
2.147882080078125000e+01,-3.507174253463745117e+00
2.148128318786621094e+01,-3.528467416763305664e+00
1.663810539245605469e+01,-6.851505041122436523e-01
1.330592346191406250e+01,-1.814018487930297852e-01
-7.503613471984863281e+00,-7.254111766815185547e-01
-7.599917888641357422e+00,-6.941124200820922852e-01
1.197663974761962891e+01,1.043419933319091797e+01
1.197146034240722656e+01,1.043704223632812500e+01
-7.403709888458251953e+00,-6.467991471290588379e-01
1.386715126037597656e+01,9.342717170715332031e+00
-7.412709236145019531e+00,-8.575776815414428711e-01
-7.583577632904052734e+00,-1.061779737472534180e+00
-7.478533744812011719e+00,-1.106946706771850586e+00
-7.533199787139892578e+00,-6.445723176002502441e-01
-7.474635601043701172e+00,-8.902363777160644531e-01
-7.552749633789062500e+00,-6.832014322280883789e-01
-7.284684181213378906e+00,-8.671131730079650879e-01
-7.609428882598876953e+00,-8.955714106559753418e-01
-7.228068351745605469e+00,-6.456847190856933594e-01
1.373740482330322266e+01,9.317495346069335938e+00
1.371494770050048828e+01,9.346425056457519531e+00
1.735092353820800781e+01,-3.105735063552856445e+00
1.735181999206542969e+01,-3.105162620544433594e+00
9.409339904785156250e+00,1.279413318634033203e+01
9.409626960754394531e+00,1.279352474212646484e+01
-7.580158710479736328e+00,-1.099911451339721680e+00
-7.379091739654541016e+00,-7.080697417259216309e-01
1.599932479858398438e+01,-2.926483631134033203e+00
1.598394012451171875e+01,-2.904261112213134766e+00
-7.485272407531738281e+00,-8.121518492698669434e-01
-7.499996662139892578e+00,-7.033164501190185547e-01
1.259610080718994141e+01,1.422929316759109497e-01
-7.512493133544921875e+00,-8.102968335151672363e-01
-7.202226638793945312e+00,-6.402873992919921875e-01
-7.470636844635009766e+00,-7.266264557838439941e-01
1.129123306274414062e+01,8.656828880310058594e+00
1.126418781280517578e+01,8.636807441711425781e+00
1.126309204101562500e+01,8.628434181213378906e+00
1.438263034820556641e+01,-1.991171836853027344e+00
1.437896728515625000e+01,-1.980855703353881836e+00
2.570127487182617188e+00,1.705942344665527344e+01
2.578223705291748047e+00,1.705118370056152344e+01
1.341045761108398438e+01,1.015378093719482422e+01
1.338805484771728516e+01,1.015502262115478516e+01
-7.639354228973388672e+00,-8.064208030700683594e-01
-7.573348999023437500e+00,-9.535669088363647461e-01
-7.232539653778076172e+00,-8.393043875694274902e-01
1.394399929046630859e+01,-7.696803212165832520e-01
1.392607688903808594e+01,-7.925543189048767090e-01
1.679114151000976562e+01,-5.665500760078430176e-01
1.679087257385253906e+01,-5.619614720344543457e-01
-7.017847537994384766e+00,-9.429849386215209961e-01
-7.559273242950439453e+00,-8.365395665168762207e-01
7.116600513458251953e+00,1.626900863647460938e+01
7.117035865783691406e+00,1.626835823059082031e+01
-7.481244087219238281e+00,-7.808159589767456055e-01
-7.420086860656738281e+00,-9.785118103027343750e-01
-7.428493499755859375e+00,-8.703537583351135254e-01
-7.374443531036376953e+00,-1.254391074180603027e+00
-7.372021198272705078e+00,-1.111551880836486816e+00
-7.412790775299072266e+00,-1.242225289344787598e+00
1.413271331787109375e+01,7.208119630813598633e-01
1.413383674621582031e+01,7.262676358222961426e-01
1.414845657348632812e+01,7.080861330032348633e-01
-7.298778533935546875e+00,-8.147840499877929688e-01
-7.338508129119873047e+00,-8.601925373077392578e-01
1.413346672058105469e+01,7.211371064186096191e-01
1.413497829437255859e+01,7.247467637062072754e-01
1.599087810516357422e+01,2.029335021972656250e+01
1.604200744628906250e+01,2.024562835693359375e+01
6.663445949554443359e+00,-3.382491350173950195e+00
6.644536972045898438e+00,-3.399244308471679688e+00
6.639810562133789062e+00,-3.404331207275390625e+00
6.760894298553466797e+00,-3.297016620635986328e+00
6.664890289306640625e+00,-3.381152629852294922e+00
1.597679328918457031e+01,2.030727386474609375e+01
1.602067756652832031e+01,2.025553894042968750e+01
2.027490234375000000e+01,-1.191260147094726562e+01
2.027737617492675781e+01,-1.192801666259765625e+01
2.027740097045898438e+01,-1.192821979522705078e+01
2.027770042419433594e+01,-1.193513393402099609e+01
2.027680397033691406e+01,-1.191438674926757812e+01
2.027729225158691406e+01,-1.192777347564697266e+01
2.027743721008300781e+01,-1.192803382873535156e+01
2.027734375000000000e+01,-1.192666721343994141e+01
2.027735900878906250e+01,-1.192763805389404297e+01
2.027740097045898438e+01,-1.192797660827636719e+01
-7.477230548858642578e+00,-9.282574653625488281e-01
-7.351336956024169922e+00,-9.278296232223510742e-01
-7.242852687835693359e+00,-8.917080163955688477e-01
-7.171422004699707031e+00,-1.049390792846679688e+00
-7.204154491424560547e+00,-1.056422233581542969e+00
-7.230782032012939453e+00,-1.127359032630920410e+00
6.824238300323486328e+00,-3.243452787399291992e+00
6.831660270690917969e+00,-3.248276472091674805e+00
6.819283485412597656e+00,-3.245583534240722656e+00
6.799774169921875000e+00,-3.245806932449340820e+00
6.817948341369628906e+00,-3.234812974929809570e+00
6.812677383422851562e+00,-3.238440036773681641e+00
6.834259033203125000e+00,-3.220530033111572266e+00
-6.888450145721435547e+00,-1.027940392494201660e+00
-7.227631092071533203e+00,-1.263535022735595703e+00
-7.081205844879150391e+00,-1.089618444442749023e+00
-7.017834663391113281e+00,-1.161457061767578125e+00
-7.174034118652343750e+00,-1.095293164253234863e+00
-7.238011837005615234e+00,-9.777235388755798340e-01
-7.125273227691650391e+00,-1.213824510574340820e+00
1.343942642211914062e+01,6.507410526275634766e+00
1.344213676452636719e+01,6.509206295013427734e+00
1.344831275939941406e+01,6.516757488250732422e+00
1.344059276580810547e+01,6.512441158294677734e+00
1.344607830047607422e+01,6.516269207000732422e+00
1.345823860168457031e+01,6.526826858520507812e+00
8.841229438781738281e+00,2.153582572937011719e+01
8.808317184448242188e+00,2.156841468811035156e+01
-7.209208011627197266e+00,-1.008000493049621582e+00
-7.157307147979736328e+00,-1.137977242469787598e+00
-7.177732944488525391e+00,-1.031894326210021973e+00
1.945874023437500000e+01,-2.022729635238647461e+00
8.847559928894042969e+00,2.152918243408203125e+01
8.872674942016601562e+00,2.150427627563476562e+01
-6.896684169769287109e+00,-1.186262369155883789e+00
1.946627044677734375e+01,-2.014554023742675781e+00
1.948580169677734375e+01,-2.041737079620361328e+00
1.971931266784667969e+01,-2.431162595748901367e+00
1.976329421997070312e+01,-2.480335235595703125e+00
1.968754577636718750e+01,-2.442701578140258789e+00
1.967223167419433594e+01,-2.430546283721923828e+00
1.958530807495117188e+01,-2.181349515914916992e+00
1.958502578735351562e+01,-2.189909696578979492e+00
1.945308876037597656e+01,-2.019756793975830078e+00
2.261389923095703125e+01,1.132709741592407227e+00
2.263398742675781250e+01,1.152176499366760254e+00
2.261446380615234375e+01,1.131795644760131836e+00
2.261434936523437500e+01,1.133011579513549805e+00
1.964852333068847656e+01,-2.417207479476928711e+00
1.965735244750976562e+01,-2.428968429565429688e+00
1.964115905761718750e+01,-2.409696340560913086e+00
1.965533828735351562e+01,-2.420127868652343750e+00
1.938117980957031250e+01,-1.827619671821594238e+00
1.940616416931152344e+01,-1.843042492866516113e+00
1.420899391174316406e+01,-4.999403655529022217e-01
1.421003055572509766e+01,-5.044081807136535645e-01
-6.880765438079833984e+00,-1.268154978752136230e+00
-6.600060462951660156e+00,-1.182940125465393066e+00
1.426621818542480469e+01,1.850454658269882202e-01
1.427582454681396484e+01,1.722099035978317261e-01
-6.875569820404052734e+00,-1.376435399055480957e+00
-6.703793048858642578e+00,-1.266356468200683594e+00
1.322417736053466797e+01,-6.068710327148437500e+00
1.322401142120361328e+01,-6.068918704986572266e+00
1.386103248596191406e+01,-6.229828596115112305e-01
1.387001895904541016e+01,-6.225754022598266602e-01
2.207106399536132812e+01,-2.288528680801391602e+00
2.204931259155273438e+01,-2.283044576644897461e+00
-6.561955451965332031e+00,-1.578155040740966797e+00
-6.844187259674072266e+00,-1.388850450515747070e+00
-6.738462924957275391e+00,-1.338706374168395996e+00
-6.899670124053955078e+00,-1.554353475570678711e+00
2.010227012634277344e+01,-2.721231222152709961e+00
2.008175468444824219e+01,-2.732002496719360352e+00
-6.901491165161132812e+00,-1.366515755653381348e+00
-6.814304351806640625e+00,-1.327712416648864746e+00
1.776481246948242188e+01,-3.103754758834838867e+00
1.773649215698242188e+01,-3.110142946243286133e+00
1.347603321075439453e+01,-3.829098939895629883e-01
1.348559856414794922e+01,-3.975930213928222656e-01
1.355679893493652344e+01,-4.738136231899261475e-01
1.356500625610351562e+01,-5.062029361724853516e-01
1.441969871520996094e+01,7.321814537048339844e+00
1.441925144195556641e+01,7.319978713989257812e+00
2.149236106872558594e+01,-3.497883558273315430e+00
2.153655433654785156e+01,-3.456534862518310547e+00
-6.885961055755615234e+00,-1.381422877311706543e+00
-6.410305500030517578e+00,-1.639064908027648926e+00
2.250221061706542969e+01,-2.022193908691406250e+00
2.251193618774414062e+01,-1.954765081405639648e+00
2.252016258239746094e+01,-1.951856374740600586e+00
2.236683273315429688e+01,-2.106272459030151367e+00
1.305758285522460938e+01,-6.205723762512207031e+00
1.305703163146972656e+01,-6.206308364868164062e+00
1.307015514373779297e+01,1.182455062866210938e+00
1.304955768585205078e+01,1.169686794281005859e+00
1.298985290527343750e+01,-6.268541812896728516e+00
1.296590137481689453e+01,-6.292086601257324219e+00
1.303475093841552734e+01,1.102035284042358398e+00
1.288767337799072266e+01,1.028401136398315430e+00
1.288546943664550781e+01,1.030787587165832520e+00
1.284200382232666016e+01,1.012637853622436523e+00
1.284166526794433594e+01,1.009991645812988281e+00
1.279383468627929688e+01,8.235659003257751465e-01
1.280060005187988281e+01,8.421995639801025391e-01
-6.545233249664306641e+00,-1.344389796257019043e+00
-6.525177478790283203e+00,-1.311725258827209473e+00
2.026821327209472656e+01,-1.426823258399963379e+00
2.027108764648437500e+01,-1.428460001945495605e+00
1.999802589416503906e+01,-2.794307470321655273e+00
1.999149131774902344e+01,-2.764094352722167969e+00
2.169895935058593750e+01,-2.046621799468994141e+00
2.169421577453613281e+01,-2.049584865570068359e+00
1.373813629150390625e+01,-6.698611974716186523e-01
1.374179744720458984e+01,-6.837168931961059570e-01
2.206461715698242188e+01,-2.278893947601318359e+00
2.204277610778808594e+01,-2.268109798431396484e+00
2.335514259338378906e+01,-2.808765888214111328e+00
2.335206794738769531e+01,-2.808787822723388672e+00
1.936010169982910156e+01,-1.885431647300720215e+00
1.935515403747558594e+01,-1.878994703292846680e+00
2.261356544494628906e+01,1.132336497306823730e+00
2.261447143554687500e+01,1.133278131484985352e+00
2.166926002502441406e+01,-2.022013425827026367e+00
2.167231559753417969e+01,-2.025009393692016602e+00
2.165708541870117188e+01,-2.570410013198852539e+00
2.165838050842285156e+01,-2.569014310836791992e+00
2.165781211853027344e+01,-2.568656444549560547e+00
1.193538188934326172e+01,1.050902080535888672e+01
1.193946838378906250e+01,1.049947452545166016e+01
1.193849086761474609e+01,1.049637603759765625e+01
1.532277297973632812e+01,-1.952093124389648438e+00
1.475908279418945312e+01,9.895154953002929688e+00
7.158304691314697266e+00,1.622735023498535156e+01
7.149970531463623047e+00,1.623579978942871094e+01
1.428933906555175781e+01,3.359813690185546875e+00
1.431262969970703125e+01,3.392269849777221680e+00
1.489201927185058594e+01,-1.732568740844726562e+00
1.592191410064697266e+01,-2.606712102890014648e+00
1.465123653411865234e+01,9.647690773010253906e+00
-6.438837051391601562e+00,-1.435301780700683594e+00
-6.534674167633056641e+00,-1.308777928352355957e+00
1.524281311035156250e+01,9.655727386474609375e+00
1.523606681823730469e+01,9.654479980468750000e+00
1.458846664428710938e+01,9.572886466979980469e+00
1.460466670989990234e+01,9.560503005981445312e+00
7.209385871887207031e+00,-3.208244562149047852e+00
7.209187984466552734e+00,-3.211162567138671875e+00
1.527643203735351562e+01,-1.927273273468017578e+00
1.529675388336181641e+01,-1.939357757568359375e+00
-6.126707077026367188e+00,-1.180988430976867676e+00
-6.470798015594482422e+00,-1.604522466659545898e+00
1.942751502990722656e+01,-1.614069938659667969e+00
1.942138862609863281e+01,-1.659166336059570312e+00
1.627521514892578125e+01,-3.217820882797241211e+00
1.627634048461914062e+01,-3.223259925842285156e+00
-6.258163928985595703e+00,-1.287485837936401367e+00
-6.202365875244140625e+00,-1.177726149559020996e+00
-6.281546115875244141e+00,-1.224599123001098633e+00
-6.450428009033203125e+00,-1.386684775352478027e+00
-6.373164176940917969e+00,-1.239001870155334473e+00
1.900983047485351562e+01,-1.194476366043090820e+00
1.902011680603027344e+01,-1.197121024131774902e+00
1.902660751342773438e+01,-1.199934720993041992e+00
6.450891017913818359e+00,4.607297897338867188e+00
6.450888156890869141e+00,4.607294082641601562e+00
1.548449611663818359e+01,-2.045396566390991211e+00
1.549116992950439453e+01,-2.050482749938964844e+00
1.523973083496093750e+01,9.640933990478515625e+00
1.525580596923828125e+01,9.625546455383300781e+00
1.524201965332031250e+01,9.637782096862792969e+00
1.458827781677246094e+01,9.598991394042968750e+00
1.459102058410644531e+01,9.621124267578125000e+00
-6.485712051391601562e+00,-1.380104660987854004e+00
2.026424598693847656e+01,-1.433563470840454102e+00
2.024642562866210938e+01,-1.433281779289245605e+00
-6.187355995178222656e+00,-1.367371916770935059e+00
1.660888862609863281e+01,1.546680331230163574e-01
1.662369728088378906e+01,1.469416767358779907e-01
1.469605731964111328e+01,9.872404098510742188e+00
1.468369388580322266e+01,9.860225677490234375e+00
1.465098762512207031e+01,9.992362976074218750e+00
1.423445034027099609e+01,-4.893771409988403320e-01
1.423083400726318359e+01,-4.969106912612915039e-01
1.465966796875000000e+01,1.000489902496337891e+01
1.463625717163085938e+01,1.003222942352294922e+01
1.611363601684570312e+01,-3.006561994552612305e+00
1.289920043945312500e+01,8.386523246765136719e+00
1.500524520874023438e+01,5.580243110656738281e+00
-6.002378940582275391e+00,-1.298831582069396973e+00
2.273200607299804688e+01,-2.885075807571411133e+00
2.298270988464355469e+01,-3.130852699279785156e+00
2.298394393920898438e+01,-3.146902561187744141e+00
1.520188617706298828e+01,9.679007530212402344e+00
1.518947029113769531e+01,9.683578491210937500e+00
1.606217193603515625e+01,8.870240211486816406e+00
1.608405113220214844e+01,8.888912200927734375e+00
2.236720275878906250e+01,-1.709589123725891113e+00
2.235857772827148438e+01,-1.725409507751464844e+00
2.240751457214355469e+01,-2.595328569412231445e+00
2.236897468566894531e+01,-2.545727014541625977e+00
-6.041213512420654297e+00,-1.167923092842102051e+00
-5.863882064819335938e+00,-1.124889731407165527e+00
-6.304808616638183594e+00,-1.365976095199584961e+00
1.987548828125000000e+01,-2.617660522460937500e+00
1.987872505187988281e+01,-2.617623805999755859e+00
1.985995674133300781e+01,-2.599555015563964844e+00
-6.119446277618408203e+00,-1.199500918388366699e+00
2.237628746032714844e+01,-2.559660911560058594e+00
2.240117073059082031e+01,-2.585003852844238281e+00
2.237537574768066406e+01,-2.542300939559936523e+00
-6.007379055023193359e+00,-1.235569596290588379e+00
-5.653582096099853516e+00,-1.244437456130981445e+00
1.322059631347656250e+01,9.899006843566894531e+00
1.324152565002441406e+01,9.876675605773925781e+00
-6.107152938842773438e+00,-1.212324976921081543e+00
-6.003004550933837891e+00,-1.249297142028808594e+00
1.264457798004150391e+01,-1.231925487518310547e+00
1.264074611663818359e+01,-1.210916638374328613e+00
1.970120429992675781e+01,-1.313381433486938477e+00
1.966048431396484375e+01,-1.343556880950927734e+00
6.817463874816894531e+00,-3.241831302642822266e+00
-5.946618556976318359e+00,-1.308735728263854980e+00
-5.814785480499267578e+00,-1.339809298515319824e+00
-5.897876262664794922e+00,-1.012406110763549805e+00
2.295384216308593750e+01,-3.108190059661865234e+00
2.295786094665527344e+01,-3.115394115447998047e+00
-5.674543380737304688e+00,-1.329949140548706055e+00
1.393778610229492188e+01,9.229080200195312500e+00
1.390924072265625000e+01,9.259559631347656250e+00
-5.940524578094482422e+00,-1.015693783760070801e+00
-6.015569686889648438e+00,-1.080959916114807129e+00
-5.984423637390136719e+00,-1.151006817817687988e+00
1.427313232421875000e+01,4.126061439514160156e+00
1.427065563201904297e+01,4.126361370086669922e+00
1.427073097229003906e+01,4.124452590942382812e+00
2.027348709106445312e+01,-1.427409529685974121e+00
2.026850891113281250e+01,-1.443225502967834473e+00
2.028425407409667969e+01,-1.429185748100280762e+00
1.431519222259521484e+01,1.048220348358154297e+01
2.205025291442871094e+01,-2.257140159606933594e+00
2.205845642089843750e+01,-2.260270595550537109e+00
2.206335258483886719e+01,-2.262486696243286133e+00
1.442750930786132812e+01,1.033215713500976562e+01
1.442122650146484375e+01,1.034167098999023438e+01
1.689611244201660156e+01,-3.196176290512084961e+00
1.690228462219238281e+01,-3.216104745864868164e+00
1.459858512878417969e+01,9.566459655761718750e+00
1.457734966278076172e+01,9.549332618713378906e+00
1.427051258087158203e+01,1.053891181945800781e+01
1.427504348754882812e+01,1.054402160644531250e+01
1.663096618652343750e+01,1.330871731042861938e-01
1.662522697448730469e+01,1.461723744869232178e-01
1.608809280395507812e+01,8.914329528808593750e+00
1.608764076232910156e+01,8.915606498718261719e+00
1.661493682861328125e+01,1.481318324804306030e-01
1.660191154479980469e+01,1.508711874485015869e-01
1.269474792480468750e+01,9.961043357849121094e+00
-5.787706375122070312e+00,-1.234758138656616211e+00
-5.736548900604248047e+00,-1.069666981697082520e+00
1.402107429504394531e+01,-6.361008882522583008e-01
1.402130699157714844e+01,-6.437854170799255371e-01
1.402014541625976562e+01,-6.404037475585937500e-01
9.307003974914550781e+00,-9.860402107238769531e+00
9.306832313537597656e+00,-9.860926628112792969e+00
9.306164741516113281e+00,-9.857034683227539062e+00
9.307070732116699219e+00,-9.860331535339355469e+00
9.307044029235839844e+00,-9.860267639160156250e+00
9.307110786437988281e+00,-9.860569953918457031e+00
9.307056427001953125e+00,-9.860386848449707031e+00
9.307249069213867188e+00,-9.859446525573730469e+00
1.392971515655517578e+01,6.823997020721435547e+00
1.395022773742675781e+01,6.816353321075439453e+00
1.497006893157958984e+01,5.653027534484863281e+00
1.497075939178466797e+01,5.651778221130371094e+00
2.298226165771484375e+01,-3.110589981079101562e+00
-5.684345722198486328e+00,-1.233225703239440918e+00
-5.745197772979736328e+00,-9.165439605712890625e-01
2.298297882080078125e+01,-3.130219936370849609e+00
2.295752906799316406e+01,-3.122583150863647461e+00
-5.735528945922851562e+00,-1.147564291954040527e+00
-5.811429023742675781e+00,-1.011520147323608398e+00
1.612644767761230469e+01,8.331756591796875000e+00
1.612631034851074219e+01,8.329860687255859375e+00
1.523201179504394531e+01,4.257793426513671875e+00
1.524395847320556641e+01,4.246290683746337891e+00
2.116832733154296875e+01,-5.230832576751708984e+00
1.597569656372070312e+01,2.030925750732421875e+01
1.600467872619628906e+01,2.027812194824218750e+01
-5.719666957855224609e+00,-9.678195118904113770e-01
-5.707711219787597656e+00,-8.885326981544494629e-01
1.596277904510498047e+01,2.024422264099121094e+01
1.601314544677734375e+01,2.026442909240722656e+01
2.112952804565429688e+01,-5.290471553802490234e+00
2.112264442443847656e+01,-5.274748325347900391e+00
2.112628555297851562e+01,-5.277453422546386719e+00
2.113026618957519531e+01,-5.258344650268554688e+00
-5.698379039764404297e+00,-9.671509861946105957e-01
-5.578814029693603516e+00,-9.579314589500427246e-01
-5.740471839904785156e+00,-6.741996407508850098e-01
1.508017063140869141e+01,4.847450733184814453e+00
1.508635520935058594e+01,4.907960414886474609e+00
1.508768272399902344e+01,4.914568901062011719e+00
7.381984710693359375e+00,-1.181436920166015625e+01
7.421921730041503906e+00,-1.185413360595703125e+01
2.087598609924316406e+01,-3.766174316406250000e+00
2.087262916564941406e+01,-3.771446228027343750e+00
2.087948036193847656e+01,-3.768921375274658203e+00
1.552862644195556641e+01,3.917602062225341797e+00
1.555450534820556641e+01,3.927522182464599609e+00
1.554340362548828125e+01,3.918969392776489258e+00
1.131588363647460938e+01,9.206417083740234375e+00
1.134581279754638672e+01,9.240314483642578125e+00
1.134391403198242188e+01,9.242728233337402344e+00
-5.559063911437988281e+00,-7.815506458282470703e-01
1.263242816925048828e+01,8.153386116027832031e+00
1.234592628479003906e+01,8.176151275634765625e+00
6.716248035430908203e+00,-3.340294599533081055e+00
6.702046871185302734e+00,-3.348177194595336914e+00
6.715552806854248047e+00,-3.340671539306640625e+00
4.471331119537353516e+00,1.321949863433837891e+01
4.471351623535156250e+00,1.321952629089355469e+01
-5.609173297882080078e+00,-8.965571522712707520e-01
-5.411330699920654297e+00,-8.227584362030029297e-01
-5.525822162628173828e+00,-7.414054274559020996e-01
-5.422939300537109375e+00,-8.217065930366516113e-01
-5.271780014038085938e+00,-8.120701909065246582e-01
-5.605717658996582031e+00,-5.753540992736816406e-01
-5.380138874053955078e+00,-8.284339904785156250e-01
1.509818840026855469e+01,4.069197177886962891e+00
1.509773254394531250e+01,4.069983959197998047e+00
1.458170127868652344e+01,5.039824008941650391e+00
1.457820606231689453e+01,5.038264274597167969e+00
1.182256317138671875e+01,7.453201293945312500e+00
