2.081641197204589844e+01,-1.838570833206176758e+00
2.842550659179687500e+01,1.989139676094055176e+00
2.840477752685546875e+01,1.971148252487182617e+00
2.841038513183593750e+01,1.976879715919494629e+00
2.838750076293945312e+01,1.954672455787658691e+00
5.813209414482116699e-01,-1.735754585266113281e+01
1.769120979309082031e+01,-4.687479972839355469e+00
1.774542808532714844e+01,-4.747235774993896484e+00
1.771209716796875000e+01,-4.707602500915527344e+00
1.774762153625488281e+01,-4.745243549346923828e+00
2.002278137207031250e+01,-9.599843025207519531e-01
1.571280360221862793e+00,1.520136070251464844e+01
7.245942950248718262e-01,-1.722480964660644531e+01
7.568091750144958496e-01,-1.714489173889160156e+01
4.268401622772216797e+00,-1.425392246246337891e+01
4.275575637817382812e+00,-1.426530551910400391e+01
4.264664173126220703e+00,-1.425132751464843750e+01
4.263429164886474609e+00,-1.425797939300537109e+01
4.202523708343505859e+00,-1.429659080505371094e+01
4.244459629058837891e+00,-1.422751426696777344e+01
4.229639053344726562e+00,-1.420760440826416016e+01
4.236596584320068359e+00,-1.428504371643066406e+01
4.230047225952148438e+00,-1.428672313690185547e+01
6.995653510093688965e-01,-1.717555427551269531e+01
7.263749837875366211e-01,-1.713809204101562500e+01
6.766399741172790527e-01,-1.714143180847167969e+01
8.657244443893432617e-01,-1.651521301269531250e+01
1.061618447303771973e+00,-1.687144279479980469e+01
1.025171756744384766e+00,-1.687496566772460938e+01
1.005123853683471680e+00,-1.688425445556640625e+01
1.034866094589233398e+00,-1.682456398010253906e+01
1.969790267944335938e+01,-2.243752717971801758e+00
1.972677230834960938e+01,-2.276754140853881836e+00
1.972697830200195312e+01,-2.262126684188842773e+00
2.377002716064453125e+00,-1.617840957641601562e+01
2.376193046569824219e+00,-1.619291496276855469e+01
1.415027427673339844e+01,-4.799256801605224609e+00
1.410896968841552734e+01,-4.742700576782226562e+00
2.357759237289428711e+00,-1.618087196350097656e+01
2.350544929504394531e+00,-1.620486831665039062e+01
2.354986906051635742e+00,-1.618483543395996094e+01
1.979012298583984375e+01,-2.391713380813598633e+00
1.978292465209960938e+01,-2.389846086502075195e+00
2.848430633544921875e+01,2.033331871032714844e+00
2.846941947937011719e+01,2.024040222167968750e+00
2.847052001953125000e+01,2.024607419967651367e+00
1.290711998939514160e+00,1.522805213928222656e+01
1.828055381774902344e+00,1.492157268524169922e+01
1.400676369667053223e+00,1.530124092102050781e+01
1.625955343246459961e+00,1.520795440673828125e+01
1.515249252319335938e+00,1.529832363128662109e+01
2.848555755615234375e+01,2.039523601531982422e+00
2.847940635681152344e+01,2.030767440795898438e+00
1.505002737045288086e+00,1.525724315643310547e+01
1.392445087432861328e+00,1.506249523162841797e+01
2.693441390991210938e+01,7.301529645919799805e-01
2.692284393310546875e+01,7.175161242485046387e-01
2.694481468200683594e+01,7.365329265594482422e-01
2.692177772521972656e+01,7.173381447792053223e-01
2.692144203186035156e+01,7.171428203582763672e-01
2.692145156860351562e+01,7.169521450996398926e-01
2.693402671813964844e+01,7.300618886947631836e-01
7.330750226974487305e-01,-1.509377670288085938e+01
7.338169813156127930e-01,-1.508687591552734375e+01
7.413928508758544922e-01,-1.506943893432617188e+01
7.379736304283142090e-01,-1.506749725341796875e+01
7.308347225189208984e-01,-1.508343505859375000e+01
7.316484451293945312e-01,-1.508898258209228516e+01
7.344940304756164551e-01,-1.509170055389404297e+01
1.705881690979003906e+01,5.828660130500793457e-01
1.478773951530456543e+00,1.506550121307373047e+01
1.527702093124389648e+00,1.501155185699462891e+01
1.370093584060668945e+00,1.499925136566162109e+01
1.475026965141296387e+00,1.485760974884033203e+01
1.590498566627502441e+00,1.467924022674560547e+01
1.349998116493225098e+00,1.502973461151123047e+01
1.095797896385192871e+00,1.517053699493408203e+01
1.489841461181640625e+00,1.495447254180908203e+01
1.143323063850402832e+00,1.520081329345703125e+01
1.328971743583679199e+00,1.495646190643310547e+01
1.234267950057983398e+00,1.489041423797607422e+01
9.111184477806091309e-01,1.512640476226806641e+01
1.023082852363586426e+00,1.513136291503906250e+01
8.685699701309204102e-01,1.488418769836425781e+01
1.231762647628784180e+00,1.497064495086669922e+01
1.277521371841430664e+00,1.476125049591064453e+01
7.931171059608459473e-01,1.501945400238037109e+01
7.647653222084045410e-01,1.488027477264404297e+01
1.327767753601074219e+01,1.733741760253906250e+00
1.327778339385986328e+01,1.734883308410644531e+00
1.328095245361328125e+01,1.732031226158142090e+00
1.328263854980468750e+01,1.731321573257446289e+00
2.001641273498535156e+01,1.471054077148437500e+00
2.001782226562500000e+01,1.470682263374328613e+00
1.050915241241455078e+00,1.497113323211669922e+01
1.412549614906311035e+00,1.475563049316406250e+01
7.580881118774414062e-01,1.497559165954589844e+01
7.222316265106201172e-01,1.493705749511718750e+01
1.655222511291503906e+01,1.385527729988098145e+00
1.653847312927246094e+01,1.401914119720458984e+00
8.045832514762878418e-01,1.503642463684082031e+01
1.100879907608032227e+00,1.492700386047363281e+01
1.655395507812500000e+01,1.383665680885314941e+00
2.048661422729492188e+01,-7.327659726142883301e-01
2.045794868469238281e+01,-7.157495617866516113e-01
1.074482679367065430e+00,1.497547912597656250e+01
1.344742655754089355e+00,1.476363086700439453e+01
1.077719926834106445e+00,1.476933479309082031e+01
9.803534746170043945e-01,1.483295631408691406e+01
1.622564888000488281e+01,-1.219056487083435059e+00
1.621411705017089844e+01,-1.268215656280517578e+00
2.837612533569335938e+01,2.021027565002441406e+00
2.837581825256347656e+01,2.008961677551269531e+00
1.844160461425781250e+01,1.243524551391601562e+00
1.059254765510559082e+00,1.487097740173339844e+01
8.514051437377929688e-01,1.481912994384765625e+01
1.880653762817382812e+01,-4.459418356418609619e-01
1.880758094787597656e+01,-4.565743803977966309e-01
1.881055259704589844e+01,-4.652274250984191895e-01
1.238286399841308594e+01,2.211895942687988281e+00
1.238267803192138672e+01,2.211729049682617188e+00
2.782285690307617188e+01,1.673100471496582031e+00
2.779812049865722656e+01,1.660206437110900879e+00
1.338847446441650391e+01,-4.424767971038818359e+00
1.339660167694091797e+01,-4.433717250823974609e+00
5.445272326469421387e-01,1.497872257232666016e+01
1.967235183715820312e+01,-3.537052869796752930e-01
1.964598464965820312e+01,-3.347985446453094482e-01
1.966403007507324219e+01,-3.283790051937103271e-01
1.271140384674072266e+01,8.621153831481933594e-01
1.652109336853027344e+01,-9.201532602310180664e-01
1.263937664031982422e+01,9.043958187103271484e-01
1.264335727691650391e+01,9.011356830596923828e-01
9.251849651336669922e-01,1.475989341735839844e+01
8.831350803375244141e-01,1.480150413513183594e+01
7.869328498840332031e+00,-7.058722972869873047e+00
7.869334220886230469e+00,-7.058900356292724609e+00
8.440760970115661621e-01,1.478494262695312500e+01
8.115116357803344727e-01,1.472333431243896484e+01
1.963682365417480469e+01,-2.214117765426635742e+00
1.964647674560546875e+01,-2.227775573730468750e+00
9.493484497070312500e-01,1.478876399993896484e+01
6.867351531982421875e-01,1.476016044616699219e+01
6.144513487815856934e-01,1.493905639648437500e+01
3.985136449337005615e-01,1.484276485443115234e+01
4.582825005054473877e-01,1.486632442474365234e+01
8.963708281517028809e-01,1.481724834442138672e+01
2.863133549690246582e-01,1.482106208801269531e+01
3.101338744163513184e-01,1.476998710632324219e+01
7.811511158943176270e-01,1.491495895385742188e+01
3.705857396125793457e-01,1.493467998504638672e+01
1.349297463893890381e-01,1.476832485198974609e+01
8.541339039802551270e-01,1.455115604400634766e+01
1.953316879272460938e+01,-2.085868835449218750e+00
1.700581932067871094e+01,4.887261867523193359e+00
1.700581359863281250e+01,4.887044429779052734e+00
1.169482395052909851e-01,1.492215061187744141e+01
1.239167881011962891e+01,2.200732707977294922e+00
1.653996849060058594e+01,1.363325953483581543e+00
1.653917121887207031e+01,1.359412431716918945e+00
3.112821340560913086e+00,-1.119655704498291016e+01
3.127470970153808594e+00,-1.118704319000244141e+01
2.708414649963378906e+01,8.777008056640625000e-01
4.868360996246337891e+00,-9.598694801330566406e+00
8.181817531585693359e-01,1.474278736114501953e+01
5.622468590736389160e-01,1.482064533233642578e+01
6.123296022415161133e-01,1.466162300109863281e+01
2.423423901200294495e-02,1.459505558013916016e+01
3.252356648445129395e-01,1.484188079833984375e+01
4.828964769840240479e-01,1.476546955108642578e+01
6.453364491462707520e-01,1.437726593017578125e+01
4.157348871231079102e-01,1.459862422943115234e+01
1.945117563009262085e-01,1.469241237640380859e+01
4.853252410888671875e+00,-9.625598907470703125e+00
4.844978809356689453e+00,-9.633453369140625000e+00
3.035491108894348145e-01,1.458589076995849609e+01
5.592263936996459961e-01,1.450025367736816406e+01
1.978477668762207031e+01,-2.760755062103271484e+00
1.979104232788085938e+01,-2.768707275390625000e+00
5.209316611289978027e-01,1.462007904052734375e+01
2.595643401145935059e-01,1.455653572082519531e+01
1.742493057250976562e+01,9.666004031896591187e-02
1.743886184692382812e+01,8.580012619495391846e-02
3.436496555805206299e-01,1.451513576507568359e+01
5.922986268997192383e-01,1.457888221740722656e+01
1.780071449279785156e+01,-4.878800392150878906e+00
4.384662806987762451e-01,1.442680644989013672e+01
2.088853120803833008e-01,1.441453361511230469e+01
9.413243085145950317e-02,1.432289505004882812e+01
4.026470184326171875e+00,-1.036513900756835938e+01
4.063727378845214844e+00,-1.036978435516357422e+01
4.060768604278564453e+00,-1.037865924835205078e+01
1.888754844665527344e+01,4.453410506248474121e-01
1.889942550659179688e+01,-1.009566187858581543e+00
5.097697973251342773e-01,1.439214420318603516e+01
5.482237339019775391e-01,1.436520004272460938e+01
2.591686010360717773e+00,-1.111150836944580078e+01
2.596904277801513672e+00,-1.110923576354980469e+01
1.950281906127929688e+01,-2.052183628082275391e+00
2.560123801231384277e-01,1.456417465209960938e+01
4.803479015827178955e-01,1.436940193176269531e+01
1.337159538269042969e+01,-4.410600662231445312e+00
1.337965488433837891e+01,-4.408856868743896484e+00
1.844832611083984375e+01,1.276143670082092285e+00
1.845399093627929688e+01,1.283625006675720215e+00
1.676242256164550781e+01,-1.834518671035766602e+00
1.676225280761718750e+01,-1.841245889663696289e+00
1.592127132415771484e+01,-1.683001399040222168e+00
1.591519260406494141e+01,-1.694893598556518555e+00
1.948393821716308594e+01,-5.435586571693420410e-01
1.943245506286621094e+01,-5.841459631919860840e-01
1.834379196166992188e+01,-2.108966827392578125e+00
1.832634353637695312e+01,-2.098446846008300781e+00
5.182789564132690430e-01,1.448610877990722656e+01
5.188987851142883301e-01,1.436872386932373047e+01
-1.377340555191040039e+00,-5.822510242462158203e+00
-1.377316236495971680e+00,-5.822539329528808594e+00
-1.377369999885559082e+00,-5.822424411773681641e+00
2.094238281250000000e+01,-5.611717700958251953e-01
2.095008850097656250e+01,-5.546213388442993164e-01
-1.377322077751159668e+00,-5.822525501251220703e+00
-1.377343058586120605e+00,-5.822497844696044922e+00
5.989614725112915039e-01,1.395698451995849609e+01
4.506769180297851562e-01,1.422134304046630859e+01
1.698445892333984375e+01,4.900440692901611328e+00
1.698455619812011719e+01,4.900605201721191406e+00
1.698506927490234375e+01,4.900269031524658203e+00
1.699118423461914062e+01,4.898707389831542969e+00
1.698913955688476562e+01,4.906035423278808594e+00
2.080724525451660156e+01,-1.828307151794433594e+00
2.080834197998046875e+01,-1.830726742744445801e+00
2.111632537841796875e+01,4.953037500381469727e-01
2.111264228820800781e+01,4.877020418643951416e-01
2.113547515869140625e+01,5.044246315956115723e-01
2.112063789367675781e+01,4.885343909263610840e-01
2.110110855102539062e+01,4.734261035919189453e-01
2.112385177612304688e+01,4.939937889575958252e-01
2.108777427673339844e+01,4.629504084587097168e-01
2.103352165222167969e+01,4.223204851150512695e-01
2.110505104064941406e+01,4.779801964759826660e-01
2.108761215209960938e+01,4.608210027217864990e-01
5.471482276916503906e-01,1.415480232238769531e+01
5.047971010208129883e-01,1.412486553192138672e+01
6.554878354072570801e-01,1.394339561462402344e+01
7.437299489974975586e-01,1.441095256805419922e+01
6.966469287872314453e-01,1.427707672119140625e+01
7.725863456726074219e-01,1.384577560424804688e+01
2.012273979187011719e+01,8.608829975128173828e-02
2.013711166381835938e+01,1.002477705478668213e-01
2.012316322326660156e+01,8.627046644687652588e-02
2.012052345275878906e+01,6.740429252386093140e-02
2.013286590576171875e+01,8.280050754547119141e-02
2.012161827087402344e+01,9.296353161334991455e-02
2.012060928344726562e+01,8.403776586055755615e-02
6.442818045616149902e-01,1.438103008270263672e+01
3.997915983200073242e-01,1.374700736999511719e+01
6.225787997245788574e-01,1.388269996643066406e+01
4.352749288082122803e-01,1.392426967620849609e+01
7.808253169059753418e-01,1.399320316314697266e+01
5.231628417968750000e-01,1.426096057891845703e+01
6.298393011093139648e-01,1.417175197601318359e+01
1.717597770690917969e+01,2.409886837005615234e+00
1.718650054931640625e+01,2.399366378784179688e+00
1.715307998657226562e+01,2.433746814727783203e+00
1.717498207092285156e+01,2.411433458328247070e+00
1.717583465576171875e+01,2.410385608673095703e+00
1.716013908386230469e+01,2.425469398498535156e+00
7.985472679138183594e-01,1.408996200561523438e+01
8.928852677345275879e-01,1.412578964233398438e+01
7.054559588432312012e-01,1.391511344909667969e+01
7.432711124420166016e-01,1.402357769012451172e+01
6.675996780395507812e-01,1.417150402069091797e+01
1.444060230255126953e+01,-2.779148578643798828e+00
6.730796694755554199e-01,1.405749988555908203e+01
6.437447071075439453e-01,1.376280212402343750e+01
7.975516319274902344e-01,1.388042068481445312e+01
1.440857410430908203e+01,-2.720443725585937500e+00
1.439278984069824219e+01,-2.700841903686523438e+00
1.432442378997802734e+01,-2.616323709487915039e+00
1.433010387420654297e+01,-2.627763509750366211e+00
1.549037361145019531e+01,-3.110306262969970703e+00
1.549258518218994141e+01,-3.111297130584716797e+00
1.437761878967285156e+01,-2.655872344970703125e+00
1.436684131622314453e+01,-2.659578323364257812e+00
1.443953514099121094e+01,-2.696707248687744141e+00
1.977494621276855469e+01,-2.743641138076782227e+00
1.977356147766113281e+01,-2.755752801895141602e+00
1.976762008666992188e+01,-2.514371633529663086e+00
1.977804183959960938e+01,-2.533101320266723633e+00
1.842073822021484375e+01,-2.958872318267822266e+00
1.827363395690917969e+01,-2.296699762344360352e+00
1.827344131469726562e+01,-2.294817924499511719e+00
1.826942253112792969e+01,-2.305615901947021484e+00
1.476858139038085938e+01,-3.035838365554809570e+00
1.479134845733642578e+01,-3.027550458908081055e+00
1.866057777404785156e+01,5.819697976112365723e-01
1.865793418884277344e+01,5.622833371162414551e-01
8.577423095703125000e-01,1.393927383422851562e+01
7.629562020301818848e-01,1.367922019958496094e+01
1.439408493041992188e+01,5.456880927085876465e-01
1.438999652862548828e+01,5.481733679771423340e-01
7.747305035591125488e-01,1.374606227874755859e+01
1.132980942726135254e+00,1.422398376464843750e+01
1.235511779785156250e+01,2.239310026168823242e+00
1.238287925720214844e+01,2.211114883422851562e+00
1.266695880889892578e+01,9.914090633392333984e-01
1.266995239257812500e+01,9.803676605224609375e-01
1.240112018585205078e+01,-1.743858098983764648e+00
1.238219165802001953e+01,-1.723861098289489746e+00
1.702324295043945312e+01,4.865882396697998047e+00
1.703690719604492188e+01,4.852080821990966797e+00
8.306994438171386719e-01,1.393412780761718750e+01
7.991276979446411133e-01,1.366641807556152344e+01
1.239903640747070312e+01,-1.743907690048217773e+00
1.239867305755615234e+01,-1.743120908737182617e+00
8.797970414161682129e-01,1.382310009002685547e+01
7.099426984786987305e-01,1.387169456481933594e+01
1.491081237792968750e+01,-1.089353752136230469e+01
1.492053794860839844e+01,-1.088566303253173828e+01
1.905714416503906250e+01,-2.786425590515136719e+00
1.904325103759765625e+01,-2.805329799652099609e+00
1.950373077392578125e+01,-1.757467985153198242e-01
1.948076629638671875e+01,-1.830271035432815552e-01
1.302102661132812500e+01,-4.446306228637695312e+00
1.300497817993164062e+01,-4.452610969543457031e+00
2.078568649291992188e+01,1.176356506347656250e+01
2.078567886352539062e+01,1.176355171203613281e+01
1.071130394935607910e+00,1.378532505035400391e+01
7.673938870429992676e-01,1.360966491699218750e+01
1.903345680236816406e+01,-5.953268408775329590e-01
1.901874160766601562e+01,-7.655228376388549805e-01
1.901357460021972656e+01,-7.335186600685119629e-01
1.905838966369628906e+01,-5.427126884460449219e-01
1.062566161155700684e+00,1.360877418518066406e+01
9.308925867080688477e-01,1.392091941833496094e+01
1.028613924980163574e+00,1.367066860198974609e+01
9.230870008468627930e-01,1.390270614624023438e+01
1.104755282402038574e+00,1.388976955413818359e+01
1.455544233322143555e+00,1.416831398010253906e+01
1.989427566528320312e+01,-5.868825316429138184e-01
1.457581901550292969e+01,2.349534183740615845e-01
1.455903530120849609e+01,2.341558486223220825e-01
1.448202514648437500e+01,9.664174914360046387e-02
1.449283123016357422e+01,8.885607123374938965e-02
1.450206661224365234e+01,-8.029501885175704956e-02
1.449805450439453125e+01,-1.119128242135047913e-01
9.176678061485290527e-01,1.361327552795410156e+01
1.055197954177856445e+00,1.372708892822265625e+01
1.090900778770446777e+00,1.397196483612060547e+01
1.111871242523193359e+00,1.354600620269775391e+01
1.426603889465332031e+01,-2.535515546798706055e+00
1.426575469970703125e+01,-2.535856962203979492e+00
1.411687850952148438e+01,-3.460559368133544922e+00
1.413012027740478516e+01,-3.436080217361450195e+00
1.784692192077636719e+01,-4.921768188476562500e+00
1.781807899475097656e+01,-4.895821571350097656e+00
1.427325153350830078e+01,-3.908189058303833008e+00
1.426173019409179688e+01,-3.921253919601440430e+00
1.412136363983154297e+01,-3.454103708267211914e+00
1.411631011962890625e+01,-3.440789461135864258e+00
1.398765373229980469e+01,-3.493360042572021484e+00
1.402294445037841797e+01,-3.490256547927856445e+00
1.242092323303222656e+01,-1.760140419006347656e+00
1.241590881347656250e+01,-1.754850864410400391e+00
1.413756370544433594e+01,-3.437624692916870117e+00
1.415276336669921875e+01,-3.422826766967773438e+00
1.447646236419677734e+01,-3.675993919372558594e+00
1.446584987640380859e+01,-3.672482967376708984e+00
1.446436214447021484e+01,-3.679398059844970703e+00
2.989123344421386719e+00,-1.133796596527099609e+01
2.997498512268066406e+00,-1.134666824340820312e+01
2.989312887191772461e+00,-1.133481502532958984e+01
1.110505104064941406e+00,1.384771060943603516e+01
1.794895744323730469e+01,-2.041728734970092773e+00
1.757766914367675781e+01,-1.724733948707580566e+00
1.762726783752441406e+01,-1.725956797599792480e+00
4.053324699401855469e+00,-9.246096611022949219e+00
4.054061412811279297e+00,-9.237267494201660156e+00
2.047489547729492188e+01,-1.001026868820190430e+00
2.010252761840820312e+01,-1.092220544815063477e+00
1.679114151000976562e+01,2.393915951251983643e-01
1.115646600723266602e+00,1.368437004089355469e+01
1.152659296989440918e+00,1.347727584838867188e+01
2.009739494323730469e+01,-1.523664236068725586e+00
2.009269523620605469e+01,-1.539693713188171387e+00
2.670447349548339844e+00,-1.527745628356933594e+01
2.673837423324584961e+00,-1.527160930633544922e+01
1.362445831298828125e+00,1.395059776306152344e+01
1.397758960723876953e+00,1.361550426483154297e+01
1.109468817710876465e+00,1.349922847747802734e+01
1.204829692840576172e+00,1.350126266479492188e+01
1.171113848686218262e+00,1.349198913574218750e+01
9.930635690689086914e-01,1.332198429107666016e+01
1.471759796142578125e+01,-3.347024679183959961e+00
1.470819473266601562e+01,-3.369014263153076172e+00
1.125774860382080078e+00,1.331440448760986328e+01
1.122891426086425781e+00,1.358415412902832031e+01
1.234687328338623047e+00,1.334875202178955078e+01
1.363876223564147949e+00,1.341897869110107422e+01
1.139901518821716309e+00,1.356922245025634766e+01
1.333237409591674805e+00,1.361548328399658203e+01
1.296141028404235840e+00,1.348254966735839844e+01
1.440169334411621094e+00,1.336246681213378906e+01
1.344009399414062500e+00,1.322012996673583984e+01
1.235488176345825195e+00,1.340900611877441406e+01
1.987749099731445312e+01,-6.378751397132873535e-01
1.988323593139648438e+01,-6.591284871101379395e-01
1.027680397033691406e+00,1.329546260833740234e+01
1.248132586479187012e+00,1.348035335540771484e+01
1.817351150512695312e+01,1.510163068771362305e+00
1.820341300964355469e+01,1.480139851570129395e+00
1.818776512145996094e+01,1.500035762786865234e+00
5.108511447906494141e+00,-9.296197891235351562e+00
5.108728408813476562e+00,-9.296481132507324219e+00
1.040697932243347168e+00,1.335011672973632812e+01
2.103246688842773438e+01,-5.540349483489990234e-01
2.103297996520996094e+01,-5.589671730995178223e-01
1.268698811531066895e+00,1.349992942810058594e+01
5.079350948333740234e+00,-9.339828491210937500e+00
5.082444190979003906e+00,-9.333522796630859375e+00
1.635690307617187500e+01,2.543272376060485840e-01
1.635574150085449219e+01,2.567695677280426025e-01
1.636808776855468750e+01,2.468111068010330200e-01
1.782248306274414062e+01,-4.887281894683837891e+00
1.784234809875488281e+01,-4.898566722869873047e+00
2.141178131103515625e+01,6.900177597999572754e-01
2.140462112426757812e+01,6.862124800682067871e-01
1.868738174438476562e+01,5.766474604606628418e-01
1.687563705444335938e+01,-9.798473119735717773e-01
2.692829322814941406e+01,7.232068777084350586e-01
1.251118659973144531e+00,1.334720420837402344e+01
1.736702537536621094e+01,-3.521438539028167725e-01
1.737050247192382812e+01,-3.409672379493713379e-01
1.737002754211425781e+01,-3.465544581413269043e-01
2.653152465820312500e+00,-1.529296398162841797e+01
2.651291847229003906e+00,-1.529843616485595703e+01
6.752552509307861328e+00,-1.033207130432128906e+01
6.753055095672607422e+00,-1.033244037628173828e+01
1.686687278747558594e+01,-1.241253852844238281e+00
1.686262893676757812e+01,-1.247205257415771484e+00
1.738069534301757812e+01,-3.680659234523773193e-01
1.738089179992675781e+01,-3.716076314449310303e-01
1.348352551460266113e+00,1.322673892974853516e+01
1.398246884346008301e+00,1.329088973999023438e+01
1.249751687049865723e+00,1.314825916290283203e+01
1.688400650024414062e+01,-9.925225377082824707e-01
1.684273338317871094e+01,-1.030196309089660645e+00
1.683966636657714844e+01,-1.033214330673217773e+00
1.235109806060791016e+00,1.325717353820800781e+01
1.612791252136230469e+01,-1.275004029273986816e+00
1.613894271850585938e+01,-1.274419069290161133e+00
1.613834762573242188e+01,-1.267027020454406738e+00
1.246829986572265625e+00,1.319331169128417969e+01
1.220630764961242676e+00,1.317592811584472656e+01
1.664352226257324219e+01,1.273171067237854004e+00
1.662304306030273438e+01,1.295840620994567871e+00
1.247777581214904785e+00,1.325314807891845703e+01
1.277718544006347656e+00,1.324248695373535156e+01
1.167524814605712891e+00,1.313968276977539062e+01
1.252967238426208496e+00,1.309325504302978516e+01
1.513582038879394531e+01,-3.284579277038574219e+00
1.513833236694335938e+01,-3.300581216812133789e+00
1.716571044921875000e+01,2.386709690093994141e+00
1.232191920280456543e+00,1.321995258331298828e+01
1.121217012405395508e+00,1.328179645538330078e+01
1.203118085861206055e+00,1.307357692718505859e+01
1.158383965492248535e+00,1.321027088165283203e+01
1.392014980316162109e+00,1.326433563232421875e+01
1.175719976425170898e+00,1.300929260253906250e+01
1.658963775634765625e+01,1.328078269958496094e+00
1.658910751342773438e+01,1.328512072563171387e+00
1.118740081787109375e+00,1.316984844207763672e+01
1.316744208335876465e+00,1.295339107513427734e+01
1.253011822700500488e+00,1.315524005889892578e+01
1.202594757080078125e+00,1.314432430267333984e+01
1.333885192871093750e+00,1.310513877868652344e+01
1.292466282844543457e+00,1.304012298583984375e+01
2.840642738342285156e+01,1.958522081375122070e+00
2.841494750976562500e+01,1.981519103050231934e+00
2.843109893798828125e+01,1.999745011329650879e+00
2.516248941421508789e+00,-1.558105850219726562e+01
1.829358673095703125e+01,1.375884056091308594e+00
1.835871315002441406e+01,1.315325617790222168e+00
1.833842468261718750e+01,1.336012125015258789e+00
2.580661296844482422e+00,-1.547206974029541016e+01
2.558975219726562500e+00,-1.548941707611083984e+01
2.083162689208984375e+01,-1.851139545440673828e+00
2.080807113647460938e+01,-1.828520178794860840e+00
2.138882446289062500e+01,6.745623946189880371e-01
2.138956069946289062e+01,6.756427884101867676e-01
4.175893783569335938e+00,-1.073230457305908203e+01
4.215749740600585938e+00,-1.075061321258544922e+01
5.089673519134521484e+00,-9.319647789001464844e+00
5.101123332977294922e+00,-9.307320594787597656e+00
6.752353668212890625e+00,-1.033609294891357422e+01
6.752550601959228516e+00,-1.033617115020751953e+01
1.302133202552795410e+00,1.304969310760498047e+01
1.274214744567871094e+00,1.301248836517333984e+01
3.025888204574584961e+00,-1.126362514495849609e+01
1.332455992698669434e+00,1.296999931335449219e+01
1.185815095901489258e+00,1.297622680664062500e+01
1.430194568634033203e+01,-2.574978351593017578e+00
1.424895763397216797e+01,-2.540381193161010742e+00
1.427657127380371094e+01,-2.555035829544067383e+00
8.838558197021484375e-01,-1.607993316650390625e+01
7.347575187683105469e+00,-6.284469127655029297e+00
7.348987102508544922e+00,-6.282402515411376953e+00
7.342293262481689453e+00,-6.281969547271728516e+00
7.346984386444091797e+00,-6.285163879394531250e+00
7.361413955688476562e+00,-6.304687500000000000e+00
7.350548267364501953e+00,-6.295098781585693359e+00
8.884657621383666992e-01,-1.606649398803710938e+01
8.108003616333007812e+00,-6.616178512573242188e+00
8.100941658020019531e+00,-6.626965045928955078e+00
1.338865756988525391e+01,-4.413856983184814453e+00
1.336941909790039062e+01,-4.408913612365722656e+00
1.425700664520263672e+01,-3.658432483673095703e+00
1.179007291793823242e+00,1.279196453094482422e+01
1.282194137573242188e+00,1.290184688568115234e+01
1.961949539184570312e+01,-3.542855978012084961e-01
1.963192939758300781e+01,-3.848484456539154053e-01
1.951859283447265625e+01,-3.319306671619415283e-01
1.956845283508300781e+01,-3.661163449287414551e-01
4.938799858093261719e+00,-1.372503089904785156e+01
4.938863754272460938e+00,-1.372509956359863281e+01
1.458337497711181641e+01,-4.383264064788818359e+00
1.458833026885986328e+01,-4.386023521423339844e+00
1.956078910827636719e+01,-1.588032126426696777e+00
1.256399631500244141e+00,1.271158409118652344e+01
1.431054115295410156e+00,1.286871719360351562e+01
1.199050545692443848e+00,1.291953849792480469e+01
1.317236185073852539e+00,1.275520801544189453e+01
1.156806826591491699e+00,1.269337558746337891e+01
1.381276845932006836e+00,1.287309837341308594e+01
1.975079536437988281e+01,-1.929781913757324219e+00
1.896791267395019531e+01,-1.040857553482055664e+00
1.897282600402832031e+01,-1.028911232948303223e+00
1.895999526977539062e+01,-1.050964355468750000e+00
2.078677558898925781e+01,1.176253509521484375e+01
1.271756887435913086e+00,1.286869812011718750e+01
1.454450011253356934e+00,1.277538585662841797e+01
1.482505035400390625e+01,-5.074800968170166016e+00
1.487006759643554688e+01,-5.106833934783935547e+00
1.485808944702148438e+01,-5.101474285125732422e+00
1.303288102149963379e+00,1.276409626007080078e+01
1.406062245368957520e+00,1.277129268646240234e+01
1.478704452514648438e+01,-5.027427196502685547e+00
1.477927684783935547e+01,-5.004118919372558594e+00
1.479308700561523438e+01,-5.026825904846191406e+00
1.250712776184082031e+01,2.107795476913452148e+00
1.251962661743164062e+01,2.095319271087646484e+00
1.253347873687744141e+01,2.079182147979736328e+00
1.340162396430969238e+00,1.276265525817871094e+01
1.340138554573059082e+00,1.272650241851806641e+01
1.156408190727233887e+00,1.264521408081054688e+01
1.230688095092773438e+00,1.262146282196044922e+01
1.326708316802978516e+01,1.733903408050537109e+00
4.866417407989501953e+00,-9.849766731262207031e+00
1.438532257080078125e+01,5.520345568656921387e-01
1.438946628570556641e+01,5.505684018135070801e-01
1.438190269470214844e+01,5.619828701019287109e-01
4.077935695648193359e+00,-9.927037239074707031e+00
4.073213577270507812e+00,-9.944872856140136719e+00
1.999826622009277344e+01,1.436906456947326660e+00
1.261511445045471191e+00,1.250325202941894531e+01
1.261479854583740234e+00,1.276289081573486328e+01
1.119419693946838379e+00,1.279122543334960938e+01
1.351208806037902832e+00,1.261740016937255859e+01
1.352595925331115723e+00,1.250598144531250000e+01
1.222975730895996094e+00,1.262101173400878906e+01
1.431609439849853516e+01,-3.862310647964477539e+00
1.430146217346191406e+01,-3.870332717895507812e+00
