1.555775928497314453e+01,-2.091867923736572266e+00
1.556332206726074219e+01,-2.091986656188964844e+00
1.556758499145507812e+01,-2.101924419403076172e+00
1.557863330841064453e+01,-2.321337699890136719e+00
1.547039508819580078e+01,-1.962435007095336914e+00
1.619851303100585938e+01,-5.738929271697998047e+00
1.618865585327148438e+01,-5.746736049652099609e+00
1.551019001007080078e+01,-1.925436019897460938e+00
1.551282310485839844e+01,-1.929618000984191895e+00
1.301423072814941406e+01,8.960398674011230469e+00
1.298885726928710938e+01,8.913005828857421875e+00
1.298937320709228516e+01,8.927949905395507812e+00
1.305066871643066406e+01,8.949425697326660156e+00
1.545680904388427734e+01,-1.765991210937500000e+00
1.533653450012207031e+01,-1.494412899017333984e+00
1.533432483673095703e+01,-1.498274207115173340e+00
1.548556232452392578e+01,-1.848618745803833008e+00
1.611929512023925781e+01,-3.073156118392944336e+00
-1.416378736495971680e+00,1.419301795959472656e+01
-1.578635573387145996e+00,1.383897686004638672e+01
1.164692115783691406e+01,9.228259086608886719e+00
1.164459991455078125e+01,9.225477218627929688e+00
1.500149059295654297e+01,5.024247646331787109e+00
1.507561111450195312e+01,5.001122951507568359e+00
1.164656543731689453e+01,9.227831840515136719e+00
1.163930320739746094e+01,9.217618942260742188e+00
1.165816879272460938e+01,9.232896804809570312e+00
1.441001319885253906e+01,-1.882635593414306641e+00
1.440167903900146484e+01,-1.918417215347290039e+00
1.814743614196777344e+01,2.387159824371337891e+00
1.814747238159179688e+01,2.387956619262695312e+00
1.814922904968261719e+01,2.386762380599975586e+00
1.813529777526855469e+01,2.393273353576660156e+00
1.812220191955566406e+01,2.406565427780151367e+00
-1.603871822357177734e+00,1.410209083557128906e+01
-1.465686559677124023e+00,1.394871807098388672e+01
1.813462257385253906e+01,2.393952608108520508e+00
2.244978904724121094e+01,-7.275403499603271484e+00
-1.501948475837707520e+00,1.402234172821044922e+01
-1.681320905685424805e+00,1.399495697021484375e+01
-1.931860446929931641e+00,1.418567562103271484e+01
2.251145744323730469e+01,-7.093407154083251953e+00
2.250154113769531250e+01,-7.113462924957275391e+00
2.255493736267089844e+01,-6.976413726806640625e+00
2.252700042724609375e+01,-7.057311534881591797e+00
2.254174995422363281e+01,-6.997481346130371094e+00
2.254939270019531250e+01,-6.981204032897949219e+00
2.251228713989257812e+01,-7.072945117950439453e+00
1.273971366882324219e+01,1.187192153930664062e+01
1.277405643463134766e+01,1.183796024322509766e+01
1.273794841766357422e+01,1.187020015716552734e+01
1.274351310729980469e+01,1.186497783660888672e+01
1.274812126159667969e+01,1.186908817291259766e+01
1.274734783172607422e+01,1.187191009521484375e+01
1.274219512939453125e+01,1.186791324615478516e+01
3.975378751754760742e+00,-1.221252441406250000e+00
1.127720260620117188e+01,1.280008602142333984e+01
1.127672004699707031e+01,1.280034255981445312e+01
1.123922824859619141e+01,1.283843421936035156e+01
1.127743339538574219e+01,1.279989337921142578e+01
1.128382015228271484e+01,1.279071521759033203e+01
1.127739429473876953e+01,1.280037021636962891e+01
1.126309013366699219e+01,1.281668663024902344e+01
-1.837060928344726562e+00,1.421663379669189453e+01
-1.738435149192810059e+00,1.406542968750000000e+01
-2.049600362777709961e+00,1.419348430633544922e+01
-1.614472746849060059e+00,1.418972682952880859e+01
-1.686346888542175293e+00,1.441940689086914062e+01
-1.855741858482360840e+00,1.462376785278320312e+01
-1.947845101356506348e+00,1.429368782043457031e+01
-1.859147667884826660e+00,1.424489974975585938e+01
-1.974483370780944824e+00,1.417566871643066406e+01
-2.275010585784912109e+00,1.429522132873535156e+01
-2.314864635467529297e+00,1.420476341247558594e+01
1.707437324523925781e+01,4.648155212402343750e+00
1.703332901000976562e+01,4.610003948211669922e+00
1.707546424865722656e+01,4.629813671112060547e+00
1.701584243774414062e+01,4.580184459686279297e+00
1.838806724548339844e+01,4.012332916259765625e+00
1.838787269592285156e+01,4.011776924133300781e+00
1.614467811584472656e+01,-3.083179712295532227e+00
1.615737533569335938e+01,-3.088320255279541016e+00
1.615657424926757812e+01,-3.093199729919433594e+00
1.613814926147460938e+01,-3.071916580200195312e+00
1.463539409637451172e+01,-4.813843250274658203e+00
1.462364196777343750e+01,-4.802518367767333984e+00
2.225196647644042969e+01,-6.582965373992919922e+00
2.231837272644042969e+01,-6.582291126251220703e+00
1.461487960815429688e+01,-4.788949966430664062e+00
1.315137386322021484e+01,-2.153605461120605469e+00
1.314793872833251953e+01,-2.144261837005615234e+00
-2.230430603027343750e+00,1.425043869018554688e+01
-2.096445798873901367e+00,1.419996643066406250e+01
1.274391841888427734e+01,-7.694736957550048828e+00
1.274033927917480469e+01,-7.701906681060791016e+00
1.531535243988037109e+01,4.326664805412292480e-01
1.531171131134033203e+01,4.240583777427673340e-01
1.274089050292968750e+01,-7.766520023345947266e+00
1.278257846832275391e+01,-8.028609275817871094e+00
1.274820613861083984e+01,-7.703754901885986328e+00
1.274238777160644531e+01,-7.710739612579345703e+00
1.274252986907958984e+01,-7.711382865905761719e+00
1.531132984161376953e+01,4.896941781044006348e-01
1.529501914978027344e+01,4.888721108436584473e-01
1.529586219787597656e+01,5.095797181129455566e-01
1.420731163024902344e+01,1.667032837867736816e+00
1.420887756347656250e+01,1.667973875999450684e+00
1.398453617095947266e+01,-1.945303559303283691e+00
1.401504516601562500e+01,-1.958075165748596191e+00
1.491719150543212891e+01,-3.850081443786621094e+00
1.491036701202392578e+01,-3.852200508117675781e+00
1.583402824401855469e+01,-6.432322502136230469e+00
1.566523933410644531e+01,-5.792351722717285156e+00
1.568990135192871094e+01,-5.798046112060546875e+00
1.568203163146972656e+01,-5.801799297332763672e+00
1.423963642120361328e+01,-1.455758452415466309e+00
1.418908882141113281e+01,-1.508778095245361328e+00
1.431668281555175781e+01,-1.453600168228149414e+00
1.431123161315917969e+01,-1.445168852806091309e+00
2.260358428955078125e+01,-6.420727252960205078e+00
2.263647460937500000e+01,-6.357967376708984375e+00
1.525662231445312500e+01,4.260354518890380859e+00
1.527413082122802734e+01,4.236923694610595703e+00
1.314833736419677734e+01,-2.156372785568237305e+00
1.313083839416503906e+01,-2.133280754089355469e+00
1.254310321807861328e+01,-5.348994255065917969e+00
1.254524421691894531e+01,-5.345520973205566406e+00
1.312685203552246094e+01,-4.155606746673583984e+00
1.307410144805908203e+01,-4.111703395843505859e+00
1.384985733032226562e+01,-9.299994468688964844e+00
1.385293769836425781e+01,-9.304350852966308594e+00
1.384832286834716797e+01,-9.298457145690917969e+00
1.323397159576416016e+00,-6.561004161834716797e+00
1.323389768600463867e+00,-6.561019420623779297e+00
1.323369503021240234e+00,-6.561030387878417969e+00
1.323392987251281738e+00,-6.561003684997558594e+00
1.323382854461669922e+00,-6.561005592346191406e+00
1.446500205993652344e+01,-6.824390411376953125e+00
1.688555335998535156e+01,-4.614979267120361328e+00
1.595625686645507812e+01,2.755558967590332031e+00
1.531150627136230469e+01,-2.970976531505584717e-01
1.530246543884277344e+01,-3.031695783138275146e-01
1.777687263488769531e+01,2.535624980926513672e+00
1.577843189239501953e+01,-6.179730892181396484e+00
1.457274341583251953e+01,-4.735563755035400391e+00
1.457336044311523438e+01,-4.755383491516113281e+00
1.519910526275634766e+01,1.624549269676208496e+00
1.517754173278808594e+01,1.596526741981506348e+00
1.489999485015869141e+01,-5.531845569610595703e+00
1.397329521179199219e+01,-1.988322496414184570e+00
1.261496067047119141e+01,-8.590936660766601562e+00
1.262879753112792969e+01,-8.603386878967285156e+00
-2.481544494628906250e+00,1.410040473937988281e+01
1.763117790222167969e+01,2.588401079177856445e+00
1.762348556518554688e+01,2.576057195663452148e+00
1.172669029235839844e+01,-4.256258010864257812e+00
1.172704505920410156e+01,-4.256783485412597656e+00
1.555746269226074219e+01,-2.576532125473022461e+00
1.555266380310058594e+01,-2.574673891067504883e+00
1.402516078948974609e+01,7.826919078826904297e+00
1.402069091796875000e+01,7.828744888305664062e+00
-2.625380992889404297e+00,1.397594165802001953e+01
-2.644530057907104492e+00,1.415536594390869141e+01
1.467512512207031250e+01,-5.301615238189697266e+00
1.466723060607910156e+01,-5.290616989135742188e+00
-2.562967538833618164e+00,1.419335174560546875e+01
-2.506964206695556641e+00,1.425360488891601562e+01
1.249395847320556641e+01,-1.051073431968688965e+00
1.249408340454101562e+01,-1.050457477569580078e+00
-2.588711977005004883e+00,1.409558486938476562e+01
-2.649706602096557617e+00,1.412121486663818359e+01
1.146006488800048828e+01,-6.182759761810302734e+00
2.244271278381347656e+01,-7.326430797576904297e+00
1.323353171348571777e+00,-6.560962677001953125e+00
1.323357820510864258e+00,-6.560963630676269531e+00
1.702149391174316406e+01,4.598679065704345703e+00
1.704696846008300781e+01,4.576220035552978516e+00
1.701707267761230469e+01,4.572307109832763672e+00
1.428528213500976562e+01,-9.732869148254394531e+00
1.429082012176513672e+01,-9.735156059265136719e+00
1.302170276641845703e+01,-4.115064144134521484e+00
1.300927352905273438e+01,-4.098578929901123047e+00
1.308209705352783203e+01,1.051143264770507812e+01
1.307901859283447266e+01,1.049874496459960938e+01
1.325528621673583984e+00,-6.560537815093994141e+00
1.253687191009521484e+01,-8.533007621765136719e+00
1.251857376098632812e+01,-8.500264167785644531e+00
1.439847183227539062e+01,-8.124693870544433594e+00
1.439880561828613281e+01,-8.124753952026367188e+00
1.764442443847656250e+01,2.594857215881347656e+00
1.765116691589355469e+01,2.591464757919311523e+00
-3.206043004989624023e+00,1.399430465698242188e+01
-2.829301834106445312e+00,1.408991146087646484e+01
1.470263290405273438e+01,-1.035578155517578125e+01
1.468985652923583984e+01,-1.033912849426269531e+01
1.249307060241699219e+01,-8.498608589172363281e+00
1.251604557037353516e+01,-8.502275466918945312e+00
1.303491497039794922e+01,-4.116929054260253906e+00
1.303495693206787109e+01,-4.116358757019042969e+00
1.541575241088867188e+01,4.854954242706298828e+00
1.541315841674804688e+01,4.853538036346435547e+00
-2.864661455154418945e+00,-3.589439392089843750e+00
-2.864664316177368164e+00,-3.589442253112792969e+00
-2.864664077758789062e+00,-3.589451789855957031e+00
1.260308837890625000e+01,-8.598203659057617188e+00
1.260311698913574219e+01,-8.598353385925292969e+00
-2.864866495132446289e+00,-3.589596986770629883e+00
-2.864662885665893555e+00,-3.589473009109497070e+00
1.522922992706298828e+01,4.887708187103271484e+00
1.524763298034667969e+01,4.885865688323974609e+00
9.835296630859375000e+00,-2.090213298797607422e+00
9.817004203796386719e+00,-2.072105407714843750e+00
9.817738533020019531e+00,-2.073087930679321289e+00
9.820175170898437500e+00,-2.076710939407348633e+00
9.824695587158203125e+00,-2.078402280807495117e+00
1.627945518493652344e+01,-3.191712856292724609e+00
1.627853012084960938e+01,-3.187245130538940430e+00
1.534669876098632812e+01,2.729718685150146484e+00
1.535963344573974609e+01,2.716776847839355469e+00
1.536107540130615234e+01,2.717684745788574219e+00
1.536828327178955078e+01,2.711178541183471680e+00
1.541479396820068359e+01,2.664746284484863281e+00
1.535994052886962891e+01,2.716907739639282227e+00
9.578921318054199219e+00,-5.276312232017517090e-01
9.578769683837890625e+00,-5.271131396293640137e-01
1.544441223144531250e+01,2.670019865036010742e+00
1.545354652404785156e+01,2.659127950668334961e+00
1.426663112640380859e+01,-9.660024642944335938e+00
1.427574920654296875e+01,-9.692564964294433594e+00
1.426097202301025391e+01,-9.667711257934570312e+00
1.425855636596679688e+01,-9.650665283203125000e+00
1.425496482849121094e+01,-9.647733688354492188e+00
1.429071521759033203e+01,-9.704199790954589844e+00
1.256803226470947266e+01,-8.571990013122558594e+00
1.252653884887695312e+01,-8.531311988830566406e+00
1.256151962280273438e+01,-8.565697669982910156e+00
1.256180763244628906e+01,-8.567130088806152344e+00
1.255006313323974609e+01,-8.553462982177734375e+00
1.255836296081542969e+01,-8.575178146362304688e+00
1.256640148162841797e+01,-8.571887016296386719e+00
1.699174118041992188e+01,2.843453884124755859e+00
1.700065803527832031e+01,2.844174146652221680e+00
1.698036003112792969e+01,2.858609676361083984e+00
1.698694610595703125e+01,2.850777864456176758e+00
1.698849105834960938e+01,2.841899633407592773e+00
1.697649574279785156e+01,2.859030961990356445e+00
1.699185180664062500e+01,2.840017318725585938e+00
1.705109977722167969e+01,4.580903053283691406e+00
1.705386161804199219e+01,4.565653324127197266e+00
1.703382301330566406e+01,4.586678028106689453e+00
1.703322792053222656e+01,4.585155487060546875e+00
1.702528762817382812e+01,4.585287570953369141e+00
1.702215385437011719e+01,4.574898242950439453e+00
-3.349449157714843750e+00,1.348932075500488281e+01
-2.899883031845092773e+00,1.318290615081787109e+01
-3.085013628005981445e+00,1.353404903411865234e+01
-3.121028423309326172e+00,1.318924331665039062e+01
-2.991463422775268555e+00,1.310717487335205078e+01
1.480236816406250000e+01,5.246220231056213379e-01
1.430496406555175781e+01,-9.750853538513183594e+00
1.428160667419433594e+01,-9.731230735778808594e+00
1.430255317687988281e+01,-9.749725341796875000e+00
1.481104946136474609e+01,5.147102475166320801e-01
1.481567382812500000e+01,5.138741731643676758e-01
1.442208480834960938e+01,-1.927480578422546387e+00
1.440759277343750000e+01,-1.913941621780395508e+00
1.503811645507812500e+01,1.482535839080810547e+00
1.502436161041259766e+01,1.471022248268127441e+00
1.489369964599609375e+01,5.040909647941589355e-01
1.489159297943115234e+01,5.058184266090393066e-01
1.480010986328125000e+01,5.243929028511047363e-01
1.411181735992431641e+01,-2.154175519943237305e+00
1.402499961853027344e+01,-2.129385948181152344e+00
1.410988140106201172e+01,-2.194342851638793945e+00
1.410873413085937500e+01,-2.212271928787231445e+00
1.157169723510742188e+01,-6.096405982971191406e+00
1.155745029449462891e+01,-6.109634876251220703e+00
1.156369972229003906e+01,-6.109344482421875000e+00
1.154595470428466797e+01,-6.119068145751953125e+00
1.497082519531250000e+01,4.711741507053375244e-01
1.496653556823730469e+01,4.725270271301269531e-01
1.689438056945800781e+01,-4.609673976898193359e+00
1.690856361389160156e+01,-4.638287544250488281e+00
2.233704948425292969e+01,-6.565519809722900391e+00
2.233135795593261719e+01,-6.577672958374023438e+00
1.496714305877685547e+01,-9.872695207595825195e-01
1.496816921234130859e+01,-9.810888171195983887e-01
1.632508087158203125e+01,-5.478425025939941406e+00
1.628265571594238281e+01,-5.443063259124755859e+00
1.429112911224365234e+01,-9.687292098999023438e+00
1.428005123138427734e+01,-9.701617240905761719e+00
1.497583770751953125e+01,-9.137316942214965820e-01
1.497701644897460938e+01,-9.141246676445007324e-01
1.467862415313720703e+01,-1.033357048034667969e+01
1.468520736694335938e+01,-1.034006786346435547e+01
1.244860363006591797e+01,-6.751613020896911621e-01
1.242893791198730469e+01,-6.427639722824096680e-01
1.838869476318359375e+01,4.012422084808349609e+00
1.838723564147949219e+01,4.011954784393310547e+00
1.494097232818603516e+01,-3.863106966018676758e+00
1.492797660827636719e+01,-3.854940652847290039e+00
-2.766018152236938477e+00,1.290300846099853516e+01
-2.822717428207397461e+00,1.302735137939453125e+01
1.246940708160400391e+01,-7.348948717117309570e-01
1.248784351348876953e+01,-7.385414838790893555e-01
1.426757621765136719e+01,-8.906990051269531250e+00
1.428612518310546875e+01,-8.867585182189941406e+00
1.265762615203857422e+01,-5.222414493560791016e+00
1.264930915832519531e+01,-5.225406169891357422e+00
1.432326412200927734e+01,-8.720382690429687500e+00
1.431152725219726562e+01,-8.743115425109863281e+00
1.137906455993652344e+01,-6.146555900573730469e+00
1.135987472534179688e+01,-6.165799617767333984e+00
1.245597934722900391e+01,-6.948527097702026367e-01
1.245317268371582031e+01,-6.932738423347473145e-01
1.445866775512695312e+01,-7.942726612091064453e+00
1.439191341400146484e+01,-8.131454467773437500e+00
1.438883781433105469e+01,-8.139439582824707031e+00
1.471285820007324219e+01,-6.980814456939697266e+00
1.595287704467773438e+01,2.768418312072753906e+00
1.594515323638916016e+01,2.769653320312500000e+00
-2.876392602920532227e+00,1.318369388580322266e+01
-2.949865341186523438e+00,1.310759449005126953e+01
1.467420005798339844e+01,-1.167558550834655762e+00
1.464079093933105469e+01,-1.125948667526245117e+00
1.688408660888671875e+01,-4.557497978210449219e+00
1.424938488006591797e+01,-8.371217727661132812e+00
1.425519657135009766e+01,-8.357437133789062500e+00
1.425902557373046875e+01,-8.339886665344238281e+00
1.425607395172119141e+01,-8.335447311401367188e+00
9.567008018493652344e+00,-5.387275815010070801e-01
9.577691078186035156e+00,-5.277342796325683594e-01
2.264859390258789062e+01,-6.298597335815429688e+00
2.265177154541015625e+01,-6.305599212646484375e+00
1.901770210266113281e+01,-6.341061592102050781e+00
1.901677131652832031e+01,-6.340937614440917969e+00
1.514664554595947266e+01,1.557877779006958008e+00
1.513364887237548828e+01,1.549209594726562500e+00
1.285840511322021484e+01,-1.835000514984130859e+00
1.287273311614990234e+01,-1.853308081626892090e+00
1.533297920227050781e+01,-1.485873222351074219e+00
1.533699703216552734e+01,-1.486688852310180664e+00
1.449842739105224609e+01,-2.694951891899108887e-01
1.449334526062011719e+01,-2.594274878501892090e-01
1.295589065551757812e+01,-1.992815017700195312e+00
1.296259689331054688e+01,-1.995837092399597168e+00
1.448138236999511719e+01,4.004492163658142090e-01
1.451035881042480469e+01,4.001566171646118164e-01
1.543962192535400391e+01,-6.225806713104248047e+00
1.546063804626464844e+01,-6.241627693176269531e+00
1.433422946929931641e+01,-8.726211547851562500e+00
1.433555412292480469e+01,-8.725027084350585938e+00
1.468732929229736328e+01,6.483199596405029297e+00
1.468558597564697266e+01,6.474909305572509766e+00
1.472509288787841797e+01,6.510946750640869141e+00
1.445067501068115234e+01,7.847609996795654297e+00
1.445171928405761719e+01,7.846465587615966797e+00
1.448316860198974609e+01,7.819432258605957031e+00
1.473073768615722656e+01,7.392067432403564453e+00
1.591175842285156250e+01,-5.051210880279541016e+00
2.243209075927734375e+01,-6.269819736480712891e+00
2.244977569580078125e+01,-6.273989200592041016e+00
1.128310489654541016e+01,1.278984355926513672e+01
1.128663158416748047e+01,1.278569793701171875e+01
1.470024108886718750e+01,6.560945034027099609e+00
1.179133033752441406e+01,-4.215350627899169922e+00
1.465843296051025391e+01,-2.404058933258056641e+00
1.411256885528564453e+01,-4.071727275848388672e+00
1.412588977813720703e+01,-4.058363914489746094e+00
1.478572082519531250e+01,7.105314731597900391e+00
1.477814388275146484e+01,7.084991931915283203e+00
1.527223777770996094e+01,4.221613407135009766e+00
1.528367233276367188e+01,4.203139781951904297e+00
2.250061416625976562e+01,-6.375372886657714844e+00
2.248252296447753906e+01,-6.359939575195312500e+00
1.482233238220214844e+01,6.903448581695556641e+00
1.483946037292480469e+01,6.848089218139648438e+00
-3.017740964889526367e+00,1.291729354858398438e+01
-2.927568197250366211e+00,1.288468647003173828e+01
1.467133903503417969e+01,1.436087965965270996e+00
1.467589855194091797e+01,1.449887394905090332e+00
1.477069377899169922e+01,-4.917996883392333984e+00
1.474493408203125000e+01,-4.905276775360107422e+00
1.323412299156188965e+00,-6.560987949371337891e+00
1.323442578315734863e+00,-6.561006069183349609e+00
2.256522178649902344e+01,-6.370257377624511719e+00
2.254931259155273438e+01,-6.405323505401611328e+00
2.257092666625976562e+01,-6.567328453063964844e+00
9.581430435180664062e+00,-5.229803919792175293e-01
9.582111358642578125e+00,-5.256629586219787598e-01
9.583374977111816406e+00,-5.296503901481628418e-01
1.515749645233154297e+01,1.563894033432006836e+00
1.515813064575195312e+01,1.562081336975097656e+00
1.631395530700683594e+01,1.587798237800598145e+00
1.631487655639648438e+01,1.592732191085815430e+00
1.299596595764160156e+01,-4.114995479583740234e+00
1.298987579345703125e+01,-4.099648475646972656e+00
1.299415874481201172e+01,-4.101562976837158203e+00
1.550765419006347656e+01,4.953129291534423828e+00
1.550084209442138672e+01,4.959375381469726562e+00
-3.060499906539916992e+00,1.285806083679199219e+01
1.318194770812988281e+01,-2.160657405853271484e+00
1.318011379241943359e+01,-2.160391569137573242e+00
1.526302623748779297e+01,4.415895462036132812e+00
1.515150833129882812e+01,7.410629272460937500e+00
1.513156414031982422e+01,7.418016910552978516e+00
1.500966739654541016e+01,-3.895876646041870117e+00
1.501066303253173828e+01,-3.896537065505981445e+00
1.460030841827392578e+01,6.769805431365966797e+00
1.461606884002685547e+01,6.531817436218261719e+00
1.461227703094482422e+01,6.478915214538574219e+00
1.467065143585205078e+01,6.474201679229736328e+00
1.466564846038818359e+01,6.506590366363525391e+00
1.406227397918701172e+01,7.975826740264892578e+00
1.524727630615234375e+01,2.805152416229248047e+00
1.375957202911376953e+01,9.135334968566894531e+00
1.467879581451416016e+01,6.251468658447265625e+00
1.619070625305175781e+01,-5.749452590942382812e+00
1.625115203857421875e+01,-5.698207855224609375e+00
1.618690109252929688e+01,-5.755842208862304688e+00
1.477222442626953125e+01,7.067545413970947266e+00
1.477623367309570312e+01,7.048644065856933594e+00
1.463027477264404297e+01,6.460101127624511719e+00
1.463379955291748047e+01,6.465612888336181641e+00
1.316625881195068359e+01,-2.149122714996337891e+00
1.317311382293701172e+01,-2.152312040328979492e+00
1.620125007629394531e+01,-5.736490726470947266e+00
1.624659156799316406e+01,-5.729939937591552734e+00
1.299875164031982422e+01,-4.100709438323974609e+00
1.300183963775634766e+01,-4.102581024169921875e+00
1.300386714935302734e+01,-4.103556156158447266e+00
1.441560459136962891e+01,-1.919023156166076660e+00
1.440173721313476562e+01,-1.944007277488708496e+00
1.440763950347900391e+01,-1.921572804450988770e+00
1.482392692565917969e+01,-1.136774349212646484e+01
1.627720069885253906e+01,-5.621619701385498047e+00
1.626663398742675781e+01,-5.643262863159179688e+00
1.622553825378417969e+01,-5.613970279693603516e+00
1.440277576446533203e+01,-5.072476387023925781e+00
1.442986583709716797e+01,-5.065682411193847656e+00
1.443306636810302734e+01,8.185038566589355469e+00
1.444560146331787109e+01,8.163401603698730469e+00
1.430086326599121094e+01,-9.749238014221191406e+00
1.431184482574462891e+01,-9.759548187255859375e+00
1.246196079254150391e+01,-7.096881270408630371e-01
1.246527957916259766e+01,-7.243708968162536621e-01
1.503349590301513672e+01,1.441191554069519043e+00
1.500321102142333984e+01,1.445139884948730469e+00
1.698180198669433594e+01,4.544335842132568359e+00
-3.008988857269287109e+00,1.282010841369628906e+01
1.466282653808593750e+01,6.833661079406738281e+00
1.701214599609375000e+01,-4.903563976287841797e+00
2.258487510681152344e+01,-6.842420101165771484e+00
2.257006835937500000e+01,-6.786861896514892578e+00
1.699221611022949219e+01,-4.914592742919921875e+00
1.549597263336181641e+01,4.890002727508544922e+00
1.549765205383300781e+01,4.894124507904052734e+00
2.243992805480957031e+01,-7.318359851837158203e+00
2.244512367248535156e+01,-7.309184074401855469e+00
2.244625091552734375e+01,-7.300411224365234375e+00
1.721094703674316406e+01,-4.696606159210205078e+00
1.722405052185058594e+01,-4.696510791778564453e+00
1.721184921264648438e+01,-4.696037769317626953e+00
1.562369823455810547e+01,-5.803190231323242188e+00
1.562393569946289062e+01,-5.800637722015380859e+00
1.562921142578125000e+01,-5.795936584472656250e+00
1.451001453399658203e+01,7.191889286041259766e+00
1.249062156677246094e+01,-1.049937486648559570e+00
1.249087619781494141e+01,-1.051237821578979492e+00
1.249063396453857422e+01,-1.050760269165039062e+00
1.451548290252685547e+01,7.067867279052734375e+00
1.451405715942382812e+01,7.073458671569824219e+00
1.547095680236816406e+01,2.651248455047607422e+00
1.547436428070068359e+01,2.647980928421020508e+00
1.407035350799560547e+01,8.600113868713378906e+00
1.406806564331054688e+01,8.606315612792968750e+00
1.479983997344970703e+01,6.951745510101318359e+00
1.479766654968261719e+01,6.959495544433593750e+00
1.511776256561279297e+01,7.413179874420166016e+00
1.511358070373535156e+01,7.408946514129638672e+00
1.474383735656738281e+01,7.250574588775634766e+00
1.474211025238037109e+01,7.255625724792480469e+00
1.465589046478271484e+01,6.262874603271484375e+00
1.465760326385498047e+01,6.264341354370117188e+00
1.371684646606445312e+01,9.151496887207031250e+00
-3.100318670272827148e+00,1.260809326171875000e+01
-2.990186929702758789e+00,1.273740005493164062e+01
1.629791450500488281e+01,-5.505879878997802734e+00
1.631597137451171875e+01,-5.474441528320312500e+00
1.632610130310058594e+01,-5.468454837799072266e+00
1.525020980834960938e+01,4.296010017395019531e+00
1.524630355834960938e+01,4.280078411102294922e+00
1.524643135070800781e+01,4.271478176116943359e+00
1.525228404998779297e+01,4.274805545806884766e+00
1.524532413482666016e+01,4.287212371826171875e+00
1.522626781463623047e+01,4.331329345703125000e+00
1.524440574645996094e+01,4.314997673034667969e+00
1.523933219909667969e+01,4.282048225402832031e+00
1.690062141418457031e+01,3.349601030349731445e+00
1.690128326416015625e+01,3.334907054901123047e+00
1.392736625671386719e+01,-1.448783397674560547e+00
1.390332794189453125e+01,-1.429911732673645020e+00
1.526372623443603516e+01,-3.429807126522064209e-01
1.530186557769775391e+01,-2.936047315597534180e-01
1.529605770111083984e+01,-2.820189595222473145e-01
1.400088596343994141e+01,-4.244832515716552734e+00
1.403547191619873047e+01,-4.287666320800781250e+00
1.395702171325683594e+01,-4.204449176788330078e+00
1.395814132690429688e+01,-4.208217144012451172e+00
1.430271530151367188e+01,-8.827626228332519531e+00
1.428769969940185547e+01,-8.847833633422851562e+00
1.373140525817871094e+01,-1.333138346672058105e+00
1.374891567230224609e+01,-1.348091840744018555e+00
2.289358520507812500e+01,9.837206840515136719e+00
1.620127296447753906e+01,-3.119298934936523438e+00
1.620607376098632812e+01,-3.122685432434082031e+00
1.624604988098144531e+01,-3.161154031753540039e+00
1.624154281616210938e+01,-3.155623197555541992e+00
1.616115188598632812e+01,-3.090636730194091797e+00
1.615784072875976562e+01,-3.084838151931762695e+00
2.289356422424316406e+01,9.837193489074707031e+00
2.289355468750000000e+01,9.837182044982910156e+00
2.289356994628906250e+01,9.837201118469238281e+00
2.289356803894042969e+01,9.837189674377441406e+00
1.271642303466796875e+01,-8.675426483154296875e+00
1.273225975036621094e+01,-8.690837860107421875e+00
1.271753597259521484e+01,-8.676836013793945312e+00
9.771460533142089844e+00,-2.007107496261596680e+00
9.780231475830078125e+00,-2.019963502883911133e+00
9.781170845031738281e+00,-2.013784170150756836e+00
1.183220005035400391e+01,-4.201879024505615234e+00
1.182124900817871094e+01,-4.213285446166992188e+00
1.420328903198242188e+01,-9.284672737121582031e+00
1.419366550445556641e+01,-9.276556968688964844e+00
1.418797016143798828e+01,-9.293661117553710938e+00
9.749402046203613281e+00,-1.978242754936218262e+00
9.765296936035156250e+00,-1.994473576545715332e+00
9.748503684997558594e+00,-1.976458907127380371e+00
1.321139717102050781e+01,-4.157067298889160156e+00
1.318701553344726562e+01,-4.147608280181884766e+00
1.321731090545654297e+01,-4.162122249603271484e+00
1.338123130798339844e+01,-4.161594390869140625e+00
1.472888755798339844e+01,-1.038839626312255859e+01
1.687569618225097656e+01,3.192165136337280273e+00
9.839977264404296875e+00,-2.095178604125976562e+00
9.839930534362792969e+00,-2.095219135284423828e+00
9.825326919555664062e+00,-2.080637931823730469e+00
1.581990337371826172e+01,-6.438550472259521484e+00
1.582427597045898438e+01,-6.446719646453857422e+00
1.468296623229980469e+01,-1.033256435394287109e+01
-2.768431901931762695e+00,1.253896427154541016e+01
-2.876333236694335938e+00,1.243775844573974609e+01
-2.924928426742553711e+00,1.243652534484863281e+01
-2.885102272033691406e+00,1.245861625671386719e+01
-2.947428941726684570e+00,1.247317600250244141e+01
-2.790037631988525391e+00,1.245874214172363281e+01
1.391915035247802734e+01,-1.456256628036499023e+00
1.391782474517822266e+01,-1.463377356529235840e+00
1.764411544799804688e+01,2.611247301101684570e+00
1.764442062377929688e+01,2.611505508422851562e+00
1.686980056762695312e+01,3.248903512954711914e+00
1.688549423217773438e+01,3.243267297744750977e+00
1.688385581970214844e+01,3.235556364059448242e+00
1.179583072662353516e+01,-4.212628841400146484e+00
1.183369255065917969e+01,-4.178788185119628906e+00
1.179055881500244141e+01,-4.210881710052490234e+00
1.481882095336914062e+01,-1.138130092620849609e+01
