5.894057273864746094e+00,1.998949795961380005e-02
5.387828350067138672e+00,3.867504596710205078e-01
5.350392818450927734e+00,6.883152127265930176e-01
5.526281833648681641e+00,2.963773012161254883e-01
5.502168178558349609e+00,4.650664329528808594e-01
5.445542335510253906e+00,6.272039413452148438e-01
5.285769939422607422e+00,6.952323317527770996e-01
5.579785823822021484e+00,3.935268223285675049e-01
5.508625984191894531e+00,5.895215645432472229e-02
5.805435657501220703e+00,1.543334871530532837e-01
5.660352230072021484e+00,3.547284901142120361e-01
5.542235851287841797e+00,4.271667599678039551e-01
5.560447216033935547e+00,4.161256253719329834e-01
5.571699142456054688e+00,4.221280217170715332e-01
5.768898963928222656e+00,3.376521766185760498e-01
5.879591464996337891e+00,5.749498605728149414e-01
5.511815547943115234e+00,7.832065820693969727e-01
5.992335796356201172e+00,-1.161863282322883606e-02
5.861973762512207031e+00,1.521060168743133545e-01
5.951131820678710938e+00,1.469792276620864868e-01
5.750651359558105469e+00,2.556604743003845215e-01
5.832155227661132812e+00,3.676894903182983398e-01
5.566935062408447266e+00,4.919227361679077148e-01
5.759961128234863281e+00,2.082381099462509155e-01
5.607138633728027344e+00,7.451952695846557617e-01
6.100385665893554688e+00,4.663616418838500977e-01
5.955529689788818359e+00,6.995844244956970215e-01
5.841320037841796875e+00,3.853219151496887207e-01
5.777023315429687500e+00,4.095243215560913086e-01
5.780759811401367188e+00,8.961114883422851562e-01
5.811183452606201172e+00,7.466149330139160156e-01
5.704357624053955078e+00,8.251323103904724121e-01
5.706782341003417969e+00,5.812546610832214355e-01
5.712085247039794922e+00,6.920027136802673340e-01
5.776351451873779297e+00,3.190695047378540039e-01
5.654971599578857422e+00,6.466838717460632324e-01
5.737444400787353516e+00,5.757227540016174316e-01
5.836013317108154297e+00,5.550716519355773926e-01
5.667978763580322266e+00,5.208227038383483887e-01
6.456852912902832031e+00,1.004231691360473633e+00
6.066763401031494141e+00,5.109683871269226074e-01
5.983839988708496094e+00,2.000345587730407715e-01
5.844072341918945312e+00,8.444601893424987793e-01
5.901331901550292969e+00,7.551323771476745605e-01
5.836968898773193359e+00,6.244941949844360352e-01
5.806224346160888672e+00,9.666684269905090332e-01
5.845168113708496094e+00,1.202350497245788574e+00
6.388381004333496094e+00,6.318247318267822266e-01
5.670105457305908203e+00,1.050091266632080078e+00
5.993616580963134766e+00,1.078617691993713379e+00
6.136002540588378906e+00,5.426082015037536621e-01
6.043008327484130859e+00,1.120541572570800781e+00
5.943510532379150391e+00,5.715420246124267578e-01
6.032648086547851562e+00,4.333100020885467529e-01
5.852419376373291016e+00,6.226310133934020996e-01
6.267613410949707031e+00,5.607461333274841309e-01
6.228798866271972656e+00,7.975817322731018066e-01
6.379996776580810547e+00,5.727919936180114746e-01
6.140215873718261719e+00,1.096914052963256836e+00
6.211034297943115234e+00,1.137951016426086426e+00
6.052391529083251953e+00,1.212470054626464844e+00
6.128377437591552734e+00,6.940677165985107422e-01
6.236528396606445312e+00,9.415076375007629395e-01
6.222333431243896484e+00,1.058836340904235840e+00
6.161682605743408203e+00,6.533997654914855957e-01
6.375065803527832031e+00,1.088345646858215332e+00
6.080799579620361328e+00,1.155859947204589844e+00
6.357349395751953125e+00,1.156952261924743652e+00
6.243886947631835938e+00,1.086842894554138184e+00
6.365493774414062500e+00,1.001039505004882812e+00
6.163865089416503906e+00,1.384595513343811035e+00
6.300045490264892578e+00,1.039726614952087402e+00
6.108663082122802734e+00,1.228114485740661621e+00
6.297316551208496094e+00,1.158095240592956543e+00
6.396668434143066406e+00,1.348719954490661621e+00
6.436486244201660156e+00,1.016206979751586914e+00
6.206748485565185547e+00,1.095513463020324707e+00
6.460841178894042969e+00,1.283561587333679199e+00
6.266355991363525391e+00,1.291282653808593750e+00
6.229263305664062500e+00,1.148485422134399414e+00
6.411684513092041016e+00,1.150978326797485352e+00
6.283925056457519531e+00,1.351727366447448730e+00
6.448341846466064453e+00,1.070023417472839355e+00
6.542490482330322266e+00,7.364951968193054199e-01
6.622964859008789062e+00,8.832626938819885254e-01
6.398625850677490234e+00,1.060672402381896973e+00
6.279250144958496094e+00,1.212343692779541016e+00
6.442897796630859375e+00,1.084077358245849609e+00
6.339900016784667969e+00,1.338836073875427246e+00
6.240861892700195312e+00,1.201785445213317871e+00
6.402653217315673828e+00,1.119339346885681152e+00
6.130254745483398438e+00,1.356612563133239746e+00
6.359199523925781250e+00,1.056488513946533203e+00
6.618315696716308594e+00,9.367192387580871582e-01
6.492867946624755859e+00,1.151704072952270508e+00
6.365981578826904297e+00,9.204291105270385742e-01
6.479669094085693359e+00,1.262269973754882812e+00
6.281811714172363281e+00,9.489708542823791504e-01
6.526951789855957031e+00,1.157481074333190918e+00
6.423451900482177734e+00,1.310338616371154785e+00
6.410614490509033203e+00,1.306871771812438965e+00
7.105111598968505859e+00,9.461029171943664551e-01
6.486573219299316406e+00,1.365916252136230469e+00
6.228658199310302734e+00,1.233926177024841309e+00
6.704767704010009766e+00,7.301151156425476074e-01
7.142573833465576172e+00,1.158313155174255371e+00
6.507831573486328125e+00,1.235333323478698730e+00
7.028802871704101562e+00,9.658729434013366699e-01
6.628745555877685547e+00,1.295209884643554688e+00
6.375697612762451172e+00,1.361268162727355957e+00
6.594783782958984375e+00,1.227863907814025879e+00
6.676380157470703125e+00,1.065001010894775391e+00
6.581815719604492188e+00,1.214788198471069336e+00
6.625620841979980469e+00,1.151612520217895508e+00
6.522881507873535156e+00,1.306653380393981934e+00
6.581090450286865234e+00,1.123841285705566406e+00
7.050405979156494141e+00,1.065620303153991699e+00
6.880784034729003906e+00,1.231317281723022461e+00
6.994327068328857422e+00,1.305801510810852051e+00
6.584739208221435547e+00,1.346518635749816895e+00
6.971351146697998047e+00,1.179106831550598145e+00
6.562344074249267578e+00,1.204359650611877441e+00
6.701880931854248047e+00,9.975468516349792480e-01
6.918379306793212891e+00,1.298989057540893555e+00
6.760929107666015625e+00,1.378018140792846680e+00
7.205036640167236328e+00,1.174844861030578613e+00
7.335843086242675781e+00,1.128358960151672363e+00
7.640440464019775391e+00,1.150526404380798340e+00
6.617352008819580078e+00,1.438396215438842773e+00
6.656487464904785156e+00,1.342800378799438477e+00
6.845460891723632812e+00,1.405271530151367188e+00
6.788490295410156250e+00,1.397675275802612305e+00
7.149631500244140625e+00,1.247234344482421875e+00
6.905383110046386719e+00,1.499265313148498535e+00
7.343733787536621094e+00,1.528703570365905762e+00
7.400864124298095703e+00,1.324608445167541504e+00
6.774731159210205078e+00,1.546564698219299316e+00
6.961440563201904297e+00,1.420373558998107910e+00
7.170392513275146484e+00,1.350568175315856934e+00
7.174732685089111328e+00,1.221143841743469238e+00
7.104815483093261719e+00,1.458811998367309570e+00
7.412190437316894531e+00,1.329704165458679199e+00
7.113424777984619141e+00,1.413958787918090820e+00
7.434647083282470703e+00,1.377888441085815430e+00
7.410979747772216797e+00,1.202759385108947754e+00
7.551645755767822266e+00,1.256842613220214844e+00
7.377617359161376953e+00,1.458505749702453613e+00
7.084864616394042969e+00,1.282612442970275879e+00
7.140677928924560547e+00,1.382955312728881836e+00
7.378760814666748047e+00,1.288196563720703125e+00
6.968831539154052734e+00,1.417987108230590820e+00
7.369537353515625000e+00,1.414051413536071777e+00
7.265514373779296875e+00,1.348155856132507324e+00
7.050687789916992188e+00,1.361221671104431152e+00
7.179004192352294922e+00,1.470077872276306152e+00
7.250574111938476562e+00,1.283661723136901855e+00
7.201410770416259766e+00,1.353134274482727051e+00
7.467415332794189453e+00,1.529132127761840820e+00
7.420092582702636719e+00,1.420315504074096680e+00
7.303067207336425781e+00,1.474758267402648926e+00
7.473918437957763672e+00,1.550218224525451660e+00
7.477183818817138672e+00,1.374820947647094727e+00
7.373722553253173828e+00,1.408645033836364746e+00
7.271968841552734375e+00,1.650613546371459961e+00
7.546634674072265625e+00,1.454220056533813477e+00
7.316301822662353516e+00,1.643657565116882324e+00
7.745489597320556641e+00,1.529772758483886719e+00
7.643689155578613281e+00,1.580636024475097656e+00
7.197041988372802734e+00,1.432095170021057129e+00
7.608297348022460938e+00,1.505850911140441895e+00
7.406551361083984375e+00,1.425294041633605957e+00
7.617480278015136719e+00,1.506111502647399902e+00
7.523159980773925781e+00,1.439872860908508301e+00
7.489604949951171875e+00,1.609339714050292969e+00
7.541270732879638672e+00,1.679567933082580566e+00
7.654489994049072266e+00,1.681178927421569824e+00
7.486370086669921875e+00,1.647729873657226562e+00
7.580040454864501953e+00,1.537851452827453613e+00
7.494997978210449219e+00,1.567250609397888184e+00
7.665548801422119141e+00,1.918349742889404297e+00
7.654397010803222656e+00,1.741337299346923828e+00
7.709959983825683594e+00,1.644889235496520996e+00
7.712430953979492188e+00,1.645390272140502930e+00
7.818360328674316406e+00,1.735487580299377441e+00
7.914390087127685547e+00,1.967292070388793945e+00
7.774413585662841797e+00,1.668534040451049805e+00
7.789405345916748047e+00,1.755059361457824707e+00
7.686575889587402344e+00,1.804001092910766602e+00
7.805484294891357422e+00,1.688929677009582520e+00
7.859955310821533203e+00,1.934269428253173828e+00
7.673647880554199219e+00,1.717389464378356934e+00
7.625326156616210938e+00,1.774086713790893555e+00
7.670547008514404297e+00,1.891850948333740234e+00
7.526844024658203125e+00,1.975895524024963379e+00
7.654719352722167969e+00,1.838160872459411621e+00
7.493806838989257812e+00,1.661815643310546875e+00
7.771110057830810547e+00,2.007160425186157227e+00
7.650306701660156250e+00,1.747953772544860840e+00
7.879556179046630859e+00,2.056841135025024414e+00
7.683953762054443359e+00,1.980278015136718750e+00
7.441367626190185547e+00,1.749579429626464844e+00
7.649531364440917969e+00,1.791221141815185547e+00
7.822036743164062500e+00,1.888928174972534180e+00
7.815589904785156250e+00,2.734573841094970703e+00
7.691667556762695312e+00,1.862472176551818848e+00
7.652920246124267578e+00,1.775813221931457520e+00
7.571035385131835938e+00,1.887751936912536621e+00
7.796484470367431641e+00,2.114585876464843750e+00
7.830706596374511719e+00,2.039241075515747070e+00
7.943931579589843750e+00,2.002243518829345703e+00
7.731482028961181641e+00,2.070657253265380859e+00
7.827216625213623047e+00,2.107532024383544922e+00
7.901914119720458984e+00,2.071084260940551758e+00
7.740249633789062500e+00,2.200362443923950195e+00
7.952195644378662109e+00,2.326201677322387695e+00
7.863661766052246094e+00,2.168093204498291016e+00
7.948986053466796875e+00,2.174682378768920898e+00
7.767186641693115234e+00,2.190861701965332031e+00
7.831190586090087891e+00,2.528057098388671875e+00
7.788231849670410156e+00,2.234591245651245117e+00
7.814673900604248047e+00,2.234404325485229492e+00
7.842759609222412109e+00,2.272816181182861328e+00
7.702988147735595703e+00,2.072391748428344727e+00
7.954202175140380859e+00,2.150687456130981445e+00
7.767229557037353516e+00,2.102097988128662109e+00
7.864957809448242188e+00,2.257352828979492188e+00
8.015095710754394531e+00,2.536452770233154297e+00
7.764289855957031250e+00,2.158141374588012695e+00
7.887167930603027344e+00,2.381685972213745117e+00
7.801894187927246094e+00,2.414433717727661133e+00
7.974615097045898438e+00,2.424066543579101562e+00
7.700175762176513672e+00,2.258628368377685547e+00
7.987678527832031250e+00,2.612266302108764648e+00
7.709594726562500000e+00,2.064635992050170898e+00
7.790526390075683594e+00,2.304305553436279297e+00
7.801749706268310547e+00,2.309168338775634766e+00
8.057727813720703125e+00,2.403839588165283203e+00
7.748015880584716797e+00,2.578597068786621094e+00
7.837367057800292969e+00,2.383312702178955078e+00
7.708357810974121094e+00,2.394416332244873047e+00
7.789313316345214844e+00,2.910449743270874023e+00
7.793769836425781250e+00,2.128767728805541992e+00
7.939447402954101562e+00,2.679376602172851562e+00
7.928684234619140625e+00,2.401522874832153320e+00
7.770998001098632812e+00,3.147363185882568359e+00
7.743539810180664062e+00,3.509722709655761719e+00
7.749825000762939453e+00,2.764284849166870117e+00
7.761696815490722656e+00,2.283776760101318359e+00
7.775275230407714844e+00,2.358761072158813477e+00
7.694890022277832031e+00,2.542346477508544922e+00
7.904765605926513672e+00,2.322576522827148438e+00
8.010879516601562500e+00,2.683642387390136719e+00
7.767660140991210938e+00,2.736694812774658203e+00
7.789683818817138672e+00,2.759620428085327148e+00
7.964491844177246094e+00,2.664026498794555664e+00
7.787488460540771484e+00,2.430212020874023438e+00
7.774251461029052734e+00,2.389631986618041992e+00
7.619475364685058594e+00,2.674344778060913086e+00
7.751835823059082031e+00,2.604103565216064453e+00
7.860487937927246094e+00,2.569728136062622070e+00
7.883707523345947266e+00,2.515360355377197266e+00
7.859606742858886719e+00,3.168687582015991211e+00
7.816977977752685547e+00,2.462948322296142578e+00
7.539796829223632812e+00,3.413237810134887695e+00
7.822543621063232422e+00,3.036449432373046875e+00
7.608446598052978516e+00,2.872862339019775391e+00
7.641152858734130859e+00,2.889587640762329102e+00
7.504418373107910156e+00,2.444041252136230469e+00
7.799380779266357422e+00,2.758816242218017578e+00
7.842938423156738281e+00,2.701303482055664062e+00
7.455595493316650391e+00,2.762924194335937500e+00
7.582762241363525391e+00,3.005905389785766602e+00
7.780269145965576172e+00,2.537953376770019531e+00
7.678313732147216797e+00,2.764594554901123047e+00
7.824202060699462891e+00,2.731387138366699219e+00
7.718596458435058594e+00,2.740919828414916992e+00
7.847424507141113281e+00,2.619893312454223633e+00
7.538100719451904297e+00,2.789082765579223633e+00
7.809592723846435547e+00,2.662716865539550781e+00
7.557755947113037109e+00,2.568967580795288086e+00
7.609160900115966797e+00,2.693500518798828125e+00
7.545088768005371094e+00,2.614012002944946289e+00
7.776978969573974609e+00,3.050798892974853516e+00
7.685662746429443359e+00,3.019742012023925781e+00
7.845829963684082031e+00,3.007645606994628906e+00
7.639657497406005859e+00,2.717029333114624023e+00
7.684860229492187500e+00,2.759648799896240234e+00
7.736868858337402344e+00,2.825422048568725586e+00
7.716982841491699219e+00,2.738194227218627930e+00
7.714481353759765625e+00,2.675866603851318359e+00
7.695501327514648438e+00,3.086133241653442383e+00
7.605732917785644531e+00,2.742164850234985352e+00
7.574707508087158203e+00,2.927078962326049805e+00
7.613271713256835938e+00,2.894696235656738281e+00
7.537286758422851562e+00,3.113577127456665039e+00
7.574538707733154297e+00,3.022172689437866211e+00
7.901888370513916016e+00,2.976320028305053711e+00
7.549164295196533203e+00,2.752689838409423828e+00
7.647655487060546875e+00,3.309334039688110352e+00
7.588688373565673828e+00,3.165702342987060547e+00
7.751453876495361328e+00,3.218715667724609375e+00
7.585632324218750000e+00,2.970787525177001953e+00
7.520640850067138672e+00,3.185584068298339844e+00
7.751949787139892578e+00,2.820650339126586914e+00
7.551423072814941406e+00,2.921331167221069336e+00
7.544120311737060547e+00,3.330518007278442383e+00
7.797420978546142578e+00,3.015306711196899414e+00
7.713932037353515625e+00,2.971985578536987305e+00
7.426768779754638672e+00,3.100731611251831055e+00
7.539148330688476562e+00,3.202163219451904297e+00
7.530259609222412109e+00,2.899437427520751953e+00
7.494581699371337891e+00,3.290543794631958008e+00
7.600527286529541016e+00,3.156446695327758789e+00
7.404939174652099609e+00,2.705239534378051758e+00
7.701152324676513672e+00,3.290078401565551758e+00
7.742083072662353516e+00,3.167659759521484375e+00
7.417107105255126953e+00,3.239168167114257812e+00
7.575705051422119141e+00,3.029143095016479492e+00
7.586548805236816406e+00,2.879810333251953125e+00
7.522284507751464844e+00,2.935181617736816406e+00
7.339972019195556641e+00,3.310549259185791016e+00
7.504608154296875000e+00,3.008448600769042969e+00
7.582867622375488281e+00,3.007608175277709961e+00
7.433295726776123047e+00,2.997891902923583984e+00
7.332374572753906250e+00,3.122480869293212891e+00
7.514238357543945312e+00,3.069041252136230469e+00
7.400424480438232422e+00,3.026789188385009766e+00
7.470460414886474609e+00,2.719512701034545898e+00
7.489850044250488281e+00,3.013941287994384766e+00
7.425260543823242188e+00,2.923742055892944336e+00
7.608798503875732422e+00,3.115632772445678711e+00
7.387352943420410156e+00,2.976235151290893555e+00
7.438828468322753906e+00,3.226871013641357422e+00
7.448461055755615234e+00,2.929878473281860352e+00
7.422388553619384766e+00,2.969954967498779297e+00
7.619110107421875000e+00,3.166345119476318359e+00
7.269803047180175781e+00,3.005374193191528320e+00
7.071365833282470703e+00,2.753249645233154297e+00
7.381005287170410156e+00,2.897937774658203125e+00
7.412370204925537109e+00,2.949128150939941406e+00
7.480263710021972656e+00,3.082953929901123047e+00
7.411651134490966797e+00,2.796170473098754883e+00
7.389258861541748047e+00,2.921319007873535156e+00
7.388429641723632812e+00,2.640284061431884766e+00
7.391520500183105469e+00,2.983805656433105469e+00
7.274976730346679688e+00,2.756454229354858398e+00
7.253296375274658203e+00,2.497452020645141602e+00
7.256304264068603516e+00,2.846448898315429688e+00
7.334286689758300781e+00,2.874020338058471680e+00
7.449687004089355469e+00,2.934910058975219727e+00
7.307201862335205078e+00,2.549784183502197266e+00
6.960885524749755859e+00,2.397473335266113281e+00
7.311480522155761719e+00,2.916500568389892578e+00
7.242985248565673828e+00,2.688033580780029297e+00
7.242403507232666016e+00,2.934381961822509766e+00
6.819209098815917969e+00,2.434405565261840820e+00
7.252040863037109375e+00,2.948202848434448242e+00
7.234306335449218750e+00,2.880594968795776367e+00
7.196224212646484375e+00,2.797555446624755859e+00
7.394298076629638672e+00,2.570218563079833984e+00
7.145738124847412109e+00,2.807198286056518555e+00
7.240261554718017578e+00,2.876975059509277344e+00
7.171926021575927734e+00,2.800688505172729492e+00
7.259624004364013672e+00,3.052432537078857422e+00
7.286433219909667969e+00,2.658435106277465820e+00
7.118490219116210938e+00,2.722740173339843750e+00
7.042062282562255859e+00,2.695392131805419922e+00
7.165828704833984375e+00,2.834304809570312500e+00
7.322965145111083984e+00,2.822989702224731445e+00
7.269308090209960938e+00,2.786968231201171875e+00
7.357313156127929688e+00,2.922019958496093750e+00
7.229054450988769531e+00,2.838146686553955078e+00
7.249689579010009766e+00,2.693838596343994141e+00
7.160358428955078125e+00,2.683362007141113281e+00
7.037000179290771484e+00,2.787421226501464844e+00
7.040601730346679688e+00,2.594718694686889648e+00
7.118800163269042969e+00,2.741501092910766602e+00
7.099929332733154297e+00,2.727558612823486328e+00
7.191943168640136719e+00,2.877150774002075195e+00
6.997749805450439453e+00,2.938667535781860352e+00
6.828168869018554688e+00,2.633288383483886719e+00
7.327295780181884766e+00,2.784922599792480469e+00
6.925218105316162109e+00,2.609742164611816406e+00
7.076484680175781250e+00,2.636081933975219727e+00
7.213326454162597656e+00,2.646108388900756836e+00
6.905191898345947266e+00,2.924157857894897461e+00
6.991693019866943359e+00,2.758473157882690430e+00
6.958446025848388672e+00,2.722715377807617188e+00
7.089638233184814453e+00,2.724714279174804688e+00
6.758199214935302734e+00,2.766471385955810547e+00
6.982697486877441406e+00,2.459553241729736328e+00
7.110890865325927734e+00,3.030427217483520508e+00
6.859144687652587891e+00,2.628644466400146484e+00
6.866343975067138672e+00,2.626531124114990234e+00
6.693609237670898438e+00,2.596681118011474609e+00
6.948477268218994141e+00,2.630712747573852539e+00
6.795335292816162109e+00,2.868928432464599609e+00
6.724048137664794922e+00,2.643432140350341797e+00
6.869837284088134766e+00,2.723572015762329102e+00
6.885840415954589844e+00,2.931424617767333984e+00
6.906103134155273438e+00,2.788438796997070312e+00
6.691317558288574219e+00,2.671584844589233398e+00
6.701714992523193359e+00,2.754397392272949219e+00
6.841317176818847656e+00,2.690047025680541992e+00
6.733903884887695312e+00,2.550123214721679688e+00
6.820042133331298828e+00,2.650651454925537109e+00
6.946976661682128906e+00,2.812922239303588867e+00
6.764082431793212891e+00,2.702332735061645508e+00
6.711642742156982422e+00,2.737382173538208008e+00
6.855858802795410156e+00,2.754241704940795898e+00
6.801605701446533203e+00,2.701215744018554688e+00
6.658582210540771484e+00,2.811886787414550781e+00
6.806434154510498047e+00,2.878664016723632812e+00
6.611881732940673828e+00,3.003201007843017578e+00
6.725250244140625000e+00,2.826156616210937500e+00
6.679140090942382812e+00,2.684014320373535156e+00
6.735451698303222656e+00,2.742288351058959961e+00
6.637922286987304688e+00,2.861948728561401367e+00
6.803915500640869141e+00,2.701698780059814453e+00
6.636676311492919922e+00,2.905762910842895508e+00
6.779967784881591797e+00,2.825931549072265625e+00
6.766432762145996094e+00,2.784031152725219727e+00
6.654799938201904297e+00,2.962856054306030273e+00
6.748322486877441406e+00,2.849606990814208984e+00
6.651005268096923828e+00,2.917827844619750977e+00
6.678830146789550781e+00,2.715394258499145508e+00
6.533692836761474609e+00,2.782978057861328125e+00
6.770168781280517578e+00,2.780562639236450195e+00
6.774207592010498047e+00,2.754548311233520508e+00
6.845728397369384766e+00,2.883068323135375977e+00
6.709910869598388672e+00,3.031448364257812500e+00
6.667835712432861328e+00,2.905488967895507812e+00
6.593733787536621094e+00,2.966708421707153320e+00
6.690964221954345703e+00,2.971568346023559570e+00
6.650503158569335938e+00,2.905461549758911133e+00
6.799393653869628906e+00,3.100953340530395508e+00
6.662052631378173828e+00,3.226563453674316406e+00
6.752674579620361328e+00,3.087015867233276367e+00
6.745496749877929688e+00,2.950100183486938477e+00
6.735121250152587891e+00,3.041531562805175781e+00
6.734551429748535156e+00,3.172124862670898438e+00
6.878825187683105469e+00,3.024948358535766602e+00
6.575358390808105469e+00,3.190164566040039062e+00
6.844350814819335938e+00,3.099574089050292969e+00
6.900193691253662109e+00,3.069916486740112305e+00
6.723188877105712891e+00,3.043277025222778320e+00
6.712252616882324219e+00,3.241253376007080078e+00
6.757005691528320312e+00,2.990328073501586914e+00
6.854416370391845703e+00,3.297651052474975586e+00
6.642364501953125000e+00,3.144324541091918945e+00
6.796380996704101562e+00,3.255552530288696289e+00
6.709084987640380859e+00,3.169292926788330078e+00
6.727849483489990234e+00,3.299055099487304688e+00
6.764850139617919922e+00,3.251626729965209961e+00
6.780458927154541016e+00,3.388333797454833984e+00
6.698013782501220703e+00,3.278068304061889648e+00
6.703930377960205078e+00,3.262250661849975586e+00
6.672659873962402344e+00,3.197612762451171875e+00
6.551329612731933594e+00,3.430685758590698242e+00
6.634106636047363281e+00,3.145466089248657227e+00
6.769206523895263672e+00,3.271089315414428711e+00
6.623407840728759766e+00,3.360695123672485352e+00
6.713197231292724609e+00,3.299477338790893555e+00
6.678908824920654297e+00,3.522890329360961914e+00
6.766848564147949219e+00,3.449636220932006836e+00
6.543149948120117188e+00,3.500812530517578125e+00
6.582170963287353516e+00,3.543796300888061523e+00
6.664182186126708984e+00,3.668518304824829102e+00
6.710236549377441406e+00,3.528913259506225586e+00
6.730522155761718750e+00,3.481491565704345703e+00
6.506290912628173828e+00,3.490867853164672852e+00
6.516240596771240234e+00,3.702569484710693359e+00
6.608248233795166016e+00,3.568544387817382812e+00
6.642618179321289062e+00,3.519836425781250000e+00
6.560385704040527344e+00,3.662744998931884766e+00
6.471177577972412109e+00,3.615601778030395508e+00
6.599426746368408203e+00,3.599949598312377930e+00
6.531087398529052734e+00,3.881227493286132812e+00
6.639440536499023438e+00,3.746431350708007812e+00
6.781006813049316406e+00,3.699535131454467773e+00
6.568331718444824219e+00,3.625510931015014648e+00
6.476727008819580078e+00,3.795949459075927734e+00
6.653403759002685547e+00,4.126876354217529297e+00
6.495623111724853516e+00,4.085603237152099609e+00
6.535948276519775391e+00,3.914173364639282227e+00
6.518578529357910156e+00,3.747107267379760742e+00
6.496698379516601562e+00,3.767461538314819336e+00
6.374732017517089844e+00,4.548827171325683594e+00
6.503880977630615234e+00,3.835561037063598633e+00
6.153053760528564453e+00,3.968364000320434570e+00
6.182916641235351562e+00,4.426922321319580078e+00
6.228132724761962891e+00,4.201206207275390625e+00
6.329334259033203125e+00,4.024643898010253906e+00
6.434242725372314453e+00,4.414876937866210938e+00
6.335108757019042969e+00,4.315134525299072266e+00
6.511340618133544922e+00,3.892093420028686523e+00
6.347764015197753906e+00,4.482893466949462891e+00
6.436814785003662109e+00,4.472278118133544922e+00
6.456626892089843750e+00,4.213675022125244141e+00
6.395536899566650391e+00,4.011513710021972656e+00
6.285786628723144531e+00,3.955330133438110352e+00
6.396639347076416016e+00,4.223315715789794922e+00
6.272632122039794922e+00,4.321486949920654297e+00
6.375087738037109375e+00,4.365110874176025391e+00
6.367534160614013672e+00,4.370670318603515625e+00
6.301390647888183594e+00,4.260530471801757812e+00
6.373390674591064453e+00,4.198132514953613281e+00
6.234766960144042969e+00,4.601560592651367188e+00
6.380966663360595703e+00,4.167801856994628906e+00
6.285132408142089844e+00,4.370922565460205078e+00
6.353844642639160156e+00,4.121764183044433594e+00
6.224778175354003906e+00,4.102805614471435547e+00
6.272450447082519531e+00,4.387948513031005859e+00
6.388856410980224609e+00,4.150744438171386719e+00
6.428562641143798828e+00,4.265156745910644531e+00
6.387047767639160156e+00,4.258383274078369141e+00
6.060823917388916016e+00,4.457142353057861328e+00
6.238865852355957031e+00,4.457620620727539062e+00
6.236880302429199219e+00,4.505289077758789062e+00
6.115618705749511719e+00,4.457100868225097656e+00
5.927170276641845703e+00,4.461510181427001953e+00
6.201035022735595703e+00,4.269447803497314453e+00
6.295697689056396484e+00,4.331970691680908203e+00
6.115085601806640625e+00,4.355076789855957031e+00
6.276596546173095703e+00,4.240470886230468750e+00
6.092792510986328125e+00,4.416621208190917969e+00
5.922342777252197266e+00,4.266319274902343750e+00
6.425712108612060547e+00,4.088486194610595703e+00
6.316841125488281250e+00,4.183255195617675781e+00
6.252361774444580078e+00,4.088517665863037109e+00
6.148812294006347656e+00,4.051957130432128906e+00
6.098905086517333984e+00,4.197583198547363281e+00
5.985996246337890625e+00,4.268101215362548828e+00
6.125369548797607422e+00,4.065750598907470703e+00
6.245640277862548828e+00,4.434812545776367188e+00
6.155495643615722656e+00,4.245780944824218750e+00
6.114199161529541016e+00,4.274755477905273438e+00
6.086911678314208984e+00,4.303181171417236328e+00
6.191349029541015625e+00,4.374244689941406250e+00
6.009751796722412109e+00,4.249718189239501953e+00
5.836990833282470703e+00,4.386694431304931641e+00
6.181599140167236328e+00,4.306512832641601562e+00
6.050430774688720703e+00,4.328759193420410156e+00
6.023788452148437500e+00,4.180374145507812500e+00
6.120017051696777344e+00,4.269950389862060547e+00
6.158143520355224609e+00,4.421577453613281250e+00
5.988113880157470703e+00,4.294303894042968750e+00
5.973287582397460938e+00,4.393699645996093750e+00
5.882563114166259766e+00,4.186061859130859375e+00
5.996698856353759766e+00,4.378611564636230469e+00
5.848327159881591797e+00,4.274405479431152344e+00
5.941350460052490234e+00,4.337572574615478516e+00
5.844486236572265625e+00,4.254277706146240234e+00
5.869060993194580078e+00,4.146020412445068359e+00
5.887750625610351562e+00,4.398043155670166016e+00
5.790381431579589844e+00,4.395550727844238281e+00
5.899885177612304688e+00,4.448329448699951172e+00
5.893047332763671875e+00,4.142880916595458984e+00
5.946348667144775391e+00,4.330012321472167969e+00
5.813126564025878906e+00,4.377685546875000000e+00
5.699896812438964844e+00,4.375746250152587891e+00
5.871510028839111328e+00,4.201270103454589844e+00
5.735568523406982422e+00,4.419490337371826172e+00
5.763389587402343750e+00,4.106362342834472656e+00
5.834096431732177734e+00,4.197614669799804688e+00
5.805360317230224609e+00,4.281792640686035156e+00
5.825912475585937500e+00,4.379061698913574219e+00
5.739283561706542969e+00,4.180356979370117188e+00
5.931818962097167969e+00,4.403624534606933594e+00
5.788259983062744141e+00,4.261391162872314453e+00
5.629882335662841797e+00,4.387331485748291016e+00
5.753656864166259766e+00,3.874332427978515625e+00
5.826602935791015625e+00,4.368417739868164062e+00
5.749617576599121094e+00,4.352591514587402344e+00
5.607547760009765625e+00,4.216881275177001953e+00
5.551802635192871094e+00,4.432788372039794922e+00
5.694243431091308594e+00,4.225274085998535156e+00
5.791227340698242188e+00,4.285861968994140625e+00
5.785207271575927734e+00,3.984253644943237305e+00
5.701704502105712891e+00,4.425055503845214844e+00
5.626176357269287109e+00,4.156942367553710938e+00
5.704386234283447266e+00,4.071917057037353516e+00
5.620913505554199219e+00,4.315816879272460938e+00
