1.142962932586669922e+01,-2.277909755706787109e+00
1.134654617309570312e+01,-2.231819868087768555e+00
1.131315040588378906e+01,-2.254254341125488281e+00
3.409626245498657227e+00,-2.767100811004638672e+00
3.434145689010620117e+00,-2.744509458541870117e+00
-3.102884531021118164e+00,-5.862382411956787109e+00
-3.093167543411254883e+00,-5.837843894958496094e+00
-3.080275297164916992e+00,-5.876835823059082031e+00
-3.100522041320800781e+00,-5.867423534393310547e+00
1.263310146331787109e+01,-2.254355621337890625e+01
4.841494560241699219e+00,-3.665873527526855469e+00
4.845874309539794922e+00,-3.666160583496093750e+00
4.824816226959228516e+00,-3.664342164993286133e+00
4.596479415893554688e+00,-3.618444681167602539e+00
1.293799209594726562e+01,2.784928321838378906e+00
-2.500742673873901367e-01,1.336040019989013672e+01
1.256721115112304688e+01,-2.221759796142578125e+01
1.254510211944580078e+01,-2.223708724975585938e+01
1.263041019439697266e+01,-4.542517185211181641e+00
1.263260555267333984e+01,-4.540402889251708984e+00
1.263341045379638672e+01,-4.544016838073730469e+00
1.263487529754638672e+01,-4.545792579650878906e+00
1.256893634796142578e+01,-4.465989589691162109e+00
1.250189971923828125e+01,-4.236333847045898438e+00
1.250145435333251953e+01,-4.234235763549804688e+00
1.259799480438232422e+01,-4.508118629455566406e+00
1.260780334472656250e+01,-4.517158031463623047e+00
1.263992214202880859e+01,-2.210535812377929688e+01
1.258747386932373047e+01,-2.217887687683105469e+01
1.256574440002441406e+01,-2.216210174560546875e+01
1.289695358276367188e+01,-2.110103225708007812e+01
1.266243648529052734e+01,-2.168142700195312500e+01
1.268882751464843750e+01,-2.171725463867187500e+01
1.266226005554199219e+01,-2.171360969543457031e+01
1.262787532806396484e+01,-2.143279457092285156e+01
2.234309768676757812e+01,6.107470989227294922e-01
2.233873939514160156e+01,6.146259307861328125e-01
2.233886528015136719e+01,6.145995259284973145e-01
1.213873481750488281e+01,-5.436926364898681641e+00
1.213609886169433594e+01,-5.436594009399414062e+00
1.159847545623779297e+01,-2.632723569869995117e+00
1.159794330596923828e+01,-2.705318450927734375e+00
1.213825130462646484e+01,-5.452060222625732422e+00
1.213975048065185547e+01,-5.434414386749267578e+00
1.213388633728027344e+01,-5.436485767364501953e+00
7.495928764343261719e+00,-2.359240055084228516e+00
7.496140480041503906e+00,-2.365725755691528320e+00
-3.029220581054687500e+00,-5.921037673950195312e+00
-3.000336170196533203e+00,-5.951578140258789062e+00
-2.991756439208984375e+00,-5.946238517761230469e+00
-3.909785151481628418e-01,1.346509170532226562e+01
-1.397230029106140137e+00,1.330832481384277344e+01
-9.923803210258483887e-01,1.293506336212158203e+01
-6.272412538528442383e-01,1.308614730834960938e+01
-4.584342837333679199e-01,1.335912227630615234e+01
-3.023403406143188477e+00,-5.930392265319824219e+00
-2.999031305313110352e+00,-5.923061370849609375e+00
-1.160861134529113770e+00,1.309037780761718750e+01
-6.481731534004211426e-01,1.321077442169189453e+01
1.132917308807373047e+01,1.582811355590820312e+00
1.133302116394042969e+01,1.550652503967285156e+00
1.133510589599609375e+01,1.590676426887512207e+00
1.132714176177978516e+01,1.562745094299316406e+00
1.133944320678710938e+01,1.572819709777832031e+00
1.134793186187744141e+01,1.565993666648864746e+00
1.133449363708496094e+01,1.575731277465820312e+00
1.377911663055419922e+01,-1.967073631286621094e+01
1.380746364593505859e+01,-1.966607856750488281e+01
1.378537082672119141e+01,-1.967501068115234375e+01
1.377442264556884766e+01,-1.966559791564941406e+01
1.377317237854003906e+01,-1.967706298828125000e+01
1.380955410003662109e+01,-1.968791770935058594e+01
1.378055191040039062e+01,-1.966443443298339844e+01
1.048195552825927734e+01,-4.783127784729003906e+00
-2.408884614706039429e-01,1.392940425872802734e+01
-7.336264252662658691e-01,1.336741161346435547e+01
-6.426790952682495117e-01,1.378115367889404297e+01
-7.389330863952636719e-01,1.398610210418701172e+01
-5.266257524490356445e-01,1.324739265441894531e+01
-6.447499990463256836e-01,1.413600349426269531e+01
-1.885628700256347656e-01,1.339505100250244141e+01
-5.709117650985717773e-01,1.387365531921386719e+01
-3.554793000221252441e-01,1.408504962921142578e+01
-7.563667297363281250e-01,1.350572013854980469e+01
-4.262633919715881348e-01,1.365955829620361328e+01
-4.882356524467468262e-01,1.338362598419189453e+01
-5.800727009773254395e-01,1.360844993591308594e+01
-2.552178800106048584e-01,1.354462432861328125e+01
-2.509232759475708008e-01,1.356308364868164062e+01
-8.370229601860046387e-01,1.334579849243164062e+01
-4.774761795997619629e-01,1.358712291717529297e+01
-4.977757632732391357e-01,1.377516937255859375e+01
-3.251718759536743164e+00,-5.693458557128906250e+00
-3.234881401062011719e+00,-5.711058616638183594e+00
-3.221503019332885742e+00,-5.724662780761718750e+00
-3.239691972732543945e+00,-5.704143047332763672e+00
3.694238662719726562e+00,-5.978928089141845703e+00
3.703306198120117188e+00,-5.967538833618164062e+00
-6.991657018661499023e-01,1.368475914001464844e+01
-5.964507460594177246e-01,1.378466606140136719e+01
-8.190824985504150391e-01,1.393369102478027344e+01
-3.260610997676849365e-01,1.370480918884277344e+01
9.907313346862792969e+00,3.809744119644165039e+00
9.909150123596191406e+00,3.808125257492065430e+00
-8.176863193511962891e-01,1.343416309356689453e+01
-6.866133213043212891e-01,1.404569530487060547e+01
9.889882087707519531e+00,3.826856851577758789e+00
1.337032699584960938e+01,3.058880805969238281e+00
1.332114791870117188e+01,3.037425279617309570e+00
-8.823465108871459961e-01,1.319771099090576172e+01
-3.821833431720733643e-01,1.394930553436279297e+01
-8.193271756172180176e-01,1.406435871124267578e+01
-4.654212594032287598e-01,1.375835323333740234e+01
9.992283821105957031e+00,-1.431476593017578125e+00
9.991205215454101562e+00,-1.440062522888183594e+00
-3.100102663040161133e+00,-5.863534450531005859e+00
-3.142093896865844727e+00,-5.876176834106445312e+00
3.865963220596313477e+00,-3.257919788360595703e+00
-7.881920933723449707e-01,1.359545803070068359e+01
-8.163924813270568848e-01,1.369930362701416016e+01
9.722579956054687500e+00,-1.991102099418640137e+00
9.742621421813964844e+00,-2.009588956832885742e+00
9.718516349792480469e+00,-1.994533658027648926e+00
1.125885868072509766e+01,-1.251854801177978516e+01
1.125863838195800781e+01,-1.251884651184082031e+01
-3.640014410018920898e+00,-6.201651096343994141e+00
-3.633681774139404297e+00,-6.193799495697021484e+00
1.223663902282714844e+01,-3.528411626815795898e+00
1.217219924926757812e+01,-3.565800428390502930e+00
-9.726396203041076660e-01,1.374512481689453125e+01
1.301725482940673828e+01,3.214627265930175781e+00
1.299389457702636719e+01,3.236784458160400391e+00
1.299046802520751953e+01,3.226507186889648438e+00
1.056244659423828125e+01,1.937077492475509644e-01
1.029719257354736328e+01,1.170937716960906982e-02
1.067015838623046875e+01,3.410923779010772705e-01
1.067131137847900391e+01,3.389372527599334717e-01
-8.088718652725219727e-01,1.390874767303466797e+01
-1.058970928192138672e+00,1.365191078186035156e+01
1.190012645721435547e+01,-1.396665954589843750e+01
1.189739227294921875e+01,-1.396397972106933594e+01
-1.199405908584594727e+00,1.372503852844238281e+01
-1.123739004135131836e+00,1.355919170379638672e+01
8.076540946960449219e+00,-4.554592609405517578e+00
8.078540802001953125e+00,-4.568010807037353516e+00
-1.056500434875488281e+00,1.342500305175781250e+01
-1.067813515663146973e+00,1.383692932128906250e+01
-8.607463240623474121e-01,1.378074455261230469e+01
-1.072207212448120117e+00,1.370811653137207031e+01
-7.262395620346069336e-01,1.390948009490966797e+01
-1.016238451004028320e+00,1.393152141571044922e+01
-9.783195853233337402e-01,1.422271060943603516e+01
-1.080520153045654297e+00,1.331818389892578125e+01
-8.409894704818725586e-01,1.353921508789062500e+01
-1.005203843116760254e+00,1.338858222961425781e+01
-9.950655698776245117e-01,1.394593524932861328e+01
-8.979722261428833008e-01,1.382345485687255859e+01
8.101552963256835938e+00,-4.449737071990966797e+00
7.961262226104736328e+00,-2.764908313751220703e+00
7.989172458648681641e+00,-2.794412374496459961e+00
-1.211145401000976562e+00,1.363608551025390625e+01
1.126337337493896484e+01,-1.251832389831542969e+01
9.886174201965332031e+00,3.840646743774414062e+00
9.911728858947753906e+00,3.808592796325683594e+00
1.327719688415527344e+01,-1.994100379943847656e+01
1.330354595184326172e+01,-1.995185661315917969e+01
1.133385658264160156e+01,1.571384668350219727e+00
1.288894462585449219e+01,-1.768782997131347656e+01
-1.026266217231750488e+00,1.352362537384033203e+01
-9.081239700317382812e-01,1.364366245269775391e+01
-1.337403297424316406e+00,1.372663116455078125e+01
-1.001105189323425293e+00,1.369413089752197266e+01
-1.273159861564636230e+00,1.352380466461181641e+01
-1.037837147712707520e+00,1.371741199493408203e+01
-1.555262684822082520e+00,1.377727508544921875e+01
-1.498330593109130859e+00,1.422089385986328125e+01
-1.104561209678649902e+00,1.356988430023193359e+01
1.285340404510498047e+01,-1.769935798645019531e+01
1.286811256408691406e+01,-1.770680046081542969e+01
-1.246548295021057129e+00,1.377640533447265625e+01
-1.452480077743530273e+00,1.376154994964599609e+01
1.185321426391601562e+01,-1.537988758087158203e+01
1.186249160766601562e+01,-1.536149501800537109e+01
-1.586095094680786133e+00,1.418272876739501953e+01
-1.634437084197998047e+00,1.414772510528564453e+01
-1.457577943801879883e+00,1.404492092132568359e+01
-1.433824419975280762e+00,1.390187549591064453e+01
-1.195174455642700195e+00,1.375184726715087891e+01
-1.513614296913146973e+00,1.391380596160888672e+01
4.246681690216064453e+00,-3.526455879211425781e+00
-1.515862703323364258e+00,1.375601482391357422e+01
-1.564379215240478516e+00,1.386381816864013672e+01
-1.242428183555603027e+00,1.370790958404541016e+01
1.313732147216796875e+01,-1.755698966979980469e+01
1.314061164855957031e+01,-1.757175445556640625e+01
1.313962078094482422e+01,-1.757532310485839844e+01
4.001483440399169922e+00,-2.526579141616821289e+00
5.551146507263183594e+00,-3.178271293640136719e+00
-1.879654526710510254e+00,1.372877025604248047e+01
-1.615116357803344727e+00,1.378400516510009766e+01
1.332823467254638672e+01,-1.800641059875488281e+01
1.332275009155273438e+01,-1.804090309143066406e+01
8.169239997863769531e+00,-4.464303493499755859e+00
8.080004692077636719e+00,-4.584145069122314453e+00
8.080275535583496094e+00,-4.585184574127197266e+00
1.219818496704101562e+01,-3.353709220886230469e+00
1.215201377868652344e+01,-3.308842897415161133e+00
3.850780487060546875e+00,-3.233578443527221680e+00
3.838768482208251953e+00,-3.203784704208374023e+00
9.295416831970214844e+00,-1.565794110298156738e+00
9.311709403991699219e+00,-1.567536115646362305e+00
1.051664161682128906e+01,-1.133661985397338867e+00
1.049731826782226562e+01,-1.162849068641662598e+00
8.637327194213867188e+00,-7.474416494369506836e-01
8.627961158752441406e+00,-7.393637299537658691e-01
1.173109912872314453e+01,3.196432590484619141e-01
1.175503921508789062e+01,3.469751179218292236e-01
7.834204196929931641e+00,-2.717602729797363281e+00
7.849163532257080078e+00,-2.703878641128540039e+00
3.777854204177856445e+00,3.091786623001098633e+00
3.777841567993164062e+00,3.091829061508178711e+00
3.778095722198486328e+00,3.090784311294555664e+00
1.363978290557861328e+01,3.456600427627563477e+00
1.363207817077636719e+01,3.450040340423583984e+00
3.777721166610717773e+00,3.092129707336425781e+00
3.777704954147338867e+00,3.092118740081787109e+00
-1.902074933052062988e+00,1.381627559661865234e+01
-1.797426819801330566e+00,1.355170726776123047e+01
7.757079601287841797e+00,-3.361496448516845703e+00
7.772530555725097656e+00,-3.350631713867187500e+00
7.773487567901611328e+00,-3.350049972534179688e+00
7.742936134338378906e+00,-3.377808809280395508e+00
7.753374099731445312e+00,-3.384879112243652344e+00
3.434664487838745117e+00,-2.749050378799438477e+00
3.420081138610839844e+00,-2.752804994583129883e+00
9.799981117248535156e+00,-5.242163181304931641e+00
9.810411453247070312e+00,-5.233385562896728516e+00
9.799185752868652344e+00,-5.242367744445800781e+00
9.799158096313476562e+00,-5.240732192993164062e+00
9.790952682495117188e+00,-5.244095325469970703e+00
9.853182792663574219e+00,-5.229837417602539062e+00
9.777674674987792969e+00,-5.246272563934326172e+00
9.769477844238281250e+00,-5.253688335418701172e+00
9.789373397827148438e+00,-5.244721412658691406e+00
9.788279533386230469e+00,-5.245640277862548828e+00
-1.762729525566101074e+00,1.345857620239257812e+01
-1.669361472129821777e+00,1.350297260284423828e+01
-1.895210862159729004e+00,1.353805446624755859e+01
-1.772272944450378418e+00,1.362931251525878906e+01
-1.737139940261840820e+00,1.343116092681884766e+01
-1.671157240867614746e+00,1.364739036560058594e+01
7.902453422546386719e+00,-9.974890708923339844e+00
7.893068790435791016e+00,-9.965489387512207031e+00
7.908414840698242188e+00,-9.979916572570800781e+00
7.891141414642333984e+00,-9.963322639465332031e+00
7.897534847259521484e+00,-9.969956398010253906e+00
7.891829490661621094e+00,-9.964163780212402344e+00
7.888178348541259766e+00,-9.960681915283203125e+00
-2.034959793090820312e+00,1.380012893676757812e+01
-1.861744880676269531e+00,1.353446197509765625e+01
-2.104579925537109375e+00,1.371916484832763672e+01
-2.004692316055297852e+00,1.366361904144287109e+01
-1.995808005332946777e+00,1.355703353881835938e+01
-2.131396770477294922e+00,1.361894798278808594e+01
-2.067902088165283203e+00,1.345063400268554688e+01
1.624156570434570312e+01,-4.455643653869628906e+00
1.622963333129882812e+01,-4.442991256713867188e+00
1.622913742065429688e+01,-4.443227291107177734e+00
1.622867202758789062e+01,-4.442844390869140625e+00
1.622864913940429688e+01,-4.442829132080078125e+00
1.621737861633300781e+01,-4.431617736816406250e+00
-2.106770515441894531e+00,1.361189937591552734e+01
-2.241230726242065430e+00,1.335255908966064453e+01
-1.901038050651550293e+00,1.351924228668212891e+01
-2.003018617630004883e+00,1.354636669158935547e+01
-2.222896575927734375e+00,1.370310688018798828e+01
1.206988716125488281e+01,-1.402467131614685059e+00
-2.384157896041870117e+00,1.358927059173583984e+01
-2.333423376083374023e+00,1.356916236877441406e+01
-2.329461097717285156e+00,1.358743762969970703e+01
1.207417297363281250e+01,-1.361528754234313965e+00
1.207623672485351562e+01,-1.349499464035034180e+00
1.210921001434326172e+01,-1.308887600898742676e+00
1.210571193695068359e+01,-1.301634550094604492e+00
9.586073875427246094e+00,-5.342916846275329590e-01
9.603024482727050781e+00,-5.614208579063415527e-01
1.206879425048828125e+01,-1.307421326637268066e+00
1.207763957977294922e+01,-1.315697550773620605e+00
1.205742073059082031e+01,-1.389143109321594238e+00
9.203998565673828125e+00,-3.227411746978759766e+00
9.203111648559570312e+00,-3.227259397506713867e+00
9.216627120971679688e+00,-3.231347084045410156e+00
9.211175918579101562e+00,-3.229108095169067383e+00
1.196477127075195312e+01,7.601376771926879883e-01
1.176640129089355469e+01,3.643870055675506592e-01
1.175109672546386719e+01,3.542918860912322998e-01
1.174633598327636719e+01,3.434981703758239746e-01
1.160099220275878906e+01,-1.575377702713012695e+00
1.160430622100830078e+01,-1.584551215171813965e+00
7.171982765197753906e+00,-2.230435848236083984e+00
7.154894828796386719e+00,-2.221340179443359375e+00
-2.480615615844726562e+00,1.364180183410644531e+01
-2.502110719680786133e+00,1.391442680358886719e+01
8.295874595642089844e+00,-3.307064056396484375e+00
8.286658287048339844e+00,-3.321151971817016602e+00
-2.300969123840332031e+00,1.372229576110839844e+01
-2.221574306488037109e+00,1.372604942321777344e+01
1.125950145721435547e+01,-1.251957035064697266e+01
1.125975227355957031e+01,-1.251975917816162109e+01
1.201421356201171875e+01,7.750983834266662598e-01
1.202212142944335938e+01,7.628441452980041504e-01
1.173691082000732422e+01,4.037070751190185547e+00
1.175284671783447266e+01,4.052542209625244141e+00
8.291442871093750000e+00,-2.869083881378173828e+00
8.266934394836425781e+00,-2.821434497833251953e+00
-2.568379402160644531e+00,1.364788532257080078e+01
-2.232875823974609375e+00,1.377296352386474609e+01
1.174418926239013672e+01,4.044748783111572266e+00
1.174370384216308594e+01,4.043933868408203125e+00
-2.460488080978393555e+00,1.369715499877929688e+01
-2.485162258148193359e+00,1.385198593139648438e+01
7.487679958343505859e+00,-9.588986396789550781e+00
7.445658206939697266e+00,-9.547644615173339844e+00
9.274446487426757812e+00,-1.561326265335083008e+00
9.291973114013671875e+00,-1.580744743347167969e+00
1.293944835662841797e+01,3.220368385314941406e+00
1.292699813842773438e+01,3.222807645797729492e+00
1.191462421417236328e+01,-4.919972419738769531e+00
1.190036392211914062e+01,-4.926227092742919922e+00
1.310380554199218750e+01,1.858144283294677734e+00
1.309954452514648438e+01,1.871546030044555664e+00
-2.754671335220336914e+00,1.387976360321044922e+01
-2.753086090087890625e+00,1.373085021972656250e+01
4.172190189361572266e+00,-5.893657684326171875e+00
4.123608589172363281e+00,-5.905243873596191406e+00
4.127843379974365234e+00,-5.907452106475830078e+00
4.294990539550781250e+00,-5.882329463958740234e+00
-2.545800685882568359e+00,1.378252410888671875e+01
-2.599621057510375977e+00,1.379715824127197266e+01
-2.463305473327636719e+00,1.363726425170898438e+01
-2.437389135360717773e+00,1.386901378631591797e+01
-2.547373771667480469e+00,1.370516586303710938e+01
-2.619635105133056641e+00,1.365088653564453125e+01
1.141348171234130859e+01,1.924619793891906738e+00
6.058699607849121094e+00,-3.995692014694213867e+00
6.059213161468505859e+00,-3.995932340621948242e+00
5.970300674438476562e+00,-3.957011938095092773e+00
6.001331329345703125e+00,-3.983932256698608398e+00
5.747390747070312500e+00,-3.884089946746826172e+00
5.743557929992675781e+00,-3.879760503768920898e+00
-2.624396800994873047e+00,1.399858760833740234e+01
-2.180750370025634766e+00,1.401938629150390625e+01
-2.777488946914672852e+00,1.378255271911621094e+01
-2.500765800476074219e+00,1.395241260528564453e+01
8.929835319519042969e+00,-8.966336846351623535e-01
8.919263839721679688e+00,-8.821746110916137695e-01
1.154846572875976562e+01,-2.050067901611328125e+00
1.154295349121093750e+01,-2.034262418746948242e+00
4.321977138519287109e+00,-3.563088655471801758e+00
4.357697010040283203e+00,-3.594875574111938477e+00
1.104625511169433594e+01,-2.172105073928833008e+00
1.103788661956787109e+01,-2.160859107971191406e+00
1.156408596038818359e+01,-2.019806385040283203e+00
1.159748077392578125e+01,-2.008241653442382812e+00
1.261260986328125000e+01,-2.557222127914428711e+00
1.260737514495849609e+01,-2.560323238372802734e+00
1.171567344665527344e+01,4.004888534545898438e+00
1.171570777893066406e+01,4.003780841827392578e+00
1.152790641784667969e+01,-2.022433519363403320e+00
1.154508399963378906e+01,-2.011983394622802734e+00
1.049816894531250000e+01,-1.963332653045654297e+00
1.049924278259277344e+01,-1.966869711875915527e+00
1.049942684173583984e+01,-1.959232449531555176e+00
1.162023258209228516e+01,-1.921790313720703125e+01
1.162254333496093750e+01,-1.922039794921875000e+01
1.163420486450195312e+01,-1.923478317260742188e+01
-2.564040660858154297e+00,1.396039009094238281e+01
1.166885280609130859e+01,2.009842544794082642e-01
8.531162261962890625e+00,-2.899118423461914062e+00
8.535418510437011719e+00,-2.900499105453491211e+00
1.375863170623779297e+01,-1.469235038757324219e+01
1.375874614715576172e+01,-1.469218349456787109e+01
1.316436290740966797e+01,2.733383178710937500e+00
1.296666908264160156e+01,2.588092327117919922e+00
1.068138504028320312e+01,-4.846447467803955078e+00
-2.901084423065185547e+00,1.385615348815917969e+01
-2.497127056121826172e+00,1.417422962188720703e+01
1.182060337066650391e+01,1.241233110427856445e+00
1.171197700500488281e+01,1.168125033378601074e+00
1.083409404754638672e+01,-5.247653961181640625e+00
1.084209156036376953e+01,-5.254242897033691406e+00
-2.511788845062255859e+00,1.418671798706054688e+01
-2.629960060119628906e+00,1.400675678253173828e+01
-2.801356792449951172e+00,1.404737567901611328e+01
-3.120707035064697266e+00,1.423571109771728516e+01
-2.444916963577270508e+00,1.412593555450439453e+01
-2.580872297286987305e+00,1.418412113189697266e+01
1.160289478302001953e+01,-1.583165407180786133e+00
1.160651493072509766e+01,-1.571036815643310547e+00
-2.695744991302490234e+00,1.409679508209228516e+01
-2.622612476348876953e+00,1.403315639495849609e+01
-2.422817230224609375e+00,1.430121231079101562e+01
-2.737900495529174805e+00,1.416748142242431641e+01
-2.795549869537353516e+00,1.428649234771728516e+01
-2.716038465499877930e+00,1.405488300323486328e+01
-2.898236513137817383e+00,1.404548931121826172e+01
3.518295049667358398e+00,-2.449480772018432617e+00
3.466563940048217773e+00,-2.449954032897949219e+00
3.522018194198608398e+00,-2.467949151992797852e+00
1.159644031524658203e+01,-8.846226930618286133e-01
1.159276485443115234e+01,-8.669280409812927246e-01
-2.492953300476074219e+00,1.438305759429931641e+01
-2.525355577468872070e+00,1.425199699401855469e+01
3.614089727401733398e+00,-3.075799226760864258e+00
3.624108314514160156e+00,-3.078574180603027344e+00
3.627921342849731445e+00,-3.082629680633544922e+00
1.284768486022949219e+01,9.352806210517883301e-01
1.285270690917968750e+01,9.379022121429443359e-01
-2.900737524032592773e+00,1.455403327941894531e+01
1.370385646820068359e+01,3.518264055252075195e+00
1.368054676055908203e+01,3.495647668838500977e+00
-2.440439701080322266e+00,1.437242984771728516e+01
1.288894748687744141e+01,9.320179820060729980e-01
1.290050983428955078e+01,9.121724367141723633e-01
1.105486583709716797e+01,-4.989650726318359375e+00
1.107078266143798828e+01,-4.978156089782714844e+00
1.122808265686035156e+01,-5.156962871551513672e+00
4.164521217346191406e+00,-3.461010694503784180e+00
4.193989276885986328e+00,-3.481477022171020508e+00
1.055223655700683594e+01,-5.334609031677246094e+00
1.055272388458251953e+01,-5.333582401275634766e+00
6.972923278808593750e+00,-2.144732236862182617e+00
1.618477439880371094e+01,-4.429184436798095703e+00
1.132928657531738281e+01,1.581371426582336426e+00
-2.780854701995849609e+00,1.452229213714599609e+01
9.657700538635253906e+00,-1.879796862602233887e+00
9.664103507995605469e+00,-1.872100114822387695e+00
9.657535552978515625e+00,-1.876865267753601074e+00
1.081919288635253906e+01,-5.245180606842041016e+00
1.084329700469970703e+01,-5.231135845184326172e+00
1.190035915374755859e+01,-6.925743103027343750e+00
1.190078639984130859e+01,-6.926977157592773438e+00
9.575920104980468750e+00,-9.542204737663269043e-01
9.562760353088378906e+00,-9.579310417175292969e-01
9.681867599487304688e+00,-1.911496639251708984e+00
9.668532371520996094e+00,-1.904140949249267578e+00
-2.357036352157592773e+00,1.459193515777587891e+01
-2.638604640960693359e+00,1.457880783081054688e+01
-2.283916234970092773e+00,1.440008544921875000e+01
9.896656036376953125e+00,-7.558200359344482422e-01
9.933561325073242188e+00,-6.545940637588500977e-01
9.957164764404296875e+00,-6.715953350067138672e-01
-2.745224714279174805e+00,1.456612014770507812e+01
1.017234611511230469e+01,-1.254706978797912598e+00
1.017322254180908203e+01,-1.243509411811828613e+00
1.016495609283447266e+01,-1.255404114723205566e+00
-2.523076772689819336e+00,1.437719821929931641e+01
-2.394570112228393555e+00,1.457874298095703125e+01
9.931441307067871094e+00,3.787675142288208008e+00
9.943778991699218750e+00,3.785579919815063477e+00
-2.467077732086181641e+00,1.449243831634521484e+01
-2.702997922897338867e+00,1.423131656646728516e+01
-2.506700038909912109e+00,1.448205852508544922e+01
-2.508750438690185547e+00,1.456315040588378906e+01
1.166924476623535156e+01,-1.324780225753784180e+00
1.166220569610595703e+01,-1.349972605705261230e+00
1.254730319976806641e+01,-1.784506607055664062e+01
-2.707557916641235352e+00,1.450089073181152344e+01
-2.409126996994018555e+00,1.431161689758300781e+01
-2.578251600265502930e+00,1.462938785552978516e+01
2.233372306823730469e+01,6.188092827796936035e-01
2.235735702514648438e+01,5.950304269790649414e-01
-2.688313722610473633e+00,1.444414424896240234e+01
9.930388450622558594e+00,3.790599822998046875e+00
9.927446365356445312e+00,3.792668342590332031e+00
-2.721628427505493164e+00,1.445774841308593750e+01
-2.397289991378784180e+00,1.451591682434082031e+01
-2.288402318954467773e+00,1.462422943115234375e+01
-2.532293796539306641e+00,1.451671886444091797e+01
-2.384169340133666992e+00,1.467643070220947266e+01
-2.335098981857299805e+00,1.438791561126708984e+01
-3.086918830871582031e+00,-5.879826545715332031e+00
-3.075689315795898438e+00,-5.885087490081787109e+00
-3.090543031692504883e+00,-5.878174781799316406e+00
1.149702358245849609e+01,-5.342646598815917969e+00
3.794739961624145508e+00,-3.196824312210083008e+00
3.764775991439819336e+00,-3.178684711456298828e+00
3.802426338195800781e+00,-3.207277774810791016e+00
1.141330146789550781e+01,-5.217980384826660156e+00
1.139758872985839844e+01,-5.205209732055664062e+00
3.463301897048950195e+00,-2.536607265472412109e+00
3.468387126922607422e+00,-2.541475772857666016e+00
1.051286602020263672e+01,-5.341775894165039062e+00
1.051302242279052734e+01,-5.342237949371337891e+00
1.195302486419677734e+01,-3.793298244476318359e+00
1.195519447326660156e+01,-3.793064594268798828e+00
1.287643337249755859e+01,9.533222913742065430e-01
1.287616062164306641e+01,9.539592862129211426e-01
1.190424156188964844e+01,-6.931040763854980469e+00
1.190181636810302734e+01,-6.928452968597412109e+00
7.854138851165771484e+00,-2.708918333053588867e+00
7.859138488769531250e+00,-2.723542690277099609e+00
1.310462760925292969e+01,-1.840619277954101562e+01
-2.369908094406127930e+00,1.458504962921142578e+01
-2.408176898956298828e+00,1.462674617767333984e+01
1.212457752227783203e+01,-1.282003402709960938e+00
1.214697933197021484e+01,-1.286342263221740723e+00
1.214587402343750000e+01,-1.260560750961303711e+00
1.282071113586425781e+01,-2.127108192443847656e+01
1.461060810089111328e+01,8.020486831665039062e+00
1.461058616638183594e+01,8.020463943481445312e+00
1.461052894592285156e+01,8.017335891723632812e+00
1.461049365997314453e+01,8.019296646118164062e+00
1.461050033569335938e+01,8.019504547119140625e+00
1.461042499542236328e+01,8.019528388977050781e+00
1.282782936096191406e+01,-2.125189208984375000e+01
1.167692279815673828e+01,-1.352508926391601562e+01
1.170224475860595703e+01,-1.354700469970703125e+01
1.221203422546386719e+01,-3.385975599288940430e+00
1.220358943939208984e+01,-3.420031309127807617e+00
1.153732585906982422e+01,-2.066450357437133789e+00
-2.242353916168212891e+00,1.453159141540527344e+01
-2.416898012161254883e+00,1.467724704742431641e+01
8.656785011291503906e+00,-7.295193672180175781e-01
8.652138710021972656e+00,-7.321791052818298340e-01
9.930262565612792969e+00,-1.850827485322952271e-01
9.932354927062988281e+00,-1.874838173389434814e-01
1.143553352355957031e+01,-5.683392047882080078e+00
1.146945667266845703e+01,-5.711239337921142578e+00
1.160556316375732422e+01,-2.138379096984863281e+00
1.161233901977539062e+01,-2.130530118942260742e+00
4.359159946441650391e+00,-5.889750957489013672e+00
-2.412055253982543945e+00,1.474503612518310547e+01
-2.425038576126098633e+00,1.483907890319824219e+01
-2.453873872756958008e+00,1.481216430664062500e+01
-2.340824127197265625e+00,1.462057018280029297e+01
-2.611681222915649414e+00,1.477405071258544922e+01
-2.414336442947387695e+00,1.474496364593505859e+01
4.340692996978759766e+00,-5.890364646911621094e+00
4.344808101654052734e+00,-5.889773368835449219e+00
4.358448028564453125e+00,-5.906289100646972656e+00
4.360493183135986328e+00,-5.897270202636718750e+00
1.304038906097412109e+01,1.655136108398437500e+00
1.296437740325927734e+01,1.417602181434631348e+00
1.294232273101806641e+01,1.386168241500854492e+00
1.183442974090576172e+01,-1.540973377227783203e+01
1.184058761596679688e+01,-1.549085330963134766e+01
1.183586788177490234e+01,-1.550056838989257812e+01
-2.325457334518432617e+00,1.490431690216064453e+01
-2.256055355072021484e+00,1.467399120330810547e+01
1.187198734283447266e+01,-1.531936645507812500e+01
1.186550903320312500e+01,-1.533257198333740234e+01
1.186979198455810547e+01,-1.532506465911865234e+01
1.285212516784667969e+01,-2.793044090270996094e+00
1.286951828002929688e+01,-2.774085998535156250e+00
1.286817455291748047e+01,-2.772513151168823242e+00
-2.317385673522949219e+00,1.499842739105224609e+01
-2.487618207931518555e+00,1.488669013977050781e+01
-2.358909130096435547e+00,1.508230590820312500e+01
-2.339120388031005859e+00,1.478693866729736328e+01
1.151314544677734375e+01,-1.310430335998535156e+01
1.255641174316406250e+01,-1.638037872314453125e+01
