2.419845008850097656e+01,-7.152153015136718750e+00
2.417874717712402344e+01,-7.174297332763671875e+00
2.418619155883789062e+01,-7.169516563415527344e+00
2.508385658264160156e+00,1.374932003021240234e+01
2.603976964950561523e+00,1.399092197418212891e+01
2.746344089508056641e+00,1.376342201232910156e+01
2.151425170898437500e+01,-4.147258281707763672e+00
2.148595619201660156e+01,-4.116433620452880859e+00
2.647789955139160156e+00,1.378565979003906250e+01
2.533724546432495117e+00,1.392502021789550781e+01
2.666090726852416992e+00,1.385642337799072266e+01
2.653055191040039062e+00,1.377251815795898438e+01
2.547353506088256836e+00,1.378130149841308594e+01
2.546609878540039062e+00,1.378122711181640625e+01
2.496472597122192383e+00,1.375762748718261719e+01
2.450103282928466797e+00,1.376999378204345703e+01
2.568894863128662109e+00,1.374265384674072266e+01
2.529452085494995117e+00,1.388899707794189453e+01
2.473120212554931641e+00,1.392950344085693359e+01
2.442610025405883789e+00,1.384538364410400391e+01
2.483184099197387695e+00,1.386439037322998047e+01
2.515218734741210938e+00,1.398024940490722656e+01
2.502423763275146484e+00,1.377247142791748047e+01
2.323029041290283203e+00,1.388447189331054688e+01
2.434606075286865234e+00,1.381480789184570312e+01
2.520812988281250000e+01,-6.172528743743896484e+00
2.521526336669921875e+01,-6.189204216003417969e+00
2.288704395294189453e+00,1.371341609954833984e+01
2.408509254455566406e+00,1.378764057159423828e+01
2.464118957519531250e+00,1.392230701446533203e+01
2.484396696090698242e+00,1.394004154205322266e+01
2.382964134216308594e+00,1.400678443908691406e+01
2.166115570068359375e+01,-5.756059169769287109e+00
2.165884208679199219e+01,-5.754701137542724609e+00
2.271829795837402344e+01,-4.331321716308593750e+00
2.272290992736816406e+01,-4.321194648742675781e+00
2.093391227722167969e+01,-3.804091691970825195e+00
2.096364784240722656e+01,-3.795115709304809570e+00
2.093664550781250000e+01,-3.804721355438232422e+00
1.847491860389709473e+00,1.346787929534912109e+01
1.640483260154724121e+00,1.374818992614746094e+01
2.298106193542480469e+00,1.393719291687011719e+01
2.272817611694335938e+00,1.396293926239013672e+01
2.520242309570312500e+01,-6.162017345428466797e+00
2.520038414001464844e+01,-6.176610469818115234e+00
2.521846580505371094e+01,-6.174920558929443359e+00
2.289752006530761719e+01,-5.690007209777832031e+00
2.284527778625488281e+01,-5.632070541381835938e+00
2.284006690979003906e+01,-5.629487991333007812e+00
2.296989822387695312e+01,-5.744608879089355469e+00
2.296177864074707031e+01,-5.750924110412597656e+00
2.308849573135375977e+00,1.394398880004882812e+01
2.372189760208129883e+00,1.388783168792724609e+01
1.560253262519836426e+00,1.376326847076416016e+01
1.754602670669555664e+00,1.378752708435058594e+01
2.170968437194824219e+01,-5.217828273773193359e+00
1.392045497894287109e+00,1.376595020294189453e+01
2.071761846542358398e+00,1.366309928894042969e+01
2.171533393859863281e+01,-5.216812610626220703e+00
2.171014976501464844e+01,-5.210800170898437500e+00
2.171197128295898438e+01,-5.215995788574218750e+00
2.233185052871704102e+00,1.381208515167236328e+01
2.111235141754150391e+00,1.398546600341796875e+01
2.178909111022949219e+01,-3.351728439331054688e+00
2.178055572509765625e+01,-3.358838081359863281e+00
2.333305835723876953e+00,1.381305694580078125e+01
1.879496216773986816e+00,1.374876594543457031e+01
1.731296300888061523e+00,1.358206558227539062e+01
2.001315832138061523e+00,1.376139831542968750e+01
2.052391767501831055e+00,1.381362819671630859e+01
1.133585810661315918e+00,1.380853271484375000e+01
2.175933837890625000e+00,1.391070079803466797e+01
2.091299772262573242e+00,1.393391609191894531e+01
2.239733934402465820e+00,1.409421634674072266e+01
2.107408046722412109e+00,1.400063133239746094e+01
2.040217018127441406e+01,-6.154531955718994141e+00
2.040204811096191406e+01,-6.154613971710205078e+00
1.753274083137512207e+00,1.366292381286621094e+01
1.499907255172729492e+00,1.366802120208740234e+01
2.190740776062011719e+01,-2.459614515304565430e+00
2.309355354309082031e+01,3.232921361923217773e+00
2.310358619689941406e+01,3.242993354797363281e+00
1.694136619567871094e+00,1.416595745086669922e+01
1.770912528038024902e+00,1.398006153106689453e+01
2.013767480850219727e+00,1.395920944213867188e+01
1.685998082160949707e+00,1.394291400909423828e+01
2.194520568847656250e+01,-2.498966932296752930e+00
2.192460823059082031e+01,-2.480640172958374023e+00
2.193448829650878906e+01,-2.497757911682128906e+00
2.193363571166992188e+01,-2.494386434555053711e+00
2.188857078552246094e+01,-2.470775842666625977e+00
2.437696456909179688e+01,-6.354829788208007812e+00
2.436740303039550781e+01,-6.361403942108154297e+00
2.437189483642578125e+01,-6.364584445953369141e+00
1.292515277862548828e+00,1.378038120269775391e+01
1.881682395935058594e+00,1.386218357086181641e+01
1.894827723503112793e+00,1.397054862976074219e+01
1.554809808731079102e+00,1.376470947265625000e+01
1.874255418777465820e+00,1.378949546813964844e+01
1.549869298934936523e+00,1.361025524139404297e+01
1.727000236511230469e+00,1.386157608032226562e+01
1.554774522781372070e+00,1.384000301361083984e+01
1.607066988945007324e+00,1.389858055114746094e+01
1.482686877250671387e+00,1.390099239349365234e+01
1.710234880447387695e+00,1.393245124816894531e+01
1.477385401725769043e+00,1.373517417907714844e+01
1.324756860733032227e+00,1.379277038574218750e+01
1.251461505889892578e+00,1.395142936706542969e+01
1.191328048706054688e+00,1.379848384857177734e+01
1.213282823562622070e+00,1.398361015319824219e+01
1.719197630882263184e+00,1.404517841339111328e+01
1.128196358680725098e+00,1.417840766906738281e+01
9.733735322952270508e-01,1.402172756195068359e+01
9.614125490188598633e-01,1.422506999969482422e+01
1.609786605834960938e+01,3.004235267639160156e+00
1.429815530776977539e+00,1.421178245544433594e+01
9.234128594398498535e-01,1.421294879913330078e+01
9.214247465133666992e-01,1.429682350158691406e+01
9.515970349311828613e-01,1.427167415618896484e+01
1.070173263549804688e+00,1.411821651458740234e+01
1.184608459472656250e+00,1.426429748535156250e+01
9.942298531532287598e-01,1.430683422088623047e+01
1.609498214721679688e+01,2.997936010360717773e+00
1.611970710754394531e+01,3.022520303726196289e+00
1.609535980224609375e+01,2.998317241668701172e+00
1.972890090942382812e+01,-4.782436370849609375e+00
1.972784805297851562e+01,-4.786462306976318359e+00
1.609513092041015625e+01,2.998299598693847656e+00
1.609296035766601562e+01,2.993615627288818359e+00
1.609835815429687500e+01,3.005936384201049805e+00
1.606011009216308594e+01,2.927207946777343750e+00
9.366973042488098145e-01,1.434704208374023438e+01
9.973890781402587891e-01,1.432495975494384766e+01
8.155696988105773926e-01,1.430013656616210938e+01
7.016889452934265137e-01,1.429347229003906250e+01
8.548681735992431641e-01,1.424867725372314453e+01
1.018074631690979004e+00,1.428578567504882812e+01
9.023817181587219238e-01,1.429003715515136719e+01
1.071792602539062500e+00,1.455212783813476562e+01
9.351766705513000488e-01,1.422675895690917969e+01
8.538147807121276855e-01,1.441144752502441406e+01
8.087123632431030273e-01,1.432626819610595703e+01
2.675535202026367188e+01,-4.774118423461914062e+00
2.677729606628417969e+01,-4.686894416809082031e+00
6.984077095985412598e-01,1.443628787994384766e+01
6.788343191146850586e-01,1.438816261291503906e+01
6.209933161735534668e-01,1.446958732604980469e+01
9.627164602279663086e-01,1.444782257080078125e+01
1.328747510910034180e+00,1.455292320251464844e+01
8.113790154457092285e-01,1.445831966400146484e+01
2.666251945495605469e+01,-4.606343269348144531e+00
1.189822196960449219e+00,1.464552021026611328e+01
2.159910202026367188e+01,-3.414628982543945312e+00
2.155492019653320312e+01,-3.423656940460205078e+00
2.683016586303710938e+01,-4.699574947357177734e+00
2.671946716308593750e+01,-4.639269351959228516e+00
9.370689988136291504e-01,1.469602298736572266e+01
8.456453084945678711e-01,1.464509391784667969e+01
1.194909453392028809e+00,1.457620239257812500e+01
1.137546896934509277e+00,1.473186874389648438e+01
9.566262364387512207e-01,1.464555549621582031e+01
9.029675126075744629e-01,1.464485836029052734e+01
8.757750988006591797e-01,1.478430366516113281e+01
7.978352308273315430e-01,1.480388450622558594e+01
1.136666774749755859e+00,1.487930011749267578e+01
1.039403915405273438e+00,1.484916114807128906e+01
7.642946839332580566e-01,1.480238246917724609e+01
1.061001181602478027e+00,1.479950046539306641e+01
1.314586639404296875e+00,1.476602268218994141e+01
1.344164013862609863e+00,1.474079227447509766e+01
1.188257455825805664e+00,1.485955047607421875e+01
8.356076478958129883e-01,1.482909965515136719e+01
1.084725022315979004e+00,1.476326751708984375e+01
1.051534295082092285e+00,1.476456451416015625e+01
9.519172906875610352e-01,1.493438148498535156e+01
1.049794077873229980e+00,1.507765960693359375e+01
1.439356446266174316e+00,1.490774536132812500e+01
1.436440706253051758e+00,1.481813716888427734e+01
1.597586870193481445e+00,1.475930881500244141e+01
9.236027002334594727e-01,1.489329433441162109e+01
1.163594007492065430e+00,1.486413478851318359e+01
1.347486615180969238e+00,1.484447479248046875e+01
1.286751508712768555e+00,1.489876174926757812e+01
2.672674179077148438e+01,-4.667308807373046875e+00
2.676910591125488281e+01,-4.719162464141845703e+00
1.524423241615295410e+00,1.488073158264160156e+01
1.257028698921203613e+00,1.487504100799560547e+01
1.242779493331909180e+00,1.502455615997314453e+01
1.370099782943725586e+00,1.481174087524414062e+01
1.219725251197814941e+00,1.488632202148437500e+01
1.420493721961975098e+00,1.506638526916503906e+01
1.458810210227966309e+00,1.477769947052001953e+01
1.303868174552917480e+00,1.488347148895263672e+01
1.345687031745910645e+00,1.494106388092041016e+01
1.344655036926269531e+00,1.495844554901123047e+01
1.372379302978515625e+00,1.500801944732666016e+01
1.236651778221130371e+00,1.485222816467285156e+01
1.480768084526062012e+00,1.508980464935302734e+01
1.211539745330810547e+00,1.508302783966064453e+01
1.363461613655090332e+00,1.513863182067871094e+01
2.681447029113769531e+01,-4.807792186737060547e+00
2.664560699462890625e+01,-4.878558158874511719e+00
1.513768434524536133e+00,1.507189178466796875e+01
1.476388335227966309e+00,1.501182556152343750e+01
2.683063507080078125e+01,-4.707437515258789062e+00
1.458372116088867188e+00,1.512767410278320312e+01
1.393743157386779785e+00,1.517373943328857422e+01
1.415135264396667480e+00,1.512678050994873047e+01
1.349805474281311035e+00,1.520063209533691406e+01
1.476360440254211426e+00,1.498830127716064453e+01
1.784389972686767578e+00,1.484846496582031250e+01
1.395582795143127441e+00,1.522999477386474609e+01
1.499766469001770020e+00,1.496591567993164062e+01
1.459829688072204590e+00,1.510587787628173828e+01
1.483271718025207520e+00,1.504919910430908203e+01
1.465273022651672363e+00,1.511424922943115234e+01
1.645136237144470215e+00,1.502571678161621094e+01
1.578863024711608887e+00,1.528785991668701172e+01
1.442192196846008301e+00,1.511125850677490234e+01
1.508607149124145508e+00,1.490491962432861328e+01
1.605142235755920410e+00,1.489530372619628906e+01
1.545957684516906738e+00,1.503605270385742188e+01
1.460173606872558594e+00,1.493537902832031250e+01
1.710062146186828613e+00,1.521495151519775391e+01
1.527029514312744141e+00,1.502563476562500000e+01
1.515507459640502930e+00,1.522718524932861328e+01
1.677339553833007812e+00,1.518110466003417969e+01
1.584829568862915039e+00,1.506310367584228516e+01
1.653994798660278320e+00,1.517520809173583984e+01
1.648068070411682129e+00,1.518200016021728516e+01
1.565358281135559082e+00,1.510550212860107422e+01
1.646529912948608398e+00,1.506134414672851562e+01
1.755389404296875000e+01,-4.475861072540283203e+00
1.592635393142700195e+00,1.514508056640625000e+01
1.649369597434997559e+00,1.518330287933349609e+01
1.713914990425109863e+00,1.511334419250488281e+01
1.708267450332641602e+00,1.512512016296386719e+01
1.693512201309204102e+00,1.505660057067871094e+01
1.793455958366394043e+00,1.501402473449707031e+01
1.701446652412414551e+00,1.527112007141113281e+01
1.851780533790588379e+00,1.523161220550537109e+01
1.576871275901794434e+00,1.555474758148193359e+01
1.895677089691162109e+00,1.538508701324462891e+01
1.768986344337463379e+00,1.509553909301757812e+01
1.705446839332580566e+00,1.540144824981689453e+01
2.678874206542968750e+01,-4.751684665679931641e+00
2.683229637145996094e+01,-4.701820373535156250e+00
1.680215239524841309e+00,1.530834484100341797e+01
1.800961732864379883e+00,1.532000827789306641e+01
1.741179347038269043e+00,1.534087467193603516e+01
1.790948510169982910e+00,1.546021556854248047e+01
1.728338003158569336e+00,1.538197422027587891e+01
1.720370650291442871e+00,1.555644416809082031e+01
1.740442872047424316e+00,1.526188373565673828e+01
1.841849088668823242e+00,1.537598896026611328e+01
1.875970125198364258e+00,1.543163108825683594e+01
1.894308567047119141e+00,1.555725860595703125e+01
2.678934288024902344e+01,-4.724665641784667969e+00
2.680984497070312500e+01,-4.755354881286621094e+00
2.680836486816406250e+01,-4.701878070831298828e+00
1.847294330596923828e+00,1.551017665863037109e+01
2.072746753692626953e+00,1.539718627929687500e+01
1.903349399566650391e+00,1.560940265655517578e+01
2.319464921951293945e+00,1.594296455383300781e+01
1.957484006881713867e+00,1.540776348114013672e+01
1.965004086494445801e+00,1.569046783447265625e+01
2.047575950622558594e+00,1.585471820831298828e+01
1.970043063163757324e+00,1.552946853637695312e+01
1.918139576911926270e+00,1.535993194580078125e+01
2.088366031646728516e+00,1.554356861114501953e+01
2.140932846069335938e+01,-4.033192634582519531e+00
2.139540863037109375e+01,-4.026098728179931641e+00
2.135457992553710938e+00,1.558758926391601562e+01
2.414842128753662109e+00,1.573215198516845703e+01
2.071321964263916016e+00,1.546976375579833984e+01
2.134740352630615234e+00,1.551708793640136719e+01
2.087606668472290039e+00,1.529594421386718750e+01
2.192662000656127930e+00,1.533203983306884766e+01
2.099844217300415039e+00,1.534571647644042969e+01
2.238008022308349609e+00,1.565824890136718750e+01
2.246576690673828125e+01,-5.209697246551513672e+00
2.002091217041015625e+01,-2.146672248840332031e+00
2.245101547241210938e+01,-5.224835395812988281e+00
2.299674510955810547e+00,1.562946510314941406e+01
2.089413881301879883e+00,1.553823566436767578e+01
2.239492797851562500e+01,-5.269042968750000000e+00
2.240174674987792969e+01,-5.264973640441894531e+00
2.437676429748535156e+00,1.570945644378662109e+01
2.147264957427978516e+00,1.558490371704101562e+01
2.317468404769897461e+00,1.559762191772460938e+01
2.276688337326049805e+00,1.550542736053466797e+01
2.228080034255981445e+00,1.552340412139892578e+01
2.187059164047241211e+00,1.543641281127929688e+01
1.978298759460449219e+01,-4.065717697143554688e+00
1.977589035034179688e+01,-4.064691543579101562e+00
2.308514595031738281e+00,1.567058944702148438e+01
2.164995431900024414e+00,1.549136829376220703e+01
2.049574851989746094e+01,-3.937762975692749023e+00
2.049608993530273438e+01,-3.956616878509521484e+00
2.460264205932617188e+00,1.558056259155273438e+01
2.292790412902832031e+00,1.541553115844726562e+01
2.399884700775146484e+00,1.556682682037353516e+01
2.225485324859619141e+00,1.545781517028808594e+01
2.366308212280273438e+00,1.554771614074707031e+01
2.253411531448364258e+00,1.564189434051513672e+01
2.123146820068359375e+01,-3.755701541900634766e+00
2.122509002685546875e+01,-3.727326393127441406e+00
2.341978311538696289e+00,1.545842647552490234e+01
2.449249505996704102e+00,1.561124038696289062e+01
2.485661983489990234e+00,1.544115161895751953e+01
2.436076402664184570e+00,1.549302291870117188e+01
2.683344650268554688e+01,-4.688554286956787109e+00
2.682458496093750000e+01,-4.656869411468505859e+00
2.341704750061035156e+01,-5.310222625732421875e+00
2.340914535522460938e+01,-5.304083347320556641e+00
2.676766777038574219e+01,-4.749696254730224609e+00
2.366447448730468750e+01,-4.417185306549072266e+00
2.368440055847167969e+01,-4.396823406219482422e+00
2.729267120361328125e+00,1.561331081390380859e+01
3.024883270263671875e+00,1.583034515380859375e+01
2.505532264709472656e+00,1.555025291442871094e+01
2.620819330215454102e+00,1.554149818420410156e+01
2.537194967269897461e+00,1.552527332305908203e+01
2.878479957580566406e+00,1.544908332824707031e+01
2.865376710891723633e+00,1.560640621185302734e+01
2.582546710968017578e+00,1.573970413208007812e+01
2.633126258850097656e+00,1.562796115875244141e+01
2.699680805206298828e+00,1.555832862854003906e+01
2.687811613082885742e+00,1.545094871520996094e+01
2.693491935729980469e+00,1.545596694946289062e+01
2.666238784790039062e+00,1.571356678009033203e+01
2.674274444580078125e+00,1.563814735412597656e+01
2.859830379486083984e+00,1.553412532806396484e+01
2.749014139175415039e+00,1.543477725982666016e+01
2.766124486923217773e+00,1.556934452056884766e+01
2.878085374832153320e+00,1.562726116180419922e+01
2.821324586868286133e+00,1.562318325042724609e+01
2.877228021621704102e+00,1.541800975799560547e+01
2.349857902526855469e+01,-4.579897403717041016e+00
2.347989654541015625e+01,-4.607677459716796875e+00
2.807982683181762695e+00,1.542938423156738281e+01
2.797034740447998047e+00,1.550070953369140625e+01
2.792476892471313477e+00,1.564976596832275391e+01
2.909174919128417969e+00,1.563942813873291016e+01
2.825009346008300781e+00,1.552390098571777344e+01
2.640277481079101562e+01,-4.301158428192138672e+00
2.638376426696777344e+01,-4.285195827484130859e+00
3.129883527755737305e+00,1.540797710418701172e+01
3.237080335617065430e+00,1.567280864715576172e+01
2.967015504837036133e+00,1.561472511291503906e+01
2.931324481964111328e+00,1.549133682250976562e+01
3.108118057250976562e+00,1.553599929809570312e+01
3.192385911941528320e+00,1.535693359375000000e+01
3.111941576004028320e+00,1.575594234466552734e+01
3.176237821578979492e+00,1.564184951782226562e+01
3.152605772018432617e+00,1.569638347625732422e+01
2.970525979995727539e+00,1.552958679199218750e+01
3.068465471267700195e+00,1.541532325744628906e+01
3.097756862640380859e+00,1.556877136230468750e+01
3.214134216308593750e+00,1.542986583709716797e+01
3.330618858337402344e+00,1.562357711791992188e+01
3.296989202499389648e+00,1.546884059906005859e+01
3.168140172958374023e+00,1.561769676208496094e+01
3.438802719116210938e+00,1.536780261993408203e+01
3.408060789108276367e+00,1.556227302551269531e+01
3.314980983734130859e+00,1.534883880615234375e+01
3.469912290573120117e+00,1.535131931304931641e+01
3.373806238174438477e+00,1.534357833862304688e+01
3.263216018676757812e+00,1.555248928070068359e+01
3.218976974487304688e+00,1.547070121765136719e+01
3.123229265213012695e+00,1.550870227813720703e+01
3.367914915084838867e+00,1.549509143829345703e+01
3.180213212966918945e+00,1.543965816497802734e+01
3.194050312042236328e+00,1.543512725830078125e+01
3.514562129974365234e+00,1.533310317993164062e+01
3.417918920516967773e+00,1.546912574768066406e+01
3.400187730789184570e+00,1.536598396301269531e+01
3.454449415206909180e+00,1.532534790039062500e+01
3.400313377380371094e+00,1.524321460723876953e+01
3.299961805343627930e+00,1.533211135864257812e+01
3.409106731414794922e+00,1.522776985168457031e+01
3.463084459304809570e+00,1.526244354248046875e+01
3.311788082122802734e+00,1.540192890167236328e+01
3.550962686538696289e+00,1.506422901153564453e+01
3.193390846252441406e+00,1.533758068084716797e+01
3.519279718399047852e+00,1.522370910644531250e+01
3.362890243530273438e+00,1.534019088745117188e+01
3.401400089263916016e+00,1.541127681732177734e+01
3.722591161727905273e+00,1.533859920501708984e+01
3.467195987701416016e+00,1.546594047546386719e+01
3.425058841705322266e+00,1.527458095550537109e+01
3.659461498260498047e+00,1.526284694671630859e+01
3.581696987152099609e+00,1.506030941009521484e+01
3.957633733749389648e+00,1.511465549468994141e+01
3.515039682388305664e+00,1.516564655303955078e+01
3.434833526611328125e+00,1.495526313781738281e+01
3.426483631134033203e+00,1.523158550262451172e+01
3.529234886169433594e+00,1.518150234222412109e+01
3.516446352005004883e+00,1.498306560516357422e+01
3.692652225494384766e+00,1.511186504364013672e+01
3.739789724349975586e+00,1.516686058044433594e+01
3.731515169143676758e+00,1.527638053894042969e+01
3.793144464492797852e+00,1.513599205017089844e+01
3.510794639587402344e+00,1.525553321838378906e+01
3.780717611312866211e+00,1.488717555999755859e+01
3.807302474975585938e+00,1.502658271789550781e+01
3.769824981689453125e+00,1.530665302276611328e+01
3.500602722167968750e+00,1.495283222198486328e+01
3.766822814941406250e+00,1.512000656127929688e+01
3.643701553344726562e+00,1.510305976867675781e+01
3.848429441452026367e+00,1.518159580230712891e+01
4.020570278167724609e+00,1.506044483184814453e+01
3.743219614028930664e+00,1.492496109008789062e+01
3.658838272094726562e+00,1.521468162536621094e+01
3.743471145629882812e+00,1.498748397827148438e+01
3.810301303863525391e+00,1.495169830322265625e+01
3.889655351638793945e+00,1.507142257690429688e+01
3.722263813018798828e+00,1.516242599487304688e+01
3.896207094192504883e+00,1.498668479919433594e+01
4.116089344024658203e+00,1.498141956329345703e+01
3.811020612716674805e+00,1.494084453582763672e+01
3.698961257934570312e+00,1.498422813415527344e+01
3.801872730255126953e+00,1.494032859802246094e+01
4.110882282257080078e+00,1.499765968322753906e+01
3.897503137588500977e+00,1.497776889801025391e+01
3.904199838638305664e+00,1.463524627685546875e+01
3.948873996734619141e+00,1.492759609222412109e+01
3.940259695053100586e+00,1.501689147949218750e+01
3.939147472381591797e+00,1.486060237884521484e+01
3.984173536300659180e+00,1.477137470245361328e+01
3.717282056808471680e+00,1.490535926818847656e+01
4.027063846588134766e+00,1.498625946044921875e+01
3.909086465835571289e+00,1.477343177795410156e+01
3.988731622695922852e+00,1.481970596313476562e+01
3.822388648986816406e+00,1.490207862854003906e+01
3.950783014297485352e+00,1.475003433227539062e+01
4.012518882751464844e+00,1.469262027740478516e+01
3.982824802398681641e+00,1.488965415954589844e+01
4.015717983245849609e+00,1.462912845611572266e+01
3.800918817520141602e+00,1.476847743988037109e+01
4.022136211395263672e+00,1.481499767303466797e+01
3.853835105895996094e+00,1.460103034973144531e+01
4.081596851348876953e+00,1.461828899383544922e+01
3.897224664688110352e+00,1.470488929748535156e+01
4.077700614929199219e+00,1.469351005554199219e+01
4.100621223449707031e+00,1.432026863098144531e+01
4.129179954528808594e+00,1.445330429077148438e+01
3.966409206390380859e+00,1.470254325866699219e+01
4.138982772827148438e+00,1.461766910552978516e+01
4.013514518737792969e+00,1.439330482482910156e+01
4.151561260223388672e+00,1.474824523925781250e+01
4.146739959716796875e+00,1.445126342773437500e+01
3.862090826034545898e+00,1.441603755950927734e+01
4.092777252197265625e+00,1.439374923706054688e+01
4.145106315612792969e+00,1.435409545898437500e+01
3.985103368759155273e+00,1.441723155975341797e+01
3.953176498413085938e+00,1.436385440826416016e+01
4.138938903808593750e+00,1.444586277008056641e+01
4.194145679473876953e+00,1.373137760162353516e+01
3.981242656707763672e+00,1.420138931274414062e+01
4.077393531799316406e+00,1.416676330566406250e+01
4.267112731933593750e+00,1.372008037567138672e+01
4.216876983642578125e+00,1.413042831420898438e+01
4.091313838958740234e+00,1.426268100738525391e+01
4.016047000885009766e+00,1.421086978912353516e+01
3.943171739578247070e+00,1.431048870086669922e+01
4.373300075531005859e+00,1.389280891418457031e+01
4.126948356628417969e+00,1.410330295562744141e+01
4.102822303771972656e+00,1.418153858184814453e+01
4.119019031524658203e+00,1.414566993713378906e+01
3.956329107284545898e+00,1.403056526184082031e+01
4.295973300933837891e+00,1.338148880004882812e+01
3.949961423873901367e+00,1.354431343078613281e+01
4.132579803466796875e+00,1.368074989318847656e+01
3.944790601730346680e+00,1.372801494598388672e+01
4.150370121002197266e+00,1.389140701293945312e+01
4.276299953460693359e+00,1.312129592895507812e+01
4.444770812988281250e+00,1.311279392242431641e+01
4.406863689422607422e+00,1.356126880645751953e+01
4.395970344543457031e+00,1.327018547058105469e+01
4.344288825988769531e+00,1.358546829223632812e+01
2.051599311828613281e+01,-3.173969030380249023e+00
2.052161407470703125e+01,-3.175441980361938477e+00
2.050830650329589844e+01,-3.170390605926513672e+00
4.117702960968017578e+00,1.404098320007324219e+01
4.012858390808105469e+00,1.379306697845458984e+01
4.346309185028076172e+00,1.330502700805664062e+01
4.149224281311035156e+00,1.376294898986816406e+01
4.260547161102294922e+00,1.357954120635986328e+01
4.352079391479492188e+00,1.321793746948242188e+01
3.969070196151733398e+00,1.401977634429931641e+01
4.211738109588623047e+00,1.346163940429687500e+01
4.172534942626953125e+00,1.331189346313476562e+01
4.281435012817382812e+00,1.363868713378906250e+01
4.302475452423095703e+00,1.322313117980957031e+01
3.951004505157470703e+00,1.321225929260253906e+01
3.964704990386962891e+00,1.334750747680664062e+01
4.313586235046386719e+00,1.313372611999511719e+01
3.755636930465698242e+00,1.363564777374267578e+01
4.178148746490478516e+00,1.345035362243652344e+01
4.115906715393066406e+00,1.377278041839599609e+01
4.160617351531982422e+00,1.342652511596679688e+01
4.070351123809814453e+00,1.315150356292724609e+01
3.973210334777832031e+00,1.252823925018310547e+01
4.203067302703857422e+00,1.287123298645019531e+01
4.015912532806396484e+00,1.330861568450927734e+01
3.863068342208862305e+00,1.347379302978515625e+01
4.093684673309326172e+00,1.319348430633544922e+01
4.222440242767333984e+00,1.307282161712646484e+01
4.192944049835205078e+00,1.313224697113037109e+01
3.792670011520385742e+00,1.260408306121826172e+01
3.992579460144042969e+00,1.321463966369628906e+01
4.214774608612060547e+00,1.316386890411376953e+01
4.017957687377929688e+00,1.293577289581298828e+01
4.125524044036865234e+00,1.292301368713378906e+01
3.826845884323120117e+00,1.331673240661621094e+01
4.051637649536132812e+00,1.308832740783691406e+01
4.003176212310791016e+00,1.292774868011474609e+01
3.594129323959350586e+00,1.310514736175537109e+01
3.977840423583984375e+00,1.273177719116210938e+01
4.016343593597412109e+00,1.322713756561279297e+01
4.003376960754394531e+00,1.317217445373535156e+01
3.643557071685791016e+00,1.261498928070068359e+01
2.309285354614257812e+01,3.232204675674438477e+00
2.309306716918945312e+01,3.232530117034912109e+00
3.949495792388916016e+00,1.332084560394287109e+01
4.116623401641845703e+00,1.300800704956054688e+01
4.105188846588134766e+00,1.281212806701660156e+01
3.851883172988891602e+00,1.273001480102539062e+01
3.745559930801391602e+00,1.229064083099365234e+01
3.833147287368774414e+00,1.274108505249023438e+01
3.787922143936157227e+00,1.254535007476806641e+01
3.936003208160400391e+00,1.271144580841064453e+01
2.186438560485839844e+01,-2.457706212997436523e+00
2.186513328552246094e+01,-2.457091808319091797e+00
3.903866767883300781e+00,1.302966880798339844e+01
3.821247577667236328e+00,1.261474609375000000e+01
3.864831447601318359e+00,1.267371082305908203e+01
3.831161022186279297e+00,1.293556976318359375e+01
3.878543376922607422e+00,1.250271129608154297e+01
3.805968999862670898e+00,1.300560665130615234e+01
2.309143447875976562e+01,3.230811119079589844e+00
2.309202003479003906e+01,3.231447458267211914e+00
3.788602590560913086e+00,1.270561790466308594e+01
3.814280033111572266e+00,1.287063312530517578e+01
3.607026338577270508e+00,1.291607379913330078e+01
3.863780498504638672e+00,1.279947090148925781e+01
3.521000385284423828e+00,1.249735069274902344e+01
3.687117815017700195e+00,1.254368782043457031e+01
3.794805765151977539e+00,1.272990226745605469e+01
3.718933820724487305e+00,1.273066997528076172e+01
3.425516605377197266e+00,1.216331195831298828e+01
3.556101083755493164e+00,1.260943984985351562e+01
3.634472370147705078e+00,1.249687480926513672e+01
3.136560440063476562e+00,1.198491668701171875e+01
3.235182762145996094e+00,1.226907730102539062e+01
3.263615846633911133e+00,1.222163963317871094e+01
3.333779811859130859e+00,1.230065917968750000e+01
3.357336282730102539e+00,1.243768596649169922e+01
2.348129987716674805e+00,1.191211128234863281e+01
3.468155860900878906e+00,1.243080234527587891e+01
2.862084388732910156e+00,1.226875019073486328e+01
3.462021827697753906e+00,1.257738685607910156e+01
2.944305419921875000e+00,1.212953662872314453e+01
3.471038103103637695e+00,1.231598949432373047e+01
3.364095211029052734e+00,1.232931518554687500e+01
3.196315765380859375e+00,1.263328361511230469e+01
3.249590158462524414e+00,1.235499191284179688e+01
2.872667789459228516e+00,1.233995819091796875e+01
2.761918783187866211e+00,1.230219554901123047e+01
3.245172977447509766e+00,1.246841812133789062e+01
2.186722755432128906e+00,1.191623306274414062e+01
3.432871341705322266e+00,1.256251811981201172e+01
2.123390197753906250e+01,-3.800839185714721680e+00
2.121423721313476562e+01,-3.790307760238647461e+00
2.367075443267822266e+00,1.210256671905517578e+01
2.315362453460693359e+00,1.231591320037841797e+01
2.505043268203735352e+00,1.226526737213134766e+01
2.764019966125488281e+00,1.229338169097900391e+01
