6.390251636505126953e+00,2.071520042419433594e+01
6.347185134887695312e+00,2.066257667541503906e+01
6.383828639984130859e+00,2.070857429504394531e+01
-6.250952243804931641e+00,2.455957794189453125e+01
2.923547744750976562e+00,2.160429000854492188e+01
2.973647832870483398e+00,2.174021720886230469e+01
2.979606151580810547e+00,2.171036338806152344e+01
3.330414295196533203e+00,2.183302497863769531e+01
2.345279216766357422e+00,2.264738845825195312e+01
-1.667767333984375000e+01,2.900626182556152344e+00
-6.168075084686279297e+00,2.458222007751464844e+01
-6.153700828552246094e+00,2.453069114685058594e+01
-5.754052162170410156e+00,2.436712265014648438e+01
-5.472921371459960938e+00,2.424299621582031250e+01
-5.491730690002441406e+00,2.421820449829101562e+01
-5.509711742401123047e+00,2.418408393859863281e+01
-5.538576602935791016e+00,2.429549789428710938e+01
2.494503974914550781e+00,2.161315536499023438e+01
2.616658687591552734e+00,2.156647872924804688e+01
-5.726318836212158203e+00,2.431600761413574219e+01
-5.717513561248779297e+00,2.424969100952148438e+01
-5.839343070983886719e+00,2.442283439636230469e+01
-5.916983604431152344e+00,2.440602874755859375e+01
-5.874204635620117188e+00,2.442808151245117188e+01
-5.746553897857666016e+00,2.452977180480957031e+01
-5.842165470123291016e+00,2.445328521728515625e+01
-5.691770553588867188e+00,2.445827484130859375e+01
-5.697761535644531250e+00,2.444892311096191406e+01
-5.473680019378662109e+00,2.439265060424804688e+01
1.274669408798217773e+00,2.239137649536132812e+01
1.186927914619445801e+00,2.254279518127441406e+01
1.178400993347167969e+00,2.255473899841308594e+01
-5.507442474365234375e+00,2.378746604919433594e+01
-5.522748947143554688e+00,2.384267616271972656e+01
1.751745939254760742e+00,2.110296058654785156e+01
1.656712532043457031e+00,2.103546524047851562e+01
-5.499594211578369141e+00,2.381754302978515625e+01
-5.533246040344238281e+00,2.383702468872070312e+01
-5.519885063171386719e+00,2.384141159057617188e+01
1.020076513290405273e+00,2.275577735900878906e+01
1.051238775253295898e+00,2.272877693176269531e+01
6.235304832458496094e+00,2.061315155029296875e+01
6.265350341796875000e+00,2.065025711059570312e+01
6.266092300415039062e+00,2.061957550048828125e+01
-1.409474277496337891e+01,4.883577346801757812e+00
-1.448535060882568359e+01,3.339863538742065430e+00
-1.730140113830566406e+01,3.024461030960083008e+00
-1.727281570434570312e+01,2.783469676971435547e+00
-1.677101707458496094e+01,2.637857913970947266e+00
6.251270294189453125e+00,2.063758087158203125e+01
6.283682346343994141e+00,2.067008399963378906e+01
-1.411999797821044922e+01,4.179115772247314453e+00
-1.422402286529541016e+01,3.546636343002319336e+00
3.631174325942993164e+00,2.292159461975097656e+01
3.633263111114501953e+00,2.291422462463378906e+01
3.601094007492065430e+00,2.293224716186523438e+01
3.612285852432250977e+00,2.292815589904785156e+01
3.616944074630737305e+00,2.291571235656738281e+01
3.616537332534790039e+00,2.291614151000976562e+01
3.610491275787353516e+00,2.294173240661621094e+01
-3.942286491394042969e+00,2.492382812500000000e+01
-3.918058395385742188e+00,2.496661186218261719e+01
-3.954926967620849609e+00,2.493214416503906250e+01
-3.945946931838989258e+00,2.493108749389648438e+01
-3.948368072509765625e+00,2.492530822753906250e+01
-3.956570863723754883e+00,2.492394638061523438e+01
-3.955221414566040039e+00,2.491927719116210938e+01
3.606305599212646484e+00,1.988365554809570312e+01
-1.640969085693359375e+01,2.775674343109130859e+00
-1.433359813690185547e+01,3.418896675109863281e+00
-1.744059753417968750e+01,2.873214721679687500e+00
-1.680422592163085938e+01,2.677593708038330078e+00
-1.686870574951171875e+01,2.640918016433715820e+00
-1.474620723724365234e+01,4.935203075408935547e+00
-1.493265724182128906e+01,2.774345397949218750e+00
-1.704560279846191406e+01,5.852509975433349609e+00
-1.446164512634277344e+01,4.363954067230224609e+00
-1.688488388061523438e+01,5.990133762359619141e+00
-1.492983245849609375e+01,3.525952339172363281e+00
-1.704920768737792969e+01,2.736385583877563477e+00
-1.662471008300781250e+01,2.631037950515747070e+00
-1.703407478332519531e+01,5.733431816101074219e+00
-1.732879257202148438e+01,3.021180391311645508e+00
-1.442962265014648438e+01,4.379749298095703125e+00
-1.788441848754882812e+01,4.079945087432861328e+00
-1.596182823181152344e+01,2.591769933700561523e+00
-2.368657737970352173e-01,2.327345085144042969e+01
-2.196339964866638184e-01,2.326889991760253906e+01
-2.081920653581619263e-01,2.323875999450683594e+01
-2.357783466577529907e-01,2.326754379272460938e+01
6.163016319274902344e+00,1.989381980895996094e+01
6.158948421478271484e+00,1.989365959167480469e+01
-1.447902870178222656e+01,4.626373291015625000e+00
-1.630059623718261719e+01,2.593034267425537109e+00
-1.619634628295898438e+01,2.548708677291870117e+00
-1.426736068725585938e+01,4.740841388702392578e+00
-1.832196831703186035e+00,2.297689247131347656e+01
-1.862755298614501953e+00,2.304282760620117188e+01
-1.456803131103515625e+01,4.563675403594970703e+00
-1.478027343750000000e+01,4.637033939361572266e+00
-1.862932085990905762e+00,2.302762603759765625e+01
4.329275131225585938e+00,2.059397888183593750e+01
4.343624591827392578e+00,2.057088470458984375e+01
-1.762577629089355469e+01,4.658697128295898438e+00
-1.735535049438476562e+01,3.133830070495605469e+00
-1.547752761840820312e+01,6.115254402160644531e+00
-1.753671455383300781e+01,3.178696155548095703e+00
3.071912050247192383e+00,2.041639709472656250e+01
3.094692230224609375e+00,2.035829734802246094e+01
5.409696578979492188e+00,2.112948608398437500e+01
5.635030269622802734e+00,2.097370529174804688e+01
4.651975154876708984e+00,2.161639213562011719e+01
-1.737192916870117188e+01,5.491028785705566406e+00
-1.463217544555664062e+01,5.561699390411376953e+00
2.471390724182128906e+00,2.080017471313476562e+01
2.546734571456909180e+00,2.076315307617187500e+01
2.501693725585937500e+00,2.080113220214843750e+01
-6.166583299636840820e-01,2.353911972045898438e+01
-6.042988896369934082e-01,2.353071784973144531e+01
5.600158214569091797e+00,2.118415069580078125e+01
5.591259479522705078e+00,2.119553375244140625e+01
1.230736017227172852e+00,2.091679382324218750e+01
1.283719658851623535e+00,2.095161247253417969e+01
-1.575006008148193359e+01,4.000099658966064453e+00
4.846681118011474609e+00,2.068181610107421875e+01
4.830968856811523438e+00,2.070975303649902344e+01
4.869255065917968750e+00,2.068123054504394531e+01
2.628697395324707031e+00,2.046382331848144531e+01
2.867287397384643555e+00,2.062358665466308594e+01
3.899930715560913086e+00,2.104485511779785156e+01
3.899243593215942383e+00,2.100485801696777344e+01
-1.753338623046875000e+01,3.561703443527221680e+00
-1.760811233520507812e+01,4.927648544311523438e+00
-3.370739936828613281e+00,2.367394638061523438e+01
-3.385472774505615234e+00,2.362901115417480469e+01
-1.590852832794189453e+01,3.972474098205566406e+00
-1.503202152252197266e+01,4.203665733337402344e+00
1.151645421981811523e+00,2.241999053955078125e+01
1.169063925743103027e+00,2.241923713684082031e+01
-1.731718254089355469e+01,5.203273773193359375e+00
-1.458285903930664062e+01,4.179822444915771484e+00
-1.557730197906494141e+01,4.080163478851318359e+00
-1.537693691253662109e+01,3.916857242584228516e+00
-1.722035789489746094e+01,3.246940851211547852e+00
-1.544332885742187500e+01,4.694347858428955078e+00
-1.675522041320800781e+01,2.792680740356445312e+00
-1.591335678100585938e+01,3.902041435241699219e+00
-1.442560100555419922e+01,3.848752975463867188e+00
-1.708103752136230469e+01,5.716289520263671875e+00
-1.707186317443847656e+01,4.390388488769531250e+00
-1.663306045532226562e+01,5.224910736083984375e+00
1.310288310050964355e+00,2.160033607482910156e+01
1.831607818603515625e+00,2.282030487060546875e+01
1.857529640197753906e+00,2.278277015686035156e+01
-1.584736728668212891e+01,4.183112144470214844e+00
-8.014715313911437988e-01,2.354047012329101562e+01
-1.776006460189819336e+00,2.288892555236816406e+01
-1.775909543037414551e+00,2.290972518920898438e+01
-3.563642501831054688e+00,2.429525184631347656e+01
-3.584718227386474609e+00,2.432219505310058594e+01
3.709227800369262695e+00,2.285309791564941406e+01
-1.064601302146911621e+00,2.356295585632324219e+01
-1.727315521240234375e+01,5.268714904785156250e+00
-1.467464256286621094e+01,4.822942733764648438e+00
-1.544771480560302734e+01,5.420291900634765625e+00
-1.758558082580566406e+01,4.484218120574951172e+00
-1.542297172546386719e+01,5.608800411224365234e+00
-1.775655174255371094e+01,4.511855125427246094e+00
-1.657152366638183594e+01,2.750872611999511719e+00
-1.687240982055664062e+01,5.429507255554199219e+00
-1.574955463409423828e+01,3.877006292343139648e+00
-1.888470053672790527e+00,2.369670295715332031e+01
-1.882823348045349121e+00,2.368590736389160156e+01
-1.586166000366210938e+01,4.120719432830810547e+00
-1.608838272094726562e+01,4.877346992492675781e+00
8.619977831840515137e-01,2.307672691345214844e+01
8.853383660316467285e-01,2.305287551879882812e+01
-1.735871887207031250e+01,5.052597999572753906e+00
-1.609734916687011719e+01,5.897468090057373047e+00
3.694172859191894531e+00,2.009452819824218750e+01
3.644258499145507812e+00,2.007121086120605469e+01
-1.530273246765136719e+01,4.464823246002197266e+00
-1.675443267822265625e+01,5.726169109344482422e+00
3.636034488677978516e+00,2.214365959167480469e+01
-1.611801147460937500e+01,5.706720352172851562e+00
-1.526983642578125000e+01,4.841021060943603516e+00
-1.560146808624267578e+01,5.995359420776367188e+00
-2.704872369766235352e+00,2.407821083068847656e+01
-2.741361856460571289e+00,2.407420730590820312e+01
-2.715705633163452148e+00,2.408483886718750000e+01
4.863903522491455078e+00,2.126063346862792969e+01
5.473999023437500000e+00,2.075501823425292969e+01
-1.568380451202392578e+01,4.083843231201171875e+00
-1.666715240478515625e+01,3.921909809112548828e+00
-4.460663795471191406e+00,2.457974433898925781e+01
-4.442572116851806641e+00,2.456849288940429688e+01
1.349861145019531250e+00,2.143309593200683594e+01
-1.623414993286132812e+01,4.640471935272216797e+00
-1.557830047607421875e+01,5.046553611755371094e+00
1.549998998641967773e+00,2.096871566772460938e+01
1.549674987792968750e+00,2.098106002807617188e+01
4.669342517852783203e+00,2.171747398376464844e+01
4.651497840881347656e+00,2.172939682006835938e+01
3.610902070999145508e+00,2.047311973571777344e+01
3.586501836776733398e+00,2.043719673156738281e+01
2.819839715957641602e+00,2.050412178039550781e+01
2.706223964691162109e+00,2.056489372253417969e+01
5.288618564605712891e+00,2.051049995422363281e+01
5.304924011230468750e+00,2.052183341979980469e+01
5.663408279418945312e+00,2.065416526794433594e+01
5.656459331512451172e+00,2.062749481201171875e+01
-1.728583526611328125e+01,5.411392211914062500e+00
-1.522077274322509766e+01,5.535553455352783203e+00
-3.263020038604736328e+00,2.338849258422851562e+01
-3.270672082901000977e+00,2.338690567016601562e+01
-3.245750188827514648e+00,2.339637184143066406e+01
4.285062313079833984e+00,2.058939552307128906e+01
4.235796928405761719e+00,2.054604148864746094e+01
-3.293619632720947266e+00,2.342148971557617188e+01
-3.285616636276245117e+00,2.342625236511230469e+01
-1.700969886779785156e+01,5.641186237335205078e+00
-1.592103576660156250e+01,6.050426483154296875e+00
1.966824531555175781e+00,2.276021385192871094e+01
1.969198107719421387e+00,2.277122688293457031e+01
1.958810329437255859e+00,2.277788734436035156e+01
1.957051038742065430e+00,2.273229598999023438e+01
1.957042932510375977e+00,2.270973396301269531e+01
2.796243667602539062e+00,2.296022224426269531e+01
2.796489953994750977e+00,2.296059226989746094e+01
1.999388694763183594e+00,2.142294692993164062e+01
2.021189212799072266e+00,2.145720481872558594e+01
1.986783266067504883e+00,2.141494750976562500e+01
2.006951093673706055e+00,2.142396354675292969e+01
2.096690654754638672e+00,2.145584106445312500e+01
1.938278317451477051e+00,2.128980255126953125e+01
2.487761735916137695e+00,2.135517311096191406e+01
2.518284797668457031e+00,2.141941070556640625e+01
2.092731952667236328e+00,2.145146942138671875e+01
2.064219236373901367e+00,2.143880081176757812e+01
-1.596521377563476562e+01,3.823428869247436523e+00
-1.669925117492675781e+01,4.555735111236572266e+00
-1.511260032653808594e+01,4.939014434814453125e+00
-1.640925407409667969e+01,5.869095325469970703e+00
-1.596319866180419922e+01,5.713929176330566406e+00
-1.737911224365234375e+01,4.855788707733154297e+00
5.572385311126708984e+00,2.257958412170410156e+01
5.573279380798339844e+00,2.258177947998046875e+01
5.572255134582519531e+00,2.258051490783691406e+01
5.571499824523925781e+00,2.257831764221191406e+01
5.571207046508789062e+00,2.258079910278320312e+01
5.584931373596191406e+00,2.259306907653808594e+01
5.571037292480468750e+00,2.257822799682617188e+01
-1.665765762329101562e+01,5.629593849182128906e+00
-1.585623359680175781e+01,4.048221588134765625e+00
-1.641293907165527344e+01,5.826641082763671875e+00
-1.554769515991210938e+01,4.332898139953613281e+00
-1.677406120300292969e+01,4.526755332946777344e+00
-1.557150268554687500e+01,4.021141529083251953e+00
-1.505552768707275391e+01,5.692392349243164062e+00
-1.866887927055358887e+00,2.339318466186523438e+01
-1.877661585807800293e+00,2.339746665954589844e+01
-1.855650067329406738e+00,2.338468742370605469e+01
-1.873949050903320312e+00,2.339268112182617188e+01
-1.872739672660827637e+00,2.339797401428222656e+01
-1.870106220245361328e+00,2.339700126647949219e+01
-1.493260192871093750e+01,4.621566772460937500e+00
-1.566540050506591797e+01,4.321114063262939453e+00
-1.621532440185546875e+01,3.853554487228393555e+00
-1.512076759338378906e+01,4.754526615142822266e+00
-1.565763378143310547e+01,5.125965595245361328e+00
1.806444287300109863e+00,2.076037025451660156e+01
-1.573995685577392578e+01,4.327476978302001953e+00
-1.573869323730468750e+01,4.572772502899169922e+00
-1.589758682250976562e+01,5.572466373443603516e+00
2.076836347579956055e+00,2.070174980163574219e+01
2.080636739730834961e+00,2.081586456298828125e+01
2.251873493194580078e+00,2.078000640869140625e+01
2.269256830215454102e+00,2.074500846862792969e+01
2.899013519287109375e+00,2.101355361938476562e+01
2.945531845092773438e+00,2.106608009338378906e+01
2.393363237380981445e+00,2.075774002075195312e+01
2.382784128189086914e+00,2.081670951843261719e+01
2.094788074493408203e+00,2.080499267578125000e+01
9.550317525863647461e-01,2.304024696350097656e+01
9.657590985298156738e-01,2.305212211608886719e+01
9.298131465911865234e-01,2.299791145324707031e+01
9.415181279182434082e-01,2.298162841796875000e+01
2.637255430221557617e+00,2.374436950683593750e+01
5.561574459075927734e+00,2.056567382812500000e+01
5.534121036529541016e+00,2.062866401672363281e+01
5.537640571594238281e+00,2.065932273864746094e+01
2.015808820724487305e+00,2.072029876708984375e+01
1.956710219383239746e+00,2.076343917846679688e+01
4.236789226531982422e+00,2.155140304565429688e+01
4.257837772369384766e+00,2.147469139099121094e+01
-1.520964241027832031e+01,4.823499679565429688e+00
-1.578091907501220703e+01,4.119409561157226562e+00
2.405721426010131836e+00,2.153539276123046875e+01
2.401254653930664062e+00,2.156782341003417969e+01
-1.496512889862060547e+01,4.959253311157226562e+00
-1.660119247436523438e+01,3.383343696594238281e+00
-6.173036694526672363e-01,2.353767776489257812e+01
-6.254659295082092285e-01,2.353862953186035156e+01
2.555280447006225586e+00,2.359989547729492188e+01
2.571689367294311523e+00,2.364053726196289062e+01
2.213840961456298828e+00,2.026517105102539062e+01
2.202093362808227539e+00,2.029217910766601562e+01
1.826613903045654297e+00,2.286058044433593750e+01
1.829018592834472656e+00,2.285253334045410156e+01
-1.607701301574707031e+01,5.366269111633300781e+00
-1.576489448547363281e+01,5.260148525238037109e+00
2.157757043838500977e+00,2.029005050659179688e+01
2.172351598739624023e+00,2.027759742736816406e+01
-1.636550903320312500e+01,5.363257884979248047e+00
-1.594713401794433594e+01,3.924400806427001953e+00
5.042713642120361328e+00,2.382039260864257812e+01
5.015063285827636719e+00,2.382812500000000000e+01
2.079121589660644531e+00,2.211049270629882812e+01
2.097618341445922852e+00,2.213755798339843750e+01
4.518166065216064453e+00,2.082230567932128906e+01
4.507565498352050781e+00,2.082766532897949219e+01
-5.612369060516357422e+00,2.392548370361328125e+01
-5.644931793212890625e+00,2.401489067077636719e+01
2.005820751190185547e+00,2.369787979125976562e+01
2.050953388214111328e+00,2.372852897644042969e+01
-1.600653266906738281e+01,4.279467105865478516e+00
-1.625542640686035156e+01,5.791554927825927734e+00
5.737610816955566406e+00,2.046991920471191406e+01
5.869609832763671875e+00,2.046720123291015625e+01
5.852516651153564453e+00,2.046976852416992188e+01
5.747549533843994141e+00,2.051443290710449219e+01
-1.680391693115234375e+01,4.291810989379882812e+00
-1.561806011199951172e+01,4.427519798278808594e+00
-1.629813003540039062e+01,5.239161968231201172e+00
-1.591245269775390625e+01,4.971693515777587891e+00
-1.609618568420410156e+01,5.593235969543457031e+00
-1.631640625000000000e+01,5.657526969909667969e+00
4.784406185150146484e+00,2.029681396484375000e+01
2.798661231994628906e+00,2.147559547424316406e+01
2.782629013061523438e+00,2.147622871398925781e+01
2.706154823303222656e+00,2.150026130676269531e+01
2.667484760284423828e+00,2.153484535217285156e+01
2.885322570800781250e+00,2.167400360107421875e+01
2.832203149795532227e+00,2.163641357421875000e+01
-1.550298118591308594e+01,5.020178794860839844e+00
-1.571777057647705078e+01,4.890037536621093750e+00
-1.589067077636718750e+01,4.500822067260742188e+00
-1.536800479888916016e+01,5.021973133087158203e+00
2.141453504562377930e+00,2.068178367614746094e+01
2.183357238769531250e+00,2.068712425231933594e+01
2.093580484390258789e+00,2.091062355041503906e+01
2.087804079055786133e+00,2.087470054626464844e+01
3.617287397384643555e+00,2.216662406921386719e+01
3.643956422805786133e+00,2.218009185791015625e+01
1.707580804824829102e+00,2.097756004333496094e+01
1.673371911048889160e+00,2.085420036315917969e+01
2.312780618667602539e+00,2.102204132080078125e+01
2.232139348983764648e+00,2.100150680541992188e+01
1.794469356536865234e+00,2.080257415771484375e+01
1.793252944946289062e+00,2.080282783508300781e+01
2.252865076065063477e+00,2.031414985656738281e+01
2.283717393875122070e+00,2.030714416503906250e+01
2.145418643951416016e+00,2.078313255310058594e+01
2.165626525878906250e+00,2.079127693176269531e+01
1.803303360939025879e+00,2.118084716796875000e+01
1.823270082473754883e+00,2.118020439147949219e+01
1.807952642440795898e+00,2.123410606384277344e+01
-4.709715366363525391e+00,2.412597846984863281e+01
-4.741621971130371094e+00,2.413209342956542969e+01
-4.775027751922607422e+00,2.411442184448242188e+01
-1.631181335449218750e+01,5.265289783477783203e+00
3.209200382232666016e+00,2.088591003417968750e+01
2.803937673568725586e+00,2.125329017639160156e+01
2.856430530548095703e+00,2.126199913024902344e+01
-3.368069887161254883e+00,2.366421508789062500e+01
-3.378325700759887695e+00,2.367426300048828125e+01
2.661736011505126953e+00,2.240837860107421875e+01
2.298291683197021484e+00,2.275351715087890625e+01
2.287411212921142578e+00,2.126875114440917969e+01
-1.560109519958496094e+01,4.281125545501708984e+00
-1.526470661163330078e+01,5.260652542114257812e+00
2.665450572967529297e+00,2.274249458312988281e+01
2.610326051712036133e+00,2.269192314147949219e+01
-3.596330165863037109e+00,2.316543197631835938e+01
-3.593980073928833008e+00,2.318055915832519531e+01
-1.562522602081298828e+01,4.561419010162353516e+00
-1.574394607543945312e+01,4.710123538970947266e+00
-1.588856983184814453e+01,3.866377830505371094e+00
-1.593569278717041016e+01,5.105585575103759766e+00
-1.535665702819824219e+01,5.412075042724609375e+00
-1.576171016693115234e+01,5.079068660736083984e+00
2.002485990524291992e+00,2.073103523254394531e+01
1.920976996421813965e+00,2.084750556945800781e+01
-1.586765193939208984e+01,4.982371807098388672e+00
-1.546526908874511719e+01,4.869488239288330078e+00
-1.621630477905273438e+01,5.048836231231689453e+00
-1.498519802093505859e+01,5.252848148345947266e+00
-1.562799358367919922e+01,5.497529029846191406e+00
-1.587112236022949219e+01,4.345372676849365234e+00
-1.632968139648437500e+01,5.256735324859619141e+00
-1.523159217834472656e+01,4.776641845703125000e+00
-1.606497001647949219e+01,4.448900699615478516e+00
-1.536866283416748047e+01,5.355386734008789062e+00
4.704003810882568359e+00,2.033573150634765625e+01
4.704001903533935547e+00,2.027095794677734375e+01
-1.561382770538330078e+01,5.613471031188964844e+00
-1.534599018096923828e+01,5.350011825561523438e+00
4.403043270111083984e+00,2.187681007385253906e+01
4.437304973602294922e+00,2.183218955993652344e+01
4.435823440551757812e+00,2.183010292053222656e+01
-1.019800662994384766e+00,2.291688728332519531e+01
-1.003878593444824219e+00,2.292017364501953125e+01
-1.570165634155273438e+01,5.033960342407226562e+00
4.372387409210205078e+00,2.064295959472656250e+01
4.403374671936035156e+00,2.065189552307128906e+01
-1.580137443542480469e+01,4.881495952606201172e+00
-1.326640605926513672e+00,2.308656501770019531e+01
-1.369929909706115723e+00,2.307701492309570312e+01
-1.544546127319335938e+00,2.257466125488281250e+01
-1.547856807708740234e+00,2.256689834594726562e+01
-1.600423216819763184e+00,2.248121833801269531e+01
3.619712591171264648e+00,2.217308044433593750e+01
3.606029510498046875e+00,2.222546958923339844e+01
1.048877954483032227e+00,2.148056221008300781e+01
1.031530618667602539e+00,2.148541641235351562e+01
4.530104160308837891e+00,2.129803276062011719e+01
2.508288383483886719e+00,2.110274314880371094e+01
3.586730957031250000e+00,2.286747360229492188e+01
-1.552647495269775391e+01,5.264143466949462891e+00
3.404860973358154297e+00,2.049960708618164062e+01
3.400687456130981445e+00,2.047994613647460938e+01
3.368277549743652344e+00,2.044860458374023438e+01
-3.725609779357910156e+00,2.321990776062011719e+01
-3.731047868728637695e+00,2.321976470947265625e+01
-4.009614467620849609e+00,2.336897468566894531e+01
-3.993480443954467773e+00,2.337272834777832031e+01
3.078794240951538086e+00,2.077147865295410156e+01
3.088582277297973633e+00,2.078869056701660156e+01
3.224841117858886719e+00,2.055252647399902344e+01
3.243363380432128906e+00,2.055613517761230469e+01
-1.538142967224121094e+01,4.904040813446044922e+00
-1.563885593414306641e+01,4.492925167083740234e+00
-1.552800464630126953e+01,4.937345981597900391e+00
2.681122541427612305e+00,2.086950302124023438e+01
2.860242366790771484e+00,2.094742965698242188e+01
2.798481941223144531e+00,2.092362785339355469e+01
-1.513020515441894531e+01,4.859524726867675781e+00
3.138527154922485352e+00,2.037975120544433594e+01
3.172874212265014648e+00,2.036279869079589844e+01
3.157522201538085938e+00,2.041001892089843750e+01
-1.574067115783691406e+01,4.841006278991699219e+00
-1.528190708160400391e+01,5.255816459655761719e+00
-1.816125273704528809e+00,2.324621582031250000e+01
-1.823168396949768066e+00,2.326035499572753906e+01
-1.555565834045410156e+01,4.693029403686523438e+00
-1.562914180755615234e+01,5.352967739105224609e+00
-1.593271636962890625e+01,4.760387420654296875e+00
-1.551819515228271484e+01,4.658020019531250000e+00
2.249261379241943359e+00,2.079502487182617188e+01
2.298874139785766602e+00,2.076392936706542969e+01
-2.892845392227172852e+00,2.385733222961425781e+01
-1.588408184051513672e+01,4.942661762237548828e+00
-1.616377449035644531e+01,3.974827051162719727e+00
-1.545335388183593750e+01,5.195614337921142578e+00
-1.591304302215576172e+01,5.128754138946533203e+00
-1.562476539611816406e+01,4.334053993225097656e+00
-1.568397521972656250e+01,5.254130363464355469e+00
-1.863525509834289551e+00,2.315222740173339844e+01
-1.866920709609985352e+00,2.314574813842773438e+01
-1.545137691497802734e+01,4.798210144042968750e+00
-1.589639663696289062e+01,4.199006080627441406e+00
-1.514971446990966797e+01,5.391024112701416016e+00
-1.563503551483154297e+01,4.839777469635009766e+00
-1.579894447326660156e+01,4.383757114410400391e+00
-1.555453777313232422e+01,5.732051372528076172e+00
6.352791786193847656e+00,2.068126487731933594e+01
6.346517086029052734e+00,2.069008064270019531e+01
6.380908966064453125e+00,2.071858978271484375e+01
-4.786772251129150391e+00,2.366445732116699219e+01
4.557025909423828125e+00,2.174688529968261719e+01
4.585577964782714844e+00,2.171664428710937500e+01
4.584084033966064453e+00,2.172284889221191406e+01
-4.506454944610595703e+00,2.355673789978027344e+01
-4.484447956085205078e+00,2.354059028625488281e+01
2.793172597885131836e+00,2.299566841125488281e+01
2.805329322814941406e+00,2.297174263000488281e+01
1.143930435180664062e+00,2.143068122863769531e+01
1.158223986625671387e+00,2.143300819396972656e+01
-2.834600687026977539e+00,2.349442672729492188e+01
-2.863108158111572266e+00,2.352623939514160156e+01
-1.067113280296325684e+00,2.294526863098144531e+01
-1.069758892059326172e+00,2.296006774902343750e+01
-4.005410671234130859e+00,2.333370208740234375e+01
-3.996417284011840820e+00,2.330162239074707031e+01
-1.612818336486816406e+01,4.546680927276611328e+00
-1.729045104980468750e+01,4.780338764190673828e+00
-4.496528625488281250e+00,2.427299880981445312e+01
-1.580687332153320312e+01,5.467131137847900391e+00
-1.599801921844482422e+01,4.977612972259521484e+00
2.150319337844848633e+00,2.070875930786132812e+01
2.120363712310791016e+00,2.073550605773925781e+01
2.141592741012573242e+00,2.071369361877441406e+01
-5.094785690307617188e+00,2.447152900695800781e+01
-4.763886928558349609e+00,2.436308860778808594e+01
-4.774066925048828125e+00,2.434435462951660156e+01
-4.764417171478271484e+00,2.434048843383789062e+01
-4.817889690399169922e+00,2.432209968566894531e+01
-4.860627174377441406e+00,2.436404418945312500e+01
-4.817255973815917969e+00,2.434416198730468750e+01
-5.098243713378906250e+00,2.451311492919921875e+01
7.233064174652099609e-01,2.198826789855957031e+01
7.594486474990844727e-01,2.198782730102539062e+01
1.446851491928100586e+00,2.088283538818359375e+01
1.429127931594848633e+00,2.087252235412597656e+01
2.017088890075683594e+00,2.090784072875976562e+01
-1.726369667053222656e+01,5.103281021118164062e+00
-1.589329719543457031e+01,5.657925605773925781e+00
4.757331371307373047e+00,2.062087440490722656e+01
4.871207237243652344e+00,2.067085647583007812e+01
3.031210899353027344e+00,2.097240257263183594e+01
3.017833232879638672e+00,2.091172409057617188e+01
-5.003322124481201172e+00,2.377717781066894531e+01
-5.007643699645996094e+00,2.375734329223632812e+01
2.081638097763061523e+00,2.095806121826171875e+01
2.115543127059936523e+00,2.100545883178710938e+01
1.040096163749694824e+00,2.266800880432128906e+01
-1.590463161468505859e+01,4.210632801055908203e+00
-1.557712745666503906e+01,4.775280952453613281e+00
-1.557884216308593750e+01,4.765580654144287109e+00
-1.542558574676513672e+01,4.787962913513183594e+00
-1.614898109436035156e+01,4.481014251708984375e+00
-1.593765354156494141e+01,4.739871978759765625e+00
5.822201728820800781e+00,2.051563835144042969e+01
5.770749568939208984e+00,2.053787040710449219e+01
5.833588123321533203e+00,2.051216888427734375e+01
5.792651176452636719e+00,2.052287101745605469e+01
2.067014217376708984e+00,2.372271156311035156e+01
-1.556213474273681641e+01,4.996987819671630859e+00
-1.595309925079345703e+01,5.108247756958007812e+00
2.040660858154296875e+00,2.089985275268554688e+01
-2.156713247299194336e+00,2.338816642761230469e+01
-2.176222801208496094e+00,2.339674949645996094e+01
-1.690736007690429688e+01,5.290156364440917969e+00
-1.589780044555664062e+01,4.374705314636230469e+00
2.078064203262329102e+00,2.093611145019531250e+01
2.027434349060058594e+00,2.093762207031250000e+01
2.033806324005126953e+00,2.095809745788574219e+01
-3.370872437953948975e-01,2.342574501037597656e+01
-3.578842878341674805e-01,2.343659019470214844e+01
-3.410473167896270752e-01,2.344142341613769531e+01
-1.586944198608398438e+01,5.490448474884033203e+00
-1.682504844665527344e+01,4.912002563476562500e+00
-1.653310203552246094e+01,5.745369911193847656e+00
-1.658469772338867188e+01,4.890674591064453125e+00
-1.869873851537704468e-01,2.326943778991699219e+01
-2.445827245712280273e+00,2.386546707153320312e+01
2.241727113723754883e+00,2.159213256835937500e+01
2.279100656509399414e+00,2.161627960205078125e+01
2.256164789199829102e+00,2.160281944274902344e+01
-1.940172076225280762e+00,2.371249771118164062e+01
-1.939469218254089355e+00,2.372062301635742188e+01
6.139807224273681641e+00,1.994503974914550781e+01
-1.578255653381347656e+01,5.030755043029785156e+00
-1.671281433105468750e+01,5.076148033142089844e+00
-1.576028537750244141e+01,4.890561580657958984e+00
-1.611238670349121094e+01,5.071680068969726562e+00
-1.557649612426757812e+01,4.832334041595458984e+00
-1.581176948547363281e+01,4.932040691375732422e+00
1.787464380264282227e+00,2.091504478454589844e+01
1.711984395980834961e+00,2.095375061035156250e+01
