4.494736671447753906e+00,2.328501701354980469e+00
4.289248466491699219e+00,2.496394157409667969e+00
4.408063411712646484e+00,2.298477411270141602e+00
4.590306758880615234e+00,2.282558917999267578e+00
4.516490936279296875e+00,2.505990505218505859e+00
4.620445728302001953e+00,2.401827096939086914e+00
4.599292755126953125e+00,2.198330879211425781e+00
4.593923091888427734e+00,2.332940816879272461e+00
4.557643890380859375e+00,2.429923057556152344e+00
4.355711936950683594e+00,2.555793285369873047e+00
4.430186748504638672e+00,2.284926652908325195e+00
4.452625274658203125e+00,2.776582717895507812e+00
4.557831287384033203e+00,2.401817560195922852e+00
4.301498889923095703e+00,2.291344642639160156e+00
4.630328655242919922e+00,2.540603399276733398e+00
4.473977565765380859e+00,2.208832502365112305e+00
4.188754558563232422e+00,2.393353700637817383e+00
4.092597961425781250e+00,2.314204931259155273e+00
4.407377719879150391e+00,2.164178133010864258e+00
4.069173812866210938e+00,2.304460048675537109e+00
4.312735557556152344e+00,2.650001764297485352e+00
4.506244182586669922e+00,2.552616357803344727e+00
4.208274364471435547e+00,2.374183654785156250e+00
4.095556259155273438e+00,2.417051792144775391e+00
4.418282508850097656e+00,2.500748157501220703e+00
4.442553997039794922e+00,2.454013347625732422e+00
4.280458450317382812e+00,2.411805629730224609e+00
4.061079502105712891e+00,2.499941825866699219e+00
4.275269508361816406e+00,2.515682697296142578e+00
4.368676185607910156e+00,2.472425222396850586e+00
4.364716529846191406e+00,2.591369390487670898e+00
4.503729343414306641e+00,2.255842208862304688e+00
4.428832054138183594e+00,2.596342802047729492e+00
4.201929092407226562e+00,2.554058790206909180e+00
4.189337253570556641e+00,2.390879392623901367e+00
4.409271240234375000e+00,2.478909969329833984e+00
4.096015930175781250e+00,2.401330709457397461e+00
4.183246135711669922e+00,2.172787189483642578e+00
4.338052749633789062e+00,2.491905450820922852e+00
4.189797401428222656e+00,2.501059770584106445e+00
4.246690750122070312e+00,2.286943197250366211e+00
4.047946929931640625e+00,2.351609468460083008e+00
4.272839069366455078e+00,2.643887519836425781e+00
4.181694984436035156e+00,2.727694988250732422e+00
4.000081539154052734e+00,2.498518466949462891e+00
4.497059345245361328e+00,2.619882822036743164e+00
4.244405269622802734e+00,2.708814144134521484e+00
4.346105098724365234e+00,2.551422595977783203e+00
4.442723751068115234e+00,2.802296400070190430e+00
4.255345344543457031e+00,2.395953178405761719e+00
3.830620288848876953e+00,2.568879127502441406e+00
4.183364391326904297e+00,2.591243505477905273e+00
4.012246608734130859e+00,2.515771389007568359e+00
3.852124214172363281e+00,2.705752849578857422e+00
4.160921096801757812e+00,2.534337759017944336e+00
4.261787414550781250e+00,2.702589273452758789e+00
4.206135749816894531e+00,2.727477073669433594e+00
3.901644706726074219e+00,2.690179586410522461e+00
4.048736572265625000e+00,2.663166999816894531e+00
4.128765106201171875e+00,2.713980913162231445e+00
4.009269714355468750e+00,2.511093616485595703e+00
4.133724212646484375e+00,2.485149145126342773e+00
3.923414707183837891e+00,2.466917991638183594e+00
3.876922369003295898e+00,2.373269081115722656e+00
3.877105474472045898e+00,2.416824579238891602e+00
3.670107126235961914e+00,2.731149911880493164e+00
3.924610614776611328e+00,2.580880641937255859e+00
3.936545372009277344e+00,2.714439392089843750e+00
4.080101013183593750e+00,2.695232629776000977e+00
3.949769020080566406e+00,2.450148105621337891e+00
3.930356502532958984e+00,2.615434885025024414e+00
3.803943872451782227e+00,2.440709829330444336e+00
4.071055889129638672e+00,2.658500194549560547e+00
3.733884811401367188e+00,2.573419809341430664e+00
4.048898696899414062e+00,2.597616910934448242e+00
4.117187500000000000e+00,2.448651313781738281e+00
3.769530057907104492e+00,2.821183204650878906e+00
4.028613567352294922e+00,2.814144134521484375e+00
3.731903553009033203e+00,2.718601226806640625e+00
3.794743061065673828e+00,2.747627019882202148e+00
3.885715723037719727e+00,2.782751560211181641e+00
3.849394559860229492e+00,2.866089105606079102e+00
3.754273653030395508e+00,2.782410621643066406e+00
4.013010978698730469e+00,2.481713056564331055e+00
3.717652797698974609e+00,2.834155082702636719e+00
4.033262252807617188e+00,2.770102500915527344e+00
3.876869678497314453e+00,2.678023815155029297e+00
3.821543216705322266e+00,2.466340780258178711e+00
3.993822813034057617e+00,2.768756389617919922e+00
3.792581796646118164e+00,2.745810747146606445e+00
3.724176883697509766e+00,2.805693626403808594e+00
3.749588966369628906e+00,2.752662897109985352e+00
3.712096452713012695e+00,2.495654582977294922e+00
3.869835853576660156e+00,2.716720819473266602e+00
3.538572788238525391e+00,2.884134769439697266e+00
3.504175424575805664e+00,2.604198694229125977e+00
3.543046236038208008e+00,2.647788763046264648e+00
3.835662603378295898e+00,2.841101408004760742e+00
3.758045434951782227e+00,2.656288146972656250e+00
3.686362981796264648e+00,2.686664342880249023e+00
3.769226312637329102e+00,2.386751413345336914e+00
3.513751983642578125e+00,2.830393552780151367e+00
3.732953310012817383e+00,2.578693628311157227e+00
3.581889152526855469e+00,2.589418172836303711e+00
3.692465543746948242e+00,2.747674942016601562e+00
3.629922628402709961e+00,2.744741439819335938e+00
3.727206468582153320e+00,2.598032474517822266e+00
3.706127882003784180e+00,2.735888242721557617e+00
3.415408849716186523e+00,2.674105405807495117e+00
3.469082593917846680e+00,2.835964679718017578e+00
3.503936290740966797e+00,2.652699470520019531e+00
3.582975387573242188e+00,2.749446392059326172e+00
3.096693038940429688e+00,3.115311622619628906e+00
3.551530838012695312e+00,2.962799549102783203e+00
3.399134635925292969e+00,2.704274415969848633e+00
3.641237735748291016e+00,2.677834510803222656e+00
3.553286552429199219e+00,3.030862092971801758e+00
3.449085950851440430e+00,2.905469894409179688e+00
3.383691310882568359e+00,2.807535409927368164e+00
3.294910192489624023e+00,2.791410446166992188e+00
3.342202901840209961e+00,2.844029426574707031e+00
3.368957996368408203e+00,2.884501934051513672e+00
3.347915887832641602e+00,3.025356769561767578e+00
3.248138904571533203e+00,3.115972518920898438e+00
3.563893318176269531e+00,2.761242151260375977e+00
3.387257099151611328e+00,2.878284454345703125e+00
3.515252113342285156e+00,2.856794595718383789e+00
3.303801059722900391e+00,2.977919816970825195e+00
3.378393173217773438e+00,2.953181505203247070e+00
3.135210990905761719e+00,3.177350282669067383e+00
3.423635244369506836e+00,2.984461545944213867e+00
3.273604154586791992e+00,3.309043645858764648e+00
3.061201095581054688e+00,3.208310842514038086e+00
3.249994277954101562e+00,3.136847972869873047e+00
3.106755733489990234e+00,2.930253028869628906e+00
3.268059730529785156e+00,2.848415613174438477e+00
3.225725173950195312e+00,3.188832521438598633e+00
3.303513050079345703e+00,3.180690526962280273e+00
3.208882331848144531e+00,2.891964197158813477e+00
3.164026498794555664e+00,3.112991809844970703e+00
3.259028673171997070e+00,3.244915962219238281e+00
3.252189636230468750e+00,3.164406538009643555e+00
3.058808803558349609e+00,3.034383296966552734e+00
3.010739803314208984e+00,3.022701263427734375e+00
3.119259595870971680e+00,3.123432397842407227e+00
3.232252120971679688e+00,3.276046752929687500e+00
3.362599611282348633e+00,3.145166158676147461e+00
3.303395509719848633e+00,3.156925916671752930e+00
3.002916812896728516e+00,3.442733526229858398e+00
3.096657514572143555e+00,3.123978614807128906e+00
3.085262537002563477e+00,3.290413141250610352e+00
3.191300630569458008e+00,3.039870738983154297e+00
3.144704580307006836e+00,3.150934696197509766e+00
2.989987134933471680e+00,3.228641748428344727e+00
3.057970046997070312e+00,3.194303750991821289e+00
2.835535287857055664e+00,3.517660617828369141e+00
3.117881059646606445e+00,3.290831089019775391e+00
3.109742641448974609e+00,3.264490842819213867e+00
3.221749067306518555e+00,3.137145519256591797e+00
3.033839225769042969e+00,3.245030403137207031e+00
3.109779834747314453e+00,3.360136508941650391e+00
2.834065675735473633e+00,3.376049280166625977e+00
3.106676340103149414e+00,3.284676790237426758e+00
2.882524728775024414e+00,3.376392841339111328e+00
2.931206464767456055e+00,3.386589765548706055e+00
3.143271923065185547e+00,3.852293968200683594e+00
3.156234741210937500e+00,3.335406541824340820e+00
3.035170316696166992e+00,3.313088893890380859e+00
2.968180179595947266e+00,3.329043388366699219e+00
3.120720386505126953e+00,3.512592554092407227e+00
3.065231323242187500e+00,3.519515037536621094e+00
3.131541728973388672e+00,3.878732681274414062e+00
3.022068500518798828e+00,3.490611314773559570e+00
2.981832027435302734e+00,3.531630992889404297e+00
3.090048789978027344e+00,3.442944765090942383e+00
3.214618444442749023e+00,4.079703807830810547e+00
2.976753711700439453e+00,3.958078861236572266e+00
3.079484224319458008e+00,3.617355108261108398e+00
3.129118204116821289e+00,3.577770471572875977e+00
3.011881589889526367e+00,3.491067647933959961e+00
3.032624244689941406e+00,3.526361227035522461e+00
2.901497840881347656e+00,4.525631427764892578e+00
3.029999017715454102e+00,3.536331653594970703e+00
3.049910306930541992e+00,3.490387678146362305e+00
3.127594709396362305e+00,5.208596229553222656e+00
2.923673152923583984e+00,3.598220586776733398e+00
2.907526493072509766e+00,3.687894821166992188e+00
2.869479894638061523e+00,3.507992029190063477e+00
2.999932527542114258e+00,3.593117713928222656e+00
3.103912591934204102e+00,3.626740455627441406e+00
2.777290105819702148e+00,3.735611677169799805e+00
2.890153408050537109e+00,3.744064569473266602e+00
3.098387479782104492e+00,3.571860313415527344e+00
2.921913862228393555e+00,3.599306344985961914e+00
2.940074682235717773e+00,3.693590164184570312e+00
3.768952131271362305e+00,5.996707439422607422e+00
2.801493644714355469e+00,3.652382612228393555e+00
3.008259534835815430e+00,3.629708766937255859e+00
2.861399888992309570e+00,3.557959556579589844e+00
3.159518718719482422e+00,5.093132495880126953e+00
2.936983585357666016e+00,4.776915550231933594e+00
3.087103366851806641e+00,4.771196842193603516e+00
3.724060773849487305e+00,4.804362297058105469e+00
2.802236080169677734e+00,3.737868070602416992e+00
2.934212684631347656e+00,3.765912532806396484e+00
3.856219291687011719e+00,5.897512435913085938e+00
2.754799127578735352e+00,3.563194751739501953e+00
2.997868299484252930e+00,3.755146026611328125e+00
2.879063367843627930e+00,3.832271337509155273e+00
2.844018697738647461e+00,3.785379886627197266e+00
2.816066026687622070e+00,3.972426891326904297e+00
2.735343933105468750e+00,3.886118888854980469e+00
2.985974311828613281e+00,4.247752666473388672e+00
2.873727321624755859e+00,3.859676837921142578e+00
2.975655794143676758e+00,3.966279506683349609e+00
3.637555122375488281e+00,5.862123489379882812e+00
2.861552476882934570e+00,3.895818233489990234e+00
2.884024381637573242e+00,3.808787107467651367e+00
2.789891242980957031e+00,3.893681764602661133e+00
2.963819026947021484e+00,3.910943031311035156e+00
2.806115627288818359e+00,3.934270381927490234e+00
2.911470413208007812e+00,4.349700927734375000e+00
4.728781700134277344e+00,6.375731945037841797e+00
2.846504449844360352e+00,3.703447341918945312e+00
2.803736448287963867e+00,3.962661981582641602e+00
2.914654731750488281e+00,4.393082141876220703e+00
2.730098009109497070e+00,4.063649177551269531e+00
3.503883361816406250e+00,5.745110511779785156e+00
2.852891445159912109e+00,3.970255374908447266e+00
3.393152713775634766e+00,5.056467533111572266e+00
4.035566806793212891e+00,6.553555965423583984e+00
3.480750322341918945e+00,5.875257015228271484e+00
2.706535339355468750e+00,4.792344093322753906e+00
2.771032094955444336e+00,5.005185604095458984e+00
2.570882320404052734e+00,4.787711620330810547e+00
2.642001867294311523e+00,4.716577053070068359e+00
4.368570804595947266e+00,6.528742790222167969e+00
3.286570787429809570e+00,5.816489219665527344e+00
2.799062967300415039e+00,5.178256988525390625e+00
2.666530370712280273e+00,4.730185031890869141e+00
3.993741989135742188e+00,6.425698757171630859e+00
2.687021493911743164e+00,4.669275283813476562e+00
2.805528879165649414e+00,4.975120067596435547e+00
2.592687129974365234e+00,4.838619709014892578e+00
2.794220209121704102e+00,5.104639053344726562e+00
3.156762361526489258e+00,5.537236690521240234e+00
3.113408565521240234e+00,5.694433689117431641e+00
2.811907529830932617e+00,4.907375812530517578e+00
2.831216096878051758e+00,4.948157787322998047e+00
2.730499505996704102e+00,4.995309829711914062e+00
2.762536287307739258e+00,4.904945373535156250e+00
2.800597429275512695e+00,4.943155288696289062e+00
2.818624973297119141e+00,4.941964626312255859e+00
2.872884035110473633e+00,4.974930763244628906e+00
3.407786846160888672e+00,5.820913791656494141e+00
3.931926250457763672e+00,6.054632186889648438e+00
2.981825590133666992e+00,4.962175846099853516e+00
2.987399339675903320e+00,5.482939720153808594e+00
3.393687963485717773e+00,5.972269535064697266e+00
2.943283081054687500e+00,5.223709106445312500e+00
3.348206520080566406e+00,5.494934082031250000e+00
2.846067667007446289e+00,5.322915554046630859e+00
3.043149471282958984e+00,5.262488842010498047e+00
2.899104595184326172e+00,5.287082672119140625e+00
2.814274072647094727e+00,5.130553722381591797e+00
2.913455486297607422e+00,5.278449535369873047e+00
2.846425294876098633e+00,5.229846477508544922e+00
3.020666837692260742e+00,5.392583847045898438e+00
2.797620058059692383e+00,5.302327632904052734e+00
3.081815004348754883e+00,5.471848011016845703e+00
3.074412345886230469e+00,5.450075149536132812e+00
3.310697078704833984e+00,5.597042083740234375e+00
2.908565759658813477e+00,5.202697277069091797e+00
2.962256908416748047e+00,5.360693931579589844e+00
2.933440923690795898e+00,5.503978252410888672e+00
3.167113780975341797e+00,5.839045524597167969e+00
2.933579921722412109e+00,5.243810653686523438e+00
2.923227071762084961e+00,5.258392333984375000e+00
3.231305360794067383e+00,5.237888336181640625e+00
3.282573461532592773e+00,5.814023971557617188e+00
3.153901100158691406e+00,5.380289554595947266e+00
3.430043935775756836e+00,5.841535091400146484e+00
3.022003412246704102e+00,5.509029865264892578e+00
3.637018442153930664e+00,4.974422454833984375e+00
2.983983516693115234e+00,5.305358886718750000e+00
3.112695455551147461e+00,5.635648250579833984e+00
4.258089065551757812e+00,6.253952503204345703e+00
3.144451141357421875e+00,5.567712306976318359e+00
3.072470664978027344e+00,5.705890655517578125e+00
3.232523441314697266e+00,5.450549125671386719e+00
3.955345153808593750e+00,6.235721588134765625e+00
5.734561443328857422e+00,6.467618942260742188e+00
3.107374668121337891e+00,5.249432086944580078e+00
3.150298357009887695e+00,5.465533256530761719e+00
2.928990364074707031e+00,5.074621677398681641e+00
3.292366981506347656e+00,5.839979171752929688e+00
3.166842222213745117e+00,5.072772979736328125e+00
3.441033363342285156e+00,5.452491283416748047e+00
3.559348106384277344e+00,4.898153781890869141e+00
3.602257490158081055e+00,5.917215347290039062e+00
3.329482555389404297e+00,5.889459133148193359e+00
3.093422889709472656e+00,5.316578865051269531e+00
3.112640142440795898e+00,5.530719757080078125e+00
3.428983449935913086e+00,5.906073570251464844e+00
3.433083057403564453e+00,4.881013393402099609e+00
3.181585550308227539e+00,5.426647186279296875e+00
3.244488477706909180e+00,5.517596244812011719e+00
4.449377059936523438e+00,6.302018165588378906e+00
3.383645772933959961e+00,5.001198291778564453e+00
3.172296285629272461e+00,5.215447902679443359e+00
3.520974874496459961e+00,4.851511478424072266e+00
4.164397239685058594e+00,6.462706089019775391e+00
3.416854381561279297e+00,5.145006656646728516e+00
3.650679111480712891e+00,4.831232070922851562e+00
3.459112405776977539e+00,5.099190235137939453e+00
3.604895114898681641e+00,5.572697162628173828e+00
3.538967609405517578e+00,4.944392681121826172e+00
3.522605180740356445e+00,5.997837066650390625e+00
3.518957376480102539e+00,4.996241092681884766e+00
3.578485488891601562e+00,4.984138965606689453e+00
3.449486732482910156e+00,5.259577751159667969e+00
4.553475856781005859e+00,6.372076511383056641e+00
3.646960735321044922e+00,5.459256649017333984e+00
3.366458892822265625e+00,5.535224914550781250e+00
3.477545976638793945e+00,5.619658470153808594e+00
3.637646675109863281e+00,5.646645545959472656e+00
5.834922313690185547e+00,6.419129848480224609e+00
3.644138097763061523e+00,5.212635040283203125e+00
3.867690324783325195e+00,4.961860656738281250e+00
3.388208627700805664e+00,5.650622844696044922e+00
3.809837579727172852e+00,6.245135784149169922e+00
3.910172700881958008e+00,6.159633636474609375e+00
3.655284881591796875e+00,5.045442581176757812e+00
3.828235864639282227e+00,4.816048145294189453e+00
3.833479642868041992e+00,5.864593982696533203e+00
4.145844936370849609e+00,5.860763549804687500e+00
3.923148393630981445e+00,5.367364406585693359e+00
5.119168758392333984e+00,6.527975082397460938e+00
6.139755249023437500e+00,6.267753601074218750e+00
3.687536954879760742e+00,5.229891777038574219e+00
4.807347774505615234e+00,6.108117103576660156e+00
5.847069740295410156e+00,6.292281150817871094e+00
5.707837581634521484e+00,6.300006389617919922e+00
3.587892293930053711e+00,5.149729251861572266e+00
4.027762889862060547e+00,5.734992504119873047e+00
4.477673053741455078e+00,6.071249008178710938e+00
3.706850767135620117e+00,5.203041076660156250e+00
6.046018123626708984e+00,5.537877082824707031e+00
3.735982656478881836e+00,5.127650260925292969e+00
6.883497714996337891e+00,5.889846324920654297e+00
3.828049898147583008e+00,4.959870338439941406e+00
3.733162164688110352e+00,5.436488628387451172e+00
3.792508363723754883e+00,5.071278095245361328e+00
3.762001037597656250e+00,5.752335548400878906e+00
3.664266824722290039e+00,5.225598335266113281e+00
4.298246383666992188e+00,5.728164672851562500e+00
6.259263515472412109e+00,5.507250785827636719e+00
6.121334075927734375e+00,6.381229877471923828e+00
4.180768013000488281e+00,5.564716815948486328e+00
5.632915973663330078e+00,5.664516925811767578e+00
4.062558650970458984e+00,5.375089645385742188e+00
5.736774444580078125e+00,5.288711071014404297e+00
6.152008056640625000e+00,5.478986740112304688e+00
4.583797931671142578e+00,6.070565700531005859e+00
4.633749485015869141e+00,5.535161018371582031e+00
4.250468730926513672e+00,5.537151813507080078e+00
6.107273578643798828e+00,6.141592025756835938e+00
7.148049831390380859e+00,5.578163623809814453e+00
4.544446468353271484e+00,5.561497211456298828e+00
5.719224929809570312e+00,6.136758327484130859e+00
6.351965904235839844e+00,5.925303459167480469e+00
7.173626899719238281e+00,5.560005664825439453e+00
6.752543926239013672e+00,5.477835178375244141e+00
6.175947666168212891e+00,5.371979236602783203e+00
6.993379592895507812e+00,5.360510826110839844e+00
6.738223075866699219e+00,5.932940483093261719e+00
7.110657691955566406e+00,5.511278152465820312e+00
5.381961345672607422e+00,5.252289772033691406e+00
6.445666790008544922e+00,5.165370464324951172e+00
4.084909915924072266e+00,5.053099632263183594e+00
6.490938663482666016e+00,5.726895809173583984e+00
6.555849552154541016e+00,5.901697158813476562e+00
6.620598316192626953e+00,5.720548152923583984e+00
6.671240329742431641e+00,6.045464515686035156e+00
7.796691417694091797e+00,4.553353786468505859e+00
7.357028007507324219e+00,5.259413242340087891e+00
5.938951969146728516e+00,4.907799720764160156e+00
6.760499000549316406e+00,5.655404567718505859e+00
6.185428619384765625e+00,5.010121822357177734e+00
6.436367034912109375e+00,5.108860492706298828e+00
6.839992046356201172e+00,5.397688388824462891e+00
6.837821960449218750e+00,5.559360504150390625e+00
7.076050281524658203e+00,5.071302890777587891e+00
5.920739173889160156e+00,5.074534416198730469e+00
7.241906166076660156e+00,5.291968822479248047e+00
7.301137447357177734e+00,5.049776077270507812e+00
6.680149555206298828e+00,5.427092075347900391e+00
6.675670146942138672e+00,5.103349685668945312e+00
7.472498893737792969e+00,4.938890933990478516e+00
7.438856601715087891e+00,4.973366737365722656e+00
7.397140026092529297e+00,5.192666530609130859e+00
7.501199722290039062e+00,5.092063426971435547e+00
6.636722087860107422e+00,5.580820083618164062e+00
5.905756473541259766e+00,5.333979606628417969e+00
7.287999153137207031e+00,4.920042037963867188e+00
7.232750415802001953e+00,4.388629436492919922e+00
7.518664360046386719e+00,4.674200534820556641e+00
7.451844215393066406e+00,4.710166454315185547e+00
6.764039039611816406e+00,5.227056503295898438e+00
7.287977695465087891e+00,4.832899093627929688e+00
6.852028846740722656e+00,4.476088047027587891e+00
7.556145668029785156e+00,4.270136356353759766e+00
6.329911708831787109e+00,5.103631973266601562e+00
7.514690876007080078e+00,4.690959453582763672e+00
4.556260108947753906e+00,1.969665169715881348e+00
7.156956672668457031e+00,4.805457592010498047e+00
7.418092250823974609e+00,4.863051891326904297e+00
7.680836200714111328e+00,4.600248813629150391e+00
6.388517856597900391e+00,4.609695911407470703e+00
7.276258468627929688e+00,4.212578773498535156e+00
6.911612510681152344e+00,4.807761669158935547e+00
6.209228992462158203e+00,2.006855964660644531e+00
7.603466033935546875e+00,4.454035282135009766e+00
7.755271434783935547e+00,4.054525375366210938e+00
6.825405597686767578e+00,4.708307266235351562e+00
7.388686180114746094e+00,5.023452758789062500e+00
7.016519069671630859e+00,4.172879695892333984e+00
7.467071533203125000e+00,4.034789562225341797e+00
7.727195739746093750e+00,4.277232170104980469e+00
7.406299114227294922e+00,4.360206604003906250e+00
7.318456649780273438e+00,4.813253402709960938e+00
7.388652324676513672e+00,4.573109626770019531e+00
7.411388874053955078e+00,4.385024070739746094e+00
7.537870883941650391e+00,4.439069747924804688e+00
7.417305469512939453e+00,4.381492614746093750e+00
7.178424358367919922e+00,4.375116825103759766e+00
6.898683547973632812e+00,4.561504364013671875e+00
7.414581775665283203e+00,4.193896770477294922e+00
7.447045803070068359e+00,3.980908870697021484e+00
7.377990722656250000e+00,2.990509271621704102e+00
7.595564365386962891e+00,3.802269220352172852e+00
7.361320972442626953e+00,4.542831897735595703e+00
7.069627285003662109e+00,4.249745845794677734e+00
6.484285831451416016e+00,4.400442123413085938e+00
7.657155036926269531e+00,3.859031438827514648e+00
6.915123462677001953e+00,4.015996932983398438e+00
4.117929458618164062e+00,4.916393756866455078e+00
7.130879878997802734e+00,3.781750917434692383e+00
7.570186138153076172e+00,3.590618848800659180e+00
7.695937156677246094e+00,4.236818313598632812e+00
7.253371715545654297e+00,4.068350791931152344e+00
6.950552940368652344e+00,3.049975872039794922e+00
6.892347335815429688e+00,3.951131582260131836e+00
7.612763404846191406e+00,4.362750053405761719e+00
7.439089298248291016e+00,4.526652336120605469e+00
7.335153102874755859e+00,3.821054935455322266e+00
7.078260898590087891e+00,4.352770805358886719e+00
7.330422878265380859e+00,3.811600446701049805e+00
7.237366199493408203e+00,4.047925949096679688e+00
7.509217262268066406e+00,3.663529396057128906e+00
7.376184940338134766e+00,3.955173254013061523e+00
7.660539150238037109e+00,3.678700447082519531e+00
7.327851772308349609e+00,3.621332406997680664e+00
7.298519611358642578e+00,4.010438919067382812e+00
7.415062904357910156e+00,3.692157983779907227e+00
7.138374805450439453e+00,3.522273540496826172e+00
7.305541038513183594e+00,3.409374475479125977e+00
7.501391887664794922e+00,3.948078632354736328e+00
7.533454418182373047e+00,3.602921962738037109e+00
7.251955986022949219e+00,3.702646970748901367e+00
7.564264297485351562e+00,3.220375061035156250e+00
7.120122432708740234e+00,3.645533323287963867e+00
7.355122566223144531e+00,3.426113367080688477e+00
4.067458152770996094e+00,4.848371982574462891e+00
7.399743080139160156e+00,3.257106781005859375e+00
7.000015258789062500e+00,3.549651622772216797e+00
5.469825267791748047e+00,2.024826288223266602e+00
7.393474578857421875e+00,3.121251344680786133e+00
7.519018650054931641e+00,3.355266571044921875e+00
6.978486061096191406e+00,3.139081954956054688e+00
6.842099189758300781e+00,2.947191953659057617e+00
7.006703853607177734e+00,3.362402677536010742e+00
7.465008258819580078e+00,3.153113842010498047e+00
7.084316730499267578e+00,3.057101964950561523e+00
6.951378345489501953e+00,3.231541633605957031e+00
7.069972991943359375e+00,3.256737470626831055e+00
7.317041397094726562e+00,3.244191646575927734e+00
7.310474395751953125e+00,3.218219995498657227e+00
6.868142604827880859e+00,2.895303964614868164e+00
6.948359966278076172e+00,2.853734970092773438e+00
7.150042057037353516e+00,2.668066978454589844e+00
5.022695064544677734e+00,2.030725717544555664e+00
7.185363769531250000e+00,2.909331798553466797e+00
7.105551242828369141e+00,2.868389129638671875e+00
7.176216125488281250e+00,2.734692096710205078e+00
7.107448101043701172e+00,3.138240098953247070e+00
4.522354125976562500e+00,4.919666767120361328e+00
7.197768688201904297e+00,3.126147747039794922e+00
7.038686752319335938e+00,3.560351133346557617e+00
6.747275829315185547e+00,3.241620063781738281e+00
6.925002574920654297e+00,2.765642166137695312e+00
6.889227390289306641e+00,3.298649787902832031e+00
6.735207080841064453e+00,3.154957532882690430e+00
6.753711700439453125e+00,2.862903356552124023e+00
6.964313983917236328e+00,2.777461051940917969e+00
5.164246559143066406e+00,2.358156681060791016e+00
6.234937191009521484e+00,2.749480485916137695e+00
6.526539802551269531e+00,2.823487758636474609e+00
6.251804351806640625e+00,2.950587749481201172e+00
6.666458129882812500e+00,2.355995893478393555e+00
6.709751129150390625e+00,2.656214714050292969e+00
6.817614555358886719e+00,2.451827287673950195e+00
6.946421146392822266e+00,2.827753782272338867e+00
6.640434741973876953e+00,2.616955995559692383e+00
6.575043678283691406e+00,2.366044759750366211e+00
6.804971218109130859e+00,2.684402465820312500e+00
6.559640884399414062e+00,2.526276350021362305e+00
6.349338531494140625e+00,2.633305788040161133e+00
6.191676616668701172e+00,2.532473802566528320e+00
6.904705047607421875e+00,2.445562601089477539e+00
6.365479946136474609e+00,2.741289138793945312e+00
6.173092842102050781e+00,2.672300577163696289e+00
6.700389862060546875e+00,2.347031354904174805e+00
6.372033119201660156e+00,2.697014808654785156e+00
6.706141948699951172e+00,2.673951625823974609e+00
6.180773258209228516e+00,2.175004959106445312e+00
6.375771045684814453e+00,2.305211544036865234e+00
6.295675754547119141e+00,2.263793230056762695e+00
6.486757755279541016e+00,2.499435901641845703e+00
5.985393047332763672e+00,2.592287540435791016e+00
5.793232917785644531e+00,2.640364885330200195e+00
5.633714675903320312e+00,3.909354686737060547e+00
5.956481933593750000e+00,2.435334920883178711e+00
6.223761558532714844e+00,2.674030065536499023e+00
5.777976036071777344e+00,2.680635929107666016e+00
6.414137363433837891e+00,2.672490358352661133e+00
6.069915294647216797e+00,2.094651699066162109e+00
6.165946960449218750e+00,2.400541782379150391e+00
6.021493911743164062e+00,2.397112131118774414e+00
5.940795421600341797e+00,2.449031829833984375e+00
6.380743503570556641e+00,2.761338710784912109e+00
6.104391574859619141e+00,2.442047357559204102e+00
5.690326213836669922e+00,2.823127985000610352e+00
5.836072921752929688e+00,2.231226444244384766e+00
5.927276611328125000e+00,2.546268224716186523e+00
5.894568920135498047e+00,2.399159669876098633e+00
5.723891735076904297e+00,2.608340501785278320e+00
5.595903873443603516e+00,2.672655105590820312e+00
5.504934787750244141e+00,3.928320169448852539e+00
5.603942394256591797e+00,2.465288639068603516e+00
5.809178352355957031e+00,2.315170764923095703e+00
4.958860397338867188e+00,2.294462203979492188e+00
5.755042552947998047e+00,2.618684768676757812e+00
4.228521347045898438e+00,3.094819784164428711e+00
5.598534584045410156e+00,2.108671665191650391e+00
5.867352485656738281e+00,2.155411481857299805e+00
5.828756809234619141e+00,2.512444972991943359e+00
5.532904624938964844e+00,2.189508914947509766e+00
5.519075870513916016e+00,2.580772638320922852e+00
5.530437469482421875e+00,2.462009429931640625e+00
5.806291580200195312e+00,2.408523082733154297e+00
5.347020149230957031e+00,2.291819095611572266e+00
5.008708477020263672e+00,2.524039745330810547e+00
4.004566669464111328e+00,4.065935611724853516e+00
5.535835266113281250e+00,2.371489524841308594e+00
5.075120925903320312e+00,2.192289352416992188e+00
5.631695270538330078e+00,2.954962968826293945e+00
4.053458690643310547e+00,4.362533092498779297e+00
5.554049968719482422e+00,2.691751241683959961e+00
5.532730102539062500e+00,2.382688760757446289e+00
4.424591064453125000e+00,2.684707641601562500e+00
5.284938812255859375e+00,2.492516994476318359e+00
5.645245075225830078e+00,2.303691625595092773e+00
5.467092037200927734e+00,2.227822065353393555e+00
5.238373279571533203e+00,2.413613080978393555e+00
5.362825870513916016e+00,2.696205615997314453e+00
5.056125164031982422e+00,2.690232992172241211e+00
5.506408214569091797e+00,2.590125799179077148e+00
5.386703014373779297e+00,2.999089479446411133e+00
5.557908535003662109e+00,3.434514760971069336e+00
5.324344158172607422e+00,2.535736083984375000e+00
5.167541980743408203e+00,2.663733005523681641e+00
5.250552654266357422e+00,2.977889776229858398e+00
