1.488673973083496094e+01,-1.134735870361328125e+01
1.489204597473144531e+01,-1.134173488616943359e+01
1.486450862884521484e+01,-1.133459854125976562e+01
1.409973502159118652e-01,1.287720584869384766e+01
3.461577892303466797e-01,1.312782192230224609e+01
-4.229254126548767090e-01,1.254448890686035156e+01
3.811007365584373474e-02,1.323341083526611328e+01
-7.351614534854888916e-02,1.303283691406250000e+01
2.978312596678733826e-02,1.317021369934082031e+01
2.455287361145019531e+01,-9.786652565002441406e+00
2.313010841608047485e-01,1.312524604797363281e+01
-5.631301999092102051e-01,1.325293445587158203e+01
-6.193813681602478027e-01,1.272096347808837891e+01
-1.361341029405593872e-01,1.317462444305419922e+01
-4.154462218284606934e-01,1.327525997161865234e+01
-5.213391408324241638e-02,1.275076198577880859e+01
2.455178070068359375e+01,-9.785607337951660156e+00
2.455754280090332031e+01,-9.789330482482910156e+00
1.852649116516113281e+01,-1.231904697418212891e+01
1.852334976196289062e+01,-1.233170890808105469e+01
1.851554679870605469e+01,-1.233229160308837891e+01
1.854499244689941406e+01,-1.236152362823486328e+01
1.577934646606445312e+01,-1.022148609161376953e+01
-3.588404953479766846e-01,1.312735652923583984e+01
-2.036422789096832275e-01,1.309314727783203125e+01
1.580812072753906250e+01,-1.018913364410400391e+01
1.578276348114013672e+01,-1.021428108215332031e+01
2.455245780944824219e+01,-9.786186218261718750e+00
2.454840278625488281e+01,-9.782533645629882812e+00
2.455097198486328125e+01,-9.785019874572753906e+00
2.455217552185058594e+01,-9.785880088806152344e+00
1.620978164672851562e+01,-1.015734100341796875e+01
1.633958435058593750e+01,-1.004582023620605469e+01
1.632912063598632812e+01,-1.008141422271728516e+01
1.606916236877441406e+01,-1.021871662139892578e+01
-1.228097558021545410e+00,1.296595764160156250e+01
-1.022002458572387695e+00,1.312823390960693359e+01
-5.626732110977172852e-01,1.298017978668212891e+01
1.619700241088867188e+01,1.096531486511230469e+01
1.619699859619140625e+01,1.096531200408935547e+01
1.594430637359619141e+01,-9.742345809936523438e+00
1.592980384826660156e+01,-9.751241683959960938e+00
1.619699668884277344e+01,1.096530818939208984e+01
1.619699859619140625e+01,1.096533012390136719e+01
1.619709014892578125e+01,1.096515941619873047e+01
1.843914604187011719e+01,-1.230180454254150391e+01
1.844099044799804688e+01,-1.228709125518798828e+01
1.191907596588134766e+01,-1.039654064178466797e+01
1.190968990325927734e+01,-1.038719940185546875e+01
1.191866397857666016e+01,-1.039651870727539062e+01
1.188847160339355469e+01,-1.036634922027587891e+01
1.192845249176025391e+01,-1.040438842773437500e+01
-2.296900004148483276e-01,1.255118370056152344e+01
-3.041113317012786865e-01,1.261573410034179688e+01
1.192118644714355469e+01,-1.039859008789062500e+01
-3.815149068832397461e-01,1.260558032989501953e+01
-3.264137506484985352e-01,1.269142246246337891e+01
-3.980493545532226562e-01,1.236229801177978516e+01
-2.802433371543884277e-01,1.308304595947265625e+01
-3.902868926525115967e-01,1.258256530761718750e+01
-1.993860751390457153e-01,1.342533016204833984e+01
-6.928256750106811523e-01,1.283803081512451172e+01
-4.578903913497924805e-01,1.281596469879150391e+01
-4.641423821449279785e-01,1.267514610290527344e+01
-4.523457586765289307e-01,1.249777126312255859e+01
-2.826912403106689453e-01,1.288013744354248047e+01
2.941936302185058594e+01,-1.353469753265380859e+01
2.940119361877441406e+01,-1.351589298248291016e+01
2.942179298400878906e+01,-1.353253269195556641e+01
2.942245674133300781e+01,-1.352848529815673828e+01
2.941355323791503906e+01,-1.352551841735839844e+01
2.942038917541503906e+01,-1.353168869018554688e+01
2.941594123840332031e+01,-1.351975250244140625e+01
1.810114669799804688e+01,-7.481177806854248047e+00
-4.227053523063659668e-01,1.302334785461425781e+01
-4.953307509422302246e-01,1.253730487823486328e+01
-4.822653830051422119e-01,1.271944427490234375e+01
-3.121341764926910400e-01,1.268449401855468750e+01
-5.450891852378845215e-01,1.273194980621337891e+01
-8.598822355270385742e-01,1.291510295867919922e+01
-5.959205627441406250e-01,1.268888187408447266e+01
-8.316739201545715332e-01,1.264029598236083984e+01
-7.520917654037475586e-01,1.271036243438720703e+01
-1.090171575546264648e+00,1.250480747222900391e+01
-7.579882144927978516e-01,1.288012504577636719e+01
-5.126000046730041504e-01,1.278897953033447266e+01
-7.029219865798950195e-01,1.275626564025878906e+01
-8.971947431564331055e-01,1.268016433715820312e+01
-4.038786292076110840e-01,1.288243198394775391e+01
-6.760010719299316406e-01,1.253610324859619141e+01
-6.171798706054687500e-01,1.289496326446533203e+01
-1.168648004531860352e+00,1.278321743011474609e+01
2.227960586547851562e+01,-1.663186907768249512e+00
2.226197433471679688e+01,-1.646351575851440430e+00
2.225950622558593750e+01,-1.643699884414672852e+00
2.226064300537109375e+01,-1.644279479980468750e+00
1.806877899169921875e+01,-1.402286529541015625e+01
1.806529045104980469e+01,-1.402122688293457031e+01
-7.547628283500671387e-01,1.241589736938476562e+01
-6.579141616821289062e-01,1.256349563598632812e+01
-8.938831090927124023e-01,1.255847167968750000e+01
-9.844427704811096191e-01,1.269066715240478516e+01
1.597302627563476562e+01,-9.745815277099609375e+00
1.598835277557373047e+01,-9.737615585327148438e+00
-5.145112872123718262e-01,1.254609203338623047e+01
-6.941850781440734863e-01,1.251208686828613281e+01
1.597714138031005859e+01,-9.750789642333984375e+00
1.649093055725097656e+01,-1.006851768493652344e+01
1.649959182739257812e+01,-1.005031871795654297e+01
-7.029772996902465820e-01,1.255843448638916016e+01
-8.144960403442382812e-01,1.273069000244140625e+01
1.597591876983642578e+01,-7.432206630706787109e+00
1.597272396087646484e+01,-7.430708408355712891e+00
1.638279533386230469e+01,-7.877190113067626953e+00
1.642484283447265625e+01,-7.896106719970703125e+00
1.595869445800781250e+01,-7.415619850158691406e+00
1.685182571411132812e+01,-1.248812675476074219e+01
1.595633125305175781e+01,-7.412231922149658203e+00
1.595199680328369141e+01,-7.423594474792480469e+00
1.595687007904052734e+01,-7.415288925170898438e+00
1.753270149230957031e+01,-7.328746795654296875e+00
1.753380584716796875e+01,-7.329812049865722656e+00
1.753104400634765625e+01,-7.329429626464843750e+00
2.225908851623535156e+01,-1.643764495849609375e+00
2.225936317443847656e+01,-1.643992900848388672e+00
1.652758216857910156e+01,-1.269503402709960938e+01
1.654014778137207031e+01,-1.269513988494873047e+01
2.733057403564453125e+01,-1.110591983795166016e+01
2.734012794494628906e+01,-1.112143611907958984e+01
2.319586372375488281e+01,-5.776715278625488281e+00
1.648375129699707031e+01,-8.125891685485839844e+00
1.647323989868164062e+01,-8.113587379455566406e+00
1.646149444580078125e+01,-8.108543395996093750e+00
1.650722885131835938e+01,-8.079482078552246094e+00
1.650135612487792969e+01,-8.112013816833496094e+00
1.647763252258300781e+01,-8.058789253234863281e+00
1.647765731811523438e+01,-8.060791015625000000e+00
1.649101257324218750e+01,-1.192048740386962891e+01
1.648439407348632812e+01,-1.191864109039306641e+01
2.257317733764648438e+01,-6.546708106994628906e+00
2.259917640686035156e+01,-6.515803813934326172e+00
1.702913284301757812e+01,-1.234371089935302734e+01
1.701008605957031250e+01,-1.233274269104003906e+01
1.786944961547851562e+01,-1.246658992767333984e+01
1.787725639343261719e+01,-1.245577621459960938e+01
2.268155860900878906e+01,-6.543199062347412109e+00
2.266409492492675781e+01,-6.537565231323242188e+00
-8.928434848785400391e-01,1.275764942169189453e+01
-9.127823114395141602e-01,1.253541183471679688e+01
-6.925094723701477051e-01,1.261357402801513672e+01
1.740686225891113281e+01,-1.224899673461914062e+01
1.751128387451171875e+01,-1.228173446655273438e+01
1.747587585449218750e+01,-1.226278972625732422e+01
1.741722869873046875e+01,-1.225618553161621094e+01
1.747474861145019531e+01,-1.226924800872802734e+01
1.498092651367187500e+01,-9.879728317260742188e+00
1.657784843444824219e+01,-1.079003429412841797e+01
-8.504013419151306152e-01,1.267874431610107422e+01
-9.971367716789245605e-01,1.270692348480224609e+01
-1.058487296104431152e+00,1.250321865081787109e+01
2.269089317321777344e+01,-6.537619590759277344e+00
-9.676612615585327148e-01,1.294056701660156250e+01
-8.568822145462036133e-01,1.261413288116455078e+01
-1.145987153053283691e+00,1.296655750274658203e+01
1.497865676879882812e+01,-1.430564975738525391e+01
1.495883750915527344e+01,-1.430353450775146484e+01
-1.165825486183166504e+00,1.265644454956054688e+01
-1.090120673179626465e+00,1.251724910736083984e+01
2.321828269958496094e+01,-5.693772792816162109e+00
2.321815490722656250e+01,-5.697462558746337891e+00
-1.378226041793823242e+00,1.244834613800048828e+01
-1.176436305046081543e+00,1.254502964019775391e+01
-1.137158870697021484e+00,1.231273078918457031e+01
-1.112095952033996582e+00,1.247889900207519531e+01
-1.044491529464721680e+00,1.273241901397705078e+01
-1.282094597816467285e+00,1.221718883514404297e+01
-9.652051329612731934e-01,1.229330253601074219e+01
2.115520477294921875e+01,-6.692427158355712891e+00
2.116718864440917969e+01,-6.708982944488525391e+00
-1.338684082031250000e+00,1.262301731109619141e+01
-9.490470290184020996e-01,1.246914863586425781e+01
1.950440979003906250e+01,-8.155208587646484375e+00
1.950787162780761719e+01,-8.152931213378906250e+00
-1.032751441001892090e+00,1.245735073089599609e+01
-1.038687229156494141e+00,1.229278469085693359e+01
-9.790232181549072266e-01,1.234579563140869141e+01
-9.477216005325317383e-01,1.236437702178955078e+01
-1.114386081695556641e+00,1.211632061004638672e+01
-9.176787734031677246e-01,1.215837955474853516e+01
-1.083736658096313477e+00,1.230470371246337891e+01
-1.014094829559326172e+00,1.234866237640380859e+01
-9.546204209327697754e-01,1.231176757812500000e+01
-1.013591289520263672e+00,1.238755702972412109e+01
1.507500553131103516e+01,-1.426031303405761719e+01
1.509638214111328125e+01,-1.424433040618896484e+01
1.508609104156494141e+01,-1.423576545715332031e+01
-7.909733057022094727e-01,1.211365509033203125e+01
-1.100692987442016602e+00,1.241978645324707031e+01
1.900088882446289062e+01,-5.771896362304687500e+00
1.900421905517578125e+01,-5.769655227661132812e+00
1.735316276550292969e+01,-5.672436714172363281e+00
1.735306358337402344e+01,-5.672794818878173828e+00
1.197147369384765625e+01,-1.043957805633544922e+01
1.774250221252441406e+01,-1.057189559936523438e+01
1.774412155151367188e+01,-1.057222843170166016e+01
-1.220536231994628906e+00,1.234678363800048828e+01
-9.719684123992919922e-01,1.225685024261474609e+01
1.194198131561279297e+01,-1.041783905029296875e+01
1.192726230621337891e+01,-1.040316963195800781e+01
-9.958280324935913086e-01,1.228150463104248047e+01
-1.051815509796142578e+00,1.223254871368408203e+01
-1.067616581916809082e+00,1.226785373687744141e+01
-1.163546442985534668e+00,1.229428100585937500e+01
-9.751450419425964355e-01,1.219295120239257812e+01
-1.037938117980957031e+00,1.242155075073242188e+01
-1.111741662025451660e+00,1.230148315429687500e+01
-1.281039953231811523e+00,1.208244705200195312e+01
1.897566795349121094e+01,-5.787807464599609375e+00
1.897821807861328125e+01,-5.784666538238525391e+00
1.788828849792480469e+01,-1.263798332214355469e+01
1.788941955566406250e+01,-1.264537715911865234e+01
1.789855766296386719e+01,-1.266249370574951172e+01
-1.284593462944030762e+00,1.220753383636474609e+01
-1.340273380279541016e+00,1.229228973388671875e+01
1.784900856018066406e+01,-1.268912410736083984e+01
1.787080001831054688e+01,-1.266769695281982422e+01
-1.175147533416748047e+00,1.234723281860351562e+01
-1.336656332015991211e+00,1.224436569213867188e+01
1.776369857788085938e+01,-1.299638080596923828e+01
1.776016807556152344e+01,-1.302337265014648438e+01
1.776108360290527344e+01,-1.301880931854248047e+01
1.777904319763183594e+01,-1.299188232421875000e+01
1.776007270812988281e+01,-1.301736354827880859e+01
-1.205549120903015137e+00,1.230370235443115234e+01
-1.435101032257080078e+00,1.216628646850585938e+01
1.635500526428222656e+01,-1.446321868896484375e+01
1.635523605346679688e+01,-1.445383071899414062e+01
1.635809898376464844e+01,-1.444310569763183594e+01
1.632572364807128906e+01,-1.449083042144775391e+01
1.638816642761230469e+01,-1.439849567413330078e+01
1.635740661621093750e+01,-1.444888687133789062e+01
-1.329564571380615234e+00,1.209454536437988281e+01
-1.276951074600219727e+00,1.220612430572509766e+01
1.636894416809082031e+01,-1.440807342529296875e+01
1.639989662170410156e+01,-1.438683223724365234e+01
-1.318726420402526855e+00,1.213281154632568359e+01
-1.278247952461242676e+00,1.210199928283691406e+01
-1.459066748619079590e+00,1.192955398559570312e+01
-1.353452444076538086e+00,1.195455837249755859e+01
-1.301346778869628906e+00,1.200776290893554688e+01
-1.391483783721923828e+00,1.218041229248046875e+01
1.788053512573242188e+01,-1.260755252838134766e+01
1.790743064880371094e+01,-1.261191177368164062e+01
1.788301277160644531e+01,-1.264123439788818359e+01
1.789178085327148438e+01,-1.265040302276611328e+01
1.786219978332519531e+01,-1.259624671936035156e+01
1.788271713256835938e+01,-1.260794162750244141e+01
1.788844299316406250e+01,-1.260220718383789062e+01
-1.446427345275878906e+00,1.203010845184326172e+01
-1.318701148033142090e+00,1.189843463897705078e+01
-1.259444355964660645e+00,1.193262481689453125e+01
-1.326183557510375977e+00,1.190423011779785156e+01
-1.211395859718322754e+00,1.200034618377685547e+01
-1.326917052268981934e+00,1.202635574340820312e+01
-1.411188602447509766e+00,1.199150848388671875e+01
2.294342422485351562e+01,-7.772762298583984375e+00
2.292346572875976562e+01,-7.786934852600097656e+00
2.293780899047851562e+01,-7.778552055358886719e+00
2.294894981384277344e+01,-7.774329185485839844e+00
2.294257354736328125e+01,-7.773062229156494141e+00
2.293741416931152344e+01,-7.780209541320800781e+00
-1.753621459007263184e+00,1.201690006256103516e+01
-1.231241226196289062e+00,1.181359672546386719e+01
-1.657623291015625000e+00,1.186340999603271484e+01
-1.513999342918395996e+00,1.193480491638183594e+01
-1.445437788963317871e+00,1.189462566375732422e+01
2.143123435974121094e+01,-6.811411380767822266e+00
-1.273789167404174805e+00,1.192997455596923828e+01
-1.618717908859252930e+00,1.174784755706787109e+01
-1.471689343452453613e+00,1.180758476257324219e+01
2.141818237304687500e+01,-6.801777362823486328e+00
2.142557334899902344e+01,-6.809223651885986328e+00
1.830267715454101562e+01,-1.235216903686523438e+01
1.822528076171875000e+01,-1.235771656036376953e+01
1.665645790100097656e+01,-1.382607841491699219e+01
1.667315673828125000e+01,-1.379854297637939453e+01
2.143793296813964844e+01,-6.825687885284423828e+00
2.142511367797851562e+01,-6.836537361145019531e+00
2.136969184875488281e+01,-6.794822692871093750e+00
1.669399261474609375e+01,-1.115541362762451172e+01
1.666420364379882812e+01,-1.112827682495117188e+01
1.664207267761230469e+01,-1.084652042388916016e+01
1.663180732727050781e+01,-1.082910919189453125e+01
1.685879135131835938e+01,-1.363255214691162109e+01
1.780482482910156250e+01,-1.245236587524414062e+01
1.783324050903320312e+01,-1.245645332336425781e+01
1.790783309936523438e+01,-1.248208236694335938e+01
1.589157104492187500e+01,-1.391345119476318359e+01
1.589755058288574219e+01,-1.391998195648193359e+01
1.685607910156250000e+01,-7.589390754699707031e+00
1.684228134155273438e+01,-7.609209537506103516e+00
-1.623146414756774902e+00,1.165932655334472656e+01
-1.582236528396606445e+00,1.178554630279541016e+01
1.895948028564453125e+01,-5.799720764160156250e+00
1.895930099487304688e+01,-5.800940990447998047e+00
1.711488342285156250e+01,-1.075309944152832031e+01
1.711887168884277344e+01,-1.075310230255126953e+01
2.020871162414550781e+01,-5.644356727600097656e+00
2.020980072021484375e+01,-5.644736289978027344e+00
1.631536865234375000e+01,-7.816606044769287109e+00
1.632079315185546875e+01,-7.811342716217041016e+00
1.691744041442871094e+01,-1.374583911895751953e+01
1.668069458007812500e+01,-1.385020732879638672e+01
2.236407661437988281e+01,-6.329295635223388672e+00
2.233780479431152344e+01,-6.320756435394287109e+00
-1.427904129028320312e+00,1.137728595733642578e+01
-1.543538212776184082e+00,1.160785484313964844e+01
1.647395706176757812e+01,-8.014579772949218750e+00
1.648180961608886719e+01,-7.993330001831054688e+00
1.496605205535888672e+01,-9.858972549438476562e+00
1.496923255920410156e+01,-9.859179496765136719e+00
1.647203063964843750e+01,-7.996823310852050781e+00
1.647057342529296875e+01,-7.999158859252929688e+00
1.748177719116210938e+01,-1.090898036956787109e+01
1.747548484802246094e+01,-1.091970729827880859e+01
1.651988220214843750e+01,-8.273486137390136719e+00
1.653759574890136719e+01,-8.314572334289550781e+00
1.647623252868652344e+01,-8.027091026306152344e+00
1.646869277954101562e+01,-8.025538444519042969e+00
-1.377021789550781250e+00,1.164401626586914062e+01
-1.598937153816223145e+00,1.167227840423583984e+01
-1.574547052383422852e+00,1.154793739318847656e+01
-1.485781550407409668e+00,1.165454006195068359e+01
1.489398956298828125e+01,-1.377723026275634766e+01
1.480159473419189453e+01,-1.361967372894287109e+01
1.479797458648681641e+01,-1.361945152282714844e+01
1.650420570373535156e+01,-1.417980098724365234e+01
-1.623071908950805664e+00,1.147230148315429688e+01
-1.572692036628723145e+00,1.166104698181152344e+01
-1.546161770820617676e+00,1.143023490905761719e+01
-1.402153491973876953e+00,1.150811481475830078e+01
2.021087837219238281e+01,-5.559496879577636719e+00
2.021166992187500000e+01,-5.558670520782470703e+00
2.020517539978027344e+01,-5.551119804382324219e+00
1.578266716003417969e+01,-9.832380294799804688e+00
1.578223133087158203e+01,-9.824308395385742188e+00
-1.453540086746215820e+00,1.140671825408935547e+01
-1.574543476104736328e+00,1.142398929595947266e+01
1.713699531555175781e+01,-1.224646282196044922e+01
1.709698867797851562e+01,-1.225552368164062500e+01
2.022391128540039062e+01,-5.623512268066406250e+00
2.021692657470703125e+01,-5.617663383483886719e+00
1.671539115905761719e+01,-1.385335063934326172e+01
1.667981338500976562e+01,-1.383646011352539062e+01
2.262387275695800781e+01,-6.501333713531494141e+00
2.262302780151367188e+01,-6.498461723327636719e+00
1.644901657104492188e+01,-7.859159946441650391e+00
1.644342994689941406e+01,-7.849812507629394531e+00
-1.635013341903686523e+00,1.135779285430908203e+01
-1.553812980651855469e+00,1.141707611083984375e+01
2.694762802124023438e+01,-1.097977828979492188e+01
2.696480941772460938e+01,-1.098893165588378906e+01
1.669965362548828125e+01,-1.383229351043701172e+01
1.668856811523437500e+01,-1.379744625091552734e+01
2.330486106872558594e+01,-7.479231834411621094e+00
2.330472373962402344e+01,-7.464359283447265625e+00
1.644429779052734375e+01,-1.259887886047363281e+01
1.645351409912109375e+01,-1.262440109252929688e+01
1.774178695678710938e+01,-1.053385543823242188e+01
1.771541213989257812e+01,-1.056902503967285156e+01
1.617741012573242188e+01,-1.305260372161865234e+01
1.618530273437500000e+01,-1.305918216705322266e+01
1.619560050964355469e+01,-1.306430912017822266e+01
2.284879493713378906e+01,-7.351588726043701172e+00
2.286182785034179688e+01,-7.373213768005371094e+00
2.285021972656250000e+01,-7.352221012115478516e+00
2.263933944702148438e+01,-7.261640071868896484e+00
-1.636192560195922852e+00,1.151399898529052734e+01
-1.478278756141662598e+00,1.150292778015136719e+01
-1.418154478073120117e+00,1.144220352172851562e+01
2.736603736877441406e+01,-1.291713428497314453e+01
2.736634445190429688e+01,-1.291766738891601562e+01
2.100066757202148438e+01,-6.304224967956542969e+00
1.682288932800292969e+01,-1.212369060516357422e+01
1.484272670745849609e+01,-1.432160854339599609e+01
-1.479324221611022949e+00,1.122520446777343750e+01
-1.486821651458740234e+00,1.133403873443603516e+01
2.360503959655761719e+01,-6.999334335327148438e+00
2.358924102783203125e+01,-7.008423805236816406e+00
-1.354535341262817383e+00,1.140629196166992188e+01
-1.509705543518066406e+00,1.132235527038574219e+01
-1.376022458076477051e+00,1.137508678436279297e+01
-1.411786198616027832e+00,1.131469058990478516e+01
2.235073471069335938e+01,-6.324090480804443359e+00
2.234227943420410156e+01,-6.318429946899414062e+00
-1.436991810798645020e+00,1.135058403015136719e+01
-1.349734067916870117e+00,1.129779434204101562e+01
2.668397903442382812e+01,-1.177252388000488281e+01
2.669060134887695312e+01,-1.177467155456542969e+01
1.678794670104980469e+01,-1.163044548034667969e+01
1.680261611938476562e+01,-1.161413288116455078e+01
1.640427207946777344e+01,-1.247026920318603516e+01
1.640433692932128906e+01,-1.247659873962402344e+01
-1.558747291564941406e+00,1.118920803070068359e+01
-1.373742103576660156e+00,1.130405616760253906e+01
-1.457283020019531250e+00,1.123521614074707031e+01
1.649366569519042969e+01,-1.265842247009277344e+01
1.649715423583984375e+01,-1.266997718811035156e+01
1.649414062500000000e+01,-1.266981220245361328e+01
1.654919052124023438e+01,-1.365439891815185547e+01
1.655705261230468750e+01,-1.364311122894287109e+01
1.635100173950195312e+01,-1.227194595336914062e+01
1.635467529296875000e+01,-1.228599643707275391e+01
2.362345314025878906e+01,-6.969183444976806641e+00
2.361924743652343750e+01,-6.961554050445556641e+00
2.361877822875976562e+01,-6.953091621398925781e+00
1.556077861785888672e+01,-1.204202651977539062e+01
1.557460689544677734e+01,-1.205788993835449219e+01
-1.239751696586608887e+00,1.121888542175292969e+01
-1.292404770851135254e+00,1.126794433593750000e+01
-1.464009642601013184e+00,1.134023380279541016e+01
1.189665985107421875e+01,6.836493492126464844e+00
2.333664131164550781e+01,-6.735998153686523438e+00
2.334655952453613281e+01,-6.752519607543945312e+00
1.757105445861816406e+01,-1.083956241607666016e+01
1.754568672180175781e+01,-1.085555744171142578e+01
1.758255195617675781e+01,-1.083030891418457031e+01
2.095828247070312500e+01,-6.406772136688232422e+00
2.094718170166015625e+01,-6.393037796020507812e+00
2.288496208190917969e+01,-6.697082996368408203e+00
2.287925338745117188e+01,-6.688302040100097656e+00
2.377564811706542969e+01,-7.781568527221679688e+00
1.635475730895996094e+01,-1.250219726562500000e+01
2.692903327941894531e+01,-1.095302104949951172e+01
1.508878993988037109e+01,-1.424505901336669922e+01
-1.355724096298217773e+00,1.132057762145996094e+01
-1.291254997253417969e+00,1.112570381164550781e+01
-1.268805027008056641e+00,1.119471549987792969e+01
2.295581245422363281e+01,-6.692669868469238281e+00
2.295333671569824219e+01,-6.693701744079589844e+00
2.093977928161621094e+01,-6.412831783294677734e+00
2.093859672546386719e+01,-6.412434101104736328e+00
-1.399468064308166504e+00,1.121877479553222656e+01
-1.213858246803283691e+00,1.137898826599121094e+01
-1.231962680816650391e+00,1.113428878784179688e+01
-1.362349987030029297e+00,1.132895183563232422e+01
1.663992881774902344e+01,-1.037410831451416016e+01
1.662527656555175781e+01,-1.036124515533447266e+01
1.663326263427734375e+01,-1.036866855621337891e+01
1.591414642333984375e+01,-1.394164371490478516e+01
1.591493606567382812e+01,-1.394144630432128906e+01
1.593852424621582031e+01,-1.395140171051025391e+01
-1.324350357055664062e+00,1.116163635253906250e+01
-1.242280960083007812e+00,1.144296932220458984e+01
-1.187473058700561523e+00,1.129730796813964844e+01
-1.162719964981079102e+00,1.117265224456787109e+01
1.488997554779052734e+01,-9.831930160522460938e+00
1.487274551391601562e+01,-9.818684577941894531e+00
1.654210662841796875e+01,-8.349245071411132812e+00
1.654883193969726562e+01,-8.345293045043945312e+00
-1.149189114570617676e+00,1.124710655212402344e+01
-1.204777359962463379e+00,1.123198413848876953e+01
1.587935638427734375e+01,-9.788489341735839844e+00
1.590390300750732422e+01,-9.770114898681640625e+00
1.668306541442871094e+01,-1.380436801910400391e+01
1.661492156982421875e+01,-1.370215988159179688e+01
1.694204330444335938e+01,-7.497253417968750000e+00
-1.103492736816406250e+00,1.110058116912841797e+01
-1.131772637367248535e+00,1.123104381561279297e+01
-1.033759117126464844e+00,1.124774360656738281e+01
1.751316833496093750e+01,-7.305414676666259766e+00
1.753181076049804688e+01,-7.323879718780517578e+00
-9.579725265502929688e-01,1.113713550567626953e+01
2.329876708984375000e+01,-7.174251556396484375e+00
2.331093788146972656e+01,-7.152034759521484375e+00
1.735434532165527344e+01,-1.345081138610839844e+01
1.737731361389160156e+01,-1.345159339904785156e+01
1.754774665832519531e+01,-1.322460460662841797e+01
-1.047144532203674316e+00,1.104488468170166016e+01
-9.073270559310913086e-01,1.116704559326171875e+01
-1.028616547584533691e+00,1.124999332427978516e+01
1.661606407165527344e+01,-1.034883689880371094e+01
1.662460136413574219e+01,-1.035760021209716797e+01
1.663427352905273438e+01,-1.037020874023437500e+01
2.303848838806152344e+01,-7.154465198516845703e+00
-9.505767822265625000e-01,1.118031120300292969e+01
-9.662677049636840820e-01,1.132266044616699219e+01
-9.277404546737670898e-01,1.124801063537597656e+01
2.301245689392089844e+01,-7.064036846160888672e+00
2.300974273681640625e+01,-7.063703536987304688e+00
2.332229232788085938e+01,-6.690357208251953125e+00
2.334103393554687500e+01,-6.690819740295410156e+00
2.915741920471191406e+01,-1.291907119750976562e+01
2.916848373413085938e+01,-1.292730998992919922e+01
1.663411331176757812e+01,-1.086811447143554688e+01
1.661795997619628906e+01,-1.085242938995361328e+01
2.331512069702148438e+01,-6.707261562347412109e+00
2.331770706176757812e+01,-6.741182327270507812e+00
2.099669456481933594e+01,-6.291036128997802734e+00
2.099339294433593750e+01,-6.292202949523925781e+00
1.512505340576171875e+01,-1.421223831176757812e+01
1.510340881347656250e+01,-1.423012924194335938e+01
2.900760269165039062e+01,-1.285416030883789062e+01
-9.302760362625122070e-01,1.112501144409179688e+01
-8.670170903205871582e-01,1.109152793884277344e+01
-8.354014158248901367e-01,1.140860080718994141e+01
-9.809349775314331055e-01,1.111280822753906250e+01
-7.532089948654174805e-01,1.110451793670654297e+01
1.431353187561035156e+01,-4.752324581146240234e+00
1.425957870483398438e+01,-4.691834449768066406e+00
1.425906085968017578e+01,-4.691317558288574219e+00
1.425729465484619141e+01,-4.689356803894042969e+00
1.425752258300781250e+01,-4.689468383789062500e+00
1.431033325195312500e+01,-4.750777721405029297e+00
1.431272125244140625e+01,-4.751585483551025391e+00
1.430865955352783203e+01,-4.747311115264892578e+00
1.732780265808105469e+01,-1.224570178985595703e+01
1.732047271728515625e+01,-1.225125217437744141e+01
-9.646622538566589355e-01,1.108213329315185547e+01
-8.924275636672973633e-01,1.122308349609375000e+01
-7.701531648635864258e-01,1.121362781524658203e+01
-8.739654421806335449e-01,1.127075099945068359e+01
-9.415584802627563477e-01,1.110541152954101562e+01
-7.736992835998535156e-01,1.118541812896728516e+01
-8.517138957977294922e-01,1.116084480285644531e+01
-7.105284929275512695e-01,1.121130847930908203e+01
-5.990538597106933594e-01,1.129239845275878906e+01
-3.649387359619140625e-01,1.096453666687011719e+01
-7.845182418823242188e-01,1.120163154602050781e+01
-8.118690252304077148e-01,1.127460956573486328e+01
-5.130987763404846191e-01,1.125451469421386719e+01
1.728213882446289062e+01,-1.356407928466796875e+01
-4.902163743972778320e-01,1.118936443328857422e+01
-5.973388552665710449e-01,1.134996318817138672e+01
-4.915334880352020264e-01,1.127094554901123047e+01
-8.692577481269836426e-01,1.125741291046142578e+01
-7.836321592330932617e-01,1.133924484252929688e+01
-4.953293502330780029e-01,1.114700698852539062e+01
1.729904747009277344e+01,-1.356083297729492188e+01
1.728989601135253906e+01,-1.357020473480224609e+01
1.727814674377441406e+01,-1.357204055786132812e+01
1.728613662719726562e+01,-1.356569957733154297e+01
-5.812544226646423340e-01,1.135977172851562500e+01
-6.473855376243591309e-01,1.125614070892333984e+01
-7.104485034942626953e-01,1.141121292114257812e+01
1.758204841613769531e+01,-1.228364467620849609e+01
1.758730888366699219e+01,-1.230220127105712891e+01
1.757444381713867188e+01,-1.228636455535888672e+01
-6.754030585289001465e-01,1.119440364837646484e+01
-6.446833610534667969e-01,1.123030090332031250e+01
-5.868752598762512207e-01,1.125967884063720703e+01
-5.825073122978210449e-01,1.141186046600341797e+01
-6.080908775329589844e-01,1.126349925994873047e+01
-4.976869106292724609e+00,-3.513937473297119141e+00
-4.976864337921142578e+00,-3.513942480087280273e+00
-4.976863384246826172e+00,-3.513936519622802734e+00
-6.567918062210083008e-01,1.143110084533691406e+01
-6.648362278938293457e-01,1.124020004272460938e+01
-7.009027004241943359e-01,1.115717983245849609e+01
-6.770275831222534180e-01,1.107428836822509766e+01
