-5.947546482086181641e+00,3.867577314376831055e+00
-6.117319583892822266e+00,3.386753320693969727e+00
2.113089752197265625e+01,9.380439758300781250e+00
2.113780212402343750e+01,9.380582809448242188e+00
-6.018881320953369141e+00,3.675351619720458984e+00
-5.958833217620849609e+00,3.631748676300048828e+00
1.570721149444580078e+01,-6.221265316009521484e+00
2.321783065795898438e+01,5.373528480529785156e+00
1.520330524444580078e+01,9.488430976867675781e+00
1.520894908905029297e+01,9.512098312377929688e+00
-6.451900959014892578e+00,3.426046371459960938e+00
2.321427536010742188e+01,5.389795303344726562e+00
-5.786713600158691406e+00,3.662853717803955078e+00
1.567258071899414062e+01,-6.225149631500244141e+00
1.569411087036132812e+01,-6.232664585113525391e+00
1.847095489501953125e+01,2.988831520080566406e+00
1.847028350830078125e+01,2.986954689025878906e+00
1.848292541503906250e+01,2.965279340744018555e+00
1.847208023071289062e+01,2.985502481460571289e+00
1.843203544616699219e+01,3.044925212860107422e+00
1.808854103088378906e+01,3.815575361251831055e+00
1.809495353698730469e+01,3.825077772140502930e+00
1.850961685180664062e+01,2.979617357254028320e+00
1.849373245239257812e+01,2.987429141998291016e+00
1.566992950439453125e+01,-6.229866504669189453e+00
1.568856334686279297e+01,-6.217952728271484375e+00
1.569168663024902344e+01,-6.264532089233398438e+00
1.576159381866455078e+01,-6.225286960601806641e+00
1.882372283935546875e+01,2.873873949050903320e+00
1.893915557861328125e+01,2.935399532318115234e+00
1.893247795104980469e+01,2.928529739379882812e+00
1.886178588867187500e+01,2.878588199615478516e+00
7.716055393218994141e+00,1.122639369964599609e+01
-6.136030197143554688e+00,3.742110252380371094e+00
-6.266289234161376953e+00,3.536773681640625000e+00
1.783330345153808594e+01,-4.805599689483642578e+00
1.780343055725097656e+01,-4.792986392974853516e+00
2.057253456115722656e+01,3.863423347473144531e+00
2.063865280151367188e+01,3.918641567230224609e+00
1.784962081909179688e+01,-4.844069004058837891e+00
1.783509063720703125e+01,-4.828341484069824219e+00
1.783668708801269531e+01,-4.826896667480468750e+00
2.066270446777343750e+01,3.954672336578369141e+00
2.067897415161132812e+01,3.955751419067382812e+00
1.491299819946289062e+01,9.086747169494628906e+00
1.491249275207519531e+01,9.085807800292968750e+00
1.491334724426269531e+01,9.086953163146972656e+00
1.493157196044921875e+01,9.104022979736328125e+00
1.493953895568847656e+01,9.115890502929687500e+00
-6.370555400848388672e+00,3.056909084320068359e+00
-5.772435665130615234e+00,3.167309284210205078e+00
1.492248439788818359e+01,9.096397399902343750e+00
2.358907699584960938e+01,4.555734157562255859e+00
2.356968116760253906e+01,4.525685310363769531e+00
-6.040778160095214844e+00,3.121425151824951172e+00
-5.949720382690429688e+00,3.206901788711547852e+00
-5.829090118408203125e+00,3.401960849761962891e+00
-6.184103012084960938e+00,3.265705823898315430e+00
-5.610312938690185547e+00,3.282472848892211914e+00
-5.485972881317138672e+00,3.237588167190551758e+00
-6.148943424224853516e+00,3.253019571304321289e+00
-6.204771995544433594e+00,3.019693374633789062e+00
-6.141010761260986328e+00,3.052738189697265625e+00
1.875911140441894531e+01,-5.365530490875244141e+00
1.876152229309082031e+01,-5.380271434783935547e+00
1.878295707702636719e+01,-5.369266986846923828e+00
1.876453018188476562e+01,-5.364838123321533203e+00
1.878504180908203125e+01,-5.368533611297607422e+00
1.874749565124511719e+01,-5.381323337554931641e+00
1.875378036499023438e+01,-5.384171485900878906e+00
1.271953868865966797e+01,4.936542510986328125e+00
7.698473930358886719e+00,1.124300098419189453e+01
7.731374263763427734e+00,1.121096324920654297e+01
7.712218284606933594e+00,1.123009395599365234e+01
-5.498931884765625000e+00,3.047611474990844727e+00
-6.275117397308349609e+00,2.937688350677490234e+00
-6.278916358947753906e+00,2.955883979797363281e+00
-5.335673332214355469e+00,3.099128723144531250e+00
-5.267076492309570312e+00,2.797474145889282227e+00
-5.746963024139404297e+00,2.815324306488037109e+00
-5.743452548980712891e+00,2.938823223114013672e+00
-5.367795467376708984e+00,3.160981178283691406e+00
-5.819255828857421875e+00,2.734675168991088867e+00
-5.917757511138916016e+00,2.688647747039794922e+00
-5.956394672393798828e+00,3.018833637237548828e+00
-4.835510730743408203e+00,2.651449203491210938e+00
-5.780907630920410156e+00,3.129834413528442383e+00
-5.701436042785644531e+00,3.121175765991210938e+00
-5.971625328063964844e+00,2.958179950714111328e+00
1.521850776672363281e+01,9.508664131164550781e+00
1.524554634094238281e+01,9.535469055175781250e+00
1.521901607513427734e+01,9.510267257690429688e+00
1.521233081817626953e+01,9.501051902770996094e+00
-5.676149845123291016e+00,2.976823806762695312e+00
-5.754798412322998047e+00,2.879103183746337891e+00
1.587692832946777344e+01,1.480589866638183594e+01
1.587703800201416016e+01,1.480573749542236328e+01
1.587021827697753906e+01,1.481252098083496094e+01
1.587810993194580078e+01,1.480473423004150391e+01
2.134370040893554688e+01,2.647104263305664062e+00
2.136982345581054688e+01,2.661842107772827148e+00
2.159101867675781250e+01,2.778137922286987305e+00
2.159429168701171875e+01,2.775459527969360352e+00
2.147124671936035156e+01,2.732681035995483398e+00
2.091858482360839844e+01,2.572765588760375977e+00
2.089123153686523438e+01,2.584119319915771484e+00
-5.826674938201904297e+00,2.894334793090820312e+00
-5.784302234649658203e+00,2.629647731781005859e+00
1.988860702514648438e+01,8.004129409790039062e+00
1.988802146911621094e+01,8.003854751586914062e+00
1.393397140502929688e+01,-3.202691316604614258e+00
1.393191909790039062e+01,-3.219112873077392578e+00
1.518941974639892578e+01,-3.197950363159179688e+00
1.525073719024658203e+01,-3.140576839447021484e+00
1.521728801727294922e+01,-3.146969318389892578e+00
1.517202568054199219e+01,-3.196203470230102539e+00
1.516014194488525391e+01,-3.200730323791503906e+00
1.541265964508056641e+01,-2.211032629013061523e+00
1.540544509887695312e+01,-2.207696676254272461e+00
1.540964412689208984e+01,-2.203178167343139648e+00
1.458944988250732422e+01,-5.775127410888671875e+00
1.459524154663085938e+01,-5.776216983795166016e+00
2.291584777832031250e+01,6.370763301849365234e+00
2.291791915893554688e+01,6.372984409332275391e+00
1.508781433105468750e+01,-3.977406501770019531e+00
1.508873271942138672e+01,-3.966313600540161133e+00
2.210978126525878906e+01,5.418929100036621094e+00
2.292034912109375000e+01,6.351437568664550781e+00
2.292242050170898438e+01,6.360952377319335938e+00
2.292225837707519531e+01,6.361436843872070312e+00
1.523667049407958984e+01,-2.276728391647338867e+00
2.147437095642089844e+01,4.215522289276123047e+00
1.522921466827392578e+01,-2.272951841354370117e+00
1.522463607788085938e+01,-2.288619518280029297e+00
2.259337615966796875e+01,8.137094497680664062e+00
2.261846733093261719e+01,8.131148338317871094e+00
1.988370513916015625e+01,7.998594284057617188e+00
1.987814140319824219e+01,7.997860908508300781e+00
2.407296562194824219e+01,5.071040153503417969e+00
2.406154060363769531e+01,5.052960872650146484e+00
1.575190544128417969e+01,-4.253618240356445312e+00
1.573907947540283203e+01,-4.233938694000244141e+00
2.305644798278808594e+01,7.718098163604736328e+00
2.303186988830566406e+01,7.743237972259521484e+00
1.990700149536132812e+01,8.033681869506835938e+00
1.991806221008300781e+01,8.046342849731445312e+00
1.990639495849609375e+01,8.033115386962890625e+00
-5.657207489013671875e+00,2.562698125839233398e+00
-5.445154666900634766e+00,2.733059167861938477e+00
-5.539841651916503906e+00,2.842062473297119141e+00
-5.566247940063476562e+00,2.749938726425170898e+00
-5.764208316802978516e+00,2.619693517684936523e+00
-5.406136035919189453e+00,2.488541126251220703e+00
2.304384613037109375e+01,7.169796943664550781e+00
-5.325830459594726562e+00,2.682340383529663086e+00
1.918312644958496094e+01,5.563302993774414062e+00
1.916201210021972656e+01,5.551630496978759766e+00
-5.447924137115478516e+00,2.469038963317871094e+00
2.062649917602539062e+01,2.314465761184692383e+00
-5.497464656829833984e+00,2.511972188949584961e+00
-5.676412582397460938e+00,2.201944589614868164e+00
1.937590217590332031e+01,4.124763488769531250e+00
1.937613868713378906e+01,4.125833034515380859e+00
-5.397964477539062500e+00,2.669107675552368164e+00
7.682981967926025391e+00,1.125878524780273438e+01
2.090191268920898438e+01,2.426888704299926758e+00
2.085726356506347656e+01,2.385019540786743164e+00
1.851270103454589844e+01,5.675365447998046875e+00
-5.648421764373779297e+00,2.796249866485595703e+00
-5.351920604705810547e+00,2.800630569458007812e+00
2.144328880310058594e+01,9.908551216125488281e+00
2.143963432312011719e+01,9.889801025390625000e+00
1.470442199707031250e+01,8.527075767517089844e+00
1.468785095214843750e+01,8.504979133605957031e+00
1.465815258026123047e+01,8.413343429565429688e+00
1.465856266021728516e+01,8.412928581237792969e+00
-5.082818984985351562e+00,2.361723184585571289e+00
-5.562852382659912109e+00,2.620081424713134766e+00
2.362988853454589844e+01,8.146842002868652344e+00
2.365079307556152344e+01,8.161198616027832031e+00
-5.347126483917236328e+00,2.208006620407104492e+00
-5.548166275024414062e+00,2.315443038940429688e+00
7.704074382781982422e+00,1.123812675476074219e+01
7.756077766418457031e+00,1.118611621856689453e+01
-5.510812759399414062e+00,2.495651006698608398e+00
-5.453002929687500000e+00,2.493006467819213867e+00
2.147348976135253906e+01,4.166280269622802734e+00
-5.488471031188964844e+00,2.289704799652099609e+00
-5.311516284942626953e+00,2.429825305938720703e+00
-5.223122596740722656e+00,2.546631336212158203e+00
1.846622657775878906e+01,3.006646156311035156e+00
1.848350143432617188e+01,2.991413116455078125e+00
1.848363113403320312e+01,2.990326404571533203e+00
-5.407437324523925781e+00,2.378609895706176758e+00
-5.384732246398925781e+00,2.514369249343872070e+00
-5.366545200347900391e+00,2.397150039672851562e+00
-5.207526683807373047e+00,2.641202926635742188e+00
1.693383407592773438e+01,-6.761322975158691406e+00
1.693423652648925781e+01,-6.762131690979003906e+00
-5.128581523895263672e+00,2.307358503341674805e+00
7.654977321624755859e+00,-8.082119941711425781e+00
7.669761657714843750e+00,-8.067279815673828125e+00
2.356270980834960938e+01,4.576804161071777344e+00
2.357369232177734375e+01,4.563949108123779297e+00
7.669400215148925781e+00,-8.067395210266113281e+00
7.693697929382324219e+00,-8.042899131774902344e+00
2.050897216796875000e+01,3.834690093994140625e+00
2.054743576049804688e+01,3.858939647674560547e+00
-5.191935539245605469e+00,2.335182428359985352e+00
-5.115130424499511719e+00,2.609292745590209961e+00
7.722142696380615234e+00,1.121971893310546875e+01
7.715956211090087891e+00,1.122629737854003906e+01
-5.093406200408935547e+00,2.474274158477783203e+00
-5.150781631469726562e+00,2.521761655807495117e+00
-4.897180557250976562e+00,2.436394453048706055e+00
-5.082717895507812500e+00,2.369227409362792969e+00
-5.048112392425537109e+00,2.451372623443603516e+00
-5.225029468536376953e+00,2.783931970596313477e+00
-5.068494796752929688e+00,2.254535198211669922e+00
-5.107490062713623047e+00,2.374905586242675781e+00
-4.932456016540527344e+00,2.643837690353393555e+00
-5.076969623565673828e+00,2.595473527908325195e+00
-5.179617881774902344e+00,2.714696168899536133e+00
-4.958782196044921875e+00,2.245780706405639648e+00
-5.019185543060302734e+00,2.473819971084594727e+00
-4.954288959503173828e+00,2.614145278930664062e+00
-4.966897487640380859e+00,2.229917764663696289e+00
-4.858475208282470703e+00,2.243582725524902344e+00
-5.039453506469726562e+00,2.502122163772583008e+00
-5.002772331237792969e+00,2.469393253326416016e+00
-4.769950866699218750e+00,2.151482820510864258e+00
-4.959751605987548828e+00,2.386439561843872070e+00
1.221913909912109375e+01,1.191953277587890625e+01
1.227138519287109375e+01,1.197337055206298828e+01
1.225057888031005859e+01,1.195373916625976562e+01
1.226131057739257812e+01,1.196445178985595703e+01
1.223134613037109375e+01,1.192937755584716797e+01
1.221449661254882812e+01,1.191879177093505859e+01
1.221102046966552734e+01,1.190211868286132812e+01
1.222398757934570312e+01,1.191721630096435547e+01
1.223602867126464844e+01,1.193387413024902344e+01
1.222947978973388672e+01,1.192617702484130859e+01
-4.663010597229003906e+00,2.449832916259765625e+00
-4.697538852691650391e+00,2.426078081130981445e+00
-4.980455398559570312e+00,2.674760341644287109e+00
-5.008853912353515625e+00,2.295434713363647461e+00
-4.890056133270263672e+00,2.556916475296020508e+00
-4.938641071319580078e+00,2.240998268127441406e+00
-4.714062690734863281e+00,2.270608901977539062e+00
-4.748898506164550781e+00,2.330285310745239258e+00
-4.803525924682617188e+00,2.583008289337158203e+00
-4.925143718719482422e+00,2.606429338455200195e+00
-4.689667224884033203e+00,2.419156312942504883e+00
-4.731031417846679688e+00,2.631577730178833008e+00
-4.565719604492187500e+00,2.456070899963378906e+00
2.300417327880859375e+01,7.789022445678710938e+00
2.301895713806152344e+01,7.794993400573730469e+00
2.302178764343261719e+01,7.816859722137451172e+00
2.303627204895019531e+01,7.800065040588378906e+00
2.303601074218750000e+01,7.761595249176025391e+00
2.306079101562500000e+01,7.700115680694580078e+00
2.306785392761230469e+01,7.643460273742675781e+00
-4.706429958343505859e+00,2.725051879882812500e+00
-4.660111904144287109e+00,2.775812149047851562e+00
-4.520702362060546875e+00,2.512240409851074219e+00
-4.779963970184326172e+00,2.475084304809570312e+00
-4.617878913879394531e+00,2.446690082550048828e+00
-4.562054634094238281e+00,2.570933341979980469e+00
-4.799069881439208984e+00,2.625149488449096680e+00
-4.495621681213378906e+00,2.576905488967895508e+00
-4.498654365539550781e+00,2.751912355422973633e+00
-4.609558582305908203e+00,2.569244623184204102e+00
-4.673164367675781250e+00,2.545798778533935547e+00
1.431378555297851562e+01,-3.187623262405395508e+00
-4.592717647552490234e+00,2.823019504547119141e+00
-4.598424911499023438e+00,2.664825916290283203e+00
-4.578053951263427734e+00,2.588797092437744141e+00
1.434429168701171875e+01,-3.213739395141601562e+00
1.432645511627197266e+01,-3.220931529998779297e+00
1.627486801147460938e+01,-1.056633830070495605e+00
1.627699661254882812e+01,-1.050810813903808594e+00
1.628316497802734375e+01,-1.037225604057312012e+00
1.628382110595703125e+01,-1.036261677742004395e+00
1.442183208465576172e+01,-3.260429382324218750e+00
1.438124275207519531e+01,-3.239715099334716797e+00
1.805480194091796875e+01,3.801055908203125000e+00
2.067586326599121094e+01,4.741694450378417969e+00
2.066637039184570312e+01,4.732275009155273438e+00
2.106482505798339844e+01,5.069164276123046875e+00
2.109289741516113281e+01,5.078199863433837891e+00
2.053036689758300781e+01,2.702086925506591797e+00
2.050310897827148438e+01,2.732016801834106445e+00
2.053048324584960938e+01,2.719148874282836914e+00
2.052930259704589844e+01,2.701966047286987305e+00
1.439540958404541016e+01,-3.025161266326904297e+00
1.438866710662841797e+01,-3.036807775497436523e+00
1.589668273925781250e+01,1.478485870361328125e+01
1.593192958831787109e+01,1.474966907501220703e+01
1.604893875122070312e+01,-5.010821819305419922e+00
1.606068420410156250e+01,-4.988477230072021484e+00
1.626985359191894531e+01,-4.785122394561767578e+00
1.626502990722656250e+01,-4.784177303314208984e+00
2.109811401367187500e+01,2.499169349670410156e+00
2.108641624450683594e+01,2.515013933181762695e+00
2.133510780334472656e+01,5.111515045166015625e+00
2.135514068603515625e+01,5.119646072387695312e+00
1.609099960327148438e+01,-4.989812850952148438e+00
1.610643196105957031e+01,-4.993460655212402344e+00
2.155241966247558594e+01,8.144433975219726562e+00
2.155459976196289062e+01,8.143626213073730469e+00
2.106120109558105469e+01,2.583069562911987305e+00
2.108864402770996094e+01,2.589397192001342773e+00
-4.505168914794921875e+00,2.615353822708129883e+00
-4.408434391021728516e+00,2.665875673294067383e+00
1.540460777282714844e+01,-2.211354732513427734e+00
1.542946338653564453e+01,-2.219738960266113281e+00
-4.213139057159423828e+00,2.571431875228881836e+00
-4.345773220062255859e+00,2.571280956268310547e+00
2.137821960449218750e+01,2.661316394805908203e+00
2.138319206237792969e+01,2.658387184143066406e+00
2.203117179870605469e+01,8.235335350036621094e+00
2.204693794250488281e+01,8.238379478454589844e+00
1.552093219757080078e+01,-2.230413913726806641e+00
1.551798915863037109e+01,-2.230958700180053711e+00
1.545080089569091797e+01,-2.217633485794067383e+00
1.546323585510253906e+01,-2.226886272430419922e+00
1.733901977539062500e+01,-2.594577312469482422e+00
1.733872032165527344e+01,-2.594092845916748047e+00
-4.372430324554443359e+00,2.528692245483398438e+00
-4.466537475585937500e+00,2.701330900192260742e+00
1.206051731109619141e+01,1.177392864227294922e+01
2.301758193969726562e+01,7.780421733856201172e+00
2.298359489440917969e+01,7.817886352539062500e+00
1.203582191467285156e+01,1.175119400024414062e+01
1.908435249328613281e+01,5.846771240234375000e+00
1.909305953979492188e+01,5.834322929382324219e+00
-4.465380668640136719e+00,2.684970617294311523e+00
-4.470498561859130859e+00,2.690552949905395508e+00
1.579135417938232422e+01,-4.304855823516845703e+00
1.578067970275878906e+01,-4.297768115997314453e+00
2.070635223388671875e+01,5.413734436035156250e+00
2.156869888305664062e+01,5.088738441467285156e+00
2.156731986999511719e+01,5.083262920379638672e+00
2.159247589111328125e+01,5.130339622497558594e+00
2.161963272094726562e+01,5.129853725433349609e+00
1.593231964111328125e+01,5.010115623474121094e+00
1.593235111236572266e+01,5.009898662567138672e+00
1.448901462554931641e+01,-2.161907911300659180e+00
1.446560955047607422e+01,-2.147906303405761719e+00
2.154504203796386719e+01,2.849694252014160156e+00
2.153665924072265625e+01,2.879766702651977539e+00
1.459047126770019531e+01,-2.591956377029418945e+00
1.460795402526855469e+01,-2.619656562805175781e+00
1.530549716949462891e+01,-5.368837356567382812e+00
1.528914260864257812e+01,-5.390114784240722656e+00
2.040951156616210938e+01,4.486192703247070312e+00
2.041100120544433594e+01,4.481325626373291016e+00
1.528323078155517578e+01,-2.235571861267089844e+00
1.527994918823242188e+01,-2.242799282073974609e+00
7.837407588958740234e+00,1.323413467407226562e+01
7.837405204772949219e+00,1.323414516448974609e+01
1.732944297790527344e+01,-5.094806671142578125e+00
1.734597969055175781e+01,-5.100766181945800781e+00
2.290590095520019531e+01,5.927389621734619141e+00
2.290236854553222656e+01,5.923623085021972656e+00
1.391071224212646484e+01,-3.186625957489013672e+00
1.390117263793945312e+01,-3.201318025588989258e+00
1.476185035705566406e+01,8.752238273620605469e+00
1.474540233612060547e+01,8.728738784790039062e+00
1.475651836395263672e+01,8.740704536437988281e+00
1.559019184112548828e+01,-5.812699794769287109e+00
1.561505699157714844e+01,-5.763028144836425781e+00
1.559802913665771484e+01,-5.799172878265380859e+00
1.541336059570312500e+01,-5.763231754302978516e+00
2.421481323242187500e+01,5.275034427642822266e+00
2.155535316467285156e+01,5.208652496337890625e+00
2.152658843994140625e+01,5.201002120971679688e+00
1.665840721130371094e+01,-5.363957405090332031e+00
1.665951919555664062e+01,-5.375789165496826172e+00
2.151830863952636719e+01,5.240414142608642578e+00
2.343171691894531250e+01,8.006182670593261719e+00
2.301206779479980469e+01,7.758838653564453125e+00
-4.199646949768066406e+00,2.727320194244384766e+00
-4.302405357360839844e+00,2.518261432647705078e+00
1.504378223419189453e+01,-5.453625679016113281e+00
1.501478958129882812e+01,-5.442378997802734375e+00
2.309823226928710938e+01,7.508883953094482422e+00
2.309534263610839844e+01,7.503991603851318359e+00
1.522535133361816406e+01,9.513810157775878906e+00
1.521696949005126953e+01,9.507658004760742188e+00
2.312492370605468750e+01,7.508110046386718750e+00
2.312254714965820312e+01,7.511796474456787109e+00
-4.447478771209716797e+00,2.861736297607421875e+00
-4.189093589782714844e+00,2.840254068374633789e+00
1.465407848358154297e+01,-3.757011413574218750e+00
1.469292163848876953e+01,-3.789575338363647461e+00
-4.354232788085937500e+00,2.909345149993896484e+00
-4.335539817810058594e+00,2.783161640167236328e+00
7.666017055511474609e+00,-8.068964004516601562e+00
7.677045345306396484e+00,-8.059407234191894531e+00
-4.271085739135742188e+00,2.700604915618896484e+00
-4.233754634857177734e+00,2.742640256881713867e+00
-4.193546772003173828e+00,2.776849985122680664e+00
1.816075515747070312e+01,3.908511877059936523e+00
1.819313621520996094e+01,3.938377857208251953e+00
1.819189262390136719e+01,3.937792539596557617e+00
1.457977867126464844e+01,-3.643385887145996094e+00
1.455980491638183594e+01,-3.641658067703247070e+00
1.959142684936523438e+01,4.796911239624023438e+00
1.962928962707519531e+01,4.784648895263671875e+00
7.837448120117187500e+00,1.323419666290283203e+01
7.837493419647216797e+00,1.323448562622070312e+01
7.837417125701904297e+00,1.323420047760009766e+01
1.461153125762939453e+01,-5.773325443267822266e+00
1.461469268798828125e+01,-5.772377490997314453e+00
-4.126729965209960938e+00,2.874474763870239258e+00
2.036382293701171875e+01,2.261052370071411133e+00
2.037967109680175781e+01,2.257600545883178711e+00
1.481915760040283203e+01,8.842913627624511719e+00
1.453469371795654297e+01,-5.266292095184326172e+00
1.452462005615234375e+01,-5.251100540161132812e+00
2.157012557983398438e+01,5.228749275207519531e+00
2.153867149353027344e+01,5.224014282226562500e+00
2.286653709411621094e+01,7.591387271881103516e+00
-4.092782974243164062e+00,2.834257125854492188e+00
-4.258644580841064453e+00,2.825781106948852539e+00
1.534014034271240234e+01,-5.274567127227783203e+00
1.538710117340087891e+01,-5.255684852600097656e+00
1.728383445739746094e+01,-5.072882175445556641e+00
1.514883422851562500e+01,-3.193097352981567383e+00
1.618858528137207031e+01,-5.185763835906982422e+00
2.029117202758789062e+01,2.265099287033081055e+00
-4.195501804351806641e+00,2.866799116134643555e+00
-4.257756233215332031e+00,2.859699726104736328e+00
-4.064979076385498047e+00,2.869329214096069336e+00
1.501394271850585938e+01,-5.442546367645263672e+00
1.501440048217773438e+01,-5.445427894592285156e+00
2.225577163696289062e+01,8.235399246215820312e+00
2.222320747375488281e+01,8.267478942871093750e+00
1.923515510559082031e+01,4.201438426971435547e+00
1.921515083312988281e+01,4.224023818969726562e+00
1.869079399108886719e+01,5.740995407104492188e+00
1.869136428833007812e+01,5.745147705078125000e+00
2.423308944702148438e+01,5.254740715026855469e+00
2.421103286743164062e+01,5.236268520355224609e+00
2.422838020324707031e+01,5.249880313873291016e+00
1.618000793457031250e+01,-2.309494972229003906e+00
1.617443084716796875e+01,-2.299433946609497070e+00
1.620870590209960938e+01,-2.342358827590942383e+00
-4.017910480499267578e+00,2.747187852859497070e+00
2.016246032714843750e+01,5.633656501770019531e+00
2.014683151245117188e+01,5.641701221466064453e+00
2.013455390930175781e+01,5.656269073486328125e+00
1.754187583923339844e+01,3.527863264083862305e+00
1.754631805419921875e+01,3.529154777526855469e+00
2.153422737121582031e+01,8.102677345275878906e+00
2.153655433654785156e+01,8.103782653808593750e+00
-3.893176555633544922e+00,2.885918378829956055e+00
-4.085248470306396484e+00,2.868022918701171875e+00
2.408268928527832031e+01,5.079852581024169922e+00
2.407985305786132812e+01,5.078604221343994141e+00
1.462947559356689453e+01,-3.611369609832763672e+00
1.461377620697021484e+01,-3.590690851211547852e+00
2.000574493408203125e+01,3.379437685012817383e+00
2.144801712036132812e+01,4.189291477203369141e+00
-4.220837116241455078e+00,2.980463743209838867e+00
2.032971191406250000e+01,2.263803720474243164e+00
2.092785835266113281e+01,2.550683498382568359e+00
2.093534469604492188e+01,2.550931692123413086e+00
2.033039855957031250e+01,2.264764308929443359e+00
1.699337768554687500e+01,-3.451030015945434570e+00
1.697937583923339844e+01,-3.464864969253540039e+00
-3.996931791305541992e+00,2.946389198303222656e+00
-3.922449350357055664e+00,2.872384548187255859e+00
-4.108935356140136719e+00,2.892050981521606445e+00
-3.994057655334472656e+00,3.021907091140747070e+00
-3.914662599563598633e+00,2.940176010131835938e+00
-3.948227882385253906e+00,3.021367549896240234e+00
1.453315544128417969e+01,-2.235392808914184570e+00
1.454237461090087891e+01,-2.230395317077636719e+00
1.453592109680175781e+01,-2.233125448226928711e+00
1.544906044006347656e+01,-5.540817260742187500e+00
2.355204963684082031e+01,4.517849445343017578e+00
2.357028579711914062e+01,4.546072006225585938e+00
2.359537124633789062e+01,4.564999580383300781e+00
1.531307983398437500e+01,-5.399376869201660156e+00
1.530217456817626953e+01,-5.392552852630615234e+00
1.753857803344726562e+01,3.527185440063476562e+00
1.752873992919921875e+01,3.513371706008911133e+00
1.590262031555175781e+01,-5.259043693542480469e+00
1.591819381713867188e+01,-5.250493049621582031e+00
1.498385047912597656e+01,-5.425934314727783203e+00
1.498703098297119141e+01,-5.428593635559082031e+00
1.453495216369628906e+01,-5.263837337493896484e+00
1.453430080413818359e+01,-5.265910148620605469e+00
1.447772026062011719e+01,-2.127579689025878906e+00
1.448238086700439453e+01,-2.137928009033203125e+00
2.153258323669433594e+01,8.108806610107421875e+00
2.153589630126953125e+01,8.112794876098632812e+00
1.665302276611328125e+01,-6.149017333984375000e+00
-3.877783536911010742e+00,3.074858665466308594e+00
-3.973465919494628906e+00,2.832532882690429688e+00
-3.938643693923950195e+00,2.998739242553710938e+00
-3.891682147979736328e+00,3.180752515792846680e+00
-4.087852954864501953e+00,3.160266637802124023e+00
2.328139114379882812e+01,2.000528097152709961e+00
1.914076614379882812e+01,5.754282951354980469e+00
1.914529228210449219e+01,5.754171371459960938e+00
2.328168296813964844e+01,2.000638008117675781e+00
2.328216552734375000e+01,2.000098943710327148e+00
2.328252410888671875e+01,1.999923467636108398e+00
2.328181457519531250e+01,2.000615835189819336e+00
2.328184700012207031e+01,2.000653505325317383e+00
1.713112258911132812e+01,-2.990466594696044922e+00
1.713975143432617188e+01,-2.973672151565551758e+00
2.211571884155273438e+01,8.239303588867187500e+00
2.211543273925781250e+01,8.221660614013671875e+00
1.973746681213378906e+01,5.756556987762451172e+00
1.946740150451660156e+01,5.868525028228759766e+00
1.946865272521972656e+01,5.866454601287841797e+00
-3.965896844863891602e+00,3.180370330810546875e+00
-4.182464122772216797e+00,3.184847593307495117e+00
-4.190995693206787109e+00,3.091365098953247070e+00
-3.960794210433959961e+00,3.256251096725463867e+00
1.466567516326904297e+01,8.436158180236816406e+00
1.465388965606689453e+01,8.422190666198730469e+00
1.941769409179687500e+01,4.107118129730224609e+00
1.941147994995117188e+01,4.111750602722167969e+00
-4.021457672119140625e+00,3.107793569564819336e+00
-3.976001977920532227e+00,3.040664911270141602e+00
-3.808336973190307617e+00,3.133569478988647461e+00
-4.139935493469238281e+00,3.092934131622314453e+00
-4.034448146820068359e+00,3.104309082031250000e+00
-4.156930446624755859e+00,3.170523881912231445e+00
-3.978515863418579102e+00,3.147957086563110352e+00
-4.038645744323730469e+00,3.176753282546997070e+00
-3.823836565017700195e+00,3.129956245422363281e+00
-3.856035709381103516e+00,3.050626039505004883e+00
-4.083603858947753906e+00,3.120617866516113281e+00
-4.051813125610351562e+00,3.101486206054687500e+00
-4.118519783020019531e+00,3.163403749465942383e+00
-4.112459182739257812e+00,3.198585271835327148e+00
1.944224357604980469e+01,5.157312393188476562e+00
-4.142560482025146484e+00,3.243625879287719727e+00
-3.918470382690429688e+00,3.167797803878784180e+00
-3.970577955245971680e+00,3.145536661148071289e+00
-3.953038454055786133e+00,3.075247526168823242e+00
1.942486763000488281e+01,5.169779300689697266e+00
1.944976615905761719e+01,5.157430648803710938e+00
1.945275497436523438e+01,5.163323402404785156e+00
2.096757316589355469e+01,9.721196174621582031e+00
2.097005653381347656e+01,9.724088668823242188e+00
2.096755790710449219e+01,9.722881317138671875e+00
-4.052239418029785156e+00,3.225828409194946289e+00
-4.042934894561767578e+00,3.187179327011108398e+00
-4.044587135314941406e+00,3.289232492446899414e+00
-4.094925880432128906e+00,3.272333860397338867e+00
1.735898971557617188e+01,-2.571928024291992188e+00
1.737441444396972656e+01,-2.544748306274414062e+00
-4.041096210479736328e+00,3.267112016677856445e+00
-3.988808155059814453e+00,3.340448379516601562e+00
-4.068823814392089844e+00,3.253154993057250977e+00
-3.942448616027832031e+00,3.338116407394409180e+00
-4.059847831726074219e+00,3.323173761367797852e+00
2.147046470642089844e+01,9.926358222961425781e+00
-4.036414623260498047e+00,3.408688068389892578e+00
-4.072833538055419922e+00,3.358005762100219727e+00
-4.158911228179931641e+00,3.376762151718139648e+00
-4.178715229034423828e+00,3.375096797943115234e+00
