9.898918151855468750e+00,2.478968620300292969e+01
8.484349250793457031e+00,2.293480110168457031e+01
8.557116508483886719e+00,2.308076667785644531e+01
1.009015655517578125e+01,2.471573829650878906e+01
1.013170242309570312e+01,2.470804023742675781e+01
1.062932872772216797e+01,2.794587516784667969e+01
1.067415809631347656e+01,2.794527244567871094e+01
1.064387702941894531e+01,2.793575668334960938e+01
1.070384883880615234e+01,2.797648239135742188e+01
1.046121311187744141e+01,2.513656616210937500e+01
1.026170825958251953e+01,2.472245979309082031e+01
1.024129676818847656e+01,2.473276519775390625e+01
1.031567859649658203e+01,2.523606872558593750e+01
7.231988906860351562e+00,2.150189018249511719e+01
-2.499959182739257812e+01,1.849342823028564453e+00
-2.422200775146484375e+01,3.965285062789916992e+00
9.572643280029296875e+00,2.802332878112792969e+01
9.559173583984375000e+00,2.800909996032714844e+01
8.978157997131347656e+00,2.213014793395996094e+01
8.963933944702148438e+00,2.231834220886230469e+01
9.578907012939453125e+00,2.801211738586425781e+01
9.595273017883300781e+00,2.800879478454589844e+01
9.591812133789062500e+00,2.801505088806152344e+01
7.925909519195556641e+00,2.387169075012207031e+01
7.907687664031982422e+00,2.386872291564941406e+01
7.910238742828369141e+00,2.208356857299804688e+01
7.942805290222167969e+00,2.210907554626464844e+01
7.918703079223632812e+00,2.210184288024902344e+01
7.832180500030517578e+00,2.208763122558593750e+01
7.820412158966064453e+00,2.209455680847167969e+01
-2.487577438354492188e+01,1.367586374282836914e+00
-2.259516906738281250e+01,9.698162674903869629e-01
7.830428600311279297e+00,2.210626411437988281e+01
9.189541816711425781e+00,2.218147277832031250e+01
9.222851753234863281e+00,2.219073104858398438e+01
-2.470106315612792969e+01,1.246853470802307129e+00
-2.462346458435058594e+01,1.313324213027954102e+00
-2.480539131164550781e+01,1.370813846588134766e+00
-2.485719871520996094e+01,1.566249966621398926e+00
-2.508188438415527344e+01,1.975722432136535645e+00
-2.247689628601074219e+01,6.543223857879638672e-01
-2.122161102294921875e+01,2.732359647750854492e+00
-2.427261161804199219e+01,1.322661280632019043e+00
-2.453067207336425781e+01,1.146460652351379395e+00
1.015785408020019531e+01,2.922461128234863281e+01
1.013089370727539062e+01,2.924514579772949219e+01
1.014038085937500000e+01,2.924466323852539062e+01
1.011291503906250000e+01,2.928606224060058594e+01
1.011257171630859375e+01,2.927880668640136719e+01
1.013178634643554688e+01,2.924797821044921875e+01
1.012602519989013672e+01,2.924525833129882812e+01
1.073765754699707031e+01,2.546058845520019531e+01
7.229904174804687500e+00,2.150746154785156250e+01
7.224339962005615234e+00,2.149564743041992188e+01
7.254831790924072266e+00,2.152403068542480469e+01
-2.304142379760742188e+01,8.495087623596191406e-01
-2.484099769592285156e+01,1.125699281692504883e+00
-2.471030616760253906e+01,1.186480522155761719e+00
-2.470746421813964844e+01,9.862232804298400879e-01
-2.484326362609863281e+01,1.586444854736328125e+00
-2.461238288879394531e+01,1.176352262496948242e+00
-2.461189460754394531e+01,1.018422961235046387e+00
-2.301527023315429688e+01,9.374558329582214355e-01
-2.469811820983886719e+01,1.125843882560729980e+00
-2.455963897705078125e+01,1.245150327682495117e+00
-2.475891113281250000e+01,1.108679533004760742e+00
-2.438415908813476562e+01,6.809547543525695801e-01
-2.456359100341796875e+01,8.910033702850341797e-01
-2.436965751647949219e+01,9.399268031120300293e-01
-2.435988616943359375e+01,1.262264490127563477e+00
9.208372116088867188e+00,2.171197128295898438e+01
9.221772193908691406e+00,2.168773460388183594e+01
9.222428321838378906e+00,2.169213867187500000e+01
9.209545135498046875e+00,2.171763420104980469e+01
-2.419937515258789062e+01,4.822091758251190186e-01
-2.433315277099609375e+01,7.355949282646179199e-01
7.449355602264404297e+00,2.486693191528320312e+01
7.441551208496093750e+00,2.487592124938964844e+01
7.417568206787109375e+00,2.489660263061523438e+01
7.469157695770263672e+00,2.484959602355957031e+01
7.688379287719726562e+00,2.441349411010742188e+01
7.727892875671386719e+00,2.443266487121582031e+01
7.421780109405517578e+00,2.431046295166015625e+01
7.440232753753662109e+00,2.436628913879394531e+01
7.723071575164794922e+00,2.446862030029296875e+01
8.134804725646972656e+00,2.455626487731933594e+01
8.065837860107421875e+00,2.454137229919433594e+01
-2.451864242553710938e+01,9.396407604217529297e-01
-2.429761314392089844e+01,6.332543492317199707e-01
9.781792640686035156e+00,2.396469306945800781e+01
9.739706039428710938e+00,2.390841865539550781e+01
9.452208518981933594e+00,2.664072990417480469e+01
9.440347671508789062e+00,2.666815757751464844e+01
9.756469726562500000e+00,2.708740234375000000e+01
9.566164016723632812e+00,2.419349861145019531e+01
9.823503494262695312e+00,2.708661270141601562e+01
9.785639762878417969e+00,2.707224082946777344e+01
9.771136283874511719e+00,2.710298728942871094e+01
9.510574340820312500e+00,2.663623809814453125e+01
9.488864898681640625e+00,2.657429885864257812e+01
9.472577095031738281e+00,2.657431983947753906e+01
1.032656478881835938e+01,2.756394958496093750e+01
1.033787059783935547e+01,2.756118392944335938e+01
1.013115882873535156e+01,2.471413230895996094e+01
1.012253189086914062e+01,2.472010612487792969e+01
9.462318420410156250e+00,2.697873115539550781e+01
9.459426879882812500e+00,2.696194267272949219e+01
9.568516731262207031e+00,2.503561401367187500e+01
9.900617599487304688e+00,2.484166336059570312e+01
9.916858673095703125e+00,2.480600738525390625e+01
9.954424858093261719e+00,2.481396293640136719e+01
9.465525627136230469e+00,2.592919349670410156e+01
8.886197090148925781e+00,2.480036544799804688e+01
9.476443290710449219e+00,2.593544006347656250e+01
9.471611022949218750e+00,2.597630882263183594e+01
1.000999641418457031e+01,2.324517059326171875e+01
9.982508659362792969e+00,2.323727035522460938e+01
9.006024360656738281e+00,2.462575340270996094e+01
9.011532783508300781e+00,2.459853744506835938e+01
7.700720310211181641e+00,2.337437248229980469e+01
7.693444252014160156e+00,2.337056732177734375e+01
9.697461128234863281e+00,2.625016975402832031e+01
9.674582481384277344e+00,2.623093414306640625e+01
1.021511554718017578e+01,2.271254348754882812e+01
1.021987819671630859e+01,2.271916770935058594e+01
1.005246829986572266e+01,2.407751846313476562e+01
1.003523159027099609e+01,2.412462425231933594e+01
1.002423954010009766e+01,2.414126586914062500e+01
-2.409433174133300781e+01,1.078344941139221191e+00
-2.440516853332519531e+01,1.106023311614990234e+00
-2.422459793090820312e+01,9.638297557830810547e-01
-2.442465972900390625e+01,8.946995139122009277e-01
-2.384338378906250000e+01,7.749633789062500000e-01
-2.276000404357910156e+01,1.257305383682250977e+00
1.037018394470214844e+01,2.460989952087402344e+01
-2.354156684875488281e+01,3.236983418464660645e-01
9.305372238159179688e+00,2.522845077514648438e+01
9.319420814514160156e+00,2.527186965942382812e+01
-2.444264602661132812e+01,1.189795017242431641e+00
8.173354148864746094e+00,2.449617576599121094e+01
-2.476885223388671875e+01,1.575141072273254395e+00
-2.415048217773437500e+01,7.677760720252990723e-01
9.172401428222656250e+00,2.185871505737304688e+01
9.226827621459960938e+00,2.185066986083984375e+01
-2.380424880981445312e+01,1.020945191383361816e+00
7.234114170074462891e+00,2.150562858581542969e+01
7.635454177856445312e+00,2.453981018066406250e+01
7.665914535522460938e+00,2.453673934936523438e+01
7.807613372802734375e+00,2.412153053283691406e+01
-2.411459350585937500e+01,4.646975994110107422e-01
-2.437288475036621094e+01,1.159119248390197754e+00
9.603724479675292969e+00,2.044696617126464844e+01
9.602248191833496094e+00,2.045274925231933594e+01
9.024562835693359375e+00,2.416519737243652344e+01
9.013533592224121094e+00,2.415563392639160156e+01
9.136257171630859375e+00,2.391716194152832031e+01
9.133802413940429688e+00,2.390935897827148438e+01
-2.397598457336425781e+01,5.972828269004821777e-01
-2.384890556335449219e+01,7.099635004997253418e-01
1.071433830261230469e+01,2.282672882080078125e+01
1.074016952514648438e+01,2.282990264892578125e+01
-2.408773422241210938e+01,3.980790972709655762e-01
-2.419912338256835938e+01,5.813471674919128418e-01
7.271195888519287109e+00,2.153917503356933594e+01
7.241042613983154297e+00,2.151005744934082031e+01
-2.360906028747558594e+01,9.117752909660339355e-01
-2.395841026306152344e+01,8.827441930770874023e-01
8.823764801025390625e+00,2.200492477416992188e+01
-2.381333541870117188e+01,6.490241885185241699e-01
-2.400962257385253906e+01,8.069724440574645996e-01
-2.402460670471191406e+01,6.526393294334411621e-01
9.419108390808105469e+00,2.486027336120605469e+01
9.446288108825683594e+00,2.494599342346191406e+01
9.470593452453613281e+00,2.493585014343261719e+01
-2.399115562438964844e+01,7.404686808586120605e-01
-2.411404037475585938e+01,8.178414702415466309e-01
-2.365612030029296875e+01,4.023566246032714844e-01
-2.441720771789550781e+01,1.203098177909851074e+00
1.114282131195068359e+01,2.831859588623046875e+01
1.113520812988281250e+01,2.836894607543945312e+01
-2.402625465393066406e+01,6.431795358657836914e-01
-2.386810493469238281e+01,8.762261867523193359e-01
-2.398538017272949219e+01,7.545048594474792480e-01
9.251444816589355469e+00,2.223065185546875000e+01
9.269843101501464844e+00,2.222061538696289062e+01
-2.368651199340820312e+01,8.759599328041076660e-01
-2.307058715820312500e+01,7.014359831809997559e-01
9.075311660766601562e+00,2.204994392395019531e+01
8.997107505798339844e+00,2.197382545471191406e+01
-2.407718849182128906e+01,9.456439614295959473e-01
-2.395551681518554688e+01,8.390336632728576660e-01
7.227023601531982422e+00,2.150835037231445312e+01
7.223386764526367188e+00,2.149401855468750000e+01
-2.422394371032714844e+01,6.314433217048645020e-01
-2.384686851501464844e+01,4.641577601432800293e-01
-2.374999427795410156e+01,4.406145215034484863e-01
-2.410354804992675781e+01,1.101908683776855469e+00
-2.413323593139648438e+01,1.062735199928283691e+00
-2.303756332397460938e+01,7.971507310867309570e-01
-2.388251686096191406e+01,6.862673759460449219e-01
-2.328179359436035156e+01,8.351162672042846680e-01
-2.357696723937988281e+01,7.817069292068481445e-01
-2.395094299316406250e+01,9.209740757942199707e-01
-2.322092437744140625e+01,5.634431838989257812e-01
-2.386859512329101562e+01,8.689474463462829590e-01
-2.343652534484863281e+01,3.479760885238647461e-01
-2.343770027160644531e+01,9.199317097663879395e-01
-2.349258041381835938e+01,8.099250793457031250e-01
-2.421414756774902344e+01,9.080827236175537109e-01
-2.317364692687988281e+01,5.119857788085937500e-01
-2.374297714233398438e+01,5.813281536102294922e-01
-2.394353675842285156e+01,8.457841277122497559e-01
-2.366670608520507812e+01,4.896822571754455566e-01
8.957458496093750000e+00,2.582555580139160156e+01
8.969237327575683594e+00,2.580233955383300781e+01
8.948062896728515625e+00,2.581077003479003906e+01
8.944512367248535156e+00,2.580513191223144531e+01
8.992762565612792969e+00,2.576350784301757812e+01
8.971766471862792969e+00,2.583991241455078125e+01
9.057815551757812500e+00,2.557318687438964844e+01
9.047662734985351562e+00,2.555864143371582031e+01
8.994813919067382812e+00,2.577561187744140625e+01
8.985798835754394531e+00,2.578376197814941406e+01
-2.339169883728027344e+01,7.260928153991699219e-01
-2.301408386230468750e+01,7.217786908149719238e-01
-2.314168167114257812e+01,4.249056279659271240e-01
-2.367771911621093750e+01,7.837342023849487305e-01
-2.364729499816894531e+01,6.087024211883544922e-01
-2.342225265502929688e+01,3.038294315338134766e-01
-2.348644256591796875e+01,5.147352814674377441e-01
-2.334285926818847656e+01,5.748337507247924805e-01
-2.358229064941406250e+01,6.528404355049133301e-01
-2.337464332580566406e+01,7.451168894767761230e-01
-2.285796928405761719e+01,5.159239768981933594e-01
-2.371681785583496094e+01,1.053582191467285156e+00
-2.363714599609375000e+01,9.947543144226074219e-01
1.023421764373779297e+01,2.266603469848632812e+01
1.023222541809082031e+01,2.265369987487792969e+01
1.025977325439453125e+01,2.268662071228027344e+01
1.023822975158691406e+01,2.265917396545410156e+01
1.026249980926513672e+01,2.263729667663574219e+01
1.023896217346191406e+01,2.266724014282226562e+01
1.023502540588378906e+01,2.265543556213378906e+01
-2.333248710632324219e+01,7.321746349334716797e-01
-2.327226448059082031e+01,9.266599416732788086e-01
-2.380688285827636719e+01,4.830590486526489258e-01
-2.305599212646484375e+01,9.071633219718933105e-01
-2.304167175292968750e+01,6.591337323188781738e-01
-2.292503738403320312e+01,1.018567442893981934e+00
-2.269854927062988281e+01,6.515181064605712891e-01
-2.335845565795898438e+01,4.639590084552764893e-01
-2.275009346008300781e+01,9.299073815345764160e-01
-2.329127120971679688e+01,5.576741695404052734e-01
-2.342605400085449219e+01,4.937440454959869385e-01
9.649458885192871094e+00,2.725836563110351562e+01
-2.324111938476562500e+01,5.918092131614685059e-01
-2.342593383789062500e+01,7.043327093124389648e-01
-2.355703735351562500e+01,6.764910221099853516e-01
9.686059951782226562e+00,2.717779541015625000e+01
9.627119064331054688e+00,2.716374397277832031e+01
9.767889022827148438e+00,2.646037292480468750e+01
9.775666236877441406e+00,2.649025154113769531e+01
9.848078727722167969e+00,2.624877357482910156e+01
9.858428955078125000e+00,2.623820495605468750e+01
9.566470146179199219e+00,2.728661537170410156e+01
9.621424674987792969e+00,2.726125526428222656e+01
9.300647735595703125e+00,2.609269332885742188e+01
7.979310989379882812e+00,2.426027488708496094e+01
7.936096668243408203e+00,2.429273223876953125e+01
9.922829627990722656e+00,2.682707977294921875e+01
9.895507812500000000e+00,2.686655998229980469e+01
8.696175575256347656e+00,2.455203056335449219e+01
8.699096679687500000e+00,2.452305984497070312e+01
8.706922531127929688e+00,2.452910423278808594e+01
8.722720146179199219e+00,2.451390838623046875e+01
9.786269187927246094e+00,2.698609352111816406e+01
9.769826889038085938e+00,2.700354766845703125e+01
7.661983966827392578e+00,2.461829185485839844e+01
7.635690689086914062e+00,2.455193519592285156e+01
9.386388778686523438e+00,2.752975845336914062e+01
9.405618667602539062e+00,2.750604248046875000e+01
9.703585624694824219e+00,2.776383209228515625e+01
9.745213508605957031e+00,2.781616020202636719e+01
7.326992511749267578e+00,2.430179786682128906e+01
7.336833000183105469e+00,2.427595901489257812e+01
9.641201972961425781e+00,2.351758575439453125e+01
9.600061416625976562e+00,2.350546455383300781e+01
9.384997367858886719e+00,2.746804618835449219e+01
9.422866821289062500e+00,2.746523094177246094e+01
9.546466827392578125e+00,2.382143592834472656e+01
9.578140258789062500e+00,2.380784225463867188e+01
7.860628604888916016e+00,2.452590179443359375e+01
7.874114990234375000e+00,2.452026748657226562e+01
-2.291699981689453125e+01,6.776691079139709473e-01
-2.313556671142578125e+01,8.816972970962524414e-01
9.470119476318359375e+00,2.654111862182617188e+01
9.470414161682128906e+00,2.660061073303222656e+01
-2.326809883117675781e+01,7.485601305961608887e-01
-2.311410140991210938e+01,7.869202494621276855e-01
7.775312900543212891e+00,2.446132087707519531e+01
7.764379501342773438e+00,2.450279617309570312e+01
9.591533660888671875e+00,2.371850204467773438e+01
9.578503608703613281e+00,2.370923042297363281e+01
9.295784950256347656e+00,2.722506141662597656e+01
9.218461990356445312e+00,2.718794631958007812e+01
9.582636833190917969e+00,2.631851577758789062e+01
9.533089637756347656e+00,2.633031845092773438e+01
1.054108715057373047e+01,2.582578086853027344e+01
1.055393409729003906e+01,2.582412528991699219e+01
8.521099090576171875e+00,2.426680374145507812e+01
8.548766136169433594e+00,2.429753112792968750e+01
8.354841232299804688e+00,2.533207702636718750e+01
1.014021587371826172e+01,2.255064773559570312e+01
1.014932632446289062e+01,2.256945991516113281e+01
8.258216857910156250e+00,2.520332336425781250e+01
9.806307792663574219e+00,2.460720252990722656e+01
9.778313636779785156e+00,2.458262062072753906e+01
-2.295475196838378906e+01,9.983149766921997070e-01
-2.269983673095703125e+01,9.022680521011352539e-01
9.681298255920410156e+00,2.736572074890136719e+01
9.741077423095703125e+00,2.731027793884277344e+01
9.266784667968750000e+00,2.345085716247558594e+01
8.661243438720703125e+00,2.398536682128906250e+01
8.591311454772949219e+00,2.400123977661132812e+01
8.651506423950195312e+00,2.395641136169433594e+01
8.623924255371093750e+00,2.397459793090820312e+01
7.633817672729492188e+00,2.462830734252929688e+01
7.651546955108642578e+00,2.464931488037109375e+01
9.302935600280761719e+00,2.581728744506835938e+01
9.266832351684570312e+00,2.579905128479003906e+01
7.524185657501220703e+00,2.434827804565429688e+01
7.512657165527343750e+00,2.432969474792480469e+01
9.294089317321777344e+00,2.619363021850585938e+01
9.283086776733398438e+00,2.618238067626953125e+01
9.650821685791015625e+00,2.648340797424316406e+01
9.619436264038085938e+00,2.645739364624023438e+01
8.432386398315429688e+00,2.289353561401367188e+01
8.423826217651367188e+00,2.288357734680175781e+01
9.541465759277343750e+00,2.659416198730468750e+01
9.555351257324218750e+00,2.664599037170410156e+01
9.035157203674316406e+00,2.450362777709960938e+01
9.057773590087890625e+00,2.452053642272949219e+01
1.004770088195800781e+01,2.794601249694824219e+01
1.003804206848144531e+01,2.796851921081542969e+01
9.708289146423339844e+00,2.538718986511230469e+01
9.729901313781738281e+00,2.538760375976562500e+01
9.511009216308593750e+00,2.658988380432128906e+01
9.520872116088867188e+00,2.660474205017089844e+01
9.057964324951171875e+00,2.421866798400878906e+01
9.016752243041992188e+00,2.422852706909179688e+01
9.095182418823242188e+00,2.425422096252441406e+01
1.076075363159179688e+01,2.737053680419921875e+01
1.070629787445068359e+01,2.733467674255371094e+01
1.075818443298339844e+01,2.738261413574218750e+01
1.049188041687011719e+01,2.697602653503417969e+01
9.548620223999023438e+00,2.327572059631347656e+01
8.707168579101562500e+00,2.392796897888183594e+01
8.689133644104003906e+00,2.396192932128906250e+01
9.495399475097656250e+00,2.833799171447753906e+01
9.501708984375000000e+00,2.831348037719726562e+01
8.795026779174804688e+00,2.388966369628906250e+01
1.041863441467285156e+01,2.273298835754394531e+01
1.016781139373779297e+01,2.270878601074218750e+01
-2.311791229248046875e+01,8.745579719543457031e-01
-2.305100250244140625e+01,7.865748405456542969e-01
1.039209175109863281e+01,2.694721031188964844e+01
1.039552021026611328e+01,2.691479492187500000e+01
9.700969696044921875e+00,2.345562934875488281e+01
9.655668258666992188e+00,2.346651649475097656e+01
9.205767631530761719e+00,2.171274757385253906e+01
9.217055320739746094e+00,2.170907592773437500e+01
9.603942871093750000e+00,2.350059509277343750e+01
9.601697921752929688e+00,2.343651008605957031e+01
-2.325680351257324219e+01,7.158856987953186035e-01
-2.263911247253417969e+01,7.604061365127563477e-01
1.002162551879882812e+01,2.757766532897949219e+01
1.009074592590332031e+01,2.775733947753906250e+01
-2.289778137207031250e+01,8.240880370140075684e-01
-2.344904708862304688e+01,8.222063779830932617e-01
-2.282262420654296875e+01,6.831690073013305664e-01
-2.285897064208984375e+01,8.733715415000915527e-01
-2.284877204895019531e+01,5.319938659667968750e-01
-2.274648666381835938e+01,1.064627408981323242e+00
-2.277522087097167969e+01,1.019286513328552246e+00
8.357804298400878906e+00,2.255364608764648438e+01
8.330023765563964844e+00,2.255695343017578125e+01
8.348577499389648438e+00,2.250488281250000000e+01
9.992020606994628906e+00,2.722471046447753906e+01
1.001569938659667969e+01,2.732017517089843750e+01
8.381376266479492188e+00,2.221386909484863281e+01
8.406013488769531250e+00,2.228443145751953125e+01
9.139765739440917969e+00,2.445019721984863281e+01
9.148375511169433594e+00,2.443558502197265625e+01
9.147181510925292969e+00,2.440988349914550781e+01
1.035967731475830078e+01,2.744715881347656250e+01
1.039758110046386719e+01,2.742231369018554688e+01
-2.317007446289062500e+01,1.173308968544006348e+00
8.970665931701660156e+00,2.500299644470214844e+01
8.987820625305175781e+00,2.500652503967285156e+01
9.027888298034667969e+00,2.401453208923339844e+01
9.221252441406250000e+00,2.563866615295410156e+01
9.242479324340820312e+00,2.563676643371582031e+01
8.745035171508789062e+00,2.406328201293945312e+01
8.750820159912109375e+00,2.401820564270019531e+01
1.045286464691162109e+01,2.673798179626464844e+01
-2.265856552124023438e+01,7.924497127532958984e-01
-2.252452659606933594e+01,8.180962800979614258e-01
1.048570156097412109e+01,2.686552619934082031e+01
1.049286365509033203e+01,2.690767478942871094e+01
9.936511039733886719e+00,2.794964218139648438e+01
9.500578880310058594e+00,2.683562278747558594e+01
1.036214542388916016e+01,2.889104461669921875e+01
9.164127349853515625e+00,2.529094886779785156e+01
-2.253536224365234375e+01,1.138970971107482910e+00
-2.283446121215820312e+01,8.358091115951538086e-01
-2.270463371276855469e+01,7.722459435462951660e-01
1.039652156829833984e+01,2.690245056152343750e+01
1.035636520385742188e+01,2.694300079345703125e+01
9.585516929626464844e+00,2.342141532897949219e+01
9.582101821899414062e+00,2.345684432983398438e+01
8.184082031250000000e+00,2.209821510314941406e+01
8.193497657775878906e+00,2.210861015319824219e+01
8.945368766784667969e+00,2.451387977600097656e+01
8.982085227966308594e+00,2.449912261962890625e+01
9.496892929077148438e+00,2.313827514648437500e+01
9.507059097290039062e+00,2.309694671630859375e+01
9.500767707824707031e+00,2.313696670532226562e+01
9.401758193969726562e+00,2.645314025878906250e+01
9.409329414367675781e+00,2.652645301818847656e+01
9.392400741577148438e+00,2.653430175781250000e+01
-2.250368309020996094e+01,8.501080274581909180e-01
9.386020660400390625e+00,2.305516815185546875e+01
9.394524574279785156e+00,2.305944442749023438e+01
9.409266471862792969e+00,2.306067085266113281e+01
-2.492641448974609375e+01,2.506340980529785156e+00
-2.441880226135253906e+01,3.136767387390136719e+00
9.487733840942382812e+00,2.351384162902832031e+01
9.559164047241210938e+00,2.349448394775390625e+01
-2.479819869995117188e+01,2.970704555511474609e+00
-2.440030670166015625e+01,3.349638700485229492e+00
7.849911212921142578e+00,2.335053443908691406e+01
7.840920448303222656e+00,2.335740661621093750e+01
1.017183494567871094e+01,2.725282287597656250e+01
1.019131660461425781e+01,2.726099014282226562e+01
8.966891288757324219e+00,2.438340187072753906e+01
8.860657691955566406e+00,2.200114822387695312e+01
-2.430100822448730469e+01,3.322643041610717773e+00
9.016920089721679688e+00,2.516221618652343750e+01
7.770448207855224609e+00,2.461043357849121094e+01
7.760873794555664062e+00,2.455256843566894531e+01
9.051967620849609375e+00,2.517720222473144531e+01
1.013996791839599609e+01,2.621926689147949219e+01
1.009053421020507812e+01,2.619051551818847656e+01
-2.429729080200195312e+01,2.361272335052490234e+00
-2.451028823852539062e+01,3.434407949447631836e+00
-2.430666351318359375e+01,3.327719449996948242e+00
-2.451663589477539062e+01,3.203325986862182617e+00
-2.474054145812988281e+01,2.614359855651855469e+00
-2.456687164306640625e+01,2.987308502197265625e+00
9.384175300598144531e+00,2.647826957702636719e+01
9.399127006530761719e+00,2.644132804870605469e+01
9.440633773803710938e+00,2.641962432861328125e+01
1.044795417785644531e+01,2.758294105529785156e+01
9.418298721313476562e+00,2.226607322692871094e+01
9.408605575561523438e+00,2.227411270141601562e+01
9.455574035644531250e+00,2.232671737670898438e+01
9.982729911804199219e+00,2.660566329956054688e+01
9.961997032165527344e+00,2.663349342346191406e+01
7.312309741973876953e+00,2.427305793762207031e+01
7.320775032043457031e+00,2.424721336364746094e+01
1.034467220306396484e+01,2.745103073120117188e+01
1.040819263458251953e+01,2.743434906005859375e+01
9.121057510375976562e+00,2.573546409606933594e+01
9.131123542785644531e+00,2.569623756408691406e+01
9.225745201110839844e+00,2.563254928588867188e+01
9.253455162048339844e+00,2.563267326354980469e+01
9.357309341430664062e+00,2.577098846435546875e+01
9.401556968688964844e+00,2.572613143920898438e+01
9.532290458679199219e+00,2.358610343933105469e+01
9.589700698852539062e+00,2.354017639160156250e+01
1.054168224334716797e+01,2.839284133911132812e+01
-2.476840400695800781e+01,2.668158054351806641e+00
-2.465280342102050781e+01,3.054430961608886719e+00
-2.436794853210449219e+01,2.816545486450195312e+00
-2.461514663696289062e+01,3.097436428070068359e+00
-2.457489585876464844e+01,3.170002222061157227e+00
9.935292243957519531e+00,2.564643096923828125e+01
9.782419204711914062e+00,2.478976249694824219e+01
9.789554595947265625e+00,2.474297904968261719e+01
9.873927116394042969e+00,2.559404182434082031e+01
9.907896041870117188e+00,2.559831047058105469e+01
9.882782936096191406e+00,2.556724357604980469e+01
9.893246650695800781e+00,2.555821609497070312e+01
9.925015449523925781e+00,2.562213325500488281e+01
1.038290977478027344e+01,2.613289070129394531e+01
1.037562370300292969e+01,2.610600471496582031e+01
9.573435783386230469e+00,2.357511520385742188e+01
9.570867538452148438e+00,2.353919029235839844e+01
9.984650611877441406e+00,2.471460723876953125e+01
1.000426673889160156e+01,2.486194610595703125e+01
1.001783657073974609e+01,2.481888580322265625e+01
-2.448163032531738281e+01,3.254784107208251953e+00
-2.474325370788574219e+01,2.980954170227050781e+00
-2.432688331604003906e+01,3.342850208282470703e+00
-2.343298721313476562e+01,1.131138086318969727e+00
8.974575996398925781e+00,2.345909690856933594e+01
8.999413490295410156e+00,2.345986747741699219e+01
8.763750076293945312e+00,2.260421943664550781e+01
8.734093666076660156e+00,2.263187026977539062e+01
-2.492648315429687500e+01,2.197053432464599609e+00
-2.472218322753906250e+01,3.122839927673339844e+00
-2.481684875488281250e+01,2.684293270111083984e+00
-2.443079757690429688e+01,3.241626501083374023e+00
-2.450135231018066406e+01,3.209050416946411133e+00
-2.453638267517089844e+01,2.994174242019653320e+00
-2.432926559448242188e+01,3.216739416122436523e+00
-2.451810073852539062e+01,3.163973569869995117e+00
-2.444169235229492188e+01,3.108493328094482422e+00
-2.454678535461425781e+01,3.214272022247314453e+00
-2.481728363037109375e+01,2.793816328048706055e+00
-2.406952095031738281e+01,1.517572164535522461e+00
-2.467750740051269531e+01,3.072708845138549805e+00
-2.403336143493652344e+01,1.878199458122253418e+00
9.482389450073242188e+00,2.289256858825683594e+01
-2.468334388732910156e+01,3.165140151977539062e+00
-2.414080429077148438e+01,1.786160111427307129e+00
-2.478587722778320312e+01,2.913534641265869141e+00
-2.468543815612792969e+01,2.909955024719238281e+00
9.469468116760253906e+00,2.289981079101562500e+01
9.476765632629394531e+00,2.290263557434082031e+01
9.471941947937011719e+00,2.292421531677246094e+01
1.040161132812500000e+01,2.361986541748046875e+01
1.039359664916992188e+01,2.361558151245117188e+01
1.037111568450927734e+01,2.360868644714355469e+01
-2.468910408020019531e+01,2.248467683792114258e+00
-2.488295364379882812e+01,2.376593112945556641e+00
-2.464416503906250000e+01,3.006431102752685547e+00
-2.423655891418457031e+01,2.326231002807617188e+00
1.012476825714111328e+01,2.605290412902832031e+01
9.435978889465332031e+00,2.409902000427246094e+01
-2.441102790832519531e+01,3.240863561630249023e+00
-2.453553962707519531e+01,3.131088733673095703e+00
-2.454798889160156250e+01,2.802854776382446289e+00
-2.414766120910644531e+01,2.071360349655151367e+00
-2.444681930541992188e+01,2.710147619247436523e+00
9.604947090148925781e+00,2.043861770629882812e+01
-2.419009971618652344e+01,2.403038263320922852e+00
-2.483302688598632812e+01,2.361840724945068359e+00
-2.481548881530761719e+01,2.705471515655517578e+00
-2.462896919250488281e+01,2.738116502761840820e+00
-2.463982772827148438e+01,2.747786998748779297e+00
-2.444040870666503906e+01,2.637601852416992188e+00
8.810873031616210938e+00,2.205327606201171875e+01
8.781669616699218750e+00,2.205178260803222656e+01
8.398407936096191406e+00,2.530565834045410156e+01
8.394954681396484375e+00,2.531030082702636719e+01
9.036789894104003906e+00,2.290685272216796875e+01
9.050602912902832031e+00,2.290591812133789062e+01
9.017928123474121094e+00,2.292040061950683594e+01
-2.483385276794433594e+01,2.477355957031250000e+00
-2.462796401977539062e+01,3.046892404556274414e+00
-2.431876564025878906e+01,2.934652805328369141e+00
-2.461385917663574219e+01,2.437830924987792969e+00
-2.450725173950195312e+01,3.236855745315551758e+00
-2.444317436218261719e+01,2.052545547485351562e+00
-2.443727493286132812e+01,2.933871746063232422e+00
8.816871643066406250e+00,2.201153564453125000e+01
8.822616577148437500e+00,2.202514266967773438e+01
8.029297828674316406e+00,2.511538124084472656e+01
8.027759552001953125e+00,2.510804939270019531e+01
8.017506599426269531e+00,2.508330535888671875e+01
-2.416979408264160156e+01,2.207425117492675781e+00
-2.448971366882324219e+01,2.873193502426147461e+00
-2.474626922607421875e+01,2.630736589431762695e+00
-2.430238914489746094e+01,1.367486238479614258e+00
