5.058973789215087891e+00,2.852810621261596680e+00
5.157410621643066406e+00,2.568670272827148438e+00
5.198151111602783203e+00,2.468635320663452148e+00
4.871210575103759766e+00,2.144337177276611328e+00
5.399668693542480469e+00,2.372158050537109375e+00
5.108664512634277344e+00,2.419886827468872070e+00
5.264191150665283203e+00,2.608608484268188477e+00
5.135888099670410156e+00,2.933107376098632812e+00
5.319319248199462891e+00,2.536866426467895508e+00
4.944700241088867188e+00,2.455363988876342773e+00
4.866986274719238281e+00,2.164452791213989258e+00
4.945512771606445312e+00,2.570014476776123047e+00
4.978061199188232422e+00,2.335845470428466797e+00
4.692828178405761719e+00,2.188409566879272461e+00
4.954671382904052734e+00,2.056635618209838867e+00
4.859865188598632812e+00,2.311741828918457031e+00
5.025526046752929688e+00,2.467881441116333008e+00
4.781764507293701172e+00,2.231962442398071289e+00
4.868239879608154297e+00,2.392764806747436523e+00
4.403704166412353516e+00,2.322205781936645508e+00
4.854817867279052734e+00,2.037890195846557617e+00
3.986868143081665039e+00,2.430941581726074219e+00
4.682166576385498047e+00,2.222098112106323242e+00
4.779867172241210938e+00,2.882449865341186523e+00
4.863578319549560547e+00,2.366577148437500000e+00
3.641965389251708984e+00,1.899745821952819824e+00
4.722723484039306641e+00,2.822842597961425781e+00
4.334515094757080078e+00,2.189799547195434570e+00
4.807010650634765625e+00,2.591308355331420898e+00
4.704811096191406250e+00,2.450662374496459961e+00
4.554754257202148438e+00,2.969020366668701172e+00
4.495142459869384766e+00,2.632225036621093750e+00
4.484877586364746094e+00,2.557645559310913086e+00
4.629511833190917969e+00,2.287601232528686523e+00
4.640357017517089844e+00,2.522649288177490234e+00
4.391605854034423828e+00,2.199064254760742188e+00
4.652011871337890625e+00,2.803497076034545898e+00
4.508578300476074219e+00,2.642282724380493164e+00
4.086122035980224609e+00,2.138542413711547852e+00
4.391226291656494141e+00,2.066576242446899414e+00
4.453582286834716797e+00,2.307806730270385742e+00
4.260757923126220703e+00,2.648966789245605469e+00
4.351209163665771484e+00,2.686601161956787109e+00
3.568600416183471680e+00,1.980356454849243164e+00
4.079925537109375000e+00,2.416063785552978516e+00
3.275579690933227539e+00,1.894857525825500488e+00
4.234926700592041016e+00,2.773591756820678711e+00
3.340411663055419922e+00,2.006704807281494141e+00
4.240439414978027344e+00,2.865219831466674805e+00
4.103870391845703125e+00,2.512667179107666016e+00
3.640330791473388672e+00,2.247207164764404297e+00
4.011010169982910156e+00,2.484797954559326172e+00
3.626985073089599609e+00,2.156792163848876953e+00
3.974917888641357422e+00,2.057993650436401367e+00
3.751694202423095703e+00,2.221466779708862305e+00
4.216804981231689453e+00,2.246074199676513672e+00
4.030678272247314453e+00,2.747033834457397461e+00
3.560984373092651367e+00,2.261160612106323242e+00
3.013853549957275391e+00,2.581112623214721680e+00
3.997221946716308594e+00,2.283143997192382812e+00
2.680881738662719727e+00,2.221782207489013672e+00
3.917145729064941406e+00,2.680047035217285156e+00
2.973438739776611328e+00,2.393879413604736328e+00
3.297031879425048828e+00,2.364203929901123047e+00
3.194165468215942383e+00,2.404293060302734375e+00
3.898873329162597656e+00,2.768949985504150391e+00
2.963857412338256836e+00,2.520136356353759766e+00
3.387661218643188477e+00,2.455519199371337891e+00
3.514638900756835938e+00,2.332533359527587891e+00
2.444054126739501953e+00,2.827521085739135742e+00
3.874402284622192383e+00,2.528217315673828125e+00
2.605196714401245117e+00,2.546942710876464844e+00
3.708151817321777344e+00,2.745715856552124023e+00
3.250040769577026367e+00,2.740673542022705078e+00
2.745473623275756836e+00,2.842845439910888672e+00
3.646939754486083984e+00,2.741583824157714844e+00
3.921879053115844727e+00,2.881181240081787109e+00
2.856693506240844727e+00,2.688592910766601562e+00
3.273833751678466797e+00,2.528379917144775391e+00
3.233190059661865234e+00,3.022727251052856445e+00
3.003884792327880859e+00,2.441326618194580078e+00
3.749202966690063477e+00,2.797096252441406250e+00
2.981482028961181641e+00,2.575730800628662109e+00
3.186771631240844727e+00,2.390302181243896484e+00
2.994278430938720703e+00,2.858747720718383789e+00
2.680734157562255859e+00,2.521309375762939453e+00
2.872543573379516602e+00,2.605912923812866211e+00
3.021428108215332031e+00,3.121962785720825195e+00
3.410128831863403320e+00,2.761142730712890625e+00
3.239094018936157227e+00,2.816156625747680664e+00
2.121497869491577148e+00,3.107314825057983398e+00
3.178086280822753906e+00,2.691523790359497070e+00
2.234041213989257812e+00,4.248638629913330078e+00
2.956039428710937500e+00,2.998192787170410156e+00
3.612384319305419922e+00,2.863460063934326172e+00
3.761068344116210938e+00,2.822205305099487305e+00
2.615365028381347656e+00,3.553692817687988281e+00
2.844141006469726562e+00,4.649265766143798828e+00
3.123051166534423828e+00,2.639861106872558594e+00
2.354996919631958008e+00,2.923358201980590820e+00
2.882139921188354492e+00,2.700437068939208984e+00
3.294042587280273438e+00,2.954367399215698242e+00
3.134701013565063477e+00,2.806013345718383789e+00
3.482913255691528320e+00,2.819790601730346680e+00
2.447801113128662109e+00,3.615838050842285156e+00
3.580132246017456055e+00,2.845147848129272461e+00
3.475771188735961914e+00,3.044728040695190430e+00
3.366986513137817383e+00,2.747160196304321289e+00
2.559383630752563477e+00,3.157875299453735352e+00
3.080326557159423828e+00,2.578794240951538086e+00
3.579975605010986328e+00,2.865876674652099609e+00
2.706178426742553711e+00,2.953203439712524414e+00
3.439255952835083008e+00,2.784189939498901367e+00
3.160478353500366211e+00,2.968561649322509766e+00
3.319057464599609375e+00,2.903708457946777344e+00
3.455943822860717773e+00,2.993700742721557617e+00
3.001491308212280273e+00,2.896231651306152344e+00
3.001646280288696289e+00,2.886333703994750977e+00
3.321661710739135742e+00,2.884929418563842773e+00
2.576461315155029297e+00,3.319972753524780273e+00
2.792891502380371094e+00,3.126505374908447266e+00
3.217079401016235352e+00,3.193689107894897461e+00
2.985729932785034180e+00,2.919085741043090820e+00
2.465539932250976562e+00,3.378136873245239258e+00
3.222987174987792969e+00,3.091797828674316406e+00
3.089973926544189453e+00,3.119910001754760742e+00
2.934354066848754883e+00,3.042679786682128906e+00
2.969392299652099609e+00,3.153467655181884766e+00
3.127503395080566406e+00,3.291035652160644531e+00
2.941307783126831055e+00,3.023375749588012695e+00
2.218054056167602539e+00,3.445346832275390625e+00
3.245072603225708008e+00,3.284634351730346680e+00
2.624585151672363281e+00,3.409851312637329102e+00
2.848216772079467773e+00,3.412375211715698242e+00
2.941411972045898438e+00,3.043196916580200195e+00
3.037718296051025391e+00,3.273836851119995117e+00
3.286859273910522461e+00,3.058171510696411133e+00
2.794993400573730469e+00,3.701076030731201172e+00
2.946284770965576172e+00,4.692939281463623047e+00
2.906625270843505859e+00,3.442989587783813477e+00
2.777609586715698242e+00,3.653602361679077148e+00
3.283061265945434570e+00,3.129486560821533203e+00
2.634049415588378906e+00,3.027256727218627930e+00
2.977820396423339844e+00,3.360460996627807617e+00
2.355920791625976562e+00,3.734981536865234375e+00
2.433541774749755859e+00,4.036287784576416016e+00
2.845670223236083984e+00,3.699614048004150391e+00
2.765511989593505859e+00,3.193211555480957031e+00
2.827707767486572266e+00,3.581952333450317383e+00
2.940228939056396484e+00,3.174874544143676758e+00
3.127490997314453125e+00,3.353651046752929688e+00
2.933330297470092773e+00,3.234972238540649414e+00
2.859965801239013672e+00,3.472442865371704102e+00
3.021817922592163086e+00,3.672004938125610352e+00
2.908543586730957031e+00,3.297285318374633789e+00
3.045645475387573242e+00,3.681856632232666016e+00
2.560732603073120117e+00,3.563537120819091797e+00
2.793404340744018555e+00,3.561165571212768555e+00
2.500056028366088867e+00,3.622018098831176758e+00
3.268687009811401367e+00,3.456590175628662109e+00
3.091615200042724609e+00,3.536854505538940430e+00
2.831373929977416992e+00,3.592705965042114258e+00
2.693233728408813477e+00,3.545162200927734375e+00
2.391729831695556641e+00,3.728569507598876953e+00
2.714264869689941406e+00,3.935778856277465820e+00
2.584227800369262695e+00,3.237847089767456055e+00
3.018886804580688477e+00,3.450729131698608398e+00
2.843877315521240234e+00,3.868836879730224609e+00
3.364632129669189453e+00,3.392379522323608398e+00
2.895651102066040039e+00,3.427088022232055664e+00
3.296674966812133789e+00,3.318271160125732422e+00
2.833015918731689453e+00,3.732703685760498047e+00
2.760073423385620117e+00,3.569716930389404297e+00
2.999648094177246094e+00,3.453605413436889648e+00
2.717062234878540039e+00,4.039911270141601562e+00
2.968026876449584961e+00,4.287379741668701172e+00
2.938997030258178711e+00,3.525371074676513672e+00
2.647936820983886719e+00,4.007015705108642578e+00
3.285661697387695312e+00,3.830442905426025391e+00
2.721151351928710938e+00,3.726879119873046875e+00
2.773160219192504883e+00,4.080869197845458984e+00
2.917639970779418945e+00,3.451209783554077148e+00
2.960206270217895508e+00,4.098484992980957031e+00
2.958888769149780273e+00,3.711796045303344727e+00
3.011392354965209961e+00,4.155622959136962891e+00
3.059284448623657227e+00,3.393153905868530273e+00
2.810653448104858398e+00,3.982744932174682617e+00
2.913893699645996094e+00,4.025924682617187500e+00
2.934683799743652344e+00,3.535388708114624023e+00
2.997363567352294922e+00,3.852919101715087891e+00
2.770066738128662109e+00,4.115703105926513672e+00
3.428318262100219727e+00,3.913852691650390625e+00
3.000092983245849609e+00,3.966458797454833984e+00
3.001332998275756836e+00,3.850613832473754883e+00
2.558932065963745117e+00,4.010007858276367188e+00
2.917744398117065430e+00,4.136678218841552734e+00
3.076225757598876953e+00,3.965625047683715820e+00
3.165458679199218750e+00,3.753811120986938477e+00
2.988656997680664062e+00,3.831525325775146484e+00
3.086202383041381836e+00,4.057281970977783203e+00
3.182436227798461914e+00,3.964673757553100586e+00
3.133935451507568359e+00,3.678502321243286133e+00
3.194504737854003906e+00,3.745409727096557617e+00
3.080736875534057617e+00,3.854233980178833008e+00
3.015459299087524414e+00,3.762510299682617188e+00
3.481878995895385742e+00,3.790969371795654297e+00
3.301679134368896484e+00,3.705825805664062500e+00
3.171434640884399414e+00,3.778798818588256836e+00
3.162758350372314453e+00,3.967536449432373047e+00
3.458359003067016602e+00,3.889094829559326172e+00
3.169315576553344727e+00,4.115053653717041016e+00
3.205181837081909180e+00,3.598519563674926758e+00
3.329377889633178711e+00,3.639421463012695312e+00
3.281816244125366211e+00,3.573509693145751953e+00
3.307050466537475586e+00,3.994367361068725586e+00
3.392559766769409180e+00,3.583592176437377930e+00
3.533467054367065430e+00,3.667565107345581055e+00
3.193858623504638672e+00,3.494351387023925781e+00
3.257852077484130859e+00,3.728333234786987305e+00
3.228990077972412109e+00,3.967360973358154297e+00
3.337189197540283203e+00,3.762192487716674805e+00
3.187476396560668945e+00,3.855628728866577148e+00
3.925836086273193359e+00,3.916140556335449219e+00
3.396756649017333984e+00,3.701008558273315430e+00
3.484316825866699219e+00,3.616589069366455078e+00
3.425323486328125000e+00,3.385673761367797852e+00
3.450445413589477539e+00,3.676978111267089844e+00
3.725249052047729492e+00,3.616423130035400391e+00
3.547930479049682617e+00,3.733791589736938477e+00
3.650938272476196289e+00,3.892197370529174805e+00
3.327325344085693359e+00,3.677575588226318359e+00
3.750836610794067383e+00,3.668088912963867188e+00
3.624755144119262695e+00,3.670618534088134766e+00
3.610631704330444336e+00,3.537837743759155273e+00
3.600410461425781250e+00,3.581853866577148438e+00
3.495475769042968750e+00,3.774852037429809570e+00
3.598665952682495117e+00,3.719663381576538086e+00
3.946838855743408203e+00,3.905281066894531250e+00
3.734583139419555664e+00,3.661334276199340820e+00
3.502844810485839844e+00,3.779314279556274414e+00
3.486030340194702148e+00,3.686778545379638672e+00
3.565610170364379883e+00,3.793377637863159180e+00
3.781697511672973633e+00,3.780570745468139648e+00
3.670953989028930664e+00,3.920289039611816406e+00
3.892991781234741211e+00,3.852343320846557617e+00
3.691148996353149414e+00,3.950276851654052734e+00
3.807817697525024414e+00,3.800327539443969727e+00
3.904999017715454102e+00,3.793983936309814453e+00
3.683675050735473633e+00,3.731111288070678711e+00
3.784532070159912109e+00,3.974380731582641602e+00
3.634921550750732422e+00,3.983857393264770508e+00
3.821347475051879883e+00,3.648894786834716797e+00
3.919484853744506836e+00,3.966512918472290039e+00
3.912611007690429688e+00,3.820933103561401367e+00
3.856943607330322266e+00,3.863052368164062500e+00
3.784534692764282227e+00,3.889518737792968750e+00
3.687577724456787109e+00,3.686010837554931641e+00
3.726719617843627930e+00,3.814437627792358398e+00
3.694122791290283203e+00,3.646163702011108398e+00
3.940004587173461914e+00,3.775559663772583008e+00
3.791056394577026367e+00,3.744037866592407227e+00
4.062958717346191406e+00,3.597125530242919922e+00
3.793153285980224609e+00,3.645235061645507812e+00
3.632454872131347656e+00,3.726228952407836914e+00
4.402760982513427734e+00,3.942139387130737305e+00
4.015699863433837891e+00,3.804123640060424805e+00
3.882312774658203125e+00,3.838019132614135742e+00
4.067503452301025391e+00,3.822607517242431641e+00
3.854643344879150391e+00,3.951080560684204102e+00
4.085043907165527344e+00,3.893235445022583008e+00
3.973278760910034180e+00,3.772356033325195312e+00
4.210584163665771484e+00,3.871608972549438477e+00
3.921384572982788086e+00,3.784677505493164062e+00
4.593229293823242188e+00,4.055788993835449219e+00
3.960074186325073242e+00,3.947794914245605469e+00
4.658906936645507812e+00,3.945861339569091797e+00
4.092248439788818359e+00,3.821584701538085938e+00
3.811955451965332031e+00,3.806082248687744141e+00
4.969539642333984375e+00,3.915727376937866211e+00
4.281144618988037109e+00,4.008457183837890625e+00
4.326472759246826172e+00,4.010339260101318359e+00
3.908739566802978516e+00,3.860434055328369141e+00
4.216450691223144531e+00,3.776003599166870117e+00
4.299772262573242188e+00,3.945650339126586914e+00
4.023555278778076172e+00,3.994747877120971680e+00
4.360057830810546875e+00,3.865842103958129883e+00
4.099699974060058594e+00,3.974172353744506836e+00
4.439132213592529297e+00,4.005490779876708984e+00
4.454356193542480469e+00,3.827541112899780273e+00
4.367506027221679688e+00,3.818104028701782227e+00
4.723727703094482422e+00,3.973352909088134766e+00
4.940328121185302734e+00,4.126655101776123047e+00
4.523416996002197266e+00,3.802098751068115234e+00
4.832922935485839844e+00,4.037281990051269531e+00
4.487170219421386719e+00,4.196480274200439453e+00
4.485624313354492188e+00,3.928087234497070312e+00
4.782958030700683594e+00,3.905701398849487305e+00
5.078302383422851562e+00,4.267853260040283203e+00
4.846352577209472656e+00,4.066145896911621094e+00
4.682363986968994141e+00,4.131206035614013672e+00
4.449084281921386719e+00,4.300146579742431641e+00
4.645016670227050781e+00,4.083856582641601562e+00
5.100413322448730469e+00,4.155884742736816406e+00
4.988765716552734375e+00,4.104030132293701172e+00
4.673171520233154297e+00,4.029779434204101562e+00
4.758773326873779297e+00,4.039154052734375000e+00
4.639042854309082031e+00,4.003946781158447266e+00
4.821493625640869141e+00,4.283980846405029297e+00
5.109475135803222656e+00,4.268057823181152344e+00
4.704002380371093750e+00,3.994311094284057617e+00
4.487079143524169922e+00,4.127559185028076172e+00
4.952590942382812500e+00,4.296423912048339844e+00
5.123168468475341797e+00,4.277157783508300781e+00
4.946261882781982422e+00,4.279404640197753906e+00
4.871181488037109375e+00,4.186633586883544922e+00
5.031145095825195312e+00,4.310829639434814453e+00
4.585463523864746094e+00,4.126523017883300781e+00
4.591997146606445312e+00,4.423517704010009766e+00
4.833239078521728516e+00,4.257634162902832031e+00
5.125079631805419922e+00,4.484771728515625000e+00
5.205243110656738281e+00,4.527503967285156250e+00
5.062121391296386719e+00,4.317912101745605469e+00
5.024897575378417969e+00,4.406356811523437500e+00
5.144239425659179688e+00,4.343352794647216797e+00
4.818053722381591797e+00,4.286216259002685547e+00
5.005845546722412109e+00,4.565783023834228516e+00
4.940304756164550781e+00,4.471314907073974609e+00
4.956743240356445312e+00,4.296749591827392578e+00
5.104192733764648438e+00,4.361153602600097656e+00
4.955315589904785156e+00,4.429159164428710938e+00
5.062432765960693359e+00,4.620998382568359375e+00
4.869442939758300781e+00,4.589168548583984375e+00
4.796438694000244141e+00,4.203203678131103516e+00
4.968191623687744141e+00,4.409451961517333984e+00
4.934715747833251953e+00,4.421447753906250000e+00
5.000211715698242188e+00,4.433914661407470703e+00
5.077510356903076172e+00,4.361242294311523438e+00
4.875506401062011719e+00,4.470755100250244141e+00
4.919175148010253906e+00,4.688180923461914062e+00
4.792695045471191406e+00,4.533369541168212891e+00
4.766815185546875000e+00,4.584925651550292969e+00
4.828581333160400391e+00,4.581753730773925781e+00
4.833752632141113281e+00,4.554037570953369141e+00
4.719274520874023438e+00,4.657008171081542969e+00
5.017184734344482422e+00,4.546230316162109375e+00
4.786143779754638672e+00,4.634646892547607422e+00
4.949689865112304688e+00,4.658278465270996094e+00
4.910148143768310547e+00,4.721983432769775391e+00
4.905861377716064453e+00,4.587900161743164062e+00
4.988554954528808594e+00,4.715657234191894531e+00
4.973326206207275391e+00,4.880932331085205078e+00
4.899463176727294922e+00,4.819014072418212891e+00
4.974112510681152344e+00,4.914609909057617188e+00
5.041532993316650391e+00,4.853302955627441406e+00
4.933224201202392578e+00,4.723756313323974609e+00
5.024551391601562500e+00,4.773097038269042969e+00
4.975865840911865234e+00,4.610985755920410156e+00
4.808542251586914062e+00,4.782585620880126953e+00
4.856889724731445312e+00,4.779428005218505859e+00
4.981847286224365234e+00,4.967792987823486328e+00
4.956374645233154297e+00,4.787824153900146484e+00
4.680745601654052734e+00,4.959752082824707031e+00
4.969667911529541016e+00,4.865405559539794922e+00
4.911108970642089844e+00,4.949131011962890625e+00
4.851446628570556641e+00,4.758893966674804688e+00
4.906353950500488281e+00,4.905716896057128906e+00
4.690402984619140625e+00,4.780968189239501953e+00
4.781502246856689453e+00,4.947258472442626953e+00
4.818408012390136719e+00,4.906146526336669922e+00
4.649222850799560547e+00,4.895642280578613281e+00
4.806731700897216797e+00,4.812767505645751953e+00
4.687968254089355469e+00,4.819833278656005859e+00
4.983680248260498047e+00,4.974165439605712891e+00
4.920406341552734375e+00,4.853757381439208984e+00
4.729495048522949219e+00,4.968228816986083984e+00
4.745986938476562500e+00,5.023517608642578125e+00
4.828675746917724609e+00,5.080715179443359375e+00
4.966259956359863281e+00,4.842503547668457031e+00
4.703502655029296875e+00,4.970418930053710938e+00
4.703948497772216797e+00,4.958299160003662109e+00
4.748378753662109375e+00,5.087724685668945312e+00
4.732308864593505859e+00,5.046796798706054688e+00
4.897412300109863281e+00,4.897953510284423828e+00
4.617139339447021484e+00,5.244725227355957031e+00
4.609364032745361328e+00,4.997838020324707031e+00
4.766411781311035156e+00,5.195401191711425781e+00
4.495137691497802734e+00,4.728907585144042969e+00
4.527434825897216797e+00,5.155876159667968750e+00
4.668447494506835938e+00,5.060451030731201172e+00
4.665093421936035156e+00,4.951665878295898438e+00
4.448072433471679688e+00,4.882057189941406250e+00
4.265654563903808594e+00,4.914641380310058594e+00
4.512261867523193359e+00,4.992027759552001953e+00
4.526723861694335938e+00,4.999344825744628906e+00
4.430431365966796875e+00,4.932767391204833984e+00
4.497072219848632812e+00,5.074384689331054688e+00
4.539375305175781250e+00,4.959701538085937500e+00
4.574712753295898438e+00,4.932112216949462891e+00
4.507531166076660156e+00,4.793869018554687500e+00
4.703633785247802734e+00,5.011234760284423828e+00
4.497711658477783203e+00,5.048760414123535156e+00
4.654251098632812500e+00,4.903266429901123047e+00
4.274714469909667969e+00,5.256746768951416016e+00
4.309023380279541016e+00,5.132618904113769531e+00
4.489593505859375000e+00,5.107738494873046875e+00
4.631298065185546875e+00,5.073132514953613281e+00
4.462683677673339844e+00,5.171109676361083984e+00
4.262847423553466797e+00,5.076704025268554688e+00
4.421316623687744141e+00,5.160345077514648438e+00
4.286093235015869141e+00,5.214710235595703125e+00
4.365353107452392578e+00,5.091063976287841797e+00
3.973812103271484375e+00,5.189667224884033203e+00
4.482498168945312500e+00,5.252255916595458984e+00
4.384788036346435547e+00,5.214187145233154297e+00
4.066243171691894531e+00,5.197844982147216797e+00
4.053350925445556641e+00,5.022651195526123047e+00
4.350463390350341797e+00,5.307182788848876953e+00
4.290508747100830078e+00,5.262275695800781250e+00
4.206565380096435547e+00,5.108345508575439453e+00
3.830328941345214844e+00,5.285034179687500000e+00
3.826927661895751953e+00,5.004574298858642578e+00
4.065556526184082031e+00,5.135659694671630859e+00
4.204154968261718750e+00,5.126819133758544922e+00
4.096411705017089844e+00,5.154586315155029297e+00
4.029913425445556641e+00,5.310764789581298828e+00
3.838935375213623047e+00,5.196547031402587891e+00
4.052276134490966797e+00,5.042671680450439453e+00
3.989623069763183594e+00,5.298269748687744141e+00
3.973007678985595703e+00,5.235921382904052734e+00
3.978069067001342773e+00,5.294639110565185547e+00
3.742359161376953125e+00,5.137846946716308594e+00
3.984495639801025391e+00,5.136417865753173828e+00
3.849889516830444336e+00,5.190633296966552734e+00
4.013846874237060547e+00,5.296159267425537109e+00
4.029506683349609375e+00,5.216709613800048828e+00
3.946367025375366211e+00,5.323296546936035156e+00
3.961504459381103516e+00,5.320262432098388672e+00
3.904128789901733398e+00,5.263310909271240234e+00
3.780749320983886719e+00,5.194287300109863281e+00
4.000967979431152344e+00,5.396076202392578125e+00
3.598955631256103516e+00,5.327164173126220703e+00
3.726004838943481445e+00,5.453780651092529297e+00
3.581468343734741211e+00,5.292708396911621094e+00
3.866301774978637695e+00,5.411837100982666016e+00
4.008763313293457031e+00,5.352731227874755859e+00
3.808920145034790039e+00,5.367244243621826172e+00
3.733275413513183594e+00,5.312222957611083984e+00
3.725634336471557617e+00,5.562378406524658203e+00
3.387696266174316406e+00,5.314529418945312500e+00
3.720838069915771484e+00,5.643889904022216797e+00
3.610923290252685547e+00,5.381673336029052734e+00
3.919873237609863281e+00,5.439291954040527344e+00
3.861184120178222656e+00,5.542584896087646484e+00
3.441122055053710938e+00,5.617755413055419922e+00
3.709907054901123047e+00,5.562859058380126953e+00
3.794155359268188477e+00,5.523135662078857422e+00
3.794698953628540039e+00,5.551948547363281250e+00
3.961179018020629883e+00,5.656553745269775391e+00
3.386649131774902344e+00,5.732497215270996094e+00
3.831022977828979492e+00,5.513821125030517578e+00
3.554515123367309570e+00,5.539196014404296875e+00
3.786523342132568359e+00,5.516915798187255859e+00
3.688928365707397461e+00,5.607537269592285156e+00
3.585810422897338867e+00,5.739878177642822266e+00
3.536427497863769531e+00,5.819173336029052734e+00
3.410156488418579102e+00,5.642482280731201172e+00
3.786712646484375000e+00,5.701393127441406250e+00
3.223721504211425781e+00,5.997116088867187500e+00
3.507205247879028320e+00,5.807369232177734375e+00
3.287104129791259766e+00,5.863191127777099609e+00
3.250002145767211914e+00,5.778744220733642578e+00
3.461857795715332031e+00,5.791895866394042969e+00
3.687293529510498047e+00,5.885426521301269531e+00
3.479105949401855469e+00,5.914052009582519531e+00
3.220611810684204102e+00,5.882501125335693359e+00
3.419523954391479492e+00,5.828180313110351562e+00
3.261905908584594727e+00,6.084939479827880859e+00
3.288547754287719727e+00,5.879527568817138672e+00
3.338158130645751953e+00,6.316318988800048828e+00
3.246292829513549805e+00,6.059652328491210938e+00
3.256234645843505859e+00,6.147835254669189453e+00
3.605776548385620117e+00,6.089748859405517578e+00
3.450425624847412109e+00,6.550134658813476562e+00
3.483579874038696289e+00,6.519199371337890625e+00
3.417235136032104492e+00,6.985050678253173828e+00
3.378273248672485352e+00,6.600869178771972656e+00
3.365151643753051758e+00,6.819104194641113281e+00
3.561795234680175781e+00,7.081515312194824219e+00
3.365007400512695312e+00,6.930986881256103516e+00
3.683307647705078125e+00,7.073078155517578125e+00
3.491471529006958008e+00,7.079045772552490234e+00
3.337456941604614258e+00,6.584606647491455078e+00
3.286801815032958984e+00,6.709269046783447266e+00
3.606373071670532227e+00,6.519698143005371094e+00
3.503665685653686523e+00,6.626077651977539062e+00
3.525230407714843750e+00,6.577004432678222656e+00
3.609681844711303711e+00,6.703949928283691406e+00
3.486712455749511719e+00,6.911384105682373047e+00
3.715884447097778320e+00,6.616570949554443359e+00
3.444591045379638672e+00,6.771221637725830078e+00
3.801664113998413086e+00,6.863392353057861328e+00
3.659727811813354492e+00,6.862929344177246094e+00
3.591345787048339844e+00,6.543109416961669922e+00
3.675116777420043945e+00,6.859091281890869141e+00
3.600619792938232422e+00,6.998121261596679688e+00
3.616149187088012695e+00,6.748355388641357422e+00
3.815768480300903320e+00,6.976813793182373047e+00
3.819519281387329102e+00,6.590160846710205078e+00
3.888060808181762695e+00,7.030789375305175781e+00
3.818839550018310547e+00,6.567793846130371094e+00
3.785776376724243164e+00,6.415543556213378906e+00
3.910564422607421875e+00,6.624475955963134766e+00
3.862015247344970703e+00,7.164359569549560547e+00
4.223402023315429688e+00,6.753946781158447266e+00
3.763733863830566406e+00,7.108386993408203125e+00
4.024592876434326172e+00,6.621110916137695312e+00
4.006106376647949219e+00,6.602388381958007812e+00
3.884486675262451172e+00,6.579257488250732422e+00
3.990399599075317383e+00,6.734404087066650391e+00
3.883783817291259766e+00,7.067463397979736328e+00
3.953727960586547852e+00,6.799563407897949219e+00
4.109778404235839844e+00,6.444137573242187500e+00
3.896273374557495117e+00,6.650381565093994141e+00
4.062535762786865234e+00,6.878594875335693359e+00
4.055955886840820312e+00,7.144599437713623047e+00
4.160540580749511719e+00,6.629264831542968750e+00
4.060435295104980469e+00,7.021636009216308594e+00
4.210034847259521484e+00,7.123901367187500000e+00
4.104395866394042969e+00,6.696714401245117188e+00
4.056793212890625000e+00,7.186335563659667969e+00
4.251942157745361328e+00,6.954014778137207031e+00
4.247402667999267578e+00,6.654502868652343750e+00
4.093269348144531250e+00,6.932898521423339844e+00
4.132464408874511719e+00,7.064546108245849609e+00
4.433292865753173828e+00,6.917201042175292969e+00
4.141211032867431641e+00,6.808852195739746094e+00
4.401786327362060547e+00,6.772146701812744141e+00
4.274431228637695312e+00,7.201176166534423828e+00
4.434973716735839844e+00,7.250253677368164062e+00
4.497456550598144531e+00,6.900791168212890625e+00
4.427945613861083984e+00,6.922851085662841797e+00
4.618388652801513672e+00,6.863714694976806641e+00
4.531713485717773438e+00,6.644999027252197266e+00
4.423465251922607422e+00,7.115447044372558594e+00
4.526410579681396484e+00,6.921423435211181641e+00
4.537196159362792969e+00,6.766263961791992188e+00
4.501556873321533203e+00,6.978731155395507812e+00
4.585866928100585938e+00,6.824862003326416016e+00
4.677295207977294922e+00,7.063950538635253906e+00
4.760313510894775391e+00,6.878496170043945312e+00
4.675750255584716797e+00,6.699265480041503906e+00
4.507905006408691406e+00,6.862765312194824219e+00
4.941849231719970703e+00,7.007492542266845703e+00
5.049887657165527344e+00,6.882403850555419922e+00
4.927900791168212891e+00,7.089525222778320312e+00
4.899173736572265625e+00,6.665179729461669922e+00
4.811059474945068359e+00,6.958010673522949219e+00
4.860156536102294922e+00,6.918082714080810547e+00
4.874245643615722656e+00,6.620842456817626953e+00
4.785151958465576172e+00,6.706702709197998047e+00
4.938076019287109375e+00,6.821733474731445312e+00
5.127347946166992188e+00,6.737266540527343750e+00
5.002030849456787109e+00,6.697976589202880859e+00
5.063689231872558594e+00,6.745883464813232422e+00
5.045374393463134766e+00,6.862564086914062500e+00
5.004599571228027344e+00,6.732699871063232422e+00
5.160840034484863281e+00,6.812341690063476562e+00
5.316392421722412109e+00,6.788353443145751953e+00
5.196376800537109375e+00,6.855623722076416016e+00
5.242704391479492188e+00,6.760461330413818359e+00
5.159480571746826172e+00,6.701369762420654297e+00
5.091044425964355469e+00,6.567166328430175781e+00
5.363477706909179688e+00,6.812526226043701172e+00
5.356025218963623047e+00,6.809397220611572266e+00
5.060742855072021484e+00,6.351898670196533203e+00
5.145132541656494141e+00,6.625442504882812500e+00
5.214177608489990234e+00,6.423896789550781250e+00
5.309475421905517578e+00,6.542740821838378906e+00
5.391920089721679688e+00,6.667028427124023438e+00
5.365903377532958984e+00,6.653715610504150391e+00
5.708446502685546875e+00,6.714396476745605469e+00
5.294385433197021484e+00,6.525296211242675781e+00
5.233415126800537109e+00,6.709879398345947266e+00
