2.725411891937255859e+00,4.446973323822021484e+00
2.632053613662719727e+00,4.543448448181152344e+00
2.523197889328002930e+00,4.630254268646240234e+00
2.470033168792724609e+00,4.796493530273437500e+00
2.645284891128540039e+00,5.052263259887695312e+00
2.665416240692138672e+00,4.807262420654296875e+00
2.630579710006713867e+00,4.913965702056884766e+00
2.691550016403198242e+00,4.601224422454833984e+00
2.841643810272216797e+00,4.616240978240966797e+00
2.737331628799438477e+00,5.182464599609375000e+00
2.869375944137573242e+00,4.634330749511718750e+00
2.692624092102050781e+00,4.759229660034179688e+00
2.658245325088500977e+00,4.843362808227539062e+00
2.813437700271606445e+00,4.554095745086669922e+00
2.707634687423706055e+00,4.279624462127685547e+00
2.786083459854125977e+00,4.814657211303710938e+00
2.936879158020019531e+00,4.617002487182617188e+00
2.671918153762817383e+00,4.467076778411865234e+00
3.150265693664550781e+00,4.105619430541992188e+00
2.763170719146728516e+00,4.427272319793701172e+00
2.855668544769287109e+00,4.882527828216552734e+00
2.771503686904907227e+00,4.662034988403320312e+00
2.704867839813232422e+00,4.455755233764648438e+00
2.882497310638427734e+00,4.405933380126953125e+00
3.064261436462402344e+00,4.679518699645996094e+00
2.876113653182983398e+00,4.178345680236816406e+00
2.916964530944824219e+00,4.597490310668945312e+00
2.659873962402343750e+00,4.540407657623291016e+00
2.749166488647460938e+00,4.738749504089355469e+00
2.812876939773559570e+00,4.384099483489990234e+00
2.869524002075195312e+00,4.904774188995361328e+00
2.936902761459350586e+00,4.441808223724365234e+00
2.911849737167358398e+00,4.501452922821044922e+00
2.865865468978881836e+00,4.516165256500244141e+00
2.803755760192871094e+00,4.491578578948974609e+00
2.741202116012573242e+00,4.659488677978515625e+00
2.837362766265869141e+00,4.261624336242675781e+00
2.726129531860351562e+00,4.425090789794921875e+00
2.888239622116088867e+00,4.583520412445068359e+00
2.778287172317504883e+00,4.265326023101806641e+00
3.052574157714843750e+00,4.385859012603759766e+00
2.775449514389038086e+00,4.333739280700683594e+00
2.922225713729858398e+00,4.277936458587646484e+00
2.856233835220336914e+00,4.553316116333007812e+00
2.884246110916137695e+00,4.198495388031005859e+00
2.876319408416748047e+00,4.616941452026367188e+00
3.022187232971191406e+00,4.547389030456542969e+00
3.040350437164306641e+00,4.414402008056640625e+00
2.964451074600219727e+00,4.386803150177001953e+00
3.089999437332153320e+00,4.569211483001708984e+00
3.018289566040039062e+00,4.297310829162597656e+00
3.101131916046142578e+00,4.502495288848876953e+00
3.059314966201782227e+00,4.492319107055664062e+00
3.136398553848266602e+00,4.177453041076660156e+00
3.137150526046752930e+00,4.293054103851318359e+00
3.091445446014404297e+00,4.481915950775146484e+00
3.032613039016723633e+00,4.471977710723876953e+00
3.026148796081542969e+00,4.328595161437988281e+00
3.103235006332397461e+00,4.360300540924072266e+00
3.005224227905273438e+00,4.204627037048339844e+00
3.080058574676513672e+00,4.504521846771240234e+00
3.166598320007324219e+00,4.746473312377929688e+00
3.149174690246582031e+00,4.576426029205322266e+00
3.298442840576171875e+00,4.638131141662597656e+00
3.350399971008300781e+00,4.598733425140380859e+00
3.017287492752075195e+00,4.718664646148681641e+00
3.016266345977783203e+00,4.472306728363037109e+00
3.254082441329956055e+00,4.576683044433593750e+00
3.489172458648681641e+00,4.503157138824462891e+00
3.352326154708862305e+00,4.705599784851074219e+00
3.188367843627929688e+00,4.758875846862792969e+00
3.182200193405151367e+00,4.507325172424316406e+00
3.155828237533569336e+00,4.713175296783447266e+00
3.186334609985351562e+00,4.759902000427246094e+00
3.413460731506347656e+00,4.466455936431884766e+00
3.207402467727661133e+00,4.715158462524414062e+00
3.452737808227539062e+00,4.745339393615722656e+00
3.406505584716796875e+00,4.538544178009033203e+00
3.273055553436279297e+00,4.348517894744873047e+00
3.332141876220703125e+00,4.970439910888671875e+00
3.318265438079833984e+00,4.825510978698730469e+00
3.379823446273803711e+00,4.515352249145507812e+00
3.697458267211914062e+00,4.966204166412353516e+00
3.452600717544555664e+00,4.764983654022216797e+00
3.405852079391479492e+00,4.621350765228271484e+00
3.379827737808227539e+00,4.664677619934082031e+00
3.485866785049438477e+00,4.559648990631103516e+00
3.453520298004150391e+00,4.607765674591064453e+00
3.497586011886596680e+00,4.535678863525390625e+00
3.459403753280639648e+00,4.679976463317871094e+00
3.587426424026489258e+00,4.594264984130859375e+00
3.354030847549438477e+00,4.635703086853027344e+00
3.528164863586425781e+00,4.611615180969238281e+00
3.549616575241088867e+00,5.057561874389648438e+00
3.570110559463500977e+00,4.809081554412841797e+00
3.614366769790649414e+00,4.787917613983154297e+00
3.620920896530151367e+00,4.574261665344238281e+00
3.708148717880249023e+00,4.541626930236816406e+00
3.448093175888061523e+00,4.859256267547607422e+00
4.254002094268798828e+00,5.547194957733154297e+00
3.491117477416992188e+00,4.392863273620605469e+00
3.540543794631958008e+00,4.744739532470703125e+00
3.448316097259521484e+00,4.818702697753906250e+00
3.681371450424194336e+00,4.815438270568847656e+00
3.745124816894531250e+00,4.704288959503173828e+00
3.597646236419677734e+00,4.928784370422363281e+00
3.898701429367065430e+00,4.609239101409912109e+00
4.054852485656738281e+00,5.221960544586181641e+00
3.850383043289184570e+00,4.846698760986328125e+00
3.771893739700317383e+00,4.824671745300292969e+00
3.800450563430786133e+00,5.170006275177001953e+00
3.821132659912109375e+00,4.859838962554931641e+00
3.677495956420898438e+00,4.687398910522460938e+00
3.923805713653564453e+00,4.731198787689208984e+00
3.938030004501342773e+00,4.772994041442871094e+00
4.590471267700195312e+00,5.498981475830078125e+00
4.524572849273681641e+00,5.513185501098632812e+00
3.778006553649902344e+00,4.839456081390380859e+00
3.868507146835327148e+00,5.157995223999023438e+00
3.805094003677368164e+00,4.730445861816406250e+00
3.715748310089111328e+00,4.778514385223388672e+00
4.059842109680175781e+00,5.104443073272705078e+00
4.185402870178222656e+00,4.992009162902832031e+00
4.380074024200439453e+00,5.315557479858398438e+00
4.565125942230224609e+00,5.201387882232666016e+00
4.249031066894531250e+00,5.255036354064941406e+00
4.331216812133789062e+00,5.085913181304931641e+00
5.003631591796875000e+00,5.476324558258056641e+00
3.945339918136596680e+00,4.827328205108642578e+00
4.367437362670898438e+00,5.100944042205810547e+00
4.625306606292724609e+00,5.247345924377441406e+00
4.249837398529052734e+00,4.742880821228027344e+00
4.042572021484375000e+00,5.014980792999267578e+00
4.643512725830078125e+00,4.814898490905761719e+00
4.222415924072265625e+00,5.044452667236328125e+00
4.522374153137207031e+00,5.024463653564453125e+00
4.678083896636962891e+00,5.285564422607421875e+00
4.364171981811523438e+00,4.960817337036132812e+00
4.656807422637939453e+00,5.313973903656005859e+00
4.218930244445800781e+00,5.070796966552734375e+00
4.396527290344238281e+00,5.183793544769287109e+00
4.649526596069335938e+00,5.273725509643554688e+00
4.466394901275634766e+00,5.298451900482177734e+00
4.655605316162109375e+00,4.960941314697265625e+00
4.608934879302978516e+00,5.379359245300292969e+00
4.734802722930908203e+00,5.379142284393310547e+00
5.006340026855468750e+00,5.233309268951416016e+00
4.684925079345703125e+00,5.295844078063964844e+00
4.869623661041259766e+00,5.287039756774902344e+00
4.921722412109375000e+00,5.004549980163574219e+00
4.870979309082031250e+00,5.304216861724853516e+00
4.439485549926757812e+00,5.007037162780761719e+00
4.844184398651123047e+00,5.146276950836181641e+00
4.811083316802978516e+00,5.102476596832275391e+00
5.088631153106689453e+00,4.983692169189453125e+00
4.781634807586669922e+00,5.103042602539062500e+00
4.773111343383789062e+00,5.405746459960937500e+00
4.430141448974609375e+00,4.883621215820312500e+00
4.867217540740966797e+00,5.082452774047851562e+00
4.985921859741210938e+00,5.116968154907226562e+00
5.000116825103759766e+00,5.083579540252685547e+00
4.918652534484863281e+00,4.841000556945800781e+00
4.803668022155761719e+00,4.889114856719970703e+00
5.269016265869140625e+00,4.862826347351074219e+00
5.133560657501220703e+00,4.816464424133300781e+00
4.791697978973388672e+00,5.000755310058593750e+00
5.202945232391357422e+00,5.048564910888671875e+00
5.025285720825195312e+00,4.899701595306396484e+00
5.372571468353271484e+00,5.032889842987060547e+00
5.275819778442382812e+00,5.063088417053222656e+00
5.228409767150878906e+00,4.855330944061279297e+00
5.143884181976318359e+00,4.948676109313964844e+00
4.908376216888427734e+00,4.701832771301269531e+00
5.069848537445068359e+00,4.832274913787841797e+00
5.120748519897460938e+00,4.752013683319091797e+00
5.007309913635253906e+00,4.716544628143310547e+00
5.201780796051025391e+00,4.841715335845947266e+00
5.240843296051025391e+00,4.809907436370849609e+00
5.070174217224121094e+00,4.781023979187011719e+00
5.282437324523925781e+00,4.669161796569824219e+00
4.853439331054687500e+00,4.755697727203369141e+00
5.379622936248779297e+00,4.695064544677734375e+00
5.298015594482421875e+00,4.604475498199462891e+00
5.071270942687988281e+00,4.602869033813476562e+00
5.298102378845214844e+00,4.542451858520507812e+00
5.269155025482177734e+00,4.517571926116943359e+00
5.335998535156250000e+00,4.414588928222656250e+00
5.403801918029785156e+00,4.403978824615478516e+00
5.292408943176269531e+00,4.397710323333740234e+00
5.073987483978271484e+00,4.661391735076904297e+00
5.143616676330566406e+00,4.269331932067871094e+00
5.217122077941894531e+00,4.491430282592773438e+00
5.269798755645751953e+00,4.303834915161132812e+00
5.318013668060302734e+00,4.216967582702636719e+00
5.587974548339843750e+00,4.130930423736572266e+00
5.299118518829345703e+00,4.012742042541503906e+00
5.344952106475830078e+00,4.333099842071533203e+00
5.427348613739013672e+00,4.118888854980468750e+00
5.398710727691650391e+00,4.056238174438476562e+00
5.455204010009765625e+00,4.058284759521484375e+00
5.378632545471191406e+00,4.168394565582275391e+00
5.444817543029785156e+00,4.287896633148193359e+00
5.295995235443115234e+00,4.251240730285644531e+00
5.655134677886962891e+00,4.090583324432373047e+00
5.166220188140869141e+00,4.045492172241210938e+00
5.398323535919189453e+00,4.108334064483642578e+00
5.430172443389892578e+00,4.052409648895263672e+00
5.397467136383056641e+00,3.997901201248168945e+00
5.320157527923583984e+00,4.010204315185546875e+00
5.494579315185546875e+00,3.892691373825073242e+00
5.451900005340576172e+00,4.055430412292480469e+00
5.472155570983886719e+00,3.821388483047485352e+00
5.391963958740234375e+00,3.958294391632080078e+00
5.345340251922607422e+00,3.704139709472656250e+00
5.590241432189941406e+00,3.880238294601440430e+00
5.248602390289306641e+00,3.925593376159667969e+00
5.461448669433593750e+00,3.764764785766601562e+00
5.499493598937988281e+00,3.781253576278686523e+00
5.520370006561279297e+00,3.778112173080444336e+00
5.474971294403076172e+00,3.676534652709960938e+00
5.425417900085449219e+00,3.738477468490600586e+00
5.566553115844726562e+00,3.875128507614135742e+00
5.477327346801757812e+00,3.590473890304565430e+00
5.517235755920410156e+00,3.671718120574951172e+00
5.440803527832031250e+00,3.863234996795654297e+00
5.480891704559326172e+00,3.734216213226318359e+00
5.512395858764648438e+00,3.448640108108520508e+00
5.625252246856689453e+00,3.701109409332275391e+00
5.475030422210693359e+00,3.850602149963378906e+00
5.381828784942626953e+00,3.701385259628295898e+00
5.563152313232421875e+00,3.695511102676391602e+00
5.532431602478027344e+00,3.574098110198974609e+00
5.601904869079589844e+00,3.703740835189819336e+00
5.586158752441406250e+00,3.601251602172851562e+00
5.490743637084960938e+00,3.534112691879272461e+00
5.399273872375488281e+00,3.531803846359252930e+00
5.512084484100341797e+00,3.550243377685546875e+00
5.381305217742919922e+00,3.508049011230468750e+00
5.504138469696044922e+00,3.555475234985351562e+00
5.450672149658203125e+00,3.458833217620849609e+00
5.455827236175537109e+00,3.614162921905517578e+00
5.244302272796630859e+00,2.977941513061523438e+00
5.006936073303222656e+00,3.157954216003417969e+00
5.322956562042236328e+00,3.039913177490234375e+00
5.092003822326660156e+00,3.056300401687622070e+00
5.139795303344726562e+00,2.953164577484130859e+00
5.284232139587402344e+00,3.031571388244628906e+00
5.125087261199951172e+00,3.006813287734985352e+00
5.160471439361572266e+00,2.885578870773315430e+00
5.196998596191406250e+00,2.822440862655639648e+00
5.081525325775146484e+00,2.942072629928588867e+00
4.924295902252197266e+00,2.744577169418334961e+00
5.165670871734619141e+00,3.026396274566650391e+00
5.023608684539794922e+00,2.779460668563842773e+00
5.183298110961914062e+00,3.004162311553955078e+00
4.487471580505371094e+00,3.169795513153076172e+00
4.871622085571289062e+00,2.778915405273437500e+00
4.861529827117919922e+00,2.841076612472534180e+00
4.612989425659179688e+00,2.598454952239990234e+00
4.624975204467773438e+00,3.023265838623046875e+00
4.949200630187988281e+00,2.658991575241088867e+00
4.491668701171875000e+00,3.026846647262573242e+00
4.776815414428710938e+00,2.720433235168457031e+00
4.810890674591064453e+00,2.746574640274047852e+00
4.821229934692382812e+00,2.724578619003295898e+00
4.864038944244384766e+00,2.647743701934814453e+00
4.851863384246826172e+00,2.567558765411376953e+00
4.694454669952392578e+00,2.500905513763427734e+00
4.495504379272460938e+00,2.918097257614135742e+00
4.580401420593261719e+00,2.573639392852783203e+00
4.168262481689453125e+00,3.039966106414794922e+00
4.511102199554443359e+00,2.766890287399291992e+00
4.679875373840332031e+00,2.499444484710693359e+00
4.716147899627685547e+00,2.612457990646362305e+00
4.463144302368164062e+00,2.779363632202148438e+00
4.355933189392089844e+00,2.299263000488281250e+00
4.410041809082031250e+00,2.649406433105468750e+00
4.126142501831054688e+00,2.517979621887207031e+00
4.450923442840576172e+00,2.443590879440307617e+00
3.970262527465820312e+00,2.223622322082519531e+00
4.310284614562988281e+00,2.930675745010375977e+00
4.315257072448730469e+00,2.747653007507324219e+00
4.165348529815673828e+00,2.832666635513305664e+00
4.251330375671386719e+00,2.917627096176147461e+00
4.064224243164062500e+00,2.849943876266479492e+00
4.308409690856933594e+00,2.405488014221191406e+00
4.226979255676269531e+00,2.589054584503173828e+00
4.139765739440917969e+00,2.537239313125610352e+00
4.051498889923095703e+00,2.893079757690429688e+00
4.121952533721923828e+00,2.755197763442993164e+00
4.141625404357910156e+00,2.519860982894897461e+00
4.107425689697265625e+00,2.732402563095092773e+00
4.087786674499511719e+00,2.756298780441284180e+00
3.855798721313476562e+00,2.647649526596069336e+00
4.102368831634521484e+00,2.691428184509277344e+00
3.979533672332763672e+00,2.566024065017700195e+00
4.111774444580078125e+00,2.515427827835083008e+00
3.933311223983764648e+00,2.755412578582763672e+00
3.792802572250366211e+00,2.735259771347045898e+00
3.780566453933715820e+00,2.833177328109741211e+00
3.837145090103149414e+00,2.417942762374877930e+00
3.877227783203125000e+00,2.694158554077148438e+00
3.900948762893676758e+00,2.643912792205810547e+00
3.659607410430908203e+00,2.522645711898803711e+00
3.496069431304931641e+00,2.245518445968627930e+00
3.632537603378295898e+00,2.485373973846435547e+00
3.701477766036987305e+00,2.440041303634643555e+00
3.804158926010131836e+00,2.642671585083007812e+00
3.690544605255126953e+00,2.581256151199340820e+00
3.793546438217163086e+00,2.956862449645996094e+00
3.445264816284179688e+00,2.200651168823242188e+00
3.474965095520019531e+00,2.188007593154907227e+00
3.743836164474487305e+00,2.596781253814697266e+00
3.582221508026123047e+00,2.192018508911132812e+00
3.492006063461303711e+00,2.518310308456420898e+00
3.349616289138793945e+00,2.153459072113037109e+00
3.542804956436157227e+00,2.276675701141357422e+00
3.332372665405273438e+00,2.564438819885253906e+00
2.815955162048339844e+00,1.952572703361511230e+00
3.457499027252197266e+00,2.641938924789428711e+00
2.721264600753784180e+00,1.985758662223815918e+00
2.967276096343994141e+00,2.469361066818237305e+00
3.300385951995849609e+00,2.470858097076416016e+00
3.380857467651367188e+00,2.689604997634887695e+00
2.841944217681884766e+00,2.125577211380004883e+00
3.311074495315551758e+00,2.649640321731567383e+00
3.281833887100219727e+00,2.592524290084838867e+00
3.123263120651245117e+00,2.567067623138427734e+00
3.194025278091430664e+00,2.667094945907592773e+00
3.095003366470336914e+00,2.405760049819946289e+00
3.230311393737792969e+00,2.510642051696777344e+00
2.843208312988281250e+00,2.366015434265136719e+00
2.905040502548217773e+00,2.160312175750732422e+00
2.967077493667602539e+00,2.222054958343505859e+00
3.174941301345825195e+00,2.771181344985961914e+00
3.119444131851196289e+00,2.642092227935791016e+00
2.700865030288696289e+00,2.543937444686889648e+00
3.024703264236450195e+00,2.566074609756469727e+00
2.974794387817382812e+00,2.522045135498046875e+00
3.061933040618896484e+00,2.472664117813110352e+00
3.015433788299560547e+00,2.492852687835693359e+00
2.790706872940063477e+00,2.536065578460693359e+00
2.526648044586181641e+00,2.816318273544311523e+00
2.950537443161010742e+00,2.441848039627075195e+00
2.925438165664672852e+00,2.647621631622314453e+00
2.538203477859497070e+00,2.575011968612670898e+00
2.809593915939331055e+00,2.743601799011230469e+00
2.653814792633056641e+00,2.538449525833129883e+00
3.073773622512817383e+00,2.658655881881713867e+00
2.584529876708984375e+00,2.559954643249511719e+00
2.348186016082763672e+00,2.419622659683227539e+00
2.592716693878173828e+00,2.459588766098022461e+00
2.450702190399169922e+00,2.549460411071777344e+00
2.766847610473632812e+00,2.755078792572021484e+00
2.630070924758911133e+00,2.916642904281616211e+00
2.745120286941528320e+00,2.809543848037719727e+00
2.659213781356811523e+00,2.770743846893310547e+00
2.651158332824707031e+00,2.525672435760498047e+00
2.480590105056762695e+00,2.517472267150878906e+00
2.245573759078979492e+00,2.570013284683227539e+00
2.249908208847045898e+00,2.741099119186401367e+00
2.423400163650512695e+00,2.601731300354003906e+00
2.520275592803955078e+00,2.694629669189453125e+00
2.405443668365478516e+00,2.327753782272338867e+00
2.546903848648071289e+00,2.528521060943603516e+00
2.468631267547607422e+00,2.417077541351318359e+00
2.227110147476196289e+00,2.811737537384033203e+00
2.352563381195068359e+00,2.788108110427856445e+00
2.011242389678955078e+00,2.448160171508789062e+00
2.105059862136840820e+00,2.443990230560302734e+00
2.238364934921264648e+00,2.430776596069335938e+00
2.076524496078491211e+00,2.653492212295532227e+00
2.312511682510375977e+00,2.574581623077392578e+00
2.260847330093383789e+00,2.696457862854003906e+00
2.077341794967651367e+00,2.510833978652954102e+00
2.093181610107421875e+00,2.568080663681030273e+00
1.796571373939514160e+00,2.790736675262451172e+00
2.015095233917236328e+00,2.592655181884765625e+00
2.107491970062255859e+00,2.501032829284667969e+00
1.943319678306579590e+00,2.779578924179077148e+00
1.588122129440307617e+00,2.410026073455810547e+00
2.400717973709106445e+00,2.947445631027221680e+00
1.933848261833190918e+00,2.767628908157348633e+00
2.062430620193481445e+00,2.842521429061889648e+00
1.709166765213012695e+00,2.494055032730102539e+00
1.910656929016113281e+00,2.583291053771972656e+00
1.782590031623840332e+00,2.661218166351318359e+00
1.683344841003417969e+00,2.849087715148925781e+00
1.754587173461914062e+00,2.742736101150512695e+00
1.551086902618408203e+00,2.488118648529052734e+00
1.569213390350341797e+00,2.577402830123901367e+00
1.738251805305480957e+00,2.738703489303588867e+00
1.652040719985961914e+00,2.910706043243408203e+00
1.532921552658081055e+00,3.334979057312011719e+00
1.528925061225891113e+00,2.629474163055419922e+00
1.520776987075805664e+00,2.787422895431518555e+00
1.471604585647583008e+00,2.929496288299560547e+00
1.533906579017639160e+00,2.717050790786743164e+00
1.668068647384643555e+00,2.809221982955932617e+00
1.674696326255798340e+00,2.858616590499877930e+00
1.511527299880981445e+00,2.852087497711181641e+00
1.541906476020812988e+00,2.796634912490844727e+00
1.436141967773437500e+00,2.805777072906494141e+00
1.530658483505249023e+00,3.020337820053100586e+00
1.502148270606994629e+00,2.878707647323608398e+00
1.416108846664428711e+00,2.998353958129882812e+00
1.497845768928527832e+00,2.869724273681640625e+00
1.365973711013793945e+00,3.099413871765136719e+00
1.631734251976013184e+00,2.788361310958862305e+00
1.310917854309082031e+00,3.018906116485595703e+00
1.286715507507324219e+00,2.647132635116577148e+00
1.131850481033325195e+00,2.934223890304565430e+00
1.447778940200805664e+00,2.942607879638671875e+00
1.307698965072631836e+00,3.137076377868652344e+00
1.389075279235839844e+00,3.199197053909301758e+00
1.254703402519226074e+00,3.130992650985717773e+00
1.339046239852905273e+00,3.102110862731933594e+00
1.179202198982238770e+00,3.192143440246582031e+00
1.339635014533996582e+00,2.918814182281494141e+00
7.954859733581542969e-01,3.120110273361206055e+00
8.737884759902954102e-01,3.072962284088134766e+00
1.355563640594482422e+00,3.214507579803466797e+00
9.056792259216308594e-01,3.078626632690429688e+00
1.062543630599975586e+00,2.991656541824340820e+00
5.157091021537780762e-01,3.171878814697265625e+00
7.295227050781250000e-01,3.388390064239501953e+00
1.032385349273681641e+00,3.408943891525268555e+00
1.284543991088867188e+00,3.334092140197753906e+00
1.101810693740844727e+00,3.397065639495849609e+00
7.379339337348937988e-01,3.311823129653930664e+00
8.067087531089782715e-01,3.508073091506958008e+00
1.002877354621887207e+00,3.312944889068603516e+00
3.729200065135955811e-01,3.441109657287597656e+00
2.970372140407562256e-01,3.579815626144409180e+00
5.675385594367980957e-01,3.463165998458862305e+00
1.038816928863525391e+00,3.435890436172485352e+00
7.988504171371459961e-01,3.773245573043823242e+00
9.972303509712219238e-01,3.907280683517456055e+00
6.252216100692749023e-01,3.392972946166992188e+00
7.662830948829650879e-01,3.446265935897827148e+00
9.169440865516662598e-01,3.515328645706176758e+00
6.770951151847839355e-01,3.584367036819458008e+00
1.014664888381958008e+00,3.704273223876953125e+00
1.343036293983459473e+00,3.706576347351074219e+00
9.943049550056457520e-01,3.619991540908813477e+00
1.065220832824707031e+00,3.997322082519531250e+00
9.517790675163269043e-01,3.574257373809814453e+00
3.441923856735229492e-01,3.887390613555908203e+00
5.157805681228637695e-01,3.590918779373168945e+00
4.513008892536163330e-01,3.589200019836425781e+00
1.546731144189834595e-01,3.825542926788330078e+00
6.872460246086120605e-01,3.983968019485473633e+00
5.825522541999816895e-01,3.564101934432983398e+00
5.104251503944396973e-01,3.789419174194335938e+00
1.176786303520202637e+00,3.725755214691162109e+00
3.077375292778015137e-01,3.683857917785644531e+00
6.588300466537475586e-01,3.854301452636718750e+00
2.903064191341400146e-01,3.952694654464721680e+00
7.889569401741027832e-01,3.886422634124755859e+00
7.796652317047119141e-01,4.030876159667968750e+00
2.447892427444458008e-01,3.901900053024291992e+00
5.141780972480773926e-01,3.932314157485961914e+00
1.075704574584960938e+00,4.153946399688720703e+00
4.051819816231727600e-02,4.448585510253906250e+00
6.038646697998046875e-01,3.849380493164062500e+00
5.014863610267639160e-01,3.937675952911376953e+00
4.384361803531646729e-01,4.015542984008789062e+00
3.269809186458587646e-01,4.381155967712402344e+00
2.728122770786285400e-01,4.028080463409423828e+00
3.417591154575347900e-01,4.309355258941650391e+00
4.781202673912048340e-01,4.305837154388427734e+00
1.627884656190872192e-01,4.533494949340820312e+00
5.017737150192260742e-01,4.281101703643798828e+00
6.636036634445190430e-01,4.212139129638671875e+00
6.164248585700988770e-01,4.124866485595703125e+00
7.467647194862365723e-01,4.206168651580810547e+00
4.447516053915023804e-02,4.352445125579833984e+00
5.698926448822021484e-01,4.476225376129150391e+00
7.835162878036499023e-01,4.296695232391357422e+00
9.063578844070434570e-01,4.394351959228515625e+00
1.084161400794982910e+00,4.238678932189941406e+00
7.648338675498962402e-01,4.424526214599609375e+00
6.953120231628417969e-01,4.449447631835937500e+00
6.395989656448364258e-01,4.828141689300537109e+00
6.734638810157775879e-01,4.640574932098388672e+00
5.466913804411888123e-02,4.749464035034179688e+00
2.531725764274597168e-01,4.657562255859375000e+00
7.945082783699035645e-01,4.450541973114013672e+00
5.667127966880798340e-01,4.475910186767578125e+00
7.308698892593383789e-01,4.940598011016845703e+00
4.624895155429840088e-01,4.507447719573974609e+00
8.306978940963745117e-01,4.657891273498535156e+00
4.342877864837646484e-01,4.939015865325927734e+00
5.999165773391723633e-01,5.136320590972900391e+00
9.809780716896057129e-01,4.791406631469726562e+00
9.118993282318115234e-01,4.905783176422119141e+00
8.116874098777770996e-01,4.651755809783935547e+00
2.901534736156463623e-01,4.609466552734375000e+00
1.233308076858520508e+00,4.819040298461914062e+00
7.639099955558776855e-01,4.886344432830810547e+00
6.398997902870178223e-01,4.966678142547607422e+00
8.038461208343505859e-01,4.951794624328613281e+00
6.598194241523742676e-01,4.998648643493652344e+00
1.261650681495666504e+00,5.023993015289306641e+00
6.775575876235961914e-01,4.954322814941406250e+00
9.117316603660583496e-01,4.923386573791503906e+00
7.758896946907043457e-01,5.171327590942382812e+00
1.169557332992553711e+00,4.891826152801513672e+00
5.720944404602050781e-01,4.851522922515869141e+00
1.318872809410095215e+00,4.898624420166015625e+00
2.286524027585983276e-01,5.203420639038085938e+00
3.302089869976043701e-01,5.126045227050781250e+00
1.083177208900451660e+00,5.021467208862304688e+00
3.192560076713562012e-01,5.119753837585449219e+00
5.650987625122070312e-01,5.284776687622070312e+00
7.507700324058532715e-01,5.240735530853271484e+00
7.744368910789489746e-01,5.007370471954345703e+00
9.504453092813491821e-02,5.561654090881347656e+00
9.572840332984924316e-01,5.160031795501708984e+00
8.379783630371093750e-01,5.440305233001708984e+00
1.736034154891967773e-01,5.414479732513427734e+00
7.345474958419799805e-01,5.454469203948974609e+00
6.189414262771606445e-01,5.347472667694091797e+00
3.114332556724548340e-01,5.317227363586425781e+00
7.099573612213134766e-01,5.684014320373535156e+00
8.279647231101989746e-01,5.666998863220214844e+00
2.412233948707580566e-01,5.878438949584960938e+00
4.449222087860107422e-01,5.548744201660156250e+00
4.675652384757995605e-01,5.416104316711425781e+00
4.405798912048339844e-01,6.347732067108154297e+00
6.605298519134521484e-01,5.741168975830078125e+00
6.242765188217163086e-01,5.745051860809326172e+00
5.357956290245056152e-01,5.458615779876708984e+00
6.978817582130432129e-01,5.459725379943847656e+00
2.466711997985839844e-01,5.838604450225830078e+00
5.500586032867431641e-01,5.956209182739257812e+00
5.065813064575195312e-01,5.671289443969726562e+00
4.610081315040588379e-01,5.888379573822021484e+00
5.619859695434570312e-01,6.100807666778564453e+00
5.728257298469543457e-01,5.837228298187255859e+00
5.695310235023498535e-01,5.760014533996582031e+00
7.715473175048828125e-01,5.781001091003417969e+00
3.868572711944580078e-01,5.697784900665283203e+00
8.638291954994201660e-01,5.835964202880859375e+00
6.312347650527954102e-01,5.968971252441406250e+00
5.636257529258728027e-01,5.844229698181152344e+00
3.920047879219055176e-01,6.252773284912109375e+00
8.321081399917602539e-01,5.858322620391845703e+00
8.641728162765502930e-01,6.006502628326416016e+00
4.479756653308868408e-01,6.347205162048339844e+00
9.335445165634155273e-01,6.334776878356933594e+00
5.183290839195251465e-01,6.550749301910400391e+00
8.649395704269409180e-01,6.015511989593505859e+00
8.015544414520263672e-01,6.421567440032958984e+00
6.792603135108947754e-01,5.950000762939453125e+00
8.545537590980529785e-01,6.005589962005615234e+00
4.381408989429473877e-01,6.512320041656494141e+00
6.692836284637451172e-01,6.909411430358886719e+00
8.603135347366333008e-01,6.388209819793701172e+00
9.660016298294067383e-01,6.882150650024414062e+00
9.891484379768371582e-01,6.488489627838134766e+00
9.447010755538940430e-01,6.441785335540771484e+00
8.348546624183654785e-01,6.354503154754638672e+00
8.554519414901733398e-01,6.396742343902587891e+00
9.691921472549438477e-01,6.414578914642333984e+00
1.202122449874877930e+00,6.252837657928466797e+00
6.534595489501953125e-01,6.471099376678466797e+00
9.675397276878356934e-01,6.674302101135253906e+00
1.148117780685424805e+00,6.105174541473388672e+00
8.676270246505737305e-01,6.958405017852783203e+00
7.107486128807067871e-01,6.975574016571044922e+00
1.166175484657287598e+00,6.975321769714355469e+00
1.085240244865417480e+00,6.857219219207763672e+00
1.270890593528747559e+00,6.831149101257324219e+00
7.952043414115905762e-01,6.547179222106933594e+00
1.655526399612426758e+00,6.823889732360839844e+00
1.323125123977661133e+00,6.665703296661376953e+00
9.664579629898071289e-01,6.615155696868896484e+00
1.203093528747558594e+00,6.493041038513183594e+00
1.201957345008850098e+00,6.929201126098632812e+00
1.621977806091308594e+00,6.961756229400634766e+00
1.652042865753173828e+00,7.379225730895996094e+00
1.392382144927978516e+00,6.849339008331298828e+00
