1.549615955352783203e+01,5.421222448348999023e-01
1.545039749145507812e+01,5.337641835212707520e-01
1.662307929992675781e+01,9.179370999336242676e-01
1.662150192260742188e+01,9.348428845405578613e-01
1.543404674530029297e+01,4.147607088088989258e-01
1.544976615905761719e+01,3.896037042140960693e-01
9.715677261352539062e+00,1.521883964538574219e+00
9.755880355834960938e+00,1.498291492462158203e+00
9.758421897888183594e+00,1.507448077201843262e+00
9.715076446533203125e+00,1.496897578239440918e+00
1.531984519958496094e+01,2.454745173454284668e-01
1.529109287261962891e+01,2.715924084186553955e-01
1.529181480407714844e+01,2.914805114269256592e-01
1.538877201080322266e+01,3.517343997955322266e-01
1.648054313659667969e+01,4.335584044456481934e-01
-1.576635551452636719e+01,9.078969001770019531e+00
-1.504833507537841797e+01,9.181488037109375000e+00
1.113648986816406250e+01,8.832059502601623535e-01
1.114232349395751953e+01,9.037812352180480957e-01
1.560065269470214844e+01,1.247743964195251465e+00
1.548116397857666016e+01,1.137209177017211914e+00
1.112877941131591797e+01,9.062507152557373047e-01
1.113638210296630859e+01,8.826614618301391602e-01
1.114785861968994141e+01,8.646582961082458496e-01
1.608953475952148438e+01,1.992643952369689941e+00
1.605292892456054688e+01,1.980064511299133301e+00
1.190264797210693359e+01,-1.004921048879623413e-01
1.193833923339843750e+01,-1.105573028326034546e-01
1.194120311737060547e+01,-1.083004400134086609e-01
1.199625110626220703e+01,-1.278314143419265747e-01
1.199605560302734375e+01,-1.298355460166931152e-01
-1.479414749145507812e+01,9.438854217529296875e+00
-1.460186862945556641e+01,9.092280387878417969e+00
1.200259971618652344e+01,-1.367108374834060669e-01
1.172013854980468750e+01,5.600425004959106445e-01
1.152503299713134766e+01,5.027110576629638672e-01
1.154381942749023438e+01,5.228430628776550293e-01
1.153454303741455078e+01,5.190504789352416992e-01
1.587183856964111328e+01,2.641331672668457031e+00
1.587006282806396484e+01,2.636593818664550781e+00
-1.496739292144775391e+01,6.890448093414306641e+00
-1.645488739013671875e+01,8.139090538024902344e+00
-1.582212734222412109e+01,9.362593650817871094e+00
-1.530083560943603516e+01,8.460762977600097656e+00
-1.580535793304443359e+01,9.456645965576171875e+00
1.099224948883056641e+01,1.635187268257141113e+00
1.099807453155517578e+01,1.622881054878234863e+00
1.099649238586425781e+01,1.639456868171691895e+00
1.098401260375976562e+01,1.619080662727355957e+00
1.097490596771240234e+01,1.592720270156860352e+00
1.097238540649414062e+01,1.607708334922790527e+00
1.099034500122070312e+01,1.624423742294311523e+00
1.400084781646728516e+01,3.881580829620361328e-01
1.652921485900878906e+01,2.946769952774047852e+00
1.651155471801757812e+01,2.955131053924560547e+00
1.653297615051269531e+01,2.931974887847900391e+00
1.653583526611328125e+01,2.932476282119750977e+00
1.653682136535644531e+01,2.929734706878662109e+00
1.653853416442871094e+01,2.929677486419677734e+00
1.653331947326660156e+01,2.928581237792968750e+00
-1.515548038482666016e+01,8.914263725280761719e+00
-1.617421722412109375e+01,8.520927429199218750e+00
-1.497700214385986328e+01,9.383002281188964844e+00
-1.631568908691406250e+01,8.594039916992187500e+00
-1.524638938903808594e+01,9.295501708984375000e+00
-1.489045906066894531e+01,8.988913536071777344e+00
-1.636704444885253906e+01,8.736895561218261719e+00
1.524813270568847656e+01,-2.385171204805374146e-01
1.523671340942382812e+01,-2.575318515300750732e-01
1.526240634918212891e+01,-2.329018115997314453e-01
1.523827743530273438e+01,-2.466617822647094727e-01
1.596967220306396484e+01,1.651371359825134277e+00
1.600331497192382812e+01,1.696532726287841797e+00
1.595695972442626953e+01,1.648595333099365234e+00
1.601836013793945312e+01,1.627993702888488770e+00
1.134882640838623047e+01,1.242207884788513184e+00
1.138836574554443359e+01,1.217064023017883301e+00
1.635656166076660156e+01,5.275229215621948242e-01
1.642567443847656250e+01,4.744010567665100098e-01
1.634859085083007812e+01,5.278897881507873535e-01
1.635807800292968750e+01,4.834513962268829346e-01
1.659154319763183594e+01,1.297265648841857910e+00
1.661177253723144531e+01,1.334974765777587891e+00
1.722645378112792969e+01,2.080986738204956055e+00
1.725730514526367188e+01,2.076980590820312500e+00
1.640859413146972656e+01,1.187697172164916992e+00
1.793221664428710938e+01,7.684160470962524414e-01
1.792123794555664062e+01,7.772097587585449219e-01
1.792106246948242188e+01,7.667670845985412598e-01
1.791361045837402344e+01,7.739858031272888184e-01
1.577169513702392578e+01,3.240167796611785889e-01
1.573945426940917969e+01,3.742015957832336426e-01
1.585687732696533203e+01,9.418426752090454102e-01
1.587540626525878906e+01,9.832867383956909180e-01
1.511283111572265625e+01,3.961851894855499268e-01
1.601192283630371094e+01,1.842667222023010254e+00
1.504737854003906250e+01,3.224291801452636719e-01
1.496554851531982422e+01,2.997172772884368896e-01
1.505545520782470703e+01,3.277327716350555420e-01
1.554157733917236328e+01,9.812831878662109375e-01
1.557718467712402344e+01,9.303018450736999512e-01
1.552318477630615234e+01,9.109188318252563477e-01
1.651551818847656250e+01,2.801523447036743164e+00
1.655439186096191406e+01,2.789732694625854492e+00
1.649683761596679688e+01,-3.990584909915924072e-01
1.649798583984375000e+01,-3.930954039096832275e-01
1.511991500854492188e+01,7.157760858535766602e-01
1.517269992828369141e+01,7.412994503974914551e-01
1.287110424041748047e+01,6.847120523452758789e-01
1.443335247039794922e+01,4.273270666599273682e-01
1.441324234008789062e+01,4.249922037124633789e-01
1.438528442382812500e+01,4.271668195724487305e-01
1.463089752197265625e+01,4.722304642200469971e-01
1.540244960784912109e+01,3.747978508472442627e-01
1.448106098175048828e+01,5.329304337501525879e-01
1.443252277374267578e+01,5.316150784492492676e-01
1.724884033203125000e+01,2.083510637283325195e+00
1.722082328796386719e+01,2.089355468750000000e+00
1.632910919189453125e+01,5.985022187232971191e-01
1.629677200317382812e+01,5.879911780357360840e-01
1.619203186035156250e+01,5.256257653236389160e-01
1.622107315063476562e+01,5.356181263923645020e-01
1.609081459045410156e+01,5.555062890052795410e-01
1.613197326660156250e+01,5.602558851242065430e-01
1.427965259552001953e+01,1.310002565383911133e+00
1.425465393066406250e+01,1.354194283485412598e+00
1.415456104278564453e+01,1.300612092018127441e+00
1.415525341033935547e+01,1.316437721252441406e+00
1.414189624786376953e+01,1.333090186119079590e+00
1.763590431213378906e+01,1.693166017532348633e+00
1.762910652160644531e+01,1.691792011260986328e+00
1.762291526794433594e+01,1.694071531295776367e+00
1.762700080871582031e+01,1.691825628280639648e+00
1.765335845947265625e+01,1.715145945549011230e+00
1.213392925262451172e+01,7.097649574279785156e-01
1.632187652587890625e+01,1.011079430580139160e+00
1.405898666381835938e+01,3.631974384188652039e-02
1.441642475128173828e+01,1.838543415069580078e+00
1.441256999969482422e+01,1.830829977989196777e+00
1.540223693847656250e+01,1.809023380279541016e+00
1.610834884643554688e+01,9.925593137741088867e-01
1.634602737426757812e+01,1.086509346961975098e+00
1.633310699462890625e+01,1.105751752853393555e+00
1.423594570159912109e+01,1.750091552734375000e+00
1.428733444213867188e+01,1.761243820190429688e+00
1.642547225952148438e+01,2.432816028594970703e+00
1.517220020294189453e+01,7.976808547973632812e-01
1.431284904479980469e+01,-6.121446192264556885e-02
1.436825084686279297e+01,-8.541253209114074707e-02
1.166044902801513672e+01,1.956757307052612305e-01
1.479913616180419922e+01,-2.848378717899322510e-01
1.479154205322265625e+01,-2.875621914863586426e-01
1.347259330749511719e+01,1.900467514991760254e+00
1.333854293823242188e+01,1.828933835029602051e+00
1.637491798400878906e+01,2.277440071105957031e+00
1.630644416809082031e+01,2.223076581954956055e+00
1.309920883178710938e+01,1.440078854560852051e+00
1.303902816772460938e+01,1.454130291938781738e+00
1.389401626586914062e+01,1.701478362083435059e+00
1.387325668334960938e+01,1.688155055046081543e+00
1.636189842224121094e+01,1.906961083412170410e+00
1.636743927001953125e+01,1.921307921409606934e+00
1.632013511657714844e+01,5.608035922050476074e-01
1.629444694519042969e+01,5.886551737785339355e-01
1.605501365661621094e+01,1.963968724012374878e-01
1.608330726623535156e+01,2.468492984771728516e-01
1.693398475646972656e+01,1.244000911712646484e+00
1.691620254516601562e+01,1.230742931365966797e+00
1.192885589599609375e+01,6.860178709030151367e-01
1.431520938873291016e+01,1.840701997280120850e-01
1.661033439636230469e+01,8.756323456764221191e-01
1.658150482177734375e+01,8.561995029449462891e-01
1.077608776092529297e+01,4.567284286022186279e-01
1.069499683380126953e+01,4.569040238857269287e-01
1.082392787933349609e+01,4.213424324989318848e-01
1.691789817810058594e+01,2.493649244308471680e+00
1.692012405395507812e+01,2.451098918914794922e+00
1.608382415771484375e+01,2.600172758102416992e+00
1.612485694885253906e+01,2.623816490173339844e+00
1.035513591766357422e+01,5.929491519927978516e-01
1.027175521850585938e+01,5.516426563262939453e-01
1.765720939636230469e+01,1.701377868652343750e+00
1.673923492431640625e+01,2.872493565082550049e-01
1.675939178466796875e+01,3.595939576625823975e-01
1.672188186645507812e+01,8.512449264526367188e-01
1.672871398925781250e+01,8.408080339431762695e-01
1.541619682312011719e+01,1.793752431869506836e+00
1.541959190368652344e+01,1.798079252243041992e+00
1.639247131347656250e+01,2.443235397338867188e+00
1.644828796386718750e+01,2.445633411407470703e+00
1.603667068481445312e+01,1.843098878860473633e+00
1.604464912414550781e+01,1.841823577880859375e+00
1.238573741912841797e+01,6.534552574157714844e-01
1.237612342834472656e+01,6.574551463127136230e-01
-1.573348236083984375e+01,9.512788772583007812e+00
-1.597432708740234375e+01,8.554607391357421875e+00
1.265291023254394531e+01,1.385386347770690918e+00
1.262763595581054688e+01,1.377759337425231934e+00
1.190164852142333984e+01,9.468853473663330078e-01
1.189129447937011719e+01,9.574552774429321289e-01
1.187148475646972656e+01,9.918790459632873535e-01
1.509910106658935547e+01,-2.733856141567230225e-01
1.511023616790771484e+01,-2.726975977420806885e-01
1.196164035797119141e+01,9.379204511642456055e-01
1.194192695617675781e+01,9.750524759292602539e-01
1.262095642089843750e+01,1.266049385070800781e+00
1.264571571350097656e+01,1.258432269096374512e+00
1.228297710418701172e+01,8.363206386566162109e-01
1.229948234558105469e+01,8.498829603195190430e-01
1.225774574279785156e+01,8.417772650718688965e-01
1.218457889556884766e+01,8.753077387809753418e-01
1.214968013763427734e+01,8.468410968780517578e-01
1.245859336853027344e+01,7.904044389724731445e-01
1.246916770935058594e+01,8.258684277534484863e-01
1.401255798339843750e+01,8.503096699714660645e-01
1.403075408935546875e+01,8.453261256217956543e-01
1.402466869354248047e+01,8.558406233787536621e-01
1.401360225677490234e+01,8.537443280220031738e-01
1.403837776184082031e+01,8.197338581085205078e-01
1.408428192138671875e+01,8.832381367683410645e-01
1.400690078735351562e+01,7.798200845718383789e-01
1.402785587310791016e+01,7.988105416297912598e-01
1.404161357879638672e+01,8.268812298774719238e-01
1.404180335998535156e+01,8.192935585975646973e-01
-1.576339054107666016e+01,8.748425483703613281e+00
-1.595112514495849609e+01,8.602577209472656250e+00
-1.607964324951171875e+01,8.372459411621093750e+00
-1.614470100402832031e+01,8.580257415771484375e+00
-1.584240150451660156e+01,8.554137229919433594e+00
-1.616546630859375000e+01,8.688909530639648438e+00
1.583355617523193359e+01,5.499156117439270020e-01
1.582828330993652344e+01,5.137605071067810059e-01
1.580667018890380859e+01,5.506448149681091309e-01
1.583995628356933594e+01,5.403063893318176270e-01
1.585023403167724609e+01,5.492990016937255859e-01
1.581907558441162109e+01,5.330048203468322754e-01
1.582531261444091797e+01,5.308794975280761719e-01
1.528316974639892578e+01,2.204683542251586914e+00
1.528575801849365234e+01,2.242111682891845703e+00
1.530505371093750000e+01,2.229154109954833984e+00
1.529150867462158203e+01,2.234296560287475586e+00
1.528465938568115234e+01,2.230329990386962891e+00
1.529941654205322266e+01,2.233922004699707031e+00
1.528936290740966797e+01,2.233551502227783203e+00
1.078946876525878906e+01,1.290212750434875488e+00
1.076323413848876953e+01,1.252796649932861328e+00
1.116475009918212891e+01,1.253709077835083008e+00
1.115933513641357422e+01,1.258738875389099121e+00
1.115355014801025391e+01,1.246949434280395508e+00
1.116036987304687500e+01,1.244871735572814941e+00
1.754132080078125000e+01,5.278141498565673828e-01
1.755114936828613281e+01,5.184350609779357910e-01
1.752554512023925781e+01,4.779593944549560547e-01
1.757101631164550781e+01,5.507577061653137207e-01
1.752037429809570312e+01,5.283251404762268066e-01
1.550509166717529297e+01,1.140345811843872070e+00
1.689331817626953125e+01,-1.696426570415496826e-01
1.691200828552246094e+01,-1.524641960859298706e-01
1.692752075195312500e+01,-1.238223984837532043e-01
1.577704620361328125e+01,6.292030215263366699e-01
1.578643989562988281e+01,5.998193025588989258e-01
1.740697860717773438e+01,3.477444350719451904e-01
1.737800598144531250e+01,3.161379396915435791e-01
1.712722206115722656e+01,2.184308528900146484e+00
1.712023735046386719e+01,2.200754165649414062e+00
1.564922046661376953e+01,7.771353125572204590e-01
1.564025878906250000e+01,7.326083779335021973e-01
1.573143959045410156e+01,7.345286607742309570e-01
1.531639099121093750e+01,1.435185909271240234e+00
1.530758857727050781e+01,1.433908104896545410e+00
1.531047821044921875e+01,1.437133193016052246e+00
1.527263450622558594e+01,1.422399282455444336e+00
1.679617118835449219e+01,2.490787744522094727e+00
1.676108551025390625e+01,2.450409650802612305e+00
1.673967742919921875e+01,2.448084831237792969e+00
1.678656768798828125e+01,2.457892894744873047e+00
1.566898155212402344e+01,7.821023464202880859e-01
1.569371223449707031e+01,7.968065142631530762e-01
1.606829261779785156e+01,5.345008969306945801e-01
1.607307624816894531e+01,5.675663352012634277e-01
1.751204681396484375e+01,5.631961226463317871e-01
1.752559089660644531e+01,5.919577479362487793e-01
1.618881225585937500e+01,4.574255645275115967e-01
1.615477752685546875e+01,4.641993939876556396e-01
1.295149326324462891e+01,5.276178121566772461e-01
1.294164943695068359e+01,5.056082010269165039e-01
1.651777458190917969e+01,2.361066341400146484e+00
1.651174163818359375e+01,2.340262174606323242e+00
1.563418102264404297e+01,5.321367383003234863e-01
1.560305023193359375e+01,4.955150485038757324e-01
1.606795883178710938e+01,1.877483963966369629e+00
1.604350852966308594e+01,1.860253095626831055e+00
1.558149147033691406e+01,1.252791166305541992e+00
1.556225490570068359e+01,1.221231698989868164e+00
1.188244533538818359e+01,7.455046772956848145e-01
1.187234592437744141e+01,7.212349772453308105e-01
1.664262771606445312e+01,-2.967181205749511719e-01
1.662259674072265625e+01,-3.156255781650543213e-01
1.598862552642822266e+01,2.639564752578735352e+00
1.600146484375000000e+01,2.636473417282104492e+00
1.473362636566162109e+01,2.141741514205932617e+00
1.474911022186279297e+01,2.123733758926391602e+00
1.732769012451171875e+01,2.200360745191574097e-01
1.733314323425292969e+01,2.064268887042999268e-01
1.556392669677734375e+01,3.742767870426177979e-01
1.555292510986328125e+01,3.880450725555419922e-01
1.475813293457031250e+01,4.913071990013122559e-01
1.475370502471923828e+01,4.995982944965362549e-01
1.412513732910156250e+01,8.245514035224914551e-01
1.412794303894042969e+01,8.448253273963928223e-01
1.653237533569335938e+01,-3.901349008083343506e-01
1.652276229858398438e+01,-3.930183053016662598e-01
1.710421943664550781e+01,4.000855088233947754e-01
1.729709815979003906e+01,2.300742864608764648e-01
1.731831741333007812e+01,2.477393448352813721e-01
1.719277954101562500e+01,2.482842445373535156e+00
1.405965995788574219e+01,4.085808247327804565e-02
1.406718730926513672e+01,2.832761593163013458e-02
1.532612228393554688e+01,6.264130473136901855e-01
1.535423278808593750e+01,6.002681255340576172e-01
1.606285476684570312e+01,1.046351552009582520e+00
1.606855964660644531e+01,1.039601325988769531e+00
1.605234527587890625e+01,1.132907152175903320e+00
1.732019424438476562e+01,2.130784988403320312e-01
1.733415985107421875e+01,2.280901223421096802e-01
1.730558013916015625e+01,1.993404626846313477e-01
1.732387161254882812e+01,2.137133330106735229e-01
1.295876312255859375e+01,5.182726383209228516e-01
1.294801044464111328e+01,5.322144031524658203e-01
1.599511718750000000e+01,1.161120653152465820e+00
1.606163215637207031e+01,1.182893276214599609e+00
1.468050098419189453e+01,1.990219354629516602e+00
1.466731929779052734e+01,1.966309666633605957e+00
1.759499740600585938e+01,5.698652267456054688e-01
1.761815261840820312e+01,6.132964491844177246e-01
1.677448844909667969e+01,2.448571681976318359e+00
1.679682350158691406e+01,2.478900909423828125e+00
1.261317920684814453e+01,1.252255082130432129e+00
1.259759235382080078e+01,1.231197357177734375e+00
1.507178592681884766e+01,7.241708040237426758e-01
1.503748989105224609e+01,7.597739100456237793e-01
1.675806045532226562e+01,2.441456317901611328e+00
1.676061820983886719e+01,2.451772689819335938e+00
1.512213611602783203e+01,7.782124280929565430e-01
1.511477756500244141e+01,7.619774341583251953e-01
1.422975635528564453e+01,1.321936845779418945e-01
1.421711349487304688e+01,1.240292489528656006e-01
1.669566345214843750e+01,6.271803975105285645e-01
1.675743484497070312e+01,5.816164016723632812e-01
1.295807647705078125e+01,1.600029110908508301e+00
1.295323944091796875e+01,1.626137852668762207e+00
1.299164581298828125e+01,1.581274628639221191e+00
1.298086071014404297e+01,1.598256349563598633e+00
1.298733997344970703e+01,1.607484459877014160e+00
1.300219631195068359e+01,1.610912322998046875e+00
1.312842178344726562e+01,1.535889387130737305e+00
1.425633716583251953e+01,1.693576693534851074e+00
1.746718788146972656e+01,5.197530388832092285e-01
1.748915481567382812e+01,5.214750766754150391e-01
1.534969806671142578e+01,8.852434158325195312e-01
1.527908706665039062e+01,8.763151168823242188e-01
1.422550773620605469e+01,1.937580347061157227e+00
1.505226707458496094e+01,1.951674818992614746e+00
1.673902702331542969e+01,2.454601764678955078e+00
1.661670112609863281e+01,-2.293541133403778076e-01
1.659191894531250000e+01,-2.567827403545379639e-01
1.102132701873779297e+01,1.586373209953308105e+00
1.103066158294677734e+01,1.613000392913818359e+00
1.662267303466796875e+01,1.606178522109985352e+00
1.660620880126953125e+01,1.605157494544982910e+00
1.723654365539550781e+01,2.096797943115234375e+00
1.722034835815429688e+01,2.094303131103515625e+00
1.417948246002197266e+01,1.839010715484619141e+00
1.422434902191162109e+01,1.835572123527526855e+00
1.611259460449218750e+01,1.675227522850036621e+00
1.609376716613769531e+01,1.709063887596130371e+00
1.530243873596191406e+01,1.251607537269592285e+00
1.530065917968750000e+01,1.245085000991821289e+00
1.722782325744628906e+01,2.078871965408325195e+00
1.722251892089843750e+01,2.082705259323120117e+00
1.763252830505371094e+01,1.703026771545410156e+00
1.762730026245117188e+01,1.694782733917236328e+00
1.720967292785644531e+01,2.101646184921264648e+00
1.721111679077148438e+01,2.102561473846435547e+00
1.722665977478027344e+01,2.093117713928222656e+00
1.665365791320800781e+01,2.417303323745727539e+00
1.665852928161621094e+01,2.429953813552856445e+00
1.665505599975585938e+01,2.419485807418823242e+00
1.708088302612304688e+01,1.531234622001647949e+00
1.710411262512207031e+01,1.530358910560607910e+00
1.608993911743164062e+01,1.199241042137145996e+00
1.605288696289062500e+01,1.149698019027709961e+00
1.430368137359619141e+01,1.840871572494506836e+00
1.425014400482177734e+01,1.809684038162231445e+00
1.426518917083740234e+01,1.769928336143493652e+00
1.585109043121337891e+01,1.790103435516357422e+00
1.581567192077636719e+01,1.790182590484619141e+00
1.389164733886718750e+01,9.318994879722595215e-01
1.598645019531250000e+01,8.970921039581298828e-01
1.607505989074707031e+01,8.840698599815368652e-01
1.293728256225585938e+01,6.800855398178100586e-01
1.373803329467773438e+01,1.685500025749206543e+00
1.372883892059326172e+01,1.649177432060241699e+00
1.413202953338623047e+01,1.650850057601928711e+00
1.413855934143066406e+01,1.662961840629577637e+00
1.433495807647705078e+01,1.749124884605407715e+00
1.442663764953613281e+01,1.831010222434997559e+00
1.453418540954589844e+01,1.881649017333984375e+00
1.403328800201416016e+01,1.704732298851013184e+00
1.398832798004150391e+01,1.684250235557556152e+00
1.291142559051513672e+01,1.446636557579040527e+00
1.726526641845703125e+01,1.015462636947631836e+00
1.019055652618408203e+01,1.150110602378845215e+00
1.645086479187011719e+01,1.504134058952331543e+00
1.753779792785644531e+01,5.222223401069641113e-01
1.753011512756347656e+01,5.289722084999084473e-01
1.752469444274902344e+01,5.141651630401611328e-01
1.404187488555908203e+01,1.744359016418457031e+00
1.402526283264160156e+01,1.702647328376770020e+00
1.425112056732177734e+01,1.786821126937866211e+00
1.426229000091552734e+01,1.810174584388732910e+00
1.752626800537109375e+01,5.237929224967956543e-01
1.752648544311523438e+01,5.333057641983032227e-01
1.753674125671386719e+01,5.327776670455932617e-01
1.757730865478515625e+01,5.762028694152832031e-01
1.400858783721923828e+01,2.133885383605957031e+00
1.402007007598876953e+01,2.138367176055908203e+00
1.401046943664550781e+01,2.139820814132690430e+00
1.541614341735839844e+01,7.796739339828491211e-01
1.542241764068603516e+01,7.909821271896362305e-01
1.538352203369140625e+01,7.765190005302429199e-01
1.697821617126464844e+01,-1.517727524042129517e-01
1.752617645263671875e+01,5.397707223892211914e-01
1.751891136169433594e+01,5.072929859161376953e-01
1.753592491149902344e+01,5.361520051956176758e-01
1.427261066436767578e+01,9.459962844848632812e-01
1.427474212646484375e+01,9.366437792778015137e-01
1.303206634521484375e+01,1.533554792404174805e+00
1.296231746673583984e+01,1.551860928535461426e+00
1.604836654663085938e+01,1.834310889244079590e+00
1.602993392944335938e+01,1.843180537223815918e+00
1.552824878692626953e+01,6.110832095146179199e-01
1.563634204864501953e+01,5.937070846557617188e-01
1.702247428894042969e+01,1.685865402221679688e+00
1.700390434265136719e+01,1.659136772155761719e+00
1.064492321014404297e+01,1.055034399032592773e+00
1.488803195953369141e+01,1.029858469963073730e+00
1.576799583435058594e+01,1.396057486534118652e+00
1.284199619293212891e+01,6.809276938438415527e-01
-1.419167804718017578e+01,8.461575508117675781e+00
-1.440223979949951172e+01,7.627687454223632812e+00
1.287643051147460938e+01,6.939980387687683105e-01
1.282619380950927734e+01,1.530459761619567871e+00
1.281084537506103516e+01,1.543161034584045410e+00
1.677470779418945312e+01,4.938394427299499512e-01
1.680336189270019531e+01,5.253535509109497070e-01
1.681484603881835938e+01,5.752636194229125977e-01
-1.613550376892089844e+01,8.508559226989746094e+00
-1.664674186706542969e+01,8.076994895935058594e+00
-1.670260810852050781e+01,8.801290512084960938e+00
1.792352867126464844e+01,7.850254178047180176e-01
1.793623733520507812e+01,8.034475445747375488e-01
1.793341064453125000e+01,7.859181165695190430e-01
1.356784534454345703e+01,1.624932765960693359e+00
1.549452209472656250e+01,1.243667483329772949e+00
1.549545574188232422e+01,1.238258481025695801e+00
1.553862667083740234e+01,1.304151415824890137e+00
1.388126087188720703e+01,1.657341599464416504e+00
1.387659454345703125e+01,1.670513272285461426e+00
1.629203605651855469e+01,8.992480635643005371e-01
1.623304557800292969e+01,1.011652588844299316e+00
1.106481552124023438e+01,1.653121352195739746e+00
1.105464458465576172e+01,1.605207085609436035e+00
1.399698638916015625e+01,1.765735507011413574e+00
1.415498447418212891e+01,1.769743204116821289e+00
1.379177093505859375e+01,1.665929079055786133e+00
1.376683998107910156e+01,1.696507334709167480e+00
1.353001785278320312e+01,1.576069474220275879e+00
1.350307178497314453e+01,1.582989573478698730e+00
1.404054927825927734e+01,1.739347100257873535e+00
1.400630187988281250e+01,1.724815726280212402e+00
9.759398460388183594e+00,1.350400686264038086e+00
1.651596641540527344e+01,-3.941913843154907227e-01
1.653061485290527344e+01,-3.829206526279449463e-01
1.791724395751953125e+01,7.701305150985717773e-01
1.790953063964843750e+01,7.664235830307006836e-01
1.792798233032226562e+01,7.724366188049316406e-01
1.486378097534179688e+01,-7.619056850671768188e-02
1.486885261535644531e+01,-7.437649369239807129e-02
1.487829589843750000e+01,-6.113022565841674805e-02
1.485169219970703125e+01,-1.018239185214042664e-01
1.483027553558349609e+01,-9.259070456027984619e-02
1.485116672515869141e+01,-2.496056817471981049e-02
1.484941864013671875e+01,-6.501887738704681396e-02
1.488539505004882812e+01,-3.986640647053718567e-02
1.339895915985107422e+01,6.085991393774747849e-03
1.340012645721435547e+01,1.527505274862051010e-02
1.692214202880859375e+01,5.952702760696411133e-01
1.690281486511230469e+01,6.059557795524597168e-01
1.574459934234619141e+01,2.529296651482582092e-02
1.577115058898925781e+01,2.656829915940761566e-02
1.575565814971923828e+01,5.944767035543918610e-03
-1.578222274780273438e+01,8.686797142028808594e+00
-1.655672264099121094e+01,7.946424007415771484e+00
1.627105331420898438e+01,6.251391172409057617e-01
1.625829887390136719e+01,6.043729782104492188e-01
-1.666978836059570312e+01,8.223180770874023438e+00
-1.679893302917480469e+01,8.323309898376464844e+00
1.674246597290039062e+01,2.387387752532958984e+00
1.674675941467285156e+01,2.420538663864135742e+00
1.322188472747802734e+01,4.145828783512115479e-01
1.217375373840332031e+01,6.841918826103210449e-01
1.217657279968261719e+01,6.797636747360229492e-01
1.209742736816406250e+01,6.765646338462829590e-01
1.210548973083496094e+01,6.576828360557556152e-01
1.208712196350097656e+01,7.560294270515441895e-01
1.206334590911865234e+01,7.923630475997924805e-01
1.323007774353027344e+01,4.069783687591552734e-01
1.324311637878417969e+01,3.874324262142181396e-01
1.323819446563720703e+01,4.011251628398895264e-01
1.323458099365234375e+01,4.013500511646270752e-01
1.482939720153808594e+01,-3.069182336330413818e-01
1.482047557830810547e+01,-2.821336984634399414e-01
1.478665542602539062e+01,-2.739167809486389160e-01
1.086335182189941406e+01,3.912863731384277344e-01
1.100005149841308594e+01,3.912442326545715332e-01
1.103070735931396484e+01,3.899467885494232178e-01
1.432245159149169922e+01,1.113578319549560547e+00
1.436199760437011719e+01,1.176248073577880859e+00
1.731625366210937500e+01,2.106478512287139893e-01
1.732178306579589844e+01,1.829542964696884155e-01
1.730670356750488281e+01,1.986046731472015381e-01
1.092171573638916016e+01,4.360504448413848877e-01
1.091541481018066406e+01,4.443367421627044678e-01
1.092122077941894531e+01,4.562633633613586426e-01
9.594107627868652344e+00,1.171726584434509277e+00
9.673223495483398438e+00,1.096541643142700195e+00
9.582769393920898438e+00,1.188706517219543457e+00
1.255341053009033203e+01,1.147353887557983398e+00
1.570006847381591797e+01,1.000527501106262207e+00
1.039024257659912109e+01,6.612259149551391602e-01
1.160474777221679688e+01,1.615504175424575806e-01
1.155932617187500000e+01,1.511380523443222046e-01
1.159260845184326172e+01,1.700459867715835571e-01
1.446438598632812500e+01,1.268719792366027832e+00
1.440819931030273438e+01,1.298380255699157715e+00
1.600727653503417969e+01,1.901452898979187012e+00
-1.488008213043212891e+01,9.448389053344726562e+00
-1.603572845458984375e+01,8.775282859802246094e+00
1.399590015411376953e+01,2.144476413726806641e+00
1.400497055053710938e+01,2.149148225784301758e+00
1.400828933715820312e+01,2.150543451309204102e+00
1.400757217407226562e+01,2.124388933181762695e+00
1.793418502807617188e+01,8.129507899284362793e-01
1.795618057250976562e+01,8.029649257659912109e-01
1.542107677459716797e+01,1.816703319549560547e+00
1.544044971466064453e+01,1.794891476631164551e+00
1.385452175140380859e+01,-3.363360010553151369e-04
1.386546039581298828e+01,-9.283535182476043701e-04
1.388185119628906250e+01,1.194321550428867340e-02
1.224748706817626953e+01,1.734741181135177612e-01
1.223837566375732422e+01,1.705097556114196777e-01
1.221792888641357422e+01,1.781895011663436890e-01
1.696014213562011719e+01,-1.581478267908096313e-01
1.697272682189941406e+01,-1.484590619802474976e-01
1.697001457214355469e+01,-1.518139392137527466e-01
1.696346473693847656e+01,-1.477391719818115234e-01
-1.654431343078613281e+01,8.118078231811523438e+00
-1.525086879730224609e+01,8.439590454101562500e+00
1.729534721374511719e+01,2.621272563934326172e+00
1.729486083984375000e+01,2.644371271133422852e+00
1.725992012023925781e+01,2.613737821578979492e+00
1.564839935302734375e+01,-5.526812672615051270e-01
1.565534591674804688e+01,-5.620514154434204102e-01
1.559928989410400391e+01,-6.170768737792968750e-01
1.567962646484375000e+01,-5.652577280998229980e-01
1.563559818267822266e+01,-5.255563259124755859e-01
1.562493515014648438e+01,-5.265600085258483887e-01
1.727754402160644531e+01,2.633326768875122070e+00
