8.279829621315002441e-01,-4.041778087615966797e+00
1.049528241157531738e+00,-2.865266799926757812e+00
1.030291199684143066e+00,-2.855355262756347656e+00
8.341003060340881348e-01,-4.131951808929443359e+00
8.233591914176940918e-01,-4.101166248321533203e+00
-3.574057817459106445e+00,1.304895973205566406e+01
-3.576200485229492188e+00,1.303336334228515625e+01
-3.580327510833740234e+00,1.304690933227539062e+01
-3.578535795211791992e+00,1.303922176361083984e+01
1.489976978302001953e+01,8.923675537109375000e+00
1.553967571258544922e+01,9.215112686157226562e+00
-3.967530012130737305e+00,7.246874809265136719e+00
-3.945588350296020508e+00,7.245453357696533203e+00
1.607106590270996094e+01,8.849408149719238281e+00
1.432702445983886719e+01,9.246155738830566406e+00
1.081982970237731934e+00,-3.714626789093017578e+00
-2.289579391479492188e+00,1.002414989471435547e+01
-4.966026306152343750e+00,1.063290691375732422e+01
-4.967523097991943359e+00,1.063468170166015625e+01
1.489504623413085938e+01,8.497402191162109375e+00
-2.479329586029052734e+00,9.981645584106445312e+00
1.489596462249755859e+01,8.887637138366699219e+00
8.065846562385559082e-01,-3.688465118408203125e+00
7.975994944572448730e-01,-3.674975156784057617e+00
-1.725508213043212891e+00,1.018025398254394531e+01
-1.695819258689880371e+00,1.015231513977050781e+01
-1.696139335632324219e+00,1.015918636322021484e+01
-1.828961730003356934e+00,1.012682247161865234e+01
-1.780154228210449219e+00,1.054251384735107422e+01
-2.001567125320434570e+00,1.091716098785400391e+01
-2.013482332229614258e+00,1.092676067352294922e+01
-1.582355022430419922e+00,1.017601776123046875e+01
-1.586244940757751465e+00,1.017922496795654297e+01
7.301754355430603027e-01,-3.595083951950073242e+00
7.251451611518859863e-01,-3.579624176025390625e+00
7.166862487792968750e-01,-3.599848031997680664e+00
5.523806810379028320e-01,-3.486362218856811523e+00
-1.262242794036865234e+00,9.907875061035156250e+00
-1.264337539672851562e+00,9.907885551452636719e+00
-1.261158347129821777e+00,9.904418945312500000e+00
-1.287596821784973145e+00,9.897945404052734375e+00
8.601285934448242188e+00,-1.339426517486572266e+01
1.480780887603759766e+01,8.702264785766601562e+00
1.433924198150634766e+01,8.348964691162109375e+00
1.149392127990722656e+00,-3.713664293289184570e+00
1.148149609565734863e+00,-3.715003013610839844e+00
-4.163048267364501953e+00,1.254463958740234375e+01
-4.166172027587890625e+00,1.248094749450683594e+01
1.143182754516601562e+00,-3.714876890182495117e+00
1.150504231452941895e+00,-3.712397575378417969e+00
1.143780827522277832e+00,-3.714527845382690430e+00
6.560432434082031250e+00,-4.412598609924316406e+00
6.549834251403808594e+00,-4.400481700897216797e+00
-3.152397632598876953e+00,3.589521169662475586e+00
-3.151265144348144531e+00,3.588373899459838867e+00
-3.165066480636596680e+00,3.574909448623657227e+00
-3.121884346008300781e+00,3.607650041580200195e+00
-3.116695404052734375e+00,3.608083009719848633e+00
1.423719882965087891e+01,9.172044754028320312e+00
1.510870361328125000e+01,8.883094787597656250e+00
-3.131030082702636719e+00,3.595779895782470703e+00
-4.143797397613525391e+00,1.042791843414306641e+01
-4.123667716979980469e+00,1.040617179870605469e+01
1.459426403045654297e+01,8.626674652099609375e+00
1.456548786163330078e+01,8.490884780883789062e+00
1.425625324249267578e+01,8.553507804870605469e+00
1.434766387939453125e+01,8.718530654907226562e+00
1.442274570465087891e+01,8.642657279968261719e+00
1.457674598693847656e+01,8.921698570251464844e+00
1.437027072906494141e+01,8.655618667602539062e+00
1.458241462707519531e+01,8.777822494506835938e+00
1.453331470489501953e+01,8.538813591003417969e+00
1.469137549400329590e+00,-6.672009944915771484e+00
1.464889407157897949e+00,-6.659897327423095703e+00
1.474666357040405273e+00,-6.665174484252929688e+00
1.471315622329711914e+00,-6.680306434631347656e+00
1.466722011566162109e+00,-6.671553611755371094e+00
1.468046188354492188e+00,-6.671800613403320312e+00
1.463513255119323730e+00,-6.665918350219726562e+00
8.979468345642089844e-01,1.066905879974365234e+01
8.594307899475097656e+00,-1.338710403442382812e+01
8.601788520812988281e+00,-1.339456558227539062e+01
8.602176666259765625e+00,-1.339487648010253906e+01
1.456649303436279297e+01,8.910170555114746094e+00
1.459177589416503906e+01,9.042292594909667969e+00
1.418948936462402344e+01,8.625101089477539062e+00
1.452182769775390625e+01,9.274837493896484375e+00
1.463022327423095703e+01,9.024065017700195312e+00
1.412980556488037109e+01,8.782298088073730469e+00
1.433340644836425781e+01,8.953557968139648438e+00
1.435616874694824219e+01,8.334025382995605469e+00
1.428755378723144531e+01,9.229703903198242188e+00
1.444021987915039062e+01,8.768772125244140625e+00
1.431202316284179688e+01,8.526013374328613281e+00
1.449703216552734375e+01,8.678716659545898438e+00
1.429243469238281250e+01,8.520483970642089844e+00
1.452497482299804688e+01,8.526114463806152344e+00
1.413986110687255859e+01,8.871553421020507812e+00
-4.968279361724853516e+00,1.063273334503173828e+01
-4.950916290283203125e+00,1.062700653076171875e+01
-4.947448253631591797e+00,1.062726402282714844e+01
-4.948890686035156250e+00,1.062687969207763672e+01
1.458497810363769531e+01,9.009873390197753906e+00
1.455137634277343750e+01,9.253990173339843750e+00
-2.585339546203613281e+00,3.800342082977294922e+00
-2.601171970367431641e+00,3.814179182052612305e+00
-2.616952180862426758e+00,3.798267126083374023e+00
-2.591160058975219727e+00,3.831015348434448242e+00
-2.165365695953369141e+00,5.363236904144287109e+00
-2.180747270584106445e+00,5.353570938110351562e+00
-2.764944314956665039e+00,5.370426177978515625e+00
-2.784127712249755859e+00,5.355384349822998047e+00
-2.720757484436035156e+00,5.369065761566162109e+00
-2.218176126480102539e+00,5.933558940887451172e+00
-2.238927841186523438e+00,5.944943428039550781e+00
1.424910163879394531e+01,8.771872520446777344e+00
1.434077548980712891e+01,8.820988655090332031e+00
-1.815939068794250488e+00,5.468436241149902344e+00
-1.816377997398376465e+00,5.474298477172851562e+00
-2.385119915008544922e+00,3.643460571765899658e-01
-2.392667770385742188e+00,3.380106091499328613e-01
-2.537553071975708008e+00,9.357592582702636719e+00
-1.200336360931396484e+01,6.492968082427978516e+00
-2.538725137710571289e+00,9.342660903930664062e+00
-2.538981676101684570e+00,9.360402107238769531e+00
-2.522430419921875000e+00,9.353569984436035156e+00
-2.546731472015380859e+00,1.479053854942321777e+00
-2.542686939239501953e+00,1.458152294158935547e+00
-2.557498693466186523e+00,1.482886910438537598e+00
-4.728419482707977295e-01,-3.129358768463134766e+00
-4.617615044116973877e-01,-3.151501655578613281e+00
-1.197421312332153320e+00,9.146437644958496094e+00
-1.197278022766113281e+00,9.154887199401855469e+00
-2.406923055648803711e+00,6.257401406764984131e-02
-2.406212091445922852e+00,7.687322050333023071e-02
-1.241018533706665039e+00,6.575039386749267578e+00
-1.223411560058593750e+00,9.160923004150390625e+00
-1.207127809524536133e+00,9.182629585266113281e+00
-1.197373390197753906e+00,9.189361572265625000e+00
-1.719973444938659668e+00,1.099321126937866211e+00
-1.744821310043334961e+00,1.127667784690856934e+00
-1.690272688865661621e+00,1.109917044639587402e+00
-1.680525660514831543e+00,1.099767923355102539e+00
-1.048920989036560059e+00,5.866507530212402344e+00
-1.057963013648986816e+00,5.883373260498046875e+00
-1.982779622077941895e+00,5.418789863586425781e+00
-1.984920501708984375e+00,5.416258811950683594e+00
-3.066188812255859375e+00,5.167585372924804688e+00
-3.050230026245117188e+00,5.182796955108642578e+00
-1.181023716926574707e-01,-2.277491569519042969e+00
-1.108437702059745789e-01,-2.300900459289550781e+00
-1.762579321861267090e+00,1.117219090461730957e+00
-1.776332139968872070e+00,1.110624551773071289e+00
-1.649360179901123047e+00,5.404687881469726562e+00
-1.653219819068908691e+00,5.410146713256835938e+00
-1.644081592559814453e+00,5.409399032592773438e+00
1.438617897033691406e+01,8.630737304687500000e+00
1.451847648620605469e+01,8.919853210449218750e+00
1.430068778991699219e+01,9.009789466857910156e+00
1.437453269958496094e+01,8.940158843994140625e+00
1.445439624786376953e+01,8.851478576660156250e+00
1.415803813934326172e+01,9.077007293701171875e+00
-9.715803265571594238e-01,9.473067283630371094e+00
1.425402450561523438e+01,8.844095230102539062e+00
-2.735106050968170166e-01,5.859476089477539062e+00
-2.444971352815628052e-01,5.874982833862304688e+00
1.447890949249267578e+01,9.013587951660156250e+00
-3.054590225219726562e+00,3.597864151000976562e+00
1.426291370391845703e+01,8.784255981445312500e+00
1.430953693389892578e+01,9.245344161987304688e+00
-4.770699024200439453e+00,1.059809398651123047e+01
-4.763496398925781250e+00,1.058486747741699219e+01
1.439272403717041016e+01,8.986856460571289062e+00
8.602953910827636719e+00,-1.339562416076660156e+01
-2.722245693206787109e+00,3.815588951110839844e+00
-2.704811096191406250e+00,3.821693897247314453e+00
-2.439175248146057129e-01,5.259194374084472656e+00
1.446765708923339844e+01,8.760575294494628906e+00
1.458092784881591797e+01,8.985533714294433594e+00
-1.205528259277343750e+01,6.456392765045166016e+00
-1.206777477264404297e+01,6.446969032287597656e+00
-1.067755699157714844e+00,6.160214900970458984e+00
-1.071382522583007812e+00,6.152321815490722656e+00
-2.458604812622070312e+00,9.955979347229003906e+00
-2.450556278228759766e+00,9.957458496093750000e+00
1.437011528015136719e+01,9.016483306884765625e+00
1.424110984802246094e+01,8.950132369995117188e+00
-4.434984207153320312e+00,1.406949901580810547e+01
-4.434560775756835938e+00,1.406537532806396484e+01
1.468408870697021484e+01,8.911620140075683594e+00
1.485112762451171875e+01,9.253890037536621094e+00
8.611943244934082031e+00,-1.340464210510253906e+01
8.592710494995117188e+00,-1.338533878326416016e+01
1.453881835937500000e+01,8.889782905578613281e+00
1.456729125976562500e+01,8.750328063964843750e+00
-4.335387229919433594e+00,1.362022972106933594e+01
1.503080844879150391e+01,8.688530921936035156e+00
1.443488121032714844e+01,9.034304618835449219e+00
1.493512153625488281e+01,9.038902282714843750e+00
-2.010892629623413086e+00,1.009093093872070312e+01
-2.025697946548461914e+00,1.008514785766601562e+01
-2.021248102188110352e+00,1.008581924438476562e+01
1.476035785675048828e+01,9.129968643188476562e+00
1.438252735137939453e+01,8.883131027221679688e+00
1.503263759613037109e+01,9.297304153442382812e+00
1.455602741241455078e+01,9.079385757446289062e+00
-2.395934909582138062e-01,-5.046122550964355469e+00
-2.281354218721389771e-01,-5.067812919616699219e+00
1.472177505493164062e+01,9.037187576293945312e+00
-5.718232631683349609e+00,1.812910079956054688e+01
-5.718545913696289062e+00,1.812947273254394531e+01
-3.933675765991210938e+00,9.728874206542968750e+00
-3.936774492263793945e+00,9.707714080810546875e+00
-5.718477725982666016e+00,1.812937164306640625e+01
-5.736315727233886719e+00,1.814721679687500000e+01
-4.154213905334472656e+00,1.259528064727783203e+01
-4.161608219146728516e+00,1.259636116027832031e+01
1.456361961364746094e+01,9.064207077026367188e+00
1.459935379028320312e+01,9.115362167358398438e+00
8.591034889221191406e+00,-1.338387966156005859e+01
8.601231575012207031e+00,-1.339404582977294922e+01
1.489751720428466797e+01,9.225197792053222656e+00
1.465937232971191406e+01,9.233398437500000000e+00
1.480595397949218750e+01,9.156164169311523438e+00
1.454293537139892578e+01,8.794304847717285156e+00
1.464013099670410156e+01,9.141569137573242188e+00
1.460305023193359375e+01,9.490680694580078125e+00
1.502625370025634766e+01,9.288374900817871094e+00
1.501160907745361328e+01,9.229861259460449219e+00
1.486457633972167969e+01,9.222290992736816406e+00
1.478472423553466797e+01,9.002092361450195312e+00
1.505590629577636719e+01,8.965735435485839844e+00
1.447758579254150391e+01,9.373995780944824219e+00
1.493381309509277344e+01,8.994762420654296875e+00
1.499778842926025391e+01,9.378382682800292969e+00
1.507387542724609375e+01,9.636155128479003906e+00
1.507285213470458984e+01,9.400195121765136719e+00
1.505083560943603516e+01,9.691257476806640625e+00
1.471402263641357422e+01,9.280791282653808594e+00
1.520760726928710938e+01,9.507641792297363281e+00
1.525810337066650391e+01,9.266281127929687500e+00
-2.546861410140991211e+00,2.211400270462036133e+00
-2.547643661499023438e+00,2.216335296630859375e+00
-2.547077417373657227e+00,2.216532707214355469e+00
-2.547138690948486328e+00,2.218245267868041992e+00
-2.548886299133300781e+00,2.211921691894531250e+00
-2.546271324157714844e+00,2.218244314193725586e+00
-2.560967922210693359e+00,2.472256898880004883e+00
-2.561145067214965820e+00,2.452101945877075195e+00
-2.548699855804443359e+00,2.207796096801757812e+00
-2.549629211425781250e+00,2.213486433029174805e+00
1.531382465362548828e+01,9.159212112426757812e+00
1.551136875152587891e+01,9.559714317321777344e+00
1.505486106872558594e+01,9.489221572875976562e+00
1.534253311157226562e+01,9.468731880187988281e+00
1.510999774932861328e+01,9.118098258972167969e+00
1.488149356842041016e+01,9.314935684204101562e+00
1.536291790008544922e+01,9.400053024291992188e+00
1.529394626617431641e+01,9.456628799438476562e+00
1.505611896514892578e+01,9.372982978820800781e+00
1.508409595489501953e+01,9.571383476257324219e+00
1.526608753204345703e+01,9.416544914245605469e+00
1.548099231719970703e+01,9.331100463867187500e+00
1.515021228790283203e+01,9.236210823059082031e+00
1.530438041687011719e+01,9.162796020507812500e+00
1.537495231628417969e+01,9.495482444763183594e+00
1.551280021667480469e+01,9.607674598693847656e+00
1.514007472991943359e+01,9.102111816406250000e+00
1.528000926971435547e+01,9.484861373901367188e+00
1.540305042266845703e+01,9.539442062377929688e+00
1.536555194854736328e+01,9.399879455566406250e+00
1.522524166107177734e+01,9.354580879211425781e+00
1.542991924285888672e+01,9.290434837341308594e+00
1.540717220306396484e+01,9.562876701354980469e+00
1.550952816009521484e+01,9.400835990905761719e+00
1.534713649749755859e+01,9.401575088500976562e+00
1.540951442718505859e+01,9.380480766296386719e+00
1.508099269866943359e+01,9.628247261047363281e+00
1.528874206542968750e+01,9.467989921569824219e+00
1.536534214019775391e+01,9.381197929382324219e+00
1.527529621124267578e+01,9.488739013671875000e+00
1.542980480194091797e+01,9.426151275634765625e+00
-2.032136201858520508e+00,-6.925691366195678711e-01
1.537613105773925781e+01,9.506038665771484375e+00
1.546856784820556641e+01,9.187073707580566406e+00
1.540406799316406250e+01,9.412066459655761719e+00
-2.044672012329101562e+00,-6.771609187126159668e-01
-2.048566579818725586e+00,-6.798466444015502930e-01
-1.700827836990356445e+00,1.053410023450851440e-01
-1.700497627258300781e+00,1.022840961813926697e-01
-1.668323040008544922e+00,1.151864305138587952e-01
-1.667873978614807129e+00,1.161581128835678101e-01
-1.972311973571777344e+00,-6.871950626373291016e-01
-1.971370458602905273e+00,-6.927422881126403809e-01
-2.517076730728149414e+00,1.660905838012695312e+00
-2.799690246582031250e+00,5.471982955932617188e+00
-2.810375452041625977e+00,5.437209129333496094e+00
-3.445495367050170898e+00,7.177634239196777344e+00
-3.468183040618896484e+00,7.200780868530273438e+00
-2.279102087020874023e+00,6.198060989379882812e+00
-2.276044130325317383e+00,6.195842266082763672e+00
-2.283002614974975586e+00,6.216679096221923828e+00
-2.274356842041015625e+00,6.195249080657958984e+00
-2.193788290023803711e+00,-4.774799048900604248e-01
-2.203679084777832031e+00,-4.683952629566192627e-01
-2.527849912643432617e+00,3.852407455444335938e+00
-2.527255058288574219e+00,3.852439641952514648e+00
-2.372964859008789062e+00,-2.178795337677001953e+00
-2.372654199600219727e+00,-2.177767038345336914e+00
-2.059043169021606445e+00,-2.501518964767456055e+00
-2.050393581390380859e+00,-2.514089107513427734e+00
-3.916243553161621094e+00,9.652009963989257812e+00
-3.909400939941406250e+00,9.674636840820312500e+00
-3.461208343505859375e+00,7.413592815399169922e+00
-3.424726963043212891e+00,7.464769840240478516e+00
-2.365841865539550781e+00,-2.169578313827514648e+00
-2.361966133117675781e+00,-2.150513887405395508e+00
-4.730753421783447266e+00,8.280040740966796875e+00
-4.735796451568603516e+00,8.284862518310546875e+00
-3.250902891159057617e+00,6.409652709960937500e+00
-3.244015693664550781e+00,6.423075199127197266e+00
1.560783290863037109e+01,9.709774017333984375e+00
1.536739253997802734e+01,9.778660774230957031e+00
-1.889286279678344727e+00,8.795660138130187988e-01
-1.881832003593444824e+00,8.862881660461425781e-01
1.559286308288574219e+01,9.437551498413085938e+00
1.544067382812500000e+01,9.619444847106933594e+00
-3.237150192260742188e+00,6.244297981262207031e+00
-3.217161417007446289e+00,6.223010540008544922e+00
-4.715423107147216797e+00,8.270437240600585938e+00
-4.717638492584228516e+00,8.268895149230957031e+00
-4.347555637359619141e+00,1.362898063659667969e+01
-4.346375465393066406e+00,1.362284660339355469e+01
-1.846112489700317383e+00,9.123798012733459473e-01
-1.863889336585998535e+00,9.131492376327514648e-01
-1.388974547386169434e+00,-5.689532756805419922e+00
-1.388357639312744141e+00,-5.684048652648925781e+00
-2.806217432022094727e+00,3.957525491714477539e+00
-2.753604650497436523e+00,3.910044431686401367e+00
-9.806847572326660156e+00,6.789708614349365234e+00
-3.794964790344238281e+00,8.829375267028808594e+00
-3.799211502075195312e+00,8.843196868896484375e+00
-9.818850517272949219e+00,6.781049728393554688e+00
-2.528250813484191895e-01,5.966929912567138672e+00
-2.593558728694915771e-01,5.969559669494628906e+00
1.524929046630859375e+01,9.556676864624023438e+00
1.539335346221923828e+01,9.735035896301269531e+00
-1.172896504402160645e+00,-7.093452811241149902e-01
-1.163953065872192383e+00,-7.085238099098205566e-01
-3.662153482437133789e+00,7.301158428192138672e+00
-2.578948974609375000e+00,7.282980918884277344e+00
-2.579701662063598633e+00,7.281272411346435547e+00
-2.571122884750366211e+00,7.266860961914062500e+00
-2.563519716262817383e+00,7.264519214630126953e+00
-9.470115661621093750e+00,7.022673606872558594e+00
-9.468131065368652344e+00,7.024013519287109375e+00
-1.178432345390319824e+00,6.034413814544677734e+00
-1.170894861221313477e+00,6.052609443664550781e+00
-2.787291288375854492e+00,5.406260967254638672e+00
-2.760702610015869141e+00,5.377471446990966797e+00
-2.546702146530151367e+00,1.994559168815612793e+00
-2.545380830764770508e+00,1.945949792861938477e+00
-3.040319681167602539e-01,-3.260205030441284180e+00
-3.266751170158386230e-01,-3.275508403778076172e+00
-4.118090629577636719e+00,1.101449108123779297e+01
-4.116775989532470703e+00,1.098967647552490234e+01
-1.955232620239257812e+00,8.337000608444213867e-01
-1.934936046600341797e+00,8.573396801948547363e-01
-2.330972671508789062e+00,9.950873255729675293e-01
-2.335493564605712891e+00,1.017287015914916992e+00
3.909155726432800293e-01,-5.206368923187255859e+00
3.847359418869018555e-01,-5.205631256103515625e+00
-1.458092451095581055e+00,9.079536437988281250e+00
-1.445019483566284180e+00,9.090992927551269531e+00
-2.429581880569458008e+00,4.315609633922576904e-01
-2.421476125717163086e+00,4.247677326202392578e-01
-3.684569835662841797e+00,7.197559833526611328e+00
-3.695265054702758789e+00,7.226004123687744141e+00
-3.675511121749877930e+00,7.224616527557373047e+00
2.098113298416137695e-01,-3.164462089538574219e+00
2.028027921915054321e-01,-3.165524244308471680e+00
2.088900059461593628e-01,-3.160840988159179688e+00
7.154681533575057983e-02,-2.746542453765869141e+00
-3.490255594253540039e+00,7.514877319335937500e+00
-2.686133623123168945e+00,7.367725372314453125e+00
-2.688405752182006836e+00,7.380441188812255859e+00
-8.702277541160583496e-01,-2.504739046096801758e+00
-8.740859031677246094e-01,-2.507391452789306641e+00
-2.687984704971313477e+00,7.368657588958740234e+00
-4.435363292694091797e+00,1.407536792755126953e+01
-3.300766706466674805e+00,7.702335834503173828e+00
1.560338878631591797e+01,9.660983085632324219e+00
1.560970306396484375e+01,9.785074234008789062e+00
-5.673332139849662781e-02,-2.435883045196533203e+00
-4.814154282212257385e-02,-2.480979442596435547e+00
-3.840855836868286133e+00,7.361729621887207031e+00
-3.818818807601928711e+00,7.350540637969970703e+00
-4.962401866912841797e+00,1.063134384155273438e+01
-4.959540843963623047e+00,1.062934303283691406e+01
-3.459124088287353516e+00,1.165966224670410156e+01
-3.443402290344238281e+00,1.166966342926025391e+01
1.567103195190429688e+01,9.766315460205078125e+00
1.571092414855957031e+01,9.611752510070800781e+00
-2.050039052963256836e+00,-7.693032622337341309e-01
-1.971055746078491211e+00,-8.344464898109436035e-01
1.574113750457763672e+01,9.569663047790527344e+00
1.586770820617675781e+01,9.892414093017578125e+00
-5.713257312774658203e+00,1.812436294555664062e+01
-5.709997653961181641e+00,1.812057495117187500e+01
1.589119815826416016e+01,9.777027130126953125e+00
1.586054992675781250e+01,9.510616302490234375e+00
1.562223052978515625e+01,9.807950973510742188e+00
-2.167055606842041016e+00,1.112181949615478516e+01
-2.173416852951049805e+00,1.111841583251953125e+01
-2.174421310424804688e+00,1.111719703674316406e+01
-1.916739583015441895e+00,-3.473395407199859619e-01
-1.948013305664062500e+00,-4.055531620979309082e-01
-3.946297883987426758e+00,1.155608749389648438e+01
-3.935934543609619141e+00,1.156527137756347656e+01
-2.353427886962890625e+00,1.024019360542297363e+00
-2.351797580718994141e+00,1.019538283348083496e+00
-2.344843149185180664e+00,1.030904650688171387e+00
-4.288905858993530273e-01,-3.223155021667480469e+00
-4.178566634654998779e-01,-3.214733123779296875e+00
1.587562370300292969e+01,1.002382278442382812e+01
-2.658360719680786133e+00,3.436668157577514648e+00
-2.662107706069946289e+00,3.425502538681030273e+00
-3.154701471328735352e+00,3.598085403442382812e+00
-1.393568813800811768e-01,-1.952831625938415527e+00
-1.459349542856216431e-01,-1.970690488815307617e+00
-2.679331779479980469e+00,7.382650375366210938e+00
-2.687486410140991211e+00,7.373875141143798828e+00
-6.213192939758300781e-01,-3.497887849807739258e+00
1.576894664764404297e+01,9.746047019958496094e+00
1.592156600952148438e+01,9.942305564880371094e+00
-5.878154635429382324e-01,-3.493908166885375977e+00
-6.070066690444946289e-01,-3.502547502517700195e+00
3.772765994071960449e-01,-5.165666580200195312e+00
-2.523330688476562500e+00,1.378056406974792480e+00
1.995665073394775391e+00,-6.049747943878173828e+00
-3.280899226665496826e-01,5.772683143615722656e+00
1.589025020599365234e+01,9.899703979492187500e+00
1.573793411254882812e+01,9.625495910644531250e+00
1.573033523559570312e+01,9.529171943664550781e+00
-8.315239846706390381e-02,-2.397946357727050781e+00
-8.209001272916793823e-02,-2.368465423583984375e+00
-3.421434402465820312e+00,7.928547859191894531e+00
-3.460222005844116211e+00,7.969264984130859375e+00
-4.276534557342529297e+00,1.322526931762695312e+01
-4.258481025695800781e+00,1.314765453338623047e+01
-4.180984497070312500e-01,5.429523468017578125e+00
-4.123556911945343018e-01,5.429953575134277344e+00
1.604835128784179688e+01,9.856782913208007812e+00
1.566136837005615234e+01,9.681904792785644531e+00
1.583684825897216797e+01,9.824526786804199219e+00
-3.417327642440795898e+00,6.100194931030273438e+00
-3.449034690856933594e+00,6.096828937530517578e+00
-3.447232961654663086e+00,6.089207172393798828e+00
1.603733253479003906e+01,9.828591346740722656e+00
1.590501403808593750e+01,9.549973487854003906e+00
1.580644130706787109e+01,9.780475616455078125e+00
1.591350364685058594e+01,9.667737960815429688e+00
-1.647772789001464844e+00,1.142063331604003906e+01
-1.631437063217163086e+00,1.143604755401611328e+01
-3.449558734893798828e+00,7.545996665954589844e+00
-3.428680896759033203e+00,7.585657119750976562e+00
1.602655220031738281e+01,9.803859710693359375e+00
1.613136863708496094e+01,9.716954231262207031e+00
-3.072885751724243164e+00,5.164330005645751953e+00
-3.086501836776733398e+00,5.154071807861328125e+00
-1.843981266021728516e+00,-2.351844608783721924e-01
-1.859560370445251465e+00,-2.446994781494140625e-01
-2.118335723876953125e+00,5.821576118469238281e+00
-4.348683834075927734e+00,1.363293838500976562e+01
1.595826721191406250e+01,9.591905593872070312e+00
-2.587204217910766602e+00,3.118108987808227539e+00
-2.169001340866088867e+00,5.888688087463378906e+00
-2.156250000000000000e+00,5.879174709320068359e+00
-2.583411216735839844e+00,3.108791351318359375e+00
-1.073169410228729248e-01,-2.310375690460205078e+00
-1.036766543984413147e-01,-2.319941520690917969e+00
1.602693939208984375e+01,9.589752197265625000e+00
1.614983367919921875e+01,9.673336982727050781e+00
1.595155048370361328e+01,9.457650184631347656e+00
1.604299545288085938e+01,9.617081642150878906e+00
1.587988567352294922e+01,9.811246871948242188e+00
1.603913879394531250e+01,9.671114921569824219e+00
-2.427566528320312500e+00,4.391021728515625000e-01
-2.433192491531372070e+00,4.242568016052246094e-01
-2.427581310272216797e+00,4.387383460998535156e-01
-1.381924152374267578e-01,-3.317070484161376953e+00
-3.839314460754394531e+00,9.272007942199707031e+00
-3.856995820999145508e+00,9.286563873291015625e+00
-3.851908683776855469e+00,9.271838188171386719e+00
-2.569696605205535889e-01,-3.289989709854125977e+00
-2.759881317615509033e-01,-3.287690401077270508e+00
-1.647807121276855469e+00,1.142100620269775391e+01
-1.644697785377502441e+00,1.142316913604736328e+01
-4.279885590076446533e-01,-3.854426145553588867e+00
-4.411728382110595703e-01,-3.848165512084960938e+00
-9.908515959978103638e-02,-2.386002779006958008e+00
-9.408789128065109253e-02,-2.387950420379638672e+00
-1.434439718723297119e-01,-1.929352641105651855e+00
-1.373884528875350952e-01,-1.954039692878723145e+00
-2.596888303756713867e+00,9.380103111267089844e+00
-2.591391801834106445e+00,9.375582695007324219e+00
-3.436128616333007812e+00,7.610384941101074219e+00
-3.448755502700805664e+00,7.606336593627929688e+00
-2.138873189687728882e-01,-4.633702278137207031e+00
1.605759048461914062e+01,9.607462882995605469e+00
1.615380096435546875e+01,9.733693122863769531e+00
1.606755256652832031e+01,9.520598411560058594e+00
1.595085906982421875e+01,9.570227622985839844e+00
1.635280418395996094e+01,9.717960357666015625e+00
-8.733441829681396484e-01,-5.050153136253356934e-01
-2.143815159797668457e-01,5.962906360626220703e+00
-2.241073548793792725e-01,5.957921981811523438e+00
-9.026530981063842773e-01,-5.332155227661132812e-01
-9.011382460594177246e-01,-5.340870022773742676e-01
-9.065775275230407715e-01,-5.334916710853576660e-01
-9.274863004684448242e-01,-5.572101473808288574e-01
-8.658483028411865234e-01,-5.066228508949279785e-01
-1.217537879943847656e+00,-5.729231834411621094e+00
-1.199914813041687012e+00,-5.716796398162841797e+00
-3.406953334808349609e+00,7.887978076934814453e+00
-3.386185169219970703e+00,7.873023986816406250e+00
-2.417643517255783081e-01,6.095011234283447266e+00
-1.987502276897430420e-01,6.020936965942382812e+00
-1.955465674400329590e-01,5.994485378265380859e+00
1.602897834777832031e+01,9.608541488647460938e+00
1.639005851745605469e+01,9.576364517211914062e+00
1.604682159423828125e+01,9.440604209899902344e+00
1.601257705688476562e+01,9.433499336242675781e+00
-2.443174362182617188e+00,9.965576171875000000e+00
-2.458009958267211914e+00,9.953908920288085938e+00
-3.616368293762207031e+00,1.306437873840332031e+01
-3.611644268035888672e+00,1.307306957244873047e+01
1.611208915710449219e+01,9.541868209838867188e+00
1.626241493225097656e+01,9.533290863037109375e+00
1.598562812805175781e+01,9.453314781188964844e+00
1.619826126098632812e+01,9.473736763000488281e+00
1.619086265563964844e+01,9.431197166442871094e+00
1.609335327148437500e+01,9.551752090454101562e+00
1.634788703918457031e+01,9.641021728515625000e+00
1.632595062255859375e+01,9.364003181457519531e+00
1.626127815246582031e+01,9.417708396911621094e+00
1.603626441955566406e+01,9.499011993408203125e+00
1.620424270629882812e+01,9.450266838073730469e+00
1.624081802368164062e+01,9.272600173950195312e+00
1.651379203796386719e+01,9.426862716674804688e+00
1.630928230285644531e+01,9.466599464416503906e+00
-4.434192180633544922e+00,9.848178863525390625e+00
1.619498634338378906e+01,9.317214012145996094e+00
1.628855323791503906e+01,9.331145286560058594e+00
1.626657295227050781e+01,9.341077804565429688e+00
1.630130958557128906e+01,9.271266937255859375e+00
-4.441664218902587891e+00,9.841791152954101562e+00
-4.437210083007812500e+00,9.843356132507324219e+00
-4.438475131988525391e+00,9.835756301879882812e+00
-3.588919639587402344e+00,1.059956550598144531e+01
-3.591311454772949219e+00,1.059259796142578125e+01
-3.607234716415405273e+00,1.058516883850097656e+01
1.635772514343261719e+01,9.124107360839843750e+00
1.630359268188476562e+01,9.285280227661132812e+00
1.634381866455078125e+01,9.291853904724121094e+00
