-2.129086875915527344e+01,4.104988098144531250e+00
-2.114570808410644531e+01,4.179336547851562500e+00
1.310534286499023438e+01,2.663800430297851562e+01
1.310191726684570312e+01,2.662690734863281250e+01
1.310512065887451172e+01,2.664888381958007812e+01
1.477298259735107422e+01,2.797489547729492188e+01
1.477959442138671875e+01,2.795190048217773438e+01
1.527379226684570312e+01,2.775162315368652344e+01
1.533765697479248047e+01,2.774549674987792969e+01
1.650199890136718750e+01,2.412011909484863281e+01
1.649376678466796875e+01,2.412290191650390625e+01
1.650262832641601562e+01,2.408419990539550781e+01
-2.201340293884277344e+01,4.030344009399414062e+00
-2.139429855346679688e+01,4.349717617034912109e+00
-2.230443572998046875e+01,4.920625209808349609e+00
-2.163018417358398438e+01,4.478586673736572266e+00
1.395406913757324219e+01,2.536726951599121094e+01
1.400047111511230469e+01,2.534734535217285156e+01
1.400444889068603516e+01,2.533896446228027344e+01
1.677699470520019531e+01,2.793997383117675781e+01
1.680668640136718750e+01,2.797072982788085938e+01
1.675421524047851562e+01,2.791616821289062500e+01
-2.148894500732421875e+01,4.580333232879638672e+00
-2.130532455444335938e+01,4.632004737854003906e+00
-2.157197380065917969e+01,4.460341453552246094e+00
-2.144007873535156250e+01,4.668157100677490234e+00
-2.181648445129394531e+01,4.195607662200927734e+00
-2.151747703552246094e+01,4.501412391662597656e+00
-2.089545249938964844e+01,4.741943359375000000e+00
-2.184738349914550781e+01,4.662400722503662109e+00
-2.172268104553222656e+01,4.491018772125244141e+00
-2.175965118408203125e+01,4.066098213195800781e+00
-2.159744071960449219e+01,4.235720634460449219e+00
-2.133733367919921875e+01,4.384974956512451172e+00
1.704347991943359375e+01,2.626588249206542969e+01
1.707708358764648438e+01,2.623210906982421875e+01
1.717193222045898438e+01,2.561899185180664062e+01
1.713399124145507812e+01,2.561828613281250000e+01
1.692200088500976562e+01,2.586640357971191406e+01
1.692572402954101562e+01,2.587562751770019531e+01
1.704090118408203125e+01,2.551916503906250000e+01
1.701204681396484375e+01,2.552764892578125000e+01
1.669822120666503906e+01,2.524691772460937500e+01
1.668235397338867188e+01,2.523078918457031250e+01
1.417874145507812500e+01,2.455939865112304688e+01
1.412860202789306641e+01,2.460503578186035156e+01
-2.182314109802246094e+01,4.246272563934326172e+00
-2.127010154724121094e+01,4.354759216308593750e+00
1.537373542785644531e+01,2.568130683898925781e+01
1.537081527709960938e+01,2.568825912475585938e+01
-2.171775245666503906e+01,4.464984893798828125e+00
-2.162325477600097656e+01,4.051065921783447266e+00
1.532871913909912109e+01,2.633997726440429688e+01
1.536297798156738281e+01,2.577430915832519531e+01
1.534737205505371094e+01,2.575532341003417969e+01
-2.122948455810546875e+01,4.423964977264404297e+00
-2.155991935729980469e+01,4.593168258666992188e+00
1.532389736175537109e+01,2.601212692260742188e+01
1.532614707946777344e+01,2.608366203308105469e+01
1.539170932769775391e+01,2.637708854675292969e+01
1.534691047668457031e+01,2.639380455017089844e+01
1.643957901000976562e+01,2.483926391601562500e+01
1.642075920104980469e+01,2.485131072998046875e+01
1.529982852935791016e+01,2.638732719421386719e+01
-2.229605102539062500e+01,4.474108695983886719e+00
-2.139115715026855469e+01,4.361553668975830078e+00
-2.128579139709472656e+01,4.470857620239257812e+00
-2.136656570434570312e+01,4.304127693176269531e+00
-2.142539215087890625e+01,4.495610237121582031e+00
1.534093952178955078e+01,2.767534255981445312e+01
1.533504676818847656e+01,2.769569396972656250e+01
1.532347488403320312e+01,2.768545913696289062e+01
1.530434799194335938e+01,2.768966293334960938e+01
1.533336353302001953e+01,2.770278358459472656e+01
1.535821056365966797e+01,2.768630027770996094e+01
1.532526302337646484e+01,2.770957374572753906e+01
-2.165420532226562500e+01,4.444400310516357422e+00
-2.200589561462402344e+01,4.704708099365234375e+00
-2.118593597412109375e+01,4.458208560943603516e+00
-2.164023590087890625e+01,4.021754264831542969e+00
-2.141098022460937500e+01,4.245482921600341797e+00
-2.162001800537109375e+01,4.311897277832031250e+00
-2.121820068359375000e+01,4.193429946899414062e+00
-2.193713378906250000e+01,4.028373241424560547e+00
-2.164132118225097656e+01,4.113239288330078125e+00
-2.173279190063476562e+01,4.194664478302001953e+00
-2.213614845275878906e+01,4.168658733367919922e+00
1.468317413330078125e+01,2.845539474487304688e+01
-2.148365020751953125e+01,4.175956249237060547e+00
-2.181923294067382812e+01,4.325741767883300781e+00
-2.205769157409667969e+01,4.483467578887939453e+00
-2.159524536132812500e+01,4.308517932891845703e+00
-2.157250213623046875e+01,4.105231761932373047e+00
-2.148228263854980469e+01,4.176612377166748047e+00
-2.151095008850097656e+01,4.497542858123779297e+00
1.470174884796142578e+01,2.843974304199218750e+01
1.468631267547607422e+01,2.845777511596679688e+01
1.470877552032470703e+01,2.844703292846679688e+01
1.477337551116943359e+01,2.840136337280273438e+01
1.477453231811523438e+01,2.839463233947753906e+01
1.463516616821289062e+01,2.848182106018066406e+01
1.462559890747070312e+01,2.849140357971191406e+01
1.464011955261230469e+01,2.847883605957031250e+01
1.476121234893798828e+01,2.841414833068847656e+01
-2.123780822753906250e+01,4.594636917114257812e+00
-2.189328956604003906e+01,4.550034523010253906e+00
-2.182007789611816406e+01,4.431441307067871094e+00
-2.162624168395996094e+01,4.135986328125000000e+00
-2.190065956115722656e+01,4.086740016937255859e+00
-2.181173324584960938e+01,4.144981384277343750e+00
-2.117868041992187500e+01,4.386552810668945312e+00
1.653557586669921875e+01,2.399663925170898438e+01
1.652849388122558594e+01,2.401344871520996094e+01
1.650871658325195312e+01,2.403279876708984375e+01
1.653170394897460938e+01,2.401132011413574219e+01
-2.159366226196289062e+01,4.269501209259033203e+00
-2.176190567016601562e+01,4.509112358093261719e+00
-2.151321411132812500e+01,4.249935150146484375e+00
-2.202394866943359375e+01,3.992395639419555664e+00
-2.208989715576171875e+01,4.290990352630615234e+00
-2.121231079101562500e+01,4.498462677001953125e+00
-2.154611396789550781e+01,4.250741958618164062e+00
-2.178871345520019531e+01,4.038013935089111328e+00
1.569484806060791016e+01,2.138587188720703125e+01
1.565845298767089844e+01,2.144550895690917969e+01
1.568859195709228516e+01,2.681252479553222656e+01
1.569191741943359375e+01,2.683263015747070312e+01
-2.161895751953125000e+01,4.175766944885253906e+00
-2.182587242126464844e+01,3.952516317367553711e+00
1.568313598632812500e+01,2.682017517089843750e+01
1.571917915344238281e+01,2.683181571960449219e+01
1.570815753936767578e+01,2.139521217346191406e+01
1.571503353118896484e+01,2.138902854919433594e+01
1.569017505645751953e+01,2.138389396667480469e+01
1.570733356475830078e+01,2.139712524414062500e+01
-2.166606140136718750e+01,4.617061138153076172e+00
-2.222784614562988281e+01,4.428034782409667969e+00
-2.175474166870117188e+01,4.347739219665527344e+00
-2.194868659973144531e+01,4.177190780639648438e+00
1.645687484741210938e+01,2.434515190124511719e+01
1.644939041137695312e+01,2.437486839294433594e+01
-2.180168342590332031e+01,3.949942111968994141e+00
-2.143247795104980469e+01,4.418335437774658203e+00
-2.196775817871093750e+01,4.263162136077880859e+00
-2.224757957458496094e+01,4.361353397369384766e+00
1.645038223266601562e+01,2.437495040893554688e+01
1.645412826538085938e+01,2.435559272766113281e+01
-2.177466201782226562e+01,4.510227680206298828e+00
-2.172779083251953125e+01,4.357807159423828125e+00
-2.196042633056640625e+01,4.346982002258300781e+00
-2.203905677795410156e+01,4.269737720489501953e+00
-2.233742713928222656e+01,4.745274543762207031e+00
-2.198210334777832031e+01,4.326682090759277344e+00
-2.196282005310058594e+01,4.603367805480957031e+00
-2.224495124816894531e+01,4.113410472869873047e+00
-2.187691497802734375e+01,4.539219856262207031e+00
1.520370197296142578e+01,2.660388565063476562e+01
1.515706253051757812e+01,2.664070510864257812e+01
-2.212483978271484375e+01,4.521797180175781250e+00
-2.187639045715332031e+01,4.223748683929443359e+00
-2.204649353027343750e+01,4.268105506896972656e+00
-2.223724174499511719e+01,4.520707130432128906e+00
-2.223676300048828125e+01,4.218714237213134766e+00
-2.198979568481445312e+01,4.352475166320800781e+00
1.366363620758056641e+01,2.713986206054687500e+01
1.367722225189208984e+01,2.711125755310058594e+01
1.496310234069824219e+01,2.644673728942871094e+01
1.496685600280761719e+01,2.643289947509765625e+01
1.488407516479492188e+01,2.708488082885742188e+01
1.483879280090332031e+01,2.711465263366699219e+01
1.484576511383056641e+01,2.712507057189941406e+01
-2.178102302551269531e+01,4.183384418487548828e+00
-2.186300086975097656e+01,4.326303005218505859e+00
1.586448097229003906e+01,2.698209953308105469e+01
1.585331439971923828e+01,2.694454574584960938e+01
1.637737464904785156e+01,2.728923225402832031e+01
1.639608001708984375e+01,2.726795959472656250e+01
1.654962921142578125e+01,2.657831573486328125e+01
-2.232815361022949219e+01,4.440163612365722656e+00
-2.187980651855468750e+01,4.376952648162841797e+00
-2.195179176330566406e+01,4.504782199859619141e+00
-2.005033493041992188e+01,6.003875255584716797e+00
1.651416778564453125e+01,2.714958572387695312e+01
1.651355361938476562e+01,2.715033149719238281e+01
-2.003901481628417969e+01,5.864362716674804688e+00
-2.000718116760253906e+01,4.841318607330322266e+00
-2.314284324645996094e+01,6.124029159545898438e+00
-2.294962692260742188e+01,6.127059459686279297e+00
-2.171802139282226562e+01,7.255116462707519531e+00
-2.298526954650878906e+01,6.497808933258056641e+00
-2.198079681396484375e+01,7.059509754180908203e+00
-2.219235610961914062e+01,7.061172485351562500e+00
-2.150353813171386719e+01,7.097123622894287109e+00
-2.160923576354980469e+01,7.160116672515869141e+00
-2.103529739379882812e+01,6.997791290283203125e+00
-2.150335884094238281e+01,7.100563526153564453e+00
-2.094540977478027344e+01,6.957126140594482422e+00
-2.087500000000000000e+01,6.922060012817382812e+00
-2.099070930480957031e+01,6.734249114990234375e+00
-2.088889122009277344e+01,6.719377994537353516e+00
-2.091088485717773438e+01,6.561949253082275391e+00
-2.094175910949707031e+01,6.191618442535400391e+00
-2.099857330322265625e+01,5.942011833190917969e+00
-2.218828582763671875e+01,5.480487823486328125e+00
-2.011281967163085938e+01,6.270025730133056641e+00
1.803435897827148438e+01,2.187376022338867188e+01
1.793237876892089844e+01,2.210294151306152344e+01
-2.166982460021972656e+01,7.289251804351806641e+00
-2.185534286499023438e+01,7.042291164398193359e+00
-2.293142890930175781e+01,5.961018085479736328e+00
-2.154101753234863281e+01,7.022783756256103516e+00
-2.170020103454589844e+01,6.681673526763916016e+00
-2.176422119140625000e+01,7.156859874725341797e+00
-2.177901840209960938e+01,7.103709697723388672e+00
-2.197674751281738281e+01,4.117362499237060547e+00
-2.235699081420898438e+01,4.384793281555175781e+00
-2.164992713928222656e+01,4.690164566040039062e+00
-2.155735588073730469e+01,4.622110366821289062e+00
-2.205597877502441406e+01,4.585255146026611328e+00
-2.201913452148437500e+01,4.484350681304931641e+00
-2.197673988342285156e+01,4.583988189697265625e+00
-2.218442535400390625e+01,4.525067806243896484e+00
-2.156385803222656250e+01,4.693210124969482422e+00
-2.174113082885742188e+01,4.576113700866699219e+00
-2.184221267700195312e+01,4.239473819732666016e+00
-2.195472717285156250e+01,4.401914596557617188e+00
-2.191753196716308594e+01,4.330664634704589844e+00
-2.225929641723632812e+01,4.312476158142089844e+00
-2.186517143249511719e+01,4.187345027923583984e+00
-2.164816474914550781e+01,4.322800636291503906e+00
-2.209919357299804688e+01,4.550295352935791016e+00
-2.162979125976562500e+01,4.569816589355468750e+00
-2.195038986206054688e+01,4.695795536041259766e+00
-2.202809715270996094e+01,4.382959365844726562e+00
1.645351982116699219e+01,2.435855102539062500e+01
1.646221542358398438e+01,2.436020469665527344e+01
1.645016860961914062e+01,2.437379455566406250e+01
1.564623832702636719e+01,2.652377891540527344e+01
1.561141777038574219e+01,2.654990386962890625e+01
-2.165152740478515625e+01,4.520360469818115234e+00
-2.197224235534667969e+01,4.546545982360839844e+00
1.459818840026855469e+01,2.722189140319824219e+01
1.460915660858154297e+01,2.717878341674804688e+01
1.475393581390380859e+01,2.488470840454101562e+01
1.474520206451416016e+01,2.487867546081542969e+01
-2.120932579040527344e+01,6.900969028472900391e+00
-2.115550804138183594e+01,7.065910339355468750e+00
-2.123183059692382812e+01,6.936798095703125000e+00
-2.088222312927246094e+01,6.962993621826171875e+00
1.474570369720458984e+01,2.485162353515625000e+01
1.475172615051269531e+01,2.485463333129882812e+01
-2.075566482543945312e+01,6.801029682159423828e+00
-2.062566757202148438e+01,6.481503486633300781e+00
1.481214046478271484e+01,2.711003875732421875e+01
1.670742988586425781e+01,2.661650276184082031e+01
1.488690185546875000e+01,2.714841270446777344e+01
-2.094931983947753906e+01,6.591458320617675781e+00
-2.080537605285644531e+01,6.157532691955566406e+00
1.444149971008300781e+01,2.741382598876953125e+01
1.447071266174316406e+01,2.742294692993164062e+01
-2.108778190612792969e+01,5.867403507232666016e+00
-2.099489784240722656e+01,5.873013973236083984e+00
-2.096932601928710938e+01,5.872913360595703125e+00
-2.105324554443359375e+01,5.808422088623046875e+00
1.655159759521484375e+01,2.575129127502441406e+01
1.659451293945312500e+01,2.574612617492675781e+01
1.495594692230224609e+01,2.642871856689453125e+01
1.495794200897216797e+01,2.644206237792968750e+01
1.664892578125000000e+01,2.587417030334472656e+01
1.665785408020019531e+01,2.583722305297851562e+01
1.554708003997802734e+01,2.685087203979492188e+01
1.559092330932617188e+01,2.683181953430175781e+01
-2.103571891784667969e+01,5.835889339447021484e+00
-2.107287025451660156e+01,5.874453067779541016e+00
-2.107929039001464844e+01,5.774163246154785156e+00
-2.101753807067871094e+01,5.791080951690673828e+00
-2.107621192932128906e+01,5.859765529632568359e+00
-2.109256935119628906e+01,5.823265075683593750e+00
1.374467658996582031e+01,2.951044654846191406e+01
1.373823738098144531e+01,2.949741363525390625e+01
1.809065055847167969e+01,2.178580474853515625e+01
1.810139465332031250e+01,2.177358627319335938e+01
-2.106618309020996094e+01,5.808643341064453125e+00
-2.110065078735351562e+01,5.830925464630126953e+00
-2.107120513916015625e+01,5.811155319213867188e+00
-2.109190368652343750e+01,5.816682338714599609e+00
1.649977111816406250e+01,2.560360145568847656e+01
1.647514724731445312e+01,2.559177970886230469e+01
-2.223189544677734375e+01,5.536736965179443359e+00
-2.025577354431152344e+01,4.358975410461425781e+00
-2.039633750915527344e+01,4.219939708709716797e+00
-1.989560890197753906e+01,5.584709644317626953e+00
-1.990227699279785156e+01,5.134288787841796875e+00
-1.986077308654785156e+01,5.686558246612548828e+00
-1.990813255310058594e+01,5.393902301788330078e+00
-2.016370964050292969e+01,6.295606136322021484e+00
1.666506004333496094e+01,2.779845237731933594e+01
1.662784385681152344e+01,2.779939842224121094e+01
-2.001612281799316406e+01,5.366393566131591797e+00
-2.011474037170410156e+01,6.286906719207763672e+00
-1.992131996154785156e+01,5.916043758392333984e+00
-2.021429443359375000e+01,4.711584568023681641e+00
-2.060516166687011719e+01,6.817559719085693359e+00
-2.076969146728515625e+01,6.907442092895507812e+00
-2.211710739135742188e+01,5.098333358764648438e+00
-2.179569816589355469e+01,6.955566883087158203e+00
1.374638652801513672e+01,2.811317253112792969e+01
1.374208736419677734e+01,2.822239112854003906e+01
1.370004749298095703e+01,2.777363395690917969e+01
1.810594367980957031e+01,2.176567268371582031e+01
1.809842491149902344e+01,2.177875137329101562e+01
1.625388145446777344e+01,2.549653053283691406e+01
1.620828819274902344e+01,2.549782943725585938e+01
-2.073594856262207031e+01,6.902124404907226562e+00
-2.217258644104003906e+01,4.536730766296386719e+00
-2.187967300415039062e+01,4.896561622619628906e+00
-2.216730690002441406e+01,4.302426815032958984e+00
-2.177041625976562500e+01,4.856217861175537109e+00
1.703999519348144531e+01,2.646105766296386719e+01
1.704058265686035156e+01,2.643906211853027344e+01
1.689122200012207031e+01,2.571801757812500000e+01
-2.176866912841796875e+01,5.097203731536865234e+00
-2.208817100524902344e+01,4.614225387573242188e+00
1.684223175048828125e+01,2.576937103271484375e+01
1.759565925598144531e+01,2.616930580139160156e+01
1.760429382324218750e+01,2.616251945495605469e+01
-2.201327133178710938e+01,4.674685955047607422e+00
-2.278321838378906250e+01,4.712986469268798828e+00
-2.160303497314453125e+01,4.642450809478759766e+00
-2.242599296569824219e+01,4.664954185485839844e+00
-2.171755790710449219e+01,4.772900581359863281e+00
-2.163159179687500000e+01,4.756749153137207031e+00
-2.190216827392578125e+01,4.870618820190429688e+00
-2.229985427856445312e+01,4.826293468475341797e+00
-2.177279472351074219e+01,4.668946266174316406e+00
-2.271284866333007812e+01,4.343122005462646484e+00
-2.224494743347167969e+01,4.706704139709472656e+00
-2.252918243408203125e+01,4.602058410644531250e+00
-2.180866050720214844e+01,4.826620101928710938e+00
-2.217194557189941406e+01,4.794254302978515625e+00
-2.187909889221191406e+01,4.711727142333984375e+00
-2.229360389709472656e+01,4.611697196960449219e+00
-2.169655990600585938e+01,4.821187496185302734e+00
-2.215714263916015625e+01,4.743579387664794922e+00
-2.251499557495117188e+01,4.618718624114990234e+00
-2.269382095336914062e+01,4.987973213195800781e+00
-2.195738410949707031e+01,4.962253570556640625e+00
-2.241695022583007812e+01,4.748008728027343750e+00
-2.197442245483398438e+01,4.795583248138427734e+00
-2.172279357910156250e+01,4.949350357055664062e+00
-2.158274269104003906e+01,4.912438392639160156e+00
-2.178127098083496094e+01,4.699849128723144531e+00
-2.230318260192871094e+01,4.795018672943115234e+00
-2.189030647277832031e+01,5.004351139068603516e+00
-2.218658828735351562e+01,4.842761039733886719e+00
-2.199766731262207031e+01,4.885366916656494141e+00
-2.233041572570800781e+01,4.882218837738037109e+00
-2.215545654296875000e+01,5.013353347778320312e+00
-2.298668289184570312e+01,4.976755619049072266e+00
-2.314137077331542969e+01,5.068442821502685547e+00
-2.294518852233886719e+01,4.989645957946777344e+00
-2.274065780639648438e+01,5.009515285491943359e+00
-2.186772918701171875e+01,4.962152481079101562e+00
-2.244837188720703125e+01,4.718190193176269531e+00
-2.237092971801757812e+01,4.671277999877929688e+00
-2.272933959960937500e+01,4.780701160430908203e+00
-2.189353179931640625e+01,4.986502647399902344e+00
-2.275462722778320312e+01,4.789439678192138672e+00
-2.246691131591796875e+01,4.850119113922119141e+00
-2.202670860290527344e+01,4.733915805816650391e+00
-2.212408828735351562e+01,4.937686920166015625e+00
-2.243378448486328125e+01,5.193547248840332031e+00
-2.274892234802246094e+01,5.102770328521728516e+00
-2.328811645507812500e+01,5.936758995056152344e+00
-2.197039031982421875e+01,4.877340316772460938e+00
-2.244248962402343750e+01,5.171551704406738281e+00
-2.202189064025878906e+01,4.937088012695312500e+00
-2.239303398132324219e+01,4.871078491210937500e+00
-2.238780021667480469e+01,4.973710060119628906e+00
-2.217560768127441406e+01,4.840209007263183594e+00
-2.208231163024902344e+01,4.995821475982666016e+00
-2.201969146728515625e+01,4.957629203796386719e+00
-2.213091850280761719e+01,5.211428642272949219e+00
-2.271232032775878906e+01,4.950751304626464844e+00
-2.231462860107421875e+01,5.011380195617675781e+00
-2.204811096191406250e+01,4.988177299499511719e+00
-2.227346801757812500e+01,4.999589920043945312e+00
-2.240233612060546875e+01,4.884821891784667969e+00
-2.261520576477050781e+01,4.842545509338378906e+00
-2.276168823242187500e+01,5.267880439758300781e+00
-2.253219413757324219e+01,5.002619743347167969e+00
-2.272551918029785156e+01,5.291527748107910156e+00
-2.271317863464355469e+01,4.956555843353271484e+00
-2.220057106018066406e+01,4.820045471191406250e+00
-2.257870292663574219e+01,5.015001296997070312e+00
-2.195578002929687500e+01,5.041590213775634766e+00
-2.219717407226562500e+01,5.008501529693603516e+00
-2.287329673767089844e+01,5.335241317749023438e+00
-2.295858573913574219e+01,5.700681686401367188e+00
-2.222509002685546875e+01,4.902375698089599609e+00
-2.322963142395019531e+01,5.446586132049560547e+00
-2.217118263244628906e+01,4.970478057861328125e+00
1.436729240417480469e+01,2.412802886962890625e+01
1.437446212768554688e+01,2.412398719787597656e+01
1.435466384887695312e+01,2.412032508850097656e+01
-2.273443794250488281e+01,5.271729946136474609e+00
-2.249657058715820312e+01,5.368743419647216797e+00
-2.234567642211914062e+01,4.812038421630859375e+00
-2.214432144165039062e+01,5.183071136474609375e+00
-2.198081970214843750e+01,5.036931037902832031e+00
-2.252775764465332031e+01,5.056657791137695312e+00
-2.267451095581054688e+01,5.613419532775878906e+00
-2.240510177612304688e+01,5.226713180541992188e+00
-2.237945556640625000e+01,4.984179496765136719e+00
-2.303511619567871094e+01,5.473715305328369141e+00
-2.285635948181152344e+01,5.385288238525390625e+00
-2.260132026672363281e+01,4.988251209259033203e+00
-2.201644515991210938e+01,5.254280567169189453e+00
-2.230474853515625000e+01,5.027974605560302734e+00
-2.277351188659667969e+01,5.254301548004150391e+00
-2.204060935974121094e+01,5.191755294799804688e+00
-2.280046653747558594e+01,5.932784557342529297e+00
1.667218208312988281e+01,2.573375129699707031e+01
1.666948699951171875e+01,2.571930885314941406e+01
-2.268874168395996094e+01,5.274477481842041016e+00
-2.254414367675781250e+01,5.333998680114746094e+00
-2.291806411743164062e+01,5.337109088897705078e+00
-2.254068183898925781e+01,6.021718502044677734e+00
-2.228187751770019531e+01,5.189889430999755859e+00
-2.217724609375000000e+01,5.056240081787109375e+00
-2.267173767089843750e+01,5.708856582641601562e+00
-2.266449546813964844e+01,5.433539390563964844e+00
-2.259897041320800781e+01,5.622167587280273438e+00
-2.245169258117675781e+01,5.124775886535644531e+00
-2.244760894775390625e+01,5.270308971405029297e+00
-2.246790885925292969e+01,5.063768863677978516e+00
-2.220723342895507812e+01,5.096497535705566406e+00
-2.227988433837890625e+01,5.089030265808105469e+00
-2.270649909973144531e+01,5.319832801818847656e+00
-2.260776138305664062e+01,5.478047370910644531e+00
-2.209973907470703125e+01,5.770572662353515625e+00
-2.258438301086425781e+01,5.568931579589843750e+00
-2.287768936157226562e+01,5.815859794616699219e+00
-2.198046112060546875e+01,5.795722484588623047e+00
-2.254603004455566406e+01,5.290328979492187500e+00
-2.195157241821289062e+01,5.234785079956054688e+00
-2.179776954650878906e+01,5.672327518463134766e+00
-2.209998512268066406e+01,5.307256221771240234e+00
-2.238894081115722656e+01,5.363059997558593750e+00
-2.232430648803710938e+01,5.414252281188964844e+00
-2.201661109924316406e+01,5.474497318267822266e+00
-2.237028884887695312e+01,5.852013111114501953e+00
-2.245462226867675781e+01,5.496842861175537109e+00
-2.219799232482910156e+01,5.100056171417236328e+00
1.627620697021484375e+01,2.744697189331054688e+01
1.628197097778320312e+01,2.741810989379882812e+01
1.630336189270019531e+01,2.744218254089355469e+01
-2.257258987426757812e+01,5.567730903625488281e+00
-2.190137481689453125e+01,5.160019874572753906e+00
-2.269611740112304688e+01,5.546061038970947266e+00
-2.199007987976074219e+01,5.333848953247070312e+00
-2.200564002990722656e+01,5.527223587036132812e+00
-2.246202850341796875e+01,5.369206905364990234e+00
-2.185862541198730469e+01,5.464761734008789062e+00
-2.220140266418457031e+01,5.136574745178222656e+00
-2.223168945312500000e+01,5.261123180389404297e+00
-2.204382705688476562e+01,5.344446182250976562e+00
-2.223192787170410156e+01,5.356377601623535156e+00
-2.172846412658691406e+01,5.707639217376708984e+00
1.654634857177734375e+01,2.399853897094726562e+01
1.653843116760253906e+01,2.399677467346191406e+01
-2.201339340209960938e+01,5.552348136901855469e+00
-2.235110855102539062e+01,5.711209297180175781e+00
-2.197628593444824219e+01,5.399079322814941406e+00
-2.197735786437988281e+01,5.612571716308593750e+00
-2.212117767333984375e+01,5.184626579284667969e+00
-2.184611320495605469e+01,5.705725669860839844e+00
-2.196268653869628906e+01,5.560851097106933594e+00
-2.206033134460449219e+01,5.500890731811523438e+00
-2.188923263549804688e+01,5.223324298858642578e+00
-2.198191833496093750e+01,5.553975105285644531e+00
-2.179619216918945312e+01,5.841945648193359375e+00
-2.183667945861816406e+01,5.832020282745361328e+00
-2.181366920471191406e+01,5.635112285614013672e+00
-2.187906455993652344e+01,5.260821342468261719e+00
-2.191453552246093750e+01,5.514589309692382812e+00
-2.184212112426757812e+01,5.703165054321289062e+00
1.536833953857421875e+01,2.570624732971191406e+01
1.535360527038574219e+01,2.571797370910644531e+01
-2.188309669494628906e+01,5.835559844970703125e+00
-2.196357536315917969e+01,5.574814319610595703e+00
-2.226522254943847656e+01,5.306138992309570312e+00
-2.179355239868164062e+01,5.621013641357421875e+00
-2.235151863098144531e+01,5.605993270874023438e+00
-2.168433761596679688e+01,6.015004634857177734e+00
1.521735095977783203e+01,2.629566574096679688e+01
-2.176444053649902344e+01,5.624164104461669922e+00
-2.208460235595703125e+01,5.619268894195556641e+00
-2.183137321472167969e+01,5.407091617584228516e+00
-2.188305282592773438e+01,5.672274112701416016e+00
-2.209690666198730469e+01,5.454886913299560547e+00
-2.211983299255371094e+01,5.682300090789794922e+00
-2.193015480041503906e+01,5.707745075225830078e+00
-2.213750076293945312e+01,5.869085788726806641e+00
-2.187634658813476562e+01,5.474769115447998047e+00
-2.182858085632324219e+01,5.478379726409912109e+00
1.532346057891845703e+01,2.632259178161621094e+01
1.533265781402587891e+01,2.634019279479980469e+01
-2.210700798034667969e+01,5.611721038818359375e+00
-2.176187133789062500e+01,5.461987495422363281e+00
-2.208054351806640625e+01,5.749252796173095703e+00
-2.191443824768066406e+01,5.697679042816162109e+00
-2.193951988220214844e+01,5.235562801361083984e+00
-2.185077667236328125e+01,5.631143093109130859e+00
-2.206616210937500000e+01,5.607041358947753906e+00
-2.199445152282714844e+01,5.817969322204589844e+00
-2.176470756530761719e+01,5.738057136535644531e+00
-2.199965286254882812e+01,5.985756397247314453e+00
-2.174663162231445312e+01,6.027907848358154297e+00
-2.200260925292968750e+01,5.679517269134521484e+00
-2.174133300781250000e+01,5.766495227813720703e+00
-2.180934715270996094e+01,6.033088207244873047e+00
-2.178031921386718750e+01,5.664508342742919922e+00
-2.177051544189453125e+01,5.751140594482421875e+00
-2.183627700805664062e+01,5.787487030029296875e+00
-2.201081657409667969e+01,5.624897003173828125e+00
-2.190194129943847656e+01,5.877665996551513672e+00
-2.199450874328613281e+01,5.876056194305419922e+00
-2.183522796630859375e+01,5.824516296386718750e+00
-2.201146125793457031e+01,5.865405082702636719e+00
-2.190044021606445312e+01,5.735135078430175781e+00
-2.185609436035156250e+01,5.966655254364013672e+00
-2.185010719299316406e+01,5.841724395751953125e+00
-2.187514114379882812e+01,5.664038181304931641e+00
-2.188971900939941406e+01,5.466963291168212891e+00
-2.178681945800781250e+01,5.878306388854980469e+00
-2.180345535278320312e+01,5.776825428009033203e+00
-2.201758575439453125e+01,5.890702247619628906e+00
-2.199975013732910156e+01,6.044055461883544922e+00
-2.173019027709960938e+01,6.081255912780761719e+00
-2.207793617248535156e+01,5.882616996765136719e+00
-2.156838417053222656e+01,5.993972301483154297e+00
-2.191335678100585938e+01,6.011501789093017578e+00
-2.183156967163085938e+01,5.863150119781494141e+00
-2.184660148620605469e+01,5.961909770965576172e+00
-2.184642601013183594e+01,5.912946701049804688e+00
1.475725746154785156e+01,2.840613365173339844e+01
1.476347637176513672e+01,2.841576576232910156e+01
1.664462852478027344e+01,2.778420829772949219e+01
1.664098548889160156e+01,2.777821159362792969e+01
1.666640281677246094e+01,2.780014038085937500e+01
1.673138236999511719e+01,2.788308715820312500e+01
1.672746849060058594e+01,2.787777519226074219e+01
1.676728820800781250e+01,2.792679977416992188e+01
1.678001976013183594e+01,2.794295501708984375e+01
-2.188392257690429688e+01,5.884076118469238281e+00
-2.176165199279785156e+01,5.901664733886718750e+00
1.666722488403320312e+01,2.780560684204101562e+01
1.664157867431640625e+01,2.779532241821289062e+01
-2.187886047363281250e+01,6.014377117156982422e+00
-2.176817321777343750e+01,5.840731143951416016e+00
-2.146792221069335938e+01,6.277052402496337891e+00
-2.167670440673828125e+01,6.323750019073486328e+00
-2.178170585632324219e+01,5.917110919952392578e+00
-2.154450798034667969e+01,6.212641239166259766e+00
-2.189665222167968750e+01,5.854475975036621094e+00
