3.743768215179443359e+00,9.175432205200195312e+00
3.478198766708374023e+00,9.323492050170898438e+00
2.397161245346069336e+00,7.804928779602050781e+00
5.477514743804931641e+00,8.193167686462402344e+00
5.165975093841552734e+00,7.634862899780273438e+00
5.670678615570068359e+00,8.257403373718261719e+00
5.709847450256347656e+00,8.973469734191894531e+00
4.128410339355468750e+00,7.055798530578613281e+00
3.816788434982299805e+00,9.038907051086425781e+00
5.165674686431884766e+00,8.620364189147949219e+00
5.183063983917236328e+00,7.980784416198730469e+00
5.492452621459960938e+00,8.502451896667480469e+00
5.672619342803955078e+00,8.805981636047363281e+00
5.458240032196044922e+00,7.910893917083740234e+00
5.410205841064453125e+00,8.272696495056152344e+00
5.623005390167236328e+00,8.415349960327148438e+00
5.442447662353515625e+00,8.881352424621582031e+00
2.321501255035400391e+00,8.197562217712402344e+00
5.295181751251220703e+00,8.037120819091796875e+00
5.360447406768798828e+00,8.287287712097167969e+00
4.748937606811523438e+00,6.967366695404052734e+00
5.496838092803955078e+00,8.227897644042968750e+00
4.389708042144775391e+00,7.924489498138427734e+00
5.400584697723388672e+00,8.305710792541503906e+00
5.324606895446777344e+00,8.073056221008300781e+00
5.507508277893066406e+00,8.680407524108886719e+00
5.206584453582763672e+00,8.260749816894531250e+00
5.476893424987792969e+00,8.268505096435546875e+00
5.420948505401611328e+00,8.149576187133789062e+00
5.506666660308837891e+00,8.995528221130371094e+00
5.453423976898193359e+00,8.044273376464843750e+00
5.331721782684326172e+00,9.052627563476562500e+00
5.256082057952880859e+00,8.111653327941894531e+00
5.292667388916015625e+00,8.032114982604980469e+00
4.339848995208740234e+00,6.891981124877929688e+00
5.506821155548095703e+00,8.441126823425292969e+00
3.214179277420043945e+00,9.521918296813964844e+00
3.678812980651855469e+00,9.162026405334472656e+00
5.727566719055175781e+00,8.598937034606933594e+00
5.271981239318847656e+00,8.366477012634277344e+00
4.546091079711914062e+00,6.925996303558349609e+00
5.370091915130615234e+00,8.451367378234863281e+00
5.352936744689941406e+00,8.732523918151855469e+00
4.474469661712646484e+00,9.129728317260742188e+00
5.371921062469482422e+00,8.290924072265625000e+00
5.250213146209716797e+00,8.267681121826171875e+00
4.471189498901367188e+00,7.760410785675048828e+00
5.423505306243896484e+00,8.377682685852050781e+00
5.148336887359619141e+00,8.343628883361816406e+00
5.290737152099609375e+00,8.348133087158203125e+00
5.339090347290039062e+00,8.397058486938476562e+00
5.306617259979248047e+00,8.141942977905273438e+00
5.020061492919921875e+00,9.328619003295898438e+00
5.360920429229736328e+00,8.351631164550781250e+00
5.386672019958496094e+00,8.636610031127929688e+00
5.484839439392089844e+00,8.557809829711914062e+00
5.370125770568847656e+00,8.157876014709472656e+00
5.292027473449707031e+00,8.348017692565917969e+00
5.282959938049316406e+00,8.214547157287597656e+00
5.130364894866943359e+00,8.298299789428710938e+00
5.262609958648681641e+00,8.896906852722167969e+00
5.396739959716796875e+00,8.612162590026855469e+00
5.331674098968505859e+00,8.463835716247558594e+00
5.505531787872314453e+00,8.896497726440429688e+00
5.312799453735351562e+00,8.347046852111816406e+00
5.241107463836669922e+00,8.334367752075195312e+00
5.249946117401123047e+00,8.312107086181640625e+00
5.383432865142822266e+00,8.601209640502929688e+00
5.321790218353271484e+00,8.642219543457031250e+00
5.171484947204589844e+00,8.344862937927246094e+00
5.473367691040039062e+00,8.984835624694824219e+00
4.954671859741210938e+00,8.242124557495117188e+00
5.061522483825683594e+00,8.597641944885253906e+00
5.237056732177734375e+00,8.542351722717285156e+00
5.488873481750488281e+00,8.452919006347656250e+00
5.411505222320556641e+00,8.468150138854980469e+00
5.319972038269042969e+00,8.534667968750000000e+00
5.315155982971191406e+00,8.545108795166015625e+00
5.246789932250976562e+00,8.923230171203613281e+00
5.170766830444335938e+00,8.471474647521972656e+00
5.453532695770263672e+00,8.468782424926757812e+00
3.529537677764892578e+00,7.825428009033203125e+00
5.337094306945800781e+00,8.769408226013183594e+00
5.292917251586914062e+00,8.699581146240234375e+00
5.482498645782470703e+00,8.563800811767578125e+00
5.435388088226318359e+00,8.643630981445312500e+00
5.297372341156005859e+00,8.883835792541503906e+00
4.429363727569580078e+00,9.246144294738769531e+00
5.317839622497558594e+00,8.627396583557128906e+00
5.272277832031250000e+00,8.856985092163085938e+00
5.192869663238525391e+00,8.761356353759765625e+00
5.201648712158203125e+00,8.543565750122070312e+00
4.034322738647460938e+00,9.097076416015625000e+00
4.431598186492919922e+00,8.717954635620117188e+00
5.237406253814697266e+00,8.546878814697265625e+00
4.951087951660156250e+00,8.675333023071289062e+00
4.541894435882568359e+00,8.694576263427734375e+00
4.420511245727539062e+00,8.519657135009765625e+00
5.094142913818359375e+00,9.048352241516113281e+00
3.763579845428466797e+00,7.737801074981689453e+00
3.689445734024047852e+00,9.358755111694335938e+00
3.649214506149291992e+00,7.547109127044677734e+00
4.387544631958007812e+00,8.843247413635253906e+00
5.263591766357421875e+00,8.495295524597167969e+00
3.722497940063476562e+00,7.597076892852783203e+00
3.995964050292968750e+00,7.738814353942871094e+00
4.597694396972656250e+00,8.672150611877441406e+00
5.186817169189453125e+00,8.800757408142089844e+00
3.390218496322631836e+00,8.979033470153808594e+00
3.746786832809448242e+00,7.879467487335205078e+00
5.198454856872558594e+00,8.732507705688476562e+00
5.189712047576904297e+00,8.790105819702148438e+00
3.662949323654174805e+00,7.892479896545410156e+00
5.143909454345703125e+00,8.599847793579101562e+00
5.306135177612304688e+00,8.520801544189453125e+00
3.925942897796630859e+00,7.811615467071533203e+00
4.548507213592529297e+00,8.433340072631835938e+00
3.757246971130371094e+00,8.102738380432128906e+00
3.913830518722534180e+00,7.989243507385253906e+00
5.205382823944091797e+00,8.749414443969726562e+00
4.614585876464843750e+00,8.675483703613281250e+00
5.203615665435791016e+00,8.782584190368652344e+00
5.101702690124511719e+00,8.766854286193847656e+00
3.975926399230957031e+00,7.778549194335937500e+00
4.799268245697021484e+00,8.781002044677734375e+00
4.220237731933593750e+00,7.619838237762451172e+00
4.054460525512695312e+00,7.127955913543701172e+00
3.880874395370483398e+00,7.633115291595458984e+00
3.907356977462768555e+00,7.907075405120849609e+00
3.978168487548828125e+00,7.934420585632324219e+00
5.029729843139648438e+00,8.419908523559570312e+00
4.918539524078369141e+00,8.557817459106445312e+00
4.327815055847167969e+00,8.328398704528808594e+00
4.223080158233642578e+00,8.162878036499023438e+00
4.144924163818359375e+00,8.129689216613769531e+00
4.478744506835937500e+00,8.542273521423339844e+00
3.777793884277343750e+00,7.596899509429931641e+00
3.883802413940429688e+00,7.961829662322998047e+00
5.044316768646240234e+00,8.450592041015625000e+00
3.545717000961303711e+00,7.751047134399414062e+00
4.107933998107910156e+00,8.107752799987792969e+00
3.628990888595581055e+00,7.988866806030273438e+00
5.093842029571533203e+00,8.604203224182128906e+00
5.075847625732421875e+00,8.485033988952636719e+00
5.078924179077148438e+00,8.527893066406250000e+00
3.917016983032226562e+00,7.891464710235595703e+00
4.077225685119628906e+00,8.009889602661132812e+00
5.161445617675781250e+00,8.564389228820800781e+00
3.799018383026123047e+00,7.646045207977294922e+00
3.656662464141845703e+00,7.508452892303466797e+00
4.997534275054931641e+00,8.822779655456542969e+00
4.960618019104003906e+00,8.505774497985839844e+00
4.945041179656982422e+00,8.598755836486816406e+00
3.939872741699218750e+00,7.523154735565185547e+00
3.910386323928833008e+00,8.092696189880371094e+00
4.036867141723632812e+00,8.319884300231933594e+00
4.942519664764404297e+00,8.734944343566894531e+00
5.074825286865234375e+00,8.637969017028808594e+00
4.352948665618896484e+00,8.311658859252929688e+00
4.894031047821044922e+00,8.478619575500488281e+00
4.144822597503662109e+00,7.913015365600585938e+00
4.729487895965576172e+00,8.452408790588378906e+00
4.820350170135498047e+00,8.539694786071777344e+00
4.745335578918457031e+00,8.239364624023437500e+00
3.966616153717041016e+00,8.179719924926757812e+00
4.798629283905029297e+00,8.351313591003417969e+00
4.328436374664306641e+00,8.380758285522460938e+00
4.883509635925292969e+00,8.677865982055664062e+00
3.815120935440063477e+00,7.980731487274169922e+00
4.187972068786621094e+00,8.403125762939453125e+00
4.883798599243164062e+00,8.472949981689453125e+00
3.799676656723022461e+00,8.092357635498046875e+00
4.268158435821533203e+00,8.160281181335449219e+00
4.236684799194335938e+00,8.176518440246582031e+00
3.779306650161743164e+00,7.634399890899658203e+00
4.796821117401123047e+00,8.762504577636718750e+00
4.820691585540771484e+00,8.292419433593750000e+00
4.643095970153808594e+00,8.591679573059082031e+00
3.615704774856567383e+00,8.029871940612792969e+00
4.881882667541503906e+00,8.574326515197753906e+00
4.745553016662597656e+00,8.513669013977050781e+00
4.833162784576416016e+00,8.720158576965332031e+00
4.650298118591308594e+00,8.403647422790527344e+00
4.331758022308349609e+00,8.325172424316406250e+00
4.243302345275878906e+00,7.786381721496582031e+00
4.343017578125000000e+00,7.929196834564208984e+00
4.878426074981689453e+00,8.447766304016113281e+00
4.680849552154541016e+00,8.219341278076171875e+00
4.689914703369140625e+00,8.639498710632324219e+00
3.857566833496093750e+00,7.942016601562500000e+00
4.764118671417236328e+00,8.450643539428710938e+00
4.808634281158447266e+00,8.376861572265625000e+00
4.169804096221923828e+00,8.264475822448730469e+00
4.587086200714111328e+00,8.508986473083496094e+00
4.802701950073242188e+00,8.445390701293945312e+00
4.524372100830078125e+00,8.224319458007812500e+00
4.325175762176513672e+00,7.300276756286621094e+00
4.297806739807128906e+00,8.219127655029296875e+00
3.915293931961059570e+00,8.047050476074218750e+00
4.409767150878906250e+00,8.495341300964355469e+00
4.425978183746337891e+00,8.156028747558593750e+00
3.677640438079833984e+00,7.709680557250976562e+00
4.093683719635009766e+00,7.860970020294189453e+00
4.136555671691894531e+00,8.014848709106445312e+00
3.774969816207885742e+00,7.707856655120849609e+00
3.744507312774658203e+00,7.718540668487548828e+00
4.756177902221679688e+00,8.423303604125976562e+00
3.911409854888916016e+00,7.728466033935546875e+00
4.628530025482177734e+00,8.313258171081542969e+00
4.724882602691650391e+00,8.332073211669921875e+00
3.820584297180175781e+00,7.967935562133789062e+00
3.911269187927246094e+00,7.304473400115966797e+00
4.658224582672119141e+00,8.357910156250000000e+00
4.339268684387207031e+00,8.412766456604003906e+00
4.480296611785888672e+00,8.128852844238281250e+00
4.541867256164550781e+00,8.397863388061523438e+00
3.814828157424926758e+00,7.878998279571533203e+00
3.881748199462890625e+00,7.692792892456054688e+00
4.640809059143066406e+00,8.443120002746582031e+00
4.657986640930175781e+00,8.510347366333007812e+00
4.047872543334960938e+00,7.741792678833007812e+00
4.557365417480468750e+00,8.398610115051269531e+00
4.634744167327880859e+00,8.261043548583984375e+00
4.820652484893798828e+00,8.287431716918945312e+00
4.652942657470703125e+00,8.420474052429199219e+00
4.677648544311523438e+00,8.370432853698730469e+00
4.626835823059082031e+00,8.226512908935546875e+00
4.671904087066650391e+00,8.183541297912597656e+00
4.324159622192382812e+00,8.181255340576171875e+00
4.852517604827880859e+00,8.327001571655273438e+00
4.531029701232910156e+00,8.523355484008789062e+00
4.726114749908447266e+00,8.401695251464843750e+00
4.640677452087402344e+00,8.357380867004394531e+00
4.497400283813476562e+00,8.295128822326660156e+00
4.684987545013427734e+00,8.192919731140136719e+00
4.568330287933349609e+00,8.376857757568359375e+00
4.520057201385498047e+00,8.408237457275390625e+00
4.319942474365234375e+00,8.259422302246093750e+00
4.358539581298828125e+00,8.409622192382812500e+00
4.708121299743652344e+00,8.263600349426269531e+00
4.549994945526123047e+00,8.254694938659667969e+00
4.665052890777587891e+00,8.008983612060546875e+00
4.526455879211425781e+00,8.404177665710449219e+00
4.678303718566894531e+00,8.350670814514160156e+00
4.334949493408203125e+00,8.233225822448730469e+00
4.448730468750000000e+00,8.235371589660644531e+00
4.259481906890869141e+00,8.226216316223144531e+00
4.442267894744873047e+00,8.332270622253417969e+00
4.517366886138916016e+00,8.259383201599121094e+00
4.553642749786376953e+00,8.350790023803710938e+00
4.598443508148193359e+00,8.200907707214355469e+00
4.603257656097412109e+00,8.246460914611816406e+00
4.515145301818847656e+00,8.367223739624023438e+00
4.067298412322998047e+00,7.901245594024658203e+00
4.565338611602783203e+00,8.357482910156250000e+00
4.512448310852050781e+00,8.294948577880859375e+00
4.580643653869628906e+00,8.168919563293457031e+00
4.527088642120361328e+00,8.337453842163085938e+00
4.032856464385986328e+00,7.557413578033447266e+00
4.531639575958251953e+00,8.241722106933593750e+00
4.506608009338378906e+00,8.397872924804687500e+00
4.481649398803710938e+00,8.342767715454101562e+00
4.450966358184814453e+00,8.384849548339843750e+00
4.512104034423828125e+00,8.330743789672851562e+00
4.446769714355468750e+00,8.214454650878906250e+00
4.626828193664550781e+00,8.239541053771972656e+00
4.484749317169189453e+00,8.218165397644042969e+00
4.749311447143554688e+00,8.286614418029785156e+00
4.501302719116210938e+00,8.285414695739746094e+00
4.564388275146484375e+00,8.269057273864746094e+00
4.580146789550781250e+00,8.211873054504394531e+00
4.607203483581542969e+00,8.096433639526367188e+00
4.433155536651611328e+00,8.426794052124023438e+00
4.687013149261474609e+00,8.250176429748535156e+00
4.500384807586669922e+00,8.331134796142578125e+00
4.643683910369873047e+00,8.309285163879394531e+00
4.481594562530517578e+00,8.250910758972167969e+00
4.582406044006347656e+00,8.094878196716308594e+00
4.318223953247070312e+00,8.135688781738281250e+00
4.396510124206542969e+00,8.141923904418945312e+00
4.492319107055664062e+00,8.160144805908203125e+00
4.452724456787109375e+00,8.413802146911621094e+00
4.493282318115234375e+00,8.188993453979492188e+00
4.565422058105468750e+00,8.276854515075683594e+00
4.546941757202148438e+00,8.188515663146972656e+00
4.511868000030517578e+00,8.231982231140136719e+00
4.452643871307373047e+00,8.265835762023925781e+00
4.491364479064941406e+00,8.330768585205078125e+00
4.430075645446777344e+00,8.287862777709960938e+00
4.536763668060302734e+00,7.981118202209472656e+00
4.487128734588623047e+00,8.168766975402832031e+00
4.589976787567138672e+00,8.236198425292968750e+00
4.489513874053955078e+00,8.382872581481933594e+00
4.529801368713378906e+00,8.276924133300781250e+00
4.534253120422363281e+00,8.301898002624511719e+00
4.701952934265136719e+00,8.113180160522460938e+00
4.524291992187500000e+00,8.205158233642578125e+00
4.445092678070068359e+00,8.375670433044433594e+00
4.553949832916259766e+00,8.244082450866699219e+00
4.540648937225341797e+00,8.128223419189453125e+00
4.576670169830322266e+00,8.197365760803222656e+00
4.227251529693603516e+00,8.068047523498535156e+00
4.526587009429931641e+00,8.263735771179199219e+00
4.551602363586425781e+00,8.115701675415039062e+00
4.330875873565673828e+00,8.109940528869628906e+00
4.427651882171630859e+00,8.185020446777343750e+00
4.427657604217529297e+00,8.239820480346679688e+00
4.513398647308349609e+00,8.272005081176757812e+00
4.567833900451660156e+00,8.168068885803222656e+00
4.494053363800048828e+00,8.262462615966796875e+00
4.527347564697265625e+00,8.059757232666015625e+00
4.366902351379394531e+00,8.348538398742675781e+00
4.425843715667724609e+00,8.263092041015625000e+00
4.471378326416015625e+00,8.175767898559570312e+00
4.454891204833984375e+00,8.234953880310058594e+00
4.399368762969970703e+00,8.089200019836425781e+00
4.501212596893310547e+00,8.094748497009277344e+00
4.627215385437011719e+00,8.100366592407226562e+00
4.579778194427490234e+00,8.307916641235351562e+00
4.364461421966552734e+00,8.215510368347167969e+00
4.312221527099609375e+00,8.165315628051757812e+00
4.449243545532226562e+00,8.085191726684570312e+00
4.486019611358642578e+00,8.221474647521972656e+00
4.437438488006591797e+00,8.047966003417968750e+00
4.624454021453857422e+00,8.043059349060058594e+00
4.449393749237060547e+00,8.241717338562011719e+00
4.525706291198730469e+00,8.099688529968261719e+00
4.425859928131103516e+00,8.147992134094238281e+00
4.360492229461669922e+00,8.088525772094726562e+00
4.340919017791748047e+00,8.019258499145507812e+00
4.456709384918212891e+00,8.150902748107910156e+00
4.400804519653320312e+00,8.118188858032226562e+00
4.469016075134277344e+00,8.110890388488769531e+00
4.463094234466552734e+00,8.124732971191406250e+00
4.511483669281005859e+00,8.124580383300781250e+00
4.547646522521972656e+00,8.184635162353515625e+00
4.491672992706298828e+00,8.047867774963378906e+00
4.499254226684570312e+00,8.193129539489746094e+00
4.310106754302978516e+00,8.096040725708007812e+00
4.486472129821777344e+00,8.140754699707031250e+00
4.550636768341064453e+00,8.010360717773437500e+00
4.493210315704345703e+00,8.143244743347167969e+00
4.410942077636718750e+00,8.019684791564941406e+00
4.371781826019287109e+00,7.967962741851806641e+00
4.307057857513427734e+00,8.231200218200683594e+00
4.476123332977294922e+00,8.025881767272949219e+00
4.294690608978271484e+00,8.106796264648437500e+00
4.428510189056396484e+00,8.137078285217285156e+00
4.177764892578125000e+00,7.775271892547607422e+00
4.275692462921142578e+00,8.063755035400390625e+00
4.055586814880371094e+00,7.698313713073730469e+00
4.378005504608154297e+00,8.001651763916015625e+00
4.474803447723388672e+00,8.000744819641113281e+00
4.303991794586181641e+00,7.914156913757324219e+00
4.272841930389404297e+00,8.025709152221679688e+00
4.372614383697509766e+00,8.139025688171386719e+00
4.356060504913330078e+00,8.025995254516601562e+00
4.393123626708984375e+00,7.873571395874023438e+00
4.427708625793457031e+00,7.831190586090087891e+00
3.966089248657226562e+00,7.717748641967773438e+00
4.396883964538574219e+00,7.942617893218994141e+00
4.382809162139892578e+00,7.975143432617187500e+00
4.471578598022460938e+00,8.073857307434082031e+00
4.373413085937500000e+00,8.021201133728027344e+00
4.158551692962646484e+00,7.906205177307128906e+00
4.334756851196289062e+00,7.965960025787353516e+00
4.314273357391357422e+00,7.912106037139892578e+00
4.148467540740966797e+00,7.909115791320800781e+00
4.141866207122802734e+00,7.653322696685791016e+00
4.238857746124267578e+00,7.910457611083984375e+00
4.467904567718505859e+00,7.997969627380371094e+00
4.308240890502929688e+00,7.987680435180664062e+00
4.315307617187500000e+00,7.986289978027343750e+00
4.196224689483642578e+00,7.809629917144775391e+00
4.372017383575439453e+00,7.788005352020263672e+00
4.205122947692871094e+00,7.647330284118652344e+00
4.437429428100585938e+00,8.025363922119140625e+00
4.199084281921386719e+00,7.896955490112304688e+00
4.218754768371582031e+00,7.784301757812500000e+00
4.121173381805419922e+00,7.536827087402343750e+00
3.999362707138061523e+00,7.701289653778076172e+00
4.000235080718994141e+00,7.574476242065429688e+00
4.426410675048828125e+00,7.920567989349365234e+00
4.322221279144287109e+00,7.922047615051269531e+00
4.216321945190429688e+00,7.753662586212158203e+00
4.052755832672119141e+00,7.627984046936035156e+00
4.381900787353515625e+00,7.877924442291259766e+00
4.202398777008056641e+00,7.930211067199707031e+00
4.162278652191162109e+00,7.816639423370361328e+00
4.222291469573974609e+00,7.811357975006103516e+00
4.124025344848632812e+00,7.744959354400634766e+00
4.168027400970458984e+00,7.566587448120117188e+00
4.138378620147705078e+00,7.808976173400878906e+00
4.118159770965576172e+00,7.481933116912841797e+00
4.135467052459716797e+00,7.624530315399169922e+00
4.005103588104248047e+00,7.663241386413574219e+00
4.061668395996093750e+00,7.816561698913574219e+00
4.365422725677490234e+00,7.789110183715820312e+00
4.015462875366210938e+00,7.576622009277343750e+00
4.137129306793212891e+00,7.687902927398681641e+00
3.950984954833984375e+00,7.524733066558837891e+00
4.121565818786621094e+00,7.426254749298095703e+00
4.251105308532714844e+00,7.591423034667968750e+00
4.319501399993896484e+00,7.599818706512451172e+00
4.286857128143310547e+00,7.845925807952880859e+00
4.119318008422851562e+00,7.509126186370849609e+00
4.225067615509033203e+00,7.651872634887695312e+00
4.051914215087890625e+00,7.577333450317382812e+00
4.210605144500732422e+00,7.573711395263671875e+00
4.239618778228759766e+00,7.662717342376708984e+00
4.123745918273925781e+00,7.519362449645996094e+00
4.203772544860839844e+00,7.557159900665283203e+00
4.031534194946289062e+00,7.326611995697021484e+00
3.966938495635986328e+00,7.448970317840576172e+00
4.089028358459472656e+00,7.539447307586669922e+00
4.086050033569335938e+00,7.259439468383789062e+00
4.196038246154785156e+00,7.347580432891845703e+00
4.156118392944335938e+00,7.472958564758300781e+00
3.968719482421875000e+00,7.384279727935791016e+00
4.028964996337890625e+00,7.582096576690673828e+00
3.883114337921142578e+00,7.326385498046875000e+00
4.187507152557373047e+00,7.611279964447021484e+00
4.086825847625732422e+00,7.577566146850585938e+00
4.096783638000488281e+00,7.520258426666259766e+00
3.981024026870727539e+00,7.467359066009521484e+00
4.229838848114013672e+00,7.698291778564453125e+00
4.161798000335693359e+00,7.427630424499511719e+00
4.350715637207031250e+00,7.601396083831787109e+00
4.098868370056152344e+00,7.291216373443603516e+00
4.077491283416748047e+00,7.511785507202148438e+00
4.067902088165283203e+00,7.444689273834228516e+00
4.117996692657470703e+00,7.241319656372070312e+00
4.190489768981933594e+00,7.378651618957519531e+00
4.121534824371337891e+00,7.407864093780517578e+00
4.181563377380371094e+00,7.469575881958007812e+00
4.124747753143310547e+00,7.376994609832763672e+00
4.239684104919433594e+00,7.228670120239257812e+00
4.104839801788330078e+00,7.292362689971923828e+00
4.105815410614013672e+00,7.115467071533203125e+00
3.983838558197021484e+00,7.226936340332031250e+00
4.144219398498535156e+00,7.334944725036621094e+00
4.127480506896972656e+00,7.372511386871337891e+00
4.005640029907226562e+00,7.433973789215087891e+00
4.047648906707763672e+00,7.312195301055908203e+00
4.085783481597900391e+00,7.228578090667724609e+00
4.088834762573242188e+00,7.218227386474609375e+00
4.092631816864013672e+00,7.309678077697753906e+00
4.179275512695312500e+00,7.302279472351074219e+00
4.080408573150634766e+00,7.064063549041748047e+00
4.060361862182617188e+00,7.425398349761962891e+00
4.119136333465576172e+00,7.566450119018554688e+00
4.138900279998779297e+00,7.280039787292480469e+00
4.194626331329345703e+00,7.058518886566162109e+00
4.032575607299804688e+00,7.198658943176269531e+00
3.993541479110717773e+00,7.250611782073974609e+00
4.160259723663330078e+00,7.325696945190429688e+00
4.119128704071044922e+00,7.264340877532958984e+00
4.237599849700927734e+00,7.224177837371826172e+00
4.142660617828369141e+00,7.297961711883544922e+00
4.121691226959228516e+00,7.167649269104003906e+00
4.498042106628417969e+00,6.713290691375732422e+00
1.809411406517028809e+00,8.683980941772460938e+00
4.596382617950439453e+00,6.935149192810058594e+00
4.927093982696533203e+00,6.823451042175292969e+00
4.792457103729248047e+00,6.556275367736816406e+00
4.277252674102783203e+00,6.856372833251953125e+00
4.479183197021484375e+00,6.897847652435302734e+00
5.120031356811523438e+00,7.018162727355957031e+00
4.377629280090332031e+00,6.773004531860351562e+00
5.249887943267822266e+00,7.433897495269775391e+00
4.618717193603515625e+00,6.681824207305908203e+00
4.946262359619140625e+00,6.653404712677001953e+00
4.633420467376708984e+00,7.167301654815673828e+00
4.924647808074951172e+00,6.814332008361816406e+00
4.817145824432373047e+00,1.016647148132324219e+01
4.175001621246337891e+00,7.103480339050292969e+00
4.778488636016845703e+00,6.766442298889160156e+00
4.601718902587890625e+00,6.872426986694335938e+00
4.249194622039794922e+00,6.907769203186035156e+00
1.759912729263305664e+00,9.178117752075195312e+00
5.075396060943603516e+00,6.657510757446289062e+00
4.479676723480224609e+00,6.745765686035156250e+00
4.701327323913574219e+00,6.687359333038330078e+00
1.896689057350158691e+00,9.125697135925292969e+00
5.420909881591796875e+00,7.555433273315429688e+00
4.598709106445312500e+00,6.785706520080566406e+00
4.435464859008789062e+00,7.229240417480468750e+00
2.283313512802124023e+00,9.147057533264160156e+00
5.121801376342773438e+00,7.299834251403808594e+00
4.787174701690673828e+00,6.844967842102050781e+00
1.702424407005310059e+00,8.190385818481445312e+00
4.266148567199707031e+00,6.815854072570800781e+00
5.026695251464843750e+00,7.241126060485839844e+00
4.911967754364013672e+00,7.127986907958984375e+00
4.442715644836425781e+00,6.867350578308105469e+00
4.474987506866455078e+00,6.854529857635498047e+00
4.313563346862792969e+00,6.937953472137451172e+00
5.161283493041992188e+00,7.604077339172363281e+00
4.475588321685791016e+00,6.862894535064697266e+00
1.748659014701843262e+00,7.972037792205810547e+00
4.902531147003173828e+00,6.843908786773681641e+00
5.293336391448974609e+00,7.439288616180419922e+00
4.889928340911865234e+00,6.898907184600830078e+00
4.552227497100830078e+00,7.105996131896972656e+00
4.432370662689208984e+00,7.028295040130615234e+00
4.333516597747802734e+00,7.076725482940673828e+00
1.763220906257629395e+00,7.953971862792968750e+00
5.360938072204589844e+00,7.441074371337890625e+00
4.892159938812255859e+00,7.045243263244628906e+00
1.871166467666625977e+00,7.590124607086181641e+00
5.106328010559082031e+00,6.730683326721191406e+00
4.175435066223144531e+00,1.029784870147705078e+01
5.410714626312255859e+00,7.602200031280517578e+00
4.620128631591796875e+00,6.945253849029541016e+00
4.661564826965332031e+00,7.057968616485595703e+00
5.384640216827392578e+00,7.634590148925781250e+00
2.062027692794799805e+00,9.874447822570800781e+00
4.746567726135253906e+00,7.157067775726318359e+00
5.236250877380371094e+00,7.116878509521484375e+00
5.824854850769042969e+00,9.232844352722167969e+00
1.692368149757385254e+00,8.456618309020996094e+00
4.470987319946289062e+00,6.978237628936767578e+00
4.664991378784179688e+00,6.970002174377441406e+00
5.142659664154052734e+00,9.725625991821289062e+00
4.304786682128906250e+00,7.254601955413818359e+00
4.712119102478027344e+00,6.941125869750976562e+00
5.220512390136718750e+00,6.994517803192138672e+00
5.018110275268554688e+00,1.008568763732910156e+01
5.106338977813720703e+00,9.434392929077148438e+00
4.537781238555908203e+00,7.097653388977050781e+00
4.446561336517333984e+00,7.576151371002197266e+00
4.101736068725585938e+00,9.669833183288574219e+00
5.131627082824707031e+00,7.161602020263671875e+00
4.782326698303222656e+00,7.473790645599365234e+00
4.327530860900878906e+00,8.935475349426269531e+00
4.471624851226806641e+00,7.102967262268066406e+00
4.378524303436279297e+00,1.009931755065917969e+01
5.357859611511230469e+00,9.151339530944824219e+00
4.387397289276123047e+00,1.034264469146728516e+01
4.632831573486328125e+00,9.859978675842285156e+00
4.788444042205810547e+00,8.766632080078125000e+00
4.485263824462890625e+00,9.964120864868164062e+00
2.584215641021728516e+00,1.002790927886962891e+01
5.042104244232177734e+00,7.161296844482421875e+00
4.579435348510742188e+00,6.939968585968017578e+00
4.913269996643066406e+00,7.230004310607910156e+00
4.598472118377685547e+00,7.744865894317626953e+00
4.778713703155517578e+00,9.847633361816406250e+00
5.001959800720214844e+00,9.721426963806152344e+00
4.799193859100341797e+00,7.050994873046875000e+00
4.639451980590820312e+00,1.005071640014648438e+01
4.025388240814208984e+00,1.010455513000488281e+01
4.471487998962402344e+00,8.823089599609375000e+00
4.440273284912109375e+00,7.425891876220703125e+00
4.740182399749755859e+00,9.255453109741210938e+00
4.095285415649414062e+00,1.007675170898437500e+01
4.562930107116699219e+00,9.982066154479980469e+00
3.761780023574829102e+00,1.026069355010986328e+01
4.393259048461914062e+00,8.440275192260742188e+00
3.691818714141845703e+00,1.007953071594238281e+01
4.391626358032226562e+00,1.010242748260498047e+01
4.930963039398193359e+00,8.953859329223632812e+00
4.510545253753662109e+00,9.732520103454589844e+00
4.568260192871093750e+00,7.507923603057861328e+00
4.133729457855224609e+00,1.037798023223876953e+01
4.473825454711914062e+00,1.026527786254882812e+01
4.340635299682617188e+00,7.161982536315917969e+00
4.115827083587646484e+00,1.010005187988281250e+01
4.568063735961914062e+00,7.386026859283447266e+00
5.290990829467773438e+00,8.842292785644531250e+00
4.805775642395019531e+00,7.318589687347412109e+00
4.512007713317871094e+00,7.081307411193847656e+00
4.493745803833007812e+00,7.519404888153076172e+00
3.895947694778442383e+00,9.875784873962402344e+00
4.499002933502197266e+00,7.225244045257568359e+00
3.659332752227783203e+00,1.046012496948242188e+01
4.267033576965332031e+00,9.429599761962890625e+00
4.573460578918457031e+00,6.985076904296875000e+00
4.399038314819335938e+00,7.587537765502929688e+00
3.796196937561035156e+00,1.042072868347167969e+01
4.004536151885986328e+00,1.038512611389160156e+01
4.722880840301513672e+00,8.882587432861328125e+00
3.873646974563598633e+00,9.929418563842773438e+00
